2016.04.21 21:19:14.522,1.27269,1.27316,1.31,2.10
2016.04.21 21:19:14.625,1.27266,1.27315,1.00,1.35
2016.04.21 21:19:39.181,1.27266,1.27316,1.12,2.10
2016.04.21 21:19:39.237,1.27273,1.27318,1.00,1.00
2016.04.21 21:19:39.343,1.27269,1.27318,1.12,1.00
2016.04.21 21:19:39.547,1.27269,1.27325,1.12,1.00
2016.04.21 21:19:39.650,1.27274,1.27327,1.00,1.00
2016.04.21 21:19:39.855,1.27272,1.27335,1.00,1.75
2016.04.21 21:19:39.957,1.27269,1.27335,1.31,1.00
2016.04.21 21:19:40.471,1.27269,1.27335,1.31,1.12
2016.04.21 21:19:54.755,1.27269,1.27335,1.31,1.00
2016.04.21 21:19:55.705,1.27269,1.27335,1.31,1.00
2016.04.21 21:19:56.835,1.27272,1.27335,1.00,1.00
2016.04.21 21:19:57.836,1.27269,1.27335,1.12,1.00
2016.04.21 21:20:08.928,1.2727,1.27335,1.75,1.00
2016.04.21 21:20:09.234,1.27293,1.27348,1.56,1.00
2016.04.21 21:20:12.475,1.27292,1.27305,1.12,0.75
2016.04.21 21:20:12.577,1.27289,1.27301,1.00,1.00
2016.04.21 21:20:12.730,1.27276,1.27301,1.37,1.00
2016.04.21 21:20:16.567,1.27277,1.27305,1.37,1.20
2016.04.21 21:20:16.618,1.27275,1.27301,1.37,1.00
2016.04.21 21:20:16.670,1.27275,1.27301,1.37,1.00
2016.04.21 21:20:16.812,1.27271,1.27333,1.00,1.75
2016.04.21 21:20:16.864,1.27271,1.27334,1.00,1.50
2016.04.21 21:20:17.470,1.27271,1.27335,1.00,1.00
2016.04.21 21:20:21.685,1.27268,1.27287,1.94,1.00
2016.04.21 21:20:21.736,1.27259,1.27287,1.75,1.07
2016.04.21 21:20:21.787,1.27259,1.27287,1.00,1.07
2016.04.21 21:20:21.839,1.27251,1.27287,1.19,1.37
2016.04.21 21:20:22.195,1.27257,1.27287,1.00,2.04
2016.04.21 21:20:22.510,1.27261,1.27287,1.50,1.50
2016.04.21 21:20:22.815,1.27261,1.27287,1.50,1.50
2016.04.21 21:20:25.043,1.2727,1.27299,1.00,1.50
2016.04.21 21:20:25.095,1.2727,1.27303,1.37,1.00
2016.04.21 21:20:25.146,1.27279,1.27308,1.00,1.37
2016.04.21 21:20:25.197,1.27289,1.27319,1.00,1.00
2016.04.21 21:20:25.300,1.27289,1.2733,1.00,1.00
2016.04.21 21:20:27.317,1.27291,1.2733,1.00,1.00
2016.04.21 21:20:35.474,1.27291,1.27323,1.00,1.37
2016.04.21 21:20:35.525,1.27281,1.27313,1.50,1.00
2016.04.21 21:20:35.577,1.27268,1.27313,1.12,1.37
2016.04.21 21:20:35.628,1.27266,1.27313,1.87,1.75
2016.04.21 21:20:35.730,1.27267,1.27313,1.00,2.25
2016.04.21 21:20:35.832,1.27273,1.27313,1.00,1.50
2016.04.21 21:20:36.242,1.27273,1.27311,1.00,1.00
2016.04.21 21:20:36.547,1.2728,1.27311,1.00,1.00
2016.04.21 21:20:37.396,1.2728,1.2731,1.00,1.00
2016.04.21 21:20:38.245,1.2728,1.27311,1.00,1.50
2016.04.21 21:20:39.186,1.2728,1.2731,1.00,1.00
2016.04.21 21:20:40.158,1.2728,1.27311,1.00,1.50
2016.04.21 21:20:40.311,1.27274,1.27311,1.00,1.00
2016.04.21 21:20:40.769,1.27273,1.27309,1.00,1.00
2016.04.21 21:20:41.355,1.27273,1.27308,1.00,1.00
2016.04.21 21:20:43.329,1.2728,1.27308,1.00,1.00
2016.04.21 21:20:43.380,1.2728,1.2731,1.00,2.25
2016.04.21 21:20:43.660,1.2728,1.27306,1.00,1.00
2016.04.21 21:20:50.190,1.2728,1.27308,1.00,1.00
2016.04.21 21:20:51.679,1.2728,1.27309,1.00,1.50
2016.04.21 21:20:52.357,1.27281,1.27309,1.00,1.50
2016.04.21 21:20:52.559,1.27281,1.27307,1.00,1.00
2016.04.21 21:21:00.022,1.27281,1.27303,1.00,1.00
2016.04.21 21:21:01.754,1.27277,1.27304,1.16,1.00
2016.04.21 21:21:03.362,1.27278,1.27303,1.16,1.00
2016.04.21 21:21:04.042,1.27264,1.27274,2.06,2.10
2016.04.21 21:21:04.195,1.27256,1.2727,1.00,2.10
2016.04.21 21:21:04.246,1.27243,1.2727,1.49,2.10
2016.04.21 21:21:04.559,1.27251,1.2727,2.41,2.10
2016.04.21 21:21:05.114,1.2725,1.2727,2.41,2.10
2016.04.21 21:21:10.042,1.27251,1.2727,3.16,2.10
2016.04.21 21:21:11.125,1.27251,1.27268,3.16,1.27
2016.04.21 21:21:11.575,1.27262,1.27279,3.16,1.00
2016.04.21 21:21:11.677,1.27269,1.27288,1.16,1.00
2016.04.21 21:21:11.728,1.27269,1.27292,1.16,1.00
2016.04.21 21:21:12.236,1.27269,1.27297,1.16,2.10
2016.04.21 21:21:12.960,1.27269,1.27297,1.16,2.10
2016.04.21 21:21:18.231,1.27269,1.27294,1.16,2.10
2016.04.21 21:21:18.818,1.27269,1.27294,1.16,2.10
2016.04.21 21:21:20.040,1.27268,1.27294,1.16,2.10
2016.04.21 21:21:20.542,1.27269,1.27298,1.16,1.12
2016.04.21 21:21:21.062,1.27269,1.27299,1.16,1.35
2016.04.21 21:21:23.322,1.27269,1.27295,1.16,2.10
2016.04.21 21:21:23.846,1.27267,1.27295,1.16,2.10
2016.04.21 21:21:30.049,1.27268,1.27294,1.16,2.10
2016.04.21 21:21:31.883,1.27271,1.27294,1.00,2.10
2016.04.21 21:21:34.954,1.2727,1.27292,1.00,1.60
2016.04.21 21:21:37.036,1.2727,1.27292,1.00,1.00
2016.04.21 21:21:37.342,1.27275,1.27291,1.00,1.00
2016.04.21 21:21:39.469,1.2727,1.27291,1.00,1.35
2016.04.21 21:21:48.982,1.27271,1.27291,1.00,1.00
2016.04.21 21:21:49.033,1.27271,1.27299,1.00,1.35
2016.04.21 21:21:49.085,1.27273,1.273,1.00,1.97
2016.04.21 21:21:49.661,1.27273,1.273,1.00,1.60
2016.04.21 21:21:52.067,1.27272,1.273,1.00,1.60
2016.04.21 21:21:52.939,1.27272,1.273,1.00,1.00
2016.04.21 21:21:53.245,1.2728,1.273,1.00,1.00
2016.04.21 21:22:13.023,1.27286,1.273,1.00,1.00
2016.04.21 21:22:13.578,1.27285,1.273,1.00,1.00
2016.04.21 21:22:18.813,1.2729,1.27305,1.00,1.00
2016.04.21 21:22:21.820,1.2729,1.27314,1.50,1.00
2016.04.21 21:22:21.922,1.27292,1.27332,1.50,1.12
2016.04.21 21:22:21.973,1.27292,1.2734,1.50,1.75
2016.04.21 21:22:22.024,1.27294,1.27339,1.50,1.75
2016.04.21 21:22:22.592,1.27294,1.27339,1.50,1.12
2016.04.21 21:22:25.172,1.27294,1.27339,1.50,1.00
2016.04.21 21:22:25.360,1.2731,1.27339,3.75,1.00
2016.04.21 21:22:25.665,1.27312,1.27339,3.46,1.00
2016.04.21 21:22:25.920,1.27308,1.27339,1.37,1.00
2016.04.21 21:22:26.896,1.27309,1.27339,1.37,1.00
2016.04.21 21:22:27.534,1.27322,1.27343,1.37,1.12
2016.04.21 21:22:27.585,1.27322,1.27352,1.37,1.87
2016.04.21 21:22:27.870,1.27322,1.27352,1.37,1.12
2016.04.21 21:22:27.973,1.27322,1.27353,1.37,1.12
2016.04.21 21:22:28.605,1.27317,1.27353,1.00,1.75
2016.04.21 21:22:28.656,1.27307,1.27353,1.50,1.75
2016.04.21 21:22:31.566,1.27304,1.27349,1.75,1.00
2016.04.21 21:22:31.824,1.27302,1.27349,1.00,1.75
2016.04.21 21:22:32.029,1.27285,1.27343,1.12,1.87
2016.04.21 21:22:32.132,1.27277,1.27343,1.50,1.87
2016.04.21 21:22:34.775,1.27277,1.27343,1.87,2.62
2016.04.21 21:22:35.078,1.27277,1.27334,1.50,1.00
2016.04.21 21:22:35.671,1.27277,1.27343,1.87,1.87
2016.04.21 21:22:35.723,1.27289,1.27343,2.00,1.12
2016.04.21 21:22:35.774,1.27289,1.27339,2.00,1.00
2016.04.21 21:22:50.567,1.27294,1.27343,1.25,1.75
2016.04.21 21:22:50.872,1.27294,1.27345,2.00,1.12
2016.04.21 21:22:51.178,1.27294,1.27345,2.44,1.12
2016.04.21 21:22:53.750,1.27299,1.27345,1.00,1.12
2016.04.21 21:22:54.169,1.27294,1.27345,1.62,1.12
2016.04.21 21:22:54.221,1.27293,1.27345,1.00,1.12
2016.04.21 21:22:54.374,1.27295,1.27345,1.00,1.75
2016.04.21 21:22:54.476,1.27279,1.27345,1.00,2.25
2016.04.21 21:22:55.253,1.27279,1.2734,1.00,1.12
2016.04.21 21:22:55.355,1.27279,1.2734,1.03,1.12
2016.04.21 21:22:55.889,1.27279,1.2734,1.62,1.12
2016.04.21 21:22:56.459,1.27282,1.2734,1.16,1.12
2016.04.21 21:22:58.622,1.27285,1.2734,1.00,1.12
2016.04.21 21:23:01.073,1.27279,1.27322,1.00,1.37
2016.04.21 21:23:01.257,1.27263,1.27309,1.12,1.75
2016.04.21 21:23:01.308,1.27262,1.27309,2.00,1.75
2016.04.21 21:23:01.562,1.27267,1.27309,1.00,1.75
2016.04.21 21:23:02.124,1.27267,1.27302,1.00,1.00
2016.04.21 21:23:02.714,1.27267,1.27301,1.00,1.00
2016.04.21 21:23:03.442,1.27267,1.273,1.00,1.00
2016.04.21 21:23:04.167,1.27267,1.27304,1.00,1.00
2016.04.21 21:23:05.101,1.27267,1.27302,1.00,1.00
2016.04.21 21:23:06.204,1.27267,1.27303,1.00,1.00
2016.04.21 21:23:06.610,1.27268,1.27314,1.12,1.37
2016.04.21 21:23:06.662,1.27272,1.27314,1.37,1.00
2016.04.21 21:23:06.714,1.27272,1.27322,1.75,1.00
2016.04.21 21:23:06.917,1.27273,1.27322,1.50,1.00
2016.04.21 21:23:07.498,1.27274,1.27322,1.12,1.00
2016.04.21 21:23:08.190,1.27274,1.27322,1.50,1.00
2016.04.21 21:23:11.863,1.27277,1.27322,1.00,1.00
2016.04.21 21:23:14.761,1.27275,1.27322,1.50,1.00
2016.04.21 21:23:15.265,1.27275,1.27322,1.00,1.00
2016.04.21 21:23:34.731,1.27275,1.27322,1.87,1.00
2016.04.21 21:23:34.833,1.27277,1.27322,1.00,1.00
2016.04.21 21:23:37.352,1.2728,1.27322,1.00,1.00
2016.04.21 21:23:37.708,1.27283,1.27322,1.00,1.00
2016.04.21 21:23:38.653,1.27281,1.27322,1.00,1.00
2016.04.21 21:23:46.579,1.27281,1.27323,1.00,1.00
2016.04.21 21:23:50.163,1.27286,1.27323,1.00,1.00
2016.04.21 21:23:51.292,1.27285,1.27323,1.00,1.00
2016.04.21 21:24:04.019,1.27285,1.27315,1.00,2.10
2016.04.21 21:24:04.122,1.27275,1.27309,1.50,1.35
2016.04.21 21:24:04.224,1.27275,1.27314,1.00,1.35
2016.04.21 21:24:04.818,1.27276,1.27316,1.00,1.75
2016.04.21 21:24:04.921,1.27275,1.27322,1.00,1.00
2016.04.21 21:24:05.024,1.27284,1.27325,1.00,1.00
2016.04.21 21:24:05.623,1.27285,1.27325,1.00,1.00
2016.04.21 21:24:11.369,1.27285,1.27307,1.00,2.10
2016.04.21 21:24:11.421,1.27271,1.27307,1.12,2.10
2016.04.21 21:24:11.472,1.27265,1.27307,1.50,2.10
2016.04.21 21:24:12.323,1.27263,1.27309,1.12,1.50
2016.04.21 21:24:12.425,1.27273,1.27312,1.00,1.00
2016.04.21 21:24:12.527,1.2728,1.27324,1.00,1.12
2016.04.21 21:24:13.067,1.27281,1.27324,1.00,1.00
2016.04.21 21:24:47.051,1.27278,1.27324,1.00,1.00
2016.04.21 21:24:49.348,1.2728,1.27324,1.00,1.00
2016.04.21 21:24:50.650,1.27282,1.27324,1.00,1.00
2016.04.21 21:24:54.757,1.27278,1.27324,1.50,1.00
2016.04.21 21:25:14.749,1.2728,1.27324,1.00,1.00
2016.04.21 21:25:32.414,1.2728,1.27323,1.00,1.00
2016.04.21 21:25:34.303,1.27278,1.27323,1.50,1.00
2016.04.21 21:26:28.763,1.27278,1.27315,1.00,1.12
2016.04.21 21:26:29.069,1.27255,1.27287,1.12,1.00
2016.04.21 21:26:29.416,1.27264,1.27286,1.00,1.00
2016.04.21 21:26:30.102,1.27265,1.27287,1.00,1.50
2016.04.21 21:26:33.672,1.27274,1.27303,1.00,1.00
2016.04.21 21:26:33.723,1.27279,1.27313,1.00,1.00
2016.04.21 21:26:33.825,1.27282,1.2732,1.00,1.00
2016.04.21 21:26:34.359,1.27283,1.2732,1.00,1.00
2016.04.21 21:26:40.111,1.27285,1.2732,1.00,1.00
2016.04.21 21:26:41.163,1.27282,1.2732,1.00,1.00
2016.04.21 21:26:46.116,1.27281,1.2732,1.00,1.00
2016.04.21 21:26:54.728,1.2728,1.2732,1.00,1.00
2016.04.21 21:26:56.274,1.27275,1.27339,1.37,1.75
2016.04.21 21:26:56.325,1.27293,1.27339,1.25,1.75
2016.04.21 21:26:56.376,1.27293,1.27342,1.25,1.37
2016.04.21 21:26:56.428,1.27303,1.27344,1.00,1.45
2016.04.21 21:26:56.934,1.27304,1.27345,1.00,1.07
2016.04.21 21:26:57.578,1.27303,1.27345,1.00,1.07
2016.04.21 21:26:58.353,1.2731,1.27345,1.00,1.07
2016.04.21 21:27:03.029,1.27313,1.27345,1.00,1.07
2016.04.21 21:27:06.732,1.27312,1.27345,1.00,1.07
2016.04.21 21:27:06.834,1.2731,1.27345,1.00,1.07
2016.04.21 21:27:07.875,1.27312,1.27345,1.00,1.07
2016.04.21 21:27:09.235,1.27302,1.27345,1.83,1.07
2016.04.21 21:27:13.160,1.27295,1.27345,1.83,1.45
2016.04.21 21:27:13.262,1.27288,1.27341,1.46,1.12
2016.04.21 21:27:13.568,1.27276,1.27327,1.83,1.00
2016.04.21 21:27:14.791,1.27276,1.27329,1.83,1.00
2016.04.21 21:27:17.663,1.27276,1.27331,1.83,1.12
2016.04.21 21:27:18.474,1.27276,1.27336,1.83,1.12
2016.04.21 21:27:25.380,1.27276,1.27336,1.83,1.12
2016.04.21 21:27:34.697,1.27276,1.27333,1.83,1.12
2016.04.21 21:27:36.759,1.27288,1.27333,1.00,1.12
2016.04.21 21:27:37.352,1.27289,1.27333,1.00,1.12
2016.04.21 21:27:42.568,1.27288,1.27332,1.00,1.12
2016.04.21 21:27:43.352,1.27288,1.27332,1.00,1.12
2016.04.21 21:27:43.455,1.27288,1.27332,1.00,1.75
2016.04.21 21:27:43.516,1.27292,1.27332,1.00,1.50
2016.04.21 21:27:43.568,1.2729,1.27332,1.00,1.50
2016.04.21 21:27:44.216,1.2729,1.27338,1.00,1.75
2016.04.21 21:27:44.420,1.27267,1.27309,1.87,1.12
2016.04.21 21:27:44.791,1.27266,1.27309,2.25,3.22
2016.04.21 21:27:46.385,1.27272,1.273,1.00,1.00
2016.04.21 21:27:46.996,1.27272,1.27299,1.00,1.00
2016.04.21 21:27:47.526,1.27273,1.27299,1.00,1.00
2016.04.21 21:27:47.628,1.27273,1.27302,1.00,1.00
2016.04.21 21:27:48.319,1.27273,1.27301,1.00,1.00
2016.04.21 21:27:50.234,1.27273,1.27302,1.00,1.00
2016.04.21 21:27:50.738,1.27274,1.27302,1.00,1.00
2016.04.21 21:27:51.631,1.27274,1.27306,1.00,1.60
2016.04.21 21:28:00.105,1.27276,1.27322,1.00,1.57
2016.04.21 21:28:00.207,1.27281,1.27324,1.00,1.00
2016.04.21 21:28:00.309,1.27287,1.27324,1.00,1.00
2016.04.21 21:28:00.830,1.27288,1.27324,1.00,1.00
2016.04.21 21:28:05.072,1.27288,1.27333,1.00,2.47
2016.04.21 21:28:05.125,1.27284,1.27333,1.00,2.47
2016.04.21 21:28:09.586,1.27289,1.27328,1.00,1.35
2016.04.21 21:28:09.688,1.27285,1.27328,1.00,1.35
2016.04.21 21:28:10.828,1.27286,1.27328,1.00,1.35
2016.04.21 21:28:23.508,1.27279,1.27331,1.00,2.10
2016.04.21 21:28:23.575,1.27277,1.27324,1.12,1.57
2016.04.21 21:28:23.728,1.27274,1.2732,1.00,1.82
2016.04.21 21:28:23.830,1.27273,1.27316,1.00,1.37
2016.04.21 21:28:24.139,1.27273,1.27314,1.00,1.12
2016.04.21 21:28:28.117,1.27273,1.27314,1.00,1.00
2016.04.21 21:28:34.716,1.27273,1.27315,1.00,1.50
2016.04.21 21:28:35.242,1.27272,1.27309,1.00,1.00
2016.04.21 21:28:44.173,1.27274,1.27312,1.00,1.12
2016.04.21 21:28:54.725,1.27272,1.27312,1.00,1.12
2016.04.21 21:29:03.028,1.27273,1.27312,1.00,1.75
2016.04.21 21:29:14.770,1.27271,1.27311,1.00,1.12
2016.04.21 21:29:34.803,1.27272,1.2731,1.00,1.12
2016.04.21 21:29:36.392,1.27273,1.2731,1.00,1.12
2016.04.21 21:29:42.258,1.27269,1.27311,1.00,1.12
2016.04.21 21:29:53.987,1.27271,1.27311,1.00,1.12
2016.04.21 21:30:01.622,1.27273,1.27311,1.00,1.12
2016.04.21 21:30:08.013,1.27273,1.27311,1.00,1.12
2016.04.21 21:30:19.293,1.27267,1.27311,1.00,1.12
2016.04.21 21:30:31.149,1.27261,1.27311,1.00,1.12
2016.04.21 21:30:40.335,1.27259,1.27311,1.00,1.12
2016.04.21 21:30:54.725,1.27259,1.27309,1.00,1.37
2016.04.21 21:31:47.067,1.27256,1.27279,1.00,1.00
2016.04.21 21:31:47.208,1.27254,1.27288,1.00,1.07
2016.04.21 21:31:47.310,1.27255,1.27282,1.00,1.16
2016.04.21 21:31:48.469,1.27256,1.27284,1.00,1.16
2016.04.21 21:31:49.289,1.27257,1.27288,1.00,1.82
2016.04.21 21:31:50.969,1.27262,1.27294,1.00,1.82
2016.04.21 21:31:51.020,1.27262,1.27294,1.00,1.45
2016.04.21 21:31:51.072,1.27266,1.27301,1.00,1.45
2016.04.21 21:31:51.123,1.27266,1.27301,1.00,1.00
2016.04.21 21:31:51.174,1.2727,1.2731,2.25,1.37
2016.04.21 21:31:51.276,1.27276,1.27311,1.00,1.37
2016.04.21 21:31:51.581,1.27278,1.27311,1.00,1.37
2016.04.21 21:31:52.129,1.27277,1.27311,1.00,1.37
2016.04.21 21:31:59.681,1.27271,1.27309,4.50,1.37
2016.04.21 21:31:59.783,1.27264,1.27309,1.16,1.37
2016.04.21 21:32:00.673,1.27256,1.27309,1.07,1.37
2016.04.21 21:32:02.112,1.27256,1.27308,1.07,1.12
2016.04.21 21:32:11.957,1.27263,1.27308,1.16,1.12
2016.04.21 21:32:16.799,1.27263,1.27308,1.16,1.37
2016.04.21 21:32:20.028,1.27263,1.27308,1.16,1.12
2016.04.21 21:32:21.624,1.27263,1.27308,1.16,1.37
2016.04.21 21:32:28.301,1.27252,1.27308,1.91,1.12
2016.04.21 21:32:28.352,1.27252,1.27307,1.50,1.12
2016.04.21 21:32:28.404,1.2725,1.27296,1.12,1.00
2016.04.21 21:32:28.455,1.27246,1.27296,1.00,1.00
2016.04.21 21:32:28.558,1.27242,1.27296,1.37,1.00
2016.04.21 21:32:31.812,1.2724,1.27303,1.20,1.50
2016.04.21 21:32:33.612,1.2724,1.273,1.20,1.00
2016.04.21 21:32:39.030,1.2724,1.27299,1.20,1.00
2016.04.21 21:32:39.747,1.2724,1.27288,1.20,1.00
2016.04.21 21:32:39.798,1.27237,1.27295,1.75,1.00
2016.04.21 21:32:39.849,1.2722,1.27295,1.95,1.00
2016.04.21 21:32:39.901,1.27202,1.27295,1.00,1.00
2016.04.21 21:32:39.952,1.27205,1.27295,1.00,1.00
2016.04.21 21:32:44.304,1.27218,1.27295,1.25,1.00
2016.04.21 21:32:44.609,1.27218,1.27295,2.00,1.00
2016.04.21 21:32:44.912,1.27221,1.27295,1.12,1.00
2016.04.21 21:32:54.672,1.27221,1.27302,1.12,1.87
2016.04.21 21:32:54.723,1.27222,1.27302,1.12,1.87
2016.04.21 21:33:14.742,1.27218,1.27302,2.00,1.75
2016.04.21 21:33:15.259,1.27225,1.27299,1.00,1.00
2016.04.21 21:33:17.867,1.27218,1.27299,2.00,1.00
2016.04.21 21:33:19.886,1.27225,1.27301,1.37,1.75
2016.04.21 21:33:21.000,1.27225,1.27301,1.12,1.12
2016.04.21 21:33:21.964,1.27223,1.27301,1.12,1.12
2016.04.21 21:33:22.015,1.27223,1.27301,1.12,1.12
2016.04.21 21:33:29.406,1.27219,1.27301,2.06,1.50
2016.04.21 21:33:30.175,1.27219,1.27301,2.06,1.50
2016.04.21 21:33:31.180,1.27219,1.27301,2.06,1.00
2016.04.21 21:33:31.919,1.27219,1.27301,2.81,1.00
2016.04.21 21:33:35.631,1.27224,1.273,1.12,1.00
2016.04.21 21:33:54.736,1.27238,1.27293,1.00,1.00
2016.04.21 21:34:14.760,1.27227,1.27304,1.37,1.75
2016.04.21 21:34:15.308,1.27227,1.27304,1.12,1.75
2016.04.21 21:34:15.981,1.27227,1.27305,1.12,1.75
2016.04.21 21:34:25.670,1.27227,1.27305,1.00,1.75
2016.04.21 21:34:35.402,1.27227,1.27305,1.12,1.75
2016.04.21 21:34:35.935,1.27228,1.27302,1.00,1.00
2016.04.21 21:34:36.480,1.27227,1.27304,1.50,1.50
2016.04.21 21:34:54.688,1.27226,1.27306,1.75,1.75
2016.04.21 21:34:56.914,1.27226,1.27305,1.75,1.37
2016.04.21 21:34:56.965,1.27228,1.27305,1.00,1.00
2016.04.21 21:34:57.127,1.27226,1.27305,1.00,1.00
2016.04.21 21:34:58.582,1.27225,1.27305,1.12,1.00
2016.04.21 21:34:58.633,1.27229,1.2731,1.00,1.00
2016.04.21 21:34:58.735,1.27224,1.27311,1.75,1.00
2016.04.21 21:35:00.009,1.27228,1.27312,1.75,1.00
2016.04.21 21:35:00.920,1.27228,1.27312,1.00,1.00
2016.04.21 21:35:01.283,1.27233,1.27313,1.25,1.00
2016.04.21 21:35:01.591,1.27234,1.27314,1.12,1.12
2016.04.21 21:35:04.206,1.27234,1.27314,1.12,1.12
2016.04.21 21:35:07.552,1.27235,1.27314,1.75,1.87
2016.04.21 21:35:07.866,1.27255,1.27311,1.19,1.00
2016.04.21 21:35:19.628,1.27253,1.27311,1.00,1.00
2016.04.21 21:35:19.679,1.27243,1.27315,2.25,1.12
2016.04.21 21:35:19.731,1.27243,1.27315,1.12,1.37
2016.04.21 21:35:19.782,1.27237,1.2731,1.12,1.12
2016.04.21 21:35:19.884,1.27235,1.27307,2.25,1.00
2016.04.21 21:35:20.037,1.27235,1.27307,1.87,1.37
2016.04.21 21:35:20.139,1.27235,1.27307,1.50,1.50
2016.04.21 21:35:20.241,1.27227,1.27317,1.75,1.75
2016.04.21 21:35:20.292,1.27224,1.27317,1.75,1.75
2016.04.21 21:35:20.918,1.27227,1.27309,1.00,1.00
2016.04.21 21:35:26.498,1.27226,1.27309,1.00,1.00
2016.04.21 21:35:27.489,1.2722,1.27311,1.12,1.00
2016.04.21 21:35:30.353,1.2722,1.27308,1.12,1.00
2016.04.21 21:35:30.658,1.27224,1.2731,1.12,1.00
2016.04.21 21:35:32.368,1.27224,1.2731,1.37,1.75
2016.04.21 21:35:32.807,1.27227,1.27307,1.00,1.12
2016.04.21 21:35:33.562,1.27227,1.27307,1.00,1.12
2016.04.21 21:35:34.080,1.27227,1.2731,1.00,1.75
2016.04.21 21:35:39.425,1.27227,1.27304,1.12,2.47
2016.04.21 21:35:39.732,1.27231,1.27294,1.00,1.67
2016.04.21 21:35:41.504,1.27231,1.27294,1.00,1.30
2016.04.21 21:35:49.921,1.27224,1.2729,1.12,1.12
2016.04.21 21:35:50.023,1.27223,1.27283,1.00,1.00
2016.04.21 21:35:57.183,1.27219,1.27283,2.06,1.87
2016.04.21 21:35:57.488,1.27231,1.27281,1.00,1.12
2016.04.21 21:35:58.696,1.27229,1.27281,1.00,1.12
2016.04.21 21:35:58.798,1.27238,1.27281,1.00,1.12
2016.04.21 21:35:59.754,1.27229,1.27277,1.50,1.28
2016.04.21 21:35:59.911,1.27224,1.27277,1.50,1.28
2016.04.21 21:36:00.113,1.27232,1.27277,1.00,1.28
2016.04.21 21:36:00.764,1.27233,1.27277,1.00,1.28
2016.04.21 21:36:01.438,1.27232,1.27277,1.50,1.28
2016.04.21 21:36:04.979,1.27233,1.27277,1.00,1.18
2016.04.21 21:36:05.225,1.27223,1.2728,1.87,1.28
2016.04.21 21:36:06.224,1.27224,1.2728,1.50,1.78
2016.04.21 21:36:06.812,1.27223,1.2728,2.62,1.78
2016.04.21 21:36:07.574,1.27224,1.2728,1.00,1.78
2016.04.21 21:36:08.317,1.27224,1.2728,1.37,1.81
2016.04.21 21:36:08.369,1.27224,1.27282,1.96,1.43
2016.04.21 21:36:09.250,1.27227,1.27282,1.12,1.97
2016.04.21 21:36:09.624,1.27227,1.27283,1.12,1.00
2016.04.21 21:36:09.675,1.27231,1.27283,1.12,1.00
2016.04.21 21:36:10.187,1.27231,1.27285,1.12,1.72
2016.04.21 21:36:10.591,1.27238,1.27291,1.00,1.00
2016.04.21 21:36:11.645,1.27238,1.27296,1.00,1.00
2016.04.21 21:36:11.696,1.2723,1.27302,1.37,1.00
2016.04.21 21:36:11.748,1.27237,1.27302,1.00,1.00
2016.04.21 21:36:12.070,1.27243,1.27308,1.00,1.12
2016.04.21 21:36:12.223,1.27238,1.27315,1.12,1.37
2016.04.21 21:36:12.325,1.27239,1.27325,1.87,1.50
2016.04.21 21:36:12.643,1.27244,1.27324,1.12,1.12
2016.04.21 21:36:13.496,1.27243,1.27324,1.00,1.50
2016.04.21 21:36:14.555,1.27246,1.27324,1.12,1.00
2016.04.21 21:36:14.860,1.27256,1.27324,1.12,1.00
2016.04.21 21:36:21.163,1.27253,1.27324,1.12,1.00
2016.04.21 21:36:21.324,1.27249,1.27324,1.87,1.00
2016.04.21 21:36:23.279,1.27251,1.27322,1.12,1.12
2016.04.21 21:36:23.585,1.27251,1.27309,1.00,1.00
2016.04.21 21:36:24.626,1.27243,1.27311,1.00,1.00
2016.04.21 21:36:27.482,1.27241,1.27318,1.00,1.75
2016.04.21 21:36:27.686,1.27237,1.27316,1.00,1.75
2016.04.21 21:36:27.788,1.27237,1.27322,1.12,1.12
2016.04.21 21:36:28.292,1.27234,1.27317,1.50,1.37
2016.04.21 21:36:28.394,1.27234,1.27317,1.12,1.12
2016.04.21 21:36:33.974,1.27233,1.27317,1.12,1.12
2016.04.21 21:36:34.807,1.27233,1.27317,1.37,1.12
2016.04.21 21:36:48.280,1.27234,1.27312,1.37,1.12
2016.04.21 21:36:48.434,1.27239,1.27314,1.00,1.00
2016.04.21 21:36:48.485,1.27238,1.27318,1.87,1.00
2016.04.21 21:36:48.992,1.27243,1.27318,1.50,1.12
2016.04.21 21:36:51.622,1.27247,1.27315,1.12,1.12
2016.04.21 21:36:53.362,1.27247,1.27268,1.12,1.50
2016.04.21 21:36:53.413,1.27238,1.27268,1.00,1.50
2016.04.21 21:36:53.464,1.27238,1.27264,1.00,1.12
2016.04.21 21:36:53.516,1.27225,1.2726,1.12,1.00
2016.04.21 21:36:53.618,1.27218,1.2726,1.20,1.00
2016.04.21 21:36:53.720,1.27224,1.2726,1.00,1.50
2016.04.21 21:36:54.240,1.27225,1.2726,1.00,1.50
2016.04.21 21:36:54.553,1.27233,1.27257,1.00,1.00
2016.04.21 21:36:55.103,1.27233,1.27256,1.00,1.00
2016.04.21 21:36:55.450,1.27231,1.27257,1.00,1.00
2016.04.21 21:36:55.501,1.27231,1.27253,1.00,1.00
2016.04.21 21:36:56.011,1.27231,1.27252,1.00,1.00
2016.04.21 21:36:56.459,1.27233,1.27253,1.00,1.00
2016.04.21 21:36:57.119,1.27233,1.27252,1.00,1.00
2016.04.21 21:36:57.221,1.27233,1.27254,1.00,1.00
