2016.04.08 15:07:17.489,1.29618,1.2963,1.25,1.76
2016.04.08 15:07:17.794,1.29618,1.2963,2.44,1.39
2016.04.08 15:07:18.200,1.29622,1.2963,1.12,1.01
2016.04.08 15:07:18.806,1.29624,1.29636,1.45,1.87
2016.04.08 15:07:18.963,1.29626,1.29637,1.50,1.12
2016.04.08 15:07:19.066,1.29628,1.29637,1.00,1.10
2016.04.08 15:07:20.199,1.29627,1.29632,1.50,1.00
2016.04.08 15:07:20.504,1.29621,1.29632,1.00,1.31
2016.04.08 15:07:20.759,1.29622,1.29632,1.37,1.07
2016.04.08 15:07:20.962,1.29621,1.29633,2.25,1.01
2016.04.08 15:07:21.287,1.29623,1.29632,1.00,1.07
2016.04.08 15:07:21.342,1.29618,1.2963,1.87,1.12
2016.04.08 15:07:21.860,1.29618,1.29628,1.37,1.19
2016.04.08 15:07:24.003,1.29618,1.29628,1.00,1.19
2016.04.08 15:07:25.060,1.29608,1.29614,1.00,1.12
2016.04.08 15:07:25.111,1.29602,1.2961,1.00,1.29
2016.04.08 15:07:25.213,1.29598,1.2961,1.11,1.39
2016.04.08 15:07:25.722,1.29598,1.2961,1.59,1.00
2016.04.08 15:07:27.474,1.29598,1.2961,1.11,2.14
2016.04.08 15:07:27.984,1.29596,1.29609,1.56,1.12
2016.04.08 15:07:28.563,1.29602,1.29608,1.79,1.00
2016.04.08 15:07:28.616,1.29602,1.29611,1.00,1.47
2016.04.08 15:07:28.667,1.29598,1.29611,1.44,1.47
2016.04.08 15:07:28.719,1.29597,1.29609,1.89,1.50
2016.04.08 15:07:29.082,1.29597,1.29609,1.96,1.50
2016.04.08 15:07:29.589,1.29599,1.29609,1.37,1.12
2016.04.08 15:07:30.134,1.29598,1.2961,1.85,1.00
2016.04.08 15:07:30.952,1.296,1.2961,1.47,1.00
2016.04.08 15:07:31.620,1.29601,1.29609,1.00,1.87
2016.04.08 15:07:31.975,1.29597,1.29608,1.66,1.37
2016.04.08 15:07:32.514,1.29596,1.29608,2.79,1.37
2016.04.08 15:07:33.021,1.29596,1.29608,2.34,1.45
2016.04.08 15:07:33.928,1.29598,1.29608,1.37,1.20
2016.04.08 15:07:34.435,1.29597,1.29608,1.87,1.50
2016.04.08 15:07:34.782,1.29607,1.29613,3.31,1.57
2016.04.08 15:07:34.833,1.29609,1.29622,1.59,1.12
2016.04.08 15:07:34.935,1.29609,1.29623,1.96,2.62
2016.04.08 15:07:35.502,1.29609,1.29623,1.59,2.25
2016.04.08 15:07:35.604,1.29608,1.29621,1.96,1.64
2016.04.08 15:07:36.307,1.29609,1.29622,1.96,1.31
2016.04.08 15:07:36.358,1.29614,1.29625,1.87,1.25
2016.04.08 15:07:36.511,1.29613,1.29625,1.12,1.69
2016.04.08 15:07:36.664,1.29611,1.29625,1.96,2.06
2016.04.08 15:07:37.172,1.29611,1.29623,1.96,1.12
2016.04.08 15:07:37.678,1.29611,1.29623,1.86,1.50
2016.04.08 15:07:38.187,1.29611,1.29623,1.49,1.12
2016.04.08 15:07:39.468,1.29611,1.29621,1.49,1.54
2016.04.08 15:07:39.570,1.29607,1.29615,1.20,1.00
2016.04.08 15:07:39.674,1.29602,1.29615,2.16,1.37
2016.04.08 15:07:40.238,1.29603,1.29615,1.96,1.20
2016.04.08 15:07:41.730,1.29605,1.29617,1.11,2.51
2016.04.08 15:07:41.833,1.29606,1.29618,1.49,1.39
2016.04.08 15:07:41.987,1.29607,1.29619,2.79,1.10
2016.04.08 15:07:42.342,1.29611,1.29622,1.46,1.69
2016.04.08 15:07:42.782,1.2961,1.29623,1.19,1.31
2016.04.08 15:07:43.747,1.29608,1.2962,1.49,1.12
2016.04.08 15:07:44.275,1.29608,1.29622,1.96,1.45
2016.04.08 15:07:44.734,1.29607,1.29621,1.56,1.57
2016.04.08 15:07:45.242,1.29607,1.2962,1.21,1.20
2016.04.08 15:07:45.534,1.29608,1.29618,2.04,1.00
2016.04.08 15:07:45.844,1.29611,1.29618,2.34,1.00
2016.04.08 15:07:46.149,1.29615,1.29623,1.49,1.00
2016.04.08 15:07:46.431,1.29623,1.29631,1.56,1.50
2016.04.08 15:07:46.635,1.29626,1.29631,1.11,1.50
2016.04.08 15:07:47.043,1.29622,1.29627,2.03,1.00
2016.04.08 15:07:47.475,1.29611,1.29623,1.09,1.12
2016.04.08 15:07:47.632,1.2961,1.29623,1.96,2.06
2016.04.08 15:07:48.744,1.2961,1.29624,3.37,2.06
2016.04.08 15:07:48.795,1.29613,1.29624,1.07,1.25
2016.04.08 15:07:50.167,1.2961,1.29624,2.25,2.44
2016.04.08 15:07:51.410,1.2961,1.29623,3.26,1.10
2016.04.08 15:07:52.324,1.2961,1.29624,1.39,2.32
2016.04.08 15:07:52.579,1.2961,1.29624,1.95,2.14
2016.04.08 15:07:52.682,1.2961,1.29624,2.32,2.14
2016.04.08 15:07:53.208,1.29612,1.29624,1.47,1.45
2016.04.08 15:07:53.463,1.29611,1.29623,2.25,1.57
2016.04.08 15:07:53.515,1.29611,1.29623,1.12,2.25
2016.04.08 15:07:53.669,1.29606,1.29619,1.82,1.07
2016.04.08 15:07:53.771,1.29605,1.29618,2.25,1.64
2016.04.08 15:07:53.873,1.29605,1.29618,1.00,2.14
2016.04.08 15:07:54.123,1.29605,1.29616,1.00,1.76
2016.04.08 15:07:55.430,1.29605,1.29617,1.50,1.07
2016.04.08 15:07:55.787,1.29606,1.2962,2.62,2.44
2016.04.08 15:07:56.092,1.29612,1.29621,1.00,2.14
2016.04.08 15:07:56.660,1.29611,1.29623,1.12,2.14
2016.04.08 15:07:57.495,1.29612,1.29623,1.12,1.01
2016.04.08 15:07:58.010,1.29612,1.29623,1.87,1.32
2016.04.08 15:07:58.517,1.29613,1.29625,1.20,1.48
2016.04.08 15:07:58.632,1.29613,1.29626,1.20,1.11
2016.04.08 15:07:59.137,1.29613,1.29626,1.20,1.18
2016.04.08 15:07:59.341,1.29613,1.29627,3.37,2.23
2016.04.08 15:07:59.647,1.29622,1.29635,1.12,2.31
2016.04.08 15:07:59.952,1.29622,1.29633,1.12,1.12
2016.04.08 15:08:00.513,1.2962,1.29633,1.12,1.37
2016.04.08 15:08:00.730,1.29622,1.29633,1.10,1.85
2016.04.08 15:08:01.036,1.29615,1.29625,3.75,1.62
2016.04.08 15:08:01.087,1.29612,1.29623,1.07,1.37
2016.04.08 15:08:02.495,1.29612,1.29625,1.07,2.89
2016.04.08 15:08:03.294,1.2961,1.29624,1.57,1.45
2016.04.08 15:08:04.908,1.29611,1.29623,1.20,1.50
2016.04.08 15:08:05.425,1.29612,1.29624,1.00,1.93
2016.04.08 15:08:05.679,1.29611,1.29624,1.20,1.93
2016.04.08 15:08:05.983,1.29609,1.2962,1.50,1.73
2016.04.08 15:08:06.135,1.29608,1.29618,1.00,1.93
2016.04.08 15:08:06.237,1.29605,1.29617,1.00,1.37
2016.04.08 15:08:06.759,1.29603,1.29616,1.95,1.57
2016.04.08 15:08:07.368,1.29603,1.29615,1.20,1.30
2016.04.08 15:08:07.521,1.29603,1.29615,1.10,2.68
2016.04.08 15:08:07.905,1.29601,1.29613,1.12,1.86
2016.04.08 15:08:08.057,1.29599,1.29612,3.00,1.37
2016.04.08 15:08:08.716,1.29599,1.29611,1.57,1.86
2016.04.08 15:08:09.525,1.29602,1.29611,1.00,1.25
2016.04.08 15:08:09.729,1.29603,1.29614,1.50,1.20
2016.04.08 15:08:09.831,1.29605,1.29616,1.00,1.50
2016.04.08 15:08:09.933,1.29606,1.29619,1.47,1.58
2016.04.08 15:08:10.137,1.29607,1.2962,2.25,1.70
2016.04.08 15:08:11.429,1.29606,1.2962,2.25,2.68
2016.04.08 15:08:11.481,1.29606,1.29618,1.75,1.86
2016.04.08 15:08:11.532,1.29605,1.29617,1.95,1.42
2016.04.08 15:08:11.634,1.29605,1.29617,1.57,1.42
2016.04.08 15:08:11.788,1.29608,1.29617,1.57,1.31
2016.04.08 15:08:12.075,1.29611,1.29624,1.20,3.36
2016.04.08 15:08:12.751,1.29611,1.29623,1.20,1.93
2016.04.08 15:08:12.957,1.29609,1.29621,1.57,1.37
2016.04.08 15:08:13.602,1.29609,1.29621,1.57,1.56
2016.04.08 15:08:14.186,1.29609,1.2962,1.10,2.61
2016.04.08 15:08:14.491,1.29604,1.29616,1.45,2.68
2016.04.08 15:08:14.745,1.29601,1.29614,1.57,1.56
2016.04.08 15:08:14.975,1.29602,1.29609,1.00,1.86
2016.04.08 15:08:15.128,1.29595,1.29607,1.80,1.18
2016.04.08 15:08:15.282,1.29601,1.29608,1.10,1.12
2016.04.08 15:08:15.333,1.296,1.29611,1.95,1.45
2016.04.08 15:08:15.435,1.29602,1.29613,1.37,1.39
2016.04.08 15:08:15.791,1.29602,1.29615,1.75,1.18
2016.04.08 15:08:16.106,1.29604,1.29617,1.85,1.66
2016.04.08 15:08:16.159,1.29604,1.29616,1.20,1.56
2016.04.08 15:08:16.666,1.29603,1.29615,1.07,1.01
2016.04.08 15:08:17.783,1.29603,1.29612,1.07,1.36
2016.04.08 15:08:17.835,1.296,1.29612,1.12,1.46
2016.04.08 15:08:17.937,1.29598,1.2961,1.47,1.20
2016.04.08 15:08:18.547,1.29597,1.2961,1.66,1.57
2016.04.08 15:08:19.068,1.29597,1.2961,1.20,2.05
2016.04.08 15:08:19.576,1.29599,1.29611,1.07,1.48
2016.04.08 15:08:20.117,1.29598,1.2961,1.12,1.60
2016.04.08 15:08:21.857,1.29598,1.2961,2.10,1.60
2016.04.08 15:08:22.162,1.29604,1.29615,1.96,1.07
2016.04.08 15:08:22.859,1.29605,1.29617,1.11,1.69
2016.04.08 15:08:26.828,1.29603,1.29617,1.84,2.44
2016.04.08 15:08:27.127,1.29603,1.29611,1.45,1.25
2016.04.08 15:08:27.281,1.29598,1.2961,1.37,1.45
2016.04.08 15:08:27.485,1.29596,1.29609,1.12,1.95
2016.04.08 15:08:28.188,1.29596,1.29609,1.57,1.95
2016.04.08 15:08:28.241,1.29596,1.29609,1.85,1.95
2016.04.08 15:08:28.750,1.29597,1.29608,1.87,1.10
2016.04.08 15:08:29.340,1.29597,1.29609,2.34,1.20
2016.04.08 15:08:31.151,1.29596,1.29608,1.57,1.21
2016.04.08 15:08:31.253,1.29596,1.29608,1.12,1.76
2016.04.08 15:08:32.168,1.29596,1.29608,1.50,1.47
2016.04.08 15:08:33.100,1.29596,1.29608,2.34,1.95
2016.04.08 15:08:33.355,1.29597,1.29608,1.37,1.76
2016.04.08 15:08:33.508,1.29598,1.29609,2.04,1.76
2016.04.08 15:08:33.812,1.29598,1.29609,1.20,1.57
2016.04.08 15:08:34.688,1.29597,1.29609,1.00,2.70
2016.04.08 15:08:35.777,1.29597,1.29609,1.50,1.95
2016.04.08 15:08:36.622,1.29596,1.2961,1.96,2.06
2016.04.08 15:08:36.673,1.29596,1.29608,1.59,1.47
2016.04.08 15:08:37.286,1.29597,1.29608,1.00,1.47
2016.04.08 15:08:38.002,1.29597,1.29604,1.00,1.00
2016.04.08 15:08:38.155,1.29593,1.29604,1.46,1.10
2016.04.08 15:08:38.782,1.29596,1.29606,1.00,1.07
2016.04.08 15:08:39.290,1.29596,1.29606,1.00,1.00
2016.04.08 15:08:39.925,1.29596,1.29606,1.37,1.00
2016.04.08 15:08:41.029,1.29596,1.29606,1.57,1.00
2016.04.08 15:08:41.283,1.29597,1.29608,1.85,1.10
2016.04.08 15:08:41.821,1.29598,1.2961,1.37,1.76
2016.04.08 15:08:42.227,1.29598,1.2961,1.37,1.01
2016.04.08 15:08:42.531,1.29601,1.29611,1.87,1.95
2016.04.08 15:08:43.244,1.29609,1.29615,2.34,1.12
2016.04.08 15:08:43.297,1.29611,1.29618,1.86,2.25
2016.04.08 15:08:43.349,1.29611,1.29622,1.86,1.00
2016.04.08 15:08:43.807,1.29615,1.29625,1.59,1.19
2016.04.08 15:08:43.859,1.29615,1.29627,1.59,1.00
2016.04.08 15:08:44.240,1.29616,1.29625,1.12,2.10
2016.04.08 15:08:44.342,1.29614,1.29625,1.12,2.10
2016.04.08 15:08:44.444,1.29612,1.29623,1.12,1.35
2016.04.08 15:08:44.902,1.29617,1.29629,1.21,1.39
2016.04.08 15:08:45.301,1.2962,1.29632,1.46,1.10
2016.04.08 15:08:45.606,1.29626,1.29638,1.11,2.25
2016.04.08 15:08:45.911,1.29615,1.29624,1.21,1.25
2016.04.08 15:08:46.459,1.29613,1.29626,1.45,3.41
2016.04.08 15:08:46.968,1.29614,1.29625,1.07,1.00
2016.04.08 15:08:48.426,1.29614,1.29625,1.10,1.10
2016.04.08 15:08:48.947,1.29613,1.29625,1.50,1.07
2016.04.08 15:08:49.390,1.29613,1.29625,1.57,1.72
2016.04.08 15:08:49.593,1.29613,1.29625,1.20,1.47
2016.04.08 15:08:50.101,1.29612,1.29623,1.12,1.39
2016.04.08 15:08:53.024,1.29613,1.29625,1.20,2.25
2016.04.08 15:08:53.301,1.29618,1.29625,1.00,1.50
2016.04.08 15:08:53.453,1.29618,1.29626,1.00,1.32
2016.04.08 15:08:53.975,1.29618,1.29626,1.00,1.01
2016.04.08 15:08:54.128,1.29613,1.29623,1.20,1.30
2016.04.08 15:08:54.331,1.29615,1.29624,1.00,1.01
2016.04.08 15:08:54.655,1.29618,1.29627,1.10,1.19
2016.04.08 15:08:56.160,1.29618,1.29629,1.10,1.25
2016.04.08 15:08:56.211,1.29617,1.29629,1.07,3.04
2016.04.08 15:08:56.516,1.29615,1.29624,1.10,1.54
2016.04.08 15:08:57.243,1.29615,1.29623,1.10,1.00
2016.04.08 15:08:57.750,1.29615,1.29626,1.10,1.76
2016.04.08 15:08:58.471,1.29613,1.29625,1.96,1.56
2016.04.08 15:08:58.979,1.29613,1.29625,2.41,1.56
2016.04.08 15:08:59.982,1.29614,1.29625,1.21,1.67
2016.04.08 15:09:00.388,1.2961,1.29623,2.52,1.35
2016.04.08 15:09:00.702,1.29608,1.29621,1.94,1.50
2016.04.08 15:09:00.855,1.29606,1.2962,2.52,1.20
2016.04.08 15:09:01.155,1.29606,1.29617,1.11,1.20
2016.04.08 15:09:01.360,1.29608,1.29621,1.59,1.31
2016.04.08 15:09:01.411,1.2961,1.29621,1.46,1.12
2016.04.08 15:09:01.564,1.29611,1.29621,1.56,1.00
2016.04.08 15:09:01.667,1.29611,1.29625,2.41,1.69
2016.04.08 15:09:02.179,1.29612,1.29625,1.46,1.45
2016.04.08 15:09:03.953,1.29613,1.29625,1.19,2.17
2016.04.08 15:09:04.005,1.29608,1.2962,1.00,3.41
2016.04.08 15:09:04.058,1.29605,1.29616,2.34,1.37
2016.04.08 15:09:04.160,1.29605,1.29616,2.34,1.00
2016.04.08 15:09:04.312,1.29605,1.29614,1.12,1.00
2016.04.08 15:09:04.465,1.29601,1.29611,1.00,1.57
2016.04.08 15:09:04.567,1.29601,1.2961,1.00,1.37
2016.04.08 15:09:05.084,1.29602,1.29611,1.00,1.20
2016.04.08 15:09:05.135,1.29602,1.29612,1.21,1.20
2016.04.08 15:09:05.186,1.29604,1.29613,1.12,1.12
2016.04.08 15:09:05.237,1.29606,1.29618,1.11,2.44
2016.04.08 15:09:05.744,1.29605,1.29617,1.56,1.10
2016.04.08 15:09:06.402,1.29606,1.29618,1.29,1.10
2016.04.08 15:09:06.453,1.29606,1.29612,2.04,1.00
2016.04.08 15:09:06.759,1.29595,1.29602,4.12,2.29
2016.04.08 15:09:06.861,1.29593,1.29601,1.29,1.00
2016.04.08 15:09:06.963,1.29591,1.29603,1.12,1.87
2016.04.08 15:09:07.319,1.29591,1.29602,1.00,1.95
2016.04.08 15:09:07.878,1.29591,1.29602,1.00,1.57
2016.04.08 15:09:08.085,1.29591,1.29601,1.00,1.20
2016.04.08 15:09:09.082,1.29588,1.29599,1.25,1.65
2016.04.08 15:09:09.337,1.29585,1.29591,1.59,1.01
2016.04.08 15:09:09.389,1.2958,1.2959,1.59,1.12
2016.04.08 15:09:09.694,1.29579,1.29589,1.59,1.56
2016.04.08 15:09:10.473,1.29581,1.29589,1.00,1.56
2016.04.08 15:09:10.626,1.29581,1.29591,1.21,3.19
2016.04.08 15:09:10.779,1.29586,1.29592,1.19,2.62
2016.04.08 15:09:11.100,1.29596,1.29609,1.09,1.87
2016.04.08 15:09:11.610,1.29595,1.29609,1.96,1.50
2016.04.08 15:09:11.989,1.29595,1.29602,1.21,1.19
2016.04.08 15:09:12.377,1.29576,1.29596,1.87,1.30
2016.04.08 15:09:12.429,1.29576,1.29588,1.96,5.25
2016.04.08 15:09:12.480,1.29576,1.2959,2.34,1.31
2016.04.08 15:09:12.582,1.29578,1.29592,1.59,6.00
2016.04.08 15:09:12.734,1.29579,1.29592,1.31,1.87
2016.04.08 15:09:12.937,1.29579,1.29592,1.39,1.57
2016.04.08 15:09:12.989,1.29579,1.29592,1.01,1.95
2016.04.08 15:09:13.511,1.29579,1.29593,1.01,2.25
2016.04.08 15:09:14.017,1.29579,1.29591,1.28,1.57
2016.04.08 15:09:15.365,1.29579,1.29591,1.01,1.57
2016.04.08 15:09:16.045,1.29578,1.29591,1.65,1.95
2016.04.08 15:09:16.568,1.29578,1.29591,1.21,1.57
2016.04.08 15:09:17.107,1.29578,1.29592,1.12,1.57
2016.04.08 15:09:17.616,1.29578,1.2959,1.19,1.20
2016.04.08 15:09:18.923,1.29578,1.29589,1.19,1.00
2016.04.08 15:09:19.553,1.29578,1.2959,1.21,1.72
2016.04.08 15:09:20.235,1.29576,1.29589,2.71,1.82
2016.04.08 15:09:20.388,1.29579,1.29591,1.54,1.87
2016.04.08 15:09:20.843,1.29577,1.2959,1.66,1.95
2016.04.08 15:09:21.351,1.29577,1.29589,1.66,1.95
2016.04.08 15:09:21.503,1.29576,1.29586,1.46,4.12
2016.04.08 15:09:21.606,1.29573,1.29582,1.20,1.50
2016.04.08 15:09:21.927,1.29574,1.29582,1.12,1.12
2016.04.08 15:09:21.982,1.29575,1.29589,3.09,1.31
2016.04.08 15:09:22.185,1.29577,1.2959,1.66,1.69
2016.04.08 15:09:22.692,1.29579,1.29591,1.11,1.95
2016.04.08 15:09:23.106,1.29577,1.29589,1.19,1.12
2016.04.08 15:09:23.208,1.29577,1.29591,1.19,2.70
2016.04.08 15:09:25.883,1.29576,1.29589,2.41,2.81
2016.04.08 15:09:26.036,1.29575,1.29588,1.21,1.50
2016.04.08 15:09:26.190,1.29575,1.29588,2.71,1.20
2016.04.08 15:09:26.445,1.2958,1.2959,1.21,1.00
2016.04.08 15:09:27.063,1.2958,1.29591,1.21,1.20
2016.04.08 15:09:29.505,1.2958,1.29591,1.00,2.32
2016.04.08 15:09:30.013,1.29579,1.29591,3.00,1.12
2016.04.08 15:09:30.318,1.29582,1.29595,1.47,6.62
2016.04.08 15:09:30.712,1.2958,1.29592,1.10,1.27
2016.04.08 15:09:32.563,1.29579,1.29592,1.45,2.12
2016.04.08 15:09:33.071,1.29579,1.29591,1.20,2.50
2016.04.08 15:09:34.682,1.29579,1.2959,1.20,2.12
2016.04.08 15:09:34.961,1.29579,1.2959,1.12,2.05
2016.04.08 15:09:37.643,1.29579,1.29591,1.12,3.17
2016.04.08 15:09:37.950,1.2958,1.29591,1.00,1.27
2016.04.08 15:09:38.002,1.2958,1.29592,1.37,1.56
2016.04.08 15:09:38.788,1.29582,1.29593,1.37,1.20
2016.04.08 15:09:39.094,1.29593,1.29604,1.00,1.50
2016.04.08 15:09:39.402,1.29586,1.29599,1.12,1.62
2016.04.08 15:09:39.454,1.29585,1.29596,1.12,1.62
2016.04.08 15:09:39.505,1.29583,1.29595,1.12,1.55
2016.04.08 15:09:39.556,1.29583,1.29595,1.00,1.67
2016.04.08 15:09:39.889,1.29588,1.29596,1.00,1.17
2016.04.08 15:09:39.942,1.29588,1.296,1.00,1.62
2016.04.08 15:09:41.136,1.29586,1.2959,1.00,1.23
2016.04.08 15:09:41.188,1.29576,1.29589,2.32,1.75
2016.04.08 15:09:41.239,1.29576,1.29589,1.57,1.12
2016.04.08 15:09:41.341,1.29577,1.29589,1.95,1.07
2016.04.08 15:09:41.747,1.29575,1.2959,1.20,2.80
2016.04.08 15:09:41.849,1.29575,1.29587,1.10,1.10
2016.04.08 15:09:41.900,1.29573,1.29587,1.39,1.12
2016.04.08 15:09:42.516,1.29576,1.29588,1.00,2.42
2016.04.08 15:09:43.024,1.29574,1.29588,1.12,2.05
2016.04.08 15:09:43.430,1.29577,1.29589,1.12,1.25
2016.04.08 15:09:44.517,1.29577,1.2959,1.37,1.67
2016.04.08 15:09:44.670,1.29576,1.29582,2.32,1.17
2016.04.08 15:09:44.772,1.29565,1.29576,1.20,1.17
2016.04.08 15:09:44.874,1.29561,1.29575,2.25,1.55
2016.04.08 15:09:45.305,1.29568,1.2958,1.37,4.50
2016.04.08 15:09:45.357,1.29569,1.29583,1.01,1.30
2016.04.08 15:09:45.408,1.2957,1.29583,1.07,1.50
2016.04.08 15:09:45.511,1.2957,1.29583,1.20,1.12
2016.04.08 15:09:45.766,1.29571,1.29582,1.00,1.75
2016.04.08 15:09:45.921,1.29573,1.29584,1.00,1.48
2016.04.08 15:09:46.023,1.29571,1.29584,1.50,1.11
2016.04.08 15:09:46.262,1.29567,1.29581,1.95,1.92
2016.04.08 15:09:46.588,1.29572,1.29584,1.00,2.61
2016.04.08 15:09:46.741,1.29572,1.29585,1.37,1.55
2016.04.08 15:09:47.655,1.29573,1.2958,1.07,1.00
2016.04.08 15:09:47.708,1.2957,1.29579,1.31,1.17
2016.04.08 15:09:47.759,1.29568,1.29579,1.12,1.48
2016.04.08 15:09:47.811,1.29567,1.29576,1.12,1.17
2016.04.08 15:09:47.862,1.29564,1.29576,1.50,1.30
2016.04.08 15:09:48.067,1.29561,1.29574,1.87,1.65
2016.04.08 15:09:48.738,1.29562,1.29574,1.75,1.17
2016.04.08 15:09:48.992,1.29562,1.29577,1.75,2.44
2016.04.08 15:09:49.043,1.29566,1.29577,1.67,1.62
2016.04.08 15:09:49.094,1.29566,1.29577,1.67,1.00
2016.04.08 15:09:49.196,1.29569,1.29581,1.37,1.18
2016.04.08 15:09:49.400,1.29572,1.29584,1.07,1.07
2016.04.08 15:09:49.501,1.29574,1.29587,1.12,1.83
2016.04.08 15:09:50.089,1.29561,1.29576,1.94,2.12
2016.04.08 15:09:50.292,1.29561,1.29576,1.12,3.06
2016.04.08 15:09:50.546,1.29563,1.29576,2.17,3.06
2016.04.08 15:09:50.852,1.2957,1.29577,1.91,1.30
2016.04.08 15:09:51.292,1.29564,1.29573,1.00,1.10
2016.04.08 15:09:51.497,1.2956,1.29572,1.12,1.10
2016.04.08 15:09:52.004,1.2956,1.29574,1.87,1.18
2016.04.08 15:09:52.536,1.29561,1.29574,1.20,1.18
2016.04.08 15:09:52.891,1.29559,1.29573,1.20,1.40
2016.04.08 15:09:53.547,1.29556,1.29561,1.25,1.55
2016.04.08 15:09:53.599,1.29548,1.29561,1.37,1.65
2016.04.08 15:09:53.701,1.29548,1.2956,1.00,1.60
2016.04.08 15:09:54.224,1.29548,1.29561,1.37,2.05
2016.04.08 15:09:54.326,1.29549,1.29562,1.37,2.42
2016.04.08 15:09:54.631,1.29559,1.29571,1.00,2.83
2016.04.08 15:09:54.881,1.29559,1.29571,1.00,1.70
2016.04.08 15:09:54.935,1.29559,1.29573,1.37,2.23
2016.04.08 15:09:55.089,1.29557,1.29571,1.50,1.55
2016.04.08 15:09:55.192,1.29554,1.29569,2.06,1.67
2016.04.08 15:09:56.147,1.29555,1.29568,1.12,1.55
2016.04.08 15:09:56.504,1.29553,1.29568,1.50,1.30
2016.04.08 15:09:57.015,1.29555,1.29567,1.00,1.00
2016.04.08 15:09:57.238,1.29553,1.29563,1.37,1.17
2016.04.08 15:09:57.290,1.29549,1.29562,1.37,1.37
2016.04.08 15:09:57.396,1.2955,1.29565,1.50,2.80
2016.04.08 15:09:57.853,1.29553,1.29566,1.00,2.23
2016.04.08 15:09:58.159,1.2955,1.29561,1.10,4.20
2016.04.08 15:09:58.725,1.2956,1.29565,1.50,2.44
2016.04.08 15:09:58.933,1.29561,1.29574,1.12,1.17
2016.04.08 15:09:59.035,1.29559,1.29573,1.50,1.37
2016.04.08 15:09:59.546,1.2956,1.29573,1.37,1.11
2016.04.08 15:10:00.034,1.29557,1.29569,1.10,2.62
2016.04.08 15:10:00.391,1.2956,1.29568,1.00,1.12
2016.04.08 15:10:00.493,1.2956,1.2957,1.00,1.20
2016.04.08 15:10:00.595,1.2956,1.29572,1.12,1.87
2016.04.08 15:10:00.697,1.2956,1.29568,1.20,1.00
2016.04.08 15:10:01.185,1.29556,1.29568,1.95,1.20
2016.04.08 15:10:01.237,1.29556,1.29568,1.57,1.57
2016.04.08 15:10:01.797,1.29557,1.2957,1.57,1.39
2016.04.08 15:10:02.001,1.29558,1.2957,1.45,1.25
2016.04.08 15:10:02.308,1.29557,1.2957,1.82,1.47
2016.04.08 15:10:02.359,1.29555,1.29569,2.25,1.87
2016.04.08 15:10:02.879,1.29555,1.29568,2.06,1.12
2016.04.08 15:10:03.032,1.29556,1.29568,1.26,1.00
2016.04.08 15:10:03.665,1.29558,1.2957,1.62,1.45
2016.04.08 15:10:03.818,1.29559,1.29573,1.87,2.32
2016.04.08 15:10:03.924,1.29559,1.2957,1.87,1.00
2016.04.08 15:10:04.229,1.29547,1.29557,1.37,1.00
2016.04.08 15:10:04.433,1.29547,1.29559,2.51,1.07
2016.04.08 15:10:04.484,1.29547,1.2956,2.62,1.37
2016.04.08 15:10:04.811,1.29547,1.29557,1.20,1.00
2016.04.08 15:10:05.117,1.29546,1.29557,1.32,1.00
2016.04.08 15:10:06.545,1.29546,1.29557,1.39,1.00
2016.04.08 15:10:06.698,1.29547,1.29557,1.10,1.00
2016.04.08 15:10:06.800,1.29547,1.29556,1.10,1.19
2016.04.08 15:10:07.431,1.29543,1.29553,2.25,1.00
2016.04.08 15:10:10.146,1.29544,1.29555,1.07,1.76
2016.04.08 15:10:10.656,1.29544,1.29555,1.20,1.25
2016.04.08 15:10:11.154,1.29545,1.29555,1.12,1.25
2016.04.08 15:10:11.498,1.29546,1.29556,4.87,1.12
2016.04.08 15:10:11.701,1.29545,1.29556,1.37,1.50
2016.04.08 15:10:11.803,1.29545,1.29553,1.37,1.00
2016.04.08 15:10:12.565,1.29545,1.29556,1.31,1.11
2016.04.08 15:10:13.077,1.29546,1.29556,1.87,1.21
2016.04.08 15:10:13.739,1.29545,1.29556,1.12,1.21
2016.04.08 15:10:14.246,1.29543,1.29555,1.20,1.54
2016.04.08 15:10:14.297,1.29547,1.29555,1.00,1.54
2016.04.08 15:10:14.602,1.29555,1.29565,1.00,1.10
2016.04.08 15:10:15.186,1.29557,1.29568,1.00,1.75
2016.04.08 15:10:15.243,1.29557,1.29568,1.50,1.19
2016.04.08 15:10:15.447,1.29558,1.2957,1.57,1.21
2016.04.08 15:10:15.702,1.2956,1.29571,1.50,1.10
2016.04.08 15:10:16.224,1.2956,1.29571,1.00,1.10
2016.04.08 15:10:17.073,1.29559,1.2957,1.10,1.49
2016.04.08 15:10:17.582,1.29558,1.29569,1.10,1.09
2016.04.08 15:10:17.786,1.29559,1.29572,2.62,1.77
2016.04.08 15:10:18.306,1.29558,1.29572,1.95,1.77
2016.04.08 15:10:18.900,1.2956,1.29572,1.07,2.15
2016.04.08 15:10:19.578,1.2956,1.2957,1.07,1.56
2016.04.08 15:10:19.934,1.29558,1.29569,1.45,1.59
2016.04.08 15:10:19.985,1.29557,1.29564,1.07,1.46
2016.04.08 15:10:20.087,1.29554,1.29566,1.87,1.79
2016.04.08 15:10:20.486,1.29557,1.29567,1.37,1.56
2016.04.08 15:10:20.891,1.29555,1.29566,1.87,1.11
2016.04.08 15:10:20.943,1.29555,1.29561,1.87,1.46
