2016.04.25 17:12:40.688,1.26799,1.26808,1.00,1.00
2016.04.25 17:12:41.479,1.268,1.26811,1.00,1.12
2016.04.25 17:12:41.581,1.26802,1.26813,1.37,2.62
2016.04.25 17:12:41.632,1.26803,1.26813,1.12,1.12
2016.04.25 17:12:41.743,1.26806,1.26817,1.00,2.62
2016.04.25 17:12:42.296,1.26806,1.26817,1.50,1.50
2016.04.25 17:12:42.836,1.26807,1.26817,1.00,1.00
2016.04.25 17:12:43.343,1.26806,1.26817,1.00,1.37
2016.04.25 17:12:43.852,1.26806,1.26817,1.00,1.12
2016.04.25 17:12:44.169,1.26806,1.26815,1.00,1.00
2016.04.25 17:12:45.066,1.26804,1.26813,1.50,1.00
2016.04.25 17:12:46.152,1.26804,1.26815,1.87,1.00
2016.04.25 17:12:46.659,1.26805,1.26815,1.12,1.00
2016.04.25 17:12:47.165,1.26804,1.26815,2.25,1.00
2016.04.25 17:12:47.672,1.26803,1.26812,1.12,1.00
2016.04.25 17:12:47.825,1.268,1.2681,1.00,1.00
2016.04.25 17:12:48.353,1.26797,1.26808,3.00,1.12
2016.04.25 17:12:48.860,1.26798,1.26808,1.00,1.00
2016.04.25 17:12:49.854,1.26799,1.26808,1.00,1.00
2016.04.25 17:12:50.977,1.26797,1.26808,1.00,1.12
2016.04.25 17:13:03.598,1.26797,1.26806,1.00,1.00
2016.04.25 17:13:06.460,1.26794,1.26805,3.00,1.00
2016.04.25 17:13:06.663,1.26793,1.26803,1.50,1.00
2016.04.25 17:13:07.172,1.26792,1.26803,1.87,1.12
2016.04.25 17:13:07.780,1.26794,1.26803,1.00,1.00
2016.04.25 17:13:08.982,1.26793,1.26802,1.12,1.00
2016.04.25 17:13:09.084,1.26794,1.26805,1.00,2.62
2016.04.25 17:13:09.617,1.26792,1.26803,1.87,1.50
2016.04.25 17:13:10.124,1.26792,1.26803,1.00,2.25
2016.04.25 17:13:10.176,1.26791,1.26801,1.12,1.00
2016.04.25 17:13:10.480,1.26792,1.26801,1.37,1.00
2016.04.25 17:13:10.910,1.26791,1.26801,1.00,1.00
2016.04.25 17:13:11.772,1.26791,1.26801,1.50,1.00
2016.04.25 17:13:11.874,1.26792,1.26803,1.37,1.00
2016.04.25 17:13:12.128,1.26793,1.26802,1.37,1.25
2016.04.25 17:13:12.231,1.26792,1.26801,1.00,1.00
2016.04.25 17:13:12.282,1.2679,1.26801,2.25,1.50
2016.04.25 17:13:12.790,1.26793,1.26802,1.00,1.39
2016.04.25 17:13:13.465,1.26793,1.26801,1.00,1.00
2016.04.25 17:13:13.972,1.26793,1.26802,1.00,2.89
2016.04.25 17:13:15.176,1.26791,1.26802,1.12,2.89
2016.04.25 17:13:15.685,1.26793,1.26803,1.37,2.14
2016.04.25 17:13:16.144,1.26793,1.26804,2.62,1.00
2016.04.25 17:13:16.196,1.26796,1.26805,1.00,1.00
2016.04.25 17:13:17.311,1.26796,1.26807,1.87,1.00
2016.04.25 17:13:18.464,1.26796,1.26807,1.50,1.37
2016.04.25 17:13:18.971,1.26796,1.26807,1.50,1.12
2016.04.25 17:13:19.593,1.26796,1.26805,1.12,1.00
2016.04.25 17:13:23.023,1.26795,1.26806,1.37,1.00
2016.04.25 17:13:23.537,1.26795,1.26806,1.12,1.00
2016.04.25 17:13:23.942,1.26795,1.26804,1.12,1.00
2016.04.25 17:13:24.044,1.26793,1.26804,1.87,1.87
2016.04.25 17:13:24.431,1.26794,1.26804,1.87,1.00
2016.04.25 17:13:24.939,1.26793,1.26804,1.37,1.00
2016.04.25 17:13:25.447,1.26794,1.26805,1.50,1.00
2016.04.25 17:13:26.187,1.26794,1.26803,1.50,1.00
2016.04.25 17:13:27.386,1.26793,1.26802,1.12,1.00
2016.04.25 17:13:28.509,1.26793,1.26804,1.50,1.00
2016.04.25 17:13:29.155,1.26793,1.26804,1.00,1.37
2016.04.25 17:13:29.662,1.26793,1.26802,1.00,1.00
2016.04.25 17:13:30.320,1.26793,1.26803,1.00,1.00
2016.04.25 17:13:30.523,1.26795,1.26804,1.00,1.00
2016.04.25 17:13:31.413,1.26796,1.26807,1.00,1.37
2016.04.25 17:13:31.667,1.26794,1.26805,3.37,1.00
2016.04.25 17:13:32.072,1.26794,1.26805,3.37,1.50
2016.04.25 17:13:32.707,1.26794,1.26804,2.25,1.00
2016.04.25 17:13:33.917,1.26794,1.26805,2.62,1.50
2016.04.25 17:13:33.968,1.26794,1.26805,1.00,1.50
2016.04.25 17:13:34.120,1.26793,1.26802,1.12,1.00
2016.04.25 17:13:34.516,1.26791,1.268,2.25,1.00
2016.04.25 17:13:34.618,1.26793,1.26803,1.37,1.00
2016.04.25 17:13:34.720,1.26792,1.26801,1.00,1.00
2016.04.25 17:13:35.228,1.26792,1.26801,1.50,1.50
2016.04.25 17:13:35.860,1.2679,1.26801,4.12,1.00
2016.04.25 17:13:37.219,1.2679,1.26799,2.25,1.00
2016.04.25 17:13:37.526,1.26785,1.26794,2.32,1.50
2016.04.25 17:13:37.748,1.26781,1.26793,1.50,2.40
2016.04.25 17:13:38.255,1.26782,1.26793,1.50,1.18
2016.04.25 17:13:38.761,1.26782,1.26793,1.50,1.21
2016.04.25 17:13:39.015,1.2678,1.26793,2.62,1.65
2016.04.25 17:13:39.177,1.2678,1.26791,2.25,1.11
2016.04.25 17:13:40.205,1.26779,1.26792,1.50,1.95
2016.04.25 17:13:40.560,1.26779,1.26783,1.12,1.00
2016.04.25 17:13:40.743,1.26769,1.2678,1.12,1.95
2016.04.25 17:13:40.794,1.26767,1.26779,1.00,1.45
2016.04.25 17:13:41.505,1.26768,1.26779,1.00,1.45
2016.04.25 17:13:41.608,1.26771,1.2678,1.00,1.45
2016.04.25 17:13:41.937,1.26777,1.26781,1.00,1.00
2016.04.25 17:13:42.090,1.26777,1.26788,1.00,1.45
2016.04.25 17:13:44.398,1.26774,1.26786,1.50,1.45
2016.04.25 17:13:44.601,1.26772,1.26781,1.12,1.95
2016.04.25 17:13:44.703,1.2677,1.2678,1.12,1.45
2016.04.25 17:13:44.804,1.26767,1.26779,2.25,1.45
2016.04.25 17:13:45.266,1.26767,1.26778,1.00,1.86
2016.04.25 17:13:45.646,1.26765,1.26776,1.87,1.11
2016.04.25 17:13:46.406,1.26765,1.26778,1.87,1.83
2016.04.25 17:13:46.914,1.26765,1.26776,1.50,1.00
2016.04.25 17:13:48.555,1.26766,1.26776,1.00,1.00
2016.04.25 17:13:48.808,1.26769,1.2678,1.00,1.95
2016.04.25 17:13:48.961,1.2677,1.2678,1.00,1.50
2016.04.25 17:13:49.316,1.26769,1.2678,1.00,1.57
2016.04.25 17:13:49.856,1.26767,1.26778,1.50,1.00
2016.04.25 17:13:50.363,1.26767,1.26778,1.00,1.50
2016.04.25 17:13:50.870,1.26767,1.26776,1.00,1.00
2016.04.25 17:13:52.020,1.26765,1.26776,2.25,1.00
2016.04.25 17:13:52.526,1.26765,1.26776,1.87,1.00
2016.04.25 17:13:53.027,1.26767,1.26776,1.00,1.00
2016.04.25 17:13:53.180,1.26767,1.26776,2.62,1.00
2016.04.25 17:13:53.231,1.2677,1.26781,1.00,1.00
2016.04.25 17:13:53.333,1.26772,1.26782,1.00,1.00
2016.04.25 17:13:53.638,1.26774,1.26783,1.12,1.00
2016.04.25 17:13:53.741,1.26776,1.26786,1.00,1.10
2016.04.25 17:13:53.842,1.26779,1.26788,1.00,1.00
2016.04.25 17:13:53.995,1.26777,1.26787,1.00,1.00
2016.04.25 17:13:54.216,1.26776,1.26787,1.00,2.32
2016.04.25 17:13:54.674,1.26774,1.26785,1.00,1.00
2016.04.25 17:13:54.980,1.26777,1.26786,1.00,1.37
2016.04.25 17:13:55.132,1.26778,1.26789,1.00,2.32
2016.04.25 17:13:55.234,1.26776,1.26787,2.25,1.00
2016.04.25 17:13:55.542,1.26778,1.26789,1.50,1.37
2016.04.25 17:13:55.746,1.2678,1.26791,1.50,1.57
2016.04.25 17:13:56.608,1.2678,1.26791,1.00,1.47
2016.04.25 17:13:56.754,1.26779,1.26788,1.00,1.00
2016.04.25 17:13:57.972,1.26777,1.26788,1.00,1.00
2016.04.25 17:13:58.691,1.26777,1.26788,1.37,1.50
2016.04.25 17:13:58.843,1.26776,1.26785,1.50,1.00
2016.04.25 17:13:59.300,1.26776,1.26785,1.50,1.00
2016.04.25 17:13:59.452,1.26777,1.26788,1.12,1.12
2016.04.25 17:13:59.953,1.26777,1.26787,1.12,1.00
2016.04.25 17:14:00.308,1.2678,1.26788,1.00,1.00
2016.04.25 17:14:00.359,1.26781,1.26792,1.00,1.95
2016.04.25 17:14:00.461,1.26781,1.26792,1.00,1.00
2016.04.25 17:14:00.968,1.26781,1.26792,2.25,1.00
2016.04.25 17:14:01.540,1.26783,1.26792,1.00,1.00
2016.04.25 17:14:01.845,1.26784,1.26795,1.00,1.87
2016.04.25 17:14:01.998,1.26785,1.26795,1.50,1.00
2016.04.25 17:14:02.584,1.26784,1.26795,1.00,1.57
2016.04.25 17:14:03.094,1.26784,1.26794,1.00,1.50
2016.04.25 17:14:03.145,1.26783,1.26792,1.00,1.00
2016.04.25 17:14:03.450,1.2678,1.26791,2.25,1.00
2016.04.25 17:14:04.000,1.2678,1.26791,2.62,1.00
2016.04.25 17:14:04.507,1.26781,1.26791,1.00,1.00
2016.04.25 17:14:05.013,1.26781,1.26792,1.12,1.00
2016.04.25 17:14:07.353,1.26781,1.26792,1.50,1.00
2016.04.25 17:14:08.669,1.26781,1.26792,1.87,1.50
2016.04.25 17:14:09.580,1.26781,1.2679,1.12,1.00
2016.04.25 17:14:11.768,1.26781,1.26792,1.12,1.12
2016.04.25 17:14:13.275,1.26783,1.26792,1.00,1.12
2016.04.25 17:14:15.757,1.26781,1.26792,1.12,1.12
2016.04.25 17:14:17.354,1.2678,1.2679,1.37,1.00
2016.04.25 17:14:17.455,1.26779,1.2679,2.25,1.00
2016.04.25 17:14:17.507,1.26779,1.26788,1.87,1.00
2016.04.25 17:14:17.812,1.26775,1.26784,1.75,1.00
2016.04.25 17:14:17.863,1.26775,1.26784,1.00,1.12
2016.04.25 17:14:18.372,1.26772,1.26782,1.00,1.00
2016.04.25 17:14:18.576,1.26771,1.2678,1.12,1.00
2016.04.25 17:14:19.103,1.26771,1.2678,1.87,1.00
2016.04.25 17:14:20.388,1.26771,1.2678,2.25,1.00
2016.04.25 17:14:20.578,1.26772,1.26783,1.37,2.25
2016.04.25 17:14:23.378,1.26771,1.26783,1.95,2.25
2016.04.25 17:14:23.531,1.26776,1.26783,1.12,1.00
2016.04.25 17:14:23.633,1.26777,1.26789,1.45,1.87
2016.04.25 17:14:23.769,1.26778,1.26789,1.58,1.12
2016.04.25 17:14:24.175,1.26777,1.26789,1.95,1.87
2016.04.25 17:14:24.683,1.26777,1.26788,1.20,1.37
2016.04.25 17:14:25.250,1.26777,1.26788,1.20,1.00
2016.04.25 17:14:25.873,1.26777,1.26787,1.00,1.00
2016.04.25 17:14:27.961,1.26777,1.26788,1.95,1.00
2016.04.25 17:14:28.165,1.2678,1.26791,1.11,1.12
2016.04.25 17:14:28.679,1.26779,1.26791,1.58,1.37
2016.04.25 17:14:30.816,1.26781,1.26791,1.00,1.37
2016.04.25 17:14:31.322,1.26781,1.26791,1.00,1.00
2016.04.25 17:14:31.865,1.26781,1.26791,1.45,1.00
2016.04.25 17:14:32.964,1.26781,1.26792,3.08,1.00
2016.04.25 17:14:34.104,1.2678,1.26791,1.20,1.00
2016.04.25 17:14:36.487,1.2678,1.26792,3.08,1.10
2016.04.25 17:14:37.234,1.26782,1.26792,1.00,1.10
2016.04.25 17:14:37.741,1.26782,1.26793,1.58,1.87
2016.04.25 17:14:38.449,1.26783,1.26793,1.00,1.87
2016.04.25 17:14:39.715,1.26783,1.26793,1.95,1.87
2016.04.25 17:14:42.184,1.26785,1.26793,1.20,1.12
2016.04.25 17:14:42.285,1.26785,1.26796,3.83,1.47
2016.04.25 17:14:42.590,1.26791,1.26799,1.11,1.00
2016.04.25 17:14:42.692,1.26791,1.26802,1.11,1.20
2016.04.25 17:14:43.701,1.26789,1.268,3.08,1.00
2016.04.25 17:14:44.007,1.26796,1.26805,1.58,1.00
2016.04.25 17:14:45.124,1.26793,1.26805,1.58,1.00
2016.04.25 17:14:45.226,1.26792,1.26805,3.83,1.95
2016.04.25 17:14:45.277,1.26792,1.26803,1.20,1.50
2016.04.25 17:14:45.379,1.2679,1.26803,1.95,1.87
2016.04.25 17:14:45.481,1.26789,1.26801,1.95,1.12
2016.04.25 17:14:45.582,1.2679,1.26803,1.45,1.87
2016.04.25 17:14:45.684,1.2679,1.26801,1.20,1.00
2016.04.25 17:14:46.039,1.26791,1.26801,1.37,1.37
2016.04.25 17:14:46.192,1.26795,1.26805,1.58,1.00
2016.04.25 17:14:47.317,1.26795,1.26807,1.45,1.12
2016.04.25 17:14:48.521,1.26796,1.26807,1.48,1.00
2016.04.25 17:14:49.990,1.26797,1.26807,1.45,1.00
2016.04.25 17:14:51.026,1.26798,1.26808,1.00,1.00
2016.04.25 17:14:51.539,1.26797,1.26808,1.00,1.00
2016.04.25 17:14:52.200,1.26797,1.26806,1.00,1.00
2016.04.25 17:14:52.566,1.26794,1.26804,1.12,1.00
2016.04.25 17:14:52.781,1.26792,1.26803,1.00,1.00
2016.04.25 17:14:53.289,1.26795,1.26804,1.00,1.50
2016.04.25 17:14:53.593,1.26793,1.26802,1.00,1.00
2016.04.25 17:14:54.735,1.26794,1.26803,1.00,1.00
2016.04.25 17:14:56.103,1.26793,1.26802,1.50,1.00
2016.04.25 17:14:57.314,1.26792,1.26801,1.00,1.00
2016.04.25 17:14:58.191,1.26793,1.26804,1.00,1.12
2016.04.25 17:14:58.394,1.26795,1.26804,1.00,1.00
2016.04.25 17:14:58.702,1.26793,1.26801,1.50,1.00
2016.04.25 17:14:58.804,1.2679,1.26801,1.00,1.50
2016.04.25 17:14:58.910,1.26795,1.268,1.00,1.37
2016.04.25 17:14:59.012,1.26794,1.26801,1.00,1.10
2016.04.25 17:14:59.216,1.26789,1.26801,1.00,1.95
2016.04.25 17:14:59.318,1.26789,1.26799,1.50,1.12
2016.04.25 17:14:59.419,1.26791,1.26802,1.00,1.95
2016.04.25 17:14:59.521,1.26791,1.26802,1.00,1.00
2016.04.25 17:14:59.724,1.26793,1.26802,1.00,1.00
2016.04.25 17:15:00.817,1.26793,1.26803,1.00,1.20
2016.04.25 17:15:02.210,1.26794,1.26803,1.00,1.20
2016.04.25 17:15:02.732,1.26794,1.26806,1.00,1.57
2016.04.25 17:15:02.943,1.26796,1.26807,1.50,1.20
2016.04.25 17:15:03.286,1.26799,1.26809,1.00,1.57
2016.04.25 17:15:05.321,1.26799,1.26809,1.00,1.00
2016.04.25 17:15:08.230,1.26799,1.2681,1.21,1.20
2016.04.25 17:15:08.736,1.26798,1.2681,1.15,1.00
2016.04.25 17:15:08.839,1.26799,1.26812,1.02,1.87
2016.04.25 17:15:09.355,1.26801,1.26814,1.52,1.50
2016.04.25 17:15:10.109,1.26801,1.26814,1.52,1.00
2016.04.25 17:15:10.717,1.26801,1.26813,1.03,1.00
2016.04.25 17:15:10.819,1.26798,1.26812,1.52,1.37
2016.04.25 17:15:11.507,1.26798,1.2681,1.40,1.00
2016.04.25 17:15:11.912,1.26796,1.26809,1.15,1.37
2016.04.25 17:15:12.671,1.26795,1.26809,3.40,1.87
2016.04.25 17:15:12.723,1.26796,1.26809,1.02,1.50
2016.04.25 17:15:13.232,1.26795,1.26809,3.40,1.95
2016.04.25 17:15:13.334,1.26796,1.26809,1.02,1.57
2016.04.25 17:15:14.144,1.26796,1.26809,1.02,1.57
2016.04.25 17:15:14.297,1.26794,1.26808,3.40,1.37
2016.04.25 17:15:14.396,1.26793,1.26808,1.40,2.44
2016.04.25 17:15:14.903,1.26792,1.26806,1.02,1.37
2016.04.25 17:15:15.410,1.26793,1.26806,1.02,1.50
2016.04.25 17:15:16.743,1.26793,1.26806,1.02,1.50
2016.04.25 17:15:17.249,1.26791,1.26806,1.90,1.87
2016.04.25 17:15:17.350,1.26791,1.26806,2.27,1.12
2016.04.25 17:15:17.452,1.26791,1.26806,1.90,1.87
2016.04.25 17:15:17.978,1.26791,1.26806,1.90,1.87
2016.04.25 17:15:18.485,1.26792,1.26803,1.15,1.00
2016.04.25 17:15:18.952,1.2679,1.26803,1.50,1.37
2016.04.25 17:15:19.357,1.26789,1.26802,1.02,1.12
2016.04.25 17:15:20.160,1.26791,1.26803,1.15,1.87
2016.04.25 17:15:20.263,1.26792,1.26806,1.02,1.20
2016.04.25 17:15:20.955,1.26793,1.26806,1.02,1.12
2016.04.25 17:15:21.058,1.26794,1.26808,1.52,1.87
2016.04.25 17:15:21.250,1.26794,1.26809,1.90,1.50
2016.04.25 17:15:21.352,1.26795,1.26809,2.65,1.50
2016.04.25 17:15:21.556,1.26794,1.26809,1.97,1.87
2016.04.25 17:15:21.760,1.26794,1.26806,1.02,1.37
2016.04.25 17:15:22.168,1.26791,1.26804,1.90,1.12
2016.04.25 17:15:22.219,1.2679,1.26801,3.40,1.00
2016.04.25 17:15:22.271,1.2679,1.26801,1.00,1.00
2016.04.25 17:15:22.322,1.26788,1.26798,1.60,1.00
2016.04.25 17:15:22.457,1.26785,1.26798,1.97,1.50
2016.04.25 17:15:22.560,1.26785,1.26797,1.12,1.12
2016.04.25 17:15:22.664,1.26785,1.26797,1.02,1.00
2016.04.25 17:15:22.766,1.26783,1.26796,2.35,1.50
2016.04.25 17:15:22.868,1.26783,1.26796,1.12,2.62
2016.04.25 17:15:23.478,1.26783,1.26796,1.02,2.62
2016.04.25 17:15:24.145,1.26783,1.26796,1.02,3.37
2016.04.25 17:15:26.449,1.26783,1.26796,1.03,3.00
2016.04.25 17:15:27.584,1.26783,1.26795,1.02,1.37
2016.04.25 17:15:28.868,1.26782,1.26795,1.02,2.62
2016.04.25 17:15:30.090,1.26782,1.26795,1.02,1.87
2016.04.25 17:15:30.692,1.26782,1.26794,1.02,1.37
2016.04.25 17:15:32.501,1.26782,1.26794,1.02,1.87
2016.04.25 17:15:33.696,1.26784,1.26794,1.00,1.37
2016.04.25 17:15:34.244,1.26782,1.26795,2.65,1.37
2016.04.25 17:15:34.756,1.26782,1.26795,1.90,1.37
2016.04.25 17:15:37.066,1.26788,1.26795,1.16,1.37
2016.04.25 17:15:37.169,1.26788,1.26796,1.16,1.00
2016.04.25 17:15:37.271,1.26789,1.26798,1.16,1.00
2016.04.25 17:15:38.295,1.26788,1.26798,1.21,1.00
2016.04.25 17:15:39.194,1.26786,1.26798,1.00,1.00
2016.04.25 17:15:39.246,1.26786,1.26796,1.00,1.00
2016.04.25 17:15:39.297,1.26784,1.26796,2.32,1.00
2016.04.25 17:15:39.400,1.26784,1.26794,1.50,1.50
2016.04.25 17:15:39.918,1.26784,1.26793,1.50,1.37
2016.04.25 17:15:42.995,1.26784,1.26794,1.50,1.37
2016.04.25 17:15:43.502,1.26784,1.26795,1.50,1.75
2016.04.25 17:15:48.169,1.26785,1.26795,1.50,1.75
2016.04.25 17:15:48.689,1.26784,1.26795,1.21,1.85
2016.04.25 17:15:51.159,1.26784,1.26792,1.21,1.00
2016.04.25 17:15:51.211,1.26779,1.2679,1.28,1.12
2016.04.25 17:15:51.391,1.26779,1.26789,1.16,1.12
2016.04.25 17:15:51.493,1.26779,1.2679,1.16,1.50
2016.04.25 17:15:51.697,1.26779,1.26791,1.16,1.95
2016.04.25 17:15:52.103,1.2678,1.26789,1.16,1.00
2016.04.25 17:15:53.195,1.26779,1.26791,1.16,1.20
2016.04.25 17:15:54.210,1.26779,1.26791,1.28,1.47
2016.04.25 17:15:54.515,1.26779,1.2679,1.21,2.32
2016.04.25 17:15:55.050,1.26779,1.26788,1.21,1.37
2016.04.25 17:15:55.204,1.26779,1.26788,1.21,1.00
2016.04.25 17:15:55.715,1.26778,1.26789,1.16,1.12
2016.04.25 17:15:56.804,1.26776,1.26789,1.28,1.12
2016.04.25 17:15:57.008,1.26776,1.26789,1.28,1.87
2016.04.25 17:15:57.873,1.26777,1.26789,1.16,1.87
2016.04.25 17:15:58.191,1.2678,1.2679,1.16,1.95
2016.04.25 17:15:58.242,1.2678,1.2679,1.16,1.50
2016.04.25 17:15:58.445,1.2678,1.26791,1.28,1.20
2016.04.25 17:15:58.952,1.26781,1.26794,1.28,1.95
2016.04.25 17:15:59.206,1.2678,1.26791,1.53,1.87
2016.04.25 17:15:59.609,1.26778,1.26789,1.21,1.10
2016.04.25 17:15:59.660,1.26778,1.26789,1.21,1.47
2016.04.25 17:16:00.522,1.26778,1.2679,1.21,1.57
2016.04.25 17:16:01.083,1.26779,1.2679,1.16,1.57
2016.04.25 17:16:01.591,1.26779,1.26791,1.16,1.57
2016.04.25 17:16:02.099,1.2678,1.26791,1.16,1.37
2016.04.25 17:16:02.151,1.2678,1.26791,1.16,1.00
2016.04.25 17:16:02.607,1.26778,1.26791,5.86,1.00
2016.04.25 17:16:02.788,1.2678,1.26794,2.49,1.57
2016.04.25 17:16:03.910,1.2678,1.26793,3.61,2.06
2016.04.25 17:16:04.455,1.26779,1.26792,2.30,1.69
2016.04.25 17:16:04.963,1.2678,1.2679,1.36,1.31
2016.04.25 17:16:05.730,1.26779,1.2679,1.93,1.31
2016.04.25 17:16:06.236,1.26779,1.2679,1.18,2.06
2016.04.25 17:16:06.932,1.26779,1.26789,1.18,1.00
2016.04.25 17:16:07.275,1.26775,1.26782,2.11,1.00
2016.04.25 17:16:07.377,1.26771,1.2678,1.12,1.00
2016.04.25 17:16:07.479,1.26768,1.26778,1.71,1.00
2016.04.25 17:16:07.887,1.26768,1.2678,1.71,1.00
2016.04.25 17:16:08.292,1.26769,1.26781,1.74,1.87
2016.04.25 17:16:08.343,1.26769,1.26781,2.11,1.12
2016.04.25 17:16:08.884,1.2677,1.26782,1.61,1.00
2016.04.25 17:16:09.411,1.2677,1.26783,2.11,1.50
2016.04.25 17:16:09.937,1.2677,1.26783,2.11,1.50
2016.04.25 17:16:11.139,1.2677,1.26782,1.61,1.00
2016.04.25 17:16:11.343,1.26767,1.2678,2.49,1.37
2016.04.25 17:16:11.710,1.26765,1.26778,2.11,1.00
2016.04.25 17:16:12.318,1.26766,1.26778,1.61,1.00
2016.04.25 17:16:12.471,1.26766,1.26781,2.86,1.50
2016.04.25 17:16:12.978,1.26766,1.26781,2.11,1.87
2016.04.25 17:16:13.500,1.26766,1.26779,1.74,1.12
2016.04.25 17:16:14.330,1.26766,1.26779,1.74,1.95
2016.04.25 17:16:15.250,1.26766,1.26779,1.74,2.70
2016.04.25 17:16:18.812,1.26767,1.26779,1.45,2.62
2016.04.25 17:16:20.168,1.26767,1.26779,1.45,1.87
2016.04.25 17:16:20.269,1.26768,1.26778,1.45,1.37
2016.04.25 17:16:20.791,1.26768,1.26778,1.45,1.00
2016.04.25 17:16:21.414,1.26768,1.26779,1.00,1.87
2016.04.25 17:16:21.718,1.26768,1.26779,1.00,2.62
2016.04.25 17:16:23.315,1.26768,1.26778,1.00,1.95
2016.04.25 17:16:23.823,1.26767,1.26776,1.00,1.00
2016.04.25 17:16:24.606,1.26768,1.26777,1.00,1.37
2016.04.25 17:16:25.820,1.26766,1.26777,1.00,1.37
2016.04.25 17:16:26.791,1.26766,1.26777,1.00,2.32
2016.04.25 17:16:27.424,1.26766,1.26777,1.00,2.25
2016.04.25 17:16:28.238,1.26767,1.26777,1.00,1.50
2016.04.25 17:16:28.780,1.26767,1.26777,1.00,1.00
2016.04.25 17:16:29.036,1.26769,1.26778,1.00,1.50
2016.04.25 17:16:29.562,1.26768,1.26777,1.50,1.00
2016.04.25 17:16:30.073,1.26769,1.26778,1.00,1.50
2016.04.25 17:16:30.582,1.26768,1.26777,1.00,1.00
2016.04.25 17:16:31.646,1.26769,1.26778,1.00,1.50
2016.04.25 17:16:32.848,1.26768,1.26778,1.00,1.50
2016.04.25 17:16:33.355,1.26769,1.26778,1.00,1.87
2016.04.25 17:16:36.356,1.26768,1.26778,1.00,1.50
2016.04.25 17:16:36.863,1.26768,1.26778,1.00,1.50
2016.04.25 17:16:37.817,1.26768,1.26778,1.00,1.87
2016.04.25 17:16:38.222,1.26768,1.26778,1.00,1.87
2016.04.25 17:16:38.517,1.26766,1.26777,1.00,1.50
2016.04.25 17:16:38.822,1.26766,1.26775,1.00,1.37
2016.04.25 17:16:39.567,1.26765,1.26776,1.64,2.62
2016.04.25 17:16:40.351,1.26765,1.26776,1.64,2.25
2016.04.25 17:16:41.720,1.26764,1.26776,1.64,2.62
2016.04.25 17:16:44.385,1.26765,1.26775,1.00,1.00
2016.04.25 17:16:47.535,1.26766,1.26775,1.00,1.12
2016.04.25 17:16:48.899,1.26766,1.26776,1.00,1.87
2016.04.25 17:16:49.203,1.26768,1.26779,1.00,3.00
2016.04.25 17:16:51.770,1.2677,1.2678,1.00,1.20
2016.04.25 17:16:52.725,1.26772,1.2678,1.00,1.75
2016.04.25 17:16:54.351,1.26771,1.2678,1.00,1.75
2016.04.25 17:16:56.338,1.26768,1.26779,1.00,1.87
2016.04.25 17:16:57.569,1.26769,1.26778,1.00,1.00
2016.04.25 17:16:58.025,1.26769,1.26778,1.00,1.50
2016.04.25 17:16:59.926,1.26769,1.26778,1.00,1.50
2016.04.25 17:17:00.487,1.26768,1.26778,1.00,1.12
2016.04.25 17:17:01.239,1.26768,1.26777,1.00,1.12
2016.04.25 17:17:01.784,1.26768,1.26777,1.00,1.37
2016.04.25 17:17:02.341,1.26767,1.26776,1.00,1.00
2016.04.25 17:17:02.984,1.26768,1.26776,1.00,1.00
2016.04.25 17:17:05.187,1.26768,1.26777,1.00,1.57
2016.04.25 17:17:06.241,1.26769,1.26778,1.00,1.00
2016.04.25 17:17:07.447,1.26769,1.26779,1.00,1.12
2016.04.25 17:17:08.551,1.26769,1.26778,1.00,1.00
2016.04.25 17:17:09.100,1.26769,1.26778,1.00,1.87
2016.04.25 17:17:12.158,1.26768,1.26777,1.00,1.12
2016.04.25 17:17:13.257,1.26767,1.26778,1.50,2.62
2016.04.25 17:17:16.765,1.26769,1.26778,1.00,1.50
2016.04.25 17:17:17.822,1.26769,1.26778,1.00,1.00
2016.04.25 17:17:19.867,1.26766,1.26778,1.16,2.25
2016.04.25 17:17:21.477,1.26767,1.26776,1.16,1.50
2016.04.25 17:17:25.937,1.26767,1.26777,1.28,1.00
2016.04.25 17:17:26.596,1.26767,1.26779,1.28,1.87
2016.04.25 17:17:28.247,1.26767,1.26779,1.16,2.62
2016.04.25 17:17:29.182,1.26768,1.26779,1.16,1.12
2016.04.25 17:17:29.587,1.2677,1.2678,1.16,1.12
2016.04.25 17:17:30.804,1.26769,1.2678,1.16,1.12
2016.04.25 17:17:32.362,1.26769,1.26781,1.28,1.87
2016.04.25 17:17:32.566,1.26771,1.26781,1.16,1.37
2016.04.25 17:17:32.870,1.26777,1.26784,1.99,1.00
2016.04.25 17:17:32.921,1.26777,1.26786,1.99,2.25
2016.04.25 17:17:33.238,1.26775,1.26789,4.74,1.37
2016.04.25 17:17:34.408,1.26777,1.26788,1.32,1.12
2016.04.25 17:17:35.574,1.26775,1.26788,1.99,1.87
2016.04.25 17:17:37.410,1.26776,1.2679,1.99,1.37
2016.04.25 17:17:37.461,1.26777,1.26791,1.74,2.25
2016.04.25 17:17:37.562,1.26779,1.26791,1.74,1.50
2016.04.25 17:17:38.070,1.26777,1.26791,1.36,1.87
2016.04.25 17:17:38.579,1.26779,1.26791,1.32,2.25
2016.04.25 17:17:39.088,1.26778,1.26791,1.36,1.50
2016.04.25 17:17:39.628,1.26778,1.26791,1.36,2.25
2016.04.25 17:17:39.882,1.26779,1.26791,1.32,2.25
2016.04.25 17:17:40.390,1.26779,1.26789,1.32,1.00
