2016.04.12 20:23:02.295,1.2758,1.27596,1.31,2.32
2016.04.12 20:23:02.346,1.2758,1.27593,1.12,1.00
2016.04.12 20:23:04.355,1.27584,1.27596,1.00,1.10
2016.04.12 20:23:04.407,1.27585,1.27594,1.54,1.00
2016.04.12 20:23:04.610,1.27587,1.276,2.66,3.07
2016.04.12 20:23:04.712,1.27588,1.276,1.56,1.20
2016.04.12 20:23:05.169,1.27585,1.27601,1.69,1.00
2016.04.12 20:23:05.705,1.27584,1.27603,2.44,4.42
2016.04.12 20:23:06.571,1.27594,1.27603,1.28,1.57
2016.04.12 20:23:06.825,1.27597,1.27609,1.19,3.75
2016.04.12 20:23:06.928,1.27597,1.27607,1.19,1.37
2016.04.12 20:23:08.020,1.27597,1.27608,1.19,1.05
2016.04.12 20:23:08.524,1.27597,1.27609,1.19,1.95
2016.04.12 20:23:09.022,1.27593,1.27611,2.62,3.00
2016.04.12 20:23:09.074,1.27591,1.27607,1.37,1.00
2016.04.12 20:23:09.168,1.2759,1.27606,1.10,1.07
2016.04.12 20:23:09.220,1.27589,1.27606,1.37,2.70
2016.04.12 20:23:09.982,1.27587,1.27604,1.87,1.07
2016.04.12 20:23:11.030,1.2759,1.27601,1.07,1.00
2016.04.12 20:23:11.239,1.27585,1.27601,2.44,1.57
2016.04.12 20:23:12.583,1.27585,1.276,1.37,1.00
2016.04.12 20:23:13.135,1.27593,1.276,1.00,1.50
2016.04.12 20:23:13.439,1.27599,1.27608,1.05,1.20
2016.04.12 20:23:14.053,1.27597,1.27611,1.29,3.19
2016.04.12 20:23:14.105,1.27595,1.27611,1.87,2.25
2016.04.12 20:23:14.156,1.27593,1.27604,1.37,1.00
2016.04.12 20:23:14.207,1.2759,1.27604,2.25,1.00
2016.04.12 20:23:14.737,1.2759,1.27604,1.12,1.10
2016.04.12 20:23:14.839,1.2759,1.27604,1.00,1.57
2016.04.12 20:23:15.347,1.27588,1.27604,1.20,1.10
2016.04.12 20:23:15.854,1.27596,1.27605,1.00,1.26
2016.04.12 20:23:16.104,1.27597,1.27608,1.19,1.50
2016.04.12 20:23:16.156,1.27597,1.27608,1.19,1.00
2016.04.12 20:23:17.456,1.27597,1.2761,1.69,1.01
2016.04.12 20:23:17.507,1.27594,1.2761,1.87,1.57
2016.04.12 20:23:17.558,1.27592,1.27606,1.87,1.00
2016.04.12 20:23:17.610,1.2759,1.27606,2.25,1.50
2016.04.12 20:23:17.711,1.2759,1.27606,1.57,1.57
2016.04.12 20:23:18.249,1.27591,1.27605,1.00,1.28
2016.04.12 20:23:18.758,1.27591,1.27606,1.00,2.03
2016.04.12 20:23:19.850,1.27595,1.27606,1.00,1.32
2016.04.12 20:23:20.156,1.27597,1.2761,2.44,2.41
2016.04.12 20:23:21.354,1.27597,1.2761,3.41,2.26
2016.04.12 20:23:21.456,1.27604,1.27614,2.29,2.25
2016.04.12 20:23:21.558,1.27606,1.27612,1.79,1.00
2016.04.12 20:23:21.660,1.27609,1.27617,2.10,2.02
2016.04.12 20:23:21.711,1.27609,1.27618,1.05,1.12
2016.04.12 20:23:21.763,1.27609,1.27622,2.74,1.12
2016.04.12 20:23:21.814,1.2761,1.27625,2.29,2.92
2016.04.12 20:23:21.866,1.2761,1.27625,1.16,1.95
2016.04.12 20:23:22.120,1.27608,1.27625,1.61,1.95
2016.04.12 20:23:22.222,1.27608,1.27625,1.26,2.25
2016.04.12 20:23:22.767,1.27609,1.27624,1.00,1.12
2016.04.12 20:23:24.172,1.2761,1.27622,1.00,2.55
2016.04.12 20:23:24.861,1.27604,1.27621,1.37,2.85
2016.04.12 20:23:24.963,1.27601,1.27617,2.25,1.71
2016.04.12 20:23:25.065,1.276,1.27615,1.10,1.12
2016.04.12 20:23:28.619,1.27601,1.27615,1.00,2.78
2016.04.12 20:23:28.671,1.27608,1.27615,1.60,1.07
2016.04.12 20:23:28.722,1.27609,1.27618,1.54,1.37
2016.04.12 20:23:28.824,1.27617,1.27622,2.10,1.00
2016.04.12 20:23:28.875,1.27615,1.27627,1.35,1.95
2016.04.12 20:23:28.927,1.27616,1.27627,1.19,1.37
2016.04.12 20:23:29.028,1.27615,1.27627,1.31,1.00
2016.04.12 20:23:29.080,1.27612,1.27627,1.56,1.00
2016.04.12 20:23:29.131,1.2761,1.27627,1.26,2.17
2016.04.12 20:23:29.384,1.27609,1.27626,1.31,1.28
2016.04.12 20:23:29.786,1.27609,1.27625,1.26,1.07
2016.04.12 20:23:34.422,1.27611,1.27624,1.00,1.07
2016.04.12 20:23:34.726,1.27615,1.2763,3.79,1.69
2016.04.12 20:23:35.221,1.27617,1.2763,2.10,1.31
2016.04.12 20:23:36.095,1.27615,1.27628,1.31,2.29
2016.04.12 20:23:36.147,1.27615,1.27627,1.31,1.37
2016.04.12 20:23:36.254,1.27615,1.27631,4.16,4.54
2016.04.12 20:23:36.660,1.27611,1.27628,2.44,1.10
2016.04.12 20:23:36.712,1.27609,1.27627,2.44,1.35
2016.04.12 20:23:37.243,1.27609,1.27625,1.26,1.57
2016.04.12 20:23:37.756,1.27608,1.27625,1.31,1.28
2016.04.12 20:23:39.193,1.27613,1.27625,1.00,1.20
2016.04.12 20:23:39.502,1.27624,1.27638,1.00,1.50
2016.04.12 20:23:39.604,1.27623,1.27639,1.01,1.28
2016.04.12 20:23:39.656,1.27626,1.27639,1.00,1.66
2016.04.12 20:23:39.962,1.27626,1.27637,2.74,1.00
2016.04.12 20:23:40.267,1.27626,1.27639,1.76,3.37
2016.04.12 20:23:40.726,1.27626,1.27638,1.69,2.85
2016.04.12 20:23:40.829,1.27624,1.27637,1.31,2.77
2016.04.12 20:23:40.931,1.27621,1.27636,1.69,1.18
2016.04.12 20:23:41.033,1.27621,1.27636,1.01,1.28
2016.04.12 20:23:42.734,1.27621,1.27636,1.61,2.03
2016.04.12 20:23:42.785,1.27625,1.27637,3.04,1.45
2016.04.12 20:23:42.887,1.27625,1.2764,1.19,1.58
2016.04.12 20:23:42.939,1.27626,1.2764,1.00,1.58
2016.04.12 20:23:43.345,1.27621,1.27634,1.45,1.45
2016.04.12 20:23:43.447,1.27617,1.27633,1.39,1.27
2016.04.12 20:23:43.971,1.27616,1.27633,2.01,4.57
2016.04.12 20:23:45.347,1.27616,1.27632,1.26,1.18
2016.04.12 20:23:48.167,1.27615,1.27627,2.06,1.00
2016.04.12 20:23:48.320,1.2761,1.27622,1.37,1.00
2016.04.12 20:23:48.423,1.27611,1.27626,1.00,1.07
2016.04.12 20:23:48.524,1.27611,1.27626,2.25,1.00
2016.04.12 20:23:49.050,1.27612,1.27628,1.45,1.07
2016.04.12 20:23:50.323,1.27614,1.27626,1.25,1.00
2016.04.12 20:23:51.422,1.27611,1.27625,2.44,1.00
2016.04.12 20:23:51.938,1.27612,1.27624,1.26,1.00
2016.04.12 20:23:51.989,1.27611,1.27627,1.69,1.10
2016.04.12 20:23:52.091,1.27611,1.27625,1.76,1.00
2016.04.12 20:23:55.742,1.27611,1.27624,1.64,1.00
2016.04.12 20:23:56.048,1.27608,1.27619,1.60,1.00
2016.04.12 20:23:56.390,1.27604,1.27617,2.06,1.00
2016.04.12 20:23:56.993,1.27604,1.27617,2.06,1.00
2016.04.12 20:23:57.551,1.27604,1.27617,1.76,1.00
2016.04.12 20:24:00.322,1.27604,1.27618,1.39,1.50
2016.04.12 20:24:00.853,1.27606,1.27618,1.37,1.00
2016.04.12 20:24:00.956,1.27607,1.2762,1.07,1.00
2016.04.12 20:24:01.477,1.27609,1.2762,1.00,1.00
2016.04.12 20:24:02.059,1.27609,1.2762,1.20,1.00
2016.04.12 20:24:02.566,1.27609,1.27621,1.07,1.00
2016.04.12 20:24:03.497,1.27609,1.27619,1.07,1.00
2016.04.12 20:24:04.691,1.27609,1.2762,1.07,1.00
2016.04.12 20:24:07.325,1.27608,1.27619,1.12,1.00
2016.04.12 20:24:09.729,1.27608,1.2762,1.12,1.00
2016.04.12 20:24:10.232,1.27608,1.27619,1.12,1.00
2016.04.12 20:24:16.521,1.27609,1.2762,1.57,1.00
2016.04.12 20:24:17.047,1.27609,1.27621,1.57,1.00
2016.04.12 20:24:24.048,1.27609,1.27619,1.95,1.00
2016.04.12 20:24:25.508,1.27609,1.2762,1.95,1.00
2016.04.12 20:24:26.617,1.27609,1.2762,2.32,1.00
2016.04.12 20:24:26.820,1.27612,1.27626,1.82,1.50
2016.04.12 20:24:26.973,1.27614,1.27626,2.32,1.00
2016.04.12 20:24:27.279,1.2761,1.27621,2.25,1.00
2016.04.12 20:24:27.330,1.27611,1.27624,1.37,1.00
2016.04.12 20:24:27.534,1.27612,1.27626,1.50,2.25
2016.04.12 20:24:27.611,1.27612,1.27622,1.75,1.00
2016.04.12 20:24:27.766,1.27611,1.27622,1.50,1.00
2016.04.12 20:24:28.122,1.27609,1.2762,1.37,1.00
2016.04.12 20:24:30.865,1.27609,1.2762,1.12,1.00
2016.04.12 20:24:31.325,1.27608,1.2762,1.57,1.00
2016.04.12 20:24:31.733,1.27608,1.27618,1.10,1.00
2016.04.12 20:24:33.325,1.27608,1.27615,1.10,1.35
2016.04.12 20:24:33.631,1.27605,1.27615,1.12,1.85
2016.04.12 20:24:34.521,1.27605,1.27613,1.12,1.00
2016.04.12 20:24:35.607,1.27605,1.2761,1.00,2.10
2016.04.12 20:24:35.709,1.27597,1.27607,4.57,1.00
2016.04.12 20:24:35.760,1.27594,1.27607,2.10,1.00
2016.04.12 20:24:35.811,1.27594,1.27607,1.35,1.12
2016.04.12 20:24:35.913,1.27594,1.27605,2.85,1.07
2016.04.12 20:24:35.964,1.27594,1.27605,1.00,1.07
2016.04.12 20:24:36.491,1.27593,1.27605,1.00,1.00
2016.04.12 20:24:36.847,1.27593,1.27605,1.37,1.00
2016.04.12 20:24:36.948,1.27595,1.27607,1.07,1.00
2016.04.12 20:24:37.050,1.27595,1.27607,1.37,1.00
2016.04.12 20:24:38.030,1.27596,1.27608,1.37,1.00
2016.04.12 20:24:39.610,1.27604,1.27612,2.10,1.26
2016.04.12 20:24:39.865,1.27615,1.2762,1.00,1.00
2016.04.12 20:24:39.967,1.2761,1.27619,1.10,1.00
2016.04.12 20:24:40.018,1.2761,1.27619,1.72,1.00
2016.04.12 20:24:40.194,1.27618,1.27627,1.54,1.50
2016.04.12 20:24:40.347,1.27618,1.2763,2.66,1.19
2016.04.12 20:24:41.514,1.27618,1.27627,1.31,1.00
2016.04.12 20:24:41.717,1.27616,1.27627,1.19,1.20
2016.04.12 20:24:42.523,1.27617,1.27628,2.29,1.00
2016.04.12 20:24:43.030,1.27617,1.27629,2.36,1.25
2016.04.12 20:24:43.616,1.27615,1.27625,1.75,1.00
2016.04.12 20:24:43.816,1.27611,1.27625,1.50,1.57
2016.04.12 20:24:44.020,1.2761,1.2762,1.87,1.00
2016.04.12 20:24:44.173,1.27609,1.2762,1.57,1.00
2016.04.12 20:24:44.832,1.27607,1.2762,1.07,1.50
2016.04.12 20:24:45.518,1.27607,1.27619,1.07,1.00
2016.04.12 20:24:46.328,1.27612,1.27619,1.35,1.00
2016.04.12 20:24:46.633,1.27619,1.27629,2.85,1.00
2016.04.12 20:24:46.735,1.27618,1.27631,1.77,2.06
2016.04.12 20:24:47.141,1.27615,1.27627,1.12,1.00
2016.04.12 20:24:47.536,1.27619,1.27628,1.00,1.12
2016.04.12 20:24:47.638,1.27613,1.27625,1.87,1.00
2016.04.12 20:24:47.842,1.27611,1.27625,1.87,1.00
2016.04.12 20:24:48.248,1.27611,1.2762,1.50,1.00
2016.04.12 20:24:48.350,1.27612,1.27621,1.50,1.00
2016.04.12 20:24:48.452,1.27611,1.27618,1.00,1.00
2016.04.12 20:24:48.554,1.27608,1.27618,1.12,1.00
2016.04.12 20:24:49.204,1.27607,1.27618,1.50,1.00
2016.04.12 20:24:49.357,1.27608,1.27622,1.24,1.69
2016.04.12 20:24:49.864,1.27609,1.27623,4.91,1.54
2016.04.12 20:24:52.041,1.27609,1.27624,3.87,2.66
2016.04.12 20:24:52.578,1.27611,1.27624,1.00,2.66
2016.04.12 20:24:58.699,1.27611,1.27622,1.37,1.19
2016.04.12 20:25:05.070,1.27613,1.27622,1.12,1.00
2016.04.12 20:25:05.375,1.27617,1.27626,1.57,1.00
2016.04.12 20:25:05.692,1.27617,1.27629,1.45,1.00
2016.04.12 20:25:07.628,1.27618,1.27629,1.57,1.00
2016.04.12 20:25:08.783,1.27618,1.27631,1.57,1.10
2016.04.12 20:25:14.248,1.27618,1.2763,2.32,1.00
2016.04.12 20:25:17.156,1.27618,1.27629,2.70,1.00
2016.04.12 20:25:18.319,1.27618,1.27629,1.95,1.00
2016.04.12 20:25:18.573,1.27614,1.27627,3.19,1.00
2016.04.12 20:25:18.726,1.27613,1.27626,1.37,1.00
2016.04.12 20:25:18.878,1.27612,1.27624,1.12,1.00
2016.04.12 20:25:19.574,1.27611,1.27624,1.50,1.00
2016.04.12 20:25:22.224,1.27615,1.27624,1.00,1.00
2016.04.12 20:25:22.275,1.27616,1.27629,1.30,1.64
2016.04.12 20:25:22.378,1.27616,1.27629,1.54,1.26
2016.04.12 20:25:22.885,1.27618,1.27629,2.29,1.19
2016.04.12 20:25:28.401,1.27619,1.2763,1.72,1.19
2016.04.12 20:25:39.957,1.27619,1.27631,1.72,1.19
2016.04.12 20:25:53.924,1.27624,1.2763,1.00,1.19
2016.04.12 20:25:54.127,1.27627,1.27637,2.10,1.00
2016.04.12 20:25:54.280,1.27628,1.27642,1.72,1.00
2016.04.12 20:25:54.797,1.27629,1.27642,1.00,1.00
2016.04.12 20:25:55.347,1.27628,1.27641,2.85,1.00
2016.04.12 20:25:57.896,1.27625,1.2764,1.50,1.00
2016.04.12 20:25:57.999,1.27625,1.2764,1.10,1.07
2016.04.12 20:25:58.354,1.27624,1.27637,2.14,1.00
2016.04.12 20:25:59.558,1.27625,1.27638,1.10,1.00
2016.04.12 20:26:00.409,1.27625,1.27638,1.57,1.00
2016.04.12 20:26:00.968,1.27626,1.27639,1.10,1.00
2016.04.12 20:26:02.144,1.27626,1.27642,1.10,2.04
2016.04.12 20:26:06.580,1.27626,1.27641,1.10,1.24
2016.04.12 20:26:07.632,1.27626,1.27641,1.07,1.26
2016.04.12 20:26:09.089,1.27628,1.27643,1.00,2.04
2016.04.12 20:26:10.285,1.27627,1.27644,2.70,1.85
2016.04.12 20:26:13.089,1.27628,1.27644,1.00,1.85
2016.04.12 20:26:14.792,1.27626,1.27643,1.95,1.85
2016.04.12 20:26:15.304,1.27626,1.27642,1.00,1.54
2016.04.12 20:26:15.845,1.27625,1.2764,1.07,1.26
2016.04.12 20:26:16.048,1.27627,1.27642,1.50,1.29
2016.04.12 20:26:16.099,1.27629,1.27642,1.00,1.66
2016.04.12 20:26:16.949,1.27635,1.27644,1.00,1.56
2016.04.12 20:26:17.000,1.27635,1.27645,1.00,1.75
2016.04.12 20:26:17.052,1.27635,1.27645,1.60,1.50
2016.04.12 20:26:17.103,1.27635,1.27645,1.60,1.20
2016.04.12 20:26:19.043,1.2764,1.27648,1.00,1.30
2016.04.12 20:26:19.094,1.2764,1.27652,1.00,1.57
2016.04.12 20:26:19.602,1.27639,1.27654,1.00,3.06
2016.04.12 20:26:20.160,1.27637,1.27653,1.12,1.18
2016.04.12 20:26:20.677,1.27637,1.27653,1.12,1.45
2016.04.12 20:26:21.212,1.27637,1.27653,1.12,1.18
2016.04.12 20:26:21.364,1.27635,1.27652,1.00,2.76
2016.04.12 20:26:21.415,1.27635,1.2765,1.00,1.30
2016.04.12 20:26:21.724,1.27634,1.27651,1.50,2.12
2016.04.12 20:26:22.291,1.27634,1.27651,1.50,1.74
2016.04.12 20:26:22.799,1.27634,1.2765,1.10,1.30
2016.04.12 20:26:22.951,1.27637,1.2765,1.00,1.37
2016.04.12 20:26:23.053,1.27637,1.27652,2.10,1.00
2016.04.12 20:26:23.257,1.27637,1.27654,1.87,1.37
2016.04.12 20:26:23.410,1.27637,1.27654,2.25,1.56
2016.04.12 20:26:25.535,1.27639,1.27654,1.00,1.39
2016.04.12 20:26:26.556,1.27638,1.27654,1.12,1.39
2016.04.12 20:26:29.521,1.27639,1.27654,1.00,2.76
2016.04.12 20:26:30.037,1.27638,1.27654,1.12,2.14
2016.04.12 20:26:32.295,1.27638,1.27651,1.12,1.00
2016.04.12 20:26:33.891,1.27638,1.2765,1.00,1.00
2016.04.12 20:26:35.951,1.27645,1.2765,1.00,1.00
2016.04.12 20:26:36.003,1.2764,1.27655,4.72,3.31
2016.04.12 20:26:36.054,1.2764,1.27655,1.87,3.23
2016.04.12 20:26:36.106,1.27643,1.27655,1.00,3.56
2016.04.12 20:26:36.157,1.27643,1.27655,1.00,1.95
2016.04.12 20:26:36.308,1.27642,1.27653,1.00,1.12
2016.04.12 20:26:36.413,1.27637,1.27653,1.37,1.31
2016.04.12 20:26:36.465,1.27636,1.2765,1.74,1.00
2016.04.12 20:26:36.971,1.27637,1.2765,1.79,1.76
2016.04.12 20:26:38.462,1.27634,1.2765,1.72,1.00
2016.04.12 20:26:38.514,1.27634,1.27643,1.20,1.00
2016.04.12 20:26:38.819,1.27628,1.2764,2.44,1.00
2016.04.12 20:26:39.265,1.27629,1.2764,1.20,1.00
2016.04.12 20:26:39.519,1.27629,1.2764,1.47,1.00
2016.04.12 20:26:39.621,1.27629,1.2764,1.00,1.00
2016.04.12 20:26:39.801,1.27627,1.2764,1.10,1.00
2016.04.12 20:26:40.154,1.27633,1.2764,2.10,1.00
2016.04.12 20:26:40.205,1.27636,1.27644,1.60,1.07
2016.04.12 20:26:40.358,1.27635,1.27648,2.66,2.06
2016.04.12 20:26:40.561,1.27638,1.27648,2.10,1.69
2016.04.12 20:26:42.179,1.27637,1.27648,1.25,1.76
2016.04.12 20:26:42.230,1.27637,1.27643,1.25,1.00
2016.04.12 20:26:50.138,1.27633,1.27646,2.29,1.87
2016.04.12 20:26:50.239,1.27635,1.27647,1.54,2.51
2016.04.12 20:26:51.015,1.27633,1.27645,1.20,1.00
2016.04.12 20:26:51.066,1.27632,1.27645,1.50,2.85
2016.04.12 20:26:51.219,1.2763,1.27643,1.10,1.42
2016.04.12 20:26:51.828,1.27629,1.27643,1.50,1.42
2016.04.12 20:26:52.376,1.2763,1.27643,1.00,1.42
2016.04.12 20:26:53.043,1.27629,1.27643,1.87,1.42
2016.04.12 20:26:53.145,1.27631,1.27643,1.37,1.07
2016.04.12 20:26:53.450,1.27634,1.27645,1.19,1.20
2016.04.12 20:26:55.954,1.27634,1.27643,1.56,1.00
2016.04.12 20:26:56.006,1.27635,1.27646,1.31,1.12
2016.04.12 20:27:09.494,1.27633,1.27644,3.11,1.00
2016.04.12 20:27:10.957,1.27633,1.27644,3.11,1.00
2016.04.12 20:27:11.377,1.27633,1.27642,1.29,1.00
2016.04.12 20:27:11.479,1.27632,1.27642,1.00,1.00
2016.04.12 20:27:11.530,1.27632,1.27639,1.00,1.00
2016.04.12 20:27:11.632,1.27628,1.27639,2.25,1.00
2016.04.12 20:27:11.683,1.27633,1.27639,1.00,1.37
2016.04.12 20:27:11.887,1.27632,1.27641,1.50,1.37
2016.04.12 20:27:12.140,1.27632,1.27641,1.69,1.37
2016.04.12 20:27:12.555,1.27632,1.27641,1.69,1.00
2016.04.12 20:27:13.122,1.27633,1.27643,1.16,1.12
2016.04.12 20:27:17.521,1.27633,1.27641,1.31,1.00
2016.04.12 20:27:27.224,1.27633,1.27642,1.49,1.00
2016.04.12 20:27:27.697,1.27632,1.27641,1.19,1.87
2016.04.12 20:27:29.069,1.27632,1.27641,1.00,1.87
2016.04.12 20:27:29.123,1.27632,1.27638,1.00,1.00
2016.04.12 20:27:29.242,1.27627,1.27638,1.31,1.00
2016.04.12 20:27:29.293,1.27626,1.27638,1.69,1.37
2016.04.12 20:27:29.497,1.27626,1.27638,1.69,1.10
2016.04.12 20:27:30.611,1.27626,1.27637,1.69,1.00
2016.04.12 20:27:32.134,1.27628,1.2764,1.25,1.87
2016.04.12 20:27:32.638,1.27628,1.2764,1.25,1.57
2016.04.12 20:27:33.251,1.27627,1.27639,1.00,1.57
2016.04.12 20:27:34.018,1.27627,1.27639,1.00,2.17
2016.04.12 20:27:34.070,1.27625,1.27639,1.57,2.17
2016.04.12 20:27:34.243,1.27625,1.27637,1.00,1.57
2016.04.12 20:27:34.701,1.27621,1.27635,1.95,1.57
2016.04.12 20:27:34.803,1.27621,1.27635,1.20,1.87
2016.04.12 20:27:36.918,1.27621,1.27631,1.20,2.10
2016.04.12 20:27:37.223,1.27618,1.27628,1.20,2.10
2016.04.12 20:27:37.275,1.27617,1.27628,1.07,2.10
2016.04.12 20:27:37.478,1.27616,1.27629,1.10,2.10
2016.04.12 20:27:38.050,1.27617,1.27629,1.00,3.67
2016.04.12 20:27:38.358,1.27614,1.27627,1.45,1.35
2016.04.12 20:27:39.849,1.27616,1.27628,1.00,2.17
2016.04.12 20:27:40.436,1.27616,1.27626,1.00,1.00
2016.04.12 20:27:40.950,1.27615,1.27627,1.00,1.42
2016.04.12 20:27:42.881,1.27616,1.27627,1.00,2.17
2016.04.12 20:27:43.421,1.27616,1.27626,1.00,1.00
2016.04.12 20:27:44.458,1.27616,1.27627,1.00,2.17
2016.04.12 20:27:44.991,1.27617,1.27629,1.25,1.07
2016.04.12 20:27:45.144,1.27618,1.27632,1.20,1.57
2016.04.12 20:27:45.667,1.27617,1.27632,2.14,1.10
2016.04.12 20:27:46.428,1.27619,1.27633,1.00,1.57
2016.04.12 20:27:46.935,1.27617,1.27632,3.26,1.10
2016.04.12 20:27:47.189,1.27616,1.27631,1.01,1.57
2016.04.12 20:27:47.725,1.27616,1.27631,2.51,1.10
2016.04.12 20:27:48.270,1.27614,1.27631,2.14,1.57
2016.04.12 20:27:48.777,1.27614,1.27629,2.14,1.50
2016.04.12 20:27:49.745,1.27614,1.27629,2.89,1.57
2016.04.12 20:27:51.354,1.27614,1.27625,1.76,1.00
2016.04.12 20:27:51.928,1.27613,1.27625,1.25,1.00
2016.04.12 20:27:53.243,1.27616,1.27628,2.25,2.62
2016.04.12 20:27:53.547,1.27623,1.2763,1.00,1.00
2016.04.12 20:27:54.330,1.27623,1.27628,1.00,1.00
2016.04.12 20:27:54.846,1.27621,1.2763,1.57,1.00
2016.04.12 20:27:55.498,1.27622,1.2763,1.00,1.00
2016.04.12 20:27:56.046,1.27621,1.2763,1.57,1.00
2016.04.12 20:27:56.698,1.27622,1.2763,1.00,1.00
2016.04.12 20:27:57.400,1.27621,1.2763,1.57,1.00
2016.04.12 20:27:57.950,1.27622,1.2763,1.00,1.00
2016.04.12 20:27:58.452,1.27621,1.2763,1.57,1.00
2016.04.12 20:27:59.281,1.27622,1.2763,1.00,1.00
2016.04.12 20:28:00.106,1.27621,1.2763,1.57,1.00
2016.04.12 20:28:00.360,1.27623,1.2763,1.00,1.00
2016.04.12 20:28:00.462,1.27624,1.27637,1.12,1.50
2016.04.12 20:28:00.970,1.27625,1.27637,1.10,1.50
2016.04.12 20:28:01.961,1.27624,1.27636,1.07,1.00
2016.04.12 20:28:02.902,1.27625,1.27636,1.39,1.00
2016.04.12 20:28:03.414,1.27626,1.27637,1.20,1.50
2016.04.12 20:28:06.774,1.27623,1.27637,1.50,1.10
2016.04.12 20:28:07.280,1.27623,1.27636,1.50,1.50
2016.04.12 20:28:08.224,1.27625,1.27636,1.29,1.50
2016.04.12 20:28:08.326,1.27627,1.27642,1.57,1.74
2016.04.12 20:28:08.631,1.27628,1.27643,1.57,2.26
2016.04.12 20:28:10.178,1.27627,1.27642,1.20,2.71
2016.04.12 20:28:10.705,1.27625,1.27642,3.00,2.11
2016.04.12 20:28:11.257,1.27625,1.27642,2.62,2.11
2016.04.12 20:28:11.783,1.27625,1.27641,2.62,1.21
2016.04.12 20:28:12.569,1.27625,1.27641,2.62,1.21
2016.04.12 20:28:13.929,1.27624,1.2764,2.44,1.64
2016.04.12 20:28:15.493,1.27622,1.27639,3.19,2.11
2016.04.12 20:28:15.799,1.27622,1.27635,1.45,1.54
2016.04.12 20:28:16.053,1.2762,1.27635,1.57,1.61
2016.04.12 20:28:16.560,1.2762,1.27635,1.87,1.54
2016.04.12 20:28:17.048,1.27619,1.27633,1.57,1.22
2016.04.12 20:28:17.252,1.27619,1.27633,1.57,1.29
2016.04.12 20:28:20.002,1.27619,1.27633,1.07,1.29
2016.04.12 20:28:20.459,1.27619,1.27633,1.10,1.66
2016.04.12 20:28:21.758,1.27619,1.27633,1.10,1.66
2016.04.12 20:28:22.281,1.2762,1.27635,1.00,1.66
2016.04.12 20:28:22.807,1.2762,1.27635,1.10,1.66
2016.04.12 20:28:23.388,1.2762,1.27635,1.00,1.91
2016.04.12 20:28:23.913,1.27618,1.27635,1.22,1.61
2016.04.12 20:28:24.220,1.27626,1.27638,1.35,2.16
2016.04.12 20:28:24.525,1.27634,1.27641,2.29,1.29
2016.04.12 20:28:24.912,1.27632,1.27641,1.60,1.16
2016.04.12 20:28:24.963,1.27632,1.27641,2.29,1.22
2016.04.12 20:28:25.472,1.27632,1.27641,3.41,1.00
2016.04.12 20:28:29.273,1.27638,1.27647,1.56,1.12
2016.04.12 20:28:29.324,1.27638,1.27648,1.93,1.29
2016.04.12 20:28:29.376,1.27639,1.27649,1.12,1.41
2016.04.12 20:28:31.927,1.27642,1.27648,1.00,1.22
2016.04.12 20:28:32.028,1.27643,1.27654,1.19,1.01
2016.04.12 20:28:32.417,1.27643,1.27649,1.00,1.00
2016.04.12 20:28:32.570,1.27622,1.27631,1.00,1.29
2016.04.12 20:28:32.773,1.27629,1.27637,1.19,1.37
2016.04.12 20:28:32.875,1.27629,1.27641,1.19,1.87
2016.04.12 20:28:32.927,1.27632,1.27641,1.00,1.87
2016.04.12 20:28:32.978,1.27632,1.27641,1.19,1.00
2016.04.12 20:28:33.485,1.27633,1.2764,1.19,1.00
2016.04.12 20:28:33.587,1.27633,1.27642,1.00,1.22
2016.04.12 20:28:33.740,1.2763,1.27638,1.12,1.00
2016.04.12 20:28:34.047,1.27633,1.27637,1.00,1.12
2016.04.12 20:28:34.199,1.27634,1.27641,1.05,1.37
2016.04.12 20:28:34.410,1.27632,1.27641,1.00,1.37
2016.04.12 20:28:34.512,1.27632,1.27641,1.46,1.00
2016.04.12 20:28:34.665,1.27632,1.27641,1.01,1.00
2016.04.12 20:28:35.186,1.27633,1.27641,1.00,1.00
2016.04.12 20:28:35.858,1.27632,1.27641,1.50,1.00
2016.04.12 20:28:36.385,1.27633,1.27641,1.00,1.00
2016.04.12 20:28:38.468,1.27633,1.27644,1.00,1.10
2016.04.12 20:28:38.519,1.27633,1.27642,1.00,1.00
2016.04.12 20:28:38.713,1.27623,1.27636,1.31,1.00
2016.04.12 20:28:39.041,1.27623,1.27636,1.10,1.07
2016.04.12 20:28:40.378,1.27627,1.2764,1.50,3.00
2016.04.12 20:28:40.430,1.27627,1.2764,1.50,2.62
2016.04.12 20:28:40.786,1.27627,1.2764,3.00,1.00
2016.04.12 20:28:41.797,1.27627,1.27641,3.00,1.50
2016.04.12 20:28:44.495,1.27628,1.27641,1.10,1.50
2016.04.12 20:28:50.728,1.27632,1.27641,1.00,1.50
2016.04.12 20:28:50.982,1.27632,1.27643,1.00,1.50
2016.04.12 20:28:51.526,1.27634,1.27644,1.00,1.00
2016.04.12 20:28:52.030,1.27633,1.27644,1.50,1.00
2016.04.12 20:28:52.631,1.27633,1.27645,1.50,1.10
2016.04.12 20:28:53.184,1.27633,1.27643,1.00,1.00
2016.04.12 20:28:53.337,1.27631,1.27643,1.10,1.50
2016.04.12 20:28:54.038,1.27631,1.27642,1.00,1.00
2016.04.12 20:28:54.689,1.27631,1.27641,1.00,1.00
2016.04.12 20:29:00.199,1.27631,1.27642,1.00,1.50
