2016.04.06 12:15:26.692,1.31537,1.31548,1.10,1.07
2016.04.06 12:15:27.204,1.31537,1.31548,1.57,1.00
2016.04.06 12:15:27.656,1.31537,1.31548,1.75,1.00
2016.04.06 12:15:27.960,1.31534,1.31546,3.19,1.37
2016.04.06 12:15:28.468,1.31535,1.31546,1.07,1.07
2016.04.06 12:15:29.010,1.31535,1.31547,1.57,1.10
2016.04.06 12:15:29.416,1.31535,1.31548,1.95,1.45
2016.04.06 12:15:30.119,1.31534,1.31547,3.19,1.20
2016.04.06 12:15:30.638,1.31535,1.31547,1.12,1.50
2016.04.06 12:15:31.188,1.31536,1.31548,1.12,1.20
2016.04.06 12:15:31.586,1.31536,1.31548,1.12,1.45
2016.04.06 12:15:32.509,1.31534,1.31545,1.69,1.37
2016.04.06 12:15:32.845,1.31533,1.31545,1.39,1.95
2016.04.06 12:15:33.342,1.31533,1.31545,1.39,1.57
2016.04.06 12:15:33.495,1.31533,1.31545,1.69,1.57
2016.04.06 12:15:34.012,1.3153,1.31541,1.37,1.12
2016.04.06 12:15:34.164,1.3153,1.31542,4.87,1.12
2016.04.06 12:15:34.266,1.3153,1.31542,1.50,1.00
2016.04.06 12:15:34.418,1.3153,1.31537,1.37,1.12
2016.04.06 12:15:34.571,1.31522,1.31531,4.12,1.35
2016.04.06 12:15:34.622,1.31519,1.31529,1.69,1.12
2016.04.06 12:15:34.724,1.31517,1.31529,2.59,1.12
2016.04.06 12:15:35.225,1.31517,1.31529,2.06,1.00
2016.04.06 12:15:35.832,1.31517,1.31529,1.69,1.20
2016.04.06 12:15:36.433,1.31517,1.31529,1.69,1.57
2016.04.06 12:15:36.490,1.31517,1.31529,1.69,1.57
2016.04.06 12:15:38.308,1.31517,1.31529,1.69,1.57
2016.04.06 12:15:38.921,1.31517,1.31529,1.69,1.57
2016.04.06 12:15:39.431,1.31517,1.31529,1.69,1.95
2016.04.06 12:15:40.779,1.31515,1.31527,1.87,1.50
2016.04.06 12:15:41.494,1.31515,1.31527,1.20,1.12
2016.04.06 12:15:41.697,1.31515,1.31525,1.07,1.75
2016.04.06 12:15:41.900,1.31501,1.31512,2.32,1.87
2016.04.06 12:15:41.951,1.31501,1.31512,2.32,3.94
2016.04.06 12:15:42.106,1.31494,1.31506,1.50,1.87
2016.04.06 12:15:42.360,1.31499,1.31506,1.67,1.00
2016.04.06 12:15:42.621,1.315,1.3151,1.64,1.10
2016.04.06 12:15:42.875,1.31501,1.31514,1.70,2.32
2016.04.06 12:15:43.382,1.315,1.31514,2.51,1.57
2016.04.06 12:15:43.433,1.315,1.31513,2.81,4.12
2016.04.06 12:15:43.535,1.31501,1.31514,1.39,2.25
2016.04.06 12:15:44.276,1.31502,1.31514,1.47,2.62
2016.04.06 12:15:45.168,1.31503,1.31514,1.00,2.32
2016.04.06 12:15:45.271,1.31506,1.31515,1.87,1.20
2016.04.06 12:15:45.576,1.31509,1.31518,1.20,2.10
2016.04.06 12:15:45.627,1.31508,1.31518,1.37,2.47
2016.04.06 12:15:46.033,1.31505,1.31518,1.39,1.57
2016.04.06 12:15:46.540,1.31504,1.31517,1.29,1.57
2016.04.06 12:15:47.047,1.31505,1.31517,1.69,1.50
2016.04.06 12:15:48.470,1.3151,1.31519,1.00,1.20
2016.04.06 12:15:48.623,1.31513,1.31526,1.50,1.75
2016.04.06 12:15:48.674,1.31517,1.31527,1.25,1.95
2016.04.06 12:15:48.725,1.31517,1.31527,1.69,1.10
2016.04.06 12:15:50.041,1.31517,1.31529,1.69,1.12
2016.04.06 12:15:52.568,1.31518,1.31529,1.37,1.50
2016.04.06 12:15:53.070,1.31517,1.31529,2.06,1.12
2016.04.06 12:15:54.276,1.31517,1.31526,1.37,1.00
2016.04.06 12:15:54.378,1.31516,1.31524,1.10,1.12
2016.04.06 12:15:54.633,1.31507,1.31519,1.97,1.00
2016.04.06 12:15:54.736,1.31505,1.31517,2.06,1.00
2016.04.06 12:15:55.084,1.31504,1.31516,2.32,1.12
2016.04.06 12:15:55.185,1.31506,1.31518,1.20,1.20
2016.04.06 12:15:55.237,1.31506,1.31517,2.14,1.12
2016.04.06 12:15:55.340,1.31507,1.31518,1.26,1.57
2016.04.06 12:15:55.689,1.31509,1.3152,1.32,1.00
2016.04.06 12:15:56.196,1.31509,1.3152,1.22,1.37
2016.04.06 12:15:57.355,1.31509,1.3152,1.69,1.00
2016.04.06 12:15:57.457,1.31508,1.3152,1.76,1.10
2016.04.06 12:15:58.741,1.3151,1.3152,1.00,1.10
2016.04.06 12:15:58.792,1.31513,1.31524,1.00,1.75
2016.04.06 12:15:59.096,1.31517,1.31529,1.37,1.39
2016.04.06 12:16:00.216,1.31517,1.31529,1.37,1.50
2016.04.06 12:16:01.507,1.31517,1.31529,1.87,1.20
2016.04.06 12:16:02.992,1.31518,1.31529,1.62,1.20
2016.04.06 12:16:03.527,1.31517,1.31529,2.44,1.20
2016.04.06 12:16:04.042,1.31518,1.31529,1.01,1.20
2016.04.06 12:16:05.207,1.31518,1.31529,2.14,1.10
2016.04.06 12:16:05.461,1.31521,1.31533,1.87,1.75
2016.04.06 12:16:05.512,1.31524,1.31535,1.00,1.75
2016.04.06 12:16:05.764,1.31531,1.31542,4.12,2.92
2016.04.06 12:16:05.816,1.31531,1.31542,1.00,1.45
2016.04.06 12:16:05.969,1.31528,1.3154,2.14,1.12
2016.04.06 12:16:06.020,1.31527,1.3154,1.45,2.25
2016.04.06 12:16:06.121,1.31526,1.31539,1.57,1.35
2016.04.06 12:16:06.628,1.31526,1.31538,1.12,1.10
2016.04.06 12:16:07.167,1.31525,1.31538,2.32,1.07
2016.04.06 12:16:07.621,1.31525,1.31537,1.10,2.55
2016.04.06 12:16:08.173,1.31523,1.31535,2.32,1.57
2016.04.06 12:16:08.734,1.31527,1.31537,1.00,1.10
2016.04.06 12:16:09.395,1.31527,1.31539,1.95,1.75
2016.04.06 12:16:10.378,1.31528,1.31539,1.00,1.75
2016.04.06 12:16:12.678,1.31528,1.31539,1.00,1.45
2016.04.06 12:16:13.179,1.31528,1.31539,1.00,2.10
2016.04.06 12:16:13.697,1.31527,1.31539,1.87,1.80
2016.04.06 12:16:14.886,1.31527,1.31538,1.95,1.05
2016.04.06 12:16:15.413,1.31527,1.31538,1.95,1.05
2016.04.06 12:16:15.792,1.31529,1.3154,1.00,1.12
2016.04.06 12:16:16.380,1.31529,1.31534,1.00,1.72
2016.04.06 12:16:16.432,1.31521,1.3153,1.22,1.00
2016.04.06 12:16:16.534,1.31518,1.3153,1.39,1.50
2016.04.06 12:16:16.738,1.31517,1.31529,1.69,1.50
2016.04.06 12:16:17.247,1.31517,1.31529,1.56,1.57
2016.04.06 12:16:17.400,1.31517,1.31529,1.19,1.57
2016.04.06 12:16:18.170,1.31517,1.31529,1.01,1.87
2016.04.06 12:16:18.717,1.31517,1.31529,1.01,1.87
2016.04.06 12:16:19.225,1.31518,1.31529,1.32,1.95
2016.04.06 12:16:20.643,1.31518,1.3153,1.70,2.25
2016.04.06 12:16:20.746,1.31518,1.3153,2.14,2.25
2016.04.06 12:16:21.459,1.31519,1.3153,1.10,1.87
2016.04.06 12:16:22.137,1.31518,1.31529,1.76,1.07
2016.04.06 12:16:22.239,1.3152,1.31532,1.45,1.47
2016.04.06 12:16:22.341,1.31522,1.31534,1.00,1.50
2016.04.06 12:16:22.443,1.31523,1.31534,1.00,1.75
2016.04.06 12:16:22.780,1.3152,1.31533,1.45,1.57
2016.04.06 12:16:22.881,1.31521,1.31533,1.00,1.87
2016.04.06 12:16:23.034,1.31521,1.31535,2.32,1.57
2016.04.06 12:16:23.136,1.31521,1.31535,1.95,2.25
2016.04.06 12:16:23.845,1.31519,1.3153,2.81,1.00
2016.04.06 12:16:24.398,1.31519,1.3153,1.25,2.62
2016.04.06 12:16:24.626,1.31515,1.31529,1.87,1.95
2016.04.06 12:16:24.678,1.31515,1.31529,1.57,2.62
2016.04.06 12:16:25.085,1.31515,1.31529,1.57,2.62
2016.04.06 12:16:25.625,1.31516,1.31528,1.10,1.50
2016.04.06 12:16:27.331,1.31516,1.31528,1.57,1.12
2016.04.06 12:16:27.858,1.31516,1.31528,1.50,1.12
2016.04.06 12:16:28.377,1.31516,1.31528,1.57,1.50
2016.04.06 12:16:31.370,1.31517,1.31529,1.10,1.07
2016.04.06 12:16:31.675,1.31518,1.31529,1.29,1.10
2016.04.06 12:16:32.225,1.31519,1.31531,1.01,1.07
2016.04.06 12:16:33.115,1.31519,1.31531,1.25,1.12
2016.04.06 12:16:33.634,1.31519,1.31531,1.01,1.07
2016.04.06 12:16:34.033,1.31521,1.31531,1.00,1.07
2016.04.06 12:16:34.135,1.31521,1.31535,1.20,2.25
2016.04.06 12:16:34.655,1.31523,1.31535,1.50,1.12
2016.04.06 12:16:35.239,1.31523,1.31535,1.57,1.07
2016.04.06 12:16:35.772,1.31523,1.31535,1.50,1.12
2016.04.06 12:16:36.027,1.31525,1.31537,2.06,1.37
2016.04.06 12:16:36.370,1.31524,1.31537,1.76,1.12
2016.04.06 12:16:37.058,1.31524,1.31537,2.06,1.12
2016.04.06 12:16:39.736,1.31526,1.31538,1.57,3.00
2016.04.06 12:16:39.838,1.31528,1.3154,1.15,1.20
2016.04.06 12:16:40.382,1.31529,1.31541,1.12,1.50
2016.04.06 12:16:41.049,1.31528,1.3154,1.39,1.45
2016.04.06 12:16:41.595,1.31528,1.31539,1.00,2.25
2016.04.06 12:16:41.647,1.31526,1.31537,1.00,1.87
2016.04.06 12:16:41.698,1.31526,1.31537,1.00,2.25
2016.04.06 12:16:42.221,1.31524,1.31537,2.47,3.00
2016.04.06 12:16:43.424,1.31524,1.31536,1.72,1.75
2016.04.06 12:16:43.729,1.3152,1.31531,1.50,1.45
2016.04.06 12:16:44.033,1.31519,1.3153,1.00,1.75
2016.04.06 12:16:44.237,1.3152,1.31533,1.50,1.12
2016.04.06 12:16:44.446,1.31521,1.31534,2.32,1.07
2016.04.06 12:16:44.789,1.31525,1.31535,1.60,2.25
2016.04.06 12:16:44.841,1.31526,1.31538,1.37,2.25
2016.04.06 12:16:48.469,1.31527,1.31534,1.00,1.00
2016.04.06 12:16:48.521,1.31523,1.31534,1.37,1.87
2016.04.06 12:16:48.623,1.31522,1.31534,1.87,1.87
2016.04.06 12:16:48.725,1.3152,1.31532,2.62,1.75
2016.04.06 12:16:49.348,1.31521,1.31532,1.10,1.50
2016.04.06 12:16:49.754,1.31521,1.31533,1.87,1.12
2016.04.06 12:16:50.277,1.31521,1.31533,2.70,1.07
2016.04.06 12:16:50.581,1.31521,1.31533,1.12,1.87
2016.04.06 12:16:51.180,1.31521,1.31533,1.20,1.50
2016.04.06 12:16:51.890,1.31522,1.31532,1.00,1.50
2016.04.06 12:16:52.530,1.31522,1.31533,1.57,1.12
2016.04.06 12:16:53.059,1.31522,1.31533,1.10,1.50
2016.04.06 12:16:54.409,1.31524,1.31533,3.75,1.12
2016.04.06 12:16:54.460,1.31527,1.31538,1.12,1.12
2016.04.06 12:16:54.764,1.31524,1.31535,4.69,1.75
2016.04.06 12:16:55.272,1.31523,1.31535,3.94,3.00
2016.04.06 12:16:55.587,1.31523,1.31533,3.94,1.37
2016.04.06 12:16:55.791,1.31523,1.31534,1.69,1.00
2016.04.06 12:16:55.893,1.31529,1.31538,1.01,1.87
2016.04.06 12:16:55.996,1.31527,1.31538,1.50,1.00
2016.04.06 12:16:56.148,1.31526,1.31538,2.44,1.87
2016.04.06 12:16:56.867,1.31526,1.31535,2.06,1.30
2016.04.06 12:16:57.171,1.31526,1.31536,1.69,1.00
2016.04.06 12:16:57.718,1.31525,1.31536,2.44,1.00
2016.04.06 12:16:58.413,1.31525,1.31537,2.44,1.50
2016.04.06 12:16:58.718,1.31525,1.31537,1.69,1.87
2016.04.06 12:16:58.990,1.31526,1.31538,1.87,1.57
2016.04.06 12:17:00.063,1.31526,1.31536,2.25,1.00
2016.04.06 12:17:02.053,1.31526,1.31537,3.94,1.50
2016.04.06 12:17:02.410,1.31526,1.31538,1.69,1.20
2016.04.06 12:17:02.860,1.31526,1.31538,5.06,1.12
2016.04.06 12:17:03.014,1.31528,1.3154,2.25,1.87
2016.04.06 12:17:03.276,1.31528,1.3154,2.25,1.12
2016.04.06 12:17:03.328,1.31529,1.3154,1.12,1.12
2016.04.06 12:17:03.795,1.31528,1.31538,2.25,1.00
2016.04.06 12:17:04.150,1.31527,1.31539,1.32,1.95
2016.04.06 12:17:04.423,1.31527,1.31539,1.37,3.07
2016.04.06 12:17:04.475,1.31527,1.31539,1.07,3.07
2016.04.06 12:17:05.023,1.31527,1.31537,1.07,1.37
2016.04.06 12:17:06.337,1.31525,1.31537,1.50,2.25
2016.04.06 12:17:08.926,1.31524,1.31536,1.62,1.87
2016.04.06 12:17:09.474,1.31524,1.31535,1.60,1.50
2016.04.06 12:17:09.526,1.31526,1.31536,1.72,1.00
2016.04.06 12:17:10.034,1.31525,1.31537,1.56,2.25
2016.04.06 12:17:10.085,1.31524,1.31537,1.12,2.32
2016.04.06 12:17:10.238,1.31523,1.31533,1.69,1.00
2016.04.06 12:17:10.544,1.31523,1.31537,3.19,2.25
2016.04.06 12:17:10.790,1.31524,1.31535,1.25,1.10
2016.04.06 12:17:11.297,1.31524,1.31535,1.32,1.07
2016.04.06 12:17:12.958,1.31524,1.31535,2.06,1.00
2016.04.06 12:17:13.464,1.31526,1.31538,1.26,1.95
2016.04.06 12:17:13.766,1.31526,1.31538,1.94,1.87
2016.04.06 12:17:13.919,1.31528,1.31538,1.10,1.47
2016.04.06 12:17:14.021,1.31529,1.31539,1.19,1.20
2016.04.06 12:17:14.122,1.31531,1.31543,1.37,2.32
2016.04.06 12:17:14.376,1.31531,1.31543,1.10,2.70
2016.04.06 12:17:14.477,1.31531,1.31542,1.10,1.95
2016.04.06 12:17:14.731,1.31528,1.31538,1.20,1.00
2016.04.06 12:17:15.238,1.31527,1.31538,1.50,1.00
2016.04.06 12:17:15.930,1.31526,1.31535,3.19,2.10
2016.04.06 12:17:16.032,1.31521,1.31533,1.57,2.10
2016.04.06 12:17:16.084,1.31521,1.31531,1.07,1.72
2016.04.06 12:17:16.236,1.31517,1.31529,1.12,1.95
2016.04.06 12:17:16.836,1.31515,1.31525,2.44,1.00
2016.04.06 12:17:17.147,1.31515,1.31523,2.25,1.00
2016.04.06 12:17:18.576,1.31515,1.31523,1.50,1.00
2016.04.06 12:17:19.086,1.31516,1.31526,1.69,1.00
2016.04.06 12:17:22.596,1.31517,1.31527,1.12,1.00
2016.04.06 12:17:22.850,1.31519,1.3153,1.12,1.57
2016.04.06 12:17:23.104,1.31519,1.31528,1.12,1.00
2016.04.06 12:17:24.206,1.31517,1.31529,1.37,1.12
2016.04.06 12:17:24.409,1.31517,1.31529,1.12,1.12
2016.04.06 12:17:24.926,1.31518,1.31529,1.45,1.00
2016.04.06 12:17:25.794,1.31518,1.31531,1.45,1.63
2016.04.06 12:17:26.098,1.31522,1.31532,1.37,1.12
2016.04.06 12:17:26.199,1.31524,1.31533,1.00,1.10
2016.04.06 12:17:26.250,1.31524,1.31536,1.50,1.12
2016.04.06 12:17:26.792,1.31525,1.31539,1.20,3.18
2016.04.06 12:17:27.249,1.31523,1.31536,2.25,2.25
2016.04.06 12:17:27.351,1.31523,1.31535,1.00,1.12
2016.04.06 12:17:28.194,1.31523,1.31535,1.39,1.10
2016.04.06 12:17:28.701,1.31524,1.31535,1.32,1.00
2016.04.06 12:17:28.803,1.31524,1.31535,1.37,1.00
2016.04.06 12:17:30.137,1.31524,1.31536,1.75,1.87
2016.04.06 12:17:30.457,1.31525,1.31536,1.12,1.87
2016.04.06 12:17:30.711,1.31519,1.31531,2.44,1.24
2016.04.06 12:17:30.863,1.31518,1.31528,1.50,1.00
2016.04.06 12:17:31.133,1.31518,1.31528,1.10,1.50
2016.04.06 12:17:31.540,1.31518,1.31528,1.12,1.68
2016.04.06 12:17:35.617,1.31518,1.3153,1.87,1.68
2016.04.06 12:17:36.821,1.31518,1.3153,2.25,1.68
2016.04.06 12:17:36.923,1.31524,1.31532,1.00,1.37
2016.04.06 12:17:36.974,1.31524,1.31533,1.00,1.57
2016.04.06 12:17:37.076,1.31524,1.31534,1.57,1.00
2016.04.06 12:17:37.940,1.31524,1.31534,1.00,1.00
2016.04.06 12:17:38.449,1.31522,1.31535,1.87,2.99
2016.04.06 12:17:38.500,1.31521,1.31535,1.57,2.99
2016.04.06 12:17:38.602,1.3152,1.31533,2.25,2.05
2016.04.06 12:17:39.341,1.3152,1.31532,1.50,1.12
2016.04.06 12:17:39.680,1.31519,1.31532,1.01,1.38
2016.04.06 12:17:40.223,1.31518,1.31531,2.06,1.24
2016.04.06 12:17:40.750,1.31518,1.3153,1.31,1.00
2016.04.06 12:17:41.405,1.31518,1.31532,1.31,1.00
2016.04.06 12:17:41.810,1.31517,1.31531,2.06,1.75
2016.04.06 12:17:42.063,1.31517,1.31531,2.44,2.13
2016.04.06 12:17:42.654,1.31519,1.31531,1.22,2.50
2016.04.06 12:17:43.968,1.31517,1.31531,1.31,2.80
2016.04.06 12:17:45.395,1.31517,1.31531,2.06,2.05
2016.04.06 12:17:45.902,1.31518,1.3153,1.31,1.31
2016.04.06 12:17:46.510,1.31518,1.3153,1.56,1.00
2016.04.06 12:17:46.824,1.31518,1.31529,1.56,1.18
2016.04.06 12:17:47.401,1.31518,1.31529,1.26,1.18
2016.04.06 12:17:47.857,1.31518,1.3153,1.26,1.28
2016.04.06 12:17:48.010,1.31519,1.31532,2.51,1.30
2016.04.06 12:17:48.061,1.31521,1.31533,2.14,1.57
2016.04.06 12:17:48.112,1.31524,1.31533,1.25,1.47
2016.04.06 12:17:48.163,1.31524,1.31535,1.32,1.00
2016.04.06 12:17:48.678,1.31524,1.31536,1.39,1.38
2016.04.06 12:17:49.036,1.31524,1.31536,2.06,1.30
2016.04.06 12:17:49.568,1.31524,1.31536,2.06,1.12
2016.04.06 12:17:50.283,1.31524,1.31536,2.06,1.12
2016.04.06 12:17:50.805,1.31524,1.31536,1.69,1.57
2016.04.06 12:17:51.109,1.31525,1.31536,1.00,1.12
2016.04.06 12:17:51.328,1.31524,1.31537,1.01,2.74
2016.04.06 12:17:51.835,1.31524,1.31536,1.60,1.50
2016.04.06 12:17:52.363,1.31524,1.31536,1.01,1.57
2016.04.06 12:17:54.094,1.31524,1.31537,2.07,2.59
2016.04.06 12:17:54.348,1.31528,1.31539,1.66,2.14
2016.04.06 12:17:54.745,1.31524,1.31532,1.20,1.00
2016.04.06 12:17:55.178,1.31525,1.31533,1.29,1.50
2016.04.06 12:17:55.280,1.31525,1.31534,1.29,1.00
2016.04.06 12:17:55.483,1.31526,1.31536,1.31,1.00
2016.04.06 12:17:55.534,1.31525,1.31534,2.44,1.00
2016.04.06 12:17:55.636,1.31525,1.31534,1.57,1.50
2016.04.06 12:17:56.162,1.31523,1.31534,1.22,1.87
2016.04.06 12:17:56.315,1.31524,1.31534,2.62,1.00
2016.04.06 12:17:56.821,1.31524,1.31535,2.25,1.87
2016.04.06 12:17:57.326,1.31524,1.31535,2.25,1.87
2016.04.06 12:17:57.638,1.31524,1.31533,1.87,1.00
2016.04.06 12:17:57.936,1.31524,1.31533,2.25,1.00
2016.04.06 12:17:58.189,1.31526,1.31536,1.10,1.37
2016.04.06 12:17:58.240,1.31526,1.31536,4.24,1.37
2016.04.06 12:17:58.291,1.31527,1.31539,1.66,1.95
2016.04.06 12:17:58.393,1.31528,1.31538,1.39,1.00
2016.04.06 12:17:58.900,1.31531,1.31539,1.00,1.00
2016.04.06 12:17:59.399,1.31532,1.31539,1.60,1.00
2016.04.06 12:17:59.603,1.31538,1.31548,1.12,1.12
2016.04.06 12:17:59.806,1.3154,1.31549,2.00,1.00
2016.04.06 12:18:00.060,1.3154,1.31548,1.62,1.00
2016.04.06 12:18:00.112,1.3154,1.31546,1.37,1.00
2016.04.06 12:18:00.163,1.31537,1.31546,2.25,1.00
2016.04.06 12:18:00.676,1.31532,1.31544,3.19,1.00
2016.04.06 12:18:00.879,1.31532,1.31542,2.06,1.00
2016.04.06 12:18:01.386,1.31533,1.31542,1.01,1.00
2016.04.06 12:18:03.928,1.31532,1.31541,1.69,1.00
2016.04.06 12:18:04.131,1.31533,1.31543,1.26,1.00
2016.04.06 12:18:04.183,1.31533,1.3154,1.26,1.00
2016.04.06 12:18:04.437,1.31533,1.31543,1.57,1.00
2016.04.06 12:18:04.589,1.31533,1.31541,1.20,1.00
2016.04.06 12:18:04.691,1.31532,1.31541,1.45,1.00
2016.04.06 12:18:04.792,1.31532,1.31538,1.75,1.00
2016.04.06 12:18:04.894,1.31532,1.31541,1.12,1.12
2016.04.06 12:18:05.097,1.31532,1.31539,1.57,1.00
2016.04.06 12:18:05.780,1.31528,1.31539,2.25,1.00
2016.04.06 12:18:06.288,1.31528,1.31538,1.12,1.12
2016.04.06 12:18:06.862,1.31523,1.31531,1.01,1.00
2016.04.06 12:18:06.963,1.31519,1.3153,2.44,1.12
2016.04.06 12:18:07.015,1.31519,1.31528,1.69,1.00
2016.04.06 12:18:07.319,1.31519,1.31528,2.06,1.00
2016.04.06 12:18:07.724,1.3152,1.31528,1.00,1.00
2016.04.06 12:18:08.483,1.31518,1.31527,2.06,1.00
2016.04.06 12:18:09.296,1.31518,1.31527,1.26,1.00
2016.04.06 12:18:10.215,1.31517,1.31529,2.66,1.87
2016.04.06 12:18:10.368,1.31521,1.31531,1.82,1.37
2016.04.06 12:18:10.419,1.31521,1.31531,1.82,1.00
2016.04.06 12:18:10.473,1.31522,1.31533,1.99,1.50
2016.04.06 12:18:10.727,1.31522,1.31534,2.66,1.00
2016.04.06 12:18:10.982,1.3152,1.31532,1.41,1.50
2016.04.06 12:18:11.034,1.31519,1.3153,1.70,1.57
2016.04.06 12:18:11.085,1.31516,1.3153,2.81,2.70
2016.04.06 12:18:11.769,1.31517,1.31529,1.01,2.32
2016.04.06 12:18:12.300,1.31517,1.31527,1.01,1.00
2016.04.06 12:18:12.603,1.31517,1.31524,1.01,1.00
2016.04.06 12:18:12.807,1.31503,1.31514,1.12,1.57
2016.04.06 12:18:12.909,1.31502,1.31514,2.06,2.25
2016.04.06 12:18:13.252,1.31502,1.31514,1.25,3.00
2016.04.06 12:18:13.758,1.31499,1.31511,2.89,1.00
2016.04.06 12:18:14.597,1.31499,1.31511,2.14,1.37
2016.04.06 12:18:16.011,1.315,1.31512,1.01,1.50
2016.04.06 12:18:16.540,1.31501,1.3151,1.19,1.00
2016.04.06 12:18:17.708,1.315,1.31509,2.44,1.00
2016.04.06 12:18:21.228,1.315,1.31509,2.06,1.00
2016.04.06 12:18:21.526,1.315,1.31511,2.06,1.00
2016.04.06 12:18:22.144,1.31501,1.31512,2.06,1.00
2016.04.06 12:18:22.601,1.31502,1.31512,2.14,1.00
2016.04.06 12:18:23.157,1.31502,1.31513,2.14,1.50
2016.04.06 12:18:23.260,1.31502,1.31513,1.31,2.32
2016.04.06 12:18:23.767,1.31502,1.31511,1.25,1.00
2016.04.06 12:18:23.818,1.31502,1.31511,1.31,1.00
2016.04.06 12:18:24.604,1.31501,1.31511,1.01,1.00
2016.04.06 12:18:29.416,1.31502,1.31509,1.16,1.00
2016.04.06 12:18:29.961,1.31502,1.3151,1.16,1.00
2016.04.06 12:18:31.436,1.31502,1.31509,1.30,1.00
2016.04.06 12:18:33.668,1.31501,1.31511,2.44,1.10
2016.04.06 12:18:34.175,1.31501,1.3151,2.66,1.00
2016.04.06 12:18:34.816,1.31501,1.31511,1.62,1.57
2016.04.06 12:18:36.844,1.31501,1.31511,1.69,1.10
2016.04.06 12:18:37.307,1.31506,1.31512,2.10,1.20
2016.04.06 12:18:37.722,1.31513,1.31519,2.47,1.00
2016.04.06 12:18:37.773,1.31511,1.31519,1.30,1.00
2016.04.06 12:18:37.876,1.31507,1.31517,2.14,1.00
2016.04.06 12:18:38.209,1.31503,1.31511,2.10,1.50
2016.04.06 12:18:38.513,1.31503,1.31507,2.10,1.00
2016.04.06 12:18:38.564,1.31503,1.31509,2.10,1.50
2016.04.06 12:18:38.767,1.31498,1.31509,1.24,1.57
2016.04.06 12:18:39.950,1.31498,1.31509,1.61,1.57
2016.04.06 12:18:42.064,1.31498,1.31508,1.39,1.10
2016.04.06 12:18:42.586,1.31498,1.31507,1.39,1.00
2016.04.06 12:18:43.138,1.31498,1.31508,1.99,1.10
2016.04.06 12:18:44.199,1.31498,1.31508,1.39,1.10
2016.04.06 12:18:45.353,1.31498,1.31509,2.36,1.20
2016.04.06 12:18:46.774,1.31498,1.31509,2.14,1.10
2016.04.06 12:18:47.299,1.31498,1.31508,1.39,1.00
2016.04.06 12:18:47.803,1.31498,1.31508,1.31,1.00
2016.04.06 12:18:51.083,1.31499,1.31508,1.00,1.37
2016.04.06 12:18:51.336,1.31499,1.3151,1.00,1.20
2016.04.06 12:18:51.838,1.31499,1.31509,1.12,1.00
2016.04.06 12:18:52.042,1.31498,1.31507,1.62,1.00
2016.04.06 12:18:52.194,1.31497,1.31507,1.76,1.00
2016.04.06 12:18:56.400,1.31497,1.31507,2.51,1.00
2016.04.06 12:18:57.315,1.31497,1.31507,1.76,1.00
2016.04.06 12:18:59.449,1.31498,1.31507,2.06,1.00
2016.04.06 12:18:59.551,1.315,1.3151,1.00,1.10
2016.04.06 12:19:00.075,1.315,1.3151,1.37,1.00
2016.04.06 12:19:04.244,1.315,1.31508,1.07,1.00
2016.04.06 12:19:04.682,1.31499,1.3151,2.44,1.00
2016.04.06 12:19:07.145,1.31499,1.3151,2.62,1.00
2016.04.06 12:19:07.349,1.31499,1.3151,2.25,1.00
2016.04.06 12:19:07.502,1.31502,1.31512,1.70,1.12
2016.04.06 12:19:08.025,1.31504,1.31514,1.00,1.37
2016.04.06 12:19:08.482,1.315,1.31511,1.12,1.00
2016.04.06 12:19:08.583,1.31499,1.3151,2.14,1.00
2016.04.06 12:19:10.458,1.31499,1.31508,1.70,1.00
2016.04.06 12:19:11.013,1.31499,1.31507,1.37,1.00
2016.04.06 12:19:11.344,1.31498,1.31505,1.47,1.00
2016.04.06 12:19:11.851,1.31497,1.31505,1.57,1.00
2016.04.06 12:19:12.397,1.31497,1.31505,1.57,1.12
2016.04.06 12:19:12.916,1.31497,1.31504,1.57,1.00
2016.04.06 12:19:15.710,1.31497,1.31504,1.12,1.00
2016.04.06 12:19:16.477,1.31497,1.31505,1.87,1.00
2016.04.06 12:19:18.264,1.31497,1.31503,1.12,1.00
2016.04.06 12:19:18.366,1.31496,1.31503,1.39,1.00
2016.04.06 12:19:19.998,1.31495,1.31503,1.10,1.50
2016.04.06 12:19:20.201,1.31493,1.31498,1.12,1.19
2016.04.06 12:19:20.303,1.31485,1.31493,1.26,1.00
2016.04.06 12:19:20.355,1.31485,1.31493,1.00,1.37
2016.04.06 12:19:20.686,1.3148,1.31487,1.11,1.00
2016.04.06 12:19:21.195,1.31479,1.31487,1.85,1.00
2016.04.06 12:19:21.500,1.31481,1.3149,2.65,1.00
2016.04.06 12:19:21.882,1.31481,1.31489,1.53,1.00
2016.04.06 12:19:22.390,1.31481,1.3149,1.21,1.00
2016.04.06 12:19:22.441,1.31481,1.3149,1.61,1.00
2016.04.06 12:19:23.163,1.31481,1.31488,1.12,1.00
2016.04.06 12:19:23.480,1.31478,1.31485,3.75,1.25
2016.04.06 12:19:23.531,1.31475,1.31485,1.68,1.76
2016.04.06 12:19:23.582,1.31473,1.3148,3.03,1.00
2016.04.06 12:19:23.887,1.3147,1.31476,2.10,1.12
2016.04.06 12:19:24.263,1.3146,1.31469,2.47,4.31
2016.04.06 12:19:24.516,1.31449,1.31462,1.58,2.14
2016.04.06 12:19:24.922,1.31448,1.31459,1.00,1.31
