2016.04.05 16:09:01.219,1.31606,1.31615,1.10,1.12
2016.04.05 16:09:02.633,1.31605,1.31615,1.00,1.00
2016.04.05 16:09:03.372,1.31605,1.31614,1.00,1.50
2016.04.05 16:09:03.899,1.31604,1.31614,1.00,1.57
2016.04.05 16:09:04.414,1.31604,1.31616,1.42,3.17
2016.04.05 16:09:04.914,1.31603,1.31614,1.57,1.75
2016.04.05 16:09:05.944,1.31604,1.31615,1.10,2.79
2016.04.05 16:09:06.842,1.31601,1.31612,2.92,2.14
2016.04.05 16:09:07.159,1.31604,1.31612,1.00,1.57
2016.04.05 16:09:07.666,1.31603,1.31612,1.00,1.47
2016.04.05 16:09:08.178,1.31602,1.31612,1.10,2.25
2016.04.05 16:09:08.722,1.31601,1.31612,2.10,2.25
2016.04.05 16:09:10.490,1.31602,1.31611,1.00,1.50
2016.04.05 16:09:13.647,1.31605,1.31613,1.00,1.50
2016.04.05 16:09:13.750,1.31605,1.31614,1.00,1.50
2016.04.05 16:09:15.082,1.31617,1.31623,1.00,2.81
2016.04.05 16:09:15.133,1.31617,1.31624,1.00,1.69
2016.04.05 16:09:15.642,1.31616,1.31624,1.12,1.19
2016.04.05 16:09:15.948,1.31616,1.31622,1.00,2.10
2016.04.05 16:09:16.051,1.31611,1.3162,1.57,1.00
2016.04.05 16:09:16.499,1.3161,1.31618,1.12,1.00
2016.04.05 16:09:16.710,1.3161,1.31618,1.10,1.00
2016.04.05 16:09:16.813,1.31608,1.31616,1.50,1.00
2016.04.05 16:09:17.118,1.31606,1.31616,6.00,1.12
2016.04.05 16:09:17.510,1.31605,1.31613,1.37,1.12
2016.04.05 16:09:18.017,1.31605,1.31612,1.00,1.00
2016.04.05 16:09:18.551,1.31605,1.31613,1.00,1.50
2016.04.05 16:09:19.312,1.31605,1.31613,1.00,2.25
2016.04.05 16:09:19.828,1.31605,1.31613,1.72,1.00
2016.04.05 16:09:20.385,1.31605,1.31611,1.12,1.00
2016.04.05 16:09:20.501,1.31606,1.31613,1.00,1.12
2016.04.05 16:09:21.030,1.31605,1.31613,1.10,1.00
2016.04.05 16:09:21.542,1.31606,1.31613,1.00,1.37
2016.04.05 16:09:21.796,1.31604,1.31612,1.00,1.87
2016.04.05 16:09:22.100,1.31602,1.3161,1.00,1.00
2016.04.05 16:09:22.639,1.31603,1.31609,2.10,1.00
2016.04.05 16:09:23.318,1.31602,1.31611,2.85,1.95
2016.04.05 16:09:23.729,1.31602,1.31611,2.85,1.20
2016.04.05 16:09:24.693,1.31602,1.31611,1.60,1.10
2016.04.05 16:09:24.745,1.31603,1.31611,1.72,1.00
2016.04.05 16:09:25.051,1.3161,1.31615,1.20,1.00
2016.04.05 16:09:25.153,1.31611,1.31619,1.00,1.00
2016.04.05 16:09:27.025,1.31611,1.31621,1.00,1.57
2016.04.05 16:09:27.795,1.3161,1.31621,1.12,2.70
2016.04.05 16:09:28.301,1.3161,1.3162,1.00,1.00
2016.04.05 16:09:28.833,1.3161,1.3162,1.27,1.00
2016.04.05 16:09:29.920,1.3161,1.3162,1.20,1.00
2016.04.05 16:09:30.225,1.31608,1.31618,1.50,1.00
2016.04.05 16:09:30.955,1.31608,1.31618,1.50,1.87
2016.04.05 16:09:31.006,1.31606,1.31617,1.10,2.62
2016.04.05 16:09:31.057,1.31606,1.31614,1.00,1.00
2016.04.05 16:09:31.311,1.31602,1.31613,2.17,1.37
2016.04.05 16:09:31.818,1.31602,1.31611,1.00,1.12
2016.04.05 16:09:32.332,1.31602,1.31611,1.00,1.37
2016.04.05 16:09:32.847,1.31601,1.31611,2.10,1.57
2016.04.05 16:09:33.355,1.31601,1.31612,1.60,2.62
2016.04.05 16:09:34.321,1.31601,1.31612,2.10,1.12
2016.04.05 16:09:36.179,1.31601,1.31612,2.10,1.75
2016.04.05 16:09:36.382,1.31601,1.31612,4.35,1.50
2016.04.05 16:09:36.585,1.31601,1.31612,4.35,1.50
2016.04.05 16:09:37.624,1.31601,1.31612,3.60,1.50
2016.04.05 16:09:38.129,1.31601,1.31611,3.67,1.00
2016.04.05 16:09:38.641,1.31601,1.31611,3.67,1.00
2016.04.05 16:09:39.794,1.31601,1.31611,2.17,1.37
2016.04.05 16:09:40.753,1.31601,1.31611,1.70,1.12
2016.04.05 16:09:41.273,1.31602,1.31611,1.35,1.37
2016.04.05 16:09:42.307,1.31602,1.31612,1.60,1.20
2016.04.05 16:09:43.672,1.31603,1.31613,1.00,1.37
2016.04.05 16:09:44.209,1.31602,1.31612,2.25,1.00
2016.04.05 16:09:46.329,1.31609,1.31616,2.10,2.36
2016.04.05 16:09:46.533,1.31615,1.31624,1.00,1.12
2016.04.05 16:09:46.735,1.31612,1.31625,1.00,1.87
2016.04.05 16:09:47.091,1.31612,1.31622,1.00,1.12
2016.04.05 16:09:47.142,1.31612,1.31623,1.00,1.12
2016.04.05 16:09:47.446,1.31612,1.31624,1.00,1.47
2016.04.05 16:09:47.954,1.31614,1.31625,1.00,2.32
2016.04.05 16:09:48.222,1.31614,1.31625,1.00,1.57
2016.04.05 16:09:48.768,1.31619,1.31626,1.00,1.00
2016.04.05 16:09:48.820,1.31619,1.3163,1.00,1.10
2016.04.05 16:09:49.712,1.31619,1.31631,1.00,1.39
2016.04.05 16:09:50.165,1.31624,1.31631,1.10,1.12
2016.04.05 16:09:50.219,1.31629,1.31638,1.00,1.75
2016.04.05 16:09:50.321,1.31634,1.31643,1.00,1.12
2016.04.05 16:09:50.372,1.31634,1.31644,1.00,1.20
2016.04.05 16:09:50.525,1.31634,1.31644,1.00,1.00
2016.04.05 16:09:50.630,1.3163,1.31637,1.87,1.37
2016.04.05 16:09:50.937,1.31617,1.31623,1.57,2.29
2016.04.05 16:09:51.323,1.31608,1.31615,1.00,1.00
2016.04.05 16:09:51.374,1.31604,1.31615,1.20,1.00
2016.04.05 16:09:51.629,1.31604,1.31615,1.00,1.85
2016.04.05 16:09:52.132,1.31603,1.31616,1.12,2.25
2016.04.05 16:09:52.437,1.31607,1.31617,1.00,1.87
2016.04.05 16:09:52.489,1.31609,1.31618,1.50,1.95
2016.04.05 16:09:52.540,1.31616,1.3162,1.50,1.31
2016.04.05 16:09:52.777,1.31619,1.31627,1.00,1.00
2016.04.05 16:09:52.828,1.31619,1.31631,1.12,1.60
2016.04.05 16:09:53.334,1.31618,1.31628,1.00,1.00
2016.04.05 16:09:53.487,1.31618,1.31628,1.00,1.76
2016.04.05 16:09:53.691,1.3162,1.3163,1.00,1.47
2016.04.05 16:09:54.104,1.31617,1.31629,1.95,1.30
2016.04.05 16:09:54.256,1.31615,1.31627,2.62,1.12
2016.04.05 16:09:54.560,1.31611,1.31624,2.70,1.87
2016.04.05 16:09:54.865,1.31609,1.31622,1.20,1.50
2016.04.05 16:09:56.168,1.31609,1.3162,1.07,1.00
2016.04.05 16:09:56.371,1.31611,1.31622,1.12,1.12
2016.04.05 16:09:56.423,1.31615,1.31624,1.00,1.45
2016.04.05 16:09:56.575,1.31616,1.31628,1.00,1.69
2016.04.05 16:09:57.091,1.31612,1.31625,3.45,2.70
2016.04.05 16:09:57.497,1.31612,1.31622,2.32,1.00
2016.04.05 16:09:57.956,1.3161,1.31622,1.87,1.12
2016.04.05 16:09:58.008,1.3161,1.31623,1.57,1.82
2016.04.05 16:09:58.059,1.3161,1.31623,1.95,1.20
2016.04.05 16:09:58.111,1.3161,1.31623,3.07,1.12
2016.04.05 16:09:59.423,1.31613,1.31624,1.00,1.10
2016.04.05 16:10:01.326,1.31613,1.31623,1.00,1.00
2016.04.05 16:10:02.042,1.31615,1.31626,3.30,1.00
2016.04.05 16:10:02.195,1.31618,1.31629,1.37,1.69
2016.04.05 16:10:03.426,1.31618,1.31629,1.45,2.66
2016.04.05 16:10:03.933,1.31617,1.31628,1.85,1.50
2016.04.05 16:10:04.603,1.31623,1.31628,1.00,1.30
2016.04.05 16:10:04.756,1.31621,1.3163,1.00,1.00
2016.04.05 16:10:05.214,1.31621,1.3163,1.00,1.60
2016.04.05 16:10:05.817,1.31621,1.3163,1.00,2.17
2016.04.05 16:10:06.375,1.31621,1.3163,1.00,1.80
2016.04.05 16:10:06.883,1.31621,1.3163,1.00,1.67
2016.04.05 16:10:08.541,1.3162,1.31629,1.00,1.72
2016.04.05 16:10:10.869,1.31621,1.31629,1.00,1.42
2016.04.05 16:10:11.929,1.31621,1.31629,1.00,1.60
2016.04.05 16:10:12.606,1.31621,1.3163,1.00,1.05
2016.04.05 16:10:13.183,1.31621,1.31629,1.00,1.60
2016.04.05 16:10:14.255,1.31621,1.3163,1.00,1.80
2016.04.05 16:10:14.929,1.31621,1.31629,1.00,1.05
2016.04.05 16:10:15.450,1.31621,1.31629,1.00,1.05
2016.04.05 16:10:15.855,1.31621,1.31629,1.00,1.05
2016.04.05 16:10:16.311,1.31621,1.31629,1.00,1.05
2016.04.05 16:10:16.666,1.31621,1.3163,1.00,2.55
2016.04.05 16:10:16.768,1.31621,1.31629,1.00,1.42
2016.04.05 16:10:17.278,1.31621,1.31628,1.00,1.30
2016.04.05 16:10:17.932,1.31621,1.31629,1.00,1.42
2016.04.05 16:10:18.540,1.31621,1.31629,1.00,1.99
2016.04.05 16:10:18.845,1.31619,1.31626,1.00,1.42
2016.04.05 16:10:19.430,1.31619,1.31626,1.00,1.10
2016.04.05 16:10:20.321,1.31619,1.31627,1.00,1.30
2016.04.05 16:10:20.681,1.31619,1.31627,1.00,1.97
2016.04.05 16:10:21.196,1.31618,1.31626,1.00,1.30
2016.04.05 16:10:21.500,1.31618,1.31625,1.00,1.20
2016.04.05 16:10:22.685,1.31618,1.31625,1.00,1.10
2016.04.05 16:10:23.451,1.31617,1.31626,1.00,2.17
2016.04.05 16:10:24.788,1.31618,1.31626,1.00,1.07
2016.04.05 16:10:24.941,1.31618,1.31627,1.00,1.00
2016.04.05 16:10:26.001,1.3162,1.31627,1.00,1.35
2016.04.05 16:10:27.202,1.31619,1.31627,1.00,1.30
2016.04.05 16:10:27.514,1.31619,1.31625,1.00,1.30
2016.04.05 16:10:31.246,1.31619,1.31628,1.10,1.35
2016.04.05 16:10:31.347,1.31619,1.31629,1.10,1.87
2016.04.05 16:10:31.854,1.3162,1.3163,1.10,2.85
2016.04.05 16:10:32.672,1.3162,1.3163,1.10,2.10
2016.04.05 16:10:33.169,1.3162,1.31629,1.10,1.35
2016.04.05 16:10:33.677,1.3162,1.31627,1.10,1.30
2016.04.05 16:10:33.991,1.31614,1.31622,1.12,1.12
2016.04.05 16:10:34.093,1.31611,1.31621,1.12,1.50
2016.04.05 16:10:34.298,1.31608,1.31619,2.25,1.87
2016.04.05 16:10:34.453,1.31608,1.31615,1.10,1.00
2016.04.05 16:10:35.119,1.31606,1.31616,1.12,1.75
2016.04.05 16:10:35.719,1.31604,1.31615,1.50,1.00
2016.04.05 16:10:36.176,1.31605,1.31617,1.12,1.50
2016.04.05 16:10:36.328,1.31607,1.31619,1.37,1.12
2016.04.05 16:10:36.870,1.31606,1.31619,4.87,1.87
2016.04.05 16:10:37.389,1.31608,1.31621,1.50,2.06
2016.04.05 16:10:37.743,1.31608,1.3162,1.37,1.37
2016.04.05 16:10:37.845,1.31608,1.3162,1.50,1.12
2016.04.05 16:10:37.946,1.31607,1.31618,2.25,1.12
2016.04.05 16:10:38.452,1.31609,1.3162,1.50,1.12
2016.04.05 16:10:38.989,1.31609,1.3162,1.37,1.50
2016.04.05 16:10:39.646,1.31608,1.31619,1.50,1.87
2016.04.05 16:10:40.153,1.31608,1.31619,1.50,1.00
2016.04.05 16:10:40.477,1.31611,1.31624,1.87,2.44
2016.04.05 16:10:40.528,1.31611,1.31624,1.87,1.12
2016.04.05 16:10:41.136,1.31613,1.31625,1.75,1.37
2016.04.05 16:10:41.390,1.31611,1.31624,3.75,1.50
2016.04.05 16:10:41.492,1.31611,1.31623,1.87,1.37
2016.04.05 16:10:42.392,1.31611,1.31624,1.75,2.62
2016.04.05 16:10:42.597,1.31611,1.31623,1.12,1.69
2016.04.05 16:10:43.055,1.31616,1.31625,1.00,1.37
2016.04.05 16:10:43.157,1.31616,1.31628,1.37,2.70
2016.04.05 16:10:43.208,1.31616,1.31628,1.37,1.10
2016.04.05 16:10:43.408,1.31616,1.31628,2.25,1.00
2016.04.05 16:10:43.459,1.31618,1.3163,1.37,2.47
2016.04.05 16:10:44.068,1.31618,1.3163,1.50,1.60
2016.04.05 16:10:44.584,1.31618,1.3163,1.37,2.85
2016.04.05 16:10:45.086,1.31618,1.31629,1.12,1.30
2016.04.05 16:10:45.438,1.31618,1.3163,1.12,5.85
2016.04.05 16:10:48.507,1.31619,1.3163,1.20,3.22
2016.04.05 16:10:49.017,1.31619,1.3163,1.57,3.22
2016.04.05 16:10:49.271,1.31621,1.3163,1.00,3.22
2016.04.05 16:10:49.668,1.3162,1.31633,1.95,3.00
2016.04.05 16:10:50.175,1.31621,1.31633,1.45,1.50
2016.04.05 16:10:51.224,1.31621,1.31633,1.57,1.69
2016.04.05 16:10:53.655,1.31621,1.31634,1.95,1.12
2016.04.05 16:10:54.074,1.31621,1.31633,1.45,1.19
2016.04.05 16:10:54.607,1.31621,1.31633,1.07,1.69
2016.04.05 16:10:56.425,1.31621,1.31631,1.07,1.00
2016.04.05 16:10:58.859,1.3162,1.31631,1.12,1.00
2016.04.05 16:10:59.165,1.31632,1.31638,1.07,1.00
2016.04.05 16:10:59.266,1.31635,1.31644,1.00,1.50
2016.04.05 16:10:59.419,1.31635,1.31642,1.82,1.50
2016.04.05 16:10:59.520,1.31636,1.31644,1.20,1.00
2016.04.05 16:11:00.033,1.31635,1.31644,3.07,1.00
2016.04.05 16:11:00.597,1.31634,1.31644,3.45,1.00
2016.04.05 16:11:01.117,1.31634,1.31646,4.57,1.00
2016.04.05 16:11:01.352,1.31637,1.31647,1.45,1.00
2016.04.05 16:11:01.658,1.31642,1.31648,1.45,1.50
2016.04.05 16:11:01.759,1.31646,1.31659,1.20,7.20
2016.04.05 16:11:02.013,1.31643,1.31658,3.00,1.31
2016.04.05 16:11:02.436,1.31645,1.31658,1.95,1.31
2016.04.05 16:11:02.894,1.31646,1.31659,1.07,3.00
2016.04.05 16:11:03.467,1.31646,1.31659,1.07,3.00
2016.04.05 16:11:03.989,1.31646,1.31659,1.20,2.62
2016.04.05 16:11:05.670,1.31648,1.31659,1.00,1.12
2016.04.05 16:11:06.039,1.31648,1.31661,5.32,3.00
2016.04.05 16:11:07.137,1.31651,1.31659,1.12,1.00
2016.04.05 16:11:07.240,1.31649,1.31659,1.20,1.00
2016.04.05 16:11:07.812,1.31645,1.31659,2.32,1.12
2016.04.05 16:11:07.965,1.31656,1.3166,1.35,1.00
2016.04.05 16:11:08.067,1.31654,1.3166,1.25,1.12
2016.04.05 16:11:08.169,1.31659,1.31665,1.00,4.16
2016.04.05 16:11:08.272,1.31653,1.31665,1.12,1.80
2016.04.05 16:11:08.374,1.31652,1.31664,2.70,1.37
2016.04.05 16:11:08.882,1.31652,1.31665,1.20,1.87
2016.04.05 16:11:09.186,1.31652,1.31665,1.50,1.87
2016.04.05 16:11:09.987,1.31652,1.31665,1.20,1.12
2016.04.05 16:11:10.691,1.31654,1.31665,1.00,1.12
2016.04.05 16:11:11.235,1.31653,1.31665,1.10,1.12
2016.04.05 16:11:11.742,1.31651,1.31663,1.12,1.00
2016.04.05 16:11:11.996,1.31653,1.31665,1.20,1.12
2016.04.05 16:11:12.515,1.31653,1.31664,1.20,1.00
2016.04.05 16:11:13.022,1.31653,1.31665,1.07,1.50
2016.04.05 16:11:13.174,1.31651,1.31664,1.37,1.10
2016.04.05 16:11:13.275,1.3165,1.31662,1.47,1.12
2016.04.05 16:11:13.582,1.31647,1.31657,1.26,1.00
2016.04.05 16:11:13.640,1.31644,1.31657,1.95,1.00
2016.04.05 16:11:13.897,1.31645,1.31656,1.10,1.37
2016.04.05 16:11:14.202,1.31647,1.31658,1.00,2.06
2016.04.05 16:11:14.981,1.31646,1.31658,1.00,1.69
2016.04.05 16:11:15.084,1.31646,1.31661,1.57,3.19
2016.04.05 16:11:15.288,1.31649,1.31661,1.00,1.69
2016.04.05 16:11:18.929,1.31649,1.31661,1.00,2.00
2016.04.05 16:11:20.496,1.3165,1.31661,1.00,2.44
2016.04.05 16:11:21.706,1.31649,1.3166,1.00,2.25
2016.04.05 16:11:22.010,1.31646,1.31658,1.37,2.06
2016.04.05 16:11:22.112,1.31646,1.31657,1.00,1.31
2016.04.05 16:11:22.314,1.31646,1.31659,1.12,3.19
2016.04.05 16:11:22.515,1.31649,1.31657,1.00,1.22
2016.04.05 16:11:22.566,1.31649,1.31659,1.00,1.69
2016.04.05 16:11:24.512,1.31649,1.31657,1.00,1.22
2016.04.05 16:11:24.614,1.31647,1.31659,1.00,2.06
2016.04.05 16:11:24.767,1.31647,1.31659,1.00,1.26
2016.04.05 16:11:26.404,1.31648,1.3166,1.00,1.39
2016.04.05 16:11:29.080,1.31651,1.31661,1.00,1.87
2016.04.05 16:11:29.131,1.31651,1.31662,1.00,1.10
2016.04.05 16:11:29.464,1.31651,1.31662,1.00,1.50
2016.04.05 16:11:31.671,1.31651,1.31662,1.00,1.20
2016.04.05 16:11:38.729,1.31651,1.31663,1.12,1.20
2016.04.05 16:11:39.138,1.31651,1.31662,1.00,1.07
2016.04.05 16:11:39.517,1.31645,1.31659,1.95,2.51
2016.04.05 16:11:40.475,1.31645,1.31658,1.87,1.20
2016.04.05 16:11:40.576,1.31645,1.31655,1.37,1.97
2016.04.05 16:11:41.181,1.31639,1.3165,2.25,1.30
2016.04.05 16:11:41.720,1.31641,1.31651,1.00,1.12
2016.04.05 16:11:41.875,1.31644,1.31651,1.00,1.00
2016.04.05 16:11:42.027,1.31644,1.31655,1.12,1.76
2016.04.05 16:11:43.070,1.31645,1.31656,1.00,2.14
2016.04.05 16:11:43.172,1.31642,1.31655,1.37,1.01
2016.04.05 16:11:43.679,1.31642,1.31655,1.87,1.26
2016.04.05 16:11:43.730,1.31642,1.31654,1.50,1.39
2016.04.05 16:11:44.250,1.31641,1.31652,1.12,1.12
2016.04.05 16:11:45.657,1.31642,1.31654,1.00,2.14
2016.04.05 16:11:45.759,1.31642,1.31655,1.00,1.66
2016.04.05 16:11:45.861,1.31644,1.31656,1.00,1.76
2016.04.05 16:11:46.678,1.31643,1.31654,1.12,1.25
2016.04.05 16:11:48.879,1.31644,1.31656,1.00,1.57
2016.04.05 16:11:49.083,1.31642,1.31655,1.12,1.20
2016.04.05 16:11:49.235,1.31642,1.31655,1.50,1.20
2016.04.05 16:11:49.337,1.31642,1.31655,1.12,1.20
2016.04.05 16:11:49.851,1.31642,1.31655,1.12,1.97
2016.04.05 16:11:52.330,1.3164,1.31654,1.20,1.20
2016.04.05 16:11:52.381,1.31637,1.31652,2.25,2.32
2016.04.05 16:11:52.484,1.31637,1.3165,1.50,1.75
2016.04.05 16:11:53.144,1.31637,1.31647,1.00,1.00
2016.04.05 16:11:53.713,1.31637,1.31648,1.12,1.00
2016.04.05 16:11:53.775,1.31642,1.31655,1.20,1.39
2016.04.05 16:11:54.181,1.31649,1.31656,1.00,1.01
2016.04.05 16:11:54.385,1.31652,1.31663,1.00,1.85
2016.04.05 16:11:55.095,1.31652,1.31663,1.00,1.01
2016.04.05 16:11:55.602,1.3165,1.31663,1.95,1.20
2016.04.05 16:11:56.569,1.31647,1.31651,7.20,2.25
2016.04.05 16:11:56.773,1.31632,1.3164,1.37,1.07
2016.04.05 16:11:56.875,1.31628,1.31637,1.00,1.00
2016.04.05 16:11:57.281,1.31627,1.3164,1.50,1.50
2016.04.05 16:11:57.484,1.3163,1.3164,1.00,1.00
2016.04.05 16:11:58.126,1.31629,1.3164,1.12,1.00
2016.04.05 16:11:58.599,1.31632,1.31644,1.50,1.31
2016.04.05 16:11:58.651,1.31634,1.31645,1.00,1.50
2016.04.05 16:11:58.804,1.31634,1.31647,3.37,2.06
2016.04.05 16:11:59.261,1.31632,1.31644,1.87,1.10
2016.04.05 16:11:59.547,1.31629,1.31639,1.47,1.00
2016.04.05 16:11:59.750,1.31628,1.31639,1.00,1.00
2016.04.05 16:11:59.802,1.31627,1.31637,2.10,1.00
2016.04.05 16:11:59.955,1.31626,1.31637,1.12,1.00
2016.04.05 16:12:00.209,1.31626,1.31636,1.50,1.00
2016.04.05 16:12:00.362,1.31626,1.31636,1.12,1.00
2016.04.05 16:12:00.565,1.31626,1.31636,1.37,1.00
2016.04.05 16:12:00.964,1.31624,1.31636,2.06,1.12
2016.04.05 16:12:01.197,1.3163,1.31639,2.25,1.37
2016.04.05 16:12:01.400,1.31634,1.31645,1.87,1.31
2016.04.05 16:12:01.704,1.31634,1.31643,1.00,1.10
2016.04.05 16:12:01.907,1.31631,1.31641,1.10,1.00
2016.04.05 16:12:02.417,1.31631,1.31641,1.37,1.00
2016.04.05 16:12:02.971,1.31632,1.31644,1.00,2.14
2016.04.05 16:12:03.225,1.3163,1.31642,1.50,1.07
2016.04.05 16:12:03.734,1.3163,1.31642,1.37,1.07
2016.04.05 16:12:04.282,1.31629,1.31641,1.37,2.70
2016.04.05 16:12:04.694,1.31628,1.31638,1.37,1.50
2016.04.05 16:12:04.796,1.31626,1.31638,1.50,1.20
2016.04.05 16:12:04.898,1.31623,1.31636,1.95,1.00
2016.04.05 16:12:05.354,1.31626,1.31639,1.00,1.69
2016.04.05 16:12:05.868,1.31626,1.3164,1.50,1.64
2016.04.05 16:12:06.022,1.31626,1.31638,1.20,1.20
2016.04.05 16:12:06.225,1.31627,1.3164,1.37,1.37
2016.04.05 16:12:06.328,1.31628,1.31641,1.50,1.20
2016.04.05 16:12:06.584,1.31629,1.31641,1.37,1.10
2016.04.05 16:12:06.686,1.31629,1.31641,1.12,1.10
2016.04.05 16:12:06.788,1.31631,1.31642,1.12,1.70
2016.04.05 16:12:07.358,1.31631,1.31643,1.37,1.76
2016.04.05 16:12:07.867,1.31631,1.31643,1.00,1.01
2016.04.05 16:12:08.382,1.3163,1.31642,1.37,1.32
2016.04.05 16:12:08.433,1.31629,1.31642,1.37,1.76
2016.04.05 16:12:08.894,1.31629,1.3164,1.00,1.37
2016.04.05 16:12:09.227,1.31629,1.3164,1.00,1.00
2016.04.05 16:12:09.769,1.31629,1.31641,1.00,1.57
2016.04.05 16:12:09.820,1.31629,1.31642,1.00,4.01
2016.04.05 16:12:10.327,1.31634,1.31639,1.87,1.00
2016.04.05 16:12:10.605,1.31652,1.31659,1.12,4.12
2016.04.05 16:12:10.657,1.31654,1.31665,1.37,1.00
2016.04.05 16:12:11.168,1.31655,1.31665,1.00,2.81
2016.04.05 16:12:11.219,1.31653,1.31664,1.50,1.25
2016.04.05 16:12:11.423,1.31655,1.31665,1.00,1.31
2016.04.05 16:12:11.728,1.31653,1.31664,1.00,1.76
2016.04.05 16:12:12.033,1.31652,1.31662,1.00,1.00
2016.04.05 16:12:12.248,1.31652,1.31665,1.50,3.26
2016.04.05 16:12:12.603,1.31655,1.31666,1.00,2.14
2016.04.05 16:12:12.806,1.31653,1.31665,1.00,1.29
2016.04.05 16:12:13.009,1.31653,1.31665,1.37,1.76
2016.04.05 16:12:13.110,1.31653,1.31665,1.00,2.51
2016.04.05 16:12:13.895,1.31654,1.31666,1.00,1.76
2016.04.05 16:12:15.064,1.31654,1.31665,1.12,1.00
2016.04.05 16:12:16.209,1.31654,1.31665,1.47,1.00
2016.04.05 16:12:17.411,1.31654,1.31667,1.47,2.81
2016.04.05 16:12:17.917,1.31654,1.31667,1.20,1.69
2016.04.05 16:12:18.430,1.31652,1.31659,1.76,2.10
2016.04.05 16:12:18.532,1.31648,1.31655,1.01,1.00
2016.04.05 16:12:18.634,1.31649,1.31655,1.12,1.50
2016.04.05 16:12:18.885,1.31645,1.31654,1.00,1.00
2016.04.05 16:12:19.645,1.31644,1.31654,1.12,1.00
2016.04.05 16:12:19.747,1.31644,1.31654,1.12,1.00
2016.04.05 16:12:20.051,1.31641,1.31652,1.20,1.00
2016.04.05 16:12:20.102,1.31641,1.3165,1.20,1.00
2016.04.05 16:12:20.603,1.31642,1.31651,1.12,1.00
2016.04.05 16:12:21.110,1.31643,1.31651,1.37,1.00
2016.04.05 16:12:21.859,1.31641,1.3165,1.47,1.00
2016.04.05 16:12:21.911,1.31639,1.3165,1.20,1.00
2016.04.05 16:12:22.421,1.31638,1.31648,1.50,1.00
2016.04.05 16:12:22.726,1.31637,1.31645,1.57,1.00
2016.04.05 16:12:23.231,1.3164,1.3165,1.37,1.00
2016.04.05 16:12:23.740,1.31641,1.3165,1.50,1.00
2016.04.05 16:12:24.248,1.3164,1.3165,1.57,1.00
2016.04.05 16:12:24.733,1.31638,1.3165,1.20,1.00
2016.04.05 16:12:24.941,1.31638,1.31648,1.10,1.00
2016.04.05 16:12:25.332,1.31636,1.31646,1.76,1.00
2016.04.05 16:12:25.838,1.31635,1.31646,1.85,1.00
2016.04.05 16:12:26.194,1.31637,1.31649,1.00,1.47
2016.04.05 16:12:26.575,1.31634,1.31648,1.01,1.12
2016.04.05 16:12:27.081,1.31636,1.31648,1.00,1.00
2016.04.05 16:12:27.539,1.31635,1.31646,1.75,1.00
2016.04.05 16:12:27.846,1.31634,1.31646,1.47,1.12
2016.04.05 16:12:28.752,1.31634,1.31646,1.20,1.00
2016.04.05 16:12:29.378,1.31634,1.31646,1.12,1.00
2016.04.05 16:12:29.536,1.31634,1.31646,2.70,1.00
2016.04.05 16:12:30.094,1.31633,1.31646,1.45,1.12
2016.04.05 16:12:30.601,1.31634,1.31645,1.38,1.00
2016.04.05 16:12:31.687,1.31635,1.31645,1.00,1.00
2016.04.05 16:12:31.839,1.31634,1.31648,2.51,1.00
2016.04.05 16:12:32.300,1.31637,1.31649,1.38,1.37
2016.04.05 16:12:32.519,1.31641,1.3165,1.12,1.00
2016.04.05 16:12:32.824,1.31639,1.3165,1.87,1.00
2016.04.05 16:12:33.562,1.31641,1.3165,1.00,1.00
2016.04.05 16:12:34.069,1.31639,1.31651,1.87,1.00
2016.04.05 16:12:34.170,1.31639,1.31651,2.25,1.00
2016.04.05 16:12:34.272,1.31638,1.31647,1.57,1.00
2016.04.05 16:12:34.425,1.31636,1.31647,1.01,1.12
2016.04.05 16:12:34.952,1.31635,1.31646,1.50,1.00
2016.04.05 16:12:35.459,1.31635,1.31646,1.88,1.00
2016.04.05 16:12:35.989,1.31636,1.31646,1.39,1.00
2016.04.05 16:12:36.091,1.31635,1.31646,1.76,1.00
2016.04.05 16:12:36.193,1.31637,1.31646,1.37,1.00
2016.04.05 16:12:36.295,1.31635,1.31646,1.64,1.00
2016.04.05 16:12:36.696,1.31637,1.31646,1.37,1.00
2016.04.05 16:12:37.001,1.31636,1.31647,1.10,1.00
2016.04.05 16:12:37.305,1.31636,1.31647,1.20,1.00
2016.04.05 16:12:37.712,1.31634,1.31647,2.13,1.00
2016.04.05 16:12:38.298,1.31634,1.31644,1.07,1.00
2016.04.05 16:12:38.909,1.31633,1.31644,1.01,1.00
2016.04.05 16:12:39.215,1.31634,1.31644,1.47,1.00
2016.04.05 16:12:39.893,1.31635,1.31645,1.37,1.00
2016.04.05 16:12:39.996,1.31633,1.31645,1.95,1.00
2016.04.05 16:12:40.511,1.31634,1.31645,1.20,1.00
2016.04.05 16:12:41.648,1.31636,1.31644,1.00,1.00
2016.04.05 16:12:42.269,1.31636,1.31646,1.00,1.00
2016.04.05 16:12:43.559,1.31634,1.31645,1.99,1.00
2016.04.05 16:12:48.339,1.31637,1.31645,1.00,1.00
2016.04.05 16:12:48.652,1.31634,1.31644,2.32,1.00
2016.04.05 16:12:49.172,1.31634,1.31643,1.12,1.00
2016.04.05 16:12:49.501,1.31632,1.31638,1.47,1.00
2016.04.05 16:12:49.654,1.31623,1.31634,2.51,1.00
