2016.04.19 05:13:53.225,1.27723,1.27735,2.44,1.00
2016.04.19 05:13:53.927,1.27722,1.27737,2.81,1.10
2016.04.19 05:14:00.406,1.27723,1.27736,1.22,1.00
2016.04.19 05:14:00.938,1.27723,1.27737,1.22,1.10
2016.04.19 05:14:24.404,1.27723,1.27735,2.44,1.00
2016.04.19 05:14:31.919,1.27722,1.27737,1.87,1.10
2016.04.19 05:14:37.159,1.27724,1.27736,1.20,1.00
2016.04.19 05:14:38.000,1.27724,1.27736,1.20,1.00
2016.04.19 05:14:38.540,1.27723,1.27737,1.50,1.00
2016.04.19 05:14:39.087,1.27722,1.27737,1.87,1.00
2016.04.19 05:14:39.667,1.27723,1.27737,1.50,1.00
2016.04.19 05:14:43.459,1.27723,1.27738,2.25,1.00
2016.04.19 05:14:44.263,1.27723,1.27738,1.57,1.57
2016.04.19 05:14:48.909,1.27723,1.27736,1.57,1.00
2016.04.19 05:14:56.090,1.27724,1.27736,1.57,1.00
2016.04.19 05:14:58.941,1.27723,1.27738,1.82,1.10
2016.04.19 05:15:12.026,1.27724,1.27738,1.12,1.10
2016.04.19 05:15:13.046,1.27722,1.27736,3.37,1.00
2016.04.19 05:15:19.185,1.27722,1.27737,1.87,1.00
2016.04.19 05:15:31.430,1.27722,1.27734,1.75,1.60
2016.04.19 05:15:31.583,1.27721,1.27733,1.75,1.00
2016.04.19 05:15:31.685,1.27722,1.27736,1.37,1.50
2016.04.19 05:15:32.233,1.27722,1.27737,2.62,1.00
2016.04.19 05:15:32.747,1.27722,1.27737,2.62,1.00
2016.04.19 05:15:34.451,1.27723,1.27737,1.37,1.10
2016.04.19 05:15:34.524,1.27723,1.27733,1.37,1.00
2016.04.19 05:15:34.677,1.2772,1.27732,2.44,1.35
2016.04.19 05:15:34.778,1.27721,1.27731,1.22,1.00
2016.04.19 05:15:35.289,1.2772,1.27731,1.31,1.35
2016.04.19 05:15:36.643,1.2772,1.27734,1.12,1.10
2016.04.19 05:15:36.745,1.27723,1.27734,1.37,1.00
2016.04.19 05:15:37.252,1.27722,1.27734,1.12,1.00
2016.04.19 05:15:39.158,1.27726,1.27739,1.07,1.56
2016.04.19 05:15:39.463,1.27724,1.27736,1.12,2.29
2016.04.19 05:15:39.768,1.27724,1.27733,1.25,2.85
2016.04.19 05:15:41.343,1.27724,1.27736,1.25,2.06
2016.04.19 05:15:41.496,1.27728,1.27738,1.00,2.44
2016.04.19 05:15:42.035,1.27728,1.27741,1.00,2.81
2016.04.19 05:15:48.523,1.27724,1.27737,1.12,1.10
2016.04.19 05:15:48.574,1.27724,1.27733,1.12,1.00
2016.04.19 05:15:48.878,1.27723,1.27733,1.25,3.04
2016.04.19 05:15:49.385,1.27722,1.27732,1.00,3.04
2016.04.19 05:15:50.528,1.27722,1.27732,1.00,1.19
2016.04.19 05:15:50.629,1.27723,1.27735,1.00,1.31
2016.04.19 05:15:50.731,1.27723,1.27737,1.12,1.66
2016.04.19 05:16:00.449,1.27727,1.27739,1.00,1.76
2016.04.19 05:16:00.501,1.27727,1.27742,1.00,2.06
2016.04.19 05:16:00.552,1.27729,1.27742,1.00,1.31
2016.04.19 05:16:01.087,1.27728,1.27742,1.00,1.87
2016.04.19 05:16:04.909,1.27728,1.27739,1.00,1.20
2016.04.19 05:16:12.367,1.27724,1.27733,1.50,1.60
2016.04.19 05:16:12.520,1.27722,1.27733,2.44,1.60
2016.04.19 05:16:13.026,1.27722,1.27733,2.06,1.60
2016.04.19 05:16:13.571,1.27722,1.27733,1.01,1.60
2016.04.19 05:16:14.469,1.27722,1.27733,1.10,1.00
2016.04.19 05:16:14.521,1.27724,1.27735,1.00,1.10
2016.04.19 05:16:15.029,1.27724,1.27738,1.07,1.22
2016.04.19 05:16:15.562,1.27726,1.27738,1.00,1.22
2016.04.19 05:16:16.917,1.27726,1.27739,1.00,1.26
2016.04.19 05:16:50.765,1.27727,1.27739,1.00,1.39
2016.04.19 05:16:54.992,1.27728,1.27739,1.00,1.26
2016.04.19 05:16:55.043,1.2773,1.27739,1.00,1.26
2016.04.19 05:16:55.269,1.2773,1.27743,1.00,1.56
2016.04.19 05:16:56.236,1.27737,1.27743,2.85,1.86
2016.04.19 05:16:56.491,1.27739,1.27751,1.72,1.19
2016.04.19 05:16:57.355,1.27742,1.27751,1.00,1.19
2016.04.19 05:16:57.863,1.27743,1.27751,1.00,1.19
2016.04.19 05:16:58.023,1.27745,1.27751,1.00,1.19
2016.04.19 05:16:58.229,1.27743,1.27751,1.00,1.19
2016.04.19 05:16:58.281,1.27743,1.27756,1.00,1.87
2016.04.19 05:16:58.484,1.27746,1.27757,1.00,2.62
2016.04.19 05:16:58.788,1.27749,1.27758,1.00,1.94
2016.04.19 05:17:00.875,1.27747,1.27758,1.00,1.94
2016.04.19 05:17:01.396,1.27747,1.27758,1.00,1.94
2016.04.19 05:17:01.650,1.27747,1.27756,1.00,3.94
2016.04.19 05:17:01.803,1.27744,1.27755,1.00,3.75
2016.04.19 05:17:02.742,1.27742,1.27754,1.00,1.87
2016.04.19 05:17:03.892,1.27742,1.27754,1.00,1.75
2016.04.19 05:17:18.929,1.27742,1.27755,1.00,1.87
2016.04.19 05:17:31.649,1.27741,1.27755,1.00,2.62
2016.04.19 05:17:53.348,1.27742,1.27752,1.00,1.10
2016.04.19 05:17:53.815,1.2774,1.27752,1.00,1.57
2016.04.19 05:17:59.406,1.2774,1.27753,1.10,1.00
2016.04.19 05:17:59.659,1.27741,1.27753,1.07,1.00
2016.04.19 05:18:01.195,1.27741,1.27753,1.10,1.12
2016.04.19 05:18:05.774,1.27741,1.27752,1.10,1.00
2016.04.19 05:18:08.517,1.27741,1.27754,1.10,1.95
2016.04.19 05:18:08.618,1.27743,1.27754,1.00,1.00
2016.04.19 05:18:09.200,1.27741,1.27754,1.57,1.00
2016.04.19 05:18:09.721,1.27741,1.27754,1.87,1.00
2016.04.19 05:18:13.585,1.27743,1.27758,1.50,2.06
2016.04.19 05:18:13.636,1.27745,1.27759,1.12,1.10
2016.04.19 05:18:15.137,1.27745,1.27759,1.10,1.10
2016.04.19 05:18:16.393,1.27742,1.27756,3.00,1.00
2016.04.19 05:18:16.444,1.27743,1.27758,2.25,1.00
2016.04.19 05:18:16.951,1.27744,1.27758,1.12,1.00
2016.04.19 05:18:19.450,1.27738,1.27744,4.12,3.79
2016.04.19 05:18:19.603,1.27723,1.27729,1.37,1.35
2016.04.19 05:18:19.654,1.27725,1.27729,1.00,1.00
2016.04.19 05:18:19.756,1.2771,1.27729,2.06,1.50
2016.04.19 05:18:19.808,1.27721,1.27729,1.50,1.37
2016.04.19 05:18:19.910,1.27713,1.27733,2.06,2.05
2016.04.19 05:18:20.011,1.27714,1.27734,2.44,1.60
2016.04.19 05:18:20.467,1.27714,1.27736,3.26,1.12
2016.04.19 05:18:20.946,1.27718,1.27739,1.87,3.45
2016.04.19 05:18:21.251,1.27719,1.27739,1.62,2.06
2016.04.19 05:18:21.557,1.27722,1.27736,1.12,1.00
2016.04.19 05:18:22.013,1.27721,1.27736,1.75,1.00
2016.04.19 05:18:22.538,1.27721,1.27736,1.87,1.00
2016.04.19 05:18:22.640,1.27721,1.27736,1.50,1.00
2016.04.19 05:18:22.793,1.27721,1.27736,1.50,1.00
2016.04.19 05:18:23.615,1.27722,1.27736,1.12,1.00
2016.04.19 05:18:23.920,1.27723,1.27737,2.25,1.00
2016.04.19 05:18:24.315,1.27723,1.27735,1.57,1.00
2016.04.19 05:18:24.822,1.27723,1.27736,1.07,1.00
2016.04.19 05:18:25.339,1.27723,1.27736,1.57,1.00
2016.04.19 05:18:25.542,1.27723,1.27736,1.10,1.00
2016.04.19 05:18:26.139,1.27723,1.27736,1.07,1.00
2016.04.19 05:18:26.241,1.27723,1.27736,1.87,1.00
2016.04.19 05:18:26.698,1.27723,1.27736,1.95,1.00
2016.04.19 05:18:27.208,1.27723,1.27736,1.20,1.00
2016.04.19 05:18:27.955,1.27725,1.27737,1.07,1.00
2016.04.19 05:18:28.261,1.27725,1.27738,1.50,1.00
2016.04.19 05:18:28.363,1.27726,1.2774,1.37,1.00
2016.04.19 05:18:28.465,1.27727,1.2774,1.87,1.00
2016.04.19 05:18:28.719,1.27725,1.27739,1.12,1.00
2016.04.19 05:18:29.228,1.27725,1.27739,1.12,1.00
2016.04.19 05:18:30.134,1.27724,1.27739,2.81,1.00
2016.04.19 05:18:30.338,1.27726,1.27741,1.87,1.12
2016.04.19 05:18:30.442,1.27726,1.27741,2.62,1.00
2016.04.19 05:18:30.950,1.2773,1.27741,1.07,1.00
2016.04.19 05:18:31.560,1.2773,1.27741,1.12,1.00
2016.04.19 05:18:32.590,1.2773,1.27742,1.12,1.00
2016.04.19 05:18:33.132,1.2773,1.27743,1.12,1.00
2016.04.19 05:18:33.234,1.27731,1.27746,1.20,2.06
2016.04.19 05:18:33.437,1.27731,1.27743,1.87,1.00
2016.04.19 05:18:33.539,1.27731,1.27743,1.95,1.00
2016.04.19 05:18:33.844,1.2773,1.27745,2.25,1.00
2016.04.19 05:18:34.352,1.2773,1.27745,2.25,1.00
2016.04.19 05:18:34.965,1.27731,1.27745,1.50,1.00
2016.04.19 05:18:35.372,1.2773,1.27742,1.75,1.00
2016.04.19 05:18:35.627,1.27729,1.27741,1.12,1.00
2016.04.19 05:18:35.678,1.2773,1.27738,1.07,1.00
2016.04.19 05:18:35.831,1.27725,1.27738,1.12,1.00
2016.04.19 05:18:35.934,1.27722,1.27737,2.25,1.00
2016.04.19 05:18:36.210,1.27724,1.27739,1.07,1.00
2016.04.19 05:18:36.819,1.27724,1.27739,1.87,1.00
2016.04.19 05:18:37.128,1.27726,1.27741,2.62,1.00
2016.04.19 05:18:37.861,1.2773,1.27738,1.10,1.00
2016.04.19 05:18:38.014,1.27728,1.27738,1.00,1.00
2016.04.19 05:18:38.523,1.27726,1.27737,1.12,1.00
2016.04.19 05:18:38.676,1.27724,1.27737,1.12,1.00
2016.04.19 05:18:39.092,1.27723,1.27735,1.12,1.00
2016.04.19 05:18:39.449,1.27724,1.27737,1.12,1.00
2016.04.19 05:18:39.754,1.27725,1.2774,1.57,1.10
2016.04.19 05:18:39.805,1.27726,1.2774,1.50,1.00
2016.04.19 05:18:40.263,1.27728,1.2774,1.00,1.00
2016.04.19 05:18:40.572,1.27727,1.2774,1.12,1.00
2016.04.19 05:18:41.079,1.27725,1.2774,1.20,1.00
2016.04.19 05:18:41.130,1.27726,1.2774,1.12,1.00
2016.04.19 05:18:41.436,1.27727,1.27742,2.25,1.25
2016.04.19 05:18:48.481,1.2773,1.27742,1.12,1.00
2016.04.19 05:18:48.684,1.2773,1.27744,1.12,1.00
2016.04.19 05:18:49.232,1.2773,1.27744,1.12,1.00
2016.04.19 05:18:50.115,1.2773,1.27744,1.12,1.00
2016.04.19 05:18:52.240,1.2773,1.27744,1.12,1.00
2016.04.19 05:18:54.410,1.2773,1.27744,1.12,1.00
2016.04.19 05:18:54.512,1.2773,1.27742,1.12,1.00
2016.04.19 05:18:55.017,1.27729,1.27742,1.12,1.00
2016.04.19 05:18:56.035,1.27729,1.27744,1.12,1.00
2016.04.19 05:18:56.668,1.2773,1.27745,1.57,1.12
2016.04.19 05:18:56.720,1.2773,1.27745,1.87,1.00
2016.04.19 05:18:57.076,1.2773,1.27745,1.57,1.00
2016.04.19 05:18:57.177,1.2773,1.27745,1.50,1.12
2016.04.19 05:18:57.685,1.2773,1.27745,2.25,1.10
2016.04.19 05:18:58.795,1.2773,1.27745,2.25,1.00
2016.04.19 05:18:59.658,1.27729,1.27743,1.75,1.00
2016.04.19 05:18:59.811,1.27726,1.27741,2.07,1.00
2016.04.19 05:19:00.013,1.27726,1.27741,1.32,1.75
2016.04.19 05:19:00.217,1.27727,1.27741,1.12,1.00
2016.04.19 05:19:00.472,1.27728,1.27743,1.87,1.50
2016.04.19 05:19:00.982,1.27729,1.27743,1.12,1.00
2016.04.19 05:19:01.483,1.2773,1.27744,1.50,1.00
2016.04.19 05:19:01.991,1.2773,1.27744,1.87,1.10
2016.04.19 05:19:03.115,1.2773,1.27744,1.20,1.00
2016.04.19 05:19:03.419,1.2773,1.27744,2.25,1.00
2016.04.19 05:19:03.876,1.27728,1.27743,1.95,1.00
2016.04.19 05:19:04.377,1.27731,1.27743,1.07,1.00
2016.04.19 05:19:04.884,1.27729,1.27743,1.50,1.00
2016.04.19 05:19:04.986,1.27729,1.27745,2.25,1.00
2016.04.19 05:19:05.493,1.2773,1.27745,1.12,1.00
2016.04.19 05:19:06.434,1.27729,1.27745,2.25,1.00
2016.04.19 05:19:08.288,1.2773,1.27745,1.07,1.07
2016.04.19 05:19:08.795,1.2773,1.27745,1.07,1.10
2016.04.19 05:19:09.794,1.2773,1.27745,1.10,1.10
2016.04.19 05:19:09.997,1.2773,1.27743,1.57,1.00
2016.04.19 05:19:10.506,1.2773,1.27743,1.57,1.00
2016.04.19 05:19:11.026,1.2773,1.27743,1.87,1.00
2016.04.19 05:19:11.540,1.2773,1.27743,1.87,1.00
2016.04.19 05:19:11.795,1.27731,1.27743,1.10,1.00
2016.04.19 05:19:12.302,1.2773,1.27743,2.25,1.00
2016.04.19 05:19:12.505,1.27732,1.27745,1.20,1.00
2016.04.19 05:19:12.557,1.27732,1.27745,1.50,1.00
2016.04.19 05:19:13.060,1.27732,1.27746,1.37,1.00
2016.04.19 05:19:13.111,1.27732,1.27746,1.10,1.10
2016.04.19 05:19:13.466,1.2773,1.27744,1.97,1.00
2016.04.19 05:19:13.872,1.27729,1.27744,1.87,1.00
2016.04.19 05:19:14.126,1.2773,1.27744,1.12,1.00
2016.04.19 05:19:14.228,1.27731,1.27746,1.37,1.25
2016.04.19 05:19:14.331,1.27731,1.2774,1.12,1.00
2016.04.19 05:19:14.502,1.27731,1.2774,1.00,1.00
2016.04.19 05:19:14.604,1.27727,1.2774,1.19,1.12
2016.04.19 05:19:14.859,1.27729,1.27743,1.20,1.37
2016.04.19 05:19:15.062,1.27729,1.27743,1.42,1.12
2016.04.19 05:19:15.265,1.27731,1.27744,1.00,1.00
2016.04.19 05:19:16.582,1.2773,1.27744,1.95,1.00
2016.04.19 05:19:17.175,1.2773,1.27744,2.32,1.00
2016.04.19 05:19:18.075,1.2773,1.27742,1.47,1.00
2016.04.19 05:19:21.493,1.27729,1.27741,1.47,1.00
2016.04.19 05:19:21.595,1.27725,1.27741,1.94,1.87
2016.04.19 05:19:21.799,1.27728,1.27741,1.25,1.95
2016.04.19 05:19:22.053,1.27728,1.27742,2.36,1.10
2016.04.19 05:19:22.155,1.27729,1.27742,1.05,1.00
2016.04.19 05:19:22.308,1.27729,1.27742,1.05,1.00
2016.04.19 05:19:22.494,1.27729,1.27742,1.70,1.00
2016.04.19 05:19:22.546,1.27729,1.27742,1.10,1.00
2016.04.19 05:19:22.597,1.2773,1.27743,1.07,1.00
2016.04.19 05:19:23.114,1.2773,1.27743,2.32,1.00
2016.04.19 05:19:23.866,1.27731,1.27743,1.10,1.00
2016.04.19 05:19:27.745,1.27731,1.27745,1.10,1.00
2016.04.19 05:19:33.015,1.27731,1.27743,1.20,1.00
2016.04.19 05:19:40.258,1.2773,1.27743,1.57,1.00
2016.04.19 05:19:40.611,1.27727,1.27739,1.62,1.45
2016.04.19 05:19:40.916,1.27727,1.27742,1.61,1.50
2016.04.19 05:19:40.967,1.27727,1.27742,1.32,1.10
2016.04.19 05:19:41.222,1.2773,1.27743,1.12,1.00
2016.04.19 05:19:41.528,1.2773,1.27743,1.87,1.00
2016.04.19 05:19:41.833,1.27727,1.2774,1.12,1.00
2016.04.19 05:19:41.935,1.27727,1.27742,1.82,1.00
2016.04.19 05:19:42.542,1.27727,1.2774,1.12,1.00
2016.04.19 05:19:42.998,1.27727,1.27742,1.12,1.00
2016.04.19 05:19:43.049,1.27727,1.2774,2.25,1.00
2016.04.19 05:19:43.303,1.27726,1.2774,1.07,1.12
2016.04.19 05:19:43.506,1.27727,1.2774,1.20,1.00
2016.04.19 05:19:44.042,1.27726,1.2774,1.12,1.00
2016.04.19 05:19:44.349,1.27726,1.2774,1.12,1.00
2016.04.19 05:19:44.400,1.27725,1.2774,1.87,1.00
2016.04.19 05:19:44.704,1.27726,1.2774,1.75,1.00
2016.04.19 05:19:45.009,1.27725,1.2774,1.50,1.10
2016.04.19 05:19:45.328,1.27726,1.2774,1.75,1.00
2016.04.19 05:19:45.785,1.27727,1.27742,1.50,1.00
2016.04.19 05:19:46.039,1.27727,1.27739,1.50,1.00
2016.04.19 05:19:46.191,1.27726,1.27742,1.87,1.00
2016.04.19 05:19:46.344,1.27729,1.27742,1.12,1.00
2016.04.19 05:19:46.653,1.27729,1.27739,1.12,1.00
2016.04.19 05:19:46.856,1.27725,1.27739,1.87,1.00
2016.04.19 05:19:47.211,1.27727,1.2774,1.87,1.00
2016.04.19 05:19:47.414,1.27727,1.2774,1.57,1.00
2016.04.19 05:19:47.567,1.27727,1.2774,2.25,1.00
2016.04.19 05:19:47.872,1.27727,1.27738,1.12,1.00
2016.04.19 05:19:48.025,1.27724,1.27738,1.60,1.00
2016.04.19 05:19:48.076,1.27724,1.2774,2.06,1.10
2016.04.19 05:19:48.401,1.27727,1.2774,1.45,1.37
2016.04.19 05:19:48.706,1.27728,1.2774,1.12,1.00
2016.04.19 05:19:49.533,1.27727,1.2774,1.87,1.00
2016.04.19 05:19:50.041,1.27728,1.27739,1.12,1.00
2016.04.19 05:19:50.239,1.27732,1.27741,1.00,1.12
2016.04.19 05:19:50.393,1.27728,1.27739,1.62,1.10
2016.04.19 05:19:50.546,1.27725,1.27741,2.14,1.12
2016.04.19 05:19:50.648,1.27727,1.27741,1.39,1.00
2016.04.19 05:19:50.699,1.27727,1.27742,2.89,1.12
2016.04.19 05:19:51.055,1.27727,1.27742,2.44,1.00
2016.04.19 05:19:51.854,1.27725,1.27738,1.12,1.00
2016.04.19 05:19:52.160,1.27722,1.27737,1.69,1.00
2016.04.19 05:19:52.769,1.27722,1.27737,1.87,1.19
2016.04.19 05:19:54.266,1.27722,1.27737,1.57,1.29
2016.04.19 05:19:57.754,1.27722,1.27737,1.87,1.19
2016.04.19 05:20:21.305,1.27722,1.27737,1.87,1.00
2016.04.19 05:20:33.028,1.27722,1.27736,1.87,1.00
2016.04.19 05:20:39.038,1.27722,1.27737,1.87,1.00
2016.04.19 05:20:45.253,1.27724,1.27737,1.07,1.00
2016.04.19 05:20:45.812,1.27724,1.27737,1.82,1.00
2016.04.19 05:20:46.318,1.27724,1.27737,1.20,1.00
2016.04.19 05:20:46.825,1.27724,1.27737,1.57,1.00
2016.04.19 05:20:47.356,1.27724,1.27737,1.45,1.00
2016.04.19 05:20:48.184,1.27725,1.27737,1.07,1.00
2016.04.19 05:20:48.658,1.27724,1.27737,3.37,1.00
2016.04.19 05:20:48.964,1.27723,1.27738,2.25,1.00
2016.04.19 05:20:49.370,1.27723,1.27736,1.37,1.00
2016.04.19 05:20:49.919,1.27722,1.27736,1.87,1.00
2016.04.19 05:20:55.680,1.27723,1.27736,1.20,1.00
2016.04.19 05:20:55.984,1.27723,1.27736,1.50,1.00
2016.04.19 05:20:56.761,1.27723,1.27736,1.87,1.00
2016.04.19 05:20:57.029,1.27726,1.27739,1.12,1.00
2016.04.19 05:20:57.551,1.27726,1.27739,1.37,1.00
2016.04.19 05:20:57.654,1.27726,1.27739,1.20,1.00
2016.04.19 05:20:58.581,1.27726,1.2774,1.20,1.00
2016.04.19 05:20:59.627,1.2773,1.27743,1.00,2.62
2016.04.19 05:20:59.934,1.27735,1.27749,1.75,1.00
2016.04.19 05:21:00.440,1.27736,1.2775,2.62,1.00
2016.04.19 05:21:00.846,1.27734,1.27747,2.44,1.00
2016.04.19 05:21:00.948,1.27733,1.27747,2.51,1.20
2016.04.19 05:21:01.464,1.27733,1.27747,2.14,1.00
2016.04.19 05:21:01.992,1.27734,1.27747,1.01,1.00
2016.04.19 05:21:02.515,1.27733,1.27747,2.89,1.00
2016.04.19 05:21:03.048,1.27731,1.27746,2.62,1.00
2016.04.19 05:21:03.150,1.27731,1.27744,1.12,1.00
2016.04.19 05:21:03.657,1.27731,1.27744,1.20,1.00
2016.04.19 05:21:05.172,1.2773,1.27744,2.81,1.00
2016.04.19 05:21:05.678,1.27731,1.27744,1.45,1.00
2016.04.19 05:21:06.146,1.27731,1.27746,1.12,1.00
2016.04.19 05:21:06.197,1.27731,1.27744,1.12,1.00
2016.04.19 05:21:09.381,1.27737,1.27747,1.50,1.31
2016.04.19 05:21:09.432,1.27738,1.27749,1.00,1.12
2016.04.19 05:21:09.534,1.27739,1.27751,1.10,1.10
2016.04.19 05:21:09.636,1.27739,1.27754,2.32,1.10
2016.04.19 05:21:10.157,1.27741,1.27754,1.10,1.00
2016.04.19 05:21:10.716,1.27742,1.27754,1.00,1.00
2016.04.19 05:21:15.323,1.27742,1.27755,1.00,1.01
2016.04.19 05:21:15.757,1.2774,1.27754,1.87,1.12
2016.04.19 05:21:16.264,1.2774,1.27752,1.00,1.07
2016.04.19 05:21:16.517,1.27738,1.27752,1.10,1.57
2016.04.19 05:21:17.188,1.27738,1.27752,1.10,1.50
2016.04.19 05:21:17.695,1.27735,1.2775,2.06,1.95
2016.04.19 05:21:18.000,1.27734,1.27747,1.87,1.00
2016.04.19 05:21:18.152,1.27735,1.27749,1.07,1.00
2016.04.19 05:21:18.735,1.27735,1.2775,1.10,1.57
2016.04.19 05:21:20.902,1.27735,1.27749,1.47,1.10
2016.04.19 05:21:21.409,1.27735,1.2775,1.10,1.07
2016.04.19 05:21:23.248,1.27736,1.27751,1.00,2.81
2016.04.19 05:21:28.154,1.27736,1.2775,1.10,1.10
2016.04.19 05:21:29.606,1.27738,1.27753,1.00,2.06
2016.04.19 05:21:29.912,1.2774,1.27755,1.00,2.44
2016.04.19 05:21:30.268,1.2774,1.27755,1.12,2.44
2016.04.19 05:21:34.245,1.2774,1.27755,1.87,1.31
2016.04.19 05:21:34.670,1.27742,1.27757,1.00,2.44
2016.04.19 05:21:35.182,1.27742,1.27757,1.10,1.56
2016.04.19 05:21:35.693,1.27742,1.27757,1.07,1.69
2016.04.19 05:21:37.394,1.27742,1.27757,1.00,2.06
2016.04.19 05:21:38.003,1.27741,1.27755,1.00,1.31
2016.04.19 05:21:38.564,1.2774,1.27755,1.50,2.44
2016.04.19 05:21:45.769,1.27741,1.27756,1.00,2.81
2016.04.19 05:21:47.548,1.27741,1.27756,1.20,2.44
2016.04.19 05:21:48.056,1.27741,1.27756,1.10,2.44
2016.04.19 05:21:48.579,1.27741,1.27756,1.10,1.76
2016.04.19 05:21:50.047,1.27742,1.27756,1.00,1.26
2016.04.19 05:21:51.285,1.2774,1.27755,2.32,1.26
2016.04.19 05:21:51.641,1.2774,1.27752,1.50,1.00
2016.04.19 05:21:52.191,1.2774,1.27754,1.00,1.39
2016.04.19 05:21:54.144,1.2774,1.27754,1.10,1.39
2016.04.19 05:21:54.695,1.2774,1.27753,1.10,1.00
2016.04.19 05:21:55.420,1.2774,1.27754,1.10,1.39
2016.04.19 05:22:00.821,1.27739,1.27754,1.67,2.14
2016.04.19 05:22:01.126,1.27747,1.27757,1.00,1.69
2016.04.19 05:22:02.770,1.27752,1.27757,1.00,1.69
2016.04.19 05:22:02.873,1.27752,1.27762,1.12,1.12
2016.04.19 05:22:02.975,1.27753,1.27765,1.12,1.00
2016.04.19 05:22:03.526,1.27753,1.27767,1.87,1.76
2016.04.19 05:22:03.839,1.27752,1.27765,1.87,1.00
2016.04.19 05:22:09.697,1.27752,1.27763,1.12,1.35
2016.04.19 05:22:10.002,1.27742,1.27752,1.12,1.00
2016.04.19 05:22:10.103,1.27741,1.27752,1.07,1.00
2016.04.19 05:22:10.609,1.27742,1.27754,1.10,1.00
2016.04.19 05:22:10.764,1.27742,1.27755,1.50,1.00
2016.04.19 05:22:18.860,1.27743,1.27756,2.25,1.00
2016.04.19 05:22:20.227,1.27745,1.27756,1.95,1.00
2016.04.19 05:22:20.379,1.27745,1.27759,1.95,1.10
2016.04.19 05:22:20.765,1.27745,1.27757,1.57,1.00
2016.04.19 05:22:20.867,1.27745,1.27759,1.57,1.10
2016.04.19 05:22:22.767,1.27745,1.27757,1.57,1.00
2016.04.19 05:22:23.275,1.27745,1.27757,1.57,1.00
2016.04.19 05:22:23.327,1.27745,1.27759,1.57,1.42
2016.04.19 05:22:23.858,1.27745,1.27757,1.47,1.00
2016.04.19 05:22:24.368,1.27745,1.27758,1.57,1.00
2016.04.19 05:22:26.765,1.27745,1.27758,2.32,1.00
2016.04.19 05:22:27.073,1.27748,1.2776,1.12,1.00
2016.04.19 05:22:27.815,1.27747,1.2776,1.85,1.50
2016.04.19 05:22:28.120,1.27747,1.27757,1.00,1.00
2016.04.19 05:22:28.326,1.27747,1.27759,1.57,1.10
2016.04.19 05:22:28.834,1.27747,1.27759,1.20,1.00
2016.04.19 05:22:30.349,1.27745,1.27759,1.87,1.10
2016.04.19 05:22:32.007,1.27745,1.27757,1.12,1.00
2016.04.19 05:22:32.313,1.27744,1.27757,1.57,1.00
2016.04.19 05:22:32.814,1.27745,1.27758,1.20,1.00
2016.04.19 05:22:33.889,1.27744,1.27755,1.45,1.00
2016.04.19 05:22:34.190,1.27741,1.27752,1.12,1.00
2016.04.19 05:22:34.496,1.27741,1.27755,2.25,1.00
2016.04.19 05:22:34.751,1.27741,1.27753,1.12,1.00
2016.04.19 05:22:34.955,1.2774,1.27753,1.07,1.00
2016.04.19 05:22:38.148,1.27738,1.27751,2.25,1.00
2016.04.19 05:22:38.655,1.27741,1.27752,1.10,1.00
2016.04.19 05:22:39.198,1.27741,1.27753,1.10,1.00
2016.04.19 05:22:40.553,1.27741,1.27753,1.87,1.00
2016.04.19 05:22:41.075,1.27741,1.27752,1.50,1.00
2016.04.19 05:22:44.402,1.2774,1.27752,1.20,1.00
2016.04.19 05:22:44.453,1.2774,1.2775,1.10,1.00
2016.04.19 05:22:44.606,1.27739,1.27752,1.20,1.00
2016.04.19 05:22:44.860,1.27739,1.2775,1.07,1.00
2016.04.19 05:22:45.371,1.27739,1.27751,1.07,1.00
2016.04.19 05:22:49.238,1.27743,1.27751,1.00,1.00
2016.04.19 05:22:49.289,1.27743,1.27753,1.00,1.00
2016.04.19 05:22:49.831,1.27741,1.27754,2.25,1.00
2016.04.19 05:22:50.338,1.27741,1.27755,3.00,1.00
2016.04.19 05:22:50.897,1.27742,1.27755,1.12,1.00
2016.04.19 05:22:51.075,1.27743,1.27757,1.12,1.25
2016.04.19 05:22:51.583,1.27744,1.27757,1.12,1.00
2016.04.19 05:22:52.093,1.27744,1.27757,1.07,1.00
2016.04.19 05:22:53.440,1.27744,1.27754,1.20,1.00
2016.04.19 05:22:53.991,1.27743,1.27754,1.50,1.00
2016.04.19 05:22:54.194,1.27743,1.27754,1.07,1.00
2016.04.19 05:22:55.846,1.27744,1.27755,1.10,1.00
2016.04.19 05:22:56.099,1.27744,1.27756,1.82,1.00
2016.04.19 05:22:56.252,1.27744,1.27756,1.07,1.00
2016.04.19 05:23:00.757,1.27744,1.27754,1.07,1.00
2016.04.19 05:23:01.403,1.27743,1.27755,1.87,1.00
2016.04.19 05:23:02.308,1.27743,1.27754,1.87,1.00
2016.04.19 05:23:02.359,1.27743,1.27756,1.87,1.00
2016.04.19 05:23:02.906,1.27745,1.27756,1.47,1.00
2016.04.19 05:23:03.413,1.27744,1.27756,1.95,1.00
2016.04.19 05:23:04.935,1.27744,1.27756,1.45,1.00
2016.04.19 05:23:05.471,1.27743,1.27756,1.50,1.00
2016.04.19 05:23:12.517,1.27743,1.27756,1.12,1.00
2016.04.19 05:23:13.060,1.27743,1.27756,1.12,1.00
2016.04.19 05:23:16.771,1.27744,1.27757,1.45,1.00
