2016.04.17 23:08:38.977,1.29748,1.29771,1.12,1.19
2016.04.17 23:08:39.130,1.29747,1.29771,2.25,1.19
2016.04.17 23:08:39.688,1.29747,1.29771,2.25,1.29
2016.04.17 23:08:39.891,1.29747,1.29771,1.87,1.29
2016.04.17 23:08:40.355,1.29747,1.29774,1.50,1.69
2016.04.17 23:08:41.831,1.29747,1.29771,1.50,1.29
2016.04.17 23:08:42.137,1.29747,1.29774,3.00,1.31
2016.04.17 23:08:44.585,1.29747,1.29774,2.25,1.31
2016.04.17 23:08:44.738,1.29747,1.2977,1.37,1.19
2016.04.17 23:08:45.245,1.29746,1.2977,1.50,1.44
2016.04.17 23:08:45.789,1.29745,1.2977,1.37,1.41
2016.04.17 23:08:46.292,1.29745,1.2977,1.37,1.41
2016.04.17 23:08:48.842,1.29752,1.29772,1.65,1.31
2016.04.17 23:08:48.893,1.29752,1.29772,1.95,1.26
2016.04.17 23:08:49.218,1.29753,1.29772,1.37,1.19
2016.04.17 23:08:49.675,1.29751,1.29772,1.37,1.26
2016.04.17 23:08:50.345,1.29752,1.29771,1.37,1.29
2016.04.17 23:08:52.511,1.29752,1.29771,1.12,1.26
2016.04.17 23:08:53.047,1.29746,1.29774,1.12,1.94
2016.04.17 23:08:53.098,1.29746,1.29769,1.12,1.19
2016.04.17 23:08:53.200,1.29746,1.29769,1.87,1.19
2016.04.17 23:08:53.454,1.29744,1.29773,4.12,2.06
2016.04.17 23:08:57.125,1.29746,1.29773,1.50,1.76
2016.04.17 23:08:59.736,1.29748,1.29769,1.37,1.19
2016.04.17 23:09:00.268,1.29745,1.29769,1.75,1.44
2016.04.17 23:09:00.845,1.29745,1.29769,1.12,1.44
2016.04.17 23:09:01.353,1.29745,1.29769,1.12,1.44
2016.04.17 23:09:05.198,1.29745,1.29769,1.87,1.44
2016.04.17 23:09:07.705,1.29744,1.29772,5.62,1.31
2016.04.17 23:09:08.211,1.29744,1.29771,3.00,1.26
2016.04.17 23:09:08.718,1.29746,1.2977,1.50,1.19
2016.04.17 23:09:09.255,1.29748,1.29773,1.37,1.26
2016.04.17 23:09:10.716,1.29748,1.29772,1.87,1.26
2016.04.17 23:09:11.227,1.29748,1.29775,2.25,1.24
2016.04.17 23:09:11.956,1.29749,1.29772,1.37,1.26
2016.04.17 23:09:13.330,1.29748,1.29775,1.50,1.94
2016.04.17 23:09:13.716,1.2975,1.29775,3.75,1.76
2016.04.17 23:09:18.078,1.29751,1.29772,1.75,1.19
2016.04.17 23:09:19.835,1.29751,1.29775,1.87,1.26
2016.04.17 23:09:27.402,1.2975,1.29775,1.50,1.26
2016.04.17 23:09:29.813,1.2975,1.29775,1.37,1.39
2016.04.17 23:09:37.898,1.29748,1.29774,1.12,1.01
2016.04.17 23:09:44.357,1.29749,1.29772,1.50,1.19
2016.04.17 23:09:44.915,1.29749,1.29775,1.50,1.31
2016.04.17 23:09:45.219,1.2976,1.29774,1.00,1.19
2016.04.17 23:09:49.571,1.2976,1.29774,1.10,1.34
2016.04.17 23:09:49.875,1.29754,1.29774,1.37,1.29
2016.04.17 23:09:50.373,1.29754,1.29774,1.87,1.19
2016.04.17 23:09:50.880,1.29755,1.29774,1.87,1.19
2016.04.17 23:09:55.435,1.29762,1.29774,1.47,1.19
2016.04.17 23:09:55.486,1.29762,1.29781,1.47,1.86
2016.04.17 23:09:55.537,1.29762,1.29781,1.12,1.49
2016.04.17 23:09:55.588,1.29762,1.29781,1.12,1.19
2016.04.17 23:09:55.640,1.29765,1.29781,1.12,1.19
2016.04.17 23:09:55.691,1.29765,1.29786,1.12,1.27
2016.04.17 23:09:55.742,1.29768,1.29786,1.12,1.20
2016.04.17 23:09:55.945,1.29772,1.29796,1.12,2.59
2016.04.17 23:09:56.097,1.29775,1.29798,1.37,2.66
2016.04.17 23:09:56.408,1.29774,1.29798,1.75,2.66
2016.04.17 23:09:57.092,1.29775,1.29798,1.12,1.54
2016.04.17 23:09:59.298,1.29776,1.29798,1.12,1.15
2016.04.17 23:09:59.892,1.29776,1.29798,1.12,1.15
2016.04.17 23:10:01.002,1.29775,1.298,1.37,1.50
2016.04.17 23:10:01.154,1.29776,1.29801,1.12,1.20
2016.04.17 23:10:04.463,1.29776,1.29801,2.00,1.22
2016.04.17 23:10:06.958,1.29784,1.29799,2.25,1.34
2016.04.17 23:10:08.764,1.29786,1.298,2.25,1.44
2016.04.17 23:10:08.816,1.29786,1.298,2.44,1.10
2016.04.17 23:10:08.867,1.29797,1.29805,2.25,1.55
2016.04.17 23:10:08.919,1.29797,1.29805,2.25,1.10
2016.04.17 23:10:09.427,1.29798,1.29805,1.76,1.00
2016.04.17 23:10:09.479,1.29804,1.29808,1.50,1.00
2016.04.17 23:10:09.582,1.29804,1.29819,1.50,2.06
2016.04.17 23:10:09.635,1.29804,1.29819,1.50,1.76
2016.04.17 23:10:10.382,1.29801,1.29819,1.82,1.46
2016.04.17 23:10:10.433,1.29803,1.29822,1.85,1.01
2016.04.17 23:10:10.484,1.29807,1.29824,1.75,1.56
2016.04.17 23:10:10.638,1.29808,1.29826,1.85,1.07
2016.04.17 23:10:10.740,1.29809,1.29828,1.20,1.07
2016.04.17 23:10:10.843,1.2981,1.29833,1.85,1.69
2016.04.17 23:10:11.283,1.2981,1.29832,1.87,1.12
2016.04.17 23:10:11.537,1.29809,1.29832,1.31,2.06
2016.04.17 23:10:11.589,1.29809,1.29829,1.01,1.22
2016.04.17 23:10:12.102,1.29809,1.29828,1.01,1.12
2016.04.17 23:10:12.649,1.29808,1.29828,1.01,1.87
2016.04.17 23:10:15.949,1.29809,1.29827,1.01,1.82
2016.04.17 23:10:16.482,1.29809,1.29828,1.01,2.40
2016.04.17 23:10:17.762,1.29809,1.29827,1.01,2.32
2016.04.17 23:10:18.344,1.29809,1.29828,1.01,1.87
2016.04.17 23:10:18.910,1.29808,1.29827,1.01,1.12
2016.04.17 23:10:19.062,1.29808,1.29826,1.01,1.10
2016.04.17 23:10:19.165,1.2981,1.29827,1.75,1.45
2016.04.17 23:10:19.370,1.29809,1.29827,1.01,1.07
2016.04.17 23:10:19.878,1.29808,1.29832,1.82,1.12
2016.04.17 23:10:20.132,1.29809,1.29827,1.01,1.01
2016.04.17 23:10:20.184,1.29809,1.29827,1.01,1.01
2016.04.17 23:10:23.202,1.29809,1.29828,1.01,1.69
2016.04.17 23:10:23.540,1.29808,1.29827,1.01,1.31
2016.04.17 23:10:23.845,1.29805,1.29826,1.12,1.76
2016.04.17 23:10:24.050,1.29799,1.29821,1.01,1.70
2016.04.17 23:10:24.153,1.29799,1.29821,1.01,1.62
2016.04.17 23:10:24.661,1.298,1.29821,1.12,2.06
2016.04.17 23:10:25.268,1.29801,1.29821,1.12,1.69
2016.04.17 23:10:26.798,1.29801,1.29821,1.12,1.32
2016.04.17 23:10:26.900,1.29802,1.29821,1.82,1.32
2016.04.17 23:10:27.002,1.29802,1.29823,1.87,1.07
2016.04.17 23:10:27.104,1.29804,1.29829,1.12,1.22
2016.04.17 23:10:27.206,1.29804,1.29826,1.82,1.10
2016.04.17 23:10:27.562,1.29802,1.29825,1.31,2.25
2016.04.17 23:10:28.311,1.29799,1.29823,2.06,1.35
2016.04.17 23:10:28.362,1.29799,1.29821,1.31,1.76
2016.04.17 23:10:28.414,1.29799,1.29821,1.31,2.14
2016.04.17 23:10:34.606,1.29799,1.29819,1.60,1.26
2016.04.17 23:10:36.477,1.298,1.29821,1.12,1.56
2016.04.17 23:10:41.633,1.298,1.29822,1.31,2.81
2016.04.17 23:10:45.795,1.29803,1.29822,1.12,1.29
2016.04.17 23:10:45.846,1.29804,1.29825,1.82,1.50
2016.04.17 23:10:45.898,1.29804,1.29827,1.87,1.45
2016.04.17 23:10:46.408,1.29806,1.2983,1.12,2.00
2016.04.17 23:10:46.930,1.29805,1.2983,1.87,2.06
2016.04.17 23:10:47.438,1.29805,1.2983,1.87,2.06
2016.04.17 23:10:49.707,1.29808,1.29829,1.85,1.37
2016.04.17 23:10:49.771,1.29808,1.29829,1.87,1.07
2016.04.17 23:10:51.053,1.29809,1.29833,1.12,1.37
2016.04.17 23:10:51.429,1.29809,1.29833,1.12,1.12
2016.04.17 23:10:51.988,1.29809,1.29829,1.01,1.62
2016.04.17 23:10:52.925,1.29809,1.2983,1.01,1.94
2016.04.17 23:10:54.741,1.29809,1.2983,1.01,1.94
2016.04.17 23:10:56.037,1.29811,1.2983,1.75,1.50
2016.04.17 23:10:56.139,1.29813,1.29832,1.12,1.01
2016.04.17 23:10:56.648,1.29811,1.29835,1.82,1.56
2016.04.17 23:10:59.148,1.29812,1.29836,1.39,6.56
2016.04.17 23:10:59.251,1.29813,1.29836,1.82,6.94
2016.04.17 23:11:00.654,1.29813,1.29836,1.82,1.94
2016.04.17 23:11:01.762,1.29812,1.29836,2.06,1.94
2016.04.17 23:11:04.059,1.29812,1.29835,1.01,1.69
2016.04.17 23:11:04.945,1.29812,1.29835,1.01,1.94
2016.04.17 23:11:05.697,1.29812,1.29835,1.01,1.94
2016.04.17 23:11:07.335,1.29814,1.29836,1.20,2.06
2016.04.17 23:11:07.917,1.29814,1.29836,1.20,1.69
2016.04.17 23:11:12.386,1.29814,1.29836,1.20,1.69
2016.04.17 23:11:16.551,1.29813,1.29836,1.12,1.87
2016.04.17 23:11:18.043,1.29812,1.29836,1.12,4.50
2016.04.17 23:11:19.392,1.29812,1.29836,1.12,1.87
2016.04.17 23:11:20.372,1.29813,1.29836,1.12,1.37
2016.04.17 23:11:22.853,1.29813,1.29836,1.12,1.87
2016.04.17 23:11:23.091,1.29825,1.29836,1.20,1.19
2016.04.17 23:11:23.193,1.29829,1.29841,2.25,1.00
2016.04.17 23:11:23.295,1.29829,1.29851,1.12,1.57
2016.04.17 23:11:23.347,1.2983,1.29851,1.12,1.57
2016.04.17 23:11:23.652,1.2983,1.29853,1.12,1.87
2016.04.17 23:11:24.160,1.29828,1.29853,1.12,1.75
2016.04.17 23:11:24.761,1.29837,1.29853,1.75,1.75
2016.04.17 23:11:24.864,1.29836,1.29853,2.51,1.00
2016.04.17 23:11:24.916,1.29836,1.29849,1.95,1.19
2016.04.17 23:11:25.018,1.29836,1.29853,3.94,2.44
2016.04.17 23:11:25.069,1.29835,1.29849,2.06,1.00
2016.04.17 23:11:25.171,1.29832,1.29854,2.51,1.07
2016.04.17 23:11:25.222,1.29832,1.2985,1.95,1.19
2016.04.17 23:11:25.324,1.29828,1.2985,2.06,1.19
2016.04.17 23:11:25.730,1.2983,1.29848,1.12,1.19
2016.04.17 23:11:26.003,1.29831,1.29848,1.12,1.00
2016.04.17 23:11:26.206,1.29832,1.29853,1.12,1.00
2016.04.17 23:11:26.614,1.29833,1.29854,1.12,1.57
2016.04.17 23:11:27.182,1.29833,1.29854,1.12,1.82
2016.04.17 23:11:31.514,1.29833,1.29854,1.12,1.57
2016.04.17 23:11:31.819,1.29832,1.29851,1.12,1.01
2016.04.17 23:11:32.333,1.29832,1.29851,1.12,1.01
2016.04.17 23:11:33.381,1.29832,1.29853,1.87,2.04
2016.04.17 23:11:35.230,1.29832,1.29853,1.12,1.31
2016.04.17 23:11:42.056,1.2983,1.29852,2.06,1.31
2016.04.17 23:11:42.361,1.2983,1.29848,1.12,1.19
2016.04.17 23:11:43.676,1.29829,1.29847,1.12,1.19
2016.04.17 23:11:48.446,1.29829,1.29847,1.12,1.25
2016.04.17 23:11:48.852,1.29823,1.29846,2.81,1.45
2016.04.17 23:11:49.055,1.29823,1.29844,1.12,1.01
2016.04.17 23:11:49.963,1.29823,1.29844,1.12,2.81
2016.04.17 23:11:50.065,1.29822,1.29842,1.01,1.12
2016.04.17 23:11:50.167,1.29822,1.29842,1.01,1.12
2016.04.17 23:11:50.371,1.29819,1.29837,1.01,1.27
2016.04.17 23:11:50.473,1.29819,1.29837,1.01,1.27
2016.04.17 23:11:50.720,1.29816,1.29835,1.01,2.70
2016.04.17 23:11:50.822,1.2981,1.29833,1.37,1.12
2016.04.17 23:11:50.873,1.29806,1.29828,1.69,1.00
2016.04.17 23:11:51.907,1.29806,1.29832,1.94,1.12
2016.04.17 23:11:52.060,1.29806,1.29831,2.81,1.10
2016.04.17 23:11:52.264,1.29807,1.29833,1.69,1.12
2016.04.17 23:11:52.467,1.29806,1.29831,2.06,1.87
2016.04.17 23:11:52.570,1.29806,1.29832,2.81,1.12
2016.04.17 23:11:52.672,1.29807,1.29833,1.69,1.82
2016.04.17 23:11:53.201,1.29807,1.29832,1.69,1.07
2016.04.17 23:11:53.254,1.29807,1.29832,1.69,1.12
2016.04.17 23:11:55.129,1.29806,1.29832,2.06,1.87
2016.04.17 23:11:55.231,1.29806,1.2983,1.56,1.12
2016.04.17 23:11:55.587,1.29806,1.29825,1.56,1.50
2016.04.17 23:11:55.638,1.29804,1.29826,1.62,1.12
2016.04.17 23:11:55.893,1.29798,1.29823,3.19,1.87
2016.04.17 23:11:56.229,1.29793,1.29822,3.94,1.87
2016.04.17 23:11:56.993,1.29793,1.29819,3.19,1.12
2016.04.17 23:11:57.653,1.29793,1.2982,1.69,1.12
2016.04.17 23:12:00.406,1.29795,1.29824,2.06,1.87
2016.04.17 23:12:00.559,1.29805,1.29824,1.19,4.87
2016.04.17 23:12:00.610,1.29805,1.29824,1.31,3.00
2016.04.17 23:12:00.807,1.29799,1.29828,1.56,1.07
2016.04.17 23:12:01.062,1.29797,1.29828,1.94,1.75
2016.04.17 23:12:01.926,1.29802,1.29829,1.56,1.87
2016.04.17 23:12:02.259,1.29806,1.29833,1.62,1.87
2016.04.17 23:12:02.361,1.29805,1.29834,2.06,1.87
2016.04.17 23:12:02.870,1.29803,1.29831,1.56,1.12
2016.04.17 23:12:06.219,1.29805,1.29833,1.69,1.75
2016.04.17 23:12:06.726,1.29807,1.29835,1.56,1.12
2016.04.17 23:12:09.323,1.29807,1.29835,1.56,1.12
2016.04.17 23:12:11.291,1.29807,1.29836,1.94,2.25
2016.04.17 23:12:11.696,1.29807,1.29834,1.69,1.12
2016.04.17 23:12:14.069,1.29806,1.29833,2.06,1.50
2016.04.17 23:12:14.120,1.29805,1.29828,1.56,1.12
2016.04.17 23:12:14.171,1.29805,1.29829,1.56,1.75
2016.04.17 23:12:14.273,1.29808,1.29829,1.56,1.82
2016.04.17 23:12:14.477,1.29805,1.2983,2.06,1.07
2016.04.17 23:12:14.985,1.29805,1.2983,1.69,1.12
2016.04.17 23:12:16.102,1.29805,1.29834,1.31,1.12
2016.04.17 23:12:16.914,1.29806,1.29835,1.69,1.12
2016.04.17 23:12:17.856,1.29806,1.29832,2.06,1.37
2016.04.17 23:12:18.364,1.29806,1.29832,1.56,1.12
2016.04.17 23:12:18.871,1.29806,1.29834,1.56,1.37
2016.04.17 23:12:19.547,1.29806,1.29836,2.44,1.75
2016.04.17 23:12:19.851,1.29807,1.29834,1.94,1.37
2016.04.17 23:12:19.954,1.29806,1.29834,1.56,1.75
2016.04.17 23:12:20.955,1.29807,1.29833,1.69,1.12
2016.04.17 23:12:23.406,1.29806,1.29833,1.56,1.12
2016.04.17 23:12:23.508,1.29806,1.29832,1.56,1.37
2016.04.17 23:12:31.079,1.29804,1.29833,2.44,2.62
2016.04.17 23:12:31.182,1.29806,1.29835,1.94,1.12
2016.04.17 23:12:31.707,1.29818,1.29836,1.25,1.12
2016.04.17 23:12:31.758,1.29818,1.29839,1.62,1.12
2016.04.17 23:12:31.860,1.29818,1.29843,2.44,1.07
2016.04.17 23:12:32.368,1.29818,1.29843,2.06,1.12
2016.04.17 23:12:33.283,1.29819,1.29842,1.56,1.12
2016.04.17 23:12:33.490,1.29816,1.29841,1.94,1.07
2016.04.17 23:12:33.998,1.29816,1.29843,1.94,1.12
2016.04.17 23:12:34.507,1.29816,1.29841,2.44,1.12
2016.04.17 23:12:35.043,1.29817,1.29842,1.94,1.12
2016.04.17 23:12:36.769,1.29817,1.29842,1.94,1.12
2016.04.17 23:12:36.820,1.29817,1.2984,1.56,1.65
2016.04.17 23:12:36.871,1.29818,1.29839,1.56,1.57
2016.04.17 23:12:37.024,1.29819,1.29843,1.69,1.50
2016.04.17 23:12:37.126,1.2982,1.29846,1.66,1.87
2016.04.17 23:12:37.561,1.29821,1.29846,1.69,1.12
2016.04.17 23:12:52.104,1.29821,1.29844,1.56,1.50
2016.04.17 23:12:52.707,1.29822,1.29845,1.31,1.12
2016.04.17 23:12:55.160,1.29822,1.29845,1.56,1.12
2016.04.17 23:13:00.585,1.29825,1.29846,1.56,1.50
2016.04.17 23:13:00.874,1.29826,1.29851,1.94,1.57
2016.04.17 23:13:00.977,1.29825,1.29851,2.81,1.87
2016.04.17 23:13:01.232,1.2982,1.29847,7.84,1.50
2016.04.17 23:13:01.335,1.2982,1.29846,2.44,1.12
2016.04.17 23:13:01.538,1.29817,1.2984,1.56,1.45
2016.04.17 23:13:01.894,1.29819,1.2984,2.06,1.00
2016.04.17 23:13:02.204,1.2982,1.29844,2.14,1.12
2016.04.17 23:13:12.105,1.29821,1.29847,1.56,1.37
2016.04.17 23:13:12.381,1.2982,1.29848,3.56,1.12
2016.04.17 23:13:12.891,1.2982,1.29846,3.94,1.12
2016.04.17 23:13:15.655,1.2982,1.29846,2.44,1.87
2016.04.17 23:13:15.759,1.29817,1.29841,1.56,1.12
2016.04.17 23:13:16.270,1.29817,1.29838,1.56,1.07
2016.04.17 23:13:19.275,1.29819,1.29843,2.51,1.12
2016.04.17 23:13:23.568,1.2982,1.29845,1.31,1.12
2016.04.17 23:13:24.085,1.2982,1.29844,1.69,1.12
2016.04.17 23:13:36.719,1.29815,1.29844,3.75,1.12
2016.04.17 23:13:36.770,1.29812,1.29841,2.06,1.12
2016.04.17 23:13:37.291,1.2981,1.29836,1.31,1.07
2016.04.17 23:13:38.214,1.2981,1.29834,1.31,1.00
2016.04.17 23:13:38.376,1.29808,1.29834,2.06,1.12
2016.04.17 23:13:38.529,1.29808,1.29834,2.06,1.07
2016.04.17 23:13:39.072,1.29811,1.29834,1.26,1.07
2016.04.17 23:13:39.377,1.29811,1.29834,1.26,1.10
2016.04.17 23:13:39.716,1.29811,1.29834,1.56,1.10
2016.04.17 23:13:46.188,1.29811,1.29837,1.31,1.12
2016.04.17 23:13:46.697,1.29816,1.2984,1.26,1.50
2016.04.17 23:13:47.204,1.29811,1.2984,2.44,1.50
2016.04.17 23:13:50.047,1.29809,1.29835,1.56,1.87
2016.04.17 23:13:50.505,1.2981,1.29835,1.56,1.45
2016.04.17 23:13:52.104,1.2981,1.29832,1.56,1.12
2016.04.17 23:13:52.410,1.29806,1.29831,1.31,1.12
2016.04.17 23:13:52.705,1.29804,1.29829,2.06,1.07
2016.04.17 23:13:53.822,1.29804,1.29825,1.69,1.00
2016.04.17 23:13:54.027,1.29801,1.29824,1.56,1.07
2016.04.17 23:13:54.211,1.29804,1.29828,1.32,1.37
2016.04.17 23:13:54.263,1.29804,1.29829,1.32,1.12
2016.04.17 23:13:54.567,1.29804,1.29831,1.62,1.37
2016.04.17 23:13:58.424,1.29808,1.29831,1.29,1.37
2016.04.17 23:14:00.184,1.29803,1.29831,2.44,1.37
2016.04.17 23:14:00.489,1.29803,1.29824,2.06,1.60
2016.04.17 23:14:00.541,1.29803,1.29814,1.87,1.00
2016.04.17 23:14:00.736,1.29801,1.29818,1.70,1.00
2016.04.17 23:14:00.838,1.29794,1.29817,1.69,1.20
2016.04.17 23:14:00.940,1.29798,1.29822,1.56,1.10
2016.04.17 23:14:01.297,1.29797,1.29822,1.69,1.07
2016.04.17 23:14:03.031,1.29797,1.29812,1.69,1.00
2016.04.17 23:14:03.133,1.29794,1.29812,2.62,1.12
2016.04.17 23:14:03.235,1.2979,1.29802,1.25,1.00
2016.04.17 23:14:03.337,1.29786,1.29803,2.32,1.50
2016.04.17 23:14:03.439,1.29784,1.29798,1.74,1.00
2016.04.17 23:14:03.541,1.29784,1.29803,1.76,1.00
2016.04.17 23:14:04.064,1.29785,1.29803,1.01,1.00
2016.04.17 23:14:04.930,1.29784,1.29803,1.76,1.00
2016.04.17 23:14:05.297,1.29784,1.29805,1.76,1.00
2016.04.17 23:14:08.000,1.29785,1.29805,1.01,1.00
2016.04.17 23:14:14.075,1.29784,1.29805,1.64,1.37
2016.04.17 23:14:14.177,1.29779,1.29804,2.06,1.50
2016.04.17 23:14:14.754,1.29778,1.29802,2.06,1.12
2016.04.17 23:14:15.058,1.29776,1.29791,1.31,1.00
2016.04.17 23:14:15.213,1.29774,1.29788,1.69,1.00
2016.04.17 23:14:15.721,1.29774,1.29787,1.19,1.57
2016.04.17 23:14:16.228,1.29774,1.29789,1.19,1.57
2016.04.17 23:14:16.779,1.29777,1.29797,1.19,1.90
2016.04.17 23:14:16.831,1.29777,1.29798,1.29,1.90
2016.04.17 23:14:16.882,1.29777,1.29797,1.29,1.75
2016.04.17 23:14:16.933,1.29773,1.29796,1.56,1.87
2016.04.17 23:14:17.339,1.29778,1.29795,1.19,1.12
2016.04.17 23:14:17.847,1.29778,1.29795,1.19,1.27
2016.04.17 23:14:18.000,1.29774,1.29795,1.19,1.27
2016.04.17 23:14:18.193,1.29777,1.29795,1.19,1.27
2016.04.17 23:14:18.247,1.29777,1.29796,1.29,1.60
2016.04.17 23:14:18.349,1.29774,1.29791,1.69,1.72
2016.04.17 23:14:18.502,1.29761,1.2978,1.31,1.01
2016.04.17 23:14:18.553,1.29758,1.29778,1.50,2.06
2016.04.17 23:14:18.655,1.29753,1.2977,2.06,1.50
2016.04.17 23:14:18.859,1.29753,1.29773,3.26,1.00
2016.04.17 23:14:18.910,1.29753,1.29777,3.56,2.25
2016.04.17 23:14:19.013,1.29757,1.29777,1.69,1.37
2016.04.17 23:14:19.318,1.29761,1.29782,1.94,1.35
2016.04.17 23:14:19.420,1.29762,1.29785,1.94,3.19
2016.04.17 23:14:19.471,1.29762,1.29785,1.94,3.19
2016.04.17 23:14:19.654,1.29763,1.29785,2.00,3.19
2016.04.17 23:14:20.268,1.29763,1.29785,1.76,1.94
2016.04.17 23:14:20.776,1.29763,1.29785,2.07,1.86
2016.04.17 23:14:25.272,1.29763,1.29785,2.07,1.86
2016.04.17 23:14:25.577,1.29763,1.29785,2.07,1.86
2016.04.17 23:14:26.924,1.29763,1.29785,2.07,1.86
2016.04.17 23:14:29.067,1.29765,1.29785,1.82,1.86
2016.04.17 23:14:29.373,1.29762,1.29785,1.94,2.36
2016.04.17 23:14:29.424,1.2976,1.29784,2.07,2.36
2016.04.17 23:14:29.476,1.2976,1.2978,1.22,1.00
2016.04.17 23:14:29.579,1.29762,1.2978,1.10,1.31
2016.04.17 23:14:29.885,1.29774,1.29794,1.75,1.97
2016.04.17 23:14:29.936,1.29774,1.29794,1.75,1.72
2016.04.17 23:14:30.089,1.29777,1.29799,1.01,1.75
2016.04.17 23:14:30.592,1.29777,1.29794,1.01,1.00
2016.04.17 23:14:31.099,1.29777,1.29799,1.01,1.75
2016.04.17 23:14:32.563,1.29774,1.29795,1.31,1.00
2016.04.17 23:14:32.615,1.29775,1.29799,1.39,3.07
2016.04.17 23:14:33.124,1.29775,1.29791,1.39,1.00
2016.04.17 23:14:33.755,1.29772,1.29795,2.06,1.82
2016.04.17 23:14:35.085,1.29773,1.29795,1.01,1.82
2016.04.17 23:14:35.237,1.29776,1.29798,1.01,1.95
2016.04.17 23:14:35.746,1.29775,1.29798,1.01,1.82
2016.04.17 23:14:39.168,1.29775,1.29798,2.07,1.82
2016.04.17 23:14:39.553,1.29775,1.29795,2.07,1.00
2016.04.17 23:14:45.222,1.29775,1.29799,2.07,1.82
2016.04.17 23:14:46.664,1.29775,1.29799,2.07,1.82
2016.04.17 23:14:46.716,1.29775,1.29799,1.01,1.82
2016.04.17 23:14:50.428,1.2978,1.29797,1.00,1.87
2016.04.17 23:14:50.733,1.29791,1.29808,1.31,1.12
2016.04.17 23:14:50.784,1.29793,1.29811,1.94,1.20
2016.04.17 23:14:50.836,1.29795,1.29812,1.01,1.75
2016.04.17 23:14:50.938,1.29793,1.29812,2.04,1.00
2016.04.17 23:14:51.439,1.29793,1.29814,2.04,1.75
2016.04.17 23:14:51.947,1.29793,1.29812,1.69,3.75
2016.04.17 23:14:58.923,1.29791,1.29812,1.01,1.75
2016.04.17 23:14:59.157,1.29789,1.29806,1.01,1.75
2016.04.17 23:14:59.952,1.29789,1.29803,1.01,1.00
2016.04.17 23:15:00.054,1.29788,1.29805,1.94,1.00
2016.04.17 23:15:00.157,1.29789,1.29809,1.01,1.50
2016.04.17 23:15:00.208,1.2979,1.29809,1.01,1.50
2016.04.17 23:15:00.547,1.29792,1.29813,1.01,1.75
2016.04.17 23:15:00.853,1.29791,1.29814,2.51,5.32
2016.04.17 23:15:01.006,1.29791,1.29809,1.01,1.00
2016.04.17 23:15:01.260,1.29789,1.29812,2.04,2.32
2016.04.17 23:15:01.464,1.29789,1.29811,2.04,1.85
2016.04.17 23:15:01.516,1.29789,1.29811,2.51,1.85
2016.04.17 23:15:02.056,1.29789,1.29808,2.51,1.00
2016.04.17 23:15:02.693,1.2979,1.29809,1.94,1.00
2016.04.17 23:15:09.961,1.2979,1.29813,1.01,3.82
2016.04.17 23:15:11.508,1.29792,1.29814,1.01,1.85
2016.04.17 23:15:11.610,1.29792,1.29813,1.01,1.00
2016.04.17 23:15:12.117,1.29792,1.29814,1.01,1.57
2016.04.17 23:15:12.473,1.29791,1.29814,1.01,2.32
2016.04.17 23:15:12.980,1.29791,1.29814,1.01,2.32
2016.04.17 23:15:14.331,1.29791,1.29814,1.01,2.32
2016.04.17 23:15:19.181,1.29789,1.29808,1.75,2.17
2016.04.17 23:15:19.233,1.29786,1.29806,1.01,2.02
2016.04.17 23:15:19.709,1.2979,1.29802,1.19,1.47
2016.04.17 23:15:19.913,1.2979,1.29806,1.19,2.92
2016.04.17 23:15:22.005,1.29787,1.29804,1.56,1.45
2016.04.17 23:15:22.107,1.29788,1.29809,2.04,1.57
2016.04.17 23:15:22.361,1.29791,1.29811,1.31,1.85
2016.04.17 23:15:22.885,1.29791,1.2981,1.31,1.00
2016.04.17 23:15:25.022,1.29791,1.29811,1.56,1.57
2016.04.17 23:15:25.327,1.29785,1.29803,1.22,1.87
2016.04.17 23:15:25.378,1.29784,1.29803,1.69,1.87
2016.04.17 23:15:25.480,1.29784,1.298,1.01,1.12
2016.04.17 23:15:25.532,1.29785,1.29806,2.07,2.25
2016.04.17 23:15:26.010,1.29789,1.29808,2.04,1.00
2016.04.17 23:15:26.319,1.29792,1.29812,1.69,1.12
2016.04.17 23:15:26.864,1.29792,1.29813,1.94,1.85
2016.04.17 23:15:31.461,1.29792,1.29813,1.94,1.57
2016.04.17 23:15:31.715,1.29794,1.29813,1.01,1.12
2016.04.17 23:15:32.716,1.29794,1.29813,1.01,1.00
2016.04.17 23:15:32.818,1.29794,1.29813,1.01,1.00
2016.04.17 23:15:33.360,1.29795,1.29814,1.01,1.12
2016.04.17 23:15:38.179,1.29793,1.29814,1.01,1.37
2016.04.17 23:15:39.872,1.29793,1.29814,1.01,1.00
2016.04.17 23:15:47.257,1.29793,1.29814,1.01,1.50
2016.04.17 23:15:47.308,1.29793,1.29812,1.01,1.00
2016.04.17 23:15:47.664,1.29792,1.29812,1.94,1.37
2016.04.17 23:15:48.394,1.29791,1.29812,2.04,1.75
2016.04.17 23:15:50.465,1.29792,1.29811,1.94,1.75
2016.04.17 23:15:52.871,1.29793,1.29811,1.01,1.75
2016.04.17 23:15:53.421,1.29793,1.29811,1.01,1.50
2016.04.17 23:16:00.637,1.29792,1.29811,1.01,1.50
2016.04.17 23:16:00.943,1.29786,1.29805,1.31,1.75
2016.04.17 23:16:01.045,1.29786,1.29802,1.19,1.12
2016.04.17 23:16:01.159,1.29782,1.298,2.14,1.75
