2016.04.05 17:08:01.159,1.31727,1.31731,1.00,1.00
2016.04.05 17:08:01.778,1.31727,1.31734,1.00,1.00
2016.04.05 17:08:03.936,1.31726,1.31734,1.00,1.00
2016.04.05 17:08:04.442,1.31727,1.31734,1.00,1.00
2016.04.05 17:08:04.946,1.31729,1.31733,1.00,1.00
2016.04.05 17:08:05.452,1.31728,1.31733,1.00,1.00
2016.04.05 17:08:06.161,1.31729,1.31733,1.00,1.00
2016.04.05 17:08:06.481,1.31726,1.31733,1.00,1.00
2016.04.05 17:08:07.157,1.31726,1.31733,1.07,1.00
2016.04.05 17:08:07.599,1.31728,1.31736,1.00,1.00
2016.04.05 17:08:08.103,1.31727,1.31736,1.10,1.00
2016.04.05 17:08:08.783,1.31727,1.31734,1.10,1.00
2016.04.05 17:08:09.303,1.31727,1.31735,1.10,1.00
2016.04.05 17:08:09.806,1.31728,1.31735,1.00,1.00
2016.04.05 17:08:12.458,1.31727,1.31735,1.12,1.00
2016.04.05 17:08:12.764,1.31726,1.31733,1.00,1.00
2016.04.05 17:08:13.386,1.31724,1.31733,1.00,1.00
2016.04.05 17:08:13.437,1.31724,1.31731,1.12,1.00
2016.04.05 17:08:13.488,1.31724,1.31733,1.12,1.00
2016.04.05 17:08:14.472,1.31725,1.31733,1.00,1.00
2016.04.05 17:08:15.022,1.31725,1.31732,1.00,1.00
2016.04.05 17:08:15.766,1.31725,1.31733,1.00,1.00
2016.04.05 17:08:17.139,1.31724,1.31733,1.00,1.00
2016.04.05 17:08:17.466,1.31726,1.31733,1.00,1.00
2016.04.05 17:08:17.973,1.31725,1.31733,1.00,1.00
2016.04.05 17:08:18.489,1.31726,1.31734,1.00,1.00
2016.04.05 17:08:19.468,1.31726,1.31732,1.00,1.35
2016.04.05 17:08:19.671,1.31723,1.31733,1.10,1.00
2016.04.05 17:08:19.723,1.31723,1.31733,1.50,1.00
2016.04.05 17:08:20.233,1.31726,1.31733,1.00,1.00
2016.04.05 17:08:21.396,1.31726,1.31732,1.00,1.00
2016.04.05 17:08:21.549,1.31724,1.31732,1.10,1.19
2016.04.05 17:08:21.600,1.31724,1.31732,1.12,1.00
2016.04.05 17:08:22.179,1.31724,1.31734,1.50,1.00
2016.04.05 17:08:22.727,1.31724,1.31737,2.25,1.50
2016.04.05 17:08:23.154,1.31724,1.31737,3.00,1.12
2016.04.05 17:08:23.458,1.31726,1.31736,1.20,2.10
2016.04.05 17:08:23.613,1.31727,1.31735,1.00,1.00
2016.04.05 17:08:23.766,1.31723,1.31736,1.87,1.50
2016.04.05 17:08:24.120,1.31727,1.31736,1.00,1.50
2016.04.05 17:08:24.444,1.31742,1.31748,1.12,6.00
2016.04.05 17:08:24.495,1.31742,1.31754,2.25,1.50
2016.04.05 17:08:25.913,1.31748,1.31756,1.00,1.20
2016.04.05 17:08:26.260,1.31747,1.31757,1.00,1.00
2016.04.05 17:08:26.463,1.31747,1.31753,1.50,1.19
2016.04.05 17:08:26.565,1.31746,1.31755,1.20,1.60
2016.04.05 17:08:26.667,1.31743,1.31754,4.01,1.72
2016.04.05 17:08:26.971,1.31747,1.31758,1.00,2.66
2016.04.05 17:08:27.478,1.31749,1.31757,1.00,1.00
2016.04.05 17:08:27.630,1.31749,1.31759,1.00,1.87
2016.04.05 17:08:28.140,1.31748,1.31756,1.24,1.50
2016.04.05 17:08:28.294,1.31749,1.31758,1.00,1.50
2016.04.05 17:08:28.650,1.31746,1.31756,2.51,1.50
2016.04.05 17:08:28.854,1.31747,1.3176,2.51,2.44
2016.04.05 17:08:28.905,1.31747,1.31756,1.20,1.50
2016.04.05 17:08:29.211,1.31743,1.31749,1.12,2.85
2016.04.05 17:08:29.262,1.3174,1.31749,1.47,2.85
2016.04.05 17:08:29.365,1.3174,1.31749,1.12,1.35
2016.04.05 17:08:29.606,1.31743,1.3175,1.31,1.12
2016.04.05 17:08:29.658,1.31745,1.31755,1.10,1.12
2016.04.05 17:08:29.810,1.31745,1.31758,1.38,2.14
2016.04.05 17:08:30.267,1.31745,1.31756,1.20,1.00
2016.04.05 17:08:30.774,1.31747,1.31758,1.24,1.62
2016.04.05 17:08:31.165,1.31749,1.31757,1.00,1.50
2016.04.05 17:08:31.459,1.31746,1.31756,1.01,1.50
2016.04.05 17:08:31.561,1.31747,1.31758,1.12,1.25
2016.04.05 17:08:31.764,1.31747,1.31756,1.12,1.50
2016.04.05 17:08:31.866,1.31748,1.31758,1.00,2.06
2016.04.05 17:08:32.171,1.31751,1.31759,1.00,2.06
2016.04.05 17:08:32.526,1.31751,1.3176,1.00,3.00
2016.04.05 17:08:32.761,1.31751,1.3176,1.00,3.37
2016.04.05 17:08:32.964,1.31748,1.31756,1.00,1.50
2016.04.05 17:08:33.243,1.31748,1.31755,1.00,2.10
2016.04.05 17:08:33.344,1.31749,1.31755,1.12,1.69
2016.04.05 17:08:33.446,1.31745,1.31755,1.95,1.69
2016.04.05 17:08:33.599,1.31744,1.31755,1.07,1.87
2016.04.05 17:08:34.105,1.31746,1.31755,1.00,1.00
2016.04.05 17:08:34.611,1.31746,1.31756,1.00,1.00
2016.04.05 17:08:35.006,1.31746,1.31754,1.00,2.85
2016.04.05 17:08:35.262,1.31743,1.31752,1.50,3.60
2016.04.05 17:08:35.465,1.31742,1.31752,1.00,2.10
2016.04.05 17:08:35.999,1.31741,1.31751,1.10,1.54
2016.04.05 17:08:36.882,1.31741,1.31751,1.95,1.54
2016.04.05 17:08:38.455,1.31741,1.31749,1.95,1.85
2016.04.05 17:08:38.659,1.31739,1.31748,1.57,1.00
2016.04.05 17:08:38.862,1.3174,1.3175,1.01,1.19
2016.04.05 17:08:41.094,1.31741,1.31751,1.37,1.69
2016.04.05 17:08:41.791,1.31742,1.31751,1.12,1.54
2016.04.05 17:08:42.875,1.3174,1.31751,2.13,1.54
2016.04.05 17:08:43.230,1.3174,1.31751,1.76,2.29
2016.04.05 17:08:45.385,1.3174,1.31751,2.13,2.29
2016.04.05 17:08:47.926,1.31741,1.31748,1.00,1.00
2016.04.05 17:08:48.586,1.3174,1.31748,1.20,1.00
2016.04.05 17:08:49.112,1.3174,1.31748,1.57,1.00
2016.04.05 17:08:50.895,1.3174,1.31747,1.57,1.00
2016.04.05 17:08:54.872,1.31737,1.31745,1.20,1.00
2016.04.05 17:08:55.076,1.31736,1.31744,1.10,1.00
2016.04.05 17:08:55.786,1.31737,1.31744,1.10,1.00
2016.04.05 17:08:55.837,1.31738,1.31746,1.00,1.00
2016.04.05 17:08:55.939,1.31738,1.31748,1.00,1.00
2016.04.05 17:08:56.446,1.31739,1.31748,1.57,1.00
2016.04.05 17:08:57.330,1.31739,1.31749,1.57,1.00
2016.04.05 17:08:57.856,1.3174,1.31749,1.00,1.00
2016.04.05 17:08:57.907,1.3174,1.31749,1.50,1.00
2016.04.05 17:08:58.573,1.3174,1.31748,2.62,1.00
2016.04.05 17:08:59.295,1.3174,1.31748,1.87,2.10
2016.04.05 17:08:59.447,1.3174,1.31746,1.12,1.00
2016.04.05 17:08:59.650,1.3174,1.31749,1.87,1.00
2016.04.05 17:09:00.173,1.3174,1.31749,2.62,1.00
2016.04.05 17:09:01.746,1.3174,1.31749,2.25,1.00
2016.04.05 17:09:02.158,1.31738,1.31745,1.20,1.54
2016.04.05 17:09:02.210,1.31737,1.31743,1.20,1.00
2016.04.05 17:09:02.363,1.31736,1.31743,1.20,1.00
2016.04.05 17:09:02.515,1.31736,1.31745,1.95,1.00
2016.04.05 17:09:02.617,1.31736,1.31747,1.95,1.00
2016.04.05 17:09:02.668,1.31739,1.31747,1.00,1.00
2016.04.05 17:09:02.719,1.31739,1.31749,1.07,1.25
2016.04.05 17:09:03.848,1.31739,1.31745,1.57,1.19
2016.04.05 17:09:04.503,1.31737,1.31747,1.20,1.00
2016.04.05 17:09:04.707,1.31739,1.31749,1.57,1.25
2016.04.05 17:09:05.338,1.31739,1.31749,1.57,1.85
2016.04.05 17:09:05.390,1.31739,1.31744,1.57,1.19
2016.04.05 17:09:05.698,1.31734,1.31743,1.10,1.00
2016.04.05 17:09:05.801,1.31734,1.31743,1.95,1.00
2016.04.05 17:09:06.107,1.31739,1.31746,1.00,1.00
2016.04.05 17:09:06.291,1.31739,1.31748,1.00,1.69
2016.04.05 17:09:06.814,1.31739,1.31748,1.57,1.25
2016.04.05 17:09:09.080,1.31739,1.31747,1.57,1.00
2016.04.05 17:09:09.738,1.31741,1.31748,1.37,1.25
2016.04.05 17:09:10.245,1.31741,1.31748,1.12,1.25
2016.04.05 17:09:10.749,1.31741,1.31748,1.47,1.25
2016.04.05 17:09:11.056,1.31739,1.31745,2.32,1.00
2016.04.05 17:09:11.457,1.31738,1.31748,2.32,1.00
2016.04.05 17:09:12.867,1.3174,1.31744,1.00,1.25
2016.04.05 17:09:13.533,1.31737,1.31748,3.00,1.19
2016.04.05 17:09:14.042,1.31739,1.31748,1.95,1.19
2016.04.05 17:09:15.251,1.31739,1.31748,1.57,1.19
2016.04.05 17:09:16.075,1.3174,1.31748,1.47,1.19
2016.04.05 17:09:16.426,1.31739,1.31748,1.57,1.19
2016.04.05 17:09:17.371,1.3174,1.31748,1.10,1.00
2016.04.05 17:09:21.063,1.3174,1.31745,1.10,1.00
2016.04.05 17:09:21.269,1.31739,1.31747,1.47,1.00
2016.04.05 17:09:21.371,1.31739,1.31749,1.07,1.00
2016.04.05 17:09:22.249,1.31741,1.31749,1.47,1.00
2016.04.05 17:09:22.554,1.3174,1.31749,1.07,1.00
2016.04.05 17:09:23.629,1.31738,1.31744,2.25,1.19
2016.04.05 17:09:23.681,1.31739,1.31747,1.47,1.00
2016.04.05 17:09:23.783,1.31741,1.31749,1.00,1.12
2016.04.05 17:09:25.119,1.31739,1.31749,2.25,1.60
2016.04.05 17:09:25.658,1.31742,1.31748,1.00,1.00
2016.04.05 17:09:27.600,1.31742,1.31749,1.00,1.00
2016.04.05 17:09:27.652,1.31742,1.31751,1.00,1.05
2016.04.05 17:09:28.819,1.31742,1.31752,1.00,1.29
2016.04.05 17:09:29.022,1.31742,1.31753,1.00,3.22
2016.04.05 17:09:29.535,1.31742,1.31753,1.00,3.22
2016.04.05 17:09:31.093,1.31739,1.31747,1.00,1.24
2016.04.05 17:09:31.147,1.31736,1.31746,1.00,1.23
2016.04.05 17:09:31.991,1.31736,1.31747,1.12,1.19
2016.04.05 17:09:32.493,1.31736,1.31747,1.12,1.19
2016.04.05 17:09:32.545,1.31739,1.3175,1.37,1.84
2016.04.05 17:09:33.053,1.31739,1.31751,1.37,1.76
2016.04.05 17:09:33.590,1.31739,1.31751,1.37,1.01
2016.04.05 17:09:34.415,1.31739,1.3175,1.87,1.48
2016.04.05 17:09:38.261,1.31739,1.3175,1.87,1.16
2016.04.05 17:09:40.123,1.31739,1.31751,1.37,1.23
2016.04.05 17:09:40.428,1.31731,1.31742,1.00,1.01
2016.04.05 17:09:40.479,1.31731,1.31743,1.00,2.88
2016.04.05 17:09:40.920,1.31731,1.31743,1.00,2.88
2016.04.05 17:09:41.277,1.31734,1.31743,1.00,1.18
2016.04.05 17:09:41.379,1.31734,1.31746,1.00,2.62
2016.04.05 17:09:41.431,1.31734,1.31745,3.22,1.62
2016.04.05 17:09:41.584,1.31739,1.3175,1.50,2.24
2016.04.05 17:09:42.714,1.31739,1.3175,1.50,1.16
2016.04.05 17:09:43.273,1.31739,1.3175,1.50,1.16
2016.04.05 17:09:44.140,1.31739,1.31748,1.50,1.16
2016.04.05 17:09:44.191,1.31739,1.31746,1.50,1.23
2016.04.05 17:09:44.343,1.31734,1.31745,1.57,1.04
2016.04.05 17:09:44.394,1.31734,1.31745,1.10,1.16
2016.04.05 17:09:44.699,1.31736,1.31747,1.57,1.12
2016.04.05 17:09:45.003,1.31741,1.3175,1.00,1.82
2016.04.05 17:09:45.870,1.31741,1.3175,1.00,1.49
2016.04.05 17:09:48.689,1.31741,1.31751,1.00,2.92
2016.04.05 17:09:52.775,1.31741,1.31751,1.00,1.42
2016.04.05 17:09:54.565,1.31741,1.31751,1.37,2.17
2016.04.05 17:09:55.104,1.31741,1.31751,1.00,2.17
2016.04.05 17:09:57.898,1.31741,1.31748,1.00,1.00
2016.04.05 17:10:00.800,1.31741,1.3175,1.12,1.00
2016.04.05 17:10:01.465,1.31743,1.3175,1.00,1.00
2016.04.05 17:10:01.517,1.31744,1.31752,1.00,1.00
2016.04.05 17:10:01.568,1.31747,1.31752,1.10,1.00
2016.04.05 17:10:01.619,1.31747,1.31755,1.10,1.00
2016.04.05 17:10:02.135,1.31746,1.31756,1.01,1.00
2016.04.05 17:10:02.288,1.31744,1.31755,1.95,1.50
2016.04.05 17:10:02.492,1.31742,1.31752,1.95,1.00
2016.04.05 17:10:02.796,1.31742,1.31752,1.00,1.00
2016.04.05 17:10:02.899,1.31739,1.31751,1.76,1.00
2016.04.05 17:10:04.754,1.31741,1.31751,1.00,1.00
2016.04.05 17:10:05.264,1.3174,1.3175,1.37,1.00
2016.04.05 17:10:05.315,1.3174,1.3175,1.00,1.00
2016.04.05 17:10:06.608,1.3174,1.3175,1.12,1.00
2016.04.05 17:10:06.710,1.3174,1.3175,1.00,1.00
2016.04.05 17:10:07.522,1.3174,1.31752,1.10,1.10
2016.04.05 17:10:08.104,1.31739,1.31752,1.95,1.10
2016.04.05 17:10:08.307,1.31739,1.31749,1.20,1.00
2016.04.05 17:10:08.815,1.31739,1.31754,1.20,1.97
2016.04.05 17:10:09.921,1.3174,1.31754,1.57,1.97
2016.04.05 17:10:10.587,1.31741,1.31754,1.57,1.37
2016.04.05 17:10:10.638,1.31741,1.31754,1.95,2.25
2016.04.05 17:10:10.903,1.31742,1.31752,1.10,1.00
2016.04.05 17:10:11.410,1.31741,1.31754,2.25,1.87
2016.04.05 17:10:12.050,1.31741,1.31751,1.10,1.00
2016.04.05 17:10:12.700,1.31742,1.31754,1.00,1.45
2016.04.05 17:10:13.207,1.3174,1.31753,1.50,1.37
2016.04.05 17:10:13.719,1.31739,1.31753,1.57,1.37
2016.04.05 17:10:13.820,1.31738,1.31751,1.20,1.31
2016.04.05 17:10:13.922,1.31733,1.31746,1.20,1.01
2016.04.05 17:10:14.431,1.31734,1.31747,1.00,2.51
2016.04.05 17:10:15.193,1.31737,1.3175,1.47,1.31
2016.04.05 17:10:15.245,1.31739,1.31751,1.12,1.76
2016.04.05 17:10:15.347,1.31739,1.31752,1.20,1.01
2016.04.05 17:10:15.876,1.31741,1.31753,1.00,1.01
2016.04.05 17:10:16.130,1.31741,1.31752,1.00,1.01
2016.04.05 17:10:17.099,1.3174,1.31752,1.47,1.39
2016.04.05 17:10:19.655,1.31739,1.31752,1.45,1.66
2016.04.05 17:10:20.161,1.31739,1.3175,1.37,1.60
2016.04.05 17:10:20.263,1.31738,1.3175,1.00,2.81
2016.04.05 17:10:20.779,1.31737,1.31749,1.00,1.82
2016.04.05 17:10:21.134,1.31737,1.3175,1.00,2.06
2016.04.05 17:10:21.237,1.31738,1.3175,1.00,1.01
2016.04.05 17:10:21.440,1.3174,1.31752,1.37,1.37
2016.04.05 17:10:21.946,1.31739,1.31752,1.20,1.37
2016.04.05 17:10:22.496,1.31739,1.31752,1.95,1.00
2016.04.05 17:10:23.333,1.3174,1.31753,1.95,1.62
2016.04.05 17:10:23.435,1.3174,1.31753,1.20,1.62
2016.04.05 17:10:24.172,1.3174,1.31751,1.20,1.00
2016.04.05 17:10:24.528,1.31742,1.31753,1.00,1.31
2016.04.05 17:10:25.634,1.31741,1.31754,2.55,1.20
2016.04.05 17:10:26.158,1.31741,1.31754,2.17,2.32
2016.04.05 17:10:28.975,1.31741,1.31753,1.91,1.25
2016.04.05 17:10:29.481,1.3174,1.31753,3.11,1.69
2016.04.05 17:10:30.418,1.3174,1.31753,2.36,1.69
2016.04.05 17:10:30.773,1.3174,1.31752,1.23,2.25
2016.04.05 17:10:31.279,1.31742,1.31752,1.00,1.12
2016.04.05 17:10:31.808,1.31742,1.31754,1.56,1.39
2016.04.05 17:10:33.571,1.31741,1.31754,1.76,1.76
2016.04.05 17:10:34.121,1.31741,1.31754,1.76,1.76
2016.04.05 17:10:34.660,1.31741,1.31754,1.76,1.57
2016.04.05 17:10:39.429,1.31741,1.31753,2.13,1.00
2016.04.05 17:10:42.932,1.31741,1.31752,1.62,1.00
2016.04.05 17:10:44.868,1.3174,1.31752,1.76,1.35
2016.04.05 17:10:44.919,1.31741,1.31751,1.62,1.60
2016.04.05 17:10:45.225,1.31728,1.31737,3.75,1.00
2016.04.05 17:10:45.327,1.31724,1.31736,2.06,1.00
2016.04.05 17:10:45.734,1.31724,1.31735,1.10,1.00
2016.04.05 17:10:47.083,1.31722,1.31735,2.99,1.37
2016.04.05 17:10:47.996,1.31722,1.31735,3.44,1.00
2016.04.05 17:10:48.502,1.31721,1.31735,1.31,1.76
2016.04.05 17:10:48.604,1.31721,1.31735,1.18,2.89
2016.04.05 17:10:48.655,1.3172,1.31733,1.28,1.50
2016.04.05 17:10:49.170,1.31719,1.31733,1.76,1.12
2016.04.05 17:10:49.221,1.31719,1.31733,1.76,1.75
2016.04.05 17:10:49.576,1.31719,1.31733,1.38,1.50
2016.04.05 17:10:50.052,1.31718,1.31733,2.06,1.50
2016.04.05 17:10:50.707,1.31721,1.31735,1.63,2.14
2016.04.05 17:10:54.512,1.31721,1.31735,2.88,1.39
2016.04.05 17:10:55.742,1.31723,1.31735,1.18,1.01
2016.04.05 17:10:57.174,1.31723,1.31736,2.32,1.69
2016.04.05 17:10:59.932,1.31723,1.31736,1.57,1.31
2016.04.05 17:11:00.921,1.31723,1.31736,1.10,1.56
2016.04.05 17:11:01.824,1.31723,1.31736,1.20,1.69
2016.04.05 17:11:02.669,1.31723,1.31736,1.20,1.31
2016.04.05 17:11:03.217,1.31723,1.31736,1.20,1.31
2016.04.05 17:11:05.184,1.31723,1.31736,1.20,1.31
2016.04.05 17:11:05.927,1.31723,1.31736,1.20,1.69
2016.04.05 17:11:07.164,1.31723,1.31736,1.20,1.31
2016.04.05 17:11:13.956,1.31722,1.31735,1.87,1.25
2016.04.05 17:11:19.468,1.31723,1.31736,1.50,1.31
2016.04.05 17:11:20.882,1.31723,1.31735,1.07,1.19
2016.04.05 17:11:22.765,1.31723,1.31736,1.87,1.12
2016.04.05 17:11:22.867,1.31723,1.31736,1.87,1.12
2016.04.05 17:11:23.425,1.31724,1.31736,1.12,1.00
2016.04.05 17:11:24.078,1.31724,1.31737,1.87,1.00
2016.04.05 17:11:25.500,1.31724,1.31737,1.50,1.87
2016.04.05 17:11:25.805,1.31724,1.31737,1.87,1.00
2016.04.05 17:11:27.141,1.31724,1.31737,1.50,1.12
2016.04.05 17:11:28.773,1.31723,1.31736,1.87,1.00
2016.04.05 17:11:28.925,1.31723,1.31736,1.57,1.00
2016.04.05 17:11:29.433,1.31723,1.31735,1.07,1.12
2016.04.05 17:11:30.634,1.31724,1.31734,1.12,1.00
2016.04.05 17:11:31.140,1.31723,1.31734,1.12,1.00
2016.04.05 17:11:31.343,1.31723,1.31734,1.37,1.00
2016.04.05 17:11:31.546,1.31723,1.31734,1.07,1.00
2016.04.05 17:11:32.641,1.31723,1.31734,1.37,1.00
2016.04.05 17:11:33.775,1.31723,1.31735,1.37,1.69
2016.04.05 17:11:34.102,1.31723,1.31735,1.12,2.06
2016.04.05 17:11:34.727,1.31723,1.31735,1.50,1.25
2016.04.05 17:11:34.880,1.31723,1.31735,1.87,1.25
2016.04.05 17:11:34.982,1.31723,1.31736,1.50,2.06
2016.04.05 17:11:35.526,1.31723,1.31736,1.50,1.31
2016.04.05 17:11:35.719,1.31723,1.31736,1.87,1.31
2016.04.05 17:11:35.974,1.31723,1.31736,1.50,1.31
2016.04.05 17:11:37.083,1.31724,1.31737,1.87,3.94
2016.04.05 17:11:38.620,1.31725,1.31736,1.07,1.19
2016.04.05 17:11:39.475,1.31725,1.31736,1.00,1.19
2016.04.05 17:11:39.780,1.31724,1.31735,1.37,1.31
2016.04.05 17:11:39.831,1.31724,1.31735,1.07,1.25
2016.04.05 17:11:40.236,1.31724,1.31735,1.37,1.62
2016.04.05 17:11:41.695,1.31724,1.31735,1.07,2.06
2016.04.05 17:11:42.212,1.31724,1.31735,1.20,1.31
2016.04.05 17:11:43.535,1.31723,1.31736,1.75,1.56
2016.04.05 17:11:44.093,1.31724,1.31736,1.37,1.19
2016.04.05 17:11:44.296,1.31724,1.31736,1.12,1.19
2016.04.05 17:11:44.807,1.31723,1.31735,1.50,1.62
2016.04.05 17:11:45.188,1.31723,1.31734,1.20,1.12
2016.04.05 17:11:46.378,1.31723,1.31733,1.20,1.00
2016.04.05 17:11:46.915,1.31723,1.31734,1.20,1.87
2016.04.05 17:11:47.451,1.31723,1.31733,1.20,1.00
2016.04.05 17:11:47.993,1.31723,1.31734,1.20,1.12
2016.04.05 17:11:48.508,1.31723,1.31736,1.57,4.18
2016.04.05 17:11:49.111,1.31722,1.31733,2.25,1.00
2016.04.05 17:11:49.264,1.31722,1.31732,1.20,1.00
2016.04.05 17:11:49.774,1.31722,1.31733,1.00,3.00
2016.04.05 17:11:50.814,1.31722,1.31733,1.00,4.01
2016.04.05 17:11:50.917,1.3172,1.31732,1.20,1.19
2016.04.05 17:11:52.091,1.31721,1.31733,1.00,2.14
2016.04.05 17:11:52.678,1.31721,1.31734,2.25,3.56
2016.04.05 17:11:55.589,1.3172,1.31733,1.95,1.85
2016.04.05 17:11:55.640,1.3172,1.31731,1.20,1.60
2016.04.05 17:11:57.337,1.31719,1.3173,1.00,1.05
2016.04.05 17:11:58.509,1.31719,1.31729,1.00,1.00
2016.04.05 17:11:59.121,1.31719,1.3173,1.00,2.29
2016.04.05 17:12:00.276,1.31719,1.31732,1.95,3.41
2016.04.05 17:12:00.328,1.31722,1.31732,1.00,2.66
2016.04.05 17:12:00.633,1.31722,1.31732,1.00,1.91
2016.04.05 17:12:01.418,1.31721,1.31732,1.10,2.66
2016.04.05 17:12:01.875,1.31721,1.3173,1.00,1.31
2016.04.05 17:12:02.485,1.31721,1.31731,1.00,3.04
2016.04.05 17:12:03.273,1.31721,1.3173,1.00,1.69
2016.04.05 17:12:06.220,1.3172,1.3173,1.10,2.29
2016.04.05 17:12:10.142,1.31718,1.3173,1.07,4.91
2016.04.05 17:12:10.663,1.31718,1.3173,1.12,1.69
2016.04.05 17:12:10.714,1.31718,1.3173,1.10,1.69
2016.04.05 17:12:10.815,1.31718,1.31729,1.12,1.00
2016.04.05 17:12:10.935,1.31718,1.3173,1.10,1.69
2016.04.05 17:12:11.496,1.31718,1.31729,1.10,1.00
2016.04.05 17:12:11.547,1.3172,1.3173,1.00,1.69
2016.04.05 17:12:12.512,1.3172,1.31729,1.00,2.10
2016.04.05 17:12:12.716,1.3171,1.31719,1.00,1.25
2016.04.05 17:12:12.920,1.31708,1.31719,1.00,2.06
2016.04.05 17:12:13.690,1.31708,1.31717,1.00,1.50
2016.04.05 17:12:13.792,1.31706,1.31717,1.00,1.50
2016.04.05 17:12:14.483,1.31706,1.31717,1.00,1.00
2016.04.05 17:12:15.612,1.31706,1.31717,1.37,1.50
2016.04.05 17:12:17.208,1.31706,1.31717,1.00,1.00
2016.04.05 17:12:19.053,1.31706,1.31718,1.12,1.00
2016.04.05 17:12:19.577,1.31706,1.31718,1.12,1.37
2016.04.05 17:12:20.279,1.31707,1.31718,1.00,1.37
2016.04.05 17:12:20.862,1.31707,1.31718,1.00,1.00
2016.04.05 17:12:22.888,1.31706,1.31718,1.20,1.00
2016.04.05 17:12:23.617,1.31706,1.31718,1.47,2.25
2016.04.05 17:12:24.141,1.31706,1.31719,1.20,4.91
2016.04.05 17:12:26.034,1.31706,1.31718,1.47,1.00
2016.04.05 17:12:29.515,1.31706,1.31718,1.95,1.00
2016.04.05 17:12:30.066,1.31706,1.31719,1.95,4.16
2016.04.05 17:12:31.664,1.31706,1.31719,1.95,3.97
2016.04.05 17:12:32.171,1.31706,1.31717,1.47,1.00
2016.04.05 17:12:33.686,1.31705,1.31718,1.95,1.72
2016.04.05 17:12:34.025,1.31705,1.31716,1.57,1.00
2016.04.05 17:12:34.686,1.31705,1.31717,1.50,1.12
2016.04.05 17:12:35.210,1.31707,1.31718,1.57,1.00
2016.04.05 17:12:36.379,1.31708,1.31719,1.00,1.50
2016.04.05 17:12:39.234,1.31708,1.31721,2.25,1.69
2016.04.05 17:12:39.336,1.31711,1.31722,1.20,1.31
2016.04.05 17:12:39.387,1.31713,1.31724,1.00,1.39
2016.04.05 17:12:42.071,1.31712,1.31723,1.50,1.19
2016.04.05 17:12:43.671,1.31714,1.31725,1.00,2.51
2016.04.05 17:12:43.975,1.3172,1.31727,1.00,1.95
2016.04.05 17:12:44.127,1.3172,1.31733,1.57,4.01
2016.04.05 17:12:45.080,1.31718,1.31731,2.70,1.91
2016.04.05 17:12:45.182,1.31718,1.31728,1.20,1.00
2016.04.05 17:12:45.728,1.31717,1.31728,1.12,1.87
2016.04.05 17:12:46.097,1.31714,1.31724,1.26,1.00
2016.04.05 17:12:46.148,1.31713,1.31724,1.45,1.00
2016.04.05 17:12:47.494,1.31712,1.31725,2.32,1.50
2016.04.05 17:12:49.208,1.31712,1.31723,1.95,1.00
2016.04.05 17:12:50.883,1.31712,1.31725,1.95,1.12
2016.04.05 17:12:50.985,1.31714,1.31727,2.17,1.50
2016.04.05 17:12:51.088,1.31717,1.31728,1.10,1.00
2016.04.05 17:12:52.188,1.31717,1.31727,1.10,1.00
2016.04.05 17:12:52.391,1.31719,1.31729,1.10,1.69
2016.04.05 17:12:52.952,1.31719,1.31729,1.20,1.54
2016.04.05 17:12:53.309,1.31717,1.31728,1.12,1.72
2016.04.05 17:12:53.992,1.31717,1.31728,1.00,1.37
2016.04.05 17:12:54.509,1.31716,1.31727,1.20,1.12
2016.04.05 17:12:54.662,1.31718,1.31727,1.00,1.12
2016.04.05 17:12:54.764,1.3172,1.31733,1.47,2.51
2016.04.05 17:12:55.170,1.3172,1.31733,1.95,1.99
2016.04.05 17:12:55.709,1.31724,1.31734,1.50,1.00
2016.04.05 17:12:55.810,1.31725,1.31738,1.50,1.12
2016.04.05 17:12:55.912,1.31725,1.31738,1.20,1.12
2016.04.05 17:12:57.329,1.31724,1.31737,2.32,1.00
2016.04.05 17:12:59.209,1.31726,1.31739,1.07,1.69
2016.04.05 17:12:59.769,1.31726,1.31739,1.95,1.31
2016.04.05 17:13:00.402,1.31727,1.31739,1.10,1.25
2016.04.05 17:13:00.555,1.3173,1.31739,1.57,1.00
2016.04.05 17:13:00.758,1.31734,1.31745,1.00,1.20
2016.04.05 17:13:00.809,1.31731,1.31744,1.57,1.12
2016.04.05 17:13:00.860,1.31731,1.31744,1.12,1.50
2016.04.05 17:13:01.165,1.31729,1.3174,1.07,1.25
2016.04.05 17:13:01.993,1.31729,1.31739,1.57,1.00
2016.04.05 17:13:02.044,1.31726,1.31737,1.10,1.00
2016.04.05 17:13:02.398,1.31727,1.31739,1.00,1.00
2016.04.05 17:13:03.693,1.31728,1.31739,1.12,1.12
2016.04.05 17:13:05.126,1.31729,1.31742,1.12,3.19
2016.04.05 17:13:05.329,1.3173,1.31742,1.10,1.25
2016.04.05 17:13:06.055,1.3173,1.31742,1.07,1.00
2016.04.05 17:13:06.561,1.31732,1.31743,1.10,1.00
2016.04.05 17:13:07.994,1.31732,1.31743,1.10,1.37
2016.04.05 17:13:08.502,1.31732,1.31743,1.10,1.00
2016.04.05 17:13:09.010,1.31732,1.31743,1.10,1.50
2016.04.05 17:13:09.631,1.31732,1.31743,1.20,1.50
2016.04.05 17:13:09.936,1.31728,1.3174,1.50,1.00
2016.04.05 17:13:10.444,1.3173,1.31741,1.32,1.00
2016.04.05 17:13:10.972,1.31729,1.31741,1.01,1.00
