2016.04.14 07:13:12.854,1.28901,1.2891,1.50,1.12
2016.04.14 07:13:13.520,1.28901,1.2891,1.75,1.72
2016.04.14 07:13:13.932,1.28901,1.2891,1.50,1.12
2016.04.14 07:13:14.187,1.28899,1.28908,1.76,1.12
2016.04.14 07:13:14.391,1.28896,1.28906,1.25,1.19
2016.04.14 07:13:14.925,1.28893,1.28906,1.76,1.21
2016.04.14 07:13:15.461,1.28896,1.28906,1.25,1.46
2016.04.14 07:13:16.187,1.28898,1.28905,1.00,1.21
2016.04.14 07:13:16.340,1.28893,1.28905,1.76,1.21
2016.04.14 07:13:16.391,1.28898,1.28906,1.00,1.46
2016.04.14 07:13:16.646,1.28894,1.28906,1.29,1.46
2016.04.14 07:13:17.563,1.28893,1.28904,1.76,1.50
2016.04.14 07:13:17.644,1.28893,1.28904,1.07,1.50
2016.04.14 07:13:18.153,1.28893,1.28906,1.10,3.16
2016.04.14 07:13:18.698,1.28893,1.28904,1.07,1.46
2016.04.14 07:13:19.206,1.28893,1.28904,1.07,1.21
2016.04.14 07:13:19.734,1.28893,1.28906,1.26,1.53
2016.04.14 07:13:21.350,1.28893,1.28906,1.26,1.66
2016.04.14 07:13:21.553,1.28897,1.28909,1.00,2.33
2016.04.14 07:13:22.100,1.28897,1.28909,1.00,1.13
2016.04.14 07:13:22.761,1.28897,1.28909,1.00,1.13
2016.04.14 07:13:25.037,1.28895,1.28908,1.76,1.46
2016.04.14 07:13:25.544,1.28898,1.28908,1.00,1.46
2016.04.14 07:13:26.494,1.28898,1.28908,1.00,1.73
2016.04.14 07:13:27.012,1.28898,1.28909,1.00,2.18
2016.04.14 07:13:27.533,1.28898,1.28909,1.00,2.93
2016.04.14 07:13:28.040,1.28897,1.28909,1.00,3.31
2016.04.14 07:13:28.576,1.28894,1.28906,1.76,1.58
2016.04.14 07:13:30.079,1.28894,1.28906,1.31,1.58
2016.04.14 07:13:31.882,1.28893,1.28906,1.01,1.66
2016.04.14 07:13:32.609,1.28894,1.28906,1.01,1.66
2016.04.14 07:13:33.583,1.28894,1.28906,1.01,1.96
2016.04.14 07:13:34.094,1.28894,1.28906,1.01,1.58
2016.04.14 07:13:34.196,1.28894,1.28906,1.76,1.58
2016.04.14 07:13:34.368,1.28897,1.28906,1.00,1.58
2016.04.14 07:13:34.878,1.28894,1.28906,1.01,1.53
2016.04.14 07:13:35.360,1.28895,1.28906,1.00,1.58
2016.04.14 07:13:35.563,1.28894,1.28906,1.75,1.28
2016.04.14 07:13:36.072,1.28892,1.28906,1.97,1.46
2016.04.14 07:13:36.601,1.28892,1.28904,2.44,1.00
2016.04.14 07:13:37.823,1.28893,1.28904,1.82,1.00
2016.04.14 07:13:38.373,1.28893,1.28904,1.07,1.21
2016.04.14 07:13:39.102,1.28892,1.28904,2.44,1.21
2016.04.14 07:13:40.222,1.28893,1.28904,1.20,1.21
2016.04.14 07:13:40.744,1.28893,1.28904,1.12,1.21
2016.04.14 07:13:41.325,1.28893,1.28904,1.87,1.21
2016.04.14 07:13:41.832,1.28895,1.28904,1.10,1.21
2016.04.14 07:13:41.934,1.28893,1.28904,1.95,1.21
2016.04.14 07:13:42.605,1.28893,1.28906,1.95,1.28
2016.04.14 07:13:42.815,1.28895,1.28906,1.12,1.66
2016.04.14 07:13:45.128,1.28895,1.28906,1.00,1.57
2016.04.14 07:13:45.379,1.28895,1.28904,1.00,1.00
2016.04.14 07:13:45.734,1.28892,1.28904,1.76,1.00
2016.04.14 07:13:46.996,1.28891,1.28904,1.01,1.10
2016.04.14 07:13:47.514,1.28893,1.28904,1.10,1.00
2016.04.14 07:13:47.565,1.28892,1.28904,2.07,1.00
2016.04.14 07:13:47.666,1.28892,1.28904,1.01,1.00
2016.04.14 07:13:47.939,1.28892,1.28904,1.01,1.00
2016.04.14 07:13:49.774,1.28892,1.28904,1.01,1.12
2016.04.14 07:13:50.672,1.28891,1.28903,1.31,1.00
2016.04.14 07:13:51.179,1.28891,1.28902,1.26,1.00
2016.04.14 07:13:52.059,1.2889,1.28902,1.01,1.37
2016.04.14 07:13:52.590,1.2889,1.28901,1.29,1.00
2016.04.14 07:13:53.128,1.2889,1.28901,1.29,1.00
2016.04.14 07:13:53.433,1.28887,1.28893,1.12,2.10
2016.04.14 07:13:53.485,1.28882,1.28891,1.19,1.67
2016.04.14 07:13:53.587,1.28882,1.28887,1.19,1.00
2016.04.14 07:13:53.732,1.28879,1.2889,1.25,1.57
2016.04.14 07:13:54.648,1.28876,1.28887,2.81,1.00
2016.04.14 07:13:55.184,1.28876,1.28887,2.06,1.00
2016.04.14 07:13:55.953,1.28876,1.2889,2.81,1.67
2016.04.14 07:14:00.301,1.28876,1.2889,2.81,1.67
2016.04.14 07:14:00.809,1.28879,1.28891,1.12,3.24
2016.04.14 07:14:02.586,1.28879,1.28891,1.12,1.07
2016.04.14 07:14:03.094,1.28879,1.28892,1.31,2.79
2016.04.14 07:14:03.631,1.28879,1.28892,1.39,2.49
2016.04.14 07:14:04.415,1.28886,1.28892,1.00,1.57
2016.04.14 07:14:04.695,1.28894,1.28905,1.00,1.20
2016.04.14 07:14:04.746,1.28894,1.28907,1.00,3.77
2016.04.14 07:14:05.254,1.28895,1.28904,1.00,1.00
2016.04.14 07:14:05.757,1.28894,1.28904,1.57,1.00
2016.04.14 07:14:06.752,1.28894,1.28906,1.50,1.75
2016.04.14 07:14:10.232,1.28894,1.28905,1.00,3.09
2016.04.14 07:14:10.538,1.28888,1.28897,1.19,1.67
2016.04.14 07:14:10.945,1.28891,1.289,1.00,1.12
2016.04.14 07:14:11.540,1.28891,1.28896,1.00,1.22
2016.04.14 07:14:12.418,1.28891,1.28898,1.00,1.22
2016.04.14 07:14:12.571,1.28891,1.289,1.50,1.32
2016.04.14 07:14:12.774,1.28898,1.28903,1.25,1.07
2016.04.14 07:14:12.876,1.28904,1.28908,1.24,1.12
2016.04.14 07:14:12.928,1.28905,1.28909,1.50,1.12
2016.04.14 07:14:13.058,1.28908,1.28917,1.80,1.12
2016.04.14 07:14:13.160,1.28908,1.28916,1.01,1.00
2016.04.14 07:14:13.212,1.28907,1.28914,1.12,1.17
2016.04.14 07:14:13.365,1.28899,1.28909,1.60,1.29
2016.04.14 07:14:13.416,1.28898,1.28909,1.37,5.04
2016.04.14 07:14:13.569,1.28896,1.28907,1.25,1.37
2016.04.14 07:14:14.083,1.28896,1.28907,1.00,2.04
2016.04.14 07:14:14.438,1.28893,1.28907,2.86,1.50
2016.04.14 07:14:14.946,1.28894,1.28905,1.05,1.37
2016.04.14 07:14:15.404,1.28893,1.28905,1.61,1.67
2016.04.14 07:14:15.506,1.28893,1.28905,1.61,1.37
2016.04.14 07:14:15.662,1.28893,1.28905,1.05,1.74
2016.04.14 07:14:16.068,1.28893,1.28905,1.91,1.67
2016.04.14 07:14:16.584,1.28893,1.28905,1.61,1.67
2016.04.14 07:14:16.893,1.28893,1.28905,1.91,1.67
2016.04.14 07:14:17.962,1.28894,1.28905,1.42,1.00
2016.04.14 07:14:18.064,1.28894,1.28907,2.92,2.07
2016.04.14 07:14:18.268,1.28897,1.2891,1.01,1.47
2016.04.14 07:14:18.522,1.28898,1.2891,2.04,1.00
2016.04.14 07:14:19.052,1.28898,1.28909,2.04,1.00
2016.04.14 07:14:19.205,1.28898,1.28911,3.11,1.37
2016.04.14 07:14:19.358,1.28899,1.28909,1.01,1.00
2016.04.14 07:14:19.713,1.28899,1.28912,1.01,2.12
2016.04.14 07:14:20.293,1.28898,1.28912,2.10,2.42
2016.04.14 07:14:22.256,1.289,1.28912,1.01,1.07
2016.04.14 07:14:22.459,1.28903,1.28914,1.29,1.57
2016.04.14 07:14:22.678,1.289,1.28913,1.24,2.32
2016.04.14 07:14:22.933,1.28901,1.28909,1.19,1.00
2016.04.14 07:14:23.441,1.28902,1.2891,1.25,1.00
2016.04.14 07:14:25.790,1.28902,1.28913,1.25,1.12
2016.04.14 07:14:26.325,1.28902,1.28915,1.69,1.12
2016.04.14 07:14:26.642,1.28906,1.28915,1.00,1.12
2016.04.14 07:14:26.897,1.28909,1.28921,1.12,3.37
2016.04.14 07:14:27.203,1.28906,1.28917,1.56,1.35
2016.04.14 07:14:27.508,1.28905,1.28916,1.69,1.12
2016.04.14 07:14:28.825,1.289,1.28911,2.44,1.27
2016.04.14 07:14:29.333,1.28899,1.28911,2.81,1.35
2016.04.14 07:14:30.476,1.28903,1.28912,1.00,1.75
2016.04.14 07:14:30.527,1.28906,1.2891,1.35,1.00
2016.04.14 07:14:30.578,1.28906,1.28913,1.61,1.00
2016.04.14 07:14:30.754,1.28911,1.28919,1.00,1.87
2016.04.14 07:14:31.163,1.28914,1.28921,1.00,1.80
2016.04.14 07:14:45.928,1.28914,1.28919,1.00,2.10
2016.04.14 07:14:46.479,1.28913,1.28917,1.00,2.10
2016.04.14 07:14:47.542,1.28911,1.28916,1.00,2.10
2016.04.14 07:14:47.703,1.28909,1.28916,1.50,2.10
2016.04.14 07:14:48.212,1.2891,1.28917,1.00,2.17
2016.04.14 07:14:48.728,1.28908,1.28916,1.12,2.17
2016.04.14 07:14:49.233,1.28908,1.28916,1.12,2.17
2016.04.14 07:14:49.742,1.28907,1.28912,2.25,2.10
2016.04.14 07:14:49.894,1.28904,1.28913,2.25,2.17
2016.04.14 07:14:50.016,1.28904,1.28913,1.87,2.17
2016.04.14 07:14:50.474,1.28907,1.28917,1.50,2.10
2016.04.14 07:14:50.730,1.28911,1.2892,1.50,1.42
2016.04.14 07:14:51.257,1.28911,1.28919,1.50,2.17
2016.04.14 07:14:51.821,1.28911,1.28917,1.50,2.10
2016.04.14 07:14:52.025,1.28908,1.28917,1.00,3.22
2016.04.14 07:14:52.126,1.28905,1.28917,1.62,1.50
2016.04.14 07:14:52.431,1.28907,1.28917,1.37,1.12
2016.04.14 07:14:52.824,1.28907,1.28918,1.00,1.05
2016.04.14 07:14:53.586,1.28908,1.28918,1.00,1.05
2016.04.14 07:14:54.018,1.28908,1.28917,1.00,2.10
2016.04.14 07:14:54.779,1.28907,1.28917,2.25,2.10
2016.04.14 07:14:55.941,1.28908,1.28917,1.00,2.10
2016.04.14 07:14:56.044,1.28908,1.28919,1.00,1.42
2016.04.14 07:14:56.146,1.28911,1.28921,1.00,3.04
2016.04.14 07:14:56.452,1.28914,1.28921,1.00,1.87
2016.04.14 07:14:57.340,1.28912,1.28918,1.00,2.17
2016.04.14 07:14:57.543,1.2891,1.28917,1.25,2.47
2016.04.14 07:14:58.767,1.28908,1.28916,1.50,2.29
2016.04.14 07:14:58.869,1.28907,1.28913,1.00,3.04
2016.04.14 07:14:58.971,1.28907,1.28912,1.00,2.10
2016.04.14 07:14:59.145,1.28902,1.28911,1.50,1.70
2016.04.14 07:14:59.501,1.28905,1.28911,1.00,1.70
2016.04.14 07:15:00.065,1.28903,1.28911,1.12,1.70
2016.04.14 07:15:00.375,1.28903,1.2891,1.00,2.10
2016.04.14 07:15:00.477,1.28901,1.28909,1.00,1.35
2016.04.14 07:15:01.897,1.28901,1.2891,1.00,2.92
2016.04.14 07:15:02.151,1.289,1.28908,1.00,2.17
2016.04.14 07:15:05.428,1.289,1.28909,1.00,1.65
2016.04.14 07:15:05.968,1.289,1.2891,1.19,2.66
2016.04.14 07:15:08.597,1.28899,1.28909,1.69,1.75
2016.04.14 07:15:12.017,1.28899,1.28908,1.69,3.37
2016.04.14 07:15:12.069,1.28897,1.28904,1.12,2.17
2016.04.14 07:15:12.171,1.28893,1.28902,3.94,1.00
2016.04.14 07:15:12.426,1.28893,1.28897,1.76,1.00
2016.04.14 07:15:12.579,1.28882,1.28886,1.00,2.10
2016.04.14 07:15:13.111,1.28881,1.28889,1.00,3.60
2016.04.14 07:15:13.619,1.28881,1.2889,1.00,1.75
2016.04.14 07:15:14.053,1.28878,1.2889,1.00,1.87
2016.04.14 07:15:14.613,1.28877,1.28889,1.20,1.87
2016.04.14 07:15:14.919,1.28875,1.28886,1.31,1.50
2016.04.14 07:15:15.261,1.28875,1.28884,1.00,3.60
2016.04.14 07:15:15.719,1.28878,1.28887,1.00,1.57
2016.04.14 07:15:15.923,1.28881,1.28887,1.00,1.20
2016.04.14 07:15:16.251,1.28879,1.28887,1.00,1.10
2016.04.14 07:15:20.744,1.28879,1.28888,1.00,1.20
2016.04.14 07:15:21.826,1.28879,1.28888,1.00,1.57
2016.04.14 07:15:22.374,1.28878,1.28889,1.00,2.17
2016.04.14 07:15:22.731,1.2888,1.28889,1.00,2.17
2016.04.14 07:15:27.219,1.2888,1.28889,1.00,2.17
2016.04.14 07:15:27.567,1.28877,1.28885,1.00,1.80
2016.04.14 07:15:27.618,1.28877,1.28885,1.00,1.42
2016.04.14 07:15:28.078,1.28876,1.28885,1.12,2.17
2016.04.14 07:15:28.629,1.28877,1.28885,1.00,3.22
2016.04.14 07:15:29.342,1.28877,1.28885,1.00,1.60
2016.04.14 07:15:29.886,1.28876,1.28886,1.50,2.92
2016.04.14 07:15:31.514,1.28874,1.28885,2.14,2.47
2016.04.14 07:15:32.022,1.28874,1.28884,1.87,1.37
2016.04.14 07:15:32.558,1.28874,1.28885,1.10,1.80
2016.04.14 07:15:33.248,1.28878,1.28887,1.00,1.72
2016.04.14 07:15:33.556,1.28878,1.28889,1.10,2.17
2016.04.14 07:15:34.441,1.28876,1.28886,2.14,2.10
2016.04.14 07:15:35.101,1.28876,1.28886,1.01,3.22
2016.04.14 07:15:35.406,1.28875,1.28886,1.87,2.47
2016.04.14 07:15:35.920,1.28875,1.28886,1.87,2.47
2016.04.14 07:15:36.832,1.28875,1.28887,1.50,1.37
2016.04.14 07:15:37.057,1.28876,1.28888,1.50,2.47
2016.04.14 07:15:37.566,1.28877,1.28888,1.32,1.80
2016.04.14 07:15:37.870,1.2888,1.28889,1.50,2.17
2016.04.14 07:15:38.476,1.28879,1.28889,1.50,2.92
2016.04.14 07:15:38.984,1.2888,1.28889,1.00,1.80
2016.04.14 07:15:39.526,1.2888,1.28889,1.00,1.42
2016.04.14 07:15:41.338,1.28879,1.28889,1.00,1.42
2016.04.14 07:15:41.920,1.2888,1.28889,1.00,1.42
2016.04.14 07:15:42.693,1.28878,1.28889,1.10,1.42
2016.04.14 07:15:43.475,1.28878,1.28889,1.10,4.05
2016.04.14 07:15:44.186,1.28876,1.28887,1.39,1.05
2016.04.14 07:15:44.740,1.28877,1.28888,1.32,1.37
2016.04.14 07:15:45.250,1.28877,1.28889,1.39,2.92
2016.04.14 07:15:47.446,1.28876,1.28885,1.69,2.47
2016.04.14 07:15:47.497,1.28874,1.28885,1.20,2.55
2016.04.14 07:15:47.600,1.28873,1.28885,1.76,3.30
2016.04.14 07:15:48.128,1.28873,1.28884,1.57,3.30
2016.04.14 07:15:48.636,1.28873,1.28885,1.00,1.87
2016.04.14 07:15:49.120,1.28878,1.28885,1.69,1.50
2016.04.14 07:15:49.222,1.28876,1.28886,1.10,1.12
2016.04.14 07:15:49.273,1.28876,1.28885,1.10,1.00
2016.04.14 07:15:49.780,1.28876,1.28888,3.00,2.10
2016.04.14 07:15:50.287,1.28876,1.28889,3.07,2.92
2016.04.14 07:15:52.420,1.28878,1.28889,1.00,2.17
2016.04.14 07:15:52.928,1.28877,1.28887,1.20,1.30
2016.04.14 07:15:54.307,1.28877,1.28887,1.20,2.47
2016.04.14 07:15:54.633,1.28879,1.28887,1.00,1.30
2016.04.14 07:15:55.849,1.28877,1.28888,2.32,2.47
2016.04.14 07:15:56.154,1.28876,1.28885,1.50,2.47
2016.04.14 07:15:56.662,1.28876,1.28885,1.00,2.55
2016.04.14 07:15:57.193,1.28874,1.28885,2.51,1.05
2016.04.14 07:15:59.101,1.28874,1.28885,1.76,2.55
2016.04.14 07:15:59.355,1.28876,1.28887,1.20,1.67
2016.04.14 07:16:00.469,1.28877,1.28887,1.10,1.67
2016.04.14 07:16:00.651,1.28879,1.28889,1.00,1.80
2016.04.14 07:16:00.702,1.28879,1.28889,1.00,1.42
2016.04.14 07:16:01.210,1.28879,1.28889,1.00,2.85
2016.04.14 07:16:03.438,1.28878,1.28888,1.00,2.47
2016.04.14 07:16:05.891,1.28878,1.28888,1.50,2.47
2016.04.14 07:16:06.399,1.28877,1.28887,1.12,2.10
2016.04.14 07:16:06.942,1.28875,1.28886,3.26,2.47
2016.04.14 07:16:07.298,1.28873,1.28882,1.50,1.12
2016.04.14 07:16:07.451,1.28866,1.28879,1.82,2.47
2016.04.14 07:16:07.503,1.28866,1.28877,1.37,1.87
2016.04.14 07:16:07.748,1.28868,1.28877,1.00,1.20
2016.04.14 07:16:07.901,1.28872,1.28878,1.00,1.12
2016.04.14 07:16:07.953,1.28873,1.28881,1.00,1.12
2016.04.14 07:16:08.056,1.28873,1.28885,2.32,2.32
2016.04.14 07:16:08.108,1.28874,1.28885,1.85,1.10
2016.04.14 07:16:08.414,1.28875,1.28886,1.12,2.10
2016.04.14 07:16:09.095,1.28874,1.28886,2.32,2.10
2016.04.14 07:16:09.147,1.28874,1.28884,2.32,2.10
2016.04.14 07:16:09.452,1.28874,1.28884,1.50,2.47
2016.04.14 07:16:09.774,1.28874,1.28885,1.50,4.05
2016.04.14 07:16:10.282,1.28872,1.28884,2.00,3.07
2016.04.14 07:16:10.689,1.28872,1.28883,1.50,1.20
2016.04.14 07:16:11.219,1.28873,1.28883,1.37,1.00
2016.04.14 07:16:11.321,1.28873,1.28884,2.25,1.10
2016.04.14 07:16:11.423,1.28873,1.28884,1.87,1.10
2016.04.14 07:16:13.661,1.28873,1.28883,1.50,1.12
2016.04.14 07:16:14.170,1.28873,1.28885,1.57,2.55
2016.04.14 07:16:14.728,1.28875,1.28886,1.87,3.22
2016.04.14 07:16:15.259,1.28876,1.28886,1.20,3.22
2016.04.14 07:16:15.816,1.28875,1.28885,1.64,2.10
2016.04.14 07:16:18.062,1.28875,1.28886,1.37,2.55
2016.04.14 07:16:18.652,1.28875,1.28885,1.37,1.70
2016.04.14 07:16:18.957,1.28877,1.28887,1.87,2.85
2016.04.14 07:16:19.486,1.28877,1.28887,1.37,1.35
2016.04.14 07:16:20.399,1.28876,1.28887,1.50,2.92
2016.04.14 07:16:21.576,1.28876,1.28886,1.50,2.10
2016.04.14 07:16:27.529,1.28875,1.28887,2.89,2.10
2016.04.14 07:16:27.631,1.28875,1.28888,2.89,1.30
2016.04.14 07:16:27.683,1.28875,1.28888,2.89,2.47
2016.04.14 07:16:28.243,1.28876,1.28888,2.32,2.47
2016.04.14 07:16:28.760,1.28876,1.28887,2.32,2.10
2016.04.14 07:16:29.275,1.28876,1.28888,2.32,2.47
2016.04.14 07:16:29.843,1.28876,1.28888,2.32,2.47
2016.04.14 07:16:30.379,1.28876,1.28887,2.32,2.85
2016.04.14 07:16:32.682,1.28875,1.28887,1.76,3.30
2016.04.14 07:16:33.191,1.28875,1.28884,1.50,1.00
2016.04.14 07:16:35.314,1.28873,1.28884,2.07,1.00
2016.04.14 07:16:35.845,1.28875,1.28884,1.00,1.00
2016.04.14 07:16:36.303,1.28874,1.28884,2.70,1.00
2016.04.14 07:16:37.202,1.28874,1.28884,2.32,1.00
2016.04.14 07:16:38.007,1.28874,1.28886,2.32,1.35
2016.04.14 07:16:38.601,1.28875,1.28886,1.85,1.35
2016.04.14 07:16:38.703,1.28876,1.28886,1.00,1.35
2016.04.14 07:16:40.210,1.28876,1.28887,1.50,1.50
2016.04.14 07:16:40.313,1.28876,1.28887,1.85,1.50
2016.04.14 07:16:42.313,1.28876,1.28887,2.32,1.00
2016.04.14 07:16:42.820,1.28876,1.28886,1.57,1.00
2016.04.14 07:16:45.437,1.28876,1.28887,1.57,1.00
2016.04.14 07:16:45.590,1.28876,1.28887,1.50,1.12
2016.04.14 07:16:46.103,1.28876,1.28888,3.37,1.12
2016.04.14 07:16:46.610,1.28876,1.28888,3.37,1.37
2016.04.14 07:16:47.115,1.28877,1.28888,1.50,1.12
2016.04.14 07:16:49.086,1.28877,1.28888,3.00,1.12
2016.04.14 07:16:49.208,1.28878,1.28888,1.00,1.00
2016.04.14 07:16:49.818,1.28879,1.28888,1.00,1.00
2016.04.14 07:16:49.869,1.28885,1.28891,1.35,1.12
2016.04.14 07:16:50.022,1.28889,1.28897,1.00,1.00
2016.04.14 07:16:50.448,1.28885,1.28895,2.32,1.00
2016.04.14 07:16:50.752,1.28884,1.28895,1.50,1.07
2016.04.14 07:16:50.956,1.28884,1.28895,1.50,1.37
2016.04.14 07:16:51.336,1.28884,1.28895,1.50,2.25
2016.04.14 07:16:51.388,1.28882,1.28894,3.19,1.87
2016.04.14 07:16:51.948,1.28882,1.28893,1.75,1.12
2016.04.14 07:16:52.050,1.28882,1.28893,1.75,1.00
2016.04.14 07:16:52.410,1.28882,1.2889,1.75,1.00
2016.04.14 07:16:52.614,1.28881,1.2889,1.00,1.00
2016.04.14 07:16:53.121,1.28881,1.28891,1.00,1.00
2016.04.14 07:16:54.053,1.28881,1.28891,1.57,1.00
2016.04.14 07:16:57.974,1.28881,1.28892,2.32,1.10
2016.04.14 07:16:58.220,1.28885,1.28896,1.35,1.00
2016.04.14 07:16:58.272,1.28885,1.28897,1.37,1.47
2016.04.14 07:16:58.679,1.28884,1.28895,1.00,1.12
2016.04.14 07:16:59.186,1.28883,1.28895,1.50,1.07
2016.04.14 07:17:00.326,1.28882,1.28895,3.19,1.87
2016.04.14 07:17:00.842,1.28881,1.28892,2.04,1.00
2016.04.14 07:17:00.944,1.28881,1.28892,1.39,1.00
2016.04.14 07:17:01.451,1.28879,1.28891,2.66,1.00
2016.04.14 07:17:01.596,1.2888,1.28891,1.10,1.00
2016.04.14 07:17:02.611,1.2888,1.28891,1.00,1.07
2016.04.14 07:17:04.248,1.2888,1.28892,1.07,2.25
2016.04.14 07:17:04.856,1.28885,1.28893,1.00,1.87
2016.04.14 07:17:05.060,1.2889,1.28899,1.00,1.95
2016.04.14 07:17:05.111,1.2889,1.28899,1.00,1.57
2016.04.14 07:17:05.489,1.28888,1.28899,1.10,1.47
2016.04.14 07:17:07.199,1.28888,1.28899,1.10,1.10
2016.04.14 07:17:07.705,1.28889,1.28899,1.00,1.00
2016.04.14 07:17:08.224,1.2889,1.289,1.00,1.76
2016.04.14 07:17:08.732,1.2889,1.289,1.00,2.06
2016.04.14 07:17:09.603,1.28892,1.289,1.00,2.06
2016.04.14 07:17:09.858,1.28893,1.28902,1.00,2.25
2016.04.14 07:17:09.960,1.28895,1.28902,1.00,1.50
2016.04.14 07:17:10.011,1.28895,1.28902,1.00,1.00
2016.04.14 07:17:10.063,1.28898,1.28904,1.50,1.19
2016.04.14 07:17:10.268,1.28911,1.28918,1.00,1.57
2016.04.14 07:17:10.370,1.28912,1.28921,2.47,1.12
2016.04.14 07:17:10.421,1.28912,1.28921,1.30,1.00
2016.04.14 07:17:10.612,1.28911,1.28919,1.50,1.00
2016.04.14 07:17:11.653,1.28912,1.2892,1.12,1.00
2016.04.14 07:17:11.960,1.28913,1.2892,1.50,1.00
2016.04.14 07:17:12.112,1.28913,1.28922,1.50,1.00
2016.04.14 07:17:13.127,1.28912,1.28921,1.75,1.00
2016.04.14 07:17:14.545,1.28912,1.28922,1.75,1.00
2016.04.14 07:17:15.053,1.28914,1.28925,1.50,1.12
2016.04.14 07:17:15.604,1.28914,1.28925,1.50,1.07
2016.04.14 07:17:18.098,1.28913,1.28924,1.00,1.42
2016.04.14 07:17:19.883,1.28913,1.28923,1.00,1.00
2016.04.14 07:17:19.934,1.28912,1.28916,1.50,2.85
2016.04.14 07:17:20.140,1.28902,1.28911,1.01,1.60
2016.04.14 07:17:20.243,1.28901,1.28911,1.69,1.70
2016.04.14 07:17:20.666,1.28901,1.2891,1.00,1.69
2016.04.14 07:17:20.872,1.28904,1.28914,1.00,3.00
2016.04.14 07:17:21.382,1.28904,1.28914,1.50,1.12
2016.04.14 07:17:23.847,1.28908,1.28916,2.10,1.07
2016.04.14 07:17:23.951,1.28909,1.28919,2.17,1.00
2016.04.14 07:17:24.458,1.28912,1.28921,1.12,1.10
2016.04.14 07:17:24.556,1.28912,1.28919,1.12,1.00
2016.04.14 07:17:24.607,1.28912,1.28921,1.12,1.10
2016.04.14 07:17:25.748,1.28912,1.28919,1.00,1.00
2016.04.14 07:17:27.066,1.28912,1.2892,1.00,1.00
2016.04.14 07:17:27.574,1.28912,1.28916,1.00,1.69
2016.04.14 07:17:27.727,1.28886,1.28892,2.85,1.12
2016.04.14 07:17:27.829,1.28882,1.28891,1.50,1.87
2016.04.14 07:17:27.999,1.28878,1.28889,1.00,1.75
2016.04.14 07:17:28.051,1.28878,1.28889,1.00,1.07
2016.04.14 07:17:31.922,1.28879,1.28891,1.47,1.64
2016.04.14 07:17:31.974,1.28882,1.28892,1.10,1.00
2016.04.14 07:17:32.076,1.28885,1.28895,2.55,1.31
2016.04.14 07:17:32.228,1.28889,1.28901,1.12,1.57
2016.04.14 07:17:32.279,1.28889,1.28901,2.25,1.20
2016.04.14 07:17:32.787,1.28889,1.28899,1.57,1.00
2016.04.14 07:17:32.990,1.28888,1.28899,1.20,1.00
2016.04.14 07:17:33.242,1.28888,1.28899,3.30,1.10
2016.04.14 07:17:34.122,1.28888,1.28895,1.85,1.00
2016.04.14 07:17:34.377,1.28879,1.28888,1.00,1.50
2016.04.14 07:17:34.504,1.28876,1.28882,1.07,1.00
2016.04.14 07:17:34.606,1.28873,1.28882,1.00,1.00
2016.04.14 07:17:35.418,1.28872,1.28886,1.42,2.81
2016.04.14 07:17:35.470,1.28872,1.28886,2.92,2.81
2016.04.14 07:17:35.521,1.28872,1.28886,2.92,1.20
2016.04.14 07:17:35.623,1.28872,1.28886,1.42,1.20
2016.04.14 07:17:35.940,1.28872,1.28886,2.92,1.20
2016.04.14 07:17:36.245,1.28876,1.28888,2.17,1.25
2016.04.14 07:17:36.397,1.28874,1.28888,2.47,1.00
2016.04.14 07:17:37.297,1.28875,1.28889,1.42,1.10
2016.04.14 07:17:37.399,1.28876,1.28889,1.27,1.00
2016.04.14 07:17:37.705,1.28877,1.28889,1.12,1.00
2016.04.14 07:17:38.062,1.28876,1.28889,2.47,1.47
2016.04.14 07:17:38.205,1.28876,1.28889,1.57,1.57
2016.04.14 07:17:38.462,1.28876,1.28889,1.57,1.10
2016.04.14 07:17:38.973,1.28875,1.28888,1.20,1.00
2016.04.14 07:17:42.314,1.28875,1.28888,2.12,1.57
2016.04.14 07:17:43.735,1.28876,1.28888,2.02,1.00
2016.04.14 07:17:44.245,1.28877,1.28887,1.35,1.00
2016.04.14 07:17:44.787,1.28877,1.28888,1.35,1.10
2016.04.14 07:17:45.092,1.28881,1.28892,1.87,1.57
2016.04.14 07:17:45.398,1.28892,1.28898,1.10,1.00
2016.04.14 07:17:45.601,1.28892,1.28901,1.10,1.00
2016.04.14 07:17:46.259,1.2889,1.28901,1.10,1.00
2016.04.14 07:17:47.881,1.2889,1.289,1.00,1.00
2016.04.14 07:17:48.084,1.28888,1.289,2.12,1.00
2016.04.14 07:17:48.187,1.28888,1.289,1.42,1.00
2016.04.14 07:17:48.391,1.28887,1.28898,1.50,1.00
2016.04.14 07:17:48.716,1.28876,1.28882,1.50,1.66
2016.04.14 07:17:48.819,1.28873,1.28879,1.00,1.00
2016.04.14 07:17:48.870,1.28867,1.28879,1.20,1.87
2016.04.14 07:17:48.921,1.28866,1.28875,1.75,1.00
2016.04.14 07:17:49.227,1.28871,1.28877,1.00,1.50
2016.04.14 07:17:49.380,1.28874,1.28884,1.12,1.00
2016.04.14 07:17:49.584,1.28873,1.28885,1.20,1.32
2016.04.14 07:17:49.750,1.28875,1.28888,1.12,3.56
2016.04.14 07:17:49.803,1.28875,1.28888,1.12,1.50
2016.04.14 07:17:49.905,1.28875,1.28888,1.12,1.00
