2016.04.11 15:10:21.814,1.29082,1.29096,2.14,2.71
2016.04.11 15:10:22.729,1.29087,1.29096,2.85,1.96
2016.04.11 15:10:22.956,1.29091,1.29103,1.26,1.50
2016.04.11 15:10:23.110,1.29091,1.29102,1.10,1.12
2016.04.11 15:10:23.415,1.29088,1.29102,2.36,1.12
2016.04.11 15:10:23.466,1.29088,1.29102,2.36,1.75
2016.04.11 15:10:23.770,1.29091,1.29103,1.19,1.37
2016.04.11 15:10:24.178,1.29089,1.29102,1.37,1.12
2016.04.11 15:10:24.229,1.29088,1.29103,2.66,1.20
2016.04.11 15:10:24.331,1.29088,1.29101,1.61,1.20
2016.04.11 15:10:25.092,1.29085,1.29099,1.01,1.50
2016.04.11 15:10:25.435,1.29083,1.29093,1.19,1.12
2016.04.11 15:10:25.538,1.29082,1.29096,1.66,2.71
2016.04.11 15:10:25.894,1.29082,1.29094,1.69,1.20
2016.04.11 15:10:25.996,1.29082,1.29096,2.44,1.75
2016.04.11 15:10:26.302,1.29085,1.29097,1.31,1.12
2016.04.11 15:10:26.444,1.29083,1.29095,1.56,1.12
2016.04.11 15:10:26.953,1.29084,1.29096,2.06,1.12
2016.04.11 15:10:27.969,1.29083,1.29096,2.25,1.12
2016.04.11 15:10:28.378,1.29081,1.29093,1.69,1.11
2016.04.11 15:10:28.683,1.29079,1.29092,1.94,1.50
2016.04.11 15:10:28.735,1.29079,1.29092,1.31,1.50
2016.04.11 15:10:29.258,1.29078,1.29091,3.04,1.12
2016.04.11 15:10:29.613,1.29079,1.29093,2.85,2.70
2016.04.11 15:10:29.958,1.29083,1.29095,3.60,1.47
2016.04.11 15:10:30.009,1.29084,1.29097,2.74,1.12
2016.04.11 15:10:30.518,1.29086,1.29098,1.31,1.37
2016.04.11 15:10:31.234,1.29085,1.29098,2.43,1.50
2016.04.11 15:10:31.746,1.29087,1.29098,1.54,1.12
2016.04.11 15:10:32.497,1.29086,1.291,2.66,1.87
2016.04.11 15:10:33.005,1.29086,1.291,2.66,1.87
2016.04.11 15:10:33.107,1.29089,1.29101,1.22,1.37
2016.04.11 15:10:33.209,1.29086,1.29097,1.91,1.12
2016.04.11 15:10:34.020,1.29086,1.29097,1.29,1.12
2016.04.11 15:10:34.754,1.29086,1.29098,1.31,1.12
2016.04.11 15:10:35.010,1.29086,1.29097,1.91,1.47
2016.04.11 15:10:35.315,1.29084,1.29096,1.56,1.50
2016.04.11 15:10:35.398,1.29082,1.29092,1.75,1.37
2016.04.11 15:10:35.450,1.29079,1.2909,1.37,1.00
2016.04.11 15:10:35.504,1.29078,1.29089,1.12,1.00
2016.04.11 15:10:35.657,1.29077,1.29084,1.00,1.00
2016.04.11 15:10:35.810,1.29073,1.29084,1.30,1.50
2016.04.11 15:10:35.912,1.29069,1.29084,1.12,1.50
2016.04.11 15:10:36.420,1.2907,1.29082,1.00,1.50
2016.04.11 15:10:36.673,1.2907,1.29082,1.37,1.12
2016.04.11 15:10:36.725,1.29067,1.29082,1.50,1.87
2016.04.11 15:10:36.928,1.29068,1.29082,1.37,1.87
2016.04.11 15:10:37.435,1.2907,1.29082,1.37,1.12
2016.04.11 15:10:37.537,1.29067,1.29082,1.87,1.50
2016.04.11 15:10:38.041,1.29068,1.29082,1.86,1.12
2016.04.11 15:10:38.550,1.29069,1.29084,1.12,1.57
2016.04.11 15:10:38.855,1.29068,1.29081,1.20,1.37
2016.04.11 15:10:39.156,1.29062,1.29074,1.12,1.57
2016.04.11 15:10:39.260,1.29061,1.29074,2.25,1.87
2016.04.11 15:10:39.414,1.29062,1.29074,1.12,1.57
2016.04.11 15:10:40.073,1.29063,1.29072,1.01,1.00
2016.04.11 15:10:40.176,1.29061,1.29073,1.12,1.57
2016.04.11 15:10:40.633,1.29057,1.29071,2.33,1.37
2016.04.11 15:10:41.041,1.29059,1.29071,1.37,1.37
2016.04.11 15:10:41.398,1.29057,1.29071,2.33,1.37
2016.04.11 15:10:43.037,1.2906,1.29073,1.87,1.57
2016.04.11 15:10:43.546,1.29062,1.29073,1.75,1.10
2016.04.11 15:10:46.314,1.29062,1.29074,3.46,1.50
2016.04.11 15:10:46.620,1.29066,1.29074,1.12,1.00
2016.04.11 15:10:47.680,1.29067,1.29073,1.12,1.00
2016.04.11 15:10:48.189,1.29067,1.29074,1.12,1.00
2016.04.11 15:10:48.991,1.29064,1.29075,1.75,1.00
2016.04.11 15:10:49.042,1.29069,1.29078,1.30,1.12
2016.04.11 15:10:49.297,1.29071,1.29081,1.58,1.37
2016.04.11 15:10:49.348,1.29071,1.29083,2.71,1.50
2016.04.11 15:10:49.400,1.29072,1.29084,1.21,1.12
2016.04.11 15:10:49.552,1.29074,1.29088,1.87,1.31
2016.04.11 15:10:49.705,1.29076,1.29089,1.75,1.66
2016.04.11 15:10:50.214,1.29075,1.29089,1.67,2.14
2016.04.11 15:10:50.418,1.29077,1.29089,1.37,1.19
2016.04.11 15:10:52.027,1.29078,1.2909,1.12,1.57
2016.04.11 15:10:52.641,1.29077,1.2909,1.12,1.42
2016.04.11 15:10:52.989,1.29078,1.2909,1.37,2.05
2016.04.11 15:10:54.565,1.29078,1.2909,4.12,1.12
2016.04.11 15:10:55.022,1.29077,1.2909,1.75,1.80
2016.04.11 15:10:55.073,1.29077,1.29089,1.50,1.67
2016.04.11 15:10:55.124,1.29076,1.29089,1.31,1.80
2016.04.11 15:10:55.682,1.29074,1.29088,2.52,1.37
2016.04.11 15:10:57.463,1.29075,1.29088,1.94,1.00
2016.04.11 15:10:57.616,1.29077,1.29089,1.65,1.20
2016.04.11 15:10:57.718,1.29082,1.29095,1.50,1.20
2016.04.11 15:10:57.769,1.29083,1.29095,1.12,1.75
2016.04.11 15:10:58.090,1.29091,1.29101,1.12,1.00
2016.04.11 15:10:58.192,1.2909,1.29102,1.50,1.20
2016.04.11 15:10:58.295,1.29088,1.29101,1.12,1.87
2016.04.11 15:10:58.449,1.29088,1.291,1.12,1.42
2016.04.11 15:10:58.602,1.29085,1.29098,1.35,1.37
2016.04.11 15:10:58.857,1.29087,1.291,1.67,1.20
2016.04.11 15:10:59.113,1.29088,1.29102,1.49,1.50
2016.04.11 15:10:59.645,1.29091,1.29103,1.21,1.20
2016.04.11 15:10:59.950,1.29094,1.29107,1.12,1.47
2016.04.11 15:11:00.192,1.29092,1.29106,2.33,1.37
2016.04.11 15:11:01.409,1.29092,1.29106,1.75,1.50
2016.04.11 15:11:03.464,1.29093,1.29107,1.12,1.87
2016.04.11 15:11:03.515,1.29093,1.29107,1.75,1.87
2016.04.11 15:11:05.719,1.29093,1.29106,1.50,1.50
2016.04.11 15:11:06.228,1.29093,1.29106,1.37,1.12
2016.04.11 15:11:09.019,1.29093,1.29105,1.47,1.47
2016.04.11 15:11:09.539,1.29093,1.29105,1.37,2.25
2016.04.11 15:11:10.046,1.29092,1.29105,1.12,1.87
2016.04.11 15:11:10.350,1.29092,1.29104,1.37,1.47
2016.04.11 15:11:10.858,1.29089,1.29103,2.36,1.20
2016.04.11 15:11:11.010,1.29091,1.29103,1.37,1.10
2016.04.11 15:11:11.163,1.29089,1.29103,2.62,1.47
2016.04.11 15:11:11.468,1.29086,1.291,2.44,1.12
2016.04.11 15:11:11.519,1.29086,1.29099,1.94,1.12
2016.04.11 15:11:11.698,1.29088,1.29099,1.83,1.37
2016.04.11 15:11:11.801,1.2909,1.29102,1.21,1.20
2016.04.11 15:11:11.853,1.2909,1.29104,2.33,1.57
2016.04.11 15:11:12.663,1.29094,1.29107,1.69,1.57
2016.04.11 15:11:12.918,1.29094,1.29105,1.37,1.37
2016.04.11 15:11:13.202,1.29095,1.29109,2.10,2.62
2016.04.11 15:11:13.304,1.29094,1.29107,1.12,1.50
2016.04.11 15:11:13.820,1.29093,1.29108,1.86,1.50
2016.04.11 15:11:14.142,1.29092,1.29106,1.75,1.47
2016.04.11 15:11:14.346,1.29093,1.29107,1.12,1.87
2016.04.11 15:11:14.448,1.29093,1.29106,1.12,1.20
2016.04.11 15:11:14.965,1.29093,1.29106,1.12,1.12
2016.04.11 15:11:15.270,1.29091,1.29103,1.50,1.20
2016.04.11 15:11:15.321,1.29089,1.29101,1.49,1.12
2016.04.11 15:11:15.829,1.29089,1.29101,1.49,1.50
2016.04.11 15:11:16.535,1.2909,1.29101,1.12,3.22
2016.04.11 15:11:16.842,1.29084,1.29094,1.31,1.12
2016.04.11 15:11:16.893,1.2908,1.29092,1.12,1.50
2016.04.11 15:11:16.946,1.29079,1.29092,1.12,1.87
2016.04.11 15:11:16.997,1.29078,1.29089,1.37,1.00
2016.04.11 15:11:17.253,1.2908,1.29093,1.95,1.12
2016.04.11 15:11:17.304,1.29081,1.29096,1.75,2.47
2016.04.11 15:11:17.355,1.29083,1.29096,1.12,1.50
2016.04.11 15:11:17.457,1.29083,1.29095,1.12,1.30
2016.04.11 15:11:17.509,1.29083,1.29095,1.87,1.30
2016.04.11 15:11:17.944,1.29083,1.29095,1.11,1.30
2016.04.11 15:11:18.401,1.29083,1.29095,1.58,1.30
2016.04.11 15:11:18.905,1.29082,1.29096,2.41,1.00
2016.04.11 15:11:19.413,1.29083,1.29097,1.58,1.87
2016.04.11 15:11:19.718,1.29087,1.29103,1.86,1.87
2016.04.11 15:11:19.820,1.2909,1.29104,1.12,1.87
2016.04.11 15:11:20.542,1.29093,1.29105,1.56,1.87
2016.04.11 15:11:20.849,1.29095,1.29105,1.50,1.10
2016.04.11 15:11:21.003,1.29095,1.29107,1.50,1.20
2016.04.11 15:11:21.412,1.29098,1.2911,1.12,1.12
2016.04.11 15:11:21.717,1.29096,1.29109,1.20,4.50
2016.04.11 15:11:22.233,1.29095,1.29107,1.37,1.87
2016.04.11 15:11:22.437,1.29094,1.29106,1.00,1.37
2016.04.11 15:11:23.454,1.29093,1.29107,1.12,1.87
2016.04.11 15:11:24.165,1.29092,1.29106,1.56,1.87
2016.04.11 15:11:25.389,1.29092,1.29106,1.47,2.25
2016.04.11 15:11:28.361,1.29092,1.29104,1.21,1.75
2016.04.11 15:11:28.875,1.29091,1.29103,1.58,1.01
2016.04.11 15:11:29.181,1.29094,1.29106,1.12,1.37
2016.04.11 15:11:29.233,1.29094,1.29106,1.60,1.10
2016.04.11 15:11:30.350,1.29094,1.29107,1.65,1.87
2016.04.11 15:11:30.761,1.29094,1.29107,1.65,1.50
2016.04.11 15:11:32.224,1.29094,1.29105,1.74,1.12
2016.04.11 15:11:33.497,1.29093,1.29105,1.11,1.50
2016.04.11 15:11:34.309,1.29092,1.29105,1.58,1.37
2016.04.11 15:11:35.833,1.2909,1.29104,1.58,1.12
2016.04.11 15:11:36.039,1.2909,1.29104,1.86,1.75
2016.04.11 15:11:36.141,1.2909,1.29104,1.59,1.12
2016.04.11 15:11:36.649,1.2909,1.29104,1.86,1.12
2016.04.11 15:11:36.701,1.29092,1.29104,1.12,1.50
2016.04.11 15:11:37.217,1.2909,1.291,1.72,1.00
2016.04.11 15:11:37.269,1.29087,1.291,1.75,2.25
2016.04.11 15:11:37.320,1.29085,1.29096,1.00,1.37
2016.04.11 15:11:37.422,1.29085,1.29094,1.87,1.00
2016.04.11 15:11:37.676,1.29085,1.29096,1.12,1.75
2016.04.11 15:11:38.195,1.29085,1.29097,1.12,1.75
2016.04.11 15:11:41.809,1.29083,1.29095,1.22,1.50
2016.04.11 15:11:41.963,1.29081,1.29092,1.37,1.00
2016.04.11 15:11:42.014,1.29081,1.29092,1.10,1.10
2016.04.11 15:11:42.218,1.29081,1.29092,1.37,1.87
2016.04.11 15:11:42.751,1.29082,1.29093,1.12,1.37
2016.04.11 15:11:42.806,1.29082,1.29094,1.12,1.37
2016.04.11 15:11:42.908,1.29084,1.29097,1.12,1.50
2016.04.11 15:11:43.418,1.29084,1.29097,1.12,2.25
2016.04.11 15:11:43.977,1.29084,1.29096,1.12,1.87
2016.04.11 15:11:44.636,1.29084,1.29096,1.75,1.57
2016.04.11 15:11:45.144,1.29084,1.29097,1.37,1.12
2016.04.11 15:11:45.195,1.29084,1.29098,1.12,2.25
2016.04.11 15:11:45.502,1.29082,1.29095,1.87,1.37
2016.04.11 15:11:45.971,1.29084,1.29096,1.37,1.95
2016.04.11 15:11:46.175,1.29081,1.29095,4.12,1.20
2016.04.11 15:11:46.226,1.29082,1.29096,1.75,1.87
2016.04.11 15:11:46.633,1.29082,1.29095,2.25,1.37
2016.04.11 15:11:46.973,1.29093,1.29105,1.87,1.12
2016.04.11 15:11:47.078,1.29095,1.29105,1.12,1.00
2016.04.11 15:11:47.588,1.29093,1.29105,1.75,1.50
2016.04.11 15:11:47.640,1.29092,1.29105,2.25,1.00
2016.04.11 15:11:47.742,1.29092,1.29105,1.12,1.50
2016.04.11 15:11:47.793,1.29092,1.29105,1.87,1.37
2016.04.11 15:11:48.422,1.29094,1.29105,1.00,1.00
2016.04.11 15:11:49.133,1.29094,1.29107,1.50,1.12
2016.04.11 15:11:49.632,1.29095,1.29107,1.00,1.00
2016.04.11 15:11:49.835,1.29094,1.29107,1.50,1.12
2016.04.11 15:11:50.038,1.29094,1.29108,1.50,1.50
2016.04.11 15:11:50.242,1.29094,1.29107,1.25,1.12
2016.04.11 15:11:50.583,1.29094,1.29108,1.87,1.87
2016.04.11 15:11:50.635,1.29094,1.29108,1.12,1.87
2016.04.11 15:11:51.955,1.29094,1.29108,1.87,1.87
2016.04.11 15:11:52.259,1.29093,1.29099,1.87,2.10
2016.04.11 15:11:52.464,1.29088,1.29096,2.25,2.10
2016.04.11 15:11:52.780,1.29086,1.29097,1.60,2.10
2016.04.11 15:11:53.136,1.29084,1.29093,1.94,2.10
2016.04.11 15:11:53.593,1.29084,1.29096,1.75,1.20
2016.04.11 15:11:53.644,1.29087,1.29099,1.50,1.69
2016.04.11 15:11:53.959,1.29091,1.29102,1.75,2.85
2016.04.11 15:11:54.365,1.29091,1.29103,1.37,1.50
2016.04.11 15:11:54.416,1.29089,1.29103,2.62,1.95
2016.04.11 15:11:56.054,1.29092,1.29105,2.25,1.20
2016.04.11 15:11:56.156,1.29094,1.29107,1.50,1.12
2016.04.11 15:11:56.750,1.29096,1.29108,1.12,1.10
2016.04.11 15:11:57.259,1.29095,1.29109,1.50,3.60
2016.04.11 15:11:58.136,1.29096,1.29108,1.12,1.10
2016.04.11 15:11:58.542,1.29096,1.29109,1.12,1.12
2016.04.11 15:11:58.745,1.29097,1.29109,1.10,1.12
2016.04.11 15:11:59.376,1.29097,1.29109,1.12,1.10
2016.04.11 15:11:59.478,1.29097,1.29109,1.12,1.47
2016.04.11 15:11:59.682,1.29096,1.2911,1.99,1.12
2016.04.11 15:11:59.784,1.291,1.29111,1.00,4.35
2016.04.11 15:12:00.099,1.29096,1.29108,1.22,1.20
2016.04.11 15:12:00.405,1.29096,1.29109,2.00,1.75
2016.04.11 15:12:00.914,1.29097,1.29109,1.12,1.50
2016.04.11 15:12:01.253,1.29099,1.29111,1.87,2.85
2016.04.11 15:12:01.304,1.29099,1.29111,1.95,1.12
2016.04.11 15:12:01.457,1.29102,1.29115,1.87,2.25
2016.04.11 15:12:01.560,1.29102,1.29115,2.32,2.10
2016.04.11 15:12:01.662,1.29102,1.29114,1.20,1.50
2016.04.11 15:12:01.765,1.29102,1.29114,1.20,1.72
2016.04.11 15:12:01.918,1.29102,1.29113,1.45,1.05
2016.04.11 15:12:02.435,1.29103,1.29115,1.57,1.12
2016.04.11 15:12:02.741,1.29108,1.29119,1.12,1.37
2016.04.11 15:12:03.046,1.29108,1.2912,1.50,1.35
2016.04.11 15:12:03.627,1.29108,1.29114,1.95,2.29
2016.04.11 15:12:03.779,1.29105,1.29111,1.00,1.35
2016.04.11 15:12:03.831,1.29098,1.29111,1.50,2.05
2016.04.11 15:12:04.287,1.291,1.29113,2.00,1.12
2016.04.11 15:12:04.608,1.29098,1.29111,1.87,1.12
2016.04.11 15:12:04.761,1.29099,1.29112,1.10,2.85
2016.04.11 15:12:04.964,1.29099,1.29112,1.50,1.20
2016.04.11 15:12:05.269,1.29099,1.29112,1.20,2.85
2016.04.11 15:12:05.787,1.29096,1.2911,1.50,1.87
2016.04.11 15:12:06.193,1.29096,1.29109,1.50,1.12
2016.04.11 15:12:06.244,1.29095,1.29107,1.12,1.87
2016.04.11 15:12:06.346,1.29091,1.29102,1.87,1.00
2016.04.11 15:12:06.398,1.29091,1.29102,1.50,4.69
2016.04.11 15:12:06.450,1.29087,1.29099,1.50,1.75
2016.04.11 15:12:06.552,1.29084,1.29095,1.50,1.00
2016.04.11 15:12:06.655,1.29082,1.29095,1.12,2.25
2016.04.11 15:12:06.961,1.29085,1.29097,1.12,1.75
2016.04.11 15:12:07.266,1.29085,1.29099,1.50,1.50
2016.04.11 15:12:08.175,1.29085,1.29098,1.37,1.47
2016.04.11 15:12:08.886,1.29085,1.29098,1.12,1.50
2016.04.11 15:12:09.190,1.29084,1.29098,2.25,2.06
2016.04.11 15:12:09.551,1.29081,1.29095,1.12,3.41
2016.04.11 15:12:09.754,1.29081,1.29093,1.10,1.12
2016.04.11 15:12:09.856,1.29081,1.29093,1.37,1.12
2016.04.11 15:12:13.565,1.29079,1.29093,1.75,1.12
2016.04.11 15:12:15.675,1.29078,1.29093,3.22,1.12
2016.04.11 15:12:16.218,1.29079,1.29093,1.50,1.75
2016.04.11 15:12:16.878,1.29084,1.29093,1.00,1.75
2016.04.11 15:12:17.084,1.29087,1.29099,1.20,1.22
2016.04.11 15:12:17.135,1.29087,1.29099,1.57,1.22
2016.04.11 15:12:17.186,1.29087,1.29099,1.57,1.22
2016.04.11 15:12:17.278,1.29087,1.29099,1.50,1.62
2016.04.11 15:12:17.330,1.29087,1.29099,1.50,1.62
2016.04.11 15:12:17.837,1.29087,1.29099,1.57,1.31
2016.04.11 15:12:17.989,1.29087,1.29101,1.95,2.25
2016.04.11 15:12:18.744,1.29088,1.291,1.00,1.12
2016.04.11 15:12:19.050,1.29086,1.29099,1.12,1.37
2016.04.11 15:12:19.559,1.29087,1.29099,1.50,1.75
2016.04.11 15:12:19.762,1.29089,1.291,1.12,1.72
2016.04.11 15:12:19.864,1.29085,1.29097,1.12,1.10
2016.04.11 15:12:19.967,1.29084,1.29096,1.67,1.12
2016.04.11 15:12:20.324,1.29083,1.29095,1.50,1.50
2016.04.11 15:12:20.476,1.29083,1.29095,1.87,1.12
2016.04.11 15:12:20.986,1.29082,1.29096,4.12,1.87
2016.04.11 15:12:21.627,1.29082,1.29095,1.50,1.12
2016.04.11 15:12:21.984,1.2908,1.29092,1.10,1.37
2016.04.11 15:12:22.492,1.29079,1.29092,1.95,1.12
2016.04.11 15:12:23.001,1.29079,1.29091,1.57,1.12
2016.04.11 15:12:25.128,1.29077,1.29091,2.25,1.75
2016.04.11 15:12:25.635,1.29079,1.29092,1.37,1.75
2016.04.11 15:12:26.041,1.29078,1.29092,1.10,2.62
2016.04.11 15:12:26.143,1.29077,1.29091,1.12,2.06
2016.04.11 15:12:26.854,1.29078,1.2909,1.47,1.37
2016.04.11 15:12:27.927,1.2908,1.29092,1.37,1.37
2016.04.11 15:12:28.131,1.29084,1.29095,1.12,2.47
2016.04.11 15:12:28.336,1.29085,1.29095,1.37,2.10
2016.04.11 15:12:28.541,1.29081,1.29095,5.81,1.87
2016.04.11 15:12:28.694,1.2908,1.29094,1.12,1.87
2016.04.11 15:12:28.799,1.29079,1.29092,1.50,1.50
2016.04.11 15:12:29.561,1.29078,1.29092,1.87,2.00
2016.04.11 15:12:31.674,1.29081,1.29093,1.76,1.12
2016.04.11 15:12:31.879,1.29081,1.29094,1.39,1.75
2016.04.11 15:12:32.413,1.29081,1.29092,1.10,1.10
2016.04.11 15:12:33.836,1.29081,1.29092,1.47,1.10
2016.04.11 15:12:34.374,1.29081,1.29093,1.20,1.50
2016.04.11 15:12:34.729,1.29081,1.29095,1.87,1.87
2016.04.11 15:12:34.781,1.29081,1.29094,1.87,1.20
2016.04.11 15:12:34.883,1.29082,1.29094,1.12,1.10
2016.04.11 15:12:35.137,1.29082,1.29094,1.12,1.12
2016.04.11 15:12:35.734,1.2908,1.29088,1.37,1.00
2016.04.11 15:12:35.785,1.2908,1.29092,1.37,1.10
2016.04.11 15:12:35.989,1.29079,1.29092,1.87,1.50
2016.04.11 15:12:36.143,1.29077,1.29091,3.22,1.12
2016.04.11 15:12:38.000,1.29076,1.29088,1.47,1.12
2016.04.11 15:12:38.051,1.29074,1.29086,1.12,2.47
2016.04.11 15:12:38.257,1.29066,1.29081,1.31,2.25
2016.04.11 15:12:38.800,1.29073,1.29079,1.00,1.12
2016.04.11 15:12:38.858,1.2907,1.29083,2.62,1.12
2016.04.11 15:12:38.909,1.29071,1.29082,1.12,1.47
2016.04.11 15:12:39.011,1.29068,1.29081,1.37,1.50
2016.04.11 15:12:39.062,1.29075,1.29082,1.00,1.75
2016.04.11 15:12:39.113,1.29075,1.29084,1.00,1.50
2016.04.11 15:12:39.215,1.29075,1.29086,1.10,1.20
2016.04.11 15:12:39.266,1.29077,1.29087,1.00,1.50
2016.04.11 15:12:39.783,1.29077,1.29088,1.00,1.50
2016.04.11 15:12:41.093,1.29077,1.29089,1.87,1.25
2016.04.11 15:12:41.600,1.29078,1.2909,2.62,1.10
2016.04.11 15:12:43.698,1.29078,1.2909,2.25,1.47
2016.04.11 15:12:43.799,1.29078,1.29091,3.00,1.12
2016.04.11 15:12:44.803,1.29078,1.2909,2.44,1.39
2016.04.11 15:12:46.862,1.2908,1.29089,1.00,1.12
2016.04.11 15:12:47.423,1.29078,1.29089,1.12,1.50
2016.04.11 15:12:49.017,1.29078,1.29089,1.12,1.50
2016.04.11 15:12:49.355,1.29076,1.29088,1.12,1.20
2016.04.11 15:12:49.862,1.29076,1.29087,1.12,1.00
2016.04.11 15:12:50.900,1.29076,1.29088,1.12,1.10
2016.04.11 15:12:51.408,1.29078,1.29088,1.00,1.10
2016.04.11 15:12:51.510,1.29078,1.29088,1.10,1.12
2016.04.11 15:12:51.612,1.29078,1.29088,1.10,1.00
2016.04.11 15:12:51.815,1.29079,1.29091,1.10,2.47
2016.04.11 15:12:52.018,1.29078,1.2909,1.69,1.80
2016.04.11 15:12:52.520,1.29078,1.2909,1.20,2.10
2016.04.11 15:12:52.824,1.29078,1.29088,1.10,1.37
2016.04.11 15:12:53.130,1.29078,1.29089,1.10,1.10
2016.04.11 15:12:53.705,1.29078,1.2909,1.10,2.62
2016.04.11 15:12:54.329,1.29078,1.2909,1.10,1.12
2016.04.11 15:12:54.785,1.2908,1.2909,1.00,1.12
2016.04.11 15:12:54.886,1.29078,1.2909,1.10,1.12
2016.04.11 15:12:55.495,1.29078,1.2909,1.37,1.12
2016.04.11 15:12:57.245,1.2908,1.2909,1.10,1.50
2016.04.11 15:12:58.904,1.2908,1.2909,1.37,1.12
2016.04.11 15:12:58.956,1.2908,1.29092,1.37,1.87
2016.04.11 15:12:59.373,1.2908,1.29091,1.10,1.10
2016.04.11 15:13:00.234,1.2908,1.29091,1.00,1.12
2016.04.11 15:13:00.685,1.2908,1.29092,1.87,1.12
2016.04.11 15:13:00.787,1.2908,1.29091,1.10,1.10
2016.04.11 15:13:01.142,1.2908,1.29091,1.10,1.47
2016.04.11 15:13:01.345,1.2908,1.29092,1.10,1.12
2016.04.11 15:13:01.868,1.2908,1.29093,1.47,1.75
2016.04.11 15:13:02.628,1.2908,1.29091,1.10,1.47
2016.04.11 15:13:03.298,1.2908,1.29091,1.12,1.37
2016.04.11 15:13:03.451,1.2908,1.29093,1.50,1.50
2016.04.11 15:13:03.553,1.2908,1.29091,1.12,1.50
2016.04.11 15:13:03.705,1.29078,1.29089,1.10,1.20
2016.04.11 15:13:03.758,1.29078,1.29087,1.00,1.37
2016.04.11 15:13:03.863,1.29078,1.29088,1.00,1.10
2016.04.11 15:13:04.268,1.2908,1.29088,1.00,1.00
2016.04.11 15:13:04.371,1.2908,1.29091,1.00,1.60
2016.04.11 15:13:04.422,1.2908,1.29091,1.37,1.39
2016.04.11 15:13:04.524,1.29081,1.29092,1.50,1.50
2016.04.11 15:13:05.065,1.29081,1.29094,1.50,1.75
2016.04.11 15:13:05.574,1.29083,1.29094,1.00,1.50
2016.04.11 15:13:06.113,1.29083,1.29093,1.00,1.50
2016.04.11 15:13:06.418,1.29083,1.29093,1.37,1.12
2016.04.11 15:13:06.470,1.29084,1.29095,1.37,1.47
2016.04.11 15:13:06.571,1.29085,1.29097,1.12,1.12
2016.04.11 15:13:07.080,1.29087,1.29097,1.00,1.12
2016.04.11 15:13:07.303,1.29082,1.29095,2.25,1.12
2016.04.11 15:13:07.813,1.29082,1.29094,1.12,1.12
2016.04.11 15:13:08.579,1.29081,1.29094,1.12,1.12
2016.04.11 15:13:09.136,1.29081,1.29094,1.50,1.72
2016.04.11 15:13:09.441,1.29088,1.29096,1.12,2.10
2016.04.11 15:13:10.890,1.29088,1.29098,1.87,1.10
2016.04.11 15:13:12.863,1.29087,1.29098,1.37,1.95
2016.04.11 15:13:13.371,1.29087,1.29098,1.12,1.50
2016.04.11 15:13:14.592,1.29087,1.29098,1.12,1.12
2016.04.11 15:13:15.506,1.2909,1.29098,1.00,1.12
2016.04.11 15:13:15.861,1.2909,1.29101,1.00,1.69
2016.04.11 15:13:16.318,1.29093,1.29101,1.10,1.37
2016.04.11 15:13:16.369,1.29093,1.29103,1.10,1.12
2016.04.11 15:13:16.471,1.29093,1.29105,1.10,1.69
2016.04.11 15:13:17.012,1.29093,1.29106,1.12,2.10
2016.04.11 15:13:17.521,1.29095,1.29106,1.12,1.50
2016.04.11 15:13:18.093,1.29095,1.29107,1.12,1.12
2016.04.11 15:13:18.400,1.29098,1.29111,1.20,1.12
2016.04.11 15:13:18.911,1.29099,1.29111,1.57,1.12
2016.04.11 15:13:18.962,1.29099,1.2911,1.10,1.47
2016.04.11 15:13:19.309,1.29099,1.29111,1.10,1.12
2016.04.11 15:13:19.818,1.29098,1.29109,1.12,1.00
2016.04.11 15:13:20.326,1.29098,1.29109,1.10,1.10
2016.04.11 15:13:21.188,1.29098,1.2911,1.10,1.50
2016.04.11 15:13:21.340,1.29099,1.2911,1.12,1.50
2016.04.11 15:13:21.594,1.29095,1.29108,1.87,1.20
2016.04.11 15:13:22.106,1.29095,1.29108,1.50,1.87
2016.04.11 15:13:22.412,1.29098,1.29108,1.00,1.50
2016.04.11 15:13:22.514,1.29098,1.29111,1.50,1.75
2016.04.11 15:13:23.016,1.29098,1.29108,1.12,1.10
2016.04.11 15:13:23.523,1.29097,1.29109,1.50,1.50
2016.04.11 15:13:25.311,1.29099,1.29111,1.20,2.00
2016.04.11 15:13:25.821,1.29099,1.29109,1.10,1.50
2016.04.11 15:13:31.629,1.291,1.29111,1.00,1.12
2016.04.11 15:13:31.731,1.29103,1.29112,1.00,1.75
2016.04.11 15:13:31.833,1.29098,1.29112,1.92,1.75
2016.04.11 15:13:32.340,1.29101,1.2911,2.49,1.12
2016.04.11 15:13:32.442,1.29101,1.29113,2.87,1.29
2016.04.11 15:13:32.493,1.29101,1.2911,3.00,1.00
2016.04.11 15:13:32.646,1.291,1.29108,1.00,1.10
2016.04.11 15:13:32.748,1.29095,1.29107,1.12,1.01
2016.04.11 15:13:32.799,1.29093,1.29106,1.92,1.37
2016.04.11 15:13:33.308,1.29094,1.29106,1.20,1.20
2016.04.11 15:13:34.019,1.29093,1.29107,1.67,2.62
2016.04.11 15:13:35.471,1.29093,1.29106,1.67,1.50
2016.04.11 15:13:35.627,1.2909,1.29103,1.50,1.50
2016.04.11 15:13:35.679,1.2909,1.29103,1.50,1.75
2016.04.11 15:13:35.781,1.29087,1.291,1.20,2.81
2016.04.11 15:13:35.833,1.29085,1.29093,1.37,1.50
2016.04.11 15:13:35.884,1.29085,1.29093,1.00,1.57
