2016.04.13 15:13:08.246,1.27739,1.27749,1.00,1.37
2016.04.13 15:13:08.955,1.27739,1.27747,1.00,1.12
2016.04.13 15:13:09.110,1.27733,1.2774,2.25,1.10
2016.04.13 15:13:09.213,1.27737,1.27745,1.12,1.35
2016.04.13 15:13:09.467,1.27737,1.27747,1.25,1.12
2016.04.13 15:13:09.620,1.27739,1.27749,1.00,1.87
2016.04.13 15:13:09.671,1.27739,1.27749,1.00,1.87
2016.04.13 15:13:10.185,1.27738,1.27749,1.10,1.87
2016.04.13 15:13:10.338,1.27738,1.27749,1.10,2.06
2016.04.13 15:13:11.892,1.27735,1.27744,1.00,1.10
2016.04.13 15:13:12.045,1.27735,1.27742,1.00,1.00
2016.04.13 15:13:12.097,1.27732,1.27742,1.87,1.00
2016.04.13 15:13:12.199,1.27736,1.27742,1.00,1.10
2016.04.13 15:13:12.427,1.27734,1.27743,1.00,1.87
2016.04.13 15:13:12.782,1.27733,1.27737,1.00,1.00
2016.04.13 15:13:12.834,1.27727,1.27737,1.37,1.00
2016.04.13 15:13:12.885,1.27728,1.27738,1.00,1.12
2016.04.13 15:13:13.139,1.2773,1.2774,1.00,1.37
2016.04.13 15:13:13.484,1.27735,1.27744,1.00,1.50
2016.04.13 15:13:13.788,1.27733,1.27741,1.50,4.87
2016.04.13 15:13:13.839,1.27733,1.27741,1.50,1.87
2016.04.13 15:13:13.941,1.27735,1.27743,1.10,1.00
2016.04.13 15:13:14.246,1.27732,1.27741,2.06,1.00
2016.04.13 15:13:14.552,1.27738,1.27749,1.00,1.00
2016.04.13 15:13:14.719,1.27739,1.27746,1.37,2.85
2016.04.13 15:13:14.822,1.27736,1.27742,1.00,1.35
2016.04.13 15:13:15.026,1.27736,1.27744,1.00,1.00
2016.04.13 15:13:15.534,1.27733,1.27739,1.12,2.10
2016.04.13 15:13:15.586,1.27733,1.27739,1.00,2.85
2016.04.13 15:13:15.637,1.27734,1.27739,1.00,1.35
2016.04.13 15:13:15.739,1.27734,1.27742,1.00,1.05
2016.04.13 15:13:15.854,1.27734,1.27744,1.10,1.35
2016.04.13 15:13:15.906,1.27737,1.27745,1.00,1.00
2016.04.13 15:13:16.161,1.27735,1.27745,1.00,1.42
2016.04.13 15:13:16.517,1.2773,1.27741,4.12,1.50
2016.04.13 15:13:16.619,1.27729,1.27741,1.57,1.57
2016.04.13 15:13:16.823,1.27728,1.2774,1.07,1.07
2016.04.13 15:13:17.353,1.27728,1.27739,1.00,1.57
2016.04.13 15:13:17.658,1.27727,1.27737,1.00,1.67
2016.04.13 15:13:17.709,1.27727,1.27737,1.07,2.47
2016.04.13 15:13:17.811,1.27725,1.27735,1.31,1.00
2016.04.13 15:13:18.187,1.27732,1.27738,3.00,3.75
2016.04.13 15:13:18.238,1.27732,1.2774,2.32,1.00
2016.04.13 15:13:18.543,1.27734,1.27742,1.00,1.10
2016.04.13 15:13:18.594,1.27734,1.27746,1.50,1.31
2016.04.13 15:13:18.645,1.27737,1.27746,1.00,1.31
2016.04.13 15:13:18.748,1.27734,1.27744,1.00,1.10
2016.04.13 15:13:18.850,1.27737,1.27746,1.00,1.07
2016.04.13 15:13:19.363,1.27737,1.27748,1.25,1.95
2016.04.13 15:13:19.908,1.27737,1.2775,1.76,2.62
2016.04.13 15:13:20.111,1.27737,1.27748,1.25,1.37
2016.04.13 15:13:20.213,1.27737,1.27748,1.39,1.07
2016.04.13 15:13:20.315,1.27737,1.27748,1.69,1.00
2016.04.13 15:13:20.851,1.27737,1.27748,1.32,1.00
2016.04.13 15:13:21.399,1.27737,1.27748,1.01,1.10
2016.04.13 15:13:23.131,1.27737,1.27748,1.39,1.10
2016.04.13 15:13:23.640,1.27737,1.27748,1.01,1.10
2016.04.13 15:13:23.945,1.27738,1.2775,1.10,3.07
2016.04.13 15:13:24.199,1.27738,1.2775,1.76,3.26
2016.04.13 15:13:24.747,1.27738,1.2775,1.69,3.07
2016.04.13 15:13:25.051,1.27737,1.2775,2.14,3.07
2016.04.13 15:13:25.102,1.27737,1.2775,2.14,4.01
2016.04.13 15:13:25.407,1.27738,1.2775,1.29,4.31
2016.04.13 15:13:26.263,1.27738,1.27748,1.19,1.10
2016.04.13 15:13:29.190,1.27738,1.27747,1.19,1.00
2016.04.13 15:13:29.292,1.27737,1.27744,1.95,1.00
2016.04.13 15:13:29.343,1.27734,1.27742,2.06,1.12
2016.04.13 15:13:29.502,1.27732,1.27741,1.50,1.37
2016.04.13 15:13:29.807,1.27733,1.27743,1.00,1.37
2016.04.13 15:13:30.061,1.27735,1.27744,1.00,2.47
2016.04.13 15:13:30.163,1.27732,1.27743,3.37,1.37
2016.04.13 15:13:30.316,1.27734,1.27742,1.00,1.12
2016.04.13 15:13:30.842,1.27735,1.27743,1.00,1.12
2016.04.13 15:13:31.248,1.27735,1.27744,1.00,1.07
2016.04.13 15:13:31.775,1.27736,1.27748,1.50,2.44
2016.04.13 15:13:31.827,1.27736,1.27749,1.50,3.41
2016.04.13 15:13:32.335,1.27735,1.27746,1.10,1.35
2016.04.13 15:13:32.740,1.27738,1.27749,1.00,3.22
2016.04.13 15:13:33.265,1.27738,1.27749,1.37,1.57
2016.04.13 15:13:33.781,1.27738,1.27749,1.00,1.57
2016.04.13 15:13:34.297,1.27739,1.27749,1.20,1.50
2016.04.13 15:13:35.271,1.2774,1.27749,1.00,1.00
2016.04.13 15:13:35.323,1.27741,1.27751,1.12,1.57
2016.04.13 15:13:35.577,1.27741,1.27753,1.47,1.32
2016.04.13 15:13:35.781,1.27741,1.27751,1.57,1.35
2016.04.13 15:13:35.933,1.2774,1.27751,1.76,1.35
2016.04.13 15:13:35.985,1.2774,1.27751,2.06,1.00
2016.04.13 15:13:36.495,1.27741,1.27753,1.57,1.42
2016.04.13 15:13:37.161,1.27742,1.27753,1.47,1.42
2016.04.13 15:13:37.693,1.27742,1.27753,2.32,2.92
2016.04.13 15:13:38.303,1.27742,1.27753,2.32,1.42
2016.04.13 15:13:38.405,1.2775,1.27755,1.00,1.12
2016.04.13 15:13:38.634,1.27753,1.27765,1.87,1.00
2016.04.13 15:13:38.687,1.27756,1.27766,1.12,1.00
2016.04.13 15:13:39.146,1.27756,1.27767,1.50,2.62
2016.04.13 15:13:39.658,1.27755,1.27764,1.87,1.10
2016.04.13 15:13:39.810,1.27754,1.27764,1.00,1.87
2016.04.13 15:13:40.117,1.27759,1.27768,2.25,4.31
2016.04.13 15:13:40.270,1.2776,1.2777,1.00,1.07
2016.04.13 15:13:40.372,1.27761,1.27772,1.10,2.10
2016.04.13 15:13:40.748,1.27761,1.27765,1.00,1.50
2016.04.13 15:13:40.955,1.27756,1.27766,3.75,1.66
2016.04.13 15:13:41.007,1.27758,1.27766,1.07,1.00
2016.04.13 15:13:41.109,1.27758,1.27768,1.50,1.69
2016.04.13 15:13:41.585,1.27758,1.27769,1.87,1.50
2016.04.13 15:13:41.688,1.27757,1.27768,2.62,1.00
2016.04.13 15:13:41.891,1.27757,1.27763,2.62,1.00
2016.04.13 15:13:41.942,1.27757,1.27765,1.87,1.22
2016.04.13 15:13:41.994,1.27756,1.27763,1.37,1.00
2016.04.13 15:13:42.045,1.27756,1.27765,1.37,1.50
2016.04.13 15:13:42.097,1.27755,1.27765,1.37,1.50
2016.04.13 15:13:42.250,1.27754,1.27764,1.12,1.26
2016.04.13 15:13:42.656,1.27753,1.27757,1.50,1.00
2016.04.13 15:13:42.924,1.2775,1.27755,1.00,1.21
2016.04.13 15:13:43.026,1.27747,1.27752,1.57,2.10
2016.04.13 15:13:43.129,1.27752,1.27758,1.00,1.12
2016.04.13 15:13:43.231,1.2775,1.27754,1.57,1.00
2016.04.13 15:13:43.284,1.27748,1.27757,1.12,2.60
2016.04.13 15:13:43.335,1.27749,1.27757,1.25,2.32
2016.04.13 15:13:43.386,1.27752,1.27757,1.00,1.10
2016.04.13 15:13:43.817,1.2775,1.27757,1.10,1.00
2016.04.13 15:13:44.330,1.2775,1.27762,1.57,1.31
2016.04.13 15:13:44.636,1.27749,1.27759,1.10,1.07
2016.04.13 15:13:45.156,1.27748,1.27759,1.50,1.07
2016.04.13 15:13:45.461,1.27744,1.27755,1.95,1.00
2016.04.13 15:13:45.818,1.27749,1.27759,1.00,1.50
2016.04.13 15:13:45.869,1.27749,1.27759,1.00,1.20
2016.04.13 15:13:46.062,1.27749,1.27755,1.00,2.10
2016.04.13 15:13:46.317,1.27744,1.27754,1.07,2.10
2016.04.13 15:13:46.470,1.27744,1.27756,1.07,3.09
2016.04.13 15:13:46.623,1.27745,1.27757,1.07,1.42
2016.04.13 15:13:46.726,1.27745,1.27757,1.37,1.10
2016.04.13 15:13:47.084,1.27745,1.27752,1.37,1.00
2016.04.13 15:13:47.186,1.2774,1.27748,1.50,2.47
2016.04.13 15:13:47.237,1.27737,1.27746,1.50,1.00
2016.04.13 15:13:47.288,1.27735,1.27746,1.87,1.37
2016.04.13 15:13:47.493,1.27727,1.27735,1.00,1.00
2016.04.13 15:13:47.595,1.27724,1.27735,1.10,1.20
2016.04.13 15:13:47.748,1.27727,1.27735,1.00,1.10
2016.04.13 15:13:47.951,1.27729,1.27739,1.00,1.07
2016.04.13 15:13:48.117,1.2773,1.27741,1.10,1.61
2016.04.13 15:13:48.625,1.2773,1.27742,1.32,1.67
2016.04.13 15:13:49.134,1.2773,1.27742,1.25,1.07
2016.04.13 15:13:49.315,1.27736,1.27744,1.00,1.37
2016.04.13 15:13:49.468,1.27737,1.27748,1.00,1.80
2016.04.13 15:13:49.521,1.27737,1.27745,1.00,2.10
2016.04.13 15:13:49.572,1.27737,1.27746,1.00,1.35
2016.04.13 15:13:49.725,1.27735,1.27746,1.00,1.80
2016.04.13 15:13:49.827,1.27733,1.27744,1.10,1.30
2016.04.13 15:13:50.198,1.27733,1.27745,1.10,1.29
2016.04.13 15:13:50.504,1.27725,1.27736,1.07,1.00
2016.04.13 15:13:50.759,1.27724,1.27733,1.57,1.00
2016.04.13 15:13:50.810,1.27724,1.27735,1.20,1.20
2016.04.13 15:13:50.963,1.27726,1.27737,1.00,1.12
2016.04.13 15:13:51.084,1.27726,1.27738,1.12,1.32
2016.04.13 15:13:51.135,1.27726,1.27737,2.25,1.10
2016.04.13 15:13:51.643,1.27729,1.27739,1.12,1.87
2016.04.13 15:13:51.898,1.27729,1.27739,1.12,1.07
2016.04.13 15:13:52.092,1.27734,1.27741,1.00,1.37
2016.04.13 15:13:52.144,1.27736,1.27741,1.00,1.00
2016.04.13 15:13:52.195,1.27736,1.27746,1.00,1.37
2016.04.13 15:13:52.246,1.27736,1.27746,1.12,1.00
2016.04.13 15:13:52.297,1.27736,1.27744,1.12,1.00
2016.04.13 15:13:52.807,1.27736,1.27745,1.00,1.05
2016.04.13 15:13:53.114,1.27736,1.27745,1.00,2.29
2016.04.13 15:13:53.166,1.27735,1.27745,1.10,1.05
2016.04.13 15:13:53.268,1.27735,1.27745,1.00,2.29
2016.04.13 15:13:53.624,1.27735,1.27745,1.00,1.05
2016.04.13 15:13:54.131,1.27734,1.27746,1.10,3.20
2016.04.13 15:13:54.724,1.27734,1.27745,1.00,3.11
2016.04.13 15:13:54.826,1.27734,1.27745,3.32,1.32
2016.04.13 15:13:55.131,1.27734,1.27745,2.60,1.05
2016.04.13 15:13:55.658,1.27736,1.27745,1.00,1.05
2016.04.13 15:13:56.131,1.27734,1.27745,1.10,1.54
2016.04.13 15:13:56.330,1.27738,1.27746,1.00,1.00
2016.04.13 15:13:56.838,1.27737,1.27747,1.00,2.85
2016.04.13 15:13:57.378,1.27737,1.27746,2.25,2.10
2016.04.13 15:13:57.900,1.27738,1.27746,1.00,2.10
2016.04.13 15:13:58.408,1.27738,1.27747,1.00,2.85
2016.04.13 15:13:58.625,1.27735,1.27744,1.10,2.10
2016.04.13 15:13:59.134,1.27734,1.27745,1.57,1.42
2016.04.13 15:13:59.664,1.27734,1.27744,1.07,2.85
2016.04.13 15:13:59.715,1.27733,1.27744,1.00,1.57
2016.04.13 15:13:59.767,1.27733,1.27741,1.00,1.00
2016.04.13 15:14:00.296,1.27732,1.27741,1.10,1.57
2016.04.13 15:14:00.551,1.27729,1.27739,1.12,1.00
2016.04.13 15:14:01.548,1.27727,1.27736,1.76,1.00
2016.04.13 15:14:01.853,1.27724,1.27733,1.00,1.00
2016.04.13 15:14:02.365,1.27724,1.27733,1.00,1.07
2016.04.13 15:14:02.876,1.27723,1.27733,1.00,1.00
2016.04.13 15:14:03.398,1.27721,1.27732,1.95,1.00
2016.04.13 15:14:03.927,1.27721,1.27731,1.57,1.00
2016.04.13 15:14:04.456,1.27723,1.27731,1.00,1.00
2016.04.13 15:14:05.114,1.27722,1.27732,1.10,1.10
2016.04.13 15:14:05.419,1.27724,1.27733,1.10,1.00
2016.04.13 15:14:05.877,1.27722,1.27732,1.00,1.39
2016.04.13 15:14:06.405,1.27721,1.27732,2.32,1.50
2016.04.13 15:14:06.710,1.27724,1.27732,1.00,1.00
2016.04.13 15:14:07.732,1.27724,1.27733,1.00,1.10
2016.04.13 15:14:08.241,1.27725,1.27734,1.00,1.10
2016.04.13 15:14:08.560,1.27729,1.27736,1.00,1.12
2016.04.13 15:14:08.908,1.27736,1.2774,1.00,1.00
2016.04.13 15:14:09.417,1.27734,1.2774,1.50,1.00
2016.04.13 15:14:09.841,1.27734,1.27744,1.00,1.10
2016.04.13 15:14:10.246,1.27732,1.27744,1.95,1.10
2016.04.13 15:14:10.398,1.27732,1.2774,1.10,2.10
2016.04.13 15:14:10.653,1.27725,1.27736,1.57,1.00
2016.04.13 15:14:10.987,1.27725,1.27734,1.10,1.00
2016.04.13 15:14:11.850,1.27724,1.27734,1.10,1.50
2016.04.13 15:14:12.198,1.27722,1.27732,1.50,2.25
2016.04.13 15:14:13.025,1.27719,1.2773,1.00,1.07
2016.04.13 15:14:13.178,1.27721,1.27731,1.60,1.12
2016.04.13 15:14:13.526,1.27728,1.27735,1.00,1.26
2016.04.13 15:14:13.831,1.27728,1.27735,1.00,1.10
2016.04.13 15:14:14.337,1.27728,1.27734,1.00,1.00
2016.04.13 15:14:14.885,1.27728,1.27736,1.00,1.57
2016.04.13 15:14:15.039,1.2773,1.27738,1.00,1.37
2016.04.13 15:14:15.141,1.2773,1.2774,1.50,1.07
2016.04.13 15:14:15.243,1.27732,1.27741,1.00,3.67
2016.04.13 15:14:15.752,1.27732,1.27741,1.00,2.92
2016.04.13 15:14:16.030,1.2773,1.2774,1.00,2.10
2016.04.13 15:14:17.115,1.2773,1.27739,1.00,1.00
2016.04.13 15:14:17.267,1.27729,1.27737,1.10,1.00
2016.04.13 15:14:17.318,1.27727,1.27737,1.00,1.07
2016.04.13 15:14:17.673,1.27727,1.27734,1.00,1.00
2016.04.13 15:14:19.420,1.27727,1.27734,1.00,1.07
2016.04.13 15:14:19.726,1.27724,1.27732,1.50,1.37
2016.04.13 15:14:19.981,1.27724,1.27732,1.00,1.00
2016.04.13 15:14:20.406,1.27724,1.27732,1.00,1.12
2016.04.13 15:14:20.914,1.27723,1.27731,1.00,1.57
2016.04.13 15:14:21.944,1.27722,1.27731,1.50,1.57
2016.04.13 15:14:22.147,1.2772,1.27731,1.00,1.57
2016.04.13 15:14:22.655,1.27721,1.27731,1.00,1.57
2016.04.13 15:14:23.170,1.27719,1.27731,1.00,2.25
2016.04.13 15:14:23.323,1.27718,1.27724,1.50,1.00
2016.04.13 15:14:23.425,1.27714,1.27724,1.07,1.00
2016.04.13 15:14:23.731,1.27713,1.27722,1.00,1.00
2016.04.13 15:14:24.037,1.27711,1.27719,1.00,1.00
2016.04.13 15:14:24.139,1.27709,1.27719,1.10,1.07
2016.04.13 15:14:24.597,1.27705,1.27715,2.03,1.00
2016.04.13 15:14:24.912,1.27706,1.27717,1.21,1.10
2016.04.13 15:14:25.433,1.27706,1.27716,1.58,1.00
2016.04.13 15:14:26.359,1.27705,1.27716,1.66,1.00
2016.04.13 15:14:26.868,1.27705,1.27716,1.28,1.00
2016.04.13 15:14:26.970,1.27704,1.27716,1.66,1.00
2016.04.13 15:14:27.186,1.27703,1.27713,1.96,1.00
2016.04.13 15:14:27.645,1.27702,1.27713,2.41,1.00
2016.04.13 15:14:28.228,1.27701,1.27713,1.58,1.00
2016.04.13 15:14:28.381,1.27701,1.27713,1.21,1.00
2016.04.13 15:14:28.889,1.27702,1.27712,1.28,1.00
2016.04.13 15:14:29.296,1.27701,1.27713,2.71,1.50
2016.04.13 15:14:29.818,1.27702,1.27713,1.21,1.50
2016.04.13 15:14:30.871,1.27702,1.27709,1.18,1.00
2016.04.13 15:14:31.077,1.27695,1.27706,1.51,1.07
2016.04.13 15:14:31.230,1.27697,1.27703,1.06,1.00
2016.04.13 15:14:31.281,1.27696,1.27703,1.00,1.00
2016.04.13 15:14:31.384,1.27692,1.27703,1.02,1.50
2016.04.13 15:14:31.758,1.27693,1.27704,1.21,4.50
2016.04.13 15:14:31.860,1.27694,1.27706,2.71,1.07
2016.04.13 15:14:32.372,1.27697,1.27706,1.21,1.10
2016.04.13 15:14:32.996,1.27696,1.27708,2.78,1.42
2016.04.13 15:14:33.301,1.27696,1.27707,1.28,1.00
2016.04.13 15:14:33.556,1.27702,1.27712,1.46,4.12
2016.04.13 15:14:33.608,1.27702,1.27713,1.56,1.76
2016.04.13 15:14:33.710,1.27703,1.27713,1.96,1.12
2016.04.13 15:14:33.812,1.27703,1.27716,2.71,1.50
2016.04.13 15:14:33.915,1.27704,1.27716,1.56,1.10
2016.04.13 15:14:34.508,1.27704,1.27713,1.58,1.00
2016.04.13 15:14:34.559,1.27702,1.27713,2.71,1.00
2016.04.13 15:14:34.661,1.27702,1.27713,1.96,1.07
2016.04.13 15:14:35.328,1.27702,1.27713,1.48,1.07
2016.04.13 15:14:35.379,1.27702,1.27713,1.96,1.07
2016.04.13 15:14:35.737,1.27704,1.27715,1.46,1.07
2016.04.13 15:14:35.788,1.27704,1.27715,1.96,1.07
2016.04.13 15:14:36.195,1.27703,1.27714,1.45,1.00
2016.04.13 15:14:36.246,1.27701,1.27714,1.11,1.50
2016.04.13 15:14:36.348,1.277,1.2771,1.47,1.00
2016.04.13 15:14:36.828,1.27698,1.27707,1.21,1.00
2016.04.13 15:14:36.879,1.27696,1.27707,1.58,1.10
2016.04.13 15:14:37.286,1.27702,1.27712,1.00,1.50
2016.04.13 15:14:37.337,1.27702,1.27712,1.00,1.12
2016.04.13 15:14:37.592,1.27705,1.27716,1.00,4.50
2016.04.13 15:14:37.712,1.27707,1.27718,1.00,1.20
2016.04.13 15:14:38.227,1.27707,1.27718,1.07,1.10
2016.04.13 15:14:39.996,1.27708,1.27719,1.07,1.57
2016.04.13 15:14:40.247,1.27711,1.27719,1.00,1.10
2016.04.13 15:14:40.553,1.27716,1.27725,1.57,1.42
2016.04.13 15:14:41.171,1.27716,1.27725,1.20,1.35
2016.04.13 15:14:41.476,1.27712,1.27723,1.37,2.85
2016.04.13 15:14:41.528,1.27712,1.27721,1.00,2.10
2016.04.13 15:14:41.731,1.2771,1.27722,1.10,2.17
2016.04.13 15:14:41.833,1.2771,1.2772,1.47,1.00
2016.04.13 15:14:42.138,1.27711,1.2772,1.45,1.00
2016.04.13 15:14:42.421,1.2771,1.27722,2.25,1.10
2016.04.13 15:14:42.929,1.27712,1.27723,1.47,1.35
2016.04.13 15:14:43.185,1.27715,1.27724,1.00,1.10
2016.04.13 15:14:43.505,1.27719,1.27725,1.37,2.10
2016.04.13 15:14:43.557,1.27718,1.27724,1.00,2.10
2016.04.13 15:14:44.066,1.27718,1.27723,1.00,2.10
2016.04.13 15:14:44.118,1.27718,1.27725,1.00,2.10
2016.04.13 15:14:44.220,1.27718,1.27727,1.00,2.17
2016.04.13 15:14:44.373,1.27717,1.27724,1.12,2.10
2016.04.13 15:14:44.730,1.27718,1.27726,1.00,1.35
2016.04.13 15:14:44.832,1.27719,1.27729,1.12,1.57
2016.04.13 15:14:44.934,1.27722,1.27731,1.00,1.31
2016.04.13 15:14:45.036,1.27722,1.27731,1.87,1.25
2016.04.13 15:14:45.189,1.27722,1.27728,1.20,2.10
2016.04.13 15:14:45.557,1.27719,1.27726,1.10,2.10
2016.04.13 15:14:46.065,1.27717,1.27725,1.37,2.10
2016.04.13 15:14:46.654,1.27717,1.27726,1.37,2.10
2016.04.13 15:14:47.282,1.27717,1.27726,1.12,2.10
2016.04.13 15:14:47.793,1.27717,1.27727,1.12,2.10
2016.04.13 15:14:48.303,1.27717,1.27726,1.00,2.85
2016.04.13 15:14:48.849,1.27717,1.27723,1.12,2.10
2016.04.13 15:14:48.901,1.27715,1.27725,1.95,3.60
2016.04.13 15:14:48.952,1.27715,1.2772,1.45,1.00
2016.04.13 15:14:49.003,1.27715,1.2772,1.10,1.00
2016.04.13 15:14:49.106,1.27709,1.27719,2.25,1.00
2016.04.13 15:14:49.614,1.27708,1.27718,1.12,1.50
2016.04.13 15:14:49.716,1.27707,1.27718,1.57,1.50
2016.04.13 15:14:49.942,1.27707,1.27715,1.07,1.00
2016.04.13 15:14:50.197,1.27702,1.27713,1.00,1.10
2016.04.13 15:14:50.299,1.27702,1.27713,1.00,1.12
2016.04.13 15:14:50.604,1.27697,1.27708,1.57,1.10
2016.04.13 15:14:50.655,1.27696,1.27706,1.45,1.00
2016.04.13 15:14:51.342,1.27696,1.27705,1.57,1.00
2016.04.13 15:14:52.536,1.27696,1.27704,1.57,1.50
2016.04.13 15:14:52.843,1.27693,1.27702,1.95,2.25
2016.04.13 15:14:53.147,1.27692,1.277,1.07,2.10
2016.04.13 15:14:53.675,1.27692,1.277,1.00,1.00
2016.04.13 15:14:54.355,1.27692,1.27701,1.10,1.00
2016.04.13 15:14:54.660,1.27695,1.27703,1.12,1.00
2016.04.13 15:14:55.139,1.27695,1.27704,1.95,1.00
2016.04.13 15:14:55.342,1.27697,1.27708,1.50,1.12
2016.04.13 15:14:55.393,1.277,1.27708,1.10,1.00
2016.04.13 15:14:55.698,1.277,1.27705,1.20,2.10
2016.04.13 15:14:56.192,1.27697,1.27707,2.33,2.10
2016.04.13 15:14:56.345,1.27699,1.27707,1.08,2.10
2016.04.13 15:14:56.651,1.27696,1.27704,3.08,2.10
2016.04.13 15:14:56.877,1.27698,1.27705,2.41,2.10
2016.04.13 15:14:57.232,1.27698,1.2771,2.03,1.50
2016.04.13 15:14:57.284,1.27698,1.27707,1.57,1.00
2016.04.13 15:14:57.386,1.27697,1.27709,1.21,1.10
2016.04.13 15:14:57.590,1.27699,1.2771,1.53,1.07
2016.04.13 15:14:57.863,1.277,1.27712,1.96,1.76
2016.04.13 15:14:58.472,1.27701,1.2771,1.18,1.00
2016.04.13 15:14:58.574,1.27699,1.27713,1.21,3.19
2016.04.13 15:14:58.625,1.27699,1.27713,1.66,2.44
2016.04.13 15:14:58.965,1.27701,1.27705,1.28,1.00
2016.04.13 15:14:59.119,1.2769,1.27702,1.37,1.10
2016.04.13 15:14:59.425,1.2769,1.277,1.37,2.10
2016.04.13 15:14:59.856,1.2769,1.27703,1.37,1.07
2016.04.13 15:15:01.178,1.27689,1.27701,2.00,1.00
2016.04.13 15:15:01.230,1.27688,1.27699,3.06,1.00
2016.04.13 15:15:01.331,1.27688,1.27699,2.68,1.00
2016.04.13 15:15:01.383,1.27689,1.27702,1.32,1.42
2016.04.13 15:15:01.872,1.27689,1.27701,1.69,2.17
2016.04.13 15:15:02.330,1.2769,1.27703,1.57,2.17
2016.04.13 15:15:02.838,1.27689,1.27702,2.44,1.35
2016.04.13 15:15:03.320,1.27701,1.27707,1.00,1.37
2016.04.13 15:15:03.422,1.27703,1.27711,1.59,1.12
2016.04.13 15:15:03.474,1.27703,1.27712,1.24,1.12
2016.04.13 15:15:03.525,1.27704,1.27712,1.62,1.00
2016.04.13 15:15:03.576,1.27704,1.27717,1.99,1.00
2016.04.13 15:15:03.881,1.27712,1.2772,1.00,1.10
2016.04.13 15:15:04.084,1.27712,1.27724,2.09,2.17
2016.04.13 15:15:04.210,1.27712,1.27721,1.07,2.10
2016.04.13 15:15:04.312,1.27712,1.27723,1.37,1.00
2016.04.13 15:15:04.566,1.27711,1.27723,1.82,1.00
2016.04.13 15:15:05.074,1.27709,1.27723,1.74,1.10
2016.04.13 15:15:05.296,1.27712,1.27725,1.26,1.37
2016.04.13 15:15:05.652,1.27709,1.2772,1.31,1.00
2016.04.13 15:15:05.755,1.27708,1.2772,1.01,1.00
2016.04.13 15:15:06.287,1.27708,1.27721,1.01,1.00
2016.04.13 15:15:06.794,1.27708,1.27723,1.57,1.07
2016.04.13 15:15:06.845,1.27709,1.27723,1.26,1.10
2016.04.13 15:15:07.253,1.27712,1.27726,1.44,1.37
2016.04.13 15:15:07.977,1.27711,1.27724,1.01,1.07
2016.04.13 15:15:08.508,1.27711,1.27724,1.39,1.12
2016.04.13 15:15:09.183,1.27709,1.27722,1.12,1.10
2016.04.13 15:15:09.234,1.27708,1.27722,2.01,1.00
2016.04.13 15:15:09.488,1.2771,1.27722,1.47,1.00
2016.04.13 15:15:09.590,1.27708,1.27722,2.68,1.00
2016.04.13 15:15:09.641,1.27708,1.2772,1.60,1.00
2016.04.13 15:15:10.668,1.2771,1.2772,1.30,1.00
2016.04.13 15:15:11.210,1.27709,1.2772,1.68,1.00
2016.04.13 15:15:11.314,1.27706,1.27718,1.44,1.00
2016.04.13 15:15:11.468,1.27705,1.27718,1.07,1.10
2016.04.13 15:15:11.620,1.27705,1.27721,2.19,3.22
2016.04.13 15:15:12.127,1.27707,1.27721,1.37,3.22
2016.04.13 15:15:12.434,1.27708,1.27722,1.37,1.12
2016.04.13 15:15:12.536,1.27709,1.27722,1.82,1.00
2016.04.13 15:15:13.717,1.27711,1.27722,1.24,1.00
2016.04.13 15:15:14.745,1.2771,1.27722,1.07,1.00
2016.04.13 15:15:15.082,1.2771,1.27724,1.53,1.07
2016.04.13 15:15:15.414,1.2771,1.27724,2.68,1.10
2016.04.13 15:15:15.567,1.27716,1.27728,1.00,1.91
2016.04.13 15:15:15.873,1.27724,1.27729,1.87,1.00
2016.04.13 15:15:15.924,1.27725,1.27735,1.74,1.12
2016.04.13 15:15:15.976,1.27725,1.27737,2.49,1.00
2016.04.13 15:15:16.124,1.27726,1.27739,1.44,1.20
2016.04.13 15:15:16.175,1.27727,1.27743,2.12,1.56
2016.04.13 15:15:16.632,1.27729,1.27742,1.37,1.35
2016.04.13 15:15:17.140,1.27729,1.27741,1.37,1.00
2016.04.13 15:15:17.400,1.27727,1.2774,2.24,2.10
2016.04.13 15:15:17.627,1.27731,1.27745,1.72,1.31
2016.04.13 15:15:17.729,1.27732,1.27745,1.69,1.50
2016.04.13 15:15:17.831,1.27732,1.27748,2.12,3.41
2016.04.13 15:15:17.933,1.27734,1.27745,2.12,2.10
2016.04.13 15:15:18.136,1.27732,1.27747,2.87,2.29
2016.04.13 15:15:18.611,1.27732,1.27744,2.12,2.10
2016.04.13 15:15:19.130,1.27731,1.27744,2.12,2.10
2016.04.13 15:15:21.092,1.27732,1.27745,1.74,2.10
2016.04.13 15:15:21.397,1.27735,1.27744,1.30,2.10
2016.04.13 15:15:21.448,1.27732,1.27744,1.99,2.10
2016.04.13 15:15:23.153,1.27734,1.27747,2.19,2.85
2016.04.13 15:15:23.204,1.27734,1.27747,2.49,2.10
2016.04.13 15:15:23.307,1.27734,1.27748,2.87,2.10
2016.04.13 15:15:23.894,1.27737,1.27747,1.44,2.10
2016.04.13 15:15:24.200,1.27737,1.27747,1.74,2.10
2016.04.13 15:15:24.508,1.27735,1.27745,1.30,2.85
2016.04.13 15:15:24.678,1.27743,1.27749,1.00,1.07
2016.04.13 15:15:24.881,1.27746,1.27755,1.10,1.12
2016.04.13 15:15:24.933,1.27746,1.27755,2.09,1.00
