2016.04.27 18:11:32.274,1.26367,1.26379,1.50,1.12
2016.04.27 18:11:32.428,1.26367,1.26381,1.87,1.37
2016.04.27 18:11:32.683,1.26369,1.26382,3.19,1.12
2016.04.27 18:11:32.734,1.26369,1.26382,3.56,1.00
2016.04.27 18:11:32.786,1.26379,1.26385,1.37,1.20
2016.04.27 18:11:32.896,1.26393,1.26399,1.50,1.00
2016.04.27 18:11:33.202,1.26386,1.26398,2.97,1.00
2016.04.27 18:11:33.355,1.26384,1.26399,1.66,1.00
2016.04.27 18:11:33.718,1.26384,1.26405,1.66,1.58
2016.04.27 18:11:33.926,1.26386,1.26405,1.28,1.10
2016.04.27 18:11:34.232,1.26384,1.26401,1.28,1.45
2016.04.27 18:11:34.334,1.26382,1.264,1.20,1.45
2016.04.27 18:11:34.437,1.26379,1.264,1.73,1.58
2016.04.27 18:11:34.980,1.2638,1.264,1.28,1.45
2016.04.27 18:11:35.235,1.2638,1.26398,1.12,1.55
2016.04.27 18:11:35.758,1.2638,1.26398,1.37,1.53
2016.04.27 18:11:36.063,1.26385,1.26402,1.40,1.83
2016.04.27 18:11:36.115,1.26389,1.26406,1.41,1.50
2016.04.27 18:11:36.217,1.26392,1.26406,1.16,1.12
2016.04.27 18:11:36.558,1.26398,1.26406,1.28,1.00
2016.04.27 18:11:36.763,1.26398,1.26407,1.00,1.00
2016.04.27 18:11:36.866,1.26391,1.26406,1.00,1.00
2016.04.27 18:11:36.918,1.26389,1.26411,1.01,1.37
2016.04.27 18:11:37.460,1.26388,1.26409,1.70,1.53
2016.04.27 18:11:37.913,1.26389,1.26409,1.72,1.53
2016.04.27 18:11:38.417,1.26388,1.26407,1.14,1.45
2016.04.27 18:11:38.520,1.26386,1.26405,1.27,1.58
2016.04.27 18:11:38.572,1.26383,1.26402,1.03,1.00
2016.04.27 18:11:38.625,1.26382,1.26401,1.01,1.94
2016.04.27 18:11:38.831,1.26381,1.26398,1.12,1.45
2016.04.27 18:11:39.039,1.26379,1.264,1.77,1.83
2016.04.27 18:11:39.244,1.26382,1.26398,1.07,1.45
2016.04.27 18:11:39.754,1.26382,1.26399,1.57,1.45
2016.04.27 18:11:39.807,1.26384,1.26404,1.00,1.62
2016.04.27 18:11:39.859,1.26384,1.26404,1.69,1.62
2016.04.27 18:11:39.972,1.26384,1.26406,2.06,1.83
2016.04.27 18:11:40.429,1.26383,1.26403,1.39,2.40
2016.04.27 18:11:40.531,1.26381,1.26401,1.60,1.75
2016.04.27 18:11:40.633,1.26381,1.26393,1.69,1.00
2016.04.27 18:11:41.006,1.26381,1.2639,1.12,1.00
2016.04.27 18:11:41.161,1.26377,1.26391,1.56,1.00
2016.04.27 18:11:41.266,1.26379,1.26391,1.50,1.00
2016.04.27 18:11:41.572,1.26382,1.26391,1.37,1.00
2016.04.27 18:11:41.725,1.2638,1.26391,1.12,1.00
2016.04.27 18:11:42.143,1.26381,1.26393,1.00,1.00
2016.04.27 18:11:42.247,1.26381,1.26391,1.00,1.00
2016.04.27 18:11:43.322,1.26381,1.26393,1.00,1.00
2016.04.27 18:11:43.903,1.26379,1.26393,1.37,1.00
2016.04.27 18:11:44.005,1.26378,1.26391,1.12,1.00
2016.04.27 18:11:44.318,1.26378,1.26389,1.12,1.00
2016.04.27 18:11:44.624,1.2638,1.26389,1.37,1.00
2016.04.27 18:11:44.775,1.26382,1.26391,1.00,1.00
2016.04.27 18:11:45.131,1.26379,1.26389,1.64,1.00
2016.04.27 18:11:45.334,1.26378,1.26394,1.31,1.00
2016.04.27 18:11:45.538,1.26375,1.26396,1.00,1.75
2016.04.27 18:11:45.761,1.26372,1.26395,2.06,1.87
2016.04.27 18:11:45.914,1.26372,1.26394,2.06,1.75
2016.04.27 18:11:46.219,1.26373,1.26394,1.69,1.37
2016.04.27 18:11:46.423,1.26374,1.26396,1.37,1.20
2016.04.27 18:11:46.737,1.26373,1.26393,1.62,1.00
2016.04.27 18:11:46.788,1.26371,1.26393,1.31,1.00
2016.04.27 18:11:46.942,1.2637,1.26393,2.15,1.50
2016.04.27 18:11:46.993,1.2637,1.26393,1.22,1.87
2016.04.27 18:11:47.044,1.2637,1.26393,1.87,1.12
2016.04.27 18:11:47.349,1.2637,1.26393,1.12,1.87
2016.04.27 18:11:47.654,1.26372,1.26394,2.08,1.87
2016.04.27 18:11:47.767,1.26375,1.26394,1.12,1.00
2016.04.27 18:11:47.818,1.26375,1.26396,1.14,1.10
2016.04.27 18:11:47.921,1.26376,1.26397,1.39,1.20
2016.04.27 18:11:48.328,1.26377,1.26399,1.03,1.07
2016.04.27 18:11:48.632,1.2638,1.26402,1.50,1.87
2016.04.27 18:11:49.093,1.26378,1.26401,1.37,1.12
2016.04.27 18:11:49.501,1.26382,1.26402,1.37,1.75
2016.04.27 18:11:50.413,1.26382,1.26396,1.37,1.50
2016.04.27 18:11:50.516,1.26373,1.26391,1.50,1.00
2016.04.27 18:11:50.619,1.26371,1.26391,1.00,1.00
2016.04.27 18:11:50.930,1.26367,1.26389,2.44,1.00
2016.04.27 18:11:51.439,1.26369,1.2639,1.33,1.12
2016.04.27 18:11:52.072,1.26369,1.2639,1.58,1.00
2016.04.27 18:11:52.377,1.26368,1.26389,1.37,1.00
2016.04.27 18:11:52.633,1.26367,1.26391,2.64,1.50
2016.04.27 18:11:53.218,1.26367,1.26384,1.87,1.00
2016.04.27 18:11:53.270,1.26367,1.26384,1.12,1.00
2016.04.27 18:11:53.372,1.2636,1.26383,2.64,1.00
2016.04.27 18:11:53.778,1.26363,1.26383,1.37,1.00
2016.04.27 18:11:54.814,1.26363,1.26376,1.50,1.00
2016.04.27 18:11:54.967,1.26363,1.26376,1.00,1.00
2016.04.27 18:11:55.269,1.26361,1.26376,1.12,1.00
2016.04.27 18:11:55.371,1.26361,1.26375,1.37,1.00
2016.04.27 18:11:55.422,1.26361,1.26375,1.00,1.00
2016.04.27 18:11:55.473,1.26361,1.26375,1.37,1.00
2016.04.27 18:11:55.576,1.26359,1.26375,1.75,1.00
2016.04.27 18:11:55.919,1.26358,1.26375,2.85,1.00
2016.04.27 18:11:55.971,1.26359,1.26375,1.37,1.00
2016.04.27 18:11:56.428,1.26358,1.26373,1.50,1.00
2016.04.27 18:11:56.684,1.26357,1.26372,3.07,1.00
2016.04.27 18:11:56.786,1.26357,1.26372,1.57,1.00
2016.04.27 18:11:57.167,1.26357,1.26373,1.57,1.00
2016.04.27 18:11:57.219,1.26357,1.26368,1.27,1.00
2016.04.27 18:11:57.527,1.26355,1.26368,1.97,1.00
2016.04.27 18:11:57.837,1.2635,1.26355,1.00,1.00
2016.04.27 18:11:57.888,1.26345,1.26355,1.75,1.00
2016.04.27 18:11:57.940,1.26345,1.26349,1.00,1.00
2016.04.27 18:11:57.992,1.26343,1.2635,1.00,1.00
2016.04.27 18:11:58.094,1.26339,1.2635,1.87,1.00
2016.04.27 18:11:58.145,1.26339,1.26354,1.87,1.00
2016.04.27 18:11:58.570,1.26338,1.26356,1.12,1.00
2016.04.27 18:11:58.877,1.26338,1.26354,1.02,1.00
2016.04.27 18:11:58.980,1.26339,1.26357,1.02,1.00
2016.04.27 18:11:59.083,1.2634,1.26357,1.37,1.00
2016.04.27 18:11:59.448,1.26341,1.26357,1.12,1.00
2016.04.27 18:11:59.604,1.26342,1.26361,1.87,1.00
2016.04.27 18:11:59.708,1.2634,1.26361,1.77,1.00
2016.04.27 18:12:00.221,1.26341,1.26361,1.00,1.07
2016.04.27 18:12:00.528,1.26341,1.26361,1.37,1.07
2016.04.27 18:12:00.836,1.26359,1.26375,1.33,1.00
2016.04.27 18:12:01.045,1.26367,1.26388,1.39,1.00
2016.04.27 18:12:01.096,1.26367,1.26388,1.14,1.00
2016.04.27 18:12:01.199,1.26369,1.2639,1.12,1.00
2016.04.27 18:12:01.658,1.26366,1.26385,1.75,1.00
2016.04.27 18:12:01.710,1.26365,1.26385,1.75,1.00
2016.04.27 18:12:01.762,1.26365,1.2638,1.75,1.00
2016.04.27 18:12:02.081,1.26353,1.26365,1.20,1.00
2016.04.27 18:12:02.338,1.2634,1.26354,1.12,1.00
2016.04.27 18:12:02.440,1.26338,1.26361,1.12,1.00
2016.04.27 18:12:02.594,1.26339,1.26362,1.12,1.00
2016.04.27 18:12:02.914,1.26344,1.26366,1.89,1.00
2016.04.27 18:12:03.275,1.26344,1.26366,3.03,1.00
2016.04.27 18:12:03.429,1.26345,1.26369,1.50,1.00
2016.04.27 18:12:03.481,1.26346,1.26369,1.12,1.00
2016.04.27 18:12:03.791,1.26343,1.2636,2.03,1.00
2016.04.27 18:12:04.147,1.26342,1.26364,2.03,1.12
2016.04.27 18:12:04.453,1.2635,1.26367,1.87,1.12
2016.04.27 18:12:04.802,1.26351,1.26368,1.87,1.37
2016.04.27 18:12:05.317,1.26353,1.26368,2.41,1.37
2016.04.27 18:12:06.001,1.26354,1.2637,1.53,1.87
2016.04.27 18:12:06.509,1.26355,1.26371,1.28,1.12
2016.04.27 18:12:07.042,1.2636,1.2637,1.00,1.12
2016.04.27 18:12:07.246,1.26362,1.2637,1.00,1.12
2016.04.27 18:12:07.451,1.26362,1.26372,1.00,1.12
2016.04.27 18:12:07.619,1.26364,1.26373,1.00,1.12
2016.04.27 18:12:07.977,1.26366,1.26375,1.00,1.37
2016.04.27 18:12:08.182,1.26366,1.26377,1.00,1.00
2016.04.27 18:12:08.233,1.26366,1.26377,1.00,1.37
2016.04.27 18:12:08.336,1.26366,1.26377,1.00,1.00
2016.04.27 18:12:08.855,1.26366,1.26376,1.00,1.00
2016.04.27 18:12:09.515,1.26366,1.26376,1.00,1.00
2016.04.27 18:12:10.604,1.26366,1.26379,1.00,1.45
2016.04.27 18:12:11.145,1.26366,1.2638,1.50,1.12
2016.04.27 18:12:11.653,1.26366,1.2638,1.12,2.25
2016.04.27 18:12:12.199,1.26366,1.2638,1.00,2.25
2016.04.27 18:12:13.355,1.26372,1.2638,1.00,1.12
2016.04.27 18:12:13.509,1.26372,1.26384,1.00,1.12
2016.04.27 18:12:13.562,1.26375,1.26387,1.00,1.47
2016.04.27 18:12:14.029,1.26377,1.26386,1.00,1.37
2016.04.27 18:12:14.133,1.26377,1.26388,1.00,1.20
2016.04.27 18:12:14.391,1.26379,1.26388,1.00,1.20
2016.04.27 18:12:14.493,1.26373,1.26388,2.62,1.20
2016.04.27 18:12:15.527,1.26374,1.26389,1.37,1.45
2016.04.27 18:12:15.680,1.26374,1.26391,1.12,1.50
2016.04.27 18:12:16.219,1.26373,1.2639,1.87,1.50
2016.04.27 18:12:17.130,1.26376,1.2639,1.12,1.12
2016.04.27 18:12:17.334,1.26376,1.26389,1.00,1.07
2016.04.27 18:12:17.385,1.26376,1.26391,1.75,1.12
2016.04.27 18:12:17.690,1.26378,1.26392,1.12,1.00
2016.04.27 18:12:17.741,1.26378,1.26392,1.37,1.37
2016.04.27 18:12:17.792,1.26378,1.26392,1.37,1.75
2016.04.27 18:12:17.996,1.2638,1.26393,1.50,1.50
2016.04.27 18:12:18.047,1.2638,1.26393,1.12,1.00
2016.04.27 18:12:18.130,1.26381,1.26396,1.12,2.62
2016.04.27 18:12:18.234,1.26383,1.26396,1.00,1.50
2016.04.27 18:12:18.285,1.26381,1.26396,1.37,1.87
2016.04.27 18:12:18.337,1.26381,1.26394,1.00,1.00
2016.04.27 18:12:19.415,1.26379,1.26394,1.37,1.37
2016.04.27 18:12:19.466,1.26379,1.26392,1.00,1.00
2016.04.27 18:12:19.517,1.26377,1.26392,1.37,1.37
2016.04.27 18:12:19.569,1.26377,1.2639,1.00,1.00
2016.04.27 18:12:19.671,1.26376,1.26395,1.50,1.37
2016.04.27 18:12:19.722,1.26376,1.26395,1.50,1.37
2016.04.27 18:12:20.233,1.26375,1.26395,1.00,1.50
2016.04.27 18:12:20.285,1.26372,1.26393,1.95,1.00
2016.04.27 18:12:20.337,1.26372,1.26392,1.57,1.12
2016.04.27 18:12:20.389,1.2637,1.26391,1.87,1.37
2016.04.27 18:12:20.746,1.26371,1.26389,1.12,1.37
2016.04.27 18:12:20.850,1.26371,1.26391,1.75,1.00
2016.04.27 18:12:20.901,1.26373,1.26394,1.00,1.37
2016.04.27 18:12:21.041,1.26371,1.26392,1.12,1.12
2016.04.27 18:12:21.143,1.26369,1.26392,1.95,2.62
2016.04.27 18:12:21.449,1.2637,1.26392,1.85,2.62
2016.04.27 18:12:21.961,1.2637,1.26392,1.47,2.62
2016.04.27 18:12:22.546,1.2637,1.26392,1.20,2.62
2016.04.27 18:12:22.749,1.2637,1.26392,1.57,3.04
2016.04.27 18:12:22.965,1.26369,1.2639,1.20,1.41
2016.04.27 18:12:23.272,1.26365,1.26381,1.37,1.00
2016.04.27 18:12:23.631,1.26365,1.26384,1.37,1.37
2016.04.27 18:12:23.786,1.26367,1.26387,1.75,1.00
2016.04.27 18:12:23.889,1.26368,1.26389,1.12,1.87
2016.04.27 18:12:24.042,1.26368,1.26385,1.00,1.45
2016.04.27 18:12:24.349,1.26363,1.2638,1.87,1.00
2016.04.27 18:12:24.861,1.26363,1.2638,1.37,1.00
2016.04.27 18:12:25.372,1.26367,1.26387,1.00,3.52
2016.04.27 18:12:25.424,1.26367,1.26388,1.00,1.37
2016.04.27 18:12:25.577,1.26369,1.26388,1.00,1.00
2016.04.27 18:12:26.102,1.26368,1.26388,1.50,1.00
2016.04.27 18:12:26.408,1.2637,1.26389,1.00,1.54
2016.04.27 18:12:27.397,1.26369,1.2639,1.12,2.66
2016.04.27 18:12:27.702,1.26374,1.26393,1.00,1.12
2016.04.27 18:12:28.170,1.26381,1.26395,1.00,1.12
2016.04.27 18:12:28.475,1.26379,1.26393,1.00,1.87
2016.04.27 18:12:28.527,1.26379,1.26393,1.00,2.62
2016.04.27 18:12:28.783,1.26376,1.26391,1.00,1.00
2016.04.27 18:12:29.334,1.26376,1.2639,1.00,1.12
2016.04.27 18:12:29.538,1.26375,1.26387,1.00,1.00
2016.04.27 18:12:29.590,1.2637,1.26383,1.10,1.00
2016.04.27 18:12:29.643,1.2637,1.26383,1.00,1.37
2016.04.27 18:12:29.695,1.26367,1.26381,1.00,1.00
2016.04.27 18:12:29.747,1.26367,1.26379,1.00,1.75
2016.04.27 18:12:30.054,1.26375,1.26379,1.00,4.50
2016.04.27 18:12:30.108,1.26372,1.26381,1.50,3.75
2016.04.27 18:12:30.211,1.26375,1.26385,1.00,1.12
2016.04.27 18:12:30.415,1.26371,1.26381,1.00,1.00
2016.04.27 18:12:30.517,1.26366,1.26378,1.75,1.00
2016.04.27 18:12:30.568,1.26366,1.26378,1.12,1.00
2016.04.27 18:12:30.678,1.26369,1.26377,1.00,1.00
2016.04.27 18:12:30.984,1.26375,1.26384,1.00,1.12
2016.04.27 18:12:31.442,1.26376,1.26384,1.00,1.00
2016.04.27 18:12:31.963,1.26376,1.26387,1.00,1.12
2016.04.27 18:12:32.477,1.26377,1.26387,1.00,1.12
2016.04.27 18:12:32.686,1.26379,1.26388,1.00,1.12
2016.04.27 18:12:33.192,1.26379,1.26389,1.00,1.37
2016.04.27 18:12:33.500,1.26376,1.26387,1.00,1.27
2016.04.27 18:12:33.603,1.26376,1.26385,1.00,1.12
2016.04.27 18:12:33.909,1.2638,1.26389,1.00,1.37
2016.04.27 18:12:34.215,1.2639,1.26397,2.44,3.82
2016.04.27 18:12:34.317,1.26388,1.26393,3.00,1.00
2016.04.27 18:12:34.479,1.26388,1.26399,1.00,1.00
2016.04.27 18:12:34.530,1.26389,1.26399,1.00,2.62
2016.04.27 18:12:34.683,1.26387,1.26399,1.00,2.62
2016.04.27 18:12:34.734,1.26387,1.26397,1.00,1.37
2016.04.27 18:12:35.049,1.26387,1.26393,1.00,1.00
2016.04.27 18:12:35.353,1.26391,1.26397,1.00,1.12
2016.04.27 18:12:35.509,1.26391,1.26402,1.00,1.37
2016.04.27 18:12:35.889,1.26393,1.26401,1.00,1.12
2016.04.27 18:12:36.092,1.26389,1.264,1.00,1.50
2016.04.27 18:12:36.144,1.26389,1.26399,1.00,1.37
2016.04.27 18:12:36.248,1.26387,1.26398,1.00,1.87
2016.04.27 18:12:36.300,1.26386,1.26395,1.00,1.12
2016.04.27 18:12:36.617,1.26386,1.26393,1.00,1.12
2016.04.27 18:12:36.820,1.26382,1.26392,1.00,1.12
2016.04.27 18:12:37.023,1.26382,1.2639,1.00,1.12
2016.04.27 18:12:37.449,1.26382,1.26392,1.00,1.12
2016.04.27 18:12:39.001,1.26381,1.26392,1.00,1.87
2016.04.27 18:12:39.206,1.2639,1.26394,1.00,1.50
2016.04.27 18:12:39.257,1.2639,1.264,1.00,1.12
2016.04.27 18:12:39.309,1.26392,1.26401,1.00,1.12
2016.04.27 18:12:39.360,1.26392,1.26403,1.00,1.87
2016.04.27 18:12:39.513,1.26392,1.26403,1.12,1.00
2016.04.27 18:12:40.124,1.26396,1.26406,1.00,1.12
2016.04.27 18:12:40.329,1.26398,1.26409,1.00,1.95
2016.04.27 18:12:40.661,1.26397,1.26407,1.00,1.12
2016.04.27 18:12:40.713,1.26397,1.26407,1.00,1.00
2016.04.27 18:12:41.018,1.26399,1.26409,1.00,1.20
2016.04.27 18:12:41.426,1.26399,1.26407,1.00,1.37
2016.04.27 18:12:41.956,1.26399,1.26408,1.00,1.45
2016.04.27 18:12:44.164,1.26399,1.26407,1.00,1.12
2016.04.27 18:12:44.812,1.26397,1.26405,1.00,1.00
2016.04.27 18:12:45.250,1.26408,1.26413,1.00,4.50
2016.04.27 18:12:45.353,1.26408,1.26417,1.50,4.12
2016.04.27 18:12:45.455,1.26407,1.26418,1.00,1.50
2016.04.27 18:12:45.994,1.26406,1.26416,1.00,1.00
2016.04.27 18:12:46.668,1.2641,1.26416,1.00,1.00
2016.04.27 18:12:47.365,1.26408,1.26419,1.00,1.75
2016.04.27 18:12:47.568,1.26412,1.26418,1.00,1.00
2016.04.27 18:12:47.808,1.26409,1.26421,1.00,1.50
2016.04.27 18:12:47.861,1.26405,1.26417,1.50,1.00
2016.04.27 18:12:47.914,1.26405,1.26417,1.12,1.50
2016.04.27 18:12:48.423,1.26405,1.26416,1.00,1.27
2016.04.27 18:12:49.157,1.26409,1.26418,1.00,1.50
2016.04.27 18:12:49.463,1.26412,1.26421,1.00,1.12
2016.04.27 18:12:49.780,1.26411,1.2642,1.50,1.37
2016.04.27 18:12:50.137,1.26412,1.26421,1.00,1.12
2016.04.27 18:12:50.297,1.26414,1.26422,1.00,1.12
2016.04.27 18:12:50.552,1.26414,1.26424,1.00,1.95
2016.04.27 18:12:50.655,1.26414,1.26422,1.00,1.12
2016.04.27 18:12:51.187,1.26414,1.26422,1.00,1.12
2016.04.27 18:12:51.502,1.26412,1.26421,1.50,1.37
2016.04.27 18:12:52.148,1.26413,1.26422,1.00,1.12
2016.04.27 18:12:53.737,1.26412,1.2642,1.50,1.37
2016.04.27 18:12:53.790,1.26409,1.26417,1.12,1.07
2016.04.27 18:12:53.892,1.26409,1.2642,1.00,1.50
2016.04.27 18:12:53.944,1.26409,1.26419,1.00,1.12
2016.04.27 18:12:54.579,1.26412,1.26419,1.00,1.12
2016.04.27 18:12:54.943,1.26412,1.2642,1.00,1.20
2016.04.27 18:12:55.453,1.26412,1.2642,1.00,1.12
2016.04.27 18:12:56.249,1.26412,1.26421,1.00,1.50
2016.04.27 18:12:56.458,1.2641,1.26421,1.00,1.75
2016.04.27 18:12:56.561,1.26406,1.26419,1.00,1.57
2016.04.27 18:12:56.663,1.26408,1.26416,1.00,1.82
2016.04.27 18:12:56.817,1.26409,1.26419,1.00,1.45
2016.04.27 18:12:57.341,1.26409,1.2642,1.00,1.12
2016.04.27 18:12:57.700,1.26406,1.26416,1.00,1.17
2016.04.27 18:12:58.006,1.26396,1.26405,1.00,1.20
2016.04.27 18:12:58.322,1.264,1.26408,1.00,1.12
2016.04.27 18:12:58.832,1.264,1.26409,1.00,1.50
2016.04.27 18:13:00.225,1.26395,1.26408,1.87,1.10
2016.04.27 18:13:00.278,1.26394,1.26404,1.50,1.12
2016.04.27 18:13:00.587,1.26401,1.26409,1.00,1.12
2016.04.27 18:13:00.638,1.26401,1.26409,1.00,1.00
2016.04.27 18:13:01.144,1.26401,1.26411,1.00,1.07
2016.04.27 18:13:01.398,1.26403,1.26414,1.00,1.12
2016.04.27 18:13:01.602,1.26406,1.26416,1.00,1.00
2016.04.27 18:13:01.654,1.26406,1.26416,1.00,1.12
2016.04.27 18:13:01.961,1.2641,1.26419,1.00,1.75
2016.04.27 18:13:03.631,1.2641,1.26421,1.00,1.12
2016.04.27 18:13:04.138,1.26411,1.26421,1.00,1.12
2016.04.27 18:13:04.584,1.26409,1.26421,1.00,1.27
2016.04.27 18:13:04.636,1.26409,1.26418,1.00,1.52
2016.04.27 18:13:04.687,1.26406,1.26418,1.00,1.27
2016.04.27 18:13:04.739,1.26406,1.26417,1.00,1.95
2016.04.27 18:13:05.393,1.26408,1.26418,1.00,1.12
2016.04.27 18:13:05.495,1.26408,1.26419,1.00,1.12
2016.04.27 18:13:06.470,1.26414,1.2642,1.00,1.50
2016.04.27 18:13:06.624,1.26417,1.26422,1.12,1.00
2016.04.27 18:13:06.726,1.26417,1.26429,1.00,1.12
2016.04.27 18:13:07.277,1.26417,1.26427,1.00,1.12
2016.04.27 18:13:07.588,1.26417,1.26427,1.00,1.12
2016.04.27 18:13:07.791,1.26417,1.26428,1.00,1.12
2016.04.27 18:13:07.893,1.2642,1.26429,1.00,1.50
2016.04.27 18:13:08.097,1.26419,1.2643,1.00,1.07
2016.04.27 18:13:09.213,1.2642,1.26431,1.00,1.45
2016.04.27 18:13:09.736,1.2642,1.26431,1.00,1.07
2016.04.27 18:13:09.990,1.2642,1.26433,1.50,1.87
2016.04.27 18:13:10.093,1.2642,1.26434,1.50,1.20
2016.04.27 18:13:10.403,1.2642,1.26431,1.00,1.75
2016.04.27 18:13:10.455,1.26422,1.26434,1.00,1.20
2016.04.27 18:13:10.558,1.26422,1.26435,1.87,1.12
2016.04.27 18:13:10.661,1.26427,1.26437,1.00,1.20
2016.04.27 18:13:10.814,1.26426,1.26438,1.00,1.00
2016.04.27 18:13:10.866,1.26426,1.26438,1.00,1.75
2016.04.27 18:13:11.171,1.26429,1.26435,1.00,1.50
2016.04.27 18:13:11.223,1.26429,1.26437,1.00,1.12
2016.04.27 18:13:11.757,1.26429,1.26439,1.00,1.12
2016.04.27 18:13:11.961,1.26429,1.2644,1.00,1.50
2016.04.27 18:13:12.311,1.26429,1.26437,1.00,1.12
2016.04.27 18:13:12.617,1.26429,1.26436,1.00,1.75
2016.04.27 18:13:12.975,1.26429,1.26438,1.50,1.12
2016.04.27 18:13:13.077,1.26427,1.26437,1.50,1.12
2016.04.27 18:13:13.761,1.2643,1.26437,1.00,1.12
2016.04.27 18:13:14.449,1.26431,1.26441,1.00,4.12
2016.04.27 18:13:14.500,1.26431,1.26441,1.00,1.37
2016.04.27 18:13:14.602,1.26431,1.26443,1.00,1.87
2016.04.27 18:13:14.756,1.26431,1.26441,1.00,1.00
2016.04.27 18:13:15.066,1.26431,1.26441,1.00,1.37
2016.04.27 18:13:15.590,1.26433,1.26442,1.00,1.50
2016.04.27 18:13:15.693,1.26431,1.26442,1.00,1.75
2016.04.27 18:13:15.898,1.26429,1.26439,1.00,1.12
2016.04.27 18:13:16.152,1.26429,1.26437,1.00,1.37
2016.04.27 18:13:16.379,1.26429,1.2644,1.00,1.39
2016.04.27 18:13:16.643,1.26428,1.26438,1.00,1.79
2016.04.27 18:13:16.952,1.26431,1.26435,1.00,1.12
2016.04.27 18:13:17.055,1.26431,1.26441,1.00,1.10
2016.04.27 18:13:17.259,1.26432,1.26445,1.12,1.50
2016.04.27 18:13:17.414,1.26432,1.26446,1.12,1.75
2016.04.27 18:13:17.884,1.26428,1.26442,1.12,2.89
2016.04.27 18:13:18.038,1.26421,1.26433,1.37,1.95
2016.04.27 18:13:18.553,1.26421,1.26432,1.00,1.95
2016.04.27 18:13:18.655,1.26421,1.26432,1.00,1.10
2016.04.27 18:13:18.859,1.26422,1.26435,1.50,1.92
2016.04.27 18:13:19.402,1.26425,1.26435,1.00,1.57
2016.04.27 18:13:19.710,1.26428,1.2644,1.00,4.12
2016.04.27 18:13:19.913,1.26427,1.26439,1.00,1.87
2016.04.27 18:13:20.016,1.26426,1.26439,1.37,5.25
2016.04.27 18:13:20.067,1.26424,1.26436,1.50,1.97
2016.04.27 18:13:20.365,1.26424,1.26432,1.00,1.07
2016.04.27 18:13:20.972,1.26423,1.26435,1.00,1.87
2016.04.27 18:13:21.125,1.26421,1.26434,1.37,1.52
2016.04.27 18:13:21.227,1.26421,1.26434,1.12,2.32
2016.04.27 18:13:21.575,1.26419,1.26431,1.75,1.87
2016.04.27 18:13:21.693,1.26419,1.26429,1.00,1.37
2016.04.27 18:13:22.201,1.26422,1.26429,1.00,1.12
2016.04.27 18:13:22.353,1.26424,1.26434,1.00,1.87
2016.04.27 18:13:22.406,1.26429,1.26434,1.00,1.37
2016.04.27 18:13:22.560,1.26429,1.26439,1.00,1.37
2016.04.27 18:13:22.663,1.2642,1.26426,1.50,1.12
2016.04.27 18:13:22.714,1.26415,1.26426,1.00,1.12
2016.04.27 18:13:22.868,1.26415,1.26424,1.00,1.12
2016.04.27 18:13:23.072,1.2642,1.26434,1.12,1.12
2016.04.27 18:13:23.306,1.26425,1.26435,1.00,1.12
2016.04.27 18:13:23.814,1.26426,1.26435,1.00,1.12
2016.04.27 18:13:24.179,1.26426,1.26435,1.00,1.75
2016.04.27 18:13:24.711,1.26425,1.26435,1.00,1.37
2016.04.27 18:13:24.762,1.26425,1.26436,1.00,1.12
2016.04.27 18:13:25.334,1.26422,1.26435,1.12,1.87
2016.04.27 18:13:25.386,1.26422,1.26433,1.37,1.99
2016.04.27 18:13:25.490,1.26416,1.26428,1.12,1.37
2016.04.27 18:13:25.593,1.26411,1.26421,1.00,1.00
2016.04.27 18:13:25.908,1.26411,1.26421,1.00,1.12
2016.04.27 18:13:26.528,1.26409,1.2642,1.00,1.37
2016.04.27 18:13:26.631,1.26407,1.2642,1.00,2.02
2016.04.27 18:13:26.683,1.26407,1.26416,1.00,1.00
2016.04.27 18:13:26.735,1.26403,1.26416,1.12,1.00
2016.04.27 18:13:26.786,1.26402,1.26416,1.37,2.25
2016.04.27 18:13:27.094,1.2641,1.26423,1.00,1.87
2016.04.27 18:13:27.406,1.2641,1.26421,1.00,1.37
2016.04.27 18:13:27.611,1.26398,1.26409,1.00,1.65
2016.04.27 18:13:27.714,1.264,1.2641,1.00,1.12
2016.04.27 18:13:27.816,1.264,1.26412,1.00,1.00
2016.04.27 18:13:28.841,1.26399,1.26412,1.21,1.00
2016.04.27 18:13:28.943,1.26401,1.26412,1.16,1.00
2016.04.27 18:13:28.994,1.26401,1.26416,2.03,1.20
2016.04.27 18:13:29.097,1.26407,1.26421,1.12,2.62
2016.04.27 18:13:29.719,1.26405,1.26421,1.12,1.20
2016.04.27 18:13:30.021,1.26396,1.26408,1.16,1.50
2016.04.27 18:13:30.074,1.26394,1.26408,1.16,1.50
2016.04.27 18:13:30.279,1.26392,1.26402,1.58,1.00
2016.04.27 18:13:30.383,1.26383,1.26392,1.21,1.00
2016.04.27 18:13:30.486,1.26386,1.26397,1.16,1.75
2016.04.27 18:13:30.899,1.26389,1.26402,1.12,1.12
2016.04.27 18:13:30.950,1.26389,1.26404,1.12,2.62
2016.04.27 18:13:31.002,1.26393,1.26404,2.03,1.00
2016.04.27 18:13:31.206,1.26389,1.26404,2.03,1.37
2016.04.27 18:13:31.258,1.26393,1.26404,1.16,1.37
2016.04.27 18:13:31.309,1.26393,1.26408,1.66,1.50
2016.04.27 18:13:31.463,1.26397,1.26408,1.16,1.50
