2016.04.15 07:09:01.208,1.28166,1.28179,1.31,1.00
2016.04.15 07:09:01.310,1.28167,1.28179,2.47,1.00
2016.04.15 07:09:01.412,1.28168,1.28179,1.47,1.00
2016.04.15 07:09:01.617,1.28169,1.2818,1.20,1.00
2016.04.15 07:09:01.668,1.28169,1.28182,1.20,1.35
2016.04.15 07:09:02.024,1.2817,1.28182,1.20,1.00
2016.04.15 07:09:02.495,1.28171,1.28182,1.00,1.10
2016.04.15 07:09:03.003,1.2817,1.28181,1.10,1.35
2016.04.15 07:09:03.546,1.2817,1.28181,1.10,1.60
2016.04.15 07:09:03.952,1.28166,1.28179,3.64,1.00
2016.04.15 07:09:04.156,1.28167,1.28177,1.19,1.00
2016.04.15 07:09:04.663,1.28167,1.28177,1.00,1.00
2016.04.15 07:09:05.177,1.28166,1.28177,1.31,1.00
2016.04.15 07:09:05.788,1.28166,1.28177,1.01,1.00
2016.04.15 07:09:06.793,1.28166,1.28177,1.01,1.00
2016.04.15 07:09:09.696,1.28168,1.28176,1.10,1.00
2016.04.15 07:09:10.554,1.28168,1.28179,1.10,1.00
2016.04.15 07:09:10.605,1.28169,1.28179,1.69,1.00
2016.04.15 07:09:10.656,1.28169,1.28181,1.76,1.00
2016.04.15 07:09:10.708,1.28169,1.28181,2.07,1.00
2016.04.15 07:09:11.115,1.28169,1.28183,2.51,1.12
2016.04.15 07:09:13.387,1.2817,1.28181,1.94,1.00
2016.04.15 07:09:13.539,1.28168,1.28181,1.01,1.12
2016.04.15 07:09:14.747,1.28169,1.28181,1.82,1.00
2016.04.15 07:09:15.254,1.2817,1.28181,1.82,1.00
2016.04.15 07:09:15.922,1.28171,1.28182,1.01,1.00
2016.04.15 07:09:17.250,1.28171,1.28182,1.32,1.00
2016.04.15 07:09:18.395,1.28172,1.28184,1.57,1.00
2016.04.15 07:09:18.447,1.28172,1.28185,1.95,1.37
2016.04.15 07:09:18.985,1.28172,1.28185,1.95,1.00
2016.04.15 07:09:19.493,1.28172,1.28187,2.70,2.32
2016.04.15 07:09:19.799,1.2818,1.28191,1.75,1.50
2016.04.15 07:09:20.126,1.28182,1.28191,1.10,2.10
2016.04.15 07:09:20.330,1.28178,1.28189,2.00,1.35
2016.04.15 07:09:20.788,1.28177,1.28189,1.01,3.60
2016.04.15 07:09:21.128,1.28174,1.28184,1.01,2.85
2016.04.15 07:09:21.676,1.28172,1.28184,1.31,1.60
2016.04.15 07:09:22.186,1.28173,1.28184,1.12,1.00
2016.04.15 07:09:22.707,1.28172,1.28184,1.31,1.00
2016.04.15 07:09:23.317,1.28172,1.28184,1.31,1.00
2016.04.15 07:09:23.525,1.28172,1.28184,1.31,1.00
2016.04.15 07:09:23.782,1.28175,1.28187,1.12,1.12
2016.04.15 07:09:23.833,1.28175,1.28188,2.29,1.12
2016.04.15 07:09:23.937,1.28178,1.2819,1.31,1.12
2016.04.15 07:09:24.191,1.2818,1.2819,1.87,1.00
2016.04.15 07:09:24.496,1.28181,1.2819,1.12,1.00
2016.04.15 07:09:25.152,1.28181,1.2819,1.12,1.00
2016.04.15 07:09:26.359,1.28182,1.2819,1.12,1.00
2016.04.15 07:09:26.894,1.28182,1.28192,1.12,2.10
2016.04.15 07:09:27.431,1.28181,1.28192,1.12,2.10
2016.04.15 07:09:27.938,1.2818,1.28192,1.87,2.10
2016.04.15 07:09:28.588,1.28182,1.28192,1.12,2.10
2016.04.15 07:09:29.097,1.28181,1.28191,1.50,1.35
2016.04.15 07:09:30.637,1.2818,1.28191,1.50,1.60
2016.04.15 07:09:32.782,1.28182,1.28191,1.12,1.60
2016.04.15 07:09:33.299,1.28182,1.28191,1.12,1.00
2016.04.15 07:09:34.718,1.28182,1.28191,1.12,1.35
2016.04.15 07:09:34.871,1.2818,1.28191,2.62,1.60
2016.04.15 07:09:36.941,1.28182,1.28191,1.12,1.60
2016.04.15 07:09:38.248,1.28181,1.28191,1.87,1.00
2016.04.15 07:09:38.350,1.28182,1.28191,1.12,1.35
2016.04.15 07:09:38.655,1.28182,1.28191,1.45,1.35
2016.04.15 07:09:38.757,1.28182,1.28191,1.20,1.35
2016.04.15 07:09:38.859,1.28181,1.28191,1.50,1.35
2016.04.15 07:09:39.393,1.28182,1.28191,1.12,1.35
2016.04.15 07:09:39.901,1.2818,1.28193,1.87,3.97
2016.04.15 07:09:40.003,1.2818,1.28191,1.12,2.85
2016.04.15 07:09:40.156,1.28178,1.28188,1.39,2.85
2016.04.15 07:09:40.688,1.28177,1.28187,1.10,1.00
2016.04.15 07:09:41.350,1.28177,1.28187,1.07,1.00
2016.04.15 07:09:41.525,1.28178,1.28187,1.12,1.00
2016.04.15 07:09:43.147,1.28178,1.28189,1.87,1.60
2016.04.15 07:09:43.654,1.28177,1.28189,2.51,3.60
2016.04.15 07:09:45.076,1.28177,1.28189,1.76,3.60
2016.04.15 07:09:45.352,1.28177,1.28189,1.76,2.10
2016.04.15 07:09:45.963,1.28178,1.28189,1.39,2.10
2016.04.15 07:09:46.919,1.28178,1.28189,1.39,3.60
2016.04.15 07:09:48.355,1.28177,1.28188,2.06,1.35
2016.04.15 07:09:48.660,1.28178,1.28184,1.00,2.85
2016.04.15 07:09:48.814,1.28173,1.28183,1.00,2.10
2016.04.15 07:09:48.969,1.28172,1.28182,1.25,2.85
2016.04.15 07:09:49.101,1.28172,1.28183,1.62,1.80
2016.04.15 07:09:49.608,1.28172,1.28183,1.25,2.10
2016.04.15 07:09:50.117,1.2817,1.28183,1.76,1.72
2016.04.15 07:09:51.467,1.2817,1.28181,1.76,1.00
2016.04.15 07:09:51.801,1.2817,1.28181,1.20,1.35
2016.04.15 07:09:52.513,1.28171,1.28181,1.00,1.00
2016.04.15 07:09:54.022,1.28169,1.28183,1.39,1.72
2016.04.15 07:09:54.552,1.28169,1.28182,1.39,1.30
2016.04.15 07:09:54.806,1.28169,1.28182,1.70,1.30
2016.04.15 07:09:55.367,1.28169,1.28183,1.70,3.60
2016.04.15 07:09:56.093,1.28169,1.28183,1.39,2.85
2016.04.15 07:09:56.668,1.28169,1.28183,1.01,3.22
2016.04.15 07:09:57.336,1.28172,1.28185,1.35,1.85
2016.04.15 07:09:57.388,1.28174,1.28187,1.37,4.50
2016.04.15 07:09:57.440,1.28174,1.28187,2.17,1.12
2016.04.15 07:09:57.492,1.28175,1.28187,1.66,1.12
2016.04.15 07:09:57.927,1.28176,1.28187,3.26,1.00
2016.04.15 07:09:57.978,1.28177,1.28189,2.25,1.12
2016.04.15 07:09:58.030,1.28178,1.28189,3.00,1.00
2016.04.15 07:09:58.081,1.28178,1.28191,3.37,1.35
2016.04.15 07:09:58.233,1.2818,1.28191,1.95,1.00
2016.04.15 07:09:59.727,1.28182,1.28192,1.12,2.10
2016.04.15 07:10:00.274,1.2818,1.28192,1.20,2.10
2016.04.15 07:10:00.784,1.2818,1.28192,1.20,2.10
2016.04.15 07:10:01.737,1.2818,1.28192,1.20,2.10
2016.04.15 07:10:03.036,1.2818,1.28192,2.32,3.60
2016.04.15 07:10:03.578,1.2818,1.28192,1.85,2.10
2016.04.15 07:10:04.086,1.28181,1.28192,1.12,2.10
2016.04.15 07:10:04.634,1.2818,1.28192,1.95,2.10
2016.04.15 07:10:05.635,1.2818,1.28192,1.82,2.10
2016.04.15 07:10:05.889,1.28184,1.28196,1.95,1.00
2016.04.15 07:10:05.941,1.28185,1.28199,3.07,1.72
2016.04.15 07:10:06.442,1.28187,1.28199,1.57,1.72
2016.04.15 07:10:06.966,1.28186,1.28199,1.82,3.22
2016.04.15 07:10:07.384,1.28187,1.28198,1.00,2.47
2016.04.15 07:10:07.435,1.28185,1.28193,2.51,2.85
2016.04.15 07:10:07.538,1.28183,1.28192,1.37,3.22
2016.04.15 07:10:07.641,1.2818,1.28191,1.69,2.10
2016.04.15 07:10:07.946,1.2818,1.28193,1.76,1.35
2016.04.15 07:10:08.048,1.28183,1.28194,2.06,1.12
2016.04.15 07:10:08.590,1.28186,1.28196,1.00,1.60
2016.04.15 07:10:09.257,1.28186,1.28196,1.00,2.85
2016.04.15 07:10:12.330,1.28186,1.28196,1.00,1.60
2016.04.15 07:10:12.634,1.28186,1.28195,1.00,2.10
2016.04.15 07:10:13.993,1.28186,1.28196,1.00,2.85
2016.04.15 07:10:14.509,1.28185,1.28196,1.00,2.85
2016.04.15 07:10:14.966,1.28183,1.28196,2.70,1.60
2016.04.15 07:10:15.471,1.28186,1.28196,1.00,3.97
2016.04.15 07:10:16.006,1.28183,1.28195,1.95,2.10
2016.04.15 07:10:16.676,1.28184,1.28195,1.87,2.10
2016.04.15 07:10:16.982,1.28185,1.28196,1.10,2.10
2016.04.15 07:10:17.850,1.28183,1.28196,1.20,2.10
2016.04.15 07:10:18.401,1.28183,1.28195,1.12,2.10
2016.04.15 07:10:18.906,1.28184,1.28196,1.12,2.10
2016.04.15 07:10:20.162,1.28183,1.28195,3.07,2.85
2016.04.15 07:10:20.264,1.28185,1.28195,1.10,2.85
2016.04.15 07:10:20.878,1.28185,1.28195,1.10,1.60
2016.04.15 07:10:21.381,1.28185,1.28195,1.10,2.85
2016.04.15 07:10:21.967,1.28185,1.28195,1.10,1.60
2016.04.15 07:10:22.271,1.28184,1.28196,1.82,2.85
2016.04.15 07:10:22.778,1.28185,1.28195,1.57,2.10
2016.04.15 07:10:23.284,1.28185,1.28195,1.85,2.10
2016.04.15 07:10:23.690,1.28186,1.28195,1.12,2.10
2016.04.15 07:10:24.255,1.28186,1.28197,1.12,2.47
2016.04.15 07:10:24.307,1.28186,1.28197,1.75,2.10
2016.04.15 07:10:24.816,1.28186,1.28197,1.37,2.47
2016.04.15 07:10:25.343,1.28186,1.28197,1.12,2.10
2016.04.15 07:10:25.864,1.28185,1.28195,3.45,2.10
2016.04.15 07:10:27.793,1.28186,1.28195,1.10,2.10
2016.04.15 07:10:28.911,1.28188,1.282,1.00,1.99
2016.04.15 07:10:29.004,1.28191,1.282,1.00,1.20
2016.04.15 07:10:29.106,1.2819,1.282,5.47,1.00
2016.04.15 07:10:29.208,1.28191,1.28203,1.85,1.69
2016.04.15 07:10:30.087,1.28191,1.28203,2.51,1.69
2016.04.15 07:10:30.189,1.28192,1.28204,1.50,1.00
2016.04.15 07:10:30.399,1.28195,1.28206,1.12,2.10
2016.04.15 07:10:30.602,1.28195,1.28206,1.57,1.00
2016.04.15 07:10:31.109,1.28192,1.28204,1.82,1.00
2016.04.15 07:10:32.734,1.28195,1.28206,1.00,2.10
2016.04.15 07:10:32.785,1.28194,1.28206,1.87,1.50
2016.04.15 07:10:33.599,1.28193,1.28206,1.01,2.10
2016.04.15 07:10:34.143,1.28193,1.28206,1.01,2.85
2016.04.15 07:10:34.650,1.28196,1.28206,1.00,1.50
2016.04.15 07:10:35.085,1.28195,1.28206,1.82,1.00
2016.04.15 07:10:36.917,1.28197,1.28208,1.37,2.10
2016.04.15 07:10:40.505,1.28196,1.28208,1.85,2.10
2016.04.15 07:10:40.764,1.28199,1.2821,1.12,1.50
2016.04.15 07:10:41.271,1.28198,1.2821,1.20,2.47
2016.04.15 07:10:41.817,1.28198,1.2821,1.20,2.47
2016.04.15 07:10:42.325,1.28197,1.28209,1.20,2.10
2016.04.15 07:10:43.568,1.28197,1.2821,1.75,3.60
2016.04.15 07:10:43.957,1.28201,1.2821,1.00,2.85
2016.04.15 07:10:44.262,1.28215,1.28227,1.20,1.25
2016.04.15 07:10:45.036,1.28214,1.28227,2.25,1.00
2016.04.15 07:10:45.545,1.28214,1.28227,2.17,1.00
2016.04.15 07:10:45.935,1.28222,1.2823,2.10,1.37
2016.04.15 07:10:46.037,1.28227,1.28233,1.12,1.00
2016.04.15 07:10:46.088,1.28227,1.28236,1.12,1.00
2016.04.15 07:10:46.242,1.28227,1.28238,1.85,1.00
2016.04.15 07:10:46.749,1.28227,1.28239,1.82,1.00
2016.04.15 07:10:47.728,1.28229,1.28239,1.00,1.12
2016.04.15 07:10:48.034,1.28227,1.28239,2.44,1.00
2016.04.15 07:10:48.818,1.28229,1.28238,1.12,1.00
2016.04.15 07:10:49.126,1.28224,1.28232,1.45,1.00
2016.04.15 07:10:49.178,1.28222,1.28231,1.12,1.00
2016.04.15 07:10:49.230,1.28222,1.28231,1.07,1.00
2016.04.15 07:10:49.560,1.28218,1.28231,2.06,1.72
2016.04.15 07:10:50.072,1.2822,1.28229,1.10,1.00
2016.04.15 07:10:50.612,1.28217,1.28229,5.10,1.00
2016.04.15 07:10:50.971,1.2822,1.28231,1.01,1.00
2016.04.15 07:10:51.276,1.2822,1.28231,1.39,1.00
2016.04.15 07:10:51.784,1.2822,1.28232,1.39,1.00
2016.04.15 07:10:52.101,1.2822,1.2823,1.39,1.00
2016.04.15 07:10:52.152,1.28222,1.2823,1.00,1.00
2016.04.15 07:10:52.703,1.28223,1.2823,1.00,1.00
2016.04.15 07:10:53.991,1.2822,1.2823,1.01,1.00
2016.04.15 07:10:54.865,1.28221,1.2823,1.10,1.00
2016.04.15 07:10:56.422,1.28218,1.28227,1.12,1.00
2016.04.15 07:10:56.681,1.28217,1.28226,1.00,1.00
2016.04.15 07:10:56.986,1.28216,1.28226,1.31,1.00
2016.04.15 07:10:58.025,1.28216,1.28227,1.31,1.00
2016.04.15 07:10:58.886,1.28216,1.28227,1.01,1.00
2016.04.15 07:10:59.228,1.28217,1.28227,1.12,1.00
2016.04.15 07:11:00.384,1.28216,1.28225,1.54,1.00
2016.04.15 07:11:00.435,1.28216,1.28227,1.61,1.87
2016.04.15 07:11:00.639,1.28217,1.28229,2.05,1.12
2016.04.15 07:11:00.946,1.2822,1.28231,1.01,1.00
2016.04.15 07:11:00.998,1.2822,1.28231,1.01,1.00
2016.04.15 07:11:01.387,1.2822,1.28233,1.01,1.00
2016.04.15 07:11:02.355,1.28224,1.28235,1.00,1.21
2016.04.15 07:11:02.489,1.28224,1.28237,1.75,2.17
2016.04.15 07:11:03.984,1.28224,1.28237,1.82,2.85
2016.04.15 07:11:04.087,1.28227,1.28237,1.00,1.35
2016.04.15 07:11:04.240,1.28229,1.28239,1.00,1.00
2016.04.15 07:11:04.443,1.28231,1.28243,1.10,2.06
2016.04.15 07:11:04.646,1.28233,1.28245,1.00,3.49
2016.04.15 07:11:04.828,1.28233,1.28245,1.82,1.30
2016.04.15 07:11:05.184,1.28238,1.28248,1.00,2.29
2016.04.15 07:11:05.716,1.28238,1.2825,1.00,1.35
2016.04.15 07:11:06.276,1.28238,1.28249,1.00,1.67
2016.04.15 07:11:06.480,1.28236,1.28249,1.01,2.47
2016.04.15 07:11:06.665,1.28236,1.28246,1.25,1.12
2016.04.15 07:11:06.869,1.28238,1.28248,1.20,1.35
2016.04.15 07:11:08.017,1.28238,1.28247,1.00,1.00
2016.04.15 07:11:08.120,1.28236,1.28246,1.25,1.35
2016.04.15 07:11:08.222,1.28234,1.28245,1.19,1.72
2016.04.15 07:11:08.613,1.28234,1.28245,1.00,1.12
2016.04.15 07:11:09.120,1.28234,1.28243,1.00,1.37
2016.04.15 07:11:13.521,1.28233,1.28242,1.10,1.12
2016.04.15 07:11:15.713,1.28233,1.28244,1.47,1.37
2016.04.15 07:11:16.221,1.28233,1.28245,1.07,1.12
2016.04.15 07:11:16.272,1.28236,1.28245,1.25,1.12
2016.04.15 07:11:16.323,1.28236,1.28246,1.25,1.87
2016.04.15 07:11:16.858,1.28236,1.28246,1.25,1.50
2016.04.15 07:11:19.425,1.28236,1.28246,1.25,1.37
2016.04.15 07:11:20.095,1.28236,1.28247,1.00,2.85
2016.04.15 07:11:22.129,1.28234,1.28247,1.07,2.05
2016.04.15 07:11:22.660,1.28234,1.28247,1.00,2.05
2016.04.15 07:11:23.009,1.28234,1.28246,1.00,3.22
2016.04.15 07:11:23.618,1.28234,1.28245,1.00,4.72
2016.04.15 07:11:24.159,1.28234,1.28244,1.00,1.30
2016.04.15 07:11:25.117,1.28234,1.28245,1.00,2.47
2016.04.15 07:11:25.677,1.28232,1.28243,1.01,1.50
2016.04.15 07:11:26.200,1.28232,1.28242,1.25,1.37
2016.04.15 07:11:26.506,1.28228,1.28233,1.87,2.47
2016.04.15 07:11:26.608,1.28223,1.28231,1.69,1.30
2016.04.15 07:11:26.711,1.28223,1.28231,1.19,1.30
2016.04.15 07:11:27.190,1.28223,1.28234,1.19,1.00
2016.04.15 07:11:27.597,1.28224,1.28236,1.31,1.30
2016.04.15 07:11:27.649,1.28226,1.28237,1.00,2.85
2016.04.15 07:11:27.957,1.28229,1.28238,1.25,1.75
2016.04.15 07:11:28.163,1.2823,1.28239,1.00,1.00
2016.04.15 07:11:30.124,1.28231,1.28241,1.12,1.00
2016.04.15 07:11:34.613,1.28229,1.2824,1.01,1.30
2016.04.15 07:11:34.664,1.28226,1.28238,3.94,1.37
2016.04.15 07:11:34.918,1.28222,1.28232,1.25,1.67
2016.04.15 07:11:34.969,1.28219,1.28232,1.87,1.35
2016.04.15 07:11:35.103,1.28219,1.28232,1.56,1.50
2016.04.15 07:11:35.306,1.28219,1.28229,1.00,1.00
2016.04.15 07:11:35.814,1.28219,1.28231,1.00,2.47
2016.04.15 07:11:37.678,1.28219,1.28231,1.00,1.12
2016.04.15 07:11:38.187,1.28219,1.2823,1.00,2.05
2016.04.15 07:11:38.468,1.28217,1.28229,1.20,1.50
2016.04.15 07:11:38.977,1.28214,1.28226,1.12,1.20
2016.04.15 07:11:39.283,1.28212,1.28222,1.25,1.95
2016.04.15 07:11:39.679,1.28209,1.28219,1.00,1.00
2016.04.15 07:11:39.833,1.28209,1.28221,1.12,1.50
2016.04.15 07:11:39.935,1.28207,1.2822,1.69,2.32
2016.04.15 07:11:40.241,1.28205,1.28216,1.00,1.12
2016.04.15 07:11:40.584,1.28205,1.28215,1.20,1.00
2016.04.15 07:11:40.687,1.28205,1.28219,1.47,1.95
2016.04.15 07:11:41.198,1.28208,1.2822,1.00,4.31
2016.04.15 07:11:41.530,1.28211,1.28222,1.00,1.37
2016.04.15 07:11:41.581,1.28211,1.28223,1.12,1.95
2016.04.15 07:11:42.343,1.28209,1.28222,1.87,1.67
2016.04.15 07:11:42.394,1.28209,1.28222,1.50,2.05
2016.04.15 07:11:42.648,1.28209,1.28221,1.00,1.67
2016.04.15 07:11:43.189,1.28209,1.28222,1.00,2.25
2016.04.15 07:11:45.186,1.28207,1.2822,1.12,2.17
2016.04.15 07:11:45.294,1.28207,1.2822,1.00,3.00
2016.04.15 07:11:45.600,1.28202,1.28213,1.19,1.37
2016.04.15 07:11:46.144,1.28202,1.28211,1.19,1.00
2016.04.15 07:11:46.195,1.28201,1.28211,1.10,1.00
2016.04.15 07:11:46.704,1.28201,1.28212,1.10,1.00
2016.04.15 07:11:47.250,1.28201,1.28211,1.00,1.00
2016.04.15 07:11:49.541,1.28204,1.28214,1.00,1.50
2016.04.15 07:11:49.694,1.28204,1.28215,1.00,1.12
2016.04.15 07:11:50.201,1.28205,1.28218,1.00,1.20
2016.04.15 07:11:50.405,1.28205,1.28216,1.66,1.00
2016.04.15 07:11:50.730,1.28205,1.28214,1.19,1.00
2016.04.15 07:11:51.088,1.28202,1.28215,1.19,2.92
2016.04.15 07:11:51.393,1.28202,1.28212,1.00,2.10
2016.04.15 07:11:51.664,1.28197,1.28209,1.94,1.00
2016.04.15 07:11:51.767,1.28196,1.28206,1.19,1.00
2016.04.15 07:11:51.819,1.28195,1.28206,1.62,1.37
2016.04.15 07:11:51.922,1.28193,1.28206,1.29,1.87
2016.04.15 07:11:52.430,1.28193,1.28204,1.29,1.00
2016.04.15 07:11:52.869,1.28196,1.28208,1.50,1.00
2016.04.15 07:11:53.022,1.28194,1.28208,2.44,1.57
2016.04.15 07:11:53.328,1.28194,1.28205,1.19,1.12
2016.04.15 07:11:53.871,1.28193,1.28206,1.31,1.12
2016.04.15 07:11:54.883,1.28197,1.28206,1.00,1.87
2016.04.15 07:11:54.935,1.28197,1.28206,1.00,1.12
2016.04.15 07:11:54.986,1.28199,1.28209,1.00,1.75
2016.04.15 07:11:55.038,1.28199,1.28208,1.00,1.00
2016.04.15 07:11:55.140,1.28199,1.28211,1.25,1.50
2016.04.15 07:11:55.243,1.28201,1.28212,1.00,1.50
2016.04.15 07:11:55.548,1.28203,1.28213,1.00,1.00
2016.04.15 07:11:55.791,1.28201,1.28212,1.00,1.00
2016.04.15 07:11:55.843,1.28203,1.28212,1.00,1.00
2016.04.15 07:11:56.981,1.28205,1.28216,1.25,1.12
2016.04.15 07:11:57.083,1.28205,1.28216,1.25,1.00
2016.04.15 07:11:57.186,1.28206,1.28218,1.00,1.00
2016.04.15 07:11:57.237,1.28206,1.28219,1.00,1.12
2016.04.15 07:11:57.746,1.28205,1.28218,1.25,1.20
2016.04.15 07:11:58.271,1.28205,1.28219,1.25,1.95
2016.04.15 07:11:58.879,1.28207,1.28219,1.19,1.12
2016.04.15 07:11:58.981,1.28209,1.28218,1.00,1.00
2016.04.15 07:11:59.134,1.28209,1.2822,1.00,1.00
2016.04.15 07:12:00.255,1.28209,1.28221,1.57,1.00
2016.04.15 07:12:00.306,1.28209,1.28222,1.20,3.37
2016.04.15 07:12:00.909,1.28209,1.28219,1.00,1.12
2016.04.15 07:12:01.265,1.28209,1.2822,1.25,1.12
2016.04.15 07:12:01.797,1.28209,1.2822,1.31,1.12
2016.04.15 07:12:02.152,1.28209,1.2822,1.12,1.12
2016.04.15 07:12:02.912,1.28209,1.28221,1.12,1.47
2016.04.15 07:12:03.555,1.28209,1.28222,1.37,2.89
2016.04.15 07:12:03.910,1.28208,1.2822,1.50,1.00
2016.04.15 07:12:04.245,1.28208,1.28219,1.37,1.07
2016.04.15 07:12:04.550,1.28208,1.28219,1.37,1.12
2016.04.15 07:12:05.057,1.28208,1.2822,1.50,1.50
2016.04.15 07:12:05.329,1.28208,1.28221,1.50,2.62
2016.04.15 07:12:05.787,1.28209,1.28221,1.00,1.87
2016.04.15 07:12:06.241,1.28209,1.28222,1.37,1.12
2016.04.15 07:12:06.446,1.28212,1.28225,1.37,1.99
2016.04.15 07:12:06.549,1.28212,1.28224,1.00,1.54
2016.04.15 07:12:06.804,1.28214,1.28225,1.00,1.07
2016.04.15 07:12:07.185,1.28215,1.28227,1.50,1.85
2016.04.15 07:12:07.287,1.28216,1.28228,1.00,1.42
2016.04.15 07:12:07.389,1.28218,1.28228,1.00,1.70
2016.04.15 07:12:07.899,1.28218,1.28228,1.00,1.10
2016.04.15 07:12:08.229,1.28218,1.28228,1.00,1.07
2016.04.15 07:12:10.129,1.28217,1.28228,1.00,1.07
2016.04.15 07:12:10.659,1.28217,1.28226,1.00,1.07
2016.04.15 07:12:10.812,1.28215,1.28228,1.00,1.75
2016.04.15 07:12:10.915,1.28212,1.28225,2.25,1.57
2016.04.15 07:12:10.966,1.28212,1.28223,1.00,1.20
2016.04.15 07:12:11.069,1.28212,1.28224,1.00,1.87
2016.04.15 07:12:12.766,1.28212,1.28222,1.00,1.01
2016.04.15 07:12:14.461,1.28212,1.28224,1.50,1.32
2016.04.15 07:12:14.971,1.28212,1.28224,1.50,1.61
2016.04.15 07:12:15.226,1.28212,1.28226,1.50,2.74
2016.04.15 07:12:15.752,1.28214,1.28225,1.00,1.01
2016.04.15 07:12:15.854,1.28215,1.28225,1.20,1.00
2016.04.15 07:12:15.956,1.28215,1.28228,1.45,2.29
2016.04.15 07:12:16.261,1.28219,1.28231,1.12,1.22
2016.04.15 07:12:16.809,1.28219,1.28232,1.37,2.81
2016.04.15 07:12:17.317,1.2822,1.28232,1.00,2.81
2016.04.15 07:12:17.832,1.28219,1.28231,1.12,1.31
2016.04.15 07:12:18.339,1.28219,1.28231,1.50,2.06
2016.04.15 07:12:19.281,1.28219,1.28231,1.12,2.06
2016.04.15 07:12:19.537,1.28217,1.2823,1.12,2.06
2016.04.15 07:12:20.428,1.28214,1.28227,2.32,1.00
2016.04.15 07:12:20.530,1.28213,1.28222,2.25,1.31
2016.04.15 07:12:20.683,1.2821,1.28221,4.20,1.50
2016.04.15 07:12:20.734,1.28208,1.28223,1.75,3.94
2016.04.15 07:12:20.786,1.28208,1.28219,1.37,1.82
2016.04.15 07:12:20.889,1.28207,1.28217,1.00,1.75
2016.04.15 07:12:20.992,1.28203,1.28215,1.37,1.95
2016.04.15 07:12:21.044,1.28202,1.28215,1.12,2.32
2016.04.15 07:12:21.095,1.28202,1.28213,1.00,1.05
2016.04.15 07:12:21.467,1.28202,1.28212,1.00,1.45
2016.04.15 07:12:21.670,1.28202,1.28211,1.00,1.10
2016.04.15 07:12:22.274,1.28202,1.28212,1.00,1.65
2016.04.15 07:12:22.580,1.282,1.28213,1.00,2.05
2016.04.15 07:12:25.102,1.282,1.28211,1.37,1.80
2016.04.15 07:12:25.457,1.282,1.28211,1.37,1.12
2016.04.15 07:12:25.996,1.282,1.28213,1.50,2.14
2016.04.15 07:12:28.282,1.28201,1.28212,1.37,1.01
2016.04.15 07:12:28.333,1.28203,1.28215,1.12,1.20
2016.04.15 07:12:28.425,1.28207,1.28216,1.00,1.61
2016.04.15 07:12:28.528,1.2821,1.28222,1.50,1.07
2016.04.15 07:12:28.629,1.28208,1.2822,1.12,1.12
2016.04.15 07:12:29.138,1.28208,1.2822,1.00,1.95
2016.04.15 07:12:29.770,1.28208,1.2822,1.00,2.32
2016.04.15 07:12:30.149,1.28206,1.28219,1.12,2.32
2016.04.15 07:12:30.200,1.28206,1.28219,1.00,2.81
2016.04.15 07:12:30.252,1.28203,1.28218,1.50,1.82
2016.04.15 07:12:30.303,1.28203,1.28215,1.12,1.45
2016.04.15 07:12:30.655,1.28202,1.28214,1.00,2.12
2016.04.15 07:12:31.270,1.28202,1.28213,1.00,2.47
2016.04.15 07:12:31.776,1.28202,1.28212,1.00,1.20
2016.04.15 07:12:32.131,1.28198,1.28212,1.37,1.95
2016.04.15 07:12:32.182,1.28198,1.28211,1.37,1.12
2016.04.15 07:12:32.234,1.28197,1.28209,1.50,1.12
2016.04.15 07:12:32.387,1.28195,1.28207,1.50,1.87
2016.04.15 07:12:32.489,1.28193,1.28206,1.87,1.50
2016.04.15 07:12:32.642,1.28191,1.28204,1.12,1.20
2016.04.15 07:12:32.779,1.28191,1.28204,1.12,1.01
2016.04.15 07:12:33.287,1.28191,1.28204,1.37,2.44
2016.04.15 07:12:37.986,1.2819,1.28201,1.69,1.00
2016.04.15 07:12:38.037,1.28188,1.282,1.10,1.00
2016.04.15 07:12:38.088,1.28188,1.282,1.00,1.37
2016.04.15 07:12:38.596,1.28187,1.28198,1.00,1.07
2016.04.15 07:12:38.648,1.28188,1.282,1.10,1.00
2016.04.15 07:12:38.812,1.28187,1.28202,1.82,3.26
2016.04.15 07:12:39.333,1.28189,1.28203,1.50,1.12
2016.04.15 07:12:39.709,1.28198,1.2821,1.67,1.57
2016.04.15 07:12:40.014,1.28198,1.28213,2.17,2.62
2016.04.15 07:12:43.326,1.28199,1.28211,1.12,1.35
2016.04.15 07:12:43.845,1.28199,1.28211,1.12,1.37
2016.04.15 07:12:44.732,1.28199,1.28211,1.12,1.37
2016.04.15 07:12:45.138,1.28196,1.28209,1.56,1.50
2016.04.15 07:12:49.196,1.28196,1.28208,1.31,3.07
2016.04.15 07:12:49.248,1.28194,1.28207,1.31,2.70
2016.04.15 07:12:49.452,1.28191,1.28205,1.12,1.95
2016.04.15 07:12:49.555,1.28189,1.28204,1.31,3.82
2016.04.15 07:12:50.045,1.28187,1.282,1.64,1.87
2016.04.15 07:12:50.096,1.28187,1.28199,1.00,1.20
2016.04.15 07:12:50.198,1.28184,1.28198,1.76,1.87
2016.04.15 07:12:51.256,1.28183,1.28195,2.10,1.10
2016.04.15 07:12:51.765,1.28183,1.28195,3.60,1.00
2016.04.15 07:12:52.844,1.28183,1.28195,1.35,1.87
