2016.04.15 09:10:44.279,1.28299,1.2831,3.75,2.32
2016.04.15 09:10:44.788,1.28298,1.2831,1.95,1.42
2016.04.15 09:10:44.941,1.28302,1.28313,1.87,1.87
2016.04.15 09:10:45.096,1.28302,1.28314,1.12,1.07
2016.04.15 09:10:45.301,1.28301,1.28311,2.06,1.00
2016.04.15 09:10:45.352,1.28303,1.28312,1.00,1.00
2016.04.15 09:10:45.859,1.28303,1.28312,1.00,1.07
2016.04.15 09:10:47.233,1.28303,1.28311,1.00,1.12
2016.04.15 09:10:47.575,1.28303,1.28311,1.00,1.50
2016.04.15 09:10:48.135,1.28301,1.28312,2.25,2.00
2016.04.15 09:10:48.238,1.28304,1.28314,1.00,2.25
2016.04.15 09:10:48.341,1.28303,1.28315,1.87,1.37
2016.04.15 09:10:48.883,1.28307,1.28315,1.00,1.37
2016.04.15 09:10:50.438,1.28307,1.28315,1.00,1.12
2016.04.15 09:10:51.401,1.28302,1.28314,1.12,1.07
2016.04.15 09:10:54.148,1.28304,1.2831,1.00,1.50
2016.04.15 09:10:54.301,1.283,1.28309,1.75,1.10
2016.04.15 09:10:54.844,1.28298,1.28308,1.87,1.10
2016.04.15 09:10:55.406,1.28298,1.28307,1.12,1.00
2016.04.15 09:10:58.232,1.28298,1.28308,1.12,1.10
2016.04.15 09:11:01.049,1.283,1.28309,1.37,1.07
2016.04.15 09:11:01.406,1.28297,1.28309,1.20,1.07
2016.04.15 09:11:02.877,1.28302,1.2831,1.00,1.31
2016.04.15 09:11:05.201,1.28301,1.2831,1.00,1.31
2016.04.15 09:11:07.082,1.28299,1.28308,1.50,1.07
2016.04.15 09:11:07.895,1.28299,1.28309,3.37,1.12
2016.04.15 09:11:08.411,1.28303,1.28314,1.00,2.44
2016.04.15 09:11:08.513,1.28303,1.28314,1.75,1.31
2016.04.15 09:11:08.614,1.28304,1.28314,1.12,1.00
2016.04.15 09:11:09.122,1.28305,1.28314,1.12,1.00
2016.04.15 09:11:09.389,1.28305,1.28314,1.75,1.00
2016.04.15 09:11:09.695,1.28305,1.28314,1.12,1.50
2016.04.15 09:11:10.000,1.283,1.28309,4.12,1.12
2016.04.15 09:11:10.102,1.28297,1.28309,2.44,1.87
2016.04.15 09:11:10.255,1.28296,1.28308,2.44,1.37
2016.04.15 09:11:10.307,1.28298,1.28307,1.00,1.12
2016.04.15 09:11:10.492,1.28296,1.28309,2.44,1.87
2016.04.15 09:11:12.161,1.28296,1.28307,2.51,1.00
2016.04.15 09:11:12.716,1.28296,1.28308,4.76,1.10
2016.04.15 09:11:13.034,1.28293,1.28302,1.12,1.12
2016.04.15 09:11:13.085,1.28291,1.28302,1.12,1.12
2016.04.15 09:11:13.441,1.28295,1.28305,1.00,2.06
2016.04.15 09:11:13.543,1.28295,1.28305,1.47,1.37
2016.04.15 09:11:13.595,1.28298,1.28305,1.00,1.00
2016.04.15 09:11:14.125,1.28298,1.28307,1.00,1.57
2016.04.15 09:11:14.684,1.28297,1.28307,2.62,1.00
2016.04.15 09:11:14.785,1.28299,1.28307,1.00,1.00
2016.04.15 09:11:15.327,1.28297,1.28308,2.25,1.50
2016.04.15 09:11:17.563,1.28296,1.28308,1.85,1.00
2016.04.15 09:11:18.772,1.28296,1.28307,2.70,1.00
2016.04.15 09:11:18.958,1.28296,1.28304,2.62,1.00
2016.04.15 09:11:19.111,1.28291,1.28302,2.06,1.57
2016.04.15 09:11:19.213,1.28292,1.28302,1.00,1.57
2016.04.15 09:11:19.315,1.2829,1.28302,2.06,1.10
2016.04.15 09:11:19.619,1.2829,1.28302,2.44,1.12
2016.04.15 09:11:20.213,1.2829,1.28302,2.06,1.12
2016.04.15 09:11:20.417,1.2829,1.28301,1.94,1.57
2016.04.15 09:11:22.341,1.28289,1.283,1.12,1.10
2016.04.15 09:11:22.444,1.28287,1.28299,1.95,1.10
2016.04.15 09:11:22.598,1.28289,1.28299,1.12,1.10
2016.04.15 09:11:23.604,1.28292,1.28299,1.00,1.10
2016.04.15 09:11:24.264,1.28288,1.283,2.62,3.56
2016.04.15 09:11:24.934,1.28291,1.283,1.00,2.06
2016.04.15 09:11:25.442,1.28289,1.283,1.12,2.06
2016.04.15 09:11:25.962,1.2829,1.283,1.12,2.66
2016.04.15 09:11:26.014,1.28288,1.28299,1.12,1.32
2016.04.15 09:11:26.521,1.28289,1.28299,1.12,2.06
2016.04.15 09:11:28.151,1.28287,1.28299,3.07,1.31
2016.04.15 09:11:28.692,1.28288,1.28299,1.87,2.06
2016.04.15 09:11:30.221,1.2829,1.28299,1.12,2.06
2016.04.15 09:11:30.425,1.28289,1.28299,1.75,2.06
2016.04.15 09:11:30.629,1.28289,1.28299,1.87,2.06
2016.04.15 09:11:30.731,1.28289,1.28299,1.87,1.76
2016.04.15 09:11:31.246,1.28289,1.28298,1.12,1.00
2016.04.15 09:11:31.754,1.28289,1.28299,1.12,1.00
2016.04.15 09:11:32.772,1.28291,1.28299,1.00,1.57
2016.04.15 09:11:34.062,1.28289,1.28299,1.12,1.57
2016.04.15 09:11:34.369,1.28291,1.28298,1.00,1.00
2016.04.15 09:11:35.671,1.28291,1.28299,1.00,1.10
2016.04.15 09:11:38.936,1.28287,1.28297,1.12,1.50
2016.04.15 09:11:39.544,1.28288,1.28297,1.12,1.10
2016.04.15 09:11:44.742,1.28286,1.28297,1.95,1.10
2016.04.15 09:11:45.151,1.28288,1.28297,1.12,1.10
2016.04.15 09:11:46.671,1.28286,1.28298,1.20,1.57
2016.04.15 09:11:48.943,1.28287,1.28297,1.12,1.10
2016.04.15 09:11:55.253,1.2829,1.28298,1.00,1.07
2016.04.15 09:11:55.355,1.28289,1.28298,1.87,1.07
2016.04.15 09:11:58.097,1.28286,1.28298,1.95,1.07
2016.04.15 09:12:01.574,1.28289,1.28298,1.00,1.07
2016.04.15 09:12:02.195,1.28287,1.28299,1.75,1.87
2016.04.15 09:12:05.203,1.28286,1.28297,1.57,1.10
2016.04.15 09:12:05.305,1.28286,1.28297,1.95,1.10
2016.04.15 09:12:06.108,1.28287,1.28297,1.87,1.10
2016.04.15 09:12:06.973,1.28288,1.28298,1.87,1.07
2016.04.15 09:12:07.517,1.28288,1.28298,1.50,1.07
2016.04.15 09:12:09.319,1.28285,1.28295,1.20,1.00
2016.04.15 09:12:09.421,1.28286,1.28293,1.10,1.69
2016.04.15 09:12:09.574,1.28286,1.28297,1.37,1.85
2016.04.15 09:12:09.676,1.28287,1.28297,4.87,1.26
2016.04.15 09:12:09.778,1.2829,1.28297,1.00,1.26
2016.04.15 09:12:10.722,1.28288,1.28299,1.50,2.52
2016.04.15 09:12:11.491,1.28286,1.28299,3.45,1.77
2016.04.15 09:12:11.593,1.28288,1.28299,1.12,1.77
2016.04.15 09:12:12.232,1.28287,1.28299,1.87,2.52
2016.04.15 09:12:13.103,1.28287,1.28299,1.50,1.56
2016.04.15 09:12:13.307,1.2829,1.28299,1.37,1.56
2016.04.15 09:12:13.825,1.2829,1.28299,1.00,1.26
2016.04.15 09:12:14.797,1.28291,1.28299,1.00,1.26
2016.04.15 09:12:14.849,1.28291,1.283,1.00,1.31
2016.04.15 09:12:15.500,1.2829,1.28301,1.50,1.76
2016.04.15 09:12:16.010,1.2829,1.28301,1.87,1.76
2016.04.15 09:12:16.850,1.28291,1.28299,1.00,1.54
2016.04.15 09:12:16.902,1.2829,1.28297,1.12,1.00
2016.04.15 09:12:17.105,1.28286,1.28297,1.12,1.12
2016.04.15 09:12:17.633,1.28285,1.28296,1.00,1.20
2016.04.15 09:12:18.032,1.28283,1.28292,1.76,1.50
2016.04.15 09:12:20.415,1.28281,1.28292,1.85,2.10
2016.04.15 09:12:22.125,1.28281,1.28293,1.85,2.10
2016.04.15 09:12:24.025,1.28281,1.28293,1.10,3.60
2016.04.15 09:12:24.230,1.28279,1.28286,1.57,1.00
2016.04.15 09:12:24.434,1.2827,1.28281,1.00,1.20
2016.04.15 09:12:24.536,1.2827,1.28279,1.00,1.10
2016.04.15 09:12:24.832,1.28272,1.28283,1.50,1.20
2016.04.15 09:12:25.341,1.28272,1.28283,2.25,1.20
2016.04.15 09:12:27.183,1.2827,1.28283,1.50,2.25
2016.04.15 09:12:27.235,1.28269,1.2828,3.56,1.00
2016.04.15 09:12:27.288,1.28269,1.28281,1.37,1.87
2016.04.15 09:12:27.340,1.28268,1.2828,1.37,2.25
2016.04.15 09:12:27.700,1.28268,1.28279,1.37,2.44
2016.04.15 09:12:27.802,1.28266,1.28279,1.37,1.69
2016.04.15 09:12:28.309,1.28267,1.28278,1.50,1.50
2016.04.15 09:12:28.360,1.28267,1.28278,1.50,1.20
2016.04.15 09:12:35.738,1.28266,1.28274,1.75,1.00
2016.04.15 09:12:36.733,1.28266,1.28279,1.75,2.81
2016.04.15 09:12:37.272,1.28266,1.28279,1.87,1.76
2016.04.15 09:12:38.323,1.28265,1.28274,2.32,3.04
2016.04.15 09:12:38.627,1.28263,1.28268,1.00,2.17
2016.04.15 09:12:38.679,1.28261,1.28268,1.37,2.17
2016.04.15 09:12:38.934,1.28259,1.28268,2.44,2.17
2016.04.15 09:12:39.514,1.28259,1.28269,1.69,3.11
2016.04.15 09:12:39.922,1.28261,1.28272,1.37,1.87
2016.04.15 09:12:39.974,1.28264,1.28274,1.00,3.35
2016.04.15 09:12:40.076,1.28264,1.28275,1.00,2.44
2016.04.15 09:12:40.280,1.28266,1.28276,1.00,2.04
2016.04.15 09:12:40.332,1.28264,1.28276,1.12,1.01
2016.04.15 09:12:40.650,1.28266,1.28277,1.00,1.69
2016.04.15 09:12:40.904,1.28265,1.28278,1.85,1.01
2016.04.15 09:12:43.084,1.28268,1.28278,1.00,1.01
2016.04.15 09:12:43.350,1.2827,1.28283,1.12,1.76
2016.04.15 09:12:43.861,1.2827,1.28282,1.57,1.76
2016.04.15 09:12:44.637,1.28269,1.2828,1.75,1.00
2016.04.15 09:12:45.144,1.28269,1.28279,1.75,1.00
2016.04.15 09:12:46.049,1.28267,1.2828,2.70,1.10
2016.04.15 09:12:46.152,1.28267,1.2828,2.25,2.32
2016.04.15 09:12:46.495,1.28268,1.28279,1.95,1.10
2016.04.15 09:12:46.597,1.2827,1.28279,1.00,1.10
2016.04.15 09:12:47.055,1.2827,1.28278,1.00,1.07
2016.04.15 09:12:47.158,1.28268,1.28277,1.00,1.10
2016.04.15 09:12:47.260,1.28266,1.28276,1.25,1.00
2016.04.15 09:12:47.766,1.28264,1.28275,1.57,1.00
2016.04.15 09:12:48.071,1.28264,1.28273,1.50,1.00
2016.04.15 09:12:48.376,1.28261,1.28269,1.00,1.00
2016.04.15 09:12:48.696,1.28256,1.28267,3.26,1.00
2016.04.15 09:12:49.584,1.28256,1.28268,1.01,1.29
2016.04.15 09:12:50.090,1.28256,1.28267,2.51,1.00
2016.04.15 09:12:50.599,1.28256,1.28268,1.01,1.00
2016.04.15 09:12:51.667,1.28256,1.2827,2.00,1.74
2016.04.15 09:12:51.820,1.28257,1.2827,2.62,1.37
2016.04.15 09:12:52.351,1.2826,1.28271,1.75,1.62
2016.04.15 09:12:52.706,1.28256,1.28269,1.69,1.07
2016.04.15 09:12:52.808,1.28256,1.28269,1.62,1.20
2016.04.15 09:12:54.325,1.28254,1.28268,3.56,1.10
2016.04.15 09:12:54.377,1.28256,1.28268,1.31,1.10
2016.04.15 09:12:54.788,1.28258,1.28267,1.00,1.00
2016.04.15 09:12:56.633,1.28255,1.28266,1.69,1.00
2016.04.15 09:12:56.797,1.28254,1.28264,1.75,1.00
2016.04.15 09:12:56.848,1.28255,1.28267,1.62,1.62
2016.04.15 09:12:56.950,1.28257,1.28268,1.87,1.12
2016.04.15 09:12:57.102,1.28263,1.28274,1.00,1.31
2016.04.15 09:12:57.204,1.28261,1.28274,3.37,1.31
2016.04.15 09:12:58.165,1.28266,1.28279,1.37,1.94
2016.04.15 09:12:58.268,1.28269,1.2828,1.50,1.37
2016.04.15 09:12:58.574,1.2827,1.28281,1.75,1.37
2016.04.15 09:12:59.129,1.2827,1.28281,1.87,1.37
2016.04.15 09:13:02.099,1.28269,1.2828,1.75,3.22
2016.04.15 09:13:02.268,1.28268,1.28278,1.12,1.37
2016.04.15 09:13:02.320,1.28269,1.28278,1.00,1.37
2016.04.15 09:13:03.132,1.28267,1.28275,1.00,2.17
2016.04.15 09:13:03.787,1.28264,1.28274,1.75,1.72
2016.04.15 09:13:05.113,1.28265,1.28273,1.00,1.42
2016.04.15 09:13:06.211,1.28261,1.28272,1.75,1.12
2016.04.15 09:13:08.326,1.28259,1.28268,1.87,1.00
2016.04.15 09:13:08.428,1.28256,1.28267,4.12,1.00
2016.04.15 09:13:08.479,1.28256,1.28267,1.00,1.00
2016.04.15 09:13:08.531,1.28254,1.28265,2.25,1.00
2016.04.15 09:13:08.837,1.28255,1.28261,1.37,1.00
2016.04.15 09:13:08.989,1.28252,1.28261,1.75,1.00
2016.04.15 09:13:09.041,1.28252,1.28261,1.87,1.00
2016.04.15 09:13:09.267,1.28251,1.2826,2.25,1.00
2016.04.15 09:13:09.369,1.28251,1.2826,1.50,1.00
2016.04.15 09:13:09.674,1.28249,1.28259,2.44,1.00
2016.04.15 09:13:09.827,1.28246,1.28256,2.44,1.07
2016.04.15 09:13:10.412,1.28246,1.28256,2.00,1.00
2016.04.15 09:13:10.465,1.28246,1.28256,1.69,1.00
2016.04.15 09:13:10.618,1.28246,1.28251,1.00,1.00
2016.04.15 09:13:10.670,1.28244,1.2825,1.12,1.00
2016.04.15 09:13:10.773,1.2824,1.2825,1.12,1.00
2016.04.15 09:13:10.875,1.28242,1.28251,1.60,1.25
2016.04.15 09:13:11.243,1.28248,1.28256,1.00,1.10
2016.04.15 09:13:11.756,1.28246,1.28256,1.75,1.07
2016.04.15 09:13:12.264,1.28246,1.28254,1.75,1.00
2016.04.15 09:13:12.790,1.28246,1.28257,1.75,1.12
2016.04.15 09:13:12.993,1.28246,1.28256,1.50,1.07
2016.04.15 09:13:13.501,1.28246,1.28256,1.12,1.12
2016.04.15 09:13:14.019,1.28244,1.28256,1.75,1.07
2016.04.15 09:13:14.476,1.28245,1.28256,1.00,1.12
2016.04.15 09:13:17.129,1.28245,1.28255,1.00,1.10
2016.04.15 09:13:17.781,1.28243,1.28252,1.50,1.00
2016.04.15 09:13:17.832,1.28242,1.28252,1.50,1.00
2016.04.15 09:13:17.884,1.28239,1.2825,1.75,1.00
2016.04.15 09:13:17.986,1.28239,1.2825,1.57,1.00
2016.04.15 09:13:18.494,1.28238,1.28249,1.50,1.00
2016.04.15 09:13:19.003,1.28237,1.28248,4.35,1.00
2016.04.15 09:13:19.535,1.28237,1.28248,3.22,1.00
2016.04.15 09:13:20.338,1.28237,1.28248,4.72,1.00
2016.04.15 09:13:23.794,1.28237,1.2825,4.72,1.57
2016.04.15 09:13:24.332,1.28244,1.2825,2.10,1.10
2016.04.15 09:13:24.484,1.28244,1.28255,3.22,3.82
2016.04.15 09:13:24.535,1.28246,1.28256,2.10,1.87
2016.04.15 09:13:24.791,1.28245,1.28256,1.60,1.47
2016.04.15 09:13:24.995,1.28243,1.28253,1.35,1.00
2016.04.15 09:13:25.097,1.28241,1.28252,1.69,1.00
2016.04.15 09:13:25.199,1.2824,1.2825,1.05,1.00
2016.04.15 09:13:25.515,1.2824,1.28251,2.29,1.10
2016.04.15 09:13:25.820,1.28239,1.28249,3.04,1.00
2016.04.15 09:13:25.871,1.2824,1.28251,2.29,1.50
2016.04.15 09:13:25.973,1.28242,1.28251,2.10,1.50
2016.04.15 09:13:26.551,1.28242,1.2825,2.10,1.00
2016.04.15 09:13:26.684,1.2824,1.2825,2.29,1.00
2016.04.15 09:13:27.192,1.28241,1.28249,2.47,1.00
2016.04.15 09:13:27.244,1.28243,1.28251,2.10,1.12
2016.04.15 09:13:27.550,1.28245,1.28253,1.72,1.00
2016.04.15 09:13:27.758,1.28245,1.28255,1.50,1.10
2016.04.15 09:13:28.267,1.28246,1.28255,1.00,1.10
2016.04.15 09:13:28.776,1.28246,1.28257,1.50,1.50
2016.04.15 09:13:28.828,1.28245,1.28257,1.50,1.87
2016.04.15 09:13:29.601,1.28245,1.28257,1.50,1.50
2016.04.15 09:13:29.905,1.28244,1.28257,4.35,1.50
2016.04.15 09:13:30.433,1.28244,1.28257,4.35,1.50
2016.04.15 09:13:30.835,1.28243,1.28256,1.12,1.87
2016.04.15 09:13:31.140,1.28243,1.28256,1.50,2.10
2016.04.15 09:13:31.292,1.28243,1.28253,1.00,1.07
2016.04.15 09:13:31.816,1.28241,1.28253,2.74,1.07
2016.04.15 09:13:32.341,1.2824,1.28251,1.75,1.10
2016.04.15 09:13:32.646,1.2824,1.28251,1.00,1.00
2016.04.15 09:13:32.849,1.2824,1.28251,1.00,1.12
2016.04.15 09:13:33.153,1.28242,1.28252,2.10,1.12
2016.04.15 09:13:33.256,1.28241,1.28253,2.10,1.00
2016.04.15 09:13:33.479,1.28243,1.28253,1.75,1.00
2016.04.15 09:13:34.390,1.28243,1.28252,1.75,1.00
2016.04.15 09:13:34.646,1.28242,1.2825,1.00,1.07
2016.04.15 09:13:35.180,1.28242,1.2825,1.37,1.07
2016.04.15 09:13:35.687,1.28242,1.2825,1.37,1.10
2016.04.15 09:13:38.910,1.28242,1.2825,1.00,1.10
2016.04.15 09:13:41.241,1.28244,1.28252,1.00,1.22
2016.04.15 09:13:41.547,1.28246,1.28255,1.12,1.10
2016.04.15 09:13:42.073,1.28246,1.28255,1.50,1.10
2016.04.15 09:13:43.218,1.28246,1.28255,1.50,1.10
2016.04.15 09:13:43.778,1.28247,1.28258,1.00,1.56
2016.04.15 09:13:43.830,1.2825,1.28257,1.37,1.00
2016.04.15 09:13:43.932,1.28249,1.28256,1.00,1.00
2016.04.15 09:13:43.984,1.28248,1.28259,1.37,1.10
2016.04.15 09:13:44.035,1.28249,1.28259,1.12,1.00
2016.04.15 09:13:44.137,1.2825,1.28262,1.82,1.19
2016.04.15 09:13:44.330,1.28252,1.28259,1.75,1.00
2016.04.15 09:13:44.483,1.28245,1.28257,1.87,1.00
2016.04.15 09:13:44.637,1.28247,1.28258,1.75,1.00
2016.04.15 09:13:45.152,1.28248,1.28258,1.10,1.19
2016.04.15 09:13:45.305,1.28248,1.28259,1.57,1.00
2016.04.15 09:13:45.854,1.28249,1.28259,1.10,1.00
2016.04.15 09:13:45.956,1.28249,1.28261,1.10,1.69
2016.04.15 09:13:46.731,1.28249,1.28261,1.57,1.25
2016.04.15 09:13:47.070,1.2825,1.28259,1.12,1.10
2016.04.15 09:13:47.375,1.28248,1.28259,2.25,1.12
2016.04.15 09:13:48.268,1.28248,1.28259,2.25,1.12
2016.04.15 09:13:49.160,1.28246,1.28259,3.19,1.50
2016.04.15 09:13:49.870,1.2825,1.28261,1.37,1.22
2016.04.15 09:13:50.206,1.28258,1.28267,1.50,1.07
2016.04.15 09:13:50.262,1.28257,1.28266,1.00,1.10
2016.04.15 09:13:50.313,1.28256,1.28263,1.12,1.10
2016.04.15 09:13:50.364,1.28253,1.28263,3.00,1.42
2016.04.15 09:13:50.872,1.28253,1.28264,1.00,1.67
2016.04.15 09:13:51.399,1.28253,1.28264,1.00,1.72
2016.04.15 09:13:52.356,1.28253,1.28264,1.50,1.42
2016.04.15 09:13:52.864,1.28253,1.28264,1.50,1.42
2016.04.15 09:13:53.375,1.28252,1.28263,1.50,1.00
2016.04.15 09:13:57.141,1.28252,1.28265,2.25,1.45
2016.04.15 09:13:57.295,1.28257,1.28265,1.00,1.20
2016.04.15 09:13:57.834,1.28258,1.28264,1.00,1.05
2016.04.15 09:13:58.482,1.28258,1.28264,1.00,1.05
2016.04.15 09:13:58.996,1.28257,1.28264,1.00,1.35
2016.04.15 09:14:01.298,1.28258,1.28265,1.00,1.87
2016.04.15 09:14:01.836,1.28258,1.28265,1.00,2.47
2016.04.15 09:14:02.343,1.28258,1.28265,1.00,1.50
2016.04.15 09:14:02.394,1.28256,1.28266,1.00,2.17
2016.04.15 09:14:02.446,1.28258,1.28265,1.00,1.75
2016.04.15 09:14:02.795,1.2826,1.28272,1.85,1.31
2016.04.15 09:14:02.897,1.28263,1.28274,1.12,1.10
2016.04.15 09:14:03.000,1.28264,1.28274,1.57,1.00
2016.04.15 09:14:03.532,1.28264,1.28274,1.00,1.10
2016.04.15 09:14:04.609,1.28263,1.28274,1.95,1.10
2016.04.15 09:14:05.153,1.28263,1.28274,1.87,1.07
2016.04.15 09:14:05.457,1.28264,1.28274,1.50,1.07
2016.04.15 09:14:06.030,1.28264,1.28275,2.32,1.20
2016.04.15 09:14:07.891,1.28265,1.28278,2.25,2.25
2016.04.15 09:14:07.942,1.28266,1.28278,1.57,1.57
2016.04.15 09:14:08.095,1.28269,1.28278,1.00,1.10
2016.04.15 09:14:09.937,1.28268,1.28278,1.10,1.00
2016.04.15 09:14:12.321,1.28268,1.28279,1.57,1.00
2016.04.15 09:14:12.867,1.28269,1.2828,1.47,1.20
2016.04.15 09:14:13.729,1.28269,1.2828,1.00,1.57
2016.04.15 09:14:14.623,1.28269,1.28279,1.12,1.07
2016.04.15 09:14:15.937,1.28269,1.2828,1.20,1.10
2016.04.15 09:14:16.730,1.28269,1.2828,1.12,1.07
2016.04.15 09:14:17.289,1.28269,1.28281,1.57,2.92
2016.04.15 09:14:18.609,1.28272,1.28281,1.00,1.42
2016.04.15 09:14:18.965,1.2827,1.28281,1.00,3.22
2016.04.15 09:14:19.917,1.28269,1.2828,3.19,2.17
2016.04.15 09:14:20.440,1.28272,1.28281,1.00,1.27
2016.04.15 09:14:20.592,1.28272,1.28282,1.00,2.17
2016.04.15 09:14:22.048,1.28269,1.28281,2.25,1.80
2016.04.15 09:14:22.100,1.28268,1.28279,1.75,1.91
2016.04.15 09:14:22.151,1.28267,1.28277,1.00,1.12
2016.04.15 09:14:22.202,1.28265,1.28277,1.50,1.12
2016.04.15 09:14:22.861,1.28265,1.28274,1.00,1.50
2016.04.15 09:14:23.735,1.28265,1.28275,1.12,2.55
2016.04.15 09:14:23.887,1.28265,1.28277,1.12,1.12
2016.04.15 09:14:29.154,1.28262,1.28273,1.57,1.50
2016.04.15 09:14:29.205,1.28261,1.28273,1.82,3.00
2016.04.15 09:14:29.257,1.2826,1.28269,1.00,1.00
2016.04.15 09:14:29.563,1.28259,1.28268,1.00,1.07
2016.04.15 09:14:30.113,1.28257,1.2827,1.12,1.12
2016.04.15 09:14:30.265,1.28257,1.28271,1.50,2.81
2016.04.15 09:14:31.423,1.28262,1.28271,1.00,1.31
2016.04.15 09:14:31.474,1.28263,1.28272,1.00,1.01
2016.04.15 09:14:31.577,1.28263,1.28275,1.00,1.12
2016.04.15 09:14:31.679,1.28264,1.28275,2.25,1.10
2016.04.15 09:14:32.038,1.28266,1.28277,1.00,1.01
2016.04.15 09:14:32.776,1.28265,1.28278,1.00,2.07
2016.04.15 09:14:35.079,1.28264,1.28276,1.50,1.39
2016.04.15 09:14:35.384,1.28261,1.28272,1.12,2.62
2016.04.15 09:14:35.819,1.28256,1.28269,1.75,1.12
2016.04.15 09:14:36.022,1.28256,1.28267,1.00,1.07
2016.04.15 09:14:36.682,1.28255,1.28269,1.50,2.06
2016.04.15 09:14:38.219,1.28255,1.28268,2.62,1.12
2016.04.15 09:14:38.524,1.28255,1.28269,3.00,2.06
2016.04.15 09:14:40.798,1.28256,1.28268,1.12,1.87
2016.04.15 09:14:42.201,1.28256,1.28268,1.50,1.50
2016.04.15 09:14:42.396,1.28256,1.28268,1.12,1.87
2016.04.15 09:14:42.904,1.28255,1.28268,1.12,1.87
2016.04.15 09:14:44.205,1.28255,1.28268,1.12,1.50
2016.04.15 09:14:44.718,1.28255,1.28268,1.47,1.12
2016.04.15 09:14:45.231,1.28255,1.28267,2.32,1.07
2016.04.15 09:14:46.623,1.28255,1.28269,1.57,2.44
2016.04.15 09:14:46.935,1.2826,1.2827,1.50,1.12
2016.04.15 09:14:47.065,1.28263,1.28272,1.00,1.10
2016.04.15 09:14:48.066,1.28263,1.28273,1.00,2.29
2016.04.15 09:14:48.914,1.28263,1.28272,1.37,2.47
2016.04.15 09:14:49.269,1.2826,1.28271,1.75,1.67
2016.04.15 09:14:49.422,1.2826,1.28271,1.50,3.60
2016.04.15 09:14:52.723,1.2826,1.28271,1.50,2.10
2016.04.15 09:14:53.131,1.28259,1.28267,1.00,1.07
2016.04.15 09:14:53.233,1.28255,1.28267,1.37,1.75
2016.04.15 09:14:53.844,1.28255,1.28267,1.75,1.37
2016.04.15 09:14:54.243,1.28255,1.28266,1.50,1.12
2016.04.15 09:14:54.751,1.28254,1.28264,1.50,1.10
2016.04.15 09:14:54.853,1.28254,1.28261,1.37,2.10
2016.04.15 09:14:54.955,1.28249,1.28261,1.50,2.92
2016.04.15 09:14:55.006,1.28249,1.2826,1.50,1.27
2016.04.15 09:14:55.322,1.28252,1.28262,1.37,1.26
2016.04.15 09:14:55.836,1.28252,1.28262,1.75,1.26
2016.04.15 09:14:56.613,1.2825,1.2826,1.12,1.00
2016.04.15 09:14:56.748,1.28248,1.28259,1.75,1.07
2016.04.15 09:14:56.852,1.28248,1.28259,1.12,1.07
2016.04.15 09:14:57.055,1.28248,1.28258,1.75,1.10
2016.04.15 09:14:57.361,1.28242,1.28253,1.50,1.37
2016.04.15 09:14:57.464,1.2824,1.28252,1.50,1.62
2016.04.15 09:14:57.775,1.28244,1.28253,1.00,1.56
2016.04.15 09:14:57.979,1.28246,1.28258,1.50,1.69
2016.04.15 09:14:58.132,1.28246,1.28258,1.87,1.31
2016.04.15 09:15:00.183,1.28247,1.28256,1.00,1.10
2016.04.15 09:15:00.285,1.28248,1.28256,1.00,1.87
2016.04.15 09:15:00.388,1.28243,1.28255,1.75,1.50
2016.04.15 09:15:00.490,1.28243,1.28255,1.50,2.25
2016.04.15 09:15:01.005,1.28244,1.28254,1.00,1.07
2016.04.15 09:15:01.158,1.28244,1.28253,1.00,1.29
2016.04.15 09:15:01.361,1.28241,1.28253,1.12,1.69
2016.04.15 09:15:01.868,1.28238,1.2825,1.87,1.95
2016.04.15 09:15:01.970,1.28238,1.2825,2.25,1.10
2016.04.15 09:15:02.305,1.28252,1.2826,1.25,1.37
2016.04.15 09:15:02.357,1.28256,1.28263,1.00,1.12
2016.04.15 09:15:02.409,1.28254,1.28264,1.00,1.12
2016.04.15 09:15:02.461,1.28253,1.28265,2.25,1.50
2016.04.15 09:15:02.664,1.28255,1.28266,1.75,1.56
2016.04.15 09:15:02.868,1.28256,1.28267,1.12,1.56
2016.04.15 09:15:03.296,1.28253,1.28266,1.37,2.81
2016.04.15 09:15:04.930,1.28254,1.28265,1.50,2.44
2016.04.15 09:15:05.082,1.28254,1.28266,1.75,1.12
2016.04.15 09:15:05.184,1.28254,1.28266,1.50,1.31
2016.04.15 09:15:05.489,1.28253,1.28265,1.95,1.32
2016.04.15 09:15:05.590,1.28253,1.28265,1.12,3.19
2016.04.15 09:15:06.097,1.28253,1.28263,1.50,1.16
2016.04.15 09:15:06.300,1.28251,1.28263,1.50,3.41
2016.04.15 09:15:06.808,1.28251,1.28263,1.50,2.66
2016.04.15 09:15:07.345,1.28252,1.28262,1.12,2.17
2016.04.15 09:15:07.854,1.2825,1.28261,1.75,1.27
2016.04.15 09:15:08.008,1.28249,1.28261,1.12,2.05
2016.04.15 09:15:08.550,1.28248,1.2826,2.25,1.12
2016.04.15 09:15:09.513,1.28251,1.2826,1.00,1.12
2016.04.15 09:15:09.648,1.28251,1.28263,1.12,2.06
2016.04.15 09:15:09.700,1.28254,1.28263,1.00,1.31
2016.04.15 09:15:09.857,1.28255,1.28265,1.00,2.85
2016.04.15 09:15:10.213,1.28255,1.28265,1.75,2.47
2016.04.15 09:15:10.546,1.28258,1.28267,1.00,1.22
