2016.04.13 18:12:01.935,1.28032,1.28043,1.00,1.76
2016.04.13 18:12:03.031,1.28033,1.28043,1.00,1.26
2016.04.13 18:12:04.607,1.2803,1.28039,1.00,1.10
2016.04.13 18:12:05.115,1.2803,1.28039,1.00,1.12
2016.04.13 18:12:05.895,1.28027,1.28036,1.07,1.00
2016.04.13 18:12:06.503,1.28029,1.2804,1.00,1.50
2016.04.13 18:12:07.608,1.28031,1.2804,1.00,1.50
2016.04.13 18:12:07.811,1.28029,1.28038,1.00,1.76
2016.04.13 18:12:08.407,1.28024,1.28034,1.87,1.00
2016.04.13 18:12:08.459,1.28024,1.28034,1.00,1.00
2016.04.13 18:12:08.562,1.28022,1.28033,3.82,1.07
2016.04.13 18:12:08.614,1.28022,1.28033,3.07,1.76
2016.04.13 18:12:09.123,1.28022,1.28033,1.07,1.76
2016.04.13 18:12:09.225,1.28022,1.28033,1.10,2.06
2016.04.13 18:12:09.548,1.2802,1.28031,1.10,1.57
2016.04.13 18:12:09.650,1.2802,1.28031,1.10,1.87
2016.04.13 18:12:10.838,1.2802,1.2803,1.00,1.12
2016.04.13 18:12:10.940,1.28018,1.28027,1.00,1.57
2016.04.13 18:12:11.143,1.28018,1.28023,1.00,1.00
2016.04.13 18:12:11.246,1.28015,1.28023,1.00,1.29
2016.04.13 18:12:12.345,1.28017,1.28026,1.00,1.75
2016.04.13 18:12:12.396,1.28017,1.28026,1.00,1.12
2016.04.13 18:12:12.498,1.2802,1.28028,1.00,1.39
2016.04.13 18:12:13.743,1.28019,1.28028,1.00,1.26
2016.04.13 18:12:14.818,1.28018,1.28029,1.00,2.06
2016.04.13 18:12:15.858,1.28018,1.28026,1.00,1.00
2016.04.13 18:12:16.368,1.28019,1.28026,1.00,1.00
2016.04.13 18:12:17.427,1.28018,1.28026,1.00,1.00
2016.04.13 18:12:17.529,1.28016,1.28025,1.10,1.00
2016.04.13 18:12:17.580,1.28016,1.28024,1.00,1.12
2016.04.13 18:12:17.631,1.28014,1.28023,1.00,1.07
2016.04.13 18:12:17.867,1.28014,1.28023,1.00,1.50
2016.04.13 18:12:18.526,1.28011,1.28022,1.10,1.12
2016.04.13 18:12:18.933,1.28009,1.28018,3.07,1.50
2016.04.13 18:12:19.253,1.28003,1.28011,3.00,1.69
2016.04.13 18:12:19.675,1.28001,1.2801,1.00,1.10
2016.04.13 18:12:20.407,1.28001,1.28011,1.00,1.01
2016.04.13 18:12:21.435,1.28,1.28011,1.10,1.01
2016.04.13 18:12:22.955,1.27999,1.28009,1.50,1.00
2016.04.13 18:12:23.739,1.28001,1.28012,1.00,1.26
2016.04.13 18:12:24.214,1.28006,1.28012,1.00,1.29
2016.04.13 18:12:24.265,1.28006,1.28016,1.00,1.76
2016.04.13 18:12:24.316,1.28003,1.28015,1.07,1.10
2016.04.13 18:12:24.368,1.28003,1.28015,1.07,1.12
2016.04.13 18:12:24.875,1.28003,1.28014,1.10,1.31
2016.04.13 18:12:25.793,1.28002,1.28012,1.12,1.25
2016.04.13 18:12:25.946,1.28005,1.28017,1.10,2.44
2016.04.13 18:12:26.149,1.28009,1.2802,1.50,2.06
2016.04.13 18:12:26.354,1.28017,1.28027,1.00,1.01
2016.04.13 18:12:27.437,1.28019,1.2803,1.00,1.31
2016.04.13 18:12:27.965,1.28019,1.28031,1.10,1.50
2016.04.13 18:12:28.218,1.28022,1.28034,1.10,1.64
2016.04.13 18:12:28.422,1.28024,1.28036,1.00,5.44
2016.04.13 18:12:28.473,1.28024,1.28036,1.00,2.06
2016.04.13 18:12:28.575,1.28024,1.28036,1.00,5.44
2016.04.13 18:12:29.123,1.28023,1.28033,1.10,1.31
2016.04.13 18:12:29.429,1.28023,1.28033,1.10,1.10
2016.04.13 18:12:29.936,1.28024,1.28036,1.00,1.69
2016.04.13 18:12:30.981,1.28024,1.28037,1.07,2.44
2016.04.13 18:12:31.512,1.28024,1.28037,1.00,3.19
2016.04.13 18:12:32.020,1.28024,1.28035,1.00,2.25
2016.04.13 18:12:32.731,1.28024,1.28035,1.07,2.06
2016.04.13 18:12:33.309,1.28022,1.28033,1.07,1.12
2016.04.13 18:12:33.794,1.28018,1.28028,1.07,1.10
2016.04.13 18:12:35.930,1.28018,1.28028,1.00,1.10
2016.04.13 18:12:38.732,1.28017,1.28028,1.10,1.10
2016.04.13 18:12:38.935,1.2802,1.28032,1.00,1.31
2016.04.13 18:12:39.278,1.28021,1.28033,1.07,1.69
2016.04.13 18:12:39.583,1.28022,1.28035,1.07,1.69
2016.04.13 18:12:39.989,1.28019,1.28031,1.95,1.07
2016.04.13 18:12:42.229,1.2802,1.28031,1.00,1.76
2016.04.13 18:12:43.044,1.28021,1.28034,1.00,3.56
2016.04.13 18:12:43.147,1.28023,1.28035,1.00,1.31
2016.04.13 18:12:43.624,1.28028,1.28039,2.32,1.01
2016.04.13 18:12:43.929,1.28035,1.28045,1.00,1.31
2016.04.13 18:12:44.975,1.28035,1.28046,1.10,1.87
2016.04.13 18:12:46.954,1.28035,1.28046,1.00,3.94
2016.04.13 18:12:47.585,1.28034,1.28046,1.10,1.69
2016.04.13 18:12:48.244,1.28029,1.28042,1.10,1.87
2016.04.13 18:12:48.346,1.28027,1.28039,1.31,1.12
2016.04.13 18:12:48.870,1.28026,1.28037,1.00,1.50
2016.04.13 18:12:49.023,1.28026,1.28037,1.07,1.10
2016.04.13 18:12:50.499,1.28025,1.28036,1.12,1.19
2016.04.13 18:12:50.804,1.28021,1.28031,1.50,1.00
2016.04.13 18:12:50.906,1.28021,1.28031,1.07,1.10
2016.04.13 18:12:50.958,1.28018,1.2803,1.75,1.19
2016.04.13 18:12:51.465,1.28018,1.2803,1.50,1.26
2016.04.13 18:12:51.987,1.28018,1.2803,1.75,1.19
2016.04.13 18:12:52.190,1.28019,1.28031,1.50,1.10
2016.04.13 18:12:52.698,1.28021,1.28033,1.12,1.00
2016.04.13 18:12:52.749,1.28023,1.28035,1.07,1.01
2016.04.13 18:12:52.882,1.28026,1.28036,1.00,1.76
2016.04.13 18:12:53.389,1.28024,1.28034,1.12,1.00
2016.04.13 18:12:54.067,1.28025,1.28037,1.07,1.26
2016.04.13 18:12:54.445,1.28033,1.28042,1.00,1.31
2016.04.13 18:12:54.496,1.28033,1.28045,1.00,2.81
2016.04.13 18:12:55.005,1.28033,1.28045,1.07,2.06
2016.04.13 18:12:55.157,1.28028,1.2804,1.10,1.07
2016.04.13 18:12:55.310,1.28028,1.28037,1.10,1.00
2016.04.13 18:12:55.820,1.28026,1.28037,1.12,1.19
2016.04.13 18:12:55.974,1.28024,1.28035,1.07,1.00
2016.04.13 18:12:56.483,1.28025,1.28035,1.12,1.00
2016.04.13 18:12:56.788,1.28029,1.28041,1.00,4.69
2016.04.13 18:12:56.839,1.28029,1.28041,1.07,1.32
2016.04.13 18:12:57.269,1.28027,1.28039,1.07,2.06
2016.04.13 18:12:57.587,1.28021,1.28034,1.29,1.00
2016.04.13 18:12:58.096,1.28022,1.28036,1.54,1.69
2016.04.13 18:12:58.675,1.28025,1.2804,2.49,2.06
2016.04.13 18:12:58.726,1.28025,1.2804,3.16,1.39
2016.04.13 18:12:59.690,1.28023,1.28039,6.16,1.76
2016.04.13 18:13:00.888,1.2803,1.28042,1.29,1.25
2016.04.13 18:13:01.244,1.2803,1.28045,1.66,1.32
2016.04.13 18:13:01.786,1.2803,1.28046,4.66,2.14
2016.04.13 18:13:02.294,1.28033,1.28046,1.29,1.26
2016.04.13 18:13:02.821,1.28033,1.28046,1.66,1.26
2016.04.13 18:13:05.251,1.28032,1.28044,3.91,1.00
2016.04.13 18:13:05.302,1.28031,1.28044,1.29,1.10
2016.04.13 18:13:05.454,1.28029,1.28043,1.10,1.50
2016.04.13 18:13:05.779,1.28027,1.28042,3.91,2.06
2016.04.13 18:13:06.402,1.28027,1.28042,3.91,2.06
2016.04.13 18:13:06.962,1.2803,1.28043,1.29,2.14
2016.04.13 18:13:07.064,1.28031,1.28044,4.66,1.01
2016.04.13 18:13:07.214,1.28031,1.28046,4.66,1.69
2016.04.13 18:13:09.255,1.28031,1.28046,1.66,1.56
2016.04.13 18:13:09.764,1.28029,1.28045,2.16,2.06
2016.04.13 18:13:11.557,1.2803,1.28045,1.91,2.14
2016.04.13 18:13:15.077,1.2803,1.28046,4.66,2.89
2016.04.13 18:13:17.165,1.2803,1.28045,4.66,1.22
2016.04.13 18:13:18.184,1.2803,1.28045,1.91,1.62
2016.04.13 18:13:19.816,1.28029,1.28042,1.83,1.07
2016.04.13 18:13:21.094,1.28028,1.2804,3.75,1.00
2016.04.13 18:13:21.145,1.28026,1.2804,3.71,1.07
2016.04.13 18:13:22.313,1.28025,1.28038,4.37,1.00
2016.04.13 18:13:22.812,1.28025,1.28034,4.82,1.00
2016.04.13 18:13:22.915,1.2802,1.2803,1.64,1.00
2016.04.13 18:13:23.017,1.28015,1.2803,5.31,1.50
2016.04.13 18:13:23.068,1.28015,1.2803,4.75,1.69
2016.04.13 18:13:25.329,1.28016,1.28028,6.00,1.00
2016.04.13 18:13:25.785,1.28015,1.28028,1.70,1.25
2016.04.13 18:13:26.471,1.28015,1.28028,1.70,1.25
2016.04.13 18:13:26.979,1.28014,1.28027,1.37,1.00
2016.04.13 18:13:27.494,1.28016,1.28028,1.08,1.69
2016.04.13 18:13:28.071,1.28016,1.28026,1.08,1.00
2016.04.13 18:13:28.580,1.28015,1.28027,1.21,1.00
2016.04.13 18:13:28.884,1.28017,1.28027,1.48,1.00
2016.04.13 18:13:28.986,1.28018,1.2803,1.48,1.00
2016.04.13 18:13:29.291,1.28016,1.28028,4.21,1.00
2016.04.13 18:13:29.402,1.28015,1.28028,1.83,1.00
2016.04.13 18:13:29.910,1.28015,1.28028,1.21,1.19
2016.04.13 18:13:30.417,1.28016,1.28028,1.08,1.69
2016.04.13 18:13:32.268,1.28016,1.28027,3.75,1.25
2016.04.13 18:13:32.463,1.28016,1.28028,1.21,1.07
2016.04.13 18:13:35.429,1.28014,1.28026,3.75,1.00
2016.04.13 18:13:37.002,1.28016,1.28028,2.25,1.00
2016.04.13 18:13:37.510,1.28017,1.28028,1.12,1.00
2016.04.13 18:13:38.017,1.28015,1.28027,4.12,1.00
2016.04.13 18:13:38.561,1.28014,1.28027,3.75,1.00
2016.04.13 18:13:42.723,1.28014,1.28026,3.75,1.00
2016.04.13 18:13:43.808,1.28014,1.28028,3.75,1.57
2016.04.13 18:13:45.973,1.28014,1.28027,3.75,1.00
2016.04.13 18:13:47.813,1.28014,1.28026,3.75,1.00
2016.04.13 18:13:48.826,1.28014,1.28027,4.37,1.00
2016.04.13 18:13:49.450,1.28014,1.28028,3.91,1.57
2016.04.13 18:13:50.024,1.28014,1.28026,3.91,1.00
2016.04.13 18:13:51.128,1.28014,1.28028,3.91,1.57
2016.04.13 18:13:51.854,1.28015,1.28028,3.91,1.00
2016.04.13 18:13:52.362,1.28015,1.28027,3.91,1.00
2016.04.13 18:13:52.948,1.28015,1.28027,3.91,1.50
2016.04.13 18:13:53.456,1.28015,1.28026,3.75,1.00
2016.04.13 18:13:53.811,1.28015,1.28028,3.91,1.01
2016.04.13 18:13:53.947,1.28015,1.28026,3.75,1.00
2016.04.13 18:13:54.099,1.28015,1.28028,3.91,1.76
2016.04.13 18:13:54.606,1.28015,1.28027,3.91,1.00
2016.04.13 18:13:55.113,1.28015,1.28028,3.91,1.01
2016.04.13 18:13:56.416,1.28015,1.28026,3.91,1.00
2016.04.13 18:13:57.206,1.28015,1.28025,3.75,1.00
2016.04.13 18:13:57.612,1.28015,1.28027,3.91,1.50
2016.04.13 18:13:59.966,1.28013,1.28027,2.79,1.10
2016.04.13 18:14:00.018,1.28013,1.28024,2.41,1.00
2016.04.13 18:14:00.325,1.28015,1.28024,3.75,1.00
2016.04.13 18:14:00.631,1.28015,1.28027,3.91,1.00
2016.04.13 18:14:01.716,1.28015,1.28028,3.91,1.01
2016.04.13 18:14:03.822,1.28015,1.28026,3.75,1.00
2016.04.13 18:14:04.651,1.28015,1.28027,3.91,1.00
2016.04.13 18:14:05.764,1.28021,1.28028,2.10,1.01
2016.04.13 18:14:05.906,1.28025,1.28031,2.17,1.00
2016.04.13 18:14:05.957,1.28025,1.28034,2.17,1.10
2016.04.13 18:14:06.313,1.28024,1.28036,1.92,2.06
2016.04.13 18:14:06.903,1.28025,1.28036,1.27,1.29
2016.04.13 18:14:07.057,1.28027,1.28037,1.01,1.00
2016.04.13 18:14:07.558,1.28027,1.28037,1.61,1.00
2016.04.13 18:14:08.007,1.28024,1.28035,1.12,1.00
2016.04.13 18:14:08.312,1.28018,1.28029,3.75,1.00
2016.04.13 18:14:08.566,1.28017,1.28028,1.50,1.25
2016.04.13 18:14:09.097,1.28015,1.28027,4.50,1.00
2016.04.13 18:14:12.234,1.28016,1.28028,1.75,1.25
2016.04.13 18:14:13.354,1.28016,1.28026,1.75,1.00
2016.04.13 18:14:14.432,1.28016,1.28028,1.75,1.25
2016.04.13 18:14:15.619,1.28018,1.28027,1.12,1.00
2016.04.13 18:14:20.355,1.28019,1.2803,2.25,1.00
2016.04.13 18:14:20.761,1.28028,1.28033,1.00,1.50
2016.04.13 18:14:20.863,1.28029,1.28037,1.00,4.50
2016.04.13 18:14:20.914,1.28029,1.28037,1.00,3.75
2016.04.13 18:14:21.016,1.28029,1.28037,1.12,3.75
2016.04.13 18:14:21.220,1.28029,1.28037,1.10,3.75
2016.04.13 18:14:21.475,1.28031,1.28037,1.00,3.75
2016.04.13 18:14:21.526,1.28031,1.28041,1.00,2.89
2016.04.13 18:14:21.577,1.28031,1.28041,1.12,2.44
2016.04.13 18:14:22.659,1.28031,1.2804,1.12,1.00
2016.04.13 18:14:23.758,1.28031,1.28041,1.12,1.69
2016.04.13 18:14:24.366,1.28029,1.28039,4.50,1.00
2016.04.13 18:14:24.418,1.28029,1.28039,1.07,1.00
2016.04.13 18:14:24.570,1.28029,1.28037,1.10,1.00
2016.04.13 18:14:28.807,1.28029,1.28038,6.00,2.25
2016.04.13 18:14:28.959,1.28029,1.28037,1.57,1.00
2016.04.13 18:14:30.000,1.28033,1.28037,1.00,1.00
2016.04.13 18:14:30.051,1.2803,1.28037,2.32,1.00
2016.04.13 18:14:30.153,1.2803,1.28037,3.00,1.00
2016.04.13 18:14:30.205,1.2803,1.2804,2.25,1.00
2016.04.13 18:14:30.256,1.28031,1.2804,4.50,1.00
2016.04.13 18:14:30.722,1.28032,1.28042,1.50,2.85
2016.04.13 18:14:31.708,1.28035,1.28042,1.07,1.50
2016.04.13 18:14:32.082,1.28035,1.28045,1.07,1.00
2016.04.13 18:14:33.097,1.28041,1.28045,1.00,1.00
2016.04.13 18:14:33.149,1.28044,1.28049,1.60,1.87
2016.04.13 18:14:33.310,1.28048,1.28052,1.00,2.25
2016.04.13 18:14:33.362,1.28049,1.28054,1.07,2.25
2016.04.13 18:14:33.465,1.28049,1.28058,1.07,1.00
2016.04.13 18:14:34.175,1.28046,1.28056,1.75,1.00
2016.04.13 18:14:34.347,1.28042,1.28052,2.85,1.00
2016.04.13 18:14:34.855,1.28042,1.28052,5.44,1.00
2016.04.13 18:14:35.684,1.28047,1.28057,1.00,1.87
2016.04.13 18:14:35.786,1.28047,1.28057,1.12,1.00
2016.04.13 18:14:36.092,1.28047,1.28057,1.75,1.00
2016.04.13 18:14:36.346,1.28048,1.2806,1.50,2.51
2016.04.13 18:14:36.924,1.28048,1.28059,1.50,2.10
2016.04.13 18:14:37.077,1.28043,1.28055,1.50,1.00
2016.04.13 18:14:37.179,1.28042,1.28053,4.50,1.00
2016.04.13 18:14:37.695,1.28042,1.28053,4.50,1.00
2016.04.13 18:14:38.275,1.28042,1.28052,5.25,1.00
2016.04.13 18:14:38.378,1.28042,1.28052,1.87,1.00
2016.04.13 18:14:38.888,1.28042,1.28052,1.50,1.00
2016.04.13 18:14:39.396,1.28042,1.28052,1.12,1.00
2016.04.13 18:14:41.038,1.28041,1.28051,4.50,1.00
2016.04.13 18:14:41.445,1.28042,1.28054,1.50,1.00
2016.04.13 18:14:41.547,1.28047,1.28056,1.00,1.61
2016.04.13 18:14:41.853,1.28048,1.28057,1.12,1.00
2016.04.13 18:14:42.157,1.28049,1.28059,1.75,1.35
2016.04.13 18:14:42.260,1.28049,1.28059,1.12,1.00
2016.04.13 18:14:43.580,1.28046,1.28056,3.75,1.00
2016.04.13 18:14:43.682,1.28043,1.28054,1.87,1.00
2016.04.13 18:14:44.285,1.28046,1.28056,1.10,1.00
2016.04.13 18:14:44.438,1.28046,1.28058,1.12,1.32
2016.04.13 18:14:44.996,1.28046,1.28058,2.85,1.01
2016.04.13 18:14:45.452,1.28055,1.2806,1.00,1.00
2016.04.13 18:14:45.757,1.28065,1.28071,1.12,2.25
2016.04.13 18:14:46.010,1.28065,1.28075,1.07,1.00
2016.04.13 18:14:47.465,1.28071,1.28075,1.50,1.01
2016.04.13 18:14:47.668,1.28085,1.28093,1.25,1.00
2016.04.13 18:14:47.770,1.28086,1.28095,3.75,2.25
2016.04.13 18:14:48.278,1.28085,1.28094,3.94,1.00
2016.04.13 18:14:48.431,1.28084,1.28094,1.69,1.00
2016.04.13 18:14:49.619,1.28084,1.28094,1.57,1.00
2016.04.13 18:14:50.156,1.28082,1.28093,4.50,1.00
2016.04.13 18:14:50.917,1.28082,1.28093,1.12,1.00
2016.04.13 18:14:51.424,1.28082,1.28092,1.07,1.25
2016.04.13 18:14:56.073,1.2808,1.28095,1.48,1.57
2016.04.13 18:14:56.616,1.2808,1.28095,1.48,1.76
2016.04.13 18:14:59.301,1.2808,1.28091,1.48,1.00
2016.04.13 18:15:00.895,1.28079,1.28085,3.75,1.00
2016.04.13 18:15:00.947,1.28074,1.28085,2.25,1.00
2016.04.13 18:15:01.049,1.28071,1.28084,4.21,1.00
2016.04.13 18:15:01.203,1.28071,1.28082,3.75,1.00
2016.04.13 18:15:01.739,1.28072,1.28082,3.75,1.00
2016.04.13 18:15:02.110,1.28069,1.28082,4.39,1.00
2016.04.13 18:15:02.366,1.28083,1.28089,1.00,1.50
2016.04.13 18:15:02.468,1.28083,1.28092,1.00,1.12
2016.04.13 18:15:02.621,1.28083,1.28092,1.00,1.00
2016.04.13 18:15:02.826,1.28083,1.28092,1.12,1.00
2016.04.13 18:15:03.669,1.28085,1.28093,1.10,1.00
2016.04.13 18:15:04.183,1.28086,1.28093,1.00,1.00
2016.04.13 18:15:04.718,1.28082,1.28092,1.50,1.00
2016.04.13 18:15:04.988,1.28079,1.28088,1.10,1.00
2016.04.13 18:15:05.800,1.28079,1.2809,1.10,1.10
2016.04.13 18:15:05.902,1.28079,1.2809,1.12,1.00
2016.04.13 18:15:06.469,1.28082,1.2809,1.00,1.00
2016.04.13 18:15:06.901,1.28081,1.28087,1.10,1.00
2016.04.13 18:15:07.206,1.28075,1.28083,1.12,1.00
2016.04.13 18:15:07.308,1.28072,1.28081,1.07,1.00
2016.04.13 18:15:07.856,1.28072,1.2808,1.10,1.00
2016.04.13 18:15:08.161,1.28074,1.2808,1.00,1.00
2016.04.13 18:15:08.315,1.28081,1.2809,1.00,1.20
2016.04.13 18:15:08.416,1.28083,1.28091,1.00,1.00
2016.04.13 18:15:10.269,1.28084,1.28091,1.00,1.00
2016.04.13 18:15:10.776,1.28084,1.28092,1.00,1.00
2016.04.13 18:15:12.083,1.28086,1.28092,1.00,1.00
2016.04.13 18:15:12.617,1.28087,1.28091,1.00,1.00
2016.04.13 18:15:13.675,1.28087,1.28093,1.00,1.00
2016.04.13 18:15:14.395,1.28086,1.28093,1.00,1.00
2016.04.13 18:15:15.870,1.28084,1.28093,1.10,1.25
2016.04.13 18:15:15.921,1.28084,1.28091,1.00,1.10
2016.04.13 18:15:16.226,1.28084,1.2809,1.00,1.07
2016.04.13 18:15:16.277,1.28082,1.28088,1.00,1.00
2016.04.13 18:15:16.969,1.28083,1.28088,1.00,1.00
2016.04.13 18:15:17.477,1.28082,1.28087,1.00,1.00
2016.04.13 18:15:17.984,1.28083,1.28092,1.00,2.06
2016.04.13 18:15:18.086,1.28085,1.28094,1.00,1.56
2016.04.13 18:15:18.238,1.28087,1.28094,1.00,1.10
2016.04.13 18:15:18.877,1.28087,1.28096,1.00,1.07
2016.04.13 18:15:19.384,1.28088,1.28096,1.00,1.10
2016.04.13 18:15:20.114,1.28088,1.28095,1.00,1.00
2016.04.13 18:15:20.318,1.2809,1.28095,1.00,1.00
2016.04.13 18:15:20.521,1.28087,1.28095,1.00,1.10
2016.04.13 18:15:21.030,1.28086,1.28095,1.00,1.10
2016.04.13 18:15:21.543,1.28086,1.28094,1.00,1.00
2016.04.13 18:15:22.210,1.28086,1.28092,1.00,1.00
2016.04.13 18:15:22.312,1.28083,1.28092,1.10,1.00
2016.04.13 18:15:23.038,1.28082,1.28092,1.10,1.00
2016.04.13 18:15:25.003,1.28082,1.28088,1.10,1.00
2016.04.13 18:15:25.250,1.28085,1.28093,1.00,1.12
2016.04.13 18:15:25.403,1.28081,1.2809,2.25,1.00
2016.04.13 18:15:25.505,1.28084,1.28094,1.10,1.19
2016.04.13 18:15:26.479,1.28084,1.28094,1.07,1.10
2016.04.13 18:15:26.999,1.28085,1.28093,1.00,1.00
2016.04.13 18:15:29.005,1.28087,1.28093,1.00,1.00
2016.04.13 18:15:29.107,1.28087,1.28095,1.00,1.10
2016.04.13 18:15:29.727,1.28088,1.28095,1.00,1.00
2016.04.13 18:15:30.336,1.2809,1.28099,1.00,2.33
2016.04.13 18:15:30.794,1.28089,1.28099,1.07,2.03
2016.04.13 18:15:31.326,1.28091,1.281,1.00,1.46
2016.04.13 18:15:31.833,1.28092,1.281,1.00,2.71
2016.04.13 18:15:32.341,1.28091,1.281,1.00,1.46
2016.04.13 18:15:32.865,1.28092,1.28099,1.00,1.46
2016.04.13 18:15:33.373,1.28093,1.28099,1.00,1.46
2016.04.13 18:15:34.336,1.28093,1.281,1.00,2.71
2016.04.13 18:15:35.025,1.28094,1.28101,1.00,2.71
2016.04.13 18:15:36.144,1.28093,1.281,1.00,1.96
2016.04.13 18:15:36.451,1.28096,1.28102,1.00,1.46
2016.04.13 18:15:36.503,1.28096,1.28102,1.00,1.46
2016.04.13 18:15:36.554,1.28097,1.28106,1.37,1.96
2016.04.13 18:15:36.708,1.28104,1.28112,1.00,1.64
2016.04.13 18:15:37.233,1.28102,1.28111,1.07,1.16
2016.04.13 18:15:37.742,1.281,1.28107,1.12,1.16
2016.04.13 18:15:37.793,1.281,1.28106,1.10,1.16
2016.04.13 18:15:38.114,1.28098,1.28106,1.10,1.16
2016.04.13 18:15:38.928,1.28098,1.28104,1.10,1.16
2016.04.13 18:15:39.510,1.28096,1.28104,1.07,1.16
2016.04.13 18:15:39.563,1.28096,1.28108,1.26,1.26
2016.04.13 18:15:39.614,1.28099,1.28108,1.00,1.26
2016.04.13 18:15:39.920,1.28101,1.28114,1.10,2.79
2016.04.13 18:15:40.226,1.28104,1.28114,1.00,2.04
2016.04.13 18:15:40.329,1.28102,1.28114,1.00,3.54
2016.04.13 18:15:40.880,1.28103,1.28114,1.00,2.04
2016.04.13 18:15:41.438,1.28103,1.28114,1.00,2.04
2016.04.13 18:15:41.946,1.28104,1.28114,1.00,1.29
2016.04.13 18:15:42.482,1.28105,1.28115,1.00,1.29
2016.04.13 18:15:43.006,1.28105,1.28115,1.00,1.29
2016.04.13 18:15:43.260,1.28107,1.28115,1.00,1.29
2016.04.13 18:15:43.844,1.28107,1.28116,1.00,1.18
2016.04.13 18:15:44.360,1.28105,1.28115,1.00,2.49
2016.04.13 18:15:44.918,1.28104,1.28116,1.10,4.93
2016.04.13 18:15:45.461,1.28103,1.28115,1.10,2.04
2016.04.13 18:15:45.968,1.28102,1.28114,1.10,3.91
2016.04.13 18:15:46.273,1.28101,1.28111,1.07,1.64
2016.04.13 18:15:46.597,1.28098,1.28109,1.10,1.74
2016.04.13 18:15:47.155,1.28098,1.2811,1.07,2.01
2016.04.13 18:15:47.257,1.28099,1.28111,1.10,1.55
2016.04.13 18:15:47.460,1.281,1.28114,1.07,3.16
2016.04.13 18:15:47.562,1.281,1.28113,1.07,1.36
2016.04.13 18:15:48.081,1.28102,1.28115,1.00,3.16
2016.04.13 18:15:48.588,1.28103,1.28115,1.10,1.91
2016.04.13 18:15:49.124,1.28104,1.28115,1.00,1.29
2016.04.13 18:15:49.646,1.28104,1.28114,1.00,1.21
2016.04.13 18:15:51.240,1.28104,1.28115,1.00,1.28
2016.04.13 18:15:51.750,1.28105,1.28115,1.00,1.28
2016.04.13 18:15:52.450,1.28105,1.28116,1.00,2.14
2016.04.13 18:15:53.050,1.28107,1.28115,1.00,1.28
2016.04.13 18:15:54.157,1.28107,1.28116,1.00,2.06
2016.04.13 18:15:54.987,1.28107,1.28116,1.00,2.06
2016.04.13 18:15:55.780,1.28104,1.28116,1.00,4.39
2016.04.13 18:15:56.311,1.28103,1.28114,1.10,1.58
2016.04.13 18:15:56.617,1.28108,1.28115,1.00,1.21
2016.04.13 18:15:56.668,1.2811,1.28118,1.00,1.65
2016.04.13 18:15:56.771,1.28112,1.2812,1.37,2.62
2016.04.13 18:15:57.077,1.28119,1.28123,1.00,2.25
2016.04.13 18:15:57.386,1.28121,1.28125,1.00,2.25
2016.04.13 18:15:57.487,1.28121,1.28129,1.00,1.21
2016.04.13 18:15:58.501,1.28119,1.28129,1.00,1.21
2016.04.13 18:15:58.980,1.28121,1.28129,1.00,1.21
2016.04.13 18:15:59.503,1.28123,1.28129,1.00,1.21
2016.04.13 18:16:00.040,1.28122,1.28129,1.00,1.21
2016.04.13 18:16:00.548,1.28121,1.28126,1.00,1.00
2016.04.13 18:16:01.185,1.28123,1.28127,1.00,1.20
2016.04.13 18:16:01.709,1.28123,1.28127,1.00,1.00
2016.04.13 18:16:02.787,1.28123,1.28128,1.00,1.10
2016.04.13 18:16:03.598,1.28121,1.28128,1.00,1.00
2016.04.13 18:16:04.293,1.28119,1.28128,1.00,1.00
2016.04.13 18:16:04.395,1.28121,1.28128,1.00,1.00
2016.04.13 18:16:04.500,1.28119,1.28128,1.12,1.00
2016.04.13 18:16:05.007,1.2812,1.28128,1.00,1.10
2016.04.13 18:16:05.058,1.2812,1.28126,1.00,1.00
2016.04.13 18:16:05.766,1.28121,1.28126,1.00,1.00
2016.04.13 18:16:05.985,1.28118,1.28126,1.00,1.00
2016.04.13 18:16:06.290,1.2812,1.28127,1.00,1.00
2016.04.13 18:16:06.392,1.28118,1.28127,1.00,1.00
2016.04.13 18:16:06.829,1.28114,1.28122,1.07,1.00
2016.04.13 18:16:07.185,1.28114,1.28119,1.00,1.00
2016.04.13 18:16:07.287,1.28114,1.28122,1.00,1.10
2016.04.13 18:16:08.112,1.28116,1.28123,1.00,1.07
2016.04.13 18:16:08.647,1.28116,1.28123,1.00,1.00
2016.04.13 18:16:09.195,1.28117,1.28124,1.00,1.00
2016.04.13 18:16:10.098,1.28117,1.28126,1.00,1.07
2016.04.13 18:16:10.883,1.28118,1.28126,1.00,1.07
2016.04.13 18:16:11.433,1.28118,1.28124,1.00,1.00
2016.04.13 18:16:12.394,1.28118,1.28125,1.00,1.10
2016.04.13 18:16:12.702,1.2812,1.28125,1.00,1.00
2016.04.13 18:16:14.108,1.28118,1.28125,1.00,1.00
2016.04.13 18:16:14.488,1.28116,1.28121,1.00,1.00
2016.04.13 18:16:14.590,1.28114,1.28124,1.50,1.12
2016.04.13 18:16:15.112,1.28115,1.28124,1.00,1.12
2016.04.13 18:16:15.615,1.28116,1.28124,1.00,1.12
2016.04.13 18:16:16.517,1.28115,1.28123,1.00,1.07
2016.04.13 18:16:16.721,1.28113,1.28121,1.00,1.00
2016.04.13 18:16:17.180,1.28115,1.28122,1.00,1.10
