2016.04.13 17:13:16.677,1.28131,1.28139,1.00,1.26
2016.04.13 17:13:17.199,1.28132,1.28139,1.00,1.26
2016.04.13 17:13:17.469,1.2813,1.28139,1.42,1.07
2016.04.13 17:13:17.622,1.28131,1.2814,1.42,1.00
2016.04.13 17:13:17.673,1.28131,1.28143,1.42,1.76
2016.04.13 17:13:17.724,1.28131,1.28143,2.10,1.19
2016.04.13 17:13:17.978,1.28134,1.28146,1.10,1.31
2016.04.13 17:13:18.131,1.28137,1.28145,1.60,1.26
2016.04.13 17:13:18.781,1.28137,1.28145,1.60,1.07
2016.04.13 17:13:19.200,1.28137,1.28145,1.35,1.07
2016.04.13 17:13:19.556,1.28137,1.28145,2.85,1.07
2016.04.13 17:13:19.759,1.28137,1.28145,1.35,1.07
2016.04.13 17:13:19.911,1.28137,1.28145,2.85,1.07
2016.04.13 17:13:20.165,1.28138,1.28147,1.60,1.10
2016.04.13 17:13:20.487,1.28139,1.2815,2.17,1.69
2016.04.13 17:13:20.690,1.28138,1.28146,2.14,1.00
2016.04.13 17:13:21.197,1.28138,1.28146,1.00,1.00
2016.04.13 17:13:21.504,1.2814,1.28146,1.00,1.00
2016.04.13 17:13:21.555,1.28137,1.28146,1.10,1.00
2016.04.13 17:13:21.663,1.28135,1.28145,1.12,1.19
2016.04.13 17:13:21.714,1.28135,1.28145,1.00,1.61
2016.04.13 17:13:22.231,1.28133,1.28145,1.95,1.31
2016.04.13 17:13:23.215,1.28135,1.28146,1.50,1.50
2016.04.13 17:13:23.317,1.28137,1.28146,1.00,1.12
2016.04.13 17:13:23.369,1.28137,1.28146,1.00,1.10
2016.04.13 17:13:24.421,1.28138,1.28148,1.50,1.31
2016.04.13 17:13:24.963,1.28138,1.28147,1.50,1.01
2016.04.13 17:13:25.490,1.28139,1.28147,1.10,1.10
2016.04.13 17:13:25.947,1.28136,1.28145,1.50,1.19
2016.04.13 17:13:25.999,1.28135,1.28144,1.00,1.29
2016.04.13 17:13:26.102,1.28131,1.28143,1.50,1.01
2016.04.13 17:13:30.076,1.28133,1.28146,1.70,2.44
2016.04.13 17:13:30.127,1.28137,1.28146,1.00,2.44
2016.04.13 17:13:30.634,1.28136,1.28145,1.25,1.31
2016.04.13 17:13:31.328,1.28137,1.28146,1.00,1.69
2016.04.13 17:13:31.379,1.28137,1.28146,1.00,1.19
2016.04.13 17:13:31.886,1.28136,1.28146,1.54,1.26
2016.04.13 17:13:31.989,1.28138,1.28146,1.00,1.26
2016.04.13 17:13:32.243,1.28133,1.28144,1.12,1.07
2016.04.13 17:13:32.597,1.2813,1.28143,1.12,1.50
2016.04.13 17:13:33.584,1.28131,1.28143,1.07,1.10
2016.04.13 17:13:34.332,1.28133,1.28143,1.00,1.10
2016.04.13 17:13:34.840,1.2813,1.28143,1.87,1.10
2016.04.13 17:13:35.917,1.28131,1.28143,1.12,1.10
2016.04.13 17:13:37.847,1.28134,1.28143,1.00,1.00
2016.04.13 17:13:38.456,1.28135,1.28143,1.00,1.00
2016.04.13 17:13:40.156,1.28135,1.28144,1.00,1.00
2016.04.13 17:13:43.036,1.28133,1.28144,2.32,1.00
2016.04.13 17:13:43.239,1.28136,1.28144,1.00,1.00
2016.04.13 17:13:43.745,1.28134,1.28144,1.10,1.00
2016.04.13 17:13:44.266,1.28135,1.28144,1.00,1.00
2016.04.13 17:13:44.784,1.28134,1.28144,1.20,1.00
2016.04.13 17:13:44.937,1.28135,1.28146,1.50,1.10
2016.04.13 17:13:45.040,1.28137,1.28146,1.10,1.00
2016.04.13 17:13:45.371,1.28139,1.28149,1.50,1.00
2016.04.13 17:13:45.675,1.28138,1.28149,1.45,1.00
2016.04.13 17:13:45.777,1.28138,1.28148,1.75,1.50
2016.04.13 17:13:46.285,1.28138,1.28149,1.12,1.50
2016.04.13 17:13:46.616,1.28136,1.28147,1.37,1.00
2016.04.13 17:13:47.179,1.28134,1.28144,5.06,1.00
2016.04.13 17:13:47.716,1.28133,1.28144,6.56,1.00
2016.04.13 17:13:49.221,1.28133,1.28144,2.44,1.00
2016.04.13 17:13:49.758,1.28132,1.28143,1.12,1.00
2016.04.13 17:13:50.420,1.28132,1.28143,1.57,1.10
2016.04.13 17:13:51.173,1.28132,1.28141,1.10,1.50
2016.04.13 17:13:51.275,1.2813,1.28141,1.10,1.29
2016.04.13 17:13:51.377,1.28129,1.28138,1.07,1.00
2016.04.13 17:13:51.428,1.28128,1.28138,1.10,1.00
2016.04.13 17:13:52.154,1.28132,1.28142,1.00,1.29
2016.04.13 17:13:52.409,1.28132,1.28144,1.00,1.24
2016.04.13 17:13:52.916,1.28132,1.28144,1.07,1.26
2016.04.13 17:13:53.430,1.28132,1.28144,1.07,1.10
2016.04.13 17:13:53.697,1.28132,1.28144,1.00,1.37
2016.04.13 17:13:57.287,1.28133,1.28144,1.00,1.37
2016.04.13 17:13:57.816,1.28132,1.28145,1.50,1.85
2016.04.13 17:13:58.322,1.28133,1.28145,1.00,1.85
2016.04.13 17:13:58.837,1.28132,1.28145,1.50,1.85
2016.04.13 17:13:59.142,1.28135,1.28145,1.00,1.48
2016.04.13 17:14:00.205,1.28134,1.28146,1.50,1.73
2016.04.13 17:14:00.899,1.28135,1.28146,1.00,1.73
2016.04.13 17:14:01.406,1.28134,1.28146,1.50,1.73
2016.04.13 17:14:01.943,1.28135,1.28146,1.00,1.73
2016.04.13 17:14:02.464,1.28134,1.28145,1.00,1.48
2016.04.13 17:14:03.366,1.28132,1.28144,1.00,1.12
2016.04.13 17:14:03.874,1.28132,1.28144,1.57,1.12
2016.04.13 17:14:04.481,1.28134,1.28145,1.00,1.48
2016.04.13 17:14:06.558,1.28134,1.28145,1.00,1.18
2016.04.13 17:14:08.111,1.28133,1.28145,1.57,1.32
2016.04.13 17:14:08.669,1.28133,1.28145,1.00,1.48
2016.04.13 17:14:09.202,1.28132,1.28145,1.10,1.48
2016.04.13 17:14:09.712,1.28133,1.28145,1.00,1.31
2016.04.13 17:14:10.219,1.28134,1.28145,1.00,1.31
2016.04.13 17:14:11.136,1.28133,1.28145,1.50,1.31
2016.04.13 17:14:11.415,1.28133,1.28145,1.12,1.32
2016.04.13 17:14:16.260,1.28135,1.28148,1.87,1.22
2016.04.13 17:14:16.767,1.28136,1.28148,1.07,2.49
2016.04.13 17:14:17.021,1.28133,1.28146,2.44,1.32
2016.04.13 17:14:18.184,1.28134,1.28146,1.07,1.26
2016.04.13 17:14:18.662,1.28137,1.28148,1.10,1.29
2016.04.13 17:14:18.815,1.28137,1.28148,1.57,1.32
2016.04.13 17:14:19.129,1.28137,1.28148,1.87,1.22
2016.04.13 17:14:19.882,1.28138,1.28148,1.00,1.10
2016.04.13 17:14:20.998,1.28137,1.28149,1.95,1.76
2016.04.13 17:14:21.540,1.28138,1.28149,1.00,1.32
2016.04.13 17:14:22.047,1.28138,1.28149,1.57,2.51
2016.04.13 17:14:22.857,1.28139,1.28149,1.00,2.32
2016.04.13 17:14:23.364,1.28138,1.28149,1.28,2.32
2016.04.13 17:14:23.893,1.28138,1.28149,1.56,1.57
2016.04.13 17:14:24.351,1.28139,1.28147,1.58,1.50
2016.04.13 17:14:24.573,1.28139,1.28149,1.96,1.57
2016.04.13 17:14:24.726,1.28139,1.28147,1.11,1.50
2016.04.13 17:14:24.777,1.28139,1.2815,1.11,1.10
2016.04.13 17:14:25.446,1.28139,1.28149,1.21,1.50
2016.04.13 17:14:25.649,1.28139,1.28147,1.21,1.00
2016.04.13 17:14:25.846,1.28135,1.28147,1.21,2.32
2016.04.13 17:14:26.353,1.28134,1.28145,1.32,1.00
2016.04.13 17:14:27.062,1.28135,1.28146,1.10,1.10
2016.04.13 17:14:27.329,1.28136,1.28147,1.84,1.00
2016.04.13 17:14:27.636,1.28137,1.2815,3.64,1.00
2016.04.13 17:14:27.941,1.28151,1.28155,1.00,1.00
2016.04.13 17:14:27.992,1.28149,1.28158,1.64,1.00
2016.04.13 17:14:28.043,1.2815,1.28158,1.33,1.00
2016.04.13 17:14:28.095,1.28148,1.28161,1.10,1.10
2016.04.13 17:14:29.105,1.28147,1.2816,5.60,1.00
2016.04.13 17:14:29.156,1.28147,1.2816,1.85,1.10
2016.04.13 17:14:30.542,1.28147,1.28159,2.23,1.00
2016.04.13 17:14:31.050,1.28147,1.28159,1.55,1.07
2016.04.13 17:14:31.579,1.28147,1.28159,1.41,1.12
2016.04.13 17:14:31.680,1.28147,1.28159,1.41,1.50
2016.04.13 17:14:31.985,1.28143,1.28152,1.50,1.26
2016.04.13 17:14:32.508,1.28143,1.28152,1.00,1.07
2016.04.13 17:14:39.825,1.28143,1.28152,1.00,1.37
2016.04.13 17:14:41.658,1.28139,1.28152,1.18,1.37
2016.04.13 17:14:41.811,1.28136,1.28148,2.49,1.10
2016.04.13 17:14:42.564,1.28135,1.28148,3.80,1.10
2016.04.13 17:14:45.978,1.28135,1.28146,1.29,1.10
2016.04.13 17:14:46.099,1.28134,1.28146,8.41,1.12
2016.04.13 17:14:46.606,1.28135,1.28146,1.10,1.07
2016.04.13 17:14:46.708,1.28134,1.28146,9.99,1.07
2016.04.13 17:14:47.820,1.28134,1.28147,9.24,1.87
2016.04.13 17:14:51.213,1.28136,1.28147,1.00,1.87
2016.04.13 17:14:51.767,1.28135,1.28147,2.62,1.50
2016.04.13 17:14:52.020,1.28139,1.28148,1.12,1.00
2016.04.13 17:14:52.527,1.28139,1.28149,1.58,1.00
2016.04.13 17:14:54.337,1.28139,1.28148,1.08,1.00
2016.04.13 17:14:54.439,1.28137,1.28148,1.47,1.50
2016.04.13 17:14:54.895,1.28138,1.28149,1.58,1.00
2016.04.13 17:14:55.403,1.28138,1.28152,2.71,2.25
2016.04.13 17:14:55.505,1.28142,1.28153,1.56,1.25
2016.04.13 17:14:55.811,1.28146,1.28153,1.29,1.00
2016.04.13 17:14:56.807,1.28146,1.28158,1.19,1.50
2016.04.13 17:14:56.959,1.28147,1.2816,1.79,1.00
2016.04.13 17:14:57.467,1.28148,1.28161,1.48,1.00
2016.04.13 17:14:57.936,1.28149,1.28163,1.48,1.57
2016.04.13 17:14:58.699,1.28152,1.28163,1.00,1.57
2016.04.13 17:14:59.003,1.28156,1.28163,1.00,1.57
2016.04.13 17:14:59.318,1.28153,1.2816,1.00,1.10
2016.04.13 17:14:59.833,1.28153,1.28159,1.00,1.50
2016.04.13 17:14:59.884,1.28149,1.28159,1.07,1.50
2016.04.13 17:14:59.987,1.28146,1.28158,1.47,1.10
2016.04.13 17:15:00.713,1.28146,1.28159,2.52,1.57
2016.04.13 17:15:01.220,1.28146,1.28158,2.52,1.00
2016.04.13 17:15:01.712,1.28147,1.2816,2.33,1.50
2016.04.13 17:15:02.523,1.28149,1.28162,1.47,1.07
2016.04.13 17:15:03.049,1.28151,1.28163,1.00,1.12
2016.04.13 17:15:06.950,1.28147,1.28161,2.14,1.87
2016.04.13 17:15:07.457,1.28147,1.2816,1.08,1.12
2016.04.13 17:15:08.193,1.28145,1.28158,2.52,1.10
2016.04.13 17:15:08.523,1.28145,1.28151,1.25,1.00
2016.04.13 17:15:08.575,1.28143,1.28151,4.12,1.00
2016.04.13 17:15:09.067,1.28143,1.28154,5.56,1.10
2016.04.13 17:15:09.575,1.28145,1.28154,1.00,1.10
2016.04.13 17:15:10.082,1.28145,1.28157,1.00,2.62
2016.04.13 17:15:10.184,1.28145,1.28157,1.53,1.10
2016.04.13 17:15:11.225,1.28147,1.28152,1.00,1.00
2016.04.13 17:15:11.506,1.28145,1.28156,1.10,1.87
2016.04.13 17:15:11.709,1.28145,1.28156,1.10,1.50
2016.04.13 17:15:12.217,1.28146,1.28156,1.21,1.00
2016.04.13 17:15:12.786,1.28145,1.28157,2.03,1.57
2016.04.13 17:15:12.897,1.28145,1.28157,3.46,1.10
2016.04.13 17:15:13.050,1.28145,1.28157,1.57,1.57
2016.04.13 17:15:13.760,1.28145,1.28157,1.56,1.10
2016.04.13 17:15:14.317,1.28145,1.28157,1.58,1.10
2016.04.13 17:15:15.012,1.28145,1.28157,2.33,1.10
2016.04.13 17:15:17.346,1.28145,1.28157,1.96,1.10
2016.04.13 17:15:20.296,1.28146,1.28157,1.08,1.00
2016.04.13 17:15:20.829,1.28145,1.28158,1.83,1.00
2016.04.13 17:15:21.337,1.28145,1.28157,1.96,1.10
2016.04.13 17:15:23.861,1.28146,1.28152,1.28,1.00
2016.04.13 17:15:24.014,1.28141,1.28149,2.77,1.00
2016.04.13 17:15:24.522,1.28138,1.28148,1.46,1.00
2016.04.13 17:15:25.039,1.28138,1.28148,1.21,1.00
2016.04.13 17:15:25.666,1.28139,1.28149,1.00,1.00
2016.04.13 17:15:26.232,1.2814,1.28149,1.50,1.00
2016.04.13 17:15:29.285,1.28138,1.28148,2.47,1.00
2016.04.13 17:15:29.797,1.28136,1.28147,1.07,1.00
2016.04.13 17:15:29.849,1.28134,1.28144,1.25,1.00
2016.04.13 17:15:30.171,1.28132,1.28142,1.00,1.07
2016.04.13 17:15:30.961,1.28131,1.28142,1.10,1.07
2016.04.13 17:15:31.931,1.28131,1.28142,1.10,1.00
2016.04.13 17:15:32.566,1.28132,1.28142,1.50,1.00
2016.04.13 17:15:33.081,1.28132,1.28143,1.50,1.10
2016.04.13 17:15:34.588,1.28131,1.28143,2.32,1.07
2016.04.13 17:15:34.893,1.28127,1.28136,4.12,1.50
2016.04.13 17:15:34.945,1.28123,1.28131,1.20,1.00
2016.04.13 17:15:35.047,1.28121,1.28129,2.25,1.50
2016.04.13 17:15:35.558,1.28116,1.28129,5.81,1.00
2016.04.13 17:15:36.066,1.28119,1.2813,1.10,1.00
2016.04.13 17:15:36.661,1.28117,1.28129,1.69,1.00
2016.04.13 17:15:37.746,1.28117,1.28127,1.22,1.00
2016.04.13 17:15:38.254,1.28117,1.28128,1.22,1.00
2016.04.13 17:15:43.605,1.28115,1.28127,1.31,2.40
2016.04.13 17:15:43.889,1.28106,1.28117,2.29,1.32
2016.04.13 17:15:44.243,1.28109,1.28117,1.00,1.32
2016.04.13 17:15:44.499,1.2811,1.28121,2.47,1.95
2016.04.13 17:15:45.992,1.2811,1.28119,1.12,1.00
2016.04.13 17:15:46.212,1.28104,1.28115,1.07,1.20
2016.04.13 17:15:46.264,1.28103,1.28115,1.10,2.03
2016.04.13 17:15:46.772,1.28099,1.28113,2.98,1.42
2016.04.13 17:15:46.925,1.28101,1.28115,1.87,1.08
2016.04.13 17:15:47.027,1.28102,1.28117,2.25,2.22
2016.04.13 17:15:47.553,1.28103,1.28116,1.37,1.96
2016.04.13 17:15:48.010,1.28103,1.28116,1.57,1.58
2016.04.13 17:15:48.739,1.28101,1.28116,1.36,1.96
2016.04.13 17:15:49.449,1.28101,1.28112,1.20,1.12
2016.04.13 17:15:49.962,1.28099,1.28111,1.07,1.12
2016.04.13 17:15:50.675,1.28097,1.28111,1.57,1.58
2016.04.13 17:15:51.250,1.28097,1.28111,1.67,1.58
2016.04.13 17:15:51.675,1.28096,1.28107,2.14,1.00
2016.04.13 17:15:51.980,1.2809,1.281,2.25,1.12
2016.04.13 17:15:52.081,1.28086,1.28098,1.01,1.07
2016.04.13 17:15:53.832,1.28086,1.28099,1.93,1.12
2016.04.13 17:15:54.381,1.28086,1.28099,1.07,1.12
2016.04.13 17:15:54.889,1.28086,1.28099,1.91,1.07
2016.04.13 17:15:56.150,1.28087,1.28102,2.46,1.47
2016.04.13 17:15:56.808,1.28089,1.28103,1.87,1.12
2016.04.13 17:15:56.911,1.2809,1.28103,1.48,1.10
2016.04.13 17:15:57.419,1.28092,1.28106,2.30,1.12
2016.04.13 17:15:58.564,1.28094,1.28105,1.00,1.50
2016.04.13 17:15:58.615,1.28092,1.28105,1.07,1.50
2016.04.13 17:15:59.693,1.2809,1.28106,3.35,4.96
2016.04.13 17:15:59.795,1.28096,1.28108,1.74,1.07
2016.04.13 17:15:59.898,1.28096,1.2811,2.68,1.12
2016.04.13 17:16:00.774,1.28097,1.2811,1.07,1.12
2016.04.13 17:16:00.977,1.28096,1.28106,1.31,1.12
2016.04.13 17:16:01.079,1.28095,1.28103,1.10,1.00
2016.04.13 17:16:01.181,1.28091,1.28103,1.48,1.00
2016.04.13 17:16:01.699,1.2809,1.28103,1.10,1.10
2016.04.13 17:16:02.525,1.2809,1.28102,1.85,1.00
2016.04.13 17:16:02.576,1.2809,1.28096,1.50,1.00
2016.04.13 17:16:02.678,1.28087,1.28094,1.37,1.00
2016.04.13 17:16:02.730,1.28081,1.28091,1.18,1.00
2016.04.13 17:16:02.781,1.2808,1.28091,1.55,1.00
2016.04.13 17:16:03.861,1.2808,1.28094,1.66,1.07
2016.04.13 17:16:03.960,1.28085,1.28097,1.16,2.81
2016.04.13 17:16:04.012,1.28085,1.281,1.48,1.87
2016.04.13 17:16:04.520,1.28087,1.281,1.10,1.12
2016.04.13 17:16:04.827,1.28086,1.28098,1.32,1.10
2016.04.13 17:16:05.045,1.28084,1.28098,1.48,1.58
2016.04.13 17:16:05.351,1.28082,1.28097,3.35,1.58
2016.04.13 17:16:09.133,1.28083,1.28095,1.10,1.07
2016.04.13 17:16:10.175,1.28084,1.28098,1.69,1.50
2016.04.13 17:16:10.226,1.28084,1.28098,2.81,1.12
2016.04.13 17:16:10.733,1.28086,1.28098,1.22,1.07
2016.04.13 17:16:11.441,1.28085,1.28098,1.26,1.07
2016.04.13 17:16:14.876,1.28084,1.28097,1.20,1.12
2016.04.13 17:16:18.420,1.28084,1.28099,1.29,1.50
2016.04.13 17:16:18.471,1.28085,1.28099,1.31,1.07
2016.04.13 17:16:23.037,1.2809,1.28099,1.50,1.07
2016.04.13 17:16:23.089,1.28092,1.28104,1.07,1.10
2016.04.13 17:16:23.294,1.28097,1.28108,1.00,1.62
2016.04.13 17:16:23.345,1.28097,1.28108,1.00,1.32
2016.04.13 17:16:23.890,1.28094,1.28106,1.26,1.10
2016.04.13 17:16:23.941,1.28094,1.28104,1.26,1.00
2016.04.13 17:16:24.094,1.2809,1.28101,1.69,1.00
2016.04.13 17:16:24.602,1.2809,1.28101,1.32,1.00
2016.04.13 17:16:25.978,1.28088,1.28097,1.56,1.00
2016.04.13 17:16:26.081,1.28085,1.28096,1.57,1.00
2016.04.13 17:16:26.595,1.28087,1.28096,1.00,1.10
2016.04.13 17:16:29.048,1.28091,1.28103,1.00,5.06
2016.04.13 17:16:29.150,1.28093,1.28106,1.07,1.39
2016.04.13 17:16:29.202,1.28093,1.28107,1.57,2.06
2016.04.13 17:16:29.253,1.28099,1.28108,1.00,1.01
2016.04.13 17:16:29.356,1.281,1.28112,1.07,1.12
2016.04.13 17:16:29.459,1.28103,1.28114,1.00,1.75
2016.04.13 17:16:29.731,1.28103,1.28115,1.00,1.62
2016.04.13 17:16:30.341,1.28105,1.28117,1.00,4.31
2016.04.13 17:16:30.536,1.28107,1.2812,1.00,3.94
2016.04.13 17:16:31.062,1.28107,1.2812,1.07,3.94
2016.04.13 17:16:33.024,1.28106,1.28119,1.10,2.81
2016.04.13 17:16:33.493,1.28103,1.28117,1.07,1.87
2016.04.13 17:16:33.866,1.28103,1.28118,1.07,6.75
2016.04.13 17:16:34.018,1.28103,1.28117,1.07,1.87
2016.04.13 17:16:34.324,1.28105,1.28118,1.50,1.00
2016.04.13 17:16:34.894,1.28109,1.28123,1.00,4.12
2016.04.13 17:16:35.200,1.28111,1.28123,1.00,1.37
2016.04.13 17:16:36.171,1.2811,1.28123,1.00,1.56
2016.04.13 17:16:36.721,1.2811,1.28123,1.00,1.69
2016.04.13 17:16:40.547,1.28107,1.28121,1.07,1.31
2016.04.13 17:16:40.816,1.28104,1.28118,1.50,1.07
2016.04.13 17:16:41.121,1.28099,1.28113,1.50,1.37
2016.04.13 17:16:43.923,1.28098,1.2811,1.07,1.12
2016.04.13 17:16:44.442,1.28098,1.2811,1.00,1.12
2016.04.13 17:16:44.950,1.28098,1.2811,1.10,1.07
2016.04.13 17:16:46.049,1.28095,1.28108,1.87,1.00
2016.04.13 17:16:46.353,1.28092,1.28106,1.50,1.62
2016.04.13 17:16:46.893,1.2809,1.28104,3.37,1.12
2016.04.13 17:16:49.752,1.28095,1.28107,1.00,4.69
2016.04.13 17:16:49.854,1.28097,1.28109,1.00,1.12
2016.04.13 17:16:49.905,1.28099,1.28109,1.00,1.12
2016.04.13 17:16:49.956,1.281,1.2811,1.07,1.00
2016.04.13 17:16:50.344,1.281,1.28112,1.57,1.10
2016.04.13 17:16:53.072,1.281,1.28113,1.45,1.07
2016.04.13 17:16:53.174,1.28104,1.28116,1.00,1.50
2016.04.13 17:16:53.345,1.28105,1.28119,1.20,1.12
2016.04.13 17:16:53.863,1.28104,1.2812,2.62,1.12
2016.04.13 17:16:57.743,1.28106,1.28121,2.25,1.60
2016.04.13 17:16:58.331,1.28108,1.28121,1.00,1.12
2016.04.13 17:16:58.432,1.28108,1.28121,1.12,1.12
2016.04.13 17:17:02.609,1.28107,1.28122,1.01,1.75
2016.04.13 17:17:05.581,1.28104,1.28116,2.06,1.00
2016.04.13 17:17:06.594,1.28106,1.28118,1.07,1.10
2016.04.13 17:17:07.116,1.28106,1.28118,2.25,1.07
2016.04.13 17:17:07.623,1.28106,1.28118,1.07,1.10
2016.04.13 17:17:08.846,1.28106,1.28118,1.12,1.37
2016.04.13 17:17:08.948,1.28103,1.28114,1.07,1.00
2016.04.13 17:17:09.050,1.281,1.28114,2.81,1.07
2016.04.13 17:17:09.557,1.281,1.28114,2.51,2.62
2016.04.13 17:17:12.042,1.28102,1.28112,1.37,1.00
2016.04.13 17:17:12.093,1.28102,1.28115,1.37,1.07
2016.04.13 17:17:12.626,1.28102,1.28115,1.69,1.12
2016.04.13 17:17:13.039,1.28104,1.28118,1.50,1.07
2016.04.13 17:17:13.141,1.28106,1.28118,1.12,1.07
2016.04.13 17:17:14.168,1.28104,1.28118,1.20,1.12
2016.04.13 17:17:14.793,1.28104,1.28118,2.62,1.00
2016.04.13 17:17:17.600,1.28105,1.28117,1.87,1.00
2016.04.13 17:17:18.308,1.28105,1.28117,1.50,1.07
2016.04.13 17:17:18.640,1.281,1.28113,2.25,1.07
2016.04.13 17:17:20.443,1.28107,1.28112,1.00,1.10
2016.04.13 17:17:20.545,1.28107,1.28117,1.10,1.25
2016.04.13 17:17:20.850,1.28112,1.28119,1.10,1.00
2016.04.13 17:17:20.902,1.28112,1.28124,1.57,1.50
2016.04.13 17:17:21.012,1.28114,1.28124,1.00,1.37
2016.04.13 17:17:21.063,1.28114,1.28124,1.50,1.10
2016.04.13 17:17:21.165,1.28115,1.28127,1.10,1.32
2016.04.13 17:17:21.216,1.28117,1.28128,1.00,1.31
2016.04.13 17:17:21.318,1.28117,1.28128,1.10,1.10
2016.04.13 17:17:21.876,1.28118,1.28128,1.00,1.10
2016.04.13 17:17:22.383,1.2812,1.28129,1.00,1.07
2016.04.13 17:17:22.611,1.2812,1.28131,1.10,1.10
2016.04.13 17:17:23.474,1.28122,1.28131,1.00,1.10
2016.04.13 17:17:23.982,1.28122,1.28132,1.00,1.10
2016.04.13 17:17:25.654,1.28122,1.28132,1.37,1.10
2016.04.13 17:17:26.214,1.28123,1.28135,1.20,1.07
2016.04.13 17:17:26.316,1.28125,1.28135,2.25,1.07
2016.04.13 17:17:26.621,1.28132,1.28141,1.00,1.07
2016.04.13 17:17:26.925,1.28134,1.28144,1.00,1.56
2016.04.13 17:17:28.142,1.28131,1.28144,1.50,1.56
2016.04.13 17:17:28.650,1.28131,1.28143,1.57,2.06
2016.04.13 17:17:28.766,1.28133,1.28144,1.00,1.26
2016.04.13 17:17:29.274,1.28135,1.28145,1.00,1.31
2016.04.13 17:17:30.085,1.28135,1.28145,1.00,1.37
2016.04.13 17:17:30.977,1.28138,1.28145,1.00,1.62
2016.04.13 17:17:31.637,1.28138,1.28146,1.00,1.50
2016.04.13 17:17:31.862,1.28137,1.28146,1.50,1.12
2016.04.13 17:17:32.747,1.28137,1.28146,1.00,1.37
2016.04.13 17:17:32.950,1.28137,1.28146,1.00,1.07
2016.04.13 17:17:33.255,1.28135,1.28146,1.00,1.07
2016.04.13 17:17:33.555,1.28137,1.28146,1.00,1.07
2016.04.13 17:17:33.961,1.28135,1.28146,1.00,1.07
2016.04.13 17:17:34.520,1.28135,1.28146,1.00,1.12
2016.04.13 17:17:36.471,1.28133,1.28147,2.32,2.81
2016.04.13 17:17:36.573,1.28133,1.28145,1.10,3.00
2016.04.13 17:17:37.100,1.28132,1.28145,2.32,6.00
2016.04.13 17:17:37.839,1.28134,1.28145,1.00,4.50
2016.04.13 17:17:37.890,1.28134,1.28145,1.00,1.37
2016.04.13 17:17:40.199,1.28134,1.28143,1.00,1.87
2016.04.13 17:17:40.454,1.28131,1.28142,1.01,1.87
2016.04.13 17:17:40.961,1.28132,1.28143,1.00,1.69
2016.04.13 17:17:41.320,1.2813,1.28143,1.00,7.31
2016.04.13 17:17:41.847,1.28129,1.2814,1.00,1.37
2016.04.13 17:17:42.773,1.28128,1.28139,1.00,1.31
2016.04.13 17:17:43.306,1.28127,1.28139,1.50,1.31
2016.04.13 17:17:46.479,1.28127,1.28139,1.00,1.69
2016.04.13 17:17:48.134,1.28126,1.28139,1.00,1.69
2016.04.13 17:17:48.474,1.28124,1.28137,1.57,3.00
2016.04.13 17:17:49.591,1.28124,1.28136,1.50,1.37
2016.04.13 17:17:50.693,1.28124,1.28137,1.50,2.62
2016.04.13 17:17:50.796,1.28124,1.28136,1.50,1.37
2016.04.13 17:17:54.630,1.28124,1.28136,1.00,1.12
2016.04.13 17:17:56.158,1.28124,1.28135,1.00,1.12
2016.04.13 17:17:57.400,1.28128,1.28138,1.00,1.12
2016.04.13 17:17:57.604,1.28129,1.28141,1.50,1.56
2016.04.13 17:17:58.213,1.28128,1.2814,2.25,1.31
2016.04.13 17:17:58.366,1.28128,1.2814,1.00,2.06
2016.04.13 17:17:58.518,1.28126,1.28139,1.00,1.62
2016.04.13 17:17:59.146,1.28126,1.28138,1.10,1.37
2016.04.13 17:17:59.552,1.28128,1.2814,1.00,4.69
2016.04.13 17:17:59.603,1.28128,1.2814,1.00,1.56
2016.04.13 17:18:00.241,1.28127,1.28141,2.25,1.50
2016.04.13 17:18:00.444,1.2813,1.28142,1.00,1.87
2016.04.13 17:18:01.671,1.2813,1.28142,1.00,1.37
2016.04.13 17:18:02.751,1.28129,1.28142,1.57,1.37
2016.04.13 17:18:03.482,1.28131,1.28142,1.00,1.37
2016.04.13 17:18:03.635,1.28131,1.28144,1.10,1.31
2016.04.13 17:18:03.844,1.28132,1.28146,2.32,1.31
2016.04.13 17:18:04.352,1.28134,1.28146,1.00,1.12
2016.04.13 17:18:04.656,1.28136,1.28146,1.00,1.12
2016.04.13 17:18:04.910,1.28134,1.28146,1.00,1.87
2016.04.13 17:18:05.460,1.28136,1.28147,1.00,1.37
2016.04.13 17:18:06.337,1.28135,1.28146,1.00,1.12
2016.04.13 17:18:07.156,1.28134,1.28146,1.50,1.12
2016.04.13 17:18:07.460,1.28136,1.28147,1.00,1.37
2016.04.13 17:18:11.757,1.28137,1.28149,1.00,4.50
2016.04.13 17:18:11.901,1.28137,1.28149,1.00,1.12
2016.04.13 17:18:12.208,1.28135,1.28146,1.10,1.37
2016.04.13 17:18:12.716,1.28136,1.28146,1.00,1.37
2016.04.13 17:18:15.046,1.28134,1.28146,2.32,1.37
2016.04.13 17:18:15.553,1.28134,1.28146,1.50,1.37
2016.04.13 17:18:17.708,1.28133,1.28147,1.57,1.50
2016.04.13 17:18:22.000,1.28132,1.28144,1.00,2.44
2016.04.13 17:18:22.507,1.28131,1.28144,1.10,1.69
2016.04.13 17:18:23.239,1.2813,1.28144,1.57,4.69
2016.04.13 17:18:24.540,1.2813,1.28143,1.57,1.12
