2016.04.11 10:14:49.728,1.29932,1.29945,1.57,1.42
2016.04.11 10:14:50.235,1.29933,1.29945,1.00,2.17
2016.04.11 10:14:50.375,1.29932,1.29945,2.32,1.80
2016.04.11 10:14:50.883,1.29934,1.29946,1.12,1.80
2016.04.11 10:14:51.580,1.29934,1.29946,1.20,1.72
2016.04.11 10:14:51.886,1.29944,1.29958,2.89,1.50
2016.04.11 10:14:52.039,1.29948,1.29959,1.20,1.00
2016.04.11 10:14:52.344,1.29949,1.29961,1.00,1.42
2016.04.11 10:14:52.446,1.29948,1.29961,1.82,1.37
2016.04.11 10:14:55.651,1.29946,1.2996,2.32,2.55
2016.04.11 10:14:55.881,1.29946,1.29959,1.85,1.20
2016.04.11 10:14:56.187,1.29937,1.2995,1.20,1.57
2016.04.11 10:14:56.238,1.29935,1.29949,2.70,1.50
2016.04.11 10:14:56.340,1.29935,1.29949,2.32,1.50
2016.04.11 10:14:56.852,1.29935,1.29947,1.57,1.10
2016.04.11 10:14:58.076,1.29934,1.29948,2.51,1.50
2016.04.11 10:14:58.582,1.29933,1.29947,1.85,1.87
2016.04.11 10:14:59.476,1.29933,1.29947,3.45,1.50
2016.04.11 10:15:00.970,1.29934,1.29948,1.75,1.87
2016.04.11 10:15:01.072,1.29934,1.29948,1.50,2.62
2016.04.11 10:15:01.592,1.29934,1.29948,1.87,2.62
2016.04.11 10:15:01.742,1.29935,1.29948,1.00,2.62
2016.04.11 10:15:01.945,1.29933,1.29945,1.00,1.50
2016.04.11 10:15:03.079,1.2993,1.29944,1.57,2.05
2016.04.11 10:15:03.384,1.29931,1.29944,2.32,1.35
2016.04.11 10:15:03.896,1.29932,1.29944,1.12,1.12
2016.04.11 10:15:04.556,1.29929,1.29941,1.12,3.22
2016.04.11 10:15:04.763,1.29925,1.29937,1.57,1.07
2016.04.11 10:15:04.896,1.29925,1.29931,1.00,2.17
2016.04.11 10:15:05.001,1.29917,1.29931,1.12,3.60
2016.04.11 10:15:05.104,1.29916,1.29931,1.20,3.97
2016.04.11 10:15:05.662,1.29915,1.2993,1.57,1.12
2016.04.11 10:15:06.678,1.29915,1.29929,1.82,1.07
2016.04.11 10:15:07.185,1.29915,1.29929,1.85,1.12
2016.04.11 10:15:08.281,1.29916,1.29928,1.00,1.07
2016.04.11 10:15:09.295,1.29915,1.29928,1.85,1.07
2016.04.11 10:15:09.803,1.29914,1.29929,2.51,2.25
2016.04.11 10:15:10.317,1.29914,1.29928,1.76,1.57
2016.04.11 10:15:10.777,1.29914,1.29927,1.12,1.20
2016.04.11 10:15:11.083,1.29915,1.29927,1.00,1.20
2016.04.11 10:15:11.642,1.29915,1.29927,1.00,1.12
2016.04.11 10:15:11.947,1.2991,1.29925,1.87,2.62
2016.04.11 10:15:11.999,1.29909,1.29922,1.20,1.12
2016.04.11 10:15:12.698,1.29909,1.29923,1.50,1.94
2016.04.11 10:15:12.954,1.29913,1.29928,1.95,1.76
2016.04.11 10:15:14.788,1.29915,1.29929,1.50,2.62
2016.04.11 10:15:17.212,1.29915,1.29929,1.50,1.87
2016.04.11 10:15:19.299,1.29914,1.29929,1.85,1.12
2016.04.11 10:15:19.807,1.29914,1.29929,1.82,1.12
2016.04.11 10:15:21.639,1.29915,1.29929,1.57,1.12
2016.04.11 10:15:21.741,1.29914,1.2993,1.82,2.06
2016.04.11 10:15:22.592,1.29914,1.29929,1.85,1.12
2016.04.11 10:15:23.737,1.29917,1.29929,1.00,1.31
2016.04.11 10:15:24.600,1.29914,1.29929,2.32,1.12
2016.04.11 10:15:25.144,1.29916,1.29929,1.47,1.12
2016.04.11 10:15:28.354,1.29915,1.29931,1.87,2.25
2016.04.11 10:15:28.710,1.29915,1.29929,1.50,1.12
2016.04.11 10:15:29.556,1.29917,1.2993,1.20,1.12
2016.04.11 10:15:30.116,1.29917,1.29931,1.12,1.87
2016.04.11 10:15:30.623,1.29917,1.2993,1.12,1.12
2016.04.11 10:15:31.130,1.29917,1.29931,1.50,2.62
2016.04.11 10:15:31.435,1.29917,1.29931,1.50,1.75
2016.04.11 10:15:32.161,1.29917,1.29929,1.12,1.12
2016.04.11 10:15:32.738,1.29916,1.29931,1.85,1.75
2016.04.11 10:15:32.840,1.29916,1.29929,1.47,1.12
2016.04.11 10:15:35.071,1.29917,1.29929,1.50,1.07
2016.04.11 10:15:36.571,1.29917,1.2993,1.50,1.65
2016.04.11 10:15:39.430,1.29916,1.2993,1.85,1.75
2016.04.11 10:15:39.634,1.29916,1.29928,1.57,1.12
2016.04.11 10:15:40.142,1.29916,1.2993,1.50,4.72
2016.04.11 10:15:40.673,1.29915,1.2993,1.85,2.44
2016.04.11 10:15:41.286,1.29915,1.29929,1.50,1.87
2016.04.11 10:15:41.540,1.29915,1.29929,1.75,2.06
2016.04.11 10:15:45.540,1.29922,1.2993,1.19,1.50
2016.04.11 10:15:45.592,1.29927,1.29932,1.10,2.10
2016.04.11 10:15:45.643,1.29927,1.29932,1.57,2.10
2016.04.11 10:15:45.948,1.29933,1.2994,1.85,2.10
2016.04.11 10:15:46.139,1.29933,1.29945,1.82,1.07
2016.04.11 10:15:46.650,1.29933,1.29945,1.82,1.07
2016.04.11 10:15:49.543,1.29934,1.29947,1.50,1.50
2016.04.11 10:15:49.696,1.29934,1.29947,1.57,1.20
2016.04.11 10:15:49.798,1.29934,1.29947,1.50,1.50
2016.04.11 10:15:50.114,1.29933,1.29945,1.10,1.12
2016.04.11 10:15:50.652,1.29933,1.29945,1.00,1.37
2016.04.11 10:15:51.235,1.29933,1.29945,1.00,1.07
2016.04.11 10:15:51.641,1.29933,1.29945,1.00,1.75
2016.04.11 10:15:51.743,1.29933,1.29945,1.00,1.95
2016.04.11 10:15:52.259,1.29931,1.29944,1.85,1.20
2016.04.11 10:15:55.081,1.2993,1.29945,1.95,1.87
2016.04.11 10:15:55.663,1.29932,1.29944,1.75,1.20
2016.04.11 10:15:56.364,1.29932,1.29945,1.75,1.87
2016.04.11 10:15:59.934,1.29932,1.29944,1.00,1.50
2016.04.11 10:16:01.637,1.2993,1.29943,1.82,1.07
2016.04.11 10:16:02.043,1.2993,1.29942,1.00,2.32
2016.04.11 10:16:02.197,1.29928,1.29941,1.47,1.12
2016.04.11 10:16:02.248,1.29928,1.29941,1.20,1.50
2016.04.11 10:16:02.758,1.29929,1.29941,1.00,1.87
2016.04.11 10:16:03.273,1.29925,1.2994,2.25,1.12
2016.04.11 10:16:03.325,1.29925,1.2994,1.82,2.10
2016.04.11 10:16:03.854,1.29922,1.29936,2.32,1.10
2016.04.11 10:16:04.158,1.29921,1.29937,2.32,2.32
2016.04.11 10:16:04.464,1.29921,1.29934,1.82,1.00
2016.04.11 10:16:04.769,1.29915,1.29929,1.37,2.06
2016.04.11 10:16:05.276,1.29915,1.29929,1.37,2.06
2016.04.11 10:16:06.087,1.29912,1.29925,2.51,1.87
2016.04.11 10:16:06.241,1.29909,1.29921,1.87,1.10
2016.04.11 10:16:06.292,1.29909,1.29919,1.37,1.00
2016.04.11 10:16:06.344,1.29907,1.29919,2.32,1.00
2016.04.11 10:16:07.275,1.2991,1.29921,1.00,1.50
2016.04.11 10:16:07.907,1.29909,1.29921,1.12,1.50
2016.04.11 10:16:07.958,1.2991,1.29924,1.85,1.26
2016.04.11 10:16:08.009,1.29911,1.29924,1.12,1.07
2016.04.11 10:16:08.467,1.2991,1.29924,1.87,1.07
2016.04.11 10:16:08.569,1.2991,1.29924,1.87,1.57
2016.04.11 10:16:10.486,1.29911,1.29924,1.50,1.45
2016.04.11 10:16:10.589,1.29911,1.29924,1.75,1.20
2016.04.11 10:16:13.878,1.2991,1.29924,2.32,1.20
2016.04.11 10:16:14.312,1.2991,1.29924,1.87,2.62
2016.04.11 10:16:14.363,1.29912,1.29924,1.00,2.62
2016.04.11 10:16:14.414,1.2991,1.29924,1.50,3.00
2016.04.11 10:16:14.465,1.2991,1.29919,1.00,1.00
2016.04.11 10:16:14.568,1.29904,1.29912,1.12,1.50
2016.04.11 10:16:14.669,1.29903,1.29912,1.00,1.57
2016.04.11 10:16:14.771,1.29899,1.29913,1.85,1.95
2016.04.11 10:16:14.873,1.299,1.29913,1.87,1.87
2016.04.11 10:16:15.230,1.29903,1.29916,1.75,2.47
2016.04.11 10:16:15.281,1.29903,1.29916,1.87,1.67
2016.04.11 10:16:15.332,1.29904,1.29918,1.50,1.50
2016.04.11 10:16:15.385,1.29904,1.2992,2.62,1.82
2016.04.11 10:16:15.436,1.29906,1.2992,1.12,1.47
2016.04.11 10:16:15.487,1.29906,1.2992,1.12,1.20
2016.04.11 10:16:15.538,1.29907,1.2992,1.12,1.12
2016.04.11 10:16:17.051,1.29907,1.29918,1.12,1.00
2016.04.11 10:16:18.291,1.29907,1.29917,1.12,1.00
2016.04.11 10:16:19.489,1.29907,1.29919,1.12,1.00
2016.04.11 10:16:20.920,1.29906,1.29919,1.12,1.00
2016.04.11 10:16:21.599,1.29906,1.29919,1.12,1.12
2016.04.11 10:16:23.605,1.2991,1.29921,1.00,1.50
2016.04.11 10:16:23.657,1.2991,1.29922,4.12,5.25
2016.04.11 10:16:23.708,1.29913,1.29926,1.12,2.47
2016.04.11 10:16:24.303,1.29912,1.29926,1.12,2.47
2016.04.11 10:16:24.558,1.29913,1.29926,1.57,1.12
2016.04.11 10:16:24.610,1.29913,1.29927,1.95,1.20
2016.04.11 10:16:24.712,1.29915,1.29928,1.20,1.12
2016.04.11 10:16:24.814,1.29915,1.29929,1.57,1.57
2016.04.11 10:16:25.017,1.29914,1.29926,1.37,1.00
2016.04.11 10:16:25.119,1.2991,1.29926,1.85,1.87
2016.04.11 10:16:25.221,1.2991,1.29924,1.50,1.12
2016.04.11 10:16:25.363,1.2991,1.29926,1.87,1.82
2016.04.11 10:16:25.960,1.2991,1.29923,1.12,1.00
2016.04.11 10:16:26.113,1.2991,1.29923,1.12,1.75
2016.04.11 10:16:26.625,1.29909,1.29923,1.87,1.75
2016.04.11 10:16:27.353,1.29911,1.29923,1.70,1.37
2016.04.11 10:16:27.404,1.29912,1.29925,1.05,2.32
2016.04.11 10:16:27.505,1.29911,1.29925,2.17,1.10
2016.04.11 10:16:28.117,1.29911,1.29925,2.17,1.47
2016.04.11 10:16:28.618,1.29911,1.29925,2.17,1.85
2016.04.11 10:16:32.461,1.2991,1.29922,1.12,1.50
2016.04.11 10:16:32.563,1.29906,1.29918,4.57,1.12
2016.04.11 10:16:32.615,1.29905,1.29917,2.89,1.00
2016.04.11 10:16:32.668,1.29906,1.29914,1.29,1.00
2016.04.11 10:16:32.769,1.29903,1.29914,1.12,1.57
2016.04.11 10:16:32.821,1.29899,1.29914,2.32,2.25
2016.04.11 10:16:32.922,1.29898,1.29913,1.12,1.87
2016.04.11 10:16:33.552,1.29899,1.29912,1.12,1.05
2016.04.11 10:16:36.411,1.29899,1.29912,1.12,2.55
2016.04.11 10:16:37.747,1.29899,1.29912,2.62,1.05
2016.04.11 10:16:38.363,1.29899,1.29913,1.87,3.60
2016.04.11 10:16:38.896,1.29901,1.29913,1.10,1.67
2016.04.11 10:16:40.224,1.29901,1.29913,1.57,1.00
2016.04.11 10:16:40.955,1.29901,1.29913,1.57,1.60
2016.04.11 10:16:41.210,1.29903,1.29913,1.00,1.35
2016.04.11 10:16:42.273,1.29904,1.29914,1.00,3.22
2016.04.11 10:16:43.154,1.29904,1.29914,1.12,3.22
2016.04.11 10:16:44.500,1.29904,1.29914,1.12,1.05
2016.04.11 10:16:44.804,1.29903,1.29913,1.37,2.17
2016.04.11 10:16:45.312,1.29903,1.29912,1.00,1.05
2016.04.11 10:16:45.879,1.29903,1.29912,1.00,1.05
2016.04.11 10:16:46.395,1.29902,1.29912,1.00,1.05
2016.04.11 10:16:46.896,1.29899,1.29912,1.87,1.05
2016.04.11 10:16:51.355,1.29901,1.29913,1.10,2.17
2016.04.11 10:16:51.895,1.29901,1.29913,1.10,3.67
2016.04.11 10:16:53.931,1.29901,1.29913,1.10,2.17
2016.04.11 10:16:54.532,1.29901,1.29913,1.10,3.67
2016.04.11 10:16:55.081,1.29901,1.29913,1.10,3.67
2016.04.11 10:16:55.589,1.29899,1.29912,2.62,1.05
2016.04.11 10:16:56.487,1.29901,1.29913,1.10,2.17
2016.04.11 10:17:01.643,1.29899,1.29912,2.62,2.55
2016.04.11 10:17:02.708,1.29899,1.29912,2.32,2.55
2016.04.11 10:17:03.913,1.299,1.29912,1.50,4.05
2016.04.11 10:17:04.420,1.29899,1.29912,1.85,4.05
2016.04.11 10:17:06.997,1.29898,1.29912,2.70,1.80
2016.04.11 10:17:07.504,1.29901,1.29912,1.00,1.67
2016.04.11 10:17:07.810,1.29897,1.29911,2.70,1.05
2016.04.11 10:17:08.722,1.29897,1.29912,2.70,2.17
2016.04.11 10:17:11.006,1.299,1.29912,1.00,4.80
2016.04.11 10:17:13.129,1.29897,1.2991,2.32,1.75
2016.04.11 10:17:13.231,1.29893,1.29908,2.25,1.95
2016.04.11 10:17:13.282,1.29893,1.29908,1.87,3.00
2016.04.11 10:17:13.586,1.29885,1.29891,1.75,2.10
2016.04.11 10:17:13.639,1.29885,1.29892,1.00,2.10
2016.04.11 10:17:14.045,1.29885,1.29894,1.00,1.42
2016.04.11 10:17:14.096,1.29883,1.29894,1.00,1.07
2016.04.11 10:17:14.147,1.29883,1.29897,1.87,3.60
2016.04.11 10:17:14.668,1.29883,1.29895,1.87,2.17
2016.04.11 10:17:15.633,1.29883,1.29898,2.41,1.57
2016.04.11 10:17:16.223,1.29885,1.29897,1.47,1.20
2016.04.11 10:17:16.530,1.29885,1.29897,1.00,1.87
2016.04.11 10:17:17.039,1.29892,1.29898,1.50,1.10
2016.04.11 10:17:17.244,1.29898,1.2991,1.66,1.07
2016.04.11 10:17:17.296,1.29899,1.2991,1.59,1.07
2016.04.11 10:17:17.347,1.299,1.29914,1.29,1.31
2016.04.11 10:17:17.491,1.299,1.29912,1.20,2.17
2016.04.11 10:17:17.950,1.29901,1.29913,1.37,2.17
2016.04.11 10:17:18.467,1.29899,1.29912,2.04,1.30
2016.04.11 10:17:19.258,1.299,1.29913,1.50,2.55
2016.04.11 10:17:20.948,1.299,1.29912,1.57,2.17
2016.04.11 10:17:21.205,1.29902,1.29914,1.10,2.92
2016.04.11 10:17:21.713,1.29902,1.29914,1.10,2.92
2016.04.11 10:17:23.043,1.29902,1.29912,1.10,2.10
2016.04.11 10:17:23.591,1.29902,1.29912,1.10,2.10
2016.04.11 10:17:24.105,1.29902,1.29911,1.00,2.10
2016.04.11 10:17:25.055,1.299,1.29912,1.47,2.47
2016.04.11 10:17:25.765,1.29898,1.29911,1.77,1.05
2016.04.11 10:17:25.968,1.29898,1.29911,1.22,1.42
2016.04.11 10:17:26.509,1.29898,1.29911,1.00,2.05
2016.04.11 10:17:27.165,1.29896,1.29909,1.96,1.50
2016.04.11 10:17:27.486,1.29888,1.29899,2.25,1.00
2016.04.11 10:17:27.744,1.29883,1.29894,1.12,2.10
2016.04.11 10:17:28.261,1.29883,1.29895,1.12,2.47
2016.04.11 10:17:28.720,1.29883,1.2989,1.37,2.10
2016.04.11 10:17:29.126,1.29884,1.29892,1.50,2.10
2016.04.11 10:17:29.634,1.29883,1.29893,2.25,2.10
2016.04.11 10:17:30.720,1.29884,1.29893,1.37,2.10
2016.04.11 10:17:31.425,1.29884,1.29893,1.37,2.10
2016.04.11 10:17:31.930,1.29883,1.29892,1.96,2.10
2016.04.11 10:17:32.437,1.29883,1.29895,2.34,1.27
2016.04.11 10:17:34.413,1.29883,1.29895,1.49,1.37
2016.04.11 10:17:35.079,1.29883,1.29896,1.59,3.60
2016.04.11 10:17:35.434,1.29883,1.29893,1.49,2.10
2016.04.11 10:17:35.536,1.29882,1.29896,2.34,3.60
2016.04.11 10:17:35.790,1.29882,1.29896,2.41,3.60
2016.04.11 10:17:36.316,1.29882,1.29895,2.41,1.27
2016.04.11 10:17:36.367,1.29882,1.29895,2.04,1.12
2016.04.11 10:17:36.875,1.29882,1.29894,1.85,2.17
2016.04.11 10:17:37.382,1.29882,1.29895,2.62,1.87
2016.04.11 10:17:38.136,1.29884,1.29895,1.00,1.50
2016.04.11 10:17:38.237,1.29884,1.29896,1.00,4.35
2016.04.11 10:17:38.340,1.29884,1.29896,1.00,4.72
2016.04.11 10:17:38.826,1.29884,1.29896,1.00,2.62
2016.04.11 10:17:38.929,1.29884,1.29896,1.00,2.25
2016.04.11 10:17:39.488,1.29881,1.29894,1.50,2.55
2016.04.11 10:17:39.590,1.29881,1.29893,2.25,2.47
2016.04.11 10:17:39.996,1.29882,1.29895,2.34,1.87
2016.04.11 10:17:40.598,1.29882,1.29893,1.12,1.37
2016.04.11 10:17:40.700,1.29882,1.29895,1.21,1.87
2016.04.11 10:17:41.210,1.29882,1.29894,1.21,1.50
2016.04.11 10:17:41.717,1.29883,1.29895,1.00,1.37
2016.04.11 10:17:42.224,1.29883,1.29893,1.00,2.47
2016.04.11 10:17:42.427,1.29883,1.29897,1.12,1.50
2016.04.11 10:17:42.937,1.29882,1.29897,3.09,2.25
2016.04.11 10:17:43.545,1.29882,1.29896,2.25,1.12
2016.04.11 10:17:44.198,1.29884,1.29896,1.00,1.12
2016.04.11 10:17:46.879,1.2989,1.29896,2.47,1.12
2016.04.11 10:17:47.032,1.29898,1.29908,1.00,1.31
2016.04.11 10:17:47.200,1.29898,1.29911,1.50,2.10
2016.04.11 10:17:47.302,1.29898,1.2991,1.12,2.85
2016.04.11 10:17:47.811,1.29898,1.29911,1.12,3.22
2016.04.11 10:17:50.269,1.29898,1.2991,1.12,2.55
2016.04.11 10:17:50.421,1.299,1.2991,1.00,2.55
2016.04.11 10:17:50.956,1.299,1.2991,1.00,2.55
2016.04.11 10:17:51.513,1.29899,1.29911,1.00,3.22
2016.04.11 10:17:52.016,1.29899,1.29911,1.00,2.05
2016.04.11 10:17:52.523,1.29899,1.29911,1.37,2.85
2016.04.11 10:17:52.676,1.299,1.2991,1.12,2.55
2016.04.11 10:17:53.545,1.29899,1.29911,1.12,2.55
2016.04.11 10:17:54.559,1.29899,1.29913,2.25,2.81
2016.04.11 10:17:54.763,1.29903,1.29914,1.10,1.47
2016.04.11 10:17:54.916,1.299,1.29914,1.20,2.32
2016.04.11 10:17:55.018,1.299,1.29911,1.47,2.10
2016.04.11 10:17:55.120,1.299,1.29912,1.12,2.55
2016.04.11 10:17:55.938,1.29899,1.29911,1.12,1.05
2016.04.11 10:17:56.395,1.29899,1.29911,1.12,1.35
2016.04.11 10:17:57.510,1.29899,1.29911,1.10,1.05
2016.04.11 10:17:58.060,1.29898,1.29911,1.00,1.80
2016.04.11 10:17:58.770,1.29896,1.29911,1.82,3.11
2016.04.11 10:17:59.078,1.29896,1.29907,1.00,1.12
2016.04.11 10:18:00.041,1.29895,1.29907,1.12,1.75
2016.04.11 10:18:00.351,1.29891,1.29899,1.95,1.50
2016.04.11 10:18:01.347,1.29892,1.29896,1.00,1.00
2016.04.11 10:18:01.754,1.29885,1.29895,3.75,1.12
2016.04.11 10:18:01.806,1.29885,1.29896,3.75,1.75
2016.04.11 10:18:01.857,1.2988,1.29896,3.00,1.87
2016.04.11 10:18:01.908,1.29881,1.29896,1.12,1.50
2016.04.11 10:18:02.416,1.29882,1.29896,1.07,1.50
2016.04.11 10:18:02.772,1.29881,1.29893,3.00,2.10
2016.04.11 10:18:03.279,1.29883,1.29893,1.10,2.10
2016.04.11 10:18:03.569,1.29883,1.29895,1.00,1.10
2016.04.11 10:18:04.036,1.29883,1.29894,1.00,2.10
2016.04.11 10:18:04.747,1.29883,1.29893,1.00,2.10
2016.04.11 10:18:04.892,1.29883,1.29895,1.00,1.10
2016.04.11 10:18:05.044,1.29883,1.29894,1.00,2.10
2016.04.11 10:18:05.551,1.29883,1.29895,1.00,1.07
2016.04.11 10:18:06.464,1.29883,1.29893,1.10,2.10
2016.04.11 10:18:06.970,1.29883,1.29895,1.00,1.07
2016.04.11 10:18:07.529,1.29883,1.29893,1.00,2.10
2016.04.11 10:18:08.036,1.29883,1.29895,1.00,1.07
2016.04.11 10:18:08.644,1.29883,1.29893,1.00,2.10
2016.04.11 10:18:09.188,1.29883,1.29894,1.00,2.17
2016.04.11 10:18:09.593,1.29883,1.29895,1.00,1.42
2016.04.11 10:18:09.746,1.29883,1.29893,1.00,2.10
2016.04.11 10:18:10.394,1.29881,1.29893,1.57,2.85
2016.04.11 10:18:11.357,1.29881,1.29893,2.32,2.85
2016.04.11 10:18:11.959,1.29881,1.29893,1.57,1.50
2016.04.11 10:18:12.467,1.29881,1.29893,1.00,1.42
2016.04.11 10:18:12.973,1.29881,1.29893,1.07,1.10
2016.04.11 10:18:13.550,1.29881,1.29893,1.10,1.42
2016.04.11 10:18:14.006,1.29881,1.29893,1.12,1.00
2016.04.11 10:18:14.767,1.29881,1.29893,1.00,1.10
2016.04.11 10:18:15.274,1.29881,1.29892,1.00,2.10
2016.04.11 10:18:15.934,1.29881,1.29893,1.12,2.92
2016.04.11 10:18:16.391,1.29881,1.29895,2.32,1.01
2016.04.11 10:18:16.493,1.29882,1.29895,1.37,1.39
2016.04.11 10:18:17.011,1.29882,1.29895,1.57,1.39
2016.04.11 10:18:17.774,1.29882,1.29896,2.32,3.11
2016.04.11 10:18:18.166,1.29882,1.29893,1.95,2.10
2016.04.11 10:18:18.673,1.29882,1.29894,1.57,2.17
2016.04.11 10:18:19.208,1.2988,1.29892,4.12,2.10
2016.04.11 10:18:19.667,1.2988,1.29895,4.87,1.20
2016.04.11 10:18:19.872,1.29881,1.29893,1.10,1.10
2016.04.11 10:18:20.380,1.29881,1.29893,1.10,2.92
2016.04.11 10:18:20.888,1.29881,1.29893,1.07,2.85
2016.04.11 10:18:21.395,1.29881,1.29892,1.07,2.10
2016.04.11 10:18:21.918,1.2988,1.29895,1.87,3.37
2016.04.11 10:18:22.428,1.2988,1.29892,1.87,2.10
2016.04.11 10:18:22.952,1.29881,1.29893,1.20,3.30
2016.04.11 10:18:23.459,1.2988,1.29893,1.87,2.47
2016.04.11 10:18:24.556,1.29883,1.29895,1.57,1.00
2016.04.11 10:18:25.267,1.29883,1.29893,1.10,2.10
2016.04.11 10:18:25.802,1.29883,1.29893,1.10,2.10
2016.04.11 10:18:29.247,1.29881,1.29893,1.50,2.47
2016.04.11 10:18:30.674,1.29882,1.29893,1.07,2.47
2016.04.11 10:18:31.181,1.29882,1.29893,1.07,1.30
2016.04.11 10:18:31.689,1.29881,1.29892,2.25,2.10
2016.04.11 10:18:32.232,1.29881,1.29893,2.25,2.47
2016.04.11 10:18:32.811,1.29881,1.29893,1.12,2.47
2016.04.11 10:18:32.963,1.29881,1.29891,1.12,1.00
2016.04.11 10:18:33.307,1.29874,1.29884,1.10,1.00
2016.04.11 10:18:33.820,1.29874,1.29885,1.50,2.10
2016.04.11 10:18:34.193,1.29874,1.29882,1.00,2.10
2016.04.11 10:18:34.347,1.29872,1.29881,1.00,2.10
2016.04.11 10:18:34.653,1.2987,1.29881,1.00,2.55
2016.04.11 10:18:35.160,1.29866,1.2988,2.32,2.92
2016.04.11 10:18:35.364,1.29866,1.29877,1.57,1.00
2016.04.11 10:18:35.415,1.29866,1.29877,1.20,1.00
2016.04.11 10:18:35.922,1.29864,1.29877,2.32,1.07
2016.04.11 10:18:36.429,1.29864,1.29877,1.87,1.10
2016.04.11 10:18:38.417,1.29863,1.29878,1.12,1.20
2016.04.11 10:18:38.924,1.29865,1.29878,1.20,1.57
2016.04.11 10:18:39.178,1.29863,1.29878,3.00,1.57
2016.04.11 10:18:39.686,1.29864,1.29878,1.95,1.20
2016.04.11 10:18:40.091,1.29864,1.29878,1.87,1.37
2016.04.11 10:18:40.447,1.29869,1.29879,1.00,2.70
2016.04.11 10:18:40.753,1.29873,1.29879,1.00,2.25
2016.04.11 10:18:40.906,1.29873,1.29885,1.00,2.32
2016.04.11 10:18:41.414,1.29873,1.29885,1.00,2.25
2016.04.11 10:18:41.664,1.29873,1.29884,1.00,1.07
2016.04.11 10:18:42.020,1.29873,1.2988,1.00,1.50
2016.04.11 10:18:42.173,1.29868,1.29879,2.62,1.00
2016.04.11 10:18:42.377,1.29865,1.29879,1.82,1.00
2016.04.11 10:18:42.479,1.29867,1.29879,1.00,1.37
2016.04.11 10:18:43.990,1.29865,1.29878,1.37,1.07
2016.04.11 10:18:44.091,1.29865,1.29879,1.82,1.50
2016.04.11 10:18:44.599,1.29866,1.29881,3.45,3.30
2016.04.11 10:18:44.700,1.29868,1.2988,2.25,2.10
2016.04.11 10:18:45.029,1.29871,1.29882,1.75,2.10
2016.04.11 10:18:45.337,1.29877,1.29885,1.87,1.00
2016.04.11 10:18:45.644,1.2988,1.29887,1.12,1.00
2016.04.11 10:18:45.696,1.29881,1.29891,1.12,1.35
2016.04.11 10:18:46.215,1.29879,1.29891,1.95,2.10
2016.04.11 10:18:46.731,1.29879,1.2989,1.95,2.10
2016.04.11 10:18:46.989,1.29881,1.29892,1.00,2.85
2016.04.11 10:18:47.243,1.29877,1.2989,4.31,2.10
2016.04.11 10:18:47.811,1.29878,1.29892,1.20,3.60
2016.04.11 10:18:49.818,1.29879,1.29892,1.12,2.85
2016.04.11 10:18:50.509,1.2988,1.2989,1.45,2.10
2016.04.11 10:18:50.815,1.29879,1.29892,1.50,3.60
2016.04.11 10:18:52.568,1.29879,1.29892,1.50,1.50
2016.04.11 10:18:52.619,1.29882,1.29894,1.12,1.80
2016.04.11 10:18:52.721,1.29883,1.29895,1.12,1.57
2016.04.11 10:18:53.026,1.29883,1.29893,1.12,2.10
2016.04.11 10:18:53.077,1.29884,1.29893,1.00,2.10
2016.04.11 10:18:53.584,1.29884,1.29892,1.00,2.10
2016.04.11 10:18:54.448,1.29879,1.29891,3.82,2.10
2016.04.11 10:18:54.847,1.29881,1.29891,1.20,2.10
2016.04.11 10:18:55.404,1.29881,1.29892,1.20,2.10
2016.04.11 10:18:55.945,1.29881,1.29891,1.12,1.35
2016.04.11 10:18:56.831,1.29883,1.29891,1.00,1.35
2016.04.11 10:18:57.354,1.2988,1.29891,1.20,2.10
2016.04.11 10:18:58.158,1.29879,1.29891,1.95,2.10
2016.04.11 10:19:00.846,1.29879,1.2989,1.50,2.10
2016.04.11 10:19:01.049,1.29881,1.29892,1.00,2.85
2016.04.11 10:19:01.589,1.29878,1.29891,3.75,2.10
2016.04.11 10:19:04.412,1.29878,1.29892,3.75,3.22
2016.04.11 10:19:06.459,1.29879,1.29892,2.32,2.10
2016.04.11 10:19:06.713,1.29879,1.29891,1.95,2.10
2016.04.11 10:19:08.122,1.29879,1.29892,2.32,2.10
2016.04.11 10:19:10.124,1.29879,1.29891,1.95,2.10
2016.04.11 10:19:10.175,1.29879,1.29892,1.95,2.10
2016.04.11 10:19:10.710,1.29879,1.29892,1.82,2.47
2016.04.11 10:19:11.218,1.29879,1.29892,1.82,2.47
2016.04.11 10:19:13.269,1.2988,1.29891,1.45,1.00
2016.04.11 10:19:14.736,1.2988,1.29892,1.95,2.85
2016.04.11 10:19:15.244,1.29882,1.29892,1.45,2.85
2016.04.11 10:19:16.405,1.29883,1.29892,1.12,2.85
2016.04.11 10:19:16.963,1.29884,1.29892,1.20,2.10
2016.04.11 10:19:17.481,1.29885,1.29892,1.10,2.10
2016.04.11 10:19:18.899,1.29885,1.29893,1.00,2.85
2016.04.11 10:19:19.409,1.29882,1.29892,1.57,2.10
2016.04.11 10:19:21.244,1.29881,1.29891,1.75,2.10
2016.04.11 10:19:21.756,1.29881,1.29892,1.75,2.85
2016.04.11 10:19:24.376,1.2988,1.29892,1.95,2.85
2016.04.11 10:19:24.970,1.2988,1.29892,1.95,2.85
2016.04.11 10:19:25.518,1.2988,1.29891,1.95,2.10
