2016.04.18 16:13:10.409,1.28116,1.28127,1.20,1.12
2016.04.18 16:13:11.308,1.28115,1.28126,1.87,1.00
2016.04.18 16:13:15.385,1.28115,1.28126,3.75,1.87
2016.04.18 16:13:16.024,1.28113,1.28126,1.87,1.87
2016.04.18 16:13:16.575,1.28113,1.28126,1.87,1.87
2016.04.18 16:13:18.008,1.28113,1.28126,1.50,1.95
2016.04.18 16:13:18.565,1.28113,1.28126,1.87,1.20
2016.04.18 16:13:19.225,1.28113,1.28126,1.50,1.20
2016.04.18 16:13:19.566,1.28113,1.28126,4.87,1.12
2016.04.18 16:13:20.537,1.28113,1.28126,1.50,1.20
2016.04.18 16:13:20.854,1.28113,1.28124,1.12,1.00
2016.04.18 16:13:21.214,1.28113,1.28124,4.87,1.00
2016.04.18 16:13:21.722,1.28117,1.28127,1.07,1.20
2016.04.18 16:13:22.228,1.28117,1.28128,1.12,1.95
2016.04.18 16:13:22.770,1.28115,1.28126,1.75,1.37
2016.04.18 16:13:23.435,1.28114,1.28125,3.75,1.37
2016.04.18 16:13:23.816,1.28113,1.28121,1.50,1.37
2016.04.18 16:13:23.868,1.28113,1.28123,1.50,1.37
2016.04.18 16:13:23.971,1.28113,1.28121,1.50,1.12
2016.04.18 16:13:24.481,1.28113,1.28123,1.50,1.12
2016.04.18 16:13:24.848,1.28111,1.28116,3.75,2.10
2016.04.18 16:13:24.900,1.28106,1.28112,1.12,1.00
2016.04.18 16:13:25.082,1.28103,1.28107,1.10,1.00
2016.04.18 16:13:25.286,1.28101,1.28108,1.10,1.00
2016.04.18 16:13:26.258,1.28099,1.28108,1.12,1.37
2016.04.18 16:13:26.765,1.28099,1.28109,1.07,1.37
2016.04.18 16:13:28.801,1.28099,1.28106,1.67,1.00
2016.04.18 16:13:29.157,1.28098,1.28104,1.72,1.12
2016.04.18 16:13:29.361,1.28099,1.28107,1.12,1.87
2016.04.18 16:13:29.463,1.28099,1.28107,1.10,1.12
2016.04.18 16:13:30.420,1.28098,1.28102,1.10,1.50
2016.04.18 16:13:30.573,1.28085,1.28096,1.87,1.00
2016.04.18 16:13:31.080,1.28085,1.28096,1.50,1.00
2016.04.18 16:13:31.233,1.28087,1.28098,1.07,1.50
2016.04.18 16:13:31.334,1.28092,1.28101,1.00,2.25
2016.04.18 16:13:31.431,1.28092,1.28101,1.10,1.50
2016.04.18 16:13:31.482,1.28092,1.28103,1.10,1.39
2016.04.18 16:13:31.738,1.28088,1.28099,4.50,1.00
2016.04.18 16:13:31.789,1.28088,1.28099,1.12,1.10
2016.04.18 16:13:32.550,1.28088,1.28099,1.07,1.07
2016.04.18 16:13:33.065,1.2809,1.28101,1.00,1.75
2016.04.18 16:13:33.117,1.2809,1.28101,1.00,1.45
2016.04.18 16:13:33.624,1.28091,1.28102,1.00,1.87
2016.04.18 16:13:33.777,1.28091,1.28103,1.10,1.07
2016.04.18 16:13:34.681,1.28091,1.28103,1.10,1.20
2016.04.18 16:13:35.188,1.28092,1.28102,1.00,1.10
2016.04.18 16:13:37.381,1.28091,1.28102,1.10,1.95
2016.04.18 16:13:37.483,1.28091,1.28102,1.10,1.57
2016.04.18 16:13:37.839,1.28092,1.28104,1.12,1.57
2016.04.18 16:13:37.941,1.28092,1.28105,1.12,1.10
2016.04.18 16:13:39.753,1.28092,1.28103,1.12,1.00
2016.04.18 16:13:40.292,1.28092,1.28103,1.07,1.07
2016.04.18 16:13:40.799,1.28092,1.28103,1.00,1.07
2016.04.18 16:13:41.307,1.28093,1.28106,1.00,1.69
2016.04.18 16:13:41.437,1.28093,1.28106,1.12,1.01
2016.04.18 16:13:41.693,1.28093,1.28106,1.12,1.72
2016.04.18 16:13:42.970,1.28094,1.28105,1.12,1.10
2016.04.18 16:13:43.477,1.28094,1.28105,1.07,1.07
2016.04.18 16:13:44.846,1.28095,1.28108,1.07,2.32
2016.04.18 16:13:45.099,1.28095,1.28108,1.50,1.00
2016.04.18 16:13:46.962,1.28097,1.28108,1.82,1.00
2016.04.18 16:13:47.165,1.28099,1.2811,1.20,1.50
2016.04.18 16:13:47.267,1.28099,1.2811,1.87,1.50
2016.04.18 16:13:48.269,1.28099,1.2811,1.07,1.00
2016.04.18 16:13:48.775,1.28098,1.28111,1.12,1.10
2016.04.18 16:13:53.183,1.28095,1.28108,5.04,1.00
2016.04.18 16:13:55.085,1.28098,1.28111,1.66,1.00
2016.04.18 16:13:55.441,1.28098,1.28109,1.50,1.00
2016.04.18 16:13:59.576,1.28098,1.2811,1.12,1.00
2016.04.18 16:13:59.880,1.28099,1.2811,1.12,1.00
2016.04.18 16:14:00.428,1.28099,1.2811,1.37,1.00
2016.04.18 16:14:00.891,1.28098,1.28107,1.12,1.00
2016.04.18 16:14:01.246,1.281,1.28112,1.27,3.45
2016.04.18 16:14:01.297,1.28105,1.28112,1.25,2.32
2016.04.18 16:14:01.628,1.28108,1.28115,1.29,1.00
2016.04.18 16:14:01.680,1.28107,1.2812,5.23,1.00
2016.04.18 16:14:01.783,1.28106,1.28117,1.97,1.00
2016.04.18 16:14:02.087,1.28105,1.28115,4.50,1.00
2016.04.18 16:14:02.139,1.28105,1.28115,1.50,1.00
2016.04.18 16:14:02.957,1.28103,1.28113,4.12,1.00
2016.04.18 16:14:03.008,1.28102,1.28113,1.59,1.00
2016.04.18 16:14:04.059,1.28102,1.28115,1.91,1.00
2016.04.18 16:14:05.061,1.28103,1.28118,1.66,1.12
2016.04.18 16:14:05.164,1.28107,1.28121,1.66,1.12
2016.04.18 16:14:05.216,1.28107,1.28123,3.61,1.12
2016.04.18 16:14:05.267,1.2811,1.28124,1.26,1.50
2016.04.18 16:14:05.318,1.2811,1.28124,2.41,1.10
2016.04.18 16:14:05.844,1.28112,1.28125,1.19,1.95
2016.04.18 16:14:06.047,1.28109,1.28121,4.66,1.00
2016.04.18 16:14:06.099,1.28109,1.28121,1.24,1.10
2016.04.18 16:14:06.554,1.28108,1.28121,3.16,1.95
2016.04.18 16:14:08.727,1.28107,1.28122,2.49,2.70
2016.04.18 16:14:10.147,1.28106,1.28119,1.85,1.10
2016.04.18 16:14:10.654,1.28106,1.2812,2.30,1.20
2016.04.18 16:14:10.959,1.28107,1.28112,1.00,1.00
2016.04.18 16:14:11.171,1.281,1.28107,1.00,1.12
2016.04.18 16:14:11.830,1.28094,1.28107,5.04,1.87
2016.04.18 16:14:11.932,1.28095,1.28107,1.29,1.12
2016.04.18 16:14:12.536,1.28095,1.28109,1.54,1.50
2016.04.18 16:14:13.146,1.28095,1.28108,2.04,1.12
2016.04.18 16:14:13.552,1.28095,1.28108,1.66,1.50
2016.04.18 16:14:13.654,1.28095,1.28108,1.59,1.87
2016.04.18 16:14:13.857,1.28095,1.28108,1.59,1.12
2016.04.18 16:14:13.959,1.28095,1.28108,1.66,1.87
2016.04.18 16:14:14.061,1.28095,1.28108,1.66,1.12
2016.04.18 16:14:14.163,1.28095,1.28108,1.66,1.87
2016.04.18 16:14:14.265,1.28095,1.28108,1.66,1.12
2016.04.18 16:14:14.364,1.28095,1.28108,1.66,1.87
2016.04.18 16:14:14.771,1.28095,1.28108,1.57,1.57
2016.04.18 16:14:15.228,1.28095,1.28108,1.59,1.37
2016.04.18 16:14:15.736,1.28095,1.28108,5.04,1.87
2016.04.18 16:14:15.838,1.28095,1.28108,5.04,1.12
2016.04.18 16:14:16.130,1.28095,1.28108,1.59,1.50
2016.04.18 16:14:16.181,1.28095,1.28108,1.66,1.12
2016.04.18 16:14:16.688,1.28095,1.28108,1.59,1.50
2016.04.18 16:14:16.942,1.28094,1.28107,4.66,1.37
2016.04.18 16:14:17.094,1.28094,1.28105,1.45,1.07
2016.04.18 16:14:17.196,1.28092,1.28105,1.18,1.95
2016.04.18 16:14:17.697,1.28089,1.28102,2.98,1.50
2016.04.18 16:14:18.204,1.28092,1.28102,1.24,1.00
2016.04.18 16:14:18.255,1.28093,1.28104,2.01,1.10
2016.04.18 16:14:18.509,1.28096,1.28107,1.12,1.00
2016.04.18 16:14:19.016,1.28095,1.28107,1.75,1.37
2016.04.18 16:14:19.550,1.28096,1.28107,1.50,1.12
2016.04.18 16:14:21.474,1.28094,1.28108,1.12,1.95
2016.04.18 16:14:21.677,1.28093,1.28106,1.66,1.37
2016.04.18 16:14:21.779,1.28093,1.28107,1.66,1.57
2016.04.18 16:14:22.134,1.28093,1.28107,4.29,1.95
2016.04.18 16:14:22.286,1.28094,1.28107,1.66,1.57
2016.04.18 16:14:22.808,1.28093,1.28106,5.04,1.00
2016.04.18 16:14:23.011,1.28093,1.28105,1.50,1.00
2016.04.18 16:14:23.164,1.28092,1.28103,1.12,1.00
2016.04.18 16:14:23.469,1.2809,1.28101,1.31,1.00
2016.04.18 16:14:23.976,1.28093,1.28105,1.10,1.45
2016.04.18 16:14:24.028,1.28093,1.28105,1.12,1.37
2016.04.18 16:14:24.180,1.28095,1.28106,1.10,1.20
2016.04.18 16:14:24.479,1.28095,1.28108,1.95,2.25
2016.04.18 16:14:24.683,1.28096,1.28108,1.50,1.00
2016.04.18 16:14:24.886,1.28096,1.28108,1.75,1.12
2016.04.18 16:14:25.767,1.28095,1.28108,1.07,2.70
2016.04.18 16:14:25.869,1.28095,1.28106,1.10,1.50
2016.04.18 16:14:26.379,1.28091,1.28104,1.62,1.57
2016.04.18 16:14:26.891,1.28091,1.28104,1.01,1.87
2016.04.18 16:14:27.671,1.28091,1.28103,1.01,1.10
2016.04.18 16:14:27.773,1.28093,1.28105,1.45,1.50
2016.04.18 16:14:28.842,1.28093,1.28106,1.12,1.95
2016.04.18 16:14:32.414,1.28093,1.28105,1.12,1.37
2016.04.18 16:14:33.147,1.28097,1.28105,2.10,1.37
2016.04.18 16:14:33.483,1.2811,1.28115,1.60,1.00
2016.04.18 16:14:33.737,1.2811,1.2812,1.10,1.00
2016.04.18 16:14:33.941,1.28108,1.2812,1.95,1.87
2016.04.18 16:14:34.246,1.28099,1.28109,1.12,1.00
2016.04.18 16:14:34.887,1.28112,1.28116,1.00,9.94
2016.04.18 16:14:34.939,1.28116,1.28123,1.16,2.62
2016.04.18 16:14:34.990,1.28119,1.28126,1.30,1.10
2016.04.18 16:14:35.194,1.28118,1.28126,1.35,1.00
2016.04.18 16:14:35.599,1.28117,1.28126,1.05,1.00
2016.04.18 16:14:36.120,1.28118,1.28126,1.00,1.00
2016.04.18 16:14:36.537,1.28115,1.2812,1.07,2.10
2016.04.18 16:14:36.690,1.2811,1.28116,1.00,1.42
2016.04.18 16:14:36.741,1.28106,1.28116,1.00,2.92
2016.04.18 16:14:36.793,1.28103,1.28111,1.87,1.00
2016.04.18 16:14:36.895,1.281,1.28111,1.50,1.87
2016.04.18 16:14:37.298,1.281,1.28111,1.87,1.57
2016.04.18 16:14:38.916,1.28106,1.28111,2.10,1.00
2016.04.18 16:14:39.018,1.28113,1.28119,1.79,1.87
2016.04.18 16:14:39.069,1.28113,1.28121,2.36,2.25
2016.04.18 16:14:39.120,1.28113,1.28123,1.42,1.12
2016.04.18 16:14:39.286,1.28112,1.28123,1.20,1.10
2016.04.18 16:14:39.441,1.28112,1.28123,1.50,1.00
2016.04.18 16:14:40.104,1.28111,1.28125,1.75,1.95
2016.04.18 16:14:41.161,1.28111,1.28125,1.12,1.87
2016.04.18 16:14:41.314,1.2811,1.28124,1.57,2.25
2016.04.18 16:14:43.120,1.28108,1.28117,1.12,1.60
2016.04.18 16:14:43.317,1.28098,1.28111,1.87,1.47
2016.04.18 16:14:44.028,1.28098,1.28111,1.37,1.85
2016.04.18 16:14:44.130,1.28098,1.2811,1.50,1.00
2016.04.18 16:14:46.515,1.28098,1.28111,1.50,1.95
2016.04.18 16:14:47.711,1.28098,1.28111,1.87,1.20
2016.04.18 16:14:48.095,1.28097,1.2811,1.50,1.00
2016.04.18 16:14:50.148,1.28096,1.2811,2.25,1.50
2016.04.18 16:14:50.688,1.28099,1.2811,1.07,1.12
2016.04.18 16:14:51.665,1.28099,1.2811,1.95,1.00
2016.04.18 16:14:51.716,1.28101,1.28113,1.50,1.95
2016.04.18 16:14:51.934,1.28101,1.28113,1.45,1.20
2016.04.18 16:14:52.441,1.28101,1.28113,1.57,1.47
2016.04.18 16:14:52.945,1.281,1.28113,1.87,2.70
2016.04.18 16:14:53.099,1.281,1.28111,1.50,1.00
2016.04.18 16:14:53.499,1.28099,1.28111,1.07,1.87
2016.04.18 16:15:01.415,1.28098,1.2811,1.87,1.20
2016.04.18 16:15:01.941,1.28099,1.28112,1.20,1.87
2016.04.18 16:15:01.993,1.28099,1.28112,1.50,1.20
2016.04.18 16:15:02.556,1.28101,1.28114,1.57,1.57
2016.04.18 16:15:03.087,1.28102,1.28114,1.87,1.00
2016.04.18 16:15:03.849,1.28102,1.28115,1.50,1.47
2016.04.18 16:15:04.380,1.28105,1.28115,1.00,1.47
2016.04.18 16:15:05.215,1.28102,1.28115,2.25,1.95
2016.04.18 16:15:06.287,1.28102,1.28115,2.25,3.45
2016.04.18 16:15:06.482,1.28104,1.28115,1.12,1.20
2016.04.18 16:15:07.244,1.28102,1.28111,1.37,1.10
2016.04.18 16:15:07.295,1.281,1.28111,2.32,1.10
2016.04.18 16:15:07.346,1.28099,1.28111,1.20,1.12
2016.04.18 16:15:07.448,1.28096,1.28111,2.81,2.25
2016.04.18 16:15:08.035,1.28099,1.28111,1.45,1.10
2016.04.18 16:15:08.188,1.28101,1.28114,1.45,1.45
2016.04.18 16:15:08.696,1.28099,1.28112,1.69,1.57
2016.04.18 16:15:09.358,1.28097,1.28112,3.37,1.95
2016.04.18 16:15:10.334,1.28097,1.28111,2.62,1.50
2016.04.18 16:15:10.845,1.28095,1.28109,3.56,1.45
2016.04.18 16:15:11.557,1.28097,1.28109,1.87,1.47
2016.04.18 16:15:12.071,1.28098,1.28109,1.37,1.12
2016.04.18 16:15:12.851,1.28098,1.28109,1.12,1.50
2016.04.18 16:15:13.366,1.28096,1.28108,1.85,1.50
2016.04.18 16:15:13.570,1.28096,1.28108,1.20,1.50
2016.04.18 16:15:14.862,1.28094,1.28105,1.50,1.07
2016.04.18 16:15:14.964,1.28093,1.28103,1.87,1.12
2016.04.18 16:15:15.168,1.28088,1.28098,1.25,1.00
2016.04.18 16:15:16.326,1.28087,1.28098,1.00,1.50
2016.04.18 16:15:17.485,1.28087,1.28098,1.37,1.10
2016.04.18 16:15:18.327,1.28086,1.28097,2.51,1.00
2016.04.18 16:15:18.480,1.28087,1.28099,1.12,1.10
2016.04.18 16:15:18.703,1.28087,1.28099,1.75,1.10
2016.04.18 16:15:18.805,1.28087,1.28099,1.00,1.10
2016.04.18 16:15:19.312,1.28087,1.28099,1.37,1.10
2016.04.18 16:15:19.769,1.28087,1.28099,1.20,1.12
2016.04.18 16:15:20.073,1.28089,1.28099,1.00,1.12
2016.04.18 16:15:22.976,1.28087,1.28098,1.57,1.07
2016.04.18 16:15:24.941,1.28087,1.281,2.51,1.66
2016.04.18 16:15:25.275,1.28085,1.28097,2.62,1.75
2016.04.18 16:15:25.957,1.28085,1.28098,1.87,1.75
2016.04.18 16:15:26.261,1.28085,1.28097,1.00,3.91
2016.04.18 16:15:26.786,1.28085,1.28096,1.00,1.37
2016.04.18 16:15:27.798,1.28085,1.28098,1.00,2.04
2016.04.18 16:15:29.426,1.28086,1.28098,1.00,1.87
2016.04.18 16:15:29.629,1.28086,1.28099,1.87,1.37
2016.04.18 16:15:30.007,1.28089,1.28101,3.07,1.29
2016.04.18 16:15:30.314,1.28097,1.28107,1.00,1.75
2016.04.18 16:15:30.366,1.28097,1.28109,1.10,1.45
2016.04.18 16:15:30.621,1.28097,1.28107,1.10,1.45
2016.04.18 16:15:30.775,1.28095,1.28107,1.10,1.20
2016.04.18 16:15:31.369,1.28093,1.28107,1.45,1.66
2016.04.18 16:15:31.471,1.28093,1.28105,1.20,1.20
2016.04.18 16:15:31.979,1.28092,1.28104,1.12,1.29
2016.04.18 16:15:32.132,1.28094,1.28107,1.10,2.04
2016.04.18 16:15:32.468,1.28095,1.28108,1.20,1.12
2016.04.18 16:15:32.570,1.28097,1.28108,1.12,1.07
2016.04.18 16:15:33.990,1.28094,1.28105,1.00,1.12
2016.04.18 16:15:34.194,1.28097,1.28111,1.07,2.41
2016.04.18 16:15:34.346,1.281,1.28111,1.00,1.50
2016.04.18 16:15:34.551,1.28101,1.28114,1.20,1.45
2016.04.18 16:15:34.652,1.28101,1.28114,1.50,1.45
2016.04.18 16:15:34.857,1.28101,1.28115,1.87,2.49
2016.04.18 16:15:35.423,1.28103,1.28114,1.00,3.00
2016.04.18 16:15:35.729,1.28098,1.2811,1.07,1.12
2016.04.18 16:15:44.689,1.28099,1.28112,1.57,1.37
2016.04.18 16:15:45.191,1.28099,1.28111,1.10,1.20
2016.04.18 16:15:45.547,1.28099,1.2811,1.00,1.75
2016.04.18 16:15:45.852,1.28096,1.28108,1.01,1.07
2016.04.18 16:15:48.924,1.28096,1.28108,1.47,1.07
2016.04.18 16:15:51.372,1.28096,1.28109,1.10,1.12
2016.04.18 16:15:51.473,1.28098,1.28109,1.00,1.50
2016.04.18 16:15:52.016,1.28098,1.2811,1.00,1.12
2016.04.18 16:15:52.826,1.28098,1.2811,1.00,1.87
2016.04.18 16:15:53.182,1.28098,1.2811,1.20,1.07
2016.04.18 16:15:53.303,1.28098,1.28112,1.50,2.23
2016.04.18 16:15:53.967,1.28102,1.28112,1.00,1.75
2016.04.18 16:15:54.019,1.28102,1.28115,1.07,1.39
2016.04.18 16:15:54.070,1.28103,1.28115,1.10,1.95
2016.04.18 16:15:54.273,1.28103,1.28115,1.95,1.12
2016.04.18 16:15:54.765,1.28103,1.28115,1.20,1.45
2016.04.18 16:15:56.578,1.28101,1.28114,1.20,1.50
2016.04.18 16:15:56.884,1.28101,1.28112,1.10,1.50
2016.04.18 16:15:57.444,1.28099,1.28111,1.00,1.50
2016.04.18 16:15:57.647,1.28098,1.28109,1.00,1.75
2016.04.18 16:15:57.879,1.28095,1.28108,1.07,1.75
2016.04.18 16:16:00.755,1.28098,1.28109,1.37,1.37
2016.04.18 16:16:00.958,1.28098,1.2811,1.00,1.12
2016.04.18 16:16:01.485,1.28098,1.28111,1.57,1.12
2016.04.18 16:16:01.841,1.281,1.28112,1.72,1.75
2016.04.18 16:16:01.943,1.28101,1.28114,2.17,1.57
2016.04.18 16:16:02.197,1.28105,1.28117,1.10,1.57
2016.04.18 16:16:02.299,1.28107,1.28117,2.62,1.07
2016.04.18 16:16:02.544,1.28113,1.28127,1.20,2.25
2016.04.18 16:16:03.051,1.28113,1.28127,1.87,1.20
2016.04.18 16:16:03.457,1.28116,1.28128,1.00,3.37
2016.04.18 16:16:03.873,1.28116,1.28128,1.00,2.62
2016.04.18 16:16:04.076,1.28114,1.28126,1.07,1.57
2016.04.18 16:16:04.584,1.28114,1.28126,1.20,1.45
2016.04.18 16:16:06.375,1.28115,1.28127,1.00,2.62
2016.04.18 16:16:08.139,1.28115,1.28127,1.07,2.25
2016.04.18 16:16:08.657,1.28115,1.28126,1.00,1.12
2016.04.18 16:16:09.165,1.28113,1.28127,1.57,1.50
2016.04.18 16:16:09.773,1.28116,1.28127,1.00,1.12
2016.04.18 16:16:10.082,1.28112,1.28127,1.87,1.12
2016.04.18 16:16:12.533,1.28112,1.28125,1.50,1.00
2016.04.18 16:16:16.130,1.28113,1.28125,1.07,1.10
2016.04.18 16:16:19.267,1.28112,1.28127,2.25,1.12
2016.04.18 16:16:19.875,1.28112,1.28126,2.25,1.45
2016.04.18 16:16:20.128,1.28114,1.28127,1.12,1.12
2016.04.18 16:16:23.397,1.28114,1.28127,1.50,1.10
2016.04.18 16:16:24.952,1.28114,1.28127,1.12,1.12
2016.04.18 16:16:28.550,1.28113,1.2812,1.50,1.75
2016.04.18 16:16:28.702,1.28109,1.28115,1.00,3.22
2016.04.18 16:16:28.753,1.28101,1.28113,2.06,1.12
2016.04.18 16:16:28.805,1.28101,1.28113,1.32,1.20
2016.04.18 16:16:30.427,1.28101,1.28113,1.20,1.12
2016.04.18 16:16:32.885,1.28099,1.28112,1.20,1.05
2016.04.18 16:16:33.605,1.28099,1.28112,1.20,1.57
2016.04.18 16:16:34.315,1.281,1.28112,1.45,1.10
2016.04.18 16:16:35.273,1.28101,1.28114,1.20,3.07
2016.04.18 16:16:35.375,1.28101,1.28114,1.87,1.45
2016.04.18 16:16:35.928,1.281,1.28113,1.20,1.20
2016.04.18 16:16:37.043,1.281,1.28114,1.20,1.87
2016.04.18 16:16:37.145,1.28103,1.28114,1.07,1.00
2016.04.18 16:16:37.694,1.28104,1.28117,1.10,2.25
2016.04.18 16:16:38.909,1.28103,1.28116,1.37,1.00
2016.04.18 16:16:39.414,1.28103,1.28117,1.12,1.95
2016.04.18 16:16:39.820,1.28102,1.28114,4.12,1.87
2016.04.18 16:16:40.124,1.281,1.28113,5.06,2.62
2016.04.18 16:16:40.226,1.28102,1.28113,1.37,1.87
2016.04.18 16:16:40.382,1.281,1.28113,3.00,2.25
2016.04.18 16:16:40.890,1.281,1.28112,2.25,1.87
2016.04.18 16:16:41.399,1.281,1.28112,1.12,3.37
2016.04.18 16:16:41.884,1.28098,1.28111,4.12,1.12
2016.04.18 16:16:42.393,1.28099,1.2811,1.50,1.00
2016.04.18 16:16:57.185,1.281,1.28113,1.50,2.62
2016.04.18 16:16:57.709,1.28099,1.2811,1.75,1.00
2016.04.18 16:16:58.817,1.28099,1.28109,1.75,1.00
2016.04.18 16:17:04.384,1.28099,1.2811,1.37,1.12
2016.04.18 16:17:05.612,1.28099,1.28109,1.50,1.00
2016.04.18 16:17:09.478,1.281,1.28112,2.25,1.57
2016.04.18 16:17:09.542,1.28101,1.28112,1.12,1.10
2016.04.18 16:17:09.594,1.28103,1.28112,1.12,1.00
2016.04.18 16:17:09.696,1.28103,1.28114,1.12,1.10
2016.04.18 16:17:11.003,1.28103,1.28113,1.87,1.00
2016.04.18 16:17:11.258,1.28107,1.28116,5.81,1.12
2016.04.18 16:17:11.309,1.28108,1.2812,1.36,1.01
2016.04.18 16:17:11.462,1.2811,1.28122,2.07,2.14
2016.04.18 16:17:11.615,1.28108,1.28119,1.12,1.10
2016.04.18 16:17:12.132,1.28108,1.28119,1.37,1.00
2016.04.18 16:17:12.589,1.28107,1.28116,1.50,1.00
2016.04.18 16:17:13.123,1.28106,1.28118,1.54,1.10
2016.04.18 16:17:13.175,1.28109,1.2812,1.69,1.12
2016.04.18 16:17:13.328,1.28111,1.28122,2.25,1.00
2016.04.18 16:17:13.583,1.28112,1.28124,2.25,1.00
2016.04.18 16:17:14.191,1.28113,1.28124,1.82,1.00
2016.04.18 16:17:16.980,1.28113,1.28123,1.82,1.00
2016.04.18 16:17:19.596,1.28116,1.28123,1.00,1.00
2016.04.18 16:17:21.009,1.28113,1.28123,1.57,1.00
2016.04.18 16:17:22.658,1.28114,1.28123,1.47,1.00
2016.04.18 16:17:24.017,1.28113,1.28123,1.50,1.00
2016.04.18 16:17:24.565,1.28114,1.28123,1.45,1.00
2016.04.18 16:17:26.476,1.28114,1.28124,1.45,1.00
2016.04.18 16:17:28.832,1.28113,1.28124,1.87,1.00
2016.04.18 16:17:29.339,1.28113,1.28123,1.12,1.00
2016.04.18 16:17:31.064,1.28113,1.28124,1.12,1.00
2016.04.18 16:17:34.475,1.28115,1.28126,1.10,1.95
2016.04.18 16:17:34.531,1.28115,1.28126,1.47,1.10
2016.04.18 16:17:35.081,1.28117,1.28126,1.45,1.00
2016.04.18 16:17:35.597,1.28117,1.28126,1.50,1.07
2016.04.18 16:17:36.422,1.28116,1.28126,1.10,1.07
2016.04.18 16:17:38.546,1.28115,1.28126,2.62,1.00
2016.04.18 16:17:43.589,1.2812,1.28124,1.00,1.00
2016.04.18 16:17:45.017,1.2812,1.28124,1.12,1.00
2016.04.18 16:17:45.069,1.2812,1.28127,1.12,1.00
2016.04.18 16:17:45.222,1.28122,1.28129,1.10,1.12
2016.04.18 16:17:45.572,1.2812,1.28129,6.19,1.00
2016.04.18 16:17:46.031,1.28123,1.28129,3.75,1.00
2016.04.18 16:17:46.133,1.28122,1.28129,1.69,1.00
2016.04.18 16:17:47.678,1.28122,1.28133,1.69,3.00
2016.04.18 16:17:47.780,1.28127,1.28136,1.56,1.87
2016.04.18 16:17:48.107,1.28137,1.28144,3.75,1.00
2016.04.18 16:17:48.415,1.28137,1.28146,3.75,2.25
2016.04.18 16:17:48.974,1.28136,1.28145,4.31,1.00
2016.04.18 16:17:49.526,1.28136,1.28145,3.94,1.00
2016.04.18 16:17:51.197,1.28136,1.28145,3.94,1.50
2016.04.18 16:17:51.857,1.28133,1.28145,4.12,1.50
2016.04.18 16:17:54.248,1.28137,1.28146,4.50,1.12
2016.04.18 16:17:54.401,1.28142,1.28155,1.07,1.20
2016.04.18 16:17:54.605,1.28147,1.28159,1.50,1.29
2016.04.18 16:17:54.759,1.28152,1.28161,1.10,1.74
2016.04.18 16:17:54.812,1.28152,1.28161,1.12,1.66
2016.04.18 16:17:55.353,1.28152,1.2816,1.50,1.00
2016.04.18 16:17:55.861,1.28152,1.28161,1.50,1.75
2016.04.18 16:17:56.165,1.28152,1.28162,1.50,1.59
2016.04.18 16:17:57.459,1.28152,1.28162,1.75,1.37
2016.04.18 16:17:58.739,1.28153,1.28164,1.50,1.29
2016.04.18 16:17:58.891,1.28156,1.28164,3.75,1.00
2016.04.18 16:17:58.993,1.28156,1.28167,3.75,1.50
2016.04.18 16:17:59.687,1.28156,1.28167,3.75,3.54
2016.04.18 16:17:59.790,1.28154,1.28163,3.75,1.00
2016.04.18 16:17:59.892,1.28153,1.28163,5.25,1.00
2016.04.18 16:17:59.994,1.28155,1.28165,4.50,1.00
2016.04.18 16:18:00.096,1.28156,1.28168,1.35,1.50
2016.04.18 16:18:00.198,1.28157,1.28167,3.75,1.37
2016.04.18 16:18:00.553,1.28156,1.28165,3.75,1.00
2016.04.18 16:18:00.838,1.28156,1.28165,3.75,1.37
2016.04.18 16:18:00.890,1.28154,1.28164,3.75,1.12
2016.04.18 16:18:00.992,1.28153,1.28164,2.25,1.12
2016.04.18 16:18:02.108,1.28153,1.28165,1.50,1.12
2016.04.18 16:18:02.583,1.28153,1.28163,2.25,1.12
2016.04.18 16:18:02.685,1.28154,1.28163,1.61,1.10
2016.04.18 16:18:02.737,1.28154,1.28163,1.35,1.00
2016.04.18 16:18:03.244,1.28153,1.28164,4.50,1.12
2016.04.18 16:18:03.751,1.28152,1.28164,5.10,1.12
2016.04.18 16:18:10.992,1.28152,1.28162,1.87,1.00
2016.04.18 16:18:12.678,1.28152,1.28165,1.37,1.29
2016.04.18 16:18:14.967,1.28159,1.28166,2.10,1.57
2016.04.18 16:18:15.120,1.28177,1.28181,1.00,1.00
2016.04.18 16:18:15.172,1.28177,1.28185,1.00,1.22
2016.04.18 16:18:15.294,1.28177,1.28187,3.00,1.00
2016.04.18 16:18:15.396,1.2818,1.28191,1.00,1.00
2016.04.18 16:18:15.448,1.2818,1.28188,1.00,1.50
2016.04.18 16:18:15.804,1.28176,1.28192,1.19,2.04
2016.04.18 16:18:16.319,1.28173,1.28187,1.00,1.16
2016.04.18 16:18:16.489,1.28169,1.28185,1.69,1.29
2016.04.18 16:18:16.591,1.28169,1.28184,1.00,1.16
2016.04.18 16:18:18.605,1.28168,1.28184,1.39,2.04
2016.04.18 16:18:20.836,1.28167,1.28184,2.51,1.54
2016.04.18 16:18:20.887,1.28168,1.28184,3.94,1.66
2016.04.18 16:18:21.432,1.28168,1.28183,3.94,1.36
2016.04.18 16:18:22.506,1.28168,1.28183,3.94,1.36
2016.04.18 16:18:23.007,1.28168,1.28183,1.54,2.41
2016.04.18 16:18:23.514,1.28169,1.28184,1.67,3.16
