2016.04.25 07:11:11.955,1.26942,1.26952,1.10,1.00
2016.04.25 07:11:12.057,1.26941,1.2695,1.20,1.00
2016.04.25 07:11:12.413,1.26939,1.2695,1.07,2.06
2016.04.25 07:11:12.952,1.26937,1.26949,2.25,1.62
2016.04.25 07:11:13.215,1.26937,1.26945,1.50,1.00
2016.04.25 07:11:13.523,1.26931,1.26937,1.87,1.07
2016.04.25 07:11:13.677,1.26932,1.2694,1.00,1.10
2016.04.25 07:11:13.779,1.26932,1.26943,1.87,2.25
2016.04.25 07:11:13.830,1.26932,1.26943,1.87,1.95
2016.04.25 07:11:14.298,1.26933,1.26944,1.50,1.12
2016.04.25 07:11:14.349,1.26936,1.26945,1.00,2.14
2016.04.25 07:11:14.501,1.26937,1.26947,1.12,1.37
2016.04.25 07:11:14.704,1.26936,1.26948,1.37,1.25
2016.04.25 07:11:15.211,1.26936,1.26948,1.37,2.06
2016.04.25 07:11:15.671,1.26934,1.26944,1.50,1.00
2016.04.25 07:11:15.722,1.26933,1.26944,1.87,1.00
2016.04.25 07:11:15.823,1.26933,1.26944,1.57,1.00
2016.04.25 07:11:15.875,1.26932,1.26942,2.62,1.00
2016.04.25 07:11:16.180,1.26936,1.26945,1.00,1.29
2016.04.25 07:11:16.684,1.26935,1.26946,2.62,1.00
2016.04.25 07:11:16.786,1.26935,1.26946,1.00,1.50
2016.04.25 07:11:17.294,1.26932,1.26943,1.57,1.00
2016.04.25 07:11:17.548,1.26932,1.26943,2.32,1.69
2016.04.25 07:11:17.916,1.26931,1.26942,2.62,1.00
2016.04.25 07:11:18.423,1.26932,1.26942,1.82,1.00
2016.04.25 07:11:18.627,1.26932,1.26942,1.57,1.00
2016.04.25 07:11:19.175,1.26932,1.26943,1.57,1.25
2016.04.25 07:11:20.924,1.26934,1.26944,1.00,1.39
2016.04.25 07:11:21.128,1.26933,1.26945,4.12,1.19
2016.04.25 07:11:21.230,1.26936,1.26946,1.00,1.00
2016.04.25 07:11:21.739,1.26935,1.26947,1.10,1.20
2016.04.25 07:11:21.790,1.26934,1.26947,2.32,1.20
2016.04.25 07:11:22.310,1.26939,1.26949,1.12,1.69
2016.04.25 07:11:22.413,1.2694,1.26949,1.57,1.25
2016.04.25 07:11:22.621,1.2694,1.2695,1.95,1.25
2016.04.25 07:11:22.979,1.26942,1.26952,1.00,1.87
2016.04.25 07:11:23.489,1.26941,1.26951,1.37,1.00
2016.04.25 07:11:24.037,1.2694,1.26951,1.45,1.00
2016.04.25 07:11:24.952,1.2694,1.26952,3.82,1.87
2016.04.25 07:11:25.409,1.2694,1.26952,1.57,2.25
2016.04.25 07:11:25.713,1.26939,1.26951,1.12,1.50
2016.04.25 07:11:25.815,1.26939,1.26951,1.10,1.87
2016.04.25 07:11:26.018,1.26939,1.26951,2.25,1.12
2016.04.25 07:11:26.615,1.26939,1.26951,1.57,1.50
2016.04.25 07:11:27.159,1.26938,1.26951,4.57,1.50
2016.04.25 07:11:27.665,1.26939,1.2695,2.32,1.12
2016.04.25 07:11:28.442,1.26939,1.26948,1.57,1.00
2016.04.25 07:11:28.695,1.26935,1.26946,1.98,1.00
2016.04.25 07:11:29.102,1.26933,1.26942,2.62,1.00
2016.04.25 07:11:29.254,1.26931,1.2694,1.47,1.69
2016.04.25 07:11:29.308,1.26931,1.26938,1.37,1.50
2016.04.25 07:11:29.359,1.26931,1.26938,1.12,1.50
2016.04.25 07:11:29.613,1.26931,1.2694,1.75,1.00
2016.04.25 07:11:29.918,1.26931,1.2694,1.87,1.00
2016.04.25 07:11:30.121,1.26932,1.26942,1.50,1.19
2016.04.25 07:11:30.324,1.26932,1.26943,1.66,1.00
2016.04.25 07:11:30.425,1.26932,1.26941,1.21,1.00
2016.04.25 07:11:30.477,1.26932,1.26943,1.21,1.12
2016.04.25 07:11:30.883,1.26932,1.26942,1.37,1.69
2016.04.25 07:11:31.391,1.26932,1.26943,1.12,2.06
2016.04.25 07:11:31.696,1.26932,1.26941,1.45,1.50
2016.04.25 07:11:31.747,1.26931,1.26941,1.56,1.00
2016.04.25 07:11:32.102,1.26931,1.26943,1.50,2.06
2016.04.25 07:11:32.204,1.2693,1.26941,2.32,1.00
2016.04.25 07:11:32.610,1.2693,1.26939,1.87,1.00
2016.04.25 07:11:32.919,1.26926,1.26936,2.62,1.00
2016.04.25 07:11:33.021,1.26926,1.26936,1.20,1.12
2016.04.25 07:11:33.123,1.2693,1.26936,2.25,1.00
2016.04.25 07:11:33.174,1.2693,1.26939,2.62,1.10
2016.04.25 07:11:33.226,1.26931,1.2694,1.37,1.20
2016.04.25 07:11:33.328,1.26933,1.26943,1.00,2.51
2016.04.25 07:11:33.734,1.2693,1.2694,2.32,1.00
2016.04.25 07:11:34.039,1.2693,1.26938,1.20,1.00
2016.04.25 07:11:34.092,1.2693,1.2694,1.20,1.87
2016.04.25 07:11:34.296,1.2693,1.26938,1.50,1.25
2016.04.25 07:11:34.955,1.26929,1.26939,1.50,1.19
2016.04.25 07:11:35.465,1.26929,1.26939,1.12,1.00
2016.04.25 07:11:35.979,1.26932,1.26939,1.50,1.00
2016.04.25 07:11:36.184,1.26932,1.26943,2.70,1.50
2016.04.25 07:11:36.235,1.26932,1.26943,1.95,1.50
2016.04.25 07:11:36.440,1.26932,1.26941,1.37,1.00
2016.04.25 07:11:36.644,1.26927,1.26938,4.12,1.25
2016.04.25 07:11:36.898,1.26927,1.26937,2.32,1.00
2016.04.25 07:11:36.950,1.26927,1.26937,2.70,1.00
2016.04.25 07:11:37.052,1.26927,1.26938,1.20,1.50
2016.04.25 07:11:37.255,1.26927,1.26938,1.10,1.50
2016.04.25 07:11:37.458,1.26927,1.26938,1.10,1.12
2016.04.25 07:11:37.815,1.26925,1.26938,2.32,3.37
2016.04.25 07:11:38.121,1.26927,1.26937,1.07,1.00
2016.04.25 07:11:38.667,1.26926,1.26938,1.87,1.50
2016.04.25 07:11:39.174,1.26927,1.26937,1.57,1.00
2016.04.25 07:11:40.773,1.26928,1.26935,1.00,1.00
2016.04.25 07:11:41.078,1.26926,1.26932,1.50,1.00
2016.04.25 07:11:41.232,1.26926,1.26932,1.00,1.00
2016.04.25 07:11:41.283,1.26926,1.26935,1.00,1.25
2016.04.25 07:11:42.066,1.26926,1.26936,1.12,2.25
2016.04.25 07:11:42.523,1.26924,1.26936,3.45,1.87
2016.04.25 07:11:43.031,1.26925,1.26936,2.25,1.00
2016.04.25 07:11:43.337,1.26924,1.26934,1.47,1.00
2016.04.25 07:11:43.743,1.26921,1.26932,1.87,1.00
2016.04.25 07:11:43.846,1.2692,1.2693,1.95,1.00
2016.04.25 07:11:44.436,1.2692,1.26932,2.32,1.25
2016.04.25 07:11:44.950,1.26923,1.26931,1.10,1.50
2016.04.25 07:11:45.645,1.2692,1.2693,2.70,1.00
2016.04.25 07:11:46.156,1.2692,1.26931,2.32,1.00
2016.04.25 07:11:46.690,1.26921,1.26932,1.87,2.44
2016.04.25 07:11:47.409,1.26922,1.26931,1.37,1.00
2016.04.25 07:11:47.601,1.26918,1.26929,1.12,1.50
2016.04.25 07:11:48.108,1.26919,1.26929,1.00,1.50
2016.04.25 07:11:48.311,1.26919,1.26929,2.25,1.00
2016.04.25 07:11:48.819,1.2692,1.26929,1.00,1.50
2016.04.25 07:11:49.327,1.2692,1.26929,1.37,1.50
2016.04.25 07:11:49.833,1.2692,1.2693,1.50,1.00
2016.04.25 07:11:50.470,1.26921,1.26931,1.00,2.32
2016.04.25 07:11:50.774,1.26921,1.2693,1.75,1.00
2016.04.25 07:11:50.977,1.26921,1.26932,1.75,3.26
2016.04.25 07:11:51.521,1.26921,1.26931,1.75,1.00
2016.04.25 07:11:53.599,1.26921,1.2693,1.75,1.00
2016.04.25 07:11:53.701,1.26921,1.2693,1.50,1.00
2016.04.25 07:11:53.961,1.26918,1.26924,3.00,1.00
2016.04.25 07:11:54.012,1.26919,1.26923,1.00,1.00
2016.04.25 07:11:54.069,1.26917,1.26924,1.47,1.00
2016.04.25 07:11:54.171,1.26914,1.26923,1.87,1.07
2016.04.25 07:11:54.679,1.26913,1.26922,1.12,2.32
2016.04.25 07:11:55.123,1.26911,1.26922,1.00,1.57
2016.04.25 07:11:55.377,1.26913,1.26923,1.00,3.07
2016.04.25 07:11:55.885,1.26914,1.26923,1.00,3.07
2016.04.25 07:11:56.189,1.26915,1.26922,1.87,1.50
2016.04.25 07:11:56.292,1.26917,1.26925,1.50,1.01
2016.04.25 07:11:56.428,1.26918,1.26925,1.87,1.25
2016.04.25 07:11:56.632,1.26918,1.26928,2.25,1.50
2016.04.25 07:11:56.936,1.26919,1.26928,1.12,1.87
2016.04.25 07:11:57.038,1.26919,1.26928,1.12,1.57
2016.04.25 07:11:57.139,1.26918,1.26926,2.25,1.00
2016.04.25 07:11:57.191,1.26917,1.26925,1.50,1.00
2016.04.25 07:11:57.293,1.26916,1.26925,1.50,1.00
2016.04.25 07:11:57.547,1.26916,1.26926,1.87,1.01
2016.04.25 07:11:57.700,1.26916,1.26925,1.50,1.00
2016.04.25 07:11:58.207,1.26917,1.26926,1.00,1.69
2016.04.25 07:11:58.715,1.26917,1.26925,1.00,1.00
2016.04.25 07:11:59.236,1.26917,1.26926,1.00,2.25
2016.04.25 07:11:59.288,1.26917,1.26924,1.00,1.00
2016.04.25 07:12:00.103,1.26915,1.26924,1.50,1.50
2016.04.25 07:12:00.408,1.26914,1.26922,1.00,1.07
2016.04.25 07:12:00.599,1.26912,1.2692,1.00,1.50
2016.04.25 07:12:00.650,1.26916,1.2692,1.00,1.50
2016.04.25 07:12:00.701,1.26914,1.26921,1.00,1.10
2016.04.25 07:12:00.803,1.26916,1.26925,1.00,1.12
2016.04.25 07:12:00.905,1.26916,1.26926,1.00,2.51
2016.04.25 07:12:01.209,1.26918,1.26926,1.00,2.14
2016.04.25 07:12:02.380,1.26918,1.26927,1.87,1.10
2016.04.25 07:12:02.701,1.26921,1.26932,1.37,2.14
2016.04.25 07:12:03.008,1.26924,1.26934,1.00,1.07
2016.04.25 07:12:03.161,1.26924,1.26935,1.00,1.01
2016.04.25 07:12:03.668,1.26925,1.26935,1.00,1.01
2016.04.25 07:12:04.120,1.26927,1.26935,1.00,1.01
2016.04.25 07:12:04.830,1.26925,1.26935,1.50,1.62
2016.04.25 07:12:05.356,1.26924,1.26935,2.62,1.31
2016.04.25 07:12:05.863,1.26925,1.26936,1.00,2.81
2016.04.25 07:12:06.403,1.26926,1.26935,1.12,1.31
2016.04.25 07:12:06.809,1.26926,1.26935,1.00,1.25
2016.04.25 07:12:07.317,1.26928,1.26939,1.00,2.51
2016.04.25 07:12:07.863,1.26929,1.26939,1.00,2.06
2016.04.25 07:12:09.342,1.26928,1.26939,1.00,1.69
2016.04.25 07:12:09.445,1.26928,1.26939,1.00,1.31
2016.04.25 07:12:09.547,1.26928,1.26939,1.00,1.76
2016.04.25 07:12:10.521,1.26928,1.26939,2.25,1.69
2016.04.25 07:12:11.518,1.26928,1.26939,1.00,2.06
2016.04.25 07:12:12.039,1.26929,1.26939,1.87,1.39
2016.04.25 07:12:12.344,1.26933,1.26941,1.50,1.69
2016.04.25 07:12:12.395,1.26934,1.26945,1.37,4.57
2016.04.25 07:12:12.447,1.26936,1.26946,1.12,1.31
2016.04.25 07:12:12.956,1.26936,1.26949,1.87,3.07
2016.04.25 07:12:13.058,1.26936,1.26949,2.32,2.70
2016.04.25 07:12:13.413,1.26938,1.26947,1.00,1.12
2016.04.25 07:12:13.718,1.26932,1.26943,1.50,1.10
2016.04.25 07:12:13.820,1.26931,1.26943,1.12,1.20
2016.04.25 07:12:13.921,1.26931,1.26942,1.20,1.37
2016.04.25 07:12:14.452,1.26932,1.26942,1.00,1.00
2016.04.25 07:12:14.807,1.26934,1.26945,1.00,1.87
2016.04.25 07:12:15.117,1.26936,1.26945,1.00,1.20
2016.04.25 07:12:15.219,1.26932,1.26943,1.57,1.00
2016.04.25 07:12:15.321,1.2693,1.26941,2.25,1.00
2016.04.25 07:12:15.372,1.26932,1.26943,1.00,1.82
2016.04.25 07:12:15.678,1.2693,1.26941,1.00,2.70
2016.04.25 07:12:16.187,1.26929,1.26938,1.00,1.00
2016.04.25 07:12:16.724,1.26929,1.2694,1.00,1.57
2016.04.25 07:12:17.846,1.26932,1.26942,1.00,2.81
2016.04.25 07:12:18.160,1.26934,1.26944,2.25,1.00
2016.04.25 07:12:18.262,1.26934,1.26944,1.87,1.00
2016.04.25 07:12:18.618,1.26936,1.26946,1.00,1.69
2016.04.25 07:12:19.226,1.26935,1.26946,1.00,2.44
2016.04.25 07:12:19.532,1.26928,1.26936,1.37,1.00
2016.04.25 07:12:19.583,1.26926,1.26936,2.32,1.00
2016.04.25 07:12:19.837,1.26925,1.26935,1.10,1.00
2016.04.25 07:12:20.041,1.26925,1.26933,1.00,1.00
2016.04.25 07:12:20.396,1.26923,1.26935,2.32,1.10
2016.04.25 07:12:21.295,1.26923,1.26933,1.57,1.00
2016.04.25 07:12:21.346,1.26923,1.26935,1.57,1.10
2016.04.25 07:12:21.397,1.26923,1.26933,1.57,1.00
2016.04.25 07:12:21.550,1.26923,1.26935,1.57,1.10
2016.04.25 07:12:22.051,1.26925,1.26934,1.00,1.00
2016.04.25 07:12:22.559,1.26924,1.26933,1.12,1.00
2016.04.25 07:12:22.712,1.26924,1.26936,1.12,1.39
2016.04.25 07:12:22.966,1.26924,1.26933,1.00,1.00
2016.04.25 07:12:23.585,1.26923,1.26934,1.50,1.45
2016.04.25 07:12:24.093,1.26923,1.26935,1.12,1.12
2016.04.25 07:12:24.348,1.26924,1.26933,1.00,1.00
2016.04.25 07:12:24.824,1.26924,1.26935,1.00,1.87
2016.04.25 07:12:25.180,1.26924,1.26933,1.00,1.00
2016.04.25 07:12:25.725,1.26923,1.26935,1.12,1.12
2016.04.25 07:12:25.776,1.26923,1.26933,1.12,1.00
2016.04.25 07:12:25.929,1.26923,1.26935,1.12,1.31
2016.04.25 07:12:26.437,1.26925,1.26934,1.00,1.25
2016.04.25 07:12:26.640,1.26925,1.26936,1.57,1.00
2016.04.25 07:12:27.148,1.26926,1.26936,1.50,1.00
2016.04.25 07:12:28.477,1.26926,1.26937,1.50,1.95
2016.04.25 07:12:29.961,1.26928,1.26936,1.00,1.76
2016.04.25 07:12:30.116,1.26932,1.26939,1.00,1.25
2016.04.25 07:12:30.167,1.26931,1.2694,1.12,3.94
2016.04.25 07:12:30.268,1.26931,1.26937,1.37,1.12
2016.04.25 07:12:30.421,1.26928,1.26939,1.50,1.20
2016.04.25 07:12:30.940,1.26929,1.26939,1.00,1.12
2016.04.25 07:12:31.350,1.26928,1.26938,1.37,1.07
2016.04.25 07:12:31.453,1.26927,1.26938,1.50,1.20
2016.04.25 07:12:32.162,1.26927,1.26938,1.00,1.82
2016.04.25 07:12:32.666,1.26926,1.26935,1.00,1.00
2016.04.25 07:12:32.718,1.26926,1.26933,1.00,1.00
2016.04.25 07:12:32.972,1.26926,1.26935,1.00,1.39
2016.04.25 07:12:33.326,1.26926,1.26933,1.00,1.00
2016.04.25 07:12:33.479,1.26924,1.26932,1.00,1.10
2016.04.25 07:12:33.631,1.26922,1.26933,1.00,1.95
2016.04.25 07:12:34.132,1.26922,1.26931,1.50,1.10
2016.04.25 07:12:34.644,1.26922,1.26931,1.20,1.00
2016.04.25 07:12:34.695,1.26921,1.26928,1.87,1.00
2016.04.25 07:12:34.780,1.26921,1.2693,1.37,1.20
2016.04.25 07:12:34.836,1.26919,1.2693,1.95,1.20
2016.04.25 07:12:34.887,1.26919,1.2693,2.70,1.10
2016.04.25 07:12:34.990,1.26919,1.2693,2.32,1.57
2016.04.25 07:12:35.143,1.26919,1.26927,1.95,1.00
2016.04.25 07:12:35.397,1.2692,1.26931,2.25,2.81
2016.04.25 07:12:35.500,1.26922,1.26932,1.00,1.39
2016.04.25 07:12:36.051,1.26922,1.26931,1.00,1.00
2016.04.25 07:12:36.558,1.26922,1.26933,1.00,1.95
2016.04.25 07:12:37.057,1.26923,1.26933,1.00,1.50
2016.04.25 07:12:37.919,1.26923,1.26932,1.00,1.10
2016.04.25 07:12:38.123,1.26923,1.26934,1.95,1.00
2016.04.25 07:12:38.327,1.26924,1.26936,1.37,1.76
2016.04.25 07:12:38.835,1.26924,1.26936,1.87,1.76
2016.04.25 07:12:39.348,1.26925,1.26936,1.00,1.01
2016.04.25 07:12:40.908,1.26925,1.26934,1.00,1.00
2016.04.25 07:12:41.415,1.26924,1.26934,1.12,1.12
2016.04.25 07:12:41.925,1.26925,1.26934,1.00,1.12
2016.04.25 07:12:42.230,1.26933,1.26937,2.62,1.00
2016.04.25 07:12:42.333,1.26936,1.26944,3.45,1.25
2016.04.25 07:12:42.385,1.26936,1.26949,3.07,2.06
2016.04.25 07:12:42.436,1.26938,1.26949,1.12,1.56
2016.04.25 07:12:44.210,1.26938,1.26947,1.50,1.00
2016.04.25 07:12:44.717,1.26938,1.26949,1.50,1.64
2016.04.25 07:12:45.715,1.26939,1.26948,1.00,1.25
2016.04.25 07:12:46.021,1.2694,1.2695,1.00,1.10
2016.04.25 07:12:46.732,1.26939,1.2695,2.70,1.57
2016.04.25 07:12:47.113,1.2694,1.26949,1.10,1.19
2016.04.25 07:12:48.422,1.26939,1.2695,1.50,1.00
2016.04.25 07:12:48.525,1.26939,1.26948,1.50,1.00
2016.04.25 07:12:48.779,1.26939,1.2695,1.00,1.00
2016.04.25 07:12:48.983,1.26939,1.26948,1.00,1.00
2016.04.25 07:12:50.015,1.26939,1.26947,1.00,1.00
2016.04.25 07:12:50.117,1.26938,1.26949,1.00,1.31
2016.04.25 07:12:50.371,1.26938,1.26947,1.00,1.00
2016.04.25 07:12:50.891,1.26938,1.26948,1.00,1.00
2016.04.25 07:12:51.450,1.26938,1.26947,1.00,1.00
2016.04.25 07:12:51.654,1.26936,1.26948,2.25,1.19
2016.04.25 07:12:51.756,1.26936,1.26949,2.62,2.81
2016.04.25 07:12:54.114,1.26937,1.26949,1.87,2.06
2016.04.25 07:12:57.485,1.2694,1.26948,1.00,1.00
2016.04.25 07:12:59.463,1.2694,1.26951,1.20,1.50
2016.04.25 07:13:00.072,1.26939,1.2695,3.00,1.00
2016.04.25 07:13:00.579,1.26939,1.26951,1.12,1.50
2016.04.25 07:13:01.283,1.26941,1.26951,1.50,1.10
2016.04.25 07:13:01.334,1.26943,1.26951,1.00,1.10
2016.04.25 07:13:01.851,1.26942,1.26952,1.87,1.87
2016.04.25 07:13:02.004,1.26942,1.26952,1.87,2.32
2016.04.25 07:13:02.055,1.26942,1.2695,1.50,1.00
2016.04.25 07:13:02.258,1.2694,1.26951,1.12,1.25
2016.04.25 07:13:02.767,1.2694,1.2695,1.12,1.00
2016.04.25 07:13:03.017,1.2694,1.26948,1.12,1.00
2016.04.25 07:13:03.779,1.26938,1.26947,1.20,1.00
2016.04.25 07:13:04.137,1.26938,1.26949,1.20,1.00
2016.04.25 07:13:04.645,1.2694,1.26947,1.10,1.00
2016.04.25 07:13:04.949,1.26937,1.26949,3.00,1.00
2016.04.25 07:13:05.471,1.26938,1.26949,1.75,1.00
2016.04.25 07:13:07.588,1.2694,1.26951,1.07,2.62
2016.04.25 07:13:08.097,1.2694,1.26951,2.70,1.00
2016.04.25 07:13:08.657,1.2694,1.26952,1.95,1.10
2016.04.25 07:13:09.222,1.2694,1.26951,1.20,1.00
2016.04.25 07:13:09.730,1.26938,1.26951,1.95,1.95
2016.04.25 07:13:10.267,1.2694,1.26951,1.12,1.57
2016.04.25 07:13:13.391,1.26941,1.26953,2.62,1.12
2016.04.25 07:13:13.594,1.26942,1.26953,1.00,1.87
2016.04.25 07:13:14.098,1.26942,1.26953,1.37,1.31
2016.04.25 07:13:14.613,1.26942,1.26954,2.25,1.87
2016.04.25 07:13:14.969,1.26942,1.26953,1.37,1.69
2016.04.25 07:13:15.474,1.26942,1.26953,1.00,2.81
2016.04.25 07:13:16.487,1.26947,1.26953,1.00,1.87
2016.04.25 07:13:16.742,1.26953,1.2696,1.00,1.69
2016.04.25 07:13:16.797,1.26951,1.2696,1.95,1.25
2016.04.25 07:13:16.950,1.26958,1.26965,1.00,1.00
2016.04.25 07:13:17.052,1.26961,1.26968,1.00,1.20
2016.04.25 07:13:17.103,1.26961,1.26969,1.00,1.12
2016.04.25 07:13:17.205,1.26963,1.2697,1.00,1.69
2016.04.25 07:13:17.511,1.26961,1.26967,1.00,1.00
2016.04.25 07:13:17.613,1.26958,1.26967,1.12,2.25
2016.04.25 07:13:17.867,1.26957,1.26965,1.00,1.00
2016.04.25 07:13:18.374,1.26955,1.26965,1.85,1.50
2016.04.25 07:13:18.882,1.26955,1.26966,1.85,1.95
2016.04.25 07:13:19.390,1.26955,1.26965,1.85,1.00
2016.04.25 07:13:19.897,1.26956,1.26966,1.57,1.87
2016.04.25 07:13:20.404,1.26956,1.26967,1.57,1.39
2016.04.25 07:13:23.855,1.26956,1.26969,2.32,3.94
2016.04.25 07:13:24.362,1.26957,1.26969,1.57,1.26
2016.04.25 07:13:24.719,1.26958,1.26969,2.25,1.26
2016.04.25 07:13:25.125,1.26959,1.2697,1.87,1.39
2016.04.25 07:13:25.431,1.26959,1.26968,1.00,2.32
2016.04.25 07:13:25.482,1.26957,1.26968,1.00,3.07
2016.04.25 07:13:25.634,1.26956,1.26965,1.57,1.00
2016.04.25 07:13:26.144,1.26956,1.26967,1.57,1.57
2016.04.25 07:13:26.651,1.26956,1.26965,1.57,1.00
2016.04.25 07:13:26.854,1.26956,1.26967,1.50,2.32
2016.04.25 07:13:27.766,1.26956,1.26967,1.50,2.32
2016.04.25 07:13:28.272,1.26957,1.26967,1.00,1.10
2016.04.25 07:13:28.627,1.26957,1.26967,1.12,2.14
2016.04.25 07:13:29.286,1.26957,1.26967,1.12,1.20
2016.04.25 07:13:29.795,1.26955,1.26967,1.87,1.39
2016.04.25 07:13:30.301,1.26955,1.26967,1.50,1.55
2016.04.25 07:13:30.897,1.26955,1.26967,1.87,1.47
2016.04.25 07:13:31.405,1.26956,1.26969,1.45,2.67
2016.04.25 07:13:31.940,1.26958,1.26969,1.10,1.92
2016.04.25 07:13:33.581,1.26956,1.26967,1.47,1.57
2016.04.25 07:13:34.089,1.26954,1.26967,1.87,1.87
2016.04.25 07:13:35.440,1.26956,1.26967,1.47,1.31
2016.04.25 07:13:35.888,1.26958,1.2697,1.47,1.69
2016.04.25 07:13:36.399,1.2696,1.26972,1.50,2.06
2016.04.25 07:13:36.502,1.26961,1.26971,1.50,1.26
2016.04.25 07:13:36.761,1.26961,1.26973,1.00,1.76
2016.04.25 07:13:37.278,1.26961,1.26972,2.62,1.20
2016.04.25 07:13:37.901,1.26963,1.26973,1.00,1.01
2016.04.25 07:13:39.191,1.26962,1.26973,1.12,2.51
2016.04.25 07:13:39.292,1.2696,1.26971,3.00,1.07
2016.04.25 07:13:39.597,1.26959,1.26969,1.50,1.07
2016.04.25 07:13:40.103,1.26956,1.26968,1.57,1.20
2016.04.25 07:13:40.509,1.26956,1.26968,1.50,1.50
2016.04.25 07:13:41.019,1.26956,1.26968,1.50,1.50
2016.04.25 07:13:41.567,1.26957,1.26969,1.00,3.16
2016.04.25 07:13:41.618,1.26957,1.26969,1.10,2.41
2016.04.25 07:13:41.924,1.26957,1.26967,1.10,1.00
2016.04.25 07:13:43.414,1.26957,1.26965,1.10,1.00
2016.04.25 07:13:43.926,1.26955,1.26966,1.12,1.00
2016.04.25 07:13:44.433,1.26956,1.26967,1.12,1.50
2016.04.25 07:13:44.737,1.26956,1.26965,1.12,1.00
2016.04.25 07:13:44.788,1.26956,1.26967,1.12,1.87
2016.04.25 07:13:44.941,1.26956,1.26965,1.12,1.00
2016.04.25 07:13:45.135,1.26956,1.26967,1.12,1.50
2016.04.25 07:13:45.644,1.26956,1.26966,1.12,1.00
2016.04.25 07:13:46.000,1.26955,1.26966,1.87,1.00
2016.04.25 07:13:47.656,1.26955,1.26965,1.82,1.00
2016.04.25 07:13:48.169,1.26954,1.26966,3.00,1.00
2016.04.25 07:13:48.829,1.26954,1.26967,3.00,2.25
2016.04.25 07:13:49.184,1.26955,1.26964,1.87,1.00
2016.04.25 07:13:49.276,1.26955,1.26966,1.12,1.25
2016.04.25 07:13:49.785,1.26955,1.26966,1.50,1.69
2016.04.25 07:13:50.292,1.26955,1.26966,1.50,1.69
2016.04.25 07:13:52.591,1.26954,1.26966,1.75,1.50
2016.04.25 07:13:53.191,1.26954,1.26965,1.75,1.00
2016.04.25 07:13:53.951,1.26954,1.26965,1.12,1.00
2016.04.25 07:13:56.208,1.26954,1.26964,1.12,1.00
2016.04.25 07:13:56.716,1.26954,1.26965,1.12,1.00
2016.04.25 07:13:57.237,1.26953,1.26966,3.37,1.50
2016.04.25 07:13:57.541,1.26953,1.26961,3.00,1.00
2016.04.25 07:13:57.695,1.26947,1.26956,1.10,1.50
2016.04.25 07:13:57.809,1.26945,1.26957,4.57,1.87
2016.04.25 07:13:58.013,1.26948,1.26958,1.85,1.00
2016.04.25 07:13:58.114,1.26947,1.26959,1.10,1.69
2016.04.25 07:13:58.623,1.26946,1.26958,1.20,1.39
2016.04.25 07:13:58.725,1.26946,1.26959,2.32,1.64
2016.04.25 07:13:59.523,1.26948,1.2696,1.12,1.57
2016.04.25 07:14:00.521,1.26948,1.26958,1.00,1.37
2016.04.25 07:14:00.725,1.26946,1.26958,1.12,2.14
2016.04.25 07:14:00.826,1.26948,1.26958,1.00,1.20
2016.04.25 07:14:01.131,1.26952,1.2696,1.00,1.00
2016.04.25 07:14:01.336,1.26948,1.2696,3.07,1.12
2016.04.25 07:14:01.844,1.26948,1.26959,1.87,1.00
2016.04.25 07:14:02.353,1.26946,1.26958,1.20,2.14
2016.04.25 07:14:02.597,1.26944,1.26957,2.32,1.19
2016.04.25 07:14:02.953,1.26942,1.26954,1.85,2.25
2016.04.25 07:14:03.157,1.26943,1.26953,1.00,1.76
2016.04.25 07:14:03.362,1.26943,1.26954,1.00,1.76
2016.04.25 07:14:05.931,1.26941,1.26955,3.07,2.81
2016.04.25 07:14:06.448,1.26941,1.26955,2.32,2.81
2016.04.25 07:14:08.263,1.26941,1.26952,1.10,1.01
2016.04.25 07:14:08.770,1.26939,1.26953,1.87,1.39
2016.04.25 07:14:10.937,1.26941,1.26954,1.47,4.31
2016.04.25 07:14:11.750,1.26942,1.26954,1.00,4.01
2016.04.25 07:14:12.114,1.2694,1.26951,1.57,1.00
2016.04.25 07:14:12.624,1.2694,1.2695,1.00,1.00
2016.04.25 07:14:13.185,1.2694,1.26949,1.00,1.00
2016.04.25 07:14:15.636,1.2694,1.26944,1.10,1.00
2016.04.25 07:14:15.739,1.26933,1.26941,1.50,1.00
2016.04.25 07:14:15.841,1.26932,1.2694,1.00,1.37
2016.04.25 07:14:15.892,1.26927,1.2694,3.07,1.37
2016.04.25 07:14:16.198,1.26929,1.26936,1.00,1.00
2016.04.25 07:14:16.249,1.26925,1.26936,1.87,1.00
2016.04.25 07:14:19.792,1.26926,1.26936,1.10,1.50
2016.04.25 07:14:21.095,1.26926,1.26935,1.00,1.00
2016.04.25 07:14:21.601,1.26926,1.26936,1.00,1.00
2016.04.25 07:14:23.256,1.26924,1.26936,1.07,1.50
2016.04.25 07:14:23.882,1.26923,1.26936,2.62,1.50
2016.04.25 07:14:25.378,1.26924,1.26936,1.12,1.12
2016.04.25 07:14:25.895,1.26924,1.26935,1.12,1.00
2016.04.25 07:14:26.445,1.26924,1.26936,2.62,1.87
2016.04.25 07:14:26.992,1.26925,1.26936,1.47,1.87
2016.04.25 07:14:28.802,1.26925,1.26936,2.25,1.87
2016.04.25 07:14:31.831,1.26927,1.26938,2.70,1.39
2016.04.25 07:14:31.883,1.26927,1.26938,2.62,1.00
