2016.04.12 21:11:45.621,1.27659,1.27691,1.00,0.75
2016.04.12 21:11:52.226,1.27654,1.27691,1.00,1.00
2016.04.12 21:11:52.277,1.27652,1.27691,1.00,1.00
2016.04.12 21:11:52.930,1.27652,1.2769,1.00,1.00
2016.04.12 21:12:03.433,1.27652,1.27691,1.00,1.00
2016.04.12 21:12:13.938,1.27652,1.2769,1.00,1.00
2016.04.12 21:12:34.028,1.27652,1.27691,1.00,1.00
2016.04.12 21:12:44.533,1.27652,1.2769,1.00,1.00
2016.04.12 21:12:45.101,1.27649,1.2769,1.12,1.00
2016.04.12 21:12:55.029,1.27649,1.27691,1.12,1.00
2016.04.12 21:13:05.124,1.27648,1.27691,1.31,1.00
2016.04.12 21:13:25.164,1.27647,1.27691,1.39,1.00
2016.04.12 21:13:44.999,1.27648,1.27691,1.39,1.00
2016.04.12 21:13:45.561,1.27649,1.27691,1.12,1.00
2016.04.12 21:13:46.667,1.27649,1.2769,1.12,1.00
2016.04.12 21:13:56.629,1.27649,1.27691,1.12,1.00
2016.04.12 21:14:05.103,1.27648,1.27691,1.25,1.00
2016.04.12 21:14:17.258,1.27648,1.2769,1.25,1.00
2016.04.12 21:14:19.901,1.27648,1.2769,1.19,1.00
2016.04.12 21:14:25.091,1.27647,1.2769,2.51,1.00
2016.04.12 21:14:25.621,1.27647,1.2769,2.89,1.00
2016.04.12 21:14:27.744,1.27647,1.27691,2.89,1.00
2016.04.12 21:14:45.048,1.27649,1.27691,1.12,1.00
2016.04.12 21:14:48.256,1.27649,1.2769,1.12,1.00
2016.04.12 21:14:51.276,1.27647,1.2769,1.76,1.00
2016.04.12 21:14:57.840,1.27647,1.2769,2.89,1.00
2016.04.12 21:14:58.151,1.27649,1.2769,1.31,1.00
2016.04.12 21:14:58.687,1.27649,1.27691,1.31,1.00
2016.04.12 21:15:08.373,1.27649,1.2769,1.12,1.00
2016.04.12 21:15:18.375,1.27649,1.27691,1.12,1.00
2016.04.12 21:15:25.109,1.27648,1.27691,2.06,1.00
2016.04.12 21:15:28.850,1.27648,1.2769,2.06,1.00
2016.04.12 21:15:36.339,1.27646,1.2769,1.12,0.75
2016.04.12 21:15:36.390,1.27642,1.2769,1.12,0.75
2016.04.12 21:15:36.441,1.27646,1.2769,1.26,1.00
2016.04.12 21:15:36.821,1.27648,1.27689,1.01,0.75
2016.04.12 21:15:46.936,1.27648,1.2769,1.01,1.00
2016.04.12 21:16:01.328,1.27653,1.2769,1.00,1.00
2016.04.12 21:16:07.972,1.27653,1.27689,1.00,1.00
2016.04.12 21:16:09.952,1.27653,1.27695,1.00,1.00
2016.04.12 21:16:10.140,1.27653,1.27702,1.00,1.00
2016.04.12 21:16:20.435,1.27653,1.27701,1.00,1.00
2016.04.12 21:16:40.528,1.27653,1.27702,1.12,1.00
2016.04.12 21:16:43.442,1.27653,1.27702,1.37,1.00
2016.04.12 21:16:45.005,1.27653,1.27702,1.12,1.00
2016.04.12 21:16:50.166,1.2765,1.27702,1.75,1.00
2016.04.12 21:16:50.420,1.2765,1.27702,1.00,1.07
2016.04.12 21:16:57.123,1.2765,1.27701,1.37,1.10
2016.04.12 21:17:25.183,1.2765,1.27701,1.75,1.10
2016.04.12 21:17:30.524,1.27655,1.27701,1.00,1.10
2016.04.12 21:17:36.824,1.27662,1.27705,1.00,1.01
2016.04.12 21:17:37.143,1.2766,1.27705,1.37,1.01
2016.04.12 21:18:31.892,1.27664,1.27709,1.07,1.56
2016.04.12 21:19:02.411,1.27664,1.27709,1.37,1.56
2016.04.12 21:19:12.965,1.27666,1.2771,1.37,1.16
2016.04.12 21:19:20.228,1.27667,1.27708,1.50,1.19
2016.04.12 21:19:20.584,1.27667,1.27708,1.50,1.19
2016.04.12 21:19:22.333,1.27672,1.27715,1.37,1.00
2016.04.12 21:19:22.385,1.27672,1.27721,1.37,1.07
2016.04.12 21:19:26.016,1.27675,1.27725,1.07,1.12
2016.04.12 21:20:02.427,1.27679,1.27723,1.12,1.50
2016.04.12 21:20:09.370,1.27679,1.27724,1.00,1.12
2016.04.12 21:20:09.422,1.27676,1.27724,1.07,1.12
2016.04.12 21:20:16.998,1.27663,1.27719,1.91,1.20
2016.04.12 21:20:18.100,1.27666,1.27718,1.54,1.10
2016.04.12 21:20:28.217,1.27664,1.27721,1.66,1.95
2016.04.12 21:20:30.220,1.27661,1.27719,1.91,1.57
2016.04.12 21:20:35.061,1.27661,1.27719,1.91,1.82
2016.04.12 21:20:38.473,1.27661,1.27719,2.41,1.82
2016.04.12 21:20:44.782,1.27672,1.27721,1.07,1.20
2016.04.12 21:21:04.611,1.27671,1.27724,1.37,2.06
2016.04.12 21:21:16.781,1.27671,1.27724,1.12,1.87
2016.04.12 21:21:38.074,1.27669,1.2772,1.07,1.10
2016.04.12 21:21:38.710,1.27669,1.27722,1.07,1.45
2016.04.12 21:21:38.762,1.27669,1.27722,1.00,1.45
2016.04.12 21:21:38.813,1.27669,1.27722,1.00,1.07
2016.04.12 21:21:38.864,1.27671,1.27724,1.00,1.07
2016.04.12 21:21:39.565,1.2767,1.27723,1.00,1.07
2016.04.12 21:21:40.161,1.2767,1.27723,1.00,1.07
2016.04.12 21:21:40.662,1.27669,1.2772,1.00,1.00
2016.04.12 21:21:42.965,1.27669,1.27722,1.00,1.07
2016.04.12 21:21:44.482,1.2767,1.27723,1.00,1.07
2016.04.12 21:21:44.788,1.27662,1.27713,1.00,1.00
2016.04.12 21:21:45.042,1.27659,1.27712,1.00,1.00
2016.04.12 21:21:50.064,1.2766,1.27711,1.00,1.00
2016.04.12 21:21:52.058,1.27659,1.27712,1.00,1.00
2016.04.12 21:21:55.182,1.27661,1.27712,1.00,1.00
2016.04.12 21:22:01.357,1.27659,1.27712,1.00,1.00
2016.04.12 21:22:15.217,1.27656,1.27709,1.00,1.00
2016.04.12 21:22:15.421,1.27643,1.27719,1.12,1.00
2016.04.12 21:22:15.473,1.27651,1.27704,1.00,1.00
2016.04.12 21:22:16.203,1.27636,1.27719,1.00,1.00
2016.04.12 21:22:16.306,1.27628,1.27719,1.87,1.00
2016.04.12 21:22:17.828,1.2764,1.27719,1.00,1.00
2016.04.12 21:22:18.171,1.27662,1.27715,1.00,1.00
2016.04.12 21:22:20.079,1.27654,1.27723,1.75,1.82
2016.04.12 21:22:21.094,1.2766,1.27722,1.00,1.07
2016.04.12 21:22:21.403,1.27661,1.27723,1.47,1.07
2016.04.12 21:22:22.216,1.27661,1.27724,1.20,1.57
2016.04.12 21:22:24.596,1.27654,1.27723,1.12,1.82
2016.04.12 21:22:24.698,1.27652,1.27712,1.00,1.00
2016.04.12 21:22:24.749,1.27642,1.27712,2.25,1.00
2016.04.12 21:22:26.181,1.27644,1.27714,1.00,1.00
2016.04.12 21:22:27.644,1.27645,1.27715,1.00,1.00
2016.04.12 21:22:32.391,1.27647,1.27717,1.00,1.00
2016.04.12 21:22:32.696,1.27642,1.2771,1.00,1.00
2016.04.12 21:22:50.164,1.27645,1.27706,1.00,1.00
2016.04.12 21:22:51.574,1.27639,1.27707,1.75,1.00
2016.04.12 21:22:53.034,1.27645,1.27706,1.00,1.00
2016.04.12 21:23:00.141,1.2765,1.27701,1.00,1.00
2016.04.12 21:23:03.377,1.27637,1.27697,1.91,1.00
2016.04.12 21:23:05.052,1.27638,1.27696,1.66,1.00
2016.04.12 21:23:20.059,1.2764,1.27698,1.16,1.00
2016.04.12 21:23:20.378,1.27638,1.27697,1.29,1.00
2016.04.12 21:23:21.164,1.27632,1.27717,1.75,1.00
2016.04.12 21:23:21.215,1.27638,1.27721,1.00,1.57
2016.04.12 21:23:21.267,1.27638,1.27696,1.66,1.00
2016.04.12 21:23:22.168,1.27638,1.27696,1.66,1.00
2016.04.12 21:23:24.463,1.27646,1.27697,1.00,1.00
2016.04.12 21:23:27.684,1.27638,1.27696,1.66,1.00
2016.04.12 21:23:33.500,1.27644,1.27697,1.12,1.00
2016.04.12 21:23:40.496,1.27646,1.27697,1.00,1.00
2016.04.12 21:23:42.100,1.27643,1.27696,1.00,1.00
2016.04.12 21:23:48.596,1.27644,1.27697,1.00,1.00
2016.04.12 21:23:55.825,1.27644,1.27697,1.37,1.00
2016.04.12 21:23:55.927,1.27641,1.27724,1.12,2.32
2016.04.12 21:23:56.105,1.27654,1.27707,1.00,1.00
2016.04.12 21:24:04.616,1.27653,1.27706,1.00,1.00
2016.04.12 21:24:04.930,1.27653,1.27706,1.50,1.00
2016.04.12 21:24:08.824,1.27651,1.27702,2.25,1.00
2016.04.12 21:24:08.875,1.27651,1.27702,1.12,1.00
2016.04.12 21:24:10.211,1.27652,1.27705,1.00,1.00
2016.04.12 21:24:12.456,1.27652,1.27705,1.37,1.00
2016.04.12 21:24:12.507,1.27654,1.27707,1.00,1.00
2016.04.12 21:24:20.124,1.27651,1.27726,1.12,1.07
2016.04.12 21:24:20.175,1.27658,1.27709,1.00,1.00
2016.04.12 21:24:21.870,1.27658,1.27709,1.37,1.00
2016.04.12 21:24:22.388,1.27658,1.27709,1.87,1.00
2016.04.12 21:24:22.439,1.27659,1.27712,1.75,1.00
2016.04.12 21:24:25.129,1.2766,1.27712,1.00,1.00
2016.04.12 21:24:31.773,1.2766,1.27711,1.00,1.00
2016.04.12 21:24:32.474,1.2766,1.27705,1.00,1.00
2016.04.12 21:24:42.189,1.27659,1.27705,1.12,1.00
2016.04.12 21:24:42.703,1.2766,1.27705,1.12,1.00
2016.04.12 21:24:50.060,1.2766,1.27736,1.12,1.31
2016.04.12 21:24:50.162,1.2766,1.27734,1.00,1.31
2016.04.12 21:24:51.008,1.2766,1.27734,1.00,1.31
2016.04.12 21:25:00.486,1.2766,1.27707,1.00,1.00
2016.04.12 21:25:05.105,1.27656,1.27707,1.37,1.00
2016.04.12 21:25:05.644,1.27656,1.27706,1.37,1.00
2016.04.12 21:25:14.509,1.27656,1.27709,1.87,1.00
2016.04.12 21:25:17.506,1.27659,1.27712,1.00,1.00
2016.04.12 21:25:20.072,1.27659,1.27712,2.25,1.00
2016.04.12 21:25:20.123,1.27661,1.27737,1.12,1.31
2016.04.12 21:25:20.388,1.27664,1.27735,1.37,2.00
2016.04.12 21:25:20.694,1.27664,1.27709,1.37,1.00
2016.04.12 21:25:21.883,1.2766,1.27705,1.12,1.00
2016.04.12 21:25:21.985,1.27656,1.27705,1.75,1.00
2016.04.12 21:25:34.688,1.27656,1.27705,1.75,1.00
2016.04.12 21:25:34.749,1.27656,1.27709,2.25,1.00
2016.04.12 21:25:36.139,1.27661,1.27705,1.12,1.00
2016.04.12 21:25:42.239,1.27658,1.27706,1.12,1.00
2016.04.12 21:25:50.113,1.27658,1.27708,1.12,1.00
2016.04.12 21:25:54.718,1.27658,1.2771,1.12,1.00
2016.04.12 21:25:54.826,1.27657,1.27704,1.37,1.00
2016.04.12 21:25:54.928,1.27654,1.27704,1.00,1.00
2016.04.12 21:25:56.220,1.27654,1.27705,1.00,1.00
2016.04.12 21:25:57.626,1.27654,1.27706,1.00,1.00
2016.04.12 21:26:02.259,1.27653,1.27706,2.25,1.00
2016.04.12 21:26:03.218,1.27656,1.27709,1.00,1.00
2016.04.12 21:26:03.270,1.27656,1.27709,1.50,1.00
2016.04.12 21:26:05.137,1.27656,1.27707,1.12,1.00
2016.04.12 21:26:05.188,1.27654,1.27707,1.50,1.00
2016.04.12 21:26:05.240,1.27654,1.27707,1.00,1.00
2016.04.12 21:26:10.312,1.27654,1.27707,1.37,1.00
2016.04.12 21:26:10.363,1.27655,1.27707,1.12,1.00
2016.04.12 21:26:10.889,1.27656,1.27708,1.75,1.00
2016.04.12 21:26:11.886,1.27655,1.27708,3.00,1.00
2016.04.12 21:26:11.937,1.27655,1.27708,1.00,1.00
2016.04.12 21:26:20.064,1.27656,1.27707,1.00,1.00
2016.04.12 21:26:22.213,1.27656,1.27707,1.37,1.00
2016.04.12 21:26:27.166,1.27658,1.27708,1.50,1.00
2016.04.12 21:26:30.349,1.27658,1.27709,1.37,1.00
2016.04.12 21:26:30.552,1.27655,1.27706,1.00,1.00
2016.04.12 21:26:34.253,1.27654,1.27707,1.00,1.00
2016.04.12 21:26:36.295,1.27653,1.27706,1.12,1.00
2016.04.12 21:26:36.795,1.27651,1.27704,1.87,1.00
2016.04.12 21:26:41.370,1.27651,1.27702,1.87,1.00
2016.04.12 21:26:41.918,1.27651,1.27701,1.12,1.00
2016.04.12 21:26:46.379,1.27651,1.27704,1.87,1.00
2016.04.12 21:26:46.430,1.27652,1.27704,1.12,1.00
2016.04.12 21:26:48.076,1.27653,1.27703,1.12,1.00
2016.04.12 21:26:49.560,1.27653,1.27702,1.12,1.00
2016.04.12 21:26:49.861,1.2766,1.27705,1.00,1.00
2016.04.12 21:26:54.166,1.2766,1.27706,1.00,1.00
2016.04.12 21:26:56.886,1.2766,1.27708,1.00,1.00
2016.04.12 21:26:58.068,1.2766,1.27709,1.00,1.00
2016.04.12 21:26:58.386,1.2766,1.27704,1.00,1.00
2016.04.12 21:27:01.240,1.27654,1.27704,1.37,1.00
2016.04.12 21:27:13.102,1.27654,1.27703,1.37,1.00
2016.04.12 21:27:14.412,1.27655,1.27703,1.37,1.00
2016.04.12 21:27:22.221,1.27657,1.27703,1.87,1.00
2016.04.12 21:27:22.750,1.27657,1.27703,2.62,1.00
2016.04.12 21:27:25.050,1.27658,1.27703,1.12,1.00
2016.04.12 21:27:29.082,1.27657,1.27703,1.00,1.00
2016.04.12 21:27:29.373,1.27657,1.27699,1.00,1.00
2016.04.12 21:27:30.208,1.27657,1.27705,1.00,1.00
2016.04.12 21:27:34.397,1.27656,1.27705,1.12,1.00
2016.04.12 21:27:36.515,1.27666,1.27724,1.00,1.36
2016.04.12 21:27:37.892,1.27662,1.27722,1.00,1.24
2016.04.12 21:27:43.388,1.27663,1.27722,1.00,1.24
2016.04.12 21:27:50.739,1.27661,1.27723,1.00,1.24
2016.04.12 21:27:51.405,1.27662,1.27722,1.00,1.24
2016.04.12 21:27:56.509,1.27664,1.27725,1.00,1.24
2016.04.12 21:28:04.234,1.27665,1.27726,1.00,1.24
2016.04.12 21:28:06.642,1.27665,1.27726,1.00,1.82
2016.04.12 21:28:11.648,1.27667,1.27725,1.00,1.82
2016.04.12 21:28:24.257,1.27665,1.27725,1.00,1.82
2016.04.12 21:28:50.104,1.27667,1.27725,1.00,1.82
2016.04.12 21:29:05.098,1.27668,1.27726,1.00,1.82
2016.04.12 21:29:22.157,1.27667,1.27725,1.00,1.82
2016.04.12 21:29:42.149,1.27666,1.27725,1.00,1.82
2016.04.12 21:29:50.064,1.27667,1.27725,1.00,1.82
2016.04.12 21:29:58.366,1.27667,1.27727,1.00,1.12
2016.04.12 21:30:00.273,1.27668,1.27727,1.00,1.87
2016.04.12 21:30:02.195,1.27666,1.27726,1.00,1.82
2016.04.12 21:30:20.064,1.27668,1.27726,1.00,1.82
2016.04.12 21:30:22.253,1.27669,1.27727,1.00,1.87
2016.04.12 21:30:43.085,1.27666,1.27728,1.00,1.87
2016.04.12 21:31:02.212,1.27666,1.27728,1.37,1.12
2016.04.12 21:31:03.834,1.27663,1.27726,1.12,1.82
2016.04.12 21:31:03.936,1.27666,1.27727,1.00,2.06
2016.04.12 21:31:05.197,1.27666,1.27727,1.00,1.31
2016.04.12 21:31:08.827,1.27665,1.27726,1.00,1.20
2016.04.12 21:31:08.929,1.27663,1.2772,1.00,1.20
2016.04.12 21:31:10.524,1.27663,1.27716,1.00,1.50
2016.04.12 21:31:14.716,1.27662,1.27716,1.00,1.87
2016.04.12 21:31:15.021,1.2766,1.27711,1.00,1.12
2016.04.12 21:31:15.856,1.27658,1.27711,1.00,1.12
2016.04.12 21:31:16.398,1.27657,1.27708,1.00,1.00
2016.04.12 21:31:26.884,1.27655,1.27712,1.00,1.12
2016.04.12 21:31:30.674,1.27656,1.27713,1.00,1.75
2016.04.12 21:31:31.942,1.27662,1.27717,1.00,1.50
2016.04.12 21:31:33.233,1.27657,1.27719,1.00,1.12
2016.04.12 21:31:35.034,1.27659,1.27719,1.00,1.12
2016.04.12 21:31:35.360,1.27658,1.27719,1.00,1.12
2016.04.12 21:31:36.368,1.27661,1.27719,1.00,1.12
2016.04.12 21:31:40.238,1.27662,1.27723,1.00,1.82
2016.04.12 21:31:40.442,1.27668,1.27727,1.00,1.82
2016.04.12 21:31:40.940,1.2767,1.27733,1.00,1.75
2016.04.12 21:31:48.064,1.27673,1.27735,1.00,1.75
2016.04.12 21:31:48.564,1.27671,1.27732,1.00,1.75
2016.04.12 21:31:49.048,1.27672,1.27736,1.00,1.87
2016.04.12 21:31:56.362,1.27669,1.27732,1.00,1.75
2016.04.12 21:32:06.377,1.2767,1.27732,1.00,1.75
2016.04.12 21:32:08.369,1.27671,1.27733,1.00,1.87
2016.04.12 21:32:17.768,1.27671,1.27711,1.00,1.12
2016.04.12 21:32:17.819,1.27658,1.27711,1.37,1.31
2016.04.12 21:32:17.870,1.27651,1.27711,1.07,1.19
2016.04.12 21:32:18.023,1.27649,1.27709,1.07,1.94
2016.04.12 21:32:18.480,1.27656,1.27716,1.75,1.75
2016.04.12 21:32:18.582,1.2766,1.2772,1.37,1.75
2016.04.12 21:32:18.684,1.27662,1.27722,1.00,1.75
2016.04.12 21:32:18.786,1.27664,1.27722,1.00,1.75
2016.04.12 21:32:23.377,1.27665,1.27722,1.00,1.75
2016.04.12 21:32:24.295,1.27667,1.27722,1.00,1.50
2016.04.12 21:32:29.987,1.27665,1.27722,1.87,1.75
2016.04.12 21:32:30.292,1.27669,1.27722,1.75,1.12
2016.04.12 21:32:39.420,1.27668,1.27722,1.75,1.37
2016.04.12 21:32:39.949,1.27671,1.27722,1.37,1.00
2016.04.12 21:32:40.455,1.2767,1.27722,1.37,1.37
2016.04.12 21:32:40.980,1.27672,1.27722,1.50,1.00
2016.04.12 21:32:44.317,1.27668,1.27722,1.75,1.37
2016.04.12 21:32:44.368,1.27668,1.27722,1.00,1.37
2016.04.12 21:32:50.148,1.27667,1.27722,1.00,1.50
2016.04.12 21:32:51.217,1.27668,1.27722,1.00,1.75
2016.04.12 21:32:53.636,1.27665,1.27722,1.00,1.75
2016.04.12 21:32:53.788,1.27662,1.27722,1.12,1.75
2016.04.12 21:32:56.429,1.27661,1.27722,2.25,2.25
2016.04.12 21:33:03.259,1.27659,1.27722,1.75,1.75
2016.04.12 21:33:12.342,1.27664,1.27724,1.12,1.75
2016.04.12 21:33:12.394,1.27664,1.27724,1.37,1.75
2016.04.12 21:33:14.524,1.27666,1.27724,1.50,1.75
2016.04.12 21:33:14.627,1.27668,1.27724,1.00,1.50
2016.04.12 21:33:14.830,1.27668,1.27724,1.00,1.75
2016.04.12 21:33:17.440,1.27665,1.27724,1.50,1.75
2016.04.12 21:33:17.643,1.27666,1.27724,1.50,1.75
2016.04.12 21:33:19.118,1.27666,1.27724,1.12,1.75
2016.04.12 21:33:19.220,1.27665,1.27724,1.75,1.75
2016.04.12 21:33:19.627,1.27667,1.27724,1.00,1.75
2016.04.12 21:33:19.679,1.27667,1.27724,1.50,1.75
2016.04.12 21:33:20.145,1.27665,1.27724,1.50,1.75
2016.04.12 21:33:20.247,1.27665,1.27724,1.50,1.75
2016.04.12 21:33:20.457,1.27667,1.27724,1.00,1.75
2016.04.12 21:33:23.551,1.27665,1.27724,1.00,1.75
2016.04.12 21:33:23.958,1.27668,1.27724,1.00,1.75
2016.04.12 21:33:29.458,1.27666,1.27724,1.12,1.75
2016.04.12 21:33:29.790,1.2767,1.27724,1.00,1.50
2016.04.12 21:33:32.148,1.27666,1.27724,1.37,1.75
2016.04.12 21:33:32.200,1.27666,1.27724,1.12,1.75
2016.04.12 21:33:32.251,1.27669,1.27724,1.00,1.75
2016.04.12 21:33:32.353,1.27666,1.27724,1.00,1.75
2016.04.12 21:33:32.456,1.27663,1.27724,1.00,2.25
2016.04.12 21:33:32.659,1.2766,1.27722,1.12,1.75
2016.04.12 21:33:35.086,1.27659,1.27722,1.50,1.75
2016.04.12 21:33:40.592,1.27666,1.27726,1.00,1.12
2016.04.12 21:33:40.897,1.27663,1.27723,1.00,1.75
2016.04.12 21:33:48.056,1.27658,1.27721,1.12,1.75
2016.04.12 21:33:50.364,1.27657,1.27719,1.00,1.75
2016.04.12 21:33:50.466,1.27665,1.27722,1.00,1.16
2016.04.12 21:33:54.671,1.27666,1.27724,1.00,1.29
2016.04.12 21:33:56.275,1.27667,1.27724,1.00,1.29
2016.04.12 21:33:56.686,1.27669,1.27727,1.00,1.29
2016.04.12 21:33:58.178,1.27668,1.27726,1.00,1.16
2016.04.12 21:33:58.585,1.2767,1.27727,1.00,1.16
2016.04.12 21:34:02.203,1.27672,1.27727,1.00,1.16
2016.04.12 21:34:02.975,1.27671,1.27727,1.00,1.16
2016.04.12 21:34:05.116,1.27672,1.27727,1.00,1.16
2016.04.12 21:34:06.706,1.27673,1.27727,1.00,1.16
2016.04.12 21:34:06.909,1.27673,1.27727,1.00,1.16
2016.04.12 21:34:09.913,1.27673,1.27727,1.00,1.16
2016.04.12 21:34:10.066,1.27673,1.27727,1.00,1.91
2016.04.12 21:34:10.372,1.27666,1.27724,1.00,1.29
2016.04.12 21:34:10.890,1.27667,1.27724,1.00,1.16
2016.04.12 21:34:11.095,1.27664,1.27724,1.00,1.16
2016.04.12 21:34:11.197,1.27663,1.27722,1.00,1.29
2016.04.12 21:34:11.604,1.27665,1.27723,1.00,1.54
2016.04.12 21:34:14.485,1.27664,1.27724,1.00,1.16
2016.04.12 21:34:16.330,1.27663,1.27719,1.00,1.16
2016.04.12 21:34:25.723,1.27666,1.27724,1.00,1.21
2016.04.12 21:34:25.825,1.27669,1.27726,1.00,1.46
2016.04.12 21:34:26.130,1.27672,1.27727,1.00,1.96
2016.04.12 21:34:26.435,1.27677,1.27727,1.00,1.00
2016.04.12 21:34:29.401,1.27679,1.27727,1.00,1.00
2016.04.12 21:34:32.522,1.27678,1.27727,1.00,1.00
2016.04.12 21:34:38.375,1.27678,1.27733,1.00,1.53
2016.04.12 21:34:39.897,1.27678,1.27731,1.00,1.21
2016.04.12 21:34:39.948,1.27674,1.2773,1.00,1.21
2016.04.12 21:34:40.000,1.27674,1.27723,1.00,1.07
2016.04.12 21:34:40.153,1.27657,1.27722,1.00,1.00
2016.04.12 21:34:40.204,1.27653,1.27726,1.00,1.50
2016.04.12 21:34:40.255,1.27645,1.27726,1.00,1.00
2016.04.12 21:34:43.487,1.2764,1.27726,1.00,1.00
2016.04.12 21:34:46.115,1.27638,1.27729,1.00,1.25
2016.04.12 21:34:46.166,1.27634,1.27715,1.00,1.00
2016.04.12 21:34:46.471,1.27641,1.2769,1.00,1.00
2016.04.12 21:34:46.741,1.27625,1.277,1.00,1.12
2016.04.12 21:34:47.239,1.27637,1.2769,1.00,1.11
2016.04.12 21:34:50.034,1.2764,1.27693,1.00,1.21
2016.04.12 21:34:50.136,1.27631,1.27698,1.00,1.21
2016.04.12 21:34:51.067,1.27626,1.27693,1.00,1.21
2016.04.12 21:34:51.169,1.27633,1.277,1.00,1.21
2016.04.12 21:34:51.674,1.27631,1.27698,1.00,1.21
2016.04.12 21:34:55.577,1.27632,1.27697,1.00,1.21
2016.04.12 21:34:57.051,1.27631,1.27698,1.00,1.75
2016.04.12 21:35:00.184,1.27634,1.27688,1.00,1.00
2016.04.12 21:35:01.144,1.27635,1.27689,1.00,1.12
2016.04.12 21:35:01.495,1.27634,1.27686,1.00,1.00
2016.04.12 21:35:02.649,1.27635,1.27687,1.00,1.00
2016.04.12 21:35:03.691,1.27637,1.27691,1.00,1.50
2016.04.12 21:35:03.793,1.27635,1.27689,1.00,1.00
2016.04.12 21:35:04.443,1.27635,1.27689,1.00,1.50
2016.04.12 21:35:04.495,1.27631,1.27685,1.00,1.00
2016.04.12 21:35:06.891,1.27627,1.27681,1.00,1.00
2016.04.12 21:35:07.197,1.27633,1.27687,1.00,1.00
2016.04.12 21:35:08.792,1.27632,1.27686,1.00,1.00
2016.04.12 21:35:15.120,1.27624,1.27678,1.00,1.00
2016.04.12 21:35:15.428,1.2763,1.27684,1.00,1.00
2016.04.12 21:35:16.603,1.27627,1.27681,1.00,1.00
2016.04.12 21:35:16.909,1.27632,1.27686,1.00,1.00
2016.04.12 21:35:17.705,1.27636,1.2769,1.00,1.00
2016.04.12 21:35:18.206,1.27635,1.27689,1.00,1.00
2016.04.12 21:35:20.066,1.27633,1.27691,1.00,1.00
2016.04.12 21:35:20.168,1.27631,1.27689,1.00,1.00
2016.04.12 21:35:20.473,1.27633,1.27693,1.00,1.00
2016.04.12 21:35:21.976,1.27635,1.27693,1.00,1.00
2016.04.12 21:35:23.265,1.27624,1.27693,1.75,1.00
2016.04.12 21:35:24.865,1.27634,1.27692,1.00,1.00
2016.04.12 21:35:24.967,1.27632,1.2769,1.00,1.00
2016.04.12 21:35:25.276,1.27629,1.27687,1.00,1.00
2016.04.12 21:35:25.645,1.2761,1.27672,1.00,1.31
2016.04.12 21:35:25.703,1.27602,1.27672,1.00,1.94
2016.04.12 21:35:25.755,1.27598,1.27672,1.00,1.94
2016.04.12 21:35:25.806,1.27595,1.27672,1.00,1.94
2016.04.12 21:35:25.908,1.27612,1.2767,1.37,1.00
2016.04.12 21:35:26.214,1.27628,1.27672,1.00,1.00
2016.04.12 21:35:26.367,1.27628,1.27684,1.00,1.00
2016.04.12 21:35:26.469,1.27626,1.27684,1.00,1.50
2016.04.12 21:35:27.131,1.27626,1.27673,1.00,1.00
2016.04.12 21:35:27.183,1.27616,1.27673,1.12,1.37
2016.04.12 21:35:27.235,1.27606,1.27673,2.62,1.69
2016.04.12 21:35:27.286,1.27606,1.27665,1.12,1.19
2016.04.12 21:35:27.338,1.27606,1.27665,1.12,1.19
2016.04.12 21:35:27.643,1.27599,1.27663,1.87,1.64
2016.04.12 21:35:28.370,1.27609,1.27672,1.00,1.94
2016.04.12 21:35:29.381,1.27608,1.27672,1.10,3.81
2016.04.12 21:35:30.404,1.2761,1.27672,1.00,3.94
2016.04.12 21:35:30.950,1.2761,1.27671,1.00,1.94
2016.04.12 21:35:33.153,1.2761,1.27672,1.00,1.94
2016.04.12 21:35:33.490,1.27612,1.27665,1.00,1.19
2016.04.12 21:35:35.077,1.27618,1.27672,1.00,1.56
2016.04.12 21:35:35.189,1.27618,1.27673,1.00,1.50
2016.04.12 21:35:35.240,1.27635,1.27685,1.00,1.00
2016.04.12 21:35:35.546,1.27643,1.27685,1.00,1.00
2016.04.12 21:35:37.099,1.27644,1.27685,1.00,1.00
2016.04.12 21:35:37.603,1.27643,1.27685,1.00,1.00
2016.04.12 21:35:38.065,1.27643,1.27685,1.00,1.37
2016.04.12 21:35:38.117,1.27622,1.27674,1.37,1.19
2016.04.12 21:35:38.219,1.27609,1.27679,1.37,1.87
2016.04.12 21:35:38.270,1.27611,1.27679,1.12,1.12
2016.04.12 21:35:38.575,1.27618,1.27672,1.87,1.00
2016.04.12 21:35:38.881,1.27641,1.27672,1.00,1.00
2016.04.12 21:35:39.041,1.27641,1.27685,1.00,1.00
2016.04.12 21:35:39.549,1.27642,1.27685,0.75,1.00
2016.04.12 21:35:39.860,1.27644,1.27685,0.75,1.00
2016.04.12 21:35:40.170,1.27646,1.27685,1.00,1.00
2016.04.12 21:35:40.478,1.27649,1.27685,1.00,1.00
2016.04.12 21:35:40.733,1.27641,1.27684,1.00,1.00
2016.04.12 21:35:41.306,1.2764,1.27685,1.00,1.50
2016.04.12 21:35:42.161,1.27638,1.27684,1.00,1.00
2016.04.12 21:35:42.263,1.2764,1.27685,1.00,1.50
2016.04.12 21:35:42.366,1.27637,1.27685,1.00,1.50
2016.04.12 21:35:42.873,1.27638,1.27685,1.00,1.50
2016.04.12 21:35:46.277,1.27632,1.27685,1.00,1.87
