2016.04.21 09:13:27.364,1.26681,1.26691,1.30,1.32
2016.04.21 09:13:27.568,1.26677,1.26689,1.95,1.87
2016.04.21 09:13:27.619,1.26678,1.26687,2.10,1.00
2016.04.21 09:13:27.670,1.26677,1.26689,2.17,2.32
2016.04.21 09:13:27.773,1.26678,1.26688,2.85,1.00
2016.04.21 09:13:27.876,1.26681,1.26691,1.35,1.32
2016.04.21 09:13:28.348,1.26682,1.26694,1.50,3.07
2016.04.21 09:13:28.653,1.26685,1.26696,1.37,3.64
2016.04.21 09:13:29.161,1.26685,1.26696,1.00,2.89
2016.04.21 09:13:30.408,1.26686,1.26696,1.00,2.89
2016.04.21 09:13:30.930,1.26686,1.26696,1.50,1.76
2016.04.21 09:13:31.438,1.26686,1.26696,1.37,1.57
2016.04.21 09:13:34.473,1.26686,1.26698,2.25,2.62
2016.04.21 09:13:34.982,1.26685,1.26698,1.57,3.75
2016.04.21 09:13:37.380,1.26685,1.26695,1.00,1.37
2016.04.21 09:13:37.481,1.26683,1.26694,1.00,1.12
2016.04.21 09:13:40.169,1.26683,1.26695,1.50,2.32
2016.04.21 09:13:40.693,1.26683,1.26695,1.87,2.32
2016.04.21 09:13:41.217,1.26683,1.26695,1.50,1.95
2016.04.21 09:13:41.723,1.26683,1.26694,1.00,1.12
2016.04.21 09:13:44.256,1.26683,1.26694,1.37,1.12
2016.04.21 09:13:44.763,1.26685,1.26696,1.12,2.25
2016.04.21 09:13:45.270,1.26685,1.26696,1.12,2.25
2016.04.21 09:13:45.980,1.26683,1.26696,2.25,1.95
2016.04.21 09:13:49.132,1.26684,1.26696,2.62,1.07
2016.04.21 09:13:49.234,1.26684,1.26696,3.00,1.57
2016.04.21 09:13:49.741,1.26685,1.26696,1.50,1.07
2016.04.21 09:13:50.246,1.26685,1.26696,1.50,1.10
2016.04.21 09:13:51.682,1.26685,1.26694,1.00,1.50
2016.04.21 09:13:52.815,1.26685,1.26695,1.50,1.00
2016.04.21 09:13:54.875,1.26685,1.26695,1.50,1.00
2016.04.21 09:13:54.977,1.26685,1.26695,1.12,1.12
2016.04.21 09:13:57.195,1.26685,1.26692,1.12,1.00
2016.04.21 09:13:58.524,1.26685,1.26694,1.12,1.00
2016.04.21 09:13:59.713,1.26685,1.26693,1.00,1.00
2016.04.21 09:14:00.798,1.26683,1.26692,1.50,1.00
2016.04.21 09:14:01.557,1.26683,1.26692,1.12,1.00
2016.04.21 09:14:04.535,1.26683,1.26691,1.12,1.00
2016.04.21 09:14:09.099,1.26681,1.26691,1.10,1.00
2016.04.21 09:14:09.201,1.26683,1.26691,1.00,1.00
2016.04.21 09:14:09.708,1.26682,1.26692,1.00,1.12
2016.04.21 09:14:10.628,1.26682,1.26691,1.12,1.00
2016.04.21 09:14:11.337,1.26682,1.26688,1.00,1.00
2016.04.21 09:14:11.591,1.26675,1.26683,1.00,1.57
2016.04.21 09:14:12.099,1.26675,1.26683,1.35,1.12
2016.04.21 09:14:12.246,1.26676,1.26683,2.10,1.00
2016.04.21 09:14:12.754,1.26677,1.26684,2.10,1.00
2016.04.21 09:14:13.580,1.26679,1.26685,2.47,1.00
2016.04.21 09:14:13.632,1.2668,1.26689,2.10,1.87
2016.04.21 09:14:13.683,1.26681,1.2669,1.70,1.57
2016.04.21 09:14:13.989,1.26681,1.26692,1.80,1.95
2016.04.21 09:14:16.335,1.26681,1.26691,1.37,1.00
2016.04.21 09:14:16.487,1.26681,1.26689,1.37,1.00
2016.04.21 09:14:16.742,1.26677,1.26686,1.00,1.57
2016.04.21 09:14:16.793,1.26674,1.26684,3.60,1.00
2016.04.21 09:14:16.945,1.26674,1.26684,1.12,1.12
2016.04.21 09:14:17.207,1.26678,1.26687,1.00,1.47
2016.04.21 09:14:17.258,1.26678,1.26687,1.12,1.10
2016.04.21 09:14:18.331,1.26676,1.26686,1.50,1.00
2016.04.21 09:14:18.485,1.26674,1.26686,2.32,1.12
2016.04.21 09:14:18.891,1.26674,1.26685,1.37,1.31
2016.04.21 09:14:19.206,1.26672,1.26681,1.00,1.00
2016.04.21 09:14:20.019,1.26672,1.2668,1.00,1.00
2016.04.21 09:14:21.233,1.26671,1.26681,1.50,1.00
2016.04.21 09:14:28.241,1.2667,1.2668,1.50,1.00
2016.04.21 09:14:31.032,1.2667,1.2668,2.25,1.00
2016.04.21 09:14:33.155,1.2667,1.26681,1.37,1.87
2016.04.21 09:14:34.253,1.2667,1.26681,1.37,2.32
2016.04.21 09:14:34.305,1.26669,1.2668,2.25,1.50
2016.04.21 09:14:36.288,1.2667,1.2668,1.00,1.12
2016.04.21 09:14:36.808,1.26669,1.2668,2.25,1.07
2016.04.21 09:14:39.928,1.2667,1.26681,1.50,1.87
2016.04.21 09:14:40.712,1.2667,1.2668,1.00,1.07
2016.04.21 09:14:42.422,1.26668,1.26681,1.50,2.62
2016.04.21 09:14:42.944,1.2667,1.26679,1.00,1.10
2016.04.21 09:14:43.097,1.26668,1.26679,1.00,1.57
2016.04.21 09:14:43.251,1.26666,1.26672,1.12,1.00
2016.04.21 09:14:43.454,1.26658,1.26668,1.50,1.57
2016.04.21 09:14:43.697,1.2666,1.26669,1.00,1.07
2016.04.21 09:14:43.748,1.26661,1.26672,1.00,2.51
2016.04.21 09:14:43.799,1.26663,1.26672,1.00,1.76
2016.04.21 09:14:43.901,1.26663,1.26673,2.10,1.45
2016.04.21 09:14:44.055,1.26663,1.26673,1.75,1.10
2016.04.21 09:14:44.158,1.26663,1.26673,1.00,1.10
2016.04.21 09:14:44.260,1.26662,1.26669,1.00,1.57
2016.04.21 09:14:44.363,1.26658,1.26669,1.75,1.57
2016.04.21 09:14:44.577,1.26658,1.26667,1.00,1.00
2016.04.21 09:14:44.730,1.26658,1.26665,1.00,1.10
2016.04.21 09:14:45.286,1.26655,1.26665,3.22,1.10
2016.04.21 09:14:45.795,1.26656,1.26666,1.12,1.07
2016.04.21 09:14:46.386,1.26654,1.26665,1.87,1.95
2016.04.21 09:14:47.922,1.26655,1.26665,2.10,1.95
2016.04.21 09:14:52.506,1.26656,1.26665,1.50,1.00
2016.04.21 09:14:52.709,1.26655,1.26664,1.50,1.00
2016.04.21 09:14:53.742,1.26654,1.26665,1.57,1.50
2016.04.21 09:14:54.300,1.26655,1.26666,1.00,1.31
2016.04.21 09:14:54.503,1.26655,1.26666,1.50,1.25
2016.04.21 09:14:55.013,1.26654,1.26666,1.87,1.00
2016.04.21 09:14:55.470,1.26656,1.26667,1.87,1.87
2016.04.21 09:14:55.776,1.26662,1.26668,1.00,1.00
2016.04.21 09:14:56.083,1.26667,1.26676,1.05,1.50
2016.04.21 09:14:56.134,1.26667,1.26678,2.10,2.25
2016.04.21 09:14:58.087,1.26668,1.26678,1.45,1.00
2016.04.21 09:14:58.756,1.26669,1.26679,2.17,1.00
2016.04.21 09:14:59.062,1.2667,1.2668,1.57,1.25
2016.04.21 09:15:02.139,1.26669,1.26679,3.07,1.00
2016.04.21 09:15:04.103,1.26669,1.2668,2.10,1.50
2016.04.21 09:15:04.613,1.26671,1.26681,1.12,1.00
2016.04.21 09:15:05.151,1.26669,1.2668,1.37,1.12
2016.04.21 09:15:05.665,1.2667,1.2668,1.12,1.20
2016.04.21 09:15:06.206,1.26668,1.2668,2.32,1.07
2016.04.21 09:15:09.889,1.26668,1.26678,2.32,1.00
2016.04.21 09:15:12.527,1.26668,1.26679,4.42,1.10
2016.04.21 09:15:12.680,1.2667,1.26681,1.87,1.95
2016.04.21 09:15:13.187,1.26671,1.26681,1.30,1.00
2016.04.21 09:15:13.727,1.26672,1.26681,1.10,1.00
2016.04.21 09:15:14.335,1.26672,1.2668,1.00,1.00
2016.04.21 09:15:16.236,1.26676,1.26682,2.47,1.00
2016.04.21 09:15:16.440,1.26679,1.26689,1.95,1.69
2016.04.21 09:15:16.542,1.26679,1.26689,3.07,1.69
2016.04.21 09:15:16.745,1.26679,1.26689,3.07,1.50
2016.04.21 09:15:17.303,1.26679,1.26689,2.70,1.00
2016.04.21 09:15:19.070,1.26679,1.2669,1.95,1.57
2016.04.21 09:15:19.996,1.2668,1.2669,1.00,1.10
2016.04.21 09:15:20.148,1.26682,1.26692,1.00,2.62
2016.04.21 09:15:20.251,1.26682,1.26693,1.95,1.69
2016.04.21 09:15:20.759,1.26683,1.26693,1.20,1.25
2016.04.21 09:15:20.977,1.26685,1.26693,1.00,1.00
2016.04.21 09:15:21.841,1.26685,1.26693,1.50,1.00
2016.04.21 09:15:22.161,1.26684,1.26693,1.00,1.00
2016.04.21 09:15:25.403,1.26683,1.26692,1.57,1.00
2016.04.21 09:15:25.944,1.26683,1.26694,1.57,1.50
2016.04.21 09:15:26.531,1.26684,1.26694,1.50,1.00
2016.04.21 09:15:26.633,1.26685,1.26696,1.00,1.20
2016.04.21 09:15:31.701,1.26685,1.26695,1.50,1.00
2016.04.21 09:15:33.346,1.26686,1.26695,1.00,1.00
2016.04.21 09:15:36.109,1.26686,1.26695,1.50,1.00
2016.04.21 09:15:36.616,1.26686,1.26695,1.12,1.00
2016.04.21 09:15:37.123,1.26687,1.26695,1.00,1.00
2016.04.21 09:15:40.468,1.26687,1.26698,1.12,1.95
2016.04.21 09:15:40.926,1.26687,1.26698,3.45,1.00
2016.04.21 09:15:42.476,1.26688,1.26698,1.12,2.25
2016.04.21 09:15:42.983,1.26688,1.26695,1.12,1.00
2016.04.21 09:15:47.997,1.26686,1.26695,1.00,1.00
2016.04.21 09:15:48.836,1.26686,1.26695,1.50,1.00
2016.04.21 09:15:49.967,1.26686,1.26695,1.00,1.00
2016.04.21 09:15:56.342,1.26686,1.26697,1.72,1.95
2016.04.21 09:15:56.393,1.26686,1.26697,3.22,1.07
2016.04.21 09:15:56.700,1.2669,1.267,1.57,2.25
2016.04.21 09:15:57.800,1.2669,1.267,1.20,1.00
2016.04.21 09:15:58.348,1.26688,1.26698,1.50,1.00
2016.04.21 09:15:58.450,1.26687,1.26698,1.00,1.00
2016.04.21 09:15:58.960,1.26686,1.26698,1.00,1.57
2016.04.21 09:15:59.506,1.26686,1.26696,1.50,1.00
2016.04.21 09:16:02.620,1.26686,1.26695,1.87,1.00
2016.04.21 09:16:04.351,1.26686,1.26695,1.37,1.10
2016.04.21 09:16:12.843,1.26684,1.26695,1.57,1.10
2016.04.21 09:16:12.895,1.26684,1.26694,1.20,1.00
2016.04.21 09:16:13.306,1.26683,1.26691,1.00,1.00
2016.04.21 09:16:13.817,1.26681,1.26685,1.10,1.00
2016.04.21 09:16:13.970,1.26677,1.26684,1.00,1.00
2016.04.21 09:16:14.124,1.26675,1.26687,1.12,1.87
2016.04.21 09:16:14.262,1.26677,1.26687,1.37,1.37
2016.04.21 09:16:14.313,1.26679,1.26687,1.00,1.00
2016.04.21 09:16:14.822,1.26679,1.26685,1.00,1.00
2016.04.21 09:16:15.026,1.26675,1.26684,1.10,1.69
2016.04.21 09:16:15.546,1.26675,1.26684,1.47,1.25
2016.04.21 09:16:16.887,1.26675,1.26688,1.57,1.50
2016.04.21 09:16:16.938,1.26679,1.2669,1.00,2.14
2016.04.21 09:16:16.990,1.26679,1.2669,1.50,1.39
2016.04.21 09:16:17.193,1.26679,1.26688,1.85,1.00
2016.04.21 09:16:17.296,1.26679,1.26688,1.47,1.00
2016.04.21 09:16:17.807,1.26679,1.26688,1.50,1.00
2016.04.21 09:16:18.314,1.26678,1.26688,2.03,1.00
2016.04.21 09:16:19.012,1.26679,1.26688,1.48,1.00
2016.04.21 09:16:22.207,1.2668,1.26689,1.45,1.00
2016.04.21 09:16:23.953,1.2668,1.26689,1.20,1.00
2016.04.21 09:16:24.671,1.2668,1.26688,1.20,1.00
2016.04.21 09:16:25.202,1.26677,1.26687,1.50,1.00
2016.04.21 09:16:25.254,1.26678,1.26688,1.11,1.00
2016.04.21 09:16:25.407,1.26678,1.26688,1.95,1.00
2016.04.21 09:16:26.631,1.26677,1.26687,2.03,1.00
2016.04.21 09:16:27.653,1.2668,1.26689,1.00,1.10
2016.04.21 09:16:27.833,1.2668,1.26687,1.00,1.00
2016.04.21 09:16:27.934,1.26677,1.26687,1.58,1.00
2016.04.21 09:16:28.442,1.26677,1.26686,1.20,1.00
2016.04.21 09:16:28.646,1.26677,1.26686,1.95,1.00
2016.04.21 09:16:30.375,1.26675,1.26684,1.12,1.00
2016.04.21 09:16:30.428,1.26674,1.26683,1.48,1.00
2016.04.21 09:16:30.532,1.26672,1.26683,1.28,1.50
2016.04.21 09:16:31.906,1.26671,1.2668,1.83,1.00
2016.04.21 09:16:34.223,1.26672,1.26683,1.82,1.00
2016.04.21 09:16:34.275,1.26674,1.26683,1.95,1.00
2016.04.21 09:16:34.327,1.26676,1.26688,3.45,1.50
2016.04.21 09:16:34.429,1.26681,1.26688,1.00,1.00
2016.04.21 09:16:34.938,1.26681,1.26689,1.00,1.00
2016.04.21 09:16:35.456,1.2668,1.26689,1.20,1.00
2016.04.21 09:16:38.691,1.2668,1.2669,1.20,1.00
2016.04.21 09:16:39.015,1.26683,1.26693,1.18,1.25
2016.04.21 09:16:39.629,1.26683,1.26693,1.28,1.25
2016.04.21 09:16:40.157,1.26682,1.26693,1.83,1.25
2016.04.21 09:16:43.444,1.26684,1.26693,1.20,1.25
2016.04.21 09:16:45.780,1.26683,1.26693,2.03,1.00
2016.04.21 09:16:45.881,1.26685,1.26695,1.10,1.50
2016.04.21 09:16:45.933,1.26687,1.26695,1.00,1.50
2016.04.21 09:16:46.443,1.26686,1.26694,1.00,1.00
2016.04.21 09:16:46.953,1.26685,1.26694,1.00,1.00
2016.04.21 09:16:49.067,1.26685,1.26694,1.75,1.00
2016.04.21 09:16:49.169,1.26685,1.26694,1.87,1.00
2016.04.21 09:16:53.498,1.26685,1.26696,1.50,1.00
2016.04.21 09:16:53.549,1.26685,1.26696,1.57,1.00
2016.04.21 09:16:53.932,1.26696,1.26703,1.10,1.00
2016.04.21 09:16:54.237,1.2669,1.267,1.10,1.00
2016.04.21 09:16:54.339,1.26689,1.267,3.00,1.00
2016.04.21 09:16:54.902,1.26689,1.26701,2.70,1.00
2016.04.21 09:16:55.754,1.2669,1.26701,1.47,1.00
2016.04.21 09:16:56.344,1.2669,1.267,1.20,1.12
2016.04.21 09:16:56.497,1.26689,1.26697,1.47,1.00
2016.04.21 09:16:56.650,1.26686,1.26696,1.87,1.00
2016.04.21 09:16:57.159,1.26686,1.26695,1.37,1.00
2016.04.21 09:16:57.692,1.26685,1.26695,1.10,1.00
2016.04.21 09:16:58.202,1.26684,1.26694,1.57,1.00
2016.04.21 09:17:00.742,1.26684,1.26695,1.10,1.00
2016.04.21 09:17:00.793,1.26685,1.26697,1.50,1.87
2016.04.21 09:17:01.098,1.26686,1.26697,2.62,1.12
2016.04.21 09:17:01.630,1.26686,1.26698,2.62,1.00
2016.04.21 09:17:02.592,1.26687,1.26698,1.11,1.00
2016.04.21 09:17:02.919,1.26685,1.26696,2.40,1.00
2016.04.21 09:17:04.231,1.26687,1.26698,1.11,1.57
2016.04.21 09:17:04.536,1.26689,1.26701,3.15,2.14
2016.04.21 09:17:04.873,1.26695,1.26703,1.30,1.22
2016.04.21 09:17:04.924,1.26694,1.26704,2.25,1.19
2016.04.21 09:17:05.432,1.26693,1.26704,1.65,1.00
2016.04.21 09:17:06.031,1.26693,1.26704,1.65,1.00
2016.04.21 09:17:06.543,1.26693,1.26704,1.18,1.00
2016.04.21 09:17:07.679,1.26693,1.26704,1.28,1.50
2016.04.21 09:17:07.933,1.26692,1.267,1.58,1.00
2016.04.21 09:17:08.085,1.26691,1.267,1.00,1.25
2016.04.21 09:17:08.479,1.26691,1.26702,1.48,1.19
2016.04.21 09:17:08.695,1.26691,1.26702,1.48,1.00
2016.04.21 09:17:09.202,1.26691,1.26704,2.03,2.14
2016.04.21 09:17:09.774,1.26692,1.26702,1.58,1.00
2016.04.21 09:17:09.825,1.26691,1.26699,1.75,1.00
2016.04.21 09:17:09.877,1.26689,1.26699,1.07,1.00
2016.04.21 09:17:09.979,1.26686,1.26699,3.53,1.12
2016.04.21 09:17:10.486,1.26687,1.26698,1.47,1.00
2016.04.21 09:17:11.042,1.26687,1.26698,1.09,1.00
2016.04.21 09:17:11.144,1.26687,1.26696,1.09,1.00
2016.04.21 09:17:13.064,1.26685,1.26699,2.78,2.70
2016.04.21 09:17:13.579,1.26685,1.26699,1.58,3.82
2016.04.21 09:17:14.086,1.26685,1.26698,1.85,1.20
2016.04.21 09:17:14.454,1.26685,1.26698,2.32,1.12
2016.04.21 09:17:14.963,1.26685,1.26698,2.32,1.00
2016.04.21 09:17:15.473,1.26686,1.26698,1.50,1.07
2016.04.21 09:17:22.533,1.26684,1.26696,2.22,1.00
2016.04.21 09:17:23.793,1.26684,1.26696,1.95,1.07
2016.04.21 09:17:24.570,1.26684,1.26694,1.95,1.00
2016.04.21 09:17:24.672,1.26684,1.26694,1.95,1.10
2016.04.21 09:17:27.220,1.26681,1.26694,2.78,1.20
2016.04.21 09:17:27.627,1.26684,1.26695,1.18,1.00
2016.04.21 09:17:27.932,1.26684,1.26697,2.78,1.12
2016.04.21 09:17:31.194,1.26686,1.26697,1.00,1.00
2016.04.21 09:17:32.013,1.26686,1.26697,1.37,1.12
2016.04.21 09:17:32.925,1.26685,1.26697,1.57,1.20
2016.04.21 09:17:33.439,1.26684,1.26697,3.07,1.50
2016.04.21 09:17:34.159,1.26686,1.26697,1.37,1.20
2016.04.21 09:17:35.480,1.26684,1.26697,2.25,1.50
2016.04.21 09:17:36.790,1.26684,1.26698,1.82,2.44
2016.04.21 09:17:37.335,1.26686,1.26697,1.75,1.10
2016.04.21 09:17:37.994,1.26687,1.267,2.25,1.87
2016.04.21 09:17:38.501,1.26688,1.267,1.50,1.07
2016.04.21 09:17:40.600,1.26687,1.267,1.20,1.57
2016.04.21 09:17:40.905,1.26687,1.267,1.12,1.87
2016.04.21 09:17:44.132,1.26688,1.267,1.00,1.87
2016.04.21 09:17:44.385,1.26688,1.267,1.00,1.57
2016.04.21 09:17:44.892,1.26689,1.26699,1.57,1.00
2016.04.21 09:17:45.424,1.26689,1.267,1.10,1.20
2016.04.21 09:17:45.933,1.26689,1.267,1.47,1.20
2016.04.21 09:17:46.455,1.26689,1.267,1.12,1.95
2016.04.21 09:17:46.658,1.26691,1.26703,1.50,2.70
2016.04.21 09:17:47.556,1.26694,1.26706,1.72,1.95
2016.04.21 09:17:47.659,1.26695,1.26707,2.17,1.37
2016.04.21 09:17:48.166,1.26694,1.26706,1.10,1.75
2016.04.21 09:17:48.699,1.26693,1.26703,1.07,1.00
2016.04.21 09:17:48.750,1.2669,1.26702,1.76,1.12
2016.04.21 09:17:48.852,1.2669,1.26702,1.57,1.50
2016.04.21 09:17:51.997,1.2669,1.26699,1.10,1.00
2016.04.21 09:17:52.151,1.26687,1.26699,1.57,2.62
2016.04.21 09:17:52.202,1.26685,1.26698,1.85,1.50
2016.04.21 09:17:52.254,1.26685,1.26697,1.10,1.57
2016.04.21 09:17:52.305,1.26685,1.26697,1.00,1.87
2016.04.21 09:17:52.459,1.26682,1.26696,2.51,2.62
2016.04.21 09:17:52.753,1.26682,1.26696,3.64,2.32
2016.04.21 09:17:53.564,1.26683,1.26696,1.01,2.32
2016.04.21 09:17:54.071,1.26684,1.26696,1.50,1.76
2016.04.21 09:17:54.286,1.26684,1.26696,2.32,1.25
2016.04.21 09:17:54.439,1.26685,1.26696,1.00,1.25
2016.04.21 09:17:56.141,1.26684,1.26696,2.32,1.00
2016.04.21 09:18:00.016,1.26684,1.26697,1.85,1.20
2016.04.21 09:18:00.564,1.26684,1.26696,1.50,2.25
2016.04.21 09:18:00.616,1.26681,1.26694,1.01,2.62
2016.04.21 09:18:01.123,1.2668,1.26694,2.07,2.62
2016.04.21 09:18:01.378,1.26684,1.26695,1.00,2.25
2016.04.21 09:18:01.533,1.26686,1.26697,1.00,1.07
2016.04.21 09:18:03.816,1.26684,1.26697,1.75,1.37
2016.04.21 09:18:04.783,1.26685,1.26696,1.00,1.12
2016.04.21 09:18:05.374,1.26685,1.26696,1.00,1.07
2016.04.21 09:18:05.882,1.26684,1.26696,1.82,1.00
2016.04.21 09:18:06.193,1.26685,1.26697,1.50,1.37
2016.04.21 09:18:09.054,1.26684,1.26694,1.50,1.10
2016.04.21 09:18:10.262,1.26682,1.26693,1.85,1.00
2016.04.21 09:18:10.364,1.26682,1.26693,1.57,1.00
2016.04.21 09:18:10.885,1.26683,1.26694,1.00,1.10
2016.04.21 09:18:11.411,1.26683,1.26695,1.12,1.95
2016.04.21 09:18:11.766,1.26683,1.26695,1.12,2.32
2016.04.21 09:18:12.487,1.26683,1.26691,1.20,1.00
2016.04.21 09:18:12.815,1.26677,1.26689,1.47,3.75
2016.04.21 09:18:12.868,1.26677,1.2669,1.82,1.00
2016.04.21 09:18:13.224,1.2668,1.26692,1.82,1.76
2016.04.21 09:18:13.803,1.26682,1.26692,1.10,1.50
2016.04.21 09:18:14.902,1.2668,1.26692,1.85,1.00
2016.04.21 09:18:15.442,1.2668,1.26692,2.70,1.00
2016.04.21 09:18:19.054,1.26681,1.26692,1.87,1.00
2016.04.21 09:18:20.385,1.26681,1.26693,1.87,1.50
2016.04.21 09:18:22.635,1.26681,1.26692,1.12,1.00
2016.04.21 09:18:24.480,1.26681,1.26693,1.12,1.87
2016.04.21 09:18:25.022,1.26681,1.26692,1.12,1.00
2016.04.21 09:18:26.947,1.26681,1.26691,1.12,1.00
2016.04.21 09:18:27.150,1.26681,1.26691,1.00,1.95
2016.04.21 09:18:27.678,1.26678,1.2669,1.12,1.00
2016.04.21 09:18:30.891,1.26678,1.26686,1.87,1.00
2016.04.21 09:18:31.094,1.26669,1.26679,1.50,1.00
2016.04.21 09:18:31.420,1.26668,1.26679,1.12,1.00
2016.04.21 09:18:31.572,1.26668,1.26677,1.12,1.00
2016.04.21 09:18:31.775,1.26666,1.26677,1.80,1.00
2016.04.21 09:18:32.293,1.26665,1.26677,2.07,1.50
2016.04.21 09:18:32.866,1.26667,1.26677,1.75,1.00
2016.04.21 09:18:33.628,1.26667,1.26677,1.75,1.00
2016.04.21 09:18:34.135,1.26667,1.26678,2.17,1.00
2016.04.21 09:18:35.952,1.26669,1.26679,1.65,1.00
2016.04.21 09:18:36.125,1.26671,1.26682,2.62,1.12
2016.04.21 09:18:36.531,1.26672,1.26678,1.00,1.00
2016.04.21 09:18:36.684,1.26666,1.26677,1.82,1.00
2016.04.21 09:18:37.281,1.26665,1.26677,1.82,1.00
2016.04.21 09:18:41.668,1.26666,1.26676,1.42,1.00
2016.04.21 09:18:42.534,1.26666,1.26676,1.10,1.12
2016.04.21 09:18:43.041,1.26664,1.26676,2.02,1.00
2016.04.21 09:18:46.475,1.26665,1.26677,1.50,2.32
2016.04.21 09:18:46.577,1.26665,1.26677,1.82,2.25
2016.04.21 09:18:47.085,1.26665,1.26676,1.82,2.25
2016.04.21 09:18:52.996,1.26665,1.26676,1.85,2.32
2016.04.21 09:18:53.706,1.26665,1.26675,1.85,1.00
2016.04.21 09:19:01.486,1.26666,1.26675,1.00,1.00
2016.04.21 09:19:02.596,1.26665,1.26674,1.57,1.00
2016.04.21 09:19:02.749,1.26664,1.26674,1.00,1.57
2016.04.21 09:19:03.836,1.26664,1.26671,1.00,1.00
2016.04.21 09:19:04.039,1.26657,1.26668,1.00,1.19
2016.04.21 09:19:04.090,1.26656,1.26668,1.85,1.69
2016.04.21 09:19:04.647,1.26655,1.26667,1.85,1.69
2016.04.21 09:19:04.987,1.26661,1.26668,1.10,1.00
2016.04.21 09:19:05.038,1.26662,1.26673,1.35,2.81
2016.04.21 09:19:05.190,1.26662,1.26673,3.30,1.25
2016.04.21 09:19:05.393,1.26662,1.26673,2.70,1.25
2016.04.21 09:19:05.860,1.26666,1.26676,1.00,1.00
2016.04.21 09:19:07.706,1.26665,1.26676,1.82,1.00
2016.04.21 09:19:09.640,1.26665,1.26676,2.32,1.00
2016.04.21 09:19:10.809,1.26665,1.26677,2.70,1.00
2016.04.21 09:19:15.136,1.26665,1.26677,2.32,2.10
2016.04.21 09:19:15.542,1.26663,1.26674,1.85,1.00
2016.04.21 09:19:17.405,1.26661,1.26674,2.06,1.95
2016.04.21 09:19:21.572,1.26663,1.26674,1.10,1.50
2016.04.21 09:19:22.531,1.26663,1.26674,1.70,1.50
2016.04.21 09:19:22.867,1.26666,1.26676,1.07,2.25
2016.04.21 09:19:23.375,1.26664,1.26676,1.87,3.00
2016.04.21 09:19:23.478,1.26664,1.26676,1.57,3.75
2016.04.21 09:19:23.997,1.26664,1.26675,1.50,1.00
2016.04.21 09:19:25.528,1.26664,1.26676,1.50,3.82
2016.04.21 09:19:26.956,1.26664,1.26675,1.50,1.00
2016.04.21 09:19:27.506,1.26664,1.26674,2.25,1.00
2016.04.21 09:19:27.711,1.26665,1.26678,3.30,3.37
2016.04.21 09:19:28.907,1.26666,1.26677,1.12,1.00
2016.04.21 09:19:32.158,1.26665,1.26677,2.14,1.12
2016.04.21 09:19:32.736,1.26666,1.26677,1.00,1.87
2016.04.21 09:19:33.042,1.26662,1.26674,1.76,1.10
2016.04.21 09:19:33.246,1.26662,1.26674,1.76,1.10
2016.04.21 09:19:33.449,1.26666,1.26674,1.00,1.10
2016.04.21 09:19:33.552,1.26666,1.26676,1.12,1.12
2016.04.21 09:19:34.055,1.26666,1.26677,1.57,1.00
2016.04.21 09:19:36.434,1.26666,1.26678,1.57,2.25
2016.04.21 09:19:36.943,1.26666,1.26677,1.57,1.00
2016.04.21 09:19:37.348,1.26665,1.26676,1.57,2.85
2016.04.21 09:19:37.714,1.26661,1.26672,1.39,1.00
2016.04.21 09:19:37.765,1.2666,1.26672,2.06,1.00
2016.04.21 09:19:38.272,1.26661,1.26672,1.01,1.00
2016.04.21 09:19:39.303,1.26662,1.26672,2.06,1.00
2016.04.21 09:19:39.354,1.26663,1.26674,2.70,1.12
2016.04.21 09:19:39.862,1.26662,1.26673,1.76,1.50
2016.04.21 09:19:40.118,1.26663,1.26673,1.57,1.00
2016.04.21 09:19:40.321,1.26663,1.26673,1.20,1.00
2016.04.21 09:19:40.958,1.26663,1.26674,1.20,1.50
2016.04.21 09:19:41.517,1.26664,1.26676,1.47,1.37
2016.04.21 09:19:41.856,1.26665,1.26676,2.06,1.00
2016.04.21 09:19:45.717,1.26666,1.26677,1.47,1.20
2016.04.21 09:19:46.580,1.26666,1.26677,1.57,1.10
2016.04.21 09:19:47.664,1.26666,1.26677,1.57,2.70
2016.04.21 09:19:48.171,1.26665,1.26676,1.01,1.00
2016.04.21 09:19:48.485,1.26665,1.26674,1.01,1.00
2016.04.21 09:19:48.891,1.26664,1.26676,1.76,1.57
2016.04.21 09:19:49.923,1.26664,1.26675,1.76,1.00
2016.04.21 09:19:50.530,1.26664,1.26675,1.20,1.50
2016.04.21 09:19:51.075,1.26662,1.26674,1.87,1.00
2016.04.21 09:19:52.264,1.26662,1.26672,1.87,1.00
2016.04.21 09:19:55.245,1.26662,1.26672,1.20,1.00
2016.04.21 09:19:55.724,1.26662,1.26672,2.25,1.00
2016.04.21 09:19:55.776,1.26665,1.26675,1.25,1.50
2016.04.21 09:19:56.183,1.26664,1.26673,1.39,1.00
2016.04.21 09:19:56.882,1.26663,1.26673,1.10,1.00
2016.04.21 09:19:57.389,1.26663,1.26674,1.10,1.50
2016.04.21 09:19:57.642,1.26664,1.26674,1.50,1.50
2016.04.21 09:19:58.139,1.26662,1.26674,1.57,1.57
2016.04.21 09:19:58.647,1.26663,1.26674,1.20,1.50
2016.04.21 09:20:00.136,1.26665,1.26674,1.00,1.00
2016.04.21 09:20:00.450,1.26661,1.26673,2.81,1.00
2016.04.21 09:20:00.906,1.26663,1.26676,3.30,3.45
