2016.04.21 23:14:10.213,1.27243,1.27262,1.69,2.06
2016.04.21 23:14:10.719,1.27243,1.2726,1.31,1.32
2016.04.21 23:14:44.289,1.27242,1.2726,1.56,1.31
2016.04.21 23:15:03.892,1.2724,1.27258,1.31,1.56
2016.04.21 23:15:04.197,1.27239,1.2726,2.06,2.81
2016.04.21 23:15:04.763,1.2724,1.27258,1.12,2.51
2016.04.21 23:15:05.068,1.27237,1.27254,2.81,1.01
2016.04.21 23:15:05.730,1.27238,1.27257,1.12,2.10
2016.04.21 23:15:11.136,1.27237,1.27255,1.32,1.31
2016.04.21 23:15:19.177,1.27235,1.27253,1.75,1.01
2016.04.21 23:15:19.381,1.27225,1.27244,2.25,1.50
2016.04.21 23:15:19.540,1.27225,1.27244,1.50,1.57
2016.04.21 23:15:20.048,1.27224,1.27244,1.12,2.51
2016.04.21 23:15:20.276,1.27224,1.27244,1.12,3.26
2016.04.21 23:15:21.578,1.27225,1.27243,1.75,1.29
2016.04.21 23:15:21.781,1.27225,1.27243,1.12,1.39
2016.04.21 23:15:22.354,1.27225,1.27244,1.75,3.26
2016.04.21 23:15:22.456,1.27225,1.27244,1.12,3.26
2016.04.21 23:15:22.999,1.27225,1.27244,1.12,3.26
2016.04.21 23:15:23.100,1.27225,1.27243,1.12,1.39
2016.04.21 23:15:23.809,1.27221,1.27241,2.06,1.39
2016.04.21 23:15:24.316,1.27221,1.27242,2.44,2.81
2016.04.21 23:15:24.861,1.27221,1.27242,2.44,2.81
2016.04.21 23:15:25.216,1.27223,1.27242,1.31,2.06
2016.04.21 23:15:25.722,1.27221,1.27242,3.26,3.56
2016.04.21 23:15:26.229,1.27221,1.27242,3.26,2.85
2016.04.21 23:15:26.432,1.27221,1.27242,2.81,2.81
2016.04.21 23:15:26.666,1.27221,1.27242,3.26,3.56
2016.04.21 23:15:27.173,1.27221,1.2724,2.81,1.69
2016.04.21 23:15:27.325,1.27221,1.2724,3.26,1.69
2016.04.21 23:15:27.832,1.27221,1.2724,3.26,1.39
2016.04.21 23:15:28.086,1.27221,1.2724,3.26,1.39
2016.04.21 23:15:28.610,1.27221,1.27239,1.76,1.01
2016.04.21 23:15:29.117,1.27221,1.27239,1.01,1.31
2016.04.21 23:15:33.333,1.2722,1.27239,1.71,2.06
2016.04.21 23:15:33.587,1.2722,1.27239,1.29,1.37
2016.04.21 23:15:33.790,1.27222,1.27241,1.56,1.76
2016.04.21 23:15:36.761,1.27222,1.27241,2.06,1.76
2016.04.21 23:15:37.284,1.27222,1.27241,2.06,1.69
2016.04.21 23:15:44.029,1.27222,1.27241,2.06,1.76
2016.04.21 23:15:44.349,1.27223,1.27241,1.22,1.76
2016.04.21 23:15:45.019,1.27222,1.27241,1.94,1.76
2016.04.21 23:15:45.121,1.27223,1.27241,1.22,1.39
2016.04.21 23:15:46.207,1.27222,1.27241,2.06,1.39
2016.04.21 23:15:48.007,1.27224,1.27243,1.50,1.57
2016.04.21 23:15:48.210,1.27224,1.27243,1.50,1.37
2016.04.21 23:15:48.874,1.27224,1.27243,1.50,1.07
2016.04.21 23:16:00.506,1.27228,1.27247,1.37,2.55
2016.04.21 23:16:00.833,1.2723,1.27249,1.12,1.39
2016.04.21 23:16:00.986,1.27231,1.2725,1.37,1.76
2016.04.21 23:16:01.087,1.27231,1.2725,1.37,1.76
2016.04.21 23:16:01.848,1.27231,1.27248,1.12,1.00
2016.04.21 23:16:01.950,1.27229,1.27248,1.57,1.57
2016.04.21 23:16:02.378,1.27227,1.27247,1.87,2.06
2016.04.21 23:16:03.291,1.27227,1.27245,1.37,1.31
2016.04.21 23:16:04.574,1.27228,1.27247,1.75,1.26
2016.04.21 23:16:04.880,1.2723,1.27247,1.37,1.19
2016.04.21 23:16:04.931,1.2723,1.27249,1.62,1.26
2016.04.21 23:16:05.451,1.27231,1.2725,1.87,2.44
2016.04.21 23:16:05.958,1.2723,1.27248,1.75,1.26
2016.04.21 23:16:06.572,1.2723,1.2725,1.12,1.01
2016.04.21 23:16:06.674,1.2723,1.2725,1.12,1.01
2016.04.21 23:16:06.790,1.2723,1.27251,1.75,3.56
2016.04.21 23:16:06.842,1.2723,1.2725,1.50,1.69
2016.04.21 23:16:06.898,1.2723,1.2725,1.75,1.69
2016.04.21 23:16:10.179,1.2723,1.27251,1.12,2.81
2016.04.21 23:16:12.196,1.2723,1.27251,1.87,2.81
2016.04.21 23:16:12.248,1.2723,1.27247,1.12,1.00
2016.04.21 23:16:12.299,1.27229,1.27247,1.50,1.39
2016.04.21 23:16:17.143,1.27228,1.27247,1.12,2.81
2016.04.21 23:16:17.802,1.27228,1.27246,1.12,1.39
2016.04.21 23:16:18.005,1.27228,1.27246,1.12,1.39
2016.04.21 23:16:19.877,1.27228,1.27246,1.12,2.14
2016.04.21 23:16:21.595,1.27229,1.27246,1.12,1.76
2016.04.21 23:16:22.113,1.27229,1.27246,1.07,1.76
2016.04.21 23:16:22.316,1.27229,1.27246,1.37,2.06
2016.04.21 23:16:23.055,1.27229,1.27246,1.07,1.76
2016.04.21 23:16:23.866,1.27227,1.27245,1.37,1.20
2016.04.21 23:16:24.831,1.27227,1.27243,1.37,1.25
2016.04.21 23:16:24.933,1.27226,1.27243,1.12,1.25
2016.04.21 23:16:33.393,1.27226,1.27246,2.25,1.69
2016.04.21 23:16:33.900,1.27227,1.27245,2.62,1.07
2016.04.21 23:16:35.055,1.27226,1.27245,2.62,1.39
2016.04.21 23:16:37.048,1.27229,1.27245,1.12,1.19
2016.04.21 23:16:37.556,1.27229,1.27245,1.87,1.19
2016.04.21 23:16:38.071,1.27229,1.27245,1.12,1.50
2016.04.21 23:16:38.634,1.27229,1.27245,1.12,1.50
2016.04.21 23:16:39.055,1.27229,1.27245,1.12,1.50
2016.04.21 23:16:39.613,1.27229,1.27246,1.87,1.87
2016.04.21 23:16:40.118,1.27229,1.27246,1.87,1.87
2016.04.21 23:16:40.270,1.27229,1.27246,1.12,1.57
2016.04.21 23:16:40.777,1.27229,1.27246,1.12,1.57
2016.04.21 23:16:40.828,1.27229,1.27246,1.12,1.57
2016.04.21 23:16:41.335,1.27229,1.27246,1.12,1.76
2016.04.21 23:16:41.857,1.27229,1.27246,1.12,1.76
2016.04.21 23:16:50.302,1.27229,1.27245,1.87,1.39
2016.04.21 23:16:52.455,1.27231,1.27245,1.10,1.39
2016.04.21 23:16:52.506,1.27229,1.27245,1.12,1.39
2016.04.21 23:16:52.930,1.27231,1.27245,1.10,1.39
2016.04.21 23:16:53.437,1.27229,1.27245,2.25,1.39
2016.04.21 23:16:53.846,1.27231,1.27245,1.10,1.39
2016.04.21 23:16:54.360,1.27232,1.27245,1.00,1.39
2016.04.21 23:17:00.849,1.27229,1.27244,1.12,1.25
2016.04.21 23:17:01.052,1.2723,1.27244,1.85,1.32
2016.04.21 23:17:02.070,1.27228,1.27245,1.87,1.31
2016.04.21 23:17:02.578,1.27228,1.27245,2.25,1.31
2016.04.21 23:17:02.680,1.27228,1.27245,1.12,1.31
2016.04.21 23:17:03.234,1.27232,1.27245,1.00,2.06
2016.04.21 23:17:08.773,1.27229,1.27245,1.00,1.31
2016.04.21 23:17:09.304,1.27227,1.27245,1.82,2.81
2016.04.21 23:17:09.811,1.27226,1.27244,2.25,1.01
2016.04.21 23:17:10.346,1.27226,1.27244,1.87,1.01
2016.04.21 23:17:11.175,1.27226,1.27244,2.62,1.01
2016.04.21 23:17:11.379,1.27227,1.27244,1.82,1.01
2016.04.21 23:17:12.065,1.27229,1.27244,1.00,1.39
2016.04.21 23:17:12.572,1.2723,1.27245,1.00,2.06
2016.04.21 23:17:13.114,1.27226,1.27245,2.62,2.06
2016.04.21 23:17:13.686,1.27226,1.27245,1.12,2.06
2016.04.21 23:17:13.889,1.27228,1.27245,1.85,2.06
2016.04.21 23:17:14.093,1.27226,1.27245,1.87,2.06
2016.04.21 23:17:14.616,1.2723,1.27245,1.00,3.56
2016.04.21 23:17:15.261,1.27228,1.27245,1.85,2.06
2016.04.21 23:17:15.362,1.27229,1.27245,1.00,2.81
2016.04.21 23:17:15.867,1.27226,1.27245,1.87,2.81
2016.04.21 23:17:16.374,1.27226,1.27245,2.25,3.56
2016.04.21 23:17:16.577,1.27229,1.27245,1.00,3.56
2016.04.21 23:17:17.176,1.2723,1.27245,1.00,2.81
2016.04.21 23:17:17.734,1.27227,1.27245,1.82,2.81
2016.04.21 23:17:18.241,1.27227,1.27245,2.25,1.76
2016.04.21 23:17:18.292,1.2723,1.27245,1.00,1.76
2016.04.21 23:17:18.394,1.27227,1.27245,2.25,1.76
2016.04.21 23:17:34.866,1.27227,1.27245,2.25,1.76
2016.04.21 23:17:41.541,1.27231,1.27245,1.00,1.76
2016.04.21 23:17:49.857,1.27231,1.27245,1.00,1.76
2016.04.21 23:17:53.617,1.27228,1.27245,1.12,1.69
2016.04.21 23:17:54.080,1.27229,1.27244,1.10,1.60
2016.04.21 23:17:54.232,1.27227,1.27244,1.87,1.60
2016.04.21 23:17:54.852,1.27226,1.27243,2.25,1.20
2016.04.21 23:17:55.156,1.27227,1.27243,1.82,1.39
2016.04.21 23:17:55.676,1.27231,1.27244,1.00,2.51
2016.04.21 23:17:56.472,1.27228,1.27245,2.25,1.39
2016.04.21 23:18:09.674,1.2723,1.27247,1.10,2.06
2016.04.21 23:18:09.725,1.27232,1.27247,1.00,1.31
2016.04.21 23:18:09.776,1.27232,1.27248,1.10,1.01
2016.04.21 23:18:09.929,1.27232,1.2725,1.12,2.06
2016.04.21 23:18:10.615,1.27231,1.27249,2.06,1.12
2016.04.21 23:18:11.344,1.27234,1.27251,1.01,1.69
2016.04.21 23:18:20.188,1.27233,1.27249,1.50,1.29
2016.04.21 23:18:20.391,1.27233,1.27246,1.10,1.00
2016.04.21 23:18:20.493,1.27232,1.27246,1.10,1.37
2016.04.21 23:18:25.524,1.27228,1.27245,1.70,1.22
2016.04.21 23:18:28.458,1.27227,1.27245,2.62,2.06
2016.04.21 23:18:28.559,1.27227,1.27246,2.62,1.94
2016.04.21 23:18:29.511,1.27228,1.27246,1.01,2.06
2016.04.21 23:18:32.495,1.27228,1.27246,1.01,1.94
2016.04.21 23:18:32.799,1.27227,1.27243,1.87,2.06
2016.04.21 23:18:32.901,1.27228,1.27243,1.00,2.81
2016.04.21 23:18:33.003,1.27224,1.27242,1.31,1.56
2016.04.21 23:18:34.675,1.27224,1.27242,1.60,1.56
2016.04.21 23:18:43.303,1.27224,1.27241,1.60,1.56
2016.04.21 23:18:43.850,1.27224,1.27241,1.32,1.69
2016.04.21 23:18:44.103,1.27224,1.27243,2.06,2.44
2016.04.21 23:18:44.654,1.27227,1.27244,1.01,1.31
2016.04.21 23:19:05.525,1.27226,1.27241,1.12,1.26
2016.04.21 23:19:05.577,1.27226,1.27241,1.10,2.06
2016.04.21 23:19:06.554,1.27225,1.27241,1.12,1.76
2016.04.21 23:19:07.308,1.27227,1.27242,1.12,1.01
2016.04.21 23:19:07.933,1.27227,1.27243,1.12,2.04
2016.04.21 23:19:09.443,1.27227,1.27243,1.12,1.76
2016.04.21 23:19:12.416,1.27227,1.27241,1.12,1.19
2016.04.21 23:19:12.519,1.27225,1.2724,1.12,1.19
2016.04.21 23:19:13.193,1.27226,1.2724,1.01,1.00
2016.04.21 23:19:21.480,1.27225,1.27241,1.12,1.01
2016.04.21 23:19:22.536,1.27225,1.27241,1.12,1.01
2016.04.21 23:19:23.139,1.27225,1.27241,1.12,1.01
2016.04.21 23:19:24.534,1.27226,1.27242,1.31,1.01
2016.04.21 23:19:30.174,1.27226,1.27243,1.31,1.01
2016.04.21 23:19:32.889,1.27228,1.27242,1.10,1.39
2016.04.21 23:19:37.268,1.27227,1.27242,1.12,1.39
2016.04.21 23:19:37.860,1.27227,1.27243,1.12,1.76
2016.04.21 23:19:38.445,1.27226,1.27243,1.12,2.06
2016.04.21 23:19:39.844,1.27226,1.27241,1.12,1.29
2016.04.21 23:19:40.150,1.27227,1.27242,1.01,1.39
2016.04.21 23:19:40.793,1.27226,1.27243,1.12,2.06
2016.04.21 23:19:41.152,1.27227,1.27243,1.01,1.31
2016.04.21 23:19:41.695,1.27226,1.27243,1.12,1.31
2016.04.21 23:19:42.434,1.27224,1.27242,1.20,1.56
2016.04.21 23:19:42.587,1.27223,1.2724,2.06,1.39
2016.04.21 23:19:42.791,1.27221,1.27238,1.87,1.01
2016.04.21 23:19:42.893,1.27221,1.27237,1.12,1.22
2016.04.21 23:19:43.203,1.27219,1.27237,1.12,1.31
2016.04.21 23:19:43.458,1.27219,1.27237,1.12,1.60
2016.04.21 23:19:43.973,1.2722,1.27238,1.12,2.44
2016.04.21 23:19:44.480,1.27222,1.27236,1.10,1.12
2016.04.21 23:19:44.991,1.2722,1.27235,1.12,1.01
2016.04.21 23:19:58.881,1.2722,1.27236,1.12,1.31
2016.04.21 23:20:00.959,1.27219,1.27234,1.37,1.01
2016.04.21 23:20:01.010,1.27217,1.27233,1.12,1.64
2016.04.21 23:20:01.490,1.27219,1.27233,1.10,1.01
2016.04.21 23:20:02.041,1.27218,1.27233,1.12,1.60
2016.04.21 23:20:03.865,1.27216,1.27233,1.31,3.75
2016.04.21 23:20:03.916,1.27216,1.27229,1.10,1.01
2016.04.21 23:20:04.427,1.27212,1.27229,2.62,1.01
2016.04.21 23:20:04.953,1.27214,1.2723,1.01,1.31
2016.04.21 23:20:05.461,1.27212,1.27229,1.50,1.01
2016.04.21 23:20:08.953,1.27212,1.27229,1.12,1.76
2016.04.21 23:20:09.489,1.27212,1.27229,1.12,2.06
2016.04.21 23:20:11.347,1.27212,1.27229,1.12,2.06
2016.04.21 23:20:11.864,1.27213,1.27229,1.07,1.76
2016.04.21 23:20:12.380,1.27212,1.27229,1.12,1.76
2016.04.21 23:20:15.588,1.27212,1.27229,1.12,1.31
2016.04.21 23:20:20.381,1.27214,1.2723,1.12,1.01
2016.04.21 23:20:20.635,1.27214,1.2723,1.12,1.01
2016.04.21 23:20:21.142,1.27214,1.2723,1.87,1.01
2016.04.21 23:20:21.463,1.27212,1.2723,1.31,1.70
2016.04.21 23:20:21.514,1.27213,1.27229,1.12,1.01
2016.04.21 23:20:21.819,1.27214,1.27229,1.12,1.01
2016.04.21 23:20:22.333,1.27214,1.27228,1.12,1.01
2016.04.21 23:20:22.845,1.27214,1.27228,1.12,1.01
2016.04.21 23:20:23.364,1.27214,1.27229,1.31,1.01
2016.04.21 23:20:32.038,1.27216,1.27231,1.87,1.69
2016.04.21 23:20:32.090,1.27217,1.27232,1.12,1.01
2016.04.21 23:20:34.122,1.27217,1.27232,1.12,1.01
2016.04.21 23:20:35.727,1.27218,1.27234,1.01,1.87
2016.04.21 23:20:35.993,1.27217,1.27232,1.01,1.12
2016.04.21 23:20:36.095,1.27213,1.2723,1.31,1.31
2016.04.21 23:20:36.248,1.27214,1.2723,1.07,1.31
2016.04.21 23:20:36.764,1.27214,1.27228,1.07,1.31
2016.04.21 23:20:40.184,1.27214,1.27228,1.00,1.31
2016.04.21 23:20:40.686,1.27211,1.27228,1.12,1.69
2016.04.21 23:20:44.246,1.2721,1.27227,1.12,1.60
2016.04.21 23:20:48.412,1.2721,1.27226,1.12,1.01
2016.04.21 23:20:49.464,1.2721,1.27225,1.12,1.01
2016.04.21 23:20:50.127,1.2721,1.27226,1.12,1.01
2016.04.21 23:20:50.464,1.2721,1.27225,1.12,1.01
2016.04.21 23:20:51.016,1.2721,1.27226,1.12,1.01
2016.04.21 23:20:51.565,1.2721,1.27225,1.12,1.01
2016.04.21 23:20:52.077,1.2721,1.27226,1.12,1.01
2016.04.21 23:20:52.183,1.2721,1.27225,1.12,1.01
2016.04.21 23:20:52.843,1.2721,1.27226,1.12,1.01
2016.04.21 23:20:53.471,1.2721,1.27225,1.12,1.01
2016.04.21 23:20:53.986,1.2721,1.27225,1.31,1.01
2016.04.21 23:20:54.524,1.2721,1.27225,1.12,1.01
2016.04.21 23:20:55.625,1.2721,1.27226,1.12,1.01
2016.04.21 23:20:55.929,1.2721,1.27225,1.12,1.01
2016.04.21 23:20:56.513,1.27211,1.27226,1.01,1.01
2016.04.21 23:20:57.079,1.27214,1.27227,1.10,1.01
2016.04.21 23:20:57.131,1.27214,1.27228,1.12,2.51
2016.04.21 23:20:58.424,1.27214,1.27226,1.07,1.01
2016.04.21 23:20:59.599,1.27213,1.27226,1.12,1.01
2016.04.21 23:20:59.650,1.27212,1.27228,2.32,1.31
2016.04.21 23:20:59.804,1.27215,1.27228,1.50,1.01
2016.04.21 23:21:08.315,1.27215,1.2723,2.06,2.32
2016.04.21 23:21:08.822,1.27214,1.27228,1.12,1.01
2016.04.21 23:21:09.360,1.27214,1.27228,1.12,1.01
2016.04.21 23:21:11.463,1.27214,1.27228,1.12,2.51
2016.04.21 23:21:14.727,1.27211,1.27226,1.31,1.01
2016.04.21 23:21:15.252,1.27211,1.27226,1.12,1.01
2016.04.21 23:21:15.786,1.27211,1.27226,1.12,1.01
2016.04.21 23:21:17.735,1.27211,1.27225,1.12,1.01
2016.04.21 23:21:18.255,1.27211,1.27226,1.31,1.31
2016.04.21 23:21:18.785,1.27211,1.27225,1.12,1.01
2016.04.21 23:21:19.332,1.27211,1.27226,1.12,1.12
2016.04.21 23:21:19.838,1.27211,1.27225,1.12,1.01
2016.04.21 23:21:20.388,1.27211,1.27226,1.12,1.12
2016.04.21 23:21:20.953,1.27211,1.27225,1.12,1.01
2016.04.21 23:21:21.993,1.27211,1.27226,1.31,1.31
2016.04.21 23:21:22.541,1.27211,1.27225,1.12,1.01
2016.04.21 23:21:23.044,1.27211,1.27226,1.31,1.31
2016.04.21 23:21:23.248,1.27211,1.27225,1.12,1.01
2016.04.21 23:21:23.563,1.27211,1.27226,1.12,1.31
2016.04.21 23:21:49.270,1.27211,1.27226,1.12,1.31
2016.04.21 23:21:59.185,1.27212,1.27228,1.01,2.62
2016.04.21 23:21:59.599,1.27214,1.27229,1.01,1.01
2016.04.21 23:21:59.701,1.27217,1.27229,1.00,1.01
2016.04.21 23:22:00.092,1.27219,1.27229,1.00,1.01
2016.04.21 23:22:02.497,1.27217,1.27229,1.00,1.01
2016.04.21 23:22:10.113,1.27214,1.27229,1.31,1.01
2016.04.21 23:22:10.316,1.27215,1.27228,1.12,1.00
2016.04.21 23:22:13.475,1.27216,1.27228,1.12,1.00
2016.04.21 23:22:26.534,1.27217,1.27226,1.12,1.00
2016.04.21 23:22:26.858,1.27209,1.27224,1.12,1.00
2016.04.21 23:22:42.197,1.27209,1.27225,1.31,1.31
2016.04.21 23:22:48.256,1.27209,1.27225,1.12,1.01
2016.04.21 23:22:49.808,1.27209,1.27225,1.31,1.29
2016.04.21 23:22:52.203,1.27211,1.27228,1.12,1.77
2016.04.21 23:22:54.078,1.27211,1.27228,1.69,1.27
2016.04.21 23:22:56.829,1.2721,1.27227,1.37,1.26
2016.04.21 23:22:58.930,1.2721,1.27227,1.12,1.31
2016.04.21 23:22:59.082,1.27208,1.27226,1.70,1.31
2016.04.21 23:22:59.335,1.27208,1.27226,2.06,1.69
2016.04.21 23:22:59.850,1.27209,1.27226,1.12,1.26
2016.04.21 23:23:01.771,1.27208,1.27228,2.06,1.94
2016.04.21 23:23:02.287,1.27208,1.27228,2.81,2.06
2016.04.21 23:23:06.392,1.27208,1.27226,1.01,1.31
2016.04.21 23:23:07.581,1.27206,1.27222,1.31,1.87
2016.04.21 23:23:07.734,1.27204,1.27222,1.12,2.81
2016.04.21 23:23:08.262,1.27201,1.2722,1.37,1.58
2016.04.21 23:23:14.088,1.27201,1.2722,1.37,1.77
2016.04.21 23:23:14.624,1.27201,1.2722,1.37,1.77
2016.04.21 23:23:15.976,1.27201,1.27219,1.12,1.72
2016.04.21 23:23:16.079,1.272,1.27215,1.57,2.03
2016.04.21 23:23:16.181,1.27195,1.27215,1.37,3.08
2016.04.21 23:23:19.036,1.27195,1.27212,1.26,1.07
2016.04.21 23:23:19.937,1.27195,1.27212,1.07,1.26
2016.04.21 23:23:27.723,1.27194,1.27214,2.06,2.81
2016.04.21 23:23:40.590,1.27195,1.27213,1.45,1.69
2016.04.21 23:23:41.054,1.27195,1.27213,1.64,1.22
2016.04.21 23:23:47.733,1.27198,1.27214,1.31,1.01
2016.04.21 23:23:48.139,1.27202,1.27216,1.00,1.31
2016.04.21 23:23:48.242,1.27206,1.27219,1.25,1.07
2016.04.21 23:23:48.344,1.27206,1.27226,1.95,1.39
2016.04.21 23:23:48.396,1.27206,1.27226,2.25,1.39
2016.04.21 23:23:48.908,1.27209,1.27228,1.69,1.60
2016.04.21 23:23:56.984,1.27209,1.27228,1.50,2.44
2016.04.21 23:23:57.289,1.27205,1.27223,1.76,1.57
2016.04.21 23:23:57.341,1.27203,1.27223,3.82,2.81
2016.04.21 23:23:57.443,1.27203,1.27223,2.62,2.81
2016.04.21 23:23:57.646,1.27203,1.27222,2.06,1.25
2016.04.21 23:24:00.834,1.27202,1.27222,1.75,2.06
2016.04.21 23:24:01.290,1.27199,1.27219,1.87,1.94
2016.04.21 23:24:02.804,1.27198,1.27219,1.31,3.19
2016.04.21 23:24:03.137,1.27198,1.27217,1.87,1.31
2016.04.21 23:24:03.494,1.272,1.27219,1.12,3.19
2016.04.21 23:24:21.851,1.27201,1.27222,1.76,5.44
2016.04.21 23:24:21.902,1.27202,1.27222,2.44,2.06
2016.04.21 23:24:22.409,1.27204,1.27221,1.22,1.31
2016.04.21 23:24:23.752,1.27206,1.27223,1.29,1.31
2016.04.21 23:24:23.853,1.27206,1.27224,1.87,1.12
2016.04.21 23:24:24.107,1.27207,1.27226,1.12,1.20
2016.04.21 23:24:24.636,1.27207,1.27225,1.87,1.12
2016.04.21 23:24:27.720,1.27209,1.27227,1.62,1.94
2016.04.21 23:24:38.030,1.27209,1.27227,1.60,2.44
2016.04.21 23:24:38.566,1.27205,1.27225,2.44,1.31
2016.04.21 23:24:42.283,1.27205,1.27222,1.31,2.51
2016.04.21 23:24:42.436,1.27202,1.27218,1.12,1.01
2016.04.21 23:24:42.790,1.27199,1.27218,5.25,1.01
2016.04.21 23:24:44.556,1.272,1.27218,1.75,1.31
2016.04.21 23:24:46.486,1.272,1.27216,1.75,1.01
2016.04.21 23:24:46.638,1.27198,1.27216,1.12,1.01
2016.04.21 23:24:48.187,1.27198,1.27216,1.12,2.06
2016.04.21 23:24:53.006,1.27194,1.27213,1.75,1.26
2016.04.21 23:24:53.636,1.27193,1.27213,3.00,1.69
2016.04.21 23:24:54.284,1.27193,1.27213,3.19,1.69
2016.04.21 23:25:05.240,1.27195,1.27212,1.12,1.31
2016.04.21 23:25:10.645,1.27193,1.27212,2.06,1.56
2016.04.21 23:25:19.274,1.27192,1.2721,3.37,1.31
2016.04.21 23:25:23.928,1.27192,1.27211,2.81,2.06
2016.04.21 23:25:36.203,1.27192,1.27209,1.37,1.26
2016.04.21 23:25:36.255,1.27191,1.27209,1.57,1.26
2016.04.21 23:25:36.422,1.27191,1.27211,1.20,2.44
2016.04.21 23:25:36.474,1.27191,1.27211,1.50,2.44
2016.04.21 23:25:41.337,1.27191,1.27211,1.69,1.69
2016.04.21 23:25:41.863,1.27194,1.27212,1.07,1.56
2016.04.21 23:25:42.751,1.27194,1.27212,1.37,1.56
2016.04.21 23:25:55.146,1.27194,1.27212,1.94,1.37
2016.04.21 23:25:55.197,1.27198,1.27212,1.25,1.07
2016.04.21 23:25:55.732,1.27199,1.27215,1.10,1.69
2016.04.21 23:25:59.723,1.27197,1.27215,2.44,1.69
2016.04.21 23:26:03.436,1.27198,1.27217,2.06,2.06
2016.04.21 23:26:03.641,1.272,1.27221,2.81,2.81
2016.04.21 23:26:13.461,1.272,1.27217,2.06,1.10
2016.04.21 23:26:13.977,1.27201,1.27217,1.37,1.19
2016.04.21 23:26:14.510,1.27198,1.27217,2.44,1.26
2016.04.21 23:26:15.226,1.27201,1.27217,1.12,1.19
2016.04.21 23:26:19.331,1.27201,1.27218,1.12,1.01
2016.04.21 23:26:20.335,1.27201,1.27218,1.37,1.01
2016.04.21 23:26:26.697,1.27202,1.27218,2.06,1.01
2016.04.21 23:26:27.863,1.27202,1.27218,1.31,1.01
2016.04.21 23:26:27.965,1.27205,1.27223,1.87,1.01
2016.04.21 23:26:28.016,1.27207,1.27225,1.37,2.62
2016.04.21 23:26:28.186,1.27211,1.27225,1.00,1.50
2016.04.21 23:26:28.703,1.27208,1.27227,1.31,1.39
2016.04.21 23:26:30.366,1.27209,1.27226,1.32,1.01
2016.04.21 23:26:30.908,1.27207,1.27226,2.44,1.01
2016.04.21 23:26:38.680,1.27207,1.27225,3.00,1.01
2016.04.21 23:26:54.988,1.27208,1.27226,1.69,1.01
2016.04.21 23:26:55.141,1.27212,1.27227,1.12,1.01
2016.04.21 23:26:55.648,1.27213,1.27227,1.20,1.01
2016.04.21 23:26:56.417,1.27212,1.2723,1.31,1.01
2016.04.21 23:27:05.493,1.27216,1.2723,1.00,1.01
2016.04.21 23:27:09.228,1.27212,1.2723,1.69,1.31
2016.04.21 23:27:09.735,1.2721,1.27228,2.62,1.31
2016.04.21 23:27:27.871,1.2721,1.27227,3.56,1.01
2016.04.21 23:27:34.789,1.2721,1.27227,1.87,1.01
2016.04.21 23:27:36.390,1.27212,1.2723,1.12,1.94
2016.04.21 23:27:36.949,1.27213,1.2723,2.06,1.76
2016.04.21 23:27:38.424,1.27213,1.2723,2.06,1.01
2016.04.21 23:27:41.561,1.27214,1.2723,1.57,1.01
2016.04.21 23:27:50.044,1.27213,1.2723,1.31,1.01
2016.04.21 23:27:54.732,1.27213,1.2723,2.06,1.01
2016.04.21 23:27:55.260,1.27213,1.2723,1.69,1.01
2016.04.21 23:27:55.767,1.27212,1.27228,2.25,1.01
2016.04.21 23:28:07.400,1.27211,1.27229,1.69,1.12
2016.04.21 23:28:34.849,1.27211,1.27227,1.12,1.01
2016.04.21 23:28:41.526,1.27211,1.27227,1.12,1.01
2016.04.21 23:28:49.801,1.27211,1.27227,1.12,1.01
2016.04.21 23:28:54.763,1.27211,1.27227,1.87,1.01
2016.04.21 23:28:55.290,1.27211,1.2723,2.44,1.97
2016.04.21 23:28:58.643,1.27215,1.2723,1.07,1.01
2016.04.21 23:28:59.152,1.27215,1.27229,1.10,1.01
2016.04.21 23:28:59.670,1.27214,1.27229,1.39,1.01
2016.04.21 23:29:12.763,1.27213,1.27229,1.01,1.01
2016.04.21 23:29:13.270,1.27211,1.27229,1.12,1.31
2016.04.21 23:29:15.124,1.27211,1.27229,1.12,1.31
2016.04.21 23:29:24.417,1.27209,1.27227,1.31,1.01
2016.04.21 23:29:24.724,1.27206,1.27224,2.44,1.45
2016.04.21 23:29:25.181,1.27206,1.27224,3.19,1.64
2016.04.21 23:29:25.334,1.27206,1.27224,1.69,1.56
2016.04.21 23:29:28.180,1.27208,1.27225,1.57,1.69
2016.04.21 23:29:28.282,1.2721,1.27226,1.62,1.64
2016.04.21 23:29:31.565,1.27213,1.27228,1.07,1.01
2016.04.21 23:29:31.617,1.27213,1.2723,1.26,1.12
2016.04.21 23:29:32.143,1.27211,1.27228,2.81,1.12
2016.04.21 23:29:33.922,1.27211,1.27227,2.62,1.01
2016.04.21 23:29:49.966,1.27211,1.27228,2.06,1.12
2016.04.21 23:30:01.451,1.27213,1.2723,1.64,1.31
2016.04.21 23:30:04.109,1.27213,1.2723,2.14,1.60
2016.04.21 23:30:04.262,1.27215,1.27231,1.31,1.01
2016.04.21 23:30:05.038,1.27213,1.27229,1.07,1.01
2016.04.21 23:30:09.957,1.2721,1.27229,2.06,2.81
2016.04.21 23:30:16.337,1.2721,1.27226,1.01,1.31
2016.04.21 23:30:16.869,1.27206,1.27224,2.00,1.01
2016.04.21 23:30:18.663,1.27206,1.27224,2.00,1.01
