2016.04.04 12:12:39.713,1.30312,1.30322,4.12,1.35
2016.04.04 12:12:39.866,1.30313,1.30323,1.37,3.00
2016.04.04 12:12:40.374,1.30312,1.30324,4.50,1.50
2016.04.04 12:12:41.291,1.30312,1.30324,4.50,4.50
2016.04.04 12:12:42.239,1.30312,1.30324,1.75,4.50
2016.04.04 12:12:42.530,1.3031,1.3032,1.12,3.37
2016.04.04 12:12:42.834,1.30306,1.30317,1.37,3.75
2016.04.04 12:12:44.440,1.30305,1.30317,4.12,3.75
2016.04.04 12:12:44.966,1.30306,1.30315,1.37,3.00
2016.04.04 12:12:45.472,1.30305,1.30315,1.37,3.37
2016.04.04 12:12:46.282,1.30304,1.30315,1.37,3.37
2016.04.04 12:12:46.795,1.30303,1.30315,1.87,3.00
2016.04.04 12:12:48.757,1.30305,1.30315,1.12,3.00
2016.04.04 12:12:49.701,1.30304,1.30317,1.75,3.00
2016.04.04 12:12:50.192,1.30305,1.30317,1.37,3.37
2016.04.04 12:12:50.709,1.30305,1.30317,1.12,3.00
2016.04.04 12:12:51.965,1.30304,1.30316,1.12,2.25
2016.04.04 12:12:52.725,1.30304,1.30316,1.37,3.00
2016.04.04 12:12:53.241,1.30304,1.30316,1.12,3.75
2016.04.04 12:12:53.700,1.30302,1.30314,1.37,3.75
2016.04.04 12:12:53.751,1.30301,1.30313,1.50,1.00
2016.04.04 12:12:54.261,1.30304,1.30314,1.10,2.25
2016.04.04 12:12:57.805,1.30302,1.30311,1.50,2.25
2016.04.04 12:12:58.407,1.303,1.30313,1.37,3.75
2016.04.04 12:12:58.712,1.30302,1.30312,1.12,2.25
2016.04.04 12:12:58.814,1.30301,1.30312,1.75,2.25
2016.04.04 12:13:00.009,1.30302,1.30312,1.75,2.25
2016.04.04 12:13:00.212,1.30302,1.30314,1.12,3.45
2016.04.04 12:13:00.263,1.30302,1.30314,1.37,3.37
2016.04.04 12:13:01.486,1.30303,1.30316,1.12,3.37
2016.04.04 12:13:01.588,1.30302,1.30316,1.75,3.00
2016.04.04 12:13:02.094,1.30304,1.30316,1.12,2.25
2016.04.04 12:13:02.903,1.30303,1.30316,1.50,2.62
2016.04.04 12:13:03.005,1.30303,1.30316,1.50,3.00
2016.04.04 12:13:03.512,1.30302,1.30314,1.87,1.00
2016.04.04 12:13:04.023,1.30302,1.30315,1.69,3.00
2016.04.04 12:13:04.524,1.30302,1.30315,1.75,2.62
2016.04.04 12:13:05.217,1.30302,1.30314,1.12,2.62
2016.04.04 12:13:05.421,1.30303,1.30314,1.00,2.62
2016.04.04 12:13:05.924,1.30301,1.30314,1.10,2.70
2016.04.04 12:13:06.127,1.303,1.30314,2.70,3.07
2016.04.04 12:13:06.230,1.30303,1.30316,1.12,3.07
2016.04.04 12:13:06.281,1.30304,1.30316,1.37,3.00
2016.04.04 12:13:08.642,1.30304,1.30316,2.25,2.25
2016.04.04 12:13:09.401,1.30305,1.30317,1.87,1.12
2016.04.04 12:13:09.714,1.3031,1.30317,1.50,1.00
2016.04.04 12:13:09.816,1.30309,1.30319,1.75,2.25
2016.04.04 12:13:10.222,1.3031,1.30321,1.50,2.25
2016.04.04 12:13:10.274,1.3031,1.30321,1.75,2.25
2016.04.04 12:13:12.220,1.30312,1.30323,1.12,3.00
2016.04.04 12:13:14.284,1.30313,1.30323,1.45,2.25
2016.04.04 12:13:14.791,1.30313,1.30323,1.07,2.25
2016.04.04 12:13:15.300,1.30311,1.30323,1.12,3.00
2016.04.04 12:13:15.999,1.30312,1.30323,1.50,2.25
2016.04.04 12:13:16.253,1.30314,1.30327,1.76,3.82
2016.04.04 12:13:16.557,1.30321,1.30327,1.45,1.00
2016.04.04 12:13:16.861,1.30322,1.30332,1.12,2.25
2016.04.04 12:13:17.064,1.30323,1.3033,1.20,2.25
2016.04.04 12:13:17.400,1.30323,1.30333,1.10,1.00
2016.04.04 12:13:17.502,1.30323,1.30333,1.12,1.00
2016.04.04 12:13:18.008,1.30323,1.30334,1.50,3.00
2016.04.04 12:13:18.312,1.30323,1.30331,1.12,2.25
2016.04.04 12:13:19.320,1.30323,1.30332,1.12,2.25
2016.04.04 12:13:19.524,1.30321,1.30331,1.12,1.00
2016.04.04 12:13:19.929,1.30321,1.30329,1.07,2.25
2016.04.04 12:13:20.526,1.30316,1.30325,1.45,2.25
2016.04.04 12:13:20.730,1.30312,1.30323,2.62,2.25
2016.04.04 12:13:21.949,1.30314,1.30325,1.50,2.25
2016.04.04 12:13:22.051,1.30317,1.30329,1.57,1.12
2016.04.04 12:13:22.203,1.30318,1.3033,1.50,2.62
2016.04.04 12:13:22.766,1.30319,1.3033,1.45,2.25
2016.04.04 12:13:23.530,1.30319,1.30331,1.07,3.00
2016.04.04 12:13:24.142,1.30319,1.30331,1.12,2.25
2016.04.04 12:13:24.649,1.30321,1.30332,1.20,2.25
2016.04.04 12:13:25.175,1.30321,1.30332,1.07,2.25
2016.04.04 12:13:25.696,1.30321,1.30332,1.87,2.25
2016.04.04 12:13:26.671,1.30322,1.30332,1.50,2.25
2016.04.04 12:13:27.178,1.30322,1.30332,1.07,2.25
2016.04.04 12:13:29.115,1.30321,1.30332,1.50,2.62
2016.04.04 12:13:29.709,1.30321,1.30332,1.12,2.25
2016.04.04 12:13:31.319,1.3032,1.30332,1.37,2.62
2016.04.04 12:13:31.934,1.3032,1.30332,1.75,3.00
2016.04.04 12:13:35.788,1.30321,1.30332,1.12,2.25
2016.04.04 12:13:36.590,1.30322,1.30332,1.12,2.25
2016.04.04 12:13:36.743,1.30324,1.30334,1.12,2.25
2016.04.04 12:13:36.844,1.30325,1.30336,1.07,1.10
2016.04.04 12:13:36.896,1.30325,1.30336,1.37,1.00
2016.04.04 12:13:37.410,1.30326,1.30337,1.75,1.44
2016.04.04 12:13:39.031,1.30326,1.30337,1.37,1.67
2016.04.04 12:13:39.540,1.30324,1.30337,2.25,1.67
2016.04.04 12:13:40.251,1.30325,1.30337,1.12,1.37
2016.04.04 12:13:40.303,1.30325,1.30337,1.12,1.37
2016.04.04 12:13:40.556,1.30327,1.30338,1.10,1.06
2016.04.04 12:13:41.101,1.30326,1.30338,1.12,2.19
2016.04.04 12:13:41.608,1.30325,1.30337,1.87,1.44
2016.04.04 12:13:44.696,1.30327,1.30339,1.37,2.52
2016.04.04 12:13:44.899,1.30327,1.30337,1.07,1.30
2016.04.04 12:13:45.506,1.30327,1.30338,1.07,2.09
2016.04.04 12:13:45.557,1.30325,1.30336,1.50,1.81
2016.04.04 12:13:45.710,1.30325,1.30335,1.00,1.81
2016.04.04 12:13:45.761,1.30322,1.30334,1.57,1.21
2016.04.04 12:13:45.964,1.30322,1.30334,1.20,1.87
2016.04.04 12:13:46.710,1.30323,1.30335,1.10,1.96
2016.04.04 12:13:46.999,1.30321,1.30334,1.12,1.49
2016.04.04 12:13:47.151,1.30322,1.30334,1.07,1.21
2016.04.04 12:13:50.965,1.30322,1.30332,1.07,1.81
2016.04.04 12:13:51.326,1.30321,1.30331,1.00,1.42
2016.04.04 12:13:51.378,1.30319,1.30329,1.37,1.20
2016.04.04 12:13:51.479,1.30322,1.30334,1.10,1.12
2016.04.04 12:13:51.530,1.30322,1.30334,1.12,1.12
2016.04.04 12:13:51.581,1.30322,1.30335,1.50,1.66
2016.04.04 12:13:52.108,1.30322,1.30334,1.37,1.00
2016.04.04 12:13:54.569,1.30322,1.30334,1.50,1.12
2016.04.04 12:13:55.147,1.30322,1.30334,1.87,1.59
2016.04.04 12:13:55.859,1.30321,1.30334,1.37,1.96
2016.04.04 12:13:56.362,1.30321,1.30334,1.87,1.96
2016.04.04 12:13:57.378,1.30321,1.30334,1.50,2.15
2016.04.04 12:13:58.019,1.30321,1.30331,1.37,2.06
2016.04.04 12:13:58.176,1.30315,1.30325,1.95,1.06
2016.04.04 12:13:58.227,1.30315,1.30326,1.12,2.26
2016.04.04 12:13:58.481,1.30312,1.30325,1.12,2.56
2016.04.04 12:13:58.836,1.3031,1.30323,1.75,1.96
2016.04.04 12:13:58.887,1.3031,1.30322,1.07,1.46
2016.04.04 12:13:59.040,1.3031,1.30321,1.07,1.84
2016.04.04 12:13:59.384,1.30307,1.30319,1.87,1.46
2016.04.04 12:13:59.436,1.30306,1.30317,1.87,1.21
2016.04.04 12:13:59.994,1.30306,1.30317,1.10,1.12
2016.04.04 12:14:00.551,1.30305,1.30319,1.75,2.22
2016.04.04 12:14:01.374,1.30305,1.30318,1.87,1.96
2016.04.04 12:14:01.881,1.30305,1.30319,1.87,2.82
2016.04.04 12:14:02.453,1.3031,1.30321,1.07,1.10
2016.04.04 12:14:02.505,1.30311,1.30323,1.85,1.22
2016.04.04 12:14:02.911,1.30313,1.30325,1.20,1.51
2016.04.04 12:14:03.494,1.30312,1.30326,1.57,2.82
2016.04.04 12:14:03.942,1.30312,1.30321,1.20,1.46
2016.04.04 12:14:04.046,1.30309,1.30321,2.32,1.59
2016.04.04 12:14:04.761,1.30307,1.30318,1.12,1.46
2016.04.04 12:14:04.812,1.30306,1.30318,2.25,1.96
2016.04.04 12:14:05.987,1.30306,1.30318,1.12,2.71
2016.04.04 12:14:06.734,1.30306,1.30318,1.12,2.71
2016.04.04 12:14:08.817,1.30314,1.30318,2.25,2.25
2016.04.04 12:14:09.134,1.30319,1.30327,2.32,1.50
2016.04.04 12:14:09.237,1.30322,1.30328,1.75,1.50
2016.04.04 12:14:09.542,1.30325,1.30331,1.50,1.50
2016.04.04 12:14:09.644,1.30324,1.30334,1.12,2.25
2016.04.04 12:14:10.049,1.30324,1.30332,1.12,2.25
2016.04.04 12:14:10.201,1.30322,1.30332,1.07,2.25
2016.04.04 12:14:10.725,1.30333,1.30338,1.50,2.25
2016.04.04 12:14:10.777,1.30336,1.30343,1.12,1.00
2016.04.04 12:14:10.828,1.30337,1.30343,1.12,1.00
2016.04.04 12:14:11.134,1.30337,1.30348,1.12,1.12
2016.04.04 12:14:11.337,1.30337,1.30343,1.12,1.00
2016.04.04 12:14:11.439,1.30337,1.30348,1.12,1.12
2016.04.04 12:14:12.369,1.30337,1.30349,3.82,1.12
2016.04.04 12:14:12.420,1.3034,1.30349,1.45,1.50
2016.04.04 12:14:12.523,1.30345,1.30355,1.12,1.91
2016.04.04 12:14:12.574,1.30345,1.30351,1.12,1.00
2016.04.04 12:14:12.625,1.30341,1.30351,1.45,1.00
2016.04.04 12:14:13.134,1.3034,1.30351,1.12,1.12
2016.04.04 12:14:13.391,1.30339,1.30351,1.20,1.12
2016.04.04 12:14:13.862,1.30339,1.30351,1.50,1.12
2016.04.04 12:14:18.889,1.30339,1.30351,1.07,1.50
2016.04.04 12:14:19.965,1.30339,1.30351,1.45,1.12
2016.04.04 12:14:20.509,1.30338,1.30351,1.50,1.12
2016.04.04 12:14:22.558,1.30338,1.30352,2.25,1.26
2016.04.04 12:14:22.715,1.30338,1.30352,2.25,1.64
2016.04.04 12:14:24.141,1.30339,1.30352,1.95,1.57
2016.04.04 12:14:24.690,1.30342,1.30353,1.10,1.94
2016.04.04 12:14:24.741,1.30342,1.30353,1.10,1.08
2016.04.04 12:14:25.247,1.3034,1.30353,1.75,1.46
2016.04.04 12:14:26.066,1.30345,1.30352,1.00,1.00
2016.04.04 12:14:26.371,1.30343,1.30356,2.85,1.07
2016.04.04 12:14:26.877,1.30343,1.30356,1.50,1.00
2016.04.04 12:14:28.386,1.30346,1.30356,1.00,1.10
2016.04.04 12:14:28.438,1.30346,1.30357,1.50,1.95
2016.04.04 12:14:28.948,1.30346,1.30354,1.57,1.00
2016.04.04 12:14:29.550,1.30347,1.30354,1.30,1.00
2016.04.04 12:14:29.652,1.30349,1.30358,1.50,1.10
2016.04.04 12:14:29.703,1.30352,1.30358,1.00,1.00
2016.04.04 12:14:29.755,1.30352,1.30363,1.37,2.70
2016.04.04 12:14:29.806,1.30354,1.30363,1.12,2.62
2016.04.04 12:14:29.857,1.30354,1.30363,2.25,1.00
2016.04.04 12:14:30.263,1.30358,1.30364,1.00,1.00
2016.04.04 12:14:30.511,1.30358,1.30367,1.00,1.12
2016.04.04 12:14:30.664,1.30357,1.30365,1.25,1.00
2016.04.04 12:14:31.184,1.30355,1.30366,1.07,1.50
2016.04.04 12:14:32.717,1.30355,1.30367,1.07,1.00
2016.04.04 12:14:33.021,1.30356,1.3037,1.87,2.14
2016.04.04 12:14:33.577,1.30356,1.30369,4.50,1.12
2016.04.04 12:14:33.679,1.30357,1.30372,1.12,3.25
2016.04.04 12:14:34.188,1.30356,1.30371,1.75,1.26
2016.04.04 12:14:35.509,1.30356,1.30371,1.12,1.94
2016.04.04 12:14:36.222,1.30356,1.30367,1.12,1.00
2016.04.04 12:14:36.323,1.30356,1.3037,1.12,1.53
2016.04.04 12:14:36.374,1.30354,1.30369,1.87,1.20
2016.04.04 12:14:37.246,1.30361,1.30371,2.85,1.94
2016.04.04 12:14:37.405,1.30358,1.30369,1.10,1.67
2016.04.04 12:14:37.936,1.30356,1.30368,1.57,1.07
2016.04.04 12:14:38.493,1.30355,1.30367,2.25,1.00
2016.04.04 12:14:39.002,1.30355,1.30369,1.50,1.95
2016.04.04 12:14:39.510,1.30355,1.30368,1.37,1.20
2016.04.04 12:14:39.901,1.30362,1.30369,1.00,1.07
2016.04.04 12:14:40.003,1.30356,1.30366,1.54,1.00
2016.04.04 12:14:40.252,1.30356,1.30363,1.12,1.07
2016.04.04 12:14:40.303,1.30353,1.30363,1.87,1.07
2016.04.04 12:14:40.406,1.30352,1.30363,1.10,1.07
2016.04.04 12:14:40.509,1.30348,1.30362,2.25,1.45
2016.04.04 12:14:40.814,1.30353,1.30363,1.00,1.57
2016.04.04 12:14:40.865,1.30349,1.30363,1.12,1.57
2016.04.04 12:14:41.017,1.30348,1.30361,1.75,1.37
2016.04.04 12:14:41.515,1.30342,1.30356,1.94,2.76
2016.04.04 12:14:41.770,1.30346,1.30359,1.50,5.25
2016.04.04 12:14:41.821,1.30346,1.30359,2.25,1.87
2016.04.04 12:14:42.127,1.30348,1.30359,1.07,1.00
2016.04.04 12:14:42.633,1.30346,1.30359,2.25,1.47
2016.04.04 12:14:43.008,1.30348,1.30359,1.95,1.00
2016.04.04 12:14:43.316,1.30345,1.30358,1.95,1.10
2016.04.04 12:14:43.418,1.30344,1.30358,1.20,2.01
2016.04.04 12:14:43.874,1.30343,1.30355,1.22,1.37
2016.04.04 12:14:44.275,1.30341,1.30354,2.32,1.95
2016.04.04 12:14:44.972,1.3034,1.30352,5.25,1.00
2016.04.04 12:14:45.227,1.30349,1.30359,1.20,1.50
2016.04.04 12:14:45.379,1.30351,1.3036,1.20,1.50
2016.04.04 12:14:45.872,1.30353,1.30363,1.75,1.25
2016.04.04 12:14:46.280,1.30349,1.30362,2.25,1.07
2016.04.04 12:14:46.331,1.30349,1.30358,1.87,1.00
2016.04.04 12:14:46.433,1.30346,1.30358,1.45,2.31
2016.04.04 12:14:46.484,1.30345,1.30354,1.87,1.08
2016.04.04 12:14:46.536,1.30345,1.30354,1.00,1.26
2016.04.04 12:14:46.638,1.30345,1.30354,1.00,2.01
2016.04.04 12:14:46.944,1.3035,1.30357,1.50,1.00
2016.04.04 12:14:47.252,1.30349,1.30361,1.12,3.19
2016.04.04 12:14:47.305,1.30346,1.30359,1.07,1.20
2016.04.04 12:14:47.560,1.30344,1.30356,1.57,1.50
2016.04.04 12:14:48.068,1.30344,1.30356,1.12,1.00
2016.04.04 12:14:48.829,1.30345,1.30357,1.20,1.12
2016.04.04 12:14:49.341,1.30345,1.30359,2.62,1.26
2016.04.04 12:14:49.392,1.30347,1.30359,1.12,1.19
2016.04.04 12:14:50.051,1.30348,1.30362,1.45,2.20
2016.04.04 12:14:50.579,1.30347,1.3036,1.12,1.19
2016.04.04 12:14:51.121,1.30346,1.3036,1.50,1.26
2016.04.04 12:14:52.753,1.30347,1.30353,1.07,1.00
2016.04.04 12:14:53.174,1.30344,1.30351,1.12,1.00
2016.04.04 12:14:53.226,1.30338,1.30349,1.57,1.07
2016.04.04 12:14:53.329,1.30339,1.30348,1.50,1.20
2016.04.04 12:14:53.431,1.30339,1.30349,1.50,2.32
2016.04.04 12:14:54.770,1.30336,1.30347,1.75,1.00
2016.04.04 12:14:54.872,1.30334,1.30346,1.12,1.10
2016.04.04 12:14:55.025,1.30332,1.30345,1.75,1.47
2016.04.04 12:14:55.076,1.30331,1.30344,1.12,1.87
2016.04.04 12:14:55.376,1.30331,1.30341,1.50,1.19
2016.04.04 12:14:55.580,1.30327,1.30334,2.25,1.50
2016.04.04 12:14:55.784,1.30324,1.30334,1.57,1.87
2016.04.04 12:14:56.316,1.30322,1.30334,1.50,1.95
2016.04.04 12:14:58.020,1.30323,1.30334,1.82,1.87
2016.04.04 12:14:58.325,1.30327,1.30335,1.97,1.00
2016.04.04 12:14:58.832,1.30326,1.30335,1.31,1.00
2016.04.04 12:14:59.142,1.30324,1.30333,1.12,1.00
2016.04.04 12:15:00.559,1.30322,1.30333,1.50,1.00
2016.04.04 12:15:01.068,1.30322,1.30333,1.07,1.00
2016.04.04 12:15:01.716,1.30322,1.30332,1.10,3.45
2016.04.04 12:15:01.769,1.30322,1.30332,1.10,3.45
2016.04.04 12:15:01.922,1.30319,1.30332,1.12,4.12
2016.04.04 12:15:02.465,1.30318,1.3033,1.37,3.07
2016.04.04 12:15:02.862,1.30318,1.30328,1.10,2.25
2016.04.04 12:15:03.067,1.30314,1.30323,1.12,2.25
2016.04.04 12:15:03.474,1.30315,1.30326,1.07,2.25
2016.04.04 12:15:03.629,1.30318,1.30327,1.12,1.00
2016.04.04 12:15:04.098,1.30321,1.30329,1.12,1.00
2016.04.04 12:15:05.323,1.30322,1.30329,1.75,1.00
2016.04.04 12:15:06.675,1.30322,1.30332,1.75,1.50
2016.04.04 12:15:08.736,1.30322,1.30332,1.45,1.50
2016.04.04 12:15:09.278,1.30322,1.30332,1.75,1.50
2016.04.04 12:15:10.280,1.30322,1.30332,1.45,1.00
2016.04.04 12:15:14.257,1.30322,1.30331,1.50,1.00
2016.04.04 12:15:14.682,1.30322,1.30331,1.75,1.00
2016.04.04 12:15:16.839,1.30322,1.30333,1.75,1.00
2016.04.04 12:15:17.352,1.30324,1.30334,1.12,1.00
2016.04.04 12:15:20.206,1.30324,1.30335,1.12,1.00
2016.04.04 12:15:22.554,1.30326,1.30335,1.47,1.00
2016.04.04 12:15:22.661,1.30337,1.30345,1.07,3.75
2016.04.04 12:15:22.714,1.30338,1.30346,1.01,3.75
2016.04.04 12:15:23.020,1.30342,1.30349,4.31,1.50
2016.04.04 12:15:23.071,1.30345,1.30355,2.25,1.50
2016.04.04 12:15:23.122,1.3035,1.30358,1.50,1.12
2016.04.04 12:15:23.224,1.30355,1.30364,1.00,1.10
2016.04.04 12:15:23.276,1.30356,1.30367,1.12,1.75
2016.04.04 12:15:23.328,1.30357,1.30367,1.75,1.00
2016.04.04 12:15:23.613,1.3034,1.30358,24.86,10.75
2016.04.04 12:15:23.665,1.3034,1.30358,1.00,10.75
2016.04.04 12:15:23.716,1.30352,1.30367,3.75,1.12
2016.04.04 12:15:23.818,1.30355,1.30367,1.12,1.12
2016.04.04 12:15:24.122,1.30355,1.30362,1.50,6.00
2016.04.04 12:15:24.225,1.30354,1.30359,1.00,1.00
2016.04.04 12:15:24.327,1.30353,1.30359,1.20,1.00
2016.04.04 12:15:24.379,1.30353,1.30365,1.20,1.20
2016.04.04 12:15:24.482,1.30353,1.30365,1.50,1.20
2016.04.04 12:15:26.530,1.30355,1.30367,1.10,1.57
2016.04.04 12:15:28.052,1.30353,1.30367,1.50,1.95
2016.04.04 12:15:28.356,1.30355,1.30367,1.10,1.57
2016.04.04 12:15:28.407,1.30353,1.30367,2.25,1.95
2016.04.04 12:15:28.936,1.30353,1.30366,1.87,1.12
2016.04.04 12:15:29.493,1.30352,1.30362,1.12,1.00
2016.04.04 12:15:29.798,1.3035,1.30359,1.31,1.00
2016.04.04 12:15:29.849,1.30349,1.30359,1.12,1.00
2016.04.04 12:15:30.153,1.30347,1.30358,1.39,1.00
2016.04.04 12:15:30.408,1.30347,1.30358,3.19,1.00
2016.04.04 12:15:31.034,1.30347,1.3036,2.06,1.00
2016.04.04 12:15:32.112,1.30348,1.30361,1.12,1.20
2016.04.04 12:15:33.701,1.30354,1.30363,1.37,1.00
2016.04.04 12:15:33.953,1.30354,1.30368,1.50,1.87
2016.04.04 12:15:34.530,1.30354,1.30368,1.87,1.50
2016.04.04 12:15:35.567,1.30355,1.30369,5.06,1.87
2016.04.04 12:15:35.669,1.30356,1.30369,2.00,1.12
2016.04.04 12:15:36.162,1.30356,1.30369,2.00,1.87
2016.04.04 12:15:36.467,1.30357,1.30369,4.12,1.87
2016.04.04 12:15:36.771,1.30356,1.30368,2.06,1.50
2016.04.04 12:15:37.884,1.30356,1.30368,2.06,1.12
2016.04.04 12:15:39.062,1.30357,1.30368,1.50,1.00
2016.04.04 12:15:39.887,1.30357,1.30368,1.12,1.00
2016.04.04 12:15:40.195,1.30356,1.30367,1.57,1.37
2016.04.04 12:15:40.502,1.30353,1.30364,1.94,1.12
2016.04.04 12:15:40.977,1.30352,1.30362,2.06,1.37
2016.04.04 12:15:42.338,1.30351,1.30362,1.39,1.50
2016.04.04 12:15:43.698,1.30351,1.30362,1.39,1.87
2016.04.04 12:15:44.222,1.3035,1.30362,2.51,1.87
2016.04.04 12:15:44.781,1.3035,1.30362,2.51,1.57
2016.04.04 12:15:45.923,1.30354,1.30363,1.00,1.12
2016.04.04 12:15:46.422,1.30356,1.30367,1.07,4.20
2016.04.04 12:15:46.474,1.30356,1.30368,1.57,1.50
2016.04.04 12:15:46.998,1.30357,1.3037,1.50,1.45
2016.04.04 12:15:48.837,1.30359,1.3037,1.29,1.45
2016.04.04 12:15:48.990,1.30369,1.30378,1.29,1.00
2016.04.04 12:15:49.753,1.30367,1.30378,1.87,1.00
2016.04.04 12:15:51.838,1.30368,1.30382,1.94,1.87
2016.04.04 12:15:52.145,1.30375,1.30389,2.52,1.87
2016.04.04 12:15:52.197,1.30375,1.30389,2.52,1.87
2016.04.04 12:15:52.553,1.30375,1.30387,1.68,1.37
2016.04.04 12:15:53.062,1.30375,1.30387,1.31,1.50
2016.04.04 12:15:53.291,1.30375,1.30387,1.69,1.50
2016.04.04 12:15:53.393,1.30374,1.30387,5.06,1.50
2016.04.04 12:15:55.085,1.30376,1.30389,1.68,1.20
2016.04.04 12:15:55.187,1.30378,1.3039,1.31,1.57
2016.04.04 12:15:55.452,1.30378,1.30388,1.10,1.35
2016.04.04 12:15:55.504,1.30376,1.30388,1.31,2.10
2016.04.04 12:15:58.165,1.30374,1.30386,1.56,1.50
2016.04.04 12:15:58.721,1.30373,1.30386,1.31,2.85
2016.04.04 12:15:58.924,1.30372,1.30386,1.40,2.55
2016.04.04 12:15:59.692,1.30371,1.30384,2.05,1.12
2016.04.04 12:16:00.200,1.30371,1.30384,1.77,2.05
2016.04.04 12:16:05.352,1.3037,1.30383,2.34,1.75
2016.04.04 12:16:05.960,1.3037,1.30381,1.09,1.37
2016.04.04 12:16:07.060,1.3037,1.30383,1.96,1.87
2016.04.04 12:16:07.485,1.30371,1.30383,1.87,1.00
2016.04.04 12:16:08.574,1.30376,1.30387,1.47,1.39
2016.04.04 12:16:08.680,1.30376,1.30387,2.52,1.12
2016.04.04 12:16:08.833,1.30376,1.30388,2.52,1.50
2016.04.04 12:16:09.037,1.30376,1.30387,2.52,1.12
2016.04.04 12:16:09.343,1.30374,1.30386,1.77,2.47
2016.04.04 12:16:09.862,1.30373,1.30385,1.77,1.12
2016.04.04 12:16:10.167,1.30372,1.30384,1.65,1.37
2016.04.04 12:16:10.473,1.3037,1.3038,1.00,1.57
2016.04.04 12:16:10.779,1.3037,1.30377,1.00,1.57
2016.04.04 12:16:11.232,1.30365,1.30377,2.79,1.57
2016.04.04 12:16:12.141,1.30366,1.30379,1.12,1.12
2016.04.04 12:16:12.192,1.30366,1.3038,1.49,2.32
2016.04.04 12:16:12.446,1.30365,1.30379,1.45,3.75
2016.04.04 12:16:12.549,1.30366,1.30379,1.20,3.75
2016.04.04 12:16:12.797,1.30366,1.30379,1.20,3.37
2016.04.04 12:16:14.537,1.30366,1.30376,1.20,1.00
2016.04.04 12:16:14.639,1.30364,1.30373,1.25,1.10
2016.04.04 12:16:14.741,1.30362,1.30373,1.00,1.10
2016.04.04 12:16:15.147,1.30361,1.30373,1.39,1.07
2016.04.04 12:16:15.650,1.30362,1.30373,1.20,1.00
2016.04.04 12:16:16.158,1.30362,1.30375,1.20,1.07
2016.04.04 12:16:16.463,1.30364,1.30378,1.50,2.25
2016.04.04 12:16:16.514,1.30366,1.30378,1.12,1.57
2016.04.04 12:16:17.353,1.30367,1.3038,1.12,2.70
2016.04.04 12:16:18.262,1.30367,1.3038,1.12,1.57
2016.04.04 12:16:18.567,1.30364,1.30375,1.39,1.00
2016.04.04 12:16:18.925,1.30361,1.30374,2.00,1.87
2016.04.04 12:16:18.976,1.30361,1.30369,1.25,1.00
2016.04.04 12:16:21.765,1.30361,1.30373,2.00,1.30
2016.04.04 12:16:21.969,1.30362,1.30376,1.12,1.57
2016.04.04 12:16:22.645,1.30363,1.30376,1.30,1.12
2016.04.04 12:16:23.750,1.30364,1.30378,1.19,1.87
2016.04.04 12:16:23.801,1.30364,1.30378,1.56,1.50
2016.04.04 12:16:24.207,1.30366,1.30376,1.00,1.37
2016.04.04 12:16:24.686,1.30363,1.30375,1.00,1.37
2016.04.04 12:16:25.900,1.30363,1.30375,1.37,1.37
2016.04.04 12:16:26.410,1.30363,1.30376,1.12,1.50
2016.04.04 12:16:26.562,1.30362,1.30376,1.30,1.50
2016.04.04 12:16:26.818,1.30363,1.30375,1.90,1.10
2016.04.04 12:16:26.921,1.30365,1.30378,1.62,1.50
2016.04.04 12:16:27.226,1.30369,1.3038,1.00,2.25
2016.04.04 12:16:27.761,1.30368,1.30377,1.00,1.07
2016.04.04 12:16:28.268,1.30365,1.30377,1.12,1.50
2016.04.04 12:16:29.924,1.30364,1.30375,2.06,1.10
2016.04.04 12:16:30.450,1.30365,1.30375,1.37,1.10
2016.04.04 12:16:34.593,1.30366,1.30379,2.50,1.12
2016.04.04 12:16:34.796,1.30366,1.30378,1.67,1.10
2016.04.04 12:16:34.898,1.30368,1.30381,2.12,1.12
2016.04.04 12:16:34.949,1.30368,1.30382,3.92,1.20
2016.04.04 12:16:35.000,1.3037,1.30384,1.46,1.87
2016.04.04 12:16:35.540,1.3037,1.30383,1.83,1.57
2016.04.04 12:16:36.311,1.30371,1.30384,1.12,1.12
2016.04.04 12:16:36.849,1.3037,1.30384,1.83,1.50
2016.04.04 12:16:37.115,1.30371,1.30384,1.12,1.12
2016.04.04 12:16:37.726,1.30372,1.30384,2.06,1.10
2016.04.04 12:16:39.525,1.30372,1.30384,1.07,1.10
2016.04.04 12:16:39.576,1.3037,1.30382,2.31,1.10
2016.04.04 12:16:40.037,1.30367,1.30379,1.50,1.50
2016.04.04 12:16:40.543,1.30365,1.30377,1.95,1.10
2016.04.04 12:16:40.848,1.30372,1.30384,1.50,1.57
2016.04.04 12:16:41.783,1.30372,1.30383,1.95,2.25
2016.04.04 12:16:42.291,1.30372,1.30385,1.95,1.07
2016.04.04 12:16:43.256,1.30372,1.30385,1.57,1.20
2016.04.04 12:16:43.599,1.30375,1.30385,1.00,1.20
2016.04.04 12:16:43.853,1.30371,1.30385,2.70,1.20
2016.04.04 12:16:45.020,1.30375,1.30385,1.00,1.20
2016.04.04 12:16:45.375,1.30373,1.30385,1.87,1.20
2016.04.04 12:16:45.578,1.30375,1.30385,1.00,1.20
2016.04.04 12:16:45.679,1.30373,1.30385,1.12,1.20
2016.04.04 12:16:46.237,1.30374,1.30385,1.00,1.20
