2016.04.29 07:10:35.471,1.25233,1.25241,1.00,1.25
2016.04.29 07:10:35.522,1.2523,1.25241,1.07,1.69
2016.04.29 07:10:35.675,1.25228,1.2524,1.50,3.00
2016.04.29 07:10:36.182,1.25229,1.25238,1.12,1.00
2016.04.29 07:10:36.634,1.25234,1.25238,1.00,1.00
2016.04.29 07:10:36.736,1.25234,1.25242,1.00,2.81
2016.04.29 07:10:37.091,1.25232,1.25242,1.00,2.44
2016.04.29 07:10:38.035,1.25231,1.25242,1.10,3.56
2016.04.29 07:10:38.289,1.25229,1.25239,1.07,1.37
2016.04.29 07:10:38.655,1.25228,1.25239,1.12,2.62
2016.04.29 07:10:38.960,1.25231,1.2524,1.10,1.37
2016.04.29 07:10:39.163,1.25234,1.25241,1.00,2.00
2016.04.29 07:10:39.366,1.25231,1.25242,1.10,2.06
2016.04.29 07:10:39.570,1.25233,1.2524,1.00,1.87
2016.04.29 07:10:39.778,1.25229,1.25241,1.15,1.12
2016.04.29 07:10:40.083,1.25232,1.2524,1.00,1.00
2016.04.29 07:10:40.389,1.25229,1.25238,1.15,1.00
2016.04.29 07:10:40.795,1.25234,1.2524,1.00,1.37
2016.04.29 07:10:40.925,1.25232,1.2524,1.10,1.37
2016.04.29 07:10:41.282,1.2523,1.2524,1.66,1.12
2016.04.29 07:10:41.538,1.25232,1.25242,1.00,2.62
2016.04.29 07:10:41.590,1.25231,1.2524,1.61,1.12
2016.04.29 07:10:41.692,1.25233,1.25241,1.00,1.37
2016.04.29 07:10:41.794,1.2523,1.25241,1.17,1.37
2016.04.29 07:10:41.895,1.25233,1.25241,1.00,1.37
2016.04.29 07:10:42.223,1.25232,1.2524,1.15,1.12
2016.04.29 07:10:42.479,1.25232,1.25242,1.61,3.37
2016.04.29 07:10:42.581,1.25232,1.2524,1.61,1.37
2016.04.29 07:10:42.987,1.25231,1.25242,1.61,3.00
2016.04.29 07:10:44.122,1.25233,1.25242,1.00,1.75
2016.04.29 07:10:44.173,1.25229,1.25241,1.07,1.12
2016.04.29 07:10:44.224,1.25232,1.25239,1.00,1.00
2016.04.29 07:10:44.428,1.25229,1.25241,1.07,1.75
2016.04.29 07:10:44.580,1.25233,1.25241,1.00,1.75
2016.04.29 07:10:44.896,1.25229,1.25239,1.07,1.00
2016.04.29 07:10:45.099,1.25232,1.2524,1.00,1.12
2016.04.29 07:10:45.252,1.25231,1.25242,1.10,3.37
2016.04.29 07:10:45.455,1.25232,1.25241,1.00,1.37
2016.04.29 07:10:45.607,1.25232,1.2524,1.10,1.00
2016.04.29 07:10:45.659,1.25229,1.2524,1.17,1.87
2016.04.29 07:10:46.080,1.25228,1.2524,1.76,3.37
2016.04.29 07:10:46.537,1.25233,1.2524,1.00,3.37
2016.04.29 07:10:46.588,1.2523,1.2524,1.00,3.37
2016.04.29 07:10:46.690,1.25229,1.25239,1.10,1.12
2016.04.29 07:10:46.793,1.25228,1.25239,1.76,1.12
2016.04.29 07:10:47.136,1.25233,1.25239,1.00,1.75
2016.04.29 07:10:47.188,1.25232,1.25238,1.00,1.00
2016.04.29 07:10:47.593,1.25228,1.25238,2.06,1.12
2016.04.29 07:10:47.746,1.25228,1.25237,1.76,1.00
2016.04.29 07:10:48.491,1.25229,1.25237,1.00,1.00
2016.04.29 07:10:49.040,1.25229,1.2524,1.76,1.37
2016.04.29 07:10:49.092,1.25234,1.2524,1.00,1.37
2016.04.29 07:10:49.143,1.25229,1.25239,1.10,1.37
2016.04.29 07:10:49.245,1.25232,1.25241,1.00,2.62
2016.04.29 07:10:49.297,1.25229,1.25241,1.76,2.62
2016.04.29 07:10:49.711,1.25233,1.25241,1.00,2.62
2016.04.29 07:10:52.189,1.25235,1.25239,1.00,1.00
2016.04.29 07:10:52.240,1.25232,1.2524,1.00,1.12
2016.04.29 07:10:52.292,1.2523,1.2524,1.00,1.12
2016.04.29 07:10:52.807,1.25233,1.2524,1.00,1.12
2016.04.29 07:10:53.011,1.2523,1.2524,1.00,1.12
2016.04.29 07:10:53.524,1.25229,1.25238,1.01,1.87
2016.04.29 07:10:53.625,1.25233,1.25238,1.00,1.87
2016.04.29 07:10:54.144,1.25232,1.25238,1.00,1.00
2016.04.29 07:10:54.448,1.25233,1.25241,1.00,3.00
2016.04.29 07:10:54.652,1.25235,1.25241,1.00,2.25
2016.04.29 07:10:54.956,1.25232,1.25241,1.00,2.62
2016.04.29 07:10:57.447,1.25231,1.25241,1.00,2.62
2016.04.29 07:10:57.499,1.25233,1.25241,1.00,2.62
2016.04.29 07:10:57.601,1.25231,1.25241,1.00,2.62
2016.04.29 07:10:57.804,1.25233,1.25241,1.00,2.62
2016.04.29 07:10:58.159,1.25231,1.25241,1.00,2.62
2016.04.29 07:10:58.362,1.25233,1.25241,1.00,2.62
2016.04.29 07:10:58.887,1.25232,1.25241,1.00,2.70
2016.04.29 07:10:59.242,1.25234,1.25241,1.00,2.70
2016.04.29 07:10:59.650,1.25232,1.25241,1.00,2.70
2016.04.29 07:10:59.752,1.25235,1.25239,1.00,1.00
2016.04.29 07:10:59.803,1.25233,1.25241,1.00,2.70
2016.04.29 07:11:00.108,1.25235,1.25239,1.00,1.00
2016.04.29 07:11:00.159,1.25233,1.25241,1.00,2.62
2016.04.29 07:11:00.463,1.25231,1.25241,1.00,3.00
2016.04.29 07:11:00.566,1.25234,1.2524,1.00,1.00
2016.04.29 07:11:00.667,1.25232,1.2524,1.00,1.00
2016.04.29 07:11:01.188,1.25231,1.2524,1.00,1.00
2016.04.29 07:11:01.442,1.25235,1.2524,1.00,1.00
2016.04.29 07:11:01.697,1.25233,1.2524,1.00,1.10
2016.04.29 07:11:02.205,1.25231,1.2524,1.00,1.10
2016.04.29 07:11:02.287,1.25234,1.2524,1.00,1.10
2016.04.29 07:11:02.542,1.25232,1.2524,1.00,1.00
2016.04.29 07:11:02.644,1.25235,1.2524,1.00,1.00
2016.04.29 07:11:02.746,1.25231,1.2524,1.00,1.00
2016.04.29 07:11:02.847,1.25235,1.2524,1.00,1.00
2016.04.29 07:11:02.949,1.25232,1.2524,1.00,1.00
2016.04.29 07:11:03.762,1.25236,1.2524,1.00,1.00
2016.04.29 07:11:03.814,1.25231,1.2524,1.00,1.00
2016.04.29 07:11:04.925,1.25233,1.2524,1.00,1.00
2016.04.29 07:11:05.654,1.25231,1.2524,1.00,1.12
2016.04.29 07:11:06.146,1.25234,1.2524,1.00,1.50
2016.04.29 07:11:06.254,1.25231,1.2524,1.00,1.50
2016.04.29 07:11:06.305,1.25233,1.2524,1.00,1.12
2016.04.29 07:11:06.458,1.25231,1.2524,1.00,1.12
2016.04.29 07:11:06.661,1.25235,1.2524,1.00,1.12
2016.04.29 07:11:07.538,1.25233,1.2524,1.00,1.00
2016.04.29 07:11:08.058,1.25232,1.2524,1.00,1.00
2016.04.29 07:11:08.160,1.25235,1.2524,1.00,1.00
2016.04.29 07:11:08.313,1.25232,1.2524,1.00,1.00
2016.04.29 07:11:08.365,1.25234,1.2524,1.00,1.00
2016.04.29 07:11:08.878,1.25235,1.2524,1.00,1.00
2016.04.29 07:11:09.091,1.25232,1.2524,1.00,1.00
2016.04.29 07:11:09.142,1.25234,1.2524,1.00,1.00
2016.04.29 07:11:09.244,1.25232,1.2524,1.00,1.00
2016.04.29 07:11:09.295,1.25234,1.2524,1.00,1.00
2016.04.29 07:11:09.397,1.25232,1.2524,1.00,1.00
2016.04.29 07:11:09.448,1.25235,1.2524,1.00,1.00
2016.04.29 07:11:09.601,1.25233,1.2524,1.00,1.00
2016.04.29 07:11:10.108,1.25235,1.2524,1.00,1.00
2016.04.29 07:11:11.278,1.25234,1.2524,1.00,1.00
2016.04.29 07:11:11.698,1.25232,1.2524,1.00,1.00
2016.04.29 07:11:11.750,1.25235,1.2524,1.00,1.00
2016.04.29 07:11:11.801,1.25233,1.2524,1.00,1.00
2016.04.29 07:11:12.307,1.25232,1.2524,1.00,1.00
2016.04.29 07:11:12.409,1.25235,1.2524,1.00,1.00
2016.04.29 07:11:12.460,1.25232,1.2524,1.00,1.00
2016.04.29 07:11:12.714,1.25235,1.25241,1.00,2.25
2016.04.29 07:11:12.796,1.25233,1.25241,1.00,1.00
2016.04.29 07:11:13.303,1.25232,1.25242,1.00,2.32
2016.04.29 07:11:13.405,1.25235,1.25242,1.00,2.32
2016.04.29 07:11:13.456,1.25232,1.25242,1.00,2.32
2016.04.29 07:11:13.558,1.25232,1.25241,1.00,1.12
2016.04.29 07:11:13.609,1.2523,1.25241,1.10,1.12
2016.04.29 07:11:14.150,1.2523,1.25241,1.00,1.37
2016.04.29 07:11:14.692,1.2523,1.25239,1.00,1.00
2016.04.29 07:11:15.594,1.25229,1.25239,1.00,2.25
2016.04.29 07:11:16.549,1.25233,1.2524,1.00,1.37
2016.04.29 07:11:16.803,1.25231,1.25241,1.00,3.07
2016.04.29 07:11:17.387,1.25231,1.25239,1.00,1.00
2016.04.29 07:11:18.151,1.25232,1.25239,1.00,1.12
2016.04.29 07:11:18.304,1.25235,1.25239,1.00,1.12
2016.04.29 07:11:18.355,1.25231,1.2524,1.00,2.62
2016.04.29 07:11:18.406,1.25235,1.25239,1.00,1.00
2016.04.29 07:11:18.508,1.25232,1.2524,1.00,3.07
2016.04.29 07:11:18.862,1.25235,1.25239,1.00,1.00
2016.04.29 07:11:19.180,1.25233,1.2524,1.00,1.85
2016.04.29 07:11:19.434,1.25231,1.25241,1.00,3.07
2016.04.29 07:11:19.798,1.25234,1.25241,1.00,3.07
2016.04.29 07:11:20.001,1.25232,1.25241,1.00,2.62
2016.04.29 07:11:20.052,1.2523,1.2524,1.00,1.37
2016.04.29 07:11:20.103,1.25235,1.2524,1.00,1.37
2016.04.29 07:11:20.368,1.25233,1.2524,1.00,2.62
2016.04.29 07:11:20.824,1.25229,1.25239,1.00,2.62
2016.04.29 07:11:20.876,1.25229,1.25239,1.00,1.87
2016.04.29 07:11:21.332,1.25235,1.25241,1.00,3.07
2016.04.29 07:11:21.383,1.25232,1.2524,1.00,1.37
2016.04.29 07:11:21.434,1.2523,1.2524,1.10,1.00
2016.04.29 07:11:21.653,1.25229,1.25238,1.07,1.50
2016.04.29 07:11:22.159,1.25229,1.25238,1.00,1.50
2016.04.29 07:11:22.515,1.25232,1.25238,1.00,1.50
2016.04.29 07:11:22.833,1.25235,1.25241,1.00,2.70
2016.04.29 07:11:23.087,1.25231,1.25241,1.00,2.70
2016.04.29 07:11:24.773,1.25234,1.25239,1.00,1.87
2016.04.29 07:11:24.875,1.25231,1.25239,1.00,1.87
2016.04.29 07:11:24.926,1.25234,1.25241,1.00,2.62
2016.04.29 07:11:25.027,1.25231,1.25241,1.00,2.62
2016.04.29 07:11:25.078,1.25233,1.25241,1.00,2.62
2016.04.29 07:11:25.180,1.25231,1.2524,1.00,2.62
2016.04.29 07:11:25.729,1.2523,1.2524,1.00,3.07
2016.04.29 07:11:26.238,1.2523,1.25237,1.00,1.00
2016.04.29 07:11:27.121,1.25231,1.25238,1.00,1.50
2016.04.29 07:11:27.375,1.25229,1.25238,1.25,1.00
2016.04.29 07:11:27.882,1.25228,1.25238,1.69,1.37
2016.04.29 07:11:29.085,1.25233,1.25238,1.00,1.37
2016.04.29 07:11:29.136,1.25233,1.25239,1.00,1.75
2016.04.29 07:11:29.238,1.2523,1.25239,1.00,1.12
2016.04.29 07:11:29.772,1.2523,1.25239,1.00,1.37
2016.04.29 07:11:30.282,1.25228,1.25238,2.14,1.87
2016.04.29 07:11:30.514,1.25231,1.25239,1.00,1.37
2016.04.29 07:11:30.823,1.25231,1.25239,1.00,1.87
2016.04.29 07:11:32.175,1.25232,1.25239,1.00,1.75
2016.04.29 07:11:32.581,1.2523,1.2524,1.10,1.75
2016.04.29 07:11:32.683,1.25229,1.2524,1.25,1.37
2016.04.29 07:11:33.149,1.25232,1.2524,1.00,2.62
2016.04.29 07:11:33.454,1.25232,1.2524,1.00,3.00
2016.04.29 07:11:34.503,1.25234,1.2524,1.00,3.00
2016.04.29 07:11:34.555,1.25229,1.2524,1.10,3.00
2016.04.29 07:11:35.062,1.25228,1.25238,1.00,1.37
2016.04.29 07:11:35.584,1.25228,1.25239,1.69,3.00
2016.04.29 07:11:36.112,1.2523,1.25238,1.00,1.37
2016.04.29 07:11:37.375,1.25231,1.25238,1.00,1.37
2016.04.29 07:11:37.477,1.25228,1.25238,1.01,1.37
2016.04.29 07:11:37.578,1.25228,1.25238,1.39,1.00
2016.04.29 07:11:38.153,1.25232,1.25238,1.00,1.00
2016.04.29 07:11:38.204,1.25229,1.25239,1.00,1.75
2016.04.29 07:11:38.307,1.2523,1.25238,1.00,3.00
2016.04.29 07:11:38.358,1.25228,1.25238,1.01,3.37
2016.04.29 07:11:38.511,1.25228,1.25238,1.10,2.25
2016.04.29 07:11:39.347,1.25228,1.25238,1.10,2.25
2016.04.29 07:11:41.250,1.25231,1.25238,1.00,1.87
2016.04.29 07:11:42.406,1.2523,1.25238,1.00,1.00
2016.04.29 07:11:42.924,1.2523,1.25239,1.00,1.12
2016.04.29 07:11:43.230,1.25228,1.25236,1.10,1.00
2016.04.29 07:11:43.685,1.25224,1.2523,1.12,1.12
2016.04.29 07:11:43.839,1.25218,1.25227,1.76,1.00
2016.04.29 07:11:43.890,1.25215,1.25227,5.25,2.06
2016.04.29 07:11:43.942,1.25215,1.25225,2.70,1.87
2016.04.29 07:11:44.247,1.25214,1.25223,1.07,1.87
2016.04.29 07:11:44.767,1.25214,1.25224,1.57,1.31
2016.04.29 07:11:45.073,1.25218,1.25225,1.00,1.56
2016.04.29 07:11:45.431,1.25214,1.25221,1.50,1.50
2016.04.29 07:11:45.483,1.25213,1.25221,1.12,1.50
2016.04.29 07:11:45.535,1.25212,1.25219,2.06,4.87
2016.04.29 07:11:45.754,1.25213,1.25221,1.29,1.12
2016.04.29 07:11:46.058,1.25217,1.25224,1.00,1.12
2016.04.29 07:11:46.312,1.25213,1.25223,1.84,1.50
2016.04.29 07:11:46.414,1.25213,1.25222,1.00,1.50
2016.04.29 07:11:46.466,1.25212,1.25222,1.07,2.62
2016.04.29 07:11:46.788,1.25211,1.25219,1.29,1.12
2016.04.29 07:11:46.839,1.25212,1.25222,1.19,3.00
2016.04.29 07:11:47.358,1.25212,1.25222,1.19,2.25
2016.04.29 07:11:47.835,1.25214,1.25221,1.19,1.12
2016.04.29 07:11:48.445,1.25214,1.25221,1.19,1.00
2016.04.29 07:11:48.617,1.25211,1.25219,1.26,1.00
2016.04.29 07:11:48.719,1.25207,1.25219,1.75,1.50
2016.04.29 07:11:48.821,1.25207,1.25219,1.37,1.87
2016.04.29 07:11:49.228,1.25212,1.25218,1.00,3.00
2016.04.29 07:11:49.431,1.25214,1.25222,1.19,2.25
2016.04.29 07:11:49.636,1.25214,1.25222,1.19,2.62
2016.04.29 07:11:50.194,1.25214,1.2522,1.19,1.00
2016.04.29 07:11:50.296,1.2521,1.25214,1.10,1.00
2016.04.29 07:11:50.347,1.25205,1.25213,1.85,3.75
2016.04.29 07:11:50.450,1.25207,1.25216,1.12,2.44
2016.04.29 07:11:50.552,1.25209,1.25215,1.12,1.69
2016.04.29 07:11:50.675,1.2521,1.25216,1.37,1.00
2016.04.29 07:11:50.727,1.2521,1.25221,1.50,4.50
2016.04.29 07:11:51.235,1.25209,1.2522,2.25,1.00
2016.04.29 07:11:51.964,1.2521,1.2522,1.50,1.00
2016.04.29 07:11:52.775,1.2521,1.2522,1.12,1.00
2016.04.29 07:11:53.445,1.25211,1.25222,1.95,1.37
2016.04.29 07:11:53.648,1.25217,1.25222,1.00,1.37
2016.04.29 07:11:53.699,1.25218,1.25222,1.25,1.12
2016.04.29 07:11:53.957,1.25218,1.25225,1.25,2.25
2016.04.29 07:11:54.008,1.25216,1.25225,1.00,2.06
2016.04.29 07:11:54.539,1.25216,1.25225,1.00,1.69
2016.04.29 07:11:55.762,1.25215,1.25225,1.00,1.69
2016.04.29 07:11:56.272,1.25213,1.25224,1.57,2.81
2016.04.29 07:11:56.526,1.25214,1.25224,1.10,1.50
2016.04.29 07:11:56.932,1.25216,1.25224,1.00,1.50
2016.04.29 07:11:57.351,1.25214,1.25224,1.10,1.37
2016.04.29 07:11:57.452,1.25218,1.25224,1.00,1.37
2016.04.29 07:11:57.503,1.25214,1.25224,1.10,1.37
2016.04.29 07:11:57.656,1.25218,1.25224,1.00,1.37
2016.04.29 07:11:58.012,1.25221,1.25225,1.00,1.25
2016.04.29 07:11:58.065,1.25218,1.25226,1.00,2.06
2016.04.29 07:11:58.116,1.25216,1.25226,1.00,2.81
2016.04.29 07:11:58.505,1.25214,1.25226,1.10,2.44
2016.04.29 07:11:58.709,1.25216,1.25226,1.00,2.44
2016.04.29 07:11:59.074,1.25218,1.25225,1.25,1.50
2016.04.29 07:11:59.176,1.25215,1.25225,1.00,1.69
2016.04.29 07:11:59.379,1.25219,1.25225,1.00,1.62
2016.04.29 07:11:59.616,1.25215,1.25226,1.87,2.44
2016.04.29 07:11:59.669,1.25226,1.25232,1.00,1.12
2016.04.29 07:11:59.720,1.25225,1.25232,1.00,1.00
2016.04.29 07:11:59.772,1.25225,1.25231,1.12,4.50
2016.04.29 07:11:59.874,1.25227,1.25233,1.10,1.00
2016.04.29 07:11:59.976,1.25228,1.25237,1.00,1.00
2016.04.29 07:12:00.880,1.25227,1.25238,1.87,2.70
2016.04.29 07:12:00.931,1.25229,1.25238,1.00,2.70
2016.04.29 07:12:01.541,1.25229,1.25238,1.00,1.87
2016.04.29 07:12:01.867,1.25228,1.25239,1.00,1.95
2016.04.29 07:12:02.274,1.25228,1.2524,1.00,3.64
2016.04.29 07:12:03.381,1.25228,1.2524,1.00,5.14
2016.04.29 07:12:03.922,1.25227,1.25236,1.00,1.00
2016.04.29 07:12:04.784,1.25223,1.25236,3.37,3.45
2016.04.29 07:12:05.322,1.25226,1.25236,1.00,3.07
2016.04.29 07:12:05.830,1.25223,1.25236,2.32,3.82
2016.04.29 07:12:06.339,1.25225,1.25235,1.12,1.47
2016.04.29 07:12:06.644,1.25221,1.25227,3.00,1.19
2016.04.29 07:12:06.747,1.25217,1.25225,1.50,1.01
2016.04.29 07:12:06.799,1.25215,1.25225,1.37,4.39
2016.04.29 07:12:06.850,1.25215,1.25224,1.00,1.82
2016.04.29 07:12:07.372,1.25212,1.25223,1.12,1.10
2016.04.29 07:12:07.525,1.25214,1.25223,1.00,1.10
2016.04.29 07:12:08.905,1.25214,1.25224,1.00,1.95
2016.04.29 07:12:10.283,1.25212,1.25224,1.87,1.95
2016.04.29 07:12:10.334,1.25211,1.25221,2.25,1.00
2016.04.29 07:12:10.487,1.25209,1.25221,1.37,3.82
2016.04.29 07:12:11.007,1.25209,1.2522,1.00,1.07
2016.04.29 07:12:11.514,1.25208,1.2522,1.50,1.57
2016.04.29 07:12:12.045,1.25209,1.2522,1.00,2.62
2016.04.29 07:12:13.409,1.25208,1.25218,1.37,1.87
2016.04.29 07:12:13.713,1.25209,1.25218,1.00,1.20
2016.04.29 07:12:14.222,1.25209,1.25219,1.00,1.20
2016.04.29 07:12:14.774,1.25208,1.25219,1.50,1.20
2016.04.29 07:12:15.281,1.25209,1.25218,1.00,1.00
2016.04.29 07:12:15.789,1.2521,1.25218,1.00,1.00
2016.04.29 07:12:16.298,1.2521,1.25219,1.00,1.20
2016.04.29 07:12:17.316,1.25211,1.2522,1.00,1.57
2016.04.29 07:12:17.722,1.25211,1.25223,1.12,3.56
2016.04.29 07:12:18.246,1.25212,1.25222,1.00,1.45
2016.04.29 07:12:19.275,1.25212,1.25222,1.00,1.50
2016.04.29 07:12:19.479,1.2521,1.25221,1.50,2.70
2016.04.29 07:12:20.316,1.25211,1.25221,1.00,2.32
2016.04.29 07:12:21.077,1.2521,1.25222,1.12,1.50
2016.04.29 07:12:21.586,1.25211,1.25221,1.00,1.07
2016.04.29 07:12:22.094,1.2521,1.2522,1.00,1.10
2016.04.29 07:12:22.400,1.25208,1.2522,1.57,1.57
2016.04.29 07:12:22.696,1.25207,1.25217,1.12,1.20
2016.04.29 07:12:23.001,1.2521,1.25215,1.00,1.00
2016.04.29 07:12:23.205,1.25211,1.25223,1.12,3.07
2016.04.29 07:12:23.731,1.25211,1.25223,1.00,2.32
2016.04.29 07:12:23.833,1.25211,1.25223,1.50,2.70
2016.04.29 07:12:24.036,1.25213,1.25224,1.00,3.07
2016.04.29 07:12:24.544,1.25214,1.25224,1.00,2.25
2016.04.29 07:12:25.049,1.25213,1.25224,1.00,4.12
2016.04.29 07:12:25.201,1.25211,1.25222,1.50,1.10
2016.04.29 07:12:25.506,1.25213,1.25222,1.00,1.00
2016.04.29 07:12:26.031,1.25212,1.25222,1.00,1.50
2016.04.29 07:12:26.656,1.25211,1.25222,2.25,2.32
2016.04.29 07:12:27.423,1.25211,1.25221,1.50,1.37
2016.04.29 07:12:27.933,1.2521,1.25221,1.00,1.57
2016.04.29 07:12:28.237,1.25212,1.25221,1.00,1.57
2016.04.29 07:12:28.389,1.2521,1.25221,1.50,2.32
2016.04.29 07:12:28.491,1.25212,1.25222,1.00,2.32
2016.04.29 07:12:29.029,1.25211,1.25223,1.00,2.32
2016.04.29 07:12:29.538,1.25211,1.25222,2.25,1.12
2016.04.29 07:12:30.057,1.25213,1.25223,1.00,1.57
2016.04.29 07:12:30.565,1.25212,1.25222,1.00,1.00
2016.04.29 07:12:32.288,1.25212,1.25222,1.87,1.50
2016.04.29 07:12:32.542,1.25214,1.25227,2.32,2.70
2016.04.29 07:12:32.745,1.25216,1.25227,1.00,1.57
2016.04.29 07:12:32.899,1.25218,1.25228,1.00,3.37
2016.04.29 07:12:33.417,1.25218,1.25228,1.00,3.75
2016.04.29 07:12:33.974,1.25217,1.25226,1.00,1.57
2016.04.29 07:12:34.523,1.25218,1.25228,1.00,3.75
2016.04.29 07:12:35.554,1.25218,1.25228,1.00,2.62
2016.04.29 07:12:36.061,1.25218,1.25227,1.00,1.50
2016.04.29 07:12:36.568,1.25217,1.25226,1.00,1.12
2016.04.29 07:12:37.082,1.25217,1.25227,1.00,1.12
2016.04.29 07:12:37.389,1.25221,1.2523,1.00,1.95
2016.04.29 07:12:37.543,1.25224,1.25232,1.57,1.12
2016.04.29 07:12:37.645,1.25226,1.25235,1.00,1.00
2016.04.29 07:12:37.851,1.25223,1.25235,2.62,1.57
2016.04.29 07:12:38.158,1.25223,1.25228,1.57,1.00
2016.04.29 07:12:38.364,1.25214,1.25224,1.37,2.32
2016.04.29 07:12:38.416,1.25211,1.25222,1.20,1.10
2016.04.29 07:12:38.467,1.2521,1.25222,1.95,1.10
2016.04.29 07:12:38.843,1.25212,1.25223,1.57,1.00
2016.04.29 07:12:39.454,1.25212,1.25225,3.82,1.95
2016.04.29 07:12:39.555,1.25213,1.25225,1.00,2.32
2016.04.29 07:12:39.657,1.25214,1.25225,1.50,1.57
2016.04.29 07:12:39.879,1.25214,1.25223,1.00,1.00
2016.04.29 07:12:40.236,1.25213,1.25225,1.50,1.95
2016.04.29 07:12:40.745,1.25214,1.25225,1.12,2.70
2016.04.29 07:12:42.014,1.25213,1.25225,1.87,1.20
2016.04.29 07:12:42.560,1.25213,1.25225,2.25,1.10
2016.04.29 07:12:44.879,1.25213,1.25223,2.25,1.00
2016.04.29 07:12:44.931,1.25212,1.25225,3.82,3.07
2016.04.29 07:12:45.439,1.25212,1.25224,1.95,2.25
2016.04.29 07:12:45.947,1.25213,1.25223,1.50,1.10
2016.04.29 07:12:46.212,1.25213,1.25221,1.50,1.00
2016.04.29 07:12:46.416,1.2521,1.2522,1.50,1.00
2016.04.29 07:12:46.949,1.2521,1.25219,1.50,1.00
2016.04.29 07:12:47.458,1.25209,1.25219,3.45,1.00
2016.04.29 07:12:47.965,1.25209,1.2522,3.45,1.50
2016.04.29 07:12:48.968,1.2521,1.25221,1.47,1.00
2016.04.29 07:12:49.168,1.2521,1.25221,1.85,1.00
2016.04.29 07:12:49.676,1.25211,1.25222,1.37,1.87
2016.04.29 07:12:49.980,1.25211,1.2522,1.12,1.00
2016.04.29 07:12:50.487,1.25212,1.25221,1.00,1.00
2016.04.29 07:12:51.926,1.25212,1.25219,1.00,1.00
2016.04.29 07:12:52.332,1.25211,1.25221,1.12,1.50
2016.04.29 07:12:52.383,1.25211,1.25221,1.00,1.50
2016.04.29 07:12:54.272,1.25211,1.2522,1.12,1.00
2016.04.29 07:12:54.779,1.25211,1.25219,1.00,1.00
2016.04.29 07:12:55.490,1.25211,1.2522,1.00,1.00
2016.04.29 07:12:55.541,1.25211,1.25222,1.12,1.50
2016.04.29 07:12:55.896,1.25212,1.2522,1.00,1.00
2016.04.29 07:12:56.455,1.25209,1.2522,4.57,1.00
2016.04.29 07:12:56.962,1.25211,1.25221,1.50,1.00
2016.04.29 07:12:58.014,1.25211,1.25222,2.25,1.00
2016.04.29 07:12:58.270,1.25224,1.25233,1.50,1.10
2016.04.29 07:12:58.396,1.25224,1.25233,1.57,1.00
2016.04.29 07:12:59.006,1.25224,1.25235,1.85,1.00
2016.04.29 07:12:59.533,1.25225,1.25235,2.62,1.00
2016.04.29 07:12:59.888,1.25225,1.25235,1.12,1.00
2016.04.29 07:13:00.092,1.25226,1.25236,1.37,1.00
2016.04.29 07:13:00.614,1.25228,1.25239,1.00,3.45
2016.04.29 07:13:00.921,1.25226,1.25238,3.07,1.50
2016.04.29 07:13:00.972,1.25226,1.25236,2.25,1.10
2016.04.29 07:13:01.125,1.25226,1.25238,2.32,1.00
2016.04.29 07:13:01.176,1.25226,1.25238,1.87,1.12
2016.04.29 07:13:01.329,1.25226,1.25238,2.32,1.00
2016.04.29 07:13:01.523,1.25226,1.25238,2.25,1.50
2016.04.29 07:13:04.151,1.25227,1.25238,1.50,1.50
2016.04.29 07:13:04.671,1.25228,1.25238,1.00,1.47
2016.04.29 07:13:05.181,1.25228,1.25239,1.37,1.12
2016.04.29 07:13:05.232,1.25227,1.25239,3.07,1.57
2016.04.29 07:13:05.739,1.25228,1.25238,3.00,1.00
2016.04.29 07:13:05.842,1.25228,1.2524,1.50,1.20
2016.04.29 07:13:05.893,1.25228,1.2524,1.12,1.20
2016.04.29 07:13:06.906,1.25228,1.25239,1.00,1.00
2016.04.29 07:13:07.714,1.25227,1.25239,1.50,1.10
2016.04.29 07:13:08.527,1.25228,1.25239,1.00,1.10
2016.04.29 07:13:09.663,1.25228,1.25239,1.00,1.20
2016.04.29 07:13:10.212,1.25228,1.25239,1.00,1.20
2016.04.29 07:13:10.744,1.25227,1.2524,1.50,1.50
2016.04.29 07:13:10.846,1.25227,1.25238,1.12,1.37
2016.04.29 07:13:11.319,1.25226,1.25237,1.75,1.12
2016.04.29 07:13:11.828,1.25226,1.25237,1.12,1.12
2016.04.29 07:13:12.131,1.25226,1.25236,1.00,1.07
2016.04.29 07:13:12.234,1.25225,1.25237,1.20,1.07
2016.04.29 07:13:12.438,1.25227,1.25239,1.12,2.25
2016.04.29 07:13:12.793,1.25227,1.25237,1.00,1.10
2016.04.29 07:13:13.075,1.25227,1.25235,1.00,1.00
2016.04.29 07:13:13.330,1.25224,1.25237,1.95,1.00
2016.04.29 07:13:13.534,1.25224,1.25235,1.75,1.00
2016.04.29 07:13:13.738,1.25225,1.25238,2.32,1.20
2016.04.29 07:13:13.840,1.25227,1.25235,1.00,1.00
2016.04.29 07:13:13.993,1.25225,1.25238,1.57,1.45
2016.04.29 07:13:14.145,1.25225,1.25235,2.32,1.00
2016.04.29 07:13:14.507,1.25225,1.25237,1.95,1.10
2016.04.29 07:13:14.659,1.25225,1.25236,1.20,1.00
2016.04.29 07:13:15.166,1.25225,1.25235,1.95,1.00
2016.04.29 07:13:15.319,1.25225,1.25237,1.85,1.00
2016.04.29 07:13:15.370,1.25226,1.25237,1.00,1.00
