2016.04.06 11:20:51.822,1.3162,1.31631,1.50,2.06
2016.04.06 11:20:52.288,1.31625,1.31633,1.37,1.12
2016.04.06 11:20:52.339,1.31625,1.31635,1.37,1.37
2016.04.06 11:20:52.854,1.31623,1.31635,4.31,1.37
2016.04.06 11:20:53.364,1.31622,1.31633,4.68,1.00
2016.04.06 11:20:53.915,1.31622,1.31634,4.68,1.12
2016.04.06 11:20:54.777,1.31622,1.31633,4.68,1.00
2016.04.06 11:20:55.120,1.31621,1.31633,2.06,1.69
2016.04.06 11:20:55.578,1.31622,1.31633,4.31,1.69
2016.04.06 11:20:56.122,1.31621,1.31633,4.31,1.69
2016.04.06 11:20:56.427,1.31623,1.31634,3.75,1.69
2016.04.06 11:20:56.970,1.31622,1.31634,5.06,1.87
2016.04.06 11:20:57.377,1.31625,1.31634,1.12,1.12
2016.04.06 11:20:58.007,1.31625,1.31635,1.12,1.37
2016.04.06 11:20:58.973,1.31623,1.31637,2.06,1.69
2016.04.06 11:20:59.126,1.31624,1.31637,4.68,1.69
2016.04.06 11:20:59.675,1.31624,1.31638,1.68,2.81
2016.04.06 11:21:00.195,1.31624,1.31638,5.06,2.06
2016.04.06 11:21:00.449,1.31624,1.31636,1.56,1.12
2016.04.06 11:21:01.010,1.31624,1.31636,5.43,1.37
2016.04.06 11:21:01.265,1.31625,1.31637,1.68,1.25
2016.04.06 11:21:01.367,1.31625,1.31637,4.68,1.62
2016.04.06 11:21:03.107,1.31625,1.31638,1.93,1.31
2016.04.06 11:21:03.627,1.31626,1.31638,1.22,1.31
2016.04.06 11:21:04.081,1.31626,1.31638,4.31,1.31
2016.04.06 11:21:04.338,1.31625,1.31638,2.43,1.31
2016.04.06 11:21:04.914,1.3163,1.31638,1.18,1.31
2016.04.06 11:21:05.067,1.31632,1.31644,2.13,4.31
2016.04.06 11:21:05.119,1.31633,1.31645,1.76,1.39
2016.04.06 11:21:05.514,1.31635,1.31646,1.31,1.25
2016.04.06 11:21:06.022,1.31635,1.31647,1.98,1.66
2016.04.06 11:21:09.697,1.31636,1.31647,1.16,1.56
2016.04.06 11:21:10.154,1.31636,1.31647,1.22,1.69
2016.04.06 11:21:10.698,1.31636,1.31648,2.66,1.29
2016.04.06 11:21:11.154,1.31637,1.31648,1.16,1.19
2016.04.06 11:21:11.358,1.31638,1.31648,1.24,1.19
2016.04.06 11:21:12.026,1.31637,1.31649,1.31,2.06
2016.04.06 11:21:12.697,1.31636,1.31649,1.26,2.81
2016.04.06 11:21:13.204,1.31636,1.31648,1.61,1.19
2016.04.06 11:21:14.128,1.31636,1.31648,2.22,1.19
2016.04.06 11:21:15.940,1.31637,1.31649,1.42,2.62
2016.04.06 11:21:16.093,1.31637,1.31649,1.14,1.50
2016.04.06 11:21:16.963,1.31641,1.3165,1.00,1.95
2016.04.06 11:21:17.503,1.31647,1.31654,3.93,3.75
2016.04.06 11:21:17.554,1.3165,1.31659,1.24,1.19
2016.04.06 11:21:26.486,1.3165,1.3166,1.00,1.10
2016.04.06 11:21:26.643,1.31652,1.3166,1.00,1.10
2016.04.06 11:21:28.578,1.31653,1.31663,1.12,1.01
2016.04.06 11:21:29.085,1.31653,1.31665,1.20,1.56
2016.04.06 11:21:29.748,1.31653,1.31665,1.12,1.76
2016.04.06 11:21:30.403,1.31656,1.31665,1.00,2.51
2016.04.06 11:21:30.927,1.31656,1.31663,1.00,1.12
2016.04.06 11:21:32.273,1.31656,1.31663,1.00,1.00
2016.04.06 11:21:33.538,1.31656,1.31667,1.00,1.62
2016.04.06 11:21:34.127,1.31656,1.31667,1.00,1.32
2016.04.06 11:21:34.330,1.31656,1.31667,1.12,1.25
2016.04.06 11:21:34.482,1.31656,1.31668,1.10,2.29
2016.04.06 11:21:35.764,1.31656,1.31668,1.47,1.69
2016.04.06 11:21:36.433,1.31655,1.31668,1.57,1.29
2016.04.06 11:21:36.963,1.31655,1.31668,1.50,1.26
2016.04.06 11:21:37.116,1.31656,1.31668,1.00,2.44
2016.04.06 11:21:37.219,1.31656,1.31668,1.00,2.14
2016.04.06 11:21:38.194,1.31656,1.31668,1.00,2.81
2016.04.06 11:21:41.038,1.31655,1.31668,1.00,2.06
2016.04.06 11:21:41.553,1.31656,1.31668,1.00,2.06
2016.04.06 11:21:43.344,1.31656,1.31668,1.00,2.06
2016.04.06 11:21:45.048,1.31655,1.31668,1.00,1.56
2016.04.06 11:21:45.549,1.31655,1.31668,1.00,1.56
2016.04.06 11:21:46.467,1.31655,1.31668,1.10,1.76
2016.04.06 11:21:47.088,1.31655,1.31668,1.00,2.81
2016.04.06 11:21:47.345,1.31655,1.31668,1.00,2.51
2016.04.06 11:21:47.447,1.31655,1.31668,1.00,2.81
2016.04.06 11:21:48.187,1.31655,1.31668,1.00,2.06
2016.04.06 11:21:52.053,1.31656,1.31667,1.00,1.97
2016.04.06 11:21:53.243,1.31657,1.31667,1.00,1.39
2016.04.06 11:21:56.253,1.31657,1.31668,1.00,2.89
2016.04.06 11:21:56.761,1.31657,1.31668,1.00,2.51
2016.04.06 11:21:57.559,1.31655,1.31668,1.20,2.51
2016.04.06 11:21:58.177,1.31655,1.31667,1.95,1.62
2016.04.06 11:21:58.685,1.31655,1.31667,2.25,1.39
2016.04.06 11:21:59.186,1.31655,1.31667,1.95,2.14
2016.04.06 11:22:00.320,1.31657,1.31667,1.00,2.14
2016.04.06 11:22:02.677,1.31656,1.31667,1.10,2.14
2016.04.06 11:22:02.930,1.31652,1.31664,1.87,1.10
2016.04.06 11:22:03.447,1.31652,1.31664,1.57,1.19
2016.04.06 11:22:04.500,1.31652,1.31664,1.07,1.31
2016.04.06 11:22:05.048,1.31654,1.31664,1.00,1.31
2016.04.06 11:22:09.090,1.31654,1.31664,1.07,1.94
2016.04.06 11:22:09.617,1.31654,1.31665,1.07,1.56
2016.04.06 11:22:11.157,1.31654,1.31664,1.07,1.56
2016.04.06 11:22:11.664,1.31654,1.31666,1.20,2.89
2016.04.06 11:22:15.006,1.31655,1.31666,1.47,1.39
2016.04.06 11:22:15.520,1.31656,1.31666,1.50,1.19
2016.04.06 11:22:16.786,1.31656,1.31668,1.50,1.76
2016.04.06 11:22:19.233,1.31658,1.31668,1.12,1.01
2016.04.06 11:22:19.335,1.31667,1.31671,1.00,1.25
2016.04.06 11:22:19.538,1.31671,1.31682,1.00,1.56
2016.04.06 11:22:20.046,1.31671,1.31684,1.95,2.06
2016.04.06 11:22:21.668,1.31673,1.31684,1.57,2.14
2016.04.06 11:22:35.413,1.31673,1.31684,1.12,2.06
2016.04.06 11:22:35.566,1.31673,1.31684,1.87,1.12
2016.04.06 11:22:37.605,1.31673,1.31685,1.87,1.50
2016.04.06 11:22:38.149,1.31674,1.31685,1.10,1.00
2016.04.06 11:22:40.874,1.31673,1.31685,1.87,1.50
2016.04.06 11:22:41.181,1.31688,1.31697,1.00,1.26
2016.04.06 11:22:41.334,1.31685,1.31697,1.07,2.51
2016.04.06 11:22:41.385,1.31684,1.31696,1.50,1.39
2016.04.06 11:22:41.691,1.31682,1.31692,1.20,1.87
2016.04.06 11:22:42.219,1.31682,1.31692,1.50,1.12
2016.04.06 11:22:43.113,1.3168,1.31692,1.87,1.00
2016.04.06 11:22:43.215,1.31682,1.31692,1.50,1.00
2016.04.06 11:22:43.317,1.31679,1.31691,1.20,1.95
2016.04.06 11:22:43.707,1.31677,1.31688,2.44,1.19
2016.04.06 11:22:44.013,1.31679,1.31688,1.75,1.19
2016.04.06 11:22:44.527,1.3168,1.31688,2.25,1.19
2016.04.06 11:22:44.831,1.3168,1.31688,2.62,1.25
2016.04.06 11:22:45.321,1.3168,1.31689,1.37,1.19
2016.04.06 11:22:46.489,1.31679,1.31689,2.25,1.19
2016.04.06 11:22:47.317,1.3168,1.31689,1.12,1.19
2016.04.06 11:22:48.168,1.31681,1.31689,1.50,1.19
2016.04.06 11:22:48.675,1.31681,1.31689,1.37,1.19
2016.04.06 11:22:49.029,1.31679,1.31689,2.62,1.19
2016.04.06 11:22:49.614,1.31679,1.31689,2.25,1.19
2016.04.06 11:22:50.489,1.31679,1.31689,2.62,1.19
2016.04.06 11:22:50.693,1.31679,1.31689,1.20,1.31
2016.04.06 11:22:53.204,1.31678,1.31689,2.25,1.31
2016.04.06 11:22:53.974,1.31678,1.31689,1.87,2.06
2016.04.06 11:22:54.392,1.31677,1.31689,1.50,2.81
2016.04.06 11:22:54.444,1.31675,1.31686,1.82,1.19
2016.04.06 11:22:54.545,1.31676,1.31686,1.37,1.31
2016.04.06 11:22:55.102,1.31674,1.31686,2.62,2.06
2016.04.06 11:22:55.401,1.31674,1.31686,1.95,2.06
2016.04.06 11:22:55.502,1.31674,1.31686,2.85,2.06
2016.04.06 11:22:56.013,1.31675,1.31687,1.87,2.44
2016.04.06 11:22:56.317,1.31679,1.31688,1.12,1.12
2016.04.06 11:22:56.419,1.31679,1.3169,2.70,1.25
2016.04.06 11:22:56.723,1.3168,1.31692,2.62,2.66
2016.04.06 11:22:57.196,1.31681,1.31693,1.45,2.29
2016.04.06 11:22:59.131,1.3168,1.3169,1.57,1.31
2016.04.06 11:22:59.334,1.31678,1.31689,1.50,1.69
2016.04.06 11:22:59.487,1.31675,1.31687,1.87,1.12
2016.04.06 11:22:59.589,1.31673,1.31687,2.62,2.62
2016.04.06 11:22:59.944,1.31673,1.31686,2.62,1.31
2016.04.06 11:23:00.882,1.31674,1.31686,1.37,1.31
2016.04.06 11:23:01.585,1.31675,1.31686,1.07,1.31
2016.04.06 11:23:01.688,1.31677,1.31685,1.20,1.00
2016.04.06 11:23:01.739,1.31677,1.31689,1.20,1.31
2016.04.06 11:23:01.791,1.31679,1.31689,1.37,1.31
2016.04.06 11:23:01.893,1.31679,1.31689,1.10,2.06
2016.04.06 11:23:02.096,1.31679,1.31691,1.80,1.69
2016.04.06 11:23:02.147,1.31679,1.31689,1.87,1.00
2016.04.06 11:23:02.431,1.31679,1.31692,2.25,1.76
2016.04.06 11:23:03.046,1.31681,1.31692,1.12,1.69
2016.04.06 11:23:04.798,1.31681,1.3169,1.12,1.00
2016.04.06 11:23:05.000,1.31679,1.31689,1.00,1.20
2016.04.06 11:23:05.412,1.31676,1.31688,2.07,2.44
2016.04.06 11:23:05.716,1.31678,1.31689,2.17,1.56
2016.04.06 11:23:06.028,1.31685,1.31694,1.37,1.29
2016.04.06 11:23:06.079,1.31685,1.31694,1.10,1.19
2016.04.06 11:23:06.639,1.31681,1.31691,1.45,1.00
2016.04.06 11:23:06.690,1.3168,1.31689,1.50,1.19
2016.04.06 11:23:06.742,1.31676,1.31686,1.07,1.69
2016.04.06 11:23:07.277,1.31673,1.31685,2.25,1.25
2016.04.06 11:23:07.379,1.31673,1.31685,1.12,1.31
2016.04.06 11:23:07.531,1.31673,1.31685,1.10,1.39
2016.04.06 11:23:08.037,1.31673,1.31684,1.42,1.01
2016.04.06 11:23:08.585,1.31673,1.31684,1.42,1.69
2016.04.06 11:23:08.636,1.31673,1.31684,2.10,1.19
2016.04.06 11:23:09.169,1.31673,1.31685,1.80,3.26
2016.04.06 11:23:11.145,1.31673,1.31684,2.10,1.19
2016.04.06 11:23:11.196,1.31675,1.31684,1.05,1.00
2016.04.06 11:23:11.247,1.31675,1.31686,4.72,1.19
2016.04.06 11:23:11.349,1.31678,1.31689,1.12,2.06
2016.04.06 11:23:11.705,1.31678,1.3169,4.87,1.69
2016.04.06 11:23:11.807,1.31678,1.3169,1.50,1.69
2016.04.06 11:23:12.143,1.31678,1.3169,1.20,2.06
2016.04.06 11:23:12.502,1.31675,1.31687,2.32,1.00
2016.04.06 11:23:12.553,1.31675,1.31686,1.50,1.12
2016.04.06 11:23:12.705,1.31675,1.31686,1.20,1.12
2016.04.06 11:23:13.235,1.31675,1.31686,1.70,1.87
2016.04.06 11:23:13.488,1.31673,1.31686,3.11,1.95
2016.04.06 11:23:14.045,1.31673,1.31685,2.85,1.01
2016.04.06 11:23:17.306,1.31674,1.31686,1.80,1.31
2016.04.06 11:23:17.841,1.31674,1.31686,1.72,1.39
2016.04.06 11:23:19.263,1.31674,1.31686,2.10,1.31
2016.04.06 11:23:19.907,1.31677,1.31689,1.72,3.26
2016.04.06 11:23:20.162,1.31677,1.31689,2.25,2.81
2016.04.06 11:23:20.669,1.31678,1.31689,1.00,1.76
2016.04.06 11:23:21.180,1.31679,1.31689,1.00,1.69
2016.04.06 11:23:21.488,1.31678,1.31688,1.37,1.31
2016.04.06 11:23:21.539,1.31678,1.31689,1.37,1.69
2016.04.06 11:23:21.793,1.31679,1.3169,1.57,1.39
2016.04.06 11:23:22.301,1.31679,1.3169,1.00,1.69
2016.04.06 11:23:22.608,1.31675,1.31687,1.87,1.37
2016.04.06 11:23:22.710,1.31676,1.31687,1.67,1.00
2016.04.06 11:23:22.901,1.31678,1.31687,4.12,1.00
2016.04.06 11:23:23.213,1.3168,1.31691,1.87,2.06
2016.04.06 11:23:23.264,1.3168,1.3169,1.20,1.31
2016.04.06 11:23:23.771,1.31677,1.3169,1.75,1.56
2016.04.06 11:23:23.822,1.31678,1.3169,1.50,1.56
2016.04.06 11:23:24.227,1.31678,1.3169,1.00,1.66
2016.04.06 11:23:24.278,1.3168,1.3169,1.00,1.66
2016.04.06 11:23:27.386,1.31676,1.31688,1.87,1.87
2016.04.06 11:23:27.539,1.31676,1.31687,1.12,1.12
2016.04.06 11:23:27.640,1.31676,1.31686,4.50,1.50
2016.04.06 11:23:27.742,1.31675,1.31684,1.67,1.00
2016.04.06 11:23:28.468,1.31677,1.31687,1.42,2.06
2016.04.06 11:23:28.974,1.31677,1.31687,1.10,2.06
2016.04.06 11:23:30.568,1.31677,1.31687,1.00,2.81
2016.04.06 11:23:30.621,1.31677,1.31687,1.37,2.81
2016.04.06 11:23:30.933,1.31677,1.31687,1.00,3.26
2016.04.06 11:23:31.137,1.31674,1.31685,1.12,2.06
2016.04.06 11:23:31.188,1.31674,1.31685,1.10,2.81
2016.04.06 11:23:31.923,1.31673,1.31685,1.97,2.81
2016.04.06 11:23:32.169,1.31673,1.31684,1.12,1.62
2016.04.06 11:23:32.721,1.31673,1.31684,1.12,1.25
2016.04.06 11:23:34.386,1.31673,1.31685,3.22,1.69
2016.04.06 11:23:35.245,1.31676,1.31687,2.85,1.69
2016.04.06 11:23:35.533,1.31679,1.31688,1.35,1.00
2016.04.06 11:23:35.584,1.31679,1.3169,2.10,1.00
2016.04.06 11:23:35.888,1.31681,1.3169,1.10,1.00
2016.04.06 11:23:36.497,1.31681,1.31693,1.47,1.76
2016.04.06 11:23:36.548,1.31682,1.31693,1.12,1.69
2016.04.06 11:23:36.848,1.31687,1.31695,1.12,1.00
2016.04.06 11:23:37.307,1.31687,1.31699,1.00,2.51
2016.04.06 11:23:37.714,1.31684,1.31696,1.20,1.12
2016.04.06 11:23:38.411,1.31682,1.31696,1.69,2.62
2016.04.06 11:23:39.012,1.31682,1.31688,1.12,2.10
2016.04.06 11:23:39.114,1.31678,1.31684,1.50,4.16
2016.04.06 11:23:39.166,1.31669,1.31676,13.87,1.19
2016.04.06 11:23:39.217,1.31669,1.31676,1.50,1.19
2016.04.06 11:23:39.268,1.3166,1.31665,21.00,1.19
2016.04.06 11:23:39.319,1.31657,1.31665,1.50,1.19
2016.04.06 11:23:39.371,1.31657,1.31664,1.12,1.31
2016.04.06 11:23:39.524,1.31651,1.31662,1.47,1.32
2016.04.06 11:23:39.626,1.31653,1.31663,1.37,1.12
2016.04.06 11:23:40.171,1.31653,1.31665,1.37,1.56
2016.04.06 11:23:40.325,1.31653,1.31664,1.07,1.69
2016.04.06 11:23:40.831,1.31653,1.31664,1.10,1.69
2016.04.06 11:23:42.217,1.31653,1.31663,1.10,1.00
2016.04.06 11:23:42.369,1.31653,1.31663,1.00,1.69
2016.04.06 11:23:42.825,1.31653,1.31664,1.12,1.31
2016.04.06 11:23:42.926,1.31652,1.31664,1.82,1.31
2016.04.06 11:23:43.028,1.31653,1.31664,1.57,1.31
2016.04.06 11:23:43.586,1.31653,1.31665,2.25,2.29
2016.04.06 11:23:44.092,1.31655,1.31666,1.95,1.19
2016.04.06 11:23:44.548,1.31655,1.31666,1.12,1.00
2016.04.06 11:23:44.801,1.31658,1.31667,1.00,1.80
2016.04.06 11:23:46.456,1.31658,1.31667,1.37,1.30
2016.04.06 11:23:48.352,1.31658,1.31668,1.50,1.42
2016.04.06 11:23:48.860,1.31659,1.3167,1.45,1.54
2016.04.06 11:23:49.370,1.31659,1.3167,1.82,1.54
2016.04.06 11:23:50.080,1.31659,1.31669,1.50,2.47
2016.04.06 11:23:50.672,1.31659,1.3167,1.57,3.04
2016.04.06 11:23:52.015,1.31659,1.3167,1.57,1.54
2016.04.06 11:23:53.166,1.31659,1.31669,1.45,2.47
2016.04.06 11:23:54.447,1.31659,1.3167,1.12,2.66
2016.04.06 11:23:54.963,1.31659,1.31669,1.12,2.10
2016.04.06 11:23:55.910,1.31659,1.3167,1.87,1.16
2016.04.06 11:23:56.856,1.31663,1.31671,1.00,4.35
2016.04.06 11:23:57.060,1.31671,1.3168,1.50,1.00
2016.04.06 11:23:57.660,1.31673,1.31681,1.20,1.00
2016.04.06 11:23:58.473,1.31671,1.31681,1.37,1.50
2016.04.06 11:23:59.077,1.31673,1.31681,1.00,1.00
2016.04.06 11:23:59.581,1.31673,1.31685,1.00,1.76
2016.04.06 11:24:00.302,1.31672,1.31685,1.20,1.31
2016.04.06 11:24:00.537,1.31672,1.31685,1.95,1.31
2016.04.06 11:24:01.086,1.31675,1.31686,1.00,1.95
2016.04.06 11:24:02.143,1.31675,1.31686,1.07,1.20
2016.04.06 11:24:02.852,1.31675,1.31687,1.57,2.51
2016.04.06 11:24:05.996,1.31675,1.31686,1.57,1.00
2016.04.06 11:24:06.351,1.31675,1.31687,1.95,1.62
2016.04.06 11:24:06.656,1.31676,1.31687,1.75,1.31
2016.04.06 11:24:07.012,1.31676,1.31689,1.95,1.39
2016.04.06 11:24:08.562,1.31677,1.31689,1.12,1.39
2016.04.06 11:24:09.127,1.31675,1.31688,1.20,2.06
2016.04.06 11:24:10.843,1.31676,1.31689,1.95,1.20
2016.04.06 11:24:11.350,1.31676,1.31689,2.25,1.12
2016.04.06 11:24:13.117,1.31681,1.31689,1.00,1.12
2016.04.06 11:24:13.323,1.31686,1.31698,1.57,1.00
2016.04.06 11:24:13.814,1.31685,1.31694,1.07,1.00
2016.04.06 11:24:14.121,1.31674,1.31686,1.87,1.50
2016.04.06 11:24:14.629,1.31674,1.31686,1.87,1.50
2016.04.06 11:24:15.262,1.31674,1.31686,1.87,1.69
2016.04.06 11:24:15.414,1.31674,1.31686,1.50,1.76
2016.04.06 11:24:16.975,1.31675,1.31686,1.20,1.19
2016.04.06 11:24:17.132,1.31678,1.31688,1.00,1.29
2016.04.06 11:24:17.437,1.31686,1.31698,2.25,1.31
2016.04.06 11:24:17.958,1.31685,1.31697,1.12,1.69
2016.04.06 11:24:18.465,1.31685,1.31697,1.10,1.69
2016.04.06 11:24:18.516,1.31685,1.31695,1.10,1.00
2016.04.06 11:24:18.821,1.31681,1.31695,1.95,2.81
2016.04.06 11:24:19.359,1.31682,1.31695,1.12,2.66
2016.04.06 11:24:19.665,1.31683,1.31687,2.25,1.25
2016.04.06 11:24:19.716,1.31681,1.31687,1.00,1.19
2016.04.06 11:24:19.767,1.31681,1.31688,1.00,1.00
2016.04.06 11:24:19.819,1.31677,1.31686,1.45,1.00
2016.04.06 11:24:20.236,1.31674,1.31685,1.47,2.51
2016.04.06 11:24:20.441,1.31672,1.31685,1.37,2.14
2016.04.06 11:24:20.544,1.31674,1.31686,1.57,1.69
2016.04.06 11:24:20.799,1.31674,1.31686,1.57,1.32
2016.04.06 11:24:21.949,1.31674,1.31686,1.87,1.01
2016.04.06 11:24:22.450,1.31679,1.31688,1.00,1.50
2016.04.06 11:24:22.552,1.31681,1.31693,1.50,2.14
2016.04.06 11:24:23.507,1.31682,1.31695,1.50,1.76
2016.04.06 11:24:23.609,1.31682,1.31695,1.50,1.76
2016.04.06 11:24:23.762,1.31682,1.31695,1.20,1.60
2016.04.06 11:24:23.864,1.31682,1.31696,1.50,3.19
2016.04.06 11:24:24.372,1.31682,1.31695,1.50,1.69
2016.04.06 11:24:24.627,1.31686,1.31698,1.50,1.00
2016.04.06 11:24:24.729,1.31688,1.31696,1.37,1.37
2016.04.06 11:24:24.933,1.3168,1.31693,2.10,1.07
2016.04.06 11:24:25.525,1.31682,1.31695,1.37,1.69
2016.04.06 11:24:25.831,1.31681,1.31694,1.20,1.01
2016.04.06 11:24:26.733,1.3168,1.31691,1.10,1.00
2016.04.06 11:24:27.037,1.31681,1.31694,1.12,1.69
2016.04.06 11:24:27.626,1.31681,1.31694,1.07,1.76
2016.04.06 11:24:28.136,1.31683,1.31694,1.00,1.32
2016.04.06 11:24:28.643,1.31683,1.31695,1.12,1.39
2016.04.06 11:24:29.055,1.31676,1.31687,1.61,1.50
2016.04.06 11:24:29.360,1.31671,1.31684,1.20,1.50
2016.04.06 11:24:29.766,1.31674,1.31684,1.00,1.12
2016.04.06 11:24:29.868,1.31674,1.31684,1.07,1.00
2016.04.06 11:24:30.410,1.31674,1.31684,1.12,1.00
2016.04.06 11:24:34.538,1.31671,1.31684,1.12,1.50
2016.04.06 11:24:34.589,1.3167,1.31683,2.25,1.37
2016.04.06 11:24:34.641,1.31671,1.31683,1.10,1.45
2016.04.06 11:24:35.181,1.3167,1.31684,1.20,2.32
2016.04.06 11:24:35.710,1.31672,1.31684,1.00,1.20
2016.04.06 11:24:36.672,1.31671,1.31684,1.10,1.20
2016.04.06 11:24:37.179,1.31671,1.31682,1.10,1.37
2016.04.06 11:24:40.063,1.31671,1.31682,1.12,1.37
2016.04.06 11:24:40.571,1.31671,1.31682,1.12,1.00
2016.04.06 11:24:41.087,1.31671,1.31682,1.07,1.10
2016.04.06 11:24:43.079,1.31672,1.31681,1.10,3.00
2016.04.06 11:24:43.364,1.31665,1.31676,1.00,1.56
2016.04.06 11:24:43.772,1.31665,1.31679,1.87,2.51
2016.04.06 11:24:44.498,1.31667,1.3168,1.20,1.01
2016.04.06 11:24:44.767,1.31671,1.31683,1.37,1.37
2016.04.06 11:24:44.871,1.31671,1.31684,1.10,1.39
2016.04.06 11:24:45.378,1.31671,1.31682,1.47,1.31
2016.04.06 11:24:45.581,1.31668,1.31681,1.87,1.87
2016.04.06 11:24:46.079,1.31668,1.31679,1.20,1.57
2016.04.06 11:24:46.636,1.31668,1.31678,1.20,1.00
2016.04.06 11:24:47.520,1.31668,1.31678,1.50,1.12
2016.04.06 11:24:47.623,1.31668,1.3168,1.87,1.35
2016.04.06 11:24:47.929,1.31669,1.31679,1.10,1.37
2016.04.06 11:24:48.458,1.31666,1.31678,1.50,1.00
2016.04.06 11:24:50.363,1.31664,1.31675,1.94,1.00
2016.04.06 11:24:50.750,1.31659,1.3167,1.12,1.12
2016.04.06 11:24:50.905,1.31656,1.31669,1.01,1.57
2016.04.06 11:24:51.564,1.31663,1.31667,2.10,1.00
2016.04.06 11:24:51.841,1.31668,1.3168,2.44,1.12
2016.04.06 11:24:51.944,1.31671,1.31682,1.37,1.37
2016.04.06 11:24:52.045,1.31672,1.31683,1.10,1.37
2016.04.06 11:24:52.147,1.31672,1.31684,2.44,1.37
2016.04.06 11:24:52.716,1.31672,1.31686,2.44,1.87
2016.04.06 11:24:53.921,1.31674,1.31685,1.12,1.50
2016.04.06 11:24:57.529,1.31673,1.31683,1.07,1.00
2016.04.06 11:24:58.048,1.31673,1.31684,1.50,1.62
2016.04.06 11:24:59.395,1.31673,1.31683,1.20,1.00
2016.04.06 11:24:59.904,1.31673,1.31683,1.20,1.00
2016.04.06 11:25:00.712,1.31673,1.31683,1.87,1.12
2016.04.06 11:25:01.019,1.31674,1.31686,1.37,1.50
2016.04.06 11:25:01.528,1.31674,1.31686,1.37,1.12
2016.04.06 11:25:02.972,1.31673,1.31686,1.50,1.37
2016.04.06 11:25:05.980,1.31673,1.31685,2.25,1.12
2016.04.06 11:25:06.818,1.31673,1.31685,1.87,1.87
2016.04.06 11:25:07.956,1.31673,1.31685,1.12,1.56
2016.04.06 11:25:08.464,1.31673,1.31684,1.07,1.03
2016.04.06 11:25:08.955,1.31672,1.31685,1.87,1.03
2016.04.06 11:25:13.871,1.31672,1.31686,2.06,1.50
2016.04.06 11:25:14.207,1.31675,1.31687,1.50,1.78
2016.04.06 11:25:16.488,1.31684,1.3169,3.75,4.22
2016.04.06 11:25:16.540,1.31685,1.31691,3.75,1.59
2016.04.06 11:25:16.591,1.31677,1.31691,2.14,1.97
2016.04.06 11:25:16.794,1.3168,1.31692,1.37,1.40
2016.04.06 11:25:17.302,1.31683,1.31693,3.00,1.19
2016.04.06 11:25:17.647,1.31684,1.31693,1.00,1.31
2016.04.06 11:25:17.852,1.31681,1.31687,2.25,1.19
2016.04.06 11:25:17.954,1.31683,1.31688,1.12,1.54
2016.04.06 11:25:18.006,1.31679,1.31687,1.12,1.00
2016.04.06 11:25:18.107,1.31683,1.31692,1.00,1.37
2016.04.06 11:25:18.311,1.31683,1.31695,1.10,2.06
2016.04.06 11:25:18.877,1.3168,1.31691,1.37,1.37
2016.04.06 11:25:18.928,1.31677,1.31691,2.14,1.47
2016.04.06 11:25:19.435,1.31675,1.3169,2.51,1.86
2016.04.06 11:25:19.794,1.31675,1.31688,2.44,1.37
2016.04.06 11:25:20.506,1.31679,1.31688,1.00,1.45
2016.04.06 11:25:20.766,1.3168,1.3169,1.37,1.00
2016.04.06 11:25:20.818,1.3168,1.31691,1.00,1.46
2016.04.06 11:25:20.869,1.31678,1.3169,1.01,1.19
2016.04.06 11:25:20.972,1.31675,1.31687,2.81,1.00
2016.04.06 11:25:23.525,1.31679,1.31689,1.37,1.00
2016.04.06 11:25:23.628,1.31682,1.31693,1.12,1.01
2016.04.06 11:25:24.137,1.31683,1.31695,1.20,1.26
2016.04.06 11:25:24.289,1.31683,1.31696,1.57,1.31
2016.04.06 11:25:24.391,1.31683,1.31695,1.57,1.26
2016.04.06 11:25:24.493,1.31683,1.31695,1.87,1.19
2016.04.06 11:25:25.023,1.31683,1.31695,1.87,1.00
2016.04.06 11:25:25.226,1.31684,1.31695,1.00,1.10
2016.04.06 11:25:25.753,1.31685,1.31695,1.00,1.00
2016.04.06 11:25:25.905,1.31689,1.31698,1.00,1.25
2016.04.06 11:25:26.058,1.31691,1.31704,1.47,2.14
2016.04.06 11:25:26.211,1.31693,1.31706,1.20,1.01
2016.04.06 11:25:26.719,1.31693,1.31706,1.12,2.44
2016.04.06 11:25:27.024,1.31692,1.31704,1.00,5.06
2016.04.06 11:25:27.430,1.31691,1.31704,1.50,1.69
2016.04.06 11:25:28.107,1.31691,1.31704,1.57,1.19
2016.04.06 11:25:28.347,1.31692,1.31706,1.12,1.85
2016.04.06 11:25:28.872,1.31692,1.31706,1.37,2.33
2016.04.06 11:25:29.643,1.31693,1.31705,1.37,1.03
2016.04.06 11:25:30.297,1.31693,1.31705,1.37,1.03
2016.04.06 11:25:30.652,1.31692,1.31706,1.95,1.68
2016.04.06 11:25:31.057,1.31693,1.31705,1.37,1.03
2016.04.06 11:25:31.492,1.31692,1.31704,1.12,4.50
2016.04.06 11:25:31.543,1.31691,1.31702,1.87,1.12
2016.04.06 11:25:31.645,1.31691,1.31704,1.87,1.12
2016.04.06 11:25:31.747,1.31691,1.31705,1.12,1.50
2016.04.06 11:25:36.122,1.31691,1.31705,1.12,1.75
2016.04.06 11:25:36.376,1.3169,1.31702,1.37,1.70
2016.04.06 11:25:37.460,1.3169,1.31702,1.37,1.70
2016.04.06 11:25:38.454,1.3169,1.31703,1.95,1.19
2016.04.06 11:25:38.759,1.31693,1.31705,1.50,1.28
