2016.04.08 04:12:44.555,1.31034,1.31046,1.69,1.10
2016.04.08 04:12:49.264,1.31033,1.31045,3.79,1.00
2016.04.08 04:12:51.047,1.31034,1.31043,1.31,1.00
2016.04.08 04:12:53.146,1.31035,1.31045,1.07,1.00
2016.04.08 04:12:56.720,1.31036,1.31046,1.10,1.10
2016.04.08 04:12:57.241,1.31034,1.31046,1.69,1.00
2016.04.08 04:12:57.736,1.31036,1.31046,2.06,1.00
2016.04.08 04:13:04.798,1.31035,1.31044,2.06,1.00
2016.04.08 04:13:06.194,1.31033,1.31042,1.69,1.00
2016.04.08 04:13:06.550,1.31034,1.31044,1.46,1.00
2016.04.08 04:13:07.204,1.31035,1.31044,1.22,1.00
2016.04.08 04:13:08.982,1.31034,1.31044,1.69,1.10
2016.04.08 04:13:20.717,1.31035,1.31048,1.60,1.37
2016.04.08 04:13:21.289,1.31037,1.31047,1.29,1.12
2016.04.08 04:13:21.797,1.31036,1.31047,2.06,1.07
2016.04.08 04:13:24.514,1.31039,1.31044,1.10,1.00
2016.04.08 04:13:24.566,1.31034,1.31044,2.81,1.00
2016.04.08 04:13:28.547,1.31034,1.31045,1.62,1.10
2016.04.08 04:13:33.611,1.31036,1.31046,1.50,1.10
2016.04.08 04:13:46.955,1.31037,1.31047,1.32,1.00
2016.04.08 04:13:49.012,1.31035,1.31045,1.31,1.00
2016.04.08 04:13:49.472,1.31034,1.31043,1.31,1.00
2016.04.08 04:13:50.894,1.31033,1.31045,1.69,1.12
2016.04.08 04:13:50.996,1.31034,1.31045,1.27,1.00
2016.04.08 04:13:58.465,1.31034,1.31044,2.10,1.00
2016.04.08 04:14:07.167,1.31035,1.31044,2.62,1.00
2016.04.08 04:14:07.613,1.31035,1.31046,1.87,1.10
2016.04.08 04:14:10.916,1.31035,1.31045,2.44,1.00
2016.04.08 04:14:11.586,1.31036,1.31043,1.31,1.00
2016.04.08 04:14:13.893,1.31036,1.31045,1.31,1.00
2016.04.08 04:14:17.386,1.31035,1.31043,1.69,1.00
2016.04.08 04:14:18.146,1.31034,1.31043,1.56,1.00
2016.04.08 04:14:22.871,1.31034,1.31044,2.44,1.00
2016.04.08 04:14:26.832,1.31034,1.31046,2.44,1.07
2016.04.08 04:14:28.114,1.31038,1.31045,1.00,1.10
2016.04.08 04:14:28.621,1.31037,1.31047,1.10,1.12
2016.04.08 04:14:42.772,1.31037,1.31047,1.47,1.12
2016.04.08 04:14:44.751,1.31036,1.31046,1.95,1.00
2016.04.08 04:14:46.911,1.31036,1.31045,1.95,1.00
2016.04.08 04:14:49.190,1.31036,1.31045,1.85,1.07
2016.04.08 04:14:51.536,1.31036,1.31045,1.10,1.07
2016.04.08 04:15:02.518,1.31033,1.31045,2.14,1.37
2016.04.08 04:15:03.812,1.31034,1.31045,1.29,1.07
2016.04.08 04:15:04.418,1.31034,1.31045,1.01,1.07
2016.04.08 04:15:04.672,1.31034,1.31044,1.01,1.10
2016.04.08 04:15:05.743,1.31032,1.31044,3.41,1.10
2016.04.08 04:15:07.393,1.31032,1.31042,2.66,1.00
2016.04.08 04:15:13.135,1.31032,1.31042,1.26,1.07
2016.04.08 04:15:20.527,1.31031,1.31043,1.91,1.12
2016.04.08 04:15:23.387,1.31033,1.31043,1.80,1.07
2016.04.08 04:15:23.488,1.31034,1.31044,1.42,1.10
2016.04.08 04:15:25.242,1.31034,1.31044,1.69,1.00
2016.04.08 04:15:26.514,1.31034,1.31045,1.31,1.00
2016.04.08 04:15:29.282,1.31034,1.31044,1.31,1.00
2016.04.08 04:15:37.323,1.31033,1.31044,2.14,1.00
2016.04.08 04:15:37.830,1.31032,1.31044,1.31,1.07
2016.04.08 04:15:39.308,1.31032,1.31046,1.69,1.07
2016.04.08 04:15:53.713,1.31032,1.31044,2.06,1.10
2016.04.08 04:15:53.823,1.31032,1.31042,1.69,1.00
2016.04.08 04:15:54.228,1.3103,1.31042,2.81,1.00
2016.04.08 04:15:55.333,1.3103,1.31044,2.06,1.07
2016.04.08 04:15:59.343,1.3103,1.31045,2.81,1.69
2016.04.08 04:16:08.317,1.3103,1.3104,1.31,1.00
2016.04.08 04:16:08.824,1.3103,1.3104,2.44,1.00
2016.04.08 04:16:14.778,1.3103,1.31041,2.44,1.10
2016.04.08 04:16:17.670,1.3103,1.3104,2.44,1.00
2016.04.08 04:16:23.609,1.3103,1.31042,2.06,1.07
2016.04.08 04:16:24.153,1.3103,1.31042,2.06,1.10
2016.04.08 04:16:25.921,1.3103,1.31041,2.06,1.00
2016.04.08 04:16:26.459,1.3103,1.31042,2.06,1.10
2016.04.08 04:16:27.346,1.3103,1.31041,2.06,1.00
2016.04.08 04:16:27.950,1.3103,1.31042,2.06,1.10
2016.04.08 04:16:30.272,1.3103,1.31039,2.06,1.00
2016.04.08 04:16:35.702,1.31031,1.31039,1.29,1.00
2016.04.08 04:16:37.266,1.31029,1.31039,1.31,1.00
2016.04.08 04:16:46.909,1.31028,1.31041,1.72,1.10
2016.04.08 04:16:48.864,1.3103,1.31042,2.62,1.00
2016.04.08 04:16:49.433,1.3103,1.31041,2.81,1.00
2016.04.08 04:16:50.770,1.3103,1.31042,2.06,1.00
2016.04.08 04:16:51.279,1.31031,1.31043,1.50,1.10
2016.04.08 04:16:54.980,1.31032,1.31041,1.07,1.00
2016.04.08 04:16:55.602,1.31031,1.31043,1.50,1.10
2016.04.08 04:17:04.704,1.31032,1.31044,1.75,1.00
2016.04.08 04:17:05.212,1.31033,1.31045,1.94,1.10
2016.04.08 04:17:06.803,1.31034,1.31044,2.44,1.00
2016.04.08 04:17:10.751,1.31034,1.31045,2.00,1.00
2016.04.08 04:17:11.064,1.31034,1.31043,2.00,1.00
2016.04.08 04:17:13.905,1.31034,1.31042,1.22,1.00
2016.04.08 04:17:13.965,1.31032,1.31041,1.31,1.10
2016.04.08 04:17:16.180,1.31031,1.31042,1.31,1.12
2016.04.08 04:17:17.832,1.31029,1.31042,1.94,1.12
2016.04.08 04:17:17.934,1.3103,1.31042,2.00,1.10
2016.04.08 04:17:18.441,1.31031,1.31042,3.00,1.00
2016.04.08 04:17:20.335,1.31031,1.31044,3.00,1.07
2016.04.08 04:17:24.651,1.31033,1.31045,1.37,1.07
2016.04.08 04:17:30.055,1.31031,1.31043,3.00,1.10
2016.04.08 04:17:31.838,1.31033,1.31044,1.37,1.10
2016.04.08 04:17:42.783,1.31032,1.31041,1.12,1.00
2016.04.08 04:17:47.084,1.31032,1.31043,1.12,1.00
2016.04.08 04:17:51.011,1.31033,1.31043,2.25,1.00
2016.04.08 04:17:52.991,1.31033,1.31043,2.44,1.00
2016.04.08 04:17:54.889,1.31033,1.31045,2.44,1.00
2016.04.08 04:17:57.406,1.31035,1.31047,1.50,1.07
2016.04.08 04:18:00.283,1.31035,1.31045,1.50,1.00
2016.04.08 04:18:08.752,1.31035,1.31047,1.50,1.07
2016.04.08 04:18:23.957,1.31035,1.31046,1.12,1.00
2016.04.08 04:18:31.030,1.31034,1.31047,1.69,1.10
2016.04.08 04:18:35.653,1.31034,1.31045,1.69,1.00
2016.04.08 04:18:36.169,1.31034,1.31047,2.44,1.10
2016.04.08 04:18:36.388,1.31034,1.31045,2.44,1.00
2016.04.08 04:18:44.446,1.31034,1.31048,2.62,1.07
2016.04.08 04:18:54.465,1.31034,1.31046,1.31,1.00
2016.04.08 04:18:55.883,1.31034,1.31045,1.31,1.00
2016.04.08 04:19:14.041,1.31035,1.31047,1.12,1.10
2016.04.08 04:19:14.548,1.31035,1.31046,1.75,1.00
2016.04.08 04:19:16.107,1.3104,1.31046,1.26,1.00
2016.04.08 04:19:17.528,1.3104,1.31048,1.26,1.00
2016.04.08 04:19:18.110,1.3104,1.31047,1.26,1.00
2016.04.08 04:19:18.842,1.3104,1.31046,1.26,1.00
2016.04.08 04:19:19.363,1.3104,1.31045,1.26,1.00
2016.04.08 04:19:20.087,1.3104,1.31046,1.26,1.00
2016.04.08 04:19:20.402,1.3104,1.31046,1.26,1.00
2016.04.08 04:19:21.419,1.3104,1.31045,1.26,1.00
2016.04.08 04:19:22.028,1.31037,1.31045,1.69,1.00
2016.04.08 04:19:24.858,1.31037,1.31044,1.69,1.00
2016.04.08 04:19:27.050,1.31037,1.31044,1.31,1.00
2016.04.08 04:19:30.550,1.31037,1.31045,1.31,1.00
2016.04.08 04:19:42.869,1.31037,1.31044,1.26,1.00
2016.04.08 04:19:49.134,1.31037,1.31045,1.26,1.00
2016.04.08 04:19:51.619,1.31037,1.31045,1.19,1.07
2016.04.08 04:19:51.670,1.31037,1.31042,1.19,1.00
2016.04.08 04:19:52.364,1.31037,1.31044,1.19,1.10
2016.04.08 04:19:58.118,1.31037,1.31043,1.19,1.00
2016.04.08 04:19:59.111,1.31037,1.31042,1.19,1.00
2016.04.08 04:19:59.834,1.31036,1.3104,1.25,1.00
2016.04.08 04:20:00.797,1.31037,1.31042,1.19,1.10
2016.04.08 04:20:00.848,1.31031,1.31039,1.19,1.10
2016.04.08 04:20:01.000,1.3103,1.31036,1.19,1.00
2016.04.08 04:20:01.262,1.31028,1.31038,1.26,1.00
2016.04.08 04:20:01.566,1.31028,1.31035,1.29,1.00
2016.04.08 04:20:02.073,1.3103,1.31035,1.19,1.00
2016.04.08 04:20:02.854,1.3103,1.31035,1.19,1.00
2016.04.08 04:20:07.027,1.3103,1.31034,1.25,1.00
2016.04.08 04:20:10.447,1.3103,1.31035,1.19,1.00
2016.04.08 04:20:11.983,1.3103,1.31034,1.25,1.00
2016.04.08 04:20:12.258,1.31026,1.31034,1.87,1.00
2016.04.08 04:20:12.311,1.3102,1.31027,1.07,1.00
2016.04.08 04:20:12.413,1.31013,1.31027,1.01,1.87
2016.04.08 04:20:12.464,1.31012,1.31027,1.01,1.87
2016.04.08 04:20:12.516,1.31011,1.31026,1.01,1.12
2016.04.08 04:20:13.025,1.3101,1.31024,1.31,1.12
2016.04.08 04:20:13.606,1.3101,1.31026,2.06,3.19
2016.04.08 04:20:14.136,1.3101,1.31026,2.06,3.19
2016.04.08 04:20:16.299,1.31014,1.31026,1.10,1.69
2016.04.08 04:20:16.640,1.31015,1.31028,1.19,1.87
2016.04.08 04:20:16.945,1.31015,1.31024,1.19,1.12
2016.04.08 04:20:18.246,1.31015,1.31025,1.19,1.12
2016.04.08 04:20:18.298,1.31015,1.31025,1.19,1.75
2016.04.08 04:20:18.401,1.31015,1.31025,1.29,1.12
2016.04.08 04:20:18.903,1.31015,1.31025,1.26,1.07
2016.04.08 04:20:22.254,1.31015,1.31027,1.31,1.12
2016.04.08 04:20:22.868,1.31015,1.31026,1.19,1.50
2016.04.08 04:20:23.786,1.31015,1.31026,1.29,1.07
2016.04.08 04:20:24.728,1.31015,1.31029,1.69,1.07
2016.04.08 04:20:25.236,1.31015,1.3103,1.31,1.12
2016.04.08 04:20:28.164,1.31015,1.31027,1.19,1.87
2016.04.08 04:20:28.420,1.3101,1.31026,1.76,1.12
2016.04.08 04:20:28.624,1.31003,1.31019,2.04,1.12
2016.04.08 04:20:28.929,1.31003,1.31017,1.94,4.12
2016.04.08 04:20:29.587,1.31002,1.31014,1.25,1.37
2016.04.08 04:20:29.689,1.31,1.31014,3.11,1.37
2016.04.08 04:20:33.817,1.31,1.31013,2.17,1.12
2016.04.08 04:20:41.146,1.31001,1.31014,2.17,1.57
2016.04.08 04:20:41.198,1.31001,1.31014,2.17,1.57
2016.04.08 04:20:44.723,1.31002,1.31014,1.12,1.12
2016.04.08 04:20:44.876,1.31004,1.31017,1.12,1.31
2016.04.08 04:20:48.621,1.31004,1.31017,1.20,1.69
2016.04.08 04:20:55.549,1.31001,1.31017,1.37,1.69
2016.04.08 04:20:56.349,1.31,1.31014,1.90,1.12
2016.04.08 04:20:57.200,1.31001,1.31011,1.67,1.00
2016.04.08 04:20:57.818,1.31001,1.31012,1.67,1.10
2016.04.08 04:21:05.458,1.30999,1.31011,1.01,1.00
2016.04.08 04:21:05.561,1.30998,1.3101,1.31,1.07
2016.04.08 04:21:05.662,1.30997,1.3101,1.99,1.07
2016.04.08 04:21:06.686,1.30997,1.31008,1.91,1.00
2016.04.08 04:21:06.789,1.30994,1.31007,2.32,1.25
2016.04.08 04:21:07.042,1.3099,1.31007,1.94,2.44
2016.04.08 04:21:07.194,1.30991,1.31003,1.00,1.19
2016.04.08 04:21:07.498,1.30989,1.31,1.75,1.10
2016.04.08 04:21:14.100,1.3099,1.31004,1.75,1.69
2016.04.08 04:21:14.625,1.30995,1.31004,1.00,1.69
2016.04.08 04:21:16.083,1.30992,1.31003,1.57,1.37
2016.04.08 04:21:16.626,1.30991,1.31003,1.82,1.37
2016.04.08 04:21:18.769,1.30993,1.31002,1.47,1.07
2016.04.08 04:21:21.110,1.30994,1.31003,1.75,1.12
2016.04.08 04:21:21.212,1.30993,1.31003,1.57,1.12
2016.04.08 04:21:25.903,1.30992,1.31001,1.20,1.10
2016.04.08 04:21:31.665,1.30995,1.31001,1.00,1.10
2016.04.08 04:21:32.021,1.30993,1.31002,1.10,1.00
2016.04.08 04:21:32.525,1.30992,1.31001,1.45,1.00
2016.04.08 04:21:35.538,1.30992,1.31,1.45,1.00
2016.04.08 04:21:37.182,1.30992,1.30999,1.57,1.00
2016.04.08 04:21:37.943,1.30992,1.30998,1.57,1.00
2016.04.08 04:21:39.818,1.30992,1.31,1.07,1.00
2016.04.08 04:21:40.353,1.30992,1.30999,1.07,1.00
2016.04.08 04:21:43.115,1.30992,1.31,1.07,1.00
2016.04.08 04:21:43.659,1.30992,1.31001,1.07,1.10
2016.04.08 04:21:44.876,1.30992,1.30999,1.07,1.00
2016.04.08 04:21:45.952,1.30992,1.30998,1.57,1.00
2016.04.08 04:21:50.241,1.30992,1.31,1.57,1.00
2016.04.08 04:21:54.526,1.30991,1.31001,1.87,1.10
2016.04.08 04:21:57.389,1.30993,1.30999,1.20,1.00
2016.04.08 04:22:07.724,1.30992,1.31,1.45,1.00
2016.04.08 04:22:08.232,1.30993,1.31,1.76,1.00
2016.04.08 04:22:14.749,1.30993,1.31002,1.70,1.00
2016.04.08 04:22:15.079,1.30993,1.31,1.70,1.00
2016.04.08 04:22:16.855,1.30993,1.31001,1.70,1.00
2016.04.08 04:22:18.486,1.30994,1.31002,1.10,1.00
2016.04.08 04:22:19.082,1.30994,1.31003,1.10,1.00
2016.04.08 04:22:19.591,1.30993,1.31004,1.76,1.07
2016.04.08 04:22:19.999,1.30995,1.31003,1.19,1.10
2016.04.08 04:22:20.328,1.3099,1.30997,1.31,1.00
2016.04.08 04:22:23.009,1.3099,1.30998,1.19,1.10
2016.04.08 04:22:23.367,1.3099,1.30996,1.19,1.00
2016.04.08 04:22:38.722,1.30989,1.30996,1.19,1.00
2016.04.08 04:22:46.177,1.30989,1.30996,1.19,1.00
2016.04.08 04:22:46.680,1.30989,1.30997,1.19,1.10
2016.04.08 04:22:47.887,1.30989,1.30996,1.19,1.00
2016.04.08 04:22:48.398,1.30989,1.30995,1.19,1.00
2016.04.08 04:22:51.136,1.3099,1.30996,1.19,1.00
2016.04.08 04:22:53.475,1.3099,1.30994,1.25,1.00
2016.04.08 04:22:54.357,1.3099,1.30995,1.19,1.00
2016.04.08 04:22:54.780,1.30988,1.30995,1.19,1.00
2016.04.08 04:23:02.213,1.30988,1.30997,1.19,1.10
2016.04.08 04:23:03.197,1.30988,1.30996,1.19,1.00
2016.04.08 04:23:05.687,1.30988,1.30997,1.26,1.00
2016.04.08 04:23:09.194,1.30988,1.30997,1.69,1.00
2016.04.08 04:23:13.508,1.30988,1.30996,1.69,1.00
2016.04.08 04:23:15.481,1.30988,1.30995,2.44,1.00
2016.04.08 04:23:15.583,1.30988,1.30995,2.44,1.00
2016.04.08 04:23:16.104,1.30988,1.30995,2.44,1.00
2016.04.08 04:23:16.617,1.30988,1.30993,1.76,1.00
2016.04.08 04:23:20.626,1.30988,1.30994,1.76,1.00
2016.04.08 04:23:34.448,1.30988,1.30994,1.26,1.00
2016.04.08 04:23:35.021,1.30989,1.30995,1.29,1.00
2016.04.08 04:23:36.875,1.30989,1.30993,1.01,1.00
2016.04.08 04:23:39.233,1.30989,1.30994,1.29,1.00
2016.04.08 04:23:39.334,1.30989,1.30995,1.29,1.00
2016.04.08 04:23:41.186,1.30986,1.30993,2.62,1.00
2016.04.08 04:23:41.237,1.30986,1.30991,1.07,1.00
2016.04.08 04:23:41.288,1.30986,1.30991,1.07,1.00
2016.04.08 04:23:41.548,1.3098,1.30988,1.01,1.00
2016.04.08 04:23:41.599,1.30978,1.30991,2.62,1.10
2016.04.08 04:23:42.105,1.30978,1.30992,3.97,1.32
2016.04.08 04:23:42.636,1.30978,1.3099,3.97,1.00
2016.04.08 04:23:43.589,1.30978,1.30989,3.37,1.00
2016.04.08 04:23:43.843,1.30979,1.30991,1.50,1.10
2016.04.08 04:23:43.945,1.30979,1.30989,1.87,1.00
2016.04.08 04:23:44.492,1.3098,1.30989,1.75,1.00
2016.04.08 04:23:45.069,1.3098,1.30988,1.75,1.00
2016.04.08 04:23:45.171,1.3098,1.3099,1.75,1.00
2016.04.08 04:23:46.798,1.3098,1.30989,1.75,1.00
2016.04.08 04:23:46.900,1.3098,1.30991,2.25,1.10
2016.04.08 04:23:47.181,1.3098,1.30989,2.25,1.00
2016.04.08 04:23:47.588,1.3098,1.30992,2.25,1.32
2016.04.08 04:23:50.327,1.3098,1.30989,1.75,1.00
2016.04.08 04:23:52.323,1.3098,1.30988,1.75,1.00
2016.04.08 04:23:52.872,1.30981,1.30988,2.62,1.00
2016.04.08 04:23:54.387,1.30981,1.3099,2.62,1.00
2016.04.08 04:23:57.449,1.30982,1.30991,1.50,1.00
2016.04.08 04:23:58.815,1.30982,1.30992,1.50,1.25
2016.04.08 04:24:02.734,1.30982,1.30993,1.12,1.69
2016.04.08 04:24:02.887,1.30981,1.30988,2.00,1.00
2016.04.08 04:24:03.394,1.3098,1.30988,1.69,1.00
2016.04.08 04:24:07.914,1.3098,1.30986,1.69,1.00
2016.04.08 04:24:08.219,1.30979,1.30984,1.26,1.00
2016.04.08 04:24:10.220,1.30979,1.30986,1.26,1.00
2016.04.08 04:24:10.791,1.30979,1.30988,1.26,1.00
2016.04.08 04:24:11.544,1.30977,1.30986,2.00,1.00
2016.04.08 04:24:12.438,1.30977,1.30985,1.62,1.00
2016.04.08 04:24:12.489,1.30976,1.30985,2.06,1.00
2016.04.08 04:24:12.996,1.30976,1.30985,1.76,1.00
2016.04.08 04:24:14.507,1.30976,1.30986,1.76,1.00
2016.04.08 04:24:16.416,1.30976,1.30987,2.74,1.01
2016.04.08 04:24:16.518,1.30977,1.30987,1.61,1.32
2016.04.08 04:24:16.722,1.30982,1.3099,1.10,1.00
2016.04.08 04:24:16.924,1.30982,1.30988,1.10,1.00
2016.04.08 04:24:17.314,1.30982,1.30989,1.12,1.19
2016.04.08 04:24:18.177,1.3098,1.30986,1.12,1.00
2016.04.08 04:24:18.280,1.30979,1.30986,1.31,1.00
2016.04.08 04:24:19.158,1.30977,1.30986,1.39,1.00
2016.04.08 04:24:20.669,1.30977,1.30984,1.39,1.00
2016.04.08 04:24:21.123,1.30977,1.30986,1.39,1.00
2016.04.08 04:24:21.329,1.30977,1.30983,1.39,1.00
2016.04.08 04:24:30.036,1.30976,1.30982,1.76,1.00
2016.04.08 04:24:30.139,1.30972,1.30979,1.20,1.00
2016.04.08 04:24:30.292,1.30964,1.30978,2.44,1.12
2016.04.08 04:24:30.393,1.30962,1.30977,2.81,1.56
2016.04.08 04:24:30.800,1.30962,1.30969,1.75,1.00
2016.04.08 04:24:31.460,1.30961,1.30968,1.50,1.00
2016.04.08 04:24:31.773,1.30961,1.3097,1.87,1.00
2016.04.08 04:24:32.028,1.30963,1.30972,1.50,1.00
2016.04.08 04:24:32.079,1.30963,1.30977,1.87,1.31
2016.04.08 04:24:32.181,1.30965,1.30978,1.87,1.25
2016.04.08 04:24:32.689,1.30964,1.30981,2.44,3.19
2016.04.08 04:24:33.030,1.30965,1.30981,1.12,3.19
2016.04.08 04:24:38.338,1.30963,1.30979,1.94,1.26
2016.04.08 04:24:38.643,1.30963,1.30976,1.94,1.00
2016.04.08 04:24:39.399,1.30963,1.30979,1.94,1.07
2016.04.08 04:24:39.653,1.30963,1.30979,1.94,1.50
2016.04.08 04:24:40.160,1.30966,1.30979,1.37,1.12
2016.04.08 04:24:40.464,1.30963,1.30979,1.69,1.12
2016.04.08 04:24:40.515,1.30963,1.3098,1.69,2.25
2016.04.08 04:24:40.617,1.30963,1.3098,1.94,1.57
2016.04.08 04:24:40.972,1.30963,1.3098,1.94,2.25
2016.04.08 04:24:41.613,1.30963,1.30979,1.94,1.12
2016.04.08 04:24:44.506,1.30963,1.30977,1.94,1.10
2016.04.08 04:24:59.340,1.30964,1.3098,1.31,1.57
2016.04.08 04:24:59.442,1.30964,1.30978,1.31,1.07
2016.04.08 04:25:01.171,1.30963,1.30979,2.44,1.12
2016.04.08 04:25:01.881,1.30964,1.3098,1.31,2.25
2016.04.08 04:25:05.725,1.30963,1.30978,1.94,1.12
2016.04.08 04:25:08.104,1.30964,1.30981,1.31,2.44
2016.04.08 04:25:08.358,1.30965,1.30981,1.31,2.06
2016.04.08 04:25:11.138,1.30965,1.30981,2.06,1.31
2016.04.08 04:25:11.446,1.30964,1.30981,1.56,2.81
2016.04.08 04:25:18.353,1.30964,1.30978,1.31,1.00
2016.04.08 04:25:18.707,1.30963,1.30977,2.44,1.10
2016.04.08 04:25:18.911,1.30965,1.30979,1.62,1.50
2016.04.08 04:25:19.418,1.30965,1.30979,1.31,1.50
2016.04.08 04:25:20.324,1.30965,1.30979,1.62,1.12
2016.04.08 04:25:22.925,1.30965,1.30979,1.31,1.12
2016.04.08 04:25:23.809,1.30963,1.30975,2.81,1.00
2016.04.08 04:25:24.541,1.30964,1.30979,1.31,1.50
2016.04.08 04:25:24.847,1.30964,1.30974,1.94,1.00
2016.04.08 04:25:25.304,1.30965,1.30979,1.31,1.12
2016.04.08 04:25:25.761,1.30965,1.30973,1.31,1.00
2016.04.08 04:25:26.107,1.30964,1.30979,2.44,1.07
2016.04.08 04:25:26.413,1.30964,1.30973,1.56,1.00
2016.04.08 04:25:27.071,1.30963,1.30979,2.44,2.55
2016.04.08 04:25:27.707,1.30964,1.30974,1.94,1.00
2016.04.08 04:25:28.273,1.30964,1.30979,1.94,2.25
2016.04.08 04:25:28.631,1.30963,1.30972,1.94,1.00
2016.04.08 04:25:28.682,1.30963,1.30972,1.31,1.00
2016.04.08 04:25:29.297,1.30963,1.30972,2.06,1.00
2016.04.08 04:25:29.609,1.30964,1.30973,1.94,1.00
2016.04.08 04:25:30.489,1.30964,1.30974,1.94,1.00
2016.04.08 04:25:30.591,1.30964,1.30978,1.94,1.00
2016.04.08 04:25:30.693,1.30963,1.30974,2.06,1.00
2016.04.08 04:25:31.012,1.30964,1.30974,2.44,1.00
2016.04.08 04:25:31.063,1.30964,1.30979,2.06,1.57
2016.04.08 04:25:31.165,1.30965,1.30974,1.69,1.00
2016.04.08 04:25:31.470,1.30964,1.30979,1.94,1.07
2016.04.08 04:25:31.826,1.30964,1.30974,1.94,1.00
2016.04.08 04:25:32.029,1.30964,1.30979,2.44,1.07
2016.04.08 04:25:32.131,1.30964,1.30979,1.69,1.50
2016.04.08 04:25:32.454,1.30963,1.30973,3.19,1.00
2016.04.08 04:25:33.221,1.30963,1.30979,4.31,2.62
2016.04.08 04:25:33.572,1.30964,1.30973,1.69,1.00
2016.04.08 04:25:33.994,1.30964,1.30979,1.69,2.25
2016.04.08 04:25:34.249,1.30963,1.30974,2.81,1.00
2016.04.08 04:25:34.300,1.30963,1.30974,2.44,1.00
2016.04.08 04:25:35.901,1.30963,1.30972,2.06,1.00
2016.04.08 04:25:36.006,1.30963,1.30978,3.19,1.12
2016.04.08 04:25:36.428,1.30965,1.30974,1.22,1.00
2016.04.08 04:25:37.188,1.30965,1.30978,1.22,1.07
2016.04.08 04:25:37.680,1.30965,1.30973,1.22,1.00
2016.04.08 04:25:37.731,1.30965,1.30978,1.22,1.07
2016.04.08 04:25:38.211,1.30965,1.30972,1.22,1.00
2016.04.08 04:25:38.414,1.30965,1.30978,1.22,1.57
2016.04.08 04:25:38.874,1.30963,1.30973,1.69,1.00
2016.04.08 04:25:39.543,1.30963,1.30973,1.56,1.00
2016.04.08 04:25:40.147,1.30966,1.30973,1.12,1.00
2016.04.08 04:25:41.372,1.30963,1.30975,2.44,1.00
2016.04.08 04:25:41.474,1.30963,1.30975,2.06,1.00
2016.04.08 04:25:41.678,1.30963,1.30975,1.31,1.50
2016.04.08 04:25:42.472,1.30963,1.30972,1.29,1.00
2016.04.08 04:25:42.523,1.30958,1.30972,2.06,1.00
2016.04.08 04:25:43.786,1.30958,1.3097,2.06,1.00
2016.04.08 04:25:44.319,1.30958,1.30969,2.06,1.00
2016.04.08 04:25:45.012,1.30958,1.30972,2.06,1.07
2016.04.08 04:25:45.531,1.30958,1.30972,1.69,1.12
2016.04.08 04:25:46.545,1.30958,1.30969,2.06,1.00
2016.04.08 04:25:47.193,1.30958,1.3097,1.69,1.10
2016.04.08 04:25:48.159,1.30958,1.3097,2.06,1.07
2016.04.08 04:25:53.014,1.30958,1.30968,1.69,1.00
2016.04.08 04:25:54.404,1.30958,1.3097,1.56,1.07
2016.04.08 04:26:00.164,1.30958,1.30971,1.69,1.00
2016.04.08 04:26:01.074,1.30958,1.30972,2.06,1.10
2016.04.08 04:26:01.968,1.30958,1.30971,2.06,1.00
2016.04.08 04:26:08.132,1.30959,1.3097,1.56,1.00
2016.04.08 04:26:08.235,1.30955,1.30967,1.94,1.00
2016.04.08 04:26:08.286,1.30954,1.30967,1.69,1.07
2016.04.08 04:26:08.388,1.30951,1.30966,2.44,1.50
2016.04.08 04:26:08.726,1.30951,1.30962,2.44,1.00
2016.04.08 04:26:09.083,1.30951,1.30962,2.14,1.00
2016.04.08 04:26:14.764,1.30951,1.30963,2.44,1.00
2016.04.08 04:26:16.873,1.30951,1.30961,2.44,1.00
2016.04.08 04:26:17.565,1.30951,1.3096,2.06,1.00
2016.04.08 04:26:18.070,1.30951,1.30962,2.06,1.00
2016.04.08 04:26:19.055,1.30951,1.30961,1.69,1.00
2016.04.08 04:26:29.153,1.30951,1.3096,2.06,1.00
2016.04.08 04:26:34.768,1.30951,1.30958,1.69,1.00
2016.04.08 04:26:35.417,1.3095,1.30958,1.12,1.00
2016.04.08 04:26:35.670,1.3095,1.3096,1.72,1.00
2016.04.08 04:26:37.141,1.3095,1.30961,2.10,1.00
2016.04.08 04:26:47.766,1.30951,1.30959,2.06,1.00
2016.04.08 04:26:53.368,1.30951,1.3096,2.06,1.00
2016.04.08 04:26:54.374,1.30951,1.30959,2.06,1.00
2016.04.08 04:26:55.228,1.30951,1.30957,1.31,1.00
2016.04.08 04:26:56.779,1.30951,1.30958,1.31,1.00
2016.04.08 04:27:03.154,1.30952,1.3096,1.92,1.00
2016.04.08 04:27:03.205,1.30957,1.30961,1.25,1.00
2016.04.08 04:27:03.256,1.30957,1.30965,1.25,1.31
2016.04.08 04:27:03.307,1.3096,1.30965,1.00,1.69
2016.04.08 04:27:03.460,1.30961,1.30968,1.26,1.00
2016.04.08 04:27:03.881,1.3096,1.30965,1.29,1.00
2016.04.08 04:27:03.944,1.30957,1.30965,1.12,1.00
2016.04.08 04:27:03.995,1.30956,1.30963,1.31,1.00
2016.04.08 04:27:04.300,1.30955,1.30963,1.31,1.00
2016.04.08 04:27:04.452,1.30954,1.30961,2.06,1.00
2016.04.08 04:27:06.406,1.30954,1.30964,1.94,1.00
2016.04.08 04:27:06.956,1.30954,1.3097,1.94,1.39
2016.04.08 04:27:07.506,1.30954,1.3097,1.94,1.39
