2016.04.20 16:13:03.528,1.26257,1.26262,1.00,1.00
2016.04.20 16:13:03.580,1.26255,1.26262,1.87,1.75
2016.04.20 16:13:03.682,1.26251,1.2626,1.37,1.50
2016.04.20 16:13:03.835,1.26251,1.26263,1.50,1.50
2016.04.20 16:13:03.937,1.26252,1.26264,1.75,1.50
2016.04.20 16:13:04.293,1.26258,1.26269,1.00,1.12
2016.04.20 16:13:04.395,1.26259,1.2627,1.95,1.00
2016.04.20 16:13:04.919,1.26261,1.26271,1.00,1.12
2016.04.20 16:13:05.426,1.26261,1.26272,1.47,1.00
2016.04.20 16:13:05.933,1.26262,1.26273,1.20,1.87
2016.04.20 16:13:08.221,1.26262,1.26273,1.07,1.87
2016.04.20 16:13:08.526,1.26259,1.2627,1.87,1.00
2016.04.20 16:13:08.678,1.26257,1.2627,4.12,1.87
2016.04.20 16:13:09.148,1.26257,1.26268,1.57,1.35
2016.04.20 16:13:09.249,1.26257,1.26267,1.37,1.00
2016.04.20 16:13:09.351,1.26253,1.26264,1.75,1.50
2016.04.20 16:13:09.555,1.26251,1.26264,3.97,2.25
2016.04.20 16:13:09.758,1.26252,1.26259,1.37,1.00
2016.04.20 16:13:09.911,1.26248,1.26258,1.12,1.00
2016.04.20 16:13:10.013,1.26246,1.26258,2.25,1.00
2016.04.20 16:13:10.268,1.26246,1.26256,2.25,1.00
2016.04.20 16:13:10.800,1.26248,1.26256,1.10,1.00
2016.04.20 16:13:13.428,1.26248,1.26257,1.10,1.00
2016.04.20 16:13:13.753,1.26255,1.26262,1.00,1.00
2016.04.20 16:13:13.856,1.26257,1.26269,2.06,1.87
2016.04.20 16:13:14.479,1.26257,1.26268,1.31,1.00
2016.04.20 16:13:14.631,1.26257,1.26268,1.01,1.00
2016.04.20 16:13:14.838,1.26257,1.26269,2.44,1.87
2016.04.20 16:13:15.144,1.26257,1.26267,1.37,2.25
2016.04.20 16:13:15.195,1.26257,1.26267,1.07,2.25
2016.04.20 16:13:15.297,1.26254,1.26266,1.50,1.50
2016.04.20 16:13:15.804,1.26254,1.26266,1.20,2.25
2016.04.20 16:13:16.123,1.26258,1.26266,1.00,2.25
2016.04.20 16:13:16.226,1.26257,1.26268,1.00,1.10
2016.04.20 16:13:16.277,1.26257,1.26268,1.50,1.00
2016.04.20 16:13:16.803,1.26258,1.26269,1.50,1.50
2016.04.20 16:13:17.057,1.26258,1.26269,1.20,1.50
2016.04.20 16:13:21.634,1.26258,1.26268,1.20,1.00
2016.04.20 16:13:21.685,1.26258,1.26268,1.50,1.00
2016.04.20 16:13:22.193,1.26259,1.26269,1.32,1.00
2016.04.20 16:13:22.700,1.26259,1.2627,1.32,1.00
2016.04.20 16:13:25.760,1.26259,1.26268,1.32,1.00
2016.04.20 16:13:26.111,1.26256,1.26263,1.75,1.50
2016.04.20 16:13:26.163,1.26252,1.26262,1.37,1.50
2016.04.20 16:13:26.214,1.26252,1.2626,1.37,1.00
2016.04.20 16:13:26.265,1.2625,1.26261,2.29,1.00
2016.04.20 16:13:26.367,1.26252,1.26264,1.50,1.87
2016.04.20 16:13:26.621,1.26254,1.26265,1.62,1.00
2016.04.20 16:13:26.723,1.26254,1.26265,1.01,1.00
2016.04.20 16:13:26.825,1.26254,1.26263,1.32,1.00
2016.04.20 16:13:28.038,1.26254,1.26263,1.10,1.00
2016.04.20 16:13:30.308,1.26254,1.2626,1.10,1.00
2016.04.20 16:13:30.563,1.26253,1.26263,1.12,1.00
2016.04.20 16:13:30.664,1.26255,1.26265,1.10,1.00
2016.04.20 16:13:30.766,1.26255,1.26265,2.70,1.00
2016.04.20 16:13:30.919,1.26255,1.26267,3.45,1.00
2016.04.20 16:13:31.913,1.26255,1.26268,3.60,2.62
2016.04.20 16:13:32.123,1.26258,1.26268,1.50,1.00
2016.04.20 16:13:32.654,1.26258,1.26269,1.87,1.50
2016.04.20 16:13:33.187,1.26259,1.2627,1.57,1.35
2016.04.20 16:13:33.820,1.26259,1.2627,4.42,1.00
2016.04.20 16:13:34.429,1.2626,1.26271,1.87,1.00
2016.04.20 16:13:34.684,1.26274,1.26285,2.62,1.00
2016.04.20 16:13:34.735,1.26274,1.26285,2.62,1.00
2016.04.20 16:13:35.284,1.26276,1.26285,1.57,1.00
2016.04.20 16:13:35.589,1.26274,1.26281,1.12,1.50
2016.04.20 16:13:35.692,1.26271,1.26279,1.20,1.00
2016.04.20 16:13:35.743,1.26271,1.26277,1.20,1.00
2016.04.20 16:13:35.845,1.26269,1.26277,1.50,1.00
2016.04.20 16:13:37.080,1.26269,1.26276,1.20,1.00
2016.04.20 16:13:37.182,1.26267,1.26276,1.87,1.00
2016.04.20 16:13:37.537,1.26267,1.26278,2.25,1.00
2016.04.20 16:13:38.053,1.26268,1.26278,1.20,1.00
2016.04.20 16:13:38.769,1.26268,1.26277,1.20,1.00
2016.04.20 16:13:38.972,1.26267,1.26274,1.12,1.00
2016.04.20 16:13:39.125,1.26266,1.26274,1.10,1.50
2016.04.20 16:13:39.479,1.26264,1.26271,1.50,1.00
2016.04.20 16:13:39.581,1.26263,1.2627,1.07,1.00
2016.04.20 16:13:39.784,1.2626,1.26269,1.95,1.00
2016.04.20 16:13:40.292,1.26259,1.26269,1.87,1.00
2016.04.20 16:13:40.802,1.26259,1.26269,1.50,1.35
2016.04.20 16:13:40.905,1.26261,1.26269,1.07,1.00
2016.04.20 16:13:41.411,1.26261,1.2627,1.10,2.25
2016.04.20 16:13:43.004,1.26263,1.2627,1.00,1.50
2016.04.20 16:13:44.212,1.2626,1.2627,1.10,4.35
2016.04.20 16:13:44.365,1.26258,1.26265,1.07,1.50
2016.04.20 16:13:44.518,1.26254,1.26262,1.47,1.00
2016.04.20 16:13:45.620,1.26254,1.26262,1.20,1.50
2016.04.20 16:13:49.554,1.26256,1.26262,1.00,1.50
2016.04.20 16:13:50.061,1.26256,1.26261,1.00,1.00
2016.04.20 16:13:50.112,1.26254,1.26264,1.60,1.00
2016.04.20 16:13:50.265,1.26259,1.26268,1.10,1.12
2016.04.20 16:13:50.316,1.26259,1.26269,1.95,1.50
2016.04.20 16:13:50.864,1.2626,1.26269,1.12,1.00
2016.04.20 16:13:52.672,1.2626,1.2627,1.31,1.00
2016.04.20 16:13:53.179,1.26261,1.2627,1.50,1.00
2016.04.20 16:13:54.847,1.2626,1.26269,1.12,1.00
2016.04.20 16:13:54.999,1.26258,1.26269,1.95,1.35
2016.04.20 16:13:56.273,1.26258,1.26268,1.50,1.60
2016.04.20 16:13:56.577,1.26249,1.26258,1.12,1.00
2016.04.20 16:13:56.629,1.26251,1.2626,1.12,1.00
2016.04.20 16:13:56.680,1.26251,1.26264,1.73,1.50
2016.04.20 16:13:56.731,1.26251,1.26263,3.23,1.37
2016.04.20 16:13:56.833,1.26254,1.26264,1.12,1.00
2016.04.20 16:13:57.341,1.26252,1.26264,1.12,1.00
2016.04.20 16:13:57.876,1.26251,1.26263,1.69,1.00
2016.04.20 16:13:59.824,1.2625,1.26263,2.48,1.50
2016.04.20 16:14:02.289,1.26251,1.26261,1.50,1.00
2016.04.20 16:14:05.684,1.2625,1.26263,1.75,1.12
2016.04.20 16:14:05.888,1.2625,1.26264,1.69,2.25
2016.04.20 16:14:06.395,1.26252,1.26264,1.12,1.87
2016.04.20 16:14:06.917,1.26252,1.26265,1.90,1.12
2016.04.20 16:14:07.069,1.26252,1.26265,1.61,1.12
2016.04.20 16:14:07.576,1.2625,1.26265,3.80,2.62
2016.04.20 16:14:07.729,1.2625,1.26262,1.69,1.50
2016.04.20 16:14:08.247,1.26251,1.26263,1.12,1.87
2016.04.20 16:14:08.299,1.26251,1.26263,1.12,1.12
2016.04.20 16:14:09.269,1.26251,1.26264,1.12,1.12
2016.04.20 16:14:11.260,1.2625,1.26264,1.12,1.50
2016.04.20 16:14:11.767,1.2625,1.26263,1.37,1.00
2016.04.20 16:14:12.274,1.26251,1.26265,1.12,2.32
2016.04.20 16:14:12.813,1.26251,1.26265,1.12,2.70
2016.04.20 16:14:13.320,1.26255,1.26266,1.55,1.45
2016.04.20 16:14:13.624,1.2626,1.26271,1.12,1.00
2016.04.20 16:14:14.206,1.2626,1.26272,1.12,1.50
2016.04.20 16:14:18.596,1.26259,1.26272,2.48,1.95
2016.04.20 16:14:18.900,1.26259,1.26272,2.11,1.95
2016.04.20 16:14:20.011,1.26259,1.26272,1.50,1.50
2016.04.20 16:14:28.213,1.2626,1.26272,1.37,1.50
2016.04.20 16:14:28.719,1.2626,1.26272,1.12,1.50
2016.04.20 16:14:32.682,1.26258,1.26271,1.87,2.70
2016.04.20 16:14:33.975,1.26257,1.26269,2.62,1.48
2016.04.20 16:14:34.381,1.26257,1.26269,2.62,1.48
2016.04.20 16:14:34.877,1.26256,1.26263,1.12,2.25
2016.04.20 16:14:34.928,1.26249,1.2626,1.69,1.10
2016.04.20 16:14:35.284,1.26249,1.2626,1.12,1.95
2016.04.20 16:14:35.792,1.26249,1.26259,1.37,1.37
2016.04.20 16:14:35.895,1.26249,1.2626,1.37,1.95
2016.04.20 16:14:38.280,1.26247,1.2626,1.37,1.95
2016.04.20 16:14:38.332,1.26247,1.2626,1.37,2.70
2016.04.20 16:14:38.383,1.26246,1.26258,1.37,1.83
2016.04.20 16:14:38.434,1.26246,1.26258,1.12,1.83
2016.04.20 16:14:38.976,1.26246,1.26257,1.12,1.10
2016.04.20 16:14:41.182,1.26244,1.26257,1.50,2.33
2016.04.20 16:14:41.284,1.26244,1.26257,1.50,2.33
2016.04.20 16:14:42.197,1.26244,1.26257,1.50,2.33
2016.04.20 16:14:42.728,1.26245,1.26257,1.12,1.58
2016.04.20 16:14:43.236,1.26245,1.26257,1.07,1.58
2016.04.20 16:14:44.179,1.26243,1.26257,1.37,2.33
2016.04.20 16:14:46.538,1.26244,1.26256,1.37,1.95
2016.04.20 16:14:47.046,1.26246,1.26256,1.07,1.12
2016.04.20 16:14:48.735,1.26245,1.26251,1.50,1.00
2016.04.20 16:14:48.887,1.2624,1.26245,1.00,1.37
2016.04.20 16:14:48.939,1.26237,1.26243,1.00,1.00
2016.04.20 16:14:49.494,1.26238,1.26245,1.00,1.00
2016.04.20 16:14:50.000,1.26238,1.26247,1.10,1.12
2016.04.20 16:14:51.291,1.26238,1.26246,1.10,1.00
2016.04.20 16:14:53.403,1.26238,1.2625,1.57,1.17
2016.04.20 16:14:53.505,1.26243,1.26252,1.50,1.26
2016.04.20 16:14:53.709,1.26247,1.26259,1.07,2.41
2016.04.20 16:14:53.964,1.26247,1.26258,1.37,1.28
2016.04.20 16:14:54.170,1.2625,1.26259,1.10,1.66
2016.04.20 16:14:54.883,1.26252,1.2626,1.00,2.03
2016.04.20 16:14:55.036,1.26253,1.26264,1.10,1.66
2016.04.20 16:14:55.138,1.26253,1.26264,1.50,1.16
2016.04.20 16:14:55.667,1.26259,1.26264,1.00,1.53
2016.04.20 16:14:55.718,1.26259,1.26267,1.00,1.43
2016.04.20 16:14:55.820,1.26259,1.2627,1.10,1.66
2016.04.20 16:14:56.328,1.26259,1.26271,1.57,2.03
2016.04.20 16:14:56.379,1.26261,1.26271,1.00,2.03
2016.04.20 16:14:59.052,1.26261,1.26271,1.00,1.66
2016.04.20 16:14:59.559,1.26261,1.26273,1.50,2.11
2016.04.20 16:14:59.863,1.26263,1.26273,1.07,2.03
2016.04.20 16:15:00.432,1.26263,1.26273,1.00,1.16
2016.04.20 16:15:00.737,1.26261,1.26271,1.07,1.53
2016.04.20 16:15:01.041,1.26261,1.2627,1.00,1.58
2016.04.20 16:15:02.042,1.26257,1.2627,1.69,1.50
2016.04.20 16:15:02.144,1.26254,1.26267,1.50,1.28
2016.04.20 16:15:02.195,1.26254,1.26265,1.20,1.00
2016.04.20 16:15:02.247,1.26254,1.26263,1.20,1.16
2016.04.20 16:15:02.463,1.26255,1.26264,1.10,1.21
2016.04.20 16:15:02.567,1.26262,1.26267,1.00,1.00
2016.04.20 16:15:02.670,1.26266,1.2627,1.54,1.57
2016.04.20 16:15:02.772,1.26266,1.26274,1.31,1.16
2016.04.20 16:15:03.281,1.26263,1.26274,1.12,1.66
2016.04.20 16:15:03.332,1.26263,1.26273,1.12,1.58
2016.04.20 16:15:03.434,1.26263,1.26273,1.10,1.58
2016.04.20 16:15:03.940,1.26262,1.26273,1.07,2.41
2016.04.20 16:15:04.448,1.26262,1.26274,1.12,3.53
2016.04.20 16:15:06.246,1.26262,1.26273,1.12,1.12
2016.04.20 16:15:06.754,1.26262,1.26274,1.12,1.28
2016.04.20 16:15:07.260,1.26262,1.26273,1.12,1.37
2016.04.20 16:15:09.955,1.26262,1.26274,1.50,2.78
2016.04.20 16:15:12.874,1.26262,1.26274,1.07,1.66
2016.04.20 16:15:14.738,1.26262,1.26274,1.10,1.73
2016.04.20 16:15:15.831,1.26262,1.26273,1.10,1.28
2016.04.20 16:15:17.156,1.26262,1.26273,1.07,1.28
2016.04.20 16:15:18.168,1.26262,1.26273,1.07,2.03
2016.04.20 16:15:18.879,1.2626,1.26274,2.62,1.47
2016.04.20 16:15:19.032,1.2626,1.26274,2.62,1.28
2016.04.20 16:15:19.561,1.2626,1.26274,3.00,1.28
2016.04.20 16:15:20.121,1.26261,1.26274,1.50,1.12
2016.04.20 16:15:20.172,1.26261,1.26275,1.50,1.66
2016.04.20 16:15:21.267,1.2626,1.26275,2.62,2.41
2016.04.20 16:15:23.093,1.2626,1.26271,1.87,1.00
2016.04.20 16:15:23.195,1.2626,1.26268,1.00,1.00
2016.04.20 16:15:23.703,1.26258,1.26268,1.07,1.00
2016.04.20 16:15:26.757,1.26259,1.2627,1.10,1.50
2016.04.20 16:15:26.860,1.26259,1.2627,1.50,1.12
2016.04.20 16:15:27.367,1.26261,1.26272,1.37,1.00
2016.04.20 16:15:28.446,1.26261,1.26273,1.87,1.00
2016.04.20 16:15:29.000,1.26261,1.26274,2.62,1.50
2016.04.20 16:15:30.050,1.26262,1.26273,1.12,1.00
2016.04.20 16:15:30.925,1.26262,1.26273,1.12,1.37
2016.04.20 16:15:31.432,1.26262,1.26273,1.12,1.00
2016.04.20 16:15:33.735,1.26262,1.26273,1.12,1.37
2016.04.20 16:15:34.018,1.26254,1.26265,1.45,1.00
2016.04.20 16:15:34.171,1.26251,1.26262,1.87,1.00
2016.04.20 16:15:34.323,1.26251,1.26262,1.87,1.00
2016.04.20 16:15:35.215,1.26251,1.26262,1.50,1.12
2016.04.20 16:15:36.281,1.26252,1.26261,1.12,1.00
2016.04.20 16:15:36.434,1.26248,1.26261,3.00,1.12
2016.04.20 16:15:37.463,1.26248,1.26259,3.00,1.00
2016.04.20 16:15:37.850,1.26248,1.26259,1.50,1.12
2016.04.20 16:15:38.712,1.26246,1.26259,3.00,1.12
2016.04.20 16:15:39.151,1.26246,1.26256,1.75,1.00
2016.04.20 16:15:39.660,1.26246,1.26259,3.00,1.87
2016.04.20 16:15:40.015,1.26247,1.26259,1.50,1.00
2016.04.20 16:15:40.181,1.26249,1.26261,1.50,1.00
2016.04.20 16:15:40.790,1.2625,1.26262,1.57,1.00
2016.04.20 16:15:42.545,1.2625,1.26262,1.87,1.00
2016.04.20 16:15:43.146,1.26248,1.26261,3.00,1.12
2016.04.20 16:15:43.451,1.26247,1.26258,1.50,1.00
2016.04.20 16:15:44.867,1.26246,1.26259,1.87,1.50
2016.04.20 16:15:45.403,1.26246,1.26259,1.87,1.50
2016.04.20 16:15:46.356,1.26246,1.26259,1.37,2.25
2016.04.20 16:15:48.311,1.26245,1.26258,2.62,1.12
2016.04.20 16:15:49.638,1.26246,1.26259,2.25,1.00
2016.04.20 16:15:49.942,1.26248,1.2626,1.12,1.31
2016.04.20 16:15:50.619,1.26247,1.26259,1.87,1.00
2016.04.20 16:15:51.127,1.26247,1.26258,1.37,1.00
2016.04.20 16:15:52.047,1.26245,1.26258,3.00,1.12
2016.04.20 16:15:54.545,1.26245,1.26258,1.75,1.37
2016.04.20 16:15:55.053,1.26244,1.26256,3.00,1.00
2016.04.20 16:15:55.760,1.26244,1.26257,3.75,1.12
2016.04.20 16:15:56.886,1.26244,1.26255,3.75,1.00
2016.04.20 16:15:57.596,1.26245,1.26255,1.12,1.00
2016.04.20 16:15:57.995,1.26245,1.26257,1.12,1.12
2016.04.20 16:16:12.676,1.26246,1.26255,1.50,1.00
2016.04.20 16:16:15.115,1.26246,1.26255,1.50,1.00
2016.04.20 16:16:18.379,1.26246,1.26257,1.50,1.12
2016.04.20 16:16:18.545,1.26246,1.26257,1.50,1.12
2016.04.20 16:16:19.407,1.26245,1.26256,1.12,1.00
2016.04.20 16:16:20.502,1.26244,1.26255,2.25,1.00
2016.04.20 16:16:27.714,1.26246,1.26257,1.75,1.00
2016.04.20 16:16:28.882,1.26245,1.26257,1.75,1.00
2016.04.20 16:16:31.391,1.26245,1.26256,2.25,1.00
2016.04.20 16:16:33.935,1.26245,1.26257,1.75,1.00
2016.04.20 16:16:36.262,1.26246,1.26257,1.75,1.00
2016.04.20 16:16:36.364,1.26249,1.2626,1.07,1.37
2016.04.20 16:16:36.466,1.26254,1.2626,1.50,1.00
2016.04.20 16:16:36.847,1.26262,1.2627,1.37,2.25
2016.04.20 16:16:36.899,1.26261,1.26272,1.75,1.00
2016.04.20 16:16:37.408,1.26262,1.26274,1.37,1.37
2016.04.20 16:16:37.662,1.26264,1.26275,2.25,1.25
2016.04.20 16:16:37.714,1.26266,1.26277,1.07,1.87
2016.04.20 16:16:37.907,1.26267,1.26277,1.12,1.50
2016.04.20 16:16:38.010,1.26266,1.26277,1.12,1.00
2016.04.20 16:16:38.529,1.26267,1.26277,1.20,1.00
2016.04.20 16:16:39.037,1.26267,1.26278,1.20,1.50
2016.04.20 16:16:39.581,1.2627,1.26278,1.00,1.00
2016.04.20 16:16:39.632,1.2627,1.2628,2.47,1.00
2016.04.20 16:16:39.836,1.26273,1.26284,1.07,1.50
2016.04.20 16:16:40.090,1.26271,1.26281,2.62,1.00
2016.04.20 16:16:40.193,1.26269,1.2628,1.20,1.00
2016.04.20 16:16:40.244,1.26266,1.26278,1.37,1.50
2016.04.20 16:16:40.792,1.26266,1.26278,1.87,1.00
2016.04.20 16:16:42.499,1.26266,1.26277,1.50,1.00
2016.04.20 16:16:42.854,1.26263,1.26275,1.87,1.00
2016.04.20 16:16:43.362,1.26263,1.26276,3.00,1.12
2016.04.20 16:16:43.890,1.26263,1.26276,2.62,1.50
2016.04.20 16:16:50.158,1.26264,1.26273,1.12,1.00
2016.04.20 16:16:50.565,1.26263,1.26275,1.87,1.12
2016.04.20 16:16:52.143,1.26263,1.26274,2.62,1.00
2016.04.20 16:16:53.341,1.26264,1.26275,1.12,1.50
2016.04.20 16:16:54.559,1.26264,1.26276,1.12,1.50
2016.04.20 16:16:55.066,1.26266,1.26277,1.20,1.00
2016.04.20 16:16:56.276,1.26266,1.26278,1.20,1.00
2016.04.20 16:16:56.905,1.26266,1.26278,1.87,1.00
2016.04.20 16:16:58.222,1.26268,1.26278,1.12,1.00
2016.04.20 16:16:58.273,1.26268,1.26281,1.50,1.87
2016.04.20 16:16:58.482,1.26268,1.2628,1.50,1.12
2016.04.20 16:17:00.758,1.26266,1.26277,1.12,1.50
2016.04.20 16:17:01.092,1.26264,1.26275,1.50,1.12
2016.04.20 16:17:01.399,1.26264,1.26277,1.87,2.62
2016.04.20 16:17:02.414,1.26263,1.26275,1.37,2.62
2016.04.20 16:17:03.875,1.26262,1.26275,2.06,2.62
2016.04.20 16:17:07.885,1.26263,1.26275,1.75,1.87
2016.04.20 16:17:08.190,1.26265,1.26275,1.26,1.00
2016.04.20 16:17:08.710,1.26265,1.26277,2.06,1.00
2016.04.20 16:17:09.810,1.26269,1.26278,1.00,1.37
2016.04.20 16:17:09.861,1.2627,1.2628,1.05,1.12
2016.04.20 16:17:10.015,1.26272,1.26282,1.07,1.50
2016.04.20 16:17:10.524,1.26269,1.2628,1.37,1.50
2016.04.20 16:17:10.894,1.26267,1.2628,1.50,2.62
2016.04.20 16:17:10.997,1.26267,1.2628,1.12,2.81
2016.04.20 16:17:11.508,1.26265,1.26277,1.87,1.00
2016.04.20 16:17:11.610,1.26265,1.26277,1.50,1.87
2016.04.20 16:17:11.712,1.26265,1.26277,1.87,1.12
2016.04.20 16:17:11.764,1.26265,1.26276,1.12,1.00
2016.04.20 16:17:11.815,1.26263,1.26276,1.87,1.87
2016.04.20 16:17:12.765,1.26263,1.2627,1.75,1.00
2016.04.20 16:17:12.868,1.2626,1.2627,1.75,1.00
2016.04.20 16:17:12.919,1.2626,1.26272,1.37,1.50
2016.04.20 16:17:13.072,1.26261,1.26271,1.12,1.00
2016.04.20 16:17:13.991,1.26262,1.26274,1.12,2.62
2016.04.20 16:17:19.139,1.26262,1.26275,1.12,3.00
2016.04.20 16:17:19.767,1.2626,1.26269,1.12,1.00
2016.04.20 16:17:19.920,1.26253,1.26265,1.87,1.12
2016.04.20 16:17:19.971,1.26251,1.26262,2.62,1.00
2016.04.20 16:17:20.023,1.26251,1.26262,1.07,1.87
2016.04.20 16:17:20.124,1.26248,1.26261,3.00,1.87
2016.04.20 16:17:20.226,1.26249,1.26261,1.12,2.06
2016.04.20 16:17:20.738,1.26251,1.26261,1.50,1.00
2016.04.20 16:17:25.325,1.26252,1.26261,1.45,1.50
2016.04.20 16:17:25.528,1.26247,1.2626,1.75,1.12
2016.04.20 16:17:25.833,1.26249,1.2626,2.55,1.50
2016.04.20 16:17:26.037,1.2625,1.26261,1.95,1.50
2016.04.20 16:17:26.296,1.2625,1.26261,1.37,1.50
2016.04.20 16:17:27.110,1.26249,1.2626,1.12,1.00
2016.04.20 16:17:27.162,1.26249,1.26259,1.12,1.00
2016.04.20 16:17:27.264,1.26247,1.26259,1.12,1.87
2016.04.20 16:17:28.028,1.26245,1.26259,1.31,2.25
2016.04.20 16:17:30.115,1.26246,1.26258,1.87,1.00
2016.04.20 16:17:30.895,1.26246,1.26258,2.25,1.00
2016.04.20 16:17:31.402,1.26247,1.26259,2.25,1.00
2016.04.20 16:17:31.909,1.26247,1.26259,1.75,1.50
2016.04.20 16:17:32.433,1.26247,1.26258,1.37,1.00
2016.04.20 16:17:32.587,1.26247,1.2626,2.62,1.00
2016.04.20 16:17:33.094,1.26249,1.26261,1.37,1.00
2016.04.20 16:17:36.599,1.26248,1.2626,1.75,1.00
2016.04.20 16:17:36.835,1.26246,1.26258,2.25,1.00
2016.04.20 16:17:36.938,1.26246,1.26258,1.37,1.87
2016.04.20 16:17:37.447,1.26245,1.26257,2.81,1.00
2016.04.20 16:17:38.115,1.26247,1.26257,1.31,1.00
2016.04.20 16:17:38.651,1.26245,1.26257,2.62,1.00
2016.04.20 16:17:40.087,1.26247,1.26258,1.12,1.00
2016.04.20 16:17:41.799,1.26249,1.26259,1.10,1.00
2016.04.20 16:17:42.103,1.26249,1.26257,1.10,1.00
2016.04.20 16:17:43.015,1.26247,1.26258,1.50,1.00
2016.04.20 16:17:43.553,1.26247,1.26258,1.07,1.72
2016.04.20 16:17:44.011,1.26248,1.26256,1.20,1.00
2016.04.20 16:17:45.618,1.26247,1.26251,1.12,1.00
2016.04.20 16:17:45.669,1.26243,1.26251,1.12,2.25
2016.04.20 16:17:45.818,1.26237,1.26248,2.62,1.37
2016.04.20 16:17:47.262,1.26238,1.26247,1.45,1.00
2016.04.20 16:17:48.124,1.26238,1.26248,1.20,1.00
2016.04.20 16:17:48.892,1.26238,1.26247,1.20,1.00
2016.04.20 16:17:49.399,1.26237,1.26247,1.12,1.00
2016.04.20 16:17:50.582,1.26238,1.26247,1.45,1.00
2016.04.20 16:17:51.111,1.26239,1.26247,1.20,1.00
2016.04.20 16:17:52.262,1.26239,1.26247,1.10,1.00
2016.04.20 16:17:52.415,1.2624,1.2625,1.00,1.00
2016.04.20 16:17:52.466,1.26241,1.2625,1.45,1.00
2016.04.20 16:17:52.517,1.26241,1.26252,1.45,1.00
2016.04.20 16:17:53.040,1.26244,1.26253,1.10,1.00
2016.04.20 16:17:53.547,1.26243,1.26253,1.45,1.00
2016.04.20 16:17:53.902,1.26246,1.26255,1.00,1.50
2016.04.20 16:17:54.004,1.26248,1.26257,1.10,1.69
2016.04.20 16:17:54.508,1.26247,1.26257,1.20,1.50
2016.04.20 16:17:56.331,1.26247,1.26258,1.20,1.00
2016.04.20 16:17:57.810,1.26248,1.2626,1.20,1.87
2016.04.20 16:17:57.963,1.26251,1.2626,1.07,1.00
2016.04.20 16:17:58.331,1.26253,1.26263,1.20,1.00
2016.04.20 16:17:58.383,1.26254,1.26263,1.00,1.00
2016.04.20 16:17:58.484,1.26254,1.26263,1.12,1.00
2016.04.20 16:17:58.996,1.26255,1.26263,1.12,1.00
2016.04.20 16:17:59.402,1.26255,1.26263,1.00,1.00
2016.04.20 16:17:59.913,1.26254,1.26263,1.20,1.00
2016.04.20 16:18:00.420,1.26254,1.26264,1.20,1.00
2016.04.20 16:18:01.590,1.26252,1.26264,3.37,1.00
2016.04.20 16:18:02.120,1.26253,1.26264,1.20,1.00
2016.04.20 16:18:03.087,1.26254,1.26264,1.10,1.00
2016.04.20 16:18:03.443,1.26252,1.26262,2.25,1.00
2016.04.20 16:18:03.832,1.26248,1.26258,1.50,1.00
2016.04.20 16:18:04.341,1.26247,1.26258,2.00,1.00
2016.04.20 16:18:05.504,1.26247,1.26259,2.06,1.00
2016.04.20 16:18:06.016,1.26247,1.26259,1.69,1.37
2016.04.20 16:18:07.009,1.26248,1.26258,1.50,1.00
2016.04.20 16:18:07.516,1.26248,1.26263,1.87,2.12
2016.04.20 16:18:07.567,1.26249,1.26263,1.12,2.12
2016.04.20 16:18:07.945,1.26248,1.2626,1.12,2.08
2016.04.20 16:18:10.220,1.26248,1.26259,1.12,2.12
2016.04.20 16:18:12.724,1.26246,1.26258,1.12,1.87
2016.04.20 16:18:13.860,1.26246,1.26257,1.75,1.00
2016.04.20 16:18:14.456,1.26246,1.26257,1.12,1.00
2016.04.20 16:18:18.766,1.26246,1.26256,1.50,1.00
2016.04.20 16:18:19.690,1.2625,1.26256,1.00,1.00
2016.04.20 16:18:19.742,1.2625,1.26259,1.12,1.12
2016.04.20 16:18:19.844,1.26252,1.26261,1.07,1.00
2016.04.20 16:18:19.896,1.26258,1.26262,1.00,1.87
2016.04.20 16:18:19.947,1.26259,1.26266,1.00,1.47
2016.04.20 16:18:20.050,1.26263,1.26267,1.00,1.00
2016.04.20 16:18:20.152,1.26263,1.26269,1.10,2.25
2016.04.20 16:18:20.314,1.26263,1.26272,1.07,1.00
2016.04.20 16:18:20.517,1.26263,1.26272,1.37,1.00
2016.04.20 16:18:21.126,1.26263,1.26273,1.37,1.00
2016.04.20 16:18:21.742,1.26263,1.26273,1.12,1.00
2016.04.20 16:18:22.270,1.26263,1.26273,1.37,1.00
2016.04.20 16:18:23.429,1.26262,1.26266,1.00,1.50
2016.04.20 16:18:23.480,1.2626,1.26265,1.45,3.60
2016.04.20 16:18:23.582,1.26258,1.26264,1.12,1.69
2016.04.20 16:18:23.684,1.26254,1.26259,1.00,1.00
2016.04.20 16:18:24.039,1.26252,1.2626,1.50,2.85
2016.04.20 16:18:24.574,1.26249,1.2626,1.87,3.22
2016.04.20 16:18:24.828,1.26249,1.26259,1.10,2.26
2016.04.20 16:18:24.885,1.26249,1.26259,1.10,1.01
2016.04.20 16:18:24.937,1.26249,1.26259,1.10,2.26
2016.04.20 16:18:25.445,1.26249,1.26259,1.07,2.26
2016.04.20 16:18:26.401,1.26249,1.2626,1.07,3.76
2016.04.20 16:18:26.908,1.26249,1.26259,1.07,2.63
2016.04.20 16:18:27.778,1.26249,1.26259,1.07,1.01
2016.04.20 16:18:30.258,1.26248,1.2626,1.50,2.26
2016.04.20 16:18:30.794,1.26247,1.26259,1.50,1.83
