2016.04.19 06:11:10.946,1.27531,1.2754,2.47,1.00
2016.04.19 06:11:10.999,1.27532,1.27543,1.12,1.00
2016.04.19 06:11:11.050,1.27532,1.2754,1.20,1.00
2016.04.19 06:11:11.152,1.2753,1.2754,1.87,1.00
2016.04.19 06:11:11.763,1.27533,1.27543,1.10,1.50
2016.04.19 06:11:13.367,1.27535,1.27544,1.10,1.00
2016.04.19 06:11:15.052,1.27535,1.27543,1.10,1.00
2016.04.19 06:11:16.169,1.27534,1.27543,1.10,1.00
2016.04.19 06:11:16.471,1.2753,1.2754,1.50,1.00
2016.04.19 06:11:16.574,1.27531,1.2754,1.10,1.00
2016.04.19 06:11:17.235,1.27529,1.2754,1.07,1.00
2016.04.19 06:11:18.370,1.27528,1.2754,1.87,1.00
2016.04.19 06:11:18.885,1.2753,1.27542,1.42,1.01
2016.04.19 06:11:19.191,1.27531,1.27543,1.20,1.00
2016.04.19 06:11:19.699,1.2753,1.27543,2.92,1.00
2016.04.19 06:11:21.875,1.27531,1.27543,1.50,1.00
2016.04.19 06:11:21.977,1.27534,1.27547,1.20,1.57
2016.04.19 06:11:25.274,1.27536,1.27547,1.00,1.50
2016.04.19 06:11:26.518,1.27535,1.27547,1.95,1.12
2016.04.19 06:11:27.027,1.27538,1.27547,1.00,1.20
2016.04.19 06:11:27.897,1.27538,1.27545,1.00,1.12
2016.04.19 06:11:28.101,1.27532,1.27544,1.12,1.50
2016.04.19 06:11:28.534,1.27532,1.27542,1.00,1.12
2016.04.19 06:11:29.668,1.27532,1.27542,1.00,1.75
2016.04.19 06:11:31.379,1.27532,1.27542,1.00,1.50
2016.04.19 06:11:33.093,1.27532,1.27543,1.10,1.00
2016.04.19 06:11:33.144,1.27534,1.27546,1.50,2.51
2016.04.19 06:11:33.462,1.27537,1.27548,1.00,2.51
2016.04.19 06:11:34.029,1.27537,1.27548,1.00,1.01
2016.04.19 06:11:34.334,1.27542,1.27553,1.00,1.76
2016.04.19 06:11:35.502,1.27542,1.27551,1.00,1.00
2016.04.19 06:11:37.131,1.27539,1.27551,1.87,1.12
2016.04.19 06:11:38.285,1.27539,1.2755,1.87,1.00
2016.04.19 06:11:39.106,1.27543,1.2755,1.00,1.00
2016.04.19 06:11:39.634,1.27543,1.27551,1.12,1.00
2016.04.19 06:11:40.186,1.27545,1.27555,1.00,1.69
2016.04.19 06:11:40.237,1.27546,1.27555,1.00,1.20
2016.04.19 06:11:40.288,1.27549,1.27555,1.00,1.20
2016.04.19 06:11:40.492,1.27549,1.27556,1.12,1.00
2016.04.19 06:11:40.544,1.27549,1.27556,1.75,1.00
2016.04.19 06:11:41.154,1.27549,1.27556,1.12,1.00
2016.04.19 06:11:41.773,1.27549,1.27556,1.50,1.00
2016.04.19 06:11:42.383,1.27549,1.27556,1.50,1.00
2016.04.19 06:11:43.797,1.27549,1.27557,1.00,1.00
2016.04.19 06:11:49.614,1.27549,1.27558,1.25,1.10
2016.04.19 06:11:52.071,1.27549,1.27558,1.76,1.00
2016.04.19 06:11:52.509,1.2755,1.2756,1.50,1.10
2016.04.19 06:11:52.561,1.27552,1.2756,1.37,1.10
2016.04.19 06:11:52.665,1.27553,1.27562,1.37,1.00
2016.04.19 06:11:52.817,1.27556,1.27562,1.00,1.00
2016.04.19 06:11:53.275,1.27555,1.27564,1.00,1.12
2016.04.19 06:11:54.276,1.27555,1.27565,1.50,1.00
2016.04.19 06:11:55.448,1.27555,1.27564,1.00,1.00
2016.04.19 06:11:56.031,1.27555,1.27565,1.00,1.10
2016.04.19 06:11:58.638,1.27556,1.27565,1.00,1.10
2016.04.19 06:11:59.145,1.27557,1.27564,1.00,1.00
2016.04.19 06:12:02.948,1.27557,1.27566,1.12,1.07
2016.04.19 06:12:03.901,1.27557,1.27566,2.06,1.07
2016.04.19 06:12:05.306,1.27555,1.27561,1.75,1.00
2016.04.19 06:12:05.460,1.27545,1.27559,1.94,2.25
2016.04.19 06:12:05.562,1.2755,1.27558,1.00,1.12
2016.04.19 06:12:05.614,1.2755,1.27558,1.00,1.00
2016.04.19 06:12:05.716,1.2755,1.2756,1.50,1.37
2016.04.19 06:12:05.767,1.2755,1.2756,1.87,1.00
2016.04.19 06:12:05.869,1.27551,1.2756,1.00,1.07
2016.04.19 06:12:06.452,1.27551,1.27558,1.00,1.00
2016.04.19 06:12:06.554,1.27551,1.27558,1.69,1.00
2016.04.19 06:12:07.062,1.27551,1.2756,1.69,1.07
2016.04.19 06:12:07.367,1.27558,1.27563,1.00,1.00
2016.04.19 06:12:10.226,1.27558,1.27563,1.37,1.00
2016.04.19 06:12:10.993,1.27558,1.27564,1.37,1.00
2016.04.19 06:12:12.742,1.27559,1.27563,1.50,1.00
2016.04.19 06:12:14.289,1.2756,1.27564,1.12,1.00
2016.04.19 06:12:14.797,1.2756,1.27564,1.12,1.00
2016.04.19 06:12:15.587,1.2756,1.27564,1.12,1.00
2016.04.19 06:12:16.094,1.2756,1.27564,1.12,1.00
2016.04.19 06:12:16.794,1.2756,1.27565,1.12,1.00
2016.04.19 06:12:16.845,1.2756,1.27572,1.12,2.47
2016.04.19 06:12:18.419,1.27557,1.27571,1.75,2.10
2016.04.19 06:12:18.470,1.27557,1.27563,1.75,1.00
2016.04.19 06:12:18.522,1.27557,1.27561,1.50,1.00
2016.04.19 06:12:19.232,1.27555,1.27561,2.25,1.00
2016.04.19 06:12:20.398,1.27557,1.27562,1.50,1.00
2016.04.19 06:12:20.450,1.27555,1.27563,1.87,1.00
2016.04.19 06:12:20.552,1.27551,1.27557,1.87,1.00
2016.04.19 06:12:20.647,1.27551,1.2756,1.50,1.00
2016.04.19 06:12:20.698,1.27551,1.2756,1.00,1.12
2016.04.19 06:12:23.864,1.27551,1.2756,1.37,1.12
2016.04.19 06:12:24.959,1.27552,1.27561,1.00,1.12
2016.04.19 06:12:25.871,1.27551,1.2756,1.50,1.12
2016.04.19 06:12:29.474,1.27552,1.27561,1.37,1.37
2016.04.19 06:12:29.981,1.27552,1.27561,1.50,1.37
2016.04.19 06:12:30.482,1.27552,1.27562,1.50,1.37
2016.04.19 06:12:30.584,1.27552,1.27562,1.50,1.12
2016.04.19 06:12:31.977,1.27555,1.27561,1.00,1.07
2016.04.19 06:12:32.282,1.27558,1.27563,1.12,1.00
2016.04.19 06:12:33.699,1.27558,1.27565,1.50,1.00
2016.04.19 06:12:34.235,1.27558,1.27566,1.69,1.00
2016.04.19 06:12:34.885,1.27558,1.27567,1.69,1.10
2016.04.19 06:12:35.672,1.27558,1.27566,1.76,1.00
2016.04.19 06:12:36.088,1.27558,1.27566,2.06,1.00
2016.04.19 06:12:36.657,1.2756,1.27566,1.47,1.00
2016.04.19 06:12:37.193,1.2756,1.27565,1.00,1.00
2016.04.19 06:12:38.771,1.2756,1.27566,1.00,1.00
2016.04.19 06:12:39.278,1.27559,1.27567,1.00,1.00
2016.04.19 06:12:39.953,1.27559,1.27567,1.19,1.00
2016.04.19 06:12:40.200,1.27559,1.27569,1.12,1.12
2016.04.19 06:12:40.739,1.27559,1.27568,1.50,1.00
2016.04.19 06:12:41.246,1.27559,1.27567,1.50,1.00
2016.04.19 06:12:43.571,1.27559,1.27566,1.12,1.00
2016.04.19 06:12:44.086,1.27559,1.27565,1.12,1.00
2016.04.19 06:12:44.137,1.27561,1.27565,1.00,1.00
2016.04.19 06:12:44.791,1.27561,1.27566,1.00,1.00
2016.04.19 06:12:46.226,1.2756,1.27564,1.12,1.00
2016.04.19 06:12:46.738,1.27557,1.27564,1.01,1.00
2016.04.19 06:12:47.094,1.27557,1.27563,1.50,1.00
2016.04.19 06:12:47.391,1.27555,1.27562,2.70,1.00
2016.04.19 06:12:47.496,1.27556,1.27562,1.00,1.00
2016.04.19 06:12:47.599,1.2756,1.27564,1.00,1.00
2016.04.19 06:12:49.567,1.27558,1.27563,1.31,1.00
2016.04.19 06:12:50.748,1.27558,1.27565,1.31,1.00
2016.04.19 06:12:50.799,1.27558,1.27565,1.62,1.00
2016.04.19 06:12:51.300,1.27558,1.27564,1.62,1.00
2016.04.19 06:12:52.803,1.27558,1.27564,1.31,1.00
2016.04.19 06:12:53.611,1.27558,1.27564,1.62,1.00
2016.04.19 06:12:53.947,1.27558,1.27563,1.31,1.00
2016.04.19 06:12:54.049,1.27558,1.27571,1.62,1.12
2016.04.19 06:12:54.602,1.2756,1.27571,1.00,1.75
2016.04.19 06:12:55.819,1.2756,1.27564,1.00,1.00
2016.04.19 06:12:56.322,1.27559,1.27563,1.12,1.00
2016.04.19 06:12:57.568,1.27559,1.27563,1.12,1.00
2016.04.19 06:12:58.020,1.27559,1.27571,1.12,1.12
2016.04.19 06:13:00.275,1.27559,1.27571,1.12,1.12
2016.04.19 06:13:05.991,1.27557,1.27562,1.12,1.00
2016.04.19 06:13:08.693,1.27558,1.27562,1.00,1.00
2016.04.19 06:13:10.106,1.27559,1.27563,1.00,1.00
2016.04.19 06:13:10.657,1.27558,1.27563,1.00,1.00
2016.04.19 06:13:11.654,1.27558,1.27563,1.37,1.00
2016.04.19 06:13:12.668,1.27558,1.27563,1.12,1.00
2016.04.19 06:13:14.042,1.27557,1.27562,1.50,1.00
2016.04.19 06:13:18.573,1.27556,1.27561,1.25,1.00
2016.04.19 06:13:18.776,1.2755,1.27558,1.12,1.00
2016.04.19 06:13:19.281,1.2755,1.27557,1.12,1.00
2016.04.19 06:13:19.789,1.2755,1.27556,1.12,1.00
2016.04.19 06:13:20.340,1.2755,1.27555,1.12,1.00
2016.04.19 06:13:20.749,1.2755,1.27556,1.75,1.00
2016.04.19 06:13:21.271,1.2755,1.27555,1.37,1.00
2016.04.19 06:13:21.787,1.2755,1.27556,1.72,1.00
2016.04.19 06:13:23.627,1.2755,1.27557,1.72,1.00
2016.04.19 06:13:24.178,1.2755,1.27557,1.35,1.00
2016.04.19 06:13:25.482,1.2755,1.27559,1.35,1.07
2016.04.19 06:13:25.787,1.27556,1.27561,1.50,1.00
2016.04.19 06:13:26.295,1.27556,1.2756,1.12,1.00
2016.04.19 06:13:27.244,1.27553,1.2756,2.25,1.00
2016.04.19 06:13:27.397,1.27552,1.27557,1.50,1.00
2016.04.19 06:13:27.933,1.27552,1.27557,1.12,1.00
2016.04.19 06:13:31.752,1.2755,1.27557,1.19,1.00
2016.04.19 06:13:32.298,1.2755,1.27554,1.25,1.00
2016.04.19 06:13:34.327,1.27549,1.27554,1.12,1.00
2016.04.19 06:13:36.289,1.27549,1.27554,1.60,1.00
2016.04.19 06:13:36.442,1.27548,1.27554,1.12,1.00
2016.04.19 06:13:36.646,1.27545,1.27553,1.37,1.00
2016.04.19 06:13:36.697,1.27545,1.2755,1.00,1.00
2016.04.19 06:13:36.900,1.27543,1.27552,1.00,1.07
2016.04.19 06:13:36.952,1.27546,1.2755,1.00,1.00
2016.04.19 06:13:37.104,1.27545,1.27554,1.00,1.20
2016.04.19 06:13:37.929,1.27551,1.27557,1.00,1.87
2016.04.19 06:13:38.031,1.2755,1.27559,1.10,1.50
2016.04.19 06:13:38.082,1.27553,1.27559,1.00,1.00
2016.04.19 06:13:38.184,1.27554,1.27561,1.00,1.12
2016.04.19 06:13:38.528,1.27552,1.27562,1.00,1.00
2016.04.19 06:13:38.833,1.27553,1.2756,1.00,1.00
2016.04.19 06:13:39.792,1.27553,1.27559,1.00,1.00
2016.04.19 06:13:39.945,1.2755,1.27559,1.00,1.10
2016.04.19 06:13:40.148,1.27548,1.27559,1.50,1.10
2016.04.19 06:13:40.199,1.27548,1.27559,1.50,1.12
2016.04.19 06:13:40.939,1.27547,1.27559,1.50,1.87
2016.04.19 06:13:42.663,1.27547,1.27557,1.00,1.37
2016.04.19 06:13:42.969,1.27545,1.27557,1.50,2.25
2016.04.19 06:13:43.071,1.27544,1.27557,1.37,2.25
2016.04.19 06:13:43.173,1.27544,1.27555,1.00,1.37
2016.04.19 06:13:43.427,1.27543,1.27554,1.00,1.57
2016.04.19 06:13:43.630,1.27543,1.27556,1.50,1.50
2016.04.19 06:13:44.801,1.27545,1.27556,1.50,1.50
2016.04.19 06:13:45.332,1.27545,1.27556,1.00,1.87
2016.04.19 06:13:45.890,1.27546,1.27556,1.00,1.12
2016.04.19 06:13:46.371,1.27546,1.27559,1.00,1.12
2016.04.19 06:13:46.473,1.27546,1.27558,1.12,1.75
2016.04.19 06:13:46.833,1.27546,1.27558,1.12,1.12
2016.04.19 06:13:47.900,1.27546,1.27557,1.12,1.75
2016.04.19 06:13:48.205,1.27544,1.27554,1.00,1.12
2016.04.19 06:13:48.256,1.27544,1.27555,1.00,1.87
2016.04.19 06:13:48.803,1.27544,1.27555,1.00,1.20
2016.04.19 06:13:48.905,1.2755,1.27556,1.00,1.87
2016.04.19 06:13:49.058,1.27548,1.27556,1.00,1.87
2016.04.19 06:13:49.109,1.27547,1.27556,1.12,1.00
2016.04.19 06:13:49.212,1.27545,1.27554,1.29,1.00
2016.04.19 06:13:49.722,1.27545,1.27556,1.00,1.87
2016.04.19 06:13:50.230,1.27545,1.27556,1.12,1.87
2016.04.19 06:13:50.735,1.27545,1.27555,1.00,1.50
2016.04.19 06:13:50.888,1.27544,1.27555,1.00,1.20
2016.04.19 06:13:50.939,1.27544,1.27553,1.00,1.00
2016.04.19 06:13:51.396,1.27546,1.27556,1.00,1.45
2016.04.19 06:13:53.278,1.27546,1.27553,1.12,1.00
2016.04.19 06:13:53.735,1.27546,1.27556,1.00,1.20
2016.04.19 06:13:54.835,1.27546,1.27555,1.00,1.07
2016.04.19 06:13:55.140,1.27546,1.27552,1.00,1.00
2016.04.19 06:13:55.657,1.27546,1.27555,1.12,1.12
2016.04.19 06:13:56.166,1.27546,1.27554,1.00,1.10
2016.04.19 06:13:57.364,1.27546,1.27553,1.00,1.00
2016.04.19 06:13:57.941,1.27546,1.27555,1.00,1.07
2016.04.19 06:13:58.972,1.27545,1.27552,1.37,1.00
2016.04.19 06:13:59.480,1.27545,1.27551,1.00,1.00
2016.04.19 06:13:59.988,1.27545,1.27552,1.00,1.00
2016.04.19 06:14:01.069,1.27545,1.27551,1.00,1.00
2016.04.19 06:14:01.631,1.27545,1.27553,1.00,1.20
2016.04.19 06:14:02.724,1.27545,1.27552,1.00,1.00
2016.04.19 06:14:03.587,1.27545,1.27554,1.00,1.57
2016.04.19 06:14:08.156,1.27542,1.27553,1.50,1.00
2016.04.19 06:14:08.692,1.27542,1.27553,1.37,1.12
2016.04.19 06:14:09.195,1.27542,1.27553,1.50,1.12
2016.04.19 06:14:10.303,1.27542,1.27548,2.25,1.00
2016.04.19 06:14:10.850,1.27542,1.27548,2.25,1.00
2016.04.19 06:14:11.410,1.27542,1.27548,2.25,1.00
2016.04.19 06:14:11.948,1.27542,1.27548,2.25,1.00
2016.04.19 06:14:12.262,1.27539,1.27547,1.87,1.00
2016.04.19 06:14:12.431,1.27538,1.27544,2.14,1.00
2016.04.19 06:14:12.533,1.27541,1.27545,1.00,1.00
2016.04.19 06:14:13.608,1.27542,1.27546,1.00,1.00
2016.04.19 06:14:14.580,1.27541,1.27545,1.00,1.00
2016.04.19 06:14:14.632,1.2754,1.27545,1.69,1.00
2016.04.19 06:14:15.038,1.27542,1.27546,1.00,1.00
2016.04.19 06:14:15.590,1.27543,1.27547,1.00,1.00
2016.04.19 06:14:16.781,1.27541,1.27546,1.50,1.00
2016.04.19 06:14:16.883,1.27539,1.27545,1.99,1.00
2016.04.19 06:14:17.035,1.27542,1.27546,1.00,1.00
2016.04.19 06:14:17.205,1.27542,1.27549,1.00,1.00
2016.04.19 06:14:18.311,1.27542,1.27552,1.00,1.76
2016.04.19 06:14:19.917,1.27543,1.27552,1.00,2.14
2016.04.19 06:14:21.209,1.27542,1.27546,1.12,1.00
2016.04.19 06:14:21.414,1.27543,1.27549,1.00,1.00
2016.04.19 06:14:21.770,1.27541,1.27551,1.57,1.00
2016.04.19 06:14:21.872,1.27538,1.27549,1.01,1.00
2016.04.19 06:14:22.170,1.27534,1.27545,1.12,1.00
2016.04.19 06:14:22.578,1.27532,1.27545,1.76,1.95
2016.04.19 06:14:22.882,1.27537,1.27548,1.00,1.87
2016.04.19 06:14:23.036,1.27538,1.2755,1.50,1.32
2016.04.19 06:14:23.554,1.27538,1.2755,1.57,1.10
2016.04.19 06:14:24.831,1.27536,1.27549,2.06,1.00
2016.04.19 06:14:25.821,1.27538,1.27545,1.10,1.00
2016.04.19 06:14:26.025,1.2753,1.27541,1.12,1.00
2016.04.19 06:14:26.532,1.27528,1.27541,1.87,1.00
2016.04.19 06:14:26.868,1.27528,1.27539,1.87,1.00
2016.04.19 06:14:27.378,1.27528,1.27538,1.87,1.00
2016.04.19 06:14:27.946,1.27528,1.2754,1.87,1.20
2016.04.19 06:14:28.367,1.27528,1.27538,1.87,1.00
2016.04.19 06:14:28.931,1.27531,1.27538,1.00,1.00
2016.04.19 06:14:30.035,1.27531,1.27537,1.00,1.00
2016.04.19 06:14:31.033,1.27531,1.27539,1.00,1.00
2016.04.19 06:14:31.236,1.27531,1.27536,1.00,1.00
2016.04.19 06:14:32.091,1.27531,1.27538,1.00,1.00
2016.04.19 06:14:32.641,1.27531,1.27537,1.00,1.00
2016.04.19 06:14:33.142,1.27531,1.27538,1.00,1.00
2016.04.19 06:14:33.899,1.2753,1.27538,1.12,1.00
2016.04.19 06:14:34.445,1.27529,1.27538,1.82,1.00
2016.04.19 06:14:35.744,1.2753,1.27538,1.12,1.00
2016.04.19 06:14:36.775,1.2753,1.27537,1.12,1.00
2016.04.19 06:14:37.319,1.27529,1.27537,1.12,1.00
2016.04.19 06:14:40.864,1.27528,1.27538,2.25,1.00
2016.04.19 06:14:40.967,1.27528,1.27536,2.25,1.00
2016.04.19 06:14:42.833,1.27527,1.27534,2.81,1.00
2016.04.19 06:14:43.870,1.27527,1.27536,2.06,1.00
2016.04.19 06:14:44.226,1.27528,1.27537,1.82,1.00
2016.04.19 06:14:44.530,1.27527,1.27535,2.44,1.00
2016.04.19 06:14:45.368,1.27528,1.27538,1.12,1.00
2016.04.19 06:14:45.880,1.27528,1.27539,1.50,1.00
2016.04.19 06:14:52.441,1.27529,1.27537,1.87,1.00
2016.04.19 06:14:52.543,1.27528,1.27539,1.50,1.50
2016.04.19 06:14:52.594,1.27529,1.27539,1.07,1.50
2016.04.19 06:14:52.848,1.27527,1.27538,1.57,1.00
2016.04.19 06:14:53.402,1.27527,1.27539,1.57,1.50
2016.04.19 06:14:54.609,1.27527,1.27536,1.57,1.00
2016.04.19 06:14:54.828,1.27527,1.27538,1.57,1.00
2016.04.19 06:14:55.744,1.27527,1.27539,2.70,1.00
2016.04.19 06:14:55.795,1.27527,1.27539,3.00,1.00
2016.04.19 06:14:56.455,1.2753,1.27539,1.37,1.00
2016.04.19 06:14:56.506,1.27533,1.27542,1.42,1.00
2016.04.19 06:14:56.558,1.27536,1.27545,1.10,1.57
2016.04.19 06:14:56.660,1.27538,1.27546,1.12,1.07
2016.04.19 06:14:56.762,1.27541,1.27552,1.00,1.57
2016.04.19 06:14:57.212,1.27539,1.27552,1.20,1.87
2016.04.19 06:14:57.365,1.27539,1.27552,1.20,1.50
2016.04.19 06:14:58.629,1.27538,1.27548,1.60,1.00
2016.04.19 06:14:58.782,1.27536,1.27547,1.60,1.50
2016.04.19 06:14:59.087,1.27538,1.2755,1.07,1.50
2016.04.19 06:14:59.687,1.27538,1.27552,1.01,1.82
2016.04.19 06:15:01.081,1.27539,1.27552,1.20,1.20
2016.04.19 06:15:01.183,1.27539,1.27552,1.57,1.20
2016.04.19 06:15:01.691,1.27539,1.27552,1.20,1.57
2016.04.19 06:15:03.786,1.27539,1.27552,2.32,1.10
2016.04.19 06:15:04.193,1.27544,1.27555,1.00,1.12
2016.04.19 06:15:04.245,1.27544,1.27556,1.47,1.50
2016.04.19 06:15:04.749,1.27544,1.27557,1.82,1.12
2016.04.19 06:15:05.054,1.27547,1.2756,1.00,1.45
2016.04.19 06:15:05.105,1.27546,1.2756,1.85,1.45
2016.04.19 06:15:07.212,1.27547,1.2756,1.50,1.20
2016.04.19 06:15:07.731,1.27547,1.2756,1.12,1.57
2016.04.19 06:15:08.088,1.27547,1.27559,1.00,1.87
2016.04.19 06:15:08.241,1.27546,1.27559,2.00,1.50
2016.04.19 06:15:08.292,1.27546,1.27559,1.31,1.50
2016.04.19 06:15:08.406,1.27546,1.27559,1.69,1.12
2016.04.19 06:15:09.015,1.27548,1.2756,1.12,2.32
2016.04.19 06:15:09.985,1.27548,1.27559,1.00,1.20
2016.04.19 06:15:10.814,1.27548,1.27559,1.12,1.57
2016.04.19 06:15:11.530,1.27548,1.27557,1.20,1.00
2016.04.19 06:15:13.963,1.27547,1.27557,1.50,1.00
2016.04.19 06:15:15.953,1.27547,1.27557,1.00,1.00
2016.04.19 06:15:16.464,1.27547,1.27557,1.20,1.12
2016.04.19 06:15:17.731,1.27547,1.27559,1.57,1.37
2016.04.19 06:15:20.221,1.27545,1.27558,2.51,1.20
2016.04.19 06:15:22.087,1.27545,1.27559,1.94,2.25
2016.04.19 06:15:23.142,1.27545,1.27559,1.76,2.25
2016.04.19 06:15:23.244,1.27546,1.27559,1.01,1.87
2016.04.19 06:15:23.396,1.27546,1.27559,1.01,1.57
2016.04.19 06:15:23.447,1.27546,1.27559,1.01,1.07
2016.04.19 06:15:23.955,1.27546,1.2756,1.01,2.62
2016.04.19 06:15:25.544,1.27545,1.27559,2.51,1.45
2016.04.19 06:15:25.716,1.27545,1.27551,1.01,1.00
2016.04.19 06:15:25.971,1.27531,1.27545,2.06,1.12
2016.04.19 06:15:26.075,1.27533,1.27542,1.00,1.50
2016.04.19 06:15:26.126,1.27529,1.27541,2.06,1.20
2016.04.19 06:15:26.280,1.27526,1.2754,2.17,2.70
2016.04.19 06:15:26.382,1.27526,1.2754,1.75,3.07
2016.04.19 06:15:26.889,1.27527,1.27539,1.76,1.07
2016.04.19 06:15:27.403,1.27527,1.27539,3.19,1.12
2016.04.19 06:15:27.557,1.27527,1.27539,3.04,1.10
2016.04.19 06:15:29.453,1.27528,1.27541,1.01,1.50
2016.04.19 06:15:29.555,1.27528,1.2754,1.01,1.07
2016.04.19 06:15:30.371,1.27527,1.27541,1.95,1.50
2016.04.19 06:15:30.423,1.27527,1.27541,1.95,1.20
2016.04.19 06:15:31.889,1.27528,1.27542,1.95,1.20
2016.04.19 06:15:32.485,1.27528,1.27541,1.95,1.20
2016.04.19 06:15:34.819,1.27528,1.2754,1.85,1.00
2016.04.19 06:15:36.811,1.27529,1.27541,1.75,1.12
2016.04.19 06:15:36.913,1.27531,1.27543,1.12,1.12
2016.04.19 06:15:37.014,1.27531,1.2754,1.12,1.00
2016.04.19 06:15:37.473,1.2753,1.27538,1.12,1.00
2016.04.19 06:15:37.576,1.27527,1.27538,2.62,1.00
2016.04.19 06:15:37.680,1.27527,1.27538,1.45,1.00
2016.04.19 06:15:38.227,1.27527,1.27538,1.57,1.00
2016.04.19 06:15:38.743,1.27527,1.27539,1.57,1.12
2016.04.19 06:15:39.806,1.27526,1.27539,3.75,1.37
2016.04.19 06:15:40.009,1.27527,1.27539,1.20,1.00
2016.04.19 06:15:40.543,1.27527,1.27539,1.37,1.12
2016.04.19 06:15:41.528,1.27529,1.2754,2.51,1.12
2016.04.19 06:15:43.910,1.2753,1.27542,1.01,1.69
2016.04.19 06:15:44.444,1.27531,1.27542,1.16,1.69
2016.04.19 06:15:44.978,1.27531,1.27542,1.91,2.44
2016.04.19 06:15:45.284,1.27538,1.27546,3.22,3.37
2016.04.19 06:15:45.335,1.27538,1.27547,2.25,1.69
2016.04.19 06:15:45.387,1.27536,1.27545,3.37,1.00
2016.04.19 06:15:45.438,1.2754,1.27547,1.00,2.25
2016.04.19 06:15:45.489,1.27536,1.27547,2.51,4.50
2016.04.19 06:15:45.541,1.27535,1.27544,1.12,1.75
2016.04.19 06:15:45.717,1.27531,1.27541,2.51,1.00
2016.04.19 06:15:48.430,1.27531,1.27541,1.19,2.25
2016.04.19 06:15:49.273,1.27531,1.27541,1.19,2.32
2016.04.19 06:15:49.375,1.27531,1.2754,1.19,1.10
2016.04.19 06:15:50.955,1.27531,1.27542,1.99,2.32
2016.04.19 06:15:53.305,1.27531,1.2754,1.99,1.00
2016.04.19 06:15:53.508,1.27531,1.27538,1.19,1.12
2016.04.19 06:15:54.634,1.27531,1.27539,1.19,1.50
2016.04.19 06:15:54.940,1.27531,1.27537,1.19,1.00
2016.04.19 06:15:55.629,1.27531,1.27539,1.19,2.25
2016.04.19 06:15:59.787,1.27531,1.2754,2.29,1.00
2016.04.19 06:16:00.351,1.27532,1.27542,1.54,1.57
2016.04.19 06:16:01.004,1.27532,1.27541,2.66,1.00
2016.04.19 06:16:01.056,1.27537,1.27541,1.35,1.00
2016.04.19 06:16:01.209,1.27541,1.27549,1.00,1.20
2016.04.19 06:16:01.312,1.27543,1.27552,1.00,2.06
2016.04.19 06:16:01.515,1.27541,1.27555,1.07,3.00
2016.04.19 06:16:02.121,1.27541,1.27554,1.10,1.85
2016.04.19 06:16:03.296,1.27541,1.27554,1.47,2.32
2016.04.19 06:16:04.006,1.27541,1.27554,1.10,1.85
2016.04.19 06:16:04.306,1.27546,1.27555,1.00,1.20
2016.04.19 06:16:04.408,1.27545,1.27556,1.00,1.75
2016.04.19 06:16:04.460,1.27545,1.27556,1.50,1.37
2016.04.19 06:16:04.511,1.27545,1.27556,1.87,1.00
2016.04.19 06:16:05.019,1.27545,1.27559,1.57,2.32
2016.04.19 06:16:05.524,1.27545,1.27557,1.57,1.00
2016.04.19 06:16:06.334,1.27545,1.27557,1.50,1.12
2016.04.19 06:16:06.841,1.27545,1.27555,1.00,1.75
2016.04.19 06:16:07.096,1.27544,1.27557,1.12,1.12
2016.04.19 06:16:07.315,1.27546,1.27557,1.00,1.12
2016.04.19 06:16:07.514,1.27544,1.27557,1.00,1.50
2016.04.19 06:16:07.624,1.27544,1.27555,1.00,2.25
2016.04.19 06:16:07.675,1.27542,1.27555,1.12,2.25
2016.04.19 06:16:08.187,1.27541,1.27554,1.10,2.06
2016.04.19 06:16:09.113,1.27541,1.27553,1.57,1.00
2016.04.19 06:16:09.216,1.27541,1.27554,1.20,1.12
2016.04.19 06:16:10.035,1.27541,1.27555,1.20,1.85
2016.04.19 06:16:10.850,1.27545,1.27555,1.00,1.85
2016.04.19 06:16:11.375,1.27545,1.27554,1.00,1.20
2016.04.19 06:16:11.731,1.27543,1.27554,1.00,1.20
2016.04.19 06:16:12.035,1.27543,1.27556,1.20,3.00
2016.04.19 06:16:12.549,1.27543,1.27555,1.10,1.20
2016.04.19 06:16:14.775,1.2754,1.27548,1.12,1.00
2016.04.19 06:16:15.080,1.27535,1.27545,1.69,2.25
2016.04.19 06:16:17.855,1.27538,1.27544,2.10,1.10
2016.04.19 06:16:18.046,1.27539,1.27546,1.60,1.85
2016.04.19 06:16:18.098,1.2754,1.27546,2.10,1.00
2016.04.19 06:16:18.251,1.27543,1.2755,1.00,1.37
2016.04.19 06:16:18.303,1.27542,1.2755,1.00,1.00
2016.04.19 06:16:23.313,1.27539,1.2755,1.10,1.50
2016.04.19 06:16:23.473,1.27537,1.27548,2.44,1.87
2016.04.19 06:16:23.778,1.27537,1.27545,1.19,1.85
2016.04.19 06:16:24.288,1.27537,1.27545,1.19,1.57
2016.04.19 06:16:24.951,1.27537,1.27544,1.19,1.20
2016.04.19 06:16:25.583,1.27534,1.27542,1.00,1.10
2016.04.19 06:16:25.787,1.27531,1.27541,1.72,1.12
2016.04.19 06:16:25.940,1.27531,1.2754,1.00,1.50
2016.04.19 06:16:26.600,1.27528,1.27538,1.61,1.00
2016.04.19 06:16:26.907,1.27529,1.27537,1.00,2.70
2016.04.19 06:16:30.739,1.27529,1.27535,1.00,1.00
