2016.04.22 09:08:53.125,1.27526,1.27536,1.00,2.11
2016.04.22 09:08:54.823,1.27526,1.27537,1.00,1.36
2016.04.22 09:08:55.960,1.27528,1.27537,1.00,1.95
2016.04.22 09:08:57.275,1.27527,1.27537,1.00,1.82
2016.04.22 09:08:58.512,1.27528,1.27537,1.00,2.79
2016.04.22 09:08:59.035,1.27527,1.27537,1.00,3.16
2016.04.22 09:09:00.136,1.27526,1.27537,1.00,3.54
2016.04.22 09:09:00.643,1.27525,1.27536,1.00,1.92
2016.04.22 09:09:02.113,1.27526,1.27535,1.00,1.55
2016.04.22 09:09:02.638,1.27527,1.27535,1.00,1.74
2016.04.22 09:09:02.689,1.27525,1.27535,1.00,1.36
2016.04.22 09:09:02.842,1.27525,1.27535,1.00,2.11
2016.04.22 09:09:03.149,1.27521,1.27531,1.10,2.04
2016.04.22 09:09:03.473,1.27523,1.27532,1.00,1.29
2016.04.22 09:09:03.975,1.27524,1.27532,1.00,1.29
2016.04.22 09:09:04.896,1.2752,1.27529,1.32,1.36
2016.04.22 09:09:04.947,1.27519,1.27528,1.12,1.47
2016.04.22 09:09:04.999,1.27519,1.27528,1.00,1.55
2016.04.22 09:09:05.507,1.27519,1.27527,1.00,1.10
2016.04.22 09:09:05.921,1.27521,1.27527,1.00,1.10
2016.04.22 09:09:06.401,1.27519,1.27527,1.35,1.10
2016.04.22 09:09:06.452,1.27522,1.27526,1.00,1.25
2016.04.22 09:09:06.554,1.27519,1.27527,1.35,1.10
2016.04.22 09:09:07.121,1.2752,1.27527,1.00,1.10
2016.04.22 09:09:07.648,1.27521,1.27527,1.00,1.10
2016.04.22 09:09:07.800,1.27519,1.27527,1.00,1.10
2016.04.22 09:09:08.320,1.27518,1.27527,1.25,1.10
2016.04.22 09:09:08.969,1.27516,1.27525,1.29,1.29
2016.04.22 09:09:09.020,1.27515,1.27525,1.07,1.91
2016.04.22 09:09:09.630,1.27515,1.27524,1.00,2.04
2016.04.22 09:09:10.138,1.27516,1.27524,1.00,1.66
2016.04.22 09:09:10.748,1.27516,1.27522,1.00,1.56
2016.04.22 09:09:10.801,1.27514,1.27523,1.35,2.22
2016.04.22 09:09:11.308,1.27513,1.27522,3.04,1.31
2016.04.22 09:09:11.564,1.27515,1.27522,1.00,1.31
2016.04.22 09:09:11.734,1.27513,1.27522,1.05,1.56
2016.04.22 09:09:12.399,1.27514,1.27521,1.00,1.25
2016.04.22 09:09:13.031,1.27512,1.27521,3.79,1.69
2016.04.22 09:09:13.184,1.27515,1.27521,1.00,1.69
2016.04.22 09:09:13.706,1.27514,1.27521,1.35,1.25
2016.04.22 09:09:14.011,1.27511,1.27521,1.10,1.00
2016.04.22 09:09:14.165,1.27508,1.2752,1.37,3.24
2016.04.22 09:09:14.672,1.27509,1.27518,1.00,1.00
2016.04.22 09:09:15.722,1.27511,1.27519,1.00,1.47
2016.04.22 09:09:16.229,1.27511,1.27521,1.00,3.35
2016.04.22 09:09:16.860,1.27512,1.27521,1.00,3.16
2016.04.22 09:09:18.939,1.27511,1.2752,1.00,1.00
2016.04.22 09:09:20.131,1.27512,1.2752,1.00,1.12
2016.04.22 09:09:20.703,1.2751,1.2752,1.20,1.12
2016.04.22 09:09:20.959,1.27512,1.2752,1.00,1.50
2016.04.22 09:09:22.016,1.27511,1.2752,1.00,1.50
2016.04.22 09:09:22.980,1.27512,1.2752,1.00,1.50
2016.04.22 09:09:24.328,1.27511,1.2752,1.00,1.50
2016.04.22 09:09:24.890,1.2751,1.2752,1.10,1.50
2016.04.22 09:09:26.376,1.27511,1.2752,1.00,1.50
2016.04.22 09:09:28.069,1.27511,1.27518,1.00,1.50
2016.04.22 09:09:30.903,1.27511,1.27518,1.00,1.12
2016.04.22 09:09:31.525,1.27511,1.27518,1.07,1.12
2016.04.22 09:09:40.111,1.27512,1.2752,1.10,1.87
2016.04.22 09:09:40.767,1.27513,1.2752,1.00,1.37
2016.04.22 09:09:41.274,1.27512,1.2752,1.10,1.37
2016.04.22 09:09:41.528,1.2751,1.2752,3.60,1.37
2016.04.22 09:09:42.737,1.27511,1.27521,1.00,2.25
2016.04.22 09:09:43.244,1.27512,1.27521,1.00,2.25
2016.04.22 09:09:43.993,1.27512,1.27521,1.00,3.37
2016.04.22 09:09:44.095,1.27512,1.27521,1.00,3.00
2016.04.22 09:09:46.869,1.27513,1.27521,1.00,1.69
2016.04.22 09:09:47.449,1.27512,1.27521,1.00,1.95
2016.04.22 09:09:47.603,1.27511,1.27517,1.00,1.00
2016.04.22 09:09:48.110,1.27511,1.27519,1.00,1.57
2016.04.22 09:09:51.320,1.27511,1.27519,1.00,1.20
2016.04.22 09:09:51.778,1.27509,1.27518,1.35,1.00
2016.04.22 09:09:52.336,1.27509,1.27518,1.35,1.07
2016.04.22 09:09:56.597,1.27508,1.27517,1.00,1.20
2016.04.22 09:09:56.648,1.27507,1.27517,1.00,1.85
2016.04.22 09:09:56.956,1.27498,1.27506,1.00,1.76
2016.04.22 09:09:57.219,1.27496,1.27504,1.00,1.50
2016.04.22 09:09:57.711,1.27493,1.27503,1.25,1.10
2016.04.22 09:09:58.717,1.27494,1.27503,1.00,1.00
2016.04.22 09:09:59.224,1.27493,1.27502,1.00,1.00
2016.04.22 09:09:59.731,1.27493,1.27502,1.00,1.50
2016.04.22 09:09:59.782,1.27491,1.27501,1.20,1.00
2016.04.22 09:10:00.325,1.27491,1.275,1.00,1.12
2016.04.22 09:10:01.523,1.27481,1.2749,1.37,1.54
2016.04.22 09:10:01.575,1.27479,1.2749,1.62,2.66
2016.04.22 09:10:01.677,1.27478,1.27484,1.57,1.00
2016.04.22 09:10:01.880,1.27476,1.27484,1.10,1.00
2016.04.22 09:10:02.084,1.27474,1.27484,3.49,1.00
2016.04.22 09:10:02.136,1.27477,1.27484,1.00,1.00
2016.04.22 09:10:02.239,1.27477,1.27486,1.00,1.00
2016.04.22 09:10:02.678,1.27478,1.27487,1.37,1.12
2016.04.22 09:10:03.187,1.27478,1.27487,1.00,1.50
2016.04.22 09:10:04.236,1.27477,1.27488,1.00,3.00
2016.04.22 09:10:04.745,1.27478,1.27487,1.00,1.57
2016.04.22 09:10:05.281,1.27477,1.27487,1.00,1.95
2016.04.22 09:10:06.011,1.27478,1.27487,2.10,2.70
2016.04.22 09:10:06.569,1.27479,1.27487,2.10,2.32
2016.04.22 09:10:06.773,1.27477,1.27487,1.10,2.32
2016.04.22 09:10:07.319,1.27475,1.27485,1.87,1.00
2016.04.22 09:10:07.827,1.27475,1.27486,1.12,1.12
2016.04.22 09:10:08.354,1.27475,1.27485,1.12,1.00
2016.04.22 09:10:09.687,1.27475,1.27484,1.12,1.00
2016.04.22 09:10:13.205,1.27474,1.27484,3.41,1.00
2016.04.22 09:10:13.712,1.27474,1.27484,3.19,1.00
2016.04.22 09:10:13.764,1.27474,1.27484,2.81,1.00
2016.04.22 09:10:14.356,1.27474,1.27484,2.51,1.00
2016.04.22 09:10:14.407,1.27474,1.27484,2.81,1.00
2016.04.22 09:10:14.762,1.27474,1.27484,2.06,1.00
2016.04.22 09:10:15.169,1.27473,1.27482,1.01,1.00
2016.04.22 09:10:15.710,1.27473,1.27483,1.05,1.50
2016.04.22 09:10:16.218,1.27473,1.27482,1.15,1.00
2016.04.22 09:10:16.726,1.27474,1.27482,1.30,1.00
2016.04.22 09:10:17.267,1.27473,1.27483,1.05,1.25
2016.04.22 09:10:17.779,1.27473,1.27483,2.36,1.25
2016.04.22 09:10:18.307,1.27473,1.27483,3.86,1.25
2016.04.22 09:10:18.630,1.27474,1.27484,3.49,1.50
2016.04.22 09:10:19.545,1.27474,1.27485,1.76,2.25
2016.04.22 09:10:20.474,1.27475,1.27485,1.31,2.25
2016.04.22 09:10:21.436,1.27474,1.27485,3.19,2.62
2016.04.22 09:10:21.951,1.27474,1.27485,2.51,2.62
2016.04.22 09:10:28.846,1.27474,1.27484,4.24,1.00
2016.04.22 09:10:29.368,1.27474,1.27485,2.06,2.25
2016.04.22 09:10:30.179,1.27474,1.27485,4.05,1.00
2016.04.22 09:10:30.491,1.27474,1.27485,2.25,1.00
2016.04.22 09:10:31.039,1.27475,1.27487,2.25,1.87
2016.04.22 09:10:31.144,1.27475,1.27486,1.57,1.50
2016.04.22 09:10:31.452,1.27476,1.27487,1.07,1.57
2016.04.22 09:10:32.353,1.27476,1.27487,1.37,1.50
2016.04.22 09:10:33.200,1.27476,1.27486,1.37,1.00
2016.04.22 09:10:33.841,1.27474,1.27485,1.12,1.00
2016.04.22 09:10:34.369,1.27473,1.27484,2.06,1.87
2016.04.22 09:10:34.675,1.27473,1.27483,1.91,1.00
2016.04.22 09:10:34.980,1.27473,1.2748,1.42,1.00
2016.04.22 09:10:35.521,1.27472,1.27481,1.16,1.31
2016.04.22 09:10:36.028,1.27473,1.27481,1.12,1.25
2016.04.22 09:10:36.333,1.27473,1.27481,1.42,1.25
2016.04.22 09:10:37.619,1.27473,1.27481,1.05,1.01
2016.04.22 09:10:38.368,1.27471,1.27479,1.19,1.00
2016.04.22 09:10:38.571,1.27463,1.27471,1.50,1.00
2016.04.22 09:10:38.622,1.2746,1.27469,1.31,1.00
2016.04.22 09:10:38.674,1.27459,1.27469,3.60,1.00
2016.04.22 09:10:38.725,1.27459,1.27469,2.10,1.37
2016.04.22 09:10:39.195,1.27459,1.27471,2.85,1.87
2016.04.22 09:10:39.702,1.27459,1.27471,2.85,2.25
2016.04.22 09:10:40.244,1.2746,1.2747,1.00,1.37
2016.04.22 09:10:40.753,1.27459,1.2747,2.85,1.87
2016.04.22 09:10:41.433,1.2746,1.2747,2.10,1.50
2016.04.22 09:10:41.941,1.27459,1.27471,2.10,2.62
2016.04.22 09:10:42.145,1.27457,1.27468,3.04,1.07
2016.04.22 09:10:42.297,1.27459,1.27467,2.10,1.20
2016.04.22 09:10:42.452,1.27458,1.27467,1.00,1.20
2016.04.22 09:10:42.503,1.27455,1.27466,1.00,1.12
2016.04.22 09:10:42.809,1.2746,1.27467,2.10,1.12
2016.04.22 09:10:43.317,1.27459,1.27468,1.35,1.37
2016.04.22 09:10:45.131,1.27458,1.27468,1.05,1.87
2016.04.22 09:10:45.637,1.27459,1.27468,2.10,1.87
2016.04.22 09:10:46.662,1.27457,1.27468,3.04,1.87
2016.04.22 09:10:47.012,1.27456,1.27467,1.69,2.62
2016.04.22 09:10:47.622,1.27456,1.27467,2.44,1.50
2016.04.22 09:10:48.174,1.2746,1.27468,2.10,1.37
2016.04.22 09:10:48.429,1.2746,1.27469,1.00,1.12
2016.04.22 09:10:49.455,1.27459,1.27471,2.85,2.44
2016.04.22 09:10:49.658,1.27461,1.2747,1.00,1.50
2016.04.22 09:10:51.181,1.2746,1.27471,2.10,2.44
2016.04.22 09:10:51.711,1.27459,1.27471,2.85,2.44
2016.04.22 09:10:51.965,1.27457,1.27467,1.00,1.20
2016.04.22 09:10:52.067,1.27457,1.27467,1.00,1.87
2016.04.22 09:10:52.169,1.27455,1.27467,1.00,1.87
2016.04.22 09:10:52.372,1.2746,1.27468,2.10,1.12
2016.04.22 09:10:52.576,1.27458,1.27468,1.25,1.87
2016.04.22 09:10:52.856,1.2746,1.2747,1.00,2.25
2016.04.22 09:10:53.822,1.2746,1.2747,2.10,1.87
2016.04.22 09:10:55.499,1.27459,1.2747,3.60,1.87
2016.04.22 09:10:57.070,1.2746,1.2747,2.10,1.87
2016.04.22 09:10:57.577,1.27459,1.2747,2.85,1.87
2016.04.22 09:10:58.080,1.2746,1.2747,1.00,1.87
2016.04.22 09:10:59.173,1.27455,1.27466,2.44,1.00
2016.04.22 09:10:59.429,1.27449,1.2746,2.10,1.07
2016.04.22 09:10:59.531,1.2745,1.2746,2.85,1.20
2016.04.22 09:11:00.167,1.27451,1.27462,1.12,1.07
2016.04.22 09:11:00.473,1.27451,1.27461,1.12,1.12
2016.04.22 09:11:00.727,1.27453,1.27463,1.00,1.57
2016.04.22 09:11:01.082,1.27451,1.27461,1.12,1.00
2016.04.22 09:11:01.324,1.27451,1.27461,1.00,2.25
2016.04.22 09:11:01.528,1.27449,1.27461,1.58,2.62
2016.04.22 09:11:02.285,1.27449,1.27458,1.11,1.00
2016.04.22 09:11:02.336,1.27448,1.27456,2.89,1.12
2016.04.22 09:11:02.520,1.27446,1.27456,1.30,2.62
2016.04.22 09:11:02.629,1.27445,1.27455,2.85,1.37
2016.04.22 09:11:02.935,1.27449,1.27457,2.10,2.62
2016.04.22 09:11:03.513,1.27447,1.27457,2.29,2.81
2016.04.22 09:11:03.819,1.27448,1.27457,2.10,3.26
2016.04.22 09:11:04.378,1.27448,1.27456,2.10,1.20
2016.04.22 09:11:04.480,1.27447,1.27457,2.29,3.19
2016.04.22 09:11:04.893,1.27447,1.27457,2.29,2.81
2016.04.22 09:11:05.403,1.27447,1.27457,2.66,1.39
2016.04.22 09:11:05.844,1.27447,1.27458,3.41,2.32
2016.04.22 09:11:06.100,1.27447,1.27456,3.41,1.00
2016.04.22 09:11:06.659,1.27447,1.27456,3.04,1.50
2016.04.22 09:11:07.135,1.27447,1.27456,3.04,1.20
2016.04.22 09:11:08.005,1.27448,1.27456,2.10,1.10
2016.04.22 09:11:08.057,1.27447,1.27456,3.41,1.10
2016.04.22 09:11:08.209,1.27447,1.27455,3.04,1.07
2016.04.22 09:11:08.759,1.27448,1.27455,1.05,1.50
2016.04.22 09:11:09.063,1.27447,1.27455,2.29,1.87
2016.04.22 09:11:09.216,1.27448,1.27455,2.29,1.20
2016.04.22 09:11:09.419,1.27446,1.27453,1.19,1.07
2016.04.22 09:11:09.814,1.27441,1.27451,2.17,1.00
2016.04.22 09:11:09.916,1.27442,1.27451,1.05,1.00
2016.04.22 09:11:10.475,1.2744,1.27448,2.29,1.00
2016.04.22 09:11:10.627,1.2744,1.27448,1.25,1.00
2016.04.22 09:11:11.189,1.27439,1.27449,3.79,1.50
2016.04.22 09:11:11.762,1.2744,1.27448,3.04,1.00
2016.04.22 09:11:12.523,1.27439,1.27448,2.66,1.00
2016.04.22 09:11:13.730,1.27439,1.27447,2.66,1.00
2016.04.22 09:11:14.237,1.27439,1.27446,2.66,1.00
2016.04.22 09:11:14.483,1.27439,1.27449,3.41,1.57
2016.04.22 09:11:14.636,1.2744,1.27449,3.04,1.07
2016.04.22 09:11:14.789,1.27439,1.2745,5.36,1.57
2016.04.22 09:11:14.941,1.2744,1.2745,1.70,1.50
2016.04.22 09:11:15.451,1.27444,1.27451,2.47,1.00
2016.04.22 09:11:15.975,1.27441,1.27452,2.25,1.00
2016.04.22 09:11:17.083,1.27441,1.27452,2.25,2.62
2016.04.22 09:11:17.388,1.2744,1.27449,3.86,1.00
2016.04.22 09:11:17.959,1.27439,1.27449,3.79,1.07
2016.04.22 09:11:18.623,1.27438,1.27443,1.76,1.00
2016.04.22 09:11:18.776,1.27434,1.27441,2.29,1.00
2016.04.22 09:11:18.979,1.27433,1.27441,1.00,1.50
2016.04.22 09:11:19.171,1.27436,1.27444,2.10,1.12
2016.04.22 09:11:19.324,1.27436,1.27447,3.11,2.32
2016.04.22 09:11:19.375,1.27436,1.27447,3.86,1.57
2016.04.22 09:11:19.578,1.27437,1.27447,1.87,1.57
2016.04.22 09:11:19.782,1.27437,1.27447,1.75,1.10
2016.04.22 09:11:20.093,1.27439,1.27449,2.85,1.50
2016.04.22 09:11:20.144,1.2744,1.2745,1.37,1.10
2016.04.22 09:11:20.686,1.27442,1.27451,1.01,1.00
2016.04.22 09:11:21.516,1.27443,1.27453,1.72,1.50
2016.04.22 09:11:21.973,1.27448,1.27453,1.50,1.50
2016.04.22 09:11:22.380,1.27444,1.27453,1.54,1.00
2016.04.22 09:11:23.009,1.27442,1.27453,2.17,1.50
2016.04.22 09:11:23.822,1.27442,1.27452,2.17,1.00
2016.04.22 09:11:25.158,1.27442,1.27453,2.17,1.12
2016.04.22 09:11:25.668,1.27441,1.27453,1.52,1.50
2016.04.22 09:11:26.170,1.27441,1.27453,1.61,2.62
2016.04.22 09:11:26.323,1.27441,1.27452,1.54,1.57
2016.04.22 09:11:26.830,1.27441,1.27452,1.61,1.75
2016.04.22 09:11:27.419,1.27441,1.27452,1.61,1.12
2016.04.22 09:11:28.735,1.27441,1.27452,2.36,1.75
2016.04.22 09:11:28.786,1.27442,1.27454,1.20,2.70
2016.04.22 09:11:29.294,1.27442,1.27454,2.55,1.95
2016.04.22 09:11:29.446,1.27443,1.27454,1.12,1.87
2016.04.22 09:11:30.224,1.27442,1.27455,2.47,2.70
2016.04.22 09:11:30.326,1.27442,1.27455,2.17,2.70
2016.04.22 09:11:30.580,1.27444,1.27455,1.19,1.95
2016.04.22 09:11:31.150,1.27447,1.27456,1.00,1.20
2016.04.22 09:11:31.413,1.27445,1.27456,1.25,1.20
2016.04.22 09:11:32.178,1.27445,1.27456,1.25,1.82
2016.04.22 09:11:32.683,1.27445,1.27456,1.25,1.82
2016.04.22 09:11:33.216,1.27445,1.27456,1.01,2.19
2016.04.22 09:11:33.723,1.27445,1.27454,1.01,1.00
2016.04.22 09:11:34.589,1.27445,1.27456,1.01,1.82
2016.04.22 09:11:35.097,1.27446,1.27456,1.00,1.44
2016.04.22 09:11:35.624,1.27448,1.27456,1.50,1.70
2016.04.22 09:11:36.137,1.27446,1.27456,1.07,1.70
2016.04.22 09:11:37.050,1.2745,1.27457,1.00,3.69
2016.04.22 09:11:37.101,1.2745,1.27457,1.00,2.70
2016.04.22 09:11:37.153,1.27452,1.27457,1.07,1.12
2016.04.22 09:11:37.457,1.27456,1.27461,1.07,2.25
2016.04.22 09:11:37.610,1.27455,1.27459,1.00,1.00
2016.04.22 09:11:37.711,1.27451,1.27457,1.10,1.00
2016.04.22 09:11:37.813,1.27453,1.27458,1.07,1.12
2016.04.22 09:11:38.340,1.27456,1.27464,1.00,1.00
2016.04.22 09:11:38.847,1.27457,1.27465,1.10,1.00
2016.04.22 09:11:40.312,1.27456,1.27465,1.10,1.00
2016.04.22 09:11:40.819,1.27457,1.27466,1.00,1.00
2016.04.22 09:11:40.920,1.27458,1.27466,1.07,1.00
2016.04.22 09:11:41.229,1.27458,1.27466,1.50,1.00
2016.04.22 09:11:41.584,1.27459,1.27468,1.50,1.00
2016.04.22 09:11:43.057,1.27461,1.27468,1.01,1.50
2016.04.22 09:11:44.153,1.27465,1.2747,2.10,1.69
2016.04.22 09:11:44.255,1.27467,1.27474,1.10,1.12
2016.04.22 09:11:44.306,1.27469,1.27475,1.07,1.37
2016.04.22 09:11:44.358,1.2747,1.27478,1.10,3.62
2016.04.22 09:11:44.866,1.27469,1.27478,1.10,2.25
2016.04.22 09:11:45.732,1.27472,1.27478,2.10,1.50
2016.04.22 09:11:46.036,1.27473,1.27481,1.69,1.00
2016.04.22 09:11:46.442,1.27473,1.27483,1.76,1.69
2016.04.22 09:11:46.950,1.27473,1.27482,1.29,1.00
2016.04.22 09:11:47.656,1.27472,1.27481,1.57,1.19
2016.04.22 09:11:48.008,1.27472,1.27482,1.07,1.00
2016.04.22 09:11:48.060,1.27477,1.27482,1.00,1.00
2016.04.22 09:11:48.162,1.27478,1.27487,1.00,1.87
2016.04.22 09:11:48.264,1.27477,1.27488,1.10,1.75
2016.04.22 09:11:48.771,1.27478,1.27488,1.00,1.50
2016.04.22 09:11:49.274,1.27478,1.27486,1.00,1.00
2016.04.22 09:11:49.332,1.27476,1.27486,1.57,1.00
2016.04.22 09:11:49.839,1.27477,1.27486,1.00,1.50
2016.04.22 09:11:49.890,1.27474,1.27484,1.76,1.00
2016.04.22 09:11:50.194,1.27473,1.27483,1.12,1.37
2016.04.22 09:11:50.674,1.27473,1.27483,1.42,1.37
2016.04.22 09:11:50.797,1.27474,1.27484,2.17,1.37
2016.04.22 09:11:50.848,1.27473,1.27484,1.07,1.00
2016.04.22 09:11:51.103,1.27472,1.27482,3.22,1.00
2016.04.22 09:11:51.459,1.27471,1.27481,2.17,1.50
2016.04.22 09:11:52.602,1.27471,1.27481,2.92,1.00
2016.04.22 09:11:52.755,1.27476,1.27481,2.85,1.12
2016.04.22 09:11:53.060,1.27477,1.27486,1.00,1.00
2016.04.22 09:11:53.212,1.27475,1.27486,3.86,1.50
2016.04.22 09:11:54.334,1.27474,1.27486,3.30,2.04
2016.04.22 09:11:54.841,1.27474,1.27486,2.92,2.04
2016.04.22 09:11:55.381,1.27474,1.27484,1.42,1.00
2016.04.22 09:11:55.889,1.27471,1.27482,2.25,1.31
2016.04.22 09:11:56.213,1.27472,1.27481,2.17,2.41
2016.04.22 09:11:56.721,1.27466,1.27477,3.86,1.50
2016.04.22 09:11:56.772,1.27464,1.27477,2.85,2.25
2016.04.22 09:11:56.925,1.27464,1.27473,2.10,1.29
2016.04.22 09:11:57.712,1.27465,1.27473,1.00,1.66
2016.04.22 09:11:58.646,1.27464,1.27473,1.10,1.50
2016.04.22 09:11:58.950,1.2747,1.27475,2.10,1.66
2016.04.22 09:11:59.205,1.27473,1.27483,2.10,1.75
2016.04.22 09:11:59.924,1.27472,1.27484,2.85,2.49
2016.04.22 09:12:00.127,1.27473,1.27484,2.10,2.49
2016.04.22 09:12:00.756,1.27472,1.27484,1.00,2.49
2016.04.22 09:12:01.025,1.27474,1.27485,1.20,1.54
2016.04.22 09:12:01.229,1.27475,1.27486,3.04,1.87
2016.04.22 09:12:01.788,1.27477,1.27486,1.00,1.00
2016.04.22 09:12:02.314,1.27477,1.27487,1.50,1.10
2016.04.22 09:12:03.607,1.27476,1.27487,1.01,1.57
2016.04.22 09:12:04.114,1.27476,1.27485,1.25,1.00
2016.04.22 09:12:08.315,1.27478,1.27485,1.00,1.12
2016.04.22 09:12:08.954,1.27476,1.27487,2.29,1.85
2016.04.22 09:12:09.107,1.27476,1.27485,1.25,1.20
2016.04.22 09:12:09.330,1.27474,1.27484,1.10,2.25
2016.04.22 09:12:09.534,1.27474,1.27484,1.10,1.87
2016.04.22 09:12:10.192,1.27474,1.27484,1.10,2.25
2016.04.22 09:12:10.719,1.27475,1.27484,1.00,2.25
2016.04.22 09:12:11.227,1.27473,1.27484,2.17,2.25
2016.04.22 09:12:11.532,1.27472,1.27483,2.14,1.37
2016.04.22 09:12:12.054,1.27473,1.27484,1.00,3.19
2016.04.22 09:12:12.563,1.27472,1.27482,2.47,1.00
2016.04.22 09:12:13.113,1.27472,1.27483,4.72,1.00
2016.04.22 09:12:13.316,1.27476,1.27484,1.00,1.50
2016.04.22 09:12:13.420,1.27478,1.27487,1.00,1.20
2016.04.22 09:12:13.933,1.27478,1.27487,1.50,1.75
2016.04.22 09:12:14.627,1.27479,1.27488,1.00,1.95
2016.04.22 09:12:15.924,1.27482,1.27486,1.00,1.00
2016.04.22 09:12:16.026,1.27484,1.27491,1.50,1.12
2016.04.22 09:12:16.077,1.27487,1.27491,1.00,1.00
2016.04.22 09:12:16.129,1.27488,1.27496,1.00,1.12
2016.04.22 09:12:16.180,1.27487,1.27495,1.50,1.12
2016.04.22 09:12:16.883,1.27488,1.27495,1.00,1.12
2016.04.22 09:12:16.985,1.27488,1.27496,1.00,1.12
2016.04.22 09:12:17.341,1.27486,1.27496,1.00,1.12
2016.04.22 09:12:17.495,1.27488,1.27497,1.00,2.44
2016.04.22 09:12:17.546,1.27489,1.27498,1.00,1.01
2016.04.22 09:12:18.087,1.2749,1.27498,1.00,1.39
2016.04.22 09:12:18.138,1.27488,1.27498,1.00,1.39
2016.04.22 09:12:18.646,1.27487,1.27498,1.50,2.04
2016.04.22 09:12:19.186,1.27486,1.27497,1.50,1.31
2016.04.22 09:12:19.693,1.27486,1.27497,1.87,1.31
2016.04.22 09:12:21.555,1.27486,1.27497,2.25,1.69
2016.04.22 09:12:23.866,1.27486,1.27497,1.12,1.39
2016.04.22 09:12:24.170,1.27486,1.27497,1.50,1.25
2016.04.22 09:12:24.222,1.27486,1.27497,1.12,1.25
2016.04.22 09:12:25.264,1.27485,1.27496,2.32,1.00
2016.04.22 09:12:25.771,1.27485,1.27497,1.95,1.39
2016.04.22 09:12:26.277,1.27486,1.27497,1.57,1.01
2016.04.22 09:12:26.768,1.27488,1.27498,1.57,1.31
2016.04.22 09:12:27.275,1.27489,1.27498,1.10,1.12
2016.04.22 09:12:27.769,1.27489,1.275,1.95,1.57
2016.04.22 09:12:28.281,1.2749,1.275,1.10,1.00
2016.04.22 09:12:28.870,1.27489,1.27499,1.50,1.47
2016.04.22 09:12:29.175,1.27487,1.27499,1.12,1.95
2016.04.22 09:12:29.714,1.27488,1.27498,1.07,1.50
2016.04.22 09:12:29.917,1.27489,1.27501,1.95,1.56
2016.04.22 09:12:30.489,1.27491,1.27501,1.00,3.00
2016.04.22 09:12:30.997,1.27491,1.27501,1.25,2.81
2016.04.22 09:12:32.364,1.27493,1.27499,1.00,1.25
2016.04.22 09:12:32.871,1.27493,1.27499,1.00,1.62
2016.04.22 09:12:33.383,1.27493,1.27502,1.01,2.25
2016.04.22 09:12:33.434,1.27497,1.27502,1.50,2.25
2016.04.22 09:12:33.638,1.27509,1.27514,2.10,1.00
2016.04.22 09:12:33.689,1.27509,1.27517,1.67,1.50
2016.04.22 09:12:34.005,1.27508,1.27515,2.47,1.00
2016.04.22 09:12:34.057,1.27509,1.27519,1.27,1.37
2016.04.22 09:12:34.159,1.27504,1.27515,3.00,1.12
2016.04.22 09:12:34.261,1.27504,1.27515,1.87,1.12
2016.04.22 09:12:34.768,1.27504,1.27515,2.62,1.77
2016.04.22 09:12:35.179,1.27503,1.27516,2.25,3.06
2016.04.22 09:12:35.710,1.27504,1.2751,1.12,1.00
2016.04.22 09:12:35.862,1.275,1.27507,1.37,1.00
2016.04.22 09:12:35.914,1.275,1.27506,1.00,1.00
2016.04.22 09:12:36.418,1.27501,1.27507,1.00,1.12
2016.04.22 09:12:36.469,1.275,1.27507,1.00,1.00
2016.04.22 09:12:36.773,1.27496,1.27507,2.85,1.37
2016.04.22 09:12:37.280,1.27496,1.27508,1.30,2.32
2016.04.22 09:12:37.815,1.27495,1.27507,5.36,1.12
2016.04.22 09:12:38.171,1.27496,1.27505,1.30,1.00
2016.04.22 09:12:38.426,1.27493,1.27504,1.39,1.00
2016.04.22 09:12:38.674,1.27492,1.27502,1.01,1.00
2016.04.22 09:12:39.183,1.2749,1.27501,2.05,1.12
2016.04.22 09:12:39.691,1.2749,1.27501,1.72,1.87
2016.04.22 09:12:40.704,1.2749,1.275,1.72,1.00
2016.04.22 09:12:41.029,1.27492,1.27502,3.04,1.50
2016.04.22 09:12:41.541,1.27491,1.27502,3.97,1.00
2016.04.22 09:12:41.976,1.27491,1.275,1.87,1.00
2016.04.22 09:12:42.585,1.2749,1.275,3.60,1.00
2016.04.22 09:12:43.042,1.2749,1.27499,2.47,1.00
2016.04.22 09:12:43.506,1.2749,1.27499,1.05,1.00
2016.04.22 09:12:43.760,1.27491,1.27499,2.10,1.00
2016.04.22 09:12:44.270,1.27491,1.275,2.10,1.00
2016.04.22 09:12:44.805,1.27491,1.27499,2.17,1.00
2016.04.22 09:12:45.312,1.2749,1.27499,2.92,1.00
2016.04.22 09:12:46.403,1.2749,1.275,2.92,1.00
2016.04.22 09:12:46.996,1.27489,1.27499,1.37,1.12
2016.04.22 09:12:47.200,1.27488,1.27498,1.00,1.87
2016.04.22 09:12:47.353,1.27488,1.27493,1.12,1.00
2016.04.22 09:12:47.404,1.27484,1.27493,1.01,1.00
2016.04.22 09:12:47.507,1.2748,1.27491,2.62,1.00
2016.04.22 09:12:47.812,1.27482,1.27492,1.75,1.00
2016.04.22 09:12:48.232,1.27483,1.2749,1.10,1.00
2016.04.22 09:12:48.487,1.27484,1.27495,1.07,2.25
2016.04.22 09:12:48.892,1.27483,1.27493,2.62,1.00
2016.04.22 09:12:49.198,1.27482,1.27491,1.12,1.00
