2016.04.26 02:15:59.746,1.2665,1.26666,1.37,1.20
2016.04.26 02:16:01.959,1.26648,1.26668,2.62,3.37
2016.04.26 02:16:08.666,1.26648,1.26666,2.62,1.12
2016.04.26 02:16:10.120,1.26649,1.26667,1.50,1.50
2016.04.26 02:16:22.199,1.26651,1.26669,1.87,1.07
2016.04.26 02:16:31.706,1.26652,1.26667,1.37,1.00
2016.04.26 02:16:31.757,1.26651,1.26666,1.75,1.10
2016.04.26 02:16:32.303,1.26649,1.26667,1.87,1.95
2016.04.26 02:16:32.810,1.26649,1.26667,2.25,1.87
2016.04.26 02:16:36.718,1.26649,1.26665,2.25,1.00
2016.04.26 02:16:42.749,1.2665,1.26666,1.37,1.10
2016.04.26 02:16:44.635,1.26651,1.26667,1.87,1.00
2016.04.26 02:16:48.812,1.26649,1.26667,2.25,1.57
2016.04.26 02:16:53.579,1.26648,1.26665,3.37,1.00
2016.04.26 02:16:58.445,1.26649,1.26666,1.37,1.10
2016.04.26 02:16:58.575,1.2665,1.26667,3.94,1.10
2016.04.26 02:17:00.326,1.26658,1.26667,1.00,1.00
2016.04.26 02:17:00.632,1.26663,1.26671,2.00,1.87
2016.04.26 02:17:00.936,1.26663,1.2667,1.50,1.00
2016.04.26 02:17:01.139,1.26663,1.26669,1.10,1.00
2016.04.26 02:17:02.487,1.26659,1.26667,1.01,1.00
2016.04.26 02:17:02.741,1.26656,1.26667,1.20,1.00
2016.04.26 02:17:03.097,1.26655,1.26674,3.00,1.87
2016.04.26 02:17:04.536,1.26653,1.26671,1.57,1.37
2016.04.26 02:17:05.010,1.26652,1.26671,1.75,1.95
2016.04.26 02:17:05.112,1.26652,1.26671,1.75,2.25
2016.04.26 02:17:05.517,1.26652,1.26671,1.75,1.95
2016.04.26 02:17:05.770,1.26653,1.26671,1.12,1.95
2016.04.26 02:17:06.322,1.26656,1.26673,1.87,1.57
2016.04.26 02:17:06.424,1.26656,1.26673,1.50,1.20
2016.04.26 02:17:07.613,1.26654,1.26673,1.87,2.25
2016.04.26 02:17:08.071,1.26654,1.26673,1.37,1.95
2016.04.26 02:17:08.632,1.26653,1.26673,3.00,1.95
2016.04.26 02:17:10.117,1.26653,1.26671,1.87,1.00
2016.04.26 02:17:10.220,1.26653,1.26671,1.50,1.57
2016.04.26 02:17:10.735,1.26652,1.26671,1.75,1.57
2016.04.26 02:17:12.256,1.26652,1.26671,2.25,1.87
2016.04.26 02:17:12.560,1.26658,1.26671,2.06,1.00
2016.04.26 02:17:12.612,1.26659,1.26677,1.87,2.14
2016.04.26 02:17:12.714,1.26663,1.2668,1.62,2.89
2016.04.26 02:17:12.766,1.26663,1.2668,1.62,1.39
2016.04.26 02:17:13.310,1.26663,1.2668,1.87,1.10
2016.04.26 02:17:19.111,1.26663,1.2668,2.44,1.85
2016.04.26 02:17:19.162,1.26663,1.26672,1.00,1.00
2016.04.26 02:17:19.264,1.26657,1.26671,1.94,1.00
2016.04.26 02:17:19.315,1.26657,1.26673,1.19,2.25
2016.04.26 02:17:19.376,1.26656,1.26672,1.37,1.12
2016.04.26 02:17:19.883,1.26656,1.26675,2.25,2.25
2016.04.26 02:17:20.591,1.26656,1.26675,1.87,1.95
2016.04.26 02:17:22.599,1.26656,1.26672,1.87,1.00
2016.04.26 02:17:23.109,1.26655,1.26672,2.62,1.00
2016.04.26 02:17:23.626,1.26655,1.26671,2.62,1.00
2016.04.26 02:17:26.587,1.26655,1.26668,2.25,1.00
2016.04.26 02:17:26.638,1.26655,1.26668,1.50,1.00
2016.04.26 02:17:27.195,1.26655,1.26668,1.50,1.00
2016.04.26 02:17:27.297,1.26655,1.2667,1.50,1.50
2016.04.26 02:17:29.620,1.26654,1.26669,1.75,1.00
2016.04.26 02:17:29.721,1.26653,1.26669,1.37,1.00
2016.04.26 02:17:29.924,1.26653,1.26667,1.37,1.00
2016.04.26 02:17:30.076,1.26649,1.26667,3.19,1.37
2016.04.26 02:17:30.384,1.26651,1.26668,1.87,1.50
2016.04.26 02:17:30.527,1.26652,1.26668,1.87,1.00
2016.04.26 02:17:31.633,1.26653,1.26668,3.75,1.00
2016.04.26 02:17:31.836,1.26652,1.26668,1.75,1.00
2016.04.26 02:17:34.137,1.26652,1.2667,1.87,1.57
2016.04.26 02:17:34.668,1.26654,1.26672,1.37,1.57
2016.04.26 02:17:34.921,1.26654,1.26672,1.50,1.57
2016.04.26 02:17:37.981,1.26655,1.26672,1.75,1.57
2016.04.26 02:17:40.542,1.26654,1.26668,1.87,1.00
2016.04.26 02:17:40.798,1.26654,1.26668,1.37,1.00
2016.04.26 02:17:41.512,1.26655,1.26668,1.50,1.00
2016.04.26 02:17:41.715,1.26655,1.2667,1.37,1.50
2016.04.26 02:17:43.878,1.26655,1.26669,1.37,1.00
2016.04.26 02:17:43.929,1.26655,1.26667,1.10,1.10
2016.04.26 02:17:44.318,1.26652,1.26666,1.12,1.29
2016.04.26 02:17:44.902,1.2665,1.26666,1.37,1.10
2016.04.26 02:17:48.980,1.26651,1.26666,1.75,1.00
2016.04.26 02:17:51.631,1.26652,1.26668,1.75,1.00
2016.04.26 02:17:51.834,1.26652,1.26666,1.37,1.00
2016.04.26 02:17:52.088,1.26652,1.26666,1.07,1.00
2016.04.26 02:17:54.743,1.26652,1.26665,1.07,1.00
2016.04.26 02:17:55.897,1.26653,1.26667,1.37,1.50
2016.04.26 02:17:56.050,1.26654,1.26669,1.12,1.00
2016.04.26 02:17:56.592,1.26654,1.26669,1.50,1.00
2016.04.26 02:17:56.795,1.26654,1.26669,1.87,1.00
2016.04.26 02:17:57.150,1.26655,1.26669,3.75,1.00
2016.04.26 02:17:57.353,1.26654,1.26669,1.50,1.00
2016.04.26 02:17:57.860,1.26654,1.26671,1.37,1.12
2016.04.26 02:17:58.072,1.26654,1.26669,1.12,1.32
2016.04.26 02:17:58.760,1.26654,1.26669,1.12,1.00
2016.04.26 02:17:59.216,1.26656,1.2667,1.94,1.00
2016.04.26 02:17:59.267,1.26656,1.26674,2.06,1.07
2016.04.26 02:17:59.807,1.26657,1.26674,1.22,2.06
2016.04.26 02:18:00.314,1.26656,1.26671,1.12,1.10
2016.04.26 02:18:02.170,1.2666,1.26676,1.12,1.87
2016.04.26 02:18:02.322,1.2666,1.26678,1.87,1.50
2016.04.26 02:18:02.626,1.26662,1.26679,1.12,1.31
2016.04.26 02:18:02.728,1.26662,1.2668,1.87,1.57
2016.04.26 02:18:03.032,1.26663,1.26677,2.25,1.00
2016.04.26 02:18:03.083,1.26663,1.26677,1.07,1.10
2016.04.26 02:18:03.640,1.26663,1.26677,1.37,1.25
2016.04.26 02:18:06.159,1.26662,1.26677,1.37,1.10
2016.04.26 02:18:06.482,1.26661,1.26675,1.12,1.00
2016.04.26 02:18:06.788,1.26656,1.2667,2.81,1.00
2016.04.26 02:18:07.042,1.26656,1.26673,1.37,2.32
2016.04.26 02:18:07.549,1.26655,1.26671,2.25,1.00
2016.04.26 02:18:10.369,1.26655,1.2667,1.50,1.00
2016.04.26 02:18:10.622,1.26654,1.26667,1.75,1.00
2016.04.26 02:18:10.673,1.26653,1.26667,1.87,1.00
2016.04.26 02:18:10.806,1.26652,1.26666,4.87,1.00
2016.04.26 02:18:11.314,1.26653,1.26667,1.75,1.00
2016.04.26 02:18:11.821,1.26653,1.26667,4.50,1.00
2016.04.26 02:18:11.872,1.26652,1.26667,1.75,1.00
2016.04.26 02:18:12.394,1.26651,1.26667,1.12,1.00
2016.04.26 02:18:12.951,1.26651,1.26667,4.12,1.00
2016.04.26 02:18:13.491,1.26652,1.26667,3.75,1.00
2016.04.26 02:18:13.646,1.26651,1.26667,1.12,1.00
2016.04.26 02:18:13.747,1.26653,1.26667,3.75,1.00
2016.04.26 02:18:13.950,1.26651,1.26667,4.87,1.00
2016.04.26 02:18:15.285,1.2665,1.26667,2.06,1.25
2016.04.26 02:18:15.595,1.26651,1.26667,3.75,1.00
2016.04.26 02:18:18.338,1.2665,1.26667,1.50,1.00
2016.04.26 02:18:18.491,1.26653,1.26668,3.75,1.50
2016.04.26 02:18:18.897,1.26652,1.26667,1.37,1.00
2016.04.26 02:18:19.050,1.2665,1.26665,3.75,1.00
2016.04.26 02:18:19.591,1.26649,1.26665,4.12,1.00
2016.04.26 02:18:20.099,1.26648,1.26665,1.12,1.00
2016.04.26 02:18:24.364,1.26647,1.26666,3.00,1.00
2016.04.26 02:18:25.821,1.2665,1.26666,1.50,1.00
2016.04.26 02:18:26.329,1.26652,1.26666,1.37,1.00
2016.04.26 02:18:30.125,1.2665,1.26668,2.62,1.00
2016.04.26 02:18:30.227,1.26652,1.26669,1.12,1.50
2016.04.26 02:18:30.603,1.26654,1.26671,1.37,1.87
2016.04.26 02:18:30.655,1.26654,1.26671,1.37,1.50
2016.04.26 02:18:31.110,1.26655,1.26671,1.37,1.00
2016.04.26 02:18:36.897,1.26655,1.26674,2.62,1.87
2016.04.26 02:18:38.055,1.26658,1.26676,2.62,1.07
2016.04.26 02:18:38.157,1.2666,1.26677,1.50,1.26
2016.04.26 02:18:38.658,1.2666,1.26678,2.25,1.12
2016.04.26 02:18:39.164,1.26659,1.26675,1.12,1.07
2016.04.26 02:18:39.266,1.26658,1.26675,1.07,1.07
2016.04.26 02:18:39.737,1.26657,1.26672,1.12,1.00
2016.04.26 02:18:44.927,1.26656,1.26672,1.12,1.00
2016.04.26 02:18:45.433,1.26656,1.26673,1.12,1.10
2016.04.26 02:18:48.525,1.26655,1.26672,3.00,1.00
2016.04.26 02:18:49.076,1.26654,1.26671,1.37,1.10
2016.04.26 02:18:49.881,1.26654,1.26669,1.37,1.00
2016.04.26 02:18:50.084,1.2665,1.26669,3.75,1.07
2016.04.26 02:18:50.666,1.26653,1.2667,1.12,1.10
2016.04.26 02:18:51.180,1.26653,1.26672,2.25,1.07
2016.04.26 02:18:51.434,1.26653,1.26669,1.12,1.00
2016.04.26 02:18:51.485,1.26651,1.26669,2.06,1.10
2016.04.26 02:18:51.637,1.26649,1.26666,1.12,1.00
2016.04.26 02:18:56.638,1.26648,1.26665,1.87,1.00
2016.04.26 02:19:02.572,1.26649,1.26666,1.37,1.00
2016.04.26 02:19:06.019,1.26649,1.26667,1.37,1.20
2016.04.26 02:19:06.273,1.26653,1.2667,1.12,1.20
2016.04.26 02:19:06.679,1.26654,1.26672,1.12,1.95
2016.04.26 02:19:07.238,1.26655,1.26672,1.87,1.57
2016.04.26 02:19:09.228,1.26655,1.26672,1.50,1.57
2016.04.26 02:19:09.854,1.26655,1.26672,1.50,1.50
2016.04.26 02:19:16.563,1.26654,1.26672,1.75,1.12
2016.04.26 02:19:21.331,1.26654,1.26671,1.37,1.12
2016.04.26 02:19:21.534,1.26651,1.26666,1.12,1.00
2016.04.26 02:19:28.810,1.26649,1.26667,1.50,1.12
2016.04.26 02:19:39.959,1.26649,1.26669,2.25,2.70
2016.04.26 02:19:40.111,1.26651,1.26669,1.12,1.57
2016.04.26 02:19:40.770,1.26649,1.26669,2.62,2.70
2016.04.26 02:19:40.821,1.26649,1.26669,2.81,2.89
2016.04.26 02:19:41.356,1.26649,1.26667,1.87,1.00
2016.04.26 02:19:43.050,1.26651,1.26669,1.12,2.32
2016.04.26 02:19:43.353,1.26651,1.26669,1.50,1.57
2016.04.26 02:19:44.214,1.26654,1.26672,1.37,1.95
2016.04.26 02:19:44.723,1.26655,1.26673,1.12,1.57
2016.04.26 02:19:48.841,1.26654,1.26673,1.95,1.87
2016.04.26 02:19:50.436,1.26657,1.26675,1.12,3.00
2016.04.26 02:19:50.487,1.26657,1.26675,2.06,2.00
2016.04.26 02:19:50.589,1.26661,1.26678,1.50,1.56
2016.04.26 02:19:50.742,1.26662,1.2668,1.25,2.06
2016.04.26 02:19:50.793,1.26662,1.2668,1.76,2.06
2016.04.26 02:19:51.120,1.26666,1.2668,1.00,1.31
2016.04.26 02:19:52.141,1.26667,1.2668,1.00,1.12
2016.04.26 02:19:52.643,1.26666,1.2668,1.00,1.12
2016.04.26 02:19:54.123,1.26666,1.26678,1.00,1.12
2016.04.26 02:20:01.035,1.26666,1.2668,1.00,1.37
2016.04.26 02:20:01.571,1.26666,1.26682,1.00,2.25
2016.04.26 02:20:02.082,1.26666,1.26679,1.00,1.12
2016.04.26 02:20:08.787,1.26666,1.26678,1.00,2.06
2016.04.26 02:20:16.875,1.26666,1.26678,1.00,1.07
2016.04.26 02:20:19.080,1.26666,1.26681,1.10,1.12
2016.04.26 02:20:22.938,1.26666,1.26679,1.00,1.37
2016.04.26 02:20:23.597,1.26666,1.26679,1.00,1.12
2016.04.26 02:20:24.138,1.26666,1.2668,1.00,2.62
2016.04.26 02:20:26.698,1.26662,1.26677,1.20,1.32
2016.04.26 02:20:26.749,1.26661,1.26677,1.39,1.62
2016.04.26 02:20:27.671,1.2666,1.26676,1.57,1.37
2016.04.26 02:20:28.441,1.2666,1.26676,1.47,1.37
2016.04.26 02:20:30.163,1.26659,1.26675,1.20,1.12
2016.04.26 02:20:32.971,1.26661,1.26677,1.50,1.37
2016.04.26 02:20:33.022,1.26661,1.26678,3.00,1.10
2016.04.26 02:20:33.256,1.26665,1.2668,1.07,1.10
2016.04.26 02:20:40.613,1.26664,1.2668,1.07,1.07
2016.04.26 02:20:40.913,1.26664,1.26677,1.07,1.00
2016.04.26 02:20:41.425,1.26664,1.26678,1.07,1.00
2016.04.26 02:20:43.186,1.26664,1.26681,1.20,1.12
2016.04.26 02:20:44.284,1.26664,1.26678,1.07,1.00
2016.04.26 02:20:44.588,1.2666,1.26678,1.57,1.87
2016.04.26 02:20:45.095,1.2666,1.26678,1.87,1.37
2016.04.26 02:20:45.756,1.26662,1.26678,1.47,1.37
2016.04.26 02:20:45.807,1.26664,1.26678,1.10,1.07
2016.04.26 02:20:45.858,1.26666,1.26681,1.00,1.50
2016.04.26 02:20:46.113,1.26669,1.26684,1.10,1.12
2016.04.26 02:20:46.215,1.26671,1.26686,1.00,1.12
2016.04.26 02:20:47.986,1.26668,1.26686,1.01,1.56
2016.04.26 02:20:48.088,1.26669,1.26686,1.22,2.06
2016.04.26 02:20:48.446,1.26667,1.26681,1.87,1.00
2016.04.26 02:20:48.651,1.26666,1.26683,1.50,1.57
2016.04.26 02:20:48.753,1.26667,1.26683,1.12,1.10
2016.04.26 02:20:49.258,1.26667,1.26683,1.37,1.00
2016.04.26 02:20:55.421,1.26666,1.26683,2.00,2.06
2016.04.26 02:20:55.472,1.26665,1.26683,2.44,2.44
2016.04.26 02:20:56.232,1.26665,1.2668,1.87,1.07
2016.04.26 02:20:56.755,1.26664,1.2668,1.50,1.87
2016.04.26 02:21:01.321,1.26664,1.26678,1.10,1.10
2016.04.26 02:21:09.788,1.26664,1.2668,1.07,1.07
2016.04.26 02:21:18.560,1.26664,1.2668,1.12,1.10
2016.04.26 02:21:18.982,1.26664,1.2668,1.12,1.29
2016.04.26 02:21:19.535,1.26664,1.2668,1.12,1.10
2016.04.26 02:21:19.797,1.26664,1.26678,1.07,1.00
2016.04.26 02:21:20.147,1.26664,1.26678,1.07,1.12
2016.04.26 02:21:32.538,1.26664,1.26679,1.10,1.37
2016.04.26 02:21:43.853,1.26664,1.26679,1.07,1.87
2016.04.26 02:21:48.390,1.26664,1.26681,1.22,1.37
2016.04.26 02:22:01.700,1.26665,1.26681,2.62,1.87
2016.04.26 02:22:07.926,1.26665,1.26678,1.87,1.00
2016.04.26 02:22:07.977,1.26665,1.26678,1.57,1.00
2016.04.26 02:22:08.490,1.26667,1.26679,1.00,1.10
2016.04.26 02:22:10.798,1.26664,1.26681,2.32,1.50
2016.04.26 02:22:16.873,1.26663,1.26679,2.25,1.37
2016.04.26 02:22:19.575,1.26664,1.2668,2.32,1.37
2016.04.26 02:22:19.626,1.26665,1.2668,1.01,1.10
2016.04.26 02:22:20.131,1.26665,1.26681,1.87,1.10
2016.04.26 02:22:20.651,1.26664,1.2668,2.25,1.10
2016.04.26 02:22:38.384,1.26664,1.26679,1.87,1.00
2016.04.26 02:22:38.789,1.26664,1.26679,1.57,1.31
2016.04.26 02:22:39.627,1.26661,1.26677,1.57,1.07
2016.04.26 02:22:40.135,1.2666,1.26675,1.12,1.00
2016.04.26 02:22:41.418,1.26661,1.26678,1.07,1.12
2016.04.26 02:22:41.520,1.26664,1.26681,1.10,2.25
2016.04.26 02:22:41.824,1.26664,1.26681,2.25,1.12
2016.04.26 02:22:41.977,1.26664,1.26681,2.25,1.10
2016.04.26 02:22:42.084,1.26664,1.26679,1.95,1.31
2016.04.26 02:22:42.390,1.26661,1.26677,1.12,1.87
2016.04.26 02:22:43.843,1.26657,1.26674,1.87,1.07
2016.04.26 02:22:44.437,1.26659,1.26675,2.06,1.32
2016.04.26 02:22:45.354,1.2666,1.26677,1.37,1.87
2016.04.26 02:22:45.456,1.2666,1.26677,1.57,1.37
2016.04.26 02:22:45.992,1.26659,1.26676,1.87,1.87
2016.04.26 02:22:46.502,1.2666,1.26677,1.50,1.37
2016.04.26 02:22:47.844,1.26659,1.26673,1.87,1.00
2016.04.26 02:22:47.998,1.26657,1.26673,1.12,1.10
2016.04.26 02:22:51.220,1.26655,1.26671,1.50,1.00
2016.04.26 02:22:51.958,1.26655,1.2667,1.37,1.00
2016.04.26 02:22:52.181,1.26654,1.2667,1.37,1.10
2016.04.26 02:22:52.233,1.26654,1.26667,1.37,1.00
2016.04.26 02:22:52.386,1.26653,1.26667,1.10,1.10
2016.04.26 02:22:52.589,1.26648,1.26665,2.06,1.00
2016.04.26 02:22:55.171,1.26649,1.26666,2.25,1.00
2016.04.26 02:22:55.679,1.26648,1.26664,1.87,1.00
2016.04.26 02:22:56.210,1.26648,1.26664,1.75,1.00
2016.04.26 02:23:01.442,1.26648,1.26666,1.12,1.57
2016.04.26 02:23:02.102,1.2665,1.26668,1.87,1.10
2016.04.26 02:23:02.639,1.26651,1.26668,1.87,1.00
2016.04.26 02:23:03.161,1.26652,1.26669,1.37,1.10
2016.04.26 02:23:22.636,1.26652,1.26666,1.75,1.00
2016.04.26 02:23:22.789,1.2665,1.26665,1.62,1.10
2016.04.26 02:23:23.322,1.26648,1.26665,1.87,1.57
2016.04.26 02:23:24.491,1.26648,1.26663,1.12,1.00
2016.04.26 02:23:24.542,1.26648,1.26662,1.12,1.00
2016.04.26 02:23:25.100,1.26646,1.26663,2.25,1.00
2016.04.26 02:23:25.525,1.26645,1.26662,2.25,1.07
2016.04.26 02:23:26.061,1.26645,1.2666,1.50,1.00
2016.04.26 02:23:26.590,1.26645,1.26661,1.37,1.50
2016.04.26 02:23:27.098,1.26645,1.2666,1.37,1.00
2016.04.26 02:23:27.802,1.26646,1.26663,2.62,1.57
2016.04.26 02:23:28.613,1.26646,1.26662,1.45,1.57
2016.04.26 02:23:29.116,1.26647,1.26664,1.10,1.37
2016.04.26 02:23:29.167,1.26647,1.26664,1.37,1.07
2016.04.26 02:23:29.471,1.26648,1.26664,1.07,2.06
2016.04.26 02:23:32.017,1.26648,1.26664,1.37,1.87
2016.04.26 02:23:38.490,1.26648,1.26664,1.37,1.07
2016.04.26 02:23:39.583,1.26648,1.26664,1.12,1.07
2016.04.26 02:23:52.011,1.26647,1.26663,1.12,2.32
2016.04.26 02:23:53.085,1.26648,1.26661,1.07,1.50
2016.04.26 02:23:53.283,1.26645,1.2666,1.12,1.07
2016.04.26 02:23:57.950,1.26646,1.26661,1.12,1.07
2016.04.26 02:24:01.054,1.26645,1.26661,1.45,2.06
2016.04.26 02:24:01.308,1.26644,1.26656,1.12,1.00
2016.04.26 02:24:01.853,1.26642,1.26657,1.37,1.00
2016.04.26 02:24:02.360,1.26642,1.26658,1.75,1.10
2016.04.26 02:24:02.665,1.2664,1.26658,1.87,1.12
2016.04.26 02:24:02.817,1.26641,1.26658,1.12,1.57
2016.04.26 02:24:03.270,1.26642,1.26659,1.87,1.07
2016.04.26 02:24:03.777,1.26642,1.26657,1.12,1.50
2016.04.26 02:24:03.828,1.26642,1.26657,1.12,1.50
2016.04.26 02:24:06.971,1.26642,1.26659,2.25,1.07
2016.04.26 02:24:07.123,1.26645,1.26661,1.07,1.07
2016.04.26 02:24:07.225,1.26645,1.26663,1.37,2.06
2016.04.26 02:24:08.423,1.26646,1.26663,1.37,1.12
2016.04.26 02:24:09.075,1.26645,1.26662,1.87,1.37
2016.04.26 02:24:09.396,1.26647,1.26663,1.20,1.87
2016.04.26 02:24:10.081,1.26647,1.26664,1.50,1.37
2016.04.26 02:24:21.054,1.26647,1.26667,2.25,2.81
2016.04.26 02:24:21.206,1.26648,1.26667,1.37,1.87
2016.04.26 02:24:21.410,1.26648,1.26666,1.12,1.37
2016.04.26 02:24:30.191,1.26646,1.26661,1.45,1.12
2016.04.26 02:24:30.344,1.26644,1.2666,1.07,1.07
2016.04.26 02:24:35.108,1.26646,1.26661,1.00,1.87
2016.04.26 02:24:35.261,1.26646,1.26664,1.76,1.56
2016.04.26 02:24:35.464,1.26648,1.26666,1.87,1.12
2016.04.26 02:24:46.049,1.26646,1.26665,2.44,2.51
2016.04.26 02:24:46.151,1.26645,1.26663,2.14,1.56
2016.04.26 02:24:46.655,1.26645,1.2666,1.57,1.10
2016.04.26 02:24:50.234,1.26646,1.26665,1.37,1.87
2016.04.26 02:24:54.621,1.26647,1.26665,1.50,1.12
2016.04.26 02:24:55.280,1.26648,1.26666,1.87,1.37
2016.04.26 02:24:58.232,1.26646,1.26663,1.45,1.12
2016.04.26 02:24:58.385,1.26647,1.26664,1.12,1.37
2016.04.26 02:24:58.686,1.26647,1.26666,1.87,1.37
2016.04.26 02:24:59.806,1.26647,1.26666,1.50,1.37
2016.04.26 02:25:00.760,1.26645,1.26663,1.01,1.62
2016.04.26 02:25:01.216,1.26645,1.26664,3.19,2.00
2016.04.26 02:25:02.951,1.26645,1.26659,1.12,1.00
2016.04.26 02:25:03.091,1.26643,1.26661,1.32,1.69
2016.04.26 02:25:10.674,1.26643,1.2666,2.32,1.12
2016.04.26 02:25:11.183,1.26642,1.26661,2.62,1.37
2016.04.26 02:25:15.688,1.26642,1.2666,2.25,1.37
2016.04.26 02:25:18.746,1.26643,1.26661,1.87,1.12
2016.04.26 02:25:20.006,1.26642,1.26658,1.87,1.00
2016.04.26 02:25:20.520,1.26642,1.26659,1.87,1.10
2016.04.26 02:25:21.051,1.26642,1.26658,1.87,1.00
2016.04.26 02:25:21.560,1.26642,1.2666,1.87,1.57
2016.04.26 02:25:21.611,1.26642,1.2666,1.87,1.87
2016.04.26 02:25:22.955,1.26645,1.26661,1.07,1.37
2016.04.26 02:25:26.108,1.26643,1.2666,1.07,1.87
2016.04.26 02:25:26.811,1.26645,1.2666,1.00,1.12
2016.04.26 02:25:26.862,1.26645,1.2666,2.06,1.12
2016.04.26 02:25:27.015,1.26648,1.26663,1.57,1.31
2016.04.26 02:25:27.464,1.26646,1.26662,2.51,1.31
2016.04.26 02:25:27.971,1.26646,1.26663,1.20,1.37
2016.04.26 02:25:30.130,1.26645,1.26661,1.07,1.26
2016.04.26 02:25:30.680,1.26642,1.2666,3.37,1.12
2016.04.26 02:25:31.092,1.26647,1.26662,1.07,1.50
2016.04.26 02:25:31.822,1.26647,1.26663,1.95,1.07
2016.04.26 02:25:32.384,1.26648,1.26666,1.12,1.12
2016.04.26 02:25:38.895,1.26648,1.26664,1.20,1.76
2016.04.26 02:25:39.201,1.26646,1.26662,1.07,2.06
2016.04.26 02:25:39.557,1.26645,1.26662,1.50,2.32
2016.04.26 02:25:44.603,1.26646,1.26663,1.87,1.07
2016.04.26 02:25:44.908,1.26646,1.26663,2.25,1.07
2016.04.26 02:25:45.704,1.26647,1.26664,1.87,1.07
2016.04.26 02:25:49.576,1.26647,1.26664,1.87,1.32
2016.04.26 02:25:52.429,1.26646,1.26663,1.12,1.07
2016.04.26 02:25:55.250,1.26646,1.26661,1.87,1.00
2016.04.26 02:25:55.515,1.26646,1.26661,1.87,1.00
2016.04.26 02:25:55.916,1.26645,1.26662,1.37,1.10
2016.04.26 02:25:55.967,1.26645,1.2666,1.12,1.00
2016.04.26 02:25:56.018,1.26644,1.2666,1.12,1.10
2016.04.26 02:25:56.171,1.26643,1.26655,1.37,1.12
2016.04.26 02:25:56.476,1.2664,1.26651,1.00,1.07
2016.04.26 02:26:03.739,1.26643,1.26653,1.00,1.50
2016.04.26 02:26:03.841,1.2664,1.26658,2.00,2.07
2016.04.26 02:26:03.943,1.26641,1.26658,2.25,1.07
2016.04.26 02:26:04.496,1.26643,1.2666,1.07,1.12
2016.04.26 02:26:05.832,1.26644,1.26661,1.12,1.87
2016.04.26 02:26:06.798,1.26642,1.26659,1.37,2.81
2016.04.26 02:26:08.122,1.26641,1.26655,1.39,1.00
2016.04.26 02:26:08.173,1.26641,1.26655,1.01,1.00
2016.04.26 02:26:09.229,1.2664,1.26654,1.69,1.00
2016.04.26 02:26:09.733,1.2664,1.26655,1.69,1.00
2016.04.26 02:26:10.990,1.2664,1.26656,1.31,1.10
2016.04.26 02:26:11.535,1.2664,1.26655,2.25,1.00
2016.04.26 02:26:11.637,1.26642,1.26658,1.20,1.57
2016.04.26 02:26:12.306,1.26645,1.2666,1.31,1.87
2016.04.26 02:26:12.814,1.26643,1.2666,1.12,1.07
2016.04.26 02:26:14.497,1.26643,1.26659,1.37,1.19
2016.04.26 02:26:15.044,1.26643,1.26659,1.37,1.00
2016.04.26 02:26:15.297,1.26643,1.26658,1.12,1.00
2016.04.26 02:26:15.399,1.26643,1.26658,1.37,1.00
2016.04.26 02:26:16.499,1.26643,1.26658,1.50,1.00
2016.04.26 02:26:19.458,1.26643,1.26657,1.37,1.00
2016.04.26 02:26:19.560,1.26642,1.26658,1.50,1.10
2016.04.26 02:26:19.813,1.26642,1.26657,1.12,1.00
2016.04.26 02:26:20.016,1.2664,1.26658,2.25,1.87
2016.04.26 02:26:20.067,1.2664,1.26658,2.62,1.50
2016.04.26 02:26:20.220,1.26642,1.26659,1.31,1.32
2016.04.26 02:26:20.730,1.26641,1.26658,1.87,1.00
2016.04.26 02:26:21.036,1.2664,1.26654,3.00,1.00
2016.04.26 02:26:21.138,1.2664,1.26655,1.87,1.00
2016.04.26 02:26:21.650,1.26641,1.26656,1.45,1.00
2016.04.26 02:26:21.702,1.26642,1.2666,1.12,2.51
2016.04.26 02:26:21.753,1.26642,1.2666,1.31,1.76
2016.04.26 02:26:21.805,1.26643,1.2666,1.26,1.76
2016.04.26 02:26:30.280,1.26642,1.26658,2.44,1.00
2016.04.26 02:26:30.332,1.26642,1.26655,1.12,1.00
2016.04.26 02:26:30.636,1.26641,1.26656,1.87,1.25
2016.04.26 02:26:30.789,1.26641,1.26657,1.87,1.00
2016.04.26 02:26:31.334,1.26641,1.26654,2.81,1.00
2016.04.26 02:26:31.843,1.26641,1.26655,1.31,1.00
2016.04.26 02:26:32.148,1.26642,1.26657,1.20,1.25
2016.04.26 02:26:32.271,1.26642,1.26658,1.50,1.19
2016.04.26 02:26:32.779,1.26642,1.26657,1.50,1.10
2016.04.26 02:26:33.084,1.2664,1.26655,3.56,1.00
2016.04.26 02:26:33.541,1.2664,1.26653,1.69,1.00
2016.04.26 02:26:34.065,1.26639,1.26655,1.87,1.69
2016.04.26 02:26:34.600,1.2664,1.26653,1.50,1.00
2016.04.26 02:26:36.762,1.26639,1.26652,1.12,1.00
2016.04.26 02:26:36.864,1.26641,1.26652,1.00,1.10
2016.04.26 02:26:37.269,1.26641,1.26653,1.37,1.50
2016.04.26 02:26:37.776,1.26641,1.26653,1.12,1.00
2016.04.26 02:26:39.613,1.26641,1.26653,1.07,1.00
2016.04.26 02:26:42.474,1.26641,1.26654,1.07,1.25
2016.04.26 02:26:44.457,1.26641,1.26652,1.07,1.00
2016.04.26 02:26:44.863,1.26641,1.26654,1.12,1.25
