2016.04.28 11:11:36.390,1.25887,1.25896,1.12,1.37
2016.04.28 11:11:36.949,1.25886,1.25897,1.12,2.62
2016.04.28 11:11:38.622,1.25886,1.25897,1.12,2.62
2016.04.28 11:11:38.877,1.25886,1.2589,1.12,1.00
2016.04.28 11:11:38.929,1.25871,1.25886,59.63,1.00
2016.04.28 11:11:38.980,1.25872,1.2588,2.25,1.00
2016.04.28 11:11:39.082,1.25871,1.25876,1.00,1.00
2016.04.28 11:11:39.185,1.25874,1.2588,1.00,1.50
2016.04.28 11:11:39.402,1.25874,1.25878,1.87,1.12
2016.04.28 11:11:39.508,1.2587,1.25875,1.00,1.00
2016.04.28 11:11:39.560,1.25871,1.25879,1.00,1.31
2016.04.28 11:11:39.611,1.25873,1.25879,1.00,1.12
2016.04.28 11:11:39.765,1.25872,1.25882,1.50,1.01
2016.04.28 11:11:40.286,1.25873,1.25882,1.12,1.12
2016.04.28 11:11:40.591,1.25874,1.25884,1.10,1.87
2016.04.28 11:11:41.100,1.25873,1.25882,2.32,1.00
2016.04.28 11:11:41.202,1.25873,1.2588,1.37,1.00
2016.04.28 11:11:41.253,1.25871,1.25879,1.12,1.00
2016.04.28 11:11:41.369,1.25867,1.25877,1.50,1.01
2016.04.28 11:11:41.471,1.25865,1.25877,3.15,2.14
2016.04.28 11:11:41.776,1.25865,1.25876,2.78,1.37
2016.04.28 11:11:42.285,1.25865,1.25876,1.50,1.50
2016.04.28 11:11:42.737,1.25864,1.25873,1.12,1.10
2016.04.28 11:11:43.248,1.25865,1.25875,1.00,1.62
2016.04.28 11:11:43.587,1.25869,1.25876,1.00,1.37
2016.04.28 11:11:43.690,1.25871,1.25878,1.00,1.12
2016.04.28 11:11:43.843,1.25877,1.25884,1.00,2.81
2016.04.28 11:11:43.945,1.2588,1.25887,1.09,6.00
2016.04.28 11:11:43.996,1.259,1.25907,1.00,1.00
2016.04.28 11:11:44.161,1.25902,1.25909,1.00,1.00
2016.04.28 11:11:44.416,1.25902,1.25911,1.00,1.00
2016.04.28 11:11:44.924,1.25901,1.25906,1.00,1.00
2016.04.28 11:11:45.026,1.25895,1.25903,1.87,1.00
2016.04.28 11:11:45.137,1.25892,1.25902,1.50,1.00
2016.04.28 11:11:45.241,1.25889,1.259,1.58,1.00
2016.04.28 11:11:45.547,1.25888,1.25897,1.12,1.00
2016.04.28 11:11:45.904,1.25888,1.25895,1.00,1.00
2016.04.28 11:11:46.057,1.25885,1.25896,1.50,1.00
2016.04.28 11:11:46.581,1.25886,1.25897,1.00,2.25
2016.04.28 11:11:47.089,1.25886,1.25897,1.00,2.81
2016.04.28 11:11:47.203,1.25887,1.25898,1.00,1.50
2016.04.28 11:11:47.617,1.25889,1.25898,1.00,1.87
2016.04.28 11:11:47.668,1.25888,1.259,1.00,3.45
2016.04.28 11:11:48.202,1.25888,1.25899,1.10,1.95
2016.04.28 11:11:48.355,1.25889,1.25899,1.00,1.87
2016.04.28 11:11:48.863,1.25889,1.25899,1.00,2.25
2016.04.28 11:11:49.138,1.25885,1.25897,2.25,2.81
2016.04.28 11:11:49.291,1.25885,1.25895,1.31,1.50
2016.04.28 11:11:49.600,1.25897,1.25907,1.00,2.06
2016.04.28 11:11:50.150,1.25898,1.25907,1.00,1.76
2016.04.28 11:11:50.710,1.25898,1.25907,1.12,1.19
2016.04.28 11:11:50.864,1.25901,1.25909,1.00,1.12
2016.04.28 11:11:50.915,1.25902,1.25912,1.00,1.50
2016.04.28 11:11:51.017,1.25903,1.25912,3.75,1.69
2016.04.28 11:11:51.169,1.25903,1.2591,1.12,1.19
2016.04.28 11:11:51.423,1.25901,1.25912,2.03,1.39
2016.04.28 11:11:51.474,1.25901,1.25912,1.65,1.31
2016.04.28 11:11:51.576,1.25902,1.25913,1.50,2.14
2016.04.28 11:11:51.925,1.25906,1.25913,1.00,1.66
2016.04.28 11:11:52.533,1.25904,1.25913,1.12,1.69
2016.04.28 11:11:52.585,1.259,1.25905,2.03,1.69
2016.04.28 11:11:52.688,1.25898,1.25902,1.50,1.50
2016.04.28 11:11:52.855,1.25893,1.25902,1.12,2.25
2016.04.28 11:11:52.907,1.25898,1.25903,1.00,2.06
2016.04.28 11:11:53.009,1.25903,1.25909,1.00,1.19
2016.04.28 11:11:53.061,1.25902,1.25906,1.10,1.25
2016.04.28 11:11:53.163,1.25899,1.25907,1.87,1.00
2016.04.28 11:11:53.266,1.25898,1.25907,2.25,1.00
2016.04.28 11:11:53.471,1.25897,1.25907,1.37,2.03
2016.04.28 11:11:53.873,1.25896,1.25905,1.12,1.12
2016.04.28 11:11:54.026,1.25894,1.25904,1.10,2.06
2016.04.28 11:11:54.331,1.259,1.25906,1.00,1.12
2016.04.28 11:11:54.383,1.25901,1.25909,1.00,1.01
2016.04.28 11:11:54.487,1.25903,1.25911,1.00,3.72
2016.04.28 11:11:54.692,1.25903,1.25912,1.10,1.69
2016.04.28 11:11:54.743,1.25908,1.25912,1.00,1.25
2016.04.28 11:11:54.865,1.25913,1.25917,1.00,1.12
2016.04.28 11:11:54.917,1.25915,1.25923,1.00,1.85
2016.04.28 11:11:54.970,1.25917,1.25923,1.00,1.10
2016.04.28 11:11:55.021,1.25917,1.25927,1.37,1.39
2016.04.28 11:11:55.226,1.25909,1.25918,2.32,1.50
2016.04.28 11:11:55.277,1.2591,1.25916,1.00,1.00
2016.04.28 11:11:55.329,1.25908,1.25916,1.00,1.10
2016.04.28 11:11:55.482,1.2591,1.25917,1.00,1.50
2016.04.28 11:11:55.534,1.25906,1.25915,1.12,2.06
2016.04.28 11:11:55.794,1.25905,1.2591,1.00,1.19
2016.04.28 11:11:55.846,1.25904,1.2591,1.57,1.19
2016.04.28 11:11:55.897,1.25905,1.25911,1.37,1.25
2016.04.28 11:11:56.000,1.25905,1.2591,1.10,1.19
2016.04.28 11:11:56.666,1.25908,1.25912,1.00,1.00
2016.04.28 11:11:56.971,1.2591,1.25918,1.12,1.19
2016.04.28 11:11:57.124,1.2591,1.2592,1.00,1.12
2016.04.28 11:11:57.175,1.25909,1.25919,2.25,1.37
2016.04.28 11:11:57.277,1.25909,1.25919,2.25,1.00
2016.04.28 11:11:57.329,1.2591,1.25921,1.12,2.40
2016.04.28 11:11:57.482,1.2591,1.2592,1.00,1.87
2016.04.28 11:11:57.741,1.25909,1.25918,1.00,1.12
2016.04.28 11:11:58.046,1.25906,1.25916,1.37,1.76
2016.04.28 11:11:58.504,1.25903,1.25915,1.20,2.78
2016.04.28 11:11:58.631,1.25902,1.25913,1.87,1.19
2016.04.28 11:11:58.936,1.25901,1.25909,1.00,1.69
2016.04.28 11:11:59.090,1.25899,1.25909,1.00,2.81
2016.04.28 11:11:59.294,1.25899,1.25908,1.00,1.58
2016.04.28 11:11:59.398,1.25897,1.25908,1.10,2.78
2016.04.28 11:11:59.821,1.25897,1.25904,1.00,1.57
2016.04.28 11:12:00.076,1.25899,1.25908,1.00,2.06
2016.04.28 11:12:00.745,1.25895,1.25903,2.40,1.00
2016.04.28 11:12:01.053,1.25891,1.25901,1.12,1.76
2016.04.28 11:12:01.206,1.2589,1.25897,1.00,1.00
2016.04.28 11:12:01.308,1.25886,1.25897,1.12,2.51
2016.04.28 11:12:01.623,1.25889,1.25896,1.00,2.06
2016.04.28 11:12:01.725,1.25889,1.25898,1.12,4.39
2016.04.28 11:12:01.828,1.25888,1.25898,1.37,1.95
2016.04.28 11:12:02.337,1.25889,1.25898,1.00,3.00
2016.04.28 11:12:02.851,1.25888,1.25896,1.10,1.00
2016.04.28 11:12:03.360,1.25886,1.25895,1.12,1.00
2016.04.28 11:12:03.798,1.25884,1.25892,1.87,1.00
2016.04.28 11:12:03.900,1.25881,1.25892,2.62,1.00
2016.04.28 11:12:04.408,1.25882,1.25891,1.50,1.00
2016.04.28 11:12:04.561,1.25881,1.25889,1.50,1.00
2016.04.28 11:12:04.870,1.25878,1.25882,1.00,1.00
2016.04.28 11:12:04.921,1.25875,1.25882,1.00,1.00
2016.04.28 11:12:05.430,1.25874,1.25885,1.87,1.37
2016.04.28 11:12:05.533,1.25874,1.25883,1.00,1.10
2016.04.28 11:12:05.584,1.25878,1.25886,1.00,1.50
2016.04.28 11:12:05.777,1.2588,1.25891,1.12,1.75
2016.04.28 11:12:05.879,1.2588,1.25891,1.50,1.69
2016.04.28 11:12:06.184,1.2588,1.25888,1.50,1.00
2016.04.28 11:12:06.693,1.25878,1.25884,1.12,1.00
2016.04.28 11:12:06.933,1.25873,1.25882,1.87,1.00
2016.04.28 11:12:07.037,1.25873,1.2588,1.12,1.00
2016.04.28 11:12:07.295,1.25872,1.25881,1.95,1.00
2016.04.28 11:12:07.804,1.25872,1.25883,1.20,1.57
2016.04.28 11:12:07.924,1.25872,1.25881,1.00,1.12
2016.04.28 11:12:08.230,1.2587,1.25878,1.10,1.00
2016.04.28 11:12:08.740,1.2587,1.2588,1.50,1.12
2016.04.28 11:12:09.241,1.2587,1.2588,1.12,1.20
2016.04.28 11:12:09.752,1.2587,1.25879,1.50,1.20
2016.04.28 11:12:10.288,1.25871,1.2588,1.00,1.20
2016.04.28 11:12:10.797,1.2587,1.25879,2.32,1.00
2016.04.28 11:12:11.101,1.2587,1.25879,2.25,1.00
2016.04.28 11:12:11.153,1.2587,1.25881,1.87,3.00
2016.04.28 11:12:11.676,1.2587,1.25881,1.47,2.32
2016.04.28 11:12:11.727,1.2587,1.25881,1.57,2.25
2016.04.28 11:12:12.083,1.25871,1.25881,1.00,1.57
2016.04.28 11:12:12.286,1.2587,1.2588,2.25,1.50
2016.04.28 11:12:12.792,1.2587,1.25881,2.25,1.87
2016.04.28 11:12:13.097,1.25875,1.25881,2.06,1.75
2016.04.28 11:12:13.148,1.25883,1.2589,1.00,1.00
2016.04.28 11:12:13.199,1.25884,1.25907,1.00,47.06
2016.04.28 11:12:13.354,1.25891,1.25898,1.00,1.94
2016.04.28 11:12:13.407,1.25892,1.25903,1.00,3.04
2016.04.28 11:12:13.509,1.25892,1.25903,1.10,2.51
2016.04.28 11:12:13.666,1.25892,1.25901,1.00,1.12
2016.04.28 11:12:14.022,1.2589,1.25899,1.47,1.57
2016.04.28 11:12:14.226,1.25889,1.25898,1.12,1.25
2016.04.28 11:12:14.776,1.25888,1.25899,1.57,1.87
2016.04.28 11:12:14.828,1.25888,1.25892,1.57,1.00
2016.04.28 11:12:15.034,1.2588,1.25886,1.00,1.00
2016.04.28 11:12:15.091,1.25876,1.25884,1.75,1.00
2016.04.28 11:12:15.295,1.25872,1.25881,1.75,1.01
2016.04.28 11:12:15.447,1.25872,1.2588,1.00,1.10
2016.04.28 11:12:15.967,1.25871,1.2588,1.95,1.00
2016.04.28 11:12:16.527,1.25869,1.25877,1.20,1.00
2016.04.28 11:12:17.046,1.25869,1.25878,1.12,1.00
2016.04.28 11:12:17.555,1.25869,1.25877,1.12,1.10
2016.04.28 11:12:17.718,1.25868,1.25877,1.95,1.10
2016.04.28 11:12:19.004,1.25868,1.25879,1.47,2.70
2016.04.28 11:12:19.308,1.2587,1.25881,1.12,1.69
2016.04.28 11:12:19.360,1.25872,1.25881,1.00,1.87
2016.04.28 11:12:19.411,1.25872,1.25881,1.37,1.12
2016.04.28 11:12:19.718,1.25877,1.25882,1.00,1.37
2016.04.28 11:12:19.769,1.25877,1.25885,1.00,1.01
2016.04.28 11:12:20.285,1.25876,1.25887,2.25,1.50
2016.04.28 11:12:20.336,1.25876,1.25888,3.00,2.81
2016.04.28 11:12:20.591,1.25879,1.25889,1.50,1.12
2016.04.28 11:12:20.744,1.25883,1.25893,1.00,2.25
2016.04.28 11:12:21.111,1.25879,1.25886,1.12,1.00
2016.04.28 11:12:21.162,1.25877,1.25886,2.25,1.12
2016.04.28 11:12:21.265,1.25877,1.25885,1.00,1.50
2016.04.28 11:12:21.773,1.25877,1.25885,1.00,2.62
2016.04.28 11:12:23.098,1.25874,1.25881,1.10,1.00
2016.04.28 11:12:23.250,1.25871,1.25881,1.87,1.25
2016.04.28 11:12:23.840,1.2587,1.25881,1.87,1.12
2016.04.28 11:12:24.199,1.25869,1.25877,1.20,1.00
2016.04.28 11:12:24.250,1.25866,1.25876,1.20,1.12
2016.04.28 11:12:24.353,1.25866,1.2587,1.10,1.00
2016.04.28 11:12:24.456,1.2586,1.25871,1.50,1.50
2016.04.28 11:12:24.609,1.2586,1.2587,1.20,1.12
2016.04.28 11:12:25.141,1.2586,1.2587,1.87,1.10
2016.04.28 11:12:25.244,1.2586,1.2587,1.00,1.57
2016.04.28 11:12:25.347,1.25858,1.25867,2.25,1.00
2016.04.28 11:12:25.551,1.25854,1.25865,1.50,1.87
2016.04.28 11:12:26.068,1.25854,1.25865,1.37,1.50
2016.04.28 11:12:26.578,1.25853,1.25863,2.70,1.00
2016.04.28 11:12:26.835,1.25854,1.25861,1.37,1.00
2016.04.28 11:12:27.039,1.25851,1.2586,1.75,1.00
2016.04.28 11:12:27.141,1.25851,1.2586,1.37,1.00
2016.04.28 11:12:27.447,1.2585,1.2586,1.75,1.00
2016.04.28 11:12:27.961,1.25851,1.25861,2.25,1.00
2016.04.28 11:12:28.367,1.25857,1.25862,1.25,1.12
2016.04.28 11:12:28.570,1.25866,1.25872,1.00,1.10
2016.04.28 11:12:28.622,1.25868,1.25875,1.00,3.19
2016.04.28 11:12:28.888,1.2587,1.25882,1.50,3.56
2016.04.28 11:12:29.397,1.25871,1.25882,1.10,3.19
2016.04.28 11:12:29.910,1.2587,1.25882,1.87,2.44
2016.04.28 11:12:30.113,1.2587,1.25882,2.25,2.44
2016.04.28 11:12:30.626,1.2587,1.25881,1.50,1.12
2016.04.28 11:12:31.117,1.25868,1.25878,3.00,1.00
2016.04.28 11:12:31.169,1.25868,1.25878,1.10,1.10
2016.04.28 11:12:31.425,1.25868,1.25876,1.10,1.19
2016.04.28 11:12:31.578,1.25865,1.25874,1.12,1.00
2016.04.28 11:12:31.630,1.25865,1.25872,1.00,1.00
2016.04.28 11:12:31.935,1.25868,1.25875,1.10,1.12
2016.04.28 11:12:31.987,1.25868,1.25879,1.95,2.06
2016.04.28 11:12:32.222,1.2587,1.25879,1.00,2.44
2016.04.28 11:12:32.375,1.25868,1.25879,1.20,2.44
2016.04.28 11:12:32.630,1.25868,1.25873,1.00,1.00
2016.04.28 11:12:32.885,1.25863,1.25871,2.62,1.12
2016.04.28 11:12:32.987,1.25863,1.25873,3.00,1.62
2016.04.28 11:12:33.038,1.25865,1.25874,1.00,3.94
2016.04.28 11:12:33.192,1.25866,1.25877,1.12,2.06
2016.04.28 11:12:33.301,1.25867,1.25878,1.12,2.81
2016.04.28 11:12:33.555,1.25865,1.25874,1.12,1.00
2016.04.28 11:12:33.606,1.25865,1.25874,1.00,1.87
2016.04.28 11:12:33.913,1.25869,1.25876,1.00,1.12
2016.04.28 11:12:33.964,1.25869,1.25878,1.00,1.50
2016.04.28 11:12:34.427,1.25869,1.25879,1.00,1.87
2016.04.28 11:12:34.935,1.25867,1.25877,2.62,1.00
2016.04.28 11:12:35.447,1.25867,1.25879,2.62,2.62
2016.04.28 11:12:36.805,1.25867,1.25876,1.87,1.00
2016.04.28 11:12:37.008,1.25867,1.25876,1.57,1.00
2016.04.28 11:12:37.537,1.25868,1.25876,1.00,1.00
2016.04.28 11:12:38.044,1.25867,1.25873,1.10,1.00
2016.04.28 11:12:38.197,1.25862,1.25871,1.87,1.69
2016.04.28 11:12:38.249,1.25865,1.2587,1.10,1.19
2016.04.28 11:12:38.426,1.25867,1.25873,1.10,1.12
2016.04.28 11:12:38.579,1.25867,1.25874,1.37,1.00
2016.04.28 11:12:38.682,1.25867,1.25874,1.12,1.00
2016.04.28 11:12:39.190,1.25868,1.25875,1.10,1.00
2016.04.28 11:12:39.723,1.25867,1.25875,1.10,1.00
2016.04.28 11:12:39.978,1.25869,1.25876,1.12,1.57
2016.04.28 11:12:40.285,1.25871,1.25879,1.50,1.50
2016.04.28 11:12:40.390,1.25874,1.25881,1.00,1.50
2016.04.28 11:12:40.441,1.25878,1.25882,1.12,1.12
2016.04.28 11:12:40.492,1.25879,1.25884,1.00,1.50
2016.04.28 11:12:40.543,1.25881,1.25886,1.20,1.37
2016.04.28 11:12:40.651,1.25883,1.25888,1.10,1.00
2016.04.28 11:12:40.703,1.25883,1.25892,1.20,1.10
2016.04.28 11:12:40.754,1.25886,1.25894,1.10,1.25
2016.04.28 11:12:40.907,1.25886,1.25897,3.00,1.00
2016.04.28 11:12:41.161,1.25887,1.25899,3.00,1.39
2016.04.28 11:12:41.212,1.25888,1.25897,1.47,1.00
2016.04.28 11:12:41.415,1.25887,1.25898,1.95,1.10
2016.04.28 11:12:41.848,1.25888,1.25896,1.00,1.00
2016.04.28 11:12:42.104,1.2588,1.2589,1.87,1.00
2016.04.28 11:12:42.258,1.2588,1.25888,1.12,1.00
2016.04.28 11:12:42.309,1.25879,1.25888,1.12,1.00
2016.04.28 11:12:42.411,1.25876,1.25886,1.50,1.12
2016.04.28 11:12:42.717,1.25876,1.25884,1.10,1.00
2016.04.28 11:12:44.280,1.25874,1.25884,1.10,1.00
2016.04.28 11:12:44.613,1.25876,1.25884,1.10,1.00
2016.04.28 11:12:44.968,1.25878,1.25886,1.00,1.12
2016.04.28 11:12:45.273,1.25878,1.25886,1.50,1.00
2016.04.28 11:12:45.578,1.25877,1.25888,1.20,1.12
2016.04.28 11:12:45.629,1.2588,1.25888,1.00,1.00
2016.04.28 11:12:45.937,1.25883,1.25893,1.00,2.51
2016.04.28 11:12:46.444,1.25883,1.25893,1.50,1.57
2016.04.28 11:12:46.647,1.25883,1.25891,1.00,1.00
2016.04.28 11:12:46.751,1.25883,1.25894,1.87,2.81
2016.04.28 11:12:46.804,1.25882,1.25893,1.00,2.81
2016.04.28 11:12:47.121,1.2588,1.2589,1.00,1.50
2016.04.28 11:12:47.579,1.25879,1.25887,1.00,1.50
2016.04.28 11:12:48.151,1.25878,1.25886,1.10,1.12
2016.04.28 11:12:49.115,1.25879,1.25886,1.00,1.12
2016.04.28 11:12:49.411,1.25883,1.25893,1.50,1.50
2016.04.28 11:12:49.467,1.25885,1.25894,1.00,2.51
2016.04.28 11:12:49.977,1.25883,1.25894,1.50,3.56
2016.04.28 11:12:50.130,1.25881,1.2589,1.00,1.12
2016.04.28 11:12:50.650,1.2588,1.2589,1.00,1.57
2016.04.28 11:12:51.158,1.25881,1.25889,1.00,1.00
2016.04.28 11:12:51.361,1.25878,1.25889,1.87,1.19
2016.04.28 11:12:51.412,1.25877,1.25887,1.12,1.12
2016.04.28 11:12:51.565,1.25882,1.25888,1.00,2.25
2016.04.28 11:12:51.738,1.25883,1.25889,1.12,1.00
2016.04.28 11:12:52.247,1.25883,1.25893,1.00,3.56
2016.04.28 11:12:53.065,1.25881,1.25888,1.10,1.00
2016.04.28 11:12:53.370,1.25877,1.25883,1.12,1.00
2016.04.28 11:12:53.422,1.25874,1.25883,1.87,1.50
2016.04.28 11:12:53.937,1.25874,1.25883,1.87,1.00
2016.04.28 11:12:54.349,1.25877,1.25883,1.00,1.00
2016.04.28 11:12:54.400,1.25877,1.25886,1.00,1.10
2016.04.28 11:12:54.502,1.25878,1.25888,2.25,1.12
2016.04.28 11:12:54.807,1.25886,1.25896,1.50,1.31
2016.04.28 11:12:54.909,1.25886,1.25896,3.37,1.00
2016.04.28 11:12:55.372,1.25887,1.25894,1.47,1.00
2016.04.28 11:12:55.578,1.25885,1.25894,1.57,1.50
2016.04.28 11:12:55.782,1.25885,1.25892,1.57,1.00
2016.04.28 11:12:56.295,1.25885,1.25892,1.12,1.00
2016.04.28 11:12:56.802,1.25883,1.25892,2.25,1.00
2016.04.28 11:12:57.157,1.25883,1.25892,1.87,1.00
2016.04.28 11:12:57.840,1.25883,1.25891,1.87,1.00
2016.04.28 11:12:58.145,1.25879,1.25885,1.12,1.00
2016.04.28 11:12:58.248,1.25876,1.25884,2.25,1.00
2016.04.28 11:12:58.738,1.25877,1.25886,1.12,1.00
2016.04.28 11:12:59.096,1.25878,1.25888,1.50,1.10
2016.04.28 11:12:59.605,1.25879,1.25887,1.47,1.00
2016.04.28 11:12:59.870,1.25879,1.25883,1.10,1.00
2016.04.28 11:13:00.022,1.25874,1.25882,1.12,1.00
2016.04.28 11:13:00.226,1.25874,1.25882,1.50,1.00
2016.04.28 11:13:00.744,1.25873,1.25882,2.25,1.00
2016.04.28 11:13:01.253,1.25872,1.25881,2.25,1.00
2016.04.28 11:13:01.569,1.25871,1.25879,1.50,2.25
2016.04.28 11:13:01.773,1.25869,1.25879,2.62,2.25
2016.04.28 11:13:03.362,1.25869,1.25878,1.50,1.00
2016.04.28 11:13:03.414,1.25875,1.25879,1.00,2.25
2016.04.28 11:13:03.923,1.25876,1.2588,1.00,3.19
2016.04.28 11:13:07.091,1.25876,1.25881,1.10,2.25
2016.04.28 11:13:07.853,1.25876,1.25882,1.10,1.50
2016.04.28 11:13:08.116,1.25877,1.25884,1.00,1.00
2016.04.28 11:13:08.167,1.25877,1.25884,1.37,1.00
2016.04.28 11:13:08.421,1.25881,1.25889,1.12,1.37
2016.04.28 11:13:08.523,1.2588,1.25892,1.87,3.19
2016.04.28 11:13:08.776,1.25878,1.25888,3.00,1.00
2016.04.28 11:13:08.929,1.25878,1.25888,2.32,1.00
2016.04.28 11:13:09.420,1.25877,1.25886,1.12,1.00
2016.04.28 11:13:09.572,1.25876,1.25886,2.70,1.10
2016.04.28 11:13:09.775,1.25876,1.25886,1.12,1.37
2016.04.28 11:13:10.283,1.25875,1.25883,1.57,1.00
2016.04.28 11:13:10.639,1.25873,1.25881,1.50,1.00
2016.04.28 11:13:12.091,1.25874,1.2588,1.00,1.00
2016.04.28 11:13:12.341,1.25868,1.25879,2.25,1.01
2016.04.28 11:13:13.203,1.25869,1.25878,1.12,1.00
2016.04.28 11:13:16.888,1.25869,1.25877,1.12,1.00
2016.04.28 11:13:17.042,1.25872,1.25881,1.12,1.00
2016.04.28 11:13:17.144,1.25873,1.25884,3.00,1.62
2016.04.28 11:13:17.296,1.25874,1.25884,1.10,1.69
2016.04.28 11:13:17.449,1.25874,1.25881,1.00,1.00
2016.04.28 11:13:18.064,1.25875,1.25882,1.00,1.12
2016.04.28 11:13:18.572,1.25875,1.25883,1.00,1.12
2016.04.28 11:13:19.490,1.25874,1.25883,2.25,1.87
2016.04.28 11:13:19.902,1.25876,1.25883,1.00,1.12
2016.04.28 11:13:21.993,1.25875,1.25883,1.00,1.57
2016.04.28 11:13:23.528,1.25875,1.25882,1.00,1.00
2016.04.28 11:13:23.834,1.25866,1.25872,2.25,1.00
2016.04.28 11:13:23.886,1.25865,1.25872,1.00,1.00
2016.04.28 11:13:24.308,1.25864,1.25874,2.32,1.31
2016.04.28 11:13:24.563,1.25865,1.25875,2.25,1.00
2016.04.28 11:13:24.615,1.25867,1.25878,1.12,1.87
2016.04.28 11:13:24.666,1.25869,1.25879,1.12,1.31
2016.04.28 11:13:24.971,1.25871,1.25878,1.50,1.00
2016.04.28 11:13:25.531,1.25872,1.25879,1.37,1.00
2016.04.28 11:13:26.091,1.25872,1.2588,1.37,1.00
2016.04.28 11:13:26.193,1.25873,1.25883,1.12,2.03
2016.04.28 11:13:26.295,1.25875,1.25884,1.12,1.37
2016.04.28 11:13:26.600,1.25876,1.25885,1.37,1.31
2016.04.28 11:13:26.905,1.25876,1.25883,1.37,1.00
2016.04.28 11:13:27.243,1.25876,1.25885,1.12,1.50
2016.04.28 11:13:28.719,1.25877,1.25885,1.12,1.00
2016.04.28 11:13:29.026,1.25867,1.25876,4.50,1.28
2016.04.28 11:13:29.230,1.25863,1.25867,1.50,1.00
2016.04.28 11:13:29.282,1.25863,1.25867,1.00,1.00
2016.04.28 11:13:29.384,1.25856,1.25865,1.87,1.00
2016.04.28 11:13:29.598,1.25855,1.25863,1.75,1.00
2016.04.28 11:13:29.903,1.25855,1.25864,1.12,1.50
2016.04.28 11:13:30.005,1.25854,1.25862,1.87,1.00
2016.04.28 11:13:31.184,1.25854,1.25861,1.37,1.00
2016.04.28 11:13:31.235,1.25854,1.25861,1.10,1.00
2016.04.28 11:13:31.742,1.25853,1.25861,1.50,1.00
2016.04.28 11:13:32.598,1.25854,1.25861,1.00,1.00
2016.04.28 11:13:33.206,1.25854,1.2586,1.00,1.00
2016.04.28 11:13:33.368,1.25851,1.25858,1.75,1.00
2016.04.28 11:13:33.522,1.25849,1.25858,2.25,1.00
2016.04.28 11:13:33.878,1.25849,1.25855,1.12,1.00
2016.04.28 11:13:33.930,1.25846,1.2585,1.87,1.00
2016.04.28 11:13:34.083,1.25837,1.25848,1.50,1.00
2016.04.28 11:13:34.135,1.25837,1.25846,1.87,1.00
2016.04.28 11:13:34.389,1.25839,1.25848,1.12,1.65
2016.04.28 11:13:34.901,1.2584,1.25848,1.00,1.00
2016.04.28 11:13:35.410,1.25841,1.25848,1.00,1.00
2016.04.28 11:13:35.888,1.25839,1.25849,1.20,1.12
2016.04.28 11:13:35.989,1.25841,1.25849,1.00,1.12
2016.04.28 11:13:37.089,1.25841,1.25849,1.50,1.00
2016.04.28 11:13:37.597,1.2584,1.25849,1.50,1.00
2016.04.28 11:13:37.912,1.25855,1.25861,1.00,1.50
2016.04.28 11:13:37.963,1.25857,1.25861,1.87,1.00
2016.04.28 11:13:38.015,1.25859,1.25867,1.00,2.03
2016.04.28 11:13:38.067,1.25864,1.25869,1.00,1.19
2016.04.28 11:13:38.119,1.25862,1.25871,1.37,1.25
2016.04.28 11:13:38.170,1.25862,1.25873,1.75,4.28
2016.04.28 11:13:38.678,1.25861,1.25873,2.62,2.67
2016.04.28 11:13:39.042,1.25862,1.25873,1.20,1.74
2016.04.28 11:13:39.347,1.25864,1.25873,1.00,2.22
2016.04.28 11:13:39.855,1.25862,1.25872,1.50,2.97
2016.04.28 11:13:40.162,1.25865,1.25873,1.00,1.25
2016.04.28 11:13:40.822,1.25863,1.25873,1.57,1.15
2016.04.28 11:13:41.177,1.25863,1.25871,1.00,1.84
2016.04.28 11:13:41.694,1.2586,1.2587,2.25,1.84
2016.04.28 11:13:42.201,1.2586,1.25869,2.25,1.00
2016.04.28 11:13:44.933,1.2586,1.25869,1.50,1.21
2016.04.28 11:13:45.245,1.25861,1.25871,1.87,1.34
2016.04.28 11:13:46.210,1.25861,1.25871,1.12,1.84
2016.04.28 11:13:46.754,1.25861,1.2587,1.12,1.40
2016.04.28 11:13:48.845,1.25861,1.25869,1.12,1.65
2016.04.28 11:13:49.151,1.25857,1.25868,2.62,2.97
2016.04.28 11:13:49.202,1.25857,1.25868,2.25,2.22
2016.04.28 11:13:49.332,1.25858,1.25862,1.00,1.65
2016.04.28 11:13:49.434,1.25854,1.2586,1.00,1.50
2016.04.28 11:13:49.536,1.25852,1.2586,1.00,1.65
2016.04.28 11:13:50.145,1.25851,1.25861,1.00,3.15
2016.04.28 11:13:50.247,1.25854,1.25861,1.00,1.00
2016.04.28 11:13:50.573,1.25858,1.25867,1.00,2.40
2016.04.28 11:13:52.045,1.25858,1.25867,1.57,1.28
2016.04.28 11:13:52.096,1.25862,1.25869,1.00,2.85
2016.04.28 11:13:52.250,1.25868,1.25874,1.00,1.21
2016.04.28 11:13:52.454,1.25866,1.25875,1.57,2.48
2016.04.28 11:13:52.607,1.25865,1.25873,1.47,1.39
2016.04.28 11:13:52.912,1.25862,1.25871,2.25,1.21
2016.04.28 11:13:53.367,1.25861,1.25871,1.20,1.65
2016.04.28 11:13:53.672,1.25859,1.25869,1.50,1.65
2016.04.28 11:13:54.182,1.25859,1.25867,1.50,1.00
2016.04.28 11:13:54.689,1.25859,1.25867,1.20,1.00
2016.04.28 11:13:55.673,1.25858,1.25867,1.12,1.19
2016.04.28 11:13:56.188,1.25858,1.25867,1.12,1.50
