2016.04.19 20:02:55.599,1.26587,1.26599,1.00,1.95
2016.04.19 20:02:55.752,1.26588,1.266,1.10,3.07
2016.04.19 20:02:55.803,1.26588,1.266,1.47,3.07
2016.04.19 20:02:56.086,1.26591,1.26602,1.10,3.07
2016.04.19 20:02:56.542,1.26592,1.26602,1.37,3.00
2016.04.19 20:02:57.050,1.26589,1.26601,1.50,1.00
2016.04.19 20:02:57.102,1.26588,1.26601,1.57,3.75
2016.04.19 20:02:57.613,1.26588,1.266,1.57,1.00
2016.04.19 20:03:03.130,1.26587,1.26601,1.95,1.37
2016.04.19 20:03:03.437,1.26587,1.26598,1.87,1.07
2016.04.19 20:03:03.548,1.26587,1.26598,2.62,1.07
2016.04.19 20:03:04.082,1.26587,1.26598,2.32,1.10
2016.04.19 20:03:04.594,1.26587,1.26598,1.95,1.10
2016.04.19 20:03:05.100,1.26587,1.266,1.57,3.37
2016.04.19 20:03:06.184,1.26588,1.26597,1.10,1.00
2016.04.19 20:03:06.489,1.26577,1.2659,3.00,3.00
2016.04.19 20:03:06.998,1.26579,1.26592,1.20,1.20
2016.04.19 20:03:07.511,1.26578,1.2659,1.12,1.00
2016.04.19 20:03:07.663,1.26578,1.2659,1.10,1.00
2016.04.19 20:03:08.173,1.26578,1.26591,1.57,1.10
2016.04.19 20:03:08.653,1.26578,1.26591,1.87,1.10
2016.04.19 20:03:12.832,1.2658,1.26589,1.07,1.00
2016.04.19 20:03:12.984,1.26577,1.26589,1.95,1.07
2016.04.19 20:03:13.485,1.26576,1.26588,2.14,1.00
2016.04.19 20:03:14.246,1.26576,1.26587,1.95,1.00
2016.04.19 20:03:17.485,1.26577,1.26589,1.20,1.87
2016.04.19 20:03:17.536,1.26579,1.26589,1.37,1.57
2016.04.19 20:03:17.791,1.26577,1.2659,1.95,1.07
2016.04.19 20:03:18.095,1.26579,1.2659,1.12,1.07
2016.04.19 20:03:18.299,1.26579,1.2659,1.00,1.57
2016.04.19 20:03:18.808,1.26576,1.26589,1.20,1.20
2016.04.19 20:03:18.859,1.26577,1.26589,1.20,1.50
2016.04.19 20:03:19.367,1.26578,1.26589,1.00,1.12
2016.04.19 20:03:21.472,1.26578,1.26589,1.37,1.12
2016.04.19 20:03:22.410,1.26579,1.26589,1.12,1.12
2016.04.19 20:03:22.919,1.26578,1.26589,1.12,1.12
2016.04.19 20:03:23.173,1.26576,1.26589,1.95,1.12
2016.04.19 20:03:29.498,1.26575,1.26585,1.20,1.00
2016.04.19 20:03:30.108,1.26575,1.26587,1.20,1.10
2016.04.19 20:03:30.313,1.26577,1.26587,1.37,1.10
2016.04.19 20:03:30.870,1.26578,1.26587,1.12,1.10
2016.04.19 20:03:31.024,1.26576,1.26587,1.20,1.10
2016.04.19 20:03:31.696,1.26577,1.26587,1.20,1.57
2016.04.19 20:03:32.203,1.26576,1.26587,1.20,1.57
2016.04.19 20:03:32.591,1.26578,1.26588,1.37,1.10
2016.04.19 20:03:32.693,1.26576,1.26588,1.20,1.10
2016.04.19 20:03:33.201,1.26575,1.26588,1.95,1.10
2016.04.19 20:03:33.607,1.26575,1.26586,1.57,1.00
2016.04.19 20:03:34.122,1.26575,1.26586,1.95,1.00
2016.04.19 20:03:36.869,1.26575,1.26587,1.95,1.10
2016.04.19 20:03:37.174,1.26577,1.26587,1.20,1.10
2016.04.19 20:03:37.677,1.26578,1.2659,1.12,1.87
2016.04.19 20:03:38.640,1.26577,1.26587,1.10,1.10
2016.04.19 20:03:42.685,1.26576,1.26587,1.95,1.10
2016.04.19 20:03:43.223,1.26577,1.26588,1.20,1.07
2016.04.19 20:03:46.350,1.26579,1.26586,1.00,1.00
2016.04.19 20:03:46.539,1.26575,1.26586,1.57,1.00
2016.04.19 20:03:47.149,1.26575,1.26586,1.95,1.00
2016.04.19 20:03:47.656,1.26576,1.26587,1.50,1.00
2016.04.19 20:03:48.012,1.26578,1.26587,1.12,1.00
2016.04.19 20:03:48.114,1.26576,1.26587,1.95,1.00
2016.04.19 20:03:48.622,1.26576,1.26587,1.57,1.00
2016.04.19 20:03:48.725,1.26577,1.26588,1.37,1.10
2016.04.19 20:03:49.231,1.26576,1.26588,1.20,1.10
2016.04.19 20:03:50.411,1.26577,1.26588,1.87,1.10
2016.04.19 20:03:50.918,1.26577,1.26588,1.50,1.10
2016.04.19 20:03:53.519,1.26577,1.26588,1.50,1.10
2016.04.19 20:03:54.382,1.26577,1.2659,1.75,1.00
2016.04.19 20:03:54.585,1.26579,1.26592,1.37,1.20
2016.04.19 20:03:55.397,1.26579,1.2659,1.37,1.00
2016.04.19 20:03:55.925,1.26578,1.2659,1.12,1.00
2016.04.19 20:03:56.665,1.26578,1.26592,1.12,1.95
2016.04.19 20:03:58.683,1.26579,1.26592,1.50,1.12
2016.04.19 20:03:59.251,1.26578,1.26593,1.12,1.87
2016.04.19 20:03:59.658,1.26579,1.26594,1.87,1.45
2016.04.19 20:04:00.166,1.26581,1.26594,1.12,1.07
2016.04.19 20:04:00.875,1.2658,1.26594,1.50,1.37
2016.04.19 20:04:01.435,1.2658,1.26596,1.12,2.70
2016.04.19 20:04:01.942,1.2658,1.26595,1.12,1.12
2016.04.19 20:04:02.563,1.2658,1.26595,2.62,1.57
2016.04.19 20:04:02.870,1.2658,1.26594,1.50,1.37
2016.04.19 20:04:02.972,1.2658,1.26595,1.12,1.57
2016.04.19 20:04:03.378,1.2658,1.26594,1.12,2.06
2016.04.19 20:04:03.884,1.26579,1.26594,2.62,1.95
2016.04.19 20:04:04.428,1.26581,1.26596,1.50,1.62
2016.04.19 20:04:04.633,1.26582,1.26597,1.47,3.19
2016.04.19 20:04:04.735,1.26581,1.26596,1.12,1.31
2016.04.19 20:04:05.293,1.26582,1.26595,1.10,1.07
2016.04.19 20:04:05.642,1.26579,1.26592,1.87,1.00
2016.04.19 20:04:06.151,1.26579,1.26593,1.75,1.37
2016.04.19 20:04:07.941,1.26582,1.26594,1.10,1.10
2016.04.19 20:04:08.043,1.26578,1.26593,2.44,1.45
2016.04.19 20:04:09.006,1.26579,1.26594,1.20,2.25
2016.04.19 20:04:09.261,1.26581,1.26595,1.57,1.20
2016.04.19 20:04:09.362,1.26581,1.26596,2.85,4.20
2016.04.19 20:04:09.971,1.26583,1.26594,1.57,1.00
2016.04.19 20:04:10.579,1.2658,1.26595,1.75,6.64
2016.04.19 20:04:12.448,1.2658,1.26594,1.12,5.70
2016.04.19 20:04:12.956,1.26582,1.26594,1.07,3.82
2016.04.19 20:04:14.402,1.26583,1.26596,1.07,1.31
2016.04.19 20:04:15.195,1.2658,1.26594,1.87,1.47
2016.04.19 20:04:15.297,1.2658,1.26594,1.50,1.47
2016.04.19 20:04:15.602,1.26581,1.26595,1.20,6.26
2016.04.19 20:04:15.653,1.26579,1.26594,1.75,1.47
2016.04.19 20:04:16.362,1.26579,1.26594,2.47,1.57
2016.04.19 20:04:17.183,1.26579,1.26594,2.47,5.32
2016.04.19 20:04:20.292,1.2658,1.26594,2.12,4.57
2016.04.19 20:04:20.907,1.26582,1.26594,1.00,5.25
2016.04.19 20:04:21.008,1.2658,1.26594,1.07,1.45
2016.04.19 20:04:21.212,1.2658,1.26594,2.05,1.50
2016.04.19 20:04:21.718,1.2658,1.26596,2.10,2.06
2016.04.19 20:04:21.769,1.26581,1.26596,1.20,1.69
2016.04.19 20:04:22.174,1.2658,1.26595,1.50,1.39
2016.04.19 20:04:22.479,1.2658,1.26595,1.75,1.39
2016.04.19 20:04:22.625,1.26579,1.26595,2.25,5.06
2016.04.19 20:04:24.100,1.2658,1.26595,1.67,1.97
2016.04.19 20:04:25.527,1.2658,1.26594,1.87,1.12
2016.04.19 20:04:26.034,1.26581,1.26595,1.20,4.31
2016.04.19 20:04:26.579,1.26579,1.26594,1.87,1.12
2016.04.19 20:04:27.087,1.26579,1.26594,2.47,1.95
2016.04.19 20:04:27.645,1.2658,1.26593,1.42,1.10
2016.04.19 20:04:28.153,1.2658,1.26594,1.27,1.50
2016.04.19 20:04:28.806,1.2658,1.26594,1.12,1.20
2016.04.19 20:04:28.960,1.26579,1.26592,1.12,1.00
2016.04.19 20:04:29.268,1.26585,1.26594,2.10,1.39
2016.04.19 20:04:29.369,1.26584,1.26593,1.25,1.20
2016.04.19 20:04:29.573,1.26578,1.26593,1.50,1.45
2016.04.19 20:04:29.802,1.26575,1.2659,1.50,1.57
2016.04.19 20:04:30.109,1.26574,1.26588,1.87,1.20
2016.04.19 20:04:30.975,1.26573,1.26586,1.12,1.00
2016.04.19 20:04:31.937,1.26575,1.26586,1.70,1.00
2016.04.19 20:04:32.242,1.26577,1.26591,1.75,1.45
2016.04.19 20:04:32.749,1.26577,1.26592,2.62,1.50
2016.04.19 20:04:33.254,1.26578,1.26591,1.12,1.00
2016.04.19 20:04:33.761,1.26577,1.26592,1.50,1.95
2016.04.19 20:04:34.473,1.2658,1.26592,1.87,1.12
2016.04.19 20:04:34.694,1.2658,1.26595,2.25,2.25
2016.04.19 20:04:34.898,1.2658,1.26592,1.01,1.12
2016.04.19 20:04:35.101,1.26577,1.26588,1.67,3.37
2016.04.19 20:04:35.203,1.26578,1.26586,1.12,1.00
2016.04.19 20:04:35.407,1.26571,1.26581,1.00,1.00
2016.04.19 20:04:35.914,1.26571,1.26584,1.00,1.87
2016.04.19 20:04:36.118,1.26571,1.26584,1.07,1.10
2016.04.19 20:04:40.274,1.26571,1.26584,1.12,1.00
2016.04.19 20:04:40.391,1.2657,1.26583,1.07,1.10
2016.04.19 20:04:40.900,1.2657,1.26584,1.80,1.12
2016.04.19 20:04:41.402,1.2657,1.26585,1.20,2.25
2016.04.19 20:04:44.690,1.2657,1.26583,1.20,1.20
2016.04.19 20:04:45.201,1.26569,1.26583,1.20,1.12
2016.04.19 20:04:45.716,1.26568,1.26583,2.29,1.20
2016.04.19 20:04:52.523,1.26568,1.26584,2.14,1.87
2016.04.19 20:04:53.035,1.26568,1.26583,2.44,1.50
2016.04.19 20:04:53.289,1.26571,1.26583,1.10,1.10
2016.04.19 20:04:53.749,1.26572,1.26586,1.47,2.44
2016.04.19 20:04:54.104,1.2657,1.26583,1.12,1.07
2016.04.19 20:04:54.650,1.26572,1.26585,1.07,1.12
2016.04.19 20:04:55.309,1.26572,1.26586,1.45,2.00
2016.04.19 20:04:55.816,1.26572,1.26587,1.47,2.62
2016.04.19 20:04:56.145,1.2657,1.26586,1.50,2.06
2016.04.19 20:04:56.653,1.26571,1.26587,1.20,1.75
2016.04.19 20:04:56.909,1.26574,1.26587,1.00,1.12
2016.04.19 20:04:57.264,1.26571,1.26587,1.20,1.31
2016.04.19 20:04:57.795,1.26575,1.26588,1.35,2.25
2016.04.19 20:04:57.898,1.26572,1.26586,1.37,2.25
2016.04.19 20:04:57.949,1.26572,1.26585,1.00,1.37
2016.04.19 20:04:58.051,1.2657,1.26583,1.50,1.12
2016.04.19 20:04:58.559,1.2657,1.26583,1.10,1.07
2016.04.19 20:04:59.907,1.26569,1.26584,1.87,1.87
2016.04.19 20:05:00.415,1.26573,1.26587,1.12,2.25
2016.04.19 20:05:01.202,1.26572,1.26586,1.37,1.62
2016.04.19 20:05:01.713,1.26571,1.26586,1.20,1.69
2016.04.19 20:05:02.057,1.26574,1.26586,2.29,1.12
2016.04.19 20:05:02.109,1.26577,1.26589,1.60,2.25
2016.04.19 20:05:02.161,1.26577,1.26589,1.35,1.12
2016.04.19 20:05:02.753,1.26575,1.2659,3.45,4.50
2016.04.19 20:05:03.260,1.26577,1.2659,1.30,4.50
2016.04.19 20:05:03.783,1.26575,1.26589,1.57,1.20
2016.04.19 20:05:04.319,1.26575,1.2659,2.10,3.75
2016.04.19 20:05:04.632,1.26577,1.26591,1.50,3.75
2016.04.19 20:05:05.144,1.26576,1.26589,1.72,1.12
2016.04.19 20:05:05.759,1.26575,1.26588,1.07,1.10
2016.04.19 20:05:05.861,1.26574,1.26588,1.12,1.20
2016.04.19 20:05:06.469,1.26575,1.26588,1.37,1.57
2016.04.19 20:05:06.989,1.26575,1.26588,1.12,2.32
2016.04.19 20:05:07.462,1.26575,1.26586,1.00,1.00
2016.04.19 20:05:07.990,1.26572,1.26586,1.12,1.12
2016.04.19 20:05:10.097,1.26571,1.26586,1.20,1.12
2016.04.19 20:05:10.148,1.2657,1.26585,2.25,1.12
2016.04.19 20:05:11.442,1.26573,1.26586,1.00,1.50
2016.04.19 20:05:11.747,1.26571,1.26586,1.45,1.87
2016.04.19 20:05:15.465,1.26572,1.26587,1.37,1.37
2016.04.19 20:05:16.643,1.26575,1.26587,1.60,1.12
2016.04.19 20:05:16.846,1.26582,1.26592,1.10,1.00
2016.04.19 20:05:16.948,1.2658,1.26594,1.12,1.12
2016.04.19 20:05:17.456,1.2658,1.26595,1.50,1.95
2016.04.19 20:05:18.109,1.26582,1.26595,1.10,1.07
2016.04.19 20:05:18.464,1.26579,1.26593,1.12,1.20
2016.04.19 20:05:19.023,1.26579,1.26595,1.75,1.50
2016.04.19 20:05:20.790,1.26581,1.26597,1.75,2.89
2016.04.19 20:05:21.326,1.26582,1.26597,1.50,1.45
2016.04.19 20:05:21.832,1.26582,1.26597,1.12,5.51
2016.04.19 20:05:22.137,1.26582,1.26594,1.07,1.10
2016.04.19 20:05:22.677,1.26581,1.26594,1.37,1.00
2016.04.19 20:05:23.223,1.2658,1.26596,1.12,1.20
2016.04.19 20:05:23.274,1.26581,1.26597,1.20,2.51
2016.04.19 20:05:23.477,1.26581,1.26596,1.45,1.47
2016.04.19 20:05:23.986,1.26582,1.26594,1.10,2.06
2016.04.19 20:05:24.743,1.26579,1.26592,1.20,1.00
2016.04.19 20:05:25.048,1.26579,1.2659,1.20,1.00
2016.04.19 20:05:25.589,1.2658,1.26591,1.07,1.69
2016.04.19 20:05:25.995,1.26581,1.26592,1.37,1.31
2016.04.19 20:05:26.493,1.26579,1.26592,1.12,1.57
2016.04.19 20:05:27.027,1.26581,1.26592,1.10,1.00
2016.04.19 20:05:28.045,1.2658,1.26592,1.00,1.10
2016.04.19 20:05:28.619,1.2658,1.26593,1.07,1.07
2016.04.19 20:05:28.670,1.26581,1.26594,1.47,1.50
2016.04.19 20:05:29.026,1.26581,1.26593,1.37,1.37
2016.04.19 20:05:29.156,1.26579,1.26592,1.37,2.62
2016.04.19 20:05:29.309,1.26576,1.26592,1.39,1.87
2016.04.19 20:05:29.360,1.26578,1.26592,1.47,1.50
2016.04.19 20:05:29.869,1.26579,1.26593,1.20,1.12
2016.04.19 20:05:30.376,1.2658,1.26594,1.47,1.75
2016.04.19 20:05:31.332,1.2658,1.26594,1.45,1.50
2016.04.19 20:05:34.314,1.2658,1.26595,1.47,2.00
2016.04.19 20:05:34.499,1.2658,1.26593,1.10,1.12
2016.04.19 20:05:38.376,1.26579,1.26594,1.20,1.75
2016.04.19 20:05:38.478,1.26581,1.26595,1.12,1.22
2016.04.19 20:05:38.631,1.26581,1.26594,1.00,1.57
2016.04.19 20:05:38.783,1.26584,1.26597,1.12,2.44
2016.04.19 20:05:38.834,1.26584,1.26597,1.12,1.20
2016.04.19 20:05:38.986,1.26586,1.266,1.20,1.87
2016.04.19 20:05:39.392,1.26584,1.266,3.00,1.12
2016.04.19 20:05:39.494,1.26587,1.26601,1.37,4.69
2016.04.19 20:05:39.596,1.26587,1.266,1.00,1.12
2016.04.19 20:05:39.799,1.26588,1.26601,1.37,3.94
2016.04.19 20:05:40.125,1.26586,1.266,1.57,1.50
2016.04.19 20:05:40.632,1.26585,1.26601,1.20,1.31
2016.04.19 20:05:40.734,1.26587,1.26601,1.12,2.06
2016.04.19 20:05:40.886,1.26585,1.26601,1.95,2.06
2016.04.19 20:05:42.983,1.26587,1.26602,1.12,1.12
2016.04.19 20:05:43.136,1.26588,1.26601,1.00,1.37
2016.04.19 20:05:43.339,1.26589,1.26603,1.37,4.87
2016.04.19 20:05:43.390,1.26587,1.26603,1.20,5.25
2016.04.19 20:05:43.935,1.26588,1.26603,1.20,1.87
2016.04.19 20:05:44.442,1.26587,1.26601,1.20,1.12
2016.04.19 20:05:45.102,1.26586,1.26602,3.19,1.12
2016.04.19 20:05:45.204,1.26587,1.26603,1.12,2.11
2016.04.19 20:05:47.009,1.26589,1.26603,1.45,1.45
2016.04.19 20:05:47.213,1.2659,1.26605,1.50,1.39
2016.04.19 20:05:47.742,1.2659,1.26605,1.12,1.69
2016.04.19 20:05:48.403,1.26592,1.26605,1.12,2.81
2016.04.19 20:05:48.505,1.2659,1.26603,1.37,1.37
2016.04.19 20:05:49.013,1.26589,1.26603,1.12,1.37
2016.04.19 20:05:51.044,1.26588,1.26603,1.37,2.14
2016.04.19 20:05:51.146,1.26587,1.26601,1.12,2.81
2016.04.19 20:05:51.654,1.26587,1.26598,1.12,1.00
2016.04.19 20:05:52.162,1.26586,1.266,1.12,1.62
2016.04.19 20:05:52.314,1.26587,1.266,1.37,1.25
2016.04.19 20:05:52.633,1.26586,1.266,1.12,1.62
2016.04.19 20:05:53.445,1.26585,1.266,1.87,2.06
2016.04.19 20:05:53.796,1.26587,1.266,1.37,2.06
2016.04.19 20:05:53.897,1.26585,1.266,1.87,2.06
2016.04.19 20:05:56.241,1.26587,1.266,1.37,1.69
2016.04.19 20:05:56.647,1.26585,1.266,2.25,2.06
2016.04.19 20:05:59.073,1.26586,1.266,1.75,1.62
2016.04.19 20:05:59.506,1.26587,1.266,1.37,1.62
2016.04.19 20:05:59.608,1.26586,1.26599,2.25,1.00
2016.04.19 20:06:00.369,1.26587,1.266,1.50,2.06
2016.04.19 20:06:00.956,1.26587,1.266,1.87,2.06
2016.04.19 20:06:01.464,1.26587,1.26601,2.25,2.81
2016.04.19 20:06:01.971,1.26588,1.26601,1.12,1.69
2016.04.19 20:06:07.551,1.26589,1.26601,1.37,1.25
2016.04.19 20:06:07.979,1.26587,1.26601,1.87,2.06
2016.04.19 20:06:08.500,1.26588,1.26601,1.37,2.06
2016.04.19 20:06:09.979,1.26589,1.26601,1.37,1.25
2016.04.19 20:06:10.284,1.26588,1.26601,1.12,1.69
2016.04.19 20:06:10.801,1.26587,1.26601,1.75,2.06
2016.04.19 20:06:11.156,1.26589,1.26602,1.37,1.00
2016.04.19 20:06:11.663,1.26588,1.26601,1.37,1.00
2016.04.19 20:06:14.963,1.2659,1.26603,1.12,1.00
2016.04.19 20:06:15.368,1.26587,1.26603,1.75,2.62
2016.04.19 20:06:15.673,1.26588,1.26603,1.50,3.19
2016.04.19 20:06:16.497,1.26589,1.26603,1.20,2.06
2016.04.19 20:06:18.760,1.26589,1.26603,1.20,2.06
2016.04.19 20:06:23.882,1.26588,1.26601,1.50,1.39
2016.04.19 20:06:26.459,1.26588,1.26603,3.19,1.95
2016.04.19 20:06:27.399,1.26589,1.26603,1.20,1.10
2016.04.19 20:06:27.905,1.2659,1.26603,1.12,1.10
2016.04.19 20:06:28.696,1.26588,1.26603,2.81,1.57
2016.04.19 20:06:32.079,1.26589,1.26603,1.12,1.20
2016.04.19 20:06:34.256,1.26589,1.26603,1.75,1.12
2016.04.19 20:06:34.783,1.26592,1.26604,1.12,1.12
2016.04.19 20:06:35.333,1.26591,1.26604,1.50,1.12
2016.04.19 20:06:36.182,1.26591,1.26604,1.12,1.50
2016.04.19 20:06:38.220,1.26591,1.26605,1.12,3.45
2016.04.19 20:06:38.327,1.26589,1.26605,1.12,4.20
2016.04.19 20:06:39.099,1.26592,1.26605,1.12,1.00
2016.04.19 20:06:39.647,1.26592,1.26606,1.12,1.39
2016.04.19 20:06:43.814,1.26592,1.26606,1.12,4.69
2016.04.19 20:06:46.118,1.26591,1.26604,1.95,5.55
2016.04.19 20:06:46.436,1.26591,1.26602,1.01,1.19
2016.04.19 20:06:48.562,1.2659,1.26603,1.95,1.95
2016.04.19 20:06:48.664,1.26591,1.26603,1.37,1.00
2016.04.19 20:06:49.175,1.26592,1.26605,1.12,1.57
2016.04.19 20:06:52.294,1.26592,1.26605,1.12,1.50
2016.04.19 20:06:52.834,1.26592,1.26608,1.12,4.50
2016.04.19 20:06:56.256,1.26591,1.26606,1.50,1.39
2016.04.19 20:07:02.358,1.26592,1.26604,1.07,1.37
2016.04.19 20:07:02.866,1.26591,1.26602,1.50,1.00
2016.04.19 20:07:03.475,1.26592,1.26603,1.07,1.12
2016.04.19 20:07:03.981,1.2659,1.26604,1.50,1.39
2016.04.19 20:07:04.574,1.2659,1.26603,1.12,1.07
2016.04.19 20:07:07.560,1.2659,1.26601,1.12,1.00
2016.04.19 20:07:08.069,1.2659,1.26602,1.12,1.10
2016.04.19 20:07:08.858,1.2659,1.26601,1.12,1.00
2016.04.19 20:07:09.402,1.2659,1.26602,1.12,1.10
2016.04.19 20:07:09.971,1.2659,1.26601,1.12,1.00
2016.04.19 20:07:10.481,1.2659,1.26602,1.12,1.10
2016.04.19 20:07:11.004,1.2659,1.26601,1.12,1.00
2016.04.19 20:07:11.506,1.2659,1.26602,1.12,1.10
2016.04.19 20:07:12.261,1.2659,1.26601,1.12,1.00
2016.04.19 20:07:12.809,1.2659,1.26602,1.12,1.10
2016.04.19 20:07:23.002,1.2659,1.26601,1.12,1.00
2016.04.19 20:07:23.341,1.2659,1.26599,1.60,1.00
2016.04.19 20:07:23.646,1.26587,1.26599,1.39,1.50
2016.04.19 20:07:24.567,1.26586,1.26599,2.10,2.25
2016.04.19 20:07:24.619,1.26589,1.26599,1.12,1.37
2016.04.19 20:07:24.771,1.26589,1.266,1.12,1.00
2016.04.19 20:07:25.059,1.26589,1.26603,1.87,1.20
2016.04.19 20:07:25.666,1.2659,1.26603,1.20,1.10
2016.04.19 20:07:25.717,1.26591,1.26605,1.87,4.50
2016.04.19 20:07:45.774,1.26591,1.26602,1.47,1.69
2016.04.19 20:07:46.028,1.26589,1.26601,1.39,2.06
2016.04.19 20:07:50.069,1.2659,1.26602,1.07,1.87
2016.04.19 20:07:50.222,1.2659,1.26603,1.20,1.20
2016.04.19 20:08:14.251,1.2659,1.26603,1.95,1.10
2016.04.19 20:08:18.550,1.2659,1.26603,2.25,1.39
2016.04.19 20:08:19.208,1.26591,1.26603,1.87,1.12
2016.04.19 20:08:19.535,1.26594,1.26606,1.12,1.50
2016.04.19 20:08:19.840,1.26598,1.26608,1.50,1.12
2016.04.19 20:08:20.955,1.26597,1.26608,1.12,1.00
2016.04.19 20:08:21.257,1.26595,1.26608,3.75,2.00
2016.04.19 20:08:21.359,1.26595,1.26608,1.12,1.37
2016.04.19 20:08:21.714,1.26594,1.26609,3.37,1.37
2016.04.19 20:08:22.221,1.26594,1.26607,2.62,1.31
2016.04.19 20:08:24.464,1.26594,1.26607,1.12,1.69
2016.04.19 20:08:24.973,1.26593,1.26607,1.75,1.31
2016.04.19 20:08:25.430,1.26593,1.26603,1.37,1.00
2016.04.19 20:08:25.936,1.26593,1.26604,1.12,1.12
2016.04.19 20:08:26.455,1.26593,1.26603,1.12,1.00
2016.04.19 20:08:26.966,1.26593,1.26604,1.12,1.12
2016.04.19 20:08:27.473,1.26593,1.26603,1.12,1.00
2016.04.19 20:08:28.030,1.26593,1.26604,1.12,1.12
2016.04.19 20:08:28.360,1.26591,1.26603,4.12,1.37
2016.04.19 20:08:28.566,1.26591,1.26603,4.05,1.37
2016.04.19 20:08:29.075,1.26591,1.26601,4.31,1.00
2016.04.19 20:08:30.414,1.2659,1.26601,1.31,1.00
2016.04.19 20:08:30.595,1.26588,1.26601,5.81,1.87
2016.04.19 20:08:31.101,1.2659,1.266,1.56,1.00
2016.04.19 20:08:33.261,1.2659,1.26602,1.56,1.37
2016.04.19 20:08:33.567,1.26591,1.26602,3.75,1.00
2016.04.19 20:08:33.923,1.26589,1.26602,1.75,1.00
2016.04.19 20:08:34.025,1.26591,1.26602,3.75,1.50
2016.04.19 20:08:34.531,1.26591,1.26601,3.75,1.12
2016.04.19 20:08:34.734,1.26591,1.26601,3.67,1.12
2016.04.19 20:08:34.938,1.2659,1.26601,1.05,1.12
2016.04.19 20:08:35.141,1.2659,1.26601,4.12,1.12
2016.04.19 20:08:37.793,1.26591,1.26603,3.75,2.06
2016.04.19 20:08:38.789,1.26592,1.26605,3.75,3.37
2016.04.19 20:08:39.296,1.26593,1.26606,4.12,1.12
2016.04.19 20:08:39.803,1.26593,1.26606,1.12,1.12
2016.04.19 20:08:46.725,1.26593,1.26605,1.12,5.10
2016.04.19 20:08:46.776,1.26591,1.26599,1.50,1.00
2016.04.19 20:08:46.929,1.26589,1.26599,1.19,1.00
2016.04.19 20:08:47.032,1.26585,1.26598,1.00,1.87
2016.04.19 20:08:47.133,1.26584,1.26596,1.00,1.12
2016.04.19 20:08:47.640,1.26583,1.26595,1.00,1.25
2016.04.19 20:08:48.221,1.26586,1.26599,1.50,1.31
2016.04.19 20:08:48.626,1.26582,1.26597,1.75,1.37
2016.04.19 20:08:50.234,1.26585,1.26597,4.50,1.00
2016.04.19 20:08:50.791,1.26585,1.26598,4.50,1.50
2016.04.19 20:08:51.297,1.26585,1.26597,4.50,1.00
2016.04.19 20:08:51.749,1.26585,1.26597,1.37,1.00
2016.04.19 20:08:52.256,1.26583,1.26596,1.75,1.00
2016.04.19 20:08:52.434,1.26583,1.26596,1.67,1.00
2016.04.19 20:08:53.005,1.26584,1.26597,1.42,1.50
2016.04.19 20:08:53.164,1.26584,1.26597,1.50,1.50
2016.04.19 20:08:54.177,1.26585,1.26597,3.75,1.00
2016.04.19 20:08:54.430,1.26586,1.266,1.75,1.12
2016.04.19 20:08:56.901,1.26586,1.26599,1.75,1.00
2016.04.19 20:08:57.306,1.26585,1.26597,1.75,1.00
2016.04.19 20:08:57.408,1.26585,1.266,1.75,2.25
2016.04.19 20:08:57.459,1.26585,1.26599,1.05,1.37
2016.04.19 20:08:57.510,1.26585,1.266,1.67,1.50
2016.04.19 20:08:58.038,1.26586,1.26601,1.05,3.00
2016.04.19 20:08:58.139,1.26586,1.26601,1.12,3.00
2016.04.19 20:08:58.899,1.26586,1.26599,1.12,1.00
2016.04.19 20:08:59.203,1.26586,1.26597,1.12,1.00
2016.04.19 20:08:59.811,1.26586,1.26598,1.12,1.00
2016.04.19 20:09:00.327,1.26586,1.26598,1.75,1.00
2016.04.19 20:09:01.916,1.26586,1.26597,1.75,1.00
2016.04.19 20:09:02.524,1.26586,1.26598,1.75,1.00
2016.04.19 20:09:03.099,1.26586,1.26597,1.75,1.00
2016.04.19 20:09:03.454,1.26586,1.26599,1.37,1.12
2016.04.19 20:09:06.673,1.26588,1.266,1.37,3.00
2016.04.19 20:09:07.228,1.26586,1.26602,1.12,4.31
2016.04.19 20:09:07.735,1.26586,1.26601,1.75,1.50
2016.04.19 20:09:10.130,1.26586,1.26601,1.87,3.00
2016.04.19 20:09:10.435,1.26586,1.26598,1.12,1.00
2016.04.19 20:09:10.841,1.26586,1.26596,1.37,1.00
2016.04.19 20:09:10.994,1.26586,1.26596,1.67,1.00
2016.04.19 20:09:11.252,1.26585,1.26597,1.37,1.00
2016.04.19 20:09:11.759,1.26585,1.26596,1.37,1.00
2016.04.19 20:09:11.861,1.26585,1.26598,1.37,1.12
2016.04.19 20:09:12.393,1.26585,1.26597,1.37,1.00
2016.04.19 20:09:15.306,1.26585,1.26594,1.12,3.75
2016.04.19 20:09:16.166,1.26583,1.26594,1.12,4.87
2016.04.19 20:09:16.572,1.26583,1.26594,1.50,4.12
2016.04.19 20:09:16.623,1.26583,1.26594,1.12,4.12
2016.04.19 20:09:17.398,1.26585,1.26595,3.75,1.00
2016.04.19 20:09:17.449,1.26585,1.26597,3.75,4.12
2016.04.19 20:09:17.958,1.26585,1.26597,1.75,4.50
2016.04.19 20:09:20.471,1.26585,1.26597,1.12,4.50
2016.04.19 20:09:21.565,1.26584,1.26597,1.50,3.75
2016.04.19 20:09:22.106,1.26585,1.26597,1.12,4.50
