2016.04.22 18:09:17.795,1.26792,1.26805,1.11,1.95
2016.04.22 18:09:17.846,1.26793,1.26805,1.37,1.57
2016.04.22 18:09:17.947,1.26792,1.26805,1.02,1.95
2016.04.22 18:09:18.049,1.26792,1.26805,1.77,1.57
2016.04.22 18:09:18.251,1.26791,1.26804,2.22,1.10
2016.04.22 18:09:18.455,1.26792,1.26804,1.86,1.10
2016.04.22 18:09:18.557,1.26792,1.26805,1.20,1.76
2016.04.22 18:09:18.759,1.26793,1.26805,1.12,1.32
2016.04.22 18:09:19.568,1.26792,1.26805,1.48,1.76
2016.04.22 18:09:20.103,1.26792,1.26805,1.11,1.39
2016.04.22 18:09:20.560,1.2679,1.26803,3.08,1.57
2016.04.22 18:09:21.903,1.26792,1.26804,1.39,1.87
2016.04.22 18:09:22.410,1.26793,1.26804,1.00,1.12
2016.04.22 18:09:23.171,1.2679,1.26802,1.57,1.20
2016.04.22 18:09:23.708,1.2679,1.26803,1.10,1.87
2016.04.22 18:09:23.759,1.2679,1.26803,1.95,1.50
2016.04.22 18:09:24.267,1.2679,1.26803,1.95,1.12
2016.04.22 18:09:24.571,1.26793,1.26804,1.50,1.12
2016.04.22 18:09:25.080,1.26793,1.26804,1.00,1.12
2016.04.22 18:09:25.585,1.26793,1.26804,1.37,1.12
2016.04.22 18:09:27.597,1.26792,1.26804,1.12,1.37
2016.04.22 18:09:27.800,1.26794,1.26804,1.12,1.10
2016.04.22 18:09:27.953,1.26793,1.26804,1.37,1.10
2016.04.22 18:09:28.054,1.26793,1.26804,1.37,1.12
2016.04.22 18:09:28.156,1.26793,1.26804,1.37,1.10
2016.04.22 18:09:28.258,1.26793,1.26804,1.00,1.12
2016.04.22 18:09:28.563,1.26793,1.26804,1.87,1.12
2016.04.22 18:09:28.952,1.26793,1.26804,1.37,1.10
2016.04.22 18:09:29.561,1.26793,1.26804,1.00,1.10
2016.04.22 18:09:29.915,1.26793,1.26804,1.12,1.50
2016.04.22 18:09:31.186,1.26792,1.26803,1.12,1.12
2016.04.22 18:09:31.693,1.26793,1.26805,1.12,1.37
2016.04.22 18:09:31.846,1.26793,1.26805,1.00,1.37
2016.04.22 18:09:32.214,1.26792,1.26805,2.14,1.10
2016.04.22 18:09:32.569,1.26794,1.26805,1.12,1.10
2016.04.22 18:09:32.775,1.26793,1.26805,1.37,1.20
2016.04.22 18:09:33.484,1.26795,1.26806,1.00,1.32
2016.04.22 18:09:34.018,1.26793,1.26806,1.37,2.14
2016.04.22 18:09:34.069,1.26794,1.26806,1.37,1.76
2016.04.22 18:09:34.171,1.26793,1.26806,1.50,2.32
2016.04.22 18:09:34.223,1.26793,1.26806,1.57,2.62
2016.04.22 18:09:35.611,1.26794,1.26806,1.12,1.87
2016.04.22 18:09:35.662,1.26793,1.26806,1.50,2.62
2016.04.22 18:09:36.169,1.26793,1.26806,1.57,2.06
2016.04.22 18:09:36.524,1.26796,1.26807,1.00,2.81
2016.04.22 18:09:37.031,1.26796,1.26805,1.00,1.01
2016.04.22 18:09:37.513,1.26794,1.26805,1.87,1.12
2016.04.22 18:09:37.817,1.26794,1.26805,2.62,1.10
2016.04.22 18:09:37.970,1.26794,1.26805,2.25,1.10
2016.04.22 18:09:38.072,1.26794,1.26805,2.25,1.12
2016.04.22 18:09:38.376,1.26794,1.26805,1.87,1.10
2016.04.22 18:09:38.700,1.26797,1.26808,1.50,1.56
2016.04.22 18:09:38.904,1.26797,1.26807,1.12,1.31
2016.04.22 18:09:39.407,1.26798,1.26808,1.00,1.62
2016.04.22 18:09:39.762,1.26798,1.26807,1.37,1.19
2016.04.22 18:09:40.722,1.26798,1.26809,1.87,1.20
2016.04.22 18:09:41.231,1.26803,1.26814,1.37,2.70
2016.04.22 18:09:41.283,1.26805,1.26813,1.00,1.20
2016.04.22 18:09:41.387,1.26805,1.26813,2.25,1.10
2016.04.22 18:09:41.715,1.26801,1.26812,1.87,1.20
2016.04.22 18:09:41.767,1.26801,1.26812,1.00,1.57
2016.04.22 18:09:41.818,1.26801,1.26811,1.00,1.12
2016.04.22 18:09:43.015,1.26802,1.26813,1.50,1.39
2016.04.22 18:09:43.118,1.26802,1.26815,2.32,1.87
2016.04.22 18:09:43.576,1.26803,1.26815,1.12,1.12
2016.04.22 18:09:43.678,1.26802,1.26815,2.70,1.07
2016.04.22 18:09:44.809,1.26805,1.26815,1.00,1.07
2016.04.22 18:09:44.911,1.26805,1.26817,2.62,1.12
2016.04.22 18:09:45.318,1.26804,1.26816,1.37,1.07
2016.04.22 18:09:45.838,1.26804,1.26816,1.12,1.12
2016.04.22 18:09:45.991,1.26804,1.26816,1.00,1.12
2016.04.22 18:09:46.296,1.26805,1.26816,1.37,1.12
2016.04.22 18:09:46.499,1.26805,1.26816,1.00,1.12
2016.04.22 18:09:46.651,1.26805,1.26816,1.00,1.37
2016.04.22 18:09:46.956,1.26803,1.26816,1.87,1.37
2016.04.22 18:09:47.007,1.26803,1.26816,1.50,1.37
2016.04.22 18:09:47.160,1.26802,1.26814,1.37,2.62
2016.04.22 18:09:47.211,1.268,1.26812,1.20,1.12
2016.04.22 18:09:47.422,1.26799,1.26811,1.00,1.50
2016.04.22 18:09:47.979,1.26799,1.26812,1.12,3.00
2016.04.22 18:09:48.436,1.26801,1.26812,1.00,3.00
2016.04.22 18:09:48.943,1.26801,1.26812,1.00,2.25
2016.04.22 18:09:49.095,1.26798,1.26811,2.62,1.87
2016.04.22 18:09:49.146,1.26798,1.26811,2.70,1.57
2016.04.22 18:09:49.345,1.26801,1.26812,1.50,1.87
2016.04.22 18:09:49.854,1.26802,1.26815,1.00,3.37
2016.04.22 18:09:50.361,1.26801,1.26812,1.87,1.37
2016.04.22 18:09:50.852,1.26801,1.26813,1.00,1.87
2016.04.22 18:09:50.903,1.26801,1.26813,1.00,2.25
2016.04.22 18:09:51.208,1.26803,1.26814,1.00,2.06
2016.04.22 18:09:52.174,1.26802,1.26813,1.00,1.37
2016.04.22 18:09:52.454,1.26803,1.26814,1.00,1.87
2016.04.22 18:09:52.610,1.26804,1.26817,1.50,1.87
2016.04.22 18:09:52.916,1.26807,1.26819,1.12,1.37
2016.04.22 18:09:53.552,1.26807,1.26819,1.37,1.12
2016.04.22 18:09:53.712,1.26807,1.26819,1.00,1.87
2016.04.22 18:09:54.219,1.26806,1.26819,2.62,1.50
2016.04.22 18:09:54.422,1.26808,1.26819,1.37,1.12
2016.04.22 18:09:54.991,1.26809,1.2682,1.57,1.12
2016.04.22 18:09:55.500,1.2681,1.26822,1.37,1.50
2016.04.22 18:09:56.009,1.2681,1.26823,1.12,1.87
2016.04.22 18:09:56.520,1.26809,1.26822,1.87,2.25
2016.04.22 18:09:57.515,1.26809,1.26821,1.10,1.50
2016.04.22 18:09:58.094,1.26809,1.26819,1.37,1.50
2016.04.22 18:09:58.196,1.26805,1.26817,1.00,2.25
2016.04.22 18:09:59.006,1.26805,1.26818,1.50,1.87
2016.04.22 18:09:59.231,1.26808,1.26819,1.12,1.87
2016.04.22 18:09:59.284,1.26808,1.26819,1.12,1.50
2016.04.22 18:09:59.741,1.26808,1.26819,1.12,1.50
2016.04.22 18:10:00.248,1.26808,1.26819,1.50,1.87
2016.04.22 18:10:00.604,1.26809,1.2682,1.00,1.10
2016.04.22 18:10:01.150,1.26809,1.2682,1.87,1.10
2016.04.22 18:10:01.672,1.26811,1.26822,1.50,2.25
2016.04.22 18:10:02.242,1.26809,1.2682,1.50,1.07
2016.04.22 18:10:02.753,1.26811,1.26822,1.00,2.62
2016.04.22 18:10:03.008,1.26809,1.2682,1.50,1.07
2016.04.22 18:10:03.110,1.26809,1.2682,2.25,1.07
2016.04.22 18:10:03.313,1.26809,1.2682,1.50,1.07
2016.04.22 18:10:03.608,1.26806,1.26817,1.50,1.12
2016.04.22 18:10:03.913,1.26805,1.26816,1.12,1.37
2016.04.22 18:10:04.218,1.26807,1.26818,1.00,1.31
2016.04.22 18:10:04.371,1.26807,1.26819,1.00,1.31
2016.04.22 18:10:04.762,1.26807,1.2682,1.50,2.25
2016.04.22 18:10:04.814,1.26807,1.2682,1.87,2.25
2016.04.22 18:10:05.017,1.26809,1.2682,1.50,1.37
2016.04.22 18:10:05.626,1.26809,1.26821,1.50,1.50
2016.04.22 18:10:05.728,1.26808,1.26819,1.20,1.12
2016.04.22 18:10:06.925,1.26806,1.26818,1.57,1.20
2016.04.22 18:10:06.976,1.26806,1.26818,1.37,1.87
2016.04.22 18:10:07.027,1.26805,1.26816,1.12,1.12
2016.04.22 18:10:07.231,1.26807,1.26816,1.00,1.31
2016.04.22 18:10:07.333,1.26807,1.26818,1.57,1.26
2016.04.22 18:10:07.852,1.26807,1.26818,1.57,1.07
2016.04.22 18:10:08.359,1.26808,1.26817,1.00,1.07
2016.04.22 18:10:08.410,1.26808,1.26817,1.00,1.37
2016.04.22 18:10:08.462,1.26804,1.26815,1.50,1.07
2016.04.22 18:10:08.767,1.26804,1.26812,1.00,1.12
2016.04.22 18:10:08.869,1.26801,1.26813,1.00,1.57
2016.04.22 18:10:09.924,1.26806,1.26814,1.00,1.12
2016.04.22 18:10:09.976,1.26806,1.26814,1.00,1.00
2016.04.22 18:10:10.027,1.26808,1.26817,1.12,1.12
2016.04.22 18:10:10.078,1.26808,1.26819,1.20,1.10
2016.04.22 18:10:10.921,1.26808,1.26819,1.12,1.07
2016.04.22 18:10:11.682,1.26808,1.26817,1.00,1.00
2016.04.22 18:10:11.733,1.26806,1.26817,1.12,2.25
2016.04.22 18:10:11.836,1.26804,1.26815,1.00,1.20
2016.04.22 18:10:12.632,1.26805,1.26815,1.00,1.07
2016.04.22 18:10:13.038,1.26808,1.26819,1.00,2.62
2016.04.22 18:10:13.568,1.26808,1.26819,1.00,1.12
2016.04.22 18:10:14.346,1.26809,1.2682,1.00,1.57
2016.04.22 18:10:15.055,1.2681,1.26822,1.50,1.50
2016.04.22 18:10:16.248,1.2681,1.26821,1.00,1.31
2016.04.22 18:10:17.362,1.26811,1.26815,1.00,1.00
2016.04.22 18:10:17.652,1.26794,1.26805,1.12,1.50
2016.04.22 18:10:18.160,1.26794,1.26805,1.00,1.37
2016.04.22 18:10:18.905,1.26794,1.26807,1.12,1.69
2016.04.22 18:10:18.956,1.26796,1.26807,1.00,1.87
2016.04.22 18:10:19.260,1.26794,1.26807,1.12,3.00
2016.04.22 18:10:19.311,1.26794,1.26807,1.20,2.25
2016.04.22 18:10:19.565,1.26796,1.26807,1.00,2.62
2016.04.22 18:10:19.869,1.26794,1.26807,1.20,3.19
2016.04.22 18:10:20.376,1.26794,1.26805,1.00,1.57
2016.04.22 18:10:21.297,1.26794,1.26806,1.10,1.12
2016.04.22 18:10:21.956,1.26795,1.26807,1.00,3.37
2016.04.22 18:10:22.457,1.26794,1.26805,1.20,1.50
2016.04.22 18:10:24.062,1.26795,1.26806,1.00,2.25
2016.04.22 18:10:27.633,1.26793,1.26805,1.07,1.50
2016.04.22 18:10:28.185,1.26793,1.26806,1.76,1.87
2016.04.22 18:10:28.693,1.26794,1.26806,1.10,1.87
2016.04.22 18:10:29.772,1.26794,1.26806,1.00,1.37
2016.04.22 18:10:29.873,1.26794,1.26807,1.00,2.81
2016.04.22 18:10:30.684,1.26794,1.26804,1.00,1.47
2016.04.22 18:10:31.187,1.26792,1.26804,1.95,1.10
2016.04.22 18:10:32.167,1.26794,1.26806,1.00,1.60
2016.04.22 18:10:33.204,1.26796,1.26805,1.00,1.07
2016.04.22 18:10:33.711,1.26795,1.26807,1.12,1.12
2016.04.22 18:10:34.241,1.26795,1.26807,1.00,1.50
2016.04.22 18:10:34.749,1.26794,1.26807,1.12,1.87
2016.04.22 18:10:35.277,1.26794,1.26807,1.20,2.25
2016.04.22 18:10:35.786,1.26794,1.26805,1.00,1.45
2016.04.22 18:10:36.295,1.26794,1.26806,1.00,1.50
2016.04.22 18:10:36.841,1.26793,1.26806,1.00,2.25
2016.04.22 18:10:37.753,1.26794,1.26805,1.00,1.20
2016.04.22 18:10:39.019,1.26794,1.26805,1.00,1.75
2016.04.22 18:10:39.121,1.26793,1.26805,1.47,1.07
2016.04.22 18:10:39.646,1.26795,1.26806,1.50,1.50
2016.04.22 18:10:40.458,1.26794,1.26805,1.10,1.20
2016.04.22 18:10:40.509,1.26794,1.26805,1.12,1.87
2016.04.22 18:10:40.662,1.26794,1.26805,1.20,1.87
2016.04.22 18:10:41.159,1.26796,1.26806,1.00,1.12
2016.04.22 18:10:41.668,1.26796,1.26806,1.00,1.75
2016.04.22 18:10:42.194,1.26796,1.26806,1.00,1.50
2016.04.22 18:10:42.245,1.26794,1.26805,1.12,1.20
2016.04.22 18:10:42.347,1.26796,1.26805,1.00,1.07
2016.04.22 18:10:42.651,1.26796,1.26805,1.00,1.37
2016.04.22 18:10:42.753,1.26794,1.26805,1.12,1.50
2016.04.22 18:10:43.185,1.26796,1.26806,1.00,1.12
2016.04.22 18:10:43.743,1.26796,1.26807,1.00,2.06
2016.04.22 18:10:44.250,1.26796,1.26807,1.00,2.44
2016.04.22 18:10:44.453,1.26794,1.26807,2.70,2.44
2016.04.22 18:10:44.680,1.26796,1.26805,1.00,1.07
2016.04.22 18:10:45.490,1.26794,1.26807,1.12,3.19
2016.04.22 18:10:45.745,1.26797,1.26807,1.00,1.75
2016.04.22 18:10:46.263,1.26797,1.26808,1.00,1.95
2016.04.22 18:10:46.771,1.26798,1.26808,1.00,1.87
2016.04.22 18:10:47.178,1.26801,1.26808,1.37,1.12
2016.04.22 18:10:47.414,1.26806,1.26818,1.76,4.76
2016.04.22 18:10:47.669,1.26807,1.26818,1.37,1.37
2016.04.22 18:10:48.126,1.26805,1.26816,1.37,1.37
2016.04.22 18:10:48.228,1.26804,1.26816,1.57,1.37
2016.04.22 18:10:48.731,1.26804,1.26816,1.20,2.06
2016.04.22 18:10:49.189,1.26805,1.26811,1.00,1.00
2016.04.22 18:10:49.342,1.26796,1.26807,1.57,1.07
2016.04.22 18:10:49.495,1.26797,1.2681,1.95,1.57
2016.04.22 18:10:49.782,1.26797,1.26808,1.20,1.12
2016.04.22 18:10:49.833,1.26795,1.26808,3.00,1.12
2016.04.22 18:10:49.884,1.26795,1.26808,2.62,1.87
2016.04.22 18:10:50.391,1.26796,1.26808,1.10,2.25
2016.04.22 18:10:50.595,1.268,1.26811,1.12,1.07
2016.04.22 18:10:51.096,1.268,1.26811,1.45,1.07
2016.04.22 18:10:51.400,1.26802,1.26813,1.00,1.45
2016.04.22 18:10:51.756,1.26802,1.26813,1.50,1.75
2016.04.22 18:10:51.960,1.26802,1.26813,1.00,1.45
2016.04.22 18:10:52.478,1.26802,1.26813,1.00,1.50
2016.04.22 18:10:53.492,1.26802,1.26813,1.00,1.45
2016.04.22 18:10:53.644,1.26802,1.26813,1.50,1.87
2016.04.22 18:10:54.682,1.26801,1.26812,2.32,1.50
2016.04.22 18:10:55.290,1.26801,1.26811,1.12,1.50
2016.04.22 18:10:55.841,1.26799,1.2681,1.07,1.95
2016.04.22 18:10:55.945,1.26799,1.2681,1.57,1.00
2016.04.22 18:10:56.250,1.268,1.26812,1.95,1.32
2016.04.22 18:10:56.301,1.268,1.26812,1.10,1.76
2016.04.22 18:10:56.453,1.268,1.26809,1.10,1.00
2016.04.22 18:10:56.506,1.26798,1.26809,1.20,1.10
2016.04.22 18:10:56.608,1.26795,1.26808,1.12,1.57
2016.04.22 18:10:57.044,1.26795,1.26806,1.10,1.20
2016.04.22 18:10:57.806,1.26794,1.26806,1.50,1.12
2016.04.22 18:10:58.313,1.26794,1.26807,1.47,2.25
2016.04.22 18:10:58.907,1.26794,1.26807,1.10,3.00
2016.04.22 18:11:00.224,1.26794,1.26806,1.10,1.12
2016.04.22 18:11:00.731,1.26794,1.26807,1.37,2.25
2016.04.22 18:11:01.240,1.26794,1.26806,1.57,1.37
2016.04.22 18:11:01.443,1.26795,1.26805,1.00,1.10
2016.04.22 18:11:01.545,1.26794,1.26805,1.10,1.12
2016.04.22 18:11:02.001,1.26794,1.26806,1.95,1.57
2016.04.22 18:11:02.492,1.26797,1.26808,1.00,2.44
2016.04.22 18:11:02.745,1.26797,1.26808,1.50,1.26
2016.04.22 18:11:02.847,1.26797,1.26807,1.00,1.39
2016.04.22 18:11:03.353,1.26797,1.26808,1.00,1.95
2016.04.22 18:11:04.937,1.26797,1.26807,1.10,1.00
2016.04.22 18:11:05.039,1.26798,1.26811,1.87,2.25
2016.04.22 18:11:05.090,1.26799,1.26811,1.07,2.25
2016.04.22 18:11:05.394,1.26798,1.26811,1.50,2.62
2016.04.22 18:11:05.496,1.26798,1.2681,1.50,1.07
2016.04.22 18:11:05.802,1.26803,1.26815,2.25,4.69
2016.04.22 18:11:05.853,1.26805,1.26813,1.37,1.00
2016.04.22 18:11:05.904,1.26804,1.26811,1.12,2.10
2016.04.22 18:11:06.057,1.26801,1.26811,1.00,2.44
2016.04.22 18:11:06.605,1.268,1.2681,1.00,1.47
2016.04.22 18:11:06.656,1.26802,1.2681,1.00,1.47
2016.04.22 18:11:06.759,1.26798,1.2681,1.57,1.47
2016.04.22 18:11:06.911,1.26797,1.26808,1.20,1.12
2016.04.22 18:11:08.179,1.26795,1.26808,1.10,2.62
2016.04.22 18:11:08.553,1.26795,1.26808,1.95,2.25
2016.04.22 18:11:08.705,1.26795,1.26808,3.07,2.62
2016.04.22 18:11:08.908,1.26796,1.26808,1.50,1.57
2016.04.22 18:11:09.416,1.268,1.2681,1.00,1.12
2016.04.22 18:11:10.671,1.26801,1.26812,1.50,1.37
2016.04.22 18:11:10.774,1.26801,1.26813,1.00,1.62
2016.04.22 18:11:11.332,1.26801,1.26812,1.00,1.50
2016.04.22 18:11:11.687,1.26801,1.26812,1.00,1.95
2016.04.22 18:11:12.192,1.26802,1.26813,1.00,1.60
2016.04.22 18:11:12.649,1.268,1.26813,1.57,2.06
2016.04.22 18:11:13.359,1.268,1.26813,1.57,2.25
2016.04.22 18:11:13.461,1.268,1.26813,1.95,1.95
2016.04.22 18:11:13.919,1.26802,1.26811,1.12,1.12
2016.04.22 18:11:14.581,1.26801,1.26812,1.00,1.50
2016.04.22 18:11:15.493,1.26802,1.26812,1.12,1.62
2016.04.22 18:11:15.544,1.26802,1.26812,1.57,1.01
2016.04.22 18:11:16.053,1.26802,1.26812,1.00,1.57
2016.04.22 18:11:16.560,1.26803,1.26814,1.00,1.69
2016.04.22 18:11:16.966,1.26804,1.26814,1.00,1.00
2016.04.22 18:11:17.490,1.26803,1.26815,1.20,1.57
2016.04.22 18:11:17.744,1.26804,1.26815,1.47,1.07
2016.04.22 18:11:18.251,1.26805,1.26817,1.12,2.25
2016.04.22 18:11:18.757,1.26804,1.26816,2.32,1.12
2016.04.22 18:11:19.276,1.26804,1.26815,2.32,1.07
2016.04.22 18:11:19.378,1.26801,1.26814,3.45,1.95
2016.04.22 18:11:19.885,1.26802,1.26814,1.47,1.57
2016.04.22 18:11:19.936,1.26802,1.26814,1.37,1.50
2016.04.22 18:11:19.987,1.26802,1.26814,1.50,1.50
2016.04.22 18:11:20.140,1.26802,1.26814,1.37,2.25
2016.04.22 18:11:20.241,1.26802,1.26814,1.12,2.25
2016.04.22 18:11:20.292,1.26801,1.26814,2.25,5.25
2016.04.22 18:11:20.799,1.26803,1.26814,1.12,4.87
2016.04.22 18:11:21.161,1.268,1.26813,1.57,1.50
2016.04.22 18:11:21.212,1.26803,1.26814,1.00,1.87
2016.04.22 18:11:21.466,1.268,1.2681,1.12,1.12
2016.04.22 18:11:21.517,1.26798,1.2681,1.50,1.50
2016.04.22 18:11:21.669,1.26796,1.26809,1.95,1.37
2016.04.22 18:11:21.923,1.26796,1.26809,1.87,2.62
2016.04.22 18:11:22.280,1.26798,1.2681,1.00,1.50
2016.04.22 18:11:22.483,1.268,1.26811,1.00,1.37
2016.04.22 18:11:23.022,1.268,1.26811,1.50,1.12
2016.04.22 18:11:23.226,1.26795,1.26806,2.06,1.10
2016.04.22 18:11:23.328,1.26795,1.26806,1.12,1.07
2016.04.22 18:11:23.836,1.26795,1.26806,1.00,1.12
2016.04.22 18:11:24.409,1.26795,1.26806,1.37,1.07
2016.04.22 18:11:24.917,1.26798,1.26809,1.50,1.12
2016.04.22 18:11:25.222,1.26802,1.26815,1.37,2.62
2016.04.22 18:11:25.527,1.26804,1.26815,1.12,4.50
2016.04.22 18:11:25.578,1.26804,1.26815,1.12,1.50
2016.04.22 18:11:26.110,1.26806,1.26815,1.00,1.37
2016.04.22 18:11:26.466,1.26804,1.26814,1.12,1.12
2016.04.22 18:11:26.518,1.26802,1.2681,1.12,1.00
2016.04.22 18:11:26.569,1.26799,1.2681,1.87,1.12
2016.04.22 18:11:26.672,1.26799,1.26809,1.12,1.12
2016.04.22 18:11:27.078,1.26797,1.26809,1.20,1.87
2016.04.22 18:11:27.230,1.26799,1.26811,1.12,1.31
2016.04.22 18:11:27.332,1.26799,1.26812,2.25,1.87
2016.04.22 18:11:27.827,1.26802,1.26814,1.37,2.25
2016.04.22 18:11:27.880,1.26802,1.26814,1.87,1.12
2016.04.22 18:11:27.989,1.26802,1.26814,1.00,2.25
2016.04.22 18:11:28.193,1.26797,1.2681,1.12,2.62
2016.04.22 18:11:29.106,1.26797,1.2681,1.50,1.87
2016.04.22 18:11:29.341,1.26799,1.26811,2.25,1.12
2016.04.22 18:11:29.594,1.26801,1.26813,1.00,1.87
2016.04.22 18:11:29.949,1.26801,1.26812,1.12,3.75
2016.04.22 18:11:30.203,1.26801,1.26813,1.50,1.62
2016.04.22 18:11:30.711,1.26801,1.26814,1.00,1.87
2016.04.22 18:11:31.167,1.26801,1.26812,1.50,1.75
2016.04.22 18:11:31.371,1.26801,1.26814,1.12,2.81
2016.04.22 18:11:31.473,1.26802,1.26814,1.50,2.25
2016.04.22 18:11:31.575,1.26801,1.26812,1.00,1.87
2016.04.22 18:11:31.626,1.26799,1.26809,1.00,1.07
2016.04.22 18:11:31.728,1.26797,1.26809,1.00,2.44
2016.04.22 18:11:32.299,1.26799,1.26811,1.00,4.87
2016.04.22 18:11:32.503,1.26799,1.26811,1.00,2.81
2016.04.22 18:11:33.010,1.26799,1.2681,1.12,1.37
2016.04.22 18:11:33.517,1.26798,1.26811,1.12,1.87
2016.04.22 18:11:33.890,1.268,1.26811,1.00,1.75
2016.04.22 18:11:33.941,1.268,1.26812,1.37,1.12
2016.04.22 18:11:34.043,1.26801,1.26813,1.00,4.50
2016.04.22 18:11:34.551,1.268,1.26811,1.50,1.37
2016.04.22 18:11:34.703,1.26803,1.26813,1.00,1.12
2016.04.22 18:11:35.314,1.26803,1.26814,1.12,1.12
2016.04.22 18:11:35.669,1.26806,1.26814,1.00,1.07
2016.04.22 18:11:36.177,1.26808,1.26816,1.00,1.87
2016.04.22 18:11:36.228,1.26808,1.26816,1.00,1.57
2016.04.22 18:11:36.735,1.26806,1.26816,1.50,1.07
2016.04.22 18:11:36.786,1.26806,1.26816,1.00,1.37
2016.04.22 18:11:37.313,1.26806,1.26815,1.00,1.07
2016.04.22 18:11:37.820,1.26805,1.26815,1.37,1.07
2016.04.22 18:11:37.871,1.26805,1.26815,1.00,1.12
2016.04.22 18:11:37.973,1.26805,1.26816,1.37,1.37
2016.04.22 18:11:38.717,1.26807,1.26818,1.87,1.75
2016.04.22 18:11:38.769,1.26807,1.26818,1.87,1.87
2016.04.22 18:11:38.821,1.26807,1.26818,1.50,1.87
2016.04.22 18:11:39.329,1.26806,1.26817,1.00,1.37
2016.04.22 18:11:39.381,1.26807,1.26817,1.12,1.37
2016.04.22 18:11:39.584,1.26806,1.26818,1.50,1.50
2016.04.22 18:11:39.737,1.26806,1.26818,1.50,1.07
2016.04.22 18:11:39.838,1.26808,1.26818,1.00,1.37
2016.04.22 18:11:39.890,1.26806,1.26818,1.12,1.37
2016.04.22 18:11:40.092,1.26806,1.26818,1.87,1.37
2016.04.22 18:11:40.688,1.26806,1.26819,1.50,1.50
2016.04.22 18:11:40.739,1.26807,1.26819,1.00,1.12
2016.04.22 18:11:40.790,1.26807,1.26819,1.50,1.12
2016.04.22 18:11:41.297,1.26808,1.2682,1.12,1.50
2016.04.22 18:11:41.602,1.26807,1.26818,1.50,1.12
2016.04.22 18:11:42.383,1.26807,1.26818,1.87,1.12
2016.04.22 18:11:42.687,1.26808,1.2682,1.50,1.87
2016.04.22 18:11:42.738,1.26808,1.2682,1.57,1.57
2016.04.22 18:11:43.296,1.2681,1.2682,1.00,1.07
2016.04.22 18:11:44.251,1.2681,1.2682,1.50,1.87
2016.04.22 18:11:44.758,1.2681,1.26821,1.00,1.87
2016.04.22 18:11:45.268,1.2681,1.26821,1.00,1.12
2016.04.22 18:11:45.826,1.2681,1.26821,1.00,1.57
2016.04.22 18:11:46.788,1.2681,1.26822,1.12,1.62
2016.04.22 18:11:47.126,1.2681,1.2682,1.50,1.50
2016.04.22 18:11:47.633,1.2681,1.26821,1.50,1.37
2016.04.22 18:11:47.937,1.26818,1.26822,1.00,1.00
2016.04.22 18:11:47.989,1.2682,1.26828,1.87,1.12
2016.04.22 18:11:48.091,1.2682,1.26827,2.62,1.10
2016.04.22 18:11:48.192,1.26816,1.2682,3.75,1.00
2016.04.22 18:11:48.244,1.26808,1.26818,1.87,1.00
2016.04.22 18:11:48.295,1.26807,1.2682,3.42,2.32
2016.04.22 18:11:48.346,1.26807,1.2682,3.23,1.57
2016.04.22 18:11:49.166,1.2681,1.26822,1.00,2.62
2016.04.22 18:11:49.319,1.26811,1.26823,1.21,1.12
2016.04.22 18:11:49.573,1.26811,1.26821,1.85,1.32
2016.04.22 18:11:49.805,1.26809,1.26823,3.91,1.12
2016.04.22 18:11:49.856,1.26816,1.26823,1.00,1.12
2016.04.22 18:11:49.958,1.2682,1.26827,1.00,1.12
2016.04.22 18:11:50.009,1.26821,1.26829,1.00,1.19
2016.04.22 18:11:50.112,1.26818,1.26829,1.63,1.10
2016.04.22 18:11:50.163,1.26817,1.26825,2.48,1.00
2016.04.22 18:11:50.317,1.26809,1.26822,1.06,1.07
2016.04.22 18:11:50.875,1.26811,1.26822,1.00,1.07
2016.04.22 18:11:51.147,1.26809,1.26822,2.78,1.07
2016.04.22 18:11:51.451,1.26813,1.26826,2.86,1.87
2016.04.22 18:11:51.503,1.26814,1.26826,1.73,1.10
2016.04.22 18:11:51.554,1.26815,1.26828,1.71,1.50
2016.04.22 18:11:51.859,1.26818,1.26828,1.12,1.00
2016.04.22 18:11:52.012,1.26815,1.26826,1.87,1.10
2016.04.22 18:11:52.165,1.26814,1.26824,1.37,1.00
2016.04.22 18:11:52.216,1.26814,1.26824,1.00,1.00
2016.04.22 18:11:52.743,1.26812,1.26825,1.36,2.70
2016.04.22 18:11:52.845,1.26812,1.26823,1.00,1.57
2016.04.22 18:11:53.150,1.2681,1.26822,1.28,1.66
2016.04.22 18:11:53.707,1.26809,1.26822,2.86,1.76
2016.04.22 18:11:54.113,1.26809,1.26822,1.31,1.95
2016.04.22 18:11:54.508,1.26809,1.26822,1.44,1.95
2016.04.22 18:11:55.015,1.26812,1.26822,1.00,1.95
2016.04.22 18:11:55.472,1.26809,1.26824,4.47,2.32
2016.04.22 18:11:55.523,1.26812,1.26825,2.41,1.57
2016.04.22 18:11:55.839,1.26816,1.26827,1.87,1.12
2016.04.22 18:11:55.941,1.26816,1.26827,1.00,1.31
2016.04.22 18:11:56.450,1.26816,1.26827,1.37,1.12
2016.04.22 18:11:56.653,1.26816,1.26826,1.12,1.07
2016.04.22 18:11:56.857,1.26813,1.26824,1.57,1.00
2016.04.22 18:11:57.010,1.26813,1.26824,1.00,1.57
2016.04.22 18:11:57.537,1.26813,1.26821,1.12,1.00
2016.04.22 18:11:57.639,1.26814,1.26825,1.00,1.12
