2016.04.22 08:12:38.427,1.2729,1.27298,1.12,1.50
2016.04.22 08:12:38.668,1.27284,1.27288,1.00,1.20
2016.04.22 08:12:38.720,1.27279,1.27288,1.00,1.50
2016.04.22 08:12:39.178,1.27279,1.27288,1.12,1.00
2016.04.22 08:12:39.743,1.2728,1.27288,1.00,1.00
2016.04.22 08:12:40.253,1.27279,1.27288,1.12,1.00
2016.04.22 08:12:40.805,1.2728,1.27288,1.00,1.00
2016.04.22 08:12:41.735,1.27279,1.27288,1.12,1.00
2016.04.22 08:12:41.903,1.27281,1.27291,1.00,1.07
2016.04.22 08:12:42.207,1.27283,1.27291,1.00,1.10
2016.04.22 08:12:43.391,1.27281,1.27291,1.37,1.10
2016.04.22 08:12:44.153,1.27281,1.27289,1.37,1.00
2016.04.22 08:12:45.273,1.27281,1.2729,1.00,1.00
2016.04.22 08:12:45.802,1.27281,1.27289,1.00,1.00
2016.04.22 08:12:47.649,1.27281,1.27288,1.00,1.00
2016.04.22 08:12:47.903,1.27279,1.27288,1.00,1.00
2016.04.22 08:12:48.441,1.27277,1.27287,1.50,1.00
2016.04.22 08:12:50.067,1.27277,1.27287,1.85,1.00
2016.04.22 08:12:50.583,1.27281,1.27288,1.00,1.00
2016.04.22 08:12:51.141,1.2728,1.27288,1.50,1.00
2016.04.22 08:12:52.280,1.2728,1.27287,1.00,1.00
2016.04.22 08:12:53.071,1.2728,1.27286,1.00,1.00
2016.04.22 08:12:55.487,1.27279,1.27288,1.00,1.00
2016.04.22 08:12:56.005,1.27278,1.27289,2.25,1.00
2016.04.22 08:12:57.245,1.27282,1.27289,1.00,1.00
2016.04.22 08:12:57.450,1.2728,1.27289,1.12,1.00
2016.04.22 08:12:57.654,1.27282,1.27289,1.00,1.00
2016.04.22 08:12:57.706,1.2728,1.27289,1.12,1.00
2016.04.22 08:12:58.253,1.27278,1.27288,1.50,1.10
2016.04.22 08:12:58.507,1.27278,1.27286,1.50,1.00
2016.04.22 08:12:58.849,1.27278,1.27284,1.00,1.00
2016.04.22 08:12:59.357,1.27276,1.27283,2.32,1.00
2016.04.22 08:12:59.894,1.27276,1.27283,1.00,1.19
2016.04.22 08:13:00.402,1.27275,1.27283,1.12,1.29
2016.04.22 08:13:02.633,1.27274,1.27283,1.12,1.29
2016.04.22 08:13:03.254,1.27275,1.27283,1.00,1.29
2016.04.22 08:13:03.610,1.27271,1.27278,1.00,1.07
2016.04.22 08:13:03.712,1.27269,1.27278,1.00,1.01
2016.04.22 08:13:03.921,1.2727,1.27279,1.50,1.29
2016.04.22 08:13:04.431,1.27269,1.27278,1.75,1.01
2016.04.22 08:13:04.533,1.27269,1.27278,1.00,1.39
2016.04.22 08:13:04.964,1.27269,1.27279,2.25,1.29
2016.04.22 08:13:07.364,1.27268,1.27276,1.75,1.00
2016.04.22 08:13:07.416,1.27266,1.27277,1.01,1.12
2016.04.22 08:13:07.468,1.27265,1.27274,2.81,1.00
2016.04.22 08:13:07.520,1.27263,1.27274,1.37,1.87
2016.04.22 08:13:07.675,1.27262,1.27272,2.00,1.00
2016.04.22 08:13:08.223,1.27263,1.27274,1.12,1.57
2016.04.22 08:13:08.729,1.27265,1.27274,1.00,1.10
2016.04.22 08:13:09.049,1.27265,1.27275,1.69,1.07
2016.04.22 08:13:09.557,1.27266,1.27276,1.00,1.12
2016.04.22 08:13:10.182,1.27266,1.27277,1.00,2.32
2016.04.22 08:13:10.934,1.27267,1.27277,1.00,1.20
2016.04.22 08:13:10.985,1.27265,1.27277,1.31,3.30
2016.04.22 08:13:11.534,1.27266,1.27276,1.00,1.57
2016.04.22 08:13:11.843,1.27264,1.27276,1.94,2.10
2016.04.22 08:13:12.431,1.27264,1.27274,1.19,1.07
2016.04.22 08:13:12.686,1.27263,1.27274,1.12,1.07
2016.04.22 08:13:13.245,1.27262,1.27274,1.01,1.57
2016.04.22 08:13:14.089,1.27262,1.27272,1.01,1.00
2016.04.22 08:13:14.597,1.27261,1.27272,1.69,1.10
2016.04.22 08:13:15.174,1.2726,1.27272,2.44,1.10
2016.04.22 08:13:15.589,1.2726,1.27272,2.44,1.12
2016.04.22 08:13:16.120,1.2726,1.27267,2.44,1.00
2016.04.22 08:13:16.273,1.27253,1.27261,1.00,1.07
2016.04.22 08:13:16.375,1.2725,1.27259,1.87,1.00
2016.04.22 08:13:16.426,1.2725,1.27259,1.31,1.00
2016.04.22 08:13:16.762,1.27248,1.27258,1.12,1.20
2016.04.22 08:13:17.274,1.27246,1.27258,1.69,1.20
2016.04.22 08:13:17.678,1.27246,1.27258,1.39,1.12
2016.04.22 08:13:18.199,1.27246,1.27257,1.39,1.00
2016.04.22 08:13:18.769,1.27246,1.27258,1.39,1.12
2016.04.22 08:13:19.314,1.27246,1.27258,1.39,1.20
2016.04.22 08:13:19.466,1.27248,1.27258,1.00,1.95
2016.04.22 08:13:19.975,1.27247,1.27258,1.00,1.20
2016.04.22 08:13:20.508,1.27247,1.27255,1.00,1.00
2016.04.22 08:13:20.822,1.27243,1.27248,1.25,1.42
2016.04.22 08:13:20.874,1.27239,1.27249,1.69,1.00
2016.04.22 08:13:21.280,1.2724,1.27249,2.51,1.00
2016.04.22 08:13:21.434,1.27241,1.27252,1.31,1.00
2016.04.22 08:13:21.796,1.2724,1.27248,1.76,1.00
2016.04.22 08:13:21.848,1.27238,1.27247,1.00,1.00
2016.04.22 08:13:21.900,1.27236,1.27247,1.00,2.25
2016.04.22 08:13:21.952,1.2724,1.27247,1.25,3.00
2016.04.22 08:13:22.155,1.27235,1.27243,1.19,1.00
2016.04.22 08:13:22.258,1.27233,1.27241,1.00,1.00
2016.04.22 08:13:22.791,1.27231,1.2724,1.69,1.00
2016.04.22 08:13:23.300,1.27231,1.27239,1.19,1.00
2016.04.22 08:13:24.340,1.27228,1.27239,1.62,1.00
2016.04.22 08:13:24.391,1.27228,1.27239,1.01,1.10
2016.04.22 08:13:24.855,1.27228,1.27237,1.25,1.00
2016.04.22 08:13:25.242,1.27228,1.27233,1.25,1.00
2016.04.22 08:13:25.344,1.27224,1.27234,2.44,1.00
2016.04.22 08:13:25.396,1.27224,1.27231,2.44,1.00
2016.04.22 08:13:25.904,1.27224,1.27234,1.69,1.57
2016.04.22 08:13:26.026,1.27228,1.27234,1.19,1.00
2016.04.22 08:13:26.230,1.27228,1.27238,1.19,1.10
2016.04.22 08:13:26.382,1.2723,1.2724,1.00,1.00
2016.04.22 08:13:26.889,1.2723,1.27243,1.50,3.97
2016.04.22 08:13:27.524,1.2723,1.2724,1.00,1.00
2016.04.22 08:13:28.291,1.2723,1.2724,1.69,1.35
2016.04.22 08:13:28.800,1.2723,1.27241,2.44,1.42
2016.04.22 08:13:29.174,1.2723,1.27239,2.44,1.00
2016.04.22 08:13:29.327,1.27229,1.2724,1.25,1.10
2016.04.22 08:13:29.429,1.27231,1.2724,1.19,1.00
2016.04.22 08:13:29.937,1.27231,1.27242,1.19,1.57
2016.04.22 08:13:30.463,1.27232,1.27243,1.19,2.17
2016.04.22 08:13:30.971,1.27231,1.27243,1.76,1.57
2016.04.22 08:13:31.288,1.27234,1.27243,1.19,1.57
2016.04.22 08:13:33.064,1.27234,1.27243,1.19,1.10
2016.04.22 08:13:33.825,1.27234,1.27244,1.19,1.72
2016.04.22 08:13:34.389,1.27234,1.27244,1.19,1.67
2016.04.22 08:13:35.133,1.27232,1.27244,1.10,3.67
2016.04.22 08:13:35.437,1.2723,1.27241,1.76,1.00
2016.04.22 08:13:38.661,1.27229,1.2724,1.76,1.00
2016.04.22 08:13:38.967,1.27227,1.27237,1.31,1.50
2016.04.22 08:13:39.273,1.27224,1.27232,1.29,1.00
2016.04.22 08:13:39.478,1.27224,1.27234,1.19,1.57
2016.04.22 08:13:39.750,1.27227,1.27235,1.19,1.00
2016.04.22 08:13:40.056,1.27228,1.27237,1.25,1.00
2016.04.22 08:13:40.107,1.27228,1.27237,1.31,1.00
2016.04.22 08:13:40.679,1.27229,1.27238,1.10,1.00
2016.04.22 08:13:40.985,1.27217,1.27225,1.19,1.00
2016.04.22 08:13:41.291,1.27217,1.27221,1.25,1.00
2016.04.22 08:13:41.834,1.27217,1.27222,1.19,1.00
2016.04.22 08:13:42.358,1.27217,1.27221,1.25,1.00
2016.04.22 08:13:42.876,1.27212,1.27221,1.26,1.00
2016.04.22 08:13:43.385,1.27212,1.2722,1.19,1.00
2016.04.22 08:13:45.335,1.27213,1.27223,1.19,1.00
2016.04.22 08:13:45.538,1.27213,1.27223,1.56,1.00
2016.04.22 08:13:46.147,1.27217,1.27223,1.19,1.00
2016.04.22 08:13:46.479,1.27217,1.27225,1.19,1.00
2016.04.22 08:13:46.581,1.27219,1.27226,1.19,1.00
2016.04.22 08:13:46.683,1.27217,1.27226,1.76,1.00
2016.04.22 08:13:47.191,1.27217,1.27227,1.76,1.00
2016.04.22 08:13:47.343,1.2722,1.27227,1.19,1.00
2016.04.22 08:13:48.481,1.2722,1.27229,1.19,1.37
2016.04.22 08:13:48.864,1.2722,1.2723,1.39,1.12
2016.04.22 08:13:49.120,1.27218,1.27228,1.01,2.85
2016.04.22 08:13:49.426,1.27216,1.27225,1.39,2.10
2016.04.22 08:13:49.783,1.27216,1.27223,1.39,1.00
2016.04.22 08:13:50.088,1.27213,1.27223,1.01,1.50
2016.04.22 08:13:50.292,1.27213,1.27225,2.51,1.35
2016.04.22 08:13:50.802,1.27215,1.27225,2.06,1.00
2016.04.22 08:13:51.072,1.27215,1.27223,1.56,1.00
2016.04.22 08:13:51.581,1.27215,1.27224,1.56,1.00
2016.04.22 08:13:52.098,1.27215,1.27225,1.94,1.35
2016.04.22 08:13:53.500,1.27215,1.27226,1.94,2.10
2016.04.22 08:13:54.023,1.27215,1.27226,2.44,1.00
2016.04.22 08:13:54.330,1.27219,1.27228,1.19,3.22
2016.04.22 08:13:55.063,1.27219,1.27228,1.39,1.00
2016.04.22 08:13:55.368,1.27217,1.27227,1.26,2.10
2016.04.22 08:13:55.521,1.27217,1.27227,1.56,2.85
2016.04.22 08:13:56.046,1.27217,1.27226,1.19,1.35
2016.04.22 08:13:56.301,1.2722,1.27228,1.00,1.05
2016.04.22 08:13:56.352,1.2722,1.27229,1.19,1.45
2016.04.22 08:13:56.912,1.2722,1.27229,1.19,2.17
2016.04.22 08:13:57.226,1.27225,1.2723,1.19,1.50
2016.04.22 08:13:57.277,1.27225,1.27233,1.31,1.00
2016.04.22 08:13:57.329,1.27223,1.27229,3.56,2.10
2016.04.22 08:13:57.381,1.27227,1.27231,1.00,2.17
2016.04.22 08:13:57.483,1.27224,1.2723,1.00,1.12
2016.04.22 08:13:57.586,1.2722,1.27228,1.19,1.10
2016.04.22 08:13:58.125,1.2722,1.2723,1.69,1.20
2016.04.22 08:13:59.094,1.2722,1.2723,1.00,3.30
2016.04.22 08:13:59.603,1.27219,1.2723,2.44,1.57
2016.04.22 08:14:01.611,1.27221,1.2723,1.25,1.12
2016.04.22 08:14:02.259,1.27219,1.2723,1.50,1.12
2016.04.22 08:14:02.795,1.2722,1.2723,1.00,1.12
2016.04.22 08:14:03.331,1.27219,1.2723,1.00,1.12
2016.04.22 08:14:08.751,1.27218,1.2723,1.95,1.12
2016.04.22 08:14:08.905,1.27217,1.27227,1.45,1.00
2016.04.22 08:14:09.060,1.27216,1.27227,2.62,1.00
2016.04.22 08:14:10.937,1.27216,1.27227,1.20,1.00
2016.04.22 08:14:11.444,1.27217,1.27228,1.10,1.87
2016.04.22 08:14:11.597,1.27217,1.27228,2.25,1.12
2016.04.22 08:14:12.134,1.27218,1.2723,1.76,1.57
2016.04.22 08:14:13.213,1.2722,1.2723,1.00,1.57
2016.04.22 08:14:14.880,1.27225,1.2723,1.00,1.50
2016.04.22 08:14:14.931,1.27227,1.27232,1.00,1.57
2016.04.22 08:14:14.982,1.27228,1.27233,1.20,1.87
2016.04.22 08:14:15.034,1.27229,1.27237,1.20,1.00
2016.04.22 08:14:15.085,1.27229,1.27237,1.87,1.00
2016.04.22 08:14:15.136,1.27231,1.2724,1.12,1.00
2016.04.22 08:14:15.291,1.27231,1.27242,1.50,2.41
2016.04.22 08:14:16.157,1.27233,1.27243,1.57,1.00
2016.04.22 08:14:16.679,1.27234,1.27245,1.50,1.07
2016.04.22 08:14:16.984,1.27236,1.27245,1.00,1.10
2016.04.22 08:14:17.136,1.27236,1.27247,1.00,1.72
2016.04.22 08:14:17.188,1.27236,1.27247,1.00,2.55
2016.04.22 08:14:17.531,1.27244,1.27254,1.00,2.06
2016.04.22 08:14:17.684,1.27246,1.27256,1.00,1.12
2016.04.22 08:14:18.193,1.27246,1.27257,1.57,1.37
2016.04.22 08:14:18.244,1.27248,1.27258,1.00,1.00
2016.04.22 08:14:18.775,1.27249,1.27258,1.12,1.50
2016.04.22 08:14:18.927,1.27251,1.2726,1.00,1.57
2016.04.22 08:14:18.979,1.27251,1.2726,1.00,1.12
2016.04.22 08:14:19.493,1.27252,1.27261,1.00,1.00
2016.04.22 08:14:20.004,1.27252,1.27262,1.10,1.00
2016.04.22 08:14:20.055,1.27254,1.27262,1.00,1.35
2016.04.22 08:14:20.259,1.27255,1.27266,1.57,3.60
2016.04.22 08:14:20.794,1.27255,1.27264,1.50,1.30
2016.04.22 08:14:21.301,1.27259,1.27265,1.00,1.37
2016.04.22 08:14:21.353,1.27259,1.2727,1.00,2.62
2016.04.22 08:14:21.404,1.27261,1.2727,1.00,2.25
2016.04.22 08:14:21.455,1.27261,1.27274,1.87,2.89
2016.04.22 08:14:21.506,1.27264,1.27274,1.00,2.89
2016.04.22 08:14:21.809,1.27267,1.27277,1.50,1.60
2016.04.22 08:14:22.829,1.27268,1.27277,1.00,1.60
2016.04.22 08:14:24.014,1.27267,1.27275,1.00,1.10
2016.04.22 08:14:24.354,1.27267,1.27271,1.00,1.00
2016.04.22 08:14:24.456,1.27258,1.27264,1.12,1.37
2016.04.22 08:14:24.509,1.27256,1.2726,1.00,1.00
2016.04.22 08:14:24.561,1.27252,1.27257,1.50,1.00
2016.04.22 08:14:24.612,1.27249,1.27257,1.37,1.00
2016.04.22 08:14:24.665,1.27249,1.27255,1.00,1.00
2016.04.22 08:14:24.919,1.27244,1.27253,1.50,1.00
2016.04.22 08:14:25.457,1.27244,1.27253,1.07,1.00
2016.04.22 08:14:25.508,1.27242,1.27249,2.62,1.00
2016.04.22 08:14:25.559,1.27242,1.27251,1.12,1.50
2016.04.22 08:14:25.611,1.27246,1.27253,1.00,2.32
2016.04.22 08:14:25.712,1.27246,1.27254,1.00,1.87
2016.04.22 08:14:25.764,1.27246,1.27252,1.50,1.00
2016.04.22 08:14:25.816,1.27246,1.27252,1.50,2.25
2016.04.22 08:14:25.867,1.27246,1.2725,1.00,1.00
2016.04.22 08:14:26.020,1.27237,1.27246,1.12,1.00
2016.04.22 08:14:26.223,1.27234,1.27244,1.32,1.12
2016.04.22 08:14:26.748,1.27234,1.27244,1.01,1.50
2016.04.22 08:14:27.306,1.27235,1.27244,1.00,1.50
2016.04.22 08:14:27.810,1.27239,1.27245,1.25,1.75
2016.04.22 08:14:27.862,1.27239,1.27248,2.29,2.25
2016.04.22 08:14:27.913,1.27246,1.2725,1.00,1.87
2016.04.22 08:14:28.066,1.27249,1.27256,1.00,1.00
2016.04.22 08:14:28.270,1.27249,1.27258,1.00,1.12
2016.04.22 08:14:28.424,1.27249,1.27256,1.00,1.00
2016.04.22 08:14:28.690,1.27245,1.27253,1.10,1.00
2016.04.22 08:14:28.743,1.27242,1.27247,1.57,1.00
2016.04.22 08:14:28.896,1.27235,1.27243,1.20,1.00
2016.04.22 08:14:30.103,1.27234,1.27245,1.87,1.50
2016.04.22 08:14:30.255,1.27234,1.27243,2.06,1.00
2016.04.22 08:14:30.660,1.27234,1.27245,2.06,1.50
2016.04.22 08:14:30.930,1.27236,1.27243,1.47,1.00
2016.04.22 08:14:32.256,1.27234,1.27244,1.31,1.00
2016.04.22 08:14:32.764,1.27234,1.27243,1.12,1.00
2016.04.22 08:14:33.619,1.27234,1.27242,1.57,1.00
2016.04.22 08:14:34.683,1.27234,1.27243,1.57,1.00
2016.04.22 08:14:34.887,1.27234,1.27244,1.01,1.00
2016.04.22 08:14:35.684,1.27234,1.27244,1.01,1.00
2016.04.22 08:14:35.837,1.27235,1.27246,1.39,1.00
2016.04.22 08:14:36.322,1.27236,1.27247,1.20,1.50
2016.04.22 08:14:36.627,1.27232,1.27238,2.62,1.00
2016.04.22 08:14:36.678,1.2723,1.27237,1.01,1.00
2016.04.22 08:14:36.730,1.27228,1.27237,2.70,1.00
2016.04.22 08:14:36.902,1.27226,1.2723,1.00,2.10
2016.04.22 08:14:36.954,1.27222,1.27227,1.57,1.50
2016.04.22 08:14:37.006,1.27218,1.27228,1.01,2.10
2016.04.22 08:14:37.363,1.2722,1.27226,1.00,2.10
2016.04.22 08:14:37.415,1.27217,1.27227,1.22,2.10
2016.04.22 08:14:37.952,1.2722,1.2723,1.10,1.72
2016.04.22 08:14:38.003,1.27222,1.27232,1.07,1.50
2016.04.22 08:14:38.308,1.27227,1.27237,1.50,1.21
2016.04.22 08:14:38.848,1.27226,1.27235,1.85,1.00
2016.04.22 08:14:38.899,1.27226,1.27235,1.20,1.00
2016.04.22 08:14:39.102,1.27226,1.27233,1.20,1.00
2016.04.22 08:14:39.307,1.27219,1.27229,1.85,1.00
2016.04.22 08:14:39.511,1.27222,1.27231,1.57,1.00
2016.04.22 08:14:39.615,1.27223,1.27233,1.31,1.00
2016.04.22 08:14:40.093,1.27224,1.27233,1.07,1.00
2016.04.22 08:14:40.398,1.27218,1.27227,1.31,1.00
2016.04.22 08:14:40.500,1.27217,1.27228,2.04,1.50
2016.04.22 08:14:40.602,1.27217,1.27226,2.04,1.00
2016.04.22 08:14:41.020,1.27217,1.27228,2.04,1.96
2016.04.22 08:14:41.530,1.27218,1.27228,1.31,1.58
2016.04.22 08:14:42.759,1.27216,1.27226,1.76,1.00
2016.04.22 08:14:42.912,1.27216,1.27225,1.20,1.00
2016.04.22 08:14:43.249,1.27215,1.27219,1.10,1.00
2016.04.22 08:14:43.301,1.27213,1.27221,1.31,1.00
2016.04.22 08:14:43.403,1.27211,1.27219,1.50,1.00
2016.04.22 08:14:43.556,1.2721,1.27219,2.32,1.00
2016.04.22 08:14:43.708,1.2721,1.27221,1.82,1.00
2016.04.22 08:14:43.912,1.2721,1.27219,1.57,1.00
2016.04.22 08:14:44.342,1.27209,1.27217,1.32,1.00
2016.04.22 08:14:44.751,1.27207,1.27215,1.01,1.00
2016.04.22 08:14:44.855,1.27206,1.27217,2.81,1.00
2016.04.22 08:14:45.226,1.27206,1.27215,2.81,1.00
2016.04.22 08:14:45.278,1.27207,1.27217,1.01,1.00
2016.04.22 08:14:45.481,1.27208,1.27217,1.31,1.00
2016.04.22 08:14:45.837,1.27207,1.27214,3.19,1.00
2016.04.22 08:14:45.889,1.27207,1.27213,1.50,1.00
2016.04.22 08:14:46.045,1.27203,1.27211,1.62,1.00
2016.04.22 08:14:46.401,1.27204,1.27213,1.12,1.00
2016.04.22 08:14:46.909,1.27204,1.27213,1.12,1.00
2016.04.22 08:14:47.106,1.27203,1.27211,2.14,1.00
2016.04.22 08:14:47.162,1.27204,1.27211,1.10,1.00
2016.04.22 08:14:47.264,1.27201,1.27209,1.31,1.00
2016.04.22 08:14:47.518,1.27199,1.27209,1.12,1.00
2016.04.22 08:14:48.226,1.27198,1.27208,1.01,1.00
2016.04.22 08:14:50.370,1.27198,1.27209,1.01,1.00
2016.04.22 08:14:50.526,1.27198,1.27205,1.01,1.00
2016.04.22 08:14:50.680,1.27193,1.27205,1.20,1.00
2016.04.22 08:14:51.036,1.27195,1.27206,1.39,1.00
2016.04.22 08:14:51.529,1.27196,1.27209,3.45,1.00
2016.04.22 08:14:51.682,1.27198,1.27209,1.82,1.00
2016.04.22 08:14:51.937,1.27196,1.27207,2.04,1.00
2016.04.22 08:14:54.403,1.27195,1.27206,2.51,1.00
2016.04.22 08:14:54.454,1.27194,1.27203,2.14,1.00
2016.04.22 08:14:54.608,1.27192,1.27202,1.56,1.00
2016.04.22 08:14:54.710,1.2719,1.27201,1.01,1.00
2016.04.22 08:14:54.761,1.2719,1.27201,1.76,1.00
2016.04.22 08:14:55.270,1.27189,1.27199,1.82,1.00
2016.04.22 08:14:55.469,1.27189,1.27199,1.57,1.00
2016.04.22 08:14:55.977,1.27188,1.272,1.87,1.00
2016.04.22 08:14:56.658,1.27187,1.27197,1.31,1.00
2016.04.22 08:14:56.966,1.27186,1.27194,1.01,1.00
2016.04.22 08:14:57.223,1.27184,1.27194,1.01,1.00
2016.04.22 08:14:57.745,1.27182,1.27193,2.04,1.00
2016.04.22 08:14:58.789,1.27183,1.27193,1.01,1.00
2016.04.22 08:14:59.296,1.27183,1.27194,1.01,1.21
2016.04.22 08:14:59.660,1.27183,1.27195,1.39,1.00
2016.04.22 08:14:59.972,1.27189,1.27199,1.72,1.37
2016.04.22 08:15:00.025,1.27189,1.272,1.72,1.57
2016.04.22 08:15:00.077,1.27189,1.272,2.47,1.57
2016.04.22 08:15:00.283,1.27189,1.27199,1.85,1.00
2016.04.22 08:15:00.791,1.27187,1.27199,2.00,1.00
2016.04.22 08:15:01.556,1.27187,1.27199,2.00,1.58
2016.04.22 08:15:01.867,1.27187,1.27196,1.50,1.00
2016.04.22 08:15:02.334,1.27186,1.27196,1.00,1.10
2016.04.22 08:15:02.843,1.27186,1.27194,1.00,1.00
2016.04.22 08:15:02.945,1.27186,1.27196,1.00,1.57
2016.04.22 08:15:03.977,1.27186,1.27195,1.00,1.00
2016.04.22 08:15:04.453,1.27182,1.27194,2.17,1.50
2016.04.22 08:15:04.505,1.27181,1.27191,1.85,1.00
2016.04.22 08:15:05.115,1.27181,1.27188,1.85,1.00
2016.04.22 08:15:05.319,1.27179,1.27187,1.37,1.12
2016.04.22 08:15:05.575,1.27178,1.27189,1.87,2.06
2016.04.22 08:15:05.626,1.27178,1.27189,1.87,1.29
2016.04.22 08:15:05.931,1.27179,1.27191,1.82,1.01
2016.04.22 08:15:08.131,1.27182,1.27192,1.37,1.07
2016.04.22 08:15:08.182,1.27183,1.27194,1.37,1.87
2016.04.22 08:15:08.233,1.27183,1.27194,1.37,1.50
2016.04.22 08:15:09.066,1.27183,1.27192,1.75,1.00
2016.04.22 08:15:09.269,1.2718,1.27192,1.01,1.10
2016.04.22 08:15:09.625,1.2718,1.27192,2.14,1.10
2016.04.22 08:15:09.930,1.27177,1.27189,1.87,1.00
2016.04.22 08:15:10.201,1.2718,1.27191,1.50,1.00
2016.04.22 08:15:10.253,1.2718,1.27193,1.57,2.25
2016.04.22 08:15:10.304,1.2718,1.27193,1.95,1.87
2016.04.22 08:15:10.965,1.27181,1.27195,2.62,1.25
2016.04.22 08:15:11.468,1.27183,1.27195,1.82,1.00
2016.04.22 08:15:12.394,1.27182,1.27194,1.31,1.12
2016.04.22 08:15:13.267,1.27182,1.27195,2.06,1.95
2016.04.22 08:15:13.801,1.27183,1.27195,1.87,1.00
2016.04.22 08:15:14.312,1.27183,1.27194,1.12,1.00
2016.04.22 08:15:14.777,1.27183,1.27192,1.00,1.00
2016.04.22 08:15:15.691,1.27179,1.2719,1.01,1.00
2016.04.22 08:15:16.190,1.27179,1.27193,2.14,1.95
2016.04.22 08:15:16.242,1.27179,1.27193,3.26,1.57
2016.04.22 08:15:16.548,1.27181,1.27193,3.00,1.00
2016.04.22 08:15:17.067,1.27182,1.27193,1.12,1.00
2016.04.22 08:15:17.372,1.27191,1.27199,1.12,1.87
2016.04.22 08:15:17.476,1.27192,1.27205,1.12,1.95
2016.04.22 08:15:17.863,1.27194,1.27206,1.67,1.01
2016.04.22 08:15:19.026,1.27193,1.27206,1.75,1.32
2016.04.22 08:15:20.490,1.27196,1.27206,1.00,1.76
2016.04.22 08:15:20.791,1.272,1.27207,1.00,2.44
2016.04.22 08:15:21.149,1.27199,1.27205,1.00,2.47
2016.04.22 08:15:21.676,1.27188,1.27195,2.25,1.10
2016.04.22 08:15:21.728,1.27186,1.27196,1.00,1.07
2016.04.22 08:15:22.273,1.27185,1.27195,1.00,1.00
2016.04.22 08:15:22.791,1.27185,1.27194,1.00,1.00
2016.04.22 08:15:23.313,1.27183,1.27193,1.12,1.50
2016.04.22 08:15:23.548,1.27181,1.27192,1.50,1.57
2016.04.22 08:15:23.803,1.27181,1.2719,1.50,1.00
2016.04.22 08:15:24.338,1.2718,1.27193,1.82,2.55
2016.04.22 08:15:24.542,1.27181,1.27193,1.01,2.32
2016.04.22 08:15:24.847,1.27181,1.27193,1.76,1.00
2016.04.22 08:15:25.153,1.27182,1.27191,1.50,1.00
2016.04.22 08:15:25.255,1.27182,1.27192,1.00,1.00
2016.04.22 08:15:26.086,1.27182,1.27191,1.00,1.00
2016.04.22 08:15:26.624,1.2718,1.27191,1.57,1.10
2016.04.22 08:15:27.137,1.2718,1.27191,1.50,1.07
2016.04.22 08:15:27.645,1.2718,1.27191,1.50,1.10
2016.04.22 08:15:28.156,1.2718,1.27192,1.12,1.20
2016.04.22 08:15:29.372,1.2718,1.27188,1.12,1.00
2016.04.22 08:15:29.695,1.27177,1.27187,1.00,1.20
2016.04.22 08:15:29.796,1.27175,1.27187,2.14,1.20
2016.04.22 08:15:29.949,1.27175,1.27187,2.25,1.07
2016.04.22 08:15:30.051,1.27175,1.27187,2.25,1.57
2016.04.22 08:15:30.355,1.27177,1.27188,1.37,1.69
2016.04.22 08:15:30.458,1.2718,1.27191,1.00,1.95
2016.04.22 08:15:30.560,1.2718,1.27192,1.75,1.69
2016.04.22 08:15:30.785,1.27179,1.27193,2.25,1.76
2016.04.22 08:15:32.194,1.2718,1.27186,1.85,1.00
2016.04.22 08:15:32.246,1.27178,1.27188,1.20,1.00
2016.04.22 08:15:32.299,1.27179,1.27189,1.10,1.50
2016.04.22 08:15:32.350,1.27183,1.27189,1.00,1.07
2016.04.22 08:15:32.452,1.27183,1.27194,1.12,1.12
2016.04.22 08:15:32.503,1.27185,1.27194,1.00,1.12
2016.04.22 08:15:32.555,1.27185,1.27196,1.00,1.35
2016.04.22 08:15:32.707,1.27183,1.27196,1.12,1.87
2016.04.22 08:15:33.117,1.27183,1.27196,2.32,1.50
2016.04.22 08:15:33.626,1.27182,1.27195,1.76,1.45
2016.04.22 08:15:34.131,1.27185,1.27195,1.00,1.32
2016.04.22 08:15:34.859,1.27185,1.27195,1.00,1.76
2016.04.22 08:15:34.961,1.27185,1.27195,1.00,1.07
2016.04.22 08:15:35.618,1.27185,1.27195,1.00,1.76
2016.04.22 08:15:35.771,1.27181,1.27193,1.75,1.31
2016.04.22 08:15:37.784,1.27181,1.27193,1.50,1.12
2016.04.22 08:15:37.836,1.27181,1.27193,1.50,1.10
2016.04.22 08:15:39.867,1.27181,1.27192,1.10,1.00
2016.04.22 08:15:40.376,1.27179,1.27191,1.00,1.10
2016.04.22 08:15:40.427,1.27179,1.27187,1.00,1.00
2016.04.22 08:15:40.581,1.27175,1.27185,1.00,1.10
2016.04.22 08:15:40.633,1.27171,1.27184,1.87,1.77
2016.04.22 08:15:40.685,1.27171,1.27183,1.50,1.01
2016.04.22 08:15:41.154,1.27174,1.27185,1.60,2.89
2016.04.22 08:15:41.307,1.27178,1.27187,1.50,1.10
2016.04.22 08:15:41.358,1.2718,1.27187,1.12,1.00
2016.04.22 08:15:41.461,1.2718,1.27192,1.57,1.26
2016.04.22 08:15:41.615,1.2718,1.27194,1.85,2.44
2016.04.22 08:15:41.887,1.2718,1.27194,1.87,1.37
2016.04.22 08:15:43.196,1.2718,1.27194,2.70,1.88
2016.04.22 08:15:43.704,1.2718,1.27194,2.70,1.88
2016.04.22 08:15:45.017,1.2718,1.27194,2.70,1.07
