2016.04.14 11:10:08.885,1.28413,1.28425,1.85,1.12
2016.04.14 11:10:09.407,1.28413,1.28424,1.29,1.95
2016.04.14 11:10:11.418,1.28413,1.28424,1.19,1.87
2016.04.14 11:10:15.274,1.28413,1.28423,1.19,1.57
2016.04.14 11:10:24.774,1.28414,1.28426,1.47,1.95
2016.04.14 11:10:24.876,1.28414,1.28426,1.97,1.50
2016.04.14 11:10:24.978,1.28413,1.28426,1.76,1.95
2016.04.14 11:10:25.080,1.28413,1.28424,1.29,1.07
2016.04.14 11:10:32.694,1.28413,1.28422,1.29,1.00
2016.04.14 11:10:33.203,1.28413,1.28424,1.29,2.32
2016.04.14 11:10:34.979,1.28414,1.28423,1.19,1.20
2016.04.14 11:10:35.724,1.28414,1.28424,1.19,1.45
2016.04.14 11:10:36.250,1.28414,1.28422,1.19,1.00
2016.04.14 11:10:38.314,1.28414,1.28424,1.19,1.07
2016.04.14 11:10:38.620,1.28415,1.28425,1.22,1.12
2016.04.14 11:10:40.041,1.28417,1.28427,1.29,2.70
2016.04.14 11:10:40.318,1.28417,1.28427,1.29,1.10
2016.04.14 11:10:40.828,1.28418,1.28427,1.32,1.00
2016.04.14 11:10:43.153,1.28419,1.28429,2.47,1.20
2016.04.14 11:10:43.205,1.28421,1.28432,1.12,1.37
2016.04.14 11:10:43.360,1.28421,1.28432,1.87,1.10
2016.04.14 11:10:43.780,1.2842,1.28429,2.70,1.00
2016.04.14 11:10:44.442,1.2842,1.28429,1.50,1.00
2016.04.14 11:10:45.180,1.28419,1.28429,1.00,1.00
2016.04.14 11:10:48.830,1.28419,1.28428,1.50,1.00
2016.04.14 11:10:49.729,1.28419,1.28428,1.57,1.00
2016.04.14 11:10:50.236,1.28419,1.28428,1.00,1.00
2016.04.14 11:10:51.349,1.28419,1.28427,1.00,1.00
2016.04.14 11:10:51.553,1.28415,1.28427,1.69,2.62
2016.04.14 11:10:51.608,1.28415,1.28427,1.39,2.70
2016.04.14 11:10:52.111,1.28415,1.28427,1.19,2.32
2016.04.14 11:10:52.420,1.28415,1.28426,1.19,1.47
2016.04.14 11:10:53.994,1.28412,1.28424,2.51,1.10
2016.04.14 11:10:54.148,1.28415,1.28424,1.00,1.47
2016.04.14 11:10:54.659,1.28415,1.28425,1.00,1.95
2016.04.14 11:10:55.882,1.28415,1.28425,1.10,1.20
2016.04.14 11:10:56.570,1.28414,1.28425,2.06,1.47
2016.04.14 11:10:58.071,1.28414,1.28425,2.51,1.00
2016.04.14 11:10:58.914,1.28414,1.28427,2.51,1.20
2016.04.14 11:10:59.423,1.28416,1.28427,1.00,1.20
2016.04.14 11:11:00.155,1.28414,1.28423,1.76,3.60
2016.04.14 11:11:00.359,1.28411,1.2842,2.14,1.50
2016.04.14 11:11:01.223,1.28411,1.2842,2.06,2.10
2016.04.14 11:11:01.725,1.28411,1.2842,2.06,3.60
2016.04.14 11:11:03.889,1.28411,1.28419,1.19,2.10
2016.04.14 11:11:04.390,1.28411,1.28419,1.19,2.10
2016.04.14 11:11:05.160,1.28411,1.2842,1.19,2.10
2016.04.14 11:11:06.531,1.28409,1.2842,1.10,2.85
2016.04.14 11:11:06.788,1.28409,1.28413,1.10,1.00
2016.04.14 11:11:06.992,1.28398,1.28406,1.10,1.50
2016.04.14 11:11:07.499,1.28395,1.28405,2.06,1.50
2016.04.14 11:11:09.103,1.28395,1.28405,1.69,1.50
2016.04.14 11:11:13.592,1.28395,1.28406,1.69,1.12
2016.04.14 11:11:13.802,1.28398,1.28407,1.76,1.00
2016.04.14 11:11:14.108,1.28403,1.28412,2.14,1.00
2016.04.14 11:11:14.616,1.28402,1.28412,1.66,1.00
2016.04.14 11:11:15.050,1.28399,1.2841,2.06,1.35
2016.04.14 11:11:15.103,1.28399,1.28409,1.32,1.00
2016.04.14 11:11:15.205,1.28398,1.28407,2.06,1.00
2016.04.14 11:11:15.743,1.28398,1.28407,1.29,1.50
2016.04.14 11:11:23.435,1.28398,1.28407,1.29,3.00
2016.04.14 11:11:25.042,1.28398,1.28406,1.19,1.57
2016.04.14 11:11:29.036,1.284,1.28407,1.35,2.32
2016.04.14 11:11:29.189,1.28403,1.28413,2.14,1.00
2016.04.14 11:11:30.126,1.28405,1.28413,1.19,1.00
2016.04.14 11:11:30.724,1.28405,1.28414,1.19,1.80
2016.04.14 11:11:31.233,1.28405,1.28414,1.19,2.17
2016.04.14 11:11:31.897,1.28405,1.28412,1.19,1.00
2016.04.14 11:11:34.919,1.28405,1.2841,1.19,1.50
2016.04.14 11:11:35.073,1.28401,1.2841,1.29,1.50
2016.04.14 11:11:35.481,1.28398,1.28409,1.57,2.62
2016.04.14 11:11:35.685,1.28396,1.28407,1.76,1.12
2016.04.14 11:11:36.222,1.28396,1.28406,1.26,1.00
2016.04.14 11:11:37.315,1.28396,1.28405,1.26,1.00
2016.04.14 11:11:37.854,1.28396,1.28405,1.31,1.00
2016.04.14 11:11:47.740,1.28396,1.28405,1.31,2.47
2016.04.14 11:11:47.842,1.28396,1.28402,1.31,1.00
2016.04.14 11:11:47.944,1.28395,1.28399,1.25,1.00
2016.04.14 11:11:48.529,1.28396,1.284,1.25,1.00
2016.04.14 11:11:49.043,1.28396,1.28401,1.25,1.00
2016.04.14 11:11:49.726,1.28396,1.284,1.25,1.00
2016.04.14 11:11:49.868,1.28389,1.28396,1.69,1.12
2016.04.14 11:11:49.920,1.28387,1.28394,1.00,1.20
2016.04.14 11:11:49.972,1.28387,1.28391,1.00,1.12
2016.04.14 11:11:50.023,1.28382,1.28391,1.00,1.20
2016.04.14 11:11:50.532,1.2838,1.2839,1.76,1.00
2016.04.14 11:11:52.763,1.2838,1.28389,1.26,1.00
2016.04.14 11:11:53.546,1.2838,1.2839,1.26,1.12
2016.04.14 11:11:53.770,1.28381,1.28392,2.06,1.00
2016.04.14 11:11:53.821,1.28383,1.28394,1.07,1.87
2016.04.14 11:11:54.337,1.28384,1.28395,1.64,1.87
2016.04.14 11:11:55.771,1.28385,1.28396,1.22,1.72
2016.04.14 11:11:56.473,1.28385,1.28392,1.22,1.00
2016.04.14 11:11:56.626,1.28384,1.28392,1.64,1.00
2016.04.14 11:11:57.235,1.28381,1.28387,6.19,2.10
2016.04.14 11:11:57.287,1.28383,1.28387,1.00,2.10
2016.04.14 11:11:57.405,1.28381,1.28387,1.00,3.60
2016.04.14 11:11:57.609,1.28378,1.28385,1.39,1.00
2016.04.14 11:11:57.661,1.28378,1.28382,1.39,1.00
2016.04.14 11:11:57.916,1.28378,1.28387,1.22,1.00
2016.04.14 11:11:58.468,1.2838,1.28387,1.61,1.00
2016.04.14 11:11:59.083,1.2838,1.28385,1.19,1.00
2016.04.14 11:11:59.187,1.28378,1.28384,1.69,1.00
2016.04.14 11:11:59.723,1.28378,1.28383,1.19,1.00
2016.04.14 11:12:00.873,1.28379,1.28385,2.29,1.00
2016.04.14 11:12:00.976,1.28379,1.28388,2.36,1.00
2016.04.14 11:12:01.484,1.28379,1.28389,1.12,1.37
2016.04.14 11:12:01.688,1.28377,1.28385,1.50,1.00
2016.04.14 11:12:01.964,1.28378,1.28387,1.16,1.50
2016.04.14 11:12:02.422,1.28379,1.28389,1.37,1.87
2016.04.14 11:12:03.154,1.28378,1.2839,2.29,1.12
2016.04.14 11:12:03.688,1.28378,1.28389,3.41,1.00
2016.04.14 11:12:05.094,1.28378,1.28389,1.12,1.00
2016.04.14 11:12:05.638,1.28378,1.2839,1.12,2.62
2016.04.14 11:12:06.145,1.28379,1.2839,2.17,2.62
2016.04.14 11:12:06.247,1.28377,1.28388,2.66,1.12
2016.04.14 11:12:06.835,1.28379,1.28388,1.27,1.00
2016.04.14 11:12:07.191,1.28377,1.28389,5.36,1.50
2016.04.14 11:12:07.698,1.28379,1.28391,2.92,2.32
2016.04.14 11:12:07.749,1.28379,1.28389,1.42,1.37
2016.04.14 11:12:07.879,1.2838,1.28391,1.10,3.07
2016.04.14 11:12:08.387,1.2838,1.28391,3.86,1.95
2016.04.14 11:12:08.540,1.28385,1.28391,2.85,1.95
2016.04.14 11:12:08.643,1.28392,1.28397,1.19,1.00
2016.04.14 11:12:08.695,1.28392,1.284,1.19,1.50
2016.04.14 11:12:08.848,1.28392,1.28399,1.19,2.25
2016.04.14 11:12:09.073,1.28387,1.28397,1.26,1.12
2016.04.14 11:12:09.531,1.28387,1.28395,1.19,1.87
2016.04.14 11:12:09.633,1.28384,1.28395,3.56,2.62
2016.04.14 11:12:09.938,1.28384,1.28392,1.19,1.20
2016.04.14 11:12:10.242,1.28384,1.2839,1.25,1.12
2016.04.14 11:12:10.294,1.2838,1.2839,1.26,1.87
2016.04.14 11:12:10.346,1.2838,1.2839,1.26,1.12
2016.04.14 11:12:10.551,1.2838,1.2839,1.76,1.12
2016.04.14 11:12:11.211,1.2838,1.28391,1.26,3.45
2016.04.14 11:12:11.540,1.2838,1.28387,1.19,1.07
2016.04.14 11:12:12.048,1.2838,1.28387,1.19,1.45
2016.04.14 11:12:12.867,1.2838,1.28389,1.19,1.87
2016.04.14 11:12:16.570,1.2838,1.28388,1.19,1.37
2016.04.14 11:12:16.774,1.28377,1.28387,1.19,1.95
2016.04.14 11:12:16.826,1.28378,1.28386,1.25,1.95
2016.04.14 11:12:16.928,1.28375,1.28384,1.00,1.12
2016.04.14 11:12:17.031,1.28374,1.28381,1.25,1.75
2016.04.14 11:12:17.532,1.28373,1.28379,1.25,1.12
2016.04.14 11:12:17.942,1.28375,1.28381,2.10,1.12
2016.04.14 11:12:17.993,1.28376,1.28381,3.04,1.12
2016.04.14 11:12:18.044,1.28377,1.28383,1.25,1.12
2016.04.14 11:12:18.096,1.28381,1.28388,1.19,1.00
2016.04.14 11:12:18.147,1.28381,1.28386,1.19,1.00
2016.04.14 11:12:18.249,1.28381,1.28388,1.19,1.12
2016.04.14 11:12:18.789,1.28381,1.28391,1.19,3.37
2016.04.14 11:12:19.297,1.28378,1.28389,1.76,2.25
2016.04.14 11:12:19.348,1.28378,1.28388,1.01,1.37
2016.04.14 11:12:19.450,1.28377,1.28389,2.14,1.87
2016.04.14 11:12:19.951,1.28377,1.28388,1.76,1.50
2016.04.14 11:12:20.459,1.28378,1.28389,1.01,2.25
2016.04.14 11:12:21.009,1.28377,1.28389,3.26,2.62
2016.04.14 11:12:21.785,1.28377,1.28389,4.01,1.00
2016.04.14 11:12:21.938,1.28377,1.28389,4.01,1.37
2016.04.14 11:12:22.476,1.28377,1.28388,3.64,1.12
2016.04.14 11:12:25.453,1.28377,1.28389,4.39,1.50
2016.04.14 11:12:25.758,1.28377,1.28388,3.26,1.50
2016.04.14 11:12:29.068,1.28377,1.28389,2.89,1.50
2016.04.14 11:12:29.271,1.28377,1.28389,2.14,2.25
2016.04.14 11:12:29.474,1.28377,1.28389,2.14,2.25
2016.04.14 11:12:29.525,1.2838,1.28389,1.19,1.12
2016.04.14 11:12:30.038,1.2838,1.28391,3.49,2.25
2016.04.14 11:12:30.343,1.2838,1.28392,2.06,2.62
2016.04.14 11:12:30.649,1.28385,1.28392,1.19,1.87
2016.04.14 11:12:30.892,1.28385,1.28392,1.19,1.00
2016.04.14 11:12:31.300,1.28385,1.28391,1.31,1.00
2016.04.14 11:12:31.809,1.28385,1.28392,1.19,1.37
2016.04.14 11:12:32.282,1.2838,1.28391,2.14,1.95
2016.04.14 11:12:32.487,1.2838,1.28391,1.76,2.70
2016.04.14 11:12:36.583,1.28381,1.28391,1.00,2.25
2016.04.14 11:12:37.721,1.28381,1.28391,1.00,2.25
2016.04.14 11:12:38.027,1.28382,1.28392,1.19,1.57
2016.04.14 11:12:39.106,1.28386,1.28393,1.25,1.00
2016.04.14 11:12:39.614,1.28385,1.28392,1.69,1.00
2016.04.14 11:12:40.618,1.28385,1.28391,1.19,1.00
2016.04.14 11:12:40.975,1.28382,1.28389,1.00,1.87
2016.04.14 11:12:41.281,1.2838,1.28388,1.00,1.12
2016.04.14 11:12:41.599,1.28378,1.28386,1.25,1.75
2016.04.14 11:12:41.907,1.28379,1.28388,2.10,1.45
2016.04.14 11:12:42.163,1.28381,1.28389,1.19,1.12
2016.04.14 11:12:42.705,1.28382,1.28391,2.44,1.87
2016.04.14 11:12:43.214,1.28383,1.28391,1.00,1.37
2016.04.14 11:12:43.720,1.28382,1.28391,1.25,1.12
2016.04.14 11:12:44.229,1.28383,1.28392,1.00,1.87
2016.04.14 11:12:44.764,1.28381,1.28392,3.19,1.87
2016.04.14 11:12:45.271,1.28383,1.28392,1.00,1.50
2016.04.14 11:12:46.166,1.28382,1.28392,1.25,1.50
2016.04.14 11:12:46.319,1.28383,1.28392,1.00,1.50
2016.04.14 11:12:52.878,1.28382,1.28392,1.69,1.87
2016.04.14 11:12:53.643,1.28385,1.28392,1.19,1.87
2016.04.14 11:12:58.436,1.28382,1.28392,2.44,1.50
2016.04.14 11:12:59.844,1.28383,1.28392,1.50,1.95
2016.04.14 11:13:00.413,1.28383,1.28392,1.50,1.20
2016.04.14 11:13:00.947,1.28383,1.28392,1.50,1.57
2016.04.14 11:13:02.363,1.28382,1.28392,2.51,1.57
2016.04.14 11:13:02.821,1.28382,1.28394,3.64,1.20
2016.04.14 11:13:02.872,1.28387,1.28393,1.50,1.00
2016.04.14 11:13:03.374,1.28385,1.28393,1.29,1.00
2016.04.14 11:13:04.450,1.28385,1.28392,1.29,1.00
2016.04.14 11:13:05.173,1.28383,1.28392,1.00,1.50
2016.04.14 11:13:05.681,1.28381,1.28392,2.51,1.20
2016.04.14 11:13:08.237,1.28381,1.28391,2.51,1.00
2016.04.14 11:13:08.602,1.28385,1.28394,1.00,2.25
2016.04.14 11:13:08.908,1.28386,1.28393,2.81,1.00
2016.04.14 11:13:08.959,1.28386,1.28392,2.44,1.00
2016.04.14 11:13:09.062,1.28387,1.28396,1.25,1.57
2016.04.14 11:13:09.265,1.28388,1.28396,1.50,1.87
2016.04.14 11:13:09.367,1.28388,1.28397,2.32,1.12
2016.04.14 11:13:09.469,1.28392,1.28399,1.69,1.20
2016.04.14 11:13:09.637,1.28392,1.28403,3.19,1.50
2016.04.14 11:13:09.841,1.28395,1.28405,2.06,1.00
2016.04.14 11:13:10.146,1.28397,1.28406,3.37,1.00
2016.04.14 11:13:10.400,1.28399,1.28409,1.12,2.25
2016.04.14 11:13:10.967,1.28399,1.28409,1.12,1.12
2016.04.14 11:13:12.949,1.284,1.2841,1.57,1.67
2016.04.14 11:13:13.949,1.284,1.2841,1.57,1.30
2016.04.14 11:13:14.204,1.28401,1.28411,3.04,1.50
2016.04.14 11:13:14.509,1.28414,1.28418,1.50,1.00
2016.04.14 11:13:14.560,1.28414,1.28421,2.85,1.00
2016.04.14 11:13:14.692,1.28414,1.28423,3.22,1.00
2016.04.14 11:13:15.201,1.28414,1.28424,3.00,1.12
2016.04.14 11:13:15.455,1.28414,1.28424,2.70,1.12
2016.04.14 11:13:15.974,1.28415,1.28424,1.50,1.12
2016.04.14 11:13:16.483,1.28412,1.28418,2.25,1.00
2016.04.14 11:13:16.585,1.2841,1.28418,2.62,1.00
2016.04.14 11:13:16.687,1.2841,1.28418,1.57,1.50
2016.04.14 11:13:17.905,1.28409,1.28418,2.32,1.50
2016.04.14 11:13:20.798,1.28409,1.28418,2.51,1.50
2016.04.14 11:13:21.578,1.28408,1.28417,2.17,1.00
2016.04.14 11:13:22.035,1.28406,1.28417,3.11,1.50
2016.04.14 11:13:22.137,1.28406,1.28413,3.11,1.00
2016.04.14 11:13:22.440,1.28402,1.28411,2.81,1.00
2016.04.14 11:13:22.745,1.28402,1.28411,1.19,1.47
2016.04.14 11:13:24.540,1.28404,1.28411,1.25,1.37
2016.04.14 11:13:24.743,1.28402,1.28411,1.00,1.47
2016.04.14 11:13:25.811,1.28401,1.28409,1.69,1.00
2016.04.14 11:13:26.352,1.28402,1.28409,1.00,1.00
2016.04.14 11:13:26.965,1.28403,1.28412,3.04,1.50
2016.04.14 11:13:27.271,1.2841,1.28418,1.50,1.12
2016.04.14 11:13:27.322,1.2841,1.28419,1.50,1.95
2016.04.14 11:13:27.608,1.28407,1.28419,3.64,1.50
2016.04.14 11:13:27.711,1.2841,1.28419,1.50,1.10
2016.04.14 11:13:28.016,1.2841,1.28419,1.50,1.47
2016.04.14 11:13:28.374,1.28414,1.28421,1.50,2.25
2016.04.14 11:13:28.426,1.28414,1.28421,1.50,1.57
2016.04.14 11:13:28.653,1.28415,1.28424,1.50,1.50
2016.04.14 11:13:28.705,1.28415,1.28424,1.50,1.12
2016.04.14 11:13:30.446,1.28417,1.28426,1.19,2.25
2016.04.14 11:13:33.832,1.28417,1.28427,1.29,1.57
2016.04.14 11:13:34.289,1.28417,1.28427,1.29,1.95
2016.04.14 11:13:34.798,1.28417,1.28426,1.29,1.12
2016.04.14 11:13:35.707,1.28417,1.28427,1.29,1.20
2016.04.14 11:13:36.909,1.28418,1.28429,1.25,1.10
2016.04.14 11:13:37.012,1.28421,1.28429,1.00,1.10
2016.04.14 11:13:37.375,1.28433,1.28438,1.19,1.50
2016.04.14 11:13:37.427,1.28433,1.2844,1.85,1.00
2016.04.14 11:13:37.631,1.28436,1.2844,1.67,1.00
2016.04.14 11:13:37.834,1.28445,1.28452,1.22,1.00
2016.04.14 11:13:37.937,1.28446,1.28457,1.93,1.00
2016.04.14 11:13:37.988,1.28448,1.28459,1.22,1.45
2016.04.14 11:13:38.512,1.28449,1.2846,1.25,1.87
2016.04.14 11:13:39.823,1.2845,1.28459,1.00,1.12
2016.04.14 11:13:39.976,1.28458,1.28467,1.00,1.20
2016.04.14 11:13:40.079,1.2846,1.28467,1.00,1.07
2016.04.14 11:13:40.130,1.2846,1.28473,1.10,3.00
2016.04.14 11:13:40.250,1.2846,1.28473,3.24,1.10
2016.04.14 11:13:40.771,1.28461,1.28473,1.51,1.10
2016.04.14 11:13:42.223,1.28461,1.28474,2.39,1.10
2016.04.14 11:13:45.770,1.28466,1.28476,1.19,2.62
2016.04.14 11:13:46.391,1.28466,1.28476,1.19,2.32
2016.04.14 11:13:48.564,1.28466,1.28476,1.19,1.87
2016.04.14 11:13:49.068,1.28466,1.28476,1.19,1.07
2016.04.14 11:13:50.467,1.28466,1.28475,1.19,1.07
2016.04.14 11:13:50.975,1.28466,1.28475,1.19,1.29
2016.04.14 11:13:51.483,1.28466,1.28475,1.19,1.30
2016.04.14 11:13:52.002,1.28466,1.28475,1.19,1.22
2016.04.14 11:13:52.511,1.28466,1.28475,1.19,1.07
2016.04.14 11:13:53.027,1.28466,1.28475,1.19,1.00
2016.04.14 11:13:53.536,1.28466,1.28477,1.19,2.04
2016.04.14 11:13:54.535,1.28469,1.28476,1.25,2.12
2016.04.14 11:13:54.689,1.28469,1.28482,2.69,5.04
2016.04.14 11:13:54.740,1.28469,1.28482,3.06,1.60
2016.04.14 11:13:54.894,1.28471,1.28483,1.12,1.50
2016.04.14 11:13:55.430,1.28469,1.28484,2.81,2.79
2016.04.14 11:13:55.939,1.28469,1.28483,2.81,2.12
2016.04.14 11:13:56.822,1.28469,1.28483,2.31,2.87
2016.04.14 11:13:57.027,1.28469,1.28482,1.39,1.74
2016.04.14 11:13:57.078,1.28468,1.28478,1.12,1.00
2016.04.14 11:13:57.394,1.28466,1.28476,1.19,1.29
2016.04.14 11:13:57.904,1.28466,1.28477,1.19,2.04
2016.04.14 11:13:58.952,1.28466,1.28475,1.19,1.27
2016.04.14 11:13:59.258,1.28466,1.28471,1.19,1.32
2016.04.14 11:13:59.310,1.28457,1.28465,1.94,1.00
2016.04.14 11:13:59.361,1.28457,1.28465,1.66,1.00
2016.04.14 11:13:59.518,1.28453,1.28465,1.69,1.29
2016.04.14 11:13:59.621,1.28453,1.28464,1.32,1.37
2016.04.14 11:13:59.774,1.28453,1.28466,1.39,1.87
2016.04.14 11:13:59.825,1.28453,1.28466,1.76,1.12
2016.04.14 11:13:59.928,1.28453,1.28466,2.06,1.12
2016.04.14 11:14:00.909,1.28461,1.28468,1.00,1.45
2016.04.14 11:14:01.166,1.28464,1.28475,1.39,1.17
2016.04.14 11:14:01.270,1.28465,1.28477,1.25,2.49
2016.04.14 11:14:01.771,1.28464,1.28477,1.66,2.87
2016.04.14 11:14:02.279,1.28464,1.28475,1.56,1.37
2016.04.14 11:14:02.806,1.28464,1.28476,1.56,1.62
2016.04.14 11:14:04.301,1.28464,1.28475,1.19,1.37
2016.04.14 11:14:07.617,1.28465,1.28478,1.60,2.79
2016.04.14 11:14:07.858,1.28464,1.28476,1.10,1.67
2016.04.14 11:14:07.961,1.28466,1.28476,1.19,1.67
2016.04.14 11:14:08.114,1.28464,1.28476,1.07,1.67
2016.04.14 11:14:08.621,1.28465,1.28476,1.29,1.22
2016.04.14 11:14:08.724,1.28469,1.2848,1.25,2.42
2016.04.14 11:14:09.007,1.2847,1.28482,1.57,1.37
2016.04.14 11:14:09.516,1.2847,1.28482,1.87,1.60
2016.04.14 11:14:09.720,1.28474,1.28483,1.69,1.17
2016.04.14 11:14:10.054,1.28479,1.28486,1.76,1.00
2016.04.14 11:14:10.461,1.28479,1.28488,1.76,1.00
2016.04.14 11:14:11.914,1.28483,1.2849,1.19,1.10
2016.04.14 11:14:14.288,1.28483,1.28488,1.19,1.00
2016.04.14 11:14:14.340,1.28478,1.28485,2.74,1.00
2016.04.14 11:14:14.767,1.28475,1.28482,1.69,1.00
2016.04.14 11:14:15.025,1.28469,1.28477,1.22,1.12
2016.04.14 11:14:15.077,1.28468,1.28477,1.26,1.50
2016.04.14 11:14:15.128,1.28465,1.28477,2.81,1.87
2016.04.14 11:14:15.180,1.28465,1.28476,1.76,1.37
2016.04.14 11:14:15.706,1.28468,1.28476,1.19,1.60
2016.04.14 11:14:15.960,1.28468,1.28477,1.19,2.12
2016.04.14 11:14:16.668,1.28469,1.28477,1.05,1.12
2016.04.14 11:14:16.869,1.28473,1.2848,1.19,1.10
2016.04.14 11:14:17.126,1.28475,1.28482,1.00,1.00
2016.04.14 11:14:17.227,1.28475,1.28484,2.06,1.12
2016.04.14 11:14:17.737,1.28477,1.28484,1.10,1.00
2016.04.14 11:14:17.940,1.28477,1.28486,1.07,1.00
2016.04.14 11:14:18.217,1.28476,1.28483,1.91,1.00
2016.04.14 11:14:18.371,1.28475,1.28483,1.19,1.50
2016.04.14 11:14:18.422,1.28473,1.28483,1.26,1.50
2016.04.14 11:14:19.336,1.28473,1.2848,1.29,1.00
2016.04.14 11:14:19.474,1.28471,1.28479,1.10,1.00
2016.04.14 11:14:19.628,1.28469,1.28478,1.31,1.37
2016.04.14 11:14:20.136,1.28469,1.28478,1.29,1.50
2016.04.14 11:14:20.670,1.28469,1.28478,1.54,1.00
2016.04.14 11:14:21.433,1.28469,1.28478,1.19,1.50
2016.04.14 11:14:21.484,1.28466,1.28475,1.69,1.00
2016.04.14 11:14:22.015,1.28466,1.28476,1.19,3.45
2016.04.14 11:14:22.526,1.28466,1.28475,1.19,1.12
2016.04.14 11:14:22.855,1.28466,1.28472,1.25,1.12
2016.04.14 11:14:22.959,1.28463,1.2847,1.05,1.12
2016.04.14 11:14:23.061,1.28462,1.2847,1.54,1.87
2016.04.14 11:14:23.469,1.28466,1.28471,1.19,1.00
2016.04.14 11:14:23.672,1.28467,1.28477,1.01,1.85
2016.04.14 11:14:23.723,1.28469,1.28477,2.10,1.85
2016.04.14 11:14:23.775,1.28469,1.28477,2.10,1.00
2016.04.14 11:14:24.761,1.28469,1.28477,1.19,1.37
2016.04.14 11:14:25.292,1.28469,1.28477,1.19,1.12
2016.04.14 11:14:25.711,1.28469,1.28474,1.19,1.00
2016.04.14 11:14:25.813,1.28465,1.28475,1.05,2.25
2016.04.14 11:14:26.219,1.28465,1.28475,1.05,2.70
2016.04.14 11:14:26.759,1.28464,1.28474,1.19,1.00
2016.04.14 11:14:27.133,1.28464,1.28469,1.19,1.00
2016.04.14 11:14:27.288,1.2846,1.28465,1.00,2.10
2016.04.14 11:14:27.390,1.28455,1.28462,1.12,1.42
2016.04.14 11:14:27.493,1.28452,1.28461,1.29,1.00
2016.04.14 11:14:27.997,1.28452,1.2846,1.19,1.12
2016.04.14 11:14:28.100,1.28456,1.28462,1.25,1.95
2016.04.14 11:14:28.206,1.28459,1.28466,1.00,1.12
2016.04.14 11:14:28.258,1.28459,1.28471,2.62,1.95
2016.04.14 11:14:28.462,1.28465,1.28472,1.19,1.37
2016.04.14 11:14:28.885,1.28465,1.28473,1.19,1.00
2016.04.14 11:14:29.395,1.28465,1.28474,1.19,2.25
2016.04.14 11:14:32.890,1.28465,1.28474,1.19,1.87
2016.04.14 11:14:32.991,1.28465,1.28474,1.19,1.50
2016.04.14 11:14:33.195,1.28465,1.2847,1.19,1.00
2016.04.14 11:14:33.246,1.28461,1.28465,1.00,1.50
2016.04.14 11:14:33.349,1.28456,1.2846,2.44,1.00
2016.04.14 11:14:33.400,1.28452,1.2846,1.26,1.12
2016.04.14 11:14:33.503,1.28452,1.2846,1.29,2.62
2016.04.14 11:14:33.796,1.28452,1.2846,1.19,2.25
2016.04.14 11:14:34.000,1.28452,1.2846,1.19,2.62
2016.04.14 11:14:35.682,1.28453,1.28461,1.25,1.37
2016.04.14 11:14:35.784,1.28453,1.28463,1.32,1.37
2016.04.14 11:14:35.886,1.2846,1.28464,1.00,1.00
2016.04.14 11:14:36.055,1.28465,1.28473,1.19,1.12
2016.04.14 11:14:36.259,1.28462,1.28471,1.31,1.50
2016.04.14 11:14:36.312,1.28463,1.28468,1.25,1.00
2016.04.14 11:14:36.518,1.28454,1.28462,1.19,2.25
2016.04.14 11:14:36.570,1.28454,1.2846,1.19,1.12
2016.04.14 11:14:36.923,1.28454,1.28463,1.19,1.12
2016.04.14 11:14:36.976,1.28454,1.28463,1.19,1.50
2016.04.14 11:14:37.080,1.28454,1.28463,1.26,1.00
2016.04.14 11:14:37.593,1.28454,1.28466,1.69,1.87
2016.04.14 11:14:38.288,1.28454,1.28466,2.44,1.12
2016.04.14 11:14:38.390,1.28454,1.28466,2.44,1.87
2016.04.14 11:14:39.994,1.28454,1.28462,2.81,1.00
2016.04.14 11:14:40.299,1.2845,1.2846,1.19,1.50
2016.04.14 11:14:41.395,1.2845,1.2846,1.54,1.20
2016.04.14 11:14:41.446,1.28454,1.28459,1.19,1.10
2016.04.14 11:14:41.498,1.28454,1.28465,1.19,2.70
2016.04.14 11:14:42.025,1.28454,1.28465,1.31,2.25
2016.04.14 11:14:42.538,1.28454,1.28465,1.69,1.87
2016.04.14 11:14:42.691,1.28456,1.28466,1.10,1.00
2016.04.14 11:14:42.743,1.28458,1.28468,1.25,1.95
2016.04.14 11:14:42.795,1.28458,1.28469,1.69,1.57
2016.04.14 11:14:42.943,1.28458,1.28469,2.06,1.50
2016.04.14 11:14:43.300,1.28458,1.28468,1.62,1.87
2016.04.14 11:14:43.351,1.28458,1.28468,1.32,1.87
2016.04.14 11:14:43.862,1.28458,1.28466,1.01,1.00
2016.04.14 11:14:44.380,1.28456,1.28466,1.76,1.00
2016.04.14 11:14:44.736,1.28458,1.28468,1.85,1.10
2016.04.14 11:14:44.972,1.28462,1.28472,1.19,1.12
2016.04.14 11:14:45.026,1.28466,1.28472,2.10,1.12
2016.04.14 11:14:45.384,1.28463,1.28472,1.29,1.00
2016.04.14 11:14:45.893,1.28463,1.28471,1.19,1.12
2016.04.14 11:14:49.715,1.28463,1.28472,1.29,1.00
2016.04.14 11:14:55.657,1.28463,1.28474,1.69,1.57
2016.04.14 11:14:57.154,1.28466,1.28476,1.19,3.00
2016.04.14 11:15:03.560,1.28466,1.28475,1.19,1.95
2016.04.14 11:15:07.939,1.28466,1.28474,1.19,1.00
2016.04.14 11:15:09.036,1.28466,1.28473,1.19,1.00
2016.04.14 11:15:11.703,1.28462,1.28471,1.76,1.00
