2016.04.28 09:15:08.706,1.2555,1.2556,1.50,1.47
2016.04.28 09:15:08.909,1.25553,1.2556,1.00,1.47
2016.04.28 09:15:09.113,1.25555,1.25563,1.50,1.10
2016.04.28 09:15:09.164,1.25557,1.25566,1.00,2.25
2016.04.28 09:15:09.367,1.25557,1.25567,1.00,1.12
2016.04.28 09:15:09.906,1.25557,1.25568,1.00,3.00
2016.04.28 09:15:10.316,1.2556,1.25568,1.00,1.12
2016.04.28 09:15:10.469,1.2556,1.2557,1.00,1.85
2016.04.28 09:15:10.622,1.25562,1.25572,1.50,1.82
2016.04.28 09:15:10.941,1.25561,1.2557,1.50,1.12
2016.04.28 09:15:11.813,1.25563,1.2557,1.00,1.12
2016.04.28 09:15:12.133,1.2557,1.25577,1.50,3.75
2016.04.28 09:15:12.184,1.25571,1.2558,1.00,1.20
2016.04.28 09:15:12.236,1.25571,1.25581,1.00,1.07
2016.04.28 09:15:12.340,1.25571,1.25581,1.00,1.87
2016.04.28 09:15:12.847,1.2557,1.25581,2.25,1.12
2016.04.28 09:15:15.640,1.25571,1.25581,1.00,1.12
2016.04.28 09:15:15.953,1.25577,1.25585,1.00,1.80
2016.04.28 09:15:16.207,1.25577,1.25586,1.50,1.12
2016.04.28 09:15:18.856,1.25578,1.25586,1.50,1.12
2016.04.28 09:15:20.225,1.25578,1.25586,1.00,1.50
2016.04.28 09:15:20.941,1.25578,1.25587,1.00,1.12
2016.04.28 09:15:21.452,1.25578,1.25588,1.50,1.22
2016.04.28 09:15:22.243,1.25579,1.25589,1.00,1.20
2016.04.28 09:15:24.653,1.25579,1.2559,1.00,3.37
2016.04.28 09:15:24.852,1.25584,1.2559,1.00,1.20
2016.04.28 09:15:25.056,1.25589,1.256,1.00,1.12
2016.04.28 09:15:25.108,1.25591,1.256,1.00,1.12
2016.04.28 09:15:25.615,1.25591,1.25599,1.20,1.10
2016.04.28 09:15:26.166,1.25592,1.25602,1.00,1.87
2016.04.28 09:15:27.070,1.25592,1.25601,1.00,1.35
2016.04.28 09:15:27.224,1.25584,1.25591,1.00,1.87
2016.04.28 09:15:27.275,1.25584,1.25591,1.00,2.25
2016.04.28 09:15:27.326,1.25578,1.2559,1.95,1.20
2016.04.28 09:15:27.886,1.25577,1.25586,2.33,1.75
2016.04.28 09:15:28.197,1.25568,1.25575,1.00,1.50
2016.04.28 09:15:28.300,1.2557,1.25576,1.00,1.12
2016.04.28 09:15:28.452,1.25567,1.25578,1.76,1.37
2016.04.28 09:15:28.504,1.25569,1.2558,1.12,1.12
2016.04.28 09:15:28.656,1.2557,1.25581,1.50,1.12
2016.04.28 09:15:29.511,1.2557,1.25581,1.00,1.87
2016.04.28 09:15:31.045,1.2557,1.25582,1.58,2.25
2016.04.28 09:15:31.558,1.2557,1.25582,1.10,2.62
2016.04.28 09:15:34.673,1.25571,1.25582,1.00,1.87
2016.04.28 09:15:34.987,1.25571,1.25584,1.58,1.12
2016.04.28 09:15:35.499,1.25572,1.25583,1.00,1.20
2016.04.28 09:15:37.275,1.25572,1.25585,1.37,3.00
2016.04.28 09:15:39.099,1.25572,1.25584,1.12,1.50
2016.04.28 09:15:39.606,1.25572,1.25584,2.33,1.12
2016.04.28 09:15:40.134,1.25572,1.25584,1.58,1.50
2016.04.28 09:15:42.491,1.25572,1.25585,1.95,2.62
2016.04.28 09:15:42.694,1.25574,1.25585,1.00,1.57
2016.04.28 09:15:42.747,1.25576,1.25585,1.00,1.57
2016.04.28 09:15:43.213,1.25578,1.25585,1.20,1.07
2016.04.28 09:15:43.265,1.25578,1.25586,1.39,1.12
2016.04.28 09:15:43.316,1.25583,1.25587,1.20,1.20
2016.04.28 09:15:43.369,1.25582,1.25591,1.53,1.12
2016.04.28 09:15:43.421,1.25583,1.25593,1.47,4.50
2016.04.28 09:15:43.473,1.25585,1.25595,1.00,1.57
2016.04.28 09:15:43.684,1.25582,1.25593,1.48,1.37
2016.04.28 09:15:43.788,1.25579,1.2559,1.20,1.10
2016.04.28 09:15:44.299,1.25579,1.25591,2.40,2.62
2016.04.28 09:15:44.818,1.25579,1.2559,1.37,1.87
2016.04.28 09:15:45.325,1.25579,1.2559,1.00,1.87
2016.04.28 09:15:45.896,1.25578,1.25589,1.20,1.57
2016.04.28 09:15:46.455,1.25578,1.25589,1.50,2.25
2016.04.28 09:15:46.709,1.25579,1.25589,1.00,1.10
2016.04.28 09:15:46.761,1.25579,1.25589,1.00,1.12
2016.04.28 09:15:47.031,1.25585,1.25595,2.14,1.10
2016.04.28 09:15:47.185,1.25586,1.25597,1.10,1.10
2016.04.28 09:15:47.440,1.25586,1.25598,1.58,1.75
2016.04.28 09:15:47.947,1.25587,1.25598,1.00,3.00
2016.04.28 09:15:48.048,1.25585,1.25595,1.58,1.20
2016.04.28 09:15:48.507,1.25583,1.25594,1.20,1.07
2016.04.28 09:15:49.024,1.25582,1.25594,1.95,1.87
2016.04.28 09:15:49.278,1.25579,1.2559,1.85,1.00
2016.04.28 09:15:49.583,1.25579,1.25587,1.00,1.10
2016.04.28 09:15:50.311,1.25579,1.25587,1.00,1.07
2016.04.28 09:15:50.465,1.25577,1.25587,1.00,1.07
2016.04.28 09:15:50.516,1.25577,1.25587,1.00,1.37
2016.04.28 09:15:50.619,1.25575,1.25586,1.12,1.12
2016.04.28 09:15:50.935,1.25573,1.25584,1.87,1.95
2016.04.28 09:15:50.988,1.25573,1.25583,1.12,1.37
2016.04.28 09:15:51.296,1.25571,1.25579,1.00,1.07
2016.04.28 09:15:51.450,1.25568,1.25579,1.57,1.00
2016.04.28 09:15:51.993,1.25571,1.25579,1.00,1.07
2016.04.28 09:15:52.314,1.25574,1.25579,1.00,1.00
2016.04.28 09:15:52.828,1.25575,1.25579,1.25,1.00
2016.04.28 09:15:53.074,1.25575,1.25583,1.00,1.00
2016.04.28 09:15:53.379,1.25573,1.25577,1.10,1.00
2016.04.28 09:15:53.430,1.25572,1.25581,1.50,1.12
2016.04.28 09:15:53.736,1.25574,1.25584,1.00,1.47
2016.04.28 09:15:54.268,1.25574,1.25586,1.00,1.12
2016.04.28 09:15:54.674,1.25576,1.25586,1.00,1.12
2016.04.28 09:15:54.838,1.25576,1.25586,1.00,1.10
2016.04.28 09:15:55.397,1.25578,1.25586,1.00,1.10
2016.04.28 09:15:55.550,1.25576,1.25588,1.00,1.12
2016.04.28 09:15:56.098,1.25577,1.25587,2.25,1.07
2016.04.28 09:15:56.301,1.25581,1.25587,1.00,1.07
2016.04.28 09:15:56.556,1.25587,1.25596,1.00,1.57
2016.04.28 09:15:56.658,1.25587,1.25597,1.00,1.47
2016.04.28 09:15:57.132,1.25588,1.25599,1.37,1.50
2016.04.28 09:15:57.641,1.25588,1.25599,1.00,2.25
2016.04.28 09:15:58.987,1.25588,1.25599,1.00,1.20
2016.04.28 09:15:59.292,1.2559,1.256,1.00,1.50
2016.04.28 09:15:59.748,1.25591,1.256,1.00,1.20
2016.04.28 09:16:00.257,1.25592,1.25602,1.00,1.50
2016.04.28 09:16:01.397,1.2559,1.25602,1.87,1.50
2016.04.28 09:16:01.449,1.25592,1.25602,1.00,1.50
2016.04.28 09:16:01.500,1.2559,1.256,1.87,1.07
2016.04.28 09:16:02.043,1.25591,1.25601,1.00,1.12
2016.04.28 09:16:03.086,1.25592,1.25601,1.00,1.87
2016.04.28 09:16:03.594,1.25591,1.25601,1.50,1.87
2016.04.28 09:16:03.962,1.25592,1.25601,1.00,1.10
2016.04.28 09:16:04.115,1.25597,1.25602,1.00,1.20
2016.04.28 09:16:04.371,1.25603,1.25613,1.10,1.20
2016.04.28 09:16:05.331,1.25602,1.25609,2.25,1.00
2016.04.28 09:16:05.382,1.25602,1.25611,1.12,1.12
2016.04.28 09:16:05.434,1.256,1.25609,1.47,1.00
2016.04.28 09:16:05.486,1.25599,1.25609,1.12,1.07
2016.04.28 09:16:05.588,1.25601,1.25609,1.00,1.12
2016.04.28 09:16:05.904,1.25615,1.25619,1.10,1.12
2016.04.28 09:16:06.057,1.25618,1.25622,1.00,1.00
2016.04.28 09:16:06.160,1.2562,1.25624,1.00,1.00
2016.04.28 09:16:06.262,1.25621,1.25631,1.00,1.20
2016.04.28 09:16:07.261,1.25618,1.25629,1.12,1.69
2016.04.28 09:16:07.363,1.2562,1.25629,1.00,1.12
2016.04.28 09:16:07.568,1.2562,1.25628,1.00,1.00
2016.04.28 09:16:08.323,1.25617,1.25625,1.00,1.00
2016.04.28 09:16:08.629,1.25614,1.25622,1.00,1.00
2016.04.28 09:16:08.969,1.25613,1.25621,1.00,1.57
2016.04.28 09:16:09.854,1.25609,1.25616,1.39,1.00
2016.04.28 09:16:10.109,1.25607,1.25614,1.00,1.10
2016.04.28 09:16:10.623,1.25607,1.25615,1.00,2.25
2016.04.28 09:16:11.232,1.25607,1.25615,1.00,1.95
2016.04.28 09:16:11.757,1.25607,1.25613,1.00,1.37
2016.04.28 09:16:12.714,1.25607,1.25613,1.00,1.00
2016.04.28 09:16:12.941,1.25604,1.25615,1.50,3.07
2016.04.28 09:16:13.094,1.25604,1.25615,1.00,2.32
2016.04.28 09:16:13.601,1.25604,1.25614,1.00,1.37
2016.04.28 09:16:14.005,1.25604,1.25612,1.00,1.50
2016.04.28 09:16:14.311,1.25599,1.25606,1.00,1.87
2016.04.28 09:16:14.517,1.25604,1.25614,1.50,1.00
2016.04.28 09:16:14.619,1.25607,1.25614,1.00,1.00
2016.04.28 09:16:14.722,1.25607,1.25617,1.00,1.57
2016.04.28 09:16:15.191,1.25605,1.25616,1.10,1.47
2016.04.28 09:16:16.871,1.25607,1.25616,1.00,1.57
2016.04.28 09:16:16.923,1.25605,1.25616,1.10,1.57
2016.04.28 09:16:17.430,1.25606,1.25616,1.00,1.57
2016.04.28 09:16:17.787,1.25606,1.25614,1.00,1.00
2016.04.28 09:16:18.195,1.25605,1.25616,1.10,1.57
2016.04.28 09:16:18.551,1.25607,1.25616,1.00,1.57
2016.04.28 09:16:19.230,1.25607,1.25615,1.00,1.00
2016.04.28 09:16:19.384,1.25604,1.25613,1.00,1.00
2016.04.28 09:16:19.537,1.25604,1.25613,1.00,1.95
2016.04.28 09:16:19.639,1.25604,1.25612,1.00,1.10
2016.04.28 09:16:20.146,1.25604,1.25612,1.00,1.50
2016.04.28 09:16:20.773,1.25602,1.25612,1.50,1.50
2016.04.28 09:16:21.323,1.25602,1.25612,1.87,1.12
2016.04.28 09:16:21.933,1.25603,1.25612,1.00,1.12
2016.04.28 09:16:22.238,1.25606,1.25612,1.00,1.00
2016.04.28 09:16:22.289,1.25606,1.25614,1.00,1.50
2016.04.28 09:16:22.790,1.25606,1.25616,1.50,1.57
2016.04.28 09:16:23.327,1.25606,1.25614,1.50,1.00
2016.04.28 09:16:23.952,1.25606,1.25615,1.50,1.20
2016.04.28 09:16:25.513,1.25606,1.25614,1.00,1.00
2016.04.28 09:16:25.565,1.25602,1.25612,1.87,1.00
2016.04.28 09:16:25.868,1.25599,1.25606,1.00,1.00
2016.04.28 09:16:26.173,1.25599,1.25604,1.00,1.95
2016.04.28 09:16:26.481,1.25593,1.25603,1.50,1.50
2016.04.28 09:16:27.024,1.25593,1.25603,1.50,1.50
2016.04.28 09:16:27.289,1.25595,1.25603,1.00,1.87
2016.04.28 09:16:27.340,1.25595,1.25603,1.00,1.12
2016.04.28 09:16:27.661,1.25597,1.25605,1.00,1.75
2016.04.28 09:16:27.958,1.25601,1.2561,1.50,1.20
2016.04.28 09:16:28.009,1.25603,1.2561,1.00,1.12
2016.04.28 09:16:28.264,1.25606,1.25615,1.00,1.57
2016.04.28 09:16:29.922,1.25604,1.25613,1.00,1.00
2016.04.28 09:16:30.032,1.25603,1.25613,1.00,1.57
2016.04.28 09:16:30.340,1.25603,1.2561,1.00,1.57
2016.04.28 09:16:30.549,1.25605,1.25613,1.50,1.00
2016.04.28 09:16:31.064,1.25605,1.25614,1.50,1.20
2016.04.28 09:16:31.980,1.25601,1.25612,2.44,1.20
2016.04.28 09:16:32.032,1.25601,1.25612,1.12,1.95
2016.04.28 09:16:32.131,1.25601,1.25609,1.00,1.12
2016.04.28 09:16:32.674,1.256,1.25609,1.00,1.87
2016.04.28 09:16:33.181,1.25597,1.25607,1.69,1.50
2016.04.28 09:16:33.232,1.25597,1.25607,1.00,1.87
2016.04.28 09:16:33.334,1.25596,1.25607,1.25,1.87
2016.04.28 09:16:34.945,1.25595,1.25604,1.10,1.00
2016.04.28 09:16:37.087,1.25596,1.25605,1.00,1.50
2016.04.28 09:16:44.864,1.25595,1.25605,1.57,1.50
2016.04.28 09:16:47.799,1.25594,1.25603,1.07,1.50
2016.04.28 09:16:47.901,1.25592,1.25603,1.87,1.10
2016.04.28 09:16:48.104,1.25592,1.25603,1.50,1.95
2016.04.28 09:16:48.561,1.25592,1.25602,1.50,1.10
2016.04.28 09:16:48.927,1.25595,1.25602,1.00,1.10
2016.04.28 09:16:49.182,1.25598,1.25606,1.50,1.50
2016.04.28 09:16:49.790,1.25598,1.25605,1.50,1.00
2016.04.28 09:16:50.037,1.25598,1.25607,1.50,1.12
2016.04.28 09:16:50.558,1.25599,1.25607,1.00,1.12
2016.04.28 09:16:51.519,1.256,1.25607,1.00,1.12
2016.04.28 09:16:52.064,1.25599,1.25607,1.50,1.12
2016.04.28 09:16:55.830,1.256,1.25607,1.00,1.12
2016.04.28 09:16:55.933,1.25602,1.25607,1.00,1.00
2016.04.28 09:16:55.984,1.25603,1.2561,1.00,1.00
2016.04.28 09:16:56.340,1.25603,1.25613,1.50,1.50
2016.04.28 09:16:57.418,1.25604,1.25613,1.00,1.12
2016.04.28 09:16:57.476,1.25604,1.25613,1.00,1.37
2016.04.28 09:17:00.046,1.25603,1.25613,1.00,1.75
2016.04.28 09:17:00.302,1.256,1.2561,1.50,1.00
2016.04.28 09:17:00.456,1.25599,1.25609,1.37,1.95
2016.04.28 09:17:00.711,1.25591,1.25603,1.39,2.25
2016.04.28 09:17:00.813,1.25591,1.25603,1.39,1.87
2016.04.28 09:17:00.915,1.25591,1.25603,1.32,2.62
2016.04.28 09:17:01.373,1.25595,1.25603,1.19,1.20
2016.04.28 09:17:01.425,1.25595,1.25604,1.69,1.82
2016.04.28 09:17:01.527,1.25597,1.25607,1.50,1.57
2016.04.28 09:17:01.782,1.25599,1.25607,1.50,1.50
2016.04.28 09:17:02.140,1.25599,1.25609,1.00,1.12
2016.04.28 09:17:02.191,1.25599,1.25607,1.00,1.00
2016.04.28 09:17:02.698,1.25599,1.25609,1.00,2.32
2016.04.28 09:17:03.003,1.25593,1.25603,1.19,1.00
2016.04.28 09:17:03.360,1.25592,1.25602,8.25,1.00
2016.04.28 09:17:03.512,1.25594,1.25602,1.00,1.00
2016.04.28 09:17:03.614,1.25595,1.25604,1.00,1.00
2016.04.28 09:17:03.716,1.25595,1.25606,1.01,1.57
2016.04.28 09:17:04.324,1.25598,1.25606,1.00,1.10
2016.04.28 09:17:05.294,1.25599,1.25608,1.00,1.87
2016.04.28 09:17:05.625,1.25595,1.25603,1.50,1.00
2016.04.28 09:17:05.727,1.25594,1.25601,1.10,1.00
2016.04.28 09:17:05.779,1.25591,1.25601,2.32,1.00
2016.04.28 09:17:06.286,1.25591,1.25601,1.20,1.12
2016.04.28 09:17:06.555,1.25593,1.25602,1.00,1.00
2016.04.28 09:17:06.860,1.25596,1.25603,1.00,1.00
2016.04.28 09:17:06.911,1.25597,1.25605,1.00,1.00
2016.04.28 09:17:07.013,1.25599,1.25607,1.00,1.00
2016.04.28 09:17:08.278,1.25601,1.25607,1.00,1.00
2016.04.28 09:17:09.795,1.25602,1.25607,1.00,1.00
2016.04.28 09:17:11.323,1.25601,1.25607,1.00,1.00
2016.04.28 09:17:11.527,1.25599,1.25608,1.00,1.12
2016.04.28 09:17:11.629,1.25597,1.25607,1.29,1.37
2016.04.28 09:17:11.935,1.25592,1.25602,1.00,1.12
2016.04.28 09:17:12.451,1.25592,1.25602,1.00,1.50
2016.04.28 09:17:12.910,1.2559,1.25602,2.32,1.12
2016.04.28 09:17:13.703,1.25592,1.25603,1.00,2.32
2016.04.28 09:17:14.008,1.25599,1.2561,1.50,2.70
2016.04.28 09:17:14.313,1.25601,1.2561,1.00,1.07
2016.04.28 09:17:14.832,1.25601,1.2561,1.00,1.00
2016.04.28 09:17:15.340,1.256,1.2561,1.39,1.12
2016.04.28 09:17:18.144,1.25599,1.25607,1.76,1.00
2016.04.28 09:17:18.275,1.25597,1.25607,1.20,1.00
2016.04.28 09:17:18.744,1.25599,1.2561,1.26,1.50
2016.04.28 09:17:18.947,1.256,1.25612,1.76,1.00
2016.04.28 09:17:19.206,1.256,1.25609,1.00,1.12
2016.04.28 09:17:19.867,1.25599,1.2561,1.10,2.32
2016.04.28 09:17:20.374,1.25599,1.25608,1.50,1.00
2016.04.28 09:17:21.200,1.25598,1.25608,2.32,1.00
2016.04.28 09:17:21.556,1.25596,1.25606,1.31,1.00
2016.04.28 09:17:21.765,1.25591,1.25602,3.26,1.00
2016.04.28 09:17:21.970,1.25591,1.25602,2.32,1.00
2016.04.28 09:17:22.444,1.25592,1.25603,1.50,1.87
2016.04.28 09:17:22.991,1.25592,1.25603,1.10,1.87
2016.04.28 09:17:23.298,1.25595,1.25606,2.44,1.00
2016.04.28 09:17:23.652,1.25598,1.25609,1.00,2.32
2016.04.28 09:17:24.172,1.25597,1.25609,1.00,1.85
2016.04.28 09:17:24.984,1.25596,1.2561,3.45,3.45
2016.04.28 09:17:25.491,1.25597,1.2561,1.00,2.70
2016.04.28 09:17:26.878,1.25597,1.25609,1.07,1.85
2016.04.28 09:17:27.183,1.25599,1.25612,2.25,2.62
2016.04.28 09:17:27.336,1.25601,1.25612,2.44,1.10
2016.04.28 09:17:27.854,1.25603,1.25615,1.95,1.20
2016.04.28 09:17:27.905,1.25603,1.25616,2.14,1.87
2016.04.28 09:17:28.415,1.25604,1.25617,2.51,1.85
2016.04.28 09:17:29.086,1.25607,1.25618,1.00,2.70
2016.04.28 09:17:29.342,1.25609,1.2562,2.44,1.12
2016.04.28 09:17:29.394,1.25611,1.25622,1.87,1.50
2016.04.28 09:17:29.446,1.25611,1.25622,2.06,1.50
2016.04.28 09:17:29.957,1.25611,1.25622,2.51,1.00
2016.04.28 09:17:31.962,1.25611,1.25624,1.01,1.20
2016.04.28 09:17:32.013,1.25614,1.25625,1.00,1.57
2016.04.28 09:17:32.936,1.25615,1.25626,1.00,2.62
2016.04.28 09:17:33.241,1.25619,1.25629,1.00,1.20
2016.04.28 09:17:33.545,1.25617,1.25629,1.20,1.95
2016.04.28 09:17:33.596,1.25615,1.25628,3.82,1.12
2016.04.28 09:17:33.800,1.25615,1.25626,1.00,1.10
2016.04.28 09:17:34.083,1.25615,1.25626,1.00,1.12
2016.04.28 09:17:35.140,1.25614,1.25626,1.25,1.12
2016.04.28 09:17:35.687,1.25614,1.25627,1.01,2.32
2016.04.28 09:17:35.994,1.25609,1.25619,1.69,1.57
2016.04.28 09:17:36.460,1.25609,1.25618,1.00,1.50
2016.04.28 09:17:36.766,1.25605,1.25617,1.69,1.75
2016.04.28 09:17:37.489,1.25602,1.25616,2.51,3.00
2016.04.28 09:17:37.793,1.25602,1.25613,1.25,1.10
2016.04.28 09:17:38.437,1.25603,1.25615,1.00,1.50
2016.04.28 09:17:48.141,1.25601,1.25614,3.19,1.95
2016.04.28 09:17:48.294,1.25601,1.25612,1.50,1.87
2016.04.28 09:17:48.806,1.25601,1.25611,1.00,1.12
2016.04.28 09:17:49.009,1.25598,1.2561,1.57,2.32
2016.04.28 09:17:49.518,1.25598,1.2561,1.00,2.32
2016.04.28 09:17:50.762,1.25596,1.25607,1.20,1.12
2016.04.28 09:17:50.864,1.25596,1.25603,1.75,1.00
2016.04.28 09:17:50.916,1.25592,1.25603,2.62,1.00
2016.04.28 09:17:50.967,1.25592,1.25603,1.50,1.57
2016.04.28 09:17:51.166,1.25591,1.25603,1.12,1.20
2016.04.28 09:17:51.552,1.25595,1.25605,1.00,2.25
2016.04.28 09:17:51.756,1.25601,1.25611,1.50,1.00
2016.04.28 09:17:52.272,1.25602,1.25614,1.00,2.70
2016.04.28 09:17:52.709,1.25599,1.25611,1.50,1.57
2016.04.28 09:17:53.065,1.256,1.25612,1.00,2.32
2016.04.28 09:17:53.592,1.25601,1.25612,1.12,1.95
2016.04.28 09:17:54.400,1.25598,1.25608,2.04,1.00
2016.04.28 09:17:54.705,1.25593,1.25604,1.62,1.57
2016.04.28 09:17:55.217,1.25593,1.25604,1.25,1.57
2016.04.28 09:17:55.890,1.25592,1.25602,1.69,1.00
2016.04.28 09:17:56.916,1.25593,1.25602,1.62,1.00
2016.04.28 09:17:58.584,1.25593,1.25603,1.62,1.10
2016.04.28 09:18:00.414,1.25592,1.25602,1.69,1.10
2016.04.28 09:18:02.645,1.25593,1.25602,1.25,1.20
2016.04.28 09:18:03.476,1.25592,1.25601,1.19,1.00
2016.04.28 09:18:04.450,1.25592,1.25597,1.19,1.00
2016.04.28 09:18:04.758,1.25579,1.25588,2.44,1.20
2016.04.28 09:18:04.809,1.25579,1.25589,1.69,2.25
2016.04.28 09:18:04.860,1.25574,1.25587,1.94,2.25
2016.04.28 09:18:04.978,1.25573,1.25585,2.25,1.12
2016.04.28 09:18:05.080,1.25573,1.25586,1.87,2.25
2016.04.28 09:18:05.589,1.25574,1.25586,1.00,2.25
2016.04.28 09:18:06.091,1.25574,1.25586,1.19,2.25
2016.04.28 09:18:06.193,1.25573,1.25585,1.12,1.37
2016.04.28 09:18:06.702,1.25571,1.25583,2.00,1.50
2016.04.28 09:18:08.157,1.25571,1.25583,1.31,2.25
2016.04.28 09:18:08.765,1.25572,1.25583,1.50,1.07
2016.04.28 09:18:09.028,1.25577,1.25587,1.00,1.10
2016.04.28 09:18:09.231,1.25577,1.25587,1.00,1.37
2016.04.28 09:18:18.338,1.25576,1.25586,1.31,1.37
2016.04.28 09:18:18.687,1.25574,1.25584,1.00,1.75
2016.04.28 09:18:18.840,1.2557,1.2558,1.75,1.10
2016.04.28 09:18:18.892,1.2557,1.25582,1.50,3.00
2016.04.28 09:18:19.198,1.2557,1.25574,1.00,1.00
2016.04.28 09:18:19.503,1.25568,1.25574,1.00,1.50
2016.04.28 09:18:19.874,1.25569,1.25576,1.00,1.12
2016.04.28 09:18:20.027,1.2557,1.2558,1.00,1.12
2016.04.28 09:18:20.079,1.25572,1.2558,1.00,1.12
2016.04.28 09:18:20.231,1.2557,1.25582,1.31,1.12
2016.04.28 09:18:20.740,1.2557,1.25583,1.69,2.25
2016.04.28 09:18:21.278,1.2557,1.25583,1.69,1.50
2016.04.28 09:18:21.495,1.25573,1.25583,1.00,1.50
2016.04.28 09:18:22.002,1.25572,1.25583,1.25,1.87
2016.04.28 09:18:22.313,1.2557,1.25582,1.62,1.75
2016.04.28 09:18:22.416,1.25571,1.25581,1.00,1.12
2016.04.28 09:18:22.929,1.2557,1.25582,2.06,1.75
2016.04.28 09:18:23.745,1.25572,1.25584,1.25,1.12
2016.04.28 09:18:24.304,1.25572,1.25584,1.25,1.12
2016.04.28 09:18:24.848,1.25573,1.25584,1.31,1.12
2016.04.28 09:18:25.407,1.25576,1.25584,1.00,1.12
2016.04.28 09:18:25.509,1.25577,1.25587,1.00,1.12
2016.04.28 09:18:25.611,1.25577,1.25587,1.00,1.12
2016.04.28 09:18:26.149,1.25577,1.25589,1.12,1.87
2016.04.28 09:18:26.200,1.25579,1.25587,1.00,1.10
2016.04.28 09:18:26.515,1.25586,1.25595,1.00,1.10
2016.04.28 09:18:26.719,1.25586,1.25597,1.00,1.57
2016.04.28 09:18:27.087,1.25585,1.25594,1.00,1.00
2016.04.28 09:18:27.392,1.25585,1.25596,1.31,1.10
2016.04.28 09:18:27.595,1.25585,1.25594,1.76,1.00
2016.04.28 09:18:27.693,1.25584,1.25596,1.87,1.12
2016.04.28 09:18:28.303,1.25584,1.25594,1.76,1.00
2016.04.28 09:18:28.609,1.25573,1.25584,2.51,1.10
2016.04.28 09:18:28.661,1.25573,1.25584,2.14,1.10
2016.04.28 09:18:29.208,1.25573,1.25584,1.29,1.10
2016.04.28 09:18:29.815,1.25573,1.25585,1.76,1.57
2016.04.28 09:18:30.362,1.25576,1.25585,1.00,1.07
2016.04.28 09:18:32.850,1.25574,1.25586,1.19,1.12
2016.04.28 09:18:33.206,1.25574,1.25585,1.19,2.25
2016.04.28 09:18:33.258,1.25572,1.25584,1.69,1.12
2016.04.28 09:18:33.765,1.25574,1.25584,1.00,1.12
2016.04.28 09:18:34.289,1.25572,1.25583,1.69,1.07
2016.04.28 09:18:35.335,1.25571,1.25583,3.26,1.07
2016.04.28 09:18:35.742,1.25573,1.25585,1.31,1.87
2016.04.28 09:18:35.946,1.25574,1.25585,1.50,1.07
2016.04.28 09:18:36.468,1.25579,1.25589,1.00,3.00
2016.04.28 09:18:36.519,1.2558,1.25589,1.19,1.12
2016.04.28 09:18:36.622,1.25583,1.25594,1.00,1.07
2016.04.28 09:18:36.673,1.25582,1.2559,1.12,1.00
2016.04.28 09:18:36.775,1.2558,1.25589,1.20,1.00
2016.04.28 09:18:36.928,1.25577,1.25589,1.32,1.20
2016.04.28 09:18:37.081,1.25577,1.25586,1.31,1.00
2016.04.28 09:18:37.385,1.25573,1.25586,2.25,1.37
2016.04.28 09:18:37.741,1.25573,1.25586,3.26,1.10
2016.04.28 09:18:38.248,1.25573,1.25586,3.19,1.07
2016.04.28 09:18:41.245,1.25574,1.25586,1.94,1.07
2016.04.28 09:18:41.794,1.25574,1.25586,1.94,1.10
2016.04.28 09:18:42.890,1.25573,1.25584,2.89,1.00
2016.04.28 09:18:42.942,1.25573,1.25584,1.50,1.50
2016.04.28 09:18:43.351,1.25572,1.25585,3.56,1.37
2016.04.28 09:18:43.858,1.25575,1.25586,1.94,1.57
2016.04.28 09:18:43.960,1.25578,1.25589,1.50,1.87
2016.04.28 09:18:44.035,1.25578,1.25589,3.00,1.50
2016.04.28 09:18:44.140,1.25581,1.25594,1.31,1.50
2016.04.28 09:18:44.192,1.25581,1.25591,1.94,1.00
2016.04.28 09:18:44.346,1.25578,1.25589,1.75,1.00
2016.04.28 09:18:44.852,1.25576,1.25589,2.44,1.12
2016.04.28 09:18:47.824,1.25576,1.25587,1.75,1.00
2016.04.28 09:18:48.090,1.25573,1.25584,3.19,1.00
2016.04.28 09:18:48.621,1.25573,1.25585,2.44,1.87
2016.04.28 09:18:49.028,1.25573,1.25585,1.94,1.57
2016.04.28 09:18:49.928,1.25573,1.25584,1.94,1.00
2016.04.28 09:18:51.759,1.25573,1.25585,1.94,1.57
2016.04.28 09:18:52.328,1.25573,1.25585,2.44,1.10
2016.04.28 09:18:52.835,1.25573,1.25585,3.19,1.10
2016.04.28 09:18:54.975,1.25572,1.25585,1.75,1.87
2016.04.28 09:18:55.483,1.25573,1.25586,1.94,2.32
2016.04.28 09:18:57.606,1.25573,1.25585,2.44,1.12
2016.04.28 09:18:58.638,1.25573,1.25586,2.44,1.95
2016.04.28 09:18:59.147,1.25573,1.25586,4.01,1.20
2016.04.28 09:19:00.553,1.25574,1.25585,2.04,1.00
2016.04.28 09:19:00.605,1.25572,1.25585,4.01,1.50
2016.04.28 09:19:01.220,1.25572,1.25581,1.07,1.00
2016.04.28 09:19:01.373,1.25568,1.25581,1.82,1.10
2016.04.28 09:19:01.424,1.25568,1.25581,1.45,2.32
2016.04.28 09:19:01.951,1.25567,1.2558,2.32,1.87
2016.04.28 09:19:02.458,1.25567,1.2558,2.32,1.57
2016.04.28 09:19:02.965,1.2557,1.2558,1.00,1.07
2016.04.28 09:19:03.271,1.25569,1.25573,1.00,1.25
2016.04.28 09:19:03.436,1.25557,1.2557,2.89,1.50
