2016.04.06 01:04:51.138,1.31386,1.31401,1.00,1.57
2016.04.06 01:04:51.445,1.31378,1.31398,1.76,2.62
2016.04.06 01:04:51.791,1.31377,1.31396,1.01,2.06
2016.04.06 01:04:52.095,1.31377,1.31396,1.76,1.64
2016.04.06 01:04:52.614,1.31378,1.31396,1.64,1.01
2016.04.06 01:04:54.168,1.3138,1.31397,1.29,1.12
2016.04.06 01:04:54.523,1.31378,1.31397,1.82,1.12
2016.04.06 01:04:54.994,1.31378,1.31395,1.32,1.07
2016.04.06 01:05:00.908,1.31376,1.31394,2.51,1.20
2016.04.06 01:05:03.499,1.31377,1.31396,1.29,2.25
2016.04.06 01:05:04.000,1.31379,1.31396,1.00,1.50
2016.04.06 01:05:06.104,1.31381,1.31396,1.00,1.12
2016.04.06 01:05:06.206,1.3138,1.31397,1.95,1.39
2016.04.06 01:05:08.177,1.31381,1.31397,1.00,1.01
2016.04.06 01:05:09.569,1.31381,1.31399,1.90,1.50
2016.04.06 01:05:09.773,1.31394,1.31409,1.00,1.31
2016.04.06 01:05:10.179,1.31392,1.31408,1.01,1.32
2016.04.06 01:05:10.634,1.31391,1.31407,1.19,2.70
2016.04.06 01:05:11.141,1.31394,1.31406,1.00,1.07
2016.04.06 01:05:11.497,1.31392,1.31406,1.25,1.57
2016.04.06 01:05:12.028,1.31392,1.31405,1.00,1.01
2016.04.06 01:05:13.166,1.31392,1.31404,1.00,2.00
2016.04.06 01:05:13.268,1.31385,1.31405,2.25,2.32
2016.04.06 01:05:16.403,1.31385,1.31405,1.95,1.82
2016.04.06 01:05:17.723,1.31385,1.31405,2.25,1.82
2016.04.06 01:05:21.285,1.31384,1.31404,2.44,1.20
2016.04.06 01:05:22.160,1.31384,1.31402,1.69,1.20
2016.04.06 01:05:22.676,1.31384,1.31402,1.39,2.07
2016.04.06 01:05:25.966,1.31384,1.31401,1.32,1.07
2016.04.06 01:05:26.295,1.31382,1.31398,1.31,1.00
2016.04.06 01:05:26.449,1.31378,1.31396,2.14,1.20
2016.04.06 01:05:27.063,1.31375,1.31392,1.12,1.00
2016.04.06 01:05:27.216,1.31374,1.31392,1.10,1.20
2016.04.06 01:05:27.267,1.31374,1.31391,1.10,1.20
2016.04.06 01:05:27.673,1.31376,1.31392,1.00,1.20
2016.04.06 01:05:28.277,1.31375,1.31392,1.56,1.01
2016.04.06 01:05:29.166,1.31376,1.31394,2.14,1.12
2016.04.06 01:05:29.507,1.31377,1.31395,1.01,1.20
2016.04.06 01:05:35.774,1.31376,1.31392,1.26,1.00
2016.04.06 01:05:36.284,1.31378,1.31393,1.25,1.20
2016.04.06 01:05:36.386,1.31376,1.31395,2.14,1.50
2016.04.06 01:05:44.115,1.31378,1.31396,1.39,1.01
2016.04.06 01:05:44.454,1.31381,1.31399,1.82,1.29
2016.04.06 01:05:45.044,1.31389,1.31406,1.07,1.26
2016.04.06 01:05:45.096,1.31392,1.31406,1.00,1.26
2016.04.06 01:05:45.402,1.31396,1.3141,1.00,1.60
2016.04.06 01:05:45.504,1.31396,1.31411,1.00,1.01
2016.04.06 01:05:45.911,1.31396,1.31411,1.00,1.76
2016.04.06 01:05:46.304,1.31394,1.31409,1.10,1.37
2016.04.06 01:05:46.814,1.31393,1.31407,1.00,1.47
2016.04.06 01:05:48.182,1.31391,1.31407,1.29,1.95
2016.04.06 01:05:48.486,1.31379,1.31395,2.51,1.00
2016.04.06 01:05:49.327,1.31379,1.31395,1.76,1.07
2016.04.06 01:05:55.253,1.31379,1.31395,1.25,1.20
2016.04.06 01:05:55.754,1.31378,1.31395,1.76,1.20
2016.04.06 01:06:01.070,1.31377,1.31395,1.64,1.45
2016.04.06 01:06:01.273,1.31379,1.31395,1.25,1.20
2016.04.06 01:06:01.529,1.31379,1.31394,1.25,1.20
2016.04.06 01:06:01.833,1.31376,1.31391,1.19,1.82
2016.04.06 01:06:01.935,1.31375,1.3139,1.00,1.47
2016.04.06 01:06:02.462,1.31373,1.3139,1.26,1.57
2016.04.06 01:06:02.563,1.31372,1.3139,1.39,1.57
2016.04.06 01:06:03.071,1.31372,1.31388,1.64,1.00
2016.04.06 01:06:06.175,1.31372,1.31389,1.39,1.47
2016.04.06 01:06:06.619,1.31374,1.31391,1.39,1.82
2016.04.06 01:06:06.721,1.31376,1.31391,1.20,1.12
2016.04.06 01:06:07.265,1.31376,1.31391,1.39,1.12
2016.04.06 01:06:08.580,1.31377,1.31395,1.39,1.57
2016.04.06 01:06:13.976,1.31377,1.31395,1.26,1.57
2016.04.06 01:06:14.699,1.31376,1.31393,1.29,1.12
2016.04.06 01:06:15.717,1.31373,1.3139,1.39,1.01
2016.04.06 01:06:17.463,1.31375,1.31391,1.00,1.12
2016.04.06 01:06:17.717,1.31374,1.31393,1.95,1.50
2016.04.06 01:06:17.990,1.31375,1.31393,1.69,1.50
2016.04.06 01:06:20.896,1.31375,1.31392,1.31,1.20
2016.04.06 01:06:21.203,1.31372,1.31391,1.95,1.20
2016.04.06 01:06:21.709,1.31374,1.31392,2.14,1.39
2016.04.06 01:06:25.906,1.31374,1.31391,1.39,1.82
2016.04.06 01:06:26.429,1.31374,1.3139,1.25,1.20
2016.04.06 01:06:29.421,1.31373,1.31392,1.76,1.97
2016.04.06 01:06:29.523,1.31375,1.31393,1.39,1.20
2016.04.06 01:06:29.676,1.31376,1.31392,1.29,1.10
2016.04.06 01:06:30.219,1.31374,1.31391,1.01,1.57
2016.04.06 01:06:31.430,1.31373,1.31391,1.26,1.45
2016.04.06 01:06:31.532,1.31372,1.31389,1.69,1.57
2016.04.06 01:06:31.684,1.31371,1.3139,2.51,1.50
2016.04.06 01:06:32.928,1.31371,1.31388,1.76,1.82
2016.04.06 01:06:33.081,1.31367,1.31382,1.19,1.47
2016.04.06 01:06:33.233,1.31367,1.31382,1.00,1.70
2016.04.06 01:06:33.786,1.31365,1.31382,1.26,2.07
2016.04.06 01:06:34.448,1.31368,1.31381,1.00,1.45
2016.04.06 01:06:36.243,1.31371,1.31381,1.00,1.20
2016.04.06 01:06:36.345,1.31373,1.31388,1.00,1.85
2016.04.06 01:06:36.396,1.31373,1.31388,1.95,1.00
2016.04.06 01:06:36.500,1.31374,1.31392,1.95,1.01
2016.04.06 01:06:36.992,1.31378,1.31393,1.31,1.07
2016.04.06 01:06:37.044,1.31378,1.31396,1.70,1.70
2016.04.06 01:06:37.146,1.31379,1.31397,1.87,1.64
2016.04.06 01:06:37.654,1.3138,1.31398,1.45,1.01
2016.04.06 01:06:38.069,1.31379,1.314,2.25,1.84
2016.04.06 01:06:38.361,1.3138,1.31399,1.07,1.95
2016.04.06 01:06:38.870,1.31379,1.31398,1.45,1.50
2016.04.06 01:06:39.602,1.31379,1.31399,1.87,1.87
2016.04.06 01:06:44.539,1.3138,1.31399,1.20,1.12
2016.04.06 01:06:45.087,1.31381,1.314,1.20,1.97
2016.04.06 01:06:47.898,1.31387,1.31403,1.12,1.12
2016.04.06 01:06:47.949,1.31387,1.31405,1.12,1.97
2016.04.06 01:06:48.355,1.31384,1.314,1.70,1.37
2016.04.06 01:06:48.407,1.31384,1.31399,1.25,1.50
2016.04.06 01:06:48.458,1.31379,1.31399,1.50,1.97
2016.04.06 01:06:48.866,1.31385,1.314,1.12,1.31
2016.04.06 01:06:49.403,1.31383,1.314,1.57,1.39
2016.04.06 01:06:50.476,1.31383,1.31398,1.50,1.22
2016.04.06 01:06:50.783,1.31381,1.31398,1.20,1.12
2016.04.06 01:06:51.476,1.31381,1.31398,1.00,2.06
2016.04.06 01:06:53.973,1.3138,1.314,1.39,1.31
2016.04.06 01:06:54.126,1.31385,1.314,1.00,1.26
2016.04.06 01:06:54.228,1.31385,1.31404,1.47,1.50
2016.04.06 01:06:54.787,1.31385,1.31404,1.45,1.12
2016.04.06 01:06:55.317,1.31385,1.31405,1.87,1.12
2016.04.06 01:06:55.842,1.31385,1.31405,1.82,1.12
2016.04.06 01:07:00.275,1.31385,1.31405,1.75,1.12
2016.04.06 01:07:01.765,1.31386,1.31401,1.00,1.39
2016.04.06 01:07:01.918,1.31378,1.314,1.50,2.81
2016.04.06 01:07:02.464,1.31378,1.31397,1.39,1.01
2016.04.06 01:07:04.722,1.31376,1.31396,2.25,1.12
2016.04.06 01:07:04.773,1.31376,1.31394,1.00,1.50
2016.04.06 01:07:05.280,1.31377,1.31393,1.00,1.31
2016.04.06 01:07:05.862,1.31376,1.31393,1.39,1.69
2016.04.06 01:07:06.837,1.3138,1.31393,1.00,1.12
2016.04.06 01:07:07.040,1.31376,1.31393,1.39,1.12
2016.04.06 01:07:07.192,1.31376,1.31393,1.20,1.12
2016.04.06 01:07:07.715,1.31377,1.31393,1.00,1.31
2016.04.06 01:07:09.215,1.31377,1.31393,1.19,1.12
2016.04.06 01:07:09.318,1.31378,1.31396,1.66,1.01
2016.04.06 01:07:09.369,1.31378,1.31398,2.51,2.44
2016.04.06 01:07:09.676,1.31383,1.31398,1.10,1.39
2016.04.06 01:07:10.118,1.31383,1.314,1.10,1.69
2016.04.06 01:07:12.612,1.31378,1.31399,2.07,1.50
2016.04.06 01:07:13.143,1.31379,1.31399,1.12,1.50
2016.04.06 01:07:18.757,1.31378,1.31397,1.76,1.12
2016.04.06 01:07:19.266,1.31378,1.31395,1.25,1.45
2016.04.06 01:07:24.013,1.31377,1.31396,2.51,1.31
2016.04.06 01:07:28.914,1.31378,1.31397,1.69,1.69
2016.04.06 01:07:28.966,1.31378,1.31398,2.51,1.31
2016.04.06 01:07:29.219,1.31378,1.31397,1.50,1.12
2016.04.06 01:07:29.524,1.3138,1.31399,2.32,1.12
2016.04.06 01:07:29.626,1.31383,1.31401,1.12,1.60
2016.04.06 01:07:29.677,1.31385,1.31402,1.12,1.31
2016.04.06 01:07:30.157,1.31391,1.31405,1.00,1.75
2016.04.06 01:07:30.208,1.31391,1.31405,1.00,1.75
2016.04.06 01:07:30.310,1.31391,1.31405,1.00,1.45
2016.04.06 01:07:32.666,1.3139,1.31406,1.00,1.97
2016.04.06 01:07:38.235,1.31391,1.31405,1.00,1.20
2016.04.06 01:07:43.946,1.31391,1.31405,1.00,1.75
2016.04.06 01:07:49.712,1.31392,1.31405,1.00,1.50
2016.04.06 01:07:50.424,1.31392,1.31405,1.00,1.20
2016.04.06 01:07:50.947,1.31392,1.31407,1.25,1.75
2016.04.06 01:07:50.999,1.31392,1.31407,1.25,1.50
2016.04.06 01:07:51.534,1.31393,1.31407,1.00,1.50
2016.04.06 01:07:51.637,1.31393,1.31406,1.00,1.10
2016.04.06 01:07:51.739,1.31391,1.31407,1.19,1.12
2016.04.06 01:07:52.258,1.31391,1.31406,1.19,1.12
2016.04.06 01:07:52.816,1.31393,1.31406,1.00,1.12
2016.04.06 01:07:53.869,1.31393,1.31404,1.00,1.10
2016.04.06 01:07:57.316,1.31391,1.31404,1.00,1.00
2016.04.06 01:07:58.350,1.31391,1.31404,1.00,1.07
2016.04.06 01:08:04.166,1.31391,1.31404,1.00,1.10
2016.04.06 01:08:04.835,1.31392,1.31412,3.07,1.12
2016.04.06 01:08:05.039,1.31395,1.31413,1.20,1.20
2016.04.06 01:08:05.799,1.31396,1.31413,1.47,1.20
2016.04.06 01:08:06.100,1.31406,1.31415,1.00,1.12
2016.04.06 01:08:06.151,1.31411,1.31424,1.00,1.07
2016.04.06 01:08:06.658,1.31408,1.31425,1.12,1.69
2016.04.06 01:08:07.370,1.31409,1.31425,1.00,1.69
2016.04.06 01:08:07.980,1.31407,1.31425,1.37,1.69
2016.04.06 01:08:12.001,1.31406,1.31425,1.57,1.31
2016.04.06 01:08:15.270,1.31408,1.31423,1.00,1.31
2016.04.06 01:08:16.222,1.3141,1.31425,1.00,2.06
2016.04.06 01:08:16.746,1.3141,1.31425,1.00,2.06
2016.04.06 01:08:16.848,1.3141,1.31425,1.00,1.01
2016.04.06 01:08:17.255,1.31408,1.31425,1.66,1.22
2016.04.06 01:08:21.640,1.31408,1.31426,1.39,1.01
2016.04.06 01:08:21.692,1.31408,1.31425,1.39,1.22
2016.04.06 01:08:22.098,1.31406,1.31423,2.51,1.12
2016.04.06 01:08:23.216,1.31406,1.31423,1.76,1.07
2016.04.06 01:08:35.760,1.31408,1.31423,1.19,1.10
2016.04.06 01:08:39.714,1.31408,1.31423,1.01,1.72
2016.04.06 01:08:40.020,1.31405,1.31416,1.00,1.42
2016.04.06 01:08:40.382,1.31403,1.31415,1.00,1.45
2016.04.06 01:08:40.904,1.31402,1.31416,1.25,2.32
2016.04.06 01:08:41.244,1.31404,1.31414,1.00,1.10
2016.04.06 01:08:43.477,1.31403,1.31414,1.00,1.10
2016.04.06 01:08:48.305,1.31404,1.31414,1.00,1.57
2016.04.06 01:08:49.816,1.31403,1.31414,1.00,1.57
2016.04.06 01:08:50.962,1.31402,1.31414,1.25,1.57
2016.04.06 01:08:52.346,1.31404,1.31414,1.00,1.57
2016.04.06 01:08:52.398,1.31402,1.31414,1.25,1.57
2016.04.06 01:08:53.055,1.31403,1.31414,1.00,1.57
2016.04.06 01:08:54.669,1.31401,1.31414,1.19,1.57
2016.04.06 01:08:54.936,1.31401,1.31412,1.19,1.00
2016.04.06 01:08:55.038,1.31395,1.31412,2.51,1.47
2016.04.06 01:08:55.565,1.31394,1.3141,2.89,1.10
2016.04.06 01:08:58.058,1.31394,1.31409,1.76,1.00
2016.04.06 01:09:00.689,1.31394,1.31409,1.76,1.50
2016.04.06 01:09:12.549,1.31395,1.31408,1.19,1.57
2016.04.06 01:09:16.805,1.31395,1.31408,1.69,1.47
2016.04.06 01:09:17.088,1.31395,1.31408,1.69,1.57
2016.04.06 01:09:20.471,1.31394,1.31408,1.66,1.10
2016.04.06 01:09:22.140,1.31393,1.31409,1.01,1.20
2016.04.06 01:09:23.110,1.31393,1.31407,1.01,1.12
2016.04.06 01:09:24.084,1.31394,1.31408,1.01,1.47
2016.04.06 01:09:24.587,1.31394,1.31408,1.01,1.20
2016.04.06 01:09:29.243,1.31394,1.31408,1.01,1.47
2016.04.06 01:09:29.677,1.31391,1.31406,1.39,1.07
2016.04.06 01:09:30.502,1.31388,1.314,1.12,1.00
2016.04.06 01:09:30.655,1.31379,1.31395,1.82,1.95
2016.04.06 01:09:30.707,1.3138,1.31393,1.10,1.19
2016.04.06 01:09:30.961,1.31377,1.31391,1.20,1.15
2016.04.06 01:09:31.215,1.31377,1.31391,1.12,1.61
2016.04.06 01:09:38.123,1.31375,1.31389,1.00,2.17
2016.04.06 01:09:38.427,1.31371,1.31387,1.76,1.57
2016.04.06 01:09:38.681,1.31373,1.31389,2.51,1.10
2016.04.06 01:09:39.227,1.31374,1.3139,1.00,1.95
2016.04.06 01:09:50.227,1.31376,1.3139,1.37,1.32
2016.04.06 01:09:50.760,1.31374,1.3139,2.51,1.25
2016.04.06 01:09:56.679,1.31374,1.31392,2.14,3.11
2016.04.06 01:10:01.500,1.31375,1.31391,2.51,1.07
2016.04.06 01:10:01.600,1.31377,1.31395,2.51,2.14
2016.04.06 01:10:01.702,1.3138,1.31396,1.10,1.76
2016.04.06 01:10:02.228,1.3138,1.31396,1.00,1.87
2016.04.06 01:10:02.896,1.31379,1.31396,1.95,1.50
2016.04.06 01:10:03.478,1.3138,1.31397,1.00,1.87
2016.04.06 01:10:06.450,1.31379,1.31397,1.57,1.75
2016.04.06 01:10:08.639,1.3138,1.31397,1.00,1.12
2016.04.06 01:10:10.290,1.31379,1.31397,1.20,1.12
2016.04.06 01:10:11.141,1.31379,1.31397,1.57,1.12
2016.04.06 01:10:13.602,1.3138,1.31397,1.57,1.12
2016.04.06 01:10:14.442,1.3138,1.31398,1.37,1.82
2016.04.06 01:10:15.720,1.31389,1.31399,1.00,1.01
2016.04.06 01:10:16.054,1.31397,1.31405,1.00,3.75
2016.04.06 01:10:16.106,1.31398,1.3141,1.00,1.00
2016.04.06 01:10:16.157,1.31397,1.31414,1.00,1.01
2016.04.06 01:10:16.310,1.31397,1.31416,1.69,2.25
2016.04.06 01:10:16.874,1.31397,1.31416,1.76,1.95
2016.04.06 01:10:24.222,1.31395,1.31413,3.11,2.32
2016.04.06 01:10:24.529,1.31395,1.31411,1.19,1.50
2016.04.06 01:10:24.834,1.31393,1.31411,1.39,1.50
2016.04.06 01:10:27.623,1.31395,1.31413,1.01,2.06
2016.04.06 01:10:27.826,1.31398,1.31415,1.29,1.57
2016.04.06 01:10:28.331,1.31399,1.31415,1.01,1.07
2016.04.06 01:10:30.313,1.31396,1.31415,1.76,1.57
2016.04.06 01:10:32.379,1.31396,1.31412,1.76,1.00
2016.04.06 01:10:32.431,1.31393,1.31411,2.06,2.62
2016.04.06 01:10:32.482,1.31393,1.31411,1.19,3.37
2016.04.06 01:10:33.011,1.31392,1.31411,2.44,1.87
2016.04.06 01:10:37.283,1.31394,1.31411,1.64,1.00
2016.04.06 01:10:37.486,1.31394,1.31413,2.51,1.82
2016.04.06 01:10:42.352,1.31395,1.31414,1.01,1.20
2016.04.06 01:10:44.788,1.31396,1.31414,1.01,1.12
2016.04.06 01:10:47.728,1.31395,1.31415,1.01,2.44
2016.04.06 01:10:49.706,1.31395,1.31413,1.01,1.12
2016.04.06 01:10:50.175,1.31395,1.31415,2.04,2.81
2016.04.06 01:10:56.296,1.31396,1.31413,1.37,1.39
2016.04.06 01:10:56.347,1.31395,1.31413,1.25,1.39
2016.04.06 01:10:56.953,1.31394,1.31413,1.69,1.60
2016.04.06 01:10:57.413,1.31395,1.31414,1.76,1.64
2016.04.06 01:11:00.457,1.31395,1.31413,1.01,1.01
2016.04.06 01:11:00.959,1.31393,1.31411,1.31,1.12
2016.04.06 01:11:01.365,1.31394,1.31412,1.01,1.45
2016.04.06 01:11:01.872,1.31393,1.31412,1.56,1.50
2016.04.06 01:11:01.923,1.31393,1.31412,1.56,1.75
2016.04.06 01:11:02.961,1.31393,1.31413,1.76,1.39
2016.04.06 01:11:03.566,1.31395,1.31413,1.01,1.22
2016.04.06 01:11:05.973,1.31395,1.31414,1.01,2.06
2016.04.06 01:11:07.267,1.31395,1.31412,1.01,1.07
2016.04.06 01:11:07.420,1.31394,1.31411,1.19,1.07
2016.04.06 01:11:07.961,1.31393,1.3141,1.19,1.50
2016.04.06 01:11:09.334,1.31393,1.3141,1.29,1.45
2016.04.06 01:11:10.639,1.31395,1.31413,1.01,1.39
2016.04.06 01:11:11.188,1.31395,1.31413,1.70,1.76
2016.04.06 01:11:14.702,1.31394,1.31412,1.56,1.01
2016.04.06 01:11:19.588,1.31396,1.31413,1.37,1.31
2016.04.06 01:11:19.639,1.31397,1.31414,1.00,1.39
2016.04.06 01:11:20.176,1.31397,1.31414,1.00,2.06
2016.04.06 01:11:26.786,1.31397,1.31414,1.50,1.26
2016.04.06 01:11:26.837,1.31397,1.31415,1.50,1.76
2016.04.06 01:11:30.125,1.31398,1.31415,1.12,1.39
2016.04.06 01:11:34.605,1.31398,1.31416,1.12,3.19
2016.04.06 01:11:44.068,1.31399,1.31416,1.57,2.89
2016.04.06 01:11:50.249,1.314,1.31414,1.00,1.19
2016.04.06 01:11:50.705,1.31402,1.31414,1.00,1.19
2016.04.06 01:11:55.319,1.31404,1.31414,1.00,1.19
2016.04.06 01:11:56.076,1.31402,1.31414,1.00,1.19
2016.04.06 01:11:56.127,1.31402,1.31414,1.00,1.00
2016.04.06 01:11:56.178,1.31406,1.31414,1.00,1.00
2016.04.06 01:11:56.482,1.31411,1.31418,2.32,1.00
2016.04.06 01:11:56.534,1.31411,1.31426,2.32,1.00
2016.04.06 01:11:57.048,1.3141,1.31428,1.87,1.20
2016.04.06 01:11:57.251,1.3141,1.31428,2.06,1.39
2016.04.06 01:12:13.457,1.31414,1.31428,1.00,1.76
2016.04.06 01:12:15.557,1.31414,1.31428,1.00,1.76
2016.04.06 01:12:19.276,1.31412,1.31428,1.12,1.76
2016.04.06 01:12:19.822,1.31412,1.31428,1.12,1.76
2016.04.06 01:12:23.136,1.31413,1.31426,1.00,1.25
2016.04.06 01:12:24.072,1.31412,1.31426,1.12,1.25
2016.04.06 01:12:25.921,1.31411,1.31426,1.85,1.25
2016.04.06 01:12:36.452,1.3141,1.31426,1.39,1.76
2016.04.06 01:12:38.359,1.3141,1.31426,1.76,1.70
2016.04.06 01:12:38.461,1.3141,1.31426,1.76,1.70
2016.04.06 01:12:46.140,1.3141,1.31418,1.00,1.87
2016.04.06 01:12:46.196,1.31401,1.31414,2.25,1.31
2016.04.06 01:12:46.247,1.31402,1.31412,1.00,1.20
2016.04.06 01:12:46.350,1.31395,1.31412,1.32,1.95
2016.04.06 01:12:46.452,1.31395,1.31412,1.25,1.95
2016.04.06 01:12:49.889,1.31391,1.31408,1.10,1.60
2016.04.06 01:12:50.395,1.31389,1.31406,1.76,1.07
2016.04.06 01:12:50.700,1.31385,1.314,1.31,1.12
2016.04.06 01:12:50.852,1.31381,1.31396,1.32,1.00
2016.04.06 01:12:50.954,1.31381,1.31396,1.25,1.57
2016.04.06 01:12:51.301,1.3139,1.31407,1.20,1.69
2016.04.06 01:12:51.403,1.31392,1.31408,1.50,1.75
2016.04.06 01:12:51.506,1.31394,1.31409,1.57,1.00
2016.04.06 01:12:51.608,1.31397,1.31413,1.07,1.31
2016.04.06 01:12:51.761,1.31392,1.31411,1.12,1.12
2016.04.06 01:12:51.812,1.3139,1.3141,1.85,1.12
2016.04.06 01:12:52.066,1.3139,1.31407,1.10,1.07
2016.04.06 01:12:52.168,1.3139,1.31407,1.57,1.31
2016.04.06 01:12:55.183,1.31391,1.31408,1.45,1.64
2016.04.06 01:12:55.913,1.31391,1.31409,1.45,1.64
2016.04.06 01:12:57.459,1.31395,1.31411,1.00,2.00
2016.04.06 01:12:57.515,1.31393,1.31412,2.07,2.06
2016.04.06 01:12:58.339,1.31393,1.31412,2.06,1.76
2016.04.06 01:13:04.787,1.31396,1.31415,1.57,3.19
2016.04.06 01:13:04.888,1.31396,1.31415,1.85,2.44
2016.04.06 01:13:04.990,1.31398,1.31415,1.19,1.32
2016.04.06 01:13:05.041,1.31398,1.31418,1.64,1.01
2016.04.06 01:13:05.143,1.314,1.31419,1.20,2.06
2016.04.06 01:13:05.670,1.31402,1.31419,1.00,1.12
2016.04.06 01:13:06.226,1.31402,1.31419,1.07,1.07
2016.04.06 01:13:06.745,1.31402,1.31419,1.10,1.12
2016.04.06 01:13:11.510,1.31402,1.31419,1.10,1.07
2016.04.06 01:13:13.862,1.31402,1.31421,1.50,1.31
2016.04.06 01:13:13.964,1.31402,1.31421,1.82,1.45
2016.04.06 01:13:16.195,1.31407,1.31421,1.00,1.45
2016.04.06 01:13:16.500,1.31413,1.31428,1.00,2.06
2016.04.06 01:13:16.805,1.31414,1.31429,1.00,1.31
2016.04.06 01:13:17.008,1.31414,1.3143,1.25,1.99
2016.04.06 01:13:17.634,1.31415,1.3143,1.00,1.01
2016.04.06 01:13:18.201,1.31414,1.3143,1.25,1.01
2016.04.06 01:13:18.608,1.31416,1.31431,1.00,1.01
2016.04.06 01:13:19.131,1.31416,1.31431,1.00,1.01
2016.04.06 01:13:20.337,1.31413,1.31431,2.14,1.01
2016.04.06 01:13:22.948,1.31413,1.3143,2.06,1.39
2016.04.06 01:13:23.495,1.31413,1.3143,1.31,1.31
2016.04.06 01:13:24.018,1.31413,1.31431,1.31,2.29
2016.04.06 01:13:24.951,1.31413,1.31431,1.31,2.29
2016.04.06 01:13:27.018,1.31412,1.31428,1.12,1.94
2016.04.06 01:13:27.323,1.3141,1.31425,1.19,1.12
2016.04.06 01:13:27.911,1.31409,1.31425,1.31,1.12
2016.04.06 01:13:28.146,1.31409,1.31426,1.31,1.95
2016.04.06 01:13:29.517,1.31411,1.31428,1.31,2.44
2016.04.06 01:13:29.772,1.31412,1.31428,1.50,1.56
2016.04.06 01:13:30.111,1.31415,1.31428,1.00,1.56
2016.04.06 01:13:30.660,1.31415,1.31428,1.00,1.56
2016.04.06 01:13:34.179,1.31415,1.31428,1.00,1.07
2016.04.06 01:13:34.476,1.31415,1.31428,1.00,1.12
2016.04.06 01:13:36.817,1.31415,1.31429,1.00,1.87
2016.04.06 01:13:36.868,1.31413,1.31429,1.25,1.87
2016.04.06 01:13:37.426,1.31413,1.3143,1.31,1.12
2016.04.06 01:13:38.053,1.31412,1.31429,1.56,1.12
2016.04.06 01:13:38.576,1.31412,1.31429,1.56,1.12
2016.04.06 01:13:47.168,1.31412,1.31428,1.31,1.12
2016.04.06 01:13:47.270,1.3141,1.31428,2.44,3.56
2016.04.06 01:13:48.243,1.3141,1.31419,1.00,1.19
2016.04.06 01:13:48.345,1.31408,1.3142,1.87,1.24
2016.04.06 01:13:48.396,1.31403,1.31416,1.20,1.72
2016.04.06 01:13:48.498,1.31396,1.31413,4.57,1.84
2016.04.06 01:13:48.717,1.31396,1.31413,1.20,1.91
2016.04.06 01:13:49.095,1.31396,1.31412,1.29,1.07
2016.04.06 01:13:50.143,1.31399,1.31412,1.00,1.07
2016.04.06 01:13:50.245,1.31399,1.31413,1.00,1.20
2016.04.06 01:13:53.142,1.31398,1.31414,1.31,1.32
2016.04.06 01:13:58.626,1.31399,1.31414,1.00,1.32
2016.04.06 01:14:01.514,1.314,1.31414,1.00,1.32
2016.04.06 01:14:03.100,1.31399,1.31414,1.50,1.32
2016.04.06 01:14:14.505,1.31398,1.31413,1.01,1.10
2016.04.06 01:14:14.758,1.31398,1.31413,1.25,1.87
2016.04.06 01:14:20.726,1.31397,1.31413,1.29,1.57
2016.04.06 01:14:21.140,1.31401,1.31414,1.00,1.39
2016.04.06 01:14:21.768,1.31402,1.31414,1.00,1.39
2016.04.06 01:14:22.869,1.31405,1.31414,1.00,1.39
2016.04.06 01:14:31.561,1.31402,1.31416,1.00,1.31
2016.04.06 01:14:33.716,1.31402,1.31416,1.00,1.31
2016.04.06 01:14:34.383,1.31404,1.31416,1.00,1.31
2016.04.06 01:14:38.677,1.31407,1.31416,1.00,1.31
2016.04.06 01:14:40.993,1.31406,1.31417,1.00,2.06
2016.04.06 01:14:41.223,1.31404,1.31417,1.00,2.06
2016.04.06 01:14:44.980,1.31406,1.31417,1.00,2.06
2016.04.06 01:14:50.263,1.31407,1.31418,1.00,2.06
2016.04.06 01:14:51.350,1.31405,1.31418,1.00,2.06
2016.04.06 01:14:52.004,1.31402,1.31418,1.00,2.06
2016.04.06 01:14:54.860,1.31401,1.31418,1.00,3.19
2016.04.06 01:14:59.371,1.31402,1.31417,1.00,1.56
2016.04.06 01:15:00.583,1.31404,1.31417,1.00,1.56
2016.04.06 01:15:01.172,1.31411,1.31421,1.12,1.00
2016.04.06 01:15:01.224,1.31411,1.31424,1.12,1.00
2016.04.06 01:15:01.325,1.31411,1.31428,1.12,1.07
2016.04.06 01:15:01.427,1.31411,1.31428,1.10,1.37
2016.04.06 01:15:01.884,1.31411,1.3142,1.00,1.00
2016.04.06 01:15:02.087,1.31408,1.3142,1.26,1.00
2016.04.06 01:15:02.138,1.31408,1.31423,1.26,1.00
2016.04.06 01:15:02.680,1.31409,1.31426,1.01,1.07
2016.04.06 01:15:02.833,1.31408,1.31425,1.07,1.26
2016.04.06 01:15:03.342,1.31408,1.31426,1.10,2.06
2016.04.06 01:15:07.114,1.31405,1.3142,1.12,1.19
2016.04.06 01:15:07.525,1.3141,1.3142,1.00,1.19
2016.04.06 01:15:07.708,1.31408,1.3142,1.10,1.19
2016.04.06 01:15:09.106,1.31408,1.3142,1.07,1.19
2016.04.06 01:15:10.568,1.3141,1.31423,1.10,1.29
2016.04.06 01:15:11.225,1.31411,1.31423,1.00,1.29
2016.04.06 01:15:11.734,1.31409,1.31423,1.07,1.29
2016.04.06 01:15:28.561,1.31409,1.31424,1.07,1.26
2016.04.06 01:15:35.475,1.3141,1.31423,1.10,1.29
