2016.04.28 19:11:44.827,1.25312,1.25322,1.00,1.50
2016.04.28 19:11:45.335,1.25311,1.2532,1.95,1.00
2016.04.28 19:11:45.858,1.25311,1.25323,2.25,1.82
2016.04.28 19:11:46.061,1.25312,1.25323,1.00,1.00
2016.04.28 19:11:46.678,1.25313,1.25323,1.00,1.10
2016.04.28 19:11:46.932,1.25311,1.25323,1.12,1.95
2016.04.28 19:11:47.236,1.2531,1.2532,1.00,1.87
2016.04.28 19:11:47.346,1.2531,1.2532,1.00,1.50
2016.04.28 19:11:47.652,1.25311,1.25324,1.87,2.70
2016.04.28 19:11:47.855,1.25311,1.25324,2.25,1.57
2016.04.28 19:11:48.260,1.25312,1.25324,1.00,1.95
2016.04.28 19:11:49.342,1.25312,1.25325,1.20,1.20
2016.04.28 19:11:49.647,1.25312,1.25326,1.95,1.00
2016.04.28 19:11:49.951,1.25312,1.25327,1.20,3.00
2016.04.28 19:11:50.255,1.25314,1.25326,1.00,1.12
2016.04.28 19:11:50.509,1.25311,1.25326,1.20,1.95
2016.04.28 19:11:50.763,1.25313,1.25325,1.00,1.20
2016.04.28 19:11:51.070,1.25312,1.25322,1.57,1.37
2016.04.28 19:11:51.124,1.25312,1.25325,1.57,1.20
2016.04.28 19:11:51.632,1.25313,1.25323,1.00,1.10
2016.04.28 19:11:52.139,1.25314,1.25324,1.00,1.00
2016.04.28 19:11:52.343,1.25312,1.25324,1.57,1.47
2016.04.28 19:11:52.857,1.25311,1.25322,1.00,1.37
2016.04.28 19:11:52.959,1.25311,1.25323,1.00,1.20
2016.04.28 19:11:53.264,1.25313,1.25325,1.00,1.95
2016.04.28 19:11:53.771,1.25313,1.25326,1.57,1.20
2016.04.28 19:11:54.075,1.25312,1.25322,1.10,1.00
2016.04.28 19:11:54.379,1.25309,1.25316,2.00,1.00
2016.04.28 19:11:54.614,1.2531,1.25319,1.50,1.95
2016.04.28 19:11:54.666,1.2531,1.25319,1.57,1.37
2016.04.28 19:11:54.768,1.2531,1.25323,1.57,1.12
2016.04.28 19:11:54.921,1.2531,1.2532,1.00,1.12
2016.04.28 19:11:55.125,1.25311,1.25322,1.10,1.37
2016.04.28 19:11:55.227,1.25311,1.25324,1.47,1.47
2016.04.28 19:11:55.733,1.25311,1.25324,1.57,1.95
2016.04.28 19:11:55.886,1.25313,1.25323,1.50,1.00
2016.04.28 19:11:56.399,1.25312,1.25323,1.00,1.95
2016.04.28 19:11:56.704,1.2531,1.25319,1.00,1.00
2016.04.28 19:11:56.958,1.25311,1.25324,1.87,1.12
2016.04.28 19:11:57.363,1.25309,1.25322,1.95,1.87
2016.04.28 19:11:57.669,1.2531,1.2532,1.00,1.47
2016.04.28 19:11:58.076,1.2531,1.25324,1.10,1.85
2016.04.28 19:11:58.381,1.25309,1.25322,1.87,1.20
2016.04.28 19:11:58.903,1.2531,1.25321,1.00,1.95
2016.04.28 19:11:59.411,1.2531,1.2532,1.00,1.20
2016.04.28 19:11:59.715,1.25312,1.2532,1.00,1.20
2016.04.28 19:11:59.868,1.25312,1.25324,1.50,1.87
2016.04.28 19:12:00.375,1.25312,1.25324,1.50,1.37
2016.04.28 19:12:00.608,1.25313,1.25323,1.00,1.37
2016.04.28 19:12:00.660,1.25313,1.25323,1.00,1.00
2016.04.28 19:12:00.761,1.25313,1.25323,1.87,1.12
2016.04.28 19:12:01.066,1.25315,1.25327,1.50,1.45
2016.04.28 19:12:01.573,1.25315,1.25326,1.50,1.95
2016.04.28 19:12:02.185,1.25315,1.25325,1.50,1.00
2016.04.28 19:12:02.337,1.25315,1.25325,2.25,1.37
2016.04.28 19:12:02.490,1.25315,1.25326,1.00,1.50
2016.04.28 19:12:02.895,1.25313,1.25322,1.10,1.00
2016.04.28 19:12:04.278,1.25314,1.25322,1.50,1.00
2016.04.28 19:12:04.330,1.25314,1.25326,1.50,1.20
2016.04.28 19:12:04.888,1.25312,1.25326,1.10,1.20
2016.04.28 19:12:05.024,1.25313,1.25325,1.00,1.10
2016.04.28 19:12:05.075,1.25314,1.25325,1.00,1.47
2016.04.28 19:12:05.432,1.25314,1.25326,1.00,1.50
2016.04.28 19:12:05.483,1.25315,1.25326,1.00,1.87
2016.04.28 19:12:05.737,1.25315,1.25326,1.50,1.87
2016.04.28 19:12:06.248,1.25314,1.25326,1.00,1.87
2016.04.28 19:12:06.451,1.25312,1.25326,1.10,1.12
2016.04.28 19:12:06.777,1.25311,1.25324,1.69,2.32
2016.04.28 19:12:07.288,1.25312,1.25323,1.87,1.10
2016.04.28 19:12:07.592,1.25314,1.25325,1.00,1.20
2016.04.28 19:12:08.174,1.25314,1.25324,1.00,1.37
2016.04.28 19:12:08.226,1.25312,1.25324,1.00,1.12
2016.04.28 19:12:08.530,1.25311,1.25324,1.50,1.00
2016.04.28 19:12:08.986,1.25314,1.25325,1.00,1.20
2016.04.28 19:12:09.493,1.25314,1.25326,1.00,1.20
2016.04.28 19:12:09.812,1.25314,1.25324,1.00,1.37
2016.04.28 19:12:09.865,1.25314,1.25326,1.12,1.12
2016.04.28 19:12:10.223,1.25315,1.25328,1.00,2.32
2016.04.28 19:12:10.275,1.25312,1.25327,3.07,1.85
2016.04.28 19:12:10.784,1.25312,1.25323,1.87,1.00
2016.04.28 19:12:11.293,1.25315,1.25325,1.00,1.20
2016.04.28 19:12:11.396,1.25312,1.25325,1.57,1.20
2016.04.28 19:12:11.599,1.25315,1.25326,1.00,1.12
2016.04.28 19:12:11.752,1.25313,1.25326,2.32,1.10
2016.04.28 19:12:11.803,1.25315,1.25326,1.00,1.47
2016.04.28 19:12:11.955,1.25312,1.25325,1.00,1.95
2016.04.28 19:12:12.565,1.25315,1.25325,1.00,1.12
2016.04.28 19:12:12.616,1.25315,1.25327,1.00,1.20
2016.04.28 19:12:12.760,1.25312,1.25325,1.57,1.12
2016.04.28 19:12:12.862,1.25315,1.25326,1.00,1.12
2016.04.28 19:12:13.117,1.25315,1.25328,1.12,1.45
2016.04.28 19:12:13.219,1.25315,1.25325,1.19,1.12
2016.04.28 19:12:13.270,1.25313,1.25325,1.01,1.12
2016.04.28 19:12:13.676,1.25316,1.25326,1.00,1.12
2016.04.28 19:12:13.930,1.25316,1.25327,1.00,1.20
2016.04.28 19:12:14.133,1.25314,1.25327,1.10,1.95
2016.04.28 19:12:14.304,1.25314,1.25326,1.10,1.20
2016.04.28 19:12:14.558,1.25314,1.25327,1.07,1.95
2016.04.28 19:12:14.812,1.25315,1.25325,1.00,1.37
2016.04.28 19:12:15.015,1.25314,1.25325,1.57,1.00
2016.04.28 19:12:15.218,1.25313,1.25325,1.25,1.12
2016.04.28 19:12:15.523,1.25315,1.25325,1.00,1.12
2016.04.28 19:12:15.574,1.25313,1.25325,1.25,1.12
2016.04.28 19:12:16.030,1.25314,1.25325,1.10,1.00
2016.04.28 19:12:16.543,1.25313,1.25328,2.44,1.87
2016.04.28 19:12:16.645,1.25315,1.25328,1.10,1.50
2016.04.28 19:12:16.696,1.25313,1.25328,2.06,1.87
2016.04.28 19:12:17.203,1.25314,1.25329,1.45,1.95
2016.04.28 19:12:17.462,1.25314,1.25327,1.57,1.85
2016.04.28 19:12:17.513,1.25314,1.25325,1.95,1.00
2016.04.28 19:12:17.919,1.25316,1.25328,1.00,1.07
2016.04.28 19:12:18.021,1.25313,1.25325,1.07,1.37
2016.04.28 19:12:18.123,1.25315,1.25326,1.00,1.00
2016.04.28 19:12:18.174,1.25315,1.25328,1.00,1.10
2016.04.28 19:12:18.226,1.25314,1.25328,1.47,1.47
2016.04.28 19:12:18.531,1.25315,1.25328,1.20,1.20
2016.04.28 19:12:18.582,1.25314,1.25328,1.12,1.57
2016.04.28 19:12:19.119,1.25314,1.25327,2.25,1.12
2016.04.28 19:12:19.423,1.25315,1.25327,1.26,1.37
2016.04.28 19:12:19.626,1.25313,1.25327,1.07,1.87
2016.04.28 19:12:20.032,1.25314,1.25327,1.57,1.00
2016.04.28 19:12:20.389,1.25313,1.25327,3.00,1.50
2016.04.28 19:12:20.902,1.25314,1.25328,1.45,1.50
2016.04.28 19:12:21.410,1.25313,1.25326,1.12,1.50
2016.04.28 19:12:21.816,1.25313,1.25326,1.12,1.87
2016.04.28 19:12:22.019,1.25313,1.25326,1.87,1.12
2016.04.28 19:12:22.221,1.25315,1.25328,1.29,2.14
2016.04.28 19:12:22.414,1.25314,1.25328,1.50,1.95
2016.04.28 19:12:22.465,1.25313,1.25328,1.39,1.20
2016.04.28 19:12:22.516,1.25314,1.25326,1.00,1.37
2016.04.28 19:12:22.770,1.25313,1.25327,1.76,1.12
2016.04.28 19:12:22.923,1.25313,1.25327,2.89,1.50
2016.04.28 19:12:23.024,1.25314,1.25327,1.47,1.12
2016.04.28 19:12:23.329,1.25315,1.25326,1.19,1.12
2016.04.28 19:12:23.380,1.25313,1.25326,1.39,1.12
2016.04.28 19:12:23.431,1.25314,1.25327,1.10,1.00
2016.04.28 19:12:23.786,1.25315,1.25327,1.12,1.00
2016.04.28 19:12:24.101,1.25312,1.25327,3.19,1.20
2016.04.28 19:12:24.253,1.25314,1.25326,1.45,1.12
2016.04.28 19:12:24.760,1.25316,1.25327,1.00,1.37
2016.04.28 19:12:24.811,1.25316,1.25327,1.07,1.00
2016.04.28 19:12:25.116,1.25315,1.25328,1.76,2.14
2016.04.28 19:12:25.269,1.25316,1.25328,1.29,1.56
2016.04.28 19:12:26.004,1.25317,1.25329,1.32,1.69
2016.04.28 19:12:26.461,1.25318,1.25332,1.01,1.95
2016.04.28 19:12:26.664,1.25318,1.2533,2.51,1.00
2016.04.28 19:12:26.816,1.25319,1.2533,1.10,1.00
2016.04.28 19:12:26.918,1.25319,1.25333,1.39,1.76
2016.04.28 19:12:27.225,1.25318,1.25333,2.07,1.57
2016.04.28 19:12:27.529,1.25318,1.2533,1.39,1.00
2016.04.28 19:12:28.036,1.25319,1.2533,1.10,1.00
2016.04.28 19:12:28.340,1.25319,1.2533,1.47,1.00
2016.04.28 19:12:28.846,1.25319,1.2533,1.39,1.00
2016.04.28 19:12:29.373,1.25319,1.25331,1.76,1.31
2016.04.28 19:12:33.143,1.25319,1.25332,1.76,1.31
2016.04.28 19:12:33.650,1.25319,1.25332,2.14,1.31
2016.04.28 19:12:34.553,1.2532,1.25334,1.00,2.70
2016.04.28 19:12:35.061,1.25321,1.25333,1.00,1.10
2016.04.28 19:12:35.573,1.2532,1.25335,2.14,1.45
2016.04.28 19:12:35.877,1.2532,1.25333,1.39,1.37
2016.04.28 19:12:36.384,1.25321,1.25333,1.00,1.12
2016.04.28 19:12:36.587,1.2532,1.25334,2.14,1.47
2016.04.28 19:12:36.740,1.2532,1.25334,1.39,1.57
2016.04.28 19:12:36.842,1.2532,1.25334,1.57,1.95
2016.04.28 19:12:36.944,1.2532,1.25334,1.95,1.57
2016.04.28 19:12:37.204,1.25321,1.25335,1.37,1.45
2016.04.28 19:12:37.559,1.25323,1.25336,1.25,1.95
2016.04.28 19:12:37.762,1.25321,1.25334,2.55,1.12
2016.04.28 19:12:38.472,1.2532,1.25336,1.01,2.32
2016.04.28 19:12:38.524,1.2532,1.25335,1.76,1.20
2016.04.28 19:12:38.859,1.25323,1.25335,1.00,1.20
2016.04.28 19:12:39.113,1.25321,1.25335,1.57,1.95
2016.04.28 19:12:39.164,1.25321,1.25332,1.57,1.37
2016.04.28 19:12:39.266,1.25321,1.25333,1.50,1.10
2016.04.28 19:12:39.773,1.25319,1.25334,1.95,1.95
2016.04.28 19:12:40.309,1.2532,1.25332,1.10,1.00
2016.04.28 19:12:40.817,1.25321,1.25333,1.00,1.10
2016.04.28 19:12:40.918,1.25323,1.25332,1.00,1.00
2016.04.28 19:12:41.273,1.25321,1.25334,1.35,1.12
2016.04.28 19:12:41.324,1.25323,1.25334,1.00,1.12
2016.04.28 19:12:41.477,1.2532,1.25334,1.95,1.50
2016.04.28 19:12:42.164,1.2532,1.25334,1.39,1.57
2016.04.28 19:12:42.418,1.25323,1.25335,1.00,1.47
2016.04.28 19:12:42.571,1.25323,1.25336,1.00,1.45
2016.04.28 19:12:42.774,1.25323,1.25334,1.00,1.37
2016.04.28 19:12:43.136,1.25321,1.25334,1.50,1.87
2016.04.28 19:12:44.150,1.2532,1.25334,2.81,1.57
2016.04.28 19:12:44.339,1.2532,1.25334,1.50,1.95
2016.04.28 19:12:44.493,1.2532,1.25334,2.32,1.12
2016.04.28 19:12:44.545,1.25322,1.25334,1.00,1.50
2016.04.28 19:12:44.647,1.2532,1.25333,2.14,1.00
2016.04.28 19:12:44.852,1.25323,1.25334,1.00,1.12
2016.04.28 19:12:45.156,1.25322,1.25334,1.37,1.00
2016.04.28 19:12:45.308,1.25321,1.25335,1.35,1.20
2016.04.28 19:12:45.829,1.25321,1.25335,1.12,1.57
2016.04.28 19:12:45.880,1.25321,1.25334,1.12,1.20
2016.04.28 19:12:46.647,1.25323,1.25333,1.00,1.37
2016.04.28 19:12:46.749,1.2532,1.25335,1.95,1.20
2016.04.28 19:12:47.053,1.25322,1.25335,1.37,1.20
2016.04.28 19:12:47.428,1.25325,1.25335,1.00,1.20
2016.04.28 19:12:47.530,1.25322,1.25335,1.00,1.20
2016.04.28 19:12:48.055,1.25321,1.25335,1.57,1.20
2016.04.28 19:12:48.156,1.25321,1.25334,2.32,1.20
2016.04.28 19:12:48.410,1.25321,1.25336,2.25,1.95
2016.04.28 19:12:48.562,1.25324,1.25336,1.00,1.95
2016.04.28 19:12:48.866,1.25322,1.25333,2.32,1.37
2016.04.28 19:12:49.080,1.25322,1.25334,1.00,1.57
2016.04.28 19:12:49.636,1.25323,1.25334,1.00,1.57
2016.04.28 19:12:50.145,1.25324,1.25336,1.50,1.57
2016.04.28 19:12:50.297,1.25324,1.25336,1.50,1.20
2016.04.28 19:12:50.450,1.25323,1.25336,1.00,1.95
2016.04.28 19:12:50.861,1.25323,1.25335,1.00,1.20
2016.04.28 19:12:51.013,1.25323,1.25335,1.12,1.57
2016.04.28 19:12:51.317,1.25324,1.25336,1.87,1.45
2016.04.28 19:12:51.470,1.2533,1.25341,1.20,1.20
2016.04.28 19:12:51.522,1.25334,1.25344,1.00,2.10
2016.04.28 19:12:51.573,1.25334,1.25344,1.00,1.10
2016.04.28 19:12:52.079,1.25334,1.25344,1.00,1.50
2016.04.28 19:12:52.181,1.25334,1.25341,1.00,1.00
2016.04.28 19:12:52.905,1.25334,1.2534,1.00,1.00
2016.04.28 19:12:53.159,1.25332,1.25343,1.00,1.87
2016.04.28 19:12:53.368,1.25333,1.25342,1.00,1.12
2016.04.28 19:12:53.470,1.25333,1.25343,1.00,1.87
2016.04.28 19:12:53.522,1.25331,1.25343,1.87,1.37
2016.04.28 19:12:53.573,1.25331,1.2534,1.00,1.12
2016.04.28 19:12:54.079,1.25331,1.25343,1.07,1.50
2016.04.28 19:12:54.604,1.2533,1.25343,1.25,1.50
2016.04.28 19:12:54.857,1.2533,1.2534,1.25,1.00
2016.04.28 19:12:55.414,1.2533,1.25343,1.73,1.50
2016.04.28 19:12:55.936,1.25332,1.25342,1.00,1.12
2016.04.28 19:12:55.987,1.25332,1.25344,1.00,1.95
2016.04.28 19:12:56.496,1.25332,1.25343,1.00,1.00
2016.04.28 19:12:57.022,1.2533,1.25342,1.91,1.00
2016.04.28 19:12:57.530,1.2533,1.25343,1.26,1.20
2016.04.28 19:12:58.037,1.25332,1.25344,1.30,1.47
2016.04.28 19:12:58.089,1.25332,1.25345,1.68,1.45
2016.04.28 19:12:58.247,1.25332,1.25344,1.30,1.47
2016.04.28 19:12:58.782,1.25331,1.25341,1.00,1.00
2016.04.28 19:12:59.290,1.25331,1.25343,1.00,1.57
2016.04.28 19:12:59.807,1.25331,1.25343,1.73,1.87
2016.04.28 19:12:59.909,1.25331,1.25343,1.30,1.50
2016.04.28 19:13:00.011,1.25331,1.25343,1.30,1.87
2016.04.28 19:13:00.213,1.25331,1.25343,1.30,1.50
2016.04.28 19:13:00.618,1.25331,1.25341,1.30,1.00
2016.04.28 19:13:00.909,1.25331,1.25343,1.30,1.50
2016.04.28 19:13:01.112,1.25331,1.25343,1.10,2.62
2016.04.28 19:13:01.795,1.25329,1.2534,1.46,1.00
2016.04.28 19:13:01.898,1.25328,1.25341,1.91,1.00
2016.04.28 19:13:02.305,1.25327,1.2534,3.04,1.12
2016.04.28 19:13:02.407,1.25327,1.25341,3.04,1.50
2016.04.28 19:13:02.926,1.25327,1.25338,1.01,1.00
2016.04.28 19:13:03.130,1.25324,1.25338,1.68,1.20
2016.04.28 19:13:03.334,1.25322,1.25335,1.28,1.45
2016.04.28 19:13:03.857,1.25322,1.25336,1.65,1.20
2016.04.28 19:13:04.161,1.25323,1.25337,1.65,1.20
2016.04.28 19:13:04.466,1.25324,1.25335,1.00,1.12
2016.04.28 19:13:04.820,1.25323,1.25337,1.95,1.20
2016.04.28 19:13:04.922,1.25325,1.25336,1.00,1.12
2016.04.28 19:13:05.125,1.25325,1.25338,1.12,1.87
2016.04.28 19:13:06.005,1.25326,1.25337,1.00,1.37
2016.04.28 19:13:06.209,1.25324,1.25336,1.30,1.37
2016.04.28 19:13:06.424,1.25324,1.25339,1.35,3.45
2016.04.28 19:13:06.525,1.25324,1.25337,1.30,1.20
2016.04.28 19:13:06.996,1.25326,1.25338,1.00,1.12
2016.04.28 19:13:07.562,1.25325,1.25338,1.00,1.12
2016.04.28 19:13:08.065,1.25324,1.25338,1.30,1.12
2016.04.28 19:13:08.577,1.25325,1.25338,1.00,1.12
2016.04.28 19:13:09.121,1.25325,1.25339,1.00,1.95
2016.04.28 19:13:09.426,1.25325,1.25337,1.00,1.12
2016.04.28 19:13:09.985,1.25326,1.25337,1.00,1.12
2016.04.28 19:13:10.036,1.25326,1.25337,1.00,1.12
2016.04.28 19:13:10.524,1.25328,1.25339,1.15,1.20
2016.04.28 19:13:11.044,1.25328,1.25342,1.73,1.45
2016.04.28 19:13:11.567,1.25327,1.25342,2.40,1.20
2016.04.28 19:13:11.922,1.25327,1.25342,2.78,1.12
2016.04.28 19:13:12.024,1.25329,1.25343,1.30,1.20
2016.04.28 19:13:12.328,1.25328,1.25339,1.23,1.00
2016.04.28 19:13:12.633,1.2533,1.25344,1.00,1.95
2016.04.28 19:13:13.148,1.25328,1.25343,2.85,1.95
2016.04.28 19:13:13.506,1.25328,1.25343,1.73,1.95
2016.04.28 19:13:13.607,1.25328,1.25343,2.10,1.95
2016.04.28 19:13:14.129,1.25329,1.25341,1.10,1.50
2016.04.28 19:13:14.640,1.2533,1.25341,1.00,1.00
2016.04.28 19:13:16.236,1.25329,1.25342,1.35,1.20
2016.04.28 19:13:16.765,1.2533,1.25341,1.10,1.00
2016.04.28 19:13:17.285,1.25329,1.25342,1.35,1.20
2016.04.28 19:13:20.258,1.2533,1.25342,1.57,1.10
2016.04.28 19:13:20.562,1.25329,1.25342,1.73,2.32
2016.04.28 19:13:21.092,1.25328,1.25341,1.35,1.50
2016.04.28 19:13:21.743,1.25328,1.25341,2.03,1.12
2016.04.28 19:13:22.053,1.25329,1.25341,1.28,1.37
2016.04.28 19:13:23.864,1.25328,1.2534,1.73,1.37
2016.04.28 19:13:24.394,1.25328,1.2534,1.20,1.12
2016.04.28 19:13:25.956,1.25327,1.25339,1.47,1.00
2016.04.28 19:13:26.471,1.25328,1.25339,1.10,1.50
2016.04.28 19:13:26.523,1.25325,1.25338,7.01,1.12
2016.04.28 19:13:26.574,1.25325,1.25337,2.51,1.37
2016.04.28 19:13:26.879,1.25322,1.25333,1.29,1.00
2016.04.28 19:13:27.285,1.25323,1.25337,1.69,1.95
2016.04.28 19:13:27.658,1.25325,1.25338,1.20,3.07
2016.04.28 19:13:27.861,1.25325,1.25338,1.10,1.57
2016.04.28 19:13:28.165,1.25322,1.25335,3.94,1.50
2016.04.28 19:13:28.217,1.25322,1.25335,2.89,1.50
2016.04.28 19:13:28.724,1.25323,1.25334,1.39,1.12
2016.04.28 19:13:29.028,1.25323,1.25335,2.14,1.50
2016.04.28 19:13:29.218,1.25325,1.25338,2.44,1.37
2016.04.28 19:13:29.370,1.25326,1.25338,1.39,1.00
2016.04.28 19:13:29.523,1.25325,1.25336,1.69,1.00
2016.04.28 19:13:29.675,1.25322,1.25336,2.44,1.87
2016.04.28 19:13:29.776,1.25323,1.25334,1.57,1.37
2016.04.28 19:13:30.184,1.25322,1.25335,2.06,1.00
2016.04.28 19:13:30.712,1.25322,1.25335,2.51,1.00
2016.04.28 19:13:30.764,1.25324,1.25336,1.50,1.75
2016.04.28 19:13:31.271,1.25323,1.25333,1.00,1.00
2016.04.28 19:13:31.737,1.25323,1.25335,1.87,1.50
2016.04.28 19:13:31.839,1.25325,1.25335,1.00,1.50
2016.04.28 19:13:32.284,1.25325,1.25337,1.39,1.00
2016.04.28 19:13:32.692,1.25327,1.25338,1.57,1.37
2016.04.28 19:13:32.896,1.25327,1.25339,1.57,1.12
2016.04.28 19:13:33.150,1.25324,1.25338,2.81,1.12
2016.04.28 19:13:33.572,1.25328,1.25339,1.00,1.12
2016.04.28 19:13:33.776,1.25328,1.25338,1.50,1.00
2016.04.28 19:13:34.083,1.25327,1.25339,2.51,1.12
2016.04.28 19:13:34.286,1.25326,1.25339,1.39,2.25
2016.04.28 19:13:34.388,1.25327,1.25339,1.26,1.50
2016.04.28 19:13:34.926,1.25326,1.2534,2.51,1.95
2016.04.28 19:13:35.540,1.25326,1.25339,2.25,2.25
2016.04.28 19:13:36.063,1.25325,1.25338,2.25,1.87
2016.04.28 19:13:36.672,1.25328,1.25338,1.00,1.50
2016.04.28 19:13:36.825,1.25326,1.25339,1.50,1.12
2016.04.28 19:13:36.926,1.25327,1.25339,2.32,1.37
2016.04.28 19:13:37.350,1.25326,1.25339,2.81,1.12
2016.04.28 19:13:37.401,1.25326,1.25339,2.81,1.50
2016.04.28 19:13:37.554,1.25328,1.25339,1.29,1.12
2016.04.28 19:13:37.606,1.25328,1.25339,1.29,1.50
2016.04.28 19:13:37.758,1.25327,1.25339,1.29,1.87
2016.04.28 19:13:37.860,1.25329,1.25341,1.76,1.87
2016.04.28 19:13:37.911,1.25329,1.25341,2.14,1.50
2016.04.28 19:13:38.064,1.2533,1.25341,1.12,1.12
2016.04.28 19:13:38.605,1.25328,1.25341,1.39,1.20
2016.04.28 19:13:39.112,1.2533,1.25342,1.00,1.37
2016.04.28 19:13:39.668,1.2533,1.25341,1.00,1.37
2016.04.28 19:13:40.207,1.25328,1.25339,2.51,1.00
2016.04.28 19:13:40.721,1.25328,1.2534,3.26,1.00
2016.04.28 19:13:41.231,1.2533,1.2534,1.00,1.00
2016.04.28 19:13:41.661,1.25333,1.2534,1.00,1.00
2016.04.28 19:13:41.965,1.25337,1.25349,1.29,1.87
2016.04.28 19:13:43.041,1.25339,1.2535,1.19,1.12
2016.04.28 19:13:46.821,1.25339,1.2535,1.31,1.20
2016.04.28 19:13:47.717,1.2534,1.25349,1.25,1.00
2016.04.28 19:13:49.567,1.25342,1.25349,1.00,1.00
2016.04.28 19:13:50.074,1.25343,1.25349,1.00,1.00
2016.04.28 19:13:50.774,1.25342,1.25346,1.00,1.00
2016.04.28 19:13:51.170,1.25341,1.25346,1.00,1.00
2016.04.28 19:13:51.784,1.25342,1.25346,1.00,1.00
2016.04.28 19:13:54.536,1.25342,1.25348,1.00,1.00
2016.04.28 19:13:55.551,1.25342,1.25346,1.00,1.00
2016.04.28 19:13:57.360,1.25342,1.25348,1.00,1.00
2016.04.28 19:13:57.917,1.25341,1.25349,1.00,1.00
2016.04.28 19:13:58.445,1.25342,1.2535,1.00,1.47
2016.04.28 19:13:59.843,1.25342,1.25351,1.00,1.69
2016.04.28 19:14:01.362,1.25342,1.25352,1.69,1.12
2016.04.28 19:14:01.462,1.25342,1.25353,2.81,1.12
2016.04.28 19:14:01.515,1.25344,1.25356,1.57,1.87
2016.04.28 19:14:01.566,1.25345,1.25356,1.07,1.50
2016.04.28 19:14:01.870,1.25348,1.25356,1.00,1.12
2016.04.28 19:14:02.460,1.2535,1.25358,1.00,1.20
2016.04.28 19:14:02.756,1.25348,1.25358,1.00,1.20
2016.04.28 19:14:03.660,1.25349,1.25357,1.00,1.00
2016.04.28 19:14:03.762,1.25351,1.25359,1.00,1.95
2016.04.28 19:14:03.864,1.25348,1.25356,1.00,1.00
2016.04.28 19:14:05.475,1.25348,1.25358,1.00,1.50
2016.04.28 19:14:05.577,1.25345,1.25358,2.25,2.70
2016.04.28 19:14:05.830,1.25346,1.25356,1.00,1.12
2016.04.28 19:14:06.564,1.25348,1.25357,1.00,2.70
2016.04.28 19:14:07.080,1.25348,1.25356,1.00,1.12
2016.04.28 19:14:07.717,1.25347,1.25356,1.00,1.95
2016.04.28 19:14:08.225,1.25348,1.25357,1.00,1.37
2016.04.28 19:14:08.468,1.25346,1.25356,1.10,1.12
2016.04.28 19:14:08.874,1.25349,1.25356,1.00,1.12
2016.04.28 19:14:08.976,1.25348,1.25358,1.00,1.95
2016.04.28 19:14:09.482,1.25348,1.25356,1.00,1.12
2016.04.28 19:14:10.091,1.25348,1.25358,1.00,1.87
2016.04.28 19:14:10.635,1.25351,1.25357,1.00,1.12
2016.04.28 19:14:10.688,1.25352,1.2536,1.00,1.12
2016.04.28 19:14:11.093,1.25354,1.25359,1.00,1.00
2016.04.28 19:14:11.196,1.25356,1.25365,1.00,2.03
2016.04.28 19:14:11.968,1.25355,1.25364,1.00,1.45
2016.04.28 19:14:12.704,1.25355,1.25366,1.00,1.35
2016.04.28 19:14:14.641,1.25355,1.25365,1.00,1.28
2016.04.28 19:14:15.194,1.25354,1.25363,1.50,1.00
2016.04.28 19:14:15.615,1.25354,1.25363,1.50,1.12
2016.04.28 19:14:16.072,1.25351,1.2536,1.20,1.12
2016.04.28 19:14:16.123,1.25351,1.25359,1.10,1.37
2016.04.28 19:14:16.225,1.25348,1.25358,1.50,1.87
2016.04.28 19:14:16.377,1.25348,1.25356,1.50,1.37
2016.04.28 19:14:16.682,1.25348,1.25357,1.50,1.00
2016.04.28 19:14:16.986,1.25348,1.25357,1.00,1.12
2016.04.28 19:14:17.513,1.25349,1.25357,1.00,1.37
2016.04.28 19:14:18.047,1.25348,1.25358,1.00,2.03
2016.04.28 19:14:18.555,1.25349,1.25356,1.00,1.87
2016.04.28 19:14:20.229,1.2535,1.25356,1.00,1.12
2016.04.28 19:14:20.432,1.2535,1.25357,1.10,1.50
2016.04.28 19:14:20.954,1.25351,1.25357,1.00,1.50
2016.04.28 19:14:23.963,1.2535,1.25357,1.50,1.50
2016.04.28 19:14:24.420,1.2535,1.25359,1.50,1.46
2016.04.28 19:14:25.412,1.2535,1.2536,1.50,1.46
2016.04.28 19:14:25.869,1.25348,1.25358,1.00,1.95
2016.04.28 19:14:28.922,1.25348,1.25357,1.00,1.12
2016.04.28 19:14:29.023,1.25348,1.25356,1.00,1.00
2016.04.28 19:14:29.924,1.25349,1.25356,1.00,1.00
2016.04.28 19:14:30.526,1.25349,1.25357,1.00,1.12
2016.04.28 19:14:31.047,1.25349,1.25356,1.50,1.00
2016.04.28 19:14:31.564,1.25349,1.25357,1.50,1.12
2016.04.28 19:14:37.145,1.25351,1.25361,1.50,1.75
2016.04.28 19:14:37.247,1.25353,1.25361,1.50,1.37
2016.04.28 19:14:37.553,1.25355,1.25363,1.00,1.12
2016.04.28 19:14:37.949,1.25355,1.25365,1.00,1.63
2016.04.28 19:14:38.249,1.25352,1.25365,1.20,1.63
2016.04.28 19:14:38.758,1.25352,1.25362,1.07,1.37
2016.04.28 19:14:39.092,1.25352,1.25359,1.10,1.12
2016.04.28 19:14:39.603,1.25351,1.25359,1.10,1.12
2016.04.28 19:14:40.364,1.25353,1.2536,1.00,1.00
2016.04.28 19:14:40.843,1.25353,1.25364,1.00,2.85
