2016.04.12 14:15:20.340,1.28916,1.28923,1.50,1.12
2016.04.12 14:15:20.391,1.28916,1.2892,1.00,1.00
2016.04.12 14:15:20.493,1.28908,1.28919,2.25,1.00
2016.04.12 14:15:20.545,1.28908,1.28919,1.20,1.00
2016.04.12 14:15:20.597,1.28907,1.28918,1.80,1.37
2016.04.12 14:15:21.125,1.28907,1.28918,3.22,1.37
2016.04.12 14:15:21.378,1.28909,1.28918,1.57,1.00
2016.04.12 14:15:22.032,1.28909,1.2892,1.95,1.12
2016.04.12 14:15:22.083,1.28912,1.28921,1.10,1.12
2016.04.12 14:15:22.389,1.28922,1.28931,1.00,4.87
2016.04.12 14:15:22.440,1.28922,1.28931,1.00,1.12
2016.04.12 14:15:22.926,1.28922,1.28928,1.00,1.00
2016.04.12 14:15:22.978,1.28919,1.28927,1.00,1.12
2016.04.12 14:15:23.030,1.28916,1.28925,1.20,1.00
2016.04.12 14:15:23.236,1.28909,1.28919,1.50,1.00
2016.04.12 14:15:23.287,1.28909,1.28917,1.20,1.00
2016.04.12 14:15:23.390,1.28907,1.28917,1.57,1.12
2016.04.12 14:15:23.492,1.28907,1.28917,1.57,1.87
2016.04.12 14:15:24.924,1.28904,1.28917,3.00,1.50
2016.04.12 14:15:25.230,1.28904,1.28916,3.00,1.37
2016.04.12 14:15:25.383,1.28906,1.28916,1.57,1.50
2016.04.12 14:15:25.541,1.28907,1.28915,2.92,1.69
2016.04.12 14:15:25.797,1.28906,1.28917,1.50,1.87
2016.04.12 14:15:26.255,1.28908,1.28919,1.67,1.12
2016.04.12 14:15:26.565,1.28914,1.28922,2.10,1.12
2016.04.12 14:15:26.668,1.28914,1.28924,2.47,1.50
2016.04.12 14:15:26.973,1.28916,1.28926,1.30,1.50
2016.04.12 14:15:27.428,1.28913,1.2892,1.75,1.00
2016.04.12 14:15:27.480,1.28911,1.2892,1.57,1.12
2016.04.12 14:15:27.531,1.2891,1.28919,1.20,1.00
2016.04.12 14:15:27.633,1.28909,1.28919,1.10,1.50
2016.04.12 14:15:27.836,1.2891,1.28919,2.10,1.50
2016.04.12 14:15:27.939,1.28912,1.28922,2.10,1.87
2016.04.12 14:15:27.990,1.28913,1.28922,2.17,1.12
2016.04.12 14:15:28.143,1.28916,1.28925,2.10,1.69
2016.04.12 14:15:28.296,1.28915,1.28925,1.60,1.87
2016.04.12 14:15:28.476,1.28914,1.28925,2.85,1.00
2016.04.12 14:15:28.579,1.28912,1.28922,2.92,1.00
2016.04.12 14:15:28.886,1.2891,1.28919,1.12,1.00
2016.04.12 14:15:28.988,1.28908,1.28919,3.67,1.37
2016.04.12 14:15:29.040,1.28908,1.28919,4.80,1.37
2016.04.12 14:15:29.668,1.28908,1.2892,2.55,1.95
2016.04.12 14:15:29.975,1.28913,1.28922,2.10,1.37
2016.04.12 14:15:30.027,1.28916,1.28922,1.35,1.00
2016.04.12 14:15:30.078,1.28918,1.28924,1.60,1.37
2016.04.12 14:15:30.129,1.2892,1.28924,1.00,1.00
2016.04.12 14:15:30.182,1.28922,1.28926,1.00,1.00
2016.04.12 14:15:30.234,1.28922,1.28931,1.50,1.00
2016.04.12 14:15:30.760,1.28923,1.28932,1.10,1.12
2016.04.12 14:15:30.862,1.28919,1.28931,2.32,1.00
2016.04.12 14:15:30.913,1.28919,1.28931,1.20,2.25
2016.04.12 14:15:30.964,1.28917,1.28931,2.89,3.37
2016.04.12 14:15:31.016,1.28917,1.2893,2.89,1.75
2016.04.12 14:15:31.346,1.28914,1.28923,1.30,1.00
2016.04.12 14:15:32.007,1.28913,1.28924,1.42,1.87
2016.04.12 14:15:32.548,1.28913,1.28924,1.70,1.69
2016.04.12 14:15:32.868,1.28913,1.28921,1.42,1.00
2016.04.12 14:15:33.370,1.28917,1.28922,1.60,1.12
2016.04.12 14:15:33.573,1.28922,1.2893,1.00,1.37
2016.04.12 14:15:33.625,1.28922,1.2893,1.00,1.00
2016.04.12 14:15:34.616,1.28922,1.28934,1.10,1.95
2016.04.12 14:15:34.973,1.28922,1.28934,1.57,1.50
2016.04.12 14:15:35.379,1.28922,1.28934,1.10,1.87
2016.04.12 14:15:35.944,1.28923,1.28933,1.00,1.37
2016.04.12 14:15:36.198,1.28923,1.28935,1.07,2.06
2016.04.12 14:15:36.705,1.28923,1.28934,1.57,1.00
2016.04.12 14:15:37.114,1.28923,1.28934,1.57,1.37
2016.04.12 14:15:37.623,1.28923,1.28935,1.57,1.39
2016.04.12 14:15:38.532,1.28922,1.28934,1.57,1.87
2016.04.12 14:15:38.843,1.28914,1.28926,1.07,1.87
2016.04.12 14:15:39.355,1.28915,1.28925,1.00,1.37
2016.04.12 14:15:39.457,1.28919,1.28925,1.00,1.37
2016.04.12 14:15:39.509,1.28919,1.28927,1.00,1.20
2016.04.12 14:15:39.561,1.28922,1.28928,1.00,1.12
2016.04.12 14:15:39.663,1.28923,1.28933,1.50,1.12
2016.04.12 14:15:39.868,1.28923,1.28935,1.57,2.06
2016.04.12 14:15:40.277,1.28922,1.28933,2.32,3.60
2016.04.12 14:15:40.585,1.28922,1.28928,1.12,1.12
2016.04.12 14:15:40.691,1.28922,1.28931,1.12,1.00
2016.04.12 14:15:40.954,1.28923,1.28933,1.07,1.00
2016.04.12 14:15:41.463,1.28923,1.28935,1.95,1.57
2016.04.12 14:15:41.995,1.28923,1.28935,1.87,1.50
2016.04.12 14:15:42.097,1.28923,1.28934,1.87,1.60
2016.04.12 14:15:42.505,1.28923,1.28934,2.25,1.00
2016.04.12 14:15:42.759,1.28923,1.28935,1.95,2.10
2016.04.12 14:15:43.280,1.28923,1.28935,1.57,1.87
2016.04.12 14:15:44.044,1.28923,1.28934,1.57,1.37
2016.04.12 14:15:44.196,1.28923,1.28935,1.95,2.10
2016.04.12 14:15:44.742,1.28923,1.28934,1.57,1.37
2016.04.12 14:15:44.948,1.28923,1.28934,1.00,1.50
2016.04.12 14:15:46.650,1.28922,1.28934,1.87,1.87
2016.04.12 14:15:47.329,1.28924,1.28934,1.00,1.75
2016.04.12 14:15:47.482,1.28924,1.28935,1.50,1.12
2016.04.12 14:15:48.166,1.28925,1.28936,1.00,2.25
2016.04.12 14:15:49.968,1.28928,1.28935,1.00,1.50
2016.04.12 14:15:50.020,1.28928,1.28936,1.00,1.12
2016.04.12 14:15:50.133,1.28927,1.28938,1.00,3.22
2016.04.12 14:15:50.235,1.28927,1.28938,1.00,1.35
2016.04.12 14:15:50.744,1.28926,1.28935,1.50,1.07
2016.04.12 14:15:50.964,1.28924,1.28935,1.87,1.05
2016.04.12 14:15:51.424,1.28927,1.28935,1.00,1.07
2016.04.12 14:15:51.475,1.28925,1.28935,1.00,1.07
2016.04.12 14:15:51.526,1.28924,1.28936,1.00,2.44
2016.04.12 14:15:51.628,1.28924,1.28934,1.00,1.10
2016.04.12 14:15:52.177,1.28923,1.28935,1.21,2.55
2016.04.12 14:15:52.381,1.28926,1.28936,1.00,2.44
2016.04.12 14:15:52.534,1.28926,1.28937,1.87,1.10
2016.04.12 14:15:53.042,1.28926,1.28939,2.71,1.50
2016.04.12 14:15:53.248,1.28929,1.2894,1.46,2.25
2016.04.12 14:15:53.350,1.28927,1.28938,1.96,1.07
2016.04.12 14:15:53.860,1.28928,1.28938,1.46,1.12
2016.04.12 14:15:54.549,1.28927,1.28938,1.96,1.05
2016.04.12 14:15:55.061,1.28926,1.28937,2.78,1.05
2016.04.12 14:15:55.518,1.28928,1.28938,1.46,1.95
2016.04.12 14:15:55.776,1.28926,1.28935,1.11,1.12
2016.04.12 14:15:55.930,1.28924,1.28935,3.08,1.57
2016.04.12 14:15:56.601,1.28923,1.28933,1.46,1.57
2016.04.12 14:15:56.652,1.28922,1.28932,1.00,1.00
2016.04.12 14:15:56.754,1.2892,1.28931,2.85,1.37
2016.04.12 14:15:57.170,1.28919,1.2893,1.02,1.57
2016.04.12 14:15:57.273,1.28917,1.28929,2.15,1.95
2016.04.12 14:15:57.502,1.28916,1.28926,1.40,1.07
2016.04.12 14:15:57.604,1.28912,1.28922,1.86,1.07
2016.04.12 14:15:57.656,1.2891,1.28922,1.50,1.45
2016.04.12 14:15:57.707,1.28909,1.28922,1.31,1.57
2016.04.12 14:15:57.809,1.28908,1.2892,2.15,1.57
2016.04.12 14:15:58.535,1.28908,1.28921,1.10,1.95
2016.04.12 14:15:59.144,1.28907,1.28919,1.88,1.50
2016.04.12 14:15:59.449,1.28905,1.28915,2.75,1.10
2016.04.12 14:15:59.605,1.28908,1.28917,1.00,1.00
2016.04.12 14:15:59.761,1.2891,1.28918,1.00,1.10
2016.04.12 14:15:59.915,1.2891,1.28922,1.00,1.20
2016.04.12 14:16:00.589,1.2891,1.28922,1.81,1.20
2016.04.12 14:16:00.745,1.28913,1.28922,1.00,1.07
2016.04.12 14:16:00.848,1.28913,1.28924,1.37,1.10
2016.04.12 14:16:01.255,1.28911,1.28923,1.76,1.50
2016.04.12 14:16:01.467,1.28909,1.28919,1.12,1.00
2016.04.12 14:16:01.570,1.28909,1.28921,2.71,1.07
2016.04.12 14:16:01.876,1.28905,1.28915,3.94,1.20
2016.04.12 14:16:01.930,1.28905,1.28916,2.85,1.57
2016.04.12 14:16:01.984,1.28908,1.28916,1.60,1.00
2016.04.12 14:16:02.086,1.28909,1.28921,1.35,1.50
2016.04.12 14:16:02.137,1.2891,1.28922,1.21,1.57
2016.04.12 14:16:02.239,1.2891,1.28922,1.96,1.10
2016.04.12 14:16:02.655,1.28919,1.28925,1.00,1.20
2016.04.12 14:16:02.960,1.28923,1.28935,1.21,2.25
2016.04.12 14:16:03.012,1.28925,1.28935,1.00,1.45
2016.04.12 14:16:03.528,1.28924,1.28935,1.12,1.45
2016.04.12 14:16:06.180,1.28925,1.28936,1.00,1.07
2016.04.12 14:16:07.297,1.28924,1.28936,1.12,1.57
2016.04.12 14:16:07.839,1.28923,1.28934,1.50,1.42
2016.04.12 14:16:08.297,1.28922,1.28933,1.58,1.05
2016.04.12 14:16:09.950,1.28922,1.28934,1.58,1.47
2016.04.12 14:16:10.455,1.28922,1.28934,1.58,1.47
2016.04.12 14:16:11.155,1.28922,1.28934,1.58,1.47
2016.04.12 14:16:11.823,1.28923,1.28935,1.11,1.75
2016.04.12 14:16:11.976,1.28926,1.28935,1.00,1.07
2016.04.12 14:16:12.483,1.28925,1.28936,1.12,1.50
2016.04.12 14:16:12.925,1.28927,1.28936,1.00,1.37
2016.04.12 14:16:13.382,1.28927,1.28937,1.66,1.00
2016.04.12 14:16:13.434,1.28929,1.28937,1.00,1.00
2016.04.12 14:16:13.766,1.28937,1.28941,1.87,1.50
2016.04.12 14:16:15.885,1.28939,1.28945,1.12,3.00
2016.04.12 14:16:16.623,1.28939,1.28946,1.96,3.00
2016.04.12 14:16:16.674,1.28939,1.28951,1.96,1.87
2016.04.12 14:16:17.624,1.28939,1.28949,1.96,1.00
2016.04.12 14:16:17.675,1.28939,1.28951,2.71,1.12
2016.04.12 14:16:19.219,1.2894,1.28951,1.07,1.37
2016.04.12 14:16:20.580,1.28938,1.2895,1.47,1.50
2016.04.12 14:16:21.688,1.28938,1.2895,1.37,2.62
2016.04.12 14:16:22.284,1.28939,1.2895,1.12,1.50
2016.04.12 14:16:22.335,1.28945,1.28951,2.85,1.85
2016.04.12 14:16:22.640,1.28948,1.28955,2.33,1.12
2016.04.12 14:16:22.844,1.28945,1.28954,1.07,1.37
2016.04.12 14:16:22.895,1.28945,1.28955,1.10,1.12
2016.04.12 14:16:24.071,1.28942,1.28954,1.75,2.47
2016.04.12 14:16:24.122,1.28941,1.28953,2.32,1.00
2016.04.12 14:16:24.523,1.2894,1.28953,1.10,2.25
2016.04.12 14:16:25.348,1.28941,1.28953,1.00,2.06
2016.04.12 14:16:26.046,1.2894,1.28951,1.01,1.00
2016.04.12 14:16:26.575,1.28941,1.28953,1.00,2.70
2016.04.12 14:16:27.291,1.2894,1.28953,1.01,2.32
2016.04.12 14:16:28.057,1.28941,1.28953,1.00,2.32
2016.04.12 14:16:30.488,1.28943,1.28953,1.00,1.12
2016.04.12 14:16:30.793,1.28945,1.28954,1.00,1.10
2016.04.12 14:16:31.054,1.28942,1.28954,2.14,1.12
2016.04.12 14:16:31.359,1.28945,1.28954,1.12,1.00
2016.04.12 14:16:31.665,1.28947,1.28954,1.12,1.00
2016.04.12 14:16:31.978,1.28951,1.28957,1.12,1.12
2016.04.12 14:16:32.386,1.28955,1.28964,1.39,4.31
2016.04.12 14:16:32.438,1.28955,1.28964,1.01,4.31
2016.04.12 14:16:32.489,1.28953,1.28961,1.50,4.31
2016.04.12 14:16:32.692,1.28949,1.28962,2.32,1.72
2016.04.12 14:16:32.743,1.28949,1.28961,1.10,1.35
2016.04.12 14:16:32.954,1.28951,1.2896,1.00,1.67
2016.04.12 14:16:33.107,1.28949,1.28961,1.10,1.12
2016.04.12 14:16:33.260,1.28949,1.2896,1.00,2.62
2016.04.12 14:16:33.767,1.28948,1.28959,1.10,1.37
2016.04.12 14:16:34.079,1.28951,1.28962,1.00,1.57
2016.04.12 14:16:34.586,1.2895,1.28962,1.20,1.80
2016.04.12 14:16:35.055,1.28952,1.28962,1.00,1.47
2016.04.12 14:16:35.361,1.28953,1.28965,1.47,1.87
2016.04.12 14:16:36.203,1.28953,1.28964,1.45,1.00
2016.04.12 14:16:36.254,1.28954,1.28964,1.47,1.19
2016.04.12 14:16:36.357,1.28956,1.28967,1.47,1.57
2016.04.12 14:16:36.872,1.28957,1.28969,1.12,3.00
2016.04.12 14:16:37.387,1.28959,1.28969,1.00,1.87
2016.04.12 14:16:37.894,1.28957,1.28968,1.20,1.30
2016.04.12 14:16:38.401,1.28957,1.28968,1.10,1.60
2016.04.12 14:16:38.914,1.28956,1.28968,1.57,1.35
2016.04.12 14:16:39.473,1.28955,1.28968,1.87,2.05
2016.04.12 14:16:39.592,1.28955,1.28967,1.20,1.72
2016.04.12 14:16:39.849,1.28953,1.28965,3.75,2.10
2016.04.12 14:16:39.952,1.28953,1.28964,1.00,1.67
2016.04.12 14:16:40.003,1.2895,1.28961,1.31,1.37
2016.04.12 14:16:40.054,1.28949,1.28961,1.29,2.62
2016.04.12 14:16:40.157,1.28948,1.28959,1.10,1.00
2016.04.12 14:16:40.259,1.28945,1.28957,3.56,1.12
2016.04.12 14:16:40.411,1.28945,1.28957,1.20,1.12
2016.04.12 14:16:40.727,1.28944,1.28955,2.25,1.00
2016.04.12 14:16:40.930,1.28946,1.28958,1.20,1.12
2016.04.12 14:16:41.287,1.28947,1.28958,1.57,1.00
2016.04.12 14:16:41.801,1.28947,1.28959,1.47,1.20
2016.04.12 14:16:42.106,1.28946,1.28959,1.01,1.95
2016.04.12 14:16:42.309,1.28954,1.28966,1.12,1.20
2016.04.12 14:16:42.461,1.28955,1.28966,1.07,1.12
2016.04.12 14:16:43.010,1.28957,1.28969,1.20,2.47
2016.04.12 14:16:45.096,1.28956,1.28967,1.57,1.00
2016.04.12 14:16:45.604,1.28956,1.28968,1.95,1.72
2016.04.12 14:16:49.495,1.28957,1.28969,1.87,2.10
2016.04.12 14:16:49.856,1.28959,1.28971,1.95,1.57
2016.04.12 14:16:49.958,1.2896,1.28971,1.07,2.10
2016.04.12 14:16:50.265,1.28961,1.28973,3.00,1.72
2016.04.12 14:16:50.592,1.28961,1.28972,1.12,1.60
2016.04.12 14:16:50.644,1.28961,1.2897,1.00,1.35
2016.04.12 14:16:50.848,1.28958,1.28968,1.50,1.00
2016.04.12 14:16:50.952,1.28956,1.28968,2.70,1.12
2016.04.12 14:16:51.534,1.28957,1.28968,1.10,1.00
2016.04.12 14:16:52.042,1.28958,1.28968,1.00,1.00
2016.04.12 14:16:52.821,1.28958,1.2897,1.00,2.92
2016.04.12 14:16:53.328,1.28957,1.2897,1.39,2.32
2016.04.12 14:16:54.095,1.28957,1.28968,1.01,1.00
2016.04.12 14:16:54.626,1.28957,1.2897,1.01,1.95
2016.04.12 14:16:55.527,1.28957,1.2897,1.39,2.32
2016.04.12 14:16:55.732,1.2896,1.2897,1.00,1.00
2016.04.12 14:16:56.163,1.28958,1.28972,2.70,4.05
2016.04.12 14:16:56.532,1.28958,1.28972,3.82,3.30
2016.04.12 14:16:56.837,1.28958,1.28972,3.45,3.30
2016.04.12 14:16:57.303,1.2896,1.28972,1.00,2.92
2016.04.12 14:16:57.607,1.2896,1.28972,1.37,2.55
2016.04.12 14:16:58.145,1.2896,1.28972,1.37,2.92
2016.04.12 14:16:58.461,1.28959,1.28971,1.87,1.37
2016.04.12 14:16:59.339,1.28958,1.28969,1.57,1.30
2016.04.12 14:16:59.650,1.28957,1.28968,1.00,2.25
2016.04.12 14:16:59.753,1.28954,1.28967,2.51,1.00
2016.04.12 14:17:00.262,1.28956,1.28968,1.12,2.62
2016.04.12 14:17:00.773,1.28957,1.28968,1.00,1.50
2016.04.12 14:17:01.434,1.28957,1.28968,1.10,1.37
2016.04.12 14:17:01.739,1.28956,1.28969,2.70,1.10
2016.04.12 14:17:01.842,1.28956,1.28969,2.32,1.80
2016.04.12 14:17:01.944,1.28957,1.28969,1.10,1.10
2016.04.12 14:17:02.198,1.28957,1.28969,1.10,2.70
2016.04.12 14:17:02.712,1.28956,1.28967,1.45,1.50
2016.04.12 14:17:03.270,1.28955,1.28967,1.57,1.50
2016.04.12 14:17:03.782,1.28956,1.28965,1.00,1.12
2016.04.12 14:17:04.347,1.28955,1.28968,2.25,1.75
2016.04.12 14:17:04.450,1.28957,1.28968,1.20,1.00
2016.04.12 14:17:04.653,1.28958,1.28969,1.12,1.10
2016.04.12 14:17:04.755,1.28957,1.28968,1.57,1.00
2016.04.12 14:17:05.263,1.28957,1.28969,1.00,2.10
2016.04.12 14:17:05.314,1.28957,1.28969,1.00,1.87
2016.04.12 14:17:06.177,1.28957,1.28968,1.12,1.00
2016.04.12 14:17:06.564,1.28955,1.28968,1.57,2.62
2016.04.12 14:17:06.667,1.28955,1.28968,1.95,1.50
2016.04.12 14:17:07.175,1.28954,1.28968,2.81,2.62
2016.04.12 14:17:08.519,1.28955,1.28968,1.57,1.12
2016.04.12 14:17:09.032,1.28956,1.28968,3.75,1.12
2016.04.12 14:17:09.540,1.28956,1.28967,1.12,1.00
2016.04.12 14:17:10.069,1.28955,1.28967,2.62,1.00
2016.04.12 14:17:10.272,1.28956,1.28965,1.45,1.00
2016.04.12 14:17:10.424,1.28955,1.28966,1.00,1.00
2016.04.12 14:17:10.730,1.28954,1.28965,1.20,1.37
2016.04.12 14:17:11.077,1.28954,1.28966,2.70,1.72
2016.04.12 14:17:11.584,1.28954,1.28966,1.95,1.12
2016.04.12 14:17:11.889,1.28955,1.28966,1.47,1.00
2016.04.12 14:17:12.006,1.28954,1.28965,1.95,1.72
2016.04.12 14:17:12.627,1.28954,1.28967,1.57,1.47
2016.04.12 14:17:12.830,1.28954,1.28968,2.70,1.72
2016.04.12 14:17:13.180,1.28956,1.28968,1.12,1.72
2016.04.12 14:17:13.486,1.28956,1.28968,2.62,1.72
2016.04.12 14:17:14.016,1.28957,1.28965,1.37,1.00
2016.04.12 14:17:14.323,1.28955,1.28965,1.12,3.79
2016.04.12 14:17:14.629,1.28943,1.28953,1.50,1.50
2016.04.12 14:17:14.681,1.28941,1.28951,1.20,1.00
2016.04.12 14:17:14.733,1.28939,1.28949,1.12,1.12
2016.04.12 14:17:14.926,1.28938,1.28949,1.12,1.45
2016.04.12 14:17:15.438,1.28938,1.28948,1.75,1.00
2016.04.12 14:17:15.541,1.28939,1.2895,1.00,1.10
2016.04.12 14:17:16.112,1.28938,1.28952,1.12,2.32
2016.04.12 14:17:16.630,1.28938,1.28951,1.37,1.47
2016.04.12 14:17:17.855,1.28938,1.28951,1.50,2.55
2016.04.12 14:17:18.465,1.28938,1.28944,1.00,1.35
2016.04.12 14:17:18.684,1.28926,1.28936,1.00,1.85
2016.04.12 14:17:18.786,1.28923,1.28934,1.10,1.00
2016.04.12 14:17:19.294,1.28922,1.28935,1.12,1.10
2016.04.12 14:17:19.805,1.28923,1.28935,1.50,1.57
2016.04.12 14:17:20.364,1.28923,1.28934,1.37,1.00
2016.04.12 14:17:20.874,1.28922,1.28935,1.42,1.57
2016.04.12 14:17:22.464,1.28923,1.28935,1.72,2.32
2016.04.12 14:17:22.971,1.28924,1.28936,1.30,1.95
2016.04.12 14:17:23.492,1.28923,1.28935,1.72,1.57
2016.04.12 14:17:23.594,1.2892,1.28934,4.50,2.70
2016.04.12 14:17:24.101,1.28921,1.28932,1.00,1.37
2016.04.12 14:17:24.761,1.2892,1.28931,2.10,1.00
2016.04.12 14:17:25.066,1.28923,1.28935,1.00,1.20
2016.04.12 14:17:25.582,1.28925,1.28936,1.37,2.70
2016.04.12 14:17:25.684,1.28924,1.28936,2.10,1.57
2016.04.12 14:17:26.193,1.28925,1.28936,1.30,1.95
2016.04.12 14:17:26.347,1.28924,1.28936,1.67,1.95
2016.04.12 14:17:26.468,1.28924,1.28935,1.67,1.10
2016.04.12 14:17:27.445,1.28924,1.28938,2.25,3.19
2016.04.12 14:17:27.599,1.28925,1.28938,1.37,2.51
2016.04.12 14:17:27.803,1.28925,1.28938,1.12,2.14
2016.04.12 14:17:27.854,1.28928,1.28936,1.00,1.00
2016.04.12 14:17:28.159,1.28925,1.28936,1.35,2.14
2016.04.12 14:17:28.475,1.28926,1.28937,1.37,1.01
2016.04.12 14:17:28.985,1.28926,1.28938,1.95,1.57
2016.04.12 14:17:29.138,1.28926,1.28938,1.95,1.20
2016.04.12 14:17:29.553,1.28932,1.28939,1.35,1.20
2016.04.12 14:17:29.708,1.28934,1.28943,1.20,1.50
2016.04.12 14:17:29.814,1.28935,1.28945,1.00,1.57
2016.04.12 14:17:29.917,1.28938,1.28945,1.00,1.19
2016.04.12 14:17:30.069,1.28938,1.28948,2.10,1.00
2016.04.12 14:17:30.120,1.28938,1.2895,2.17,1.69
2016.04.12 14:17:30.625,1.28939,1.28951,1.57,2.17
2016.04.12 14:17:31.134,1.28939,1.2895,1.10,1.30
2016.04.12 14:17:31.593,1.28939,1.28951,1.57,3.67
2016.04.12 14:17:31.899,1.28939,1.28951,1.20,1.50
2016.04.12 14:17:32.409,1.2894,1.28951,1.00,1.12
2016.04.12 14:17:32.924,1.28939,1.28951,1.20,1.30
2016.04.12 14:17:33.639,1.28939,1.28952,1.57,4.99
2016.04.12 14:17:34.146,1.28939,1.28951,1.10,1.42
2016.04.12 14:17:34.815,1.28939,1.28951,1.57,1.10
2016.04.12 14:17:35.447,1.28939,1.28951,2.32,1.70
2016.04.12 14:17:35.498,1.28939,1.28951,2.70,1.05
2016.04.12 14:17:35.820,1.2894,1.28952,1.20,1.61
2016.04.12 14:17:36.276,1.28941,1.28952,1.10,1.85
2016.04.12 14:17:36.605,1.28941,1.28952,1.10,1.54
2016.04.12 14:17:36.707,1.28941,1.28952,1.07,1.85
2016.04.12 14:17:36.809,1.28941,1.28952,1.10,1.54
2016.04.12 14:17:37.227,1.28942,1.28953,1.87,2.17
2016.04.12 14:17:37.330,1.28942,1.28954,1.10,2.10
2016.04.12 14:17:37.483,1.28951,1.28955,1.00,1.12
2016.04.12 14:17:37.688,1.28955,1.28964,1.10,1.31
2016.04.12 14:17:37.800,1.28955,1.28966,1.57,2.10
2016.04.12 14:17:37.851,1.28957,1.28966,1.00,1.00
2016.04.12 14:17:38.159,1.28955,1.28966,1.50,1.00
2016.04.12 14:17:38.210,1.28955,1.28964,1.87,1.00
2016.04.12 14:17:38.312,1.28955,1.28966,1.50,1.12
2016.04.12 14:17:38.415,1.28956,1.28964,1.00,1.00
2016.04.12 14:17:38.930,1.28954,1.28967,1.87,2.14
2016.04.12 14:17:41.016,1.28956,1.28967,1.00,2.89
2016.04.12 14:17:41.878,1.28956,1.28966,1.00,1.31
2016.04.12 14:17:42.336,1.28954,1.28966,3.07,1.01
2016.04.12 14:17:42.437,1.28955,1.28968,1.87,1.01
2016.04.12 14:17:42.946,1.28955,1.28968,1.37,1.76
2016.04.12 14:17:43.556,1.28956,1.28969,1.37,3.37
2016.04.12 14:17:43.760,1.28955,1.28968,1.12,1.45
2016.04.12 14:17:44.226,1.28955,1.28969,1.87,2.62
2016.04.12 14:17:44.328,1.28955,1.28968,1.12,1.45
2016.04.12 14:17:44.525,1.28955,1.28968,1.50,1.42
2016.04.12 14:17:44.830,1.28948,1.28957,1.72,1.37
2016.04.12 14:17:44.882,1.28944,1.28955,1.87,1.00
2016.04.12 14:17:44.933,1.28942,1.28954,2.10,1.12
2016.04.12 14:17:45.138,1.28947,1.28955,1.00,1.10
2016.04.12 14:17:45.241,1.28947,1.28958,1.37,1.20
2016.04.12 14:17:45.452,1.2895,1.28961,1.00,1.75
2016.04.12 14:17:45.555,1.28954,1.28964,1.12,1.20
2016.04.12 14:17:45.657,1.28955,1.28966,1.12,1.87
2016.04.12 14:17:46.164,1.28954,1.28965,2.25,1.12
2016.04.12 14:17:46.707,1.28954,1.28966,1.50,1.12
2016.04.12 14:17:47.214,1.28954,1.28967,2.62,1.12
2016.04.12 14:17:47.973,1.28956,1.28967,1.07,1.00
2016.04.12 14:17:49.041,1.28955,1.28967,1.12,1.12
2016.04.12 14:17:49.585,1.28954,1.28967,1.95,1.00
2016.04.12 14:17:50.360,1.28954,1.28967,1.95,1.50
2016.04.12 14:17:50.564,1.28957,1.28969,1.00,2.51
2016.04.12 14:17:50.954,1.28957,1.28967,1.37,1.00
2016.04.12 14:17:51.005,1.28957,1.28969,1.37,2.06
2016.04.12 14:17:51.057,1.28956,1.28967,2.70,1.00
2016.04.12 14:17:51.565,1.28956,1.28968,1.95,1.12
2016.04.12 14:17:52.084,1.28957,1.28967,1.12,1.00
2016.04.12 14:17:52.440,1.28956,1.28969,3.07,1.25
2016.04.12 14:17:52.594,1.28961,1.28971,1.00,1.00
2016.04.12 14:17:52.822,1.28959,1.2897,1.00,1.35
2016.04.12 14:17:52.874,1.28957,1.2897,2.32,2.47
2016.04.12 14:17:53.384,1.28955,1.28967,1.12,1.00
2016.04.12 14:17:53.906,1.28955,1.28967,1.57,1.50
2016.04.12 14:17:54.565,1.28955,1.28967,1.50,1.87
2016.04.12 14:17:55.077,1.28955,1.28967,1.45,1.12
2016.04.12 14:17:55.586,1.28956,1.28967,1.10,1.00
2016.04.12 14:17:56.116,1.28955,1.28968,2.70,1.95
2016.04.12 14:17:56.625,1.28956,1.28967,1.10,1.00
2016.04.12 14:17:57.423,1.28956,1.28968,1.57,2.62
2016.04.12 14:17:57.943,1.28957,1.28968,1.20,1.37
2016.04.12 14:17:58.452,1.28957,1.28968,1.20,1.37
2016.04.12 14:17:58.964,1.28956,1.28968,2.62,2.10
2016.04.12 14:17:59.522,1.28958,1.2897,1.10,2.92
2016.04.12 14:17:59.930,1.2896,1.2897,1.50,1.50
2016.04.12 14:18:00.133,1.28959,1.28972,2.70,3.60
2016.04.12 14:18:00.185,1.2896,1.28972,1.50,3.00
2016.04.12 14:18:00.756,1.2896,1.28972,1.50,3.22
2016.04.12 14:18:01.060,1.28961,1.28972,2.32,1.72
2016.04.12 14:18:01.222,1.28964,1.28976,1.50,2.36
2016.04.12 14:18:01.325,1.28969,1.28977,1.00,1.95
2016.04.12 14:18:01.478,1.28972,1.28983,1.10,1.00
2016.04.12 14:18:01.580,1.28972,1.28984,1.50,1.12
2016.04.12 14:18:02.084,1.28973,1.28984,1.10,1.50
2016.04.12 14:18:02.895,1.28972,1.28984,1.20,1.87
2016.04.12 14:18:02.997,1.28972,1.28984,1.57,2.10
2016.04.12 14:18:03.533,1.28972,1.28983,1.07,1.00
2016.04.12 14:18:04.086,1.28973,1.28984,1.10,1.60
2016.04.12 14:18:04.848,1.28973,1.28984,1.10,1.60
2016.04.12 14:18:05.480,1.28972,1.28984,1.57,3.60
