2016.04.26 14:08:37.742,1.26317,1.26324,1.50,1.29
2016.04.26 14:08:38.048,1.2632,1.26326,1.00,1.29
2016.04.26 14:08:38.648,1.26321,1.26326,1.00,1.19
2016.04.26 14:08:38.750,1.26321,1.26329,1.50,1.01
2016.04.26 14:08:38.851,1.26324,1.26328,1.00,1.00
2016.04.26 14:08:38.903,1.26325,1.2633,1.00,1.56
2016.04.26 14:08:39.005,1.26325,1.26333,1.00,1.19
2016.04.26 14:08:39.209,1.26323,1.26331,1.00,1.31
2016.04.26 14:08:39.312,1.26323,1.26329,1.12,1.19
2016.04.26 14:08:39.617,1.26318,1.26324,1.12,1.25
2016.04.26 14:08:39.834,1.26316,1.26324,2.25,1.25
2016.04.26 14:08:40.242,1.26317,1.26324,1.12,1.25
2016.04.26 14:08:40.647,1.26315,1.26319,1.00,1.25
2016.04.26 14:08:40.699,1.26312,1.26319,1.12,1.31
2016.04.26 14:08:40.750,1.26312,1.26317,1.12,1.69
2016.04.26 14:08:40.895,1.26304,1.2631,2.32,1.19
2016.04.26 14:08:41.099,1.26305,1.26311,1.10,1.19
2016.04.26 14:08:41.608,1.26304,1.26311,1.37,1.19
2016.04.26 14:08:41.863,1.26308,1.26314,1.00,1.19
2016.04.26 14:08:42.166,1.26305,1.26314,2.32,1.19
2016.04.26 14:08:42.269,1.26305,1.26311,1.12,1.19
2016.04.26 14:08:42.727,1.26302,1.26307,1.50,1.25
2016.04.26 14:08:42.779,1.263,1.26306,1.00,1.19
2016.04.26 14:08:42.933,1.26297,1.26303,1.10,1.19
2016.04.26 14:08:43.146,1.26296,1.26303,2.25,1.19
2016.04.26 14:08:43.249,1.26293,1.26303,1.50,1.19
2016.04.26 14:08:43.710,1.26294,1.263,1.00,1.19
2016.04.26 14:08:43.913,1.26296,1.26303,1.50,1.69
2016.04.26 14:08:43.965,1.26298,1.26303,1.57,1.25
2016.04.26 14:08:44.277,1.26303,1.2631,2.25,1.25
2016.04.26 14:08:44.480,1.26306,1.26314,1.10,2.44
2016.04.26 14:08:44.634,1.26306,1.26314,1.37,1.19
2016.04.26 14:08:45.144,1.26304,1.26312,1.10,1.19
2016.04.26 14:08:45.348,1.26304,1.26309,1.00,1.19
2016.04.26 14:08:45.401,1.26302,1.26309,1.20,1.19
2016.04.26 14:08:45.707,1.26299,1.26304,1.50,1.25
2016.04.26 14:08:45.860,1.26298,1.26304,2.25,1.19
2016.04.26 14:08:45.911,1.26295,1.26301,1.87,1.25
2016.04.26 14:08:46.064,1.26295,1.263,1.00,1.19
2016.04.26 14:08:46.167,1.26292,1.263,2.62,1.19
2016.04.26 14:08:48.014,1.26291,1.26297,1.00,1.19
2016.04.26 14:08:48.420,1.26293,1.26297,1.00,1.25
2016.04.26 14:08:48.471,1.26297,1.26302,1.00,1.76
2016.04.26 14:08:48.573,1.26295,1.26301,1.00,1.19
2016.04.26 14:08:48.675,1.26299,1.26306,1.00,1.69
2016.04.26 14:08:48.777,1.26298,1.26303,1.50,1.19
2016.04.26 14:08:49.082,1.26293,1.26299,7.57,1.19
2016.04.26 14:08:49.134,1.26294,1.263,1.12,1.25
2016.04.26 14:08:49.236,1.26292,1.26299,1.00,1.19
2016.04.26 14:08:49.948,1.26293,1.26299,1.00,1.19
2016.04.26 14:08:49.999,1.26293,1.26302,1.00,1.69
2016.04.26 14:08:50.050,1.26294,1.26302,1.37,1.69
2016.04.26 14:08:50.405,1.26294,1.26299,1.12,1.19
2016.04.26 14:08:50.917,1.26294,1.263,1.37,1.19
2016.04.26 14:08:51.325,1.26294,1.26303,1.47,1.29
2016.04.26 14:08:51.428,1.26294,1.263,1.47,1.19
2016.04.26 14:08:51.632,1.26293,1.263,1.12,1.19
2016.04.26 14:08:51.987,1.26293,1.26303,1.12,1.29
2016.04.26 14:08:52.315,1.26293,1.263,2.25,1.19
2016.04.26 14:08:52.722,1.26298,1.26304,1.12,1.31
2016.04.26 14:08:53.028,1.26297,1.26304,1.12,1.87
2016.04.26 14:08:53.079,1.26297,1.26301,1.00,1.00
2016.04.26 14:08:53.180,1.26291,1.26299,3.00,1.19
2016.04.26 14:08:53.336,1.26291,1.263,1.87,1.29
2016.04.26 14:08:53.540,1.26293,1.263,1.00,1.19
2016.04.26 14:08:53.592,1.26293,1.26303,1.12,2.06
2016.04.26 14:08:53.645,1.26295,1.26303,1.00,1.56
2016.04.26 14:08:54.158,1.26295,1.26304,1.50,1.29
2016.04.26 14:08:54.316,1.26292,1.26304,2.03,2.81
2016.04.26 14:08:54.824,1.26292,1.26302,1.12,1.39
2016.04.26 14:08:56.749,1.26291,1.26302,1.57,2.06
2016.04.26 14:08:57.058,1.26297,1.26304,1.37,1.19
2016.04.26 14:08:57.364,1.26293,1.263,1.12,1.19
2016.04.26 14:08:57.719,1.2629,1.263,1.66,1.19
2016.04.26 14:08:57.821,1.2629,1.263,1.50,1.19
2016.04.26 14:08:58.655,1.26291,1.26301,1.75,1.19
2016.04.26 14:08:59.261,1.26293,1.26301,1.12,1.19
2016.04.26 14:09:00.486,1.26291,1.26301,1.00,1.69
2016.04.26 14:09:00.994,1.26289,1.26298,2.27,1.25
2016.04.26 14:09:01.654,1.26291,1.26298,1.12,1.25
2016.04.26 14:09:01.756,1.2629,1.26298,1.57,1.25
2016.04.26 14:09:01.847,1.26291,1.26302,1.87,1.29
2016.04.26 14:09:01.898,1.26291,1.26302,2.25,1.29
2016.04.26 14:09:02.204,1.26291,1.26301,1.87,1.31
2016.04.26 14:09:02.255,1.26291,1.26301,1.20,1.31
2016.04.26 14:09:02.460,1.26289,1.26299,1.20,1.19
2016.04.26 14:09:02.511,1.26289,1.26295,1.20,1.19
2016.04.26 14:09:02.906,1.26286,1.26297,1.12,2.06
2016.04.26 14:09:02.958,1.26286,1.26292,1.12,1.25
2016.04.26 14:09:03.466,1.26285,1.26293,1.12,1.25
2016.04.26 14:09:04.230,1.26286,1.26295,4.12,1.25
2016.04.26 14:09:04.332,1.26284,1.26293,3.00,1.19
2016.04.26 14:09:04.941,1.26285,1.2629,1.37,1.25
2016.04.26 14:09:05.094,1.26284,1.2629,1.57,1.69
2016.04.26 14:09:05.633,1.26284,1.2629,1.10,1.69
2016.04.26 14:09:06.193,1.26282,1.2629,1.50,1.69
2016.04.26 14:09:06.246,1.26285,1.2629,1.00,1.69
2016.04.26 14:09:06.815,1.26284,1.2629,1.00,1.69
2016.04.26 14:09:07.322,1.26283,1.2629,1.12,1.69
2016.04.26 14:09:07.420,1.26281,1.2629,1.10,1.69
2016.04.26 14:09:07.573,1.26278,1.26288,1.52,1.31
2016.04.26 14:09:07.624,1.26276,1.26288,2.27,2.44
2016.04.26 14:09:07.676,1.26275,1.26283,1.12,1.69
2016.04.26 14:09:07.727,1.26274,1.26283,1.50,2.06
2016.04.26 14:09:07.779,1.26273,1.26281,1.75,1.25
2016.04.26 14:09:08.085,1.26273,1.26279,1.10,1.19
2016.04.26 14:09:08.586,1.26273,1.26279,1.12,1.19
2016.04.26 14:09:08.688,1.26273,1.26281,1.12,1.19
2016.04.26 14:09:09.145,1.26273,1.26279,1.00,1.19
2016.04.26 14:09:09.398,1.26271,1.26277,1.12,1.19
2016.04.26 14:09:09.928,1.26271,1.26277,1.00,1.19
2016.04.26 14:09:10.440,1.26272,1.26277,1.00,1.19
2016.04.26 14:09:10.643,1.26269,1.26278,1.14,1.19
2016.04.26 14:09:10.746,1.26268,1.26279,1.20,2.06
2016.04.26 14:09:10.892,1.26265,1.26272,1.87,1.00
2016.04.26 14:09:10.943,1.26265,1.26272,1.50,1.00
2016.04.26 14:09:11.656,1.26266,1.26275,1.00,1.19
2016.04.26 14:09:11.708,1.26267,1.26275,2.25,1.25
2016.04.26 14:09:11.759,1.26267,1.26277,2.25,1.25
2016.04.26 14:09:12.265,1.2627,1.26278,1.50,1.69
2016.04.26 14:09:12.774,1.26268,1.26278,2.27,1.69
2016.04.26 14:09:13.960,1.26268,1.26275,1.75,1.00
2016.04.26 14:09:14.113,1.26267,1.26271,1.00,1.25
2016.04.26 14:09:14.165,1.26267,1.26272,1.00,1.56
2016.04.26 14:09:14.456,1.26254,1.26263,1.10,1.19
2016.04.26 14:09:14.712,1.26252,1.26263,2.27,1.19
2016.04.26 14:09:14.814,1.26253,1.26264,1.12,1.69
2016.04.26 14:09:14.917,1.26258,1.26264,1.00,1.19
2016.04.26 14:09:14.969,1.2626,1.26267,1.00,2.30
2016.04.26 14:09:15.020,1.26261,1.26267,1.00,1.17
2016.04.26 14:09:15.071,1.26264,1.26268,1.00,1.06
2016.04.26 14:09:15.375,1.26266,1.26274,1.12,1.19
2016.04.26 14:09:15.580,1.26266,1.26271,1.00,1.61
2016.04.26 14:09:15.733,1.26253,1.26262,1.57,1.00
2016.04.26 14:09:16.240,1.26253,1.26261,1.12,1.00
2016.04.26 14:09:17.555,1.26253,1.26262,5.25,1.00
2016.04.26 14:09:17.708,1.26258,1.26264,1.12,1.00
2016.04.26 14:09:17.759,1.26262,1.26267,1.12,1.69
2016.04.26 14:09:17.936,1.26267,1.26278,1.37,1.69
2016.04.26 14:09:18.089,1.26268,1.26278,3.75,1.19
2016.04.26 14:09:19.967,1.26267,1.26278,1.50,2.06
2016.04.26 14:09:20.627,1.26266,1.26277,1.12,1.39
2016.04.26 14:09:21.398,1.26265,1.26276,1.37,1.62
2016.04.26 14:09:21.449,1.26265,1.26271,1.37,1.25
2016.04.26 14:09:21.757,1.26261,1.2627,4.12,2.06
2016.04.26 14:09:21.809,1.2626,1.26265,1.10,1.69
2016.04.26 14:09:22.115,1.26256,1.26261,3.45,1.19
2016.04.26 14:09:22.268,1.26256,1.26261,1.00,1.31
2016.04.26 14:09:22.319,1.26253,1.26261,1.12,1.31
2016.04.26 14:09:22.874,1.26252,1.26261,1.00,1.19
2016.04.26 14:09:23.230,1.2625,1.26261,2.27,2.44
2016.04.26 14:09:23.738,1.2625,1.26258,1.52,1.19
2016.04.26 14:09:24.050,1.2624,1.26249,3.94,1.00
2016.04.26 14:09:24.276,1.26235,1.2624,1.12,1.19
2016.04.26 14:09:24.329,1.26235,1.2624,1.00,1.19
2016.04.26 14:09:24.432,1.26232,1.26239,1.50,1.19
2016.04.26 14:09:24.738,1.26226,1.26233,6.16,1.19
2016.04.26 14:09:24.791,1.26226,1.26231,1.50,1.69
2016.04.26 14:09:24.843,1.26223,1.26231,1.28,1.69
2016.04.26 14:09:24.895,1.2622,1.26231,2.11,1.69
2016.04.26 14:09:25.008,1.26218,1.26228,2.03,1.31
2016.04.26 14:09:26.265,1.2622,1.26228,1.81,1.19
2016.04.26 14:09:26.418,1.26219,1.26228,3.23,1.19
2016.04.26 14:09:26.775,1.26221,1.2623,3.75,1.69
2016.04.26 14:09:26.826,1.26227,1.26234,1.50,2.81
2016.04.26 14:09:26.877,1.26227,1.26234,1.87,2.81
2016.04.26 14:09:26.929,1.26232,1.2624,1.00,3.75
2016.04.26 14:09:27.035,1.26234,1.26244,1.37,1.19
2016.04.26 14:09:27.088,1.26234,1.26244,5.62,1.19
2016.04.26 14:09:27.191,1.26237,1.26247,1.37,2.06
2016.04.26 14:09:27.242,1.26238,1.26247,1.50,1.31
2016.04.26 14:09:27.549,1.2625,1.26255,1.36,3.37
2016.04.26 14:09:27.601,1.26253,1.26257,1.00,1.00
2016.04.26 14:09:27.654,1.26253,1.2626,1.00,1.31
2016.04.26 14:09:27.884,1.26251,1.26257,1.43,1.19
2016.04.26 14:09:27.987,1.26249,1.26257,1.00,1.62
2016.04.26 14:09:28.041,1.26245,1.26256,1.87,1.00
2016.04.26 14:09:28.092,1.26245,1.26255,1.50,1.12
2016.04.26 14:09:28.195,1.26241,1.26251,1.12,2.14
2016.04.26 14:09:28.348,1.26238,1.2625,2.48,1.19
2016.04.26 14:09:28.399,1.26238,1.26247,2.11,1.19
2016.04.26 14:09:28.552,1.26237,1.26247,1.12,2.06
2016.04.26 14:09:28.905,1.26236,1.26243,1.87,1.19
2016.04.26 14:09:29.466,1.26233,1.26242,4.50,1.31
2016.04.26 14:09:29.518,1.26232,1.26242,1.12,1.31
2016.04.26 14:09:29.672,1.26238,1.26244,1.00,1.37
2016.04.26 14:09:29.868,1.2624,1.26248,1.87,1.00
2016.04.26 14:09:29.970,1.26239,1.26248,1.12,1.00
2016.04.26 14:09:30.073,1.26238,1.26248,1.00,1.12
2016.04.26 14:09:30.379,1.26235,1.26245,1.87,1.69
2016.04.26 14:09:30.685,1.26233,1.26241,1.50,1.19
2016.04.26 14:09:32.626,1.26234,1.26243,4.50,2.06
2016.04.26 14:09:33.790,1.26234,1.26241,1.37,1.31
2016.04.26 14:09:34.298,1.26231,1.26241,5.25,1.56
2016.04.26 14:09:34.350,1.26231,1.26237,1.10,1.00
2016.04.26 14:09:34.402,1.26228,1.26234,2.25,1.19
2016.04.26 14:09:34.453,1.26225,1.26232,1.20,1.25
2016.04.26 14:09:34.555,1.26222,1.26231,1.37,1.69
2016.04.26 14:09:34.632,1.26222,1.26231,1.10,1.69
2016.04.26 14:09:34.787,1.26222,1.2623,1.00,1.31
2016.04.26 14:09:35.144,1.2622,1.26229,1.00,1.12
2016.04.26 14:09:35.449,1.26224,1.26231,1.10,1.31
2016.04.26 14:09:35.799,1.26226,1.26231,1.10,1.19
2016.04.26 14:09:36.307,1.26223,1.26231,1.50,1.19
2016.04.26 14:09:36.663,1.26227,1.26231,1.00,1.00
2016.04.26 14:09:36.765,1.2623,1.26239,1.12,2.00
2016.04.26 14:09:36.818,1.26231,1.26241,1.00,1.69
2016.04.26 14:09:37.274,1.26231,1.26236,1.00,1.19
2016.04.26 14:09:37.579,1.26226,1.26232,4.12,1.25
2016.04.26 14:09:37.681,1.26223,1.26232,3.00,1.69
2016.04.26 14:09:37.837,1.26225,1.26234,3.75,2.44
2016.04.26 14:09:38.094,1.26223,1.26232,1.87,1.69
2016.04.26 14:09:38.198,1.26223,1.26232,1.87,1.19
2016.04.26 14:09:38.705,1.26225,1.26232,1.00,1.19
2016.04.26 14:09:40.690,1.26223,1.26232,1.87,1.31
2016.04.26 14:09:40.894,1.26228,1.26234,1.00,1.50
2016.04.26 14:09:41.198,1.26232,1.26238,1.37,1.00
2016.04.26 14:09:41.249,1.26232,1.2624,1.37,1.19
2016.04.26 14:09:41.503,1.26233,1.2624,1.37,1.25
2016.04.26 14:09:41.604,1.26232,1.26238,1.10,1.00
2016.04.26 14:09:41.707,1.26228,1.26232,4.50,1.25
2016.04.26 14:09:41.758,1.26228,1.26232,1.12,1.25
2016.04.26 14:09:41.860,1.26223,1.26231,1.57,1.25
2016.04.26 14:09:41.911,1.26223,1.26231,1.57,1.69
2016.04.26 14:09:42.685,1.26222,1.26232,1.87,1.10
2016.04.26 14:09:43.193,1.26222,1.26231,2.62,1.00
2016.04.26 14:09:43.295,1.26222,1.26231,2.62,1.12
2016.04.26 14:09:43.896,1.26224,1.26232,1.10,1.00
2016.04.26 14:09:44.410,1.26224,1.26235,1.10,1.50
2016.04.26 14:09:44.461,1.26227,1.26235,1.00,1.12
2016.04.26 14:09:44.617,1.26228,1.26237,1.00,1.87
2016.04.26 14:09:44.668,1.26228,1.26236,1.00,1.47
2016.04.26 14:09:44.820,1.26226,1.26236,1.00,1.47
2016.04.26 14:09:45.074,1.26229,1.26236,1.00,1.87
2016.04.26 14:09:45.379,1.26236,1.26243,1.00,1.12
2016.04.26 14:09:45.680,1.26236,1.26246,1.87,1.87
2016.04.26 14:09:46.392,1.26236,1.26244,1.87,1.37
2016.04.26 14:09:46.745,1.26237,1.26245,1.37,1.00
2016.04.26 14:09:47.253,1.26239,1.26246,1.10,1.12
2016.04.26 14:09:47.507,1.26241,1.26247,1.00,1.12
2016.04.26 14:09:47.711,1.26241,1.26251,1.37,1.20
2016.04.26 14:09:47.762,1.26242,1.2625,3.75,1.00
2016.04.26 14:09:48.050,1.26246,1.26254,1.12,1.12
2016.04.26 14:09:48.203,1.26248,1.26254,1.10,1.00
2016.04.26 14:09:48.355,1.26248,1.26257,1.37,2.44
2016.04.26 14:09:48.458,1.26248,1.26257,1.12,2.44
2016.04.26 14:09:48.864,1.26246,1.26256,1.12,1.87
2016.04.26 14:09:49.220,1.26249,1.26256,1.00,1.12
2016.04.26 14:09:49.464,1.26249,1.26259,1.87,1.37
2016.04.26 14:09:49.668,1.26249,1.26259,1.00,1.20
2016.04.26 14:09:49.820,1.26247,1.26257,1.12,1.62
2016.04.26 14:09:50.125,1.26244,1.26253,1.12,1.00
2016.04.26 14:09:50.227,1.26239,1.26248,1.87,1.00
2016.04.26 14:09:50.278,1.2624,1.26248,4.50,1.00
2016.04.26 14:09:50.330,1.26238,1.26249,1.87,1.87
2016.04.26 14:09:50.432,1.26237,1.26246,1.50,1.00
2016.04.26 14:09:50.534,1.26236,1.26245,1.12,1.00
2016.04.26 14:09:50.636,1.26236,1.26242,1.12,1.00
2016.04.26 14:09:50.858,1.26234,1.26244,1.00,1.69
2016.04.26 14:09:51.163,1.26234,1.26245,3.00,1.00
2016.04.26 14:09:51.468,1.26236,1.26245,1.00,1.00
2016.04.26 14:09:52.598,1.26236,1.26247,1.12,2.44
2016.04.26 14:09:53.003,1.26238,1.26247,1.00,1.25
2016.04.26 14:09:53.410,1.26235,1.26246,4.87,2.62
2016.04.26 14:09:53.464,1.26234,1.26244,1.47,1.25
2016.04.26 14:09:53.515,1.26233,1.26244,1.37,1.69
2016.04.26 14:09:54.024,1.26233,1.26243,1.37,1.37
2016.04.26 14:09:56.740,1.26233,1.26243,1.87,1.37
2016.04.26 14:09:56.793,1.26233,1.26243,1.12,1.37
2016.04.26 14:09:56.896,1.26233,1.26239,1.12,1.00
2016.04.26 14:09:57.202,1.2623,1.26237,1.12,1.00
2016.04.26 14:09:57.306,1.26227,1.26234,1.87,1.00
2016.04.26 14:09:57.504,1.26223,1.26231,1.00,1.50
2016.04.26 14:09:57.809,1.26222,1.26229,1.10,1.00
2016.04.26 14:09:58.319,1.2622,1.26228,1.95,1.00
2016.04.26 14:09:58.839,1.2622,1.26229,1.47,1.00
2016.04.26 14:09:59.244,1.26222,1.26231,1.87,1.12
2016.04.26 14:09:59.397,1.26224,1.26235,1.47,1.20
2016.04.26 14:09:59.448,1.26225,1.26235,1.75,1.00
2016.04.26 14:09:59.798,1.26225,1.26233,1.75,1.00
2016.04.26 14:09:59.900,1.26224,1.26233,1.50,1.00
2016.04.26 14:10:00.409,1.26223,1.26232,1.87,1.00
2016.04.26 14:10:00.928,1.26224,1.26233,1.47,1.00
2016.04.26 14:10:01.441,1.26224,1.26232,1.47,1.00
2016.04.26 14:10:02.572,1.26222,1.26232,4.12,1.00
2016.04.26 14:10:03.107,1.26222,1.26231,3.37,1.00
2016.04.26 14:10:03.614,1.26222,1.26232,3.37,1.00
2016.04.26 14:10:04.122,1.26222,1.26231,3.37,1.00
2016.04.26 14:10:04.478,1.26226,1.2623,1.00,1.00
2016.04.26 14:10:04.732,1.26222,1.26231,1.87,1.00
2016.04.26 14:10:05.037,1.26222,1.26229,1.00,1.00
2016.04.26 14:10:05.088,1.26219,1.26231,4.12,1.00
2016.04.26 14:10:05.397,1.26219,1.2623,1.12,1.50
2016.04.26 14:10:05.702,1.2622,1.26229,1.37,1.00
2016.04.26 14:10:06.007,1.2622,1.26232,2.25,2.81
2016.04.26 14:10:06.160,1.26224,1.26234,1.10,1.12
2016.04.26 14:10:06.469,1.26225,1.26235,1.12,1.87
2016.04.26 14:10:07.029,1.26225,1.26234,1.12,1.12
2016.04.26 14:10:07.556,1.26226,1.26234,1.00,1.12
2016.04.26 14:10:08.267,1.26223,1.26234,1.00,1.12
2016.04.26 14:10:08.769,1.26222,1.26233,1.95,1.10
2016.04.26 14:10:09.276,1.26221,1.26232,1.87,1.00
2016.04.26 14:10:09.327,1.26221,1.2623,1.50,1.00
2016.04.26 14:10:09.379,1.26219,1.2623,2.81,1.00
2016.04.26 14:10:09.431,1.26219,1.26228,2.62,1.00
2016.04.26 14:10:09.897,1.26221,1.26231,1.00,1.95
2016.04.26 14:10:10.405,1.26221,1.26231,1.00,1.95
2016.04.26 14:10:11.318,1.2622,1.26232,1.95,2.06
2016.04.26 14:10:11.369,1.26222,1.26232,1.00,2.06
2016.04.26 14:10:11.876,1.26221,1.26232,1.57,2.44
2016.04.26 14:10:14.102,1.26221,1.26232,2.25,1.39
2016.04.26 14:10:14.564,1.26223,1.26232,1.00,2.44
2016.04.26 14:10:15.020,1.26227,1.26233,1.00,1.12
2016.04.26 14:10:15.071,1.26227,1.26234,1.00,1.57
2016.04.26 14:10:15.174,1.26227,1.26238,1.10,2.89
2016.04.26 14:10:16.376,1.26228,1.26238,1.00,1.39
2016.04.26 14:10:16.882,1.26227,1.26238,1.57,1.39
2016.04.26 14:10:17.338,1.26233,1.26237,1.00,1.25
2016.04.26 14:10:17.551,1.26234,1.26244,1.00,1.50
2016.04.26 14:10:17.603,1.26234,1.26245,1.37,1.87
2016.04.26 14:10:17.654,1.26238,1.26245,1.00,1.00
2016.04.26 14:10:17.707,1.26237,1.26247,1.37,1.50
2016.04.26 14:10:18.217,1.26237,1.26248,2.62,1.31
2016.04.26 14:10:19.073,1.26238,1.26248,1.12,2.06
2016.04.26 14:10:21.819,1.26238,1.26247,1.00,1.10
2016.04.26 14:10:22.023,1.26237,1.26249,3.37,3.07
2016.04.26 14:10:22.328,1.26237,1.26247,1.87,1.00
2016.04.26 14:10:22.478,1.26237,1.26249,2.62,2.70
2016.04.26 14:10:22.631,1.26237,1.26247,2.62,1.00
2016.04.26 14:10:22.834,1.26237,1.26249,1.87,3.45
2016.04.26 14:10:22.886,1.26238,1.26249,1.37,3.75
2016.04.26 14:10:23.546,1.26236,1.26248,1.57,3.56
2016.04.26 14:10:24.958,1.26237,1.26246,1.12,1.00
2016.04.26 14:10:25.467,1.26236,1.26246,3.07,1.50
2016.04.26 14:10:26.168,1.26236,1.26247,1.57,2.81
2016.04.26 14:10:26.728,1.26235,1.26246,3.37,1.00
2016.04.26 14:10:26.931,1.26235,1.26246,1.57,1.85
2016.04.26 14:10:27.594,1.26234,1.26245,1.12,2.25
2016.04.26 14:10:28.334,1.26234,1.26245,1.50,3.00
2016.04.26 14:10:29.253,1.26235,1.26239,1.10,1.00
2016.04.26 14:10:29.490,1.26224,1.26234,1.50,1.00
2016.04.26 14:10:29.897,1.26225,1.26234,1.50,1.50
2016.04.26 14:10:30.429,1.26225,1.26233,1.37,1.00
2016.04.26 14:10:32.115,1.26224,1.26233,1.87,1.00
2016.04.26 14:10:32.423,1.26226,1.26233,1.37,1.00
2016.04.26 14:10:32.628,1.26225,1.26233,1.10,1.00
2016.04.26 14:10:32.782,1.26225,1.26233,1.50,1.00
2016.04.26 14:10:33.141,1.26226,1.26235,1.12,1.00
2016.04.26 14:10:33.192,1.26227,1.26234,1.20,1.00
2016.04.26 14:10:33.294,1.26224,1.26234,1.50,2.32
2016.04.26 14:10:33.497,1.26226,1.26233,1.37,1.00
2016.04.26 14:10:33.904,1.26225,1.26234,1.10,1.00
2016.04.26 14:10:34.056,1.26223,1.26232,2.25,1.00
2016.04.26 14:10:34.209,1.26221,1.26232,3.45,1.00
2016.04.26 14:10:34.716,1.26221,1.26232,3.07,1.00
2016.04.26 14:10:34.817,1.26222,1.26232,1.20,1.00
2016.04.26 14:10:35.016,1.26222,1.26232,1.20,1.00
2016.04.26 14:10:35.321,1.26222,1.26232,1.20,1.00
2016.04.26 14:10:35.626,1.26224,1.26233,1.50,1.00
2016.04.26 14:10:36.264,1.26224,1.26233,1.12,1.00
2016.04.26 14:10:36.518,1.26222,1.26233,1.50,1.69
2016.04.26 14:10:37.027,1.26222,1.26232,1.12,1.00
2016.04.26 14:10:40.339,1.26222,1.2623,1.12,1.00
2016.04.26 14:10:41.810,1.26223,1.2623,1.12,1.00
2016.04.26 14:10:42.064,1.26222,1.26232,1.12,1.50
2016.04.26 14:10:44.521,1.26222,1.26231,1.12,1.00
2016.04.26 14:10:44.675,1.26221,1.26232,1.12,1.25
2016.04.26 14:10:44.778,1.2622,1.26232,2.62,1.25
2016.04.26 14:10:45.133,1.2622,1.26231,3.00,1.00
2016.04.26 14:10:45.331,1.26222,1.26231,1.00,1.00
2016.04.26 14:10:45.841,1.2622,1.26232,2.25,1.69
2016.04.26 14:10:46.347,1.26222,1.2623,1.50,1.00
2016.04.26 14:10:46.889,1.26222,1.26231,1.87,1.00
2016.04.26 14:10:47.552,1.26222,1.26229,1.00,1.00
2016.04.26 14:10:48.060,1.26221,1.26229,1.12,1.00
2016.04.26 14:10:48.112,1.26221,1.26229,1.00,1.00
2016.04.26 14:10:48.163,1.2622,1.26224,1.50,1.00
2016.04.26 14:10:48.215,1.26216,1.26224,1.50,1.00
2016.04.26 14:10:48.317,1.26215,1.26224,1.00,1.50
2016.04.26 14:10:48.420,1.26212,1.26219,3.19,1.10
2016.04.26 14:10:48.471,1.26212,1.26219,1.25,1.57
2016.04.26 14:10:48.523,1.26209,1.26217,2.81,1.00
2016.04.26 14:10:48.574,1.26209,1.26217,1.50,1.69
2016.04.26 14:10:48.680,1.26207,1.26216,1.31,2.25
2016.04.26 14:10:49.035,1.26206,1.26213,1.19,1.00
2016.04.26 14:10:49.137,1.26201,1.26212,2.62,1.37
2016.04.26 14:10:49.341,1.26202,1.26208,1.37,1.25
2016.04.26 14:10:49.443,1.26198,1.26206,1.87,1.76
2016.04.26 14:10:49.908,1.26202,1.2621,1.12,1.87
2016.04.26 14:10:49.959,1.26203,1.26213,1.37,3.75
2016.04.26 14:10:50.466,1.26204,1.26213,1.28,1.12
2016.04.26 14:10:51.159,1.26204,1.26213,1.36,1.10
2016.04.26 14:10:51.881,1.26204,1.26214,1.20,1.00
2016.04.26 14:10:52.408,1.26203,1.26213,2.03,1.00
2016.04.26 14:10:52.562,1.26201,1.26212,1.84,1.37
2016.04.26 14:10:52.816,1.262,1.26211,1.66,1.50
2016.04.26 14:10:53.318,1.26199,1.26209,2.78,1.00
2016.04.26 14:10:53.825,1.26202,1.26212,1.50,1.50
2016.04.26 14:10:54.028,1.26198,1.26209,2.25,1.87
2016.04.26 14:10:54.532,1.26199,1.26209,1.20,1.50
2016.04.26 14:10:54.836,1.262,1.2621,1.96,1.10
2016.04.26 14:10:55.344,1.26202,1.2621,1.12,1.00
2016.04.26 14:10:55.868,1.26202,1.26211,1.12,1.10
2016.04.26 14:10:56.173,1.26203,1.26212,1.12,1.00
2016.04.26 14:10:56.679,1.26201,1.26212,1.73,1.95
2016.04.26 14:10:57.237,1.26202,1.26211,1.21,1.00
2016.04.26 14:10:57.971,1.26202,1.26212,1.21,1.10
2016.04.26 14:10:58.225,1.26202,1.26213,1.68,1.76
2016.04.26 14:10:58.747,1.26205,1.26216,1.36,2.62
2016.04.26 14:10:59.254,1.26206,1.26216,1.12,2.62
2016.04.26 14:10:59.867,1.26206,1.26216,2.03,1.87
2016.04.26 14:10:59.969,1.26206,1.26216,1.36,1.10
2016.04.26 14:11:00.578,1.26205,1.26216,3.91,1.10
2016.04.26 14:11:04.082,1.26206,1.26216,1.10,1.20
2016.04.26 14:11:04.590,1.26207,1.26217,1.00,2.25
2016.04.26 14:11:05.098,1.26206,1.26217,1.20,1.50
2016.04.26 14:11:05.605,1.26207,1.26218,1.00,2.81
2016.04.26 14:11:06.135,1.26206,1.26218,1.36,2.81
2016.04.26 14:11:06.645,1.26207,1.26218,1.12,2.44
2016.04.26 14:11:07.159,1.26208,1.26218,1.12,2.81
2016.04.26 14:11:08.022,1.26212,1.26218,1.12,1.12
2016.04.26 14:11:08.073,1.26216,1.2622,1.00,1.12
2016.04.26 14:11:08.124,1.26217,1.26221,1.31,1.12
2016.04.26 14:11:08.338,1.26234,1.26241,1.58,2.06
