2016.04.08 03:09:48.422,1.31054,1.31069,1.26,1.67
2016.04.08 03:09:48.929,1.31054,1.31069,1.29,1.37
2016.04.08 03:09:50.536,1.31051,1.31069,2.06,1.37
2016.04.08 03:09:51.497,1.31049,1.31066,1.01,1.56
2016.04.08 03:09:52.019,1.31047,1.31066,2.06,2.44
2016.04.08 03:09:54.232,1.31049,1.31066,1.26,2.44
2016.04.08 03:10:02.602,1.31047,1.31065,1.69,3.19
2016.04.08 03:10:03.306,1.31047,1.31065,1.69,3.19
2016.04.08 03:10:03.610,1.31043,1.31061,2.06,1.01
2016.04.08 03:10:03.712,1.31044,1.31063,1.01,2.44
2016.04.08 03:10:03.915,1.31042,1.31061,1.31,1.75
2016.04.08 03:10:04.169,1.31042,1.31061,1.31,1.12
2016.04.08 03:10:07.908,1.31047,1.31064,1.31,1.31
2016.04.08 03:10:08.420,1.31047,1.31064,1.56,1.62
2016.04.08 03:10:10.873,1.31049,1.31066,1.76,1.56
2016.04.08 03:10:11.077,1.31049,1.31068,2.00,2.06
2016.04.08 03:10:11.583,1.31052,1.31069,1.31,1.69
2016.04.08 03:10:14.677,1.31047,1.31064,1.29,1.50
2016.04.08 03:10:14.932,1.31045,1.31062,1.39,1.12
2016.04.08 03:10:15.136,1.31045,1.31063,1.39,1.75
2016.04.08 03:10:15.645,1.31045,1.31062,1.39,1.37
2016.04.08 03:10:17.347,1.31045,1.31062,1.31,4.12
2016.04.08 03:10:17.654,1.31045,1.3106,1.31,3.75
2016.04.08 03:10:18.188,1.31045,1.31059,1.19,1.37
2016.04.08 03:10:19.738,1.31045,1.31054,1.19,2.17
2016.04.08 03:10:19.789,1.31044,1.31053,1.31,2.36
2016.04.08 03:10:19.841,1.31047,1.31053,1.00,2.36
2016.04.08 03:10:20.070,1.31043,1.31053,1.56,2.36
2016.04.08 03:10:20.121,1.31034,1.3105,2.04,1.97
2016.04.08 03:10:20.324,1.31034,1.31048,2.81,1.37
2016.04.08 03:10:20.426,1.31034,1.31048,2.44,1.37
2016.04.08 03:10:21.135,1.31035,1.31049,2.00,1.37
2016.04.08 03:10:25.941,1.31037,1.31049,1.00,1.72
2016.04.08 03:10:26.043,1.31037,1.31049,1.19,1.37
2016.04.08 03:10:26.145,1.3104,1.31049,1.00,1.07
2016.04.08 03:10:26.738,1.31038,1.3105,1.01,1.72
2016.04.08 03:10:27.562,1.31037,1.31048,1.94,1.12
2016.04.08 03:10:27.917,1.31034,1.31048,1.01,1.72
2016.04.08 03:10:28.736,1.31036,1.31053,1.25,5.44
2016.04.08 03:10:28.839,1.31036,1.31053,2.00,1.94
2016.04.08 03:10:28.891,1.31036,1.31054,2.07,1.56
2016.04.08 03:10:28.993,1.31038,1.31057,1.82,2.81
2016.04.08 03:10:29.147,1.31039,1.31059,2.04,5.06
2016.04.08 03:10:29.654,1.3104,1.31059,1.01,1.31
2016.04.08 03:10:30.270,1.31043,1.31059,1.00,3.94
2016.04.08 03:10:30.322,1.31043,1.3106,1.00,1.94
2016.04.08 03:10:30.576,1.31043,1.31059,1.00,4.69
2016.04.08 03:10:31.090,1.31043,1.31059,1.00,2.00
2016.04.08 03:10:33.417,1.31043,1.31059,1.07,1.62
2016.04.08 03:10:33.948,1.31043,1.31059,1.07,1.69
2016.04.08 03:10:34.477,1.31043,1.3106,1.00,1.94
2016.04.08 03:10:34.959,1.31043,1.3106,1.10,1.69
2016.04.08 03:10:36.594,1.31043,1.3106,1.10,1.94
2016.04.08 03:10:39.032,1.31043,1.3106,1.00,1.94
2016.04.08 03:10:40.014,1.31043,1.31059,1.00,3.94
2016.04.08 03:10:42.661,1.31043,1.3106,1.00,1.94
2016.04.08 03:10:45.986,1.31041,1.31059,1.01,1.31
2016.04.08 03:10:49.068,1.31036,1.31048,2.06,1.00
2016.04.08 03:10:49.384,1.31018,1.31027,1.00,1.75
2016.04.08 03:10:49.487,1.31022,1.3103,1.00,1.00
2016.04.08 03:10:49.590,1.31023,1.31033,1.00,1.75
2016.04.08 03:10:49.693,1.31023,1.31034,1.00,2.25
2016.04.08 03:10:50.531,1.31012,1.31034,1.50,1.12
2016.04.08 03:10:50.583,1.31016,1.31034,1.00,1.12
2016.04.08 03:10:50.787,1.31013,1.31035,1.37,2.81
2016.04.08 03:10:51.059,1.31013,1.31032,1.12,2.62
2016.04.08 03:10:51.366,1.31016,1.31035,1.69,3.19
2016.04.08 03:10:52.288,1.31016,1.31032,1.71,1.00
2016.04.08 03:10:52.795,1.31018,1.31035,1.25,1.97
2016.04.08 03:10:52.998,1.31019,1.31034,1.00,1.07
2016.04.08 03:10:53.243,1.31017,1.31034,1.76,1.37
2016.04.08 03:10:53.548,1.31018,1.31034,1.29,1.97
2016.04.08 03:10:54.055,1.31017,1.31035,2.25,1.12
2016.04.08 03:10:59.595,1.31018,1.31034,1.76,1.37
2016.04.08 03:11:00.521,1.31018,1.31035,1.76,1.75
2016.04.08 03:11:01.028,1.31018,1.31035,2.44,1.12
2016.04.08 03:11:01.231,1.3102,1.31037,1.69,1.12
2016.04.08 03:11:01.701,1.31026,1.31041,1.20,1.57
2016.04.08 03:11:02.017,1.31025,1.31041,1.00,2.25
2016.04.08 03:11:02.118,1.31024,1.3104,1.31,1.12
2016.04.08 03:11:02.677,1.31026,1.31038,1.31,1.00
2016.04.08 03:11:02.779,1.31026,1.31044,2.06,1.12
2016.04.08 03:11:03.456,1.31028,1.31046,2.06,1.50
2016.04.08 03:11:03.668,1.31028,1.31044,1.39,1.50
2016.04.08 03:11:04.622,1.31028,1.31041,1.01,1.35
2016.04.08 03:11:04.674,1.31024,1.3104,2.04,1.35
2016.04.08 03:11:04.726,1.31022,1.31038,1.76,1.72
2016.04.08 03:11:05.260,1.31022,1.31036,1.19,1.75
2016.04.08 03:11:05.768,1.31022,1.31035,1.19,1.37
2016.04.08 03:11:06.174,1.31022,1.31037,1.76,1.50
2016.04.08 03:11:06.227,1.31023,1.31037,1.29,1.12
2016.04.08 03:11:06.329,1.31024,1.31038,1.26,1.20
2016.04.08 03:11:06.837,1.31022,1.31038,2.81,1.10
2016.04.08 03:11:07.066,1.31024,1.31039,1.31,4.35
2016.04.08 03:11:07.168,1.31023,1.31041,2.06,1.37
2016.04.08 03:11:07.524,1.31025,1.31041,1.19,4.12
2016.04.08 03:11:07.627,1.31023,1.31041,1.31,1.67
2016.04.08 03:11:08.802,1.31023,1.3104,1.26,1.12
2016.04.08 03:11:10.822,1.31022,1.31036,1.19,1.97
2016.04.08 03:11:10.924,1.31016,1.31035,1.69,1.35
2016.04.08 03:11:11.128,1.31018,1.31034,1.76,1.75
2016.04.08 03:11:11.230,1.31018,1.31035,1.39,1.12
2016.04.08 03:11:11.737,1.31021,1.31034,1.19,1.12
2016.04.08 03:11:12.244,1.31021,1.31036,1.19,1.75
2016.04.08 03:11:12.752,1.3102,1.31035,2.21,1.37
2016.04.08 03:11:13.364,1.31017,1.31034,1.31,1.72
2016.04.08 03:11:13.822,1.31021,1.31035,1.19,1.12
2016.04.08 03:11:14.230,1.31018,1.31035,2.06,1.72
2016.04.08 03:11:14.536,1.31018,1.31035,1.76,2.25
2016.04.08 03:11:14.861,1.31018,1.31035,1.26,1.75
2016.04.08 03:11:15.116,1.3102,1.31035,1.29,1.12
2016.04.08 03:11:15.624,1.31018,1.31036,1.69,2.85
2016.04.08 03:11:18.063,1.31018,1.31035,2.96,1.37
2016.04.08 03:11:18.490,1.31019,1.31036,1.31,4.12
2016.04.08 03:11:18.642,1.31019,1.31035,1.39,1.12
2016.04.08 03:11:18.846,1.31021,1.31035,1.19,1.75
2016.04.08 03:11:18.948,1.31019,1.31035,1.69,1.37
2016.04.08 03:11:19.152,1.31018,1.31034,3.49,1.75
2016.04.08 03:11:19.457,1.31019,1.31034,2.14,4.12
2016.04.08 03:11:19.508,1.31019,1.31035,1.39,1.12
2016.04.08 03:11:19.926,1.31018,1.31034,1.19,4.50
2016.04.08 03:11:20.030,1.31018,1.31034,1.76,1.37
2016.04.08 03:11:20.385,1.31021,1.31034,1.19,1.12
2016.04.08 03:11:20.892,1.31018,1.31035,2.81,1.35
2016.04.08 03:11:20.943,1.31018,1.31036,2.51,1.12
2016.04.08 03:11:21.460,1.31018,1.31037,2.51,1.87
2016.04.08 03:11:21.968,1.31023,1.31037,1.10,1.37
2016.04.08 03:11:22.476,1.31023,1.31038,1.39,1.37
2016.04.08 03:11:23.414,1.31023,1.31039,1.29,1.12
2016.04.08 03:11:26.083,1.31021,1.31036,1.76,1.12
2016.04.08 03:11:26.688,1.3102,1.31037,1.76,2.85
2016.04.08 03:11:27.417,1.3102,1.31037,2.14,1.35
2016.04.08 03:11:27.722,1.3102,1.31036,2.81,1.12
2016.04.08 03:11:27.773,1.3102,1.31036,1.26,2.47
2016.04.08 03:11:30.196,1.3102,1.31036,1.19,1.87
2016.04.08 03:11:30.653,1.31018,1.31037,1.01,2.47
2016.04.08 03:11:31.199,1.31019,1.31037,1.76,1.87
2016.04.08 03:11:31.250,1.31019,1.31037,2.59,2.25
2016.04.08 03:11:31.796,1.31021,1.31035,1.32,1.12
2016.04.08 03:11:32.100,1.31021,1.31036,1.19,1.67
2016.04.08 03:11:32.152,1.31019,1.31035,1.29,1.37
2016.04.08 03:11:32.254,1.31018,1.31033,1.69,1.72
2016.04.08 03:11:32.508,1.31013,1.31032,1.31,2.25
2016.04.08 03:11:33.031,1.31014,1.31031,1.46,1.12
2016.04.08 03:11:33.252,1.31017,1.31034,1.01,2.25
2016.04.08 03:11:33.760,1.31019,1.31034,1.00,1.75
2016.04.08 03:11:34.348,1.31018,1.31035,1.39,2.10
2016.04.08 03:11:34.706,1.31018,1.31034,1.01,1.35
2016.04.08 03:11:34.808,1.31018,1.31035,1.01,2.85
2016.04.08 03:11:35.368,1.31018,1.31035,1.01,2.47
2016.04.08 03:11:35.571,1.31017,1.31035,1.39,2.85
2016.04.08 03:11:35.674,1.31018,1.31034,1.01,1.75
2016.04.08 03:11:35.776,1.31017,1.31033,1.01,1.37
2016.04.08 03:11:44.309,1.31017,1.31033,1.01,1.50
2016.04.08 03:11:44.818,1.31016,1.31033,1.39,2.25
2016.04.08 03:11:50.095,1.31017,1.31033,1.07,1.37
2016.04.08 03:11:50.602,1.31017,1.31035,1.50,1.94
2016.04.08 03:11:51.527,1.31017,1.31034,1.74,1.12
2016.04.08 03:11:52.034,1.31021,1.31034,1.00,1.37
2016.04.08 03:11:52.085,1.31021,1.31035,1.00,2.47
2016.04.08 03:11:52.136,1.31018,1.31035,1.01,2.05
2016.04.08 03:11:52.797,1.31018,1.31036,2.07,2.62
2016.04.08 03:11:53.347,1.31019,1.31036,1.20,2.25
2016.04.08 03:11:53.602,1.31019,1.31036,1.12,4.50
2016.04.08 03:11:53.906,1.31023,1.31036,1.00,1.50
2016.04.08 03:11:54.058,1.3102,1.31036,1.00,1.50
2016.04.08 03:11:54.212,1.31021,1.31036,1.75,1.35
2016.04.08 03:11:54.263,1.31022,1.31037,1.57,1.35
2016.04.08 03:11:54.516,1.31021,1.31035,1.10,1.35
2016.04.08 03:11:55.046,1.31021,1.31038,2.04,2.47
2016.04.08 03:11:55.159,1.31021,1.31037,1.69,1.05
2016.04.08 03:11:55.363,1.31023,1.31037,1.29,1.75
2016.04.08 03:11:55.922,1.31021,1.31037,2.59,1.50
2016.04.08 03:11:56.441,1.31022,1.31038,1.29,1.50
2016.04.08 03:11:56.949,1.31023,1.31038,1.26,1.87
2016.04.08 03:11:57.466,1.31024,1.31038,1.29,2.47
2016.04.08 03:11:58.680,1.31023,1.31038,1.39,2.10
2016.04.08 03:11:59.339,1.31023,1.31038,1.19,1.72
2016.04.08 03:11:59.440,1.31022,1.31038,1.39,2.47
2016.04.08 03:12:00.177,1.31022,1.31038,1.69,2.47
2016.04.08 03:12:00.329,1.31023,1.31038,1.19,2.10
2016.04.08 03:12:00.431,1.31023,1.31037,1.26,1.12
2016.04.08 03:12:00.735,1.31022,1.31038,1.26,2.47
2016.04.08 03:12:00.989,1.31022,1.31038,1.29,2.47
2016.04.08 03:12:01.141,1.31022,1.31038,1.26,2.47
2016.04.08 03:12:01.344,1.31023,1.31038,1.26,2.10
2016.04.08 03:12:01.446,1.31024,1.31038,1.29,2.47
2016.04.08 03:12:01.986,1.31021,1.31036,1.31,1.97
2016.04.08 03:12:02.088,1.31017,1.31035,2.81,1.35
2016.04.08 03:12:02.242,1.31017,1.31034,2.44,1.72
2016.04.08 03:12:02.445,1.31015,1.31032,1.69,1.12
2016.04.08 03:12:02.952,1.31015,1.31032,2.51,1.37
2016.04.08 03:12:05.609,1.31015,1.31033,1.76,2.10
2016.04.08 03:12:07.269,1.31016,1.31032,1.26,1.75
2016.04.08 03:12:08.370,1.31013,1.3103,1.26,1.37
2016.04.08 03:12:09.144,1.31013,1.31032,1.31,2.06
2016.04.08 03:12:13.856,1.31014,1.31032,3.26,1.22
2016.04.08 03:12:14.008,1.31014,1.31032,3.64,1.22
2016.04.08 03:12:14.692,1.31015,1.3103,1.17,1.07
2016.04.08 03:12:15.734,1.31014,1.31029,1.39,1.12
2016.04.08 03:12:16.191,1.31013,1.31032,1.56,2.06
2016.04.08 03:12:16.407,1.31014,1.31032,2.89,1.87
2016.04.08 03:12:16.915,1.31014,1.31031,1.26,1.12
2016.04.08 03:12:19.624,1.31014,1.31032,1.31,1.87
2016.04.08 03:12:23.996,1.31014,1.31029,1.31,1.12
2016.04.08 03:12:24.257,1.31015,1.31031,1.26,1.07
2016.04.08 03:12:24.308,1.31015,1.31031,1.26,1.37
2016.04.08 03:12:40.186,1.31016,1.31032,1.69,1.12
2016.04.08 03:12:41.178,1.31014,1.31032,1.69,1.87
2016.04.08 03:12:49.974,1.31014,1.31031,2.36,1.12
2016.04.08 03:12:50.481,1.31015,1.31031,2.14,1.12
2016.04.08 03:12:52.499,1.31015,1.31031,2.14,1.12
2016.04.08 03:12:53.048,1.31015,1.3103,1.29,1.12
2016.04.08 03:12:53.150,1.31015,1.31031,1.29,1.12
2016.04.08 03:12:57.204,1.31015,1.31032,3.26,1.12
2016.04.08 03:12:57.764,1.31015,1.31031,2.06,1.27
2016.04.08 03:12:58.323,1.31015,1.31031,1.56,1.50
2016.04.08 03:12:59.283,1.31015,1.31031,1.56,1.12
2016.04.08 03:13:02.518,1.31016,1.3103,1.39,1.12
2016.04.08 03:13:02.721,1.31016,1.31033,2.51,1.12
2016.04.08 03:13:02.823,1.31016,1.31034,2.51,1.12
2016.04.08 03:13:03.028,1.31017,1.31034,1.01,1.67
2016.04.08 03:13:05.788,1.31019,1.31035,2.06,1.12
2016.04.08 03:13:06.093,1.31025,1.31038,1.37,1.00
2016.04.08 03:13:06.652,1.31026,1.3104,1.37,1.99
2016.04.08 03:13:07.161,1.31027,1.3104,1.37,2.10
2016.04.08 03:13:07.467,1.31028,1.3104,1.37,1.00
2016.04.08 03:13:07.926,1.31027,1.31043,1.37,1.00
2016.04.08 03:13:08.232,1.31028,1.31045,1.50,1.66
2016.04.08 03:13:08.745,1.31029,1.31045,1.37,1.01
2016.04.08 03:13:08.797,1.31029,1.31046,1.50,4.31
2016.04.08 03:13:09.204,1.31027,1.31045,1.50,1.31
2016.04.08 03:13:09.663,1.31026,1.31043,1.22,1.57
2016.04.08 03:13:10.007,1.31026,1.31041,1.62,1.07
2016.04.08 03:13:10.210,1.31026,1.31042,1.31,1.52
2016.04.08 03:13:10.648,1.31029,1.31044,1.07,1.01
2016.04.08 03:13:11.165,1.3103,1.31044,1.10,1.01
2016.04.08 03:13:12.376,1.31029,1.31045,1.12,1.76
2016.04.08 03:13:17.810,1.31027,1.31042,1.07,1.07
2016.04.08 03:13:18.319,1.31027,1.31044,1.87,1.97
2016.04.08 03:13:18.972,1.31027,1.31045,1.50,1.01
2016.04.08 03:13:19.037,1.31028,1.31045,1.57,1.31
2016.04.08 03:13:19.240,1.31028,1.31045,1.87,2.14
2016.04.08 03:13:19.877,1.3103,1.31044,1.10,1.32
2016.04.08 03:13:21.635,1.31029,1.31043,1.07,1.20
2016.04.08 03:13:22.142,1.31029,1.31044,1.10,1.69
2016.04.08 03:13:22.953,1.3103,1.31044,1.00,1.69
2016.04.08 03:13:23.460,1.31029,1.31044,1.10,1.69
2016.04.08 03:13:23.995,1.3103,1.31044,1.00,1.69
2016.04.08 03:13:24.547,1.31029,1.31044,1.10,2.06
2016.04.08 03:13:26.441,1.3103,1.31044,1.00,2.06
2016.04.08 03:13:26.985,1.31029,1.31044,1.10,2.06
2016.04.08 03:13:27.651,1.3103,1.31044,1.00,2.06
2016.04.08 03:13:28.392,1.31029,1.31044,1.10,2.06
2016.04.08 03:13:29.576,1.31025,1.31041,1.31,1.27
2016.04.08 03:13:29.678,1.31022,1.31041,2.06,1.75
2016.04.08 03:13:30.679,1.31022,1.31039,1.69,1.12
2016.04.08 03:13:31.895,1.31022,1.31038,1.31,1.87
2016.04.08 03:13:32.338,1.3102,1.31036,1.31,1.07
2016.04.08 03:13:32.845,1.31021,1.31037,1.31,1.10
2016.04.08 03:13:33.352,1.31022,1.31038,1.62,1.67
2016.04.08 03:13:33.945,1.31021,1.31038,2.06,1.67
2016.04.08 03:13:34.553,1.31021,1.31038,1.31,1.67
2016.04.08 03:13:34.616,1.31021,1.31038,1.31,1.07
2016.04.08 03:13:35.884,1.31024,1.31037,1.12,1.42
2016.04.08 03:13:35.936,1.31022,1.31037,1.31,1.10
2016.04.08 03:13:36.292,1.31023,1.31038,1.37,1.82
2016.04.08 03:13:36.596,1.31022,1.31038,1.31,1.67
2016.04.08 03:13:37.054,1.31022,1.31038,2.14,2.47
2016.04.08 03:13:37.488,1.31022,1.31038,1.84,1.87
2016.04.08 03:13:37.709,1.31023,1.31038,1.07,2.17
2016.04.08 03:13:38.783,1.31022,1.31038,1.76,2.47
2016.04.08 03:13:39.523,1.31023,1.31038,1.12,1.50
2016.04.08 03:13:39.574,1.31022,1.31036,1.01,1.37
2016.04.08 03:13:39.880,1.31022,1.31037,1.39,4.12
2016.04.08 03:13:42.376,1.31023,1.31037,1.12,3.75
2016.04.08 03:13:42.427,1.31023,1.31038,1.12,1.12
2016.04.08 03:13:42.478,1.31025,1.31038,1.00,1.12
2016.04.08 03:13:42.889,1.31023,1.3104,1.00,2.06
2016.04.08 03:13:42.991,1.31022,1.31039,2.89,1.12
2016.04.08 03:13:43.093,1.31022,1.31039,2.89,1.12
2016.04.08 03:13:43.295,1.31022,1.3104,3.26,1.31
2016.04.08 03:13:50.500,1.31022,1.31041,2.14,2.51
2016.04.08 03:13:50.703,1.31024,1.31039,1.07,1.32
2016.04.08 03:13:51.413,1.31026,1.31042,1.00,1.94
2016.04.08 03:13:51.920,1.31026,1.3104,1.00,1.31
2016.04.08 03:13:52.464,1.31025,1.31039,1.10,1.60
2016.04.08 03:13:52.971,1.31025,1.3104,1.10,1.64
2016.04.08 03:13:53.629,1.31026,1.3104,1.00,1.01
2016.04.08 03:13:53.782,1.31026,1.3104,1.10,1.31
2016.04.08 03:13:54.347,1.31026,1.3104,1.00,1.01
2016.04.08 03:13:54.551,1.31023,1.31041,1.76,1.69
2016.04.08 03:13:54.919,1.31026,1.31041,1.00,1.56
2016.04.08 03:13:55.425,1.31022,1.3104,2.51,1.31
2016.04.08 03:13:56.619,1.31022,1.3104,2.51,1.31
2016.04.08 03:13:57.586,1.31023,1.3104,1.62,1.01
2016.04.08 03:13:58.692,1.31023,1.3104,1.31,1.31
2016.04.08 03:14:00.361,1.31025,1.31042,1.87,1.39
2016.04.08 03:14:00.678,1.31026,1.31044,1.12,2.44
2016.04.08 03:14:01.084,1.31026,1.31044,1.12,2.06
2016.04.08 03:14:01.186,1.31026,1.31044,1.87,2.44
2016.04.08 03:14:01.818,1.31026,1.31043,1.12,1.94
2016.04.08 03:14:02.380,1.31026,1.31041,1.12,1.31
2016.04.08 03:14:02.787,1.31021,1.31039,2.14,1.01
2016.04.08 03:14:03.297,1.31023,1.31039,1.31,1.01
2016.04.08 03:14:07.824,1.31022,1.31039,2.00,1.07
2016.04.08 03:14:07.926,1.31025,1.31043,1.94,2.25
2016.04.08 03:14:08.869,1.31027,1.31045,2.44,2.14
2016.04.08 03:14:08.921,1.31027,1.31045,2.44,2.44
2016.04.08 03:14:09.176,1.31028,1.31045,1.56,1.39
2016.04.08 03:14:09.583,1.31029,1.31045,1.69,2.14
2016.04.08 03:14:11.928,1.3103,1.31045,1.87,1.76
2016.04.08 03:14:12.233,1.31032,1.31045,1.12,1.31
2016.04.08 03:14:13.250,1.31032,1.31046,1.12,2.14
2016.04.08 03:14:13.986,1.31032,1.31046,1.12,2.44
2016.04.08 03:14:14.088,1.31027,1.31044,1.94,1.20
2016.04.08 03:14:14.241,1.31027,1.31044,1.56,1.50
2016.04.08 03:14:14.925,1.31025,1.31042,2.06,1.37
2016.04.08 03:14:15.196,1.31025,1.31042,1.69,1.45
2016.04.08 03:14:15.705,1.31025,1.31042,2.06,1.45
2016.04.08 03:14:20.479,1.31025,1.31042,1.69,1.45
2016.04.08 03:14:21.151,1.31025,1.31042,1.31,1.75
2016.04.08 03:14:22.136,1.31025,1.31042,1.56,1.45
2016.04.08 03:14:22.660,1.31025,1.31042,1.31,1.75
2016.04.08 03:14:25.688,1.31025,1.31043,1.69,1.50
2016.04.08 03:14:26.214,1.31025,1.31042,1.56,1.07
2016.04.08 03:14:31.584,1.31022,1.31039,1.56,1.07
2016.04.08 03:14:32.243,1.31026,1.31042,1.10,2.00
2016.04.08 03:14:32.548,1.31024,1.31042,1.69,1.31
2016.04.08 03:14:33.055,1.31026,1.31042,1.45,1.69
2016.04.08 03:14:40.407,1.31026,1.31041,1.50,1.07
2016.04.08 03:14:40.940,1.3103,1.31043,1.37,1.00
2016.04.08 03:14:41.092,1.31031,1.31046,1.12,1.76
2016.04.08 03:14:41.650,1.31031,1.31046,2.25,1.39
2016.04.08 03:14:42.126,1.31031,1.31046,2.25,1.31
2016.04.08 03:14:44.164,1.31032,1.31046,1.37,2.06
2016.04.08 03:14:47.066,1.31031,1.31046,1.75,2.51
2016.04.08 03:14:52.646,1.31031,1.31046,1.87,1.76
2016.04.08 03:14:53.132,1.31028,1.31044,2.00,1.47
2016.04.08 03:14:53.437,1.31026,1.31046,2.06,2.89
2016.04.08 03:14:53.944,1.31028,1.31044,1.31,1.50
2016.04.08 03:14:54.451,1.31027,1.31044,2.44,1.45
2016.04.08 03:14:55.031,1.31027,1.31044,1.56,1.85
2016.04.08 03:14:57.733,1.31025,1.31044,1.94,1.50
2016.04.08 03:14:58.041,1.31024,1.31041,1.94,1.57
2016.04.08 03:14:58.347,1.31024,1.3104,2.06,1.12
2016.04.08 03:14:58.624,1.31024,1.31041,2.44,1.10
2016.04.08 03:14:58.726,1.31024,1.31043,2.81,1.75
2016.04.08 03:14:59.233,1.31024,1.31042,2.06,1.12
2016.04.08 03:14:59.284,1.31024,1.31043,3.19,1.50
2016.04.08 03:14:59.612,1.31025,1.31041,1.69,1.12
2016.04.08 03:14:59.714,1.31024,1.31043,2.44,1.12
2016.04.08 03:15:00.018,1.31026,1.31043,1.31,1.50
2016.04.08 03:15:00.324,1.31027,1.31042,1.26,1.37
2016.04.08 03:15:00.578,1.31024,1.31042,2.06,1.50
2016.04.08 03:15:01.352,1.31024,1.31041,3.64,1.12
2016.04.08 03:15:11.462,1.31025,1.31041,1.26,1.37
2016.04.08 03:15:11.565,1.31024,1.31037,1.19,1.27
2016.04.08 03:15:11.617,1.3102,1.31037,1.60,1.72
2016.04.08 03:15:11.871,1.3102,1.31037,1.31,1.87
2016.04.08 03:15:12.074,1.31018,1.31037,2.81,1.87
2016.04.08 03:15:12.563,1.31019,1.31036,1.56,1.12
2016.04.08 03:15:14.674,1.3102,1.31035,2.59,1.37
2016.04.08 03:15:15.664,1.3102,1.31037,2.89,1.12
2016.04.08 03:15:17.616,1.3102,1.31036,2.59,1.12
2016.04.08 03:15:18.337,1.3102,1.31037,3.64,1.12
2016.04.08 03:15:18.743,1.31023,1.31039,1.56,1.12
2016.04.08 03:15:19.048,1.31023,1.3104,1.29,1.75
2016.04.08 03:15:19.201,1.31023,1.3104,1.31,1.37
2016.04.08 03:15:21.550,1.3102,1.31038,2.44,1.50
2016.04.08 03:15:21.702,1.3102,1.31037,1.56,1.12
2016.04.08 03:15:22.242,1.3102,1.31038,1.94,1.12
2016.04.08 03:15:22.749,1.31021,1.31039,1.56,1.12
2016.04.08 03:15:23.536,1.3102,1.31038,2.81,1.12
2016.04.08 03:15:24.261,1.3102,1.31037,1.56,1.12
2016.04.08 03:15:24.364,1.31018,1.31035,1.69,1.35
2016.04.08 03:15:26.653,1.31019,1.31035,1.69,1.07
2016.04.08 03:15:30.726,1.31018,1.31036,1.69,1.12
2016.04.08 03:15:33.134,1.3102,1.31036,1.37,1.50
2016.04.08 03:15:48.066,1.31023,1.31039,1.07,2.06
2016.04.08 03:15:48.519,1.31022,1.31039,2.06,1.35
2016.04.08 03:15:48.570,1.31021,1.31037,1.31,1.12
2016.04.08 03:15:49.076,1.31024,1.31037,1.29,1.12
2016.04.08 03:15:49.229,1.31023,1.31039,1.26,1.72
2016.04.08 03:15:50.509,1.31021,1.31038,2.81,1.12
2016.04.08 03:15:50.763,1.31022,1.31039,1.56,2.02
2016.04.08 03:15:51.068,1.31023,1.3104,1.31,3.22
2016.04.08 03:15:51.577,1.31022,1.31038,1.56,1.65
2016.04.08 03:15:52.062,1.31021,1.31039,2.81,1.67
2016.04.08 03:15:52.519,1.31021,1.31036,2.44,1.07
2016.04.08 03:15:53.026,1.31022,1.31038,1.69,1.12
2016.04.08 03:15:53.178,1.31022,1.31039,1.56,1.12
2016.04.08 03:15:53.381,1.31023,1.31038,1.26,1.12
2016.04.08 03:15:53.983,1.31021,1.31038,3.67,1.75
2016.04.08 03:15:54.498,1.31022,1.31038,1.31,1.42
2016.04.08 03:15:55.007,1.31021,1.31037,1.56,1.10
2016.04.08 03:15:55.535,1.31022,1.31038,1.56,1.07
2016.04.08 03:15:55.586,1.31022,1.31037,1.56,1.12
2016.04.08 03:15:55.892,1.31022,1.31037,1.56,1.07
2016.04.08 03:15:56.045,1.31022,1.31037,1.69,1.07
2016.04.08 03:15:59.416,1.31022,1.31039,1.56,1.12
2016.04.08 03:16:00.658,1.31021,1.31039,2.44,1.75
2016.04.08 03:16:01.216,1.31021,1.31038,3.67,1.07
2016.04.08 03:16:02.195,1.31022,1.31038,1.39,1.12
2016.04.08 03:16:02.703,1.31021,1.31039,1.56,1.12
2016.04.08 03:16:05.726,1.31021,1.31037,2.06,1.12
2016.04.08 03:16:06.235,1.31021,1.31038,3.19,1.37
2016.04.08 03:16:06.796,1.31021,1.31039,2.06,1.12
2016.04.08 03:16:08.438,1.31021,1.31038,2.06,1.12
2016.04.08 03:16:10.316,1.31022,1.3104,1.94,1.87
2016.04.08 03:16:11.993,1.3102,1.31038,2.06,1.50
2016.04.08 03:16:12.546,1.3102,1.31037,1.56,1.12
2016.04.08 03:16:12.651,1.31021,1.31038,1.56,1.87
2016.04.08 03:16:13.717,1.31022,1.31039,1.69,1.87
2016.04.08 03:16:14.384,1.31022,1.31038,1.31,1.12
2016.04.08 03:16:16.145,1.31021,1.31038,2.44,1.37
2016.04.08 03:16:16.718,1.31021,1.31038,2.44,2.25
2016.04.08 03:16:18.111,1.31022,1.31038,1.31,1.57
2016.04.08 03:16:18.381,1.31022,1.31038,1.56,1.97
2016.04.08 03:16:18.483,1.31023,1.31039,1.31,2.55
2016.04.08 03:16:19.446,1.31023,1.3104,1.31,1.50
2016.04.08 03:16:19.983,1.31023,1.3104,2.55,2.02
2016.04.08 03:16:20.540,1.31024,1.31038,1.25,1.12
2016.04.08 03:16:21.070,1.31023,1.31038,1.69,1.87
