2016.04.26 10:16:07.374,1.26465,1.26473,1.25,3.00
2016.04.26 10:16:07.425,1.26465,1.26471,1.25,1.00
2016.04.26 10:16:07.476,1.26465,1.26473,1.25,3.00
2016.04.26 10:16:07.578,1.26465,1.26471,1.25,1.00
2016.04.26 10:16:08.084,1.26461,1.26471,2.81,1.00
2016.04.26 10:16:08.593,1.26463,1.26471,1.00,1.00
2016.04.26 10:16:08.767,1.26463,1.26473,1.00,3.07
2016.04.26 10:16:09.287,1.26463,1.26472,1.00,1.50
2016.04.26 10:16:09.796,1.26463,1.26471,1.00,1.00
2016.04.26 10:16:12.428,1.26463,1.2647,1.00,1.00
2016.04.26 10:16:12.939,1.26463,1.26471,1.00,1.50
2016.04.26 10:16:13.533,1.26463,1.2647,1.00,1.00
2016.04.26 10:16:14.041,1.26463,1.26471,1.00,1.50
2016.04.26 10:16:17.395,1.26461,1.26473,2.89,2.32
2016.04.26 10:16:17.552,1.26462,1.26473,1.39,3.00
2016.04.26 10:16:18.059,1.26462,1.26473,1.94,2.25
2016.04.26 10:16:20.247,1.26463,1.26473,1.25,2.25
2016.04.26 10:16:20.348,1.26463,1.26471,1.25,1.00
2016.04.26 10:16:20.450,1.26463,1.26473,1.25,3.00
2016.04.26 10:16:20.957,1.26461,1.26472,2.04,1.10
2016.04.26 10:16:21.599,1.26467,1.26474,1.00,1.20
2016.04.26 10:16:21.752,1.26472,1.2648,1.50,1.00
2016.04.26 10:16:21.804,1.26473,1.2648,1.47,1.00
2016.04.26 10:16:22.108,1.26474,1.26482,2.00,1.00
2016.04.26 10:16:22.261,1.26474,1.26484,2.00,1.00
2016.04.26 10:16:22.774,1.26477,1.26485,1.39,1.00
2016.04.26 10:16:22.876,1.26478,1.26489,1.31,3.75
2016.04.26 10:16:28.371,1.26479,1.26489,1.19,1.00
2016.04.26 10:16:33.010,1.26479,1.26489,1.19,1.85
2016.04.26 10:16:33.213,1.26479,1.26489,1.31,1.20
2016.04.26 10:16:35.133,1.2648,1.26489,1.25,1.95
2016.04.26 10:16:35.499,1.2648,1.2649,1.69,1.10
2016.04.26 10:16:36.110,1.2648,1.2649,1.76,1.50
2016.04.26 10:16:36.639,1.26479,1.2649,1.29,1.95
2016.04.26 10:16:39.395,1.26478,1.2649,2.14,1.95
2016.04.26 10:16:40.463,1.26479,1.26489,1.25,1.10
2016.04.26 10:16:40.716,1.26479,1.26487,1.25,1.00
2016.04.26 10:16:41.255,1.26477,1.26487,2.51,1.00
2016.04.26 10:16:41.763,1.26478,1.26488,1.01,1.87
2016.04.26 10:16:42.703,1.26477,1.26487,1.76,1.00
2016.04.26 10:16:49.852,1.26478,1.26488,1.25,2.70
2016.04.26 10:16:57.531,1.26477,1.26487,1.76,1.00
2016.04.26 10:16:58.064,1.26477,1.26488,1.76,1.95
2016.04.26 10:17:03.628,1.2648,1.26488,1.00,1.00
2016.04.26 10:17:04.140,1.26479,1.2649,1.00,1.57
2016.04.26 10:17:06.325,1.26478,1.26488,1.69,1.12
2016.04.26 10:17:06.926,1.26479,1.26489,1.00,1.50
2016.04.26 10:17:07.432,1.26478,1.26489,1.01,1.50
2016.04.26 10:17:07.938,1.26479,1.26489,1.00,1.87
2016.04.26 10:17:08.444,1.26478,1.26489,1.76,1.37
2016.04.26 10:17:08.972,1.26478,1.26489,1.76,1.00
2016.04.26 10:17:09.630,1.26479,1.2649,1.00,2.32
2016.04.26 10:17:10.142,1.2648,1.26489,1.10,1.50
2016.04.26 10:17:15.708,1.26479,1.26489,1.50,1.50
2016.04.26 10:17:17.362,1.26479,1.26488,2.25,1.00
2016.04.26 10:17:20.846,1.26479,1.26489,1.00,1.00
2016.04.26 10:17:25.256,1.26479,1.26489,1.57,1.50
2016.04.26 10:17:26.405,1.26481,1.26489,1.00,1.00
2016.04.26 10:17:26.710,1.26493,1.265,1.00,1.00
2016.04.26 10:17:26.962,1.26493,1.26502,1.47,1.00
2016.04.26 10:17:27.474,1.26493,1.26501,1.37,1.00
2016.04.26 10:17:28.501,1.26492,1.26501,1.57,1.00
2016.04.26 10:17:31.026,1.26492,1.26502,1.10,1.00
2016.04.26 10:17:31.717,1.26492,1.265,1.10,1.00
2016.04.26 10:17:31.768,1.2649,1.26502,4.12,2.25
2016.04.26 10:17:31.959,1.2649,1.26499,2.25,1.00
2016.04.26 10:17:35.223,1.26489,1.26499,3.19,1.12
2016.04.26 10:17:35.875,1.26489,1.26496,1.01,1.00
2016.04.26 10:17:36.180,1.26485,1.26494,2.06,1.12
2016.04.26 10:17:36.739,1.26485,1.26496,2.81,3.37
2016.04.26 10:17:37.901,1.26485,1.26494,2.51,1.50
2016.04.26 10:17:38.410,1.26484,1.26493,1.29,1.50
2016.04.26 10:17:38.461,1.26484,1.26494,1.31,1.50
2016.04.26 10:17:38.968,1.26484,1.26493,2.81,1.00
2016.04.26 10:17:39.485,1.26485,1.26493,1.31,1.00
2016.04.26 10:17:40.447,1.26486,1.26495,1.07,1.50
2016.04.26 10:17:41.357,1.26484,1.26493,2.44,1.00
2016.04.26 10:17:41.459,1.26484,1.26493,1.39,1.00
2016.04.26 10:17:41.965,1.26484,1.26492,1.39,1.00
2016.04.26 10:17:42.269,1.26484,1.26494,1.76,1.00
2016.04.26 10:17:42.424,1.26484,1.26492,1.29,1.00
2016.04.26 10:17:42.930,1.26484,1.26493,1.29,1.00
2016.04.26 10:17:43.437,1.26484,1.26492,1.31,1.00
2016.04.26 10:17:44.233,1.26484,1.26493,1.31,1.00
2016.04.26 10:17:44.739,1.26484,1.26492,1.31,1.00
2016.04.26 10:17:45.389,1.26483,1.26493,3.56,1.00
2016.04.26 10:17:45.849,1.26482,1.2649,1.69,1.00
2016.04.26 10:17:46.369,1.26482,1.26491,1.56,1.00
2016.04.26 10:17:46.926,1.26482,1.26491,1.31,1.00
2016.04.26 10:17:47.281,1.26482,1.26491,1.00,1.50
2016.04.26 10:17:47.458,1.2648,1.26489,2.32,1.00
2016.04.26 10:17:47.560,1.2648,1.26491,2.32,1.50
2016.04.26 10:17:47.662,1.2648,1.26489,2.32,1.00
2016.04.26 10:17:47.713,1.2648,1.26491,2.32,1.50
2016.04.26 10:17:47.815,1.26481,1.2649,1.39,1.00
2016.04.26 10:17:48.576,1.26481,1.2649,2.81,1.00
2016.04.26 10:17:49.379,1.26481,1.2649,2.14,1.00
2016.04.26 10:17:49.887,1.26482,1.26493,1.31,1.50
2016.04.26 10:17:50.324,1.26482,1.2649,2.06,1.00
2016.04.26 10:17:51.509,1.26482,1.26491,2.06,1.00
2016.04.26 10:17:52.015,1.26482,1.26492,2.81,1.00
2016.04.26 10:17:52.725,1.26483,1.26493,1.22,1.00
2016.04.26 10:17:53.239,1.26482,1.26492,1.69,1.00
2016.04.26 10:17:53.747,1.26482,1.26491,2.44,1.00
2016.04.26 10:17:53.798,1.26482,1.26493,1.69,1.00
2016.04.26 10:17:53.951,1.26482,1.26491,1.69,1.00
2016.04.26 10:17:54.457,1.26482,1.26493,1.69,1.00
2016.04.26 10:17:54.661,1.26482,1.26491,2.44,1.00
2016.04.26 10:17:54.827,1.26482,1.26492,1.76,1.00
2016.04.26 10:17:55.031,1.26483,1.26492,1.22,1.00
2016.04.26 10:17:55.537,1.26483,1.26492,1.32,1.00
2016.04.26 10:17:56.378,1.26482,1.26493,2.81,1.87
2016.04.26 10:17:56.684,1.26487,1.26497,2.51,1.00
2016.04.26 10:17:56.736,1.26487,1.26497,2.51,1.00
2016.04.26 10:17:57.247,1.26489,1.26498,1.12,1.00
2016.04.26 10:17:57.754,1.2649,1.26499,1.10,1.00
2016.04.26 10:17:58.363,1.2649,1.26498,1.10,1.00
2016.04.26 10:17:58.679,1.2649,1.26499,1.57,1.00
2016.04.26 10:17:59.339,1.2649,1.26498,1.57,1.00
2016.04.26 10:17:59.850,1.26493,1.26499,1.00,1.00
2016.04.26 10:18:01.684,1.26492,1.26499,1.00,1.00
2016.04.26 10:18:02.732,1.26492,1.265,1.12,1.00
2016.04.26 10:18:04.300,1.26492,1.26498,1.12,1.00
2016.04.26 10:18:04.806,1.26492,1.26498,1.20,1.00
2016.04.26 10:18:05.951,1.26491,1.26498,2.06,1.00
2016.04.26 10:18:06.255,1.26491,1.26499,1.76,1.00
2016.04.26 10:18:06.508,1.26492,1.265,1.75,1.00
2016.04.26 10:18:06.610,1.26492,1.265,1.12,1.00
2016.04.26 10:18:07.131,1.26492,1.265,1.20,1.00
2016.04.26 10:18:08.995,1.26493,1.26499,1.10,1.00
2016.04.26 10:18:09.604,1.26493,1.265,1.10,1.00
2016.04.26 10:18:10.113,1.26494,1.265,1.69,1.00
2016.04.26 10:18:10.631,1.26494,1.26501,1.76,1.00
2016.04.26 10:18:11.543,1.26494,1.26502,1.76,1.00
2016.04.26 10:18:12.390,1.26494,1.265,1.76,1.00
2016.04.26 10:18:14.624,1.26494,1.26501,1.01,1.00
2016.04.26 10:18:15.273,1.26494,1.265,1.76,1.00
2016.04.26 10:18:15.782,1.26494,1.26501,1.76,1.00
2016.04.26 10:18:16.290,1.26494,1.265,1.25,1.00
2016.04.26 10:18:17.749,1.26494,1.26501,1.25,1.00
2016.04.26 10:18:18.257,1.26494,1.265,1.31,1.00
2016.04.26 10:18:18.411,1.26494,1.26503,2.14,1.00
2016.04.26 10:18:18.463,1.26497,1.26503,1.19,1.00
2016.04.26 10:18:18.668,1.26499,1.26507,1.00,1.50
2016.04.26 10:18:19.227,1.26499,1.26506,1.00,1.00
2016.04.26 10:18:19.430,1.26499,1.26509,1.50,1.45
2016.04.26 10:18:19.941,1.26501,1.26509,1.00,1.45
2016.04.26 10:18:20.196,1.26501,1.26511,1.19,1.00
2016.04.26 10:18:20.551,1.26501,1.26511,1.69,1.50
2016.04.26 10:18:22.010,1.26501,1.26509,1.69,1.47
2016.04.26 10:18:22.113,1.265,1.26509,2.44,1.12
2016.04.26 10:18:22.266,1.26502,1.26509,1.00,1.47
2016.04.26 10:18:22.318,1.26502,1.2651,1.00,1.57
2016.04.26 10:18:22.369,1.265,1.2651,1.50,1.20
2016.04.26 10:18:22.879,1.26501,1.26509,1.25,1.12
2016.04.26 10:18:23.941,1.26501,1.26509,1.25,1.87
2016.04.26 10:18:24.043,1.26501,1.26508,1.25,1.50
2016.04.26 10:18:24.242,1.26499,1.26507,1.00,1.07
2016.04.26 10:18:24.399,1.26501,1.26507,1.00,1.07
2016.04.26 10:18:24.602,1.26501,1.26509,1.00,1.00
2016.04.26 10:18:26.507,1.26503,1.2651,1.00,1.95
2016.04.26 10:18:26.824,1.26505,1.26514,1.00,1.00
2016.04.26 10:18:26.988,1.26506,1.26515,1.69,1.57
2016.04.26 10:18:27.495,1.26506,1.26515,1.69,1.50
2016.04.26 10:18:30.639,1.26506,1.2651,1.69,1.00
2016.04.26 10:18:30.944,1.26501,1.26508,1.25,1.20
2016.04.26 10:18:31.046,1.26503,1.26508,1.25,1.57
2016.04.26 10:18:31.148,1.26499,1.26508,1.25,2.70
2016.04.26 10:18:31.932,1.265,1.26508,1.00,2.25
2016.04.26 10:18:33.435,1.26499,1.26508,1.25,1.12
2016.04.26 10:18:34.900,1.265,1.26508,1.00,1.12
2016.04.26 10:18:35.458,1.26499,1.26508,1.25,1.12
2016.04.26 10:18:36.030,1.265,1.26508,1.00,1.87
2016.04.26 10:18:36.440,1.26502,1.26508,1.00,1.87
2016.04.26 10:18:36.693,1.26502,1.2651,1.00,1.50
2016.04.26 10:18:37.291,1.26503,1.2651,1.00,1.00
2016.04.26 10:18:37.393,1.26505,1.26512,1.00,1.95
2016.04.26 10:18:37.495,1.26505,1.26513,1.00,1.10
2016.04.26 10:18:37.951,1.26504,1.26512,1.87,1.19
2016.04.26 10:18:38.053,1.26505,1.26514,1.00,2.25
2016.04.26 10:18:38.307,1.26501,1.26511,2.81,1.19
2016.04.26 10:18:38.631,1.265,1.26508,1.19,1.07
2016.04.26 10:18:38.938,1.26498,1.26505,1.00,1.31
2016.04.26 10:18:39.448,1.26497,1.26504,1.19,1.12
2016.04.26 10:18:39.600,1.26496,1.26504,1.00,1.50
2016.04.26 10:18:40.006,1.26494,1.26504,1.25,1.12
2016.04.26 10:18:40.057,1.26496,1.26504,1.00,1.50
2016.04.26 10:18:40.576,1.26497,1.26504,1.00,1.00
2016.04.26 10:18:41.084,1.26497,1.26505,1.00,1.12
2016.04.26 10:18:41.591,1.26498,1.26507,1.00,1.95
2016.04.26 10:18:42.101,1.26497,1.26507,1.00,1.50
2016.04.26 10:18:42.611,1.26496,1.26507,1.87,1.50
2016.04.26 10:18:43.116,1.26497,1.26507,1.00,1.50
2016.04.26 10:18:43.673,1.26496,1.26507,1.12,2.25
2016.04.26 10:18:44.174,1.26497,1.26506,1.00,1.57
2016.04.26 10:18:44.680,1.26496,1.26506,1.50,1.07
2016.04.26 10:18:47.866,1.26497,1.26506,1.00,1.57
2016.04.26 10:18:49.951,1.26496,1.26506,1.50,1.07
2016.04.26 10:18:50.464,1.26496,1.26507,2.70,1.57
2016.04.26 10:18:50.973,1.26497,1.26507,1.00,2.32
2016.04.26 10:18:51.488,1.26496,1.26507,2.32,1.07
2016.04.26 10:18:51.743,1.26496,1.26507,1.20,2.32
2016.04.26 10:18:52.744,1.26497,1.26506,1.00,1.20
2016.04.26 10:18:53.302,1.26495,1.26506,1.37,1.07
2016.04.26 10:18:53.404,1.26495,1.26506,1.00,1.57
2016.04.26 10:18:53.912,1.26495,1.26506,1.37,1.20
2016.04.26 10:18:54.849,1.26497,1.26507,1.00,3.00
2016.04.26 10:18:54.952,1.26497,1.26507,1.00,1.57
2016.04.26 10:18:55.459,1.26496,1.26507,1.20,1.00
2016.04.26 10:18:55.611,1.26498,1.26507,1.00,1.50
2016.04.26 10:18:55.987,1.26496,1.26508,2.70,1.95
2016.04.26 10:18:56.496,1.26497,1.26508,1.00,2.25
2016.04.26 10:18:57.207,1.26496,1.26506,1.00,1.07
2016.04.26 10:18:58.021,1.26496,1.26505,1.75,1.00
2016.04.26 10:18:58.124,1.26496,1.26505,1.50,1.00
2016.04.26 10:18:58.900,1.26496,1.26506,1.00,2.25
2016.04.26 10:18:59.407,1.26495,1.26506,2.32,2.25
2016.04.26 10:19:00.102,1.26496,1.26505,1.87,1.00
2016.04.26 10:19:00.609,1.26496,1.26506,1.00,1.50
2016.04.26 10:19:01.116,1.26496,1.26507,1.50,2.70
2016.04.26 10:19:03.761,1.26496,1.26505,1.50,1.00
2016.04.26 10:19:04.300,1.26494,1.26506,2.51,1.00
2016.04.26 10:19:04.807,1.26496,1.26506,1.00,1.00
2016.04.26 10:19:05.314,1.26495,1.26506,1.57,1.12
2016.04.26 10:19:06.981,1.26494,1.26505,2.14,1.00
2016.04.26 10:19:07.506,1.26496,1.26507,1.00,3.07
2016.04.26 10:19:09.830,1.26496,1.26505,1.00,1.00
2016.04.26 10:19:10.345,1.26495,1.26505,1.57,1.50
2016.04.26 10:19:10.852,1.26495,1.26506,1.57,1.00
2016.04.26 10:19:11.359,1.26495,1.26505,2.32,1.00
2016.04.26 10:19:11.562,1.26495,1.26507,2.32,1.57
2016.04.26 10:19:12.228,1.26495,1.26506,1.57,1.00
2016.04.26 10:19:12.736,1.26496,1.26506,1.00,1.00
2016.04.26 10:19:13.248,1.26495,1.26507,2.32,1.57
2016.04.26 10:19:14.004,1.26497,1.26507,1.00,1.57
2016.04.26 10:19:14.879,1.26495,1.26505,2.32,1.00
2016.04.26 10:19:15.285,1.26495,1.26507,2.32,1.20
2016.04.26 10:19:15.336,1.26496,1.26508,1.00,3.45
2016.04.26 10:19:15.497,1.26496,1.26508,1.50,3.07
2016.04.26 10:19:18.002,1.26496,1.26506,1.50,1.00
2016.04.26 10:19:18.546,1.26496,1.26508,2.25,2.81
2016.04.26 10:19:20.261,1.26496,1.26507,1.57,1.12
2016.04.26 10:19:21.949,1.26496,1.26506,1.10,1.00
2016.04.26 10:19:22.456,1.26494,1.26506,2.14,1.95
2016.04.26 10:19:23.083,1.26495,1.26505,1.00,1.10
2016.04.26 10:19:23.958,1.26494,1.26506,2.89,1.20
2016.04.26 10:19:24.821,1.26495,1.26504,1.00,1.00
2016.04.26 10:19:25.329,1.26495,1.26506,1.00,1.20
2016.04.26 10:19:25.860,1.26494,1.26506,2.70,1.95
2016.04.26 10:19:26.367,1.26495,1.26505,1.50,1.10
2016.04.26 10:19:28.135,1.26496,1.26506,1.00,1.20
2016.04.26 10:19:32.032,1.26495,1.26505,1.00,1.10
2016.04.26 10:19:33.104,1.26496,1.26507,1.00,1.87
2016.04.26 10:19:33.612,1.26495,1.26506,1.50,1.12
2016.04.26 10:19:34.403,1.26495,1.26504,1.00,1.00
2016.04.26 10:19:34.758,1.26498,1.26504,1.00,1.00
2016.04.26 10:19:35.063,1.26499,1.26506,1.00,1.00
2016.04.26 10:19:35.216,1.26501,1.26508,1.00,1.57
2016.04.26 10:19:35.638,1.26499,1.26508,1.00,1.82
2016.04.26 10:19:35.740,1.26501,1.26509,1.00,1.87
2016.04.26 10:19:36.045,1.26505,1.26511,1.00,1.12
2016.04.26 10:19:36.198,1.26507,1.26516,1.00,1.95
2016.04.26 10:19:36.808,1.26508,1.26516,1.00,2.14
2016.04.26 10:19:36.859,1.2651,1.26514,1.00,1.00
2016.04.26 10:19:36.961,1.26508,1.26516,1.00,1.20
2016.04.26 10:19:37.013,1.2651,1.26518,1.00,2.25
2016.04.26 10:19:37.621,1.26509,1.26518,1.00,3.19
2016.04.26 10:19:37.723,1.26508,1.26516,1.00,2.70
2016.04.26 10:19:38.028,1.26508,1.26517,1.00,1.87
2016.04.26 10:19:38.080,1.26508,1.26516,1.00,1.20
2016.04.26 10:19:38.181,1.26507,1.26517,1.00,1.87
2016.04.26 10:19:38.536,1.2651,1.26517,1.00,1.87
2016.04.26 10:19:38.740,1.26508,1.26516,1.00,1.07
2016.04.26 10:19:39.247,1.26509,1.26516,1.00,1.07
2016.04.26 10:19:39.759,1.26508,1.26516,1.00,1.07
2016.04.26 10:19:40.216,1.26511,1.26516,1.00,1.07
2016.04.26 10:19:40.318,1.26508,1.26516,1.00,1.07
2016.04.26 10:19:40.724,1.2651,1.26516,1.00,1.07
2016.04.26 10:19:40.776,1.26508,1.26516,1.00,1.07
2016.04.26 10:19:41.282,1.26509,1.26516,1.00,1.20
2016.04.26 10:19:41.993,1.2651,1.26515,1.00,1.10
2016.04.26 10:19:42.095,1.26508,1.26515,1.00,1.10
2016.04.26 10:19:42.550,1.26511,1.26517,1.00,2.06
2016.04.26 10:19:42.703,1.26515,1.26521,1.00,1.01
2016.04.26 10:19:43.211,1.26515,1.26522,1.00,1.57
2016.04.26 10:19:43.262,1.26513,1.26522,1.00,1.57
2016.04.26 10:19:43.516,1.26515,1.26522,1.00,1.57
2016.04.26 10:19:44.128,1.26513,1.26522,1.00,1.07
2016.04.26 10:19:44.537,1.26518,1.26522,1.00,1.00
2016.04.26 10:19:44.588,1.26519,1.26525,1.00,2.62
2016.04.26 10:19:44.639,1.2652,1.26525,1.00,1.69
2016.04.26 10:19:44.832,1.26523,1.26529,1.00,1.00
2016.04.26 10:19:44.883,1.2652,1.26529,1.37,1.87
2016.04.26 10:19:45.087,1.26527,1.26533,1.00,1.12
2016.04.26 10:19:45.138,1.26525,1.26533,1.00,1.37
2016.04.26 10:19:45.240,1.26526,1.26535,1.00,1.87
2016.04.26 10:19:45.342,1.26528,1.26535,1.00,1.75
2016.04.26 10:19:45.495,1.26526,1.26535,1.00,1.75
2016.04.26 10:19:45.547,1.26526,1.26535,1.00,1.12
2016.04.26 10:19:46.053,1.26527,1.26535,1.00,1.01
2016.04.26 10:19:47.289,1.26527,1.26537,1.00,2.06
2016.04.26 10:19:48.827,1.26528,1.26536,1.00,1.01
2016.04.26 10:19:49.334,1.26528,1.26536,1.00,1.31
2016.04.26 10:19:49.876,1.26529,1.26536,1.00,1.12
2016.04.26 10:19:51.144,1.26529,1.26538,1.00,1.69
2016.04.26 10:19:55.073,1.26528,1.26539,1.00,2.44
2016.04.26 10:19:55.225,1.26528,1.26536,1.00,1.12
2016.04.26 10:19:55.575,1.26528,1.26536,1.00,1.50
2016.04.26 10:19:57.359,1.26526,1.26536,1.50,1.50
2016.04.26 10:19:57.562,1.26526,1.26533,1.50,1.12
2016.04.26 10:19:57.766,1.26527,1.26536,1.00,1.69
2016.04.26 10:19:59.110,1.26528,1.26537,1.00,1.94
2016.04.26 10:19:59.650,1.26528,1.26536,1.00,1.62
2016.04.26 10:20:00.157,1.26527,1.26536,1.00,1.62
2016.04.26 10:20:00.664,1.26528,1.26537,1.00,1.94
2016.04.26 10:20:07.696,1.26529,1.26537,1.00,1.94
2016.04.26 10:20:07.797,1.26529,1.26538,1.00,1.56
2016.04.26 10:20:08.429,1.2653,1.26539,1.00,1.69
2016.04.26 10:20:08.937,1.2653,1.26539,1.00,1.50
2016.04.26 10:20:10.238,1.26533,1.2654,1.00,1.87
2016.04.26 10:20:10.542,1.26544,1.26548,1.00,1.25
2016.04.26 10:20:10.594,1.26542,1.26548,1.00,1.19
2016.04.26 10:20:10.696,1.26544,1.26548,1.00,1.25
2016.04.26 10:20:10.747,1.26544,1.2655,1.00,1.25
2016.04.26 10:20:10.901,1.26542,1.26552,1.00,1.87
2016.04.26 10:20:11.003,1.2654,1.26549,1.00,1.12
2016.04.26 10:20:11.309,1.26537,1.26543,1.00,1.12
2016.04.26 10:20:11.412,1.2654,1.26549,1.00,2.25
2016.04.26 10:20:11.565,1.26543,1.26549,1.00,1.12
2016.04.26 10:20:11.769,1.26543,1.2655,1.00,1.45
2016.04.26 10:20:11.821,1.26541,1.2655,1.00,1.45
2016.04.26 10:20:12.201,1.26543,1.2655,1.00,1.45
2016.04.26 10:20:12.404,1.26544,1.26553,1.00,1.95
2016.04.26 10:20:12.760,1.26542,1.26553,1.00,1.87
2016.04.26 10:20:12.912,1.26544,1.26551,1.00,1.29
2016.04.26 10:20:16.168,1.26543,1.26551,1.00,1.19
2016.04.26 10:20:16.696,1.2654,1.26551,2.14,1.19
2016.04.26 10:20:16.748,1.26539,1.26546,1.87,1.69
2016.04.26 10:20:16.951,1.26533,1.26541,1.00,1.25
2016.04.26 10:20:18.138,1.26533,1.26542,1.00,1.95
2016.04.26 10:20:18.928,1.26534,1.26542,1.00,1.95
2016.04.26 10:20:19.031,1.26532,1.26542,1.00,1.82
2016.04.26 10:20:21.002,1.26533,1.26541,1.00,1.47
2016.04.26 10:20:22.086,1.26532,1.26542,1.00,1.01
2016.04.26 10:20:22.593,1.26533,1.26542,1.00,1.01
2016.04.26 10:20:23.110,1.26533,1.26543,1.00,2.06
2016.04.26 10:20:24.376,1.26532,1.26543,1.00,1.31
2016.04.26 10:20:24.922,1.26533,1.26543,1.00,1.31
2016.04.26 10:20:26.240,1.26532,1.26543,1.00,1.31
2016.04.26 10:20:26.749,1.26533,1.26542,1.00,1.01
2016.04.26 10:20:27.206,1.26532,1.26542,1.00,1.01
2016.04.26 10:20:28.102,1.26532,1.26541,1.00,1.10
2016.04.26 10:20:28.204,1.26532,1.26542,1.00,2.14
2016.04.26 10:20:28.458,1.26532,1.26542,1.00,1.70
2016.04.26 10:20:28.509,1.26532,1.26542,1.00,1.76
2016.04.26 10:20:29.658,1.26531,1.26541,1.00,1.57
2016.04.26 10:20:30.012,1.2653,1.2654,1.00,1.87
2016.04.26 10:20:30.367,1.26528,1.26538,1.25,1.31
2016.04.26 10:20:30.418,1.2653,1.26538,1.00,1.12
2016.04.26 10:20:30.470,1.26528,1.26537,1.00,1.07
2016.04.26 10:20:31.013,1.26527,1.26537,1.50,1.57
2016.04.26 10:20:31.368,1.26529,1.26538,1.00,1.87
2016.04.26 10:20:31.918,1.26528,1.26539,1.00,3.37
2016.04.26 10:20:32.374,1.2653,1.26539,1.00,1.87
2016.04.26 10:20:32.885,1.2653,1.26539,1.00,1.12
2016.04.26 10:20:33.392,1.26531,1.26539,1.00,1.12
2016.04.26 10:20:33.902,1.26531,1.26539,1.00,1.12
2016.04.26 10:20:35.353,1.26531,1.26539,1.00,1.12
2016.04.26 10:20:36.097,1.26531,1.26538,1.00,1.39
2016.04.26 10:20:36.403,1.26529,1.26538,1.00,2.14
2016.04.26 10:20:36.911,1.26529,1.26538,1.00,1.20
2016.04.26 10:20:37.063,1.26531,1.26538,1.00,1.20
2016.04.26 10:20:37.583,1.26532,1.26538,1.00,1.20
2016.04.26 10:20:38.495,1.26533,1.26538,1.00,1.20
2016.04.26 10:20:39.613,1.26533,1.2654,1.00,2.06
2016.04.26 10:20:39.917,1.26535,1.2654,1.00,1.87
2016.04.26 10:20:40.121,1.26534,1.26542,1.00,1.12
2016.04.26 10:20:41.904,1.26532,1.26542,1.50,2.25
2016.04.26 10:20:42.158,1.26528,1.26538,1.69,1.10
2016.04.26 10:20:42.210,1.26528,1.26538,1.69,1.50
2016.04.26 10:20:42.915,1.26528,1.26535,1.00,1.19
2016.04.26 10:20:43.625,1.26526,1.26535,1.00,1.69
2016.04.26 10:20:43.828,1.26524,1.26533,1.25,1.76
2016.04.26 10:20:43.880,1.2652,1.26527,1.69,1.50
2016.04.26 10:20:43.932,1.26518,1.26527,3.00,3.00
2016.04.26 10:20:44.187,1.26518,1.26524,1.00,1.50
2016.04.26 10:20:44.542,1.26519,1.26526,1.00,1.87
2016.04.26 10:20:45.049,1.26518,1.26526,1.00,1.87
2016.04.26 10:20:45.563,1.2652,1.26526,1.00,1.50
2016.04.26 10:20:45.715,1.26524,1.26531,1.00,1.00
2016.04.26 10:20:45.767,1.26524,1.26533,1.00,1.00
2016.04.26 10:20:45.969,1.26526,1.26534,1.00,2.25
2016.04.26 10:20:46.274,1.26528,1.26537,1.00,1.12
2016.04.26 10:20:46.804,1.26529,1.26538,1.00,2.25
2016.04.26 10:20:47.463,1.2653,1.26538,1.00,1.50
2016.04.26 10:20:47.615,1.26528,1.26538,1.50,1.50
2016.04.26 10:20:48.408,1.26528,1.26538,1.50,2.25
2016.04.26 10:20:48.661,1.2653,1.26538,1.00,1.50
2016.04.26 10:20:49.169,1.26529,1.26538,1.00,1.45
2016.04.26 10:20:49.907,1.26529,1.26538,1.50,1.20
2016.04.26 10:20:51.366,1.26529,1.26538,1.00,1.87
2016.04.26 10:20:51.875,1.2653,1.26538,1.00,2.25
2016.04.26 10:20:51.926,1.2653,1.26538,1.00,1.20
2016.04.26 10:20:52.027,1.26528,1.26538,1.50,1.20
2016.04.26 10:20:53.126,1.26528,1.26538,1.00,4.01
2016.04.26 10:20:53.633,1.26529,1.26537,1.00,1.57
2016.04.26 10:20:58.632,1.2653,1.26536,1.00,1.10
2016.04.26 10:20:58.885,1.26528,1.26537,1.00,1.82
2016.04.26 10:20:59.386,1.2653,1.26537,1.00,1.82
2016.04.26 10:20:59.893,1.26529,1.26538,1.00,2.44
2016.04.26 10:21:00.490,1.26529,1.26538,1.00,1.60
2016.04.26 10:21:01.000,1.2653,1.26538,1.00,1.12
2016.04.26 10:21:01.355,1.26529,1.26538,1.00,1.10
2016.04.26 10:21:01.891,1.26528,1.26538,1.50,1.10
2016.04.26 10:21:02.628,1.26529,1.26538,1.00,1.10
2016.04.26 10:21:02.882,1.26529,1.26538,1.00,1.87
2016.04.26 10:21:03.136,1.26528,1.26538,1.50,1.57
2016.04.26 10:21:03.454,1.26529,1.26538,1.00,1.50
2016.04.26 10:21:03.961,1.26529,1.26538,1.00,3.00
2016.04.26 10:21:04.316,1.26528,1.26538,1.00,1.87
2016.04.26 10:21:04.468,1.26528,1.26538,1.00,2.32
2016.04.26 10:21:04.975,1.26528,1.26538,1.00,1.82
2016.04.26 10:21:05.380,1.26528,1.26536,1.00,1.31
2016.04.26 10:21:05.482,1.26528,1.26536,1.00,1.00
