2016.04.12 22:12:08.238,1.27703,1.27723,1.31,1.00
2016.04.12 22:12:08.746,1.27702,1.27722,1.69,1.00
2016.04.12 22:12:08.848,1.27701,1.27724,2.81,1.00
2016.04.12 22:12:09.358,1.27702,1.27724,2.06,1.00
2016.04.12 22:12:09.460,1.27702,1.27724,1.69,1.00
2016.04.12 22:12:10.063,1.277,1.27723,3.19,1.00
2016.04.12 22:12:11.068,1.277,1.27724,3.19,1.00
2016.04.12 22:12:11.581,1.277,1.27723,3.19,1.00
2016.04.12 22:12:12.116,1.277,1.27724,3.19,1.00
2016.04.12 22:12:14.378,1.277,1.27723,3.56,1.00
2016.04.12 22:12:14.685,1.27701,1.27729,1.69,1.00
2016.04.12 22:12:15.227,1.27701,1.27728,3.94,1.00
2016.04.12 22:12:16.544,1.27703,1.27726,2.06,1.00
2016.04.12 22:12:16.850,1.27701,1.27724,2.06,1.00
2016.04.12 22:12:17.104,1.277,1.27723,3.19,1.00
2016.04.12 22:12:17.530,1.27701,1.27723,2.81,1.00
2016.04.12 22:12:17.581,1.27703,1.27728,1.31,1.00
2016.04.12 22:12:20.146,1.27704,1.27727,1.87,1.00
2016.04.12 22:12:21.565,1.27704,1.27729,1.87,1.00
2016.04.12 22:12:22.085,1.27704,1.27728,2.81,1.00
2016.04.12 22:12:22.654,1.27704,1.27729,2.62,1.00
2016.04.12 22:12:22.861,1.27704,1.27729,3.56,1.00
2016.04.12 22:12:23.669,1.27704,1.2773,3.56,1.00
2016.04.12 22:12:25.002,1.27704,1.27729,2.81,1.00
2016.04.12 22:12:25.550,1.27704,1.27729,2.44,1.00
2016.04.12 22:12:26.092,1.27704,1.27728,2.81,1.00
2016.04.12 22:12:26.194,1.27704,1.2773,2.81,1.00
2016.04.12 22:12:26.397,1.27707,1.27729,1.37,1.00
2016.04.12 22:12:26.499,1.27705,1.27731,1.31,2.62
2016.04.12 22:12:27.208,1.27706,1.27731,1.31,1.87
2016.04.12 22:12:27.716,1.27706,1.2773,1.31,1.00
2016.04.12 22:12:28.429,1.27706,1.2773,2.06,1.87
2016.04.12 22:12:28.531,1.27706,1.2773,1.31,1.87
2016.04.12 22:12:29.089,1.27707,1.27729,1.37,1.00
2016.04.12 22:12:29.619,1.27707,1.27731,1.37,1.87
2016.04.12 22:12:29.887,1.27707,1.27729,1.31,1.00
2016.04.12 22:12:30.297,1.27706,1.2773,1.50,1.00
2016.04.12 22:12:30.967,1.27704,1.27729,1.39,1.00
2016.04.12 22:12:31.171,1.27707,1.27731,1.19,1.87
2016.04.12 22:12:31.674,1.27707,1.2773,1.56,1.87
2016.04.12 22:12:32.030,1.27704,1.27729,2.14,1.00
2016.04.12 22:12:32.549,1.27704,1.27729,2.06,1.00
2016.04.12 22:12:33.578,1.27704,1.2773,1.56,1.87
2016.04.12 22:12:33.833,1.27705,1.27729,2.00,1.00
2016.04.12 22:12:34.087,1.27703,1.27729,1.56,1.00
2016.04.12 22:12:34.626,1.27703,1.27728,1.56,1.00
2016.04.12 22:12:35.133,1.27703,1.27729,2.06,1.00
2016.04.12 22:12:35.679,1.27703,1.27728,2.06,1.00
2016.04.12 22:12:36.425,1.27703,1.27729,2.06,1.00
2016.04.12 22:12:36.934,1.27703,1.27728,2.06,1.00
2016.04.12 22:12:37.666,1.27705,1.27728,1.62,1.00
2016.04.12 22:12:37.717,1.27705,1.2773,1.62,1.87
2016.04.12 22:12:38.294,1.27705,1.27729,1.62,1.00
2016.04.12 22:12:38.884,1.27705,1.2773,1.62,1.87
2016.04.12 22:12:39.506,1.27705,1.27729,1.62,1.00
2016.04.12 22:12:40.293,1.27705,1.2773,1.62,1.87
2016.04.12 22:12:40.801,1.27702,1.27726,1.69,1.00
2016.04.12 22:12:41.055,1.27703,1.27725,1.25,1.00
2016.04.12 22:12:41.208,1.277,1.27723,1.31,1.00
2016.04.12 22:12:41.558,1.27699,1.27721,2.44,1.00
2016.04.12 22:12:41.711,1.27699,1.27723,2.44,1.00
2016.04.12 22:12:42.221,1.277,1.27722,2.06,1.00
2016.04.12 22:12:42.577,1.27703,1.27723,1.31,1.00
2016.04.12 22:12:42.628,1.27703,1.27728,1.31,1.00
2016.04.12 22:12:43.142,1.27703,1.27729,2.44,1.00
2016.04.12 22:12:43.921,1.27703,1.27728,1.94,1.00
2016.04.12 22:12:44.468,1.27703,1.27727,2.44,1.00
2016.04.12 22:12:44.723,1.27703,1.27721,1.19,1.00
2016.04.12 22:12:44.825,1.277,1.27721,2.06,1.00
2016.04.12 22:12:45.363,1.277,1.27722,2.06,1.00
2016.04.12 22:12:46.138,1.27701,1.27721,1.19,1.00
2016.04.12 22:12:46.460,1.277,1.27722,1.87,1.00
2016.04.12 22:12:47.021,1.277,1.27721,1.69,1.00
2016.04.12 22:12:47.226,1.27701,1.27723,2.06,1.00
2016.04.12 22:12:47.329,1.27702,1.27727,1.12,1.00
2016.04.12 22:12:47.533,1.27702,1.27727,1.31,1.00
2016.04.12 22:12:47.636,1.27702,1.27727,1.12,1.00
2016.04.12 22:12:47.813,1.27702,1.27724,1.00,1.00
2016.04.12 22:12:48.118,1.27702,1.27722,1.00,1.00
2016.04.12 22:12:48.640,1.27701,1.27722,1.12,1.00
2016.04.12 22:12:48.742,1.27701,1.27724,1.69,1.00
2016.04.12 22:12:49.203,1.27702,1.27722,1.00,1.00
2016.04.12 22:12:49.736,1.27701,1.27724,1.87,1.00
2016.04.12 22:12:50.256,1.27702,1.27723,1.00,1.00
2016.04.12 22:12:50.764,1.27702,1.27722,1.00,1.00
2016.04.12 22:12:51.276,1.27702,1.27723,1.00,1.00
2016.04.12 22:12:51.531,1.27702,1.27725,1.00,1.00
2016.04.12 22:12:51.957,1.27703,1.27725,1.19,1.00
2016.04.12 22:12:52.110,1.27703,1.27727,1.69,1.00
2016.04.12 22:12:52.161,1.27703,1.27727,1.25,1.00
2016.04.12 22:12:52.556,1.27704,1.27729,1.00,1.00
2016.04.12 22:12:52.709,1.27704,1.2773,1.12,1.87
2016.04.12 22:12:53.810,1.27707,1.2773,1.31,1.87
2016.04.12 22:12:53.912,1.27706,1.27731,1.62,1.87
2016.04.12 22:12:53.964,1.27707,1.2773,1.37,1.00
2016.04.12 22:12:54.066,1.27705,1.2773,1.56,1.00
2016.04.12 22:12:54.574,1.27705,1.27729,1.56,1.00
2016.04.12 22:12:55.081,1.27705,1.2773,1.56,1.87
2016.04.12 22:12:55.637,1.27706,1.27729,1.31,1.00
2016.04.12 22:12:56.339,1.27706,1.2773,1.31,1.00
2016.04.12 22:12:56.919,1.27705,1.27729,2.06,1.00
2016.04.12 22:12:57.441,1.27705,1.2773,1.56,1.00
2016.04.12 22:12:58.944,1.27705,1.27728,1.56,1.00
2016.04.12 22:12:59.351,1.27705,1.2773,1.31,1.00
2016.04.12 22:12:59.665,1.27707,1.2773,1.69,1.87
2016.04.12 22:13:00.197,1.27707,1.27731,2.06,1.87
2016.04.12 22:13:00.553,1.27707,1.2773,1.31,1.00
2016.04.12 22:13:01.094,1.27706,1.27729,1.56,1.00
2016.04.12 22:13:01.603,1.27706,1.2773,1.56,1.00
2016.04.12 22:13:02.152,1.27706,1.27729,1.56,1.00
2016.04.12 22:13:02.400,1.27704,1.2773,2.89,1.37
2016.04.12 22:13:02.514,1.277,1.27725,1.19,1.12
2016.04.12 22:13:02.566,1.27701,1.27729,1.25,1.50
2016.04.12 22:13:02.617,1.27701,1.27729,2.00,1.00
2016.04.12 22:13:02.936,1.27703,1.2773,2.06,1.50
2016.04.12 22:13:03.247,1.27705,1.27728,1.25,1.00
2016.04.12 22:13:03.755,1.27705,1.27729,1.69,1.00
2016.04.12 22:13:05.063,1.27705,1.27728,1.69,1.00
2016.04.12 22:13:05.594,1.27704,1.27729,2.06,1.00
2016.04.12 22:13:06.349,1.27704,1.2773,3.19,1.87
2016.04.12 22:13:06.654,1.27704,1.27729,2.06,1.00
2016.04.12 22:13:06.807,1.27704,1.27729,1.56,1.00
2016.04.12 22:13:07.319,1.27704,1.2773,1.56,1.87
2016.04.12 22:13:07.875,1.27704,1.27729,2.44,1.00
2016.04.12 22:13:08.119,1.27705,1.27729,1.31,1.00
2016.04.12 22:13:08.639,1.27705,1.27728,1.31,1.00
2016.04.12 22:13:08.691,1.27704,1.27728,1.62,1.00
2016.04.12 22:13:08.998,1.27708,1.2773,1.19,1.87
2016.04.12 22:13:09.202,1.27705,1.27729,3.56,1.00
2016.04.12 22:13:09.773,1.27706,1.2773,1.69,1.87
2016.04.12 22:13:10.210,1.27706,1.2773,1.50,1.87
2016.04.12 22:13:10.515,1.27706,1.27729,1.69,1.00
2016.04.12 22:13:10.668,1.27705,1.2773,1.87,1.00
2016.04.12 22:13:10.954,1.27705,1.2773,2.81,1.00
2016.04.12 22:13:11.107,1.27704,1.27729,3.56,1.00
2016.04.12 22:13:11.693,1.27706,1.27728,1.12,1.00
2016.04.12 22:13:12.112,1.27704,1.2773,2.44,1.87
2016.04.12 22:13:12.163,1.27704,1.27728,2.44,1.00
2016.04.12 22:13:12.573,1.27704,1.27731,3.19,1.12
2016.04.12 22:13:12.930,1.27706,1.27732,1.75,2.32
2016.04.12 22:13:13.236,1.27706,1.27727,1.94,1.00
2016.04.12 22:13:13.541,1.27708,1.27725,1.31,1.00
2016.04.12 22:13:13.984,1.27706,1.27728,1.19,1.00
2016.04.12 22:13:14.686,1.27706,1.27727,2.06,1.00
2016.04.12 22:13:14.940,1.27705,1.27728,1.69,1.00
2016.04.12 22:13:15.491,1.27705,1.27727,2.81,1.00
2016.04.12 22:13:16.023,1.27705,1.27726,2.81,1.00
2016.04.12 22:13:16.176,1.27705,1.27724,1.25,1.00
2016.04.12 22:13:16.589,1.27704,1.27725,2.44,1.00
2016.04.12 22:13:16.692,1.27704,1.27725,2.25,1.00
2016.04.12 22:13:17.048,1.27704,1.27725,1.19,1.00
2016.04.12 22:13:17.386,1.27703,1.27724,1.69,1.00
2016.04.12 22:13:17.598,1.27703,1.27723,2.44,1.00
2016.04.12 22:13:18.704,1.27705,1.27724,1.69,1.00
2016.04.12 22:13:19.377,1.27705,1.27723,2.44,1.00
2016.04.12 22:13:19.897,1.27703,1.27723,3.19,1.00
2016.04.12 22:13:20.204,1.27705,1.27723,1.19,1.00
2016.04.12 22:13:20.306,1.27705,1.27727,1.31,1.00
2016.04.12 22:13:20.820,1.27705,1.27728,1.31,1.00
2016.04.12 22:13:21.351,1.27705,1.27727,1.31,1.00
2016.04.12 22:13:21.504,1.27705,1.27729,2.44,1.00
2016.04.12 22:13:22.000,1.27704,1.27728,2.44,1.00
2016.04.12 22:13:22.305,1.27704,1.27729,3.19,1.00
2016.04.12 22:13:22.765,1.27704,1.27729,2.44,1.00
2016.04.12 22:13:22.918,1.27704,1.27727,2.06,1.00
2016.04.12 22:13:23.265,1.27704,1.27724,2.81,1.00
2016.04.12 22:13:23.803,1.27704,1.27723,2.06,1.00
2016.04.12 22:13:23.956,1.27704,1.27723,1.12,1.00
2016.04.12 22:13:24.159,1.27704,1.27724,2.06,1.00
2016.04.12 22:13:24.667,1.27704,1.27724,2.06,1.00
2016.04.12 22:13:25.208,1.27703,1.27723,2.06,1.00
2016.04.12 22:13:25.727,1.27704,1.27724,1.87,1.00
2016.04.12 22:13:26.299,1.27704,1.27724,2.06,1.00
2016.04.12 22:13:26.605,1.27704,1.27726,1.25,1.00
2016.04.12 22:13:26.809,1.27705,1.27728,1.87,1.00
2016.04.12 22:13:27.317,1.27704,1.27727,2.06,1.00
2016.04.12 22:13:27.723,1.27705,1.27727,1.87,1.00
2016.04.12 22:13:28.018,1.27705,1.2773,1.94,1.00
2016.04.12 22:13:28.374,1.27706,1.27729,1.69,1.00
2016.04.12 22:13:28.527,1.27706,1.27731,2.44,1.12
2016.04.12 22:13:28.578,1.27706,1.27731,1.50,1.12
2016.04.12 22:13:28.884,1.27708,1.2773,1.19,1.00
2016.04.12 22:13:29.037,1.27708,1.2773,1.00,1.00
2016.04.12 22:13:29.352,1.27708,1.2773,2.06,1.12
2016.04.12 22:13:30.013,1.27707,1.27731,2.81,1.87
2016.04.12 22:13:30.537,1.27707,1.2773,2.81,1.00
2016.04.12 22:13:31.069,1.27707,1.27729,2.81,1.00
2016.04.12 22:13:31.913,1.27707,1.2773,2.81,1.00
2016.04.12 22:13:32.422,1.27707,1.27729,1.69,1.00
2016.04.12 22:13:32.626,1.27707,1.2773,1.00,1.87
2016.04.12 22:13:32.981,1.27707,1.2773,1.19,1.87
2016.04.12 22:13:33.084,1.27707,1.2773,1.00,1.87
2016.04.12 22:13:33.617,1.27707,1.2773,1.19,1.87
2016.04.12 22:13:34.277,1.27707,1.2773,1.00,1.87
2016.04.12 22:13:34.735,1.27707,1.27731,1.19,1.87
2016.04.12 22:13:34.938,1.27707,1.2773,1.12,1.00
2016.04.12 22:13:35.294,1.27706,1.2773,1.69,1.87
2016.04.12 22:13:35.833,1.27707,1.2773,1.00,1.87
2016.04.12 22:13:36.048,1.27707,1.2773,1.19,1.87
2016.04.12 22:13:36.394,1.27707,1.2773,1.00,1.12
2016.04.12 22:13:37.334,1.27707,1.2773,1.37,1.87
2016.04.12 22:13:37.842,1.27705,1.27729,3.94,1.00
2016.04.12 22:13:38.675,1.27706,1.27729,1.50,1.00
2016.04.12 22:13:39.187,1.27707,1.2773,1.37,1.87
2016.04.12 22:13:39.688,1.27707,1.27729,1.37,1.00
2016.04.12 22:13:40.237,1.27707,1.27729,1.56,1.00
2016.04.12 22:13:40.644,1.27707,1.27731,2.25,1.87
2016.04.12 22:13:40.695,1.27709,1.2773,1.19,1.12
2016.04.12 22:13:40.798,1.27709,1.2773,1.31,1.87
2016.04.12 22:13:41.446,1.27706,1.2773,2.81,1.00
2016.04.12 22:13:42.058,1.27707,1.27729,1.69,1.00
2016.04.12 22:13:42.160,1.27707,1.27731,2.06,1.87
2016.04.12 22:13:42.940,1.27706,1.27729,2.06,1.00
2016.04.12 22:13:43.448,1.27709,1.27729,1.00,1.00
2016.04.12 22:13:43.962,1.27707,1.2773,1.12,1.00
2016.04.12 22:13:44.471,1.27707,1.27731,1.12,1.87
2016.04.12 22:13:45.000,1.27708,1.2773,1.56,1.00
2016.04.12 22:13:45.550,1.27707,1.27731,3.19,1.87
2016.04.12 22:13:45.957,1.27708,1.2773,1.31,1.00
2016.04.12 22:13:46.465,1.27708,1.27731,1.69,1.87
2016.04.12 22:13:47.189,1.27708,1.27731,1.12,1.87
2016.04.12 22:13:47.450,1.27708,1.27729,1.00,1.00
2016.04.12 22:13:47.654,1.27707,1.27731,1.69,1.87
2016.04.12 22:13:48.060,1.27707,1.2773,2.44,1.12
2016.04.12 22:13:48.467,1.2771,1.27737,2.06,1.37
2016.04.12 22:13:48.569,1.2771,1.27739,2.06,1.12
2016.04.12 22:13:48.772,1.27709,1.27737,2.06,1.00
2016.04.12 22:13:49.077,1.27709,1.27735,2.06,1.60
2016.04.12 22:13:49.281,1.27706,1.27736,2.81,2.47
2016.04.12 22:13:49.411,1.27709,1.27736,1.94,2.47
2016.04.12 22:13:49.463,1.27706,1.27734,3.94,1.65
2016.04.12 22:13:49.565,1.27706,1.27734,2.81,2.10
2016.04.12 22:13:50.244,1.27708,1.27732,2.81,1.45
2016.04.12 22:13:50.771,1.27709,1.27733,2.06,1.65
2016.04.12 22:13:51.558,1.27708,1.27733,2.06,1.45
2016.04.12 22:13:51.863,1.27708,1.27733,3.19,1.45
2016.04.12 22:13:53.815,1.27707,1.27734,1.94,1.65
2016.04.12 22:13:53.867,1.27706,1.27731,1.94,1.20
2016.04.12 22:13:54.378,1.27705,1.27733,4.39,1.65
2016.04.12 22:13:54.430,1.27706,1.27733,1.94,1.65
2016.04.12 22:13:54.981,1.27706,1.27733,1.94,1.65
2016.04.12 22:13:55.486,1.27709,1.27733,2.06,1.65
2016.04.12 22:13:58.943,1.27709,1.27733,2.06,1.65
2016.04.12 22:14:00.149,1.27709,1.27733,1.69,1.65
2016.04.12 22:14:00.716,1.27705,1.27735,3.64,1.15
2016.04.12 22:14:00.767,1.27709,1.27736,1.12,1.50
2016.04.12 22:14:01.174,1.2771,1.27736,1.50,1.00
2016.04.12 22:14:01.479,1.2771,1.27734,1.12,1.00
2016.04.12 22:14:01.784,1.27706,1.27734,1.31,1.65
2016.04.12 22:14:01.835,1.27706,1.27734,1.31,2.10
2016.04.12 22:14:02.345,1.27706,1.27732,1.31,1.45
2016.04.12 22:14:02.650,1.27705,1.27733,1.94,1.65
2016.04.12 22:14:03.158,1.27707,1.27732,1.19,1.45
2016.04.12 22:14:03.684,1.27707,1.27733,1.19,1.65
2016.04.12 22:14:04.547,1.27708,1.27735,1.37,1.60
2016.04.12 22:14:05.083,1.27707,1.27735,1.69,1.60
2016.04.12 22:14:05.185,1.27707,1.27735,1.69,1.60
2016.04.12 22:14:05.693,1.27709,1.27738,1.50,1.57
2016.04.12 22:14:05.745,1.27709,1.27738,1.69,1.27
2016.04.12 22:14:05.847,1.27709,1.27739,1.69,1.37
2016.04.12 22:14:06.364,1.2771,1.27737,1.69,1.00
2016.04.12 22:14:06.873,1.2771,1.27738,1.25,1.00
2016.04.12 22:14:06.976,1.2771,1.27737,1.19,1.00
2016.04.12 22:14:07.289,1.27709,1.27734,1.19,1.00
2016.04.12 22:14:07.340,1.27709,1.27734,1.25,1.00
2016.04.12 22:14:07.493,1.27709,1.27736,1.25,1.00
2016.04.12 22:14:08.306,1.27709,1.27737,1.25,1.00
2016.04.12 22:14:08.510,1.27709,1.27735,1.25,1.15
2016.04.12 22:14:08.841,1.27707,1.27734,1.31,1.60
2016.04.12 22:14:09.146,1.27708,1.27735,1.69,1.60
2016.04.12 22:14:09.299,1.27707,1.27735,1.31,1.60
2016.04.12 22:14:09.604,1.27709,1.27735,1.31,1.60
2016.04.12 22:14:09.860,1.27709,1.27736,1.19,1.00
2016.04.12 22:14:09.912,1.27709,1.27734,1.19,1.65
2016.04.12 22:14:09.963,1.27706,1.27734,2.06,2.10
2016.04.12 22:14:10.488,1.27707,1.27734,1.19,1.65
2016.04.12 22:14:10.844,1.27709,1.27737,1.00,1.00
2016.04.12 22:14:10.947,1.27709,1.27735,1.00,1.00
2016.04.12 22:14:11.292,1.27709,1.27738,1.31,1.00
2016.04.12 22:14:11.343,1.27709,1.27738,1.12,1.00
2016.04.12 22:14:11.445,1.27709,1.27735,1.00,1.00
2016.04.12 22:14:11.750,1.27708,1.27734,1.69,1.00
2016.04.12 22:14:11.903,1.27708,1.27737,1.69,1.00
2016.04.12 22:14:12.705,1.27709,1.27736,1.19,1.00
2016.04.12 22:14:13.744,1.27709,1.27737,1.19,1.12
2016.04.12 22:14:14.271,1.27709,1.27738,1.19,1.00
2016.04.12 22:14:14.798,1.27709,1.27737,1.19,1.00
2016.04.12 22:14:15.154,1.27709,1.27735,1.19,1.00
2016.04.12 22:14:15.256,1.27708,1.27737,2.06,1.00
2016.04.12 22:14:15.358,1.27708,1.27735,2.81,1.00
2016.04.12 22:14:15.511,1.2771,1.27737,1.19,1.00
2016.04.12 22:14:16.126,1.2771,1.27735,1.19,1.00
2016.04.12 22:14:16.634,1.2771,1.27737,1.19,1.00
2016.04.12 22:14:17.042,1.2771,1.27735,1.19,1.00
2016.04.12 22:14:18.561,1.2771,1.27736,1.19,1.00
2016.04.12 22:14:19.045,1.2771,1.27738,1.69,1.00
2016.04.12 22:14:19.553,1.2771,1.27735,1.19,1.00
2016.04.12 22:14:20.061,1.27709,1.27736,1.19,1.00
2016.04.12 22:14:20.626,1.27711,1.27735,1.19,1.00
2016.04.12 22:14:21.270,1.27709,1.27736,1.31,1.00
2016.04.12 22:14:21.598,1.27708,1.27735,1.31,2.10
2016.04.12 22:14:22.259,1.27708,1.27735,1.19,1.50
2016.04.12 22:14:22.361,1.2771,1.2774,1.19,2.25
2016.04.12 22:14:22.463,1.2771,1.27737,1.19,1.00
2016.04.12 22:14:22.666,1.2771,1.27739,1.19,1.00
2016.04.12 22:14:22.870,1.2771,1.27737,1.19,1.00
2016.04.12 22:14:23.393,1.27709,1.27738,1.19,1.12
2016.04.12 22:14:24.002,1.27709,1.27738,1.00,1.00
2016.04.12 22:14:24.256,1.27709,1.27736,1.00,1.00
2016.04.12 22:14:24.569,1.27707,1.27734,1.19,1.45
2016.04.12 22:14:25.077,1.27706,1.27733,1.31,1.45
2016.04.12 22:14:25.585,1.27706,1.27735,1.37,1.72
2016.04.12 22:14:25.789,1.27713,1.27733,1.20,1.00
2016.04.12 22:14:25.893,1.27713,1.27739,1.39,1.37
2016.04.12 22:14:26.690,1.27713,1.27736,1.39,1.00
2016.04.12 22:14:26.843,1.27713,1.27738,2.14,1.00
2016.04.12 22:14:27.376,1.27713,1.27739,2.14,1.00
2016.04.12 22:14:27.886,1.27713,1.27738,2.14,1.00
2016.04.12 22:14:28.892,1.27713,1.27737,1.39,1.00
2016.04.12 22:14:29.401,1.27711,1.27736,2.14,1.00
2016.04.12 22:14:29.950,1.27711,1.27737,2.14,1.00
2016.04.12 22:14:30.177,1.27711,1.27737,1.64,1.00
2016.04.12 22:14:30.381,1.27708,1.27733,1.69,1.00
2016.04.12 22:14:30.483,1.27708,1.27732,1.25,1.00
2016.04.12 22:14:31.278,1.27707,1.27734,1.69,1.00
2016.04.12 22:14:31.481,1.27708,1.27732,1.25,1.00
2016.04.12 22:14:31.798,1.27708,1.27734,1.25,1.00
2016.04.12 22:14:32.308,1.27709,1.27733,1.00,1.00
2016.04.12 22:14:32.700,1.27709,1.27731,1.00,1.00
2016.04.12 22:14:32.904,1.27708,1.27734,1.25,1.00
2016.04.12 22:14:33.260,1.27708,1.27737,1.00,1.12
2016.04.12 22:14:33.463,1.27709,1.27734,1.00,1.00
2016.04.12 22:14:33.971,1.27709,1.27733,1.00,1.00
2016.04.12 22:14:34.384,1.27709,1.27735,1.00,1.00
2016.04.12 22:14:34.688,1.27709,1.27733,1.00,1.00
2016.04.12 22:14:34.841,1.27707,1.27732,1.00,1.00
2016.04.12 22:14:34.892,1.27707,1.27734,1.19,1.00
2016.04.12 22:14:35.250,1.2771,1.27736,1.19,1.00
2016.04.12 22:14:35.758,1.2771,1.27735,1.19,1.00
2016.04.12 22:14:35.910,1.2771,1.27737,1.19,1.00
2016.04.12 22:14:36.166,1.27709,1.27734,1.19,1.00
2016.04.12 22:14:36.319,1.27709,1.27734,1.00,1.00
2016.04.12 22:14:36.421,1.27708,1.27732,1.25,1.00
2016.04.12 22:14:36.677,1.27708,1.27734,1.25,1.00
2016.04.12 22:14:37.185,1.27709,1.27734,1.00,1.00
2016.04.12 22:14:37.694,1.27709,1.27736,1.00,1.00
2016.04.12 22:14:37.790,1.27709,1.27728,1.00,1.00
2016.04.12 22:14:37.893,1.27707,1.27732,1.19,1.00
2016.04.12 22:14:37.996,1.27708,1.27734,2.00,1.60
2016.04.12 22:14:38.200,1.27706,1.27735,1.94,1.00
2016.04.12 22:14:38.251,1.2771,1.27737,1.00,1.87
2016.04.12 22:14:38.567,1.2771,1.27735,1.19,1.00
2016.04.12 22:14:38.868,1.2771,1.27736,1.00,1.25
2016.04.12 22:14:39.885,1.2771,1.27735,1.00,1.00
2016.04.12 22:14:39.991,1.2771,1.27733,1.00,1.25
2016.04.12 22:14:40.398,1.27709,1.27737,1.00,2.06
2016.04.12 22:14:40.602,1.2771,1.27737,1.00,1.00
2016.04.12 22:14:40.908,1.2771,1.2774,1.75,1.50
2016.04.12 22:14:40.959,1.2771,1.2774,1.87,1.12
2016.04.12 22:14:41.010,1.2771,1.27738,1.87,1.00
2016.04.12 22:14:41.496,1.27711,1.27739,1.00,1.19
2016.04.12 22:14:45.277,1.27713,1.2774,1.00,1.19
2016.04.12 22:14:45.687,1.27712,1.27739,1.00,1.00
2016.04.12 22:14:46.147,1.27712,1.27739,1.00,1.19
2016.04.12 22:14:49.077,1.27711,1.27738,1.00,1.19
2016.04.12 22:14:50.459,1.2771,1.27738,1.00,1.19
2016.04.12 22:14:50.510,1.2771,1.27738,1.00,1.31
2016.04.12 22:14:51.018,1.2771,1.27738,1.50,1.00
2016.04.12 22:14:51.125,1.2771,1.2774,1.87,1.00
2016.04.12 22:14:51.532,1.27712,1.27738,1.12,1.00
2016.04.12 22:14:57.076,1.27711,1.27739,1.50,1.19
2016.04.12 22:14:57.381,1.27713,1.27739,1.00,1.00
2016.04.12 22:14:58.026,1.27713,1.27741,1.00,1.19
2016.04.12 22:14:58.128,1.27715,1.27743,1.00,1.00
2016.04.12 22:14:58.433,1.27716,1.27743,1.12,1.19
2016.04.12 22:15:00.699,1.27713,1.27742,2.07,1.19
2016.04.12 22:15:01.211,1.2771,1.27738,1.95,1.34
2016.04.12 22:15:01.262,1.27708,1.27736,1.31,1.54
2016.04.12 22:15:01.313,1.27705,1.27736,2.25,1.45
2016.04.12 22:15:01.365,1.27705,1.27735,1.87,1.00
2016.04.12 22:15:01.877,1.27704,1.27734,1.56,1.19
2016.04.12 22:15:02.642,1.27703,1.27732,3.64,1.19
2016.04.12 22:15:03.185,1.27704,1.27733,1.19,1.19
2016.04.12 22:15:04.204,1.27705,1.27734,1.31,1.19
2016.04.12 22:15:04.306,1.27705,1.27734,1.31,1.64
2016.04.12 22:15:11.500,1.27707,1.27734,1.00,1.19
2016.04.12 22:15:12.007,1.27705,1.27734,1.62,1.19
2016.04.12 22:15:12.515,1.27704,1.27731,1.56,1.25
2016.04.12 22:15:13.165,1.27703,1.2773,2.06,1.00
2016.04.12 22:15:13.673,1.27704,1.27732,1.19,1.19
2016.04.12 22:15:14.223,1.27705,1.27732,1.62,1.19
2016.04.12 22:15:14.725,1.27705,1.27731,1.25,1.25
2016.04.12 22:15:16.407,1.27704,1.27732,1.31,1.19
2016.04.12 22:15:17.104,1.27705,1.27732,2.06,1.19
2016.04.12 22:15:17.414,1.27708,1.27735,1.60,1.19
2016.04.12 22:15:18.024,1.2771,1.27742,2.47,1.69
2016.04.12 22:15:18.181,1.2771,1.27739,2.47,1.00
2016.04.12 22:15:18.588,1.2771,1.27738,2.66,1.19
2016.04.12 22:15:19.099,1.2771,1.27737,2.66,1.19
2016.04.12 22:15:25.235,1.2771,1.27737,1.91,1.19
2016.04.12 22:15:25.745,1.2771,1.27738,1.91,1.19
2016.04.12 22:15:26.336,1.27711,1.27739,1.60,1.19
2016.04.12 22:15:26.390,1.27711,1.2774,1.79,1.00
2016.04.12 22:15:26.594,1.27712,1.27738,1.72,1.00
2016.04.12 22:15:27.027,1.27711,1.27739,1.35,1.19
2016.04.12 22:15:29.332,1.2771,1.27737,2.29,1.19
2016.04.12 22:15:29.891,1.2771,1.27743,2.47,1.76
2016.04.12 22:15:29.993,1.2771,1.27737,2.47,1.00
2016.04.12 22:15:30.523,1.2771,1.27738,2.66,1.00
2016.04.12 22:15:31.035,1.27711,1.27737,1.16,1.00
2016.04.12 22:15:31.551,1.27711,1.27738,1.16,1.00
2016.04.12 22:15:32.089,1.27711,1.27737,1.16,1.00
2016.04.12 22:15:32.689,1.27711,1.27738,1.16,1.00
2016.04.12 22:15:33.006,1.2771,1.27738,2.85,1.19
2016.04.12 22:15:33.771,1.27711,1.27738,2.10,1.19
2016.04.12 22:15:34.076,1.27714,1.2774,1.01,1.00
2016.04.12 22:15:34.592,1.27716,1.27743,1.20,1.19
2016.04.12 22:15:34.644,1.27716,1.27743,1.85,1.19
2016.04.12 22:15:35.205,1.27717,1.2774,2.25,1.00
2016.04.12 22:15:35.256,1.27715,1.2774,1.76,1.00
2016.04.12 22:15:35.612,1.27716,1.27743,3.07,1.19
2016.04.12 22:15:37.251,1.27718,1.27741,1.19,1.19
2016.04.12 22:15:37.302,1.27715,1.27743,1.76,1.19
2016.04.12 22:15:37.454,1.27715,1.27743,2.51,1.19
