2016.04.13 14:11:50.040,1.27656,1.27669,1.00,2.68
2016.04.13 14:11:50.517,1.27653,1.27667,1.28,1.57
2016.04.13 14:11:50.568,1.27653,1.27667,1.10,2.38
2016.04.13 14:11:50.873,1.27647,1.27659,4.50,1.37
2016.04.13 14:11:50.925,1.27647,1.27659,1.10,1.44
2016.04.13 14:11:51.077,1.2765,1.27661,1.00,2.31
2016.04.13 14:11:51.129,1.27647,1.27661,1.07,1.94
2016.04.13 14:11:51.231,1.27645,1.27661,5.14,2.31
2016.04.13 14:11:51.405,1.27645,1.27658,1.62,1.00
2016.04.13 14:11:51.711,1.27647,1.27661,1.07,1.15
2016.04.13 14:11:52.218,1.27649,1.27662,1.00,1.18
2016.04.13 14:11:52.723,1.27649,1.27662,1.07,1.49
2016.04.13 14:11:52.876,1.27654,1.27665,1.00,1.12
2016.04.13 14:11:53.030,1.27655,1.27667,1.00,1.37
2016.04.13 14:11:53.132,1.27655,1.27667,1.10,1.10
2016.04.13 14:11:53.284,1.27658,1.2767,1.00,1.12
2016.04.13 14:11:53.488,1.27658,1.27672,1.12,2.38
2016.04.13 14:11:54.016,1.27658,1.2767,1.07,1.00
2016.04.13 14:11:54.524,1.27661,1.27674,1.25,1.99
2016.04.13 14:11:54.843,1.27673,1.27681,1.00,1.12
2016.04.13 14:11:54.996,1.27673,1.27686,1.00,1.12
2016.04.13 14:11:55.524,1.27675,1.27689,1.00,5.12
2016.04.13 14:11:56.567,1.27676,1.27689,1.00,1.74
2016.04.13 14:11:56.669,1.27676,1.27691,1.00,5.49
2016.04.13 14:11:59.695,1.27674,1.27688,1.10,1.58
2016.04.13 14:11:59.847,1.27674,1.27687,1.00,1.21
2016.04.13 14:11:59.949,1.27674,1.27686,1.00,1.08
2016.04.13 14:12:00.800,1.27672,1.27686,1.29,1.58
2016.04.13 14:12:00.952,1.27672,1.27686,1.19,1.50
2016.04.13 14:12:01.530,1.27674,1.27687,1.00,4.21
2016.04.13 14:12:02.304,1.27673,1.27687,1.25,4.21
2016.04.13 14:12:03.000,1.27672,1.27687,1.57,4.21
2016.04.13 14:12:03.913,1.27672,1.27687,1.76,4.21
2016.04.13 14:12:04.116,1.27674,1.27686,1.00,1.08
2016.04.13 14:12:06.634,1.27672,1.27686,1.29,1.08
2016.04.13 14:12:06.888,1.27671,1.27678,1.26,1.00
2016.04.13 14:12:07.091,1.27658,1.27665,1.00,1.00
2016.04.13 14:12:07.142,1.27655,1.27662,1.26,1.00
2016.04.13 14:12:07.251,1.27654,1.27661,1.00,1.00
2016.04.13 14:12:07.304,1.27649,1.27654,1.12,1.07
2016.04.13 14:12:07.610,1.27632,1.2764,1.19,1.00
2016.04.13 14:12:07.663,1.27626,1.27639,1.69,3.75
2016.04.13 14:12:08.181,1.27624,1.27639,1.50,4.50
2016.04.13 14:12:08.385,1.27629,1.27639,1.00,3.75
2016.04.13 14:12:08.539,1.27638,1.27646,1.00,3.75
2016.04.13 14:12:08.642,1.27639,1.27651,1.00,3.75
2016.04.13 14:12:08.745,1.27639,1.27651,1.00,1.56
2016.04.13 14:12:09.285,1.27639,1.27651,1.00,1.26
2016.04.13 14:12:10.045,1.27639,1.27651,1.00,1.56
2016.04.13 14:12:10.388,1.27637,1.27651,1.00,2.81
2016.04.13 14:12:10.897,1.27636,1.27651,1.00,6.19
2016.04.13 14:12:11.828,1.27636,1.27651,1.00,2.81
2016.04.13 14:12:12.463,1.27636,1.27651,1.07,2.06
2016.04.13 14:12:12.514,1.27633,1.27645,1.75,1.00
2016.04.13 14:12:12.720,1.27628,1.27637,1.12,1.00
2016.04.13 14:12:12.822,1.27623,1.27637,1.12,1.10
2016.04.13 14:12:14.704,1.27622,1.27637,1.37,1.87
2016.04.13 14:12:14.807,1.27622,1.27636,1.07,1.26
2016.04.13 14:12:14.909,1.27622,1.27636,1.07,1.56
2016.04.13 14:12:15.417,1.27622,1.27636,1.10,2.06
2016.04.13 14:12:16.481,1.27623,1.27636,1.00,1.31
2016.04.13 14:12:16.766,1.27619,1.27634,1.50,1.05
2016.04.13 14:12:16.868,1.27616,1.27632,1.48,1.76
2016.04.13 14:12:17.022,1.27616,1.27629,1.00,1.42
2016.04.13 14:12:17.124,1.27618,1.27629,1.00,1.75
2016.04.13 14:12:17.431,1.27623,1.27633,1.00,1.26
2016.04.13 14:12:17.960,1.27624,1.27633,1.00,1.19
2016.04.13 14:12:18.473,1.27623,1.27633,1.57,1.29
2016.04.13 14:12:19.292,1.27623,1.27637,1.10,2.06
2016.04.13 14:12:19.394,1.27623,1.27637,1.10,2.06
2016.04.13 14:12:19.930,1.27623,1.27636,1.10,1.26
2016.04.13 14:12:19.981,1.27627,1.27636,1.00,1.26
2016.04.13 14:12:20.185,1.27631,1.27642,1.00,1.29
2016.04.13 14:12:20.542,1.27628,1.27642,1.20,1.56
2016.04.13 14:12:20.746,1.27627,1.27637,1.07,1.19
2016.04.13 14:12:21.273,1.27627,1.27637,1.10,1.29
2016.04.13 14:12:21.578,1.27625,1.27637,1.50,1.56
2016.04.13 14:12:22.152,1.27625,1.27637,1.50,1.56
2016.04.13 14:12:25.948,1.27626,1.27637,1.00,1.56
2016.04.13 14:12:26.000,1.27626,1.27637,2.11,1.26
2016.04.13 14:12:26.305,1.27637,1.27644,1.00,4.12
2016.04.13 14:12:26.357,1.27637,1.27644,1.00,1.00
2016.04.13 14:12:26.408,1.2764,1.27651,1.00,3.82
2016.04.13 14:12:26.460,1.2764,1.27652,1.00,1.62
2016.04.13 14:12:26.511,1.2764,1.27653,1.50,2.06
2016.04.13 14:12:26.562,1.2764,1.27653,1.87,2.06
2016.04.13 14:12:26.613,1.2764,1.27652,1.12,1.32
2016.04.13 14:12:26.994,1.2764,1.27652,1.37,1.25
2016.04.13 14:12:27.605,1.27639,1.27651,1.37,1.00
2016.04.13 14:12:28.145,1.27638,1.27647,3.91,1.00
2016.04.13 14:12:28.196,1.27635,1.2764,1.37,1.25
2016.04.13 14:12:28.299,1.27629,1.27641,3.75,1.69
2016.04.13 14:12:28.350,1.27626,1.27639,1.12,1.25
2016.04.13 14:12:28.452,1.27626,1.27638,1.07,1.07
2016.04.13 14:12:28.655,1.27625,1.27638,1.00,1.50
2016.04.13 14:12:28.707,1.27625,1.27634,1.00,1.00
2016.04.13 14:12:28.860,1.27618,1.27633,1.37,1.07
2016.04.13 14:12:29.015,1.27617,1.27624,4.12,1.00
2016.04.13 14:12:29.231,1.27608,1.27622,2.25,1.00
2016.04.13 14:12:29.739,1.27609,1.27622,1.12,1.07
2016.04.13 14:12:31.338,1.27613,1.27626,1.00,6.19
2016.04.13 14:12:31.491,1.2762,1.27633,1.16,1.12
2016.04.13 14:12:31.671,1.27621,1.27635,2.41,1.29
2016.04.13 14:12:31.724,1.27622,1.27635,1.54,1.19
2016.04.13 14:12:31.978,1.27621,1.27635,2.49,1.26
2016.04.13 14:12:32.503,1.27621,1.27635,2.11,1.31
2016.04.13 14:12:35.314,1.27622,1.27635,1.54,1.31
2016.04.13 14:12:37.175,1.27623,1.27635,2.04,1.31
2016.04.13 14:12:38.535,1.27624,1.27636,1.16,1.37
2016.04.13 14:12:38.637,1.27628,1.27638,1.16,3.75
2016.04.13 14:12:38.689,1.27632,1.27642,1.00,2.25
2016.04.13 14:12:38.740,1.27635,1.27644,1.16,4.50
2016.04.13 14:12:38.792,1.27635,1.27648,2.04,1.01
2016.04.13 14:12:38.844,1.27639,1.27649,1.16,1.69
2016.04.13 14:12:38.896,1.27639,1.27649,1.54,1.00
2016.04.13 14:12:38.998,1.2764,1.27649,1.54,1.00
2016.04.13 14:12:39.100,1.2764,1.27651,1.54,1.00
2016.04.13 14:12:39.627,1.2764,1.27652,1.54,1.00
2016.04.13 14:12:41.081,1.2764,1.27653,1.54,1.25
2016.04.13 14:12:41.234,1.27641,1.27656,2.04,1.50
2016.04.13 14:12:41.793,1.27642,1.27657,1.12,1.50
2016.04.13 14:12:42.320,1.27642,1.27657,7.29,1.50
2016.04.13 14:12:43.790,1.27643,1.27659,2.25,2.14
2016.04.13 14:12:44.095,1.27654,1.27668,2.57,1.00
2016.04.13 14:12:45.598,1.27655,1.27667,1.00,1.37
2016.04.13 14:12:46.902,1.27655,1.27663,1.00,1.61
2016.04.13 14:12:47.196,1.2764,1.27652,1.12,2.62
2016.04.13 14:12:47.298,1.27637,1.27649,1.31,1.37
2016.04.13 14:12:47.400,1.27633,1.27646,1.87,1.87
2016.04.13 14:12:47.503,1.2763,1.27646,2.39,2.25
2016.04.13 14:12:48.221,1.27629,1.27638,1.50,1.00
2016.04.13 14:12:48.374,1.27623,1.27636,1.29,1.37
2016.04.13 14:12:49.804,1.27623,1.27636,2.09,1.12
2016.04.13 14:12:50.104,1.27623,1.27636,2.39,1.00
2016.04.13 14:12:50.562,1.27624,1.27638,3.14,1.10
2016.04.13 14:12:50.837,1.27626,1.27638,1.00,1.87
2016.04.13 14:12:51.355,1.27624,1.27638,1.63,1.87
2016.04.13 14:12:52.667,1.27624,1.27638,1.92,1.87
2016.04.13 14:12:54.796,1.27627,1.2764,1.45,3.94
2016.04.13 14:12:54.848,1.27629,1.27642,1.58,2.14
2016.04.13 14:12:54.950,1.27629,1.27644,2.04,2.14
2016.04.13 14:12:55.002,1.2763,1.27645,1.29,1.26
2016.04.13 14:12:56.769,1.2763,1.27643,1.66,1.00
2016.04.13 14:12:56.820,1.2763,1.2764,1.29,1.07
2016.04.13 14:12:56.872,1.27628,1.27639,1.31,1.10
2016.04.13 14:12:56.923,1.27628,1.27638,1.62,1.12
2016.04.13 14:12:57.025,1.27625,1.27638,1.17,1.12
2016.04.13 14:12:57.127,1.27624,1.27638,1.39,1.12
2016.04.13 14:12:57.178,1.27623,1.27638,1.92,1.37
2016.04.13 14:12:57.798,1.27623,1.27637,1.17,1.37
2016.04.13 14:12:59.469,1.27622,1.27627,1.69,1.00
2016.04.13 14:12:59.571,1.27618,1.27626,1.12,1.07
2016.04.13 14:12:59.623,1.27617,1.27623,1.00,1.00
2016.04.13 14:12:59.732,1.27609,1.27623,1.29,1.50
2016.04.13 14:12:59.784,1.27608,1.27623,1.49,2.62
2016.04.13 14:13:00.293,1.27606,1.2762,1.85,1.12
2016.04.13 14:13:01.102,1.27608,1.27621,1.17,1.87
2016.04.13 14:13:01.786,1.27608,1.27621,1.32,1.37
2016.04.13 14:13:02.238,1.27611,1.27622,1.00,1.62
2016.04.13 14:13:03.311,1.27609,1.27622,1.10,2.06
2016.04.13 14:13:04.143,1.27612,1.27622,1.00,1.62
2016.04.13 14:13:04.194,1.27613,1.27626,1.17,1.87
2016.04.13 14:13:04.404,1.27619,1.27629,1.07,1.50
2016.04.13 14:13:04.659,1.27625,1.27636,1.07,1.01
2016.04.13 14:13:04.914,1.27628,1.27637,1.00,1.26
2016.04.13 14:13:04.966,1.27628,1.27641,1.29,1.12
2016.04.13 14:13:06.531,1.27627,1.27638,2.04,2.10
2016.04.13 14:13:06.786,1.27617,1.27626,1.20,1.54
2016.04.13 14:13:06.837,1.27617,1.27624,1.00,1.35
2016.04.13 14:13:06.940,1.27611,1.27623,2.44,1.00
2016.04.13 14:13:06.992,1.27612,1.27625,1.31,1.25
2016.04.13 14:13:07.043,1.27616,1.27626,1.87,1.19
2016.04.13 14:13:07.145,1.27619,1.27627,1.20,1.00
2016.04.13 14:13:07.197,1.27619,1.27627,2.04,1.00
2016.04.13 14:13:07.318,1.27621,1.27629,1.12,1.00
2016.04.13 14:13:07.572,1.27621,1.27635,1.12,2.44
2016.04.13 14:13:07.725,1.27617,1.27633,2.41,1.31
2016.04.13 14:13:08.035,1.27612,1.27624,1.26,1.07
2016.04.13 14:13:08.235,1.27613,1.27625,1.32,1.00
2016.04.13 14:13:08.390,1.27615,1.27628,1.10,2.32
2016.04.13 14:13:08.798,1.27616,1.27631,1.26,2.44
2016.04.13 14:13:09.156,1.27618,1.27631,1.50,1.00
2016.04.13 14:13:09.502,1.27623,1.27637,1.24,1.56
2016.04.13 14:13:10.906,1.27622,1.27635,1.29,1.07
2016.04.13 14:13:11.414,1.27622,1.27635,1.24,1.10
2016.04.13 14:13:12.516,1.27622,1.27636,1.74,1.32
2016.04.13 14:13:13.314,1.2762,1.27625,1.12,1.00
2016.04.13 14:13:13.467,1.27617,1.27628,1.36,1.50
2016.04.13 14:13:13.518,1.27617,1.27626,1.20,1.00
2016.04.13 14:13:13.570,1.27612,1.27626,2.97,1.57
2016.04.13 14:13:15.102,1.27611,1.27624,2.22,1.12
2016.04.13 14:13:15.408,1.2761,1.2762,1.28,1.00
2016.04.13 14:13:15.561,1.2761,1.27623,2.33,1.07
2016.04.13 14:13:16.343,1.2761,1.27617,2.33,1.00
2016.04.13 14:13:16.648,1.27606,1.27611,1.00,1.00
2016.04.13 14:13:16.801,1.27593,1.27607,1.87,2.06
2016.04.13 14:13:16.852,1.27593,1.27607,1.07,1.56
2016.04.13 14:13:17.735,1.27597,1.27606,1.00,1.10
2016.04.13 14:13:17.938,1.27598,1.2761,1.10,1.66
2016.04.13 14:13:18.067,1.276,1.27612,1.10,1.76
2016.04.13 14:13:18.118,1.276,1.27612,1.10,1.01
2016.04.13 14:13:18.321,1.276,1.2761,1.07,1.00
2016.04.13 14:13:18.423,1.276,1.27612,1.07,1.25
2016.04.13 14:13:18.474,1.27604,1.27613,1.00,1.10
2016.04.13 14:13:18.526,1.27604,1.27615,1.07,1.10
2016.04.13 14:13:18.680,1.27604,1.27617,1.20,1.76
2016.04.13 14:13:18.789,1.27602,1.27615,1.50,2.17
2016.04.13 14:13:19.096,1.27598,1.27611,1.00,1.87
2016.04.13 14:13:19.605,1.27595,1.27607,1.76,1.12
2016.04.13 14:13:20.843,1.27594,1.27605,1.45,1.29
2016.04.13 14:13:21.046,1.27591,1.27603,1.69,1.10
2016.04.13 14:13:21.561,1.27591,1.27603,1.19,1.07
2016.04.13 14:13:22.153,1.27593,1.27604,1.25,1.01
2016.04.13 14:13:22.204,1.27595,1.27606,1.00,1.31
2016.04.13 14:13:22.509,1.27597,1.27608,1.00,1.76
2016.04.13 14:13:22.884,1.27595,1.27606,1.20,1.26
2016.04.13 14:13:23.393,1.27593,1.27606,1.53,1.31
2016.04.13 14:13:24.026,1.27596,1.27608,1.21,2.06
2016.04.13 14:13:24.332,1.276,1.27608,1.00,1.19
2016.04.13 14:13:24.790,1.27596,1.27608,2.41,1.29
2016.04.13 14:13:24.932,1.27595,1.27607,1.11,2.06
2016.04.13 14:13:24.983,1.27595,1.27604,1.11,1.62
2016.04.13 14:13:25.035,1.27593,1.27604,1.00,1.62
2016.04.13 14:13:25.545,1.27591,1.27603,1.96,1.50
2016.04.13 14:13:25.856,1.27577,1.27585,1.00,3.75
2016.04.13 14:13:25.908,1.27575,1.27584,2.71,3.75
2016.04.13 14:13:25.960,1.27575,1.27584,1.21,4.50
2016.04.13 14:13:26.012,1.27576,1.27584,1.00,4.50
2016.04.13 14:13:26.114,1.27573,1.27584,1.21,4.50
2016.04.13 14:13:26.216,1.27572,1.27584,1.71,1.37
2016.04.13 14:13:26.419,1.27572,1.27584,1.21,1.37
2016.04.13 14:13:26.521,1.27574,1.27584,1.00,1.37
2016.04.13 14:13:27.045,1.27574,1.27586,1.00,1.56
2016.04.13 14:13:28.052,1.27574,1.27586,1.00,1.56
2016.04.13 14:13:30.759,1.27572,1.27583,1.00,1.10
2016.04.13 14:13:30.810,1.2757,1.27583,1.96,1.37
2016.04.13 14:13:31.014,1.27562,1.27572,1.11,1.00
2016.04.13 14:13:31.065,1.2756,1.27572,1.68,1.37
2016.04.13 14:13:31.117,1.27559,1.27572,1.56,1.62
2016.04.13 14:13:31.648,1.2756,1.27573,1.21,1.50
2016.04.13 14:13:31.700,1.2756,1.27574,1.96,1.31
2016.04.13 14:13:31.751,1.2756,1.27576,2.71,2.06
2016.04.13 14:13:32.057,1.27562,1.27576,1.46,4.69
2016.04.13 14:13:32.371,1.2756,1.27576,2.33,2.06
2016.04.13 14:13:32.586,1.27562,1.27576,1.46,4.69
2016.04.13 14:13:32.942,1.2756,1.27576,2.59,5.25
2016.04.13 14:13:33.924,1.27567,1.27576,1.00,4.50
2016.04.13 14:13:34.026,1.27568,1.27581,1.00,1.87
2016.04.13 14:13:34.077,1.27569,1.27581,1.46,1.50
2016.04.13 14:13:34.129,1.2757,1.27585,1.53,3.19
2016.04.13 14:13:34.180,1.27571,1.27586,1.47,1.37
2016.04.13 14:13:34.485,1.27573,1.27588,1.53,1.37
2016.04.13 14:13:35.080,1.27569,1.27583,4.21,1.00
2016.04.13 14:13:35.132,1.27567,1.27582,1.93,1.37
2016.04.13 14:13:35.387,1.27566,1.27577,1.56,1.00
2016.04.13 14:13:35.489,1.27561,1.27574,1.78,1.00
2016.04.13 14:13:35.661,1.27559,1.27572,2.14,1.12
2016.04.13 14:13:36.067,1.27562,1.27574,1.21,1.37
2016.04.13 14:13:36.119,1.27562,1.27574,1.21,1.12
2016.04.13 14:13:36.221,1.27566,1.27574,1.00,1.12
2016.04.13 14:13:36.323,1.2757,1.27584,1.53,1.50
2016.04.13 14:13:36.375,1.27573,1.27586,1.21,5.44
2016.04.13 14:13:36.426,1.27573,1.27587,1.21,2.06
2016.04.13 14:13:36.638,1.27574,1.27587,1.56,1.37
2016.04.13 14:13:36.944,1.27573,1.27587,1.28,1.87
2016.04.13 14:13:37.097,1.27571,1.27586,1.71,1.50
2016.04.13 14:13:37.148,1.2757,1.27585,1.84,1.50
2016.04.13 14:13:37.876,1.27572,1.27585,1.46,1.69
2016.04.13 14:13:39.086,1.2757,1.27584,1.21,1.50
2016.04.13 14:13:39.593,1.27568,1.27581,1.72,1.07
2016.04.13 14:13:39.949,1.27569,1.27582,1.47,1.12
2016.04.13 14:13:42.271,1.27569,1.27583,1.47,1.37
2016.04.13 14:13:42.778,1.2757,1.27584,1.46,1.50
2016.04.13 14:13:43.087,1.27569,1.27583,2.22,1.37
2016.04.13 14:13:43.697,1.27571,1.27584,1.21,1.37
2016.04.13 14:13:43.900,1.27573,1.27586,1.46,1.69
2016.04.13 14:13:44.154,1.27574,1.27588,1.96,1.37
2016.04.13 14:13:44.663,1.27575,1.27589,1.00,1.69
2016.04.13 14:13:45.171,1.27575,1.27589,1.00,1.69
2016.04.13 14:13:45.704,1.27575,1.27587,1.00,1.12
2016.04.13 14:13:46.008,1.27577,1.27589,1.00,1.62
2016.04.13 14:13:46.161,1.27575,1.27587,1.00,1.07
2016.04.13 14:13:46.894,1.27576,1.2759,1.00,2.06
2016.04.13 14:13:48.089,1.27575,1.27589,1.00,1.62
2016.04.13 14:13:48.598,1.27575,1.27587,1.00,1.26
2016.04.13 14:13:49.886,1.27574,1.27587,1.10,1.26
2016.04.13 14:13:50.393,1.27574,1.27587,1.10,1.26
2016.04.13 14:13:51.277,1.27574,1.27587,1.00,1.31
2016.04.13 14:13:53.042,1.27574,1.27587,1.07,1.31
2016.04.13 14:13:53.578,1.27574,1.27587,1.10,1.56
2016.04.13 14:13:54.237,1.27574,1.27587,1.10,1.26
2016.04.13 14:13:54.907,1.27575,1.27587,1.00,1.07
2016.04.13 14:13:55.445,1.27575,1.27587,1.10,1.10
2016.04.13 14:13:56.635,1.27583,1.2759,1.50,1.10
2016.04.13 14:13:56.789,1.27586,1.27598,1.75,1.00
2016.04.13 14:13:56.891,1.27587,1.27601,1.87,1.25
2016.04.13 14:13:57.400,1.27587,1.27601,1.50,1.25
2016.04.13 14:13:57.604,1.27588,1.27599,1.45,1.00
2016.04.13 14:13:57.764,1.27586,1.27599,1.20,1.00
2016.04.13 14:13:58.780,1.27586,1.27599,1.57,1.16
2016.04.13 14:13:59.304,1.27586,1.27599,1.87,1.16
2016.04.13 14:13:59.761,1.27586,1.27599,1.57,1.16
2016.04.13 14:13:59.863,1.27586,1.27599,1.87,1.16
2016.04.13 14:14:00.131,1.27587,1.27601,1.87,1.35
2016.04.13 14:14:00.640,1.27587,1.27601,1.50,1.85
2016.04.13 14:14:00.843,1.2759,1.27602,1.12,1.19
2016.04.13 14:14:01.317,1.27589,1.27602,1.07,1.42
2016.04.13 14:14:01.624,1.27589,1.27596,1.07,1.00
2016.04.13 14:14:01.931,1.27585,1.27596,2.62,1.19
2016.04.13 14:14:01.982,1.27585,1.27596,2.62,1.19
2016.04.13 14:14:02.034,1.27585,1.27596,3.00,1.19
2016.04.13 14:14:02.355,1.27588,1.27597,1.12,1.19
2016.04.13 14:14:03.268,1.27587,1.27597,1.45,2.45
2016.04.13 14:14:03.808,1.27585,1.27597,2.70,2.45
2016.04.13 14:14:04.328,1.27585,1.27597,1.57,2.82
2016.04.13 14:14:04.576,1.27584,1.27592,1.12,1.48
2016.04.13 14:14:04.729,1.27577,1.27587,2.00,1.26
2016.04.13 14:14:04.781,1.27576,1.27587,1.00,1.07
2016.04.13 14:14:04.883,1.27574,1.27586,1.10,1.10
2016.04.13 14:14:05.239,1.27574,1.27587,1.87,1.00
2016.04.13 14:14:06.424,1.27582,1.27588,1.50,1.10
2016.04.13 14:14:06.475,1.27584,1.27592,1.00,1.31
2016.04.13 14:14:06.527,1.27588,1.27593,1.00,1.56
2016.04.13 14:14:06.578,1.27588,1.27595,1.20,1.00
2016.04.13 14:14:06.693,1.2759,1.27598,1.20,1.00
2016.04.13 14:14:06.899,1.2759,1.27599,1.37,1.00
2016.04.13 14:14:07.406,1.2759,1.27598,1.37,1.00
2016.04.13 14:14:07.559,1.2759,1.276,1.37,1.00
2016.04.13 14:14:08.974,1.27589,1.276,1.37,1.00
2016.04.13 14:14:09.787,1.27589,1.276,1.87,1.00
2016.04.13 14:14:09.990,1.27589,1.276,1.57,1.00
2016.04.13 14:14:16.150,1.27589,1.276,2.25,1.00
2016.04.13 14:14:16.567,1.27599,1.27603,1.10,1.32
2016.04.13 14:14:16.669,1.27602,1.27612,1.22,1.94
2016.04.13 14:14:16.720,1.27602,1.27612,1.69,1.19
2016.04.13 14:14:17.196,1.276,1.27609,1.31,1.50
2016.04.13 14:14:17.298,1.27598,1.27607,1.00,1.00
2016.04.13 14:14:17.707,1.27596,1.27608,1.00,1.17
2016.04.13 14:14:17.909,1.27596,1.27605,1.00,1.00
2016.04.13 14:14:18.113,1.27595,1.27608,1.10,1.01
2016.04.13 14:14:18.431,1.27597,1.27607,1.00,1.25
2016.04.13 14:14:18.737,1.276,1.27609,1.35,1.29
2016.04.13 14:14:18.788,1.27601,1.27612,1.99,1.19
2016.04.13 14:14:18.890,1.27601,1.27612,1.01,1.19
2016.04.13 14:14:18.992,1.27602,1.27612,1.00,1.29
2016.04.13 14:14:19.519,1.276,1.27612,1.19,1.29
2016.04.13 14:14:19.875,1.27601,1.27613,1.76,1.76
2016.04.13 14:14:20.385,1.27601,1.27613,3.07,1.07
2016.04.13 14:14:20.436,1.27601,1.27613,2.32,1.07
2016.04.13 14:14:20.601,1.27604,1.27614,1.00,1.31
2016.04.13 14:14:20.652,1.27604,1.27614,1.07,1.25
2016.04.13 14:14:20.754,1.27604,1.27615,1.50,1.50
2016.04.13 14:14:20.908,1.2761,1.27623,1.00,1.87
2016.04.13 14:14:20.960,1.2761,1.27623,1.37,1.57
2016.04.13 14:14:21.011,1.27616,1.27625,1.50,1.22
2016.04.13 14:14:21.113,1.27621,1.27629,1.00,1.50
2016.04.13 14:14:21.216,1.27621,1.27632,1.10,1.00
2016.04.13 14:14:21.614,1.2762,1.2763,1.20,1.00
2016.04.13 14:14:21.921,1.2762,1.27627,1.00,1.57
2016.04.13 14:14:22.226,1.27615,1.27626,1.00,1.12
2016.04.13 14:14:22.277,1.27617,1.27627,1.00,1.50
2016.04.13 14:14:22.518,1.27624,1.27635,1.00,1.07
2016.04.13 14:14:22.772,1.27626,1.27635,1.00,1.07
2016.04.13 14:14:23.077,1.27626,1.27638,1.00,1.50
2016.04.13 14:14:23.758,1.27626,1.27639,1.50,1.07
2016.04.13 14:14:23.911,1.27629,1.27641,1.00,1.50
2016.04.13 14:14:23.962,1.27629,1.27641,1.00,1.20
2016.04.13 14:14:24.319,1.27631,1.27643,1.00,1.50
2016.04.13 14:14:24.858,1.27632,1.27642,1.00,1.12
2016.04.13 14:14:24.909,1.2763,1.27642,1.10,1.12
2016.04.13 14:14:25.062,1.27632,1.27643,1.00,1.37
2016.04.13 14:14:25.163,1.27632,1.27644,1.00,1.69
2016.04.13 14:14:25.863,1.27633,1.27644,1.00,1.12
2016.04.13 14:14:26.067,1.27632,1.27639,1.00,2.10
2016.04.13 14:14:26.119,1.27629,1.27638,1.32,2.10
2016.04.13 14:14:26.323,1.27624,1.27636,1.31,2.29
2016.04.13 14:14:26.374,1.27624,1.27636,1.01,2.29
2016.04.13 14:14:26.892,1.27622,1.27633,2.06,1.05
2016.04.13 14:14:28.852,1.27622,1.27629,2.44,2.10
2016.04.13 14:14:29.056,1.27616,1.27624,1.87,1.00
2016.04.13 14:14:29.107,1.27616,1.27622,1.37,1.00
2016.04.13 14:14:29.209,1.27616,1.27625,1.00,1.57
2016.04.13 14:14:29.425,1.27611,1.27625,2.81,1.50
2016.04.13 14:14:29.932,1.27619,1.27626,1.00,1.10
2016.04.13 14:14:30.034,1.27619,1.27631,1.00,1.12
2016.04.13 14:14:30.136,1.27616,1.27627,2.81,1.00
2016.04.13 14:14:30.477,1.27614,1.27625,1.00,1.12
2016.04.13 14:14:30.783,1.27616,1.27627,1.00,1.07
2016.04.13 14:14:31.292,1.27617,1.27627,1.00,1.00
2016.04.13 14:14:32.041,1.27617,1.27628,1.00,1.10
2016.04.13 14:14:34.462,1.27618,1.2763,1.00,1.31
2016.04.13 14:14:34.643,1.27621,1.27634,1.00,1.56
2016.04.13 14:14:34.846,1.27625,1.27637,1.00,1.07
2016.04.13 14:14:35.356,1.27626,1.27637,1.00,1.10
2016.04.13 14:14:36.921,1.27629,1.2764,1.00,1.87
2016.04.13 14:14:38.037,1.27629,1.27641,1.07,1.32
2016.04.13 14:14:39.925,1.27629,1.27641,1.00,1.79
2016.04.13 14:14:40.361,1.27629,1.27641,1.00,1.85
2016.04.13 14:14:41.248,1.27629,1.27641,1.00,1.79
2016.04.13 14:14:44.200,1.27629,1.2764,1.00,1.29
2016.04.13 14:14:45.074,1.27629,1.27642,1.10,2.67
2016.04.13 14:14:45.330,1.27632,1.27644,1.50,1.42
2016.04.13 14:14:45.635,1.27639,1.27647,1.37,1.00
2016.04.13 14:14:46.359,1.27641,1.27653,1.07,1.55
2016.04.13 14:14:46.512,1.27641,1.27652,1.00,1.66
2016.04.13 14:14:46.614,1.27641,1.27653,1.00,2.97
2016.04.13 14:14:48.712,1.27641,1.27653,1.07,1.41
2016.04.13 14:14:48.912,1.27641,1.27654,1.07,1.45
2016.04.13 14:14:56.129,1.27641,1.27653,1.07,1.41
2016.04.13 14:14:58.161,1.27641,1.27652,1.07,1.32
2016.04.13 14:14:59.501,1.27641,1.27654,1.10,3.42
2016.04.13 14:15:01.693,1.2764,1.27653,1.10,2.30
2016.04.13 14:15:01.998,1.27633,1.27644,2.06,2.04
2016.04.13 14:15:02.049,1.27631,1.27643,3.19,1.54
2016.04.13 14:15:02.651,1.27632,1.27644,1.69,1.66
2016.04.13 14:15:03.019,1.27635,1.27644,1.00,1.24
2016.04.13 14:15:03.223,1.27636,1.27648,1.10,1.47
2016.04.13 14:15:03.274,1.27636,1.27649,1.57,1.17
2016.04.13 14:15:03.325,1.27636,1.2765,1.87,3.80
2016.04.13 14:15:03.652,1.2764,1.2765,1.37,1.37
2016.04.13 14:15:04.587,1.27641,1.27651,1.12,1.37
2016.04.13 14:15:04.810,1.27641,1.27653,1.12,1.00
2016.04.13 14:15:05.165,1.27646,1.27655,1.00,1.17
2016.04.13 14:15:05.318,1.27653,1.27664,1.07,1.22
