2016.04.14 22:06:47.304,1.28484,1.285,1.00,1.00
2016.04.14 22:06:50.327,1.28482,1.285,1.00,1.00
2016.04.14 22:06:53.951,1.28478,1.28499,1.00,1.87
2016.04.14 22:06:54.120,1.28478,1.28498,1.00,1.50
2016.04.14 22:06:54.324,1.28476,1.28498,1.00,1.87
2016.04.14 22:06:54.528,1.28476,1.28494,1.00,1.00
2016.04.14 22:06:54.631,1.28474,1.28495,1.00,1.07
2016.04.14 22:06:55.149,1.28476,1.28495,1.00,1.07
2016.04.14 22:06:55.728,1.28476,1.28495,1.00,1.07
2016.04.14 22:06:56.033,1.28478,1.28494,1.00,1.10
2016.04.14 22:07:00.609,1.28478,1.28494,1.00,1.07
2016.04.14 22:07:00.661,1.28476,1.28494,1.00,1.07
2016.04.14 22:07:01.167,1.28476,1.28494,1.00,1.10
2016.04.14 22:07:01.613,1.28476,1.28494,1.00,1.07
2016.04.14 22:07:02.135,1.28476,1.28494,1.00,1.07
2016.04.14 22:07:02.440,1.28477,1.28497,1.00,1.00
2016.04.14 22:07:02.542,1.28479,1.28495,1.00,1.07
2016.04.14 22:07:02.622,1.28477,1.28495,1.00,1.07
2016.04.14 22:07:03.130,1.28477,1.28495,1.00,1.07
2016.04.14 22:07:12.035,1.28478,1.28495,1.00,1.07
2016.04.14 22:07:12.137,1.28477,1.28497,1.00,1.00
2016.04.14 22:07:12.239,1.28483,1.28498,1.00,1.12
2016.04.14 22:07:12.443,1.28478,1.28498,1.15,1.00
2016.04.14 22:07:12.545,1.28484,1.28498,1.00,1.00
2016.04.14 22:07:12.742,1.28477,1.28497,1.45,1.00
2016.04.14 22:07:12.845,1.28477,1.28497,1.00,1.00
2016.04.14 22:07:13.152,1.28479,1.28497,1.00,1.00
2016.04.14 22:07:13.763,1.28478,1.28497,1.00,1.00
2016.04.14 22:07:14.249,1.2848,1.28498,1.00,1.00
2016.04.14 22:07:15.563,1.28478,1.28498,1.30,1.10
2016.04.14 22:07:15.869,1.28484,1.28498,1.00,1.00
2016.04.14 22:07:16.072,1.28477,1.28498,1.00,1.00
2016.04.14 22:07:16.581,1.28478,1.28497,1.00,1.00
2016.04.14 22:07:17.350,1.28478,1.28498,1.00,1.10
2016.04.14 22:07:17.503,1.2848,1.28498,1.00,1.10
2016.04.14 22:07:18.011,1.28479,1.28498,1.00,1.00
2016.04.14 22:07:19.927,1.2848,1.28498,1.00,1.00
2016.04.14 22:07:27.728,1.2848,1.28498,1.00,1.75
2016.04.14 22:07:28.423,1.28479,1.28498,1.00,1.75
2016.04.14 22:07:51.253,1.28477,1.28497,1.00,1.95
2016.04.14 22:07:51.763,1.28476,1.28496,1.00,1.00
2016.04.14 22:07:51.864,1.28478,1.28497,1.00,3.07
2016.04.14 22:07:52.000,1.28476,1.28497,1.00,2.25
2016.04.14 22:07:52.509,1.28476,1.28496,1.00,1.00
2016.04.14 22:07:52.764,1.28478,1.28497,1.00,1.87
2016.04.14 22:07:53.290,1.28477,1.28497,1.00,2.62
2016.04.14 22:07:53.595,1.28479,1.28497,1.00,1.00
2016.04.14 22:07:54.103,1.28479,1.28496,1.00,1.00
2016.04.14 22:07:54.235,1.28477,1.28498,1.00,2.25
2016.04.14 22:07:54.748,1.28476,1.28497,1.00,1.87
2016.04.14 22:07:55.270,1.28476,1.28496,1.00,1.00
2016.04.14 22:07:55.778,1.28477,1.28497,1.00,1.95
2016.04.14 22:07:55.880,1.28477,1.28497,1.00,1.57
2016.04.14 22:07:56.349,1.28478,1.28497,1.00,1.95
2016.04.14 22:07:56.859,1.28479,1.28496,1.00,1.00
2016.04.14 22:07:57.380,1.28479,1.28496,1.00,1.07
2016.04.14 22:07:57.915,1.28478,1.28497,1.00,1.57
2016.04.14 22:07:57.966,1.28478,1.28497,1.00,1.50
2016.04.14 22:07:58.170,1.28476,1.28497,1.00,1.00
2016.04.14 22:07:58.678,1.28477,1.28497,1.00,1.50
2016.04.14 22:07:59.209,1.28478,1.28496,1.00,1.10
2016.04.14 22:07:59.261,1.28476,1.28497,1.00,1.07
2016.04.14 22:07:59.667,1.28478,1.28497,1.00,1.00
2016.04.14 22:07:59.972,1.28476,1.28497,1.00,1.50
2016.04.14 22:08:00.277,1.28478,1.28497,1.00,1.00
2016.04.14 22:08:00.809,1.28478,1.28496,1.00,1.00
2016.04.14 22:08:01.317,1.28477,1.28497,1.00,1.00
2016.04.14 22:08:01.724,1.28476,1.28495,1.00,1.00
2016.04.14 22:08:02.264,1.28475,1.28495,1.00,1.00
2016.04.14 22:08:02.467,1.28475,1.28497,1.00,1.12
2016.04.14 22:08:02.773,1.28476,1.28495,1.00,1.00
2016.04.14 22:08:03.078,1.28477,1.28497,1.00,1.50
2016.04.14 22:08:03.609,1.28477,1.28496,1.00,1.10
2016.04.14 22:08:04.118,1.28478,1.28497,1.00,1.20
2016.04.14 22:08:04.626,1.28477,1.28496,1.00,1.00
2016.04.14 22:08:05.177,1.28476,1.28496,1.00,1.00
2016.04.14 22:08:05.280,1.28478,1.28497,1.00,1.50
2016.04.14 22:08:05.485,1.28476,1.28496,1.00,1.00
2016.04.14 22:08:05.994,1.28477,1.28497,1.00,1.00
2016.04.14 22:08:06.510,1.28478,1.28498,1.00,1.50
2016.04.14 22:08:06.612,1.28477,1.28496,1.00,1.00
2016.04.14 22:08:07.121,1.28477,1.28495,1.00,1.00
2016.04.14 22:08:07.223,1.28477,1.28497,1.00,2.25
2016.04.14 22:08:07.325,1.28477,1.28495,1.00,1.00
2016.04.14 22:08:07.766,1.28477,1.28497,1.00,1.87
2016.04.14 22:08:07.920,1.28477,1.28495,1.00,1.00
2016.04.14 22:08:08.276,1.28479,1.28496,1.00,1.00
2016.04.14 22:08:08.683,1.28479,1.28501,1.00,1.57
2016.04.14 22:08:09.234,1.2848,1.285,1.00,1.00
2016.04.14 22:08:09.742,1.28479,1.28501,1.00,1.57
2016.04.14 22:08:10.149,1.28481,1.28503,1.00,1.20
2016.04.14 22:08:10.793,1.28482,1.28503,1.00,1.20
2016.04.14 22:08:11.149,1.28482,1.28503,1.00,1.00
2016.04.14 22:08:11.659,1.28482,1.28505,1.00,1.20
2016.04.14 22:08:11.710,1.28482,1.28505,1.00,1.20
2016.04.14 22:08:11.965,1.28482,1.28504,1.00,1.45
2016.04.14 22:08:12.348,1.28484,1.28504,1.00,1.07
2016.04.14 22:08:12.653,1.28486,1.28505,1.25,1.57
2016.04.14 22:08:13.161,1.28486,1.28505,1.25,1.95
2016.04.14 22:08:13.415,1.28483,1.28505,1.25,1.95
2016.04.14 22:08:13.849,1.28482,1.28504,1.19,1.10
2016.04.14 22:08:14.367,1.28483,1.28505,1.25,2.32
2016.04.14 22:08:14.418,1.28487,1.28505,1.25,2.32
2016.04.14 22:08:14.621,1.28487,1.28505,1.25,1.00
2016.04.14 22:08:14.926,1.28487,1.28505,1.25,1.95
2016.04.14 22:08:15.130,1.28487,1.28505,1.25,1.20
2016.04.14 22:08:15.182,1.28485,1.28505,1.00,1.20
2016.04.14 22:08:15.285,1.28484,1.28505,1.25,1.57
2016.04.14 22:08:15.946,1.28487,1.28505,1.25,1.95
2016.04.14 22:08:16.478,1.28487,1.28505,1.25,2.70
2016.04.14 22:08:16.589,1.28487,1.28505,1.25,2.70
2016.04.14 22:08:16.691,1.28487,1.28505,1.25,1.57
2016.04.14 22:08:17.148,1.28487,1.28505,1.25,1.57
2016.04.14 22:08:17.250,1.28487,1.28505,1.25,1.87
2016.04.14 22:08:18.113,1.28487,1.28505,1.25,2.25
2016.04.14 22:08:18.620,1.28487,1.28504,1.25,1.45
2016.04.14 22:08:19.130,1.28487,1.28504,1.25,2.25
2016.04.14 22:08:19.485,1.28487,1.28504,1.25,2.25
2016.04.14 22:08:19.998,1.28487,1.28503,1.25,1.50
2016.04.14 22:08:21.905,1.28487,1.28504,1.25,1.00
2016.04.14 22:08:22.413,1.28487,1.28505,1.25,1.00
2016.04.14 22:08:22.854,1.28491,1.28507,1.25,2.32
2016.04.14 22:08:26.871,1.28491,1.28505,1.25,1.00
2016.04.14 22:08:29.318,1.28491,1.28507,1.25,1.47
2016.04.14 22:08:29.997,1.28491,1.28507,1.25,1.20
2016.04.14 22:08:49.953,1.2849,1.28507,1.25,1.10
2016.04.14 22:08:51.457,1.28491,1.28507,1.19,1.10
2016.04.14 22:09:05.396,1.28491,1.28506,1.19,1.00
2016.04.14 22:09:05.914,1.28491,1.28508,1.19,1.07
2016.04.14 22:09:06.954,1.28488,1.28508,1.19,1.07
2016.04.14 22:09:37.688,1.28488,1.28507,1.19,1.37
2016.04.14 22:09:46.402,1.28488,1.28507,1.19,1.37
2016.04.14 22:09:48.792,1.28488,1.28505,1.19,1.00
2016.04.14 22:10:00.197,1.28488,1.28507,1.19,1.50
2016.04.14 22:10:02.191,1.28488,1.28507,1.19,1.12
2016.04.14 22:10:04.005,1.28488,1.28507,1.19,1.50
2016.04.14 22:10:04.158,1.28488,1.28507,1.69,2.32
2016.04.14 22:10:04.948,1.28489,1.28507,1.19,1.85
2016.04.14 22:10:17.197,1.28489,1.28507,1.19,2.32
2016.04.14 22:10:19.905,1.28488,1.28507,1.19,2.32
2016.04.14 22:10:22.207,1.28488,1.28507,1.19,1.82
2016.04.14 22:10:33.116,1.28488,1.28505,1.19,1.85
2016.04.14 22:10:34.861,1.28489,1.28505,1.19,1.47
2016.04.14 22:10:35.707,1.28489,1.28506,1.19,1.45
2016.04.14 22:10:39.704,1.28489,1.28506,1.19,2.32
2016.04.14 22:10:41.107,1.28489,1.28504,1.19,1.00
2016.04.14 22:11:07.164,1.28489,1.28502,1.19,1.00
2016.04.14 22:11:07.837,1.28489,1.28503,1.19,1.12
2016.04.14 22:11:08.338,1.28489,1.28502,1.19,1.00
2016.04.14 22:11:08.845,1.28489,1.28503,1.19,1.87
2016.04.14 22:11:09.441,1.28489,1.28502,1.19,1.00
2016.04.14 22:11:09.974,1.28489,1.28503,1.19,1.12
2016.04.14 22:11:11.325,1.28489,1.28502,1.19,1.00
2016.04.14 22:11:15.462,1.28489,1.28503,1.19,1.12
2016.04.14 22:11:16.134,1.28489,1.28502,1.19,1.00
2016.04.14 22:11:16.700,1.28489,1.28503,1.19,1.12
2016.04.14 22:11:18.037,1.28489,1.28502,1.19,1.00
2016.04.14 22:11:34.930,1.28488,1.28502,1.19,1.12
2016.04.14 22:11:49.866,1.28489,1.28502,1.19,1.12
2016.04.14 22:11:52.229,1.28489,1.28501,1.19,1.00
2016.04.14 22:11:52.862,1.28489,1.28502,1.19,1.12
2016.04.14 22:11:53.381,1.28489,1.28501,1.19,1.00
2016.04.14 22:11:54.234,1.28489,1.28502,1.19,1.12
2016.04.14 22:11:55.037,1.28489,1.28501,1.19,1.00
2016.04.14 22:11:56.239,1.28489,1.28502,1.19,1.12
2016.04.14 22:11:56.742,1.28489,1.28501,1.19,1.00
2016.04.14 22:11:57.344,1.28489,1.28502,1.19,1.12
2016.04.14 22:11:57.874,1.28489,1.28501,1.19,1.00
2016.04.14 22:11:59.042,1.28489,1.28502,1.19,1.87
2016.04.14 22:11:59.721,1.28489,1.28501,1.19,1.00
2016.04.14 22:12:00.349,1.28489,1.28502,1.19,1.12
2016.04.14 22:12:01.353,1.28489,1.28501,1.19,1.00
2016.04.14 22:12:01.954,1.28489,1.28502,1.19,1.12
2016.04.14 22:12:03.332,1.28489,1.28501,1.19,1.00
2016.04.14 22:12:03.993,1.28489,1.28502,1.19,1.12
2016.04.14 22:12:04.953,1.28488,1.28502,1.19,1.12
2016.04.14 22:12:05.512,1.28488,1.28501,1.19,1.00
2016.04.14 22:12:06.024,1.28488,1.28502,1.19,1.12
2016.04.14 22:12:06.667,1.28488,1.28501,1.19,1.00
2016.04.14 22:12:07.267,1.28488,1.28502,1.19,1.12
2016.04.14 22:12:08.069,1.28488,1.28501,1.19,1.00
2016.04.14 22:12:08.614,1.28488,1.28502,1.19,1.50
2016.04.14 22:12:09.275,1.28488,1.28501,1.19,1.00
2016.04.14 22:12:09.812,1.28488,1.28502,1.19,1.50
2016.04.14 22:12:10.779,1.28488,1.28501,1.19,1.00
2016.04.14 22:12:11.332,1.28488,1.28502,1.19,1.50
2016.04.14 22:12:12.387,1.28488,1.28501,1.19,1.00
2016.04.14 22:12:12.921,1.28488,1.285,1.19,1.00
2016.04.14 22:12:19.885,1.28488,1.28503,1.19,3.75
2016.04.14 22:12:19.937,1.28483,1.28498,1.69,1.12
2016.04.14 22:12:20.141,1.28476,1.28496,1.50,1.00
2016.04.14 22:12:20.193,1.28474,1.28496,1.00,1.37
2016.04.14 22:12:20.296,1.2847,1.2849,1.00,1.00
2016.04.14 22:12:20.398,1.28466,1.28489,1.20,1.87
2016.04.14 22:12:20.450,1.28468,1.28484,1.00,1.00
2016.04.14 22:12:20.502,1.28468,1.28491,1.50,1.37
2016.04.14 22:12:21.318,1.28469,1.2849,1.00,1.12
2016.04.14 22:12:21.572,1.28473,1.28491,1.19,1.00
2016.04.14 22:12:28.929,1.28473,1.28496,1.69,1.87
2016.04.14 22:12:29.948,1.28473,1.28495,2.44,1.00
2016.04.14 22:12:30.247,1.28477,1.28497,1.00,1.12
2016.04.14 22:12:30.756,1.28477,1.28498,1.19,1.00
2016.04.14 22:12:31.264,1.28478,1.285,1.25,1.50
2016.04.14 22:12:31.813,1.28479,1.28499,1.69,1.12
2016.04.14 22:12:34.935,1.28479,1.285,1.25,1.12
2016.04.14 22:12:35.443,1.28482,1.28501,1.00,1.12
2016.04.14 22:12:36.653,1.28483,1.28501,1.00,1.50
2016.04.14 22:12:37.188,1.28482,1.28501,1.00,1.12
2016.04.14 22:12:45.638,1.28482,1.28502,1.00,1.87
2016.04.14 22:12:46.875,1.28483,1.28502,1.00,2.62
2016.04.14 22:12:47.406,1.28482,1.28502,1.00,1.87
2016.04.14 22:12:48.014,1.28483,1.28502,1.00,2.25
2016.04.14 22:12:48.338,1.28486,1.28502,1.19,2.25
2016.04.14 22:12:49.656,1.28486,1.28502,1.19,1.12
2016.04.14 22:12:55.772,1.28484,1.28502,1.00,1.37
2016.04.14 22:12:56.301,1.28482,1.28501,1.19,1.00
2016.04.14 22:12:56.994,1.28486,1.28501,1.19,1.12
2016.04.14 22:13:16.739,1.28486,1.28502,1.19,1.00
2016.04.14 22:13:19.886,1.28485,1.28502,1.19,1.00
2016.04.14 22:13:22.304,1.28485,1.28503,1.19,1.12
2016.04.14 22:13:32.785,1.28485,1.28502,1.69,1.00
2016.04.14 22:13:53.971,1.28485,1.28503,1.19,1.00
2016.04.14 22:13:54.858,1.28485,1.28502,1.19,1.00
2016.04.14 22:13:58.751,1.28485,1.28503,1.19,1.00
2016.04.14 22:14:04.055,1.28485,1.28502,1.19,1.00
2016.04.14 22:14:14.412,1.28485,1.28501,1.69,1.00
2016.04.14 22:14:24.839,1.28485,1.28503,1.19,1.50
2016.04.14 22:14:34.884,1.28486,1.28503,1.19,2.25
2016.04.14 22:14:45.456,1.28486,1.28502,1.19,1.00
2016.04.14 22:14:49.857,1.28485,1.28502,1.19,1.00
2016.04.14 22:14:55.850,1.28485,1.28503,1.19,1.50
2016.04.14 22:15:00.117,1.28486,1.28503,1.19,1.50
2016.04.14 22:15:05.934,1.28486,1.28502,1.19,1.00
2016.04.14 22:15:17.907,1.28485,1.28502,1.19,1.00
2016.04.14 22:15:21.132,1.28485,1.285,1.19,1.00
2016.04.14 22:15:30.104,1.28485,1.28498,1.19,1.00
2016.04.14 22:15:34.872,1.28486,1.28498,1.19,1.00
2016.04.14 22:15:40.434,1.28486,1.28499,1.19,1.00
2016.04.14 22:15:49.955,1.28485,1.28499,1.19,1.00
2016.04.14 22:16:04.913,1.28486,1.28499,1.19,1.00
2016.04.14 22:16:11.536,1.28486,1.28498,1.19,1.00
2016.04.14 22:16:21.538,1.28486,1.28499,1.19,1.00
2016.04.14 22:16:34.995,1.28485,1.28499,1.19,1.00
2016.04.14 22:17:04.979,1.28486,1.28499,1.19,1.00
2016.04.14 22:17:19.065,1.28486,1.28497,1.19,1.12
2016.04.14 22:17:19.167,1.28481,1.28497,1.19,1.50
2016.04.14 22:17:19.269,1.28478,1.28497,1.19,1.12
2016.04.14 22:17:19.773,1.28479,1.28497,1.19,1.12
2016.04.14 22:17:19.926,1.28476,1.28496,1.19,1.12
2016.04.14 22:17:20.079,1.28476,1.28496,1.19,1.87
2016.04.14 22:17:20.498,1.28473,1.28495,1.19,1.50
2016.04.14 22:17:24.198,1.28473,1.28496,1.19,2.25
2016.04.14 22:17:25.835,1.28475,1.28495,1.19,1.00
2016.04.14 22:17:27.065,1.28475,1.28493,1.19,1.00
2016.04.14 22:17:27.421,1.28472,1.28493,1.19,1.00
2016.04.14 22:17:28.087,1.28472,1.28495,1.19,1.50
2016.04.14 22:17:28.595,1.28472,1.28494,1.19,1.50
2016.04.14 22:17:30.611,1.28472,1.28494,1.19,2.25
2016.04.14 22:17:30.917,1.28472,1.28494,1.19,3.00
2016.04.14 22:17:31.069,1.28472,1.28494,1.19,1.87
2016.04.14 22:17:32.390,1.28472,1.28494,1.19,3.00
2016.04.14 22:17:32.898,1.28472,1.28494,1.19,2.62
2016.04.14 22:17:35.260,1.28472,1.28494,1.19,2.25
2016.04.14 22:17:35.691,1.28472,1.28494,1.19,1.87
2016.04.14 22:17:43.606,1.28474,1.28494,1.19,1.00
2016.04.14 22:17:44.142,1.28474,1.28495,1.19,1.12
2016.04.14 22:17:55.691,1.28474,1.28496,1.19,1.50
2016.04.14 22:17:59.607,1.28474,1.28495,1.19,1.00
2016.04.14 22:18:16.736,1.28474,1.28495,1.19,1.37
2016.04.14 22:18:34.945,1.28473,1.28495,1.19,1.50
2016.04.14 22:18:37.289,1.28473,1.28494,1.19,1.00
2016.04.14 22:18:47.154,1.28473,1.28496,1.19,1.12
2016.04.14 22:18:47.205,1.28473,1.28496,1.19,1.37
2016.04.14 22:18:49.394,1.28473,1.28494,1.19,1.37
2016.04.14 22:18:49.904,1.28474,1.28494,1.19,1.50
2016.04.14 22:18:53.035,1.28474,1.28495,1.19,1.37
2016.04.14 22:18:53.759,1.28474,1.28495,1.19,2.25
2016.04.14 22:18:58.843,1.28474,1.28492,1.19,1.00
2016.04.14 22:19:08.974,1.28474,1.28493,1.19,1.87
2016.04.14 22:19:19.956,1.28473,1.28493,1.19,1.00
2016.04.14 22:19:20.937,1.28473,1.28494,1.19,1.00
2016.04.14 22:19:31.457,1.28473,1.28493,1.19,1.00
2016.04.14 22:19:32.765,1.28473,1.28494,1.19,1.00
2016.04.14 22:19:39.373,1.28473,1.28495,1.19,1.50
2016.04.14 22:19:49.895,1.28474,1.28495,1.19,1.00
2016.04.14 22:20:00.630,1.28475,1.28494,1.19,1.00
2016.04.14 22:20:03.900,1.28475,1.28497,1.19,1.12
2016.04.14 22:20:10.910,1.28476,1.28497,1.19,1.00
2016.04.14 22:20:14.070,1.28476,1.28496,1.19,1.00
2016.04.14 22:20:19.953,1.28475,1.28496,1.19,1.00
2016.04.14 22:20:24.035,1.28475,1.28497,1.19,1.12
2016.04.14 22:20:25.520,1.28475,1.28497,1.19,2.62
2016.04.14 22:20:26.117,1.28475,1.28497,1.19,1.50
2016.04.14 22:20:27.218,1.28475,1.28497,1.19,1.50
2016.04.14 22:20:34.866,1.28476,1.28496,1.19,1.00
2016.04.14 22:20:49.146,1.28476,1.28492,1.19,1.00
2016.04.14 22:20:49.197,1.28472,1.28492,1.00,1.00
2016.04.14 22:20:49.299,1.28474,1.28488,1.19,1.00
2016.04.14 22:20:49.401,1.28476,1.28495,1.19,1.37
2016.04.14 22:20:49.452,1.28479,1.28499,1.00,2.25
2016.04.14 22:21:00.028,1.28479,1.285,1.25,3.37
2016.04.14 22:21:01.132,1.28479,1.28499,1.25,1.00
2016.04.14 22:21:01.676,1.28479,1.285,1.25,3.37
2016.04.14 22:21:03.431,1.28479,1.28499,1.25,1.00
2016.04.14 22:21:03.942,1.28479,1.285,1.25,3.37
2016.04.14 22:21:04.481,1.28479,1.28499,1.25,1.00
2016.04.14 22:21:05.034,1.28479,1.285,1.25,3.37
2016.04.14 22:21:05.594,1.28479,1.28499,1.25,1.00
2016.04.14 22:21:06.097,1.28479,1.285,1.25,3.37
2016.04.14 22:21:06.757,1.28479,1.28499,1.25,1.00
2016.04.14 22:21:07.895,1.28478,1.28499,1.25,1.00
2016.04.14 22:21:08.454,1.28478,1.285,1.25,3.37
2016.04.14 22:21:10.179,1.28478,1.28499,1.25,1.00
2016.04.14 22:21:10.713,1.28478,1.285,1.25,3.37
2016.04.14 22:21:11.273,1.28478,1.28499,1.25,1.00
2016.04.14 22:21:11.818,1.28478,1.285,1.25,3.37
2016.04.14 22:21:12.688,1.28478,1.28499,1.25,1.00
2016.04.14 22:21:13.457,1.28478,1.285,1.25,3.37
2016.04.14 22:21:14.024,1.28478,1.28499,1.25,1.00
2016.04.14 22:21:14.569,1.28478,1.285,1.25,3.37
2016.04.14 22:21:15.558,1.28478,1.28499,1.25,1.00
2016.04.14 22:21:16.168,1.28478,1.285,1.25,3.37
2016.04.14 22:21:16.729,1.28478,1.28499,1.25,1.00
2016.04.14 22:21:17.232,1.28478,1.285,1.25,3.37
2016.04.14 22:21:17.782,1.28478,1.28499,1.25,1.00
2016.04.14 22:21:18.333,1.28478,1.285,1.25,3.37
2016.04.14 22:21:18.841,1.28478,1.28499,1.25,1.00
2016.04.14 22:21:19.342,1.28478,1.285,1.25,3.37
2016.04.14 22:21:20.086,1.28478,1.28499,1.25,1.00
2016.04.14 22:21:22.525,1.28478,1.28499,1.25,1.87
2016.04.14 22:21:31.273,1.28478,1.28499,1.25,1.50
2016.04.14 22:21:33.953,1.28478,1.28499,1.25,1.37
2016.04.14 22:21:34.294,1.28478,1.28499,1.25,1.50
2016.04.14 22:21:34.931,1.28479,1.28499,1.25,1.75
2016.04.14 22:21:36.784,1.28479,1.28499,1.25,1.50
2016.04.14 22:21:41.602,1.28479,1.285,1.25,4.12
2016.04.14 22:21:49.894,1.28478,1.285,1.25,4.50
2016.04.14 22:21:51.477,1.28478,1.28499,1.25,1.12
2016.04.14 22:21:56.090,1.28476,1.28498,1.19,1.00
2016.04.14 22:21:56.193,1.28468,1.28496,1.29,1.25
2016.04.14 22:21:56.727,1.28466,1.28495,1.19,1.50
2016.04.14 22:21:58.818,1.28467,1.28496,1.19,1.69
2016.04.14 22:22:05.627,1.28466,1.28495,1.69,1.50
2016.04.14 22:22:06.558,1.28466,1.28495,1.69,1.00
2016.04.14 22:22:07.111,1.28466,1.28496,1.69,1.31
2016.04.14 22:22:07.519,1.28475,1.28496,1.00,1.31
2016.04.14 22:22:07.978,1.28475,1.28501,1.00,2.44
2016.04.14 22:22:08.104,1.28473,1.28501,1.25,2.06
2016.04.14 22:22:08.156,1.28475,1.28501,1.00,2.44
2016.04.14 22:22:08.625,1.28473,1.28501,1.25,2.06
2016.04.14 22:22:14.441,1.28474,1.28501,1.00,2.81
2016.04.14 22:22:15.116,1.28473,1.28501,1.25,2.06
2016.04.14 22:22:17.547,1.28474,1.28501,1.00,2.06
2016.04.14 22:22:18.097,1.28473,1.28501,1.25,1.69
2016.04.14 22:22:21.449,1.28474,1.28502,1.00,2.44
2016.04.14 22:22:21.602,1.28474,1.28501,1.19,1.19
2016.04.14 22:22:36.589,1.28479,1.28502,1.50,1.69
2016.04.14 22:22:36.940,1.28481,1.28502,1.00,1.26
2016.04.14 22:22:37.348,1.28479,1.28503,1.50,2.14
2016.04.14 22:22:37.856,1.2848,1.28503,1.00,2.14
2016.04.14 22:22:39.107,1.28481,1.28503,1.00,2.14
2016.04.14 22:22:39.977,1.28481,1.28502,1.00,1.19
2016.04.14 22:22:40.485,1.2848,1.28502,2.25,1.19
2016.04.14 22:22:41.579,1.28481,1.28502,1.00,1.19
2016.04.14 22:22:45.874,1.2848,1.28502,1.69,1.19
2016.04.14 22:22:46.382,1.28481,1.28502,1.00,1.19
2016.04.14 22:22:46.900,1.2848,1.28502,2.44,1.19
2016.04.14 22:22:47.604,1.28481,1.28502,1.00,1.19
2016.04.14 22:22:49.938,1.2848,1.28502,1.69,1.19
2016.04.14 22:22:50.445,1.28479,1.28503,1.69,2.51
2016.04.14 22:22:51.490,1.2848,1.28502,1.00,1.69
2016.04.14 22:22:52.020,1.28479,1.28501,1.69,1.19
2016.04.14 22:22:58.884,1.2848,1.28502,1.00,1.19
2016.04.14 22:23:00.772,1.28479,1.28501,1.69,1.19
2016.04.14 22:23:02.924,1.28479,1.28502,1.19,1.69
2016.04.14 22:23:11.703,1.28481,1.28502,1.00,1.19
2016.04.14 22:23:12.160,1.28483,1.28502,1.00,1.19
2016.04.14 22:23:12.261,1.28481,1.28502,1.00,1.19
2016.04.14 22:23:13.005,1.28483,1.28502,1.00,1.19
2016.04.14 22:23:16.203,1.28482,1.28502,1.00,1.19
2016.04.14 22:23:16.809,1.28481,1.28502,1.00,1.19
2016.04.14 22:23:18.191,1.28482,1.28502,1.00,1.19
2016.04.14 22:23:20.188,1.28481,1.28502,1.00,1.19
2016.04.14 22:23:21.414,1.2848,1.28502,1.69,1.19
2016.04.14 22:23:21.964,1.28481,1.28502,1.00,1.19
2016.04.14 22:23:22.555,1.28482,1.28502,1.50,1.19
2016.04.14 22:23:24.321,1.2848,1.28502,1.69,1.19
2016.04.14 22:23:24.422,1.28482,1.28502,1.00,1.19
2016.04.14 22:23:25.026,1.28481,1.28502,1.00,1.19
2016.04.14 22:23:25.538,1.28482,1.28502,1.00,1.19
2016.04.14 22:23:26.084,1.28481,1.28502,1.00,1.19
2016.04.14 22:23:28.330,1.28482,1.28502,1.00,1.19
2016.04.14 22:23:28.838,1.28481,1.28502,1.50,1.19
2016.04.14 22:23:29.610,1.2848,1.28502,1.69,1.19
2016.04.14 22:23:30.179,1.28481,1.28502,1.00,1.19
2016.04.14 22:23:32.262,1.2848,1.28502,2.44,1.19
2016.04.14 22:23:32.731,1.28482,1.28502,1.00,1.19
2016.04.14 22:23:33.633,1.2848,1.28502,1.69,1.19
2016.04.14 22:23:33.735,1.28482,1.28502,1.00,1.19
2016.04.14 22:23:36.244,1.2848,1.28502,1.69,1.19
2016.04.14 22:23:36.347,1.28483,1.28502,1.00,1.19
2016.04.14 22:23:36.896,1.28482,1.28502,1.00,1.19
2016.04.14 22:23:37.556,1.28481,1.28502,1.00,1.19
2016.04.14 22:23:39.953,1.28482,1.28502,1.50,1.19
2016.04.14 22:23:40.657,1.28483,1.28502,1.00,1.19
2016.04.14 22:23:43.655,1.28484,1.28502,1.00,1.19
2016.04.14 22:23:43.859,1.28482,1.28502,1.00,1.19
2016.04.14 22:23:44.476,1.28483,1.28502,1.00,1.19
2016.04.14 22:23:47.882,1.28482,1.28502,1.50,1.19
2016.04.14 22:23:48.431,1.28483,1.28502,1.00,1.19
2016.04.14 22:23:48.981,1.28482,1.28502,1.50,1.19
2016.04.14 22:23:49.484,1.28485,1.28505,1.00,1.69
2016.04.14 22:23:50.002,1.28486,1.28505,1.00,1.19
2016.04.14 22:23:51.591,1.28485,1.28505,1.00,1.19
2016.04.14 22:23:52.892,1.28486,1.28505,1.00,1.19
2016.04.14 22:23:56.779,1.28484,1.28505,2.81,1.19
2016.04.14 22:23:57.307,1.28485,1.28506,1.00,2.44
2016.04.14 22:23:58.232,1.28484,1.28506,2.06,2.44
2016.04.14 22:24:07.951,1.28483,1.28505,1.25,1.19
2016.04.14 22:24:12.469,1.28482,1.28502,1.19,1.00
2016.04.14 22:24:12.572,1.2848,1.28502,1.00,1.69
2016.04.14 22:24:13.096,1.28479,1.28501,1.25,1.19
2016.04.14 22:24:33.749,1.28477,1.28498,1.69,1.00
2016.04.14 22:24:34.265,1.28477,1.28499,1.69,1.25
