2016.04.22 07:14:07.303,1.27417,1.27425,1.00,1.87
2016.04.22 07:14:07.354,1.27412,1.27425,1.00,2.62
2016.04.22 07:14:07.406,1.27412,1.27424,1.00,1.12
2016.04.22 07:14:07.711,1.27422,1.2743,1.00,2.62
2016.04.22 07:14:07.814,1.27424,1.27434,1.00,1.07
2016.04.22 07:14:08.026,1.27427,1.27437,1.00,1.57
2016.04.22 07:14:08.381,1.27424,1.27437,1.95,1.01
2016.04.22 07:14:08.432,1.27424,1.27435,1.95,2.47
2016.04.22 07:14:08.534,1.27422,1.27433,1.50,1.37
2016.04.22 07:14:08.637,1.27422,1.27432,1.00,1.12
2016.04.22 07:14:08.790,1.27423,1.27435,1.12,1.95
2016.04.22 07:14:09.322,1.27423,1.27435,1.12,1.37
2016.04.22 07:14:09.373,1.27423,1.27436,1.12,1.87
2016.04.22 07:14:09.578,1.27422,1.27434,1.00,1.39
2016.04.22 07:14:09.883,1.27421,1.27433,1.00,3.00
2016.04.22 07:14:10.036,1.27421,1.27433,1.47,1.45
2016.04.22 07:14:10.815,1.27423,1.27435,1.50,2.32
2016.04.22 07:14:11.121,1.27425,1.27437,1.69,1.10
2016.04.22 07:14:11.653,1.27426,1.27437,1.00,1.10
2016.04.22 07:14:12.160,1.27425,1.27437,1.35,1.76
2016.04.22 07:14:12.486,1.27424,1.27437,1.37,2.44
2016.04.22 07:14:12.538,1.27422,1.27435,1.57,1.20
2016.04.22 07:14:13.048,1.27422,1.27435,1.57,1.50
2016.04.22 07:14:13.559,1.27422,1.27434,1.50,1.12
2016.04.22 07:14:14.117,1.27422,1.27434,1.57,1.10
2016.04.22 07:14:17.914,1.27422,1.27431,1.10,1.00
2016.04.22 07:14:18.223,1.2741,1.27424,1.85,1.69
2016.04.22 07:14:18.731,1.2741,1.27424,1.47,2.44
2016.04.22 07:14:31.417,1.27412,1.27423,1.12,1.37
2016.04.22 07:14:31.570,1.27413,1.27423,1.05,1.00
2016.04.22 07:14:31.824,1.27412,1.27423,3.67,1.00
2016.04.22 07:14:32.348,1.27412,1.27424,1.20,1.87
2016.04.22 07:14:32.758,1.27417,1.27424,1.00,1.87
2016.04.22 07:14:32.961,1.27425,1.27435,1.60,1.95
2016.04.22 07:14:33.165,1.27427,1.27438,1.50,2.25
2016.04.22 07:14:33.427,1.27429,1.27438,1.00,1.12
2016.04.22 07:14:33.529,1.27429,1.2744,1.50,1.39
2016.04.22 07:14:33.580,1.27429,1.27439,1.50,1.10
2016.04.22 07:14:33.835,1.27432,1.27442,1.00,2.06
2016.04.22 07:14:33.937,1.2743,1.27442,1.00,1.69
2016.04.22 07:14:34.039,1.27432,1.27442,1.00,1.97
2016.04.22 07:14:34.546,1.27433,1.27442,1.00,1.20
2016.04.22 07:14:35.092,1.27432,1.27443,1.00,4.95
2016.04.22 07:14:35.143,1.27432,1.27443,1.00,3.11
2016.04.22 07:14:35.246,1.27432,1.27444,1.37,3.49
2016.04.22 07:14:35.551,1.27433,1.27445,1.47,1.47
2016.04.22 07:14:36.741,1.27434,1.27446,1.37,1.07
2016.04.22 07:14:36.982,1.27436,1.27449,1.87,1.45
2016.04.22 07:14:37.134,1.27436,1.27448,2.25,1.10
2016.04.22 07:14:37.543,1.27437,1.2745,1.69,1.12
2016.04.22 07:14:37.967,1.27437,1.27449,1.39,1.95
2016.04.22 07:14:38.331,1.27436,1.27443,1.00,2.47
2016.04.22 07:14:38.382,1.27433,1.27441,1.45,1.35
2016.04.22 07:14:38.433,1.27433,1.27439,1.00,1.37
2016.04.22 07:14:38.484,1.27426,1.27438,1.87,1.12
2016.04.22 07:14:38.536,1.27426,1.27438,1.20,1.45
2016.04.22 07:14:39.108,1.27429,1.2744,1.12,1.37
2016.04.22 07:14:39.161,1.27432,1.27442,1.35,1.45
2016.04.22 07:14:39.212,1.27432,1.27442,1.35,1.00
2016.04.22 07:14:39.365,1.27429,1.27439,1.12,1.00
2016.04.22 07:14:39.467,1.27427,1.27438,1.10,1.37
2016.04.22 07:14:39.990,1.27426,1.27437,2.29,1.00
2016.04.22 07:14:40.042,1.27433,1.27444,1.75,5.32
2016.04.22 07:14:40.093,1.27434,1.27443,1.20,1.00
2016.04.22 07:14:40.144,1.27433,1.27443,1.45,1.00
2016.04.22 07:14:40.196,1.27432,1.27443,1.00,1.10
2016.04.22 07:14:40.247,1.27429,1.27441,1.12,1.37
2016.04.22 07:14:41.082,1.27428,1.27441,1.87,1.00
2016.04.22 07:14:41.589,1.27429,1.27442,1.12,1.12
2016.04.22 07:14:42.209,1.27431,1.27441,1.07,1.00
2016.04.22 07:14:42.311,1.27428,1.2744,1.12,1.00
2016.04.22 07:14:42.413,1.27427,1.27438,1.60,1.00
2016.04.22 07:14:42.931,1.27427,1.27438,1.10,1.00
2016.04.22 07:14:43.651,1.27425,1.27437,1.12,1.12
2016.04.22 07:14:43.703,1.27423,1.27435,3.67,1.10
2016.04.22 07:14:43.804,1.27422,1.27435,2.17,1.20
2016.04.22 07:14:43.855,1.27423,1.27435,1.05,1.20
2016.04.22 07:14:44.682,1.27424,1.27435,1.67,1.10
2016.04.22 07:14:44.835,1.27426,1.27437,1.05,1.10
2016.04.22 07:14:45.356,1.27427,1.27438,1.05,1.00
2016.04.22 07:14:46.668,1.27427,1.27438,1.42,1.57
2016.04.22 07:14:49.429,1.27426,1.27438,1.05,2.25
2016.04.22 07:14:51.277,1.27424,1.27437,2.17,1.20
2016.04.22 07:14:51.439,1.27424,1.27437,1.37,1.87
2016.04.22 07:14:52.380,1.27423,1.27434,2.17,1.10
2016.04.22 07:14:52.821,1.27423,1.27433,2.55,1.00
2016.04.22 07:14:52.923,1.27425,1.27435,1.30,1.12
2016.04.22 07:14:53.177,1.27425,1.27436,3.60,1.12
2016.04.22 07:14:53.675,1.27426,1.27436,1.00,3.41
2016.04.22 07:14:53.778,1.27424,1.27435,1.20,1.20
2016.04.22 07:14:53.830,1.27424,1.27435,2.92,1.50
2016.04.22 07:14:54.339,1.27426,1.27437,1.37,2.44
2016.04.22 07:14:55.517,1.27426,1.27438,1.05,2.32
2016.04.22 07:14:55.960,1.27433,1.27443,1.50,1.37
2016.04.22 07:14:56.011,1.27434,1.27447,1.57,1.47
2016.04.22 07:14:59.194,1.27436,1.27449,1.47,1.76
2016.04.22 07:15:00.198,1.27436,1.27449,1.47,2.81
2016.04.22 07:15:00.748,1.27436,1.27449,1.95,1.76
2016.04.22 07:15:01.168,1.27436,1.27444,1.47,1.00
2016.04.22 07:15:01.270,1.2743,1.27443,2.32,1.87
2016.04.22 07:15:01.321,1.2743,1.27443,1.50,2.25
2016.04.22 07:15:01.373,1.27433,1.27442,2.10,1.12
2016.04.22 07:15:01.424,1.27432,1.27444,2.85,2.70
2016.04.22 07:15:01.601,1.27432,1.27445,3.97,1.76
2016.04.22 07:15:02.111,1.27434,1.27447,1.12,1.82
2016.04.22 07:15:02.541,1.27435,1.27446,1.50,1.50
2016.04.22 07:15:03.314,1.27435,1.27447,1.87,1.00
2016.04.22 07:15:03.568,1.27434,1.27445,1.37,1.00
2016.04.22 07:15:03.887,1.27436,1.27447,1.87,1.00
2016.04.22 07:15:04.362,1.27436,1.27448,1.12,2.06
2016.04.22 07:15:04.413,1.27436,1.27445,1.12,1.00
2016.04.22 07:15:04.777,1.27431,1.27443,2.00,1.50
2016.04.22 07:15:05.032,1.27433,1.27444,1.37,1.00
2016.04.22 07:15:05.135,1.27434,1.27447,1.12,1.50
2016.04.22 07:15:05.237,1.27436,1.27448,1.12,1.01
2016.04.22 07:15:05.288,1.27436,1.27447,1.50,1.00
2016.04.22 07:15:05.828,1.27435,1.27448,1.75,3.19
2016.04.22 07:15:05.930,1.27436,1.27448,1.12,3.19
2016.04.22 07:15:06.438,1.27436,1.27447,1.12,1.00
2016.04.22 07:15:06.591,1.27436,1.27445,1.12,1.35
2016.04.22 07:15:06.692,1.27432,1.27444,1.20,1.00
2016.04.22 07:15:06.808,1.27431,1.27444,1.31,1.87
2016.04.22 07:15:06.859,1.2743,1.27443,2.81,1.12
2016.04.22 07:15:06.911,1.2743,1.27442,3.19,1.00
2016.04.22 07:15:08.523,1.27431,1.27441,1.12,1.00
2016.04.22 07:15:08.575,1.2743,1.2744,1.37,2.29
2016.04.22 07:15:08.626,1.27428,1.2744,2.32,2.66
2016.04.22 07:15:08.880,1.27431,1.2744,1.07,1.25
2016.04.22 07:15:09.191,1.27431,1.27442,1.87,1.91
2016.04.22 07:15:09.395,1.27433,1.27442,1.07,1.12
2016.04.22 07:15:09.599,1.27436,1.27447,1.00,4.20
2016.04.22 07:15:09.650,1.27436,1.27447,1.57,1.10
2016.04.22 07:15:09.753,1.27436,1.27447,1.07,1.85
2016.04.22 07:15:10.335,1.27435,1.27443,1.12,2.10
2016.04.22 07:15:10.437,1.27432,1.27443,1.87,2.10
2016.04.22 07:15:11.163,1.27432,1.27444,1.12,1.80
2016.04.22 07:15:11.672,1.27432,1.27442,1.12,1.50
2016.04.22 07:15:12.627,1.27433,1.27443,1.07,1.35
2016.04.22 07:15:12.728,1.27433,1.27442,1.07,1.67
2016.04.22 07:15:13.629,1.27431,1.27441,1.87,2.10
2016.04.22 07:15:13.732,1.27429,1.27441,1.50,2.55
2016.04.22 07:15:13.836,1.27428,1.27439,1.25,1.95
2016.04.22 07:15:14.141,1.27426,1.27437,1.00,1.10
2016.04.22 07:15:14.459,1.27426,1.27437,1.00,1.12
2016.04.22 07:15:14.939,1.27424,1.27433,2.25,2.10
2016.04.22 07:15:15.143,1.27417,1.27428,1.12,1.00
2016.04.22 07:15:15.307,1.27416,1.27425,1.00,1.07
2016.04.22 07:15:15.358,1.27413,1.27424,2.32,2.55
2016.04.22 07:15:15.663,1.27413,1.27423,1.00,2.92
2016.04.22 07:15:15.715,1.27411,1.27423,2.25,3.67
2016.04.22 07:15:15.817,1.27412,1.27422,1.00,1.27
2016.04.22 07:15:17.056,1.27413,1.27422,1.00,1.35
2016.04.22 07:15:17.683,1.27413,1.27423,1.00,1.42
2016.04.22 07:15:19.581,1.27413,1.27423,1.50,1.12
2016.04.22 07:15:20.562,1.27413,1.27423,1.50,1.10
2016.04.22 07:15:21.107,1.27413,1.27423,1.50,1.70
2016.04.22 07:15:22.059,1.27415,1.27425,1.00,2.47
2016.04.22 07:15:22.571,1.27414,1.27424,1.00,2.17
2016.04.22 07:15:22.995,1.27413,1.27422,1.00,1.20
2016.04.22 07:15:23.352,1.27411,1.27421,1.10,1.10
2016.04.22 07:15:23.607,1.27407,1.2742,3.19,2.25
2016.04.22 07:15:23.658,1.27407,1.27418,2.32,1.00
2016.04.22 07:15:23.760,1.27407,1.27418,1.12,1.50
2016.04.22 07:15:23.972,1.27404,1.27417,1.87,1.12
2016.04.22 07:15:24.074,1.27404,1.27416,1.50,1.87
2016.04.22 07:15:24.480,1.27405,1.27416,1.00,1.57
2016.04.22 07:15:24.531,1.27405,1.27416,1.00,1.87
2016.04.22 07:15:24.836,1.27407,1.27416,1.00,1.50
2016.04.22 07:15:25.183,1.27405,1.27409,1.00,1.00
2016.04.22 07:15:25.234,1.27405,1.27412,1.00,1.50
2016.04.22 07:15:25.285,1.27405,1.27411,1.00,1.00
2016.04.22 07:15:25.387,1.27406,1.27416,1.00,1.10
2016.04.22 07:15:25.642,1.27406,1.27417,1.00,2.25
2016.04.22 07:15:26.014,1.27409,1.27418,1.00,2.06
2016.04.22 07:15:26.522,1.27409,1.27419,1.00,1.82
2016.04.22 07:15:27.043,1.27409,1.2742,1.00,3.22
2016.04.22 07:15:27.550,1.27406,1.27418,2.62,1.50
2016.04.22 07:15:27.602,1.27406,1.27418,1.87,1.87
2016.04.22 07:15:28.019,1.27408,1.27417,1.00,1.10
2016.04.22 07:15:28.122,1.27406,1.27417,1.00,1.10
2016.04.22 07:15:28.173,1.27406,1.27418,1.00,1.95
2016.04.22 07:15:28.479,1.27408,1.2742,1.95,2.62
2016.04.22 07:15:28.937,1.27408,1.2742,1.76,1.47
2016.04.22 07:15:29.444,1.27409,1.27419,1.00,1.07
2016.04.22 07:15:29.699,1.27408,1.27417,1.00,1.07
2016.04.22 07:15:30.004,1.27409,1.27417,1.00,1.12
2016.04.22 07:15:30.137,1.27409,1.2742,1.00,1.42
2016.04.22 07:15:30.696,1.27408,1.2742,1.12,1.20
2016.04.22 07:15:30.798,1.27408,1.2742,1.12,4.35
2016.04.22 07:15:30.850,1.27406,1.27418,1.50,1.57
2016.04.22 07:15:30.901,1.27406,1.27417,1.00,1.12
2016.04.22 07:15:31.004,1.27402,1.27414,1.00,1.07
2016.04.22 07:15:31.055,1.27402,1.27411,1.00,2.85
2016.04.22 07:15:31.283,1.27396,1.27409,1.45,1.95
2016.04.22 07:15:31.791,1.27396,1.27409,1.82,1.95
2016.04.22 07:15:31.842,1.274,1.27409,1.00,1.10
2016.04.22 07:15:32.147,1.27402,1.27409,1.00,1.00
2016.04.22 07:15:32.485,1.27404,1.27413,1.00,1.35
2016.04.22 07:15:32.992,1.27405,1.27414,1.00,1.00
2016.04.22 07:15:33.347,1.27402,1.27411,2.70,2.10
2016.04.22 07:15:33.673,1.27401,1.2741,1.50,1.27
2016.04.22 07:15:33.979,1.27403,1.2741,1.00,1.50
2016.04.22 07:15:34.030,1.27403,1.27411,1.00,1.50
2016.04.22 07:15:34.081,1.27405,1.27412,1.00,1.12
2016.04.22 07:15:34.132,1.27405,1.27416,1.00,2.25
2016.04.22 07:15:34.285,1.27402,1.27414,1.00,1.12
2016.04.22 07:15:34.387,1.27399,1.27411,1.45,3.30
2016.04.22 07:15:34.766,1.27398,1.2741,1.20,1.20
2016.04.22 07:15:34.818,1.27398,1.2741,1.57,1.20
2016.04.22 07:15:35.325,1.27399,1.27411,1.12,4.42
2016.04.22 07:15:35.631,1.27397,1.27409,1.57,1.95
2016.04.22 07:15:35.812,1.27397,1.27407,1.00,1.00
2016.04.22 07:15:36.269,1.27395,1.27405,1.57,1.00
2016.04.22 07:15:36.798,1.27393,1.27404,2.70,1.00
2016.04.22 07:15:37.071,1.27396,1.27407,1.00,2.32
2016.04.22 07:15:37.427,1.27396,1.27407,1.50,1.57
2016.04.22 07:15:37.631,1.27396,1.27407,1.50,1.20
2016.04.22 07:15:37.834,1.27396,1.27406,1.50,1.12
2016.04.22 07:15:38.037,1.27396,1.27406,1.00,1.00
2016.04.22 07:15:38.866,1.27394,1.27406,1.57,1.10
2016.04.22 07:15:39.374,1.27394,1.27405,1.57,1.00
2016.04.22 07:15:40.076,1.27392,1.27405,1.95,1.31
2016.04.22 07:15:40.127,1.27392,1.27405,1.85,2.81
2016.04.22 07:15:40.179,1.27392,1.27404,1.75,1.87
2016.04.22 07:15:40.230,1.27392,1.27403,1.00,1.12
2016.04.22 07:15:40.282,1.27392,1.27402,1.00,2.06
2016.04.22 07:15:40.435,1.27382,1.27393,1.95,2.25
2016.04.22 07:15:40.486,1.27381,1.2739,1.50,1.00
2016.04.22 07:15:40.742,1.2738,1.27389,1.00,1.00
2016.04.22 07:15:41.275,1.27379,1.2739,1.00,2.25
2016.04.22 07:15:41.821,1.27378,1.27387,1.37,1.00
2016.04.22 07:15:41.927,1.27376,1.27387,1.12,1.12
2016.04.22 07:15:42.029,1.27375,1.27385,1.10,1.00
2016.04.22 07:15:46.140,1.27375,1.27385,1.07,1.00
2016.04.22 07:15:46.801,1.27374,1.27383,1.50,1.00
2016.04.22 07:15:46.904,1.2737,1.27381,1.12,3.22
2016.04.22 07:15:47.007,1.27368,1.2738,2.62,2.17
2016.04.22 07:15:47.159,1.27369,1.27379,1.20,1.12
2016.04.22 07:15:47.262,1.27367,1.27376,1.57,1.00
2016.04.22 07:15:47.313,1.27367,1.27378,2.32,1.12
2016.04.22 07:15:47.820,1.27367,1.27378,2.32,1.37
2016.04.22 07:15:47.979,1.2737,1.27378,1.50,1.00
2016.04.22 07:15:48.082,1.2737,1.2738,1.10,1.50
2016.04.22 07:15:49.046,1.2737,1.2738,1.50,1.00
2016.04.22 07:15:49.097,1.27373,1.2738,1.00,1.00
2016.04.22 07:15:49.286,1.27376,1.27388,1.10,3.11
2016.04.22 07:15:49.337,1.27377,1.27388,1.37,2.92
2016.04.22 07:15:49.795,1.27381,1.2739,1.00,1.75
2016.04.22 07:15:50.100,1.27381,1.2739,1.00,2.05
2016.04.22 07:15:50.627,1.27381,1.2739,1.00,2.05
2016.04.22 07:15:50.931,1.27381,1.2739,1.00,1.00
2016.04.22 07:15:51.438,1.27381,1.27392,1.87,1.42
2016.04.22 07:15:51.948,1.27381,1.27392,1.10,1.57
2016.04.22 07:15:53.826,1.2738,1.27392,1.50,1.57
2016.04.22 07:15:54.432,1.2738,1.27391,1.50,1.50
2016.04.22 07:15:54.483,1.2738,1.27389,1.00,1.31
2016.04.22 07:15:54.788,1.27378,1.27389,1.57,1.76
2016.04.22 07:15:55.311,1.27376,1.27388,1.57,1.37
2016.04.22 07:15:59.690,1.27376,1.27389,2.25,1.36
2016.04.22 07:16:00.530,1.27376,1.27389,2.51,1.20
2016.04.22 07:16:00.835,1.27379,1.27389,1.00,1.20
2016.04.22 07:16:01.364,1.27378,1.27389,1.00,1.20
2016.04.22 07:16:01.669,1.27378,1.27389,1.00,1.87
2016.04.22 07:16:02.439,1.27376,1.27388,1.20,1.20
2016.04.22 07:16:02.849,1.27375,1.27387,1.50,1.66
2016.04.22 07:16:03.003,1.27373,1.27384,1.12,1.10
2016.04.22 07:16:03.308,1.27373,1.27384,1.50,1.10
2016.04.22 07:16:03.850,1.27375,1.27384,1.20,1.00
2016.04.22 07:16:04.003,1.27375,1.27386,1.45,1.12
2016.04.22 07:16:04.701,1.27375,1.27386,1.00,1.66
2016.04.22 07:16:04.904,1.27376,1.27386,1.07,1.12
2016.04.22 07:16:05.710,1.27376,1.27388,1.57,1.69
2016.04.22 07:16:06.256,1.27377,1.27389,1.20,1.31
2016.04.22 07:16:06.814,1.27377,1.27389,1.20,1.31
2016.04.22 07:16:07.581,1.27377,1.27389,1.39,1.12
2016.04.22 07:16:08.469,1.27379,1.27389,1.10,1.12
2016.04.22 07:16:09.316,1.2738,1.2739,1.00,1.37
2016.04.22 07:16:09.519,1.27381,1.27392,1.07,1.00
2016.04.22 07:16:09.570,1.27381,1.27392,1.50,1.37
2016.04.22 07:16:09.673,1.27382,1.27393,1.20,1.75
2016.04.22 07:16:09.842,1.27383,1.27393,1.57,1.00
2016.04.22 07:16:10.367,1.27384,1.27394,1.00,1.10
2016.04.22 07:16:10.875,1.27383,1.27394,1.57,1.10
2016.04.22 07:16:10.926,1.27386,1.27395,1.00,1.07
2016.04.22 07:16:11.123,1.27386,1.27398,1.50,1.12
2016.04.22 07:16:11.632,1.27386,1.27398,1.37,1.69
2016.04.22 07:16:12.210,1.27386,1.27398,1.37,1.66
2016.04.22 07:16:13.599,1.27384,1.27395,1.75,1.07
2016.04.22 07:16:13.702,1.27382,1.27394,1.20,1.36
2016.04.22 07:16:14.008,1.27381,1.27391,1.20,1.12
2016.04.22 07:16:14.212,1.2738,1.27391,1.20,1.00
2016.04.22 07:16:14.733,1.2738,1.27392,1.20,3.41
2016.04.22 07:16:15.193,1.2738,1.27392,1.57,1.00
2016.04.22 07:16:15.624,1.27381,1.27393,1.76,1.12
2016.04.22 07:16:17.217,1.27381,1.27394,1.45,1.66
2016.04.22 07:16:17.572,1.27379,1.27391,1.87,2.47
2016.04.22 07:16:17.827,1.27379,1.27391,1.20,2.85
2016.04.22 07:16:19.423,1.27375,1.27389,1.75,3.00
2016.04.22 07:16:19.728,1.27375,1.27388,1.50,1.50
2016.04.22 07:16:19.779,1.27377,1.27388,1.00,1.12
2016.04.22 07:16:19.831,1.27377,1.27388,1.50,1.00
2016.04.22 07:16:20.542,1.27377,1.27389,1.50,1.20
2016.04.22 07:16:28.228,1.27375,1.27386,2.14,1.00
2016.04.22 07:16:28.431,1.27374,1.27384,1.00,1.00
2016.04.22 07:16:28.786,1.27372,1.27382,1.57,1.50
2016.04.22 07:16:29.017,1.2737,1.27381,1.12,1.45
2016.04.22 07:16:29.119,1.27372,1.27382,1.10,1.00
2016.04.22 07:16:29.424,1.27372,1.27385,1.85,2.29
2016.04.22 07:16:29.628,1.27375,1.27386,1.00,1.07
2016.04.22 07:16:29.932,1.27377,1.27387,1.00,1.62
2016.04.22 07:16:30.250,1.27376,1.27384,1.75,1.00
2016.04.22 07:16:30.302,1.27373,1.27384,2.70,1.00
2016.04.22 07:16:30.353,1.27373,1.27386,3.84,1.10
2016.04.22 07:16:30.882,1.27377,1.27387,1.47,1.00
2016.04.22 07:16:32.442,1.27379,1.27389,1.00,1.37
2016.04.22 07:16:32.985,1.27377,1.27389,1.47,1.37
2016.04.22 07:16:33.807,1.27375,1.27387,1.87,1.00
2016.04.22 07:16:37.905,1.27377,1.27388,1.47,2.06
2016.04.22 07:16:38.670,1.27377,1.27388,1.37,1.39
2016.04.22 07:16:39.349,1.27379,1.27388,1.00,1.20
2016.04.22 07:16:39.865,1.27377,1.27388,1.37,1.20
2016.04.22 07:16:40.674,1.27377,1.27388,1.00,2.06
2016.04.22 07:16:41.197,1.27377,1.27382,1.12,1.00
2016.04.22 07:16:41.350,1.27369,1.27378,1.00,1.37
2016.04.22 07:16:41.453,1.27365,1.27376,1.50,1.87
2016.04.22 07:16:41.961,1.27364,1.27376,1.75,1.62
2016.04.22 07:16:42.779,1.27364,1.27378,2.25,1.87
2016.04.22 07:16:43.033,1.27366,1.27378,3.97,1.12
2016.04.22 07:16:43.193,1.27371,1.27382,1.00,2.55
2016.04.22 07:16:43.245,1.27372,1.27382,1.75,1.42
2016.04.22 07:16:43.347,1.27372,1.27382,1.00,1.72
2016.04.22 07:16:43.874,1.2737,1.27381,1.37,1.05
2016.04.22 07:16:44.505,1.2737,1.27383,1.50,2.10
2016.04.22 07:16:44.556,1.2737,1.27383,1.75,2.10
2016.04.22 07:16:44.861,1.2738,1.27388,1.00,1.32
2016.04.22 07:16:45.499,1.27381,1.27391,1.00,3.97
2016.04.22 07:16:46.019,1.2738,1.2739,1.12,2.55
2016.04.22 07:16:47.141,1.27382,1.27391,1.00,1.87
2016.04.22 07:16:47.395,1.27382,1.27392,1.37,1.07
2016.04.22 07:16:47.915,1.27383,1.27391,1.00,3.30
2016.04.22 07:16:48.067,1.2738,1.27391,1.37,3.97
2016.04.22 07:16:50.152,1.27379,1.2739,1.50,1.07
2016.04.22 07:16:50.359,1.27381,1.27391,1.00,1.50
2016.04.22 07:16:50.464,1.27382,1.27392,1.00,1.07
2016.04.22 07:16:51.463,1.27383,1.27393,1.00,1.27
2016.04.22 07:16:51.565,1.27383,1.27394,1.50,1.99
2016.04.22 07:16:52.076,1.27383,1.27395,1.50,1.69
2016.04.22 07:16:52.381,1.27383,1.27396,1.87,1.87
2016.04.22 07:16:52.433,1.27383,1.27397,2.62,2.06
2016.04.22 07:16:52.905,1.27386,1.27398,1.57,1.07
2016.04.22 07:16:52.957,1.27387,1.27401,1.12,2.06
2016.04.22 07:16:53.008,1.27387,1.27401,1.20,3.26
2016.04.22 07:16:53.161,1.27386,1.274,1.85,2.55
2016.04.22 07:16:53.583,1.27385,1.27398,2.32,1.00
2016.04.22 07:16:54.761,1.27384,1.27394,1.12,1.00
2016.04.22 07:16:54.982,1.27378,1.2739,2.32,2.10
2016.04.22 07:16:58.837,1.27378,1.27388,1.50,1.00
2016.04.22 07:16:59.360,1.27378,1.27388,1.00,1.07
2016.04.22 07:17:02.263,1.27376,1.27388,1.50,1.32
2016.04.22 07:17:02.795,1.27376,1.27387,1.00,1.07
2016.04.22 07:17:03.118,1.27371,1.27382,2.32,2.10
2016.04.22 07:17:03.220,1.2737,1.27382,1.75,2.85
2016.04.22 07:17:03.322,1.2737,1.27382,1.12,2.85
2016.04.22 07:17:03.869,1.2737,1.27381,1.50,2.17
2016.04.22 07:17:04.230,1.27371,1.27383,1.20,1.12
2016.04.22 07:17:04.282,1.27372,1.27385,1.87,2.36
2016.04.22 07:17:04.678,1.27375,1.27387,1.12,1.00
2016.04.22 07:17:04.983,1.27365,1.27376,1.07,1.00
2016.04.22 07:17:05.338,1.27364,1.27376,1.75,1.50
2016.04.22 07:17:05.737,1.27365,1.27378,1.12,1.37
2016.04.22 07:17:06.196,1.27369,1.27379,1.10,1.69
2016.04.22 07:17:06.703,1.27367,1.27379,1.07,1.69
2016.04.22 07:17:07.223,1.27366,1.27378,2.62,1.50
2016.04.22 07:17:07.275,1.27366,1.27376,1.12,1.00
2016.04.22 07:17:07.788,1.27366,1.27376,1.07,1.00
2016.04.22 07:17:08.313,1.27366,1.27377,1.07,1.00
2016.04.22 07:17:08.619,1.27365,1.27378,1.37,2.25
2016.04.22 07:17:09.133,1.27366,1.27378,1.12,1.00
2016.04.22 07:17:09.464,1.27373,1.27381,1.00,1.07
2016.04.22 07:17:09.515,1.27373,1.27385,1.57,1.01
2016.04.22 07:17:09.669,1.27376,1.27387,1.00,1.29
2016.04.22 07:17:09.721,1.27376,1.27388,1.57,1.12
2016.04.22 07:17:18.690,1.27374,1.27385,1.37,1.12
2016.04.22 07:17:18.742,1.27372,1.27382,1.20,1.19
2016.04.22 07:17:18.793,1.27371,1.27378,1.12,1.00
2016.04.22 07:17:18.844,1.27371,1.27378,1.00,1.00
2016.04.22 07:17:18.947,1.27363,1.27375,2.32,1.00
2016.04.22 07:17:20.141,1.27363,1.27375,1.82,1.12
2016.04.22 07:17:21.534,1.27362,1.27375,2.62,1.87
2016.04.22 07:17:22.630,1.27362,1.27375,2.62,1.50
2016.04.22 07:17:22.681,1.27363,1.27377,1.95,1.57
2016.04.22 07:17:23.331,1.27366,1.27378,1.12,1.12
2016.04.22 07:17:23.636,1.27367,1.27379,2.25,1.12
2016.04.22 07:17:24.145,1.27367,1.27381,2.25,2.10
2016.04.22 07:17:24.334,1.27367,1.27381,3.00,2.10
2016.04.22 07:17:24.385,1.27368,1.27377,1.07,1.00
2016.04.22 07:17:24.539,1.27365,1.27377,1.20,1.87
2016.04.22 07:17:25.048,1.27363,1.27375,1.50,1.00
2016.04.22 07:17:25.457,1.27362,1.27375,2.62,1.50
2016.04.22 07:17:25.840,1.27361,1.27373,1.12,4.35
2016.04.22 07:17:25.891,1.2736,1.27372,1.57,1.72
2016.04.22 07:17:25.942,1.2736,1.27372,1.20,2.10
2016.04.22 07:17:26.044,1.27357,1.27372,2.62,3.30
2016.04.22 07:17:26.933,1.27357,1.27371,2.06,1.67
2016.04.22 07:17:27.444,1.2736,1.27371,1.10,1.00
2016.04.22 07:17:27.959,1.2736,1.27372,1.57,2.10
2016.04.22 07:17:28.532,1.2736,1.27372,1.57,1.00
2016.04.22 07:17:29.312,1.27361,1.27373,1.20,2.47
2016.04.22 07:17:31.363,1.27361,1.27373,1.20,2.47
2016.04.22 07:17:32.659,1.27361,1.27373,1.57,1.12
2016.04.22 07:17:34.172,1.27364,1.27376,1.12,2.70
2016.04.22 07:17:34.223,1.27364,1.27376,1.50,1.87
2016.04.22 07:17:34.274,1.27364,1.27376,1.87,1.50
2016.04.22 07:17:34.993,1.27362,1.27376,2.62,3.00
2016.04.22 07:17:35.197,1.27362,1.27375,1.12,2.25
2016.04.22 07:17:35.734,1.27362,1.27375,1.12,2.32
2016.04.22 07:17:36.246,1.27361,1.27374,2.06,1.12
2016.04.22 07:17:36.902,1.27361,1.27375,1.12,1.57
2016.04.22 07:17:38.683,1.27361,1.27374,1.87,1.57
2016.04.22 07:17:38.886,1.27356,1.27369,1.87,1.12
2016.04.22 07:17:38.937,1.27356,1.27367,1.12,1.00
2016.04.22 07:17:39.090,1.27355,1.27367,1.20,1.00
2016.04.22 07:17:39.237,1.27355,1.27368,1.57,1.87
2016.04.22 07:17:39.744,1.27353,1.27367,1.87,1.69
