2016.04.27 23:12:17.598,1.25901,1.2592,1.76,1.07
2016.04.27 23:12:17.700,1.25904,1.2592,1.19,1.37
2016.04.27 23:12:18.106,1.25903,1.2592,1.12,1.37
2016.04.27 23:12:18.157,1.25903,1.2592,1.39,1.10
2016.04.27 23:12:18.259,1.25902,1.2592,2.89,1.45
2016.04.27 23:12:18.602,1.25901,1.2592,1.25,1.75
2016.04.27 23:12:18.653,1.25901,1.2592,1.32,1.45
2016.04.27 23:12:18.705,1.25901,1.2592,2.51,1.07
2016.04.27 23:12:19.043,1.25904,1.2592,1.00,1.87
2016.04.27 23:12:19.094,1.25901,1.2592,1.69,1.87
2016.04.27 23:12:19.145,1.25901,1.2592,1.70,1.07
2016.04.27 23:12:19.247,1.25902,1.2592,1.76,1.57
2016.04.27 23:12:19.589,1.25902,1.2592,1.00,1.87
2016.04.27 23:12:19.691,1.25902,1.2592,1.95,1.20
2016.04.27 23:12:19.793,1.25904,1.2592,1.19,1.20
2016.04.27 23:12:20.142,1.25904,1.2592,1.00,1.87
2016.04.27 23:12:20.193,1.25902,1.2592,1.00,1.87
2016.04.27 23:12:20.245,1.25902,1.2592,1.20,1.07
2016.04.27 23:12:20.346,1.25902,1.2592,2.51,1.20
2016.04.27 23:12:20.691,1.25902,1.2592,1.00,1.50
2016.04.27 23:12:20.793,1.25902,1.2592,1.12,1.07
2016.04.27 23:12:20.996,1.25904,1.2592,1.19,1.75
2016.04.27 23:12:21.300,1.25901,1.2592,1.69,1.75
2016.04.27 23:12:21.351,1.25901,1.2592,1.01,1.10
2016.04.27 23:12:21.554,1.25904,1.2592,1.19,1.20
2016.04.27 23:12:21.898,1.25903,1.25921,1.20,2.25
2016.04.27 23:12:22.010,1.25903,1.25921,1.39,1.87
2016.04.27 23:12:22.314,1.25904,1.25921,1.00,2.25
2016.04.27 23:12:22.416,1.25903,1.25921,1.07,1.07
2016.04.27 23:12:22.670,1.25905,1.25921,1.19,1.12
2016.04.27 23:12:23.176,1.25904,1.25921,1.19,1.37
2016.04.27 23:12:23.329,1.25903,1.25921,1.00,1.37
2016.04.27 23:12:23.430,1.25902,1.25922,2.14,2.25
2016.04.27 23:12:23.633,1.25905,1.25921,1.00,1.37
2016.04.27 23:12:24.165,1.25904,1.25922,1.10,1.45
2016.04.27 23:12:24.216,1.25903,1.25922,1.76,1.76
2016.04.27 23:12:24.520,1.25903,1.25922,1.00,2.25
2016.04.27 23:12:24.622,1.25902,1.25921,1.69,1.07
2016.04.27 23:12:24.977,1.25903,1.2592,1.19,1.50
2016.04.27 23:12:25.079,1.25903,1.2592,1.00,1.50
2016.04.27 23:12:25.180,1.25903,1.2592,1.00,1.07
2016.04.27 23:12:25.384,1.25903,1.25921,1.00,1.37
2016.04.27 23:12:25.705,1.25902,1.25921,1.32,1.07
2016.04.27 23:12:25.857,1.25902,1.25922,1.39,1.87
2016.04.27 23:12:26.162,1.25903,1.25922,1.00,2.25
2016.04.27 23:12:26.263,1.25903,1.25922,1.20,2.32
2016.04.27 23:12:26.366,1.25902,1.25922,2.81,1.50
2016.04.27 23:12:26.721,1.25904,1.25922,1.10,2.25
2016.04.27 23:12:27.027,1.25905,1.25922,1.25,1.87
2016.04.27 23:12:27.280,1.25904,1.25921,1.19,1.37
2016.04.27 23:12:27.382,1.25904,1.25921,1.29,1.07
2016.04.27 23:12:27.484,1.25903,1.25921,1.07,1.12
2016.04.27 23:12:28.002,1.25905,1.25922,1.00,1.87
2016.04.27 23:12:28.512,1.25903,1.25922,1.00,2.25
2016.04.27 23:12:28.614,1.25903,1.25922,1.00,2.25
2016.04.27 23:12:30.919,1.25904,1.25922,1.00,2.62
2016.04.27 23:12:32.162,1.25903,1.25922,1.00,2.25
2016.04.27 23:12:33.525,1.25903,1.25922,1.19,2.25
2016.04.27 23:12:33.738,1.25906,1.25922,1.25,1.12
2016.04.27 23:12:33.877,1.25906,1.25922,1.19,1.12
2016.04.27 23:12:33.979,1.25906,1.25922,1.37,1.20
2016.04.27 23:12:34.486,1.25906,1.25922,1.19,1.07
2016.04.27 23:12:42.341,1.25906,1.25923,1.10,1.39
2016.04.27 23:12:42.442,1.25904,1.25923,1.76,3.19
2016.04.27 23:12:42.746,1.25902,1.2592,1.76,1.87
2016.04.27 23:12:42.824,1.25902,1.2592,1.76,1.57
2016.04.27 23:12:42.988,1.25901,1.25919,1.26,1.22
2016.04.27 23:12:43.242,1.25903,1.2592,1.32,1.29
2016.04.27 23:12:43.344,1.25906,1.25921,1.00,1.50
2016.04.27 23:12:43.446,1.25904,1.25921,1.26,1.20
2016.04.27 23:12:43.649,1.25905,1.25922,1.19,1.62
2016.04.27 23:12:43.902,1.25904,1.25922,1.76,1.20
2016.04.27 23:12:44.004,1.25905,1.25922,1.25,1.50
2016.04.27 23:12:44.514,1.25899,1.25916,1.76,1.10
2016.04.27 23:12:44.667,1.259,1.25916,1.01,1.32
2016.04.27 23:12:45.073,1.25899,1.25916,1.26,1.45
2016.04.27 23:12:45.225,1.25898,1.25916,1.70,1.20
2016.04.27 23:12:45.327,1.25899,1.25916,1.39,1.20
2016.04.27 23:12:45.631,1.25898,1.25916,1.57,1.57
2016.04.27 23:12:49.557,1.25901,1.25918,1.00,1.50
2016.04.27 23:12:49.608,1.25901,1.2592,1.39,1.82
2016.04.27 23:12:49.971,1.25905,1.25921,1.00,1.37
2016.04.27 23:12:50.124,1.25904,1.25921,1.39,1.32
2016.04.27 23:12:50.278,1.25905,1.25921,1.62,1.62
2016.04.27 23:12:50.481,1.25904,1.25921,1.39,1.10
2016.04.27 23:12:50.582,1.25905,1.25921,1.25,1.37
2016.04.27 23:12:50.684,1.25904,1.25921,1.39,1.07
2016.04.27 23:12:50.938,1.25905,1.25922,1.19,1.50
2016.04.27 23:12:51.039,1.25904,1.25922,1.39,1.07
2016.04.27 23:12:51.242,1.25905,1.25922,1.25,3.00
2016.04.27 23:12:51.694,1.25907,1.25922,1.00,1.50
2016.04.27 23:12:51.898,1.25906,1.25922,1.26,1.57
2016.04.27 23:12:52.254,1.25906,1.25921,1.00,2.25
2016.04.27 23:12:52.660,1.25904,1.25921,1.07,1.95
2016.04.27 23:12:52.914,1.25905,1.25922,1.25,1.75
2016.04.27 23:12:53.219,1.25904,1.25922,1.39,2.44
2016.04.27 23:12:53.573,1.25902,1.25921,1.12,1.37
2016.04.27 23:12:53.911,1.25905,1.25922,1.25,1.12
2016.04.27 23:12:54.216,1.25905,1.25922,1.25,2.25
2016.04.27 23:12:54.318,1.25904,1.2592,1.26,1.10
2016.04.27 23:12:54.572,1.25904,1.2592,1.12,1.37
2016.04.27 23:12:54.673,1.25903,1.2592,1.07,1.10
2016.04.27 23:12:54.775,1.25905,1.2592,1.00,1.37
2016.04.27 23:12:55.079,1.25906,1.2592,1.00,1.37
2016.04.27 23:12:55.332,1.25904,1.2592,1.29,1.07
2016.04.27 23:12:55.535,1.25904,1.2592,1.19,1.37
2016.04.27 23:12:55.637,1.25905,1.2592,1.10,1.10
2016.04.27 23:12:55.990,1.25905,1.25921,1.19,1.37
2016.04.27 23:12:56.194,1.25904,1.25921,1.19,1.12
2016.04.27 23:12:56.650,1.25905,1.25921,1.10,1.07
2016.04.27 23:12:56.751,1.25904,1.25922,1.31,2.25
2016.04.27 23:12:57.055,1.25905,1.25921,1.25,1.37
2016.04.27 23:12:57.207,1.25904,1.25922,1.39,1.76
2016.04.27 23:12:57.411,1.25903,1.25921,1.12,1.75
2016.04.27 23:12:57.513,1.25905,1.25922,1.00,2.25
2016.04.27 23:12:57.716,1.25904,1.25922,1.00,2.62
2016.04.27 23:12:57.868,1.25904,1.25922,1.00,2.25
2016.04.27 23:12:57.970,1.25905,1.25922,1.29,2.25
2016.04.27 23:12:58.274,1.25903,1.2592,1.76,1.10
2016.04.27 23:12:58.376,1.25903,1.2592,1.66,1.20
2016.04.27 23:12:58.682,1.25904,1.2592,1.19,1.37
2016.04.27 23:12:58.783,1.25902,1.2592,1.50,1.50
2016.04.27 23:12:58.834,1.25902,1.2592,1.87,1.20
2016.04.27 23:12:59.138,1.25905,1.2592,1.19,1.50
2016.04.27 23:12:59.291,1.25903,1.2592,1.12,1.50
2016.04.27 23:12:59.392,1.25905,1.2592,1.00,1.37
2016.04.27 23:13:00.000,1.25904,1.2592,1.00,1.37
2016.04.27 23:13:00.052,1.25904,1.2592,1.19,1.07
2016.04.27 23:13:00.254,1.25903,1.2592,1.10,1.07
2016.04.27 23:13:00.435,1.25903,1.2592,1.00,1.87
2016.04.27 23:13:00.486,1.25902,1.2592,1.57,1.07
2016.04.27 23:13:00.589,1.25904,1.2592,1.00,1.37
2016.04.27 23:13:01.136,1.25904,1.2592,1.00,1.37
2016.04.27 23:13:01.637,1.25903,1.2592,1.87,1.37
2016.04.27 23:13:01.976,1.25904,1.2592,1.00,1.75
2016.04.27 23:13:02.519,1.25903,1.2592,1.87,1.75
2016.04.27 23:13:03.793,1.25903,1.2592,2.06,1.75
2016.04.27 23:13:03.895,1.25903,1.2592,2.06,1.37
2016.04.27 23:13:03.996,1.25903,1.25922,1.87,2.25
2016.04.27 23:13:04.149,1.25903,1.25921,1.31,1.37
2016.04.27 23:13:04.250,1.25902,1.25921,2.14,1.50
2016.04.27 23:13:04.459,1.25905,1.25922,1.19,2.25
2016.04.27 23:13:04.561,1.25904,1.25921,1.00,1.37
2016.04.27 23:13:04.662,1.25902,1.25922,1.26,2.62
2016.04.27 23:13:04.764,1.25905,1.25922,1.25,1.87
2016.04.27 23:13:05.068,1.25905,1.25921,1.19,1.37
2016.04.27 23:13:05.322,1.25902,1.25921,1.76,1.37
2016.04.27 23:13:05.677,1.25905,1.25922,1.19,2.25
2016.04.27 23:13:05.982,1.25905,1.25921,1.19,1.50
2016.04.27 23:13:06.084,1.25904,1.25921,1.29,1.75
2016.04.27 23:13:06.337,1.25903,1.25922,1.29,2.62
2016.04.27 23:13:06.648,1.25905,1.25921,1.19,1.87
2016.04.27 23:13:06.750,1.25904,1.25921,1.19,1.37
2016.04.27 23:13:06.963,1.25902,1.25921,1.37,1.75
2016.04.27 23:13:07.064,1.25904,1.25921,1.00,1.50
2016.04.27 23:13:07.217,1.25901,1.25922,3.94,2.25
2016.04.27 23:13:07.420,1.25904,1.25921,1.19,1.50
2016.04.27 23:13:07.935,1.25905,1.25922,1.19,2.61
2016.04.27 23:13:07.986,1.25904,1.25922,1.00,3.36
2016.04.27 23:13:08.189,1.25902,1.25922,3.56,2.24
2016.04.27 23:13:08.443,1.25904,1.25921,1.00,1.37
2016.04.27 23:13:08.494,1.25903,1.25922,1.00,2.25
2016.04.27 23:13:08.565,1.25903,1.25922,1.19,2.25
2016.04.27 23:13:09.074,1.25904,1.25921,1.19,1.12
2016.04.27 23:13:09.379,1.25905,1.25921,1.25,1.12
2016.04.27 23:13:09.684,1.25904,1.25921,1.19,1.87
2016.04.27 23:13:09.735,1.25902,1.25921,2.14,1.87
2016.04.27 23:13:09.837,1.25903,1.25921,1.19,1.75
2016.04.27 23:13:09.939,1.25902,1.25921,1.50,1.12
2016.04.27 23:13:10.192,1.25905,1.25921,1.25,1.50
2016.04.27 23:13:10.496,1.25904,1.25921,1.01,1.37
2016.04.27 23:13:10.597,1.25904,1.25921,1.29,1.20
2016.04.27 23:13:10.958,1.25906,1.25921,1.25,1.87
2016.04.27 23:13:13.125,1.25906,1.25921,1.25,1.37
2016.04.27 23:13:13.379,1.259,1.25919,2.44,1.39
2016.04.27 23:13:13.806,1.25902,1.25919,1.20,1.57
2016.04.27 23:13:14.110,1.25898,1.25915,1.69,1.10
2016.04.27 23:13:17.706,1.259,1.25917,1.26,2.32
2016.04.27 23:13:18.770,1.259,1.25916,1.07,1.07
2016.04.27 23:13:19.285,1.25899,1.25917,2.06,1.95
2016.04.27 23:13:19.799,1.25899,1.25917,1.87,2.32
2016.04.27 23:13:20.458,1.25901,1.25917,1.26,1.45
2016.04.27 23:13:20.834,1.259,1.25917,1.10,1.57
2016.04.27 23:13:20.886,1.259,1.25917,1.29,1.57
2016.04.27 23:13:20.987,1.25899,1.25916,1.20,1.07
2016.04.27 23:13:21.089,1.25899,1.25918,1.26,3.00
2016.04.27 23:13:21.191,1.25899,1.25917,1.07,1.57
2016.04.27 23:13:21.293,1.25898,1.25917,2.00,1.20
2016.04.27 23:13:22.058,1.25901,1.25918,1.10,2.62
2016.04.27 23:13:22.402,1.25901,1.25917,1.26,1.20
2016.04.27 23:13:22.910,1.259,1.25917,1.07,1.07
2016.04.27 23:13:23.416,1.259,1.25918,1.32,1.95
2016.04.27 23:13:26.622,1.259,1.25917,1.32,1.95
2016.04.27 23:13:27.129,1.25899,1.25915,1.32,1.10
2016.04.27 23:13:27.650,1.25899,1.25914,1.64,1.00
2016.04.27 23:13:28.160,1.25899,1.25916,1.20,1.20
2016.04.27 23:13:36.375,1.25899,1.25916,1.39,1.20
2016.04.27 23:13:36.789,1.25899,1.25913,2.14,1.00
2016.04.27 23:13:37.044,1.25899,1.25916,1.07,1.20
2016.04.27 23:13:37.315,1.25898,1.25917,2.44,1.57
2016.04.27 23:13:38.459,1.25899,1.25917,1.07,1.87
2016.04.27 23:13:42.320,1.25899,1.25917,1.76,1.87
2016.04.27 23:13:42.633,1.25901,1.25917,1.10,2.62
2016.04.27 23:13:43.139,1.25899,1.25914,1.22,1.00
2016.04.27 23:13:43.686,1.25898,1.25914,1.69,1.20
2016.04.27 23:13:44.189,1.25898,1.25914,1.56,1.00
2016.04.27 23:13:44.291,1.25899,1.25914,1.01,1.00
2016.04.27 23:13:44.877,1.25899,1.25916,1.32,1.07
2016.04.27 23:14:06.799,1.25899,1.25914,1.26,1.20
2016.04.27 23:14:07.156,1.25898,1.25912,1.69,1.00
2016.04.27 23:14:07.257,1.25897,1.25914,2.06,1.20
2016.04.27 23:14:07.460,1.25898,1.25912,1.50,1.00
2016.04.27 23:14:07.662,1.25899,1.25914,1.26,1.10
2016.04.27 23:14:07.916,1.25898,1.25912,1.87,1.00
2016.04.27 23:14:08.170,1.25898,1.25914,1.12,1.10
2016.04.27 23:14:10.585,1.25898,1.25917,1.07,3.00
2016.04.27 23:14:16.273,1.25898,1.25912,1.26,1.00
2016.04.27 23:14:16.476,1.25897,1.25915,1.26,1.95
2016.04.27 23:14:16.983,1.25898,1.25912,1.20,1.00
2016.04.27 23:14:17.128,1.25899,1.25915,1.29,1.57
2016.04.27 23:14:17.635,1.25898,1.25913,1.26,1.00
2016.04.27 23:14:18.142,1.25898,1.25912,1.45,1.00
2016.04.27 23:14:18.295,1.25897,1.25911,1.50,1.20
2016.04.27 23:14:18.447,1.25895,1.25908,1.01,1.00
2016.04.27 23:14:18.550,1.25895,1.2591,1.01,1.00
2016.04.27 23:14:19.100,1.25893,1.25909,2.44,1.12
2016.04.27 23:14:19.253,1.25895,1.25912,1.76,2.32
2016.04.27 23:14:19.782,1.25896,1.25911,1.82,1.00
2016.04.27 23:14:19.884,1.25895,1.25909,1.82,1.00
2016.04.27 23:14:19.986,1.25895,1.25912,1.82,1.57
2016.04.27 23:14:20.535,1.25897,1.25911,1.10,1.00
2016.04.27 23:14:21.137,1.25897,1.25912,1.10,1.20
2016.04.27 23:14:21.686,1.25895,1.25911,1.82,1.00
2016.04.27 23:14:22.278,1.25898,1.25913,1.50,1.57
2016.04.27 23:14:22.792,1.25896,1.25913,1.57,1.20
2016.04.27 23:14:23.096,1.25897,1.2591,1.01,1.00
2016.04.27 23:14:23.147,1.25897,1.25912,1.01,1.10
2016.04.27 23:14:23.664,1.25897,1.25912,1.57,1.10
2016.04.27 23:14:24.323,1.25896,1.25913,1.57,1.10
2016.04.27 23:14:24.374,1.25896,1.25911,1.57,1.00
2016.04.27 23:14:24.881,1.25898,1.25912,1.37,1.20
2016.04.27 23:14:25.395,1.25897,1.25914,1.57,1.57
2016.04.27 23:14:25.903,1.25898,1.25913,1.01,1.57
2016.04.27 23:14:26.252,1.25898,1.25913,1.01,1.57
2016.04.27 23:14:31.017,1.25898,1.25913,1.01,1.57
2016.04.27 23:14:40.739,1.25896,1.25913,1.76,1.20
2016.04.27 23:14:47.007,1.25897,1.25913,1.20,2.32
2016.04.27 23:14:47.511,1.25897,1.25913,1.20,2.25
2016.04.27 23:14:55.686,1.25896,1.25912,1.01,1.25
2016.04.27 23:14:56.112,1.25897,1.25911,1.76,1.50
2016.04.27 23:14:56.630,1.25897,1.25912,1.00,1.87
2016.04.27 23:14:56.732,1.25897,1.25909,1.50,1.00
2016.04.27 23:14:56.834,1.25897,1.25911,1.00,1.12
2016.04.27 23:15:00.213,1.25897,1.25911,1.00,1.50
2016.04.27 23:15:00.941,1.25897,1.25912,1.00,1.12
2016.04.27 23:15:07.153,1.25895,1.25912,1.57,1.75
2016.04.27 23:15:09.750,1.25895,1.25911,1.57,1.12
2016.04.27 23:15:10.518,1.25895,1.25909,1.01,1.00
2016.04.27 23:15:10.671,1.25895,1.25911,1.01,1.87
2016.04.27 23:15:14.087,1.25896,1.25908,1.01,1.00
2016.04.27 23:15:14.439,1.25889,1.25901,1.12,1.37
2016.04.27 23:15:14.504,1.25884,1.25897,1.01,1.00
2016.04.27 23:15:14.555,1.25882,1.25897,1.31,1.00
2016.04.27 23:15:14.859,1.25882,1.25897,1.12,1.00
2016.04.27 23:15:15.519,1.2588,1.25898,1.50,1.00
2016.04.27 23:15:15.773,1.2588,1.25898,1.50,1.00
2016.04.27 23:15:16.233,1.2588,1.25897,2.62,1.00
2016.04.27 23:15:16.386,1.25882,1.259,1.37,1.50
2016.04.27 23:15:16.488,1.25881,1.25898,2.44,1.00
2016.04.27 23:15:16.693,1.25883,1.259,1.00,1.50
2016.04.27 23:15:16.796,1.25885,1.25902,1.12,1.37
2016.04.27 23:15:17.100,1.25887,1.25902,1.19,1.00
2016.04.27 23:15:17.405,1.25886,1.25903,1.75,1.00
2016.04.27 23:15:17.456,1.25888,1.25903,1.00,1.00
2016.04.27 23:15:17.659,1.25886,1.25904,1.82,1.20
2016.04.27 23:15:17.880,1.25886,1.25904,1.50,1.57
2016.04.27 23:15:18.134,1.25886,1.25904,1.95,1.57
2016.04.27 23:15:18.390,1.25887,1.25905,1.20,1.07
2016.04.27 23:15:18.644,1.25889,1.25905,1.00,1.31
2016.04.27 23:15:18.745,1.25887,1.25904,1.76,1.10
2016.04.27 23:15:19.303,1.25886,1.25907,2.14,2.62
2016.04.27 23:15:19.846,1.25887,1.25907,2.32,3.00
2016.04.27 23:15:19.897,1.25889,1.25906,1.19,1.57
2016.04.27 23:15:20.354,1.25888,1.25907,2.89,1.57
2016.04.27 23:15:20.455,1.25888,1.25907,2.14,2.32
2016.04.27 23:15:20.760,1.25888,1.25907,1.94,2.62
2016.04.27 23:15:20.861,1.25887,1.25906,1.01,1.50
2016.04.27 23:15:20.913,1.25888,1.25906,1.94,1.50
2016.04.27 23:15:21.065,1.2589,1.25906,1.19,1.45
2016.04.27 23:15:21.218,1.25887,1.25906,1.76,1.20
2016.04.27 23:15:21.421,1.25888,1.25906,1.50,1.12
2016.04.27 23:15:21.868,1.2589,1.25905,1.19,1.07
2016.04.27 23:15:21.970,1.25888,1.25907,3.26,1.95
2016.04.27 23:15:22.223,1.25888,1.25907,2.14,2.32
2016.04.27 23:15:22.326,1.25888,1.25906,1.01,1.20
2016.04.27 23:15:22.681,1.25887,1.25906,1.39,1.20
2016.04.27 23:15:23.303,1.25888,1.25908,1.91,2.62
2016.04.27 23:15:23.405,1.25888,1.25908,1.39,3.00
2016.04.27 23:15:23.912,1.25889,1.25908,1.20,2.32
2016.04.27 23:15:25.115,1.25889,1.25908,1.20,2.70
2016.04.27 23:15:25.471,1.25889,1.25906,1.12,1.20
2016.04.27 23:15:25.978,1.25887,1.25904,1.01,1.00
2016.04.27 23:15:26.079,1.25887,1.25907,2.51,2.70
2016.04.27 23:15:26.586,1.25888,1.25907,2.25,1.87
2016.04.27 23:15:27.110,1.25888,1.25907,1.12,1.87
2016.04.27 23:15:31.910,1.25888,1.25906,1.50,1.07
2016.04.27 23:15:32.132,1.2589,1.25907,1.29,1.12
2016.04.27 23:15:32.183,1.2589,1.25907,1.31,1.00
2016.04.27 23:15:32.741,1.25889,1.25908,3.41,3.07
2016.04.27 23:15:33.400,1.25889,1.25905,2.06,1.00
2016.04.27 23:15:33.452,1.25889,1.25905,1.75,1.87
2016.04.27 23:15:33.604,1.25887,1.25901,1.01,1.00
2016.04.27 23:15:37.206,1.25886,1.25897,2.06,1.00
2016.04.27 23:15:37.358,1.25887,1.25897,1.00,1.00
2016.04.27 23:15:37.410,1.25885,1.25897,1.00,1.50
2016.04.27 23:15:37.512,1.25883,1.25894,1.00,1.00
2016.04.27 23:15:38.021,1.2588,1.25894,1.01,1.00
2016.04.27 23:15:42.653,1.25878,1.25894,3.00,1.00
2016.04.27 23:15:46.988,1.25877,1.25894,1.31,1.00
2016.04.27 23:15:47.294,1.25879,1.25894,1.12,1.00
2016.04.27 23:15:48.139,1.25878,1.25894,1.12,1.00
2016.04.27 23:15:52.989,1.25879,1.25894,1.12,1.00
2016.04.27 23:15:56.263,1.25878,1.25894,1.12,1.00
2016.04.27 23:15:58.409,1.25878,1.25894,1.50,1.00
2016.04.27 23:15:58.912,1.25878,1.25894,1.50,1.00
2016.04.27 23:16:01.595,1.25878,1.25893,1.87,1.00
2016.04.27 23:16:02.978,1.25879,1.25893,1.12,1.00
2016.04.27 23:16:03.064,1.25881,1.25895,1.12,1.00
2016.04.27 23:16:03.217,1.25878,1.25895,1.87,1.00
2016.04.27 23:16:05.431,1.25878,1.25889,1.87,1.00
2016.04.27 23:16:05.685,1.25875,1.25889,1.39,1.00
2016.04.27 23:16:05.787,1.25876,1.25889,1.29,1.12
2016.04.27 23:16:05.990,1.25872,1.25887,1.31,1.12
2016.04.27 23:16:06.092,1.25871,1.25887,1.76,1.20
2016.04.27 23:16:10.945,1.25873,1.25888,1.19,1.07
2016.04.27 23:16:11.047,1.25873,1.25888,1.45,1.00
2016.04.27 23:16:11.329,1.25872,1.25887,1.01,1.00
2016.04.27 23:16:11.532,1.25872,1.25887,1.22,1.00
2016.04.27 23:16:11.641,1.25871,1.25887,1.01,1.00
2016.04.27 23:16:14.155,1.25871,1.25885,1.01,1.00
2016.04.27 23:16:15.255,1.25871,1.25887,1.01,1.10
2016.04.27 23:16:17.118,1.25872,1.25887,1.01,1.10
2016.04.27 23:16:17.625,1.25871,1.25887,1.01,1.10
2016.04.27 23:16:20.532,1.25871,1.25887,1.31,1.00
2016.04.27 23:16:23.529,1.2587,1.25887,1.01,1.10
2016.04.27 23:16:30.551,1.25871,1.25887,1.31,1.10
2016.04.27 23:16:31.058,1.25872,1.25887,1.62,1.10
2016.04.27 23:16:31.362,1.25874,1.25889,3.71,1.00
2016.04.27 23:16:31.673,1.25876,1.25894,3.82,1.07
2016.04.27 23:16:32.204,1.25877,1.25894,3.82,1.10
2016.04.27 23:16:32.907,1.25877,1.25895,3.82,1.10
2016.04.27 23:16:36.324,1.25878,1.25896,2.32,1.00
2016.04.27 23:16:36.875,1.2588,1.25896,1.01,1.00
2016.04.27 23:16:37.424,1.25879,1.25896,1.82,1.00
2016.04.27 23:16:38.028,1.2588,1.25896,1.01,1.00
2016.04.27 23:16:43.789,1.25881,1.25896,1.01,1.00
2016.04.27 23:16:44.340,1.25883,1.25897,1.01,1.50
2016.04.27 23:16:49.199,1.25882,1.25897,1.01,1.10
2016.04.27 23:16:53.108,1.25881,1.25897,1.01,1.10
2016.04.27 23:17:00.166,1.25882,1.25895,1.32,1.00
2016.04.27 23:17:00.673,1.25882,1.25895,1.01,1.00
2016.04.27 23:17:13.249,1.25881,1.25898,1.01,1.50
2016.04.27 23:17:13.351,1.25882,1.25896,1.01,1.00
2016.04.27 23:17:13.896,1.25881,1.25896,1.87,1.00
2016.04.27 23:17:17.589,1.25882,1.25896,1.01,1.00
2016.04.27 23:17:18.098,1.25881,1.25896,1.31,1.00
2016.04.27 23:17:21.565,1.25883,1.25897,1.01,1.00
2016.04.27 23:17:22.081,1.25885,1.25897,1.01,1.00
2016.04.27 23:17:25.674,1.25885,1.25897,1.01,1.00
2016.04.27 23:17:27.033,1.25885,1.25897,1.01,1.00
2016.04.27 23:17:33.241,1.25883,1.25897,1.01,1.00
2016.04.27 23:17:33.495,1.25883,1.25895,1.01,1.00
2016.04.27 23:17:33.799,1.2588,1.25894,1.57,1.00
2016.04.27 23:17:39.399,1.2588,1.25894,1.01,1.00
2016.04.27 23:17:39.501,1.2588,1.25894,1.01,1.00
2016.04.27 23:17:41.139,1.2588,1.25894,1.39,1.00
2016.04.27 23:17:41.394,1.25879,1.25894,2.14,1.00
2016.04.27 23:17:48.908,1.25879,1.25894,1.57,1.00
2016.04.27 23:17:59.294,1.2588,1.25894,1.39,1.00
2016.04.27 23:17:59.396,1.25879,1.25894,1.31,1.00
2016.04.27 23:18:00.602,1.25883,1.25894,1.19,1.00
2016.04.27 23:18:00.907,1.25885,1.25897,1.45,1.00
2016.04.27 23:18:01.460,1.25886,1.25897,1.01,1.00
2016.04.27 23:18:22.734,1.25884,1.259,1.76,1.00
2016.04.27 23:18:23.281,1.25884,1.25901,1.76,1.10
2016.04.27 23:18:35.173,1.25885,1.25901,1.29,1.10
2016.04.27 23:18:56.929,1.25887,1.25901,1.25,1.47
2016.04.27 23:19:05.191,1.25886,1.259,1.26,1.20
2016.04.27 23:19:20.166,1.25884,1.259,1.76,1.10
2016.04.27 23:19:35.152,1.25884,1.259,2.51,1.10
2016.04.27 23:19:50.186,1.25884,1.259,1.76,1.10
2016.04.27 23:20:17.716,1.25884,1.259,1.64,1.07
2016.04.27 23:20:18.249,1.25884,1.259,1.64,1.57
2016.04.27 23:20:18.755,1.25883,1.259,2.06,1.57
2016.04.27 23:20:23.360,1.25883,1.259,1.76,1.10
2016.04.27 23:20:23.665,1.25883,1.259,1.01,1.12
2016.04.27 23:20:24.178,1.25884,1.259,1.47,1.12
2016.04.27 23:20:41.318,1.25888,1.25902,1.00,2.25
2016.04.27 23:20:41.369,1.25888,1.25902,1.76,1.87
2016.04.27 23:20:41.420,1.25888,1.25899,2.89,1.00
2016.04.27 23:20:41.573,1.25885,1.25899,1.39,1.00
2016.04.27 23:20:59.147,1.25884,1.25899,1.76,1.00
2016.04.27 23:21:04.265,1.25887,1.25899,1.00,1.00
2016.04.27 23:21:05.617,1.25889,1.25899,1.00,1.00
2016.04.27 23:21:19.457,1.25891,1.25899,1.00,1.00
2016.04.27 23:21:24.971,1.25889,1.25899,1.00,1.00
2016.04.27 23:21:41.391,1.25889,1.25902,1.00,1.07
2016.04.27 23:21:41.492,1.25884,1.25902,1.01,1.07
2016.04.27 23:21:41.594,1.25883,1.25902,1.29,1.87
2016.04.27 23:21:41.746,1.25882,1.25901,1.39,1.07
2016.04.27 23:21:46.316,1.25882,1.25901,1.76,1.57
2016.04.27 23:21:46.418,1.25882,1.259,1.69,1.12
2016.04.27 23:21:46.972,1.25882,1.25899,1.25,1.87
2016.04.27 23:21:47.651,1.25882,1.25898,1.25,1.07
2016.04.27 23:22:00.086,1.25882,1.25898,1.19,1.07
2016.04.27 23:22:05.046,1.25882,1.25901,3.26,3.26
2016.04.27 23:22:05.579,1.25882,1.25901,1.76,3.19
2016.04.27 23:22:05.883,1.25882,1.25901,2.51,3.00
2016.04.27 23:22:06.500,1.25882,1.25901,2.51,3.00
2016.04.27 23:22:08.160,1.25883,1.259,1.25,1.12
2016.04.27 23:22:12.079,1.25882,1.25899,1.19,1.75
2016.04.27 23:22:14.436,1.25882,1.25898,1.50,2.25
2016.04.27 23:22:14.972,1.25881,1.25898,1.95,1.87
2016.04.27 23:22:16.045,1.25881,1.25898,1.95,1.57
