2016.04.29 03:04:07.517,1.25262,1.25279,1.75,1.00
2016.04.29 03:04:09.024,1.25262,1.25279,1.75,1.10
2016.04.29 03:04:09.527,1.25262,1.25279,1.75,1.29
2016.04.29 03:04:09.997,1.25261,1.25279,3.00,1.20
2016.04.29 03:04:10.578,1.25261,1.25279,2.25,1.31
2016.04.29 03:04:10.782,1.25261,1.25279,2.25,2.81
2016.04.29 03:04:11.159,1.25261,1.25279,3.37,2.06
2016.04.29 03:04:11.514,1.25261,1.25279,3.00,1.12
2016.04.29 03:04:12.035,1.25264,1.2528,1.00,1.10
2016.04.29 03:04:19.047,1.25264,1.25278,1.00,1.00
2016.04.29 03:04:19.592,1.2526,1.25278,2.70,1.00
2016.04.29 03:04:19.896,1.2526,1.25277,1.12,1.76
2016.04.29 03:04:19.947,1.25261,1.25275,1.00,1.19
2016.04.29 03:04:20.202,1.25258,1.25275,1.75,1.69
2016.04.29 03:04:20.456,1.25257,1.25275,3.07,1.00
2016.04.29 03:04:24.956,1.2526,1.25276,1.00,1.00
2016.04.29 03:04:27.366,1.2526,1.25277,1.12,1.31
2016.04.29 03:04:27.469,1.2526,1.25278,2.25,2.81
2016.04.29 03:04:28.000,1.25259,1.25275,1.75,1.00
2016.04.29 03:04:48.703,1.25258,1.25276,2.25,1.87
2016.04.29 03:04:51.785,1.25257,1.25272,1.75,1.19
2016.04.29 03:04:51.887,1.25257,1.25272,1.37,1.19
2016.04.29 03:04:52.142,1.25256,1.25272,1.50,1.31
2016.04.29 03:04:52.583,1.25256,1.25273,1.50,1.01
2016.04.29 03:04:53.086,1.25257,1.25274,1.00,2.14
2016.04.29 03:05:01.254,1.25257,1.25273,1.00,1.76
2016.04.29 03:05:01.356,1.25257,1.25273,1.00,1.10
2016.04.29 03:05:05.767,1.25258,1.25275,1.00,2.89
2016.04.29 03:05:06.020,1.25258,1.25275,1.75,2.44
2016.04.29 03:05:06.527,1.25258,1.25275,2.25,2.06
2016.04.29 03:05:15.531,1.25259,1.25274,1.00,1.62
2016.04.29 03:05:20.412,1.2526,1.25275,1.00,2.81
2016.04.29 03:05:20.617,1.25262,1.25279,1.00,1.76
2016.04.29 03:05:20.669,1.25264,1.25279,1.00,1.66
2016.04.29 03:05:20.923,1.25261,1.25277,1.87,1.31
2016.04.29 03:05:21.496,1.2526,1.25277,3.00,1.12
2016.04.29 03:05:22.025,1.25263,1.25277,1.00,1.12
2016.04.29 03:05:22.127,1.25265,1.2528,1.00,1.31
2016.04.29 03:05:22.229,1.25265,1.25281,2.25,1.76
2016.04.29 03:05:22.483,1.25265,1.25281,1.12,1.10
2016.04.29 03:05:23.049,1.25265,1.25281,1.12,1.57
2016.04.29 03:05:23.929,1.25263,1.25277,1.50,1.00
2016.04.29 03:05:24.031,1.25261,1.25277,1.50,1.19
2016.04.29 03:05:24.234,1.2526,1.25276,1.00,1.00
2016.04.29 03:05:26.839,1.25261,1.25277,1.00,2.25
2016.04.29 03:05:26.992,1.25265,1.25279,1.00,2.14
2016.04.29 03:05:27.347,1.25265,1.25281,1.50,1.12
2016.04.29 03:05:27.955,1.25265,1.25281,1.00,1.12
2016.04.29 03:05:31.147,1.25263,1.25279,1.37,1.25
2016.04.29 03:05:31.452,1.25261,1.25277,1.00,1.69
2016.04.29 03:05:32.615,1.2526,1.25277,1.12,2.25
2016.04.29 03:05:32.920,1.25258,1.25275,1.50,1.50
2016.04.29 03:05:33.427,1.25259,1.25276,1.87,1.87
2016.04.29 03:05:34.042,1.25259,1.25276,1.87,1.00
2016.04.29 03:05:35.005,1.25259,1.25276,1.87,1.37
2016.04.29 03:05:35.531,1.2526,1.25275,1.00,1.00
2016.04.29 03:05:36.069,1.25259,1.25276,1.12,1.37
2016.04.29 03:05:36.609,1.25259,1.25276,1.50,1.12
2016.04.29 03:05:37.115,1.25259,1.25276,1.50,1.37
2016.04.29 03:05:38.825,1.25262,1.25276,1.00,1.50
2016.04.29 03:05:39.362,1.25262,1.25278,1.00,2.00
2016.04.29 03:05:42.831,1.25263,1.25279,1.00,2.51
2016.04.29 03:05:42.933,1.25264,1.25279,1.00,1.19
2016.04.29 03:05:43.136,1.25267,1.25281,1.00,1.19
2016.04.29 03:05:43.288,1.25267,1.25282,1.00,1.76
2016.04.29 03:05:43.441,1.25271,1.25282,1.00,1.01
2016.04.29 03:05:43.847,1.25272,1.25285,1.37,1.19
2016.04.29 03:05:44.056,1.25272,1.25288,1.37,1.76
2016.04.29 03:05:44.715,1.25272,1.25288,1.37,1.20
2016.04.29 03:05:45.969,1.25272,1.25288,1.12,1.47
2016.04.29 03:05:46.475,1.25272,1.25288,1.87,1.76
2016.04.29 03:05:46.983,1.25272,1.25288,1.12,1.57
2016.04.29 03:05:47.116,1.2527,1.25287,1.00,2.44
2016.04.29 03:05:47.422,1.25264,1.25281,1.50,1.69
2016.04.29 03:05:47.930,1.25263,1.25279,1.37,1.31
2016.04.29 03:05:48.420,1.25266,1.25281,1.00,1.01
2016.04.29 03:05:48.777,1.25266,1.25282,1.00,2.44
2016.04.29 03:05:49.796,1.25266,1.25282,1.00,1.87
2016.04.29 03:05:50.476,1.25266,1.25282,1.00,1.50
2016.04.29 03:05:52.583,1.25266,1.25282,1.00,1.50
2016.04.29 03:05:54.528,1.25265,1.25281,1.00,1.50
2016.04.29 03:06:09.484,1.25263,1.2528,1.12,1.37
2016.04.29 03:06:09.789,1.25262,1.2528,1.75,1.31
2016.04.29 03:06:10.194,1.25264,1.25282,1.50,2.14
2016.04.29 03:06:10.499,1.25269,1.25285,1.00,2.89
2016.04.29 03:06:10.755,1.25269,1.25285,1.00,1.76
2016.04.29 03:06:11.404,1.25269,1.25285,1.00,1.57
2016.04.29 03:06:11.929,1.25269,1.25285,1.00,1.57
2016.04.29 03:06:12.133,1.25267,1.25283,1.50,1.25
2016.04.29 03:06:17.042,1.25266,1.25285,1.12,1.82
2016.04.29 03:06:18.999,1.25266,1.25285,1.12,1.82
2016.04.29 03:06:22.200,1.25268,1.25284,1.00,1.57
2016.04.29 03:06:22.503,1.2527,1.25284,1.00,1.01
2016.04.29 03:06:23.052,1.2527,1.25285,1.00,1.82
2016.04.29 03:06:23.427,1.2527,1.25286,2.25,1.66
2016.04.29 03:06:23.731,1.25271,1.25288,1.12,1.07
2016.04.29 03:06:24.239,1.25271,1.25289,1.00,4.01
2016.04.29 03:06:24.388,1.2527,1.25286,1.00,1.20
2016.04.29 03:06:39.815,1.25269,1.25286,1.12,1.75
2016.04.29 03:06:40.119,1.25262,1.2528,1.75,1.29
2016.04.29 03:06:40.629,1.25262,1.2528,1.50,1.94
2016.04.29 03:06:40.934,1.25268,1.25282,1.00,1.37
2016.04.29 03:06:41.035,1.25268,1.25283,1.12,1.39
2016.04.29 03:06:41.360,1.2527,1.25283,1.50,1.25
2016.04.29 03:06:41.667,1.25267,1.25282,1.50,1.29
2016.04.29 03:06:41.769,1.25266,1.25281,1.00,1.19
2016.04.29 03:06:42.025,1.25266,1.25281,1.00,1.00
2016.04.29 03:06:42.533,1.25266,1.25282,1.00,1.76
2016.04.29 03:06:42.809,1.25268,1.25282,1.00,1.20
2016.04.29 03:06:43.318,1.25268,1.25284,1.00,1.57
2016.04.29 03:06:43.859,1.25269,1.25285,1.50,1.07
2016.04.29 03:06:44.423,1.25269,1.25285,1.50,1.07
2016.04.29 03:06:47.814,1.25268,1.25284,2.25,1.10
2016.04.29 03:06:49.018,1.25268,1.25284,1.12,1.57
2016.04.29 03:06:49.525,1.25268,1.25283,1.00,1.37
2016.04.29 03:06:51.646,1.25268,1.25284,1.37,1.95
2016.04.29 03:06:53.560,1.25268,1.25284,1.12,1.57
2016.04.29 03:06:53.933,1.25268,1.25284,1.12,1.45
2016.04.29 03:06:54.490,1.25268,1.25284,1.00,2.14
2016.04.29 03:06:54.798,1.25256,1.25273,1.57,1.69
2016.04.29 03:07:10.870,1.25258,1.25275,1.50,1.01
2016.04.29 03:07:11.074,1.25258,1.25275,1.69,1.01
2016.04.29 03:07:15.762,1.25259,1.25275,1.00,1.20
2016.04.29 03:07:16.343,1.2526,1.25273,1.00,1.00
2016.04.29 03:07:16.815,1.25263,1.25276,1.00,1.19
2016.04.29 03:07:17.020,1.25266,1.2528,1.00,1.31
2016.04.29 03:07:17.174,1.25264,1.2528,1.12,1.25
2016.04.29 03:07:17.225,1.25264,1.2528,1.12,1.29
2016.04.29 03:07:17.657,1.25264,1.2528,1.00,1.50
2016.04.29 03:07:18.171,1.25263,1.2528,2.25,1.50
2016.04.29 03:07:23.036,1.25263,1.25281,1.12,1.87
2016.04.29 03:07:23.523,1.25265,1.25282,1.12,2.70
2016.04.29 03:07:30.410,1.25264,1.2528,1.37,1.19
2016.04.29 03:07:30.921,1.25264,1.25282,1.00,3.07
2016.04.29 03:07:32.665,1.25264,1.25281,1.50,1.10
2016.04.29 03:07:35.279,1.25264,1.25281,1.50,1.39
2016.04.29 03:07:35.823,1.25264,1.25281,1.50,1.29
2016.04.29 03:07:35.930,1.25264,1.25281,1.50,1.20
2016.04.29 03:07:37.054,1.25264,1.25272,1.00,1.00
2016.04.29 03:07:37.257,1.25259,1.2527,2.51,1.00
2016.04.29 03:07:38.516,1.25256,1.25268,1.95,1.00
2016.04.29 03:07:38.669,1.25256,1.25268,1.87,1.00
2016.04.29 03:07:41.210,1.25257,1.2527,2.25,1.00
2016.04.29 03:07:41.312,1.2526,1.2527,1.10,1.00
2016.04.29 03:07:41.718,1.2526,1.25268,1.10,1.00
2016.04.29 03:07:47.716,1.25259,1.25269,1.20,1.00
2016.04.29 03:07:53.315,1.25259,1.2527,2.32,1.00
2016.04.29 03:07:53.846,1.25261,1.2527,1.87,1.00
2016.04.29 03:07:54.380,1.25261,1.25271,1.87,1.00
2016.04.29 03:07:55.876,1.25262,1.25271,1.12,1.00
2016.04.29 03:07:56.425,1.25262,1.25273,1.12,1.00
2016.04.29 03:07:56.526,1.25262,1.25274,1.95,1.00
2016.04.29 03:07:56.972,1.25264,1.25278,2.62,1.00
2016.04.29 03:07:57.024,1.25266,1.25278,1.00,1.00
2016.04.29 03:07:57.329,1.2527,1.25281,1.37,1.00
2016.04.29 03:07:57.839,1.25272,1.25281,1.12,1.00
2016.04.29 03:08:00.839,1.2527,1.25281,1.50,1.00
2016.04.29 03:08:02.549,1.25269,1.25281,1.20,1.00
2016.04.29 03:08:07.329,1.2527,1.25281,2.62,1.00
2016.04.29 03:08:10.678,1.2527,1.25281,1.00,1.00
2016.04.29 03:08:13.673,1.25267,1.25271,1.00,1.00
2016.04.29 03:08:13.724,1.25265,1.2527,1.57,1.00
2016.04.29 03:08:13.775,1.25264,1.25273,1.12,1.00
2016.04.29 03:08:13.877,1.25259,1.25269,1.12,1.00
2016.04.29 03:08:14.387,1.25256,1.25269,1.75,1.00
2016.04.29 03:08:14.756,1.25255,1.25269,2.70,1.00
2016.04.29 03:08:15.380,1.25259,1.25269,1.00,1.00
2016.04.29 03:08:16.301,1.25258,1.25269,1.12,1.00
2016.04.29 03:08:16.881,1.25259,1.25269,1.00,1.00
2016.04.29 03:08:17.383,1.25257,1.25269,1.37,1.00
2016.04.29 03:08:25.403,1.25259,1.25269,1.00,1.00
2016.04.29 03:08:25.848,1.25259,1.25266,1.00,1.00
2016.04.29 03:08:26.102,1.25257,1.25266,1.00,1.00
2016.04.29 03:08:26.705,1.25257,1.25265,1.00,1.00
2016.04.29 03:08:26.908,1.25257,1.25267,1.00,1.00
2016.04.29 03:08:27.010,1.25257,1.25269,1.00,1.00
2016.04.29 03:08:27.520,1.25258,1.25269,1.00,1.00
2016.04.29 03:08:39.022,1.25258,1.25268,1.00,1.00
2016.04.29 03:08:44.195,1.25254,1.25268,3.00,1.00
2016.04.29 03:08:46.704,1.25256,1.25268,1.75,1.00
2016.04.29 03:08:47.111,1.25256,1.25268,1.50,1.00
2016.04.29 03:08:47.626,1.25258,1.25268,1.00,1.00
2016.04.29 03:08:53.307,1.25258,1.25267,1.00,1.00
2016.04.29 03:08:58.426,1.25258,1.25268,1.00,1.00
2016.04.29 03:08:59.026,1.25257,1.25268,1.12,1.00
2016.04.29 03:09:02.242,1.25258,1.25268,1.00,1.00
2016.04.29 03:09:02.791,1.25257,1.25268,1.12,1.00
2016.04.29 03:09:03.838,1.25257,1.25269,1.12,1.00
2016.04.29 03:09:11.445,1.25258,1.25269,1.00,1.00
2016.04.29 03:09:14.471,1.25255,1.25269,1.85,1.00
2016.04.29 03:09:14.746,1.25255,1.25267,1.75,1.00
2016.04.29 03:09:27.897,1.25256,1.25267,1.00,1.00
2016.04.29 03:09:32.590,1.25256,1.25267,1.50,1.00
2016.04.29 03:09:41.107,1.25257,1.25267,1.00,1.00
2016.04.29 03:09:41.831,1.25256,1.25267,2.06,1.00
2016.04.29 03:09:42.375,1.25257,1.25267,1.00,1.00
2016.04.29 03:09:43.122,1.25257,1.25268,1.00,1.00
2016.04.29 03:09:43.628,1.25257,1.25269,1.00,1.00
2016.04.29 03:09:45.137,1.25256,1.25269,2.06,1.00
2016.04.29 03:09:46.242,1.25257,1.25269,1.00,1.00
2016.04.29 03:09:46.786,1.25256,1.25269,2.06,1.00
2016.04.29 03:09:47.775,1.25257,1.25269,1.00,1.00
2016.04.29 03:09:48.785,1.25257,1.25267,1.50,1.00
2016.04.29 03:09:54.240,1.25256,1.25267,1.87,1.00
2016.04.29 03:10:01.228,1.25257,1.25267,1.00,1.00
2016.04.29 03:10:04.043,1.25256,1.25267,1.12,1.00
2016.04.29 03:10:08.604,1.25256,1.25266,1.12,1.00
2016.04.29 03:10:12.565,1.25256,1.25266,1.37,1.00
2016.04.29 03:10:24.845,1.25256,1.25268,1.50,1.00
2016.04.29 03:10:26.196,1.25263,1.25274,1.00,1.37
2016.04.29 03:10:26.502,1.2527,1.25281,1.00,1.00
2016.04.29 03:10:26.605,1.25273,1.25284,1.00,1.31
2016.04.29 03:10:30.554,1.25271,1.25284,2.25,1.19
2016.04.29 03:10:38.256,1.25273,1.25283,1.00,1.25
2016.04.29 03:10:41.384,1.2527,1.25282,1.00,1.19
2016.04.29 03:10:41.486,1.25269,1.25282,1.50,1.00
2016.04.29 03:10:42.832,1.25271,1.25282,1.00,1.00
2016.04.29 03:10:43.381,1.2527,1.25282,1.00,1.00
2016.04.29 03:10:44.886,1.25271,1.25282,1.12,1.00
2016.04.29 03:10:45.392,1.25271,1.25283,1.00,1.00
2016.04.29 03:10:52.099,1.25271,1.25282,1.00,1.00
2016.04.29 03:10:52.951,1.25269,1.25281,1.87,1.00
2016.04.29 03:10:53.054,1.25267,1.25281,2.32,1.00
2016.04.29 03:10:53.562,1.25267,1.2528,1.95,1.00
2016.04.29 03:10:54.940,1.25268,1.25277,1.37,1.00
2016.04.29 03:10:55.042,1.25267,1.25281,1.00,1.00
2016.04.29 03:10:55.161,1.25269,1.25281,1.12,1.00
2016.04.29 03:10:55.774,1.2527,1.25281,1.00,1.00
2016.04.29 03:10:57.306,1.25269,1.25281,1.00,1.00
2016.04.29 03:10:58.803,1.25267,1.25281,1.57,1.00
2016.04.29 03:10:59.107,1.25266,1.25279,6.19,1.00
2016.04.29 03:10:59.417,1.25269,1.25279,1.00,1.00
2016.04.29 03:10:59.967,1.25268,1.25279,1.12,1.00
2016.04.29 03:11:00.572,1.25269,1.25279,1.00,1.00
2016.04.29 03:11:02.225,1.25269,1.2528,1.00,1.00
2016.04.29 03:11:02.547,1.25271,1.2528,1.00,1.00
2016.04.29 03:11:03.077,1.25268,1.2528,1.12,1.00
2016.04.29 03:11:03.413,1.2527,1.2528,1.00,1.00
2016.04.29 03:11:03.717,1.25268,1.2528,1.12,1.00
2016.04.29 03:11:06.915,1.25268,1.25277,1.12,1.00
2016.04.29 03:11:07.068,1.25268,1.25281,1.00,1.00
2016.04.29 03:11:07.119,1.2527,1.25281,1.00,1.00
2016.04.29 03:11:07.525,1.25268,1.25281,1.12,1.00
2016.04.29 03:11:08.036,1.25268,1.25281,1.37,1.00
2016.04.29 03:11:09.088,1.2527,1.25281,1.00,1.00
2016.04.29 03:11:10.694,1.25268,1.25281,1.37,1.00
2016.04.29 03:11:11.245,1.2527,1.25281,1.00,1.00
2016.04.29 03:11:14.908,1.2527,1.25281,1.25,1.69
2016.04.29 03:11:15.410,1.25268,1.25279,1.00,1.00
2016.04.29 03:11:15.917,1.25269,1.25279,1.00,1.00
2016.04.29 03:11:22.142,1.25269,1.25281,1.00,1.00
2016.04.29 03:11:24.904,1.25269,1.25276,1.00,1.00
2016.04.29 03:11:25.107,1.25266,1.25276,1.37,1.00
2016.04.29 03:11:26.507,1.2527,1.2528,1.00,1.25
2016.04.29 03:11:27.065,1.25271,1.2528,1.00,1.00
2016.04.29 03:11:27.581,1.2527,1.2528,1.00,1.00
2016.04.29 03:11:28.089,1.25271,1.2528,1.00,1.00
2016.04.29 03:11:28.483,1.2527,1.25278,1.00,1.00
2016.04.29 03:11:28.535,1.25267,1.25278,1.95,1.00
2016.04.29 03:11:28.586,1.25267,1.2528,1.87,1.00
2016.04.29 03:11:28.638,1.25269,1.2528,1.00,1.00
2016.04.29 03:11:29.153,1.2527,1.2528,1.00,1.00
2016.04.29 03:11:37.882,1.25269,1.2528,1.00,1.00
2016.04.29 03:11:38.412,1.2527,1.2528,1.00,1.00
2016.04.29 03:11:38.950,1.25269,1.2528,1.31,1.00
2016.04.29 03:11:39.456,1.2527,1.2528,1.00,1.00
2016.04.29 03:11:40.086,1.25269,1.2528,1.31,1.00
2016.04.29 03:11:40.996,1.2527,1.2528,1.00,1.00
2016.04.29 03:11:41.317,1.2527,1.25282,1.00,1.00
2016.04.29 03:11:42.294,1.25272,1.25282,1.00,1.00
2016.04.29 03:11:42.804,1.2527,1.25282,1.31,1.00
2016.04.29 03:11:43.615,1.25271,1.25282,1.00,1.00
2016.04.29 03:11:44.128,1.2527,1.25282,1.12,1.00
2016.04.29 03:11:44.634,1.25271,1.25282,1.00,1.00
2016.04.29 03:11:45.140,1.2527,1.25282,1.12,1.00
2016.04.29 03:11:45.670,1.25269,1.25282,1.12,1.00
2016.04.29 03:11:47.963,1.25269,1.2528,1.12,1.00
2016.04.29 03:11:48.268,1.25266,1.25276,1.50,1.00
2016.04.29 03:11:51.425,1.25268,1.25276,1.00,1.00
2016.04.29 03:11:54.579,1.25268,1.25275,1.00,1.00
2016.04.29 03:11:58.252,1.25267,1.25275,1.12,1.00
2016.04.29 03:11:59.850,1.25267,1.25277,1.12,1.00
2016.04.29 03:12:02.630,1.25266,1.25277,1.12,1.00
2016.04.29 03:12:03.738,1.25267,1.25277,1.00,1.00
2016.04.29 03:12:04.305,1.25266,1.25277,4.50,1.00
2016.04.29 03:12:06.432,1.25267,1.25277,1.00,1.00
2016.04.29 03:12:07.768,1.25266,1.25277,4.50,1.00
2016.04.29 03:12:09.934,1.25267,1.25277,1.00,1.00
2016.04.29 03:12:15.947,1.25269,1.2528,1.12,1.25
2016.04.29 03:12:16.251,1.25271,1.2528,1.00,1.00
2016.04.29 03:12:16.353,1.25269,1.2528,1.12,1.00
2016.04.29 03:12:17.059,1.2527,1.2528,1.00,1.00
2016.04.29 03:12:19.862,1.2527,1.25276,1.00,1.00
2016.04.29 03:12:19.964,1.25267,1.25276,1.00,1.00
2016.04.29 03:12:20.505,1.25266,1.25276,1.87,1.00
2016.04.29 03:12:28.221,1.25266,1.25275,1.50,1.00
2016.04.29 03:12:28.284,1.25266,1.25277,4.87,1.00
2016.04.29 03:12:28.488,1.25268,1.25277,1.00,1.00
2016.04.29 03:12:29.295,1.25267,1.25277,1.50,1.00
2016.04.29 03:12:29.877,1.25268,1.25277,1.00,1.00
2016.04.29 03:12:30.808,1.25267,1.25277,1.50,1.00
2016.04.29 03:12:31.480,1.25268,1.25277,1.00,1.00
2016.04.29 03:12:32.031,1.25267,1.25277,1.50,1.00
2016.04.29 03:12:32.533,1.25268,1.25277,1.00,1.00
2016.04.29 03:12:33.059,1.25267,1.25277,1.12,1.00
2016.04.29 03:12:35.614,1.25266,1.25277,1.00,1.00
2016.04.29 03:12:35.919,1.25258,1.25271,1.00,1.00
2016.04.29 03:12:36.233,1.25258,1.25268,1.12,1.00
2016.04.29 03:12:36.794,1.25255,1.25269,2.25,1.00
2016.04.29 03:12:38.463,1.25255,1.25267,1.75,1.00
2016.04.29 03:12:38.997,1.25255,1.25269,1.75,1.00
2016.04.29 03:12:41.730,1.25255,1.25266,1.37,1.00
2016.04.29 03:12:41.832,1.25251,1.25265,3.26,1.00
2016.04.29 03:12:41.934,1.25252,1.25265,1.25,1.00
2016.04.29 03:12:43.198,1.25253,1.25265,1.00,1.00
2016.04.29 03:12:46.068,1.25252,1.25265,1.50,1.00
2016.04.29 03:12:49.517,1.25254,1.25267,1.00,1.00
2016.04.29 03:12:49.822,1.25255,1.25266,1.50,1.00
2016.04.29 03:12:50.329,1.25257,1.25266,1.00,1.00
2016.04.29 03:12:51.730,1.25255,1.25266,1.50,1.00
2016.04.29 03:12:52.231,1.25257,1.25266,1.00,1.00
2016.04.29 03:12:52.734,1.25256,1.25266,1.12,1.00
2016.04.29 03:12:53.524,1.25256,1.25268,1.12,1.00
2016.04.29 03:12:56.441,1.25257,1.25268,1.00,1.00
2016.04.29 03:12:56.989,1.25256,1.25268,1.12,1.00
2016.04.29 03:12:58.546,1.25257,1.25268,1.00,1.00
2016.04.29 03:12:59.094,1.25256,1.25268,1.12,1.00
2016.04.29 03:13:00.448,1.25257,1.25268,1.00,1.00
2016.04.29 03:13:08.469,1.25259,1.25268,1.00,1.00
2016.04.29 03:13:09.875,1.25258,1.25268,1.00,1.00
2016.04.29 03:13:12.497,1.25257,1.25268,1.50,1.00
2016.04.29 03:13:20.957,1.25255,1.25267,1.87,1.00
2016.04.29 03:13:32.687,1.25254,1.25267,2.62,1.00
2016.04.29 03:13:33.188,1.25254,1.25267,2.62,1.00
2016.04.29 03:13:34.089,1.25256,1.25267,1.00,1.00
2016.04.29 03:13:35.101,1.25257,1.25267,1.00,1.00
2016.04.29 03:13:35.842,1.25256,1.25267,1.00,1.00
2016.04.29 03:13:37.520,1.25257,1.25267,1.00,1.00
2016.04.29 03:13:37.941,1.25254,1.25267,1.37,1.25
2016.04.29 03:13:38.144,1.25253,1.25266,1.00,1.50
2016.04.29 03:13:38.552,1.25253,1.25264,1.00,1.00
2016.04.29 03:13:39.271,1.2525,1.25264,1.50,1.00
2016.04.29 03:13:41.325,1.25249,1.25264,2.62,1.00
2016.04.29 03:13:41.428,1.25249,1.25264,2.25,1.19
2016.04.29 03:13:41.530,1.25249,1.25264,2.25,1.00
2016.04.29 03:13:42.775,1.25249,1.25262,1.50,1.00
2016.04.29 03:13:47.902,1.25249,1.2526,1.87,1.00
2016.04.29 03:13:52.937,1.25249,1.25262,1.50,1.00
2016.04.29 03:13:53.847,1.2525,1.25264,1.37,1.00
2016.04.29 03:13:54.182,1.25255,1.25264,1.00,1.00
2016.04.29 03:13:54.488,1.2525,1.25262,1.12,1.00
2016.04.29 03:13:57.576,1.25251,1.25262,1.00,1.00
2016.04.29 03:13:59.666,1.25252,1.25264,1.00,1.00
2016.04.29 03:13:59.819,1.25253,1.25264,1.37,1.00
2016.04.29 03:14:00.399,1.25252,1.25264,1.12,1.00
2016.04.29 03:14:00.755,1.25252,1.25266,1.12,1.00
2016.04.29 03:14:00.857,1.25254,1.25266,1.00,1.00
2016.04.29 03:14:01.379,1.25255,1.25266,1.12,1.00
2016.04.29 03:14:01.785,1.25257,1.25266,1.00,1.00
2016.04.29 03:14:02.393,1.25256,1.25266,1.12,1.00
2016.04.29 03:14:02.963,1.25257,1.25266,1.00,1.00
2016.04.29 03:14:03.507,1.25256,1.25266,1.12,1.00
2016.04.29 03:14:04.321,1.25256,1.25268,1.12,1.00
2016.04.29 03:14:05.240,1.25256,1.25265,1.12,1.00
2016.04.29 03:14:05.291,1.25253,1.25265,2.32,1.00
2016.04.29 03:14:05.798,1.25252,1.25264,1.47,1.00
2016.04.29 03:14:05.950,1.25253,1.25265,2.62,1.00
2016.04.29 03:14:06.260,1.25256,1.25267,1.12,1.00
2016.04.29 03:14:06.785,1.25257,1.25267,1.00,1.00
2016.04.29 03:14:07.316,1.25255,1.25267,1.50,1.00
2016.04.29 03:14:10.593,1.25257,1.25267,1.00,1.00
2016.04.29 03:14:11.205,1.25256,1.25267,1.12,1.00
2016.04.29 03:14:11.459,1.25256,1.25269,1.12,1.00
2016.04.29 03:14:11.510,1.25258,1.25269,1.00,1.00
2016.04.29 03:14:12.596,1.25257,1.25269,1.00,1.00
2016.04.29 03:14:14.105,1.25255,1.25269,1.50,1.00
2016.04.29 03:14:14.612,1.25255,1.25266,1.12,1.00
2016.04.29 03:14:14.916,1.25253,1.25266,1.87,1.00
2016.04.29 03:14:19.628,1.25255,1.25267,1.75,1.00
2016.04.29 03:14:20.944,1.25254,1.25266,1.75,1.00
2016.04.29 03:14:21.197,1.25255,1.25266,1.00,1.00
2016.04.29 03:14:21.490,1.25253,1.25264,1.95,1.00
2016.04.29 03:14:21.592,1.25252,1.25264,1.00,1.00
2016.04.29 03:14:22.150,1.25252,1.25263,1.10,1.00
2016.04.29 03:14:22.403,1.25249,1.25263,2.25,1.00
2016.04.29 03:14:22.556,1.25251,1.25263,1.37,1.00
2016.04.29 03:14:22.780,1.25252,1.25265,1.12,1.00
2016.04.29 03:14:23.350,1.25251,1.25265,1.12,1.00
2016.04.29 03:14:23.502,1.25253,1.25265,1.00,1.00
2016.04.29 03:14:23.807,1.2525,1.25263,1.00,1.00
2016.04.29 03:14:24.636,1.2525,1.25263,1.50,1.00
2016.04.29 03:14:25.162,1.2525,1.25263,2.32,1.00
2016.04.29 03:14:25.415,1.25251,1.25263,1.10,1.00
2016.04.29 03:14:27.278,1.25251,1.25262,1.00,1.00
2016.04.29 03:14:32.907,1.2525,1.25262,1.12,1.00
2016.04.29 03:14:33.758,1.25251,1.25262,1.00,1.00
2016.04.29 03:14:34.624,1.25251,1.2526,1.00,1.00
2016.04.29 03:14:34.873,1.25248,1.2526,1.12,1.00
2016.04.29 03:14:35.129,1.25251,1.25261,1.00,1.00
2016.04.29 03:14:35.686,1.25251,1.25262,1.00,1.25
2016.04.29 03:14:39.272,1.2525,1.25262,1.57,1.25
2016.04.29 03:14:43.283,1.25251,1.25262,1.00,1.25
2016.04.29 03:14:43.802,1.2525,1.25262,1.57,1.25
2016.04.29 03:14:44.106,1.25251,1.2526,1.00,1.00
2016.04.29 03:14:44.258,1.25249,1.2526,1.12,1.00
2016.04.29 03:14:44.765,1.2525,1.2526,1.10,1.00
2016.04.29 03:14:45.288,1.25251,1.2526,1.00,1.00
2016.04.29 03:14:45.962,1.2525,1.2526,1.10,1.00
2016.04.29 03:14:46.481,1.25251,1.2526,1.10,1.00
2016.04.29 03:14:49.656,1.25251,1.25262,1.10,1.00
2016.04.29 03:14:50.162,1.2525,1.25262,1.57,1.00
2016.04.29 03:14:50.315,1.2525,1.2526,1.57,1.00
2016.04.29 03:14:50.469,1.25247,1.2526,1.37,1.00
2016.04.29 03:14:50.521,1.25247,1.25258,1.00,1.00
2016.04.29 03:14:50.822,1.25244,1.25253,1.00,1.50
2016.04.29 03:14:50.874,1.2524,1.25253,1.12,1.12
2016.04.29 03:14:50.927,1.2524,1.25251,1.50,1.00
2016.04.29 03:14:51.336,1.25236,1.25251,2.25,1.00
2016.04.29 03:14:52.390,1.25238,1.25251,1.37,1.00
2016.04.29 03:14:57.892,1.25238,1.25249,1.00,1.00
2016.04.29 03:14:58.045,1.25235,1.25249,2.51,1.00
2016.04.29 03:14:58.198,1.25234,1.25247,1.82,1.00
2016.04.29 03:14:58.839,1.25235,1.25245,1.57,1.00
2016.04.29 03:14:58.941,1.25232,1.25244,1.57,1.00
