2016.04.18 14:09:26.758,1.28475,1.28488,1.87,1.75
2016.04.18 14:09:26.962,1.28475,1.28487,1.00,1.70
2016.04.18 14:09:27.065,1.28475,1.28485,1.00,1.47
2016.04.18 14:09:27.464,1.28478,1.2849,1.37,2.12
2016.04.18 14:09:27.515,1.28478,1.28491,1.60,2.00
2016.04.18 14:09:27.618,1.28479,1.28491,1.87,1.07
2016.04.18 14:09:27.720,1.2848,1.28491,1.50,1.07
2016.04.18 14:09:28.280,1.2848,1.28493,1.50,1.07
2016.04.18 14:09:28.483,1.28482,1.28494,1.00,2.50
2016.04.18 14:09:28.690,1.28482,1.28494,1.00,2.20
2016.04.18 14:09:29.596,1.28482,1.28492,1.00,1.07
2016.04.18 14:09:29.986,1.28482,1.28492,1.87,1.07
2016.04.18 14:09:30.190,1.28478,1.28487,1.00,1.00
2016.04.18 14:09:30.241,1.28478,1.28487,1.00,1.07
2016.04.18 14:09:30.445,1.28481,1.28492,1.12,1.07
2016.04.18 14:09:30.547,1.28481,1.28492,1.12,1.10
2016.04.18 14:09:31.098,1.28482,1.28492,1.00,1.10
2016.04.18 14:09:31.606,1.28481,1.28492,1.12,1.07
2016.04.18 14:09:31.759,1.28485,1.28494,1.00,1.41
2016.04.18 14:09:32.270,1.28485,1.28496,1.00,1.07
2016.04.18 14:09:32.779,1.28486,1.28497,1.00,1.78
2016.04.18 14:09:33.263,1.28489,1.28497,1.00,1.41
2016.04.18 14:09:33.316,1.28489,1.28499,2.79,1.31
2016.04.18 14:09:33.368,1.28494,1.285,1.00,1.00
2016.04.18 14:09:33.522,1.28496,1.28506,1.00,1.07
2016.04.18 14:09:33.573,1.28499,1.28508,1.00,1.56
2016.04.18 14:09:34.081,1.28499,1.28508,1.00,1.41
2016.04.18 14:09:34.877,1.28496,1.28505,1.37,1.00
2016.04.18 14:09:34.979,1.28495,1.28507,1.50,1.50
2016.04.18 14:09:35.480,1.28497,1.28508,1.50,1.12
2016.04.18 14:09:35.785,1.285,1.28509,1.00,1.75
2016.04.18 14:09:37.014,1.28498,1.28509,1.00,1.12
2016.04.18 14:09:37.270,1.28496,1.28506,1.87,1.61
2016.04.18 14:09:37.476,1.28494,1.28503,1.00,1.76
2016.04.18 14:09:37.527,1.28494,1.28503,1.00,1.50
2016.04.18 14:09:38.031,1.28494,1.28505,1.37,3.25
2016.04.18 14:09:38.690,1.28494,1.28505,1.87,1.60
2016.04.18 14:09:39.784,1.28496,1.28506,1.12,2.14
2016.04.18 14:09:40.038,1.28497,1.28507,1.37,1.07
2016.04.18 14:09:40.191,1.28501,1.2851,1.00,1.31
2016.04.18 14:09:40.242,1.28501,1.28511,1.00,1.07
2016.04.18 14:09:41.001,1.28501,1.28512,1.00,2.12
2016.04.18 14:09:41.358,1.28501,1.28511,1.00,1.71
2016.04.18 14:09:41.999,1.28501,1.28513,1.87,2.50
2016.04.18 14:09:42.102,1.28508,1.28515,1.00,1.16
2016.04.18 14:09:42.258,1.28513,1.28523,1.12,1.76
2016.04.18 14:09:42.310,1.28515,1.28524,1.12,1.64
2016.04.18 14:09:42.661,1.28522,1.28528,1.12,1.37
2016.04.18 14:09:42.918,1.28521,1.28526,1.00,1.37
2016.04.18 14:09:42.970,1.28517,1.28526,1.37,1.37
2016.04.18 14:09:43.073,1.28516,1.28526,1.50,1.10
2016.04.18 14:09:43.599,1.28515,1.28527,1.50,1.62
2016.04.18 14:09:43.803,1.28518,1.28528,1.00,2.49
2016.04.18 14:09:44.313,1.28517,1.28528,1.00,2.12
2016.04.18 14:09:44.825,1.28518,1.28529,1.12,1.67
2016.04.18 14:09:45.333,1.28517,1.28528,1.37,1.20
2016.04.18 14:09:46.379,1.28517,1.28527,1.00,1.37
2016.04.18 14:09:46.714,1.28517,1.28527,1.12,1.37
2016.04.18 14:09:47.223,1.28518,1.28527,1.00,1.12
2016.04.18 14:09:47.578,1.28519,1.28528,2.25,1.37
2016.04.18 14:09:47.629,1.28522,1.2853,1.50,1.64
2016.04.18 14:09:47.897,1.28531,1.28542,1.12,1.50
2016.04.18 14:09:47.948,1.28531,1.28543,1.12,2.12
2016.04.18 14:09:48.050,1.28531,1.28543,1.12,1.71
2016.04.18 14:09:48.511,1.28531,1.28542,1.00,1.50
2016.04.18 14:09:49.133,1.28531,1.28542,1.50,2.00
2016.04.18 14:09:49.337,1.28529,1.28541,1.12,1.71
2016.04.18 14:09:49.642,1.28532,1.28539,3.00,1.12
2016.04.18 14:09:49.779,1.28559,1.28566,1.05,1.00
2016.04.18 14:09:49.832,1.2856,1.28569,2.10,1.05
2016.04.18 14:09:49.884,1.28558,1.28569,1.35,1.99
2016.04.18 14:09:49.987,1.28556,1.28568,1.00,1.64
2016.04.18 14:09:50.039,1.28555,1.28566,1.25,5.14
2016.04.18 14:09:50.142,1.28552,1.28563,1.00,1.37
2016.04.18 14:09:50.244,1.2855,1.28563,1.00,4.56
2016.04.18 14:09:50.346,1.28548,1.28562,1.00,1.31
2016.04.18 14:09:50.866,1.28548,1.2856,1.00,1.50
2016.04.18 14:09:51.018,1.28548,1.2856,1.00,1.12
2016.04.18 14:09:51.527,1.28548,1.28562,1.00,1.37
2016.04.18 14:09:52.230,1.28547,1.2856,1.60,2.08
2016.04.18 14:09:52.686,1.28545,1.28559,3.77,1.50
2016.04.18 14:09:52.737,1.28547,1.2856,1.60,2.08
2016.04.18 14:09:53.257,1.28549,1.28561,1.00,1.37
2016.04.18 14:09:53.763,1.28548,1.28561,1.35,1.75
2016.04.18 14:09:54.321,1.28548,1.28559,1.00,1.31
2016.04.18 14:09:54.825,1.28547,1.2856,1.50,1.75
2016.04.18 14:09:55.130,1.28538,1.28552,2.89,1.53
2016.04.18 14:09:55.181,1.28538,1.28552,2.51,1.19
2016.04.18 14:09:55.232,1.28538,1.28552,1.50,2.69
2016.04.18 14:09:55.757,1.28534,1.28549,1.50,1.37
2016.04.18 14:09:56.063,1.2854,1.28549,1.00,1.39
2016.04.18 14:09:56.115,1.2854,1.2855,1.00,1.20
2016.04.18 14:09:56.166,1.28542,1.28552,1.00,3.75
2016.04.18 14:09:56.218,1.28543,1.28555,1.00,1.75
2016.04.18 14:09:56.270,1.28545,1.28556,1.00,1.50
2016.04.18 14:09:56.423,1.28545,1.28558,2.25,2.31
2016.04.18 14:09:56.526,1.28546,1.28559,1.50,1.56
2016.04.18 14:09:56.754,1.2855,1.2856,1.00,1.37
2016.04.18 14:09:56.858,1.2855,1.28563,1.12,1.01
2016.04.18 14:09:56.962,1.28553,1.28564,1.35,1.50
2016.04.18 14:09:57.064,1.28554,1.28564,1.00,1.07
2016.04.18 14:09:57.115,1.28557,1.28567,1.00,1.37
2016.04.18 14:09:57.328,1.28552,1.28564,2.25,1.07
2016.04.18 14:09:57.431,1.28552,1.28564,2.25,1.50
2016.04.18 14:09:57.735,1.28552,1.28564,1.50,4.50
2016.04.18 14:09:58.042,1.2855,1.28562,1.12,1.37
2016.04.18 14:09:58.248,1.28552,1.28562,1.00,1.37
2016.04.18 14:09:58.401,1.28551,1.28565,1.37,4.00
2016.04.18 14:09:58.656,1.2855,1.28563,1.12,1.87
2016.04.18 14:09:59.098,1.28549,1.2856,1.00,1.50
2016.04.18 14:09:59.555,1.28549,1.28561,1.37,1.12
2016.04.18 14:09:59.758,1.28548,1.28561,1.37,1.75
2016.04.18 14:09:59.809,1.28548,1.28559,1.37,1.37
2016.04.18 14:10:00.257,1.28548,1.28561,1.37,1.75
2016.04.18 14:10:01.324,1.28549,1.28561,1.12,1.87
2016.04.18 14:10:02.265,1.28545,1.28557,1.87,1.37
2016.04.18 14:10:02.317,1.28544,1.28557,1.87,1.12
2016.04.18 14:10:03.335,1.28545,1.28555,1.12,1.37
2016.04.18 14:10:03.387,1.28543,1.28555,2.25,1.62
2016.04.18 14:10:03.438,1.28543,1.28554,1.00,1.87
2016.04.18 14:10:03.951,1.28544,1.28554,1.00,1.87
2016.04.18 14:10:04.459,1.28542,1.28554,1.11,1.37
2016.04.18 14:10:04.662,1.28541,1.28555,2.33,2.44
2016.04.18 14:10:05.201,1.28544,1.28557,1.83,1.75
2016.04.18 14:10:05.353,1.28545,1.28558,1.83,1.46
2016.04.18 14:10:06.227,1.28547,1.2856,1.96,1.37
2016.04.18 14:10:07.771,1.28545,1.28556,2.33,3.75
2016.04.18 14:10:07.873,1.28545,1.28556,1.21,4.12
2016.04.18 14:10:08.076,1.28546,1.28558,1.49,2.25
2016.04.18 14:10:08.179,1.28547,1.28558,1.00,4.50
2016.04.18 14:10:08.364,1.28539,1.2855,1.12,3.08
2016.04.18 14:10:08.416,1.28539,1.28547,1.12,1.50
2016.04.18 14:10:08.469,1.28537,1.28547,1.00,1.96
2016.04.18 14:10:08.572,1.28533,1.28547,2.33,3.08
2016.04.18 14:10:08.623,1.28533,1.28545,1.58,1.37
2016.04.18 14:10:09.132,1.28534,1.28547,1.96,1.12
2016.04.18 14:10:09.817,1.28542,1.28548,2.10,3.83
2016.04.18 14:10:09.868,1.28544,1.28549,1.51,1.57
2016.04.18 14:10:09.919,1.28546,1.28551,2.10,1.12
2016.04.18 14:10:09.971,1.28549,1.28555,3.50,1.12
2016.04.18 14:10:10.073,1.28555,1.2856,1.30,1.00
2016.04.18 14:10:10.175,1.28556,1.28567,1.96,1.12
2016.04.18 14:10:10.277,1.28558,1.28567,1.46,1.00
2016.04.18 14:10:10.622,1.28562,1.28567,1.96,1.00
2016.04.18 14:10:10.775,1.2856,1.28567,1.21,1.07
2016.04.18 14:10:11.283,1.28559,1.28567,1.21,1.10
2016.04.18 14:10:11.786,1.28562,1.28573,1.49,1.37
2016.04.18 14:10:12.295,1.28562,1.28574,1.11,1.58
2016.04.18 14:10:12.611,1.28565,1.28575,1.11,1.50
2016.04.18 14:10:13.822,1.28564,1.28576,1.49,1.12
2016.04.18 14:10:14.333,1.28564,1.28576,1.58,1.12
2016.04.18 14:10:14.486,1.28564,1.28576,1.21,1.12
2016.04.18 14:10:14.834,1.28575,1.28585,1.37,2.06
2016.04.18 14:10:14.886,1.28572,1.28584,1.86,1.56
2016.04.18 14:10:15.648,1.28573,1.28583,1.00,1.37
2016.04.18 14:10:15.750,1.28569,1.28582,1.49,2.52
2016.04.18 14:10:15.962,1.28569,1.28581,1.11,1.19
2016.04.18 14:10:16.421,1.28567,1.28579,1.87,1.86
2016.04.18 14:10:16.574,1.28564,1.28577,1.58,1.75
2016.04.18 14:10:17.532,1.28564,1.28577,1.58,1.75
2016.04.18 14:10:18.041,1.28564,1.28577,1.11,1.12
2016.04.18 14:10:19.562,1.28563,1.28577,1.21,1.87
2016.04.18 14:10:21.011,1.28563,1.28577,1.83,1.12
2016.04.18 14:10:21.595,1.28563,1.28577,1.83,1.12
2016.04.18 14:10:22.263,1.28563,1.28577,1.54,1.12
2016.04.18 14:10:22.796,1.28563,1.28577,1.54,1.12
2016.04.18 14:10:22.999,1.28564,1.28575,1.60,1.22
2016.04.18 14:10:23.506,1.28566,1.28575,1.00,1.31
2016.04.18 14:10:24.053,1.28566,1.28575,1.00,1.12
2016.04.18 14:10:25.113,1.28566,1.28575,1.00,1.10
2016.04.18 14:10:25.621,1.28564,1.28575,1.50,1.10
2016.04.18 14:10:26.912,1.28565,1.28575,1.12,1.10
2016.04.18 14:10:27.216,1.28565,1.28576,1.12,1.37
2016.04.18 14:10:29.928,1.28567,1.28576,1.37,1.10
2016.04.18 14:10:30.437,1.28567,1.28577,1.00,1.07
2016.04.18 14:10:31.189,1.28567,1.28579,1.00,1.31
2016.04.18 14:10:32.518,1.28567,1.28579,1.50,1.57
2016.04.18 14:10:32.620,1.28569,1.28579,1.00,1.07
2016.04.18 14:10:33.078,1.28571,1.28579,1.00,1.00
2016.04.18 14:10:33.362,1.2858,1.28591,1.57,1.12
2016.04.18 14:10:33.871,1.2858,1.28594,1.95,3.35
2016.04.18 14:10:35.839,1.28582,1.28594,2.12,1.50
2016.04.18 14:10:36.356,1.28583,1.28595,1.29,1.22
2016.04.18 14:10:36.865,1.28584,1.28596,1.67,1.00
2016.04.18 14:10:37.374,1.28585,1.28598,2.04,1.87
2016.04.18 14:10:37.680,1.28587,1.28599,2.04,1.01
2016.04.18 14:10:37.884,1.28589,1.28602,1.29,1.75
2016.04.18 14:10:37.986,1.28591,1.28603,1.67,1.12
2016.04.18 14:10:38.088,1.28591,1.28603,2.49,1.00
2016.04.18 14:10:38.306,1.28594,1.28609,2.04,1.12
2016.04.18 14:10:38.460,1.28598,1.2861,1.07,1.00
2016.04.18 14:10:38.816,1.28599,1.28613,1.37,2.04
2016.04.18 14:10:39.223,1.28596,1.2861,1.54,1.45
2016.04.18 14:10:40.000,1.28596,1.2861,1.54,1.75
2016.04.18 14:10:41.774,1.28596,1.2861,1.64,1.50
2016.04.18 14:10:42.311,1.28596,1.2861,2.12,1.47
2016.04.18 14:10:42.415,1.28597,1.28613,1.37,1.67
2016.04.18 14:10:42.467,1.28597,1.28611,1.64,1.76
2016.04.18 14:10:42.713,1.28594,1.28609,1.29,1.87
2016.04.18 14:10:43.823,1.28594,1.28609,1.37,1.75
2016.04.18 14:10:44.949,1.28593,1.28599,1.85,1.12
2016.04.18 14:10:45.000,1.28592,1.28599,1.20,1.12
2016.04.18 14:10:45.052,1.28591,1.28598,1.00,2.17
2016.04.18 14:10:45.103,1.28583,1.28598,1.29,1.76
2016.04.18 14:10:45.205,1.28583,1.28595,1.17,1.00
2016.04.18 14:10:45.408,1.28581,1.28595,1.64,1.47
2016.04.18 14:10:45.612,1.28579,1.28593,1.55,1.07
2016.04.18 14:10:46.578,1.28579,1.28593,1.29,1.82
2016.04.18 14:10:47.080,1.28578,1.2859,1.29,1.00
2016.04.18 14:10:48.915,1.28578,1.28592,1.37,2.25
2016.04.18 14:10:49.322,1.28578,1.28591,1.29,1.57
2016.04.18 14:10:49.677,1.28576,1.28583,1.74,1.87
2016.04.18 14:10:49.730,1.28574,1.28582,1.12,1.37
2016.04.18 14:10:49.781,1.28567,1.28581,2.49,1.95
2016.04.18 14:10:49.935,1.28565,1.28577,2.23,2.42
2016.04.18 14:10:50.038,1.28563,1.2857,1.00,2.04
2016.04.18 14:10:50.089,1.28559,1.28566,1.50,2.25
2016.04.18 14:10:50.243,1.28549,1.28564,1.17,1.12
2016.04.18 14:10:50.346,1.28548,1.28565,1.17,2.42
2016.04.18 14:10:50.652,1.28558,1.28576,2.12,1.87
2016.04.18 14:10:51.658,1.28563,1.28578,1.22,1.54
2016.04.18 14:10:51.894,1.28565,1.28578,1.00,1.54
2016.04.18 14:10:52.412,1.28564,1.28579,1.22,2.79
2016.04.18 14:10:52.920,1.28563,1.28579,1.17,2.04
2016.04.18 14:10:53.275,1.28564,1.28579,1.17,1.67
2016.04.18 14:10:53.925,1.28564,1.28578,1.00,1.95
2016.04.18 14:10:54.208,1.28564,1.28578,1.00,1.67
2016.04.18 14:10:54.716,1.28564,1.2858,1.00,2.98
2016.04.18 14:10:55.093,1.28566,1.28579,1.00,1.29
2016.04.18 14:10:55.499,1.28569,1.28581,1.00,1.10
2016.04.18 14:10:55.805,1.2858,1.2859,1.00,1.31
2016.04.18 14:10:56.009,1.28578,1.2859,1.00,1.67
2016.04.18 14:10:56.264,1.28578,1.2859,1.00,1.97
2016.04.18 14:10:56.366,1.28578,1.2859,1.00,1.57
2016.04.18 14:10:58.474,1.28578,1.28592,1.00,1.67
2016.04.18 14:10:58.729,1.28572,1.28582,1.87,2.79
2016.04.18 14:10:58.831,1.28569,1.2858,1.69,1.67
2016.04.18 14:10:58.882,1.28567,1.28579,1.37,1.29
2016.04.18 14:10:58.934,1.28566,1.28579,1.00,1.29
2016.04.18 14:10:59.137,1.28564,1.28577,1.00,1.29
2016.04.18 14:10:59.318,1.28562,1.28573,1.00,1.75
2016.04.18 14:10:59.471,1.28563,1.28577,1.00,1.67
2016.04.18 14:10:59.777,1.28564,1.28576,1.50,1.57
2016.04.18 14:11:00.337,1.28565,1.28577,1.12,1.50
2016.04.18 14:11:00.896,1.28565,1.28576,1.12,1.12
2016.04.18 14:11:05.039,1.28563,1.28574,1.12,1.37
2016.04.18 14:11:05.322,1.28558,1.28567,1.00,1.70
2016.04.18 14:11:05.475,1.28558,1.28565,1.00,1.87
2016.04.18 14:11:05.740,1.28553,1.28564,1.37,1.07
2016.04.18 14:11:05.842,1.28555,1.28567,1.12,1.45
2016.04.18 14:11:05.893,1.28555,1.28567,1.87,1.20
2016.04.18 14:11:06.238,1.28555,1.28566,1.00,1.50
2016.04.18 14:11:06.289,1.28555,1.28566,1.37,1.10
2016.04.18 14:11:06.492,1.28555,1.28566,1.37,1.12
2016.04.18 14:11:06.999,1.28555,1.28567,1.12,1.95
2016.04.18 14:11:07.344,1.28557,1.28568,1.00,2.00
2016.04.18 14:11:07.396,1.28557,1.28568,1.00,1.69
2016.04.18 14:11:07.497,1.28557,1.28567,1.00,1.50
2016.04.18 14:11:08.259,1.28559,1.28567,1.00,1.12
2016.04.18 14:11:08.552,1.28561,1.28571,1.00,1.75
2016.04.18 14:11:08.604,1.28561,1.28572,1.00,1.87
2016.04.18 14:11:08.706,1.28561,1.28571,1.00,1.12
2016.04.18 14:11:09.251,1.28557,1.28568,1.11,1.12
2016.04.18 14:11:09.907,1.28555,1.28568,1.46,2.25
2016.04.18 14:11:10.319,1.28558,1.28572,1.46,2.25
2016.04.18 14:11:10.421,1.28559,1.28573,1.96,1.50
2016.04.18 14:11:10.752,1.28561,1.28574,1.83,1.50
2016.04.18 14:11:11.210,1.28561,1.28574,2.33,1.12
2016.04.18 14:11:11.313,1.28563,1.28574,1.12,1.07
2016.04.18 14:11:11.657,1.28567,1.28578,1.00,1.37
2016.04.18 14:11:11.964,1.28568,1.2858,1.49,1.50
2016.04.18 14:11:12.272,1.28571,1.28583,1.50,2.25
2016.04.18 14:11:12.622,1.28577,1.28588,1.87,1.62
2016.04.18 14:11:12.929,1.2858,1.28588,1.37,1.62
2016.04.18 14:11:13.032,1.28578,1.28588,1.37,1.37
2016.04.18 14:11:13.561,1.28578,1.28588,1.12,1.50
2016.04.18 14:11:13.728,1.28578,1.28589,1.12,2.10
2016.04.18 14:11:13.932,1.28581,1.28592,1.37,1.37
2016.04.18 14:11:13.983,1.28582,1.28593,1.12,1.75
2016.04.18 14:11:14.034,1.28585,1.28593,1.00,1.37
2016.04.18 14:11:14.391,1.28584,1.28593,1.12,1.12
2016.04.18 14:11:14.895,1.28585,1.28593,1.37,1.37
2016.04.18 14:11:15.504,1.28585,1.28594,1.37,1.07
2016.04.18 14:11:15.822,1.28582,1.28596,1.86,1.60
2016.04.18 14:11:16.115,1.28583,1.28597,1.86,3.04
2016.04.18 14:11:16.369,1.28585,1.28598,1.12,2.85
2016.04.18 14:11:17.715,1.28585,1.28598,1.12,3.60
2016.04.18 14:11:18.022,1.2859,1.28597,1.11,1.00
2016.04.18 14:11:18.226,1.28594,1.28606,1.86,2.44
2016.04.18 14:11:18.430,1.28592,1.28603,1.21,1.25
2016.04.18 14:11:18.634,1.2859,1.28604,1.56,2.36
2016.04.18 14:11:18.787,1.28588,1.28603,1.53,2.36
2016.04.18 14:11:19.297,1.28588,1.28603,1.53,1.52
2016.04.18 14:11:19.399,1.28589,1.28603,1.56,2.40
2016.04.18 14:11:19.451,1.28585,1.286,2.03,1.09
2016.04.18 14:11:19.553,1.28584,1.28599,1.09,1.65
2016.04.18 14:11:19.604,1.28583,1.28599,1.53,3.08
2016.04.18 14:11:19.958,1.28581,1.28598,1.28,1.17
2016.04.18 14:11:20.476,1.28581,1.28597,1.28,1.17
2016.04.18 14:11:20.932,1.28583,1.28599,1.21,2.29
2016.04.18 14:11:21.254,1.28589,1.28603,1.21,1.26
2016.04.18 14:11:21.509,1.2859,1.28605,1.53,1.69
2016.04.18 14:11:22.016,1.2859,1.28606,2.41,2.18
2016.04.18 14:11:22.168,1.28593,1.28606,1.46,2.06
2016.04.18 14:11:22.573,1.28591,1.28604,1.28,1.69
2016.04.18 14:11:24.272,1.28592,1.28606,1.67,1.95
2016.04.18 14:11:24.608,1.28594,1.28606,1.12,2.48
2016.04.18 14:11:24.660,1.28594,1.28605,1.00,2.29
2016.04.18 14:11:25.068,1.28594,1.28604,1.00,1.50
2016.04.18 14:11:25.323,1.28594,1.28604,1.00,1.12
2016.04.18 14:11:25.893,1.28594,1.28603,1.00,1.37
2016.04.18 14:11:26.643,1.28599,1.28605,1.17,1.50
2016.04.18 14:11:26.745,1.28605,1.2861,1.22,1.01
2016.04.18 14:11:26.847,1.28607,1.28615,2.49,1.00
2016.04.18 14:11:26.949,1.28608,1.28623,1.29,2.06
2016.04.18 14:11:27.154,1.28608,1.28623,1.29,2.44
2016.04.18 14:11:27.354,1.28607,1.28622,2.04,1.37
2016.04.18 14:11:27.456,1.28608,1.28622,1.67,2.44
2016.04.18 14:11:27.763,1.28602,1.28614,1.35,1.37
2016.04.18 14:11:28.271,1.28602,1.28614,1.00,1.37
2016.04.18 14:11:28.374,1.286,1.28613,1.38,1.87
2016.04.18 14:11:28.578,1.28599,1.28611,1.00,1.37
2016.04.18 14:11:28.782,1.286,1.28611,1.63,1.12
2016.04.18 14:11:28.834,1.28601,1.28614,3.25,1.12
2016.04.18 14:11:28.885,1.28604,1.28615,1.00,1.12
2016.04.18 14:11:29.288,1.28606,1.28618,1.45,1.31
2016.04.18 14:11:30.051,1.28607,1.28612,1.00,1.60
2016.04.18 14:11:30.204,1.28602,1.28614,1.37,3.45
2016.04.18 14:11:30.255,1.28598,1.28608,1.64,1.12
2016.04.18 14:11:30.357,1.286,1.28612,1.00,2.25
2016.04.18 14:11:30.669,1.286,1.28611,1.00,1.37
2016.04.18 14:11:31.967,1.286,1.28612,1.25,1.50
2016.04.18 14:11:32.018,1.286,1.28613,3.48,1.60
2016.04.18 14:11:32.070,1.28606,1.28616,1.12,1.79
2016.04.18 14:11:32.122,1.28606,1.28617,1.12,3.42
2016.04.18 14:11:32.828,1.28606,1.28618,1.20,1.75
2016.04.18 14:11:32.981,1.28609,1.28618,1.00,1.37
2016.04.18 14:11:33.136,1.28613,1.28622,1.00,2.25
2016.04.18 14:11:33.188,1.28613,1.28624,1.37,1.69
2016.04.18 14:11:33.341,1.28613,1.28624,1.83,1.01
2016.04.18 14:11:33.393,1.28614,1.28624,1.50,1.29
2016.04.18 14:11:34.348,1.28616,1.28625,1.25,1.69
2016.04.18 14:11:34.400,1.28616,1.28628,1.38,1.50
2016.04.18 14:11:34.451,1.28626,1.28633,1.00,4.31
2016.04.18 14:11:34.503,1.28628,1.28637,1.00,4.87
2016.04.18 14:11:34.554,1.28626,1.2864,1.25,1.56
2016.04.18 14:11:34.656,1.28626,1.2864,1.38,1.94
2016.04.18 14:11:35.098,1.2863,1.2864,1.00,1.37
2016.04.18 14:11:35.506,1.28629,1.28642,1.10,1.81
2016.04.18 14:11:35.557,1.28632,1.28641,1.00,2.85
2016.04.18 14:11:35.659,1.28626,1.28636,1.20,1.16
2016.04.18 14:11:35.762,1.28623,1.28637,1.35,1.91
2016.04.18 14:11:35.864,1.28627,1.28638,1.25,1.31
2016.04.18 14:11:35.985,1.28627,1.28639,1.25,1.31
2016.04.18 14:11:36.501,1.28629,1.28642,1.00,2.24
2016.04.18 14:11:36.895,1.28629,1.28642,1.25,1.72
2016.04.18 14:11:37.202,1.28629,1.2864,1.00,1.27
2016.04.18 14:11:37.709,1.2863,1.2864,1.00,1.67
2016.04.18 14:11:38.498,1.2863,1.28639,1.00,1.37
2016.04.18 14:11:38.600,1.28628,1.28639,1.00,3.75
2016.04.18 14:11:39.130,1.28629,1.28639,1.00,3.75
2016.04.18 14:11:39.285,1.2863,1.28641,1.00,3.75
2016.04.18 14:11:39.794,1.2863,1.28641,1.00,1.72
2016.04.18 14:11:40.598,1.28629,1.2864,1.00,1.37
2016.04.18 14:11:40.801,1.28627,1.2864,1.10,1.12
2016.04.18 14:11:41.333,1.28626,1.28639,1.75,1.37
2016.04.18 14:11:42.482,1.28628,1.28641,1.00,4.35
2016.04.18 14:11:42.897,1.28628,1.28643,1.12,1.35
2016.04.18 14:11:42.999,1.28628,1.28642,1.12,1.35
2016.04.18 14:11:43.546,1.28628,1.28642,1.10,3.75
2016.04.18 14:11:44.054,1.28627,1.28641,1.00,1.35
2016.04.18 14:11:44.669,1.28627,1.28641,1.37,1.30
2016.04.18 14:11:45.177,1.28626,1.28643,1.37,1.05
2016.04.18 14:11:45.329,1.28626,1.28642,1.37,2.07
2016.04.18 14:11:45.666,1.28623,1.28634,1.31,3.75
2016.04.18 14:11:45.971,1.2862,1.28629,1.00,3.75
2016.04.18 14:11:46.124,1.28619,1.28629,1.00,3.75
2016.04.18 14:11:46.175,1.28617,1.2863,1.35,3.75
2016.04.18 14:11:46.682,1.28618,1.28631,2.10,4.50
2016.04.18 14:11:47.029,1.28628,1.28634,1.87,1.50
2016.04.18 14:11:47.081,1.28631,1.28641,4.38,1.50
2016.04.18 14:11:47.183,1.28636,1.28646,1.00,2.06
2016.04.18 14:11:47.286,1.28634,1.28645,4.50,1.50
2016.04.18 14:11:47.389,1.28631,1.28645,1.87,5.44
2016.04.18 14:11:47.491,1.28634,1.28644,1.37,1.37
2016.04.18 14:11:47.644,1.28634,1.28646,1.87,1.37
2016.04.18 14:11:47.833,1.28633,1.28645,1.87,4.12
2016.04.18 14:11:48.292,1.28633,1.28644,1.00,1.50
2016.04.18 14:11:48.803,1.28634,1.28644,1.12,4.12
2016.04.18 14:11:49.316,1.2863,1.28642,1.37,1.12
2016.04.18 14:11:49.368,1.2863,1.28641,1.37,1.37
2016.04.18 14:11:49.973,1.28632,1.28641,1.00,1.50
2016.04.18 14:11:50.531,1.28633,1.28642,1.00,1.75
2016.04.18 14:11:51.192,1.28635,1.28643,1.00,4.50
2016.04.18 14:11:51.498,1.28631,1.28641,1.00,1.12
2016.04.18 14:11:51.601,1.28633,1.28641,1.00,1.37
2016.04.18 14:11:52.107,1.28634,1.28642,1.00,4.50
2016.04.18 14:11:52.316,1.28632,1.28641,1.00,1.12
2016.04.18 14:11:52.418,1.28634,1.2864,1.00,1.37
2016.04.18 14:11:52.672,1.28634,1.28642,1.00,1.50
2016.04.18 14:11:52.927,1.28637,1.28645,1.00,2.00
2016.04.18 14:11:53.030,1.28638,1.28647,1.00,1.75
2016.04.18 14:11:53.311,1.28635,1.28645,1.00,1.37
2016.04.18 14:11:53.416,1.28638,1.28645,1.00,1.75
2016.04.18 14:11:53.925,1.28639,1.28648,1.00,4.87
2016.04.18 14:11:54.230,1.28643,1.28652,1.00,1.37
2016.04.18 14:11:54.332,1.28643,1.28651,1.00,1.12
2016.04.18 14:11:54.877,1.28642,1.28649,1.00,1.37
2016.04.18 14:11:55.183,1.28642,1.28649,1.00,1.12
2016.04.18 14:11:55.235,1.2864,1.28649,1.00,1.87
2016.04.18 14:11:55.337,1.28639,1.28648,1.00,4.12
2016.04.18 14:11:56.042,1.28639,1.28647,1.00,1.37
2016.04.18 14:11:56.550,1.2864,1.28648,1.00,1.75
2016.04.18 14:11:56.804,1.28637,1.28647,1.29,1.12
2016.04.18 14:11:56.977,1.28635,1.28644,1.87,4.12
2016.04.18 14:11:57.029,1.28634,1.28643,1.00,1.37
2016.04.18 14:11:57.539,1.28635,1.28643,1.00,4.12
2016.04.18 14:11:57.641,1.28635,1.28645,1.00,4.50
2016.04.18 14:11:57.743,1.28637,1.28645,1.00,4.50
2016.04.18 14:11:57.947,1.28641,1.28649,1.00,1.10
2016.04.18 14:11:58.343,1.2864,1.28649,1.00,1.20
2016.04.18 14:11:58.648,1.28642,1.2865,1.00,1.69
2016.04.18 14:11:59.180,1.28643,1.28648,1.00,1.00
2016.04.18 14:11:59.334,1.28643,1.28651,1.00,1.31
