2016.04.07 17:13:33.279,1.31598,1.31611,1.37,1.50
2016.04.07 17:13:34.634,1.31598,1.3161,1.00,1.45
2016.04.07 17:13:35.142,1.31596,1.31609,2.32,1.95
2016.04.07 17:13:35.294,1.31594,1.31607,1.57,1.50
2016.04.07 17:13:35.916,1.31597,1.31608,1.00,1.95
2016.04.07 17:13:37.164,1.31596,1.31607,1.00,1.50
2016.04.07 17:13:37.624,1.316,1.3161,1.00,1.45
2016.04.07 17:13:37.675,1.316,1.31611,1.50,1.00
2016.04.07 17:13:38.182,1.316,1.31611,1.00,1.50
2016.04.07 17:13:38.842,1.316,1.31611,1.00,1.95
2016.04.07 17:13:38.897,1.31597,1.31608,1.00,1.37
2016.04.07 17:13:38.999,1.31597,1.3161,1.12,1.95
2016.04.07 17:13:39.584,1.31597,1.3161,1.87,1.20
2016.04.07 17:13:42.278,1.31599,1.31611,1.95,1.00
2016.04.07 17:13:42.481,1.316,1.31614,1.95,1.10
2016.04.07 17:13:42.532,1.31604,1.31617,1.00,1.97
2016.04.07 17:13:43.041,1.31603,1.31616,1.10,1.57
2016.04.07 17:13:43.866,1.31603,1.31617,1.57,2.14
2016.04.07 17:13:44.173,1.316,1.31607,1.87,1.00
2016.04.07 17:13:44.275,1.31589,1.31601,1.12,2.25
2016.04.07 17:13:44.377,1.31586,1.31598,2.25,1.00
2016.04.07 17:13:44.428,1.31587,1.31601,1.57,1.12
2016.04.07 17:13:44.479,1.31589,1.31601,1.20,1.00
2016.04.07 17:13:44.807,1.31594,1.31604,1.45,1.00
2016.04.07 17:13:44.909,1.31595,1.31607,1.07,1.19
2016.04.07 17:13:44.960,1.31595,1.31608,1.82,1.56
2016.04.07 17:13:45.569,1.31597,1.31609,2.25,1.19
2016.04.07 17:13:45.671,1.31602,1.31614,1.12,1.57
2016.04.07 17:13:45.723,1.31605,1.31615,1.00,1.07
2016.04.07 17:13:45.999,1.31605,1.31617,1.37,1.20
2016.04.07 17:13:46.705,1.31605,1.31617,1.00,1.95
2016.04.07 17:13:46.911,1.31604,1.31617,1.95,1.12
2016.04.07 17:13:48.170,1.31606,1.31618,1.12,1.10
2016.04.07 17:13:48.681,1.31605,1.31617,2.25,1.00
2016.04.07 17:13:50.114,1.31606,1.31619,1.37,1.45
2016.04.07 17:13:51.218,1.31608,1.31619,1.00,1.45
2016.04.07 17:13:52.919,1.31608,1.31619,1.00,1.95
2016.04.07 17:13:53.021,1.31608,1.31619,1.00,1.57
2016.04.07 17:13:53.173,1.31608,1.31619,1.00,1.57
2016.04.07 17:13:53.824,1.31606,1.31619,1.87,1.20
2016.04.07 17:13:57.092,1.31606,1.31618,1.00,1.01
2016.04.07 17:14:00.120,1.31604,1.31617,2.25,1.57
2016.04.07 17:14:00.626,1.31605,1.31617,1.00,1.10
2016.04.07 17:14:01.839,1.31607,1.31618,1.00,1.76
2016.04.07 17:14:02.346,1.31607,1.31618,1.00,1.10
2016.04.07 17:14:04.319,1.31606,1.31619,1.57,1.57
2016.04.07 17:14:05.249,1.31607,1.31618,1.00,1.10
2016.04.07 17:14:05.554,1.31605,1.31618,1.12,1.50
2016.04.07 17:14:06.682,1.31605,1.31616,1.00,1.00
2016.04.07 17:14:06.734,1.31605,1.31618,1.87,1.20
2016.04.07 17:14:07.040,1.31607,1.3162,1.00,1.95
2016.04.07 17:14:08.860,1.31605,1.31618,1.50,1.10
2016.04.07 17:14:09.815,1.31605,1.31618,1.12,1.20
2016.04.07 17:14:10.415,1.31606,1.31619,1.00,1.57
2016.04.07 17:14:12.962,1.31607,1.3162,1.00,2.32
2016.04.07 17:14:14.846,1.31607,1.3162,1.50,1.57
2016.04.07 17:14:18.836,1.31606,1.31619,1.50,1.57
2016.04.07 17:14:20.654,1.31606,1.31618,1.00,1.12
2016.04.07 17:14:22.870,1.31606,1.31617,1.37,1.10
2016.04.07 17:14:23.074,1.31602,1.31615,2.70,1.12
2016.04.07 17:14:23.227,1.31606,1.31618,1.00,1.01
2016.04.07 17:14:23.644,1.31603,1.31615,1.00,1.20
2016.04.07 17:14:23.949,1.31605,1.31615,1.00,1.47
2016.04.07 17:14:24.051,1.31605,1.31616,1.00,1.07
2016.04.07 17:14:24.306,1.31605,1.31618,1.37,1.64
2016.04.07 17:14:27.974,1.31606,1.31617,1.00,2.06
2016.04.07 17:14:28.076,1.31603,1.31616,1.50,1.57
2016.04.07 17:14:28.354,1.31603,1.31614,1.00,1.47
2016.04.07 17:14:28.728,1.31605,1.31617,1.00,1.39
2016.04.07 17:14:29.234,1.31605,1.31617,1.12,1.01
2016.04.07 17:14:29.858,1.31606,1.31617,1.00,1.01
2016.04.07 17:14:30.379,1.31606,1.31619,1.50,1.76
2016.04.07 17:14:30.886,1.31606,1.31617,1.00,1.01
2016.04.07 17:14:32.174,1.31605,1.31617,1.12,1.01
2016.04.07 17:14:32.377,1.31605,1.31618,1.87,1.39
2016.04.07 17:14:32.686,1.31605,1.31618,1.12,1.39
2016.04.07 17:14:33.192,1.31605,1.31618,1.12,1.39
2016.04.07 17:14:34.407,1.31605,1.31618,1.12,2.14
2016.04.07 17:14:35.114,1.31605,1.31618,1.87,1.76
2016.04.07 17:14:35.647,1.31606,1.31612,1.50,2.10
2016.04.07 17:14:35.751,1.31603,1.31608,1.00,1.35
2016.04.07 17:14:35.804,1.316,1.31608,1.50,1.85
2016.04.07 17:14:35.908,1.31594,1.31604,1.10,1.50
2016.04.07 17:14:36.445,1.31594,1.31605,1.95,1.12
2016.04.07 17:14:36.497,1.31594,1.31605,2.70,1.00
2016.04.07 17:14:36.548,1.31596,1.31609,1.12,3.64
2016.04.07 17:14:36.599,1.31598,1.31609,1.00,3.07
2016.04.07 17:14:36.752,1.31601,1.31613,1.57,1.01
2016.04.07 17:14:36.804,1.31603,1.31614,1.00,1.07
2016.04.07 17:14:37.315,1.31601,1.31614,1.20,1.20
2016.04.07 17:14:37.942,1.31599,1.31612,3.00,1.00
2016.04.07 17:14:38.703,1.31601,1.31613,1.10,1.95
2016.04.07 17:14:38.754,1.31597,1.31608,1.87,1.00
2016.04.07 17:14:38.805,1.31597,1.31608,1.57,1.00
2016.04.07 17:14:38.957,1.31597,1.31606,1.10,1.00
2016.04.07 17:14:39.708,1.31596,1.31603,1.00,1.00
2016.04.07 17:14:39.812,1.31589,1.31601,1.20,1.00
2016.04.07 17:14:40.864,1.3159,1.31601,1.00,1.00
2016.04.07 17:14:41.117,1.31591,1.31601,1.47,1.00
2016.04.07 17:14:41.492,1.31587,1.31598,1.07,1.00
2016.04.07 17:14:42.010,1.31587,1.31597,1.07,1.35
2016.04.07 17:14:42.517,1.31587,1.31597,1.10,1.35
2016.04.07 17:14:43.041,1.31587,1.31596,1.10,1.00
2016.04.07 17:14:45.494,1.31586,1.31596,1.45,1.00
2016.04.07 17:14:46.586,1.31587,1.31596,1.10,1.00
2016.04.07 17:14:51.275,1.31585,1.31595,2.25,1.00
2016.04.07 17:14:51.939,1.31585,1.31596,2.25,1.12
2016.04.07 17:14:53.070,1.31587,1.31597,1.20,1.00
2016.04.07 17:14:53.637,1.31587,1.31597,1.20,2.85
2016.04.07 17:14:54.256,1.31586,1.31593,1.57,1.00
2016.04.07 17:14:54.308,1.31586,1.31596,1.20,1.60
2016.04.07 17:14:56.099,1.31588,1.31597,1.00,1.60
2016.04.07 17:14:57.675,1.31587,1.31597,1.10,1.60
2016.04.07 17:14:57.727,1.31588,1.31592,1.00,1.00
2016.04.07 17:15:00.210,1.31588,1.31597,1.00,1.00
2016.04.07 17:15:00.413,1.31586,1.31593,1.12,1.50
2016.04.07 17:15:00.722,1.31584,1.31593,1.50,2.10
2016.04.07 17:15:00.977,1.31585,1.31591,1.12,1.00
2016.04.07 17:15:01.484,1.31584,1.31593,1.20,1.60
2016.04.07 17:15:02.845,1.31583,1.31588,1.80,2.10
2016.04.07 17:15:03.049,1.31573,1.31584,1.20,2.47
2016.04.07 17:15:03.101,1.31571,1.31584,2.25,1.12
2016.04.07 17:15:04.684,1.31572,1.31585,1.57,1.00
2016.04.07 17:15:05.043,1.31574,1.31585,1.87,1.12
2016.04.07 17:15:06.881,1.31575,1.31583,1.45,1.00
2016.04.07 17:15:07.035,1.31575,1.31583,1.00,2.10
2016.04.07 17:15:07.137,1.31572,1.3158,1.37,1.00
2016.04.07 17:15:07.644,1.31572,1.31581,1.37,1.00
2016.04.07 17:15:08.566,1.31571,1.31581,1.20,1.00
2016.04.07 17:15:10.388,1.31571,1.31583,1.20,1.00
2016.04.07 17:15:10.744,1.31575,1.31583,1.10,1.00
2016.04.07 17:15:10.795,1.31575,1.31585,1.10,1.00
2016.04.07 17:15:11.517,1.31572,1.31585,1.50,1.57
2016.04.07 17:15:12.025,1.31571,1.31583,1.95,1.00
2016.04.07 17:15:12.821,1.3157,1.31582,1.95,1.00
2016.04.07 17:15:13.329,1.31571,1.31583,1.00,1.25
2016.04.07 17:15:13.898,1.31571,1.31583,1.00,1.62
2016.04.07 17:15:14.423,1.31572,1.31583,1.21,1.31
2016.04.07 17:15:15.413,1.31572,1.31585,1.59,1.76
2016.04.07 17:15:15.861,1.31572,1.31585,1.22,1.31
2016.04.07 17:15:19.120,1.3157,1.31582,1.20,1.00
2016.04.07 17:15:20.675,1.31571,1.31582,1.10,1.00
2016.04.07 17:15:21.183,1.3157,1.31582,1.20,1.00
2016.04.07 17:15:21.691,1.31571,1.31582,1.10,1.00
2016.04.07 17:15:23.122,1.31571,1.31583,1.10,1.01
2016.04.07 17:15:24.624,1.31571,1.31583,1.47,1.01
2016.04.07 17:15:25.433,1.31574,1.31583,2.10,1.00
2016.04.07 17:15:25.535,1.31574,1.31584,1.00,1.12
2016.04.07 17:15:25.688,1.31575,1.31583,1.10,1.00
2016.04.07 17:15:25.790,1.31576,1.31588,1.37,1.42
2016.04.07 17:15:25.891,1.31575,1.31588,1.50,1.42
2016.04.07 17:15:26.606,1.31575,1.31588,2.42,1.00
2016.04.07 17:15:26.708,1.31577,1.31589,1.12,1.35
2016.04.07 17:15:27.214,1.31576,1.31589,2.42,1.12
2016.04.07 17:15:29.193,1.31576,1.31588,1.20,1.00
2016.04.07 17:15:31.515,1.31575,1.31588,1.97,1.12
2016.04.07 17:15:32.111,1.31577,1.31588,1.20,1.00
2016.04.07 17:15:32.618,1.31577,1.31589,1.20,1.85
2016.04.07 17:15:32.669,1.31577,1.31589,1.20,1.10
2016.04.07 17:15:33.125,1.31577,1.31589,1.10,1.10
2016.04.07 17:15:33.176,1.31575,1.31587,1.50,1.00
2016.04.07 17:15:33.702,1.31574,1.31587,1.97,1.00
2016.04.07 17:15:34.211,1.31575,1.31587,1.45,1.00
2016.04.07 17:15:37.408,1.31575,1.31585,1.47,1.00
2016.04.07 17:15:37.918,1.31575,1.31585,1.47,1.60
2016.04.07 17:15:38.224,1.3157,1.31581,1.67,1.60
2016.04.07 17:15:39.188,1.31569,1.31581,1.97,2.62
2016.04.07 17:15:39.746,1.31568,1.31581,2.42,2.25
2016.04.07 17:15:40.343,1.31568,1.31581,2.04,2.25
2016.04.07 17:15:40.974,1.31568,1.31581,2.42,2.25
2016.04.07 17:15:41.788,1.31569,1.3158,1.50,1.00
2016.04.07 17:15:42.335,1.31569,1.3158,1.87,1.00
2016.04.07 17:15:42.943,1.31569,1.3158,1.50,1.00
2016.04.07 17:15:43.045,1.31569,1.3158,1.87,1.00
2016.04.07 17:15:43.939,1.31569,1.3158,1.50,1.00
2016.04.07 17:15:43.990,1.31571,1.31582,1.00,1.10
2016.04.07 17:15:44.092,1.31571,1.31582,2.70,1.00
2016.04.07 17:15:44.610,1.31573,1.31582,1.12,1.00
2016.04.07 17:15:45.306,1.31573,1.31585,1.12,1.25
2016.04.07 17:15:45.865,1.31571,1.31583,1.50,1.00
2016.04.07 17:15:48.976,1.31572,1.31583,1.87,1.00
2016.04.07 17:15:49.079,1.31575,1.31586,1.00,1.26
2016.04.07 17:15:52.540,1.31575,1.31586,1.60,1.29
2016.04.07 17:15:52.845,1.31576,1.3158,1.12,1.00
2016.04.07 17:15:52.946,1.31573,1.31582,1.00,1.35
2016.04.07 17:15:53.664,1.31573,1.31582,1.00,1.60
2016.04.07 17:15:54.527,1.31571,1.31582,1.50,1.00
2016.04.07 17:15:54.578,1.31571,1.31582,1.12,1.00
2016.04.07 17:15:55.088,1.31571,1.31582,1.37,1.00
2016.04.07 17:15:55.544,1.31574,1.31585,1.50,2.14
2016.04.07 17:15:55.747,1.31576,1.31589,1.50,1.07
2016.04.07 17:15:56.354,1.31576,1.31589,1.12,1.95
2016.04.07 17:16:01.057,1.31577,1.31589,1.00,1.60
2016.04.07 17:16:01.563,1.31577,1.3159,1.37,2.07
2016.04.07 17:16:02.985,1.31577,1.31588,1.00,1.00
2016.04.07 17:16:03.390,1.31581,1.3159,1.00,1.70
2016.04.07 17:16:03.715,1.31578,1.31589,1.50,1.00
2016.04.07 17:16:03.969,1.31577,1.31588,1.00,1.50
2016.04.07 17:16:04.071,1.31577,1.31588,1.00,1.80
2016.04.07 17:16:04.578,1.31578,1.31591,1.20,2.55
2016.04.07 17:16:05.455,1.31578,1.31591,1.57,2.17
2016.04.07 17:16:05.813,1.3158,1.31589,1.72,1.00
2016.04.07 17:16:06.119,1.31577,1.31588,1.57,1.12
2016.04.07 17:16:06.272,1.31575,1.31585,1.12,1.00
2016.04.07 17:16:06.687,1.31575,1.31585,1.10,1.00
2016.04.07 17:16:09.273,1.31572,1.31585,3.30,1.12
2016.04.07 17:16:09.477,1.31576,1.31589,1.00,3.37
2016.04.07 17:16:09.781,1.31579,1.3159,1.00,1.50
2016.04.07 17:16:10.224,1.31579,1.31588,1.00,1.00
2016.04.07 17:16:11.005,1.31576,1.31589,1.57,1.57
2016.04.07 17:16:11.107,1.31576,1.31589,1.57,1.57
2016.04.07 17:16:11.620,1.31579,1.3159,1.12,2.06
2016.04.07 17:16:12.383,1.31579,1.3159,1.00,2.06
2016.04.07 17:16:12.896,1.31579,1.3159,1.00,1.69
2016.04.07 17:16:13.439,1.31579,1.3159,1.00,2.06
2016.04.07 17:16:13.972,1.31579,1.3159,1.00,1.69
2016.04.07 17:16:15.606,1.31579,1.3159,1.37,1.25
2016.04.07 17:16:16.148,1.31579,1.3159,1.00,1.54
2016.04.07 17:16:17.555,1.31579,1.3159,1.00,1.85
2016.04.07 17:16:18.269,1.31578,1.31589,1.95,1.12
2016.04.07 17:16:18.588,1.31578,1.31584,1.57,1.00
2016.04.07 17:16:18.639,1.31573,1.31584,1.57,1.19
2016.04.07 17:16:18.877,1.31571,1.31582,1.47,1.25
2016.04.07 17:16:21.392,1.31573,1.31584,1.00,1.29
2016.04.07 17:16:28.557,1.31573,1.31584,1.00,1.10
2016.04.07 17:16:29.088,1.31574,1.31585,1.12,1.20
2016.04.07 17:16:29.610,1.31574,1.31585,1.50,1.00
2016.04.07 17:16:30.235,1.31576,1.31587,1.00,1.37
2016.04.07 17:16:30.743,1.31576,1.31587,1.00,1.20
2016.04.07 17:16:31.908,1.31576,1.31587,1.57,1.00
2016.04.07 17:16:33.009,1.31577,1.31588,1.37,1.00
2016.04.07 17:16:33.846,1.31577,1.31588,1.12,1.12
2016.04.07 17:16:34.151,1.31575,1.31587,1.50,1.50
2016.04.07 17:16:34.662,1.31575,1.31587,1.12,1.95
2016.04.07 17:16:34.968,1.31574,1.31586,1.50,1.45
2016.04.07 17:16:35.638,1.31573,1.31584,1.12,1.20
2016.04.07 17:16:36.183,1.31575,1.31586,1.00,2.62
2016.04.07 17:16:36.489,1.31577,1.31586,1.00,1.69
2016.04.07 17:16:41.730,1.31575,1.31587,2.47,2.51
2016.04.07 17:16:42.350,1.31575,1.31587,2.10,2.89
2016.04.07 17:16:42.876,1.31575,1.31587,2.10,2.89
2016.04.07 17:16:45.257,1.31575,1.31586,2.10,1.60
2016.04.07 17:16:46.476,1.31575,1.31586,2.47,1.69
2016.04.07 17:16:46.848,1.31572,1.31584,1.10,1.42
2016.04.07 17:16:47.355,1.31572,1.31585,1.50,1.12
2016.04.07 17:16:50.579,1.31571,1.31584,1.57,1.57
2016.04.07 17:16:51.872,1.31574,1.31585,1.00,2.44
2016.04.07 17:16:52.537,1.31574,1.31585,1.00,1.76
2016.04.07 17:16:54.070,1.31574,1.31585,1.00,1.39
2016.04.07 17:16:54.864,1.31573,1.31585,1.00,1.01
2016.04.07 17:16:55.371,1.31572,1.31585,1.37,1.39
2016.04.07 17:16:55.874,1.31572,1.31585,1.50,1.39
2016.04.07 17:16:57.515,1.31572,1.31585,1.37,1.39
2016.04.07 17:16:58.022,1.31574,1.31585,1.00,1.39
2016.04.07 17:17:00.185,1.31574,1.31585,1.00,1.01
2016.04.07 17:17:01.520,1.31574,1.31585,1.00,1.76
2016.04.07 17:17:02.079,1.31575,1.31585,1.00,1.25
2016.04.07 17:17:05.219,1.31574,1.31586,1.00,1.29
2016.04.07 17:17:05.975,1.31573,1.31585,1.00,1.31
2016.04.07 17:17:06.487,1.31573,1.31585,1.12,1.76
2016.04.07 17:17:07.358,1.31574,1.31585,1.00,1.39
2016.04.07 17:17:08.017,1.31574,1.31585,1.00,1.31
2016.04.07 17:17:09.082,1.31574,1.31585,1.00,1.32
2016.04.07 17:17:09.589,1.31574,1.31585,1.12,1.69
2016.04.07 17:17:10.654,1.31572,1.31585,2.32,1.69
2016.04.07 17:17:11.163,1.31572,1.31585,2.32,1.69
2016.04.07 17:17:12.760,1.31573,1.31585,1.00,1.25
2016.04.07 17:17:13.268,1.31573,1.31586,1.57,1.69
2016.04.07 17:17:15.215,1.31573,1.31585,1.07,1.62
2016.04.07 17:17:15.739,1.31572,1.31585,1.57,1.76
2016.04.07 17:17:17.585,1.31572,1.31585,2.70,1.39
2016.04.07 17:17:18.094,1.31573,1.31586,1.20,1.76
2016.04.07 17:17:19.503,1.31572,1.31585,1.20,1.39
2016.04.07 17:17:20.478,1.31572,1.31585,1.20,1.39
2016.04.07 17:17:27.046,1.31572,1.31585,1.50,1.76
2016.04.07 17:17:27.570,1.31572,1.31583,1.57,1.00
2016.04.07 17:17:30.038,1.31572,1.31583,1.95,1.00
2016.04.07 17:17:30.393,1.31573,1.31585,1.37,1.01
2016.04.07 17:17:31.117,1.31573,1.31585,1.00,1.01
2016.04.07 17:17:32.612,1.31572,1.31585,1.87,1.76
2016.04.07 17:17:33.359,1.31572,1.31585,1.87,1.01
2016.04.07 17:17:33.865,1.31572,1.31585,1.87,1.76
2016.04.07 17:17:35.395,1.31572,1.31585,1.95,1.66
2016.04.07 17:17:35.999,1.31572,1.31585,1.50,1.56
2016.04.07 17:17:36.202,1.31572,1.31585,1.20,2.14
2016.04.07 17:17:38.171,1.31572,1.31585,1.12,1.39
2016.04.07 17:17:40.076,1.31572,1.31585,1.95,1.39
2016.04.07 17:17:47.045,1.31572,1.31585,1.57,2.14
2016.04.07 17:17:49.525,1.31572,1.31585,1.57,1.76
2016.04.07 17:17:51.072,1.31572,1.31585,1.57,2.51
2016.04.07 17:17:52.823,1.31571,1.31584,1.12,1.57
2016.04.07 17:17:53.331,1.31571,1.31584,1.50,1.57
2016.04.07 17:17:57.742,1.31571,1.31584,1.12,2.70
2016.04.07 17:17:59.732,1.31571,1.31584,1.20,2.70
2016.04.07 17:18:00.281,1.31571,1.31584,1.57,1.57
2016.04.07 17:18:03.980,1.31571,1.31584,1.57,1.57
2016.04.07 17:18:04.487,1.31572,1.31585,1.12,2.06
2016.04.07 17:18:05.101,1.31572,1.31585,1.20,1.76
2016.04.07 17:18:05.735,1.31572,1.31585,1.20,2.44
2016.04.07 17:18:07.043,1.31572,1.31583,1.47,1.10
2016.04.07 17:18:07.551,1.31572,1.31585,1.20,2.81
2016.04.07 17:18:10.148,1.31571,1.31584,1.57,1.10
2016.04.07 17:18:10.709,1.31572,1.31585,1.20,1.31
2016.04.07 17:18:11.014,1.31572,1.31585,1.20,2.06
2016.04.07 17:18:11.871,1.31571,1.31582,1.07,1.00
2016.04.07 17:18:12.378,1.31571,1.31583,1.07,1.20
2016.04.07 17:18:12.923,1.3157,1.31583,1.87,2.32
2016.04.07 17:18:13.284,1.3157,1.31583,1.57,3.07
2016.04.07 17:18:13.488,1.3157,1.31583,1.57,2.25
2016.04.07 17:18:16.465,1.31571,1.31582,1.57,1.10
2016.04.07 17:18:17.782,1.31571,1.31582,1.10,1.10
2016.04.07 17:18:18.646,1.31571,1.31584,1.10,2.62
2016.04.07 17:18:19.155,1.31571,1.31584,1.20,2.62
2016.04.07 17:18:19.817,1.31571,1.31583,1.10,1.00
2016.04.07 17:18:20.907,1.31573,1.31583,1.10,1.00
2016.04.07 17:18:21.415,1.31573,1.31584,1.10,1.20
2016.04.07 17:18:24.143,1.31572,1.31584,1.00,1.20
2016.04.07 17:18:24.948,1.31571,1.31584,1.57,2.32
2016.04.07 17:18:26.867,1.31573,1.31584,1.00,1.95
2016.04.07 17:18:28.915,1.31573,1.31584,1.00,1.57
2016.04.07 17:18:30.176,1.31573,1.31584,1.00,1.57
2016.04.07 17:18:30.708,1.31574,1.31584,1.00,1.07
2016.04.07 17:18:31.216,1.31574,1.31584,1.00,1.00
2016.04.07 17:18:31.848,1.31575,1.31585,1.00,1.25
2016.04.07 17:18:32.371,1.31574,1.31585,1.10,1.69
2016.04.07 17:18:33.073,1.31574,1.31585,1.12,1.25
2016.04.07 17:18:33.550,1.31574,1.31585,1.10,2.06
2016.04.07 17:18:34.477,1.31572,1.31585,1.50,1.31
2016.04.07 17:18:34.984,1.31572,1.31585,1.50,1.31
2016.04.07 17:18:35.622,1.31572,1.31585,1.50,1.39
2016.04.07 17:18:35.825,1.31572,1.31585,1.12,1.39
2016.04.07 17:18:36.688,1.31572,1.31585,1.20,1.39
2016.04.07 17:18:37.407,1.31572,1.31585,1.20,1.76
2016.04.07 17:18:37.983,1.31572,1.31584,1.12,1.00
2016.04.07 17:18:39.326,1.31572,1.31585,1.00,1.76
2016.04.07 17:18:39.843,1.31572,1.31585,1.47,1.69
2016.04.07 17:18:41.478,1.31572,1.31585,1.12,2.44
2016.04.07 17:18:42.954,1.31571,1.31583,1.00,1.10
2016.04.07 17:18:43.005,1.3157,1.31581,1.20,1.00
2016.04.07 17:18:44.252,1.3157,1.31583,1.20,1.95
2016.04.07 17:18:45.182,1.31571,1.31583,1.00,1.10
2016.04.07 17:18:45.234,1.31581,1.31586,2.10,3.56
2016.04.07 17:18:45.387,1.31588,1.31594,1.00,1.00
2016.04.07 17:18:45.689,1.31592,1.31598,1.00,1.69
2016.04.07 17:18:45.752,1.31592,1.31603,1.50,1.00
2016.04.07 17:18:45.955,1.31592,1.31603,1.00,1.37
2016.04.07 17:18:46.057,1.3159,1.31601,1.10,1.00
2016.04.07 17:18:47.942,1.3159,1.31601,1.12,1.12
2016.04.07 17:18:48.598,1.3159,1.31603,1.12,1.47
2016.04.07 17:18:56.430,1.31591,1.31602,1.07,1.37
2016.04.07 17:18:58.921,1.31591,1.31602,1.00,1.37
2016.04.07 17:19:00.293,1.31589,1.31603,1.45,1.94
2016.04.07 17:19:02.037,1.31589,1.31602,1.20,1.59
2016.04.07 17:19:05.006,1.3159,1.31601,1.10,1.12
2016.04.07 17:19:16.848,1.31591,1.31603,1.00,1.38
2016.04.07 17:19:17.323,1.3159,1.31601,1.07,1.31
2016.04.07 17:19:21.282,1.31597,1.31606,1.00,1.50
2016.04.07 17:19:21.486,1.31603,1.31615,1.20,1.18
2016.04.07 17:19:21.590,1.31603,1.31618,1.95,1.31
2016.04.07 17:19:21.693,1.31604,1.31618,1.12,1.31
2016.04.07 17:19:22.679,1.31604,1.31617,1.45,1.56
2016.04.07 17:19:26.328,1.31604,1.31617,1.95,1.31
2016.04.07 17:19:28.266,1.31604,1.31619,2.25,2.06
2016.04.07 17:19:28.874,1.31604,1.31616,1.50,1.24
2016.04.07 17:19:33.070,1.31604,1.31618,1.12,1.59
2016.04.07 17:19:33.121,1.31605,1.31618,1.50,1.59
2016.04.07 17:19:34.261,1.31604,1.31617,1.87,1.22
2016.04.07 17:19:35.599,1.31604,1.31615,1.12,1.22
2016.04.07 17:19:37.782,1.31605,1.31616,1.12,1.22
2016.04.07 17:19:41.181,1.31604,1.31617,1.12,1.22
2016.04.07 17:19:42.505,1.31604,1.31616,1.12,1.22
2016.04.07 17:19:43.774,1.31604,1.31617,1.12,1.22
2016.04.07 17:19:44.280,1.31605,1.31616,1.45,1.22
2016.04.07 17:19:44.806,1.31604,1.31616,1.12,1.22
2016.04.07 17:19:45.312,1.31604,1.31615,1.12,1.22
2016.04.07 17:19:46.184,1.31604,1.31617,1.12,1.22
2016.04.07 17:19:47.716,1.31604,1.31614,1.12,1.50
2016.04.07 17:19:48.222,1.31603,1.31614,1.20,1.50
2016.04.07 17:19:49.448,1.31603,1.31612,1.20,1.50
2016.04.07 17:19:49.753,1.31589,1.31598,1.10,1.50
2016.04.07 17:19:50.110,1.31589,1.316,1.75,1.00
2016.04.07 17:19:50.425,1.31593,1.31605,1.00,1.12
2016.04.07 17:19:50.476,1.31593,1.316,1.00,1.00
2016.04.07 17:19:52.507,1.31589,1.31598,1.50,1.00
2016.04.07 17:19:52.558,1.31589,1.31598,1.12,1.00
2016.04.07 17:19:53.067,1.31587,1.31598,1.50,1.10
2016.04.07 17:19:55.474,1.31586,1.31598,1.12,1.07
2016.04.07 17:19:56.551,1.31585,1.31598,1.87,1.20
2016.04.07 17:19:56.857,1.31587,1.31598,1.12,1.07
2016.04.07 17:19:59.153,1.31587,1.31598,1.12,1.07
2016.04.07 17:19:59.706,1.31585,1.31598,1.50,1.07
2016.04.07 17:19:59.757,1.31586,1.31598,1.37,1.12
2016.04.07 17:20:05.928,1.31586,1.31598,1.00,1.12
2016.04.07 17:20:06.030,1.31585,1.31598,2.25,1.07
2016.04.07 17:20:06.545,1.31587,1.31598,1.00,1.07
2016.04.07 17:20:07.053,1.31585,1.31598,3.00,1.07
2016.04.07 17:20:07.864,1.31586,1.31596,1.30,1.00
2016.04.07 17:20:21.371,1.31585,1.31596,2.25,1.00
2016.04.07 17:20:24.093,1.31586,1.31597,1.00,1.10
2016.04.07 17:20:25.875,1.31586,1.31597,1.50,1.10
2016.04.07 17:20:29.565,1.31585,1.31598,2.70,1.12
2016.04.07 17:20:33.079,1.31586,1.31599,1.57,1.12
2016.04.07 17:20:33.674,1.31588,1.31599,1.20,1.00
2016.04.07 17:20:33.775,1.3159,1.31601,1.00,1.35
2016.04.07 17:20:35.554,1.31589,1.31601,2.32,1.60
2016.04.07 17:20:37.583,1.31589,1.31601,2.70,1.35
2016.04.07 17:20:38.797,1.3159,1.31602,1.95,1.70
2016.04.07 17:20:40.372,1.3159,1.316,1.20,1.00
2016.04.07 17:20:42.752,1.31589,1.316,1.37,1.00
2016.04.07 17:20:43.108,1.31586,1.31599,1.95,2.25
2016.04.07 17:20:43.210,1.31586,1.31599,1.57,2.25
2016.04.07 17:20:45.646,1.31587,1.31599,1.00,2.25
2016.04.07 17:20:47.509,1.31586,1.31599,1.47,1.87
2016.04.07 17:20:48.171,1.31588,1.31599,1.47,1.37
2016.04.07 17:20:48.436,1.31588,1.316,3.37,1.00
2016.04.07 17:20:48.947,1.31591,1.31603,1.10,2.66
2016.04.07 17:20:49.781,1.3159,1.31602,1.00,1.86
2016.04.07 17:20:51.206,1.3159,1.31602,2.32,1.49
2016.04.07 17:20:53.104,1.3159,1.31602,2.25,1.24
2016.04.07 17:20:54.054,1.3159,1.31599,1.57,1.00
2016.04.07 17:20:54.207,1.31587,1.31596,1.10,1.00
2016.04.07 17:20:54.511,1.31587,1.31596,1.37,1.00
2016.04.07 17:20:54.664,1.31587,1.31596,1.10,1.00
2016.04.07 17:20:55.475,1.31591,1.31597,2.47,1.00
