2016.04.27 06:14:04.052,1.26275,1.26285,1.12,1.00
2016.04.27 06:14:04.564,1.26274,1.26286,1.20,1.00
2016.04.27 06:14:05.541,1.26274,1.26284,1.20,1.00
2016.04.27 06:14:06.092,1.26273,1.26284,1.50,1.00
2016.04.27 06:14:07.700,1.26273,1.26283,1.20,1.00
2016.04.27 06:14:07.802,1.26271,1.26283,1.12,1.00
2016.04.27 06:14:08.005,1.26269,1.26283,1.12,1.12
2016.04.27 06:14:08.208,1.26269,1.2628,1.12,1.00
2016.04.27 06:14:08.717,1.26269,1.2628,1.12,1.00
2016.04.27 06:14:10.096,1.26268,1.2628,1.12,1.00
2016.04.27 06:14:10.604,1.2627,1.2628,1.12,1.00
2016.04.27 06:14:10.909,1.26268,1.26278,1.12,1.00
2016.04.27 06:14:12.092,1.26266,1.26278,1.12,1.00
2016.04.27 06:14:12.610,1.26266,1.26278,1.12,1.00
2016.04.27 06:14:14.181,1.26266,1.26277,1.12,1.00
2016.04.27 06:14:14.486,1.26266,1.26277,1.37,1.00
2016.04.27 06:14:18.275,1.26266,1.26277,1.07,1.00
2016.04.27 06:14:19.437,1.26266,1.26278,1.07,1.00
2016.04.27 06:14:19.590,1.26266,1.2628,1.12,1.50
2016.04.27 06:14:19.641,1.26271,1.26281,1.00,1.20
2016.04.27 06:14:19.794,1.26272,1.26283,1.12,1.37
2016.04.27 06:14:19.845,1.26273,1.26286,1.12,1.12
2016.04.27 06:14:20.722,1.26274,1.26284,1.00,1.00
2016.04.27 06:14:20.824,1.26275,1.26286,1.00,1.00
2016.04.27 06:14:21.195,1.26275,1.26284,1.00,1.00
2016.04.27 06:14:21.701,1.26276,1.26284,1.00,1.00
2016.04.27 06:14:22.139,1.26271,1.26284,1.12,1.00
2016.04.27 06:14:24.439,1.26272,1.26284,1.20,1.00
2016.04.27 06:14:24.743,1.26271,1.26284,1.87,1.12
2016.04.27 06:14:24.845,1.26271,1.26286,2.25,1.00
2016.04.27 06:14:25.358,1.26273,1.26286,1.12,1.50
2016.04.27 06:14:25.901,1.26274,1.26286,1.07,1.50
2016.04.27 06:14:26.957,1.26274,1.26284,1.07,1.00
2016.04.27 06:14:27.465,1.26273,1.26283,1.12,1.00
2016.04.27 06:14:27.567,1.26274,1.26286,1.07,1.50
2016.04.27 06:14:30.257,1.26273,1.26284,1.12,1.00
2016.04.27 06:14:31.019,1.26275,1.26286,1.10,1.00
2016.04.27 06:14:31.526,1.26273,1.26288,1.12,1.75
2016.04.27 06:14:31.781,1.26275,1.26289,1.87,1.57
2016.04.27 06:14:31.833,1.26276,1.26289,1.12,1.20
2016.04.27 06:14:32.341,1.26277,1.26289,1.12,1.00
2016.04.27 06:14:32.445,1.26277,1.26285,1.12,1.00
2016.04.27 06:14:32.547,1.26273,1.26285,1.12,1.00
2016.04.27 06:14:32.977,1.26273,1.26283,1.12,1.00
2016.04.27 06:14:33.502,1.26273,1.26284,1.12,1.00
2016.04.27 06:14:34.017,1.26273,1.26284,1.12,1.00
2016.04.27 06:14:35.062,1.26273,1.26283,1.12,1.00
2016.04.27 06:14:35.266,1.26272,1.26284,1.12,1.50
2016.04.27 06:14:35.773,1.26271,1.26282,1.12,1.00
2016.04.27 06:14:36.297,1.26271,1.26284,1.12,1.37
2016.04.27 06:14:36.400,1.26271,1.26281,1.12,1.00
2016.04.27 06:14:36.805,1.26272,1.26284,1.12,1.00
2016.04.27 06:14:36.857,1.26273,1.26284,1.12,1.00
2016.04.27 06:14:36.959,1.26274,1.26286,1.07,1.50
2016.04.27 06:14:37.263,1.26273,1.26286,1.50,1.00
2016.04.27 06:14:37.365,1.26273,1.26286,1.12,1.00
2016.04.27 06:14:37.938,1.26273,1.26286,1.12,1.00
2016.04.27 06:14:38.476,1.26273,1.26286,1.12,1.50
2016.04.27 06:14:38.983,1.26273,1.26286,1.12,1.00
2016.04.27 06:14:39.732,1.26273,1.26286,1.12,1.00
2016.04.27 06:14:39.885,1.26275,1.26282,1.10,1.00
2016.04.27 06:14:40.038,1.26269,1.26281,1.12,1.00
2016.04.27 06:14:40.470,1.26267,1.26281,1.12,1.50
2016.04.27 06:14:41.496,1.26267,1.26278,1.12,1.00
2016.04.27 06:14:41.998,1.26267,1.26277,1.12,1.00
2016.04.27 06:14:42.814,1.26267,1.26277,1.12,1.00
2016.04.27 06:14:43.849,1.26264,1.26276,1.50,1.00
2016.04.27 06:14:44.153,1.26266,1.26277,1.12,1.00
2016.04.27 06:14:44.205,1.26265,1.26277,1.75,1.00
2016.04.27 06:14:45.246,1.26267,1.26274,1.12,1.00
2016.04.27 06:14:45.449,1.26265,1.26276,1.37,1.00
2016.04.27 06:14:45.967,1.26268,1.26276,1.12,1.00
2016.04.27 06:14:46.851,1.26268,1.26279,1.12,1.12
2016.04.27 06:14:47.388,1.26267,1.26279,1.12,1.00
2016.04.27 06:14:50.612,1.26267,1.26277,1.12,1.00
2016.04.27 06:14:56.103,1.26266,1.26276,1.12,1.00
2016.04.27 06:14:56.405,1.26266,1.26276,1.12,1.00
2016.04.27 06:14:59.509,1.26266,1.26276,1.12,1.00
2016.04.27 06:15:00.748,1.26265,1.26276,1.12,1.12
2016.04.27 06:15:01.952,1.26263,1.26276,1.12,1.12
2016.04.27 06:15:02.475,1.26266,1.26276,1.12,1.00
2016.04.27 06:15:03.034,1.26264,1.26276,1.12,1.12
2016.04.27 06:15:03.085,1.26264,1.26274,1.12,1.00
2016.04.27 06:15:03.593,1.26263,1.26274,1.12,1.00
2016.04.27 06:15:03.810,1.26258,1.2627,1.12,1.00
2016.04.27 06:15:04.419,1.26258,1.2627,1.50,1.00
2016.04.27 06:15:04.522,1.2626,1.2627,1.10,1.00
2016.04.27 06:15:05.036,1.26257,1.2627,1.12,1.12
2016.04.27 06:15:05.139,1.26257,1.2627,1.50,1.00
2016.04.27 06:15:05.445,1.26258,1.26267,1.12,1.00
2016.04.27 06:15:06.441,1.26258,1.26267,1.12,1.00
2016.04.27 06:15:06.747,1.26256,1.26263,1.75,1.00
2016.04.27 06:15:06.799,1.26253,1.26263,1.37,1.12
2016.04.27 06:15:06.901,1.26251,1.26263,1.75,1.12
2016.04.27 06:15:07.409,1.26251,1.26263,1.45,1.12
2016.04.27 06:15:07.830,1.26251,1.26261,1.45,1.00
2016.04.27 06:15:08.340,1.2625,1.26261,1.12,1.00
2016.04.27 06:15:12.051,1.26251,1.26261,1.45,1.00
2016.04.27 06:15:12.626,1.26251,1.26261,1.45,1.00
2016.04.27 06:15:13.038,1.26251,1.26263,1.45,1.00
2016.04.27 06:15:13.719,1.26252,1.26263,1.50,1.00
2016.04.27 06:15:17.450,1.26252,1.26263,1.07,1.00
2016.04.27 06:15:18.061,1.26251,1.26262,1.12,1.00
2016.04.27 06:15:19.563,1.26251,1.26266,1.87,1.12
2016.04.27 06:15:19.614,1.26256,1.26266,1.19,1.12
2016.04.27 06:15:19.818,1.26261,1.26273,1.12,1.00
2016.04.27 06:15:19.920,1.26261,1.26273,3.37,1.00
2016.04.27 06:15:20.243,1.26266,1.26275,1.12,1.00
2016.04.27 06:15:20.294,1.26266,1.26275,1.10,1.00
2016.04.27 06:15:21.652,1.26264,1.26275,1.12,1.00
2016.04.27 06:15:25.819,1.26265,1.26277,1.12,1.50
2016.04.27 06:15:26.880,1.26263,1.26277,1.12,1.50
2016.04.27 06:15:27.442,1.26263,1.26277,1.12,1.57
2016.04.27 06:15:28.185,1.26264,1.26277,1.12,1.20
2016.04.27 06:15:28.692,1.26265,1.26277,1.12,1.00
2016.04.27 06:15:29.548,1.26264,1.26277,1.60,1.20
2016.04.27 06:15:30.315,1.26264,1.26277,1.31,1.12
2016.04.27 06:15:30.420,1.26264,1.26277,1.01,1.12
2016.04.27 06:15:30.674,1.26264,1.26277,1.39,1.00
2016.04.27 06:15:31.334,1.26264,1.26279,2.44,1.57
2016.04.27 06:15:32.589,1.26264,1.26279,2.07,1.57
2016.04.27 06:15:35.269,1.26264,1.26279,1.87,1.57
2016.04.27 06:15:35.320,1.26267,1.26276,1.00,1.00
2016.04.27 06:15:36.397,1.26267,1.26278,1.00,1.00
2016.04.27 06:15:36.499,1.26267,1.26279,1.12,1.00
2016.04.27 06:15:36.805,1.26267,1.26282,1.12,1.95
2016.04.27 06:15:41.318,1.26266,1.26282,1.87,1.95
2016.04.27 06:15:42.920,1.26266,1.26281,1.12,1.95
2016.04.27 06:15:44.485,1.26265,1.26281,3.00,1.87
2016.04.27 06:15:47.090,1.26267,1.26275,1.12,1.19
2016.04.27 06:15:47.243,1.26267,1.2628,1.12,1.50
2016.04.27 06:15:47.294,1.26266,1.2628,1.75,1.50
2016.04.27 06:15:47.599,1.26267,1.26279,1.37,1.00
2016.04.27 06:15:48.104,1.26267,1.26282,1.12,1.95
2016.04.27 06:15:48.712,1.26264,1.26279,1.12,1.57
2016.04.27 06:15:48.864,1.26264,1.26274,1.12,1.25
2016.04.27 06:15:49.169,1.26264,1.26274,2.25,1.25
2016.04.27 06:15:49.497,1.26266,1.26272,1.10,1.00
2016.04.27 06:15:49.600,1.26262,1.26271,1.01,1.00
2016.04.27 06:15:49.705,1.26258,1.2627,1.01,1.01
2016.04.27 06:15:50.011,1.26254,1.26267,1.12,1.12
2016.04.27 06:15:50.540,1.26254,1.26267,1.12,1.57
2016.04.27 06:15:50.897,1.26256,1.26268,1.47,1.07
2016.04.27 06:15:51.202,1.26262,1.26274,2.81,1.25
2016.04.27 06:15:51.703,1.26262,1.26274,3.64,1.25
2016.04.27 06:15:52.720,1.26262,1.26273,1.76,1.00
2016.04.27 06:15:55.017,1.26262,1.26274,1.31,1.01
2016.04.27 06:15:57.123,1.26263,1.26276,2.32,1.45
2016.04.27 06:15:57.174,1.26266,1.26276,1.07,1.37
2016.04.27 06:15:57.226,1.26266,1.26278,1.45,1.62
2016.04.27 06:15:57.756,1.26266,1.26279,1.50,1.57
2016.04.27 06:15:58.353,1.26266,1.26279,1.47,2.32
2016.04.27 06:15:58.896,1.26264,1.26276,1.82,1.00
2016.04.27 06:15:58.948,1.26264,1.26276,1.57,1.00
2016.04.27 06:16:00.780,1.26262,1.26276,1.57,1.50
2016.04.27 06:16:00.831,1.26261,1.26273,1.31,1.00
2016.04.27 06:16:00.883,1.26261,1.26271,1.12,1.00
2016.04.27 06:16:01.035,1.26257,1.26269,1.31,1.12
2016.04.27 06:16:01.086,1.26257,1.26266,1.12,1.00
2016.04.27 06:16:01.138,1.26255,1.26266,1.01,1.00
2016.04.27 06:16:01.489,1.26262,1.2627,1.00,1.87
2016.04.27 06:16:01.745,1.26268,1.2628,1.50,1.94
2016.04.27 06:16:01.847,1.26268,1.2628,2.06,1.25
2016.04.27 06:16:01.950,1.26268,1.26281,1.50,1.12
2016.04.27 06:16:02.482,1.26268,1.26281,1.20,1.12
2016.04.27 06:16:02.993,1.26268,1.26281,1.20,1.20
2016.04.27 06:16:04.871,1.26268,1.26281,1.20,1.95
2016.04.27 06:16:06.245,1.26266,1.26278,1.87,1.31
2016.04.27 06:16:06.347,1.26267,1.26279,1.12,1.12
2016.04.27 06:16:06.499,1.26268,1.2628,1.50,1.50
2016.04.27 06:16:06.597,1.26268,1.2628,1.20,1.87
2016.04.27 06:16:11.776,1.26268,1.26277,1.00,1.00
2016.04.27 06:16:11.878,1.26264,1.26278,2.07,1.20
2016.04.27 06:16:12.031,1.26264,1.26278,3.56,1.50
2016.04.27 06:16:12.538,1.26265,1.26278,1.12,1.00
2016.04.27 06:16:13.423,1.26267,1.26278,1.12,1.00
2016.04.27 06:16:14.625,1.26268,1.2628,1.12,1.00
2016.04.27 06:16:14.929,1.26267,1.26278,1.12,1.00
2016.04.27 06:16:16.265,1.2627,1.26275,1.00,1.00
2016.04.27 06:16:16.368,1.26267,1.26279,1.50,1.00
2016.04.27 06:16:16.470,1.26266,1.26279,1.12,1.37
2016.04.27 06:16:16.927,1.26268,1.2628,1.07,2.32
2016.04.27 06:16:18.477,1.26269,1.2628,1.00,1.57
2016.04.27 06:16:18.983,1.26268,1.26279,1.10,1.10
2016.04.27 06:16:19.730,1.26269,1.26279,1.00,1.10
2016.04.27 06:16:19.831,1.2627,1.26279,1.69,1.00
2016.04.27 06:16:20.347,1.26271,1.2628,1.12,1.00
2016.04.27 06:16:20.655,1.26272,1.26282,1.20,1.00
2016.04.27 06:16:21.182,1.26272,1.26281,1.20,1.00
2016.04.27 06:16:21.993,1.26272,1.2628,1.20,1.00
2016.04.27 06:16:23.280,1.26271,1.2628,1.12,1.00
2016.04.27 06:16:23.433,1.26266,1.2628,1.12,1.00
2016.04.27 06:16:23.947,1.26268,1.26279,1.00,1.00
2016.04.27 06:16:24.256,1.26265,1.26279,2.81,1.37
2016.04.27 06:16:24.763,1.26265,1.26279,2.81,2.25
2016.04.27 06:16:25.796,1.26265,1.26279,2.06,2.25
2016.04.27 06:16:26.392,1.26265,1.26278,2.06,1.00
2016.04.27 06:16:26.945,1.26265,1.26277,1.31,1.00
2016.04.27 06:16:27.048,1.26265,1.26271,1.12,1.00
2016.04.27 06:16:27.213,1.26259,1.26265,1.00,1.00
2016.04.27 06:16:27.315,1.26252,1.26265,1.75,1.00
2016.04.27 06:16:27.367,1.26252,1.26265,1.50,1.87
2016.04.27 06:16:27.897,1.26252,1.26264,1.12,1.20
2016.04.27 06:16:31.286,1.26249,1.26259,1.95,1.00
2016.04.27 06:16:31.388,1.26249,1.26259,3.26,1.00
2016.04.27 06:16:31.490,1.26249,1.26262,2.51,2.06
2016.04.27 06:16:32.572,1.26249,1.26261,2.51,1.25
2016.04.27 06:16:33.282,1.26249,1.26259,1.76,1.87
2016.04.27 06:16:33.542,1.26235,1.2625,1.87,1.12
2016.04.27 06:16:33.593,1.26235,1.26248,1.57,1.12
2016.04.27 06:16:34.101,1.26235,1.26247,1.10,1.07
2016.04.27 06:16:34.405,1.26235,1.26249,1.82,1.12
2016.04.27 06:16:34.512,1.26237,1.26252,1.82,1.57
2016.04.27 06:16:34.822,1.26237,1.26249,2.51,1.00
2016.04.27 06:16:34.924,1.26237,1.26252,2.07,1.57
2016.04.27 06:16:35.433,1.26237,1.26252,1.76,1.87
2016.04.27 06:16:35.890,1.26237,1.26252,1.39,2.25
2016.04.27 06:16:36.283,1.26237,1.2625,1.01,1.47
2016.04.27 06:16:36.599,1.26236,1.26248,1.19,1.20
2016.04.27 06:16:37.114,1.26236,1.26248,1.00,1.20
2016.04.27 06:16:38.126,1.26236,1.26249,2.06,1.95
2016.04.27 06:16:38.634,1.26236,1.26249,1.12,1.95
2016.04.27 06:16:38.952,1.26254,1.26258,1.25,1.00
2016.04.27 06:16:39.055,1.26265,1.26272,1.00,1.12
2016.04.27 06:16:39.106,1.26267,1.26276,1.00,1.00
2016.04.27 06:16:39.157,1.2627,1.26281,1.00,1.12
2016.04.27 06:16:39.208,1.2627,1.26283,1.12,1.50
2016.04.27 06:16:39.310,1.26272,1.26283,1.00,1.00
2016.04.27 06:16:39.819,1.2627,1.26282,1.87,1.00
2016.04.27 06:16:40.183,1.2627,1.26282,1.50,1.00
2016.04.27 06:16:40.386,1.26268,1.26282,1.87,1.95
2016.04.27 06:16:51.037,1.26266,1.2628,1.87,1.75
2016.04.27 06:16:51.544,1.26265,1.2628,1.87,2.62
2016.04.27 06:16:52.514,1.26265,1.2628,1.50,1.87
2016.04.27 06:16:53.690,1.26268,1.2628,1.07,1.12
2016.04.27 06:16:54.350,1.26268,1.26281,1.57,1.75
2016.04.27 06:16:54.401,1.26268,1.26281,1.87,1.75
2016.04.27 06:16:56.075,1.26269,1.26284,1.12,1.85
2016.04.27 06:16:56.681,1.26268,1.26284,1.87,1.82
2016.04.27 06:16:59.979,1.2627,1.26285,1.20,1.95
2016.04.27 06:17:05.737,1.2627,1.26285,1.50,1.95
2016.04.27 06:17:06.256,1.2627,1.26285,1.50,2.25
2016.04.27 06:17:06.712,1.2627,1.26285,1.20,3.00
2016.04.27 06:17:08.337,1.2627,1.26285,1.50,2.25
2016.04.27 06:17:10.398,1.2627,1.26283,1.12,1.20
2016.04.27 06:17:10.449,1.2627,1.26283,1.00,1.20
2016.04.27 06:17:11.163,1.2627,1.26279,1.00,1.00
2016.04.27 06:17:11.265,1.26266,1.26279,2.32,1.10
2016.04.27 06:17:11.316,1.26266,1.26279,1.87,1.57
2016.04.27 06:17:11.418,1.26264,1.26278,2.51,1.57
2016.04.27 06:17:13.407,1.26264,1.26278,2.06,1.95
2016.04.27 06:17:13.509,1.26266,1.26278,1.37,1.50
2016.04.27 06:17:13.899,1.26268,1.26282,1.12,1.37
2016.04.27 06:17:14.103,1.26268,1.26278,1.12,1.00
2016.04.27 06:17:15.691,1.26268,1.26281,1.12,1.12
2016.04.27 06:17:16.200,1.2627,1.26281,1.12,1.00
2016.04.27 06:17:16.719,1.2627,1.2628,1.12,1.00
2016.04.27 06:17:18.921,1.26268,1.26278,1.50,1.00
2016.04.27 06:17:19.070,1.26268,1.26278,1.10,1.00
2016.04.27 06:17:19.586,1.26265,1.26278,1.31,1.37
2016.04.27 06:17:20.033,1.26268,1.26278,1.29,1.37
2016.04.27 06:17:20.135,1.26268,1.26281,2.14,1.95
2016.04.27 06:17:20.186,1.26268,1.26281,2.70,1.20
2016.04.27 06:17:20.237,1.26272,1.26281,1.12,1.00
2016.04.27 06:17:20.543,1.26272,1.26283,1.50,1.00
2016.04.27 06:17:21.102,1.26273,1.26283,1.07,1.00
2016.04.27 06:17:22.107,1.26271,1.26283,1.12,1.12
2016.04.27 06:17:23.837,1.26271,1.26283,1.12,1.00
2016.04.27 06:17:24.344,1.26271,1.26283,1.12,1.00
2016.04.27 06:17:24.547,1.26272,1.26283,1.12,1.00
2016.04.27 06:17:26.094,1.26273,1.26282,1.12,1.00
2016.04.27 06:17:29.355,1.26272,1.26282,1.07,1.00
2016.04.27 06:17:32.526,1.26272,1.26281,1.07,1.00
2016.04.27 06:17:34.166,1.26271,1.26281,1.12,1.00
2016.04.27 06:17:35.642,1.26271,1.26281,1.12,1.00
2016.04.27 06:17:36.017,1.26272,1.26281,1.37,1.00
2016.04.27 06:17:36.068,1.26272,1.26281,1.07,1.00
2016.04.27 06:17:37.768,1.26271,1.26281,1.12,1.00
2016.04.27 06:17:39.697,1.26271,1.26281,1.12,1.00
2016.04.27 06:17:41.561,1.26271,1.2628,1.12,1.00
2016.04.27 06:17:42.233,1.26271,1.2628,1.50,1.00
2016.04.27 06:17:42.335,1.2627,1.2628,1.12,1.00
2016.04.27 06:17:43.061,1.2627,1.2628,1.50,1.00
2016.04.27 06:17:43.163,1.2627,1.26282,1.50,1.00
2016.04.27 06:17:43.669,1.26273,1.26281,1.10,1.00
2016.04.27 06:17:43.771,1.26271,1.26281,1.50,1.00
2016.04.27 06:17:44.581,1.26271,1.26281,1.12,1.00
2016.04.27 06:17:47.183,1.26271,1.26281,1.12,1.00
2016.04.27 06:17:48.414,1.2627,1.26281,1.12,1.00
2016.04.27 06:17:50.070,1.26269,1.26279,1.12,1.00
2016.04.27 06:17:50.376,1.26266,1.26277,1.75,1.00
2016.04.27 06:17:50.477,1.26265,1.26277,1.37,1.50
2016.04.27 06:17:50.579,1.26266,1.26277,1.75,1.12
2016.04.27 06:17:55.352,1.26266,1.26276,1.37,1.00
2016.04.27 06:17:56.766,1.26266,1.26276,1.12,1.00
2016.04.27 06:17:57.307,1.26266,1.26276,1.12,1.00
2016.04.27 06:18:00.642,1.26266,1.26278,1.37,1.50
2016.04.27 06:18:00.842,1.26269,1.26278,1.12,1.00
2016.04.27 06:18:02.619,1.26269,1.26278,1.12,1.00
2016.04.27 06:18:03.128,1.26269,1.26278,1.12,1.00
2016.04.27 06:18:04.010,1.26269,1.2628,1.12,1.00
2016.04.27 06:18:04.214,1.2627,1.26281,1.12,1.00
2016.04.27 06:18:04.732,1.26272,1.26281,1.12,1.00
2016.04.27 06:18:11.864,1.2627,1.26281,1.12,1.00
2016.04.27 06:18:12.168,1.26269,1.26277,1.12,1.00
2016.04.27 06:18:12.679,1.26269,1.26277,1.07,1.00
2016.04.27 06:18:14.908,1.26269,1.26277,1.10,1.00
2016.04.27 06:18:16.382,1.26269,1.2628,1.10,1.00
2016.04.27 06:18:16.484,1.26267,1.2628,1.87,1.00
2016.04.27 06:18:16.892,1.26272,1.26282,1.10,1.00
2016.04.27 06:18:17.008,1.2627,1.26282,1.87,1.00
2016.04.27 06:18:18.484,1.2627,1.26282,1.12,1.12
2016.04.27 06:18:18.994,1.2627,1.26282,1.12,1.00
2016.04.27 06:18:20.027,1.2627,1.2628,1.12,1.00
2016.04.27 06:18:20.485,1.26269,1.2628,1.12,1.00
2016.04.27 06:18:20.587,1.26269,1.2628,1.75,1.00
2016.04.27 06:18:25.266,1.26271,1.26285,2.25,4.12
2016.04.27 06:18:25.368,1.26272,1.26282,1.12,1.12
2016.04.27 06:18:25.673,1.26276,1.26285,1.69,1.12
2016.04.27 06:18:25.725,1.26277,1.26285,1.57,1.00
2016.04.27 06:18:25.776,1.26279,1.26289,1.12,3.75
2016.04.27 06:18:25.929,1.26275,1.26283,1.01,1.12
2016.04.27 06:18:25.980,1.26274,1.26282,1.10,1.50
2016.04.27 06:18:26.332,1.26274,1.26282,1.87,1.00
2016.04.27 06:18:26.852,1.26273,1.26282,1.12,1.00
2016.04.27 06:18:28.043,1.26273,1.26281,1.12,1.00
2016.04.27 06:18:28.196,1.2627,1.26281,1.12,1.00
2016.04.27 06:18:28.298,1.2627,1.26281,1.75,1.00
2016.04.27 06:18:33.726,1.26272,1.26282,1.12,1.00
2016.04.27 06:18:36.043,1.26272,1.2628,1.12,1.00
2016.04.27 06:18:36.145,1.2627,1.2628,1.12,1.00
2016.04.27 06:18:36.247,1.2627,1.26277,1.12,1.00
2016.04.27 06:18:36.762,1.26267,1.26277,1.75,1.00
2016.04.27 06:18:36.865,1.26267,1.26277,1.12,1.00
2016.04.27 06:18:37.625,1.26267,1.26276,1.10,1.00
2016.04.27 06:18:37.929,1.26265,1.26274,1.32,1.00
2016.04.27 06:18:38.436,1.26265,1.26274,1.25,1.00
2016.04.27 06:18:40.807,1.26265,1.2627,1.00,1.00
2016.04.27 06:18:40.960,1.2626,1.2627,1.07,1.00
2016.04.27 06:18:43.286,1.26259,1.26273,1.50,2.32
2016.04.27 06:18:43.373,1.2626,1.26273,1.45,1.87
2016.04.27 06:18:43.425,1.2626,1.26273,1.76,1.00
2016.04.27 06:18:43.730,1.26265,1.26277,1.12,1.50
2016.04.27 06:18:44.034,1.26265,1.26277,1.37,1.37
2016.04.27 06:18:44.339,1.2626,1.26271,1.57,1.00
2016.04.27 06:18:44.672,1.26263,1.26271,1.56,1.00
2016.04.27 06:18:44.774,1.26266,1.26277,1.10,1.50
2016.04.27 06:18:56.908,1.26265,1.26275,1.07,1.00
2016.04.27 06:19:04.894,1.26263,1.26273,1.12,1.00
2016.04.27 06:19:04.945,1.26261,1.26273,2.06,1.00
2016.04.27 06:19:05.300,1.26261,1.26271,2.07,1.00
2016.04.27 06:19:08.872,1.26263,1.2627,1.00,1.10
2016.04.27 06:19:08.974,1.26258,1.2627,1.85,1.20
2016.04.27 06:19:09.487,1.26257,1.2627,1.01,1.95
2016.04.27 06:19:09.893,1.2626,1.26272,1.47,1.12
2016.04.27 06:19:10.197,1.26261,1.26274,1.87,1.20
2016.04.27 06:19:10.661,1.26262,1.26274,1.10,2.32
2016.04.27 06:19:12.598,1.26262,1.26273,1.10,1.10
2016.04.27 06:19:13.599,1.26263,1.26274,1.47,1.10
2016.04.27 06:19:13.701,1.26264,1.26276,1.39,1.00
2016.04.27 06:19:14.157,1.26265,1.26278,1.22,1.57
2016.04.27 06:19:17.996,1.26267,1.26277,1.26,1.00
2016.04.27 06:19:18.200,1.26269,1.26282,1.00,4.57
2016.04.27 06:19:18.352,1.26269,1.26282,1.12,4.95
2016.04.27 06:19:18.454,1.26269,1.26282,1.10,4.50
2016.04.27 06:19:19.316,1.26269,1.26281,1.50,1.75
2016.04.27 06:19:20.116,1.26269,1.26281,1.20,1.82
2016.04.27 06:19:21.468,1.26266,1.26281,2.81,1.95
2016.04.27 06:19:21.519,1.26266,1.26276,2.06,1.00
2016.04.27 06:19:21.875,1.26266,1.26276,1.01,1.00
2016.04.27 06:19:23.310,1.26264,1.26276,1.64,1.37
2016.04.27 06:19:24.588,1.26264,1.26276,1.01,1.12
2016.04.27 06:19:25.791,1.26268,1.26276,1.19,1.00
2016.04.27 06:19:25.994,1.26268,1.26278,2.06,1.00
2016.04.27 06:19:26.350,1.26265,1.26276,2.06,1.12
2016.04.27 06:19:26.402,1.26265,1.26276,1.31,1.50
2016.04.27 06:19:26.909,1.26265,1.26275,1.31,1.00
2016.04.27 06:19:27.640,1.26265,1.26275,1.26,1.00
2016.04.27 06:19:29.589,1.26265,1.26273,1.26,1.00
2016.04.27 06:19:30.096,1.26265,1.26275,1.10,1.00
2016.04.27 06:19:30.603,1.26265,1.26275,1.07,1.00
2016.04.27 06:19:33.402,1.26264,1.26275,2.25,1.00
2016.04.27 06:19:33.504,1.26264,1.26275,1.87,1.00
2016.04.27 06:19:34.743,1.26264,1.26275,1.39,1.37
2016.04.27 06:19:35.301,1.26262,1.26274,1.75,1.20
2016.04.27 06:19:35.809,1.26261,1.26274,1.95,1.10
2016.04.27 06:19:37.520,1.26262,1.26276,1.85,1.45
2016.04.27 06:19:37.673,1.26264,1.26277,1.60,1.12
2016.04.27 06:19:37.724,1.26263,1.26275,4.31,1.12
2016.04.27 06:19:39.048,1.26265,1.26277,1.57,1.57
2016.04.27 06:19:40.556,1.26264,1.26277,2.81,1.85
2016.04.27 06:19:40.658,1.26264,1.26277,3.56,1.20
2016.04.27 06:19:41.655,1.26265,1.26277,1.07,1.57
2016.04.27 06:19:42.162,1.26265,1.26277,1.07,1.57
2016.04.27 06:19:43.168,1.26267,1.26277,1.00,1.57
2016.04.27 06:19:43.219,1.26267,1.26277,1.50,1.50
2016.04.27 06:19:43.726,1.26268,1.26277,1.57,1.00
2016.04.27 06:19:44.285,1.26268,1.26279,1.57,1.00
2016.04.27 06:19:45.955,1.26268,1.26279,1.50,1.00
2016.04.27 06:19:46.474,1.26269,1.26279,1.50,1.00
2016.04.27 06:19:47.238,1.26269,1.26279,1.00,1.75
2016.04.27 06:19:47.340,1.26268,1.26279,1.10,1.12
2016.04.27 06:19:47.847,1.26268,1.26279,1.07,1.12
2016.04.27 06:19:49.003,1.2627,1.26279,1.00,1.12
2016.04.27 06:19:49.509,1.2627,1.2628,1.07,1.50
2016.04.27 06:19:51.708,1.26269,1.26279,1.20,1.12
2016.04.27 06:19:52.216,1.2627,1.26279,1.00,1.50
2016.04.27 06:19:52.724,1.2627,1.26279,1.00,1.50
2016.04.27 06:19:53.235,1.26269,1.26279,1.10,1.50
2016.04.27 06:19:53.898,1.2627,1.26279,1.00,1.50
2016.04.27 06:19:54.430,1.26267,1.26279,1.12,1.50
2016.04.27 06:19:54.977,1.26267,1.26279,1.07,1.50
2016.04.27 06:19:56.780,1.26267,1.26278,1.07,1.00
2016.04.27 06:20:00.059,1.2627,1.26279,1.37,1.00
2016.04.27 06:20:00.364,1.26279,1.26291,1.20,1.00
2016.04.27 06:20:00.516,1.26279,1.26293,1.20,1.12
2016.04.27 06:20:00.870,1.26281,1.26294,1.95,1.00
2016.04.27 06:20:01.893,1.26281,1.26294,1.87,1.00
2016.04.27 06:20:02.420,1.26282,1.26294,1.12,1.00
2016.04.27 06:20:02.939,1.26281,1.26293,1.97,1.00
2016.04.27 06:20:03.346,1.26281,1.26295,1.50,1.12
2016.04.27 06:20:03.415,1.26281,1.26295,1.12,1.12
2016.04.27 06:20:03.468,1.26281,1.26295,1.50,1.12
2016.04.27 06:20:05.376,1.26283,1.26295,1.57,1.00
