2016.04.18 01:08:50.633,1.29634,1.29648,1.25,1.75
2016.04.18 01:08:50.735,1.29628,1.29648,1.39,3.00
2016.04.18 01:08:51.239,1.29628,1.29647,2.66,1.82
2016.04.18 01:08:51.392,1.29634,1.29651,1.19,1.75
2016.04.18 01:08:51.494,1.29634,1.29651,1.25,1.75
2016.04.18 01:08:51.647,1.29634,1.2965,1.60,1.12
2016.04.18 01:08:51.943,1.29633,1.29649,1.76,1.12
2016.04.18 01:08:51.995,1.29633,1.29648,1.01,1.82
2016.04.18 01:08:52.097,1.29628,1.29648,1.91,1.87
2016.04.18 01:08:52.250,1.29628,1.29646,1.99,1.01
2016.04.18 01:08:52.504,1.29628,1.29646,2.29,1.01
2016.04.18 01:08:53.147,1.29629,1.29646,1.67,1.01
2016.04.18 01:08:54.115,1.29629,1.29646,1.77,1.01
2016.04.18 01:08:56.048,1.2963,1.29646,1.10,1.01
2016.04.18 01:08:56.354,1.2963,1.29646,2.10,1.01
2016.04.18 01:08:57.156,1.2963,1.29646,1.00,1.01
2016.04.18 01:08:57.412,1.29628,1.29644,1.10,2.44
2016.04.18 01:08:57.463,1.29628,1.29642,1.00,2.44
2016.04.18 01:08:57.963,1.29626,1.29641,1.00,1.00
2016.04.18 01:08:58.268,1.29626,1.29642,1.60,1.69
2016.04.18 01:08:58.421,1.29624,1.29643,1.61,3.19
2016.04.18 01:08:58.473,1.29624,1.29643,1.91,3.19
2016.04.18 01:08:59.487,1.29624,1.29642,2.47,1.31
2016.04.18 01:09:00.969,1.29626,1.29643,1.70,2.44
2016.04.18 01:09:01.481,1.29627,1.29643,1.60,1.31
2016.04.18 01:09:02.071,1.29626,1.29639,1.72,1.00
2016.04.18 01:09:02.749,1.29625,1.29641,1.97,1.25
2016.04.18 01:09:03.485,1.29626,1.2964,1.72,1.19
2016.04.18 01:09:05.424,1.29623,1.29639,4.35,1.00
2016.04.18 01:09:10.319,1.29623,1.29635,3.00,1.00
2016.04.18 01:09:10.421,1.29623,1.29636,2.10,1.00
2016.04.18 01:09:10.676,1.29622,1.29631,2.62,1.00
2016.04.18 01:09:10.778,1.29622,1.29631,1.00,1.00
2016.04.18 01:09:11.321,1.29622,1.29632,1.00,1.00
2016.04.18 01:09:11.880,1.29619,1.29632,1.35,1.00
2016.04.18 01:09:11.982,1.29619,1.29632,2.47,1.00
2016.04.18 01:09:12.487,1.29618,1.29632,2.10,1.00
2016.04.18 01:09:19.004,1.2962,1.29633,1.72,1.00
2016.04.18 01:09:19.375,1.2962,1.29631,1.37,1.00
2016.04.18 01:09:21.524,1.29618,1.29631,1.12,1.25
2016.04.18 01:09:25.946,1.29618,1.29631,1.35,1.25
2016.04.18 01:09:26.149,1.29618,1.29631,1.05,1.25
2016.04.18 01:09:28.166,1.29617,1.29631,1.75,1.25
2016.04.18 01:09:28.673,1.29618,1.29631,1.05,1.25
2016.04.18 01:09:32.860,1.29618,1.29631,1.05,1.25
2016.04.18 01:09:32.911,1.29618,1.29629,1.05,1.00
2016.04.18 01:09:33.420,1.29618,1.29629,1.37,1.00
2016.04.18 01:09:33.787,1.29618,1.29631,1.37,1.25
2016.04.18 01:09:35.957,1.29618,1.29631,1.05,1.25
2016.04.18 01:09:36.331,1.29618,1.29631,1.05,1.25
2016.04.18 01:09:37.375,1.29619,1.29632,1.72,1.19
2016.04.18 01:09:37.690,1.2962,1.29633,1.37,1.00
2016.04.18 01:09:37.741,1.29619,1.29633,2.10,1.00
2016.04.18 01:09:38.248,1.29618,1.29634,1.37,1.31
2016.04.18 01:09:38.782,1.29618,1.29633,2.10,1.00
2016.04.18 01:09:39.087,1.29618,1.29633,1.72,1.19
2016.04.18 01:09:39.239,1.29617,1.29633,2.47,1.00
2016.04.18 01:09:39.750,1.29619,1.29633,1.27,1.19
2016.04.18 01:09:54.866,1.29619,1.29634,1.37,1.31
2016.04.18 01:09:56.804,1.29619,1.29634,1.37,1.31
2016.04.18 01:09:57.311,1.29619,1.29634,1.37,1.12
2016.04.18 01:09:58.607,1.29619,1.29634,1.07,1.12
2016.04.18 01:10:02.067,1.29618,1.29635,1.35,2.81
2016.04.18 01:10:05.139,1.29619,1.29635,1.75,1.69
2016.04.18 01:10:06.255,1.29619,1.29635,1.75,2.00
2016.04.18 01:10:06.560,1.29618,1.29632,1.30,2.44
2016.04.18 01:10:06.866,1.29616,1.29632,1.00,3.00
2016.04.18 01:10:07.059,1.29614,1.29631,1.00,2.44
2016.04.18 01:10:10.087,1.29613,1.29631,1.50,2.04
2016.04.18 01:10:14.101,1.29614,1.29631,1.00,2.04
2016.04.18 01:10:15.177,1.29613,1.2963,1.00,1.86
2016.04.18 01:10:15.496,1.29615,1.29631,1.00,2.04
2016.04.18 01:10:17.746,1.29615,1.29629,1.00,1.31
2016.04.18 01:10:21.152,1.29615,1.29632,1.00,2.51
2016.04.18 01:10:23.774,1.29614,1.2963,1.50,1.31
2016.04.18 01:10:24.281,1.29615,1.2963,1.00,1.19
2016.04.18 01:10:24.844,1.29615,1.2963,1.00,1.19
2016.04.18 01:10:25.199,1.29613,1.29628,2.25,1.25
2016.04.18 01:10:25.443,1.29615,1.2963,1.00,1.69
2016.04.18 01:10:25.950,1.29614,1.29629,2.10,1.19
2016.04.18 01:10:26.684,1.29614,1.2963,2.10,1.69
2016.04.18 01:10:27.236,1.29616,1.2963,1.00,1.69
2016.04.18 01:10:27.756,1.29615,1.2963,1.00,1.69
2016.04.18 01:10:28.669,1.29614,1.2963,2.10,1.69
2016.04.18 01:10:29.178,1.29615,1.2963,1.35,1.69
2016.04.18 01:10:32.905,1.29614,1.29629,1.50,1.19
2016.04.18 01:10:33.790,1.29614,1.29629,1.00,1.69
2016.04.18 01:10:34.608,1.29615,1.29629,1.00,1.25
2016.04.18 01:10:35.683,1.29614,1.29628,1.50,1.00
2016.04.18 01:10:36.220,1.29615,1.29628,1.00,1.00
2016.04.18 01:10:36.727,1.29614,1.29628,1.00,1.00
2016.04.18 01:10:37.727,1.29613,1.29628,1.35,1.00
2016.04.18 01:10:44.594,1.29614,1.29628,1.00,1.00
2016.04.18 01:10:45.115,1.29613,1.29628,1.10,1.00
2016.04.18 01:10:46.968,1.29614,1.29628,1.00,1.00
2016.04.18 01:10:48.706,1.29613,1.29628,1.10,1.00
2016.04.18 01:10:49.961,1.29612,1.29628,2.10,1.10
2016.04.18 01:10:50.469,1.29612,1.2963,2.17,1.31
2016.04.18 01:10:54.676,1.29612,1.2963,1.57,1.12
2016.04.18 01:10:54.981,1.29613,1.29626,1.00,1.12
2016.04.18 01:10:55.286,1.29614,1.29629,1.00,2.44
2016.04.18 01:11:01.648,1.29614,1.29631,1.37,2.06
2016.04.18 01:11:01.852,1.29614,1.29632,1.37,1.66
2016.04.18 01:11:03.864,1.29614,1.29633,2.25,1.39
2016.04.18 01:11:09.111,1.29615,1.29633,1.37,1.76
2016.04.18 01:11:17.187,1.29621,1.29634,1.87,3.19
2016.04.18 01:11:17.289,1.29629,1.29638,1.37,1.31
2016.04.18 01:11:17.340,1.29629,1.29644,1.37,1.00
2016.04.18 01:11:17.493,1.29632,1.29644,1.50,1.00
2016.04.18 01:11:17.595,1.29628,1.29644,1.75,1.00
2016.04.18 01:11:18.136,1.29628,1.29644,1.37,1.50
2016.04.18 01:11:19.355,1.29625,1.29644,2.25,1.07
2016.04.18 01:11:19.710,1.29625,1.29644,1.37,1.99
2016.04.18 01:11:19.812,1.29625,1.29644,1.12,2.29
2016.04.18 01:11:27.302,1.29625,1.29642,1.37,1.07
2016.04.18 01:11:28.470,1.29625,1.2964,1.37,1.00
2016.04.18 01:11:33.523,1.29624,1.29639,1.50,1.00
2016.04.18 01:11:34.203,1.29624,1.29642,1.75,1.26
2016.04.18 01:11:34.406,1.2963,1.29644,1.10,3.19
2016.04.18 01:11:34.908,1.29628,1.29644,1.37,2.14
2016.04.18 01:11:39.383,1.29628,1.2964,1.37,1.00
2016.04.18 01:11:39.689,1.29622,1.29638,1.50,1.72
2016.04.18 01:11:40.252,1.29625,1.29638,1.12,1.91
2016.04.18 01:11:40.419,1.29626,1.29638,1.07,1.25
2016.04.18 01:11:40.674,1.29624,1.2964,1.12,1.19
2016.04.18 01:11:40.981,1.29631,1.29643,1.37,1.19
2016.04.18 01:11:41.648,1.29633,1.29647,1.20,1.00
2016.04.18 01:11:41.700,1.29638,1.29647,1.87,1.00
2016.04.18 01:11:41.752,1.2964,1.29653,1.07,1.29
2016.04.18 01:11:41.803,1.2964,1.29653,1.87,1.19
2016.04.18 01:11:41.855,1.29641,1.29657,1.37,1.10
2016.04.18 01:11:42.008,1.29641,1.29663,1.37,2.06
2016.04.18 01:11:42.262,1.29639,1.29662,1.37,1.86
2016.04.18 01:11:45.836,1.29637,1.29659,1.37,1.56
2016.04.18 01:11:46.109,1.29634,1.29658,1.12,1.99
2016.04.18 01:11:46.211,1.29633,1.29657,1.75,2.00
2016.04.18 01:11:47.452,1.29636,1.29658,1.87,1.01
2016.04.18 01:11:48.021,1.29636,1.29658,1.50,1.01
2016.04.18 01:11:48.275,1.29634,1.29658,1.37,1.66
2016.04.18 01:11:48.630,1.29634,1.29657,1.37,2.00
2016.04.18 01:11:49.169,1.29636,1.29658,1.37,1.75
2016.04.18 01:11:49.474,1.29641,1.29659,1.10,1.01
2016.04.18 01:11:49.525,1.29645,1.29659,1.00,1.01
2016.04.18 01:11:50.033,1.29644,1.29662,1.10,1.16
2016.04.18 01:11:52.037,1.29645,1.29663,1.00,2.06
2016.04.18 01:11:52.140,1.29646,1.29664,1.10,1.31
2016.04.18 01:11:52.648,1.29645,1.29664,1.87,2.24
2016.04.18 01:12:05.318,1.29647,1.29665,1.07,1.46
2016.04.18 01:12:06.759,1.29648,1.29666,1.07,1.46
2016.04.18 01:12:07.217,1.29647,1.29665,1.07,1.16
2016.04.18 01:12:08.509,1.29643,1.29663,1.37,1.42
2016.04.18 01:12:08.814,1.29642,1.29662,1.37,1.31
2016.04.18 01:12:17.896,1.29644,1.29661,1.07,1.12
2016.04.18 01:12:19.744,1.29643,1.29661,1.07,1.37
2016.04.18 01:12:24.705,1.29643,1.29661,1.12,1.31
2016.04.18 01:12:25.210,1.29643,1.29661,1.12,2.06
2016.04.18 01:12:25.713,1.29643,1.29661,1.07,1.37
2016.04.18 01:12:26.135,1.29641,1.2966,1.57,1.31
2016.04.18 01:12:26.467,1.29642,1.2966,1.00,2.29
2016.04.18 01:12:26.721,1.2964,1.29659,1.10,1.69
2016.04.18 01:12:26.772,1.2964,1.29658,1.10,1.35
2016.04.18 01:12:27.026,1.29637,1.29658,1.20,2.10
2016.04.18 01:12:27.436,1.29631,1.29648,1.20,1.00
2016.04.18 01:12:27.488,1.29629,1.29647,1.87,1.00
2016.04.18 01:12:27.647,1.29631,1.29647,1.10,1.31
2016.04.18 01:12:27.952,1.29633,1.29647,1.50,1.25
2016.04.18 01:12:28.258,1.29635,1.29647,1.00,1.01
2016.04.18 01:12:28.768,1.29634,1.2965,1.10,1.56
2016.04.18 01:12:29.973,1.29635,1.2965,1.00,1.56
2016.04.18 01:12:30.713,1.29634,1.2965,1.10,1.56
2016.04.18 01:12:31.242,1.29635,1.2965,1.00,1.56
2016.04.18 01:12:31.978,1.29634,1.2965,1.10,1.56
2016.04.18 01:12:33.982,1.29635,1.2965,1.00,1.56
2016.04.18 01:12:34.685,1.29634,1.2965,1.10,1.56
2016.04.18 01:12:35.192,1.29635,1.2965,1.00,1.56
2016.04.18 01:12:35.814,1.29634,1.2965,1.10,1.56
2016.04.18 01:12:36.324,1.29635,1.29652,1.00,1.31
2016.04.18 01:12:37.293,1.29634,1.29652,1.10,1.31
2016.04.18 01:12:37.345,1.29634,1.29654,1.07,1.56
2016.04.18 01:12:37.447,1.29634,1.29656,1.12,1.91
2016.04.18 01:12:37.993,1.29634,1.29656,1.37,1.56
2016.04.18 01:12:38.536,1.29634,1.29656,1.07,1.56
2016.04.18 01:12:42.638,1.29635,1.29654,1.07,1.12
2016.04.18 01:12:43.170,1.29635,1.29656,1.10,1.69
2016.04.18 01:12:43.679,1.29635,1.29656,1.07,1.31
2016.04.18 01:12:44.196,1.29635,1.29657,1.10,1.94
2016.04.18 01:12:46.351,1.29635,1.29655,1.07,1.31
2016.04.18 01:12:46.453,1.29633,1.29652,1.07,1.12
2016.04.18 01:12:46.555,1.29629,1.29651,2.25,1.01
2016.04.18 01:12:46.860,1.2963,1.2965,1.87,1.12
2016.04.18 01:12:47.168,1.29627,1.29645,2.32,1.72
2016.04.18 01:12:50.851,1.29628,1.29645,1.37,1.12
2016.04.18 01:13:01.872,1.2963,1.29646,1.50,1.29
2016.04.18 01:13:02.076,1.29633,1.29646,1.12,1.00
2016.04.18 01:13:02.180,1.29634,1.29649,1.07,1.20
2016.04.18 01:13:02.700,1.29632,1.29649,3.00,1.20
2016.04.18 01:13:06.164,1.29632,1.2965,1.37,1.42
2016.04.18 01:13:06.326,1.29628,1.29647,1.12,1.89
2016.04.18 01:13:06.377,1.29627,1.29645,1.87,1.35
2016.04.18 01:13:07.919,1.29628,1.29645,1.07,1.27
2016.04.18 01:13:08.481,1.29628,1.29644,1.07,1.26
2016.04.18 01:13:09.079,1.29627,1.29644,1.87,1.26
2016.04.18 01:13:33.463,1.2963,1.29647,1.00,1.56
2016.04.18 01:13:33.769,1.29632,1.29647,1.00,1.56
2016.04.18 01:13:34.201,1.29629,1.29647,2.32,2.06
2016.04.18 01:13:39.076,1.29629,1.29645,1.00,1.91
2016.04.18 01:13:39.620,1.29628,1.29643,1.10,1.12
2016.04.18 01:13:49.510,1.29627,1.29644,1.07,1.72
2016.04.18 01:13:51.650,1.29626,1.29638,1.12,2.47
2016.04.18 01:13:51.752,1.29617,1.2963,1.12,2.10
2016.04.18 01:13:51.803,1.29616,1.29631,1.45,1.15
2016.04.18 01:13:51.855,1.29617,1.29631,1.10,1.15
2016.04.18 01:13:52.366,1.29614,1.29631,1.12,1.32
2016.04.18 01:13:55.768,1.29616,1.29633,1.07,2.81
2016.04.18 01:13:55.972,1.29616,1.29636,1.87,4.16
2016.04.18 01:14:08.177,1.29621,1.29638,1.00,4.69
2016.04.18 01:14:08.228,1.29621,1.29638,1.07,1.26
2016.04.18 01:14:08.735,1.29621,1.29638,1.12,1.57
2016.04.18 01:14:08.888,1.29621,1.29638,1.12,1.87
2016.04.18 01:14:09.409,1.29621,1.29637,1.12,1.31
2016.04.18 01:14:10.171,1.29622,1.29641,1.57,1.56
2016.04.18 01:14:10.721,1.29622,1.29639,1.10,2.66
2016.04.18 01:14:10.975,1.29619,1.29636,1.07,1.31
2016.04.18 01:14:11.483,1.29618,1.29635,1.12,1.26
2016.04.18 01:14:13.330,1.29618,1.29636,1.87,1.31
2016.04.18 01:14:15.991,1.29615,1.29635,2.25,1.26
2016.04.18 01:14:16.194,1.29615,1.29635,2.25,1.32
2016.04.18 01:14:16.570,1.29615,1.29635,2.25,1.26
2016.04.18 01:14:16.977,1.29614,1.2963,1.50,1.00
2016.04.18 01:14:17.592,1.29614,1.29631,1.50,1.10
2016.04.18 01:14:17.896,1.29614,1.29631,1.12,1.07
2016.04.18 01:14:20.655,1.29615,1.29631,1.12,1.10
2016.04.18 01:14:20.757,1.29615,1.29635,1.50,1.69
2016.04.18 01:14:37.351,1.29615,1.29631,1.37,1.07
2016.04.18 01:14:37.803,1.29615,1.29631,1.12,1.12
2016.04.18 01:14:40.232,1.29613,1.2963,2.47,1.12
2016.04.18 01:14:40.522,1.29605,1.29626,1.87,1.50
2016.04.18 01:14:41.993,1.29603,1.29623,1.50,1.37
2016.04.18 01:14:42.400,1.29603,1.29626,2.25,2.10
2016.04.18 01:14:42.857,1.29606,1.29629,1.37,1.12
2016.04.18 01:14:43.067,1.29606,1.29628,1.50,4.50
2016.04.18 01:14:43.939,1.29606,1.29629,1.50,1.37
2016.04.18 01:14:46.125,1.29613,1.2963,1.00,2.25
2016.04.18 01:14:46.278,1.29613,1.29632,1.87,1.31
2016.04.18 01:14:46.788,1.29615,1.29633,1.37,1.56
2016.04.18 01:14:47.322,1.29615,1.29634,1.37,1.56
2016.04.18 01:14:49.757,1.29614,1.29634,1.67,3.22
2016.04.18 01:14:49.809,1.29608,1.2963,1.97,1.97
2016.04.18 01:14:49.860,1.29607,1.2963,1.50,1.97
2016.04.18 01:14:49.911,1.29606,1.29628,1.50,1.50
2016.04.18 01:14:50.420,1.29606,1.29628,1.75,1.37
2016.04.18 01:14:53.642,1.29618,1.29629,1.60,1.50
2016.04.18 01:14:53.744,1.29621,1.29631,1.35,1.00
2016.04.18 01:14:53.796,1.29623,1.29636,1.00,1.50
2016.04.18 01:14:53.847,1.29622,1.29636,1.35,1.37
2016.04.18 01:14:54.052,1.29623,1.29637,1.60,1.62
2016.04.18 01:14:54.874,1.29622,1.29638,1.35,1.56
2016.04.18 01:14:54.926,1.29622,1.29636,1.35,1.72
2016.04.18 01:14:54.977,1.29616,1.29631,1.87,1.67
2016.04.18 01:14:55.079,1.29612,1.29631,1.12,1.97
2016.04.18 01:14:55.636,1.29607,1.29631,3.75,1.91
2016.04.18 01:14:55.839,1.29603,1.29629,1.75,3.75
2016.04.18 01:14:55.942,1.29608,1.29628,1.50,1.37
2016.04.18 01:14:56.056,1.29609,1.29632,1.37,2.44
2016.04.18 01:14:56.158,1.29605,1.29629,1.50,4.35
2016.04.18 01:14:56.362,1.29603,1.29628,1.50,1.75
2016.04.18 01:14:56.517,1.29607,1.29632,4.50,4.69
2016.04.18 01:14:56.619,1.29607,1.29628,1.37,1.37
2016.04.18 01:14:56.721,1.29606,1.29623,1.37,1.12
2016.04.18 01:14:56.925,1.29608,1.29631,1.37,3.94
2016.04.18 01:14:57.028,1.29612,1.29631,4.50,1.00
2016.04.18 01:14:57.079,1.29616,1.29638,1.37,1.69
2016.04.18 01:15:10.831,1.29619,1.29638,1.12,1.56
2016.04.18 01:15:11.034,1.29616,1.29637,1.12,2.22
2016.04.18 01:15:11.188,1.29616,1.29636,1.07,1.16
2016.04.18 01:15:11.493,1.29609,1.2963,1.37,1.72
2016.04.18 01:15:11.849,1.29606,1.29629,4.50,1.50
2016.04.18 01:15:12.053,1.29608,1.2963,1.75,1.97
2016.04.18 01:15:13.374,1.2961,1.29629,1.37,1.97
2016.04.18 01:15:15.886,1.29607,1.29628,1.37,1.97
2016.04.18 01:15:16.394,1.29607,1.29626,1.37,1.31
2016.04.18 01:15:16.648,1.29605,1.29624,1.37,1.31
2016.04.18 01:15:20.519,1.29605,1.29622,1.12,1.07
2016.04.18 01:15:21.027,1.29605,1.29625,1.37,1.56
2016.04.18 01:15:21.372,1.29606,1.29622,1.12,1.29
2016.04.18 01:15:21.778,1.29606,1.29626,1.12,2.06
2016.04.18 01:15:24.222,1.29606,1.29622,1.07,1.32
2016.04.18 01:15:24.378,1.29604,1.29622,1.37,1.62
2016.04.18 01:15:25.562,1.29607,1.29625,1.07,1.56
2016.04.18 01:15:29.533,1.29608,1.29625,1.12,1.26
2016.04.18 01:15:29.737,1.29608,1.29627,1.12,1.91
2016.04.18 01:15:30.245,1.29607,1.29624,1.12,1.12
2016.04.18 01:15:30.398,1.29607,1.29622,1.12,1.19
2016.04.18 01:15:30.629,1.29607,1.29625,1.12,1.46
2016.04.18 01:15:31.248,1.29607,1.29622,1.12,1.19
2016.04.18 01:15:31.974,1.29608,1.29626,1.07,1.56
2016.04.18 01:15:32.078,1.29608,1.29628,1.37,1.91
2016.04.18 01:15:32.841,1.29609,1.29628,1.12,1.56
2016.04.18 01:15:33.382,1.29611,1.29628,1.12,1.91
2016.04.18 01:15:34.248,1.29612,1.29628,1.12,1.12
2016.04.18 01:15:35.253,1.29613,1.29632,1.50,1.86
2016.04.18 01:15:35.762,1.29614,1.29629,1.37,1.79
2016.04.18 01:15:36.018,1.29611,1.29629,1.50,1.79
2016.04.18 01:15:36.121,1.29612,1.29632,1.37,1.31
2016.04.18 01:15:36.223,1.29612,1.29635,5.25,1.56
2016.04.18 01:15:36.729,1.29613,1.29636,4.50,1.54
2016.04.18 01:15:37.575,1.29611,1.29632,1.50,1.16
2016.04.18 01:15:37.677,1.29608,1.29629,1.50,1.27
2016.04.18 01:15:38.185,1.29608,1.2963,1.37,2.06
2016.04.18 01:15:38.704,1.29606,1.29627,1.50,1.12
2016.04.18 01:15:42.870,1.29609,1.29632,3.75,1.69
2016.04.18 01:15:45.615,1.29608,1.29631,1.37,3.04
2016.04.18 01:15:46.169,1.29607,1.29627,1.37,1.12
2016.04.18 01:15:49.017,1.29607,1.29627,1.37,1.62
2016.04.18 01:15:50.892,1.29606,1.29625,1.37,1.37
2016.04.18 01:15:51.263,1.29602,1.29624,3.75,1.37
2016.04.18 01:15:51.417,1.29601,1.29622,1.37,1.86
2016.04.18 01:15:51.520,1.29597,1.29616,1.87,1.50
2016.04.18 01:15:51.572,1.29597,1.29614,1.37,1.00
2016.04.18 01:15:51.624,1.29597,1.29614,1.12,1.07
2016.04.18 01:15:51.881,1.29594,1.29614,1.37,1.56
2016.04.18 01:15:52.389,1.29592,1.29616,4.50,2.29
2016.04.18 01:15:52.693,1.29592,1.29615,1.50,4.69
2016.04.18 01:15:59.675,1.29598,1.29613,1.00,1.50
2016.04.18 01:16:00.183,1.29597,1.29613,1.10,1.50
2016.04.18 01:16:00.708,1.29598,1.29613,1.00,1.50
2016.04.18 01:16:01.226,1.29596,1.29612,1.07,1.56
2016.04.18 01:16:01.875,1.29599,1.29614,1.00,2.44
2016.04.18 01:16:02.588,1.29598,1.29614,1.00,1.75
2016.04.18 01:16:03.224,1.29597,1.29614,1.10,1.94
2016.04.18 01:16:03.979,1.29598,1.29614,1.00,1.94
2016.04.18 01:16:04.528,1.29597,1.29614,1.10,1.94
2016.04.18 01:16:05.080,1.29598,1.29614,1.00,1.94
2016.04.18 01:16:05.687,1.29597,1.29614,1.10,1.94
2016.04.18 01:16:11.800,1.29594,1.2961,1.10,1.12
2016.04.18 01:16:13.523,1.29595,1.29612,1.00,1.62
2016.04.18 01:16:13.625,1.29596,1.29612,1.07,1.56
2016.04.18 01:16:14.634,1.29598,1.29613,1.00,1.69
2016.04.18 01:16:15.343,1.29597,1.29613,1.10,1.69
2016.04.18 01:16:15.862,1.29598,1.29613,1.00,1.69
2016.04.18 01:16:16.371,1.29597,1.29613,1.10,1.56
2016.04.18 01:16:16.895,1.29598,1.29613,1.00,1.42
2016.04.18 01:16:17.188,1.29596,1.29612,1.10,1.62
2016.04.18 01:16:17.501,1.29594,1.2961,1.10,1.31
2016.04.18 01:16:19.262,1.29592,1.2961,1.37,1.07
2016.04.18 01:16:20.363,1.29592,1.2961,1.12,1.12
2016.04.18 01:16:23.332,1.29593,1.29611,1.87,1.37
2016.04.18 01:16:24.424,1.29592,1.29612,1.12,1.37
2016.04.18 01:16:25.427,1.29593,1.2961,1.37,1.12
2016.04.18 01:16:28.731,1.29592,1.29611,1.37,1.07
2016.04.18 01:16:32.915,1.29592,1.29612,1.37,1.56
2016.04.18 01:16:33.202,1.2959,1.29613,1.50,2.06
2016.04.18 01:16:33.761,1.29592,1.29613,1.37,1.94
2016.04.18 01:16:34.367,1.29594,1.29614,1.37,3.04
2016.04.18 01:16:36.228,1.29593,1.29611,1.87,1.70
2016.04.18 01:16:36.988,1.29593,1.29611,1.87,1.67
2016.04.18 01:16:38.559,1.29593,1.29612,1.87,2.36
2016.04.18 01:16:41.902,1.29593,1.29613,2.62,1.91
2016.04.18 01:16:42.360,1.29594,1.29613,1.37,3.41
2016.04.18 01:16:46.350,1.29595,1.29613,2.25,4.91
2016.04.18 01:16:46.655,1.29596,1.29613,1.57,4.16
2016.04.18 01:16:47.163,1.29597,1.29614,1.85,1.56
2016.04.18 01:16:47.711,1.29597,1.29614,1.57,1.31
2016.04.18 01:16:49.056,1.29602,1.29614,1.00,1.12
2016.04.18 01:16:49.169,1.29602,1.2962,1.12,1.94
2016.04.18 01:16:57.595,1.296,1.29619,1.37,1.91
2016.04.18 01:16:58.097,1.29601,1.29619,1.37,2.66
2016.04.18 01:16:58.149,1.29601,1.29618,1.37,1.86
2016.04.18 01:16:58.404,1.29601,1.29619,1.37,2.66
2016.04.18 01:17:00.500,1.296,1.29618,1.37,1.67
2016.04.18 01:17:00.602,1.296,1.29616,1.12,1.01
2016.04.18 01:17:00.704,1.29596,1.29614,1.75,1.07
2016.04.18 01:17:01.010,1.29594,1.2961,1.50,1.00
2016.04.18 01:17:02.755,1.29592,1.2961,2.25,1.10
2016.04.18 01:17:06.204,1.29592,1.2961,1.50,1.37
2016.04.18 01:17:11.636,1.29591,1.29609,1.87,1.47
2016.04.18 01:17:12.161,1.29591,1.29609,1.87,1.20
2016.04.18 01:17:13.075,1.29591,1.29606,1.87,1.00
2016.04.18 01:17:13.593,1.2959,1.29608,1.50,2.14
2016.04.18 01:17:14.100,1.29592,1.29606,1.12,1.00
2016.04.18 01:17:14.303,1.29592,1.29608,1.12,1.57
2016.04.18 01:17:14.750,1.29592,1.29607,1.12,1.60
2016.04.18 01:17:15.056,1.2959,1.29604,1.37,2.29
2016.04.18 01:17:20.315,1.29588,1.29601,1.37,1.60
2016.04.18 01:17:20.417,1.29585,1.29596,1.57,1.00
2016.04.18 01:17:20.469,1.29583,1.29594,1.37,1.00
2016.04.18 01:17:20.520,1.29583,1.29594,1.10,1.00
2016.04.18 01:17:21.046,1.29583,1.29596,1.57,1.19
2016.04.18 01:17:24.169,1.29578,1.29593,3.82,1.50
2016.04.18 01:17:24.271,1.29578,1.29593,1.72,1.00
2016.04.18 01:17:24.828,1.29582,1.29594,1.10,1.00
2016.04.18 01:17:25.348,1.29582,1.29596,1.07,1.29
2016.04.18 01:17:27.657,1.29578,1.29595,2.10,1.01
2016.04.18 01:17:28.522,1.29578,1.2959,1.50,1.19
2016.04.18 01:17:29.031,1.29577,1.2959,3.60,1.19
2016.04.18 01:17:33.466,1.29582,1.29597,2.85,1.56
2016.04.18 01:17:33.570,1.29581,1.29597,1.70,1.56
2016.04.18 01:17:33.724,1.29585,1.29597,2.10,1.31
2016.04.18 01:17:33.827,1.29587,1.296,1.35,1.00
2016.04.18 01:17:33.930,1.29588,1.29605,1.72,1.31
2016.04.18 01:17:33.981,1.29591,1.29606,1.12,1.54
2016.04.18 01:17:34.287,1.29589,1.29605,1.12,2.14
2016.04.18 01:17:34.833,1.29589,1.29606,1.12,2.06
2016.04.18 01:17:35.384,1.29588,1.29604,1.57,1.26
2016.04.18 01:17:36.036,1.29588,1.29603,1.07,1.70
2016.04.18 01:17:36.088,1.29585,1.29603,1.75,2.17
2016.04.18 01:17:36.342,1.29585,1.29601,1.12,1.12
2016.04.18 01:17:36.698,1.29585,1.29602,1.37,1.26
2016.04.18 01:17:40.116,1.29585,1.29602,1.07,1.69
2016.04.18 01:17:40.562,1.29585,1.29598,1.07,1.00
2016.04.18 01:17:40.664,1.29582,1.29598,1.12,1.26
2016.04.18 01:17:40.767,1.2958,1.29596,1.87,1.07
2016.04.18 01:17:40.920,1.2958,1.29596,1.12,1.12
2016.04.18 01:17:41.671,1.29581,1.29599,1.87,1.69
2016.04.18 01:17:46.606,1.29583,1.296,1.07,2.06
2016.04.18 01:17:47.134,1.29583,1.29601,1.57,1.69
2016.04.18 01:17:48.538,1.29581,1.29598,1.37,1.61
2016.04.18 01:17:48.792,1.29576,1.29591,1.00,1.62
2016.04.18 01:17:49.299,1.29573,1.29591,1.12,3.79
2016.04.18 01:17:49.351,1.29573,1.29591,1.10,3.79
2016.04.18 01:17:49.878,1.29574,1.29592,1.10,2.81
2016.04.18 01:17:50.030,1.29574,1.29592,2.25,2.44
2016.04.18 01:17:54.406,1.29576,1.29592,1.50,1.69
2016.04.18 01:18:01.672,1.29574,1.29591,1.10,1.37
