2016.04.27 13:15:08.478,1.25939,1.25948,1.00,1.10
2016.04.27 13:15:08.529,1.25942,1.25948,1.00,1.10
2016.04.27 13:15:08.929,1.25942,1.25952,1.00,3.00
2016.04.27 13:15:08.980,1.25947,1.25951,1.00,1.10
2016.04.27 13:15:09.133,1.2595,1.25959,1.00,2.44
2016.04.27 13:15:09.437,1.25947,1.25958,1.10,1.39
2016.04.27 13:15:09.590,1.25947,1.25956,1.00,2.44
2016.04.27 13:15:10.101,1.25946,1.25955,1.00,1.50
2016.04.27 13:15:10.579,1.25943,1.25952,1.00,1.12
2016.04.27 13:15:10.682,1.25941,1.25951,1.00,1.87
2016.04.27 13:15:11.040,1.25939,1.25948,1.00,1.50
2016.04.27 13:15:11.092,1.25939,1.25948,1.00,2.25
2016.04.27 13:15:11.427,1.25937,1.25946,1.25,1.01
2016.04.27 13:15:11.935,1.25937,1.25945,1.25,1.87
2016.04.27 13:15:12.447,1.25936,1.25945,1.00,1.87
2016.04.27 13:15:12.807,1.25935,1.25943,1.00,1.37
2016.04.27 13:15:13.111,1.25937,1.25943,1.00,1.37
2016.04.27 13:15:13.638,1.25938,1.25945,1.00,1.87
2016.04.27 13:15:13.809,1.25938,1.25946,1.00,2.62
2016.04.27 13:15:14.018,1.25938,1.25946,1.00,1.50
2016.04.27 13:15:14.555,1.25939,1.25946,1.00,1.87
2016.04.27 13:15:15.063,1.25938,1.25946,1.00,2.62
2016.04.27 13:15:15.204,1.25936,1.25946,1.00,2.62
2016.04.27 13:15:15.411,1.25938,1.25946,1.00,2.62
2016.04.27 13:15:16.698,1.25937,1.25944,1.00,1.00
2016.04.27 13:15:17.003,1.25938,1.25946,1.00,1.95
2016.04.27 13:15:17.106,1.25939,1.25946,1.00,2.32
2016.04.27 13:15:17.615,1.25938,1.25946,1.00,2.25
2016.04.27 13:15:19.407,1.25937,1.25946,1.00,2.25
2016.04.27 13:15:19.827,1.25939,1.25946,1.00,2.25
2016.04.27 13:15:19.878,1.25937,1.25946,1.00,1.50
2016.04.27 13:15:20.156,1.25935,1.25946,1.00,2.25
2016.04.27 13:15:20.664,1.25935,1.25946,1.12,1.50
2016.04.27 13:15:21.512,1.25934,1.25946,1.10,2.25
2016.04.27 13:15:22.146,1.25935,1.25945,1.00,1.10
2016.04.27 13:15:23.269,1.25934,1.25944,1.57,1.00
2016.04.27 13:15:23.321,1.25934,1.25942,1.00,1.10
2016.04.27 13:15:23.625,1.25929,1.2594,2.78,1.75
2016.04.27 13:15:24.128,1.25929,1.2594,2.70,1.50
2016.04.27 13:15:24.483,1.2593,1.2594,1.75,1.12
2016.04.27 13:15:25.024,1.25932,1.25943,1.58,1.37
2016.04.27 13:15:25.331,1.25939,1.25948,1.00,2.81
2016.04.27 13:15:26.376,1.25938,1.25948,1.87,1.50
2016.04.27 13:15:26.682,1.25948,1.25952,1.00,1.00
2016.04.27 13:15:26.785,1.2595,1.25956,1.12,1.19
2016.04.27 13:15:26.990,1.25952,1.25961,1.00,1.87
2016.04.27 13:15:27.350,1.25954,1.25962,1.00,1.69
2016.04.27 13:15:27.857,1.25954,1.25961,1.00,1.10
2016.04.27 13:15:28.365,1.25953,1.25961,1.00,1.10
2016.04.27 13:15:28.934,1.25954,1.25961,1.00,1.10
2016.04.27 13:15:29.542,1.25953,1.25961,1.00,1.10
2016.04.27 13:15:30.054,1.25954,1.25961,1.00,1.10
2016.04.27 13:15:30.640,1.25953,1.25961,1.00,1.10
2016.04.27 13:15:30.999,1.2595,1.25961,1.00,1.28
2016.04.27 13:15:31.323,1.25948,1.25959,1.56,1.92
2016.04.27 13:15:31.628,1.25948,1.25957,1.19,1.37
2016.04.27 13:15:32.138,1.2595,1.25959,1.00,1.50
2016.04.27 13:15:32.238,1.25952,1.25959,1.00,1.37
2016.04.27 13:15:32.343,1.25954,1.25962,1.00,2.25
2016.04.27 13:15:32.395,1.25956,1.25962,1.00,1.87
2016.04.27 13:15:32.803,1.25955,1.25963,1.00,1.87
2016.04.27 13:15:36.405,1.25952,1.25963,1.50,2.03
2016.04.27 13:15:36.557,1.25952,1.25963,1.12,2.25
2016.04.27 13:15:37.064,1.25953,1.25962,1.00,1.37
2016.04.27 13:15:37.582,1.25954,1.25962,1.00,1.37
2016.04.27 13:15:38.108,1.25953,1.25962,1.00,1.37
2016.04.27 13:15:38.907,1.25954,1.25962,1.00,1.37
2016.04.27 13:15:40.333,1.25953,1.25962,1.00,1.37
2016.04.27 13:15:40.841,1.25954,1.25962,1.00,1.37
2016.04.27 13:15:41.068,1.25954,1.25962,1.00,1.10
2016.04.27 13:15:41.674,1.25953,1.25962,1.00,1.10
2016.04.27 13:15:42.212,1.25954,1.25962,1.00,1.10
2016.04.27 13:15:42.719,1.25953,1.25962,1.00,1.10
2016.04.27 13:15:43.149,1.25952,1.2596,1.00,1.60
2016.04.27 13:15:43.302,1.25952,1.25961,1.00,2.67
2016.04.27 13:15:43.808,1.25949,1.25959,2.25,1.69
2016.04.27 13:15:43.992,1.25946,1.25956,1.01,1.56
2016.04.27 13:15:44.044,1.25946,1.25954,1.00,1.12
2016.04.27 13:15:44.095,1.25944,1.25954,1.10,1.50
2016.04.27 13:15:44.147,1.25944,1.25954,1.29,1.12
2016.04.27 13:15:44.503,1.25944,1.25953,1.10,1.10
2016.04.27 13:15:44.809,1.25942,1.25951,2.44,1.50
2016.04.27 13:15:45.127,1.2594,1.25946,1.25,1.12
2016.04.27 13:15:45.230,1.25936,1.25945,1.76,1.00
2016.04.27 13:15:45.434,1.25936,1.25944,1.25,2.10
2016.04.27 13:15:45.689,1.25937,1.25944,1.00,1.12
2016.04.27 13:15:45.943,1.25935,1.25945,1.00,1.95
2016.04.27 13:15:46.198,1.25937,1.25946,1.00,3.75
2016.04.27 13:15:46.632,1.25935,1.25946,1.00,3.00
2016.04.27 13:15:47.140,1.25936,1.25946,1.00,3.00
2016.04.27 13:15:47.647,1.25935,1.25946,1.00,3.00
2016.04.27 13:15:48.157,1.25935,1.25946,1.12,3.15
2016.04.27 13:15:50.403,1.25934,1.25944,1.50,1.31
2016.04.27 13:15:50.505,1.25933,1.25943,1.25,2.06
2016.04.27 13:15:50.910,1.25935,1.25944,1.00,1.75
2016.04.27 13:15:51.063,1.25938,1.25946,1.00,2.32
2016.04.27 13:15:51.858,1.25938,1.25947,1.00,1.57
2016.04.27 13:15:52.435,1.25938,1.25945,1.00,1.00
2016.04.27 13:15:52.945,1.25938,1.25947,1.00,1.57
2016.04.27 13:15:55.159,1.25936,1.25947,1.10,1.57
2016.04.27 13:15:55.258,1.25938,1.25946,1.00,1.12
2016.04.27 13:15:55.309,1.25936,1.25946,1.10,1.69
2016.04.27 13:15:56.565,1.25936,1.25946,1.00,1.87
2016.04.27 13:15:57.124,1.25937,1.25946,1.00,2.25
2016.04.27 13:15:58.111,1.25935,1.25945,1.50,1.12
2016.04.27 13:15:58.315,1.25934,1.25943,1.00,1.12
2016.04.27 13:15:58.619,1.25934,1.25943,1.00,2.06
2016.04.27 13:15:59.168,1.25933,1.25942,1.25,3.19
2016.04.27 13:16:01.240,1.25932,1.25944,2.06,3.56
2016.04.27 13:16:03.049,1.25936,1.25944,1.00,1.50
2016.04.27 13:16:03.151,1.25938,1.25946,1.00,1.12
2016.04.27 13:16:03.688,1.25938,1.25946,1.00,1.37
2016.04.27 13:16:04.206,1.25937,1.25946,1.00,1.37
2016.04.27 13:16:05.847,1.25938,1.25947,1.00,4.12
2016.04.27 13:16:06.393,1.25937,1.25947,1.00,2.62
2016.04.27 13:16:07.103,1.25938,1.25947,1.00,3.75
2016.04.27 13:16:09.002,1.25936,1.25947,1.87,3.00
2016.04.27 13:16:10.477,1.25935,1.25946,1.20,1.12
2016.04.27 13:16:11.515,1.25935,1.25945,1.00,1.87
2016.04.27 13:16:11.775,1.25934,1.25943,1.37,1.37
2016.04.27 13:16:11.992,1.25933,1.25944,1.00,3.00
2016.04.27 13:16:12.411,1.25934,1.2594,1.00,1.85
2016.04.27 13:16:12.752,1.25926,1.25936,1.31,3.00
2016.04.27 13:16:13.114,1.25926,1.25936,1.00,3.19
2016.04.27 13:16:13.624,1.25923,1.25934,2.81,1.31
2016.04.27 13:16:14.336,1.25929,1.25934,1.00,1.69
2016.04.27 13:16:14.489,1.25932,1.25939,1.12,1.47
2016.04.27 13:16:14.591,1.25932,1.25941,1.87,2.06
2016.04.27 13:16:14.743,1.25932,1.25941,2.25,1.01
2016.04.27 13:16:15.784,1.25932,1.25942,2.25,1.29
2016.04.27 13:16:15.937,1.25934,1.25943,2.14,1.57
2016.04.27 13:16:16.455,1.25937,1.25943,1.00,1.00
2016.04.27 13:16:16.660,1.25939,1.25943,1.00,1.00
2016.04.27 13:16:16.762,1.25939,1.25947,1.00,1.76
2016.04.27 13:16:17.015,1.25937,1.25947,1.00,1.76
2016.04.27 13:16:17.540,1.25938,1.25946,1.00,1.10
2016.04.27 13:16:18.047,1.25938,1.25947,1.00,2.62
2016.04.27 13:16:18.631,1.25939,1.25947,1.00,3.00
2016.04.27 13:16:18.734,1.25939,1.25945,1.00,1.12
2016.04.27 13:16:18.786,1.25939,1.25947,1.00,1.87
2016.04.27 13:16:19.293,1.25938,1.25947,1.00,2.25
2016.04.27 13:16:19.800,1.25938,1.25947,1.00,1.50
2016.04.27 13:16:21.231,1.25937,1.25947,1.00,2.25
2016.04.27 13:16:21.739,1.25938,1.25947,1.00,1.50
2016.04.27 13:16:22.247,1.25937,1.25947,1.50,1.75
2016.04.27 13:16:22.794,1.25937,1.25947,1.50,1.50
2016.04.27 13:16:23.302,1.25938,1.25945,1.00,1.12
2016.04.27 13:16:23.455,1.25936,1.25945,1.00,1.50
2016.04.27 13:16:23.965,1.25935,1.25945,1.00,1.50
2016.04.27 13:16:24.422,1.25936,1.25945,1.00,1.87
2016.04.27 13:16:24.625,1.25934,1.25945,1.50,1.87
2016.04.27 13:16:24.727,1.25934,1.25945,1.00,2.25
2016.04.27 13:16:24.940,1.25936,1.25945,1.00,3.00
2016.04.27 13:16:24.991,1.25934,1.25945,1.00,3.00
2016.04.27 13:16:25.512,1.25935,1.25944,1.00,1.20
2016.04.27 13:16:26.403,1.25934,1.25943,1.10,1.00
2016.04.27 13:16:26.767,1.25936,1.25943,1.00,1.12
2016.04.27 13:16:26.919,1.25936,1.25946,1.12,1.50
2016.04.27 13:16:30.822,1.25936,1.25945,1.12,1.00
2016.04.27 13:16:31.363,1.25935,1.25946,1.37,2.25
2016.04.27 13:16:32.568,1.25935,1.25946,1.37,2.25
2016.04.27 13:16:33.070,1.25934,1.25946,1.50,2.62
2016.04.27 13:16:33.531,1.25935,1.25945,1.12,2.32
2016.04.27 13:16:36.278,1.25937,1.25946,1.00,2.25
2016.04.27 13:16:36.829,1.25938,1.25947,1.10,3.26
2016.04.27 13:16:37.034,1.2594,1.25949,1.10,2.51
2016.04.27 13:16:37.290,1.25939,1.25949,2.25,1.10
2016.04.27 13:16:37.813,1.25943,1.25951,1.00,1.37
2016.04.27 13:16:37.865,1.25944,1.25952,1.00,1.57
2016.04.27 13:16:38.018,1.25947,1.25953,1.00,1.37
2016.04.27 13:16:38.221,1.25947,1.25957,1.00,3.45
2016.04.27 13:16:38.728,1.25944,1.25955,1.50,1.87
2016.04.27 13:16:39.086,1.25944,1.25954,1.87,1.37
2016.04.27 13:16:40.152,1.25945,1.25951,1.10,1.00
2016.04.27 13:16:40.254,1.25942,1.2595,1.29,1.50
2016.04.27 13:16:40.812,1.25941,1.2595,1.57,1.20
2016.04.27 13:16:41.350,1.25943,1.25952,1.00,1.12
2016.04.27 13:16:41.451,1.25942,1.25953,2.62,1.37
2016.04.27 13:16:41.959,1.25943,1.25953,1.10,1.12
2016.04.27 13:16:42.250,1.25942,1.25952,1.12,1.37
2016.04.27 13:16:42.759,1.25941,1.25952,2.62,1.20
2016.04.27 13:16:43.524,1.25944,1.25953,1.10,1.50
2016.04.27 13:16:43.626,1.25946,1.25955,1.00,1.95
2016.04.27 13:16:43.881,1.25947,1.25956,1.87,1.00
2016.04.27 13:16:44.185,1.25947,1.25955,1.37,1.00
2016.04.27 13:16:44.440,1.25947,1.25955,1.12,1.00
2016.04.27 13:16:44.968,1.25946,1.25957,1.50,1.50
2016.04.27 13:16:45.501,1.25946,1.25957,1.37,1.87
2016.04.27 13:16:45.805,1.25947,1.25958,1.50,3.37
2016.04.27 13:16:46.319,1.25949,1.25958,1.10,1.87
2016.04.27 13:16:46.421,1.25949,1.25958,1.50,1.00
2016.04.27 13:16:47.030,1.25949,1.25959,1.50,1.00
2016.04.27 13:16:48.108,1.25948,1.25958,1.37,1.00
2016.04.27 13:16:49.637,1.25948,1.25959,1.87,1.00
2016.04.27 13:16:51.123,1.2595,1.2596,1.37,1.50
2016.04.27 13:16:55.141,1.2595,1.25959,1.87,1.00
2016.04.27 13:16:55.293,1.2595,1.2596,1.10,1.00
2016.04.27 13:16:55.496,1.25952,1.2596,1.00,1.00
2016.04.27 13:16:55.802,1.25953,1.25963,1.12,1.12
2016.04.27 13:16:56.309,1.25953,1.25964,1.12,1.87
2016.04.27 13:16:58.941,1.25953,1.25962,1.10,1.12
2016.04.27 13:16:59.485,1.25952,1.25961,1.10,1.00
2016.04.27 13:17:00.093,1.25954,1.25961,1.00,1.00
2016.04.27 13:17:02.072,1.25954,1.25963,1.00,1.20
2016.04.27 13:17:02.589,1.25955,1.25963,1.00,1.20
2016.04.27 13:17:05.243,1.25953,1.25959,1.12,1.00
2016.04.27 13:17:05.447,1.2595,1.25959,1.69,1.00
2016.04.27 13:17:05.961,1.2595,1.25957,1.50,1.00
2016.04.27 13:17:07.318,1.25949,1.25959,1.12,1.00
2016.04.27 13:17:07.813,1.25949,1.25957,1.12,1.00
2016.04.27 13:17:07.966,1.25948,1.25957,1.50,1.00
2016.04.27 13:17:08.473,1.25948,1.25957,1.12,1.00
2016.04.27 13:17:09.002,1.25948,1.25957,1.50,1.00
2016.04.27 13:17:09.784,1.25948,1.25958,1.50,1.10
2016.04.27 13:17:10.587,1.2595,1.25959,1.00,1.00
2016.04.27 13:17:11.095,1.25951,1.2596,1.10,1.12
2016.04.27 13:17:11.824,1.25951,1.25959,1.10,1.00
2016.04.27 13:17:12.339,1.25951,1.2596,1.10,1.12
2016.04.27 13:17:14.382,1.25952,1.2596,1.00,1.12
2016.04.27 13:17:14.916,1.2595,1.2596,1.87,1.50
2016.04.27 13:17:15.433,1.2595,1.2596,2.25,1.00
2016.04.27 13:17:16.736,1.2595,1.25958,2.25,1.00
2016.04.27 13:17:17.286,1.2595,1.25959,2.25,1.00
2016.04.27 13:17:19.188,1.2595,1.2596,1.50,1.00
2016.04.27 13:17:19.645,1.25949,1.25958,3.00,1.00
2016.04.27 13:17:19.747,1.25949,1.25958,2.32,1.37
2016.04.27 13:17:20.292,1.25949,1.25958,1.57,1.00
2016.04.27 13:17:20.817,1.25949,1.25957,1.00,1.00
2016.04.27 13:17:21.324,1.25948,1.25956,1.47,1.00
2016.04.27 13:17:21.426,1.25948,1.25958,1.47,1.00
2016.04.27 13:17:22.351,1.25948,1.25956,1.47,1.00
2016.04.27 13:17:23.812,1.25947,1.25957,3.00,1.00
2016.04.27 13:17:24.880,1.25947,1.25957,2.25,1.00
2016.04.27 13:17:25.623,1.25947,1.25955,1.50,1.00
2016.04.27 13:17:25.775,1.25946,1.25955,1.57,1.00
2016.04.27 13:17:26.029,1.25946,1.25951,1.57,1.00
2016.04.27 13:17:26.360,1.25943,1.25947,2.44,1.00
2016.04.27 13:17:26.870,1.25941,1.25947,1.19,1.00
2016.04.27 13:17:27.022,1.25939,1.25947,1.25,1.00
2016.04.27 13:17:27.534,1.25939,1.25946,1.25,1.00
2016.04.27 13:17:28.346,1.25939,1.25944,1.25,1.00
2016.04.27 13:17:28.544,1.25935,1.25941,1.25,1.00
2016.04.27 13:17:28.597,1.25933,1.25938,1.69,1.00
2016.04.27 13:17:28.648,1.25933,1.25938,1.00,1.12
2016.04.27 13:17:29.106,1.25933,1.25942,1.00,2.25
2016.04.27 13:17:29.615,1.25933,1.25941,1.00,1.12
2016.04.27 13:17:31.072,1.25934,1.25942,1.00,1.50
2016.04.27 13:17:31.480,1.25934,1.25945,1.87,1.50
2016.04.27 13:17:31.531,1.25938,1.25945,1.00,1.50
2016.04.27 13:17:31.734,1.25937,1.25947,1.00,1.01
2016.04.27 13:17:31.836,1.25937,1.25947,1.10,1.69
2016.04.27 13:17:32.343,1.25936,1.25945,1.00,1.12
2016.04.27 13:17:32.607,1.25932,1.25943,1.00,1.87
2016.04.27 13:17:33.114,1.25932,1.25942,1.50,1.50
2016.04.27 13:17:34.382,1.25933,1.25942,1.00,1.50
2016.04.27 13:17:34.909,1.25936,1.25945,1.00,1.87
2016.04.27 13:17:35.011,1.25936,1.25945,1.00,1.37
2016.04.27 13:17:35.062,1.25934,1.25946,4.12,1.87
2016.04.27 13:17:35.222,1.25936,1.25945,1.00,1.12
2016.04.27 13:17:35.577,1.25936,1.25947,1.12,1.12
2016.04.27 13:17:35.881,1.25934,1.25945,1.87,1.87
2016.04.27 13:17:36.381,1.25933,1.25943,2.25,1.87
2016.04.27 13:17:36.484,1.25935,1.25944,1.00,1.50
2016.04.27 13:17:36.688,1.25935,1.25945,1.50,1.12
2016.04.27 13:17:36.790,1.25937,1.25945,1.00,1.12
2016.04.27 13:17:37.197,1.25935,1.25945,1.00,1.50
2016.04.27 13:17:37.656,1.25934,1.25942,1.00,1.50
2016.04.27 13:17:38.190,1.25933,1.25943,1.00,1.20
2016.04.27 13:17:38.696,1.25932,1.25943,2.32,1.57
2016.04.27 13:17:39.226,1.25933,1.25943,1.50,1.57
2016.04.27 13:17:39.733,1.25934,1.25943,1.00,1.10
2016.04.27 13:17:40.432,1.25935,1.25945,1.12,1.87
2016.04.27 13:17:40.995,1.25934,1.25945,1.10,1.50
2016.04.27 13:17:41.452,1.25936,1.25946,1.00,1.87
2016.04.27 13:17:41.604,1.25936,1.25947,1.00,3.00
2016.04.27 13:17:42.349,1.25938,1.25947,1.00,1.50
2016.04.27 13:17:43.124,1.25939,1.25947,1.00,1.50
2016.04.27 13:17:43.631,1.25938,1.25947,1.00,1.50
2016.04.27 13:17:45.524,1.25936,1.25946,2.62,1.47
2016.04.27 13:17:46.067,1.25936,1.25944,1.00,1.00
2016.04.27 13:17:46.219,1.25934,1.25944,2.25,1.57
2016.04.27 13:17:46.473,1.25936,1.25945,1.00,1.50
2016.04.27 13:17:46.996,1.25937,1.25947,1.00,2.32
2016.04.27 13:17:47.047,1.25936,1.25945,1.57,1.00
2016.04.27 13:17:47.560,1.25936,1.25946,1.00,2.25
2016.04.27 13:17:48.061,1.25935,1.25946,1.50,2.25
2016.04.27 13:17:48.676,1.25935,1.25946,1.87,1.50
2016.04.27 13:17:49.002,1.25937,1.25945,1.00,1.10
2016.04.27 13:17:49.509,1.25938,1.25948,1.00,2.25
2016.04.27 13:17:50.040,1.25937,1.25947,1.50,1.57
2016.04.27 13:17:50.547,1.25938,1.25947,1.12,1.57
2016.04.27 13:17:51.470,1.25939,1.25947,1.00,1.57
2016.04.27 13:17:51.977,1.25938,1.25947,1.20,1.57
2016.04.27 13:17:54.587,1.25938,1.25947,1.50,1.87
2016.04.27 13:17:55.132,1.25938,1.25947,1.37,1.87
2016.04.27 13:17:56.584,1.25938,1.25947,1.00,1.87
2016.04.27 13:17:57.118,1.25937,1.25946,1.00,1.87
2016.04.27 13:17:57.638,1.25937,1.25948,1.00,2.62
2016.04.27 13:17:58.173,1.25938,1.25948,1.00,2.62
2016.04.27 13:18:00.091,1.25939,1.25947,1.00,1.12
2016.04.27 13:18:00.396,1.25942,1.25948,1.00,1.47
2016.04.27 13:18:00.701,1.25952,1.25956,1.00,1.69
2016.04.27 13:18:01.035,1.25953,1.25959,1.12,1.19
2016.04.27 13:18:01.086,1.25955,1.25962,1.00,1.10
2016.04.27 13:18:01.595,1.25956,1.25965,1.00,1.95
2016.04.27 13:18:02.007,1.25957,1.25966,1.00,1.47
2016.04.27 13:18:02.364,1.25959,1.25967,1.00,1.87
2016.04.27 13:18:02.671,1.25969,1.25973,1.00,1.00
2016.04.27 13:18:02.723,1.2597,1.25978,1.00,1.10
2016.04.27 13:18:02.936,1.25972,1.25979,1.00,1.12
2016.04.27 13:18:03.242,1.25971,1.25979,1.50,1.69
2016.04.27 13:18:03.394,1.25971,1.25981,1.50,1.31
2016.04.27 13:18:03.802,1.25973,1.25981,1.00,1.31
2016.04.27 13:18:04.616,1.25972,1.25981,1.00,1.12
2016.04.27 13:18:05.961,1.25971,1.25982,1.00,2.25
2016.04.27 13:18:06.469,1.25972,1.2598,1.00,1.29
2016.04.27 13:18:06.774,1.25985,1.25991,1.87,1.19
2016.04.27 13:18:06.878,1.25988,1.25996,1.00,1.56
2016.04.27 13:18:07.031,1.25988,1.25997,1.00,2.25
2016.04.27 13:18:07.540,1.25987,1.25995,1.10,1.00
2016.04.27 13:18:11.224,1.25986,1.25997,2.25,1.76
2016.04.27 13:18:11.761,1.25986,1.25997,2.62,1.39
2016.04.27 13:18:12.999,1.25986,1.2599,1.00,1.00
2016.04.27 13:18:13.051,1.25981,1.25985,1.31,1.12
2016.04.27 13:18:13.103,1.25976,1.25981,1.00,1.10
2016.04.27 13:18:13.154,1.25974,1.25981,1.25,1.47
2016.04.27 13:18:13.206,1.25972,1.25981,1.10,1.50
2016.04.27 13:18:13.257,1.25971,1.25981,1.12,2.25
2016.04.27 13:18:13.309,1.2597,1.2598,1.87,1.12
2016.04.27 13:18:13.781,1.25972,1.25981,1.00,1.95
2016.04.27 13:18:13.833,1.2597,1.25981,1.10,1.20
2016.04.27 13:18:14.038,1.2597,1.25981,1.10,2.70
2016.04.27 13:18:14.505,1.25973,1.25981,1.00,1.85
2016.04.27 13:18:14.811,1.25973,1.25983,1.87,1.75
2016.04.27 13:18:14.862,1.25973,1.25983,1.87,1.12
2016.04.27 13:18:15.016,1.25972,1.25982,1.75,1.12
2016.04.27 13:18:15.068,1.25972,1.25982,1.00,1.50
2016.04.27 13:18:15.575,1.25972,1.25982,1.12,2.25
2016.04.27 13:18:16.095,1.25972,1.25981,1.00,1.47
2016.04.27 13:18:16.653,1.25971,1.25982,1.57,1.50
2016.04.27 13:18:17.161,1.25972,1.25982,1.00,1.50
2016.04.27 13:18:17.668,1.25973,1.25982,1.00,2.25
2016.04.27 13:18:17.921,1.25973,1.25982,1.00,1.00
2016.04.27 13:18:18.175,1.25971,1.2598,2.62,1.00
2016.04.27 13:18:18.385,1.25971,1.25982,3.37,1.50
2016.04.27 13:18:18.588,1.25974,1.25983,1.69,1.00
2016.04.27 13:18:18.893,1.25978,1.25985,1.00,1.00
2016.04.27 13:18:19.199,1.25977,1.25981,1.10,1.00
2016.04.27 13:18:19.362,1.25975,1.25981,1.12,1.00
2016.04.27 13:18:19.718,1.25973,1.2598,1.37,1.00
2016.04.27 13:18:21.082,1.25972,1.25978,1.20,1.00
2016.04.27 13:18:21.184,1.2597,1.25978,2.44,1.00
2016.04.27 13:18:21.336,1.2597,1.25976,1.62,1.00
2016.04.27 13:18:21.850,1.25968,1.25977,3.19,1.00
2016.04.27 13:18:23.253,1.25969,1.25978,1.87,1.10
2016.04.27 13:18:23.997,1.25969,1.25979,1.95,1.10
2016.04.27 13:18:24.505,1.25971,1.25979,1.00,1.10
2016.04.27 13:18:24.861,1.25971,1.2598,2.62,1.00
2016.04.27 13:18:25.190,1.25974,1.2598,1.37,1.00
2016.04.27 13:18:25.241,1.25974,1.25982,1.00,1.10
2016.04.27 13:18:25.342,1.25972,1.2598,1.20,1.00
2016.04.27 13:18:25.496,1.25972,1.25982,1.20,1.10
2016.04.27 13:18:25.599,1.25972,1.2598,1.57,1.00
2016.04.27 13:18:25.650,1.25972,1.25982,1.85,1.10
2016.04.27 13:18:25.702,1.25973,1.25979,1.12,1.00
2016.04.27 13:18:25.855,1.25973,1.25979,1.00,1.12
2016.04.27 13:18:26.262,1.2597,1.25978,1.00,1.10
2016.04.27 13:18:26.820,1.25968,1.25977,3.00,1.00
2016.04.27 13:18:27.334,1.25968,1.25976,2.25,1.00
2016.04.27 13:18:27.437,1.25968,1.25972,1.00,1.00
2016.04.27 13:18:27.590,1.25963,1.25969,1.69,1.00
2016.04.27 13:18:27.948,1.25963,1.25969,1.00,1.00
2016.04.27 13:18:28.000,1.25962,1.25966,1.00,1.00
2016.04.27 13:18:28.152,1.25954,1.25961,1.97,1.00
2016.04.27 13:18:28.266,1.25954,1.25962,1.10,1.57
2016.04.27 13:18:28.318,1.25952,1.25962,1.87,1.87
2016.04.27 13:18:28.623,1.25955,1.2596,1.25,1.12
2016.04.27 13:18:28.726,1.25951,1.2596,2.81,1.12
2016.04.27 13:18:28.829,1.25951,1.25962,3.00,2.62
2016.04.27 13:18:28.932,1.25955,1.25962,1.00,2.62
2016.04.27 13:18:29.034,1.25953,1.25962,1.12,1.12
2016.04.27 13:18:29.306,1.25955,1.25964,1.00,1.57
2016.04.27 13:18:29.511,1.25957,1.25967,1.50,1.00
2016.04.27 13:18:29.817,1.25958,1.25963,1.12,1.12
2016.04.27 13:18:29.868,1.25957,1.25963,1.12,1.12
2016.04.27 13:18:29.970,1.25953,1.25963,1.87,1.12
2016.04.27 13:18:30.590,1.25955,1.25964,1.50,1.00
2016.04.27 13:18:30.641,1.25956,1.25966,1.50,1.12
2016.04.27 13:18:30.946,1.25958,1.25967,1.87,1.10
2016.04.27 13:18:31.440,1.25959,1.25963,1.20,1.00
2016.04.27 13:18:31.643,1.25955,1.25962,1.00,1.50
2016.04.27 13:18:31.796,1.25952,1.25962,2.89,1.12
2016.04.27 13:18:31.898,1.25954,1.25962,1.00,1.37
2016.04.27 13:18:32.153,1.25954,1.25963,1.00,1.12
2016.04.27 13:18:32.350,1.25955,1.25963,1.12,1.00
2016.04.27 13:18:32.454,1.25955,1.25965,2.25,1.57
2016.04.27 13:18:32.556,1.25956,1.25967,3.37,1.57
2016.04.27 13:18:32.658,1.25961,1.25969,1.00,1.12
2016.04.27 13:18:32.963,1.25963,1.25969,1.10,1.37
2016.04.27 13:18:33.445,1.25956,1.25966,2.62,1.10
2016.04.27 13:18:33.549,1.25956,1.25963,1.87,1.00
2016.04.27 13:18:33.651,1.25954,1.25963,1.50,1.00
2016.04.27 13:18:34.159,1.25956,1.25965,1.12,1.12
2016.04.27 13:18:34.211,1.25958,1.25967,1.00,1.87
2016.04.27 13:18:34.413,1.25959,1.25969,1.20,1.37
2016.04.27 13:18:34.465,1.25962,1.2597,1.00,1.12
2016.04.27 13:18:34.568,1.25963,1.25973,2.25,2.81
2016.04.27 13:18:34.619,1.25964,1.25973,1.95,2.44
2016.04.27 13:18:35.128,1.25965,1.25973,1.12,1.10
2016.04.27 13:18:35.280,1.25963,1.25973,1.50,1.12
2016.04.27 13:18:35.686,1.25964,1.25975,1.87,1.50
2016.04.27 13:18:36.401,1.25964,1.25976,3.94,2.62
2016.04.27 13:18:36.708,1.25966,1.25975,1.50,1.87
2016.04.27 13:18:37.013,1.25967,1.25977,1.87,1.37
2016.04.27 13:18:37.329,1.25967,1.25975,1.37,1.87
2016.04.27 13:18:37.837,1.25965,1.25976,3.00,1.37
2016.04.27 13:18:37.990,1.25967,1.25976,1.00,1.00
2016.04.27 13:18:38.768,1.25967,1.25975,1.00,1.00
2016.04.27 13:18:39.123,1.25964,1.25972,1.75,1.00
2016.04.27 13:18:39.175,1.25964,1.25972,1.12,1.00
2016.04.27 13:18:39.277,1.25962,1.2597,1.87,1.00
2016.04.27 13:18:39.429,1.25959,1.25968,1.76,1.10
2016.04.27 13:18:39.531,1.25958,1.25966,1.69,1.00
2016.04.27 13:18:39.684,1.25957,1.25966,1.66,1.00
