2016.04.20 15:16:28.331,1.26177,1.26187,2.10,2.06
2016.04.20 15:16:28.382,1.26177,1.26188,2.10,1.69
2016.04.20 15:16:28.695,1.26178,1.26188,4.35,1.19
2016.04.20 15:16:29.051,1.2618,1.26188,2.47,1.25
2016.04.20 15:16:29.102,1.26183,1.26198,1.60,1.69
2016.04.20 15:16:29.153,1.26185,1.26198,1.27,1.69
2016.04.20 15:16:29.305,1.2619,1.26203,1.27,1.87
2016.04.20 15:16:29.357,1.26191,1.26203,1.37,1.50
2016.04.20 15:16:29.408,1.26191,1.26205,1.37,1.35
2016.04.20 15:16:29.459,1.26193,1.26208,1.12,2.14
2016.04.20 15:16:29.561,1.26194,1.26207,1.50,1.00
2016.04.20 15:16:29.801,1.26192,1.26207,1.37,1.31
2016.04.20 15:16:30.006,1.2619,1.26205,1.87,1.00
2016.04.20 15:16:30.313,1.26187,1.262,1.07,1.56
2016.04.20 15:16:30.678,1.26194,1.26205,1.10,1.19
2016.04.20 15:16:31.034,1.2619,1.26203,1.37,2.29
2016.04.20 15:16:31.237,1.26184,1.26197,1.12,1.05
2016.04.20 15:16:31.644,1.26181,1.26197,5.10,1.19
2016.04.20 15:16:32.011,1.26182,1.26194,1.12,2.29
2016.04.20 15:16:32.268,1.26178,1.26189,1.42,1.69
2016.04.20 15:16:32.421,1.26172,1.26186,1.05,1.76
2016.04.20 15:16:32.523,1.26171,1.26183,1.07,1.69
2016.04.20 15:16:32.574,1.26169,1.2618,1.87,1.35
2016.04.20 15:16:32.772,1.26165,1.26178,1.35,1.69
2016.04.20 15:16:32.824,1.26164,1.26172,1.12,1.69
2016.04.20 15:16:32.876,1.26162,1.26171,2.10,2.66
2016.04.20 15:16:32.928,1.2616,1.26168,1.12,1.32
2016.04.20 15:16:33.030,1.26153,1.26164,1.00,1.31
2016.04.20 15:16:33.133,1.26152,1.26168,1.10,1.39
2016.04.20 15:16:33.236,1.26147,1.26166,4.50,1.50
2016.04.20 15:16:33.541,1.26139,1.26147,1.00,1.76
2016.04.20 15:16:33.662,1.2613,1.26147,1.37,1.76
2016.04.20 15:16:34.170,1.26132,1.26147,1.12,1.19
2016.04.20 15:16:34.475,1.26129,1.26142,1.12,1.69
2016.04.20 15:16:34.527,1.26127,1.26138,1.12,1.25
2016.04.20 15:16:34.578,1.2612,1.26136,1.12,1.19
2016.04.20 15:16:34.739,1.26122,1.26131,1.50,1.00
2016.04.20 15:16:34.842,1.26114,1.26133,1.00,4.69
2016.04.20 15:16:35.304,1.26111,1.26129,1.12,1.07
2016.04.20 15:16:35.355,1.2611,1.26126,1.12,1.19
2016.04.20 15:16:35.406,1.26109,1.26126,2.55,1.31
2016.04.20 15:16:35.610,1.26108,1.26123,1.00,1.62
2016.04.20 15:16:36.147,1.26108,1.26123,1.00,1.31
2016.04.20 15:16:36.706,1.26106,1.26123,2.92,1.31
2016.04.20 15:16:37.012,1.26108,1.26127,1.45,5.44
2016.04.20 15:16:37.064,1.26107,1.26127,2.02,2.06
2016.04.20 15:16:37.477,1.26111,1.26123,2.29,1.19
2016.04.20 15:16:37.579,1.26112,1.26127,1.50,1.19
2016.04.20 15:16:38.102,1.26111,1.26127,1.75,1.29
2016.04.20 15:16:38.577,1.26113,1.26129,2.10,1.19
2016.04.20 15:16:38.832,1.26114,1.26129,1.87,1.19
2016.04.20 15:16:39.438,1.26117,1.26131,1.70,1.01
2016.04.20 15:16:39.489,1.26123,1.26132,1.10,1.56
2016.04.20 15:16:39.540,1.26127,1.26137,1.00,2.70
2016.04.20 15:16:39.592,1.26127,1.26137,1.12,1.87
2016.04.20 15:16:39.643,1.26132,1.26142,1.00,1.37
2016.04.20 15:16:39.745,1.26132,1.26145,1.10,1.19
2016.04.20 15:16:39.898,1.26127,1.26145,1.12,1.10
2016.04.20 15:16:39.949,1.26132,1.26145,1.00,1.26
2016.04.20 15:16:40.051,1.26132,1.26148,1.04,1.31
2016.04.20 15:16:40.153,1.26138,1.26148,1.00,2.06
2016.04.20 15:16:40.205,1.26138,1.26148,1.00,1.37
2016.04.20 15:16:40.364,1.2614,1.26158,1.95,1.00
2016.04.20 15:16:40.417,1.2614,1.26158,1.00,1.50
2016.04.20 15:16:40.570,1.26137,1.26158,1.37,2.12
2016.04.20 15:16:40.621,1.26137,1.26159,1.37,1.10
2016.04.20 15:16:40.672,1.26139,1.26159,1.12,1.07
2016.04.20 15:16:41.029,1.26139,1.26159,1.75,1.45
2016.04.20 15:16:41.551,1.26139,1.2616,2.25,1.50
2016.04.20 15:16:41.908,1.26139,1.26161,1.75,1.57
2016.04.20 15:16:41.959,1.26138,1.26155,3.75,1.19
2016.04.20 15:16:42.010,1.26137,1.26155,1.37,1.19
2016.04.20 15:16:42.215,1.26136,1.26148,1.10,2.10
2016.04.20 15:16:42.420,1.26132,1.2614,1.50,1.19
2016.04.20 15:16:42.472,1.26129,1.2614,1.12,1.19
2016.04.20 15:16:42.523,1.26129,1.26145,1.87,1.39
2016.04.20 15:16:42.576,1.26129,1.26145,2.25,1.19
2016.04.20 15:16:42.982,1.26131,1.26145,1.37,1.19
2016.04.20 15:16:43.287,1.26134,1.26145,1.37,1.19
2016.04.20 15:16:43.794,1.26133,1.26145,1.75,1.19
2016.04.20 15:16:43.845,1.26133,1.26147,1.75,1.19
2016.04.20 15:16:43.998,1.26136,1.26147,3.75,1.19
2016.04.20 15:16:44.049,1.26136,1.26147,3.75,1.25
2016.04.20 15:16:44.100,1.26137,1.26148,3.75,1.25
2016.04.20 15:16:44.405,1.26139,1.26149,3.75,1.19
2016.04.20 15:16:44.669,1.26145,1.26156,1.50,1.69
2016.04.20 15:16:44.771,1.26147,1.26159,1.87,1.31
2016.04.20 15:16:45.177,1.26145,1.26155,2.62,1.19
2016.04.20 15:16:45.330,1.26143,1.26155,1.12,1.69
2016.04.20 15:16:45.433,1.26146,1.26153,1.37,1.00
2016.04.20 15:16:45.535,1.26148,1.26157,1.12,1.31
2016.04.20 15:16:45.586,1.26148,1.26158,1.12,1.56
2016.04.20 15:16:45.782,1.26146,1.26154,1.87,1.00
2016.04.20 15:16:45.834,1.26145,1.26154,1.37,2.06
2016.04.20 15:16:46.242,1.26146,1.26155,1.10,1.25
2016.04.20 15:16:46.344,1.26146,1.26156,1.10,2.06
2016.04.20 15:16:46.892,1.26145,1.26153,1.07,1.31
2016.04.20 15:16:47.045,1.26148,1.26158,1.00,2.32
2016.04.20 15:16:47.098,1.26149,1.26158,1.37,1.00
2016.04.20 15:16:47.403,1.26145,1.26156,1.75,1.25
2016.04.20 15:16:47.686,1.26144,1.26154,1.12,1.50
2016.04.20 15:16:47.738,1.2614,1.26152,1.95,1.37
2016.04.20 15:16:47.789,1.2614,1.2615,1.95,1.31
2016.04.20 15:16:47.841,1.2614,1.2615,1.28,1.56
2016.04.20 15:16:48.146,1.26147,1.26151,1.20,1.12
2016.04.20 15:16:48.197,1.26147,1.26153,1.20,2.06
2016.04.20 15:16:48.249,1.26149,1.26155,1.95,2.25
2016.04.20 15:16:48.401,1.26151,1.2616,1.95,1.19
2016.04.20 15:16:48.554,1.26151,1.26163,1.50,1.19
2016.04.20 15:16:49.084,1.26151,1.26164,1.28,1.31
2016.04.20 15:16:49.238,1.2615,1.26164,3.31,1.69
2016.04.20 15:16:49.391,1.26148,1.26162,2.56,2.32
2016.04.20 15:16:49.443,1.26148,1.26162,1.81,3.64
2016.04.20 15:16:49.546,1.26146,1.26161,2.86,1.50
2016.04.20 15:16:49.714,1.26146,1.2616,2.18,1.20
2016.04.20 15:16:49.768,1.26146,1.26161,2.93,1.20
2016.04.20 15:16:49.819,1.26146,1.26161,1.69,2.24
2016.04.20 15:16:50.127,1.26139,1.26154,1.12,1.50
2016.04.20 15:16:50.433,1.26138,1.26151,2.06,1.31
2016.04.20 15:16:50.484,1.26137,1.26151,1.20,1.25
2016.04.20 15:16:50.855,1.26142,1.26151,1.36,2.24
2016.04.20 15:16:51.059,1.2614,1.26151,1.50,1.25
2016.04.20 15:16:51.161,1.26137,1.26152,1.12,3.27
2016.04.20 15:16:51.212,1.2614,1.26148,1.00,1.19
2016.04.20 15:16:51.314,1.26137,1.26148,1.00,1.29
2016.04.20 15:16:51.827,1.26134,1.26148,1.50,2.14
2016.04.20 15:16:51.980,1.26135,1.26143,1.20,1.19
2016.04.20 15:16:52.082,1.26127,1.26134,1.10,1.19
2016.04.20 15:16:52.185,1.26123,1.26135,1.39,1.31
2016.04.20 15:16:52.692,1.26122,1.26133,2.06,1.19
2016.04.20 15:16:53.114,1.26121,1.26134,1.20,1.76
2016.04.20 15:16:53.166,1.26124,1.26134,1.00,1.76
2016.04.20 15:16:53.470,1.26112,1.26116,3.75,1.31
2016.04.20 15:16:53.522,1.26103,1.26108,1.12,1.19
2016.04.20 15:16:53.573,1.26103,1.2611,1.87,1.25
2016.04.20 15:16:53.726,1.26097,1.26102,1.12,1.25
2016.04.20 15:16:53.848,1.26093,1.26098,1.37,1.25
2016.04.20 15:16:53.950,1.26084,1.26093,1.12,1.06
2016.04.20 15:16:54.001,1.2608,1.26093,1.12,1.06
2016.04.20 15:16:54.052,1.26077,1.26089,1.37,1.19
2016.04.20 15:16:54.103,1.26079,1.26089,1.00,1.19
2016.04.20 15:16:54.155,1.26076,1.26092,1.73,1.29
2016.04.20 15:16:54.206,1.26083,1.26092,1.10,1.19
2016.04.20 15:16:54.308,1.26083,1.26098,1.73,1.17
2016.04.20 15:16:54.462,1.26087,1.26097,1.36,1.19
2016.04.20 15:16:54.519,1.26087,1.26103,1.36,1.76
2016.04.20 15:16:54.570,1.26088,1.26103,1.36,1.69
2016.04.20 15:16:54.873,1.26086,1.26103,1.51,1.19
2016.04.20 15:16:55.635,1.26086,1.26103,2.26,1.19
2016.04.20 15:16:56.501,1.26087,1.26105,1.39,1.62
2016.04.20 15:16:56.939,1.26094,1.26108,1.35,1.87
2016.04.20 15:16:57.195,1.26099,1.26112,1.10,1.19
2016.04.20 15:16:57.857,1.26104,1.26112,2.11,1.19
2016.04.20 15:16:57.909,1.26106,1.26115,2.86,1.26
2016.04.20 15:16:58.071,1.26108,1.2612,2.49,1.31
2016.04.20 15:16:58.274,1.26108,1.26122,2.49,1.25
2016.04.20 15:16:58.376,1.26108,1.26126,3.99,1.76
2016.04.20 15:16:58.934,1.26108,1.26122,2.49,1.25
2016.04.20 15:16:59.447,1.2611,1.26123,1.58,1.19
2016.04.20 15:16:59.702,1.2611,1.26127,1.18,1.62
2016.04.20 15:16:59.804,1.26111,1.26129,2.17,2.11
2016.04.20 15:17:00.305,1.26113,1.2613,1.57,1.25
2016.04.20 15:17:00.611,1.26124,1.26135,1.25,1.06
2016.04.20 15:17:01.146,1.26121,1.26136,1.19,1.36
2016.04.20 15:17:01.451,1.26126,1.26137,1.19,1.36
2016.04.20 15:17:02.011,1.26128,1.26138,5.51,2.06
2016.04.20 15:17:02.062,1.26132,1.26138,2.10,1.12
2016.04.20 15:17:02.217,1.26135,1.2614,1.50,1.37
2016.04.20 15:17:02.271,1.26137,1.26148,1.19,1.00
2016.04.20 15:17:02.323,1.26144,1.26153,1.25,1.98
2016.04.20 15:17:02.375,1.26144,1.26155,1.25,1.67
2016.04.20 15:17:02.427,1.26149,1.26154,1.25,1.47
2016.04.20 15:17:02.530,1.26144,1.26155,1.19,1.87
2016.04.20 15:17:02.581,1.26144,1.26153,1.19,1.29
2016.04.20 15:17:02.683,1.26144,1.26153,1.19,2.11
2016.04.20 15:17:03.198,1.26144,1.26155,1.19,1.06
2016.04.20 15:17:03.503,1.26144,1.26153,1.19,1.06
2016.04.20 15:17:03.859,1.2614,1.26152,1.31,1.00
2016.04.20 15:17:04.063,1.2614,1.26155,2.06,1.06
2016.04.20 15:17:04.572,1.26141,1.26154,1.26,1.43
2016.04.20 15:17:04.775,1.26149,1.26157,1.00,1.36
2016.04.20 15:17:05.030,1.26161,1.26169,1.19,1.36
2016.04.20 15:17:05.081,1.26157,1.26169,1.29,1.36
2016.04.20 15:17:05.183,1.26157,1.26169,1.19,1.81
2016.04.20 15:17:05.490,1.26161,1.2617,1.19,1.06
2016.04.20 15:17:05.951,1.26165,1.26172,1.19,1.73
2016.04.20 15:17:06.004,1.26165,1.26172,1.19,1.00
2016.04.20 15:17:06.056,1.2616,1.26174,1.31,1.50
2016.04.20 15:17:06.107,1.2616,1.26172,1.19,1.29
2016.04.20 15:17:06.822,1.2616,1.26169,1.19,2.17
2016.04.20 15:17:06.924,1.26156,1.26165,1.00,1.21
2016.04.20 15:17:07.451,1.2615,1.26165,3.76,1.21
2016.04.20 15:17:07.654,1.2615,1.26166,1.62,1.21
2016.04.20 15:17:07.961,1.26151,1.26168,1.50,1.28
2016.04.20 15:17:08.467,1.26152,1.26167,1.56,1.21
2016.04.20 15:17:08.938,1.26152,1.26166,1.31,1.30
2016.04.20 15:17:08.989,1.26152,1.26167,1.31,3.83
2016.04.20 15:17:09.294,1.26156,1.26164,1.19,1.21
2016.04.20 15:17:09.345,1.26155,1.26164,1.00,1.21
2016.04.20 15:17:09.498,1.26155,1.26159,1.00,2.10
2016.04.20 15:17:09.665,1.26144,1.26156,1.19,2.78
2016.04.20 15:17:09.869,1.26144,1.26157,1.19,1.68
2016.04.20 15:17:09.920,1.26148,1.26158,1.19,1.06
2016.04.20 15:17:09.971,1.26148,1.2616,1.29,1.58
2016.04.20 15:17:10.276,1.26148,1.26162,1.56,1.21
2016.04.20 15:17:10.602,1.26148,1.26161,1.26,1.58
2016.04.20 15:17:10.704,1.26148,1.26157,1.26,2.10
2016.04.20 15:17:10.807,1.26144,1.26158,1.56,2.78
2016.04.20 15:17:11.013,1.2614,1.26155,2.45,2.10
2016.04.20 15:17:11.116,1.2614,1.26156,2.45,1.06
2016.04.20 15:17:11.321,1.26142,1.26158,2.83,1.12
2016.04.20 15:17:11.481,1.26142,1.26162,3.20,3.98
2016.04.20 15:17:11.687,1.26146,1.26161,1.58,1.21
2016.04.20 15:17:12.198,1.26147,1.26163,1.31,2.90
2016.04.20 15:17:12.250,1.26148,1.26163,1.56,2.90
2016.04.20 15:17:12.495,1.26148,1.26167,1.58,5.00
2016.04.20 15:17:12.599,1.2615,1.26167,1.58,1.06
2016.04.20 15:17:12.701,1.26151,1.26167,1.31,1.43
2016.04.20 15:17:13.059,1.26152,1.26167,1.31,2.93
2016.04.20 15:17:13.478,1.26154,1.26169,3.26,2.11
2016.04.20 15:17:13.938,1.26159,1.26168,2.10,1.20
2016.04.20 15:17:14.040,1.26161,1.2617,2.06,1.00
2016.04.20 15:17:14.143,1.26165,1.26172,1.50,1.00
2016.04.20 15:17:14.245,1.26167,1.2618,1.37,2.15
2016.04.20 15:17:14.449,1.26167,1.26179,1.00,1.91
2016.04.20 15:17:14.653,1.26163,1.26175,1.31,1.57
2016.04.20 15:17:15.162,1.26166,1.26177,1.12,1.42
2016.04.20 15:17:15.315,1.26168,1.26179,1.12,2.29
2016.04.20 15:17:15.802,1.26168,1.2618,1.12,1.05
2016.04.20 15:17:15.853,1.26166,1.26177,1.33,2.10
2016.04.20 15:17:16.057,1.26167,1.26178,1.50,2.03
2016.04.20 15:17:16.312,1.26167,1.26177,1.00,1.67
2016.04.20 15:17:16.569,1.26167,1.26178,1.00,1.35
2016.04.20 15:17:16.620,1.2617,1.26178,1.00,1.35
2016.04.20 15:17:17.079,1.2617,1.26182,1.37,1.31
2016.04.20 15:17:17.387,1.26176,1.26189,1.26,1.02
2016.04.20 15:17:17.438,1.26173,1.26189,1.69,1.01
2016.04.20 15:17:17.751,1.26169,1.26179,1.31,1.00
2016.04.20 15:17:18.107,1.2617,1.26181,1.12,1.00
2016.04.20 15:17:18.513,1.2617,1.26183,1.84,1.12
2016.04.20 15:17:18.773,1.26174,1.26186,1.56,1.00
2016.04.20 15:17:18.926,1.26176,1.26186,1.26,1.37
2016.04.20 15:17:19.028,1.26174,1.26185,1.56,2.47
2016.04.20 15:17:19.536,1.26173,1.26186,4.09,1.12
2016.04.20 15:17:20.076,1.26175,1.26187,1.66,1.87
2016.04.20 15:17:20.178,1.26173,1.26185,1.29,1.28
2016.04.20 15:17:20.331,1.26171,1.26182,1.92,1.00
2016.04.20 15:17:20.662,1.26171,1.26182,2.22,2.10
2016.04.20 15:17:20.917,1.26171,1.26184,2.59,3.22
2016.04.20 15:17:21.019,1.26174,1.26185,1.00,1.37
2016.04.20 15:17:21.070,1.26176,1.26183,1.12,1.00
2016.04.20 15:17:21.274,1.26179,1.2619,1.09,1.00
2016.04.20 15:17:21.427,1.26178,1.2619,1.91,2.47
2016.04.20 15:17:21.834,1.26176,1.26188,2.41,1.50
2016.04.20 15:17:22.190,1.26175,1.26184,1.53,1.00
2016.04.20 15:17:22.292,1.26173,1.26184,1.28,1.00
2016.04.20 15:17:22.394,1.26171,1.26183,1.66,1.12
2016.04.20 15:17:22.823,1.26174,1.26183,1.00,1.87
2016.04.20 15:17:23.331,1.26172,1.26181,1.26,1.35
2016.04.20 15:17:23.856,1.2617,1.26181,1.66,1.35
2016.04.20 15:17:24.472,1.26169,1.26181,2.41,1.30
2016.04.20 15:17:24.938,1.26172,1.26179,1.00,1.00
2016.04.20 15:17:25.193,1.26168,1.26181,1.50,1.87
2016.04.20 15:17:25.244,1.26171,1.26181,1.50,1.50
2016.04.20 15:17:25.753,1.26171,1.26181,1.50,1.00
2016.04.20 15:17:25.804,1.26171,1.26181,1.50,1.00
2016.04.20 15:17:26.568,1.26173,1.26181,1.95,1.00
2016.04.20 15:17:26.883,1.26175,1.26184,1.00,1.00
2016.04.20 15:17:27.393,1.26173,1.26185,2.51,1.50
2016.04.20 15:17:27.908,1.26176,1.26185,1.57,1.00
2016.04.20 15:17:28.011,1.26176,1.26185,1.87,1.00
2016.04.20 15:17:28.064,1.26178,1.26189,1.07,3.37
2016.04.20 15:17:28.167,1.26183,1.2619,1.00,1.12
2016.04.20 15:17:28.269,1.26183,1.26191,1.57,1.00
2016.04.20 15:17:28.574,1.26183,1.26189,1.57,1.00
2016.04.20 15:17:28.786,1.2617,1.2618,2.70,2.62
2016.04.20 15:17:28.890,1.26166,1.26178,2.52,1.07
2016.04.20 15:17:28.992,1.26168,1.26178,1.12,1.07
2016.04.20 15:17:29.094,1.26166,1.26178,1.48,1.07
2016.04.20 15:17:29.197,1.26166,1.26178,1.58,1.10
2016.04.20 15:17:29.351,1.26167,1.26178,1.99,1.20
2016.04.20 15:17:29.556,1.2617,1.2618,1.80,1.50
2016.04.20 15:17:30.855,1.2617,1.26179,1.28,1.00
2016.04.20 15:17:31.363,1.2617,1.26179,1.65,1.00
2016.04.20 15:17:31.668,1.2617,1.26181,2.25,1.00
2016.04.20 15:17:31.883,1.26173,1.26181,1.00,1.37
2016.04.20 15:17:32.392,1.26173,1.26183,1.00,2.06
2016.04.20 15:17:32.904,1.2617,1.26181,1.58,1.00
2016.04.20 15:17:33.424,1.26172,1.26181,1.20,1.00
2016.04.20 15:17:33.831,1.26174,1.26183,1.00,1.37
2016.04.20 15:17:33.984,1.26173,1.26185,2.89,1.16
2016.04.20 15:17:34.156,1.26172,1.2618,1.19,1.00
2016.04.20 15:17:34.663,1.26173,1.26181,1.25,1.00
2016.04.20 15:17:35.857,1.2617,1.26174,1.69,1.00
2016.04.20 15:17:35.909,1.2617,1.26176,1.31,1.35
2016.04.20 15:17:35.960,1.26168,1.26176,1.56,1.35
2016.04.20 15:17:36.114,1.26167,1.26176,1.20,1.00
2016.04.20 15:17:36.165,1.26166,1.26178,2.03,1.50
2016.04.20 15:17:36.355,1.26166,1.26175,1.95,1.20
2016.04.20 15:17:36.412,1.26162,1.26173,1.00,1.20
2016.04.20 15:17:36.515,1.26162,1.26173,1.00,1.10
2016.04.20 15:17:36.618,1.2616,1.26173,2.25,1.95
2016.04.20 15:17:36.720,1.26162,1.26173,1.00,1.10
2016.04.20 15:17:36.771,1.26162,1.26173,1.71,1.00
2016.04.20 15:17:36.823,1.26164,1.26175,1.73,1.12
2016.04.20 15:17:36.925,1.26164,1.26177,2.56,1.00
2016.04.20 15:17:37.482,1.26165,1.26177,1.01,1.20
2016.04.20 15:17:37.586,1.26165,1.26177,1.31,1.57
2016.04.20 15:17:37.688,1.26164,1.26176,1.26,1.00
2016.04.20 15:17:38.199,1.26164,1.26175,1.31,1.00
2016.04.20 15:17:39.494,1.26164,1.26174,1.12,1.31
2016.04.20 15:17:39.597,1.26154,1.26167,2.44,1.87
2016.04.20 15:17:39.650,1.26154,1.26163,1.39,1.00
2016.04.20 15:17:39.752,1.26153,1.26166,1.39,1.87
2016.04.20 15:17:40.109,1.26151,1.26164,1.69,1.37
2016.04.20 15:17:40.425,1.26149,1.26153,1.50,1.00
2016.04.20 15:17:40.527,1.26144,1.26153,1.00,1.10
2016.04.20 15:17:40.629,1.26139,1.26153,1.75,1.20
2016.04.20 15:17:40.832,1.26141,1.26153,1.12,1.07
2016.04.20 15:17:40.935,1.26141,1.26155,1.87,1.51
2016.04.20 15:17:41.088,1.26141,1.26152,1.87,1.00
2016.04.20 15:17:41.139,1.26141,1.26152,1.00,1.50
2016.04.20 15:17:41.241,1.2614,1.26149,1.00,1.12
2016.04.20 15:17:41.550,1.26134,1.26145,1.50,1.00
2016.04.20 15:17:42.059,1.26132,1.26139,1.31,1.00
2016.04.20 15:17:42.161,1.2613,1.26137,1.00,1.07
2016.04.20 15:17:42.212,1.26124,1.26136,1.19,1.07
2016.04.20 15:17:42.263,1.26124,1.26133,1.00,1.00
2016.04.20 15:17:42.774,1.26123,1.26133,1.00,1.10
2016.04.20 15:17:43.335,1.26121,1.26132,1.81,1.00
2016.04.20 15:17:44.435,1.26121,1.26133,1.10,1.57
2016.04.20 15:17:44.606,1.26125,1.26133,1.36,1.00
2016.04.20 15:17:44.760,1.26136,1.26147,1.47,1.06
2016.04.20 15:17:44.862,1.26138,1.2615,1.05,1.51
2016.04.20 15:17:44.913,1.26139,1.26152,2.29,1.37
2016.04.20 15:17:45.218,1.26141,1.26153,1.87,1.12
2016.04.20 15:17:45.531,1.2614,1.26153,2.44,1.87
2016.04.20 15:17:45.633,1.2614,1.26153,2.44,1.12
2016.04.20 15:17:45.735,1.2614,1.26152,1.31,1.37
2016.04.20 15:17:46.556,1.26145,1.26155,2.29,1.12
2016.04.20 15:17:46.658,1.2615,1.2616,1.20,1.00
2016.04.20 15:17:47.065,1.26151,1.26156,1.10,1.19
2016.04.20 15:17:47.116,1.26148,1.26156,1.87,1.54
2016.04.20 15:17:47.168,1.26148,1.26154,1.12,1.35
2016.04.20 15:17:47.219,1.26148,1.26154,1.37,1.35
2016.04.20 15:17:47.424,1.26143,1.26154,1.31,1.00
2016.04.20 15:17:47.897,1.26143,1.26157,1.31,2.47
2016.04.20 15:17:48.100,1.26145,1.26156,2.06,1.00
2016.04.20 15:17:48.151,1.26147,1.26159,1.07,2.10
2016.04.20 15:17:48.655,1.2615,1.26161,1.29,1.16
2016.04.20 15:17:48.707,1.2615,1.26162,1.29,1.50
2016.04.20 15:17:48.911,1.26152,1.26162,1.07,1.00
2016.04.20 15:17:49.324,1.26151,1.26162,1.62,1.12
2016.04.20 15:17:49.426,1.2615,1.26162,2.25,1.12
2016.04.20 15:17:49.630,1.2615,1.26162,1.56,1.87
2016.04.20 15:17:49.732,1.2615,1.26162,1.50,1.87
2016.04.20 15:17:49.885,1.26149,1.26162,1.69,1.87
2016.04.20 15:17:50.213,1.26152,1.26164,1.30,1.12
2016.04.20 15:17:50.824,1.26152,1.26164,1.05,1.50
2016.04.20 15:17:51.316,1.26154,1.26166,1.22,1.50
2016.04.20 15:17:51.622,1.26154,1.26167,1.94,1.37
2016.04.20 15:17:52.131,1.26153,1.26167,3.42,1.87
2016.04.20 15:17:52.393,1.26153,1.26164,1.94,1.00
2016.04.20 15:17:52.546,1.2615,1.26162,3.05,1.00
2016.04.20 15:17:52.752,1.2615,1.26162,1.92,1.00
2016.04.20 15:17:53.159,1.26151,1.26161,1.62,1.00
2016.04.20 15:17:53.685,1.26152,1.26162,1.36,1.00
2016.04.20 15:17:53.736,1.26153,1.26162,1.29,1.12
2016.04.20 15:17:55.170,1.26152,1.2616,2.03,1.00
2016.04.20 15:17:55.283,1.26152,1.2616,1.07,1.00
2016.04.20 15:17:56.369,1.26152,1.2616,1.10,1.00
2016.04.20 15:17:58.369,1.26152,1.26162,2.03,1.00
2016.04.20 15:17:58.882,1.26151,1.26162,2.22,1.35
2016.04.20 15:17:59.263,1.2615,1.26161,1.36,2.85
2016.04.20 15:17:59.573,1.26134,1.26138,1.25,1.00
2016.04.20 15:17:59.829,1.26123,1.26129,1.13,1.37
2016.04.20 15:17:59.881,1.26122,1.2613,1.78,1.00
2016.04.20 15:18:00.394,1.26118,1.2613,1.92,1.00
2016.04.20 15:18:00.752,1.26121,1.26133,1.17,1.12
2016.04.20 15:18:00.803,1.26121,1.26133,1.82,1.00
2016.04.20 15:18:00.855,1.26121,1.26133,1.17,1.37
2016.04.20 15:18:01.373,1.26123,1.26133,1.00,1.00
2016.04.20 15:18:02.672,1.26124,1.26133,1.00,1.00
2016.04.20 15:18:03.441,1.26124,1.26136,1.26,1.12
2016.04.20 15:18:03.748,1.26124,1.26134,1.49,1.12
2016.04.20 15:18:04.256,1.26124,1.26133,1.49,1.00
2016.04.20 15:18:04.665,1.26125,1.26135,1.47,1.00
2016.04.20 15:18:04.869,1.26127,1.26137,1.29,1.10
2016.04.20 15:18:05.378,1.26125,1.26139,1.00,1.83
2016.04.20 15:18:05.531,1.26132,1.26138,2.10,1.88
2016.04.20 15:18:05.750,1.26136,1.26145,2.63,1.12
2016.04.20 15:18:05.801,1.26136,1.26149,3.38,1.50
2016.04.20 15:18:06.308,1.26134,1.26146,2.41,1.10
2016.04.20 15:18:06.871,1.26135,1.26146,1.00,1.10
2016.04.20 15:18:06.922,1.26135,1.26146,1.00,1.12
2016.04.20 15:18:07.125,1.26135,1.26146,1.00,1.10
2016.04.20 15:18:07.533,1.26135,1.26146,1.00,1.29
2016.04.20 15:18:08.045,1.26136,1.26146,1.00,1.29
2016.04.20 15:18:08.553,1.26137,1.26146,1.00,1.29
2016.04.20 15:18:08.965,1.2614,1.26148,1.00,1.69
2016.04.20 15:18:09.067,1.2614,1.26149,1.35,1.64
2016.04.20 15:18:09.577,1.26141,1.26149,1.00,1.19
2016.04.20 15:18:10.099,1.26141,1.26147,1.00,1.00
2016.04.20 15:18:10.610,1.2614,1.26152,1.60,2.22
2016.04.20 15:18:10.763,1.26141,1.26152,1.35,2.51
2016.04.20 15:18:11.280,1.26142,1.2615,1.00,1.31
2016.04.20 15:18:11.891,1.26141,1.26149,1.00,1.01
2016.04.20 15:18:11.993,1.26138,1.26149,1.00,1.01
2016.04.20 15:18:12.045,1.26138,1.26149,1.00,1.76
2016.04.20 15:18:12.400,1.26137,1.26148,1.00,2.14
2016.04.20 15:18:12.914,1.26137,1.26149,1.50,1.95
2016.04.20 15:18:13.422,1.26137,1.26149,1.00,1.58
2016.04.20 15:18:14.263,1.26143,1.26149,1.00,1.01
2016.04.20 15:18:14.570,1.26141,1.26152,1.00,1.12
2016.04.20 15:18:15.080,1.2614,1.26151,1.00,1.12
2016.04.20 15:18:15.588,1.26138,1.26151,1.87,1.12
2016.04.20 15:18:15.957,1.26139,1.26151,1.00,2.04
2016.04.20 15:18:16.831,1.26139,1.26151,1.00,1.85
2016.04.20 15:18:16.933,1.2614,1.26151,1.00,1.10
2016.04.20 15:18:17.238,1.26142,1.26152,1.00,1.07
2016.04.20 15:18:17.543,1.26148,1.26155,1.87,2.10
2016.04.20 15:18:17.782,1.26142,1.26152,1.00,3.27
2016.04.20 15:18:17.834,1.26138,1.26149,1.12,1.45
2016.04.20 15:18:17.937,1.26137,1.26149,1.00,4.95
