2016.04.11 02:08:34.164,1.3002,1.30042,1.75,1.87
2016.04.11 02:08:34.910,1.3002,1.30042,1.50,1.75
2016.04.11 02:08:36.611,1.3002,1.30041,1.12,1.37
2016.04.11 02:08:37.118,1.3002,1.30041,1.12,1.37
2016.04.11 02:08:38.366,1.3002,1.30041,1.12,1.50
2016.04.11 02:08:40.435,1.3002,1.30042,1.12,1.75
2016.04.11 02:08:41.544,1.3002,1.30041,1.12,1.37
2016.04.11 02:08:42.087,1.30021,1.30041,1.12,1.37
2016.04.11 02:08:42.747,1.30021,1.30041,1.12,1.75
2016.04.11 02:08:42.849,1.30021,1.30041,1.07,1.37
2016.04.11 02:08:43.616,1.30021,1.30041,1.12,1.37
2016.04.11 02:08:44.123,1.30021,1.30041,1.07,1.37
2016.04.11 02:08:44.383,1.30021,1.30041,1.12,1.50
2016.04.11 02:08:44.484,1.30021,1.30041,1.07,1.37
2016.04.11 02:08:45.023,1.30021,1.30041,1.07,1.37
2016.04.11 02:08:45.543,1.30021,1.30041,1.12,1.37
2016.04.11 02:08:47.676,1.30021,1.30041,1.07,1.50
2016.04.11 02:08:48.184,1.30021,1.30041,1.12,1.50
2016.04.11 02:08:48.732,1.30021,1.30041,1.50,1.37
2016.04.11 02:08:49.240,1.30021,1.30041,1.12,1.50
2016.04.11 02:08:49.444,1.30021,1.30041,1.07,1.37
2016.04.11 02:08:50.756,1.30021,1.30041,1.12,1.50
2016.04.11 02:08:51.263,1.30021,1.30041,1.12,1.37
2016.04.11 02:08:52.086,1.30021,1.30041,1.07,1.12
2016.04.11 02:08:52.441,1.30021,1.30041,1.07,1.37
2016.04.11 02:08:52.984,1.30021,1.30041,1.12,1.37
2016.04.11 02:08:55.066,1.30021,1.30041,1.07,1.12
2016.04.11 02:08:55.371,1.30021,1.30041,1.07,1.37
2016.04.11 02:08:56.268,1.30021,1.30041,1.12,1.37
2016.04.11 02:08:56.820,1.30021,1.30041,1.07,1.37
2016.04.11 02:08:57.995,1.3002,1.30042,1.12,1.12
2016.04.11 02:08:59.010,1.30023,1.30043,1.00,1.87
2016.04.11 02:08:59.353,1.30023,1.30043,1.00,1.87
2016.04.11 02:08:59.878,1.30021,1.30041,1.07,1.37
2016.04.11 02:09:00.132,1.30021,1.30041,1.07,1.50
2016.04.11 02:09:00.639,1.30021,1.30041,1.12,1.37
2016.04.11 02:09:01.235,1.30021,1.30041,1.12,1.12
2016.04.11 02:09:01.539,1.30022,1.30042,1.10,1.12
2016.04.11 02:09:01.793,1.3002,1.30042,1.12,1.12
2016.04.11 02:09:02.302,1.3002,1.30042,1.12,1.75
2016.04.11 02:09:02.988,1.3002,1.30042,1.12,1.12
2016.04.11 02:09:08.158,1.3002,1.30042,1.50,1.87
2016.04.11 02:09:08.671,1.3002,1.30042,1.50,1.75
2016.04.11 02:09:12.313,1.3002,1.30042,1.50,1.87
2016.04.11 02:09:14.774,1.3002,1.30042,1.75,1.87
2016.04.11 02:09:15.310,1.3002,1.30042,1.50,1.87
2016.04.11 02:09:16.175,1.3002,1.30042,1.75,1.75
2016.04.11 02:09:18.808,1.3002,1.30041,1.75,1.12
2016.04.11 02:09:20.487,1.3002,1.30042,1.75,1.87
2016.04.11 02:09:20.994,1.3002,1.30041,1.75,1.12
2016.04.11 02:09:21.147,1.3002,1.30042,1.50,1.75
2016.04.11 02:09:21.654,1.3002,1.30042,1.50,1.87
2016.04.11 02:09:21.908,1.3002,1.30042,1.12,1.87
2016.04.11 02:09:22.418,1.30021,1.30042,1.50,1.87
2016.04.11 02:09:22.875,1.3002,1.30041,1.12,1.37
2016.04.11 02:09:23.396,1.3002,1.30041,1.12,1.37
2016.04.11 02:09:23.904,1.30021,1.30042,1.12,1.75
2016.04.11 02:09:24.892,1.3002,1.30041,1.12,1.37
2016.04.11 02:09:25.400,1.30021,1.30041,1.12,1.12
2016.04.11 02:09:26.870,1.3002,1.30042,1.12,1.75
2016.04.11 02:09:27.860,1.30021,1.30041,1.12,1.12
2016.04.11 02:09:36.643,1.3002,1.30041,1.12,1.50
2016.04.11 02:09:37.185,1.3002,1.30041,1.12,1.37
2016.04.11 02:09:41.464,1.3002,1.30041,1.12,1.37
2016.04.11 02:09:41.967,1.3002,1.30042,1.12,1.75
2016.04.11 02:09:49.720,1.3002,1.30042,1.87,1.75
2016.04.11 02:09:50.232,1.30021,1.30042,1.07,1.87
2016.04.11 02:09:50.817,1.30021,1.30042,1.07,1.75
2016.04.11 02:09:51.151,1.30021,1.30042,1.50,1.12
2016.04.11 02:09:51.471,1.30021,1.30043,1.20,2.62
2016.04.11 02:09:51.979,1.30021,1.30042,1.07,1.75
2016.04.11 02:09:52.364,1.30021,1.30041,1.12,1.37
2016.04.11 02:09:52.724,1.30021,1.30042,1.45,1.75
2016.04.11 02:09:52.776,1.30021,1.30041,1.20,1.12
2016.04.11 02:09:53.283,1.30021,1.30041,1.20,1.37
2016.04.11 02:09:53.926,1.30021,1.30042,1.45,1.12
2016.04.11 02:09:54.434,1.30023,1.30042,1.00,1.37
2016.04.11 02:10:00.845,1.30023,1.30043,1.00,2.25
2016.04.11 02:10:01.404,1.30023,1.30042,1.00,1.12
2016.04.11 02:10:07.670,1.30023,1.30043,1.00,1.87
2016.04.11 02:10:07.772,1.30021,1.30042,1.12,1.75
2016.04.11 02:10:08.765,1.30021,1.3004,1.12,1.37
2016.04.11 02:10:09.070,1.30021,1.30042,1.20,1.12
2016.04.11 02:10:11.126,1.3002,1.30042,1.87,1.75
2016.04.11 02:10:11.178,1.3002,1.3004,1.75,1.37
2016.04.11 02:10:11.735,1.3002,1.30043,1.87,1.75
2016.04.11 02:10:14.470,1.3002,1.30042,1.50,1.12
2016.04.11 02:10:14.978,1.3002,1.30041,1.50,1.37
2016.04.11 02:10:15.131,1.3002,1.30042,1.50,1.12
2016.04.11 02:10:15.816,1.30021,1.30041,1.07,1.37
2016.04.11 02:10:16.351,1.30023,1.30043,1.10,1.87
2016.04.11 02:10:16.454,1.30023,1.30043,1.00,1.50
2016.04.11 02:10:16.584,1.30023,1.30043,1.10,1.87
2016.04.11 02:10:16.788,1.30023,1.30043,1.00,1.87
2016.04.11 02:10:17.124,1.3002,1.30041,1.75,1.12
2016.04.11 02:10:17.226,1.3002,1.30042,1.50,1.12
2016.04.11 02:10:20.080,1.3002,1.30041,1.50,1.12
2016.04.11 02:10:21.000,1.30022,1.3004,1.00,1.12
2016.04.11 02:10:21.104,1.30021,1.30041,1.12,1.12
2016.04.11 02:10:21.635,1.30021,1.30042,1.12,1.12
2016.04.11 02:10:23.852,1.3002,1.30042,1.50,1.12
2016.04.11 02:10:24.400,1.30021,1.30042,1.12,1.12
2016.04.11 02:10:33.751,1.30019,1.30042,1.97,1.75
2016.04.11 02:10:36.279,1.3002,1.30042,1.50,1.12
2016.04.11 02:10:42.646,1.3002,1.30041,1.12,1.37
2016.04.11 02:10:43.947,1.30021,1.30041,1.12,1.12
2016.04.11 02:10:44.454,1.30021,1.30041,1.12,1.12
2016.04.11 02:10:44.964,1.30021,1.30041,1.12,1.12
2016.04.11 02:10:55.306,1.3002,1.3004,1.12,1.12
2016.04.11 02:10:55.824,1.3002,1.3004,1.12,1.75
2016.04.11 02:10:57.731,1.3002,1.30041,1.12,1.37
2016.04.11 02:11:00.370,1.3002,1.30041,1.12,1.87
2016.04.11 02:11:00.472,1.3002,1.30041,1.12,1.75
2016.04.11 02:11:00.574,1.3002,1.30041,1.12,1.50
2016.04.11 02:11:01.083,1.30019,1.30041,1.12,1.87
2016.04.11 02:11:01.999,1.3002,1.30041,1.12,1.75
2016.04.11 02:11:02.101,1.3002,1.30041,1.12,1.12
2016.04.11 02:11:02.204,1.3002,1.30041,1.12,1.75
2016.04.11 02:11:02.712,1.3002,1.30041,1.12,1.50
2016.04.11 02:11:04.002,1.3002,1.30041,1.12,1.37
2016.04.11 02:11:04.511,1.30021,1.30041,1.12,1.87
2016.04.11 02:11:30.949,1.30021,1.30041,1.12,1.75
2016.04.11 02:11:31.137,1.3002,1.30041,1.12,1.37
2016.04.11 02:11:57.795,1.30021,1.30042,1.12,1.75
2016.04.11 02:11:58.336,1.3002,1.30042,1.12,1.75
2016.04.11 02:11:59.358,1.30019,1.30042,1.39,1.75
2016.04.11 02:12:01.763,1.3002,1.30042,1.12,1.75
2016.04.11 02:12:05.512,1.30021,1.30042,1.12,1.75
2016.04.11 02:12:06.263,1.30021,1.30042,1.12,1.75
2016.04.11 02:12:06.811,1.30021,1.30042,1.12,1.50
2016.04.11 02:12:10.220,1.3002,1.30042,1.12,1.37
2016.04.11 02:12:10.728,1.3002,1.30042,1.12,1.37
2016.04.11 02:12:13.239,1.30019,1.30041,2.00,1.12
2016.04.11 02:12:13.418,1.3002,1.30042,1.12,1.75
2016.04.11 02:12:13.672,1.3002,1.30042,1.12,1.37
2016.04.11 02:12:15.299,1.3002,1.30042,1.12,1.75
2016.04.11 02:12:15.401,1.30021,1.30042,1.12,1.37
2016.04.11 02:12:15.503,1.30019,1.30041,1.69,1.75
2016.04.11 02:12:15.656,1.3002,1.30042,1.12,1.37
2016.04.11 02:12:19.497,1.3002,1.30042,1.12,1.37
2016.04.11 02:12:20.466,1.30019,1.30041,2.00,1.75
2016.04.11 02:12:24.426,1.3002,1.30042,1.12,1.75
2016.04.11 02:12:24.529,1.3002,1.30041,1.12,1.37
2016.04.11 02:12:30.397,1.3002,1.30042,1.12,1.75
2016.04.11 02:12:36.106,1.3002,1.30041,1.50,1.37
2016.04.11 02:12:37.829,1.3002,1.30042,1.50,1.12
2016.04.11 02:12:39.621,1.3002,1.30042,1.75,1.12
2016.04.11 02:12:40.164,1.3002,1.30042,1.75,1.12
2016.04.11 02:12:40.672,1.3002,1.30043,1.75,1.75
2016.04.11 02:12:43.241,1.30021,1.30042,1.12,1.37
2016.04.11 02:12:43.800,1.3002,1.30043,1.50,1.87
2016.04.11 02:12:44.308,1.30021,1.30043,1.12,1.75
2016.04.11 02:13:00.395,1.3002,1.30042,1.50,1.37
2016.04.11 02:13:00.931,1.30021,1.30042,1.12,1.50
2016.04.11 02:13:01.442,1.3002,1.30043,1.50,1.87
2016.04.11 02:13:03.395,1.30021,1.30041,1.12,1.12
2016.04.11 02:13:03.598,1.3002,1.30041,1.50,1.12
2016.04.11 02:13:04.159,1.30021,1.30041,1.12,1.12
2016.04.11 02:13:04.471,1.30021,1.30041,1.12,1.12
2016.04.11 02:13:04.710,1.30021,1.30041,1.12,1.12
2016.04.11 02:13:07.995,1.3002,1.30043,1.87,1.12
2016.04.11 02:13:08.300,1.3002,1.3004,1.50,1.12
2016.04.11 02:13:08.453,1.3002,1.3004,1.50,1.37
2016.04.11 02:13:08.758,1.3002,1.3004,1.87,1.37
2016.04.11 02:13:09.114,1.3002,1.3004,1.50,1.37
2016.04.11 02:13:20.420,1.3002,1.30042,1.20,1.12
2016.04.11 02:13:21.551,1.3002,1.30042,1.20,1.12
2016.04.11 02:13:23.042,1.30021,1.30041,1.12,1.12
2016.04.11 02:13:27.564,1.3002,1.30041,1.50,1.12
2016.04.11 02:13:29.868,1.30021,1.30041,1.12,1.12
2016.04.11 02:13:31.654,1.3002,1.30041,1.50,1.12
2016.04.11 02:13:33.306,1.30021,1.30041,1.12,1.12
2016.04.11 02:13:34.823,1.30021,1.30041,1.12,1.12
2016.04.11 02:13:37.051,1.30021,1.30041,1.12,1.12
2016.04.11 02:13:41.980,1.30021,1.30041,1.37,1.12
2016.04.11 02:13:43.635,1.30021,1.30041,1.12,1.37
2016.04.11 02:13:46.184,1.30021,1.30041,1.12,1.37
2016.04.11 02:13:47.588,1.30021,1.30041,1.10,1.37
2016.04.11 02:13:48.260,1.30021,1.30041,1.07,1.50
2016.04.11 02:13:49.655,1.30021,1.30037,1.07,1.85
2016.04.11 02:13:49.960,1.30017,1.30033,1.19,1.75
2016.04.11 02:13:53.509,1.30017,1.30034,1.29,1.75
2016.04.11 02:13:54.760,1.30015,1.30034,1.38,1.75
2016.04.11 02:13:55.521,1.30016,1.30034,1.35,1.75
2016.04.11 02:13:56.306,1.30018,1.30033,1.19,1.12
2016.04.11 02:13:56.407,1.30015,1.30033,1.38,1.12
2016.04.11 02:13:56.509,1.30018,1.30034,1.19,1.75
2016.04.11 02:13:58.950,1.30016,1.30034,1.35,1.75
2016.04.11 02:13:59.464,1.30019,1.30034,1.25,1.75
2016.04.11 02:14:00.151,1.30018,1.30034,1.25,1.75
2016.04.11 02:14:04.324,1.30019,1.30034,1.25,1.12
2016.04.11 02:14:06.670,1.30016,1.30034,1.35,1.12
2016.04.11 02:14:07.184,1.30019,1.30034,1.25,1.12
2016.04.11 02:14:11.954,1.30016,1.30033,1.35,1.12
2016.04.11 02:14:12.583,1.30016,1.30032,1.28,1.37
2016.04.11 02:14:14.755,1.30016,1.30031,1.28,1.87
2016.04.11 02:14:15.212,1.30012,1.30029,1.38,1.12
2016.04.11 02:14:15.770,1.30012,1.3003,1.33,1.37
2016.04.11 02:14:16.075,1.30012,1.3003,1.35,1.50
2016.04.11 02:14:19.211,1.30012,1.3003,1.35,1.37
2016.04.11 02:14:19.719,1.30012,1.30028,1.35,1.37
2016.04.11 02:14:20.468,1.30012,1.30028,1.25,1.50
2016.04.11 02:14:21.003,1.30012,1.30028,1.25,1.50
2016.04.11 02:14:21.891,1.30012,1.30028,1.25,1.12
2016.04.11 02:14:24.226,1.30012,1.30028,1.25,1.12
2016.04.11 02:14:27.031,1.30012,1.30028,1.25,1.12
2016.04.11 02:14:27.287,1.30013,1.30029,1.25,1.12
2016.04.11 02:14:27.803,1.30013,1.30029,1.25,1.75
2016.04.11 02:14:28.644,1.30016,1.30029,1.28,1.12
2016.04.11 02:14:29.151,1.30017,1.30031,1.19,1.12
2016.04.11 02:14:29.405,1.30017,1.30032,1.19,1.12
2016.04.11 02:14:29.911,1.30016,1.30031,1.28,1.12
2016.04.11 02:14:32.453,1.30017,1.30032,1.19,1.12
2016.04.11 02:14:32.707,1.30016,1.30033,1.28,1.50
2016.04.11 02:14:33.329,1.30016,1.30035,1.45,1.75
2016.04.11 02:14:33.584,1.30017,1.30034,1.28,1.75
2016.04.11 02:14:33.896,1.30017,1.30033,1.28,1.12
2016.04.11 02:14:34.423,1.30017,1.30033,1.28,1.12
2016.04.11 02:14:34.778,1.30017,1.30033,1.28,1.37
2016.04.11 02:14:38.971,1.30017,1.30032,1.28,1.37
2016.04.11 02:14:39.520,1.30014,1.3003,1.25,1.75
2016.04.11 02:14:39.827,1.30014,1.30028,1.25,1.37
2016.04.11 02:14:40.083,1.30009,1.30027,1.31,1.75
2016.04.11 02:14:40.186,1.30009,1.30027,1.31,1.12
2016.04.11 02:14:40.288,1.30009,1.30029,1.69,1.57
2016.04.11 02:14:40.604,1.30009,1.30028,1.56,1.50
2016.04.11 02:14:41.064,1.30009,1.30026,1.19,1.50
2016.04.11 02:14:41.931,1.30009,1.30026,1.29,1.12
2016.04.11 02:14:42.817,1.30013,1.30028,1.25,1.37
2016.04.11 02:14:43.333,1.30013,1.3003,1.25,1.12
2016.04.11 02:14:43.385,1.30013,1.30031,1.01,1.12
2016.04.11 02:14:44.277,1.30013,1.30031,1.29,1.12
2016.04.11 02:14:45.465,1.30015,1.30031,1.19,1.12
2016.04.11 02:14:45.972,1.30014,1.30033,1.19,2.25
2016.04.11 02:14:46.494,1.30014,1.30033,1.29,2.25
2016.04.11 02:14:46.698,1.30014,1.30033,1.26,1.75
2016.04.11 02:14:53.968,1.30015,1.3003,1.19,1.87
2016.04.11 02:14:54.172,1.30007,1.30027,2.06,2.02
2016.04.11 02:14:54.223,1.30007,1.30022,2.06,1.85
2016.04.11 02:14:54.325,1.30007,1.30019,1.66,1.30
2016.04.11 02:14:54.428,1.30007,1.30019,1.19,1.87
2016.04.11 02:14:54.734,1.30007,1.30017,1.19,1.37
2016.04.11 02:14:56.250,1.30004,1.30017,1.19,1.37
2016.04.11 02:15:12.317,1.30004,1.30016,1.19,1.37
2016.04.11 02:15:16.975,1.30004,1.30016,1.19,1.50
2016.04.11 02:15:21.376,1.30004,1.30015,1.19,1.75
2016.04.11 02:15:23.856,1.30005,1.30014,1.19,1.37
2016.04.11 02:15:23.958,1.29997,1.30013,1.32,1.37
2016.04.11 02:15:24.009,1.29997,1.30012,1.25,1.12
2016.04.11 02:15:24.162,1.29989,1.30006,2.07,2.02
2016.04.11 02:15:24.213,1.29988,1.30005,1.12,1.01
2016.04.11 02:15:24.278,1.29988,1.29999,1.12,1.00
2016.04.11 02:15:24.330,1.29982,1.29998,1.12,1.10
2016.04.11 02:15:24.433,1.29981,1.29998,1.01,1.12
2016.04.11 02:15:24.535,1.29979,1.29998,1.76,1.87
2016.04.11 02:15:24.636,1.29979,1.29997,1.00,1.75
2016.04.11 02:15:24.891,1.29979,1.29997,1.00,1.12
2016.04.11 02:15:25.399,1.29979,1.29998,2.51,1.50
2016.04.11 02:15:25.943,1.2998,1.29998,1.39,1.37
2016.04.11 02:15:26.755,1.29979,1.29998,2.81,1.37
2016.04.11 02:15:33.562,1.29982,1.30001,1.01,1.75
2016.04.11 02:15:33.664,1.29985,1.30002,1.39,1.12
2016.04.11 02:15:33.766,1.29986,1.30006,1.60,1.75
2016.04.11 02:15:34.665,1.29986,1.30006,1.31,1.12
2016.04.11 02:15:38.975,1.29986,1.30006,1.69,1.12
2016.04.11 02:15:40.164,1.29987,1.30002,1.10,1.42
2016.04.11 02:15:40.368,1.29979,1.29999,1.01,1.75
2016.04.11 02:15:40.593,1.29979,1.29998,1.01,1.87
2016.04.11 02:15:40.751,1.29975,1.29994,1.00,1.75
2016.04.11 02:15:40.955,1.29972,1.29992,1.10,1.37
2016.04.11 02:15:41.463,1.29972,1.29992,1.10,1.12
2016.04.11 02:15:42.289,1.29972,1.29992,1.57,1.12
2016.04.11 02:15:42.340,1.29975,1.29994,1.00,1.87
2016.04.11 02:15:42.849,1.29975,1.29995,1.12,1.75
2016.04.11 02:15:44.155,1.29974,1.29995,1.37,1.75
2016.04.11 02:15:45.988,1.29974,1.29995,1.37,1.87
2016.04.11 02:15:46.141,1.29973,1.29993,1.50,1.50
2016.04.11 02:15:46.243,1.29973,1.29993,1.85,1.12
2016.04.11 02:15:46.345,1.29975,1.29994,1.12,1.75
2016.04.11 02:15:46.855,1.29974,1.29993,1.37,1.12
2016.04.11 02:15:47.455,1.29974,1.29994,1.12,1.12
2016.04.11 02:15:48.314,1.29975,1.29995,1.12,1.37
2016.04.11 02:15:49.179,1.29975,1.29996,1.87,2.25
2016.04.11 02:15:52.648,1.29975,1.29996,1.37,1.87
2016.04.11 02:15:52.801,1.29974,1.29994,1.87,1.12
2016.04.11 02:15:53.359,1.29976,1.29994,1.00,1.12
2016.04.11 02:15:53.461,1.29976,1.29996,1.87,1.37
2016.04.11 02:15:55.991,1.29976,1.29996,1.12,1.37
2016.04.11 02:15:56.144,1.29975,1.29995,1.37,1.37
2016.04.11 02:15:56.195,1.29975,1.29995,1.12,2.25
2016.04.11 02:15:56.297,1.29972,1.29994,1.47,1.87
2016.04.11 02:15:56.348,1.29972,1.29994,1.20,2.62
2016.04.11 02:15:57.161,1.2997,1.29992,1.50,1.75
2016.04.11 02:15:57.468,1.29971,1.29991,1.12,1.37
2016.04.11 02:15:58.078,1.29971,1.29991,1.07,1.37
2016.04.11 02:15:58.611,1.29973,1.29991,1.00,1.37
2016.04.11 02:15:58.865,1.29971,1.29991,1.45,1.37
2016.04.11 02:15:59.372,1.2997,1.29991,2.25,1.12
2016.04.11 02:16:02.196,1.29968,1.29987,1.31,1.12
2016.04.11 02:16:05.019,1.29969,1.29989,1.12,1.97
2016.04.11 02:16:07.317,1.29969,1.29988,1.12,1.27
2016.04.11 02:16:10.326,1.29969,1.29989,1.37,1.72
2016.04.11 02:16:12.629,1.29969,1.29989,1.31,2.10
2016.04.11 02:16:15.917,1.29969,1.29989,1.62,2.10
2016.04.11 02:16:17.699,1.29969,1.29989,1.12,2.47
2016.04.11 02:16:18.208,1.29969,1.29989,1.62,2.10
2016.04.11 02:16:18.908,1.29969,1.29988,1.31,1.27
2016.04.11 02:16:19.112,1.29967,1.29986,1.12,1.50
2016.04.11 02:16:19.419,1.29956,1.29977,1.20,1.45
2016.04.11 02:16:19.470,1.29954,1.29977,1.20,1.57
2016.04.11 02:16:19.572,1.29954,1.29976,2.25,1.12
2016.04.11 02:16:21.521,1.29954,1.29975,1.94,1.12
2016.04.11 02:16:23.177,1.29956,1.29976,1.69,2.06
2016.04.11 02:16:24.296,1.29954,1.29976,1.31,1.87
2016.04.11 02:16:25.263,1.29954,1.29976,1.31,1.12
2016.04.11 02:16:25.720,1.29958,1.29976,1.62,1.12
2016.04.11 02:16:26.047,1.29958,1.29977,1.01,1.12
2016.04.11 02:16:26.557,1.29958,1.29977,1.32,1.12
2016.04.11 02:16:28.331,1.29957,1.29977,1.64,1.75
2016.04.11 02:16:30.321,1.29954,1.29975,1.01,1.12
2016.04.11 02:16:30.424,1.29954,1.29976,1.31,1.12
2016.04.11 02:16:30.937,1.29953,1.29974,1.56,1.12
2016.04.11 02:16:33.523,1.29952,1.29974,2.00,1.75
2016.04.11 02:16:34.289,1.29953,1.29974,1.69,2.00
2016.04.11 02:16:34.797,1.29952,1.29972,2.00,1.12
2016.04.11 02:16:37.046,1.29953,1.29974,1.69,1.86
2016.04.11 02:16:37.554,1.29952,1.29973,1.37,1.12
2016.04.11 02:16:40.561,1.29953,1.29973,2.06,1.87
2016.04.11 02:16:40.764,1.29952,1.29972,2.44,1.12
2016.04.11 02:16:41.069,1.29953,1.29974,2.06,2.25
2016.04.11 02:16:41.576,1.29955,1.29974,1.31,1.37
2016.04.11 02:16:41.881,1.29953,1.29974,2.06,1.12
2016.04.11 02:16:42.541,1.29952,1.29973,1.94,1.12
2016.04.11 02:16:43.769,1.29954,1.29973,1.31,1.12
2016.04.11 02:16:44.737,1.29954,1.29972,1.22,1.35
2016.04.11 02:16:45.247,1.29952,1.29971,1.31,1.72
2016.04.11 02:16:53.442,1.29951,1.29971,1.31,2.47
2016.04.11 02:16:56.307,1.29951,1.29971,1.31,2.17
2016.04.11 02:16:56.952,1.29951,1.29971,1.31,2.47
2016.04.11 02:16:57.707,1.29951,1.2997,1.31,1.42
2016.04.11 02:16:58.419,1.29951,1.29971,1.31,2.17
2016.04.11 02:16:58.576,1.2995,1.29967,2.06,2.10
2016.04.11 02:16:58.627,1.2995,1.29965,1.56,1.72
2016.04.11 02:16:58.729,1.29946,1.29964,1.31,1.00
2016.04.11 02:16:58.780,1.29945,1.29964,1.56,1.75
2016.04.11 02:16:58.832,1.29945,1.29963,1.19,3.22
2016.04.11 02:16:59.339,1.29945,1.29962,1.31,1.12
2016.04.11 02:17:00.705,1.29945,1.2996,1.10,1.37
2016.04.11 02:17:01.214,1.29944,1.2996,1.01,1.75
2016.04.11 02:17:01.367,1.29944,1.2996,1.01,1.45
2016.04.11 02:17:01.664,1.29944,1.29961,1.25,1.12
2016.04.11 02:17:01.919,1.29944,1.29961,1.10,2.06
2016.04.11 02:17:02.426,1.29944,1.29962,1.26,1.87
2016.04.11 02:17:02.732,1.29944,1.29962,3.26,1.12
2016.04.11 02:17:03.210,1.29949,1.29966,1.19,1.87
2016.04.11 02:17:03.312,1.2995,1.29966,1.69,1.00
2016.04.11 02:17:03.824,1.29949,1.29968,2.06,1.07
2016.04.11 02:17:07.608,1.2995,1.2997,1.69,1.50
2016.04.11 02:17:08.158,1.29957,1.2997,1.69,1.50
2016.04.11 02:17:08.391,1.29954,1.29973,1.69,1.00
2016.04.11 02:17:08.493,1.29955,1.29974,1.26,1.87
2016.04.11 02:17:08.798,1.29954,1.29974,1.31,1.75
2016.04.11 02:17:08.849,1.29954,1.29974,1.39,1.37
2016.04.11 02:17:09.255,1.29954,1.29974,1.37,1.12
2016.04.11 02:17:32.051,1.29953,1.29973,2.06,1.37
2016.04.11 02:17:32.644,1.29953,1.29973,1.69,1.12
2016.04.11 02:17:33.583,1.29954,1.29974,1.31,1.12
2016.04.11 02:17:34.111,1.29954,1.29974,1.31,1.12
2016.04.11 02:17:36.431,1.29954,1.29974,1.50,1.12
2016.04.11 02:17:36.634,1.29954,1.29974,1.50,1.75
2016.04.11 02:17:43.978,1.29955,1.29975,1.82,1.75
2016.04.11 02:17:44.131,1.29965,1.29982,1.95,1.12
2016.04.11 02:17:44.182,1.29965,1.29985,2.77,1.37
2016.04.11 02:17:44.233,1.29967,1.29988,1.84,1.75
2016.04.11 02:17:44.284,1.29967,1.29988,2.14,1.37
2016.04.11 02:17:44.336,1.29968,1.2999,1.01,1.12
2016.04.11 02:17:44.387,1.29969,1.29989,1.01,1.45
2016.04.11 02:17:44.692,1.29969,1.29989,1.12,1.95
2016.04.11 02:17:45.206,1.29969,1.29988,1.12,1.20
2016.04.11 02:17:49.083,1.29969,1.29988,1.12,1.12
2016.04.11 02:17:50.202,1.29968,1.2999,1.12,1.92
2016.04.11 02:17:51.953,1.29968,1.29988,1.37,1.37
2016.04.11 02:17:52.739,1.29967,1.29983,1.69,1.00
2016.04.11 02:17:52.842,1.29965,1.29981,1.29,1.07
2016.04.11 02:17:53.198,1.29962,1.29982,1.60,1.50
2016.04.11 02:17:55.164,1.29961,1.29976,1.37,1.00
2016.04.11 02:17:55.367,1.29954,1.29975,1.56,1.12
2016.04.11 02:17:55.890,1.29954,1.29975,1.56,1.12
2016.04.11 02:18:02.963,1.29954,1.29974,1.31,1.12
2016.04.11 02:18:03.065,1.29954,1.29974,1.56,1.12
2016.04.11 02:18:03.167,1.29954,1.29974,1.31,1.12
2016.04.11 02:18:06.123,1.29954,1.29974,1.56,1.12
2016.04.11 02:18:07.186,1.29954,1.29974,1.56,1.12
2016.04.11 02:18:07.795,1.29954,1.29974,1.56,1.12
2016.04.11 02:18:09.303,1.29954,1.29974,1.56,1.12
2016.04.11 02:18:17.568,1.29954,1.29974,1.31,1.12
2016.04.11 02:18:17.670,1.29953,1.29974,1.94,1.12
2016.04.11 02:18:17.822,1.29953,1.29973,1.31,1.12
2016.04.11 02:18:18.371,1.29953,1.29974,1.31,1.12
2016.04.11 02:18:19.580,1.29953,1.29974,1.94,1.12
2016.04.11 02:18:20.087,1.29953,1.29973,1.31,1.12
2016.04.11 02:18:20.431,1.29955,1.29975,1.31,1.50
2016.04.11 02:18:22.188,1.29955,1.29975,1.62,1.50
2016.04.11 02:18:22.695,1.29955,1.29975,1.56,1.37
2016.04.11 02:18:23.737,1.29955,1.29975,1.50,1.12
2016.04.11 02:18:24.244,1.29955,1.29975,1.50,1.37
2016.04.11 02:18:25.402,1.29956,1.29976,1.62,1.12
2016.04.11 02:18:26.484,1.29956,1.29976,1.12,1.12
2016.04.11 02:18:27.144,1.29956,1.29976,1.56,1.75
2016.04.11 02:18:27.500,1.29956,1.29976,1.56,1.45
2016.04.11 02:18:28.144,1.29955,1.29976,1.94,1.50
2016.04.11 02:18:29.146,1.29955,1.29976,1.94,1.12
2016.04.11 02:18:40.324,1.29955,1.29976,1.31,1.12
2016.04.11 02:18:40.833,1.29955,1.29976,1.31,1.12
2016.04.11 02:18:41.219,1.29953,1.29975,2.06,1.87
2016.04.11 02:18:41.675,1.29953,1.29974,1.50,1.12
2016.04.11 02:18:41.806,1.29953,1.29974,1.75,1.12
2016.04.11 02:18:42.219,1.29953,1.29975,2.00,1.75
2016.04.11 02:18:42.523,1.29954,1.29975,1.37,1.75
2016.04.11 02:18:43.183,1.29954,1.29975,1.12,1.12
2016.04.11 02:18:46.497,1.29954,1.29975,1.75,1.12
2016.04.11 02:18:55.437,1.29952,1.29972,1.12,2.25
2016.04.11 02:18:55.549,1.29953,1.29973,1.12,1.50
2016.04.11 02:18:55.653,1.29953,1.29973,1.37,2.25
