2016.04.20 18:09:50.915,1.26255,1.26266,1.87,1.50
2016.04.20 18:09:51.825,1.26256,1.26265,1.07,1.00
2016.04.20 18:09:52.028,1.26255,1.26265,1.50,1.50
2016.04.20 18:09:53.138,1.2626,1.26267,1.00,2.70
2016.04.20 18:09:53.342,1.26262,1.26273,1.76,1.50
2016.04.20 18:09:53.848,1.26262,1.26273,2.62,1.50
2016.04.20 18:09:54.443,1.26264,1.26275,1.87,2.32
2016.04.20 18:09:54.951,1.26265,1.26276,1.57,1.12
2016.04.20 18:09:55.559,1.26265,1.26276,2.32,1.50
2016.04.20 18:09:56.089,1.26265,1.26276,1.57,1.00
2016.04.20 18:09:56.445,1.26267,1.26277,1.07,1.12
2016.04.20 18:09:56.953,1.26267,1.26277,1.12,1.00
2016.04.20 18:09:57.745,1.26267,1.26277,1.12,2.47
2016.04.20 18:09:57.847,1.26267,1.26277,1.10,2.17
2016.04.20 18:09:58.354,1.26267,1.26276,1.10,1.30
2016.04.20 18:09:58.861,1.26267,1.26277,1.10,2.55
2016.04.20 18:09:59.216,1.26265,1.26277,1.87,3.30
2016.04.20 18:09:59.601,1.26268,1.26278,1.57,1.57
2016.04.20 18:10:02.859,1.26268,1.26278,1.57,1.35
2016.04.20 18:10:03.234,1.2627,1.26278,1.00,1.35
2016.04.20 18:10:04.518,1.26269,1.26278,1.50,2.10
2016.04.20 18:10:05.025,1.26269,1.26278,1.50,1.42
2016.04.20 18:10:05.683,1.26269,1.26278,1.50,2.47
2016.04.20 18:10:05.734,1.26266,1.26277,1.50,1.72
2016.04.20 18:10:06.274,1.26265,1.26275,1.07,2.17
2016.04.20 18:10:06.781,1.26265,1.26275,1.07,1.61
2016.04.20 18:10:06.883,1.26263,1.26273,1.00,1.50
2016.04.20 18:10:07.424,1.26262,1.26273,1.10,3.00
2016.04.20 18:10:07.947,1.26262,1.26272,1.00,1.87
2016.04.20 18:10:08.715,1.26261,1.26272,1.10,1.12
2016.04.20 18:10:10.526,1.26261,1.26267,1.00,2.10
2016.04.20 18:10:10.578,1.26256,1.26267,1.76,2.47
2016.04.20 18:10:10.722,1.26255,1.26264,1.76,1.27
2016.04.20 18:10:10.773,1.26252,1.26264,1.00,2.62
2016.04.20 18:10:10.976,1.26251,1.26262,1.57,1.75
2016.04.20 18:10:11.078,1.26251,1.26263,1.57,1.95
2016.04.20 18:10:11.283,1.26253,1.26264,1.00,1.50
2016.04.20 18:10:11.790,1.26254,1.26263,1.10,1.00
2016.04.20 18:10:19.154,1.26255,1.26265,1.00,1.82
2016.04.20 18:10:20.079,1.26253,1.26265,1.07,2.32
2016.04.20 18:10:20.593,1.26253,1.26264,1.10,1.07
2016.04.20 18:10:23.793,1.26254,1.26265,1.00,1.50
2016.04.20 18:10:24.099,1.26254,1.26263,1.00,1.12
2016.04.20 18:10:24.253,1.26254,1.26264,1.07,1.20
2016.04.20 18:10:24.767,1.26254,1.26263,1.12,1.00
2016.04.20 18:10:28.139,1.26254,1.26263,1.50,1.00
2016.04.20 18:10:29.335,1.26254,1.26263,1.57,1.00
2016.04.20 18:10:30.215,1.26255,1.26264,1.10,1.10
2016.04.20 18:10:30.723,1.26253,1.26265,1.12,1.12
2016.04.20 18:10:31.243,1.26253,1.26265,1.50,1.20
2016.04.20 18:10:31.446,1.26253,1.26265,1.07,1.20
2016.04.20 18:10:31.953,1.26253,1.26264,1.10,1.10
2016.04.20 18:10:35.912,1.26254,1.26264,1.00,1.10
2016.04.20 18:10:40.233,1.26254,1.26264,1.00,1.07
2016.04.20 18:10:40.284,1.26252,1.26263,1.00,1.20
2016.04.20 18:10:40.335,1.26252,1.26263,1.10,2.70
2016.04.20 18:10:40.679,1.26247,1.26257,1.50,1.87
2016.04.20 18:10:40.984,1.26252,1.26259,1.07,1.37
2016.04.20 18:10:41.138,1.26252,1.26263,1.50,1.37
2016.04.20 18:10:41.241,1.26252,1.26263,1.07,1.50
2016.04.20 18:10:42.108,1.26252,1.26263,1.07,1.50
2016.04.20 18:10:42.635,1.26252,1.26263,1.12,1.50
2016.04.20 18:10:47.652,1.2625,1.26263,1.50,2.25
2016.04.20 18:10:48.059,1.2625,1.26263,1.50,2.70
2016.04.20 18:10:48.110,1.2625,1.26263,1.87,2.32
2016.04.20 18:10:48.620,1.2625,1.26262,1.12,1.12
2016.04.20 18:10:48.926,1.2625,1.26262,1.12,1.00
2016.04.20 18:10:49.653,1.2625,1.26263,1.50,3.45
2016.04.20 18:10:50.932,1.2625,1.26263,1.50,1.47
2016.04.20 18:10:53.122,1.2625,1.2626,1.12,1.00
2016.04.20 18:10:53.319,1.26248,1.2626,1.37,1.20
2016.04.20 18:10:53.826,1.26248,1.26258,1.00,1.00
2016.04.20 18:10:54.332,1.26248,1.2626,1.76,1.57
2016.04.20 18:10:55.225,1.26248,1.26259,1.07,1.37
2016.04.20 18:10:55.732,1.26248,1.26259,1.00,1.47
2016.04.20 18:10:56.238,1.26248,1.26258,1.00,1.50
2016.04.20 18:10:56.553,1.26241,1.26251,1.37,2.70
2016.04.20 18:10:56.655,1.26237,1.26249,1.31,1.00
2016.04.20 18:10:56.756,1.26237,1.26249,1.26,1.57
2016.04.20 18:10:57.675,1.26236,1.26248,1.31,1.00
2016.04.20 18:11:00.338,1.26236,1.26249,1.87,2.32
2016.04.20 18:11:00.651,1.26234,1.26247,1.57,1.57
2016.04.20 18:11:01.158,1.26234,1.26247,1.87,1.57
2016.04.20 18:11:01.889,1.26235,1.26247,1.07,1.20
2016.04.20 18:11:01.940,1.26235,1.26248,1.07,1.57
2016.04.20 18:11:03.744,1.26234,1.26247,1.50,1.95
2016.04.20 18:11:04.201,1.26232,1.26238,1.50,1.00
2016.04.20 18:11:04.355,1.26227,1.26235,1.00,1.87
2016.04.20 18:11:04.557,1.26223,1.26234,1.07,1.12
2016.04.20 18:11:05.064,1.26223,1.26234,1.12,1.20
2016.04.20 18:11:09.159,1.26225,1.26237,1.07,2.25
2016.04.20 18:11:09.673,1.26225,1.26237,1.20,1.07
2016.04.20 18:11:10.180,1.26225,1.26237,1.20,1.10
2016.04.20 18:11:10.817,1.26225,1.26237,1.87,1.00
2016.04.20 18:11:11.020,1.26223,1.26236,2.25,1.95
2016.04.20 18:11:11.251,1.26222,1.26233,1.10,1.10
2016.04.20 18:11:13.341,1.26222,1.26235,1.12,1.93
2016.04.20 18:11:16.541,1.26224,1.26234,1.10,1.00
2016.04.20 18:11:18.520,1.26224,1.26234,1.12,1.00
2016.04.20 18:11:19.037,1.26226,1.26238,1.50,3.75
2016.04.20 18:11:19.089,1.26226,1.26238,1.87,1.50
2016.04.20 18:11:19.191,1.2623,1.26241,1.31,2.48
2016.04.20 18:11:19.242,1.26231,1.26244,1.25,2.03
2016.04.20 18:11:19.294,1.26231,1.26245,2.81,2.41
2016.04.20 18:11:19.396,1.26234,1.26245,1.10,1.28
2016.04.20 18:11:19.599,1.26234,1.26246,1.12,1.36
2016.04.20 18:11:20.107,1.26234,1.26246,1.12,1.61
2016.04.20 18:11:20.414,1.26238,1.26248,1.00,1.37
2016.04.20 18:11:21.044,1.26238,1.26249,1.10,3.61
2016.04.20 18:11:21.349,1.26236,1.26246,1.00,1.57
2016.04.20 18:11:21.401,1.26236,1.26246,1.00,1.20
2016.04.20 18:11:21.604,1.26236,1.26246,1.12,1.50
2016.04.20 18:11:23.245,1.26234,1.26246,1.75,2.10
2016.04.20 18:11:23.600,1.26237,1.26247,1.07,1.12
2016.04.20 18:11:24.110,1.26237,1.26247,1.12,1.72
2016.04.20 18:11:24.566,1.26237,1.26247,1.10,1.57
2016.04.20 18:11:25.230,1.26237,1.26247,1.07,1.50
2016.04.20 18:11:26.311,1.26237,1.26247,1.00,3.30
2016.04.20 18:11:26.716,1.26237,1.26247,1.10,1.50
2016.04.20 18:11:28.289,1.26237,1.26247,1.00,1.50
2016.04.20 18:11:28.626,1.26237,1.26246,1.00,1.50
2016.04.20 18:11:29.032,1.26235,1.26245,1.00,1.72
2016.04.20 18:11:30.603,1.26235,1.26244,1.00,1.95
2016.04.20 18:11:31.240,1.26235,1.26245,1.00,1.20
2016.04.20 18:11:31.604,1.26237,1.26247,1.00,2.17
2016.04.20 18:11:34.019,1.26236,1.26247,1.00,1.07
2016.04.20 18:11:34.324,1.26234,1.26245,1.07,1.05
2016.04.20 18:11:35.225,1.26234,1.26243,1.07,1.00
2016.04.20 18:11:35.888,1.26234,1.26243,1.00,1.00
2016.04.20 18:11:36.192,1.26236,1.26245,1.05,1.45
2016.04.20 18:11:36.703,1.26236,1.26245,1.00,1.07
2016.04.20 18:11:37.213,1.26236,1.26243,1.00,1.00
2016.04.20 18:11:37.264,1.26234,1.26243,1.00,1.00
2016.04.20 18:11:37.786,1.26233,1.26243,1.10,1.12
2016.04.20 18:11:38.365,1.26237,1.26244,1.00,1.57
2016.04.20 18:11:39.276,1.26237,1.26245,1.00,1.10
2016.04.20 18:11:39.580,1.26239,1.26248,1.00,2.25
2016.04.20 18:11:40.528,1.26239,1.26249,1.00,2.32
2016.04.20 18:11:41.037,1.26238,1.26249,1.00,2.32
2016.04.20 18:11:43.054,1.26238,1.26249,1.00,2.70
2016.04.20 18:11:51.064,1.26238,1.26249,1.00,2.55
2016.04.20 18:11:52.067,1.26238,1.26249,1.00,2.55
2016.04.20 18:11:52.579,1.26238,1.26249,1.00,2.92
2016.04.20 18:11:53.085,1.26238,1.26249,1.00,2.55
2016.04.20 18:11:53.593,1.26238,1.26249,1.00,1.80
2016.04.20 18:11:54.736,1.26239,1.2625,1.00,1.12
2016.04.20 18:11:59.392,1.26239,1.26248,1.00,1.42
2016.04.20 18:11:59.551,1.26239,1.26247,1.00,1.75
2016.04.20 18:12:00.350,1.26238,1.26246,1.00,1.10
2016.04.20 18:12:00.657,1.26238,1.26246,1.00,2.10
2016.04.20 18:12:00.760,1.26235,1.26246,1.00,1.87
2016.04.20 18:12:03.351,1.26236,1.26245,1.00,1.07
2016.04.20 18:12:04.366,1.26236,1.26247,1.10,2.47
2016.04.20 18:12:04.671,1.26238,1.26247,1.00,1.50
2016.04.20 18:12:05.767,1.26237,1.26248,1.00,3.97
2016.04.20 18:12:06.485,1.26237,1.26246,1.00,1.57
2016.04.20 18:12:06.791,1.2623,1.26239,1.12,2.62
2016.04.20 18:12:07.199,1.26229,1.26237,1.00,2.14
2016.04.20 18:12:07.571,1.26222,1.26234,2.14,2.32
2016.04.20 18:12:08.080,1.26222,1.26232,1.29,1.10
2016.04.20 18:12:08.589,1.26222,1.26232,1.10,1.10
2016.04.20 18:12:09.108,1.26222,1.26233,1.57,1.45
2016.04.20 18:12:10.151,1.26224,1.26233,1.00,1.45
2016.04.20 18:12:13.786,1.26225,1.26233,1.00,1.47
2016.04.20 18:12:15.024,1.26225,1.26235,1.00,1.12
2016.04.20 18:12:15.279,1.26222,1.26235,1.10,3.00
2016.04.20 18:12:15.794,1.26221,1.2623,1.00,1.07
2016.04.20 18:12:15.897,1.26218,1.2623,1.10,1.82
2016.04.20 18:12:16.405,1.26218,1.2623,1.12,1.87
2016.04.20 18:12:16.456,1.2622,1.2623,1.00,1.50
2016.04.20 18:12:17.666,1.26221,1.2623,1.00,1.12
2016.04.20 18:12:17.768,1.26219,1.2623,1.00,1.12
2016.04.20 18:12:17.820,1.26219,1.26228,1.00,1.50
2016.04.20 18:12:17.972,1.26217,1.26225,1.50,1.00
2016.04.20 18:12:18.263,1.26219,1.26228,1.00,1.10
2016.04.20 18:12:18.315,1.26219,1.26228,1.00,1.20
2016.04.20 18:12:18.417,1.26219,1.26227,1.00,1.00
2016.04.20 18:12:19.027,1.26219,1.26228,1.00,1.10
2016.04.20 18:12:19.281,1.26221,1.2623,1.00,1.50
2016.04.20 18:12:20.746,1.26221,1.26229,1.00,1.20
2016.04.20 18:12:20.968,1.26222,1.26232,1.00,1.12
2016.04.20 18:12:21.526,1.26222,1.26233,1.00,1.95
2016.04.20 18:12:21.679,1.26225,1.26233,1.00,1.07
2016.04.20 18:12:22.900,1.26223,1.26235,1.10,1.12
2016.04.20 18:12:23.887,1.26226,1.26234,1.00,1.50
2016.04.20 18:12:24.968,1.26224,1.26234,1.00,1.20
2016.04.20 18:12:25.273,1.26222,1.26233,1.00,1.12
2016.04.20 18:12:25.324,1.26222,1.26232,1.00,1.20
2016.04.20 18:12:25.476,1.2622,1.2623,1.00,2.25
2016.04.20 18:12:25.685,1.2622,1.26232,1.00,1.50
2016.04.20 18:12:25.786,1.26222,1.26232,1.00,1.50
2016.04.20 18:12:26.091,1.26222,1.2623,1.00,1.12
2016.04.20 18:12:26.397,1.26222,1.26232,1.00,1.50
2016.04.20 18:12:26.904,1.26222,1.26231,1.00,1.20
2016.04.20 18:12:27.088,1.26222,1.26234,1.00,1.20
2016.04.20 18:12:27.597,1.2622,1.26234,2.30,1.12
2016.04.20 18:12:27.800,1.2622,1.26233,2.00,1.37
2016.04.20 18:12:29.690,1.26221,1.26232,1.06,1.37
2016.04.20 18:12:30.192,1.2622,1.26233,1.61,4.50
2016.04.20 18:12:30.344,1.26219,1.26232,1.43,1.12
2016.04.20 18:12:30.851,1.26219,1.26232,1.36,1.12
2016.04.20 18:12:31.359,1.2622,1.26233,1.31,1.75
2016.04.20 18:12:31.714,1.26221,1.26234,2.11,1.87
2016.04.20 18:12:32.224,1.26222,1.26234,1.06,1.12
2016.04.20 18:12:32.732,1.26221,1.26234,2.18,1.50
2016.04.20 18:12:33.271,1.26221,1.26232,1.71,1.07
2016.04.20 18:12:33.680,1.26222,1.26235,1.00,2.25
2016.04.20 18:12:34.197,1.26219,1.26233,1.36,1.12
2016.04.20 18:12:34.857,1.2622,1.26233,1.06,1.50
2016.04.20 18:12:35.626,1.2622,1.26234,1.06,2.25
2016.04.20 18:12:36.032,1.26218,1.26231,2.67,1.12
2016.04.20 18:12:36.186,1.26216,1.2623,1.06,1.12
2016.04.20 18:12:36.757,1.26215,1.26228,1.81,1.50
2016.04.20 18:12:37.316,1.26218,1.26228,1.16,2.25
2016.04.20 18:12:37.824,1.26218,1.26227,1.16,1.12
2016.04.20 18:12:41.324,1.26218,1.26229,1.26,1.50
2016.04.20 18:12:41.376,1.26221,1.2623,1.16,1.12
2016.04.20 18:12:41.427,1.26221,1.26231,1.16,1.50
2016.04.20 18:12:41.529,1.26221,1.26234,1.26,2.41
2016.04.20 18:12:42.038,1.26222,1.26234,1.23,1.12
2016.04.20 18:12:42.545,1.26222,1.26235,1.28,2.62
2016.04.20 18:12:42.596,1.26222,1.26233,1.28,1.47
2016.04.20 18:12:42.697,1.26222,1.26235,1.36,1.50
2016.04.20 18:12:43.708,1.26222,1.26233,1.28,1.47
2016.04.20 18:12:44.708,1.26223,1.26233,1.23,1.47
2016.04.20 18:12:44.810,1.26223,1.26235,1.23,1.87
2016.04.20 18:12:46.030,1.26224,1.26235,1.26,1.87
2016.04.20 18:12:47.395,1.26224,1.26235,1.16,1.75
2016.04.20 18:12:47.902,1.26224,1.26233,1.16,1.47
2016.04.20 18:12:48.702,1.26222,1.26233,1.26,1.47
2016.04.20 18:12:50.600,1.26222,1.26235,1.73,1.50
2016.04.20 18:12:52.626,1.26223,1.26235,1.16,1.50
2016.04.20 18:12:54.300,1.26223,1.26236,1.26,2.62
2016.04.20 18:12:54.402,1.26222,1.26234,1.23,1.20
2016.04.20 18:12:54.504,1.26222,1.26235,1.73,1.07
2016.04.20 18:12:55.012,1.26222,1.26235,1.26,1.50
2016.04.20 18:12:55.628,1.26222,1.26233,1.26,1.47
2016.04.20 18:12:56.035,1.26222,1.26235,1.26,1.12
2016.04.20 18:12:56.643,1.26222,1.26232,1.26,1.00
2016.04.20 18:12:57.188,1.26221,1.26234,1.36,1.20
2016.04.20 18:12:57.796,1.26224,1.26234,1.00,1.20
2016.04.20 18:12:57.898,1.26222,1.26233,1.10,1.47
2016.04.20 18:12:58.405,1.26222,1.26234,1.00,1.50
2016.04.20 18:12:58.922,1.26222,1.26233,1.10,1.12
2016.04.20 18:12:59.024,1.26224,1.26234,1.00,1.47
2016.04.20 18:12:59.228,1.26222,1.26234,1.10,1.47
2016.04.20 18:12:59.735,1.26222,1.26233,1.57,1.47
2016.04.20 18:13:00.328,1.26225,1.26233,1.00,1.47
2016.04.20 18:13:00.532,1.26225,1.26234,1.00,1.07
2016.04.20 18:13:01.040,1.26226,1.26234,1.00,1.07
2016.04.20 18:13:01.548,1.26225,1.26234,1.00,1.07
2016.04.20 18:13:02.592,1.26224,1.26234,1.10,1.07
2016.04.20 18:13:06.085,1.26224,1.26233,1.00,1.12
2016.04.20 18:13:06.982,1.26224,1.26232,1.00,1.00
2016.04.20 18:13:07.490,1.26224,1.26235,1.00,1.20
2016.04.20 18:13:13.356,1.26229,1.26241,1.12,3.37
2016.04.20 18:13:13.408,1.26231,1.26241,1.00,3.37
2016.04.20 18:13:13.460,1.26231,1.26241,1.00,2.32
2016.04.20 18:13:13.562,1.26231,1.26241,1.00,2.62
2016.04.20 18:13:14.223,1.26234,1.26242,1.00,1.12
2016.04.20 18:13:15.455,1.26234,1.26242,1.00,1.07
2016.04.20 18:13:15.961,1.26234,1.26243,1.00,1.12
2016.04.20 18:13:16.077,1.26234,1.26239,1.00,1.07
2016.04.20 18:13:16.129,1.26229,1.26236,1.10,2.85
2016.04.20 18:13:16.180,1.26229,1.26236,1.37,2.92
2016.04.20 18:13:16.283,1.26225,1.26235,1.00,1.57
2016.04.20 18:13:16.335,1.26224,1.26235,1.00,3.00
2016.04.20 18:13:16.843,1.26224,1.26234,1.00,2.25
2016.04.20 18:13:23.118,1.26222,1.26234,1.95,1.87
2016.04.20 18:13:23.372,1.26222,1.26234,1.95,1.10
2016.04.20 18:13:23.923,1.26222,1.26235,2.51,1.80
2016.04.20 18:13:24.431,1.26224,1.26236,2.14,2.10
2016.04.20 18:13:27.873,1.26226,1.26237,1.00,4.35
2016.04.20 18:13:28.382,1.26224,1.26237,1.39,3.00
2016.04.20 18:13:29.205,1.26225,1.26235,1.00,1.12
2016.04.20 18:13:29.713,1.26222,1.26234,1.50,2.25
2016.04.20 18:13:29.815,1.26221,1.26232,1.00,1.57
2016.04.20 18:13:29.917,1.26218,1.26231,2.32,1.07
2016.04.20 18:13:30.432,1.26218,1.26231,1.87,2.70
2016.04.20 18:13:30.483,1.26218,1.2623,1.00,1.75
2016.04.20 18:13:30.993,1.26216,1.26229,1.47,1.50
2016.04.20 18:13:31.690,1.26216,1.26229,1.50,1.45
2016.04.20 18:13:32.147,1.26218,1.26231,1.69,2.32
2016.04.20 18:13:32.401,1.26221,1.26232,1.20,1.12
2016.04.20 18:13:33.362,1.26221,1.26232,2.81,1.12
2016.04.20 18:13:33.535,1.26221,1.26234,2.81,1.20
2016.04.20 18:13:33.891,1.26221,1.26233,2.06,1.07
2016.04.20 18:13:35.576,1.26221,1.26234,1.39,3.00
2016.04.20 18:13:36.083,1.2622,1.26233,3.19,1.50
2016.04.20 18:13:36.488,1.26223,1.26234,1.00,1.57
2016.04.20 18:13:36.996,1.26223,1.26233,1.00,1.00
2016.04.20 18:13:38.548,1.26221,1.26232,1.01,1.12
2016.04.20 18:13:38.650,1.26221,1.26232,1.01,1.00
2016.04.20 18:13:38.872,1.26223,1.26233,1.00,1.47
2016.04.20 18:13:39.734,1.26223,1.26234,1.07,1.12
2016.04.20 18:13:41.700,1.26223,1.26234,1.10,1.87
2016.04.20 18:13:41.954,1.2622,1.26233,1.87,1.10
2016.04.20 18:13:42.530,1.2622,1.26233,1.45,1.45
2016.04.20 18:13:43.039,1.26219,1.26232,1.07,1.57
2016.04.20 18:13:43.394,1.26219,1.26231,1.20,1.37
2016.04.20 18:13:45.025,1.26218,1.26231,2.25,1.45
2016.04.20 18:13:46.505,1.26221,1.26232,1.00,1.12
2016.04.20 18:13:46.556,1.26221,1.26232,1.07,1.00
2016.04.20 18:13:46.911,1.26218,1.26231,3.00,1.10
2016.04.20 18:13:47.631,1.26219,1.26231,1.20,1.10
2016.04.20 18:13:48.218,1.2622,1.26231,1.20,1.10
2016.04.20 18:13:48.675,1.26221,1.26231,1.12,1.00
2016.04.20 18:13:49.188,1.26222,1.26233,1.00,1.07
2016.04.20 18:13:49.846,1.26222,1.26233,1.10,1.50
2016.04.20 18:13:50.303,1.26221,1.26232,1.87,1.10
2016.04.20 18:13:50.404,1.26221,1.26232,1.20,1.10
2016.04.20 18:13:50.861,1.26221,1.26232,1.07,1.12
2016.04.20 18:13:50.963,1.26221,1.26232,1.07,1.00
2016.04.20 18:13:51.731,1.26221,1.26232,1.00,1.07
2016.04.20 18:13:52.187,1.26219,1.26232,5.25,1.57
2016.04.20 18:13:53.691,1.2622,1.26232,1.10,1.07
2016.04.20 18:13:54.148,1.26219,1.26232,2.62,1.20
2016.04.20 18:13:54.663,1.2622,1.26233,2.62,2.62
2016.04.20 18:13:54.930,1.2622,1.26233,2.25,2.32
2016.04.20 18:13:55.235,1.26222,1.26235,1.07,1.57
2016.04.20 18:13:55.387,1.26222,1.26233,1.07,1.07
2016.04.20 18:13:55.894,1.26221,1.26232,2.44,1.00
2016.04.20 18:13:56.234,1.26222,1.26234,1.10,1.57
2016.04.20 18:13:56.690,1.26222,1.26235,1.50,3.75
2016.04.20 18:13:57.197,1.26222,1.26234,1.07,1.12
2016.04.20 18:13:57.739,1.26221,1.26234,2.44,1.57
2016.04.20 18:13:57.790,1.26221,1.26234,1.76,1.87
2016.04.20 18:13:58.347,1.26221,1.26234,2.51,1.87
2016.04.20 18:13:58.550,1.26224,1.26235,1.00,2.25
2016.04.20 18:13:59.057,1.26224,1.26235,1.00,1.57
2016.04.20 18:13:59.370,1.26224,1.26235,1.12,1.57
2016.04.20 18:13:59.679,1.26223,1.26234,1.57,1.87
2016.04.20 18:14:00.190,1.26223,1.26234,1.57,1.87
2016.04.20 18:14:00.444,1.2622,1.26233,2.51,1.87
2016.04.20 18:14:01.283,1.2622,1.26232,2.44,1.07
2016.04.20 18:14:01.842,1.26221,1.26234,1.62,1.87
2016.04.20 18:14:02.350,1.26223,1.26234,1.00,1.87
2016.04.20 18:14:02.871,1.26223,1.26235,1.57,1.20
2016.04.20 18:14:03.975,1.26223,1.26236,1.57,2.70
2016.04.20 18:14:04.484,1.26223,1.26233,1.00,1.37
2016.04.20 18:14:04.536,1.26221,1.26233,1.76,1.37
2016.04.20 18:14:06.246,1.26221,1.26232,1.07,1.07
2016.04.20 18:14:06.449,1.26221,1.26234,2.06,1.57
2016.04.20 18:14:06.602,1.26221,1.26234,1.76,3.00
2016.04.20 18:14:07.110,1.26221,1.26233,2.06,1.12
2016.04.20 18:14:07.884,1.26221,1.26232,1.10,1.07
2016.04.20 18:14:08.392,1.26221,1.26234,1.57,2.25
2016.04.20 18:14:08.696,1.26221,1.26232,1.76,1.20
2016.04.20 18:14:08.748,1.26221,1.26234,2.14,2.25
2016.04.20 18:14:08.900,1.26221,1.26231,5.06,1.00
2016.04.20 18:14:09.002,1.2622,1.26232,1.26,1.57
2016.04.20 18:14:09.509,1.2622,1.26232,1.10,2.25
2016.04.20 18:14:09.762,1.2622,1.26232,1.12,1.50
2016.04.20 18:14:10.017,1.26219,1.26232,1.07,2.62
2016.04.20 18:14:10.119,1.26219,1.26231,1.07,1.75
2016.04.20 18:14:10.221,1.26218,1.26231,1.57,2.62
2016.04.20 18:14:10.733,1.26218,1.26231,1.95,1.87
2016.04.20 18:14:11.039,1.26218,1.26228,1.76,2.10
2016.04.20 18:14:11.292,1.26216,1.26228,1.12,1.72
2016.04.20 18:14:11.546,1.26218,1.26229,1.12,1.87
2016.04.20 18:14:12.055,1.26218,1.26229,1.00,2.25
2016.04.20 18:14:14.085,1.26219,1.26229,1.00,1.12
2016.04.20 18:14:14.490,1.26219,1.2623,1.00,1.20
2016.04.20 18:14:14.693,1.26221,1.26232,1.00,1.87
2016.04.20 18:14:14.845,1.26221,1.26232,1.20,1.20
2016.04.20 18:14:15.355,1.26221,1.26232,1.57,1.12
2016.04.20 18:14:15.406,1.26221,1.26232,1.57,1.00
2016.04.20 18:14:15.913,1.26223,1.26234,1.07,1.12
2016.04.20 18:14:16.218,1.26223,1.26234,1.10,2.25
2016.04.20 18:14:16.780,1.26223,1.26233,1.10,1.12
2016.04.20 18:14:16.882,1.26223,1.26235,1.10,1.12
2016.04.20 18:14:16.933,1.26223,1.26235,1.07,1.10
2016.04.20 18:14:17.968,1.26224,1.26234,1.01,1.00
2016.04.20 18:14:18.121,1.26224,1.26234,1.00,3.00
2016.04.20 18:14:18.374,1.26226,1.26235,1.00,1.10
2016.04.20 18:14:18.887,1.26225,1.26237,1.84,2.32
2016.04.20 18:14:21.586,1.26224,1.26235,2.14,1.12
2016.04.20 18:14:22.094,1.26224,1.26235,1.15,1.50
2016.04.20 18:14:22.634,1.26223,1.26236,2.62,2.25
2016.04.20 18:14:23.143,1.26223,1.26235,1.95,2.25
2016.04.20 18:14:23.652,1.26223,1.26234,1.50,1.10
2016.04.20 18:14:24.211,1.26224,1.26235,1.46,1.20
2016.04.20 18:14:28.440,1.26226,1.26236,1.12,1.57
2016.04.20 18:14:28.716,1.26232,1.26244,1.10,1.57
2016.04.20 18:14:28.869,1.26232,1.26244,1.82,1.10
2016.04.20 18:14:29.580,1.26235,1.26246,1.00,1.12
2016.04.20 18:14:30.131,1.26235,1.26246,1.00,1.57
2016.04.20 18:14:30.796,1.26235,1.26246,1.50,1.12
2016.04.20 18:14:31.330,1.26234,1.26246,1.87,2.62
2016.04.20 18:14:32.301,1.26234,1.26244,1.37,1.00
2016.04.20 18:14:32.606,1.26231,1.26241,3.75,1.00
2016.04.20 18:14:32.658,1.2623,1.26241,1.50,1.00
2016.04.20 18:14:32.896,1.26231,1.26241,1.12,1.87
2016.04.20 18:14:32.998,1.26231,1.26241,1.12,1.12
2016.04.20 18:14:33.100,1.26231,1.26238,1.12,1.00
2016.04.20 18:14:33.405,1.26225,1.26237,4.01,3.60
2016.04.20 18:14:33.761,1.26224,1.26235,1.20,1.37
2016.04.20 18:14:33.972,1.26224,1.26235,4.57,1.37
2016.04.20 18:14:34.483,1.26225,1.26237,3.82,1.87
2016.04.20 18:14:35.005,1.2623,1.26237,1.00,1.00
2016.04.20 18:14:35.056,1.2623,1.26238,1.75,1.00
2016.04.20 18:14:35.108,1.2623,1.26241,1.75,1.00
2016.04.20 18:14:35.516,1.26234,1.26244,1.07,1.00
2016.04.20 18:14:35.721,1.26234,1.26244,1.50,1.00
2016.04.20 18:14:35.824,1.26231,1.26243,2.06,1.12
2016.04.20 18:14:35.926,1.26231,1.26243,2.06,1.00
2016.04.20 18:14:36.179,1.26232,1.26244,3.94,1.57
2016.04.20 18:14:36.585,1.26233,1.26242,1.31,1.37
2016.04.20 18:14:36.687,1.26233,1.26244,1.31,1.95
2016.04.20 18:14:36.790,1.26233,1.26244,1.31,1.00
2016.04.20 18:14:37.077,1.26235,1.26245,1.37,1.00
2016.04.20 18:14:37.180,1.26234,1.26245,1.20,1.57
2016.04.20 18:14:37.485,1.26234,1.26245,1.12,1.57
2016.04.20 18:14:37.536,1.26234,1.26245,1.12,1.20
2016.04.20 18:14:37.588,1.26233,1.26243,1.31,1.00
2016.04.20 18:14:38.049,1.26233,1.2624,1.12,1.50
2016.04.20 18:14:38.203,1.26226,1.26236,1.12,2.10
2016.04.20 18:14:38.254,1.26226,1.26236,1.00,2.17
2016.04.20 18:14:38.408,1.26225,1.26235,1.01,1.47
2016.04.20 18:14:38.917,1.26224,1.26236,1.39,2.62
2016.04.20 18:14:39.462,1.26224,1.26236,2.04,2.25
2016.04.20 18:14:39.969,1.26224,1.26236,2.04,2.62
2016.04.20 18:14:40.532,1.26224,1.26236,2.51,1.12
2016.04.20 18:14:44.897,1.26229,1.26238,1.00,1.12
