2016.04.26 21:15:24.850,1.26006,1.26062,1.87,1.00
2016.04.26 21:15:32.580,1.26009,1.26062,1.00,1.00
2016.04.26 21:15:42.417,1.26009,1.26062,1.00,1.37
2016.04.26 21:15:43.025,1.26009,1.26062,1.00,1.00
2016.04.26 21:15:43.356,1.26009,1.26062,1.37,1.37
2016.04.26 21:15:43.928,1.26009,1.26062,1.37,1.75
2016.04.26 21:15:44.647,1.26009,1.26062,1.12,1.75
2016.04.26 21:15:45.633,1.26009,1.26059,1.12,1.00
2016.04.26 21:15:45.951,1.26002,1.26055,1.12,2.25
2016.04.26 21:15:53.004,1.26007,1.26055,1.12,1.00
2016.04.26 21:15:53.208,1.26012,1.2606,1.12,1.12
2016.04.26 21:15:53.259,1.2601,1.26053,1.12,1.00
2016.04.26 21:15:53.564,1.26007,1.2605,1.19,1.87
2016.04.26 21:15:53.716,1.26001,1.2605,1.94,1.87
2016.04.26 21:15:59.072,1.26005,1.26046,1.56,1.00
2016.04.26 21:15:59.428,1.26011,1.26043,1.00,1.00
2016.04.26 21:16:01.404,1.26016,1.26043,1.00,1.00
2016.04.26 21:16:09.680,1.26016,1.26042,1.00,1.00
2016.04.26 21:16:20.576,1.26016,1.26047,1.19,1.00
2016.04.26 21:16:20.730,1.26016,1.26056,1.19,1.00
2016.04.26 21:16:20.939,1.26016,1.26046,1.19,1.00
2016.04.26 21:16:20.990,1.26016,1.26044,1.00,1.00
2016.04.26 21:16:21.041,1.26014,1.26038,1.00,1.00
2016.04.26 21:16:21.649,1.26013,1.26038,1.00,1.00
2016.04.26 21:16:28.632,1.26013,1.26036,1.00,1.00
2016.04.26 21:16:29.417,1.26013,1.26037,1.00,1.00
2016.04.26 21:16:31.328,1.26013,1.26036,1.00,1.00
2016.04.26 21:16:32.617,1.26013,1.26034,1.00,1.00
2016.04.26 21:16:40.287,1.26013,1.26039,1.00,1.00
2016.04.26 21:16:50.279,1.26013,1.26038,1.00,1.00
2016.04.26 21:17:00.398,1.26019,1.26038,1.00,1.00
2016.04.26 21:17:04.494,1.2602,1.26038,1.00,1.00
2016.04.26 21:17:20.669,1.2601,1.26039,1.26,1.00
2016.04.26 21:17:20.720,1.2601,1.26035,1.07,1.00
2016.04.26 21:17:20.772,1.26005,1.26035,1.00,1.00
2016.04.26 21:17:20.823,1.26005,1.26035,1.00,1.37
2016.04.26 21:17:20.874,1.26001,1.26035,1.07,1.50
2016.04.26 21:17:21.553,1.25994,1.26032,1.45,1.00
2016.04.26 21:17:26.026,1.25994,1.26035,1.45,2.25
2016.04.26 21:17:26.128,1.25994,1.26043,1.20,1.00
2016.04.26 21:17:26.180,1.25994,1.26046,2.25,1.00
2016.04.26 21:17:26.232,1.25997,1.26046,1.95,1.00
2016.04.26 21:17:26.283,1.26005,1.26057,1.75,1.75
2016.04.26 21:17:26.379,1.26008,1.26057,1.75,1.00
2016.04.26 21:17:26.684,1.25992,1.26024,1.37,1.00
2016.04.26 21:17:27.452,1.25991,1.26023,1.12,1.00
2016.04.26 21:17:27.784,1.25991,1.26019,1.12,1.00
2016.04.26 21:17:28.566,1.25991,1.2602,1.12,1.00
2016.04.26 21:17:28.883,1.25993,1.26018,1.37,1.00
2016.04.26 21:17:30.765,1.25993,1.26017,1.37,1.00
2016.04.26 21:17:31.187,1.25993,1.26029,1.37,1.00
2016.04.26 21:17:31.289,1.25993,1.26018,1.37,1.00
2016.04.26 21:17:31.818,1.25993,1.26017,1.37,1.00
2016.04.26 21:17:32.409,1.25993,1.26018,1.37,1.00
2016.04.26 21:17:32.910,1.25993,1.26017,1.37,1.00
2016.04.26 21:17:33.455,1.25993,1.26018,1.37,1.00
2016.04.26 21:17:34.128,1.25993,1.26017,1.37,1.00
2016.04.26 21:17:34.706,1.25993,1.26018,1.37,1.00
2016.04.26 21:17:35.312,1.25993,1.26017,1.37,1.00
2016.04.26 21:17:36.398,1.25993,1.26018,1.37,1.00
2016.04.26 21:17:36.922,1.25993,1.26017,1.37,1.00
2016.04.26 21:17:37.429,1.25992,1.26018,1.12,1.00
2016.04.26 21:17:38.507,1.26001,1.26024,1.37,1.00
2016.04.26 21:17:39.034,1.26001,1.26023,1.37,1.00
2016.04.26 21:17:39.562,1.26001,1.26024,1.37,1.00
2016.04.26 21:17:40.474,1.26001,1.26023,1.37,1.00
2016.04.26 21:17:41.490,1.26001,1.26024,1.37,1.00
2016.04.26 21:17:43.227,1.26001,1.26023,1.37,1.00
2016.04.26 21:17:43.934,1.26001,1.26024,1.37,1.00
2016.04.26 21:17:45.212,1.26001,1.26023,1.37,1.00
2016.04.26 21:17:48.499,1.26001,1.26024,1.37,1.00
2016.04.26 21:17:53.902,1.26001,1.26023,1.37,1.00
2016.04.26 21:17:54.428,1.26001,1.26024,1.37,1.00
2016.04.26 21:17:54.983,1.26001,1.26023,1.37,1.00
2016.04.26 21:17:55.643,1.26001,1.26024,1.37,1.00
2016.04.26 21:17:59.435,1.26001,1.26023,1.37,1.00
2016.04.26 21:18:00.436,1.26001,1.26024,1.37,1.00
2016.04.26 21:18:01.137,1.26001,1.26023,1.37,1.00
2016.04.26 21:18:04.042,1.26001,1.26024,1.37,1.00
2016.04.26 21:18:05.844,1.26001,1.26023,1.37,1.00
2016.04.26 21:18:06.345,1.26001,1.26024,1.37,1.00
2016.04.26 21:18:08.340,1.26001,1.26023,1.37,1.00
2016.04.26 21:18:10.752,1.26001,1.26024,1.37,1.00
2016.04.26 21:18:11.290,1.26001,1.26023,1.37,1.00
2016.04.26 21:18:14.659,1.26001,1.26024,1.37,1.00
2016.04.26 21:18:15.762,1.25997,1.26023,1.20,1.00
2016.04.26 21:18:16.562,1.25997,1.26024,1.20,1.00
2016.04.26 21:18:17.563,1.25997,1.26023,1.20,1.00
2016.04.26 21:18:18.777,1.25997,1.26024,1.20,1.00
2016.04.26 21:18:19.365,1.25997,1.26023,1.83,1.00
2016.04.26 21:18:20.569,1.25997,1.26024,1.83,1.00
2016.04.26 21:18:21.160,1.25997,1.26023,1.20,1.00
2016.04.26 21:18:21.718,1.25997,1.26024,1.20,1.00
2016.04.26 21:18:23.604,1.25997,1.26023,1.20,1.00
2016.04.26 21:18:24.149,1.25997,1.26024,1.20,1.00
2016.04.26 21:18:25.368,1.25997,1.26025,1.20,1.00
2016.04.26 21:18:27.617,1.25997,1.26024,1.20,1.00
2016.04.26 21:18:29.396,1.25997,1.26025,1.20,1.00
2016.04.26 21:18:30.199,1.25997,1.26024,1.20,1.00
2016.04.26 21:18:31.078,1.25997,1.26025,1.20,1.00
2016.04.26 21:18:31.584,1.25997,1.26024,1.20,1.00
2016.04.26 21:18:33.228,1.25997,1.26025,1.20,1.00
2016.04.26 21:18:35.107,1.25997,1.26024,1.20,1.00
2016.04.26 21:18:37.216,1.25997,1.26025,1.20,1.00
2016.04.26 21:18:38.090,1.25997,1.26024,1.20,1.00
2016.04.26 21:18:38.687,1.25997,1.26025,1.20,1.00
2016.04.26 21:18:39.397,1.25997,1.26024,1.20,1.00
2016.04.26 21:18:40.224,1.25997,1.26025,1.20,1.00
2016.04.26 21:18:41.104,1.25997,1.26024,1.20,1.00
2016.04.26 21:18:41.658,1.25997,1.26025,1.20,1.00
2016.04.26 21:18:42.438,1.25997,1.26024,1.20,1.00
2016.04.26 21:18:42.978,1.25997,1.26025,1.20,1.00
2016.04.26 21:18:51.456,1.26,1.26024,1.37,1.00
2016.04.26 21:18:52.044,1.26,1.26025,1.37,1.00
2016.04.26 21:18:53.759,1.26,1.26024,1.37,1.00
2016.04.26 21:18:54.528,1.26,1.26025,1.37,1.00
2016.04.26 21:18:55.202,1.26,1.26024,1.37,1.00
2016.04.26 21:19:25.073,1.26,1.26026,1.37,1.00
2016.04.26 21:19:28.608,1.26,1.26026,1.37,1.50
2016.04.26 21:19:42.537,1.26,1.26028,1.37,1.00
2016.04.26 21:19:42.606,1.26,1.26031,1.37,1.50
2016.04.26 21:19:43.254,1.26,1.26031,1.37,1.50
2016.04.26 21:19:58.415,1.25994,1.26032,1.12,1.25
2016.04.26 21:20:01.969,1.25998,1.26033,1.37,1.19
2016.04.26 21:20:20.105,1.25997,1.26033,1.37,1.19
2016.04.26 21:20:34.183,1.25998,1.26033,1.37,1.19
2016.04.26 21:20:35.173,1.25998,1.26033,1.37,1.19
2016.04.26 21:20:38.574,1.25998,1.26033,1.37,1.19
2016.04.26 21:20:50.134,1.25997,1.26032,1.37,1.19
2016.04.26 21:21:05.111,1.25997,1.26032,1.37,1.25
2016.04.26 21:21:33.510,1.25997,1.26033,1.37,1.31
2016.04.26 21:21:41.640,1.25997,1.2603,1.87,1.00
2016.04.26 21:22:21.541,1.25998,1.26031,1.12,1.00
2016.04.26 21:22:25.641,1.26001,1.2603,1.12,1.00
2016.04.26 21:22:26.613,1.26,1.2603,1.87,1.00
2016.04.26 21:23:06.531,1.26002,1.26029,1.07,1.00
2016.04.26 21:23:13.027,1.26003,1.26028,1.07,1.00
2016.04.26 21:24:06.720,1.26,1.26028,1.07,1.00
2016.04.26 21:24:27.127,1.26,1.26022,1.07,1.00
2016.04.26 21:24:27.434,1.26,1.26022,1.37,1.00
2016.04.26 21:24:40.167,1.25998,1.26022,1.50,1.00
2016.04.26 21:25:06.609,1.25996,1.26024,1.28,1.00
2016.04.26 21:25:11.362,1.25996,1.26023,1.28,1.00
2016.04.26 21:25:13.070,1.25997,1.26024,1.28,1.00
2016.04.26 21:25:36.293,1.25998,1.26025,1.37,1.00
2016.04.26 21:26:13.179,1.25998,1.26026,1.37,1.00
2016.04.26 21:26:17.505,1.26,1.26026,1.12,1.00
2016.04.26 21:26:20.538,1.26,1.26027,1.12,1.00
2016.04.26 21:26:39.607,1.26,1.26027,1.12,1.00
2016.04.26 21:26:45.597,1.25995,1.26027,1.65,1.00
2016.04.26 21:26:54.121,1.25995,1.2603,1.53,1.00
2016.04.26 21:26:54.290,1.25995,1.26033,1.53,1.00
2016.04.26 21:27:03.827,1.25995,1.26023,1.53,1.19
2016.04.26 21:27:03.929,1.25997,1.26021,1.07,1.19
2016.04.26 21:27:04.436,1.25992,1.26021,1.37,1.19
2016.04.26 21:27:10.367,1.25992,1.2602,1.37,1.19
2016.04.26 21:27:10.418,1.25992,1.2602,1.00,1.19
2016.04.26 21:27:10.469,1.26003,1.2602,1.00,1.00
2016.04.26 21:27:10.805,1.26007,1.26034,1.53,1.00
2016.04.26 21:27:13.309,1.26008,1.26034,1.37,1.00
2016.04.26 21:27:17.420,1.26023,1.26043,1.37,1.87
2016.04.26 21:27:17.472,1.26023,1.26064,2.62,1.12
2016.04.26 21:27:17.574,1.26028,1.2607,1.82,1.00
2016.04.26 21:27:17.726,1.26033,1.2607,1.00,1.00
2016.04.26 21:27:18.263,1.26033,1.26069,1.00,1.00
2016.04.26 21:27:18.670,1.26027,1.26078,1.20,1.00
2016.04.26 21:27:19.214,1.26027,1.26079,1.82,1.00
2016.04.26 21:27:19.721,1.26027,1.26079,1.82,1.00
2016.04.26 21:27:20.267,1.26027,1.26079,1.82,1.00
2016.04.26 21:27:20.971,1.26027,1.26079,1.82,1.00
2016.04.26 21:27:21.072,1.26027,1.26057,1.82,0.75
2016.04.26 21:27:21.124,1.26027,1.26079,1.82,1.00
2016.04.26 21:27:21.175,1.26027,1.26075,1.82,1.00
2016.04.26 21:27:21.871,1.26027,1.26073,1.82,1.00
2016.04.26 21:27:23.945,1.26027,1.26079,1.82,1.00
2016.04.26 21:27:24.471,1.26027,1.26078,1.57,1.00
2016.04.26 21:27:32.123,1.26027,1.26075,1.07,1.00
2016.04.26 21:27:36.730,1.26031,1.26075,1.57,0.75
2016.04.26 21:27:37.056,1.26033,1.26075,1.75,1.00
2016.04.26 21:27:47.293,1.26031,1.26075,1.95,0.75
2016.04.26 21:27:47.839,1.26031,1.26075,2.32,0.75
2016.04.26 21:27:52.691,1.26032,1.26075,1.20,0.75
2016.04.26 21:27:57.172,1.26032,1.26074,1.20,0.75
2016.04.26 21:27:59.890,1.26033,1.26079,1.12,1.00
2016.04.26 21:28:01.142,1.26035,1.26079,1.75,1.00
2016.04.26 21:28:06.648,1.26037,1.26079,1.12,1.00
2016.04.26 21:28:06.801,1.26037,1.26079,1.00,1.00
2016.04.26 21:28:13.315,1.26037,1.26079,1.37,1.00
2016.04.26 21:28:13.366,1.26037,1.26079,1.45,1.00
2016.04.26 21:28:15.345,1.26037,1.26081,1.45,1.00
2016.04.26 21:28:17.161,1.26037,1.26079,1.07,0.75
2016.04.26 21:28:27.189,1.26034,1.2608,1.50,1.00
2016.04.26 21:28:37.174,1.26034,1.26079,2.25,1.00
2016.04.26 21:28:39.166,1.26037,1.26079,1.20,1.00
2016.04.26 21:28:41.081,1.26037,1.26079,1.20,1.00
2016.04.26 21:28:41.182,1.26034,1.26079,1.87,1.00
2016.04.26 21:28:50.369,1.26038,1.26081,1.07,1.00
2016.04.26 21:28:51.320,1.26039,1.26079,1.57,0.75
2016.04.26 21:29:08.365,1.26038,1.26079,1.07,0.75
2016.04.26 21:29:12.056,1.26038,1.26097,1.57,1.00
2016.04.26 21:29:12.158,1.26038,1.26103,1.57,1.00
2016.04.26 21:29:22.276,1.26037,1.26101,1.45,1.00
2016.04.26 21:29:29.436,1.26036,1.26095,1.45,1.00
2016.04.26 21:29:34.366,1.26036,1.26087,1.20,1.00
2016.04.26 21:29:34.671,1.26033,1.26068,1.07,1.00
2016.04.26 21:29:35.800,1.26033,1.26069,1.07,1.00
2016.04.26 21:29:37.300,1.26033,1.26068,1.07,1.00
2016.04.26 21:29:38.513,1.26033,1.26069,1.07,1.00
2016.04.26 21:29:38.831,1.26043,1.26094,1.12,1.00
2016.04.26 21:29:38.933,1.26041,1.26094,1.45,1.00
2016.04.26 21:29:38.985,1.26041,1.26094,1.20,1.00
2016.04.26 21:29:39.284,1.26041,1.26096,1.82,1.00
2016.04.26 21:29:42.370,1.26036,1.26073,1.45,1.00
2016.04.26 21:29:42.472,1.26029,1.26059,1.00,1.00
2016.04.26 21:29:42.524,1.26029,1.26061,1.00,1.00
2016.04.26 21:29:42.576,1.26029,1.26057,1.00,1.00
2016.04.26 21:29:42.678,1.26026,1.26057,1.10,1.00
2016.04.26 21:29:52.873,1.26027,1.26057,1.00,1.00
2016.04.26 21:29:57.270,1.26027,1.26059,1.00,1.00
2016.04.26 21:29:57.772,1.26027,1.26059,1.07,1.00
2016.04.26 21:30:07.155,1.26029,1.26059,1.37,1.00
2016.04.26 21:30:07.206,1.26029,1.26061,1.37,1.00
2016.04.26 21:30:07.257,1.26032,1.2607,1.12,1.00
2016.04.26 21:30:07.359,1.26038,1.26087,1.07,2.25
2016.04.26 21:30:07.563,1.26039,1.26091,1.20,1.00
2016.04.26 21:30:07.769,1.26042,1.26098,1.57,1.00
2016.04.26 21:30:07.821,1.26042,1.26098,1.85,1.00
2016.04.26 21:30:08.345,1.26042,1.26098,1.85,1.00
2016.04.26 21:30:08.922,1.26042,1.26098,1.85,1.00
2016.04.26 21:30:13.622,1.26042,1.26098,1.85,1.00
2016.04.26 21:30:14.586,1.2604,1.26094,1.82,0.75
2016.04.26 21:30:16.473,1.26039,1.26093,1.82,0.75
2016.04.26 21:30:16.524,1.26039,1.26093,1.07,0.75
2016.04.26 21:30:20.721,1.26039,1.26093,1.20,1.00
2016.04.26 21:30:21.727,1.26039,1.26093,1.45,1.00
2016.04.26 21:30:34.982,1.26041,1.26097,1.07,1.00
2016.04.26 21:30:35.910,1.26041,1.26097,1.82,0.75
2016.04.26 21:30:36.786,1.2604,1.26097,1.95,0.75
2016.04.26 21:30:37.615,1.26043,1.26099,1.00,0.75
2016.04.26 21:30:37.876,1.26043,1.26099,1.75,0.75
2016.04.26 21:30:38.900,1.26043,1.26099,1.75,0.75
2016.04.26 21:30:41.107,1.26043,1.26099,1.75,0.75
2016.04.26 21:30:43.930,1.26043,1.26099,1.75,0.75
2016.04.26 21:30:47.993,1.26042,1.26098,1.85,0.75
2016.04.26 21:30:49.284,1.2604,1.26094,1.20,0.75
2016.04.26 21:30:55.315,1.26041,1.26094,1.20,0.75
2016.04.26 21:30:56.319,1.26044,1.26116,1.75,1.00
2016.04.26 21:31:00.314,1.26044,1.26116,1.75,1.00
2016.04.26 21:31:11.705,1.26041,1.26104,1.95,0.75
2016.04.26 21:31:11.757,1.26041,1.26104,1.95,0.75
2016.04.26 21:31:11.909,1.26041,1.26099,1.20,0.75
2016.04.26 21:31:11.960,1.2604,1.26099,1.57,0.75
2016.04.26 21:31:12.113,1.26039,1.26097,1.20,0.75
2016.04.26 21:31:32.609,1.26036,1.26096,1.45,0.75
2016.04.26 21:31:42.572,1.26042,1.26095,1.10,0.75
2016.04.26 21:31:53.077,1.26039,1.26096,1.20,0.75
2016.04.26 21:31:57.582,1.26039,1.26096,1.20,0.75
2016.04.26 21:32:13.714,1.26038,1.26095,1.20,0.75
2016.04.26 21:32:24.201,1.26036,1.26096,1.20,0.75
2016.04.26 21:32:41.070,1.26039,1.26096,1.20,0.75
2016.04.26 21:32:49.768,1.2604,1.26096,1.07,1.00
2016.04.26 21:32:52.604,1.2604,1.26096,1.20,1.00
2016.04.26 21:32:54.275,1.2604,1.26095,1.57,1.00
2016.04.26 21:33:00.388,1.26035,1.26094,1.20,1.00
2016.04.26 21:33:10.779,1.26036,1.26092,1.07,1.00
2016.04.26 21:33:21.278,1.26035,1.26093,1.82,1.00
2016.04.26 21:33:52.381,1.26035,1.26092,1.45,0.75
2016.04.26 21:34:02.885,1.26036,1.26093,2.32,0.75
2016.04.26 21:34:13.384,1.26036,1.26092,2.32,0.75
2016.04.26 21:34:24.046,1.26039,1.26106,1.07,1.00
2016.04.26 21:34:24.097,1.26048,1.26106,1.75,1.00
2016.04.26 21:34:24.530,1.26052,1.26106,1.82,1.00
2016.04.26 21:34:34.526,1.26052,1.26105,1.20,1.00
2016.04.26 21:34:44.522,1.26051,1.26106,1.82,1.00
2016.04.26 21:34:48.977,1.26051,1.26106,1.75,1.00
2016.04.26 21:34:49.079,1.26045,1.26106,1.50,1.00
2016.04.26 21:34:49.181,1.26039,1.261,1.82,1.00
2016.04.26 21:34:49.232,1.26039,1.261,1.82,1.00
2016.04.26 21:34:49.777,1.26039,1.261,1.82,1.00
2016.04.26 21:34:49.879,1.26038,1.26097,1.20,1.00
2016.04.26 21:35:20.978,1.26037,1.26098,1.45,1.00
2016.04.26 21:35:31.119,1.26037,1.26097,1.45,1.00
2016.04.26 21:35:41.086,1.26036,1.26098,1.82,1.00
2016.04.26 21:35:44.619,1.26036,1.26098,1.82,1.00
2016.04.26 21:36:12.084,1.26037,1.26097,1.57,1.00
2016.04.26 21:36:32.681,1.26038,1.26098,1.20,1.00
2016.04.26 21:36:42.588,1.26038,1.26098,1.20,1.00
2016.04.26 21:37:13.782,1.26037,1.26097,1.20,1.00
2016.04.26 21:37:24.280,1.26037,1.26098,1.20,1.00
2016.04.26 21:37:51.878,1.26043,1.261,1.12,1.00
2016.04.26 21:37:51.929,1.26045,1.261,1.20,1.00
2016.04.26 21:38:21.881,1.26049,1.26099,1.07,1.00
2016.04.26 21:38:42.389,1.26045,1.26101,1.82,1.00
2016.04.26 21:38:52.481,1.26045,1.261,1.20,1.00
2016.04.26 21:38:53.947,1.26047,1.26098,1.45,1.00
2016.04.26 21:38:54.585,1.26047,1.26099,1.45,1.00
2016.04.26 21:38:55.234,1.26047,1.261,1.45,1.50
2016.04.26 21:39:12.993,1.26047,1.26101,1.20,1.00
2016.04.26 21:39:30.476,1.26048,1.26101,1.20,1.00
2016.04.26 21:39:32.573,1.2605,1.26101,1.20,1.00
2016.04.26 21:39:33.612,1.2605,1.261,1.95,1.00
2016.04.26 21:39:42.494,1.2605,1.26102,1.95,1.00
2016.04.26 21:39:52.577,1.26053,1.26101,1.57,1.00
2016.04.26 21:39:53.137,1.26052,1.26101,1.45,1.00
2016.04.26 21:39:56.968,1.26052,1.26101,1.45,1.00
2016.04.26 21:39:57.019,1.26057,1.26101,1.00,1.00
2016.04.26 21:39:58.035,1.26056,1.26101,1.12,1.00
2016.04.26 21:40:03.091,1.26057,1.261,1.12,1.00
2016.04.26 21:40:13.575,1.26056,1.26101,1.12,1.00
2016.04.26 21:40:23.673,1.26056,1.261,1.12,1.00
2016.04.26 21:40:34.175,1.26056,1.26101,1.12,1.00
2016.04.26 21:40:49.832,1.26056,1.26105,1.12,1.00
2016.04.26 21:40:49.884,1.26059,1.26105,1.12,1.00
2016.04.26 21:40:52.572,1.26059,1.26105,1.75,1.00
2016.04.26 21:41:00.197,1.26059,1.26106,1.87,1.00
2016.04.26 21:41:12.602,1.26061,1.26106,1.00,1.00
2016.04.26 21:41:20.292,1.26057,1.26105,1.75,1.00
2016.04.26 21:41:30.811,1.26057,1.26106,1.87,1.00
2016.04.26 21:41:32.547,1.26059,1.26106,1.00,1.00
2016.04.26 21:41:52.545,1.26058,1.26106,1.37,1.00
2016.04.26 21:42:22.372,1.26058,1.26105,1.75,1.00
2016.04.26 21:42:32.394,1.26058,1.26106,1.12,1.00
2016.04.26 21:42:49.369,1.2606,1.26109,1.12,1.00
2016.04.26 21:43:12.554,1.26063,1.26109,1.10,1.00
2016.04.26 21:43:13.182,1.2606,1.26109,1.37,1.00
2016.04.26 21:43:13.233,1.2606,1.26109,1.00,1.00
2016.04.26 21:43:14.163,1.26056,1.26109,1.12,1.00
2016.04.26 21:43:17.010,1.26057,1.26109,1.87,1.00
2016.04.26 21:43:17.548,1.26057,1.26109,1.75,1.00
2016.04.26 21:43:21.232,1.26058,1.26109,1.87,1.00
2016.04.26 21:43:21.744,1.26059,1.26109,1.87,1.00
2016.04.26 21:43:32.694,1.26058,1.26109,1.12,1.00
2016.04.26 21:43:52.652,1.26058,1.26109,1.75,1.00
2016.04.26 21:44:01.094,1.2606,1.26108,1.37,1.00
2016.04.26 21:44:06.370,1.26053,1.26108,1.85,1.00
2016.04.26 21:44:07.623,1.26057,1.26108,1.37,1.00
2016.04.26 21:44:07.927,1.26058,1.26108,1.75,1.00
2016.04.26 21:44:10.435,1.26055,1.26108,1.12,1.00
2016.04.26 21:44:11.231,1.26055,1.26097,1.12,1.25
2016.04.26 21:44:11.535,1.26045,1.26083,2.70,1.00
2016.04.26 21:44:12.081,1.26046,1.26082,2.32,1.00
2016.04.26 21:44:12.597,1.26046,1.26083,1.07,1.00
2016.04.26 21:44:13.210,1.26046,1.26082,2.70,1.00
2016.04.26 21:44:14.206,1.26045,1.26083,2.70,1.00
2016.04.26 21:44:14.765,1.26046,1.26082,2.70,1.00
2016.04.26 21:44:15.293,1.26045,1.26083,2.70,1.00
2016.04.26 21:44:16.393,1.26044,1.26082,4.20,1.00
2016.04.26 21:44:16.897,1.26047,1.26083,1.45,1.00
2016.04.26 21:44:17.914,1.26047,1.26082,1.45,1.00
2016.04.26 21:44:18.546,1.26047,1.26083,1.45,1.00
2016.04.26 21:44:19.431,1.26047,1.26082,1.95,1.00
2016.04.26 21:44:20.097,1.26047,1.26083,1.45,1.00
2016.04.26 21:44:20.707,1.26047,1.26082,1.45,1.00
2016.04.26 21:44:21.242,1.26047,1.26083,1.45,1.00
2016.04.26 21:44:22.429,1.26047,1.26082,1.45,1.00
2016.04.26 21:44:22.969,1.26047,1.26083,1.45,1.00
2016.04.26 21:44:23.486,1.26047,1.26082,1.45,1.00
2016.04.26 21:44:24.009,1.26047,1.26083,1.45,1.00
2016.04.26 21:44:24.669,1.26047,1.26082,1.45,1.00
2016.04.26 21:44:25.210,1.26047,1.26083,1.45,1.00
2016.04.26 21:44:25.911,1.26047,1.26082,1.45,1.00
2016.04.26 21:44:26.413,1.26047,1.26083,1.45,1.00
2016.04.26 21:44:27.619,1.26048,1.26082,1.20,1.00
2016.04.26 21:44:28.320,1.26048,1.26083,1.20,1.00
2016.04.26 21:44:28.871,1.26048,1.26082,1.20,1.00
2016.04.26 21:44:29.424,1.26048,1.26083,1.20,1.00
2016.04.26 21:44:30.015,1.26045,1.26088,1.82,2.32
2016.04.26 21:44:30.066,1.26045,1.26087,1.00,1.00
2016.04.26 21:44:30.169,1.26047,1.26087,1.00,1.19
2016.04.26 21:44:30.311,1.2604,1.26088,1.07,1.19
2016.04.26 21:44:30.514,1.2604,1.26088,1.07,1.69
2016.04.26 21:45:01.213,1.26041,1.26085,1.82,1.00
2016.04.26 21:45:01.694,1.26043,1.26085,1.20,1.00
2016.04.26 21:45:02.317,1.26038,1.26091,1.20,1.26
2016.04.26 21:45:02.622,1.26026,1.26061,1.20,1.50
2016.04.26 21:45:03.199,1.26026,1.2606,1.07,1.00
2016.04.26 21:45:03.822,1.26025,1.26061,1.12,1.50
2016.04.26 21:45:04.728,1.26025,1.2606,1.12,1.00
2016.04.26 21:45:05.249,1.26025,1.26061,1.12,1.50
2016.04.26 21:45:06.224,1.26025,1.26058,1.12,1.00
2016.04.26 21:45:06.755,1.26026,1.26059,1.07,1.00
2016.04.26 21:45:07.332,1.26026,1.26058,1.07,1.00
2016.04.26 21:45:07.955,1.26026,1.26059,1.07,1.00
2016.04.26 21:45:08.556,1.26026,1.26058,1.07,1.00
2016.04.26 21:45:09.310,1.26026,1.26059,1.07,1.00
2016.04.26 21:45:10.115,1.26021,1.26058,1.87,1.00
2016.04.26 21:45:10.633,1.26022,1.26059,1.50,1.00
2016.04.26 21:45:11.217,1.26022,1.26058,1.50,1.00
2016.04.26 21:45:12.221,1.26022,1.26059,1.50,1.00
2016.04.26 21:45:14.738,1.26022,1.26058,1.50,1.00
2016.04.26 21:45:15.284,1.26022,1.26059,1.50,1.00
2016.04.26 21:45:15.786,1.26022,1.26058,1.50,1.00
2016.04.26 21:45:18.244,1.26022,1.26059,1.50,1.00
2016.04.26 21:45:18.773,1.26022,1.26058,1.50,1.00
2016.04.26 21:45:19.296,1.26022,1.26059,1.50,1.00
2016.04.26 21:45:20.278,1.26024,1.26058,1.37,1.00
2016.04.26 21:45:20.806,1.26024,1.26059,1.37,1.00
2016.04.26 21:45:21.857,1.26024,1.26058,1.37,1.00
2016.04.26 21:45:22.598,1.26024,1.26059,1.37,1.00
2016.04.26 21:45:23.296,1.26024,1.26058,1.37,1.00
2016.04.26 21:45:23.804,1.26024,1.26059,1.37,1.00
2016.04.26 21:45:25.302,1.26024,1.26058,1.37,1.00
2016.04.26 21:45:25.819,1.26024,1.26059,1.37,1.00
2016.04.26 21:45:28.304,1.26024,1.26058,1.37,1.00
2016.04.26 21:45:28.785,1.26019,1.26054,1.69,1.00
2016.04.26 21:45:28.881,1.26019,1.26054,1.20,1.00
2016.04.26 21:45:29.415,1.26017,1.26055,2.25,1.00
2016.04.26 21:45:30.383,1.26017,1.26054,2.25,1.00
2016.04.26 21:45:30.886,1.26017,1.26055,2.25,1.00
2016.04.26 21:45:31.486,1.26017,1.26054,2.25,1.00
2016.04.26 21:45:31.589,1.26025,1.26059,1.07,1.00
2016.04.26 21:45:31.691,1.26027,1.26059,1.12,1.00
2016.04.26 21:45:32.199,1.26027,1.26059,1.37,1.00
2016.04.26 21:45:49.733,1.26026,1.26059,1.37,1.00
2016.04.26 21:46:04.793,1.26027,1.26059,1.37,1.00
2016.04.26 21:46:05.010,1.26041,1.26076,1.37,1.00
2016.04.26 21:46:05.064,1.26041,1.2607,1.00,1.00
2016.04.26 21:46:05.127,1.26038,1.26083,1.07,1.12
2016.04.26 21:46:05.178,1.26036,1.26079,1.45,1.00
2016.04.26 21:46:05.706,1.26036,1.26084,1.82,1.75
2016.04.26 21:46:12.320,1.26039,1.26085,1.20,1.94
2016.04.26 21:46:12.372,1.26039,1.26085,1.87,1.94
2016.04.26 21:46:12.885,1.26042,1.26084,1.07,1.69
2016.04.26 21:46:30.202,1.26041,1.26085,1.20,1.69
2016.04.26 21:46:33.457,1.26041,1.26084,1.07,1.69
