2016.04.27 15:08:34.913,1.26428,1.26437,1.12,1.25
2016.04.27 15:08:35.589,1.26426,1.26438,2.62,1.69
2016.04.27 15:08:37.717,1.26426,1.26436,2.62,1.00
2016.04.27 15:08:38.133,1.26426,1.26434,1.00,1.00
2016.04.27 15:08:38.286,1.26426,1.26436,1.50,2.62
2016.04.27 15:08:38.796,1.26425,1.26435,1.50,1.00
2016.04.27 15:08:39.102,1.26424,1.26433,1.27,1.00
2016.04.27 15:08:39.623,1.26426,1.26434,1.00,1.50
2016.04.27 15:08:39.928,1.26426,1.26433,1.12,1.00
2016.04.27 15:08:40.281,1.26425,1.26435,1.37,2.25
2016.04.27 15:08:40.535,1.26427,1.26435,1.37,2.25
2016.04.27 15:08:40.688,1.26425,1.26435,1.12,2.25
2016.04.27 15:08:41.218,1.26426,1.26435,1.12,2.25
2016.04.27 15:08:41.769,1.26425,1.26435,1.37,1.50
2016.04.27 15:08:42.130,1.26428,1.26435,2.62,1.00
2016.04.27 15:08:42.182,1.26428,1.26437,3.00,1.39
2016.04.27 15:08:42.566,1.26427,1.26437,1.75,1.69
2016.04.27 15:08:42.617,1.26429,1.26437,1.75,1.69
2016.04.27 15:08:43.024,1.26428,1.26437,1.50,1.25
2016.04.27 15:08:43.228,1.26433,1.26437,1.00,1.00
2016.04.27 15:08:43.331,1.26431,1.26436,1.00,1.00
2016.04.27 15:08:43.383,1.26433,1.2644,1.00,2.81
2016.04.27 15:08:43.453,1.26431,1.2644,1.50,1.19
2016.04.27 15:08:43.505,1.26432,1.2644,1.45,1.19
2016.04.27 15:08:43.607,1.26429,1.26439,1.95,1.25
2016.04.27 15:08:43.709,1.26428,1.26439,1.50,1.25
2016.04.27 15:08:43.811,1.26428,1.26439,1.37,1.01
2016.04.27 15:08:43.914,1.26427,1.26439,2.25,2.14
2016.04.27 15:08:44.427,1.26427,1.26438,1.87,1.00
2016.04.27 15:08:44.479,1.26429,1.26438,1.00,1.00
2016.04.27 15:08:44.632,1.26427,1.26438,2.25,1.00
2016.04.27 15:08:45.197,1.26428,1.26438,1.00,1.00
2016.04.27 15:08:45.740,1.26428,1.2644,1.00,2.51
2016.04.27 15:08:46.249,1.26427,1.26438,2.32,1.50
2016.04.27 15:08:46.793,1.26427,1.26438,1.95,1.00
2016.04.27 15:08:47.301,1.26428,1.26438,1.00,1.87
2016.04.27 15:08:47.816,1.26427,1.26438,1.81,2.25
2016.04.27 15:08:48.142,1.26427,1.26438,2.19,2.62
2016.04.27 15:08:48.244,1.26428,1.26438,1.00,3.00
2016.04.27 15:08:48.755,1.26427,1.26438,1.95,3.37
2016.04.27 15:08:50.247,1.26427,1.26432,1.20,1.25
2016.04.27 15:08:50.552,1.26424,1.26433,1.95,1.25
2016.04.27 15:08:50.655,1.26425,1.26433,1.37,1.25
2016.04.27 15:08:51.758,1.26426,1.26433,1.00,1.69
2016.04.27 15:08:52.648,1.26425,1.26433,1.00,1.25
2016.04.27 15:08:54.575,1.26425,1.26433,1.37,1.25
2016.04.27 15:08:54.930,1.26425,1.26433,1.00,1.25
2016.04.27 15:08:55.442,1.26425,1.26434,1.50,1.19
2016.04.27 15:08:58.288,1.26425,1.26433,1.87,1.25
2016.04.27 15:08:58.442,1.26425,1.26433,1.00,1.25
2016.04.27 15:09:00.080,1.26425,1.26433,1.37,1.25
2016.04.27 15:09:00.585,1.26427,1.26434,1.00,1.09
2016.04.27 15:09:01.155,1.26426,1.26435,1.12,1.21
2016.04.27 15:09:02.027,1.26425,1.26434,1.57,1.00
2016.04.27 15:09:02.282,1.26426,1.26436,1.50,1.50
2016.04.27 15:09:03.373,1.26426,1.26436,1.37,1.69
2016.04.27 15:09:03.578,1.26425,1.26435,1.57,1.25
2016.04.27 15:09:03.629,1.26425,1.26433,1.57,1.00
2016.04.27 15:09:03.953,1.26415,1.26422,1.05,1.25
2016.04.27 15:09:04.258,1.26408,1.26412,1.50,1.00
2016.04.27 15:09:04.310,1.26408,1.26412,1.12,1.87
2016.04.27 15:09:04.361,1.26403,1.26409,1.00,1.26
2016.04.27 15:09:04.464,1.26403,1.2641,1.00,2.06
2016.04.27 15:09:04.566,1.26404,1.26413,2.92,1.12
2016.04.27 15:09:04.617,1.26406,1.26414,1.05,1.75
2016.04.27 15:09:04.668,1.26407,1.26417,1.05,2.59
2016.04.27 15:09:04.719,1.26407,1.26416,1.42,1.32
2016.04.27 15:09:04.797,1.26408,1.26413,1.37,1.00
2016.04.27 15:09:05.003,1.26404,1.26411,1.12,1.25
2016.04.27 15:09:05.563,1.26402,1.26411,1.00,1.10
2016.04.27 15:09:06.049,1.26403,1.26413,2.25,1.76
2016.04.27 15:09:06.151,1.26405,1.26414,1.00,1.76
2016.04.27 15:09:06.355,1.26407,1.26416,1.50,1.19
2016.04.27 15:09:06.609,1.26407,1.26416,1.12,1.07
2016.04.27 15:09:07.041,1.26407,1.26417,1.12,1.10
2016.04.27 15:09:07.252,1.26408,1.26417,1.37,1.10
2016.04.27 15:09:07.609,1.26407,1.26415,1.87,1.00
2016.04.27 15:09:07.812,1.26407,1.26415,1.00,1.29
2016.04.27 15:09:09.224,1.26405,1.26409,2.25,1.00
2016.04.27 15:09:09.275,1.26404,1.26408,1.00,1.00
2016.04.27 15:09:09.327,1.26403,1.26407,1.87,1.21
2016.04.27 15:09:09.431,1.26402,1.26406,1.00,1.10
2016.04.27 15:09:09.753,1.26399,1.26406,1.00,1.10
2016.04.27 15:09:10.159,1.26397,1.26406,1.00,1.10
2016.04.27 15:09:10.680,1.26396,1.26407,1.12,2.48
2016.04.27 15:09:10.731,1.26398,1.26406,1.00,1.31
2016.04.27 15:09:11.257,1.26397,1.26406,1.00,1.31
2016.04.27 15:09:12.021,1.26396,1.26406,1.12,1.31
2016.04.27 15:09:12.325,1.2641,1.26414,1.00,1.00
2016.04.27 15:09:12.480,1.26412,1.26418,1.00,1.19
2016.04.27 15:09:12.582,1.26413,1.26422,1.00,2.44
2016.04.27 15:09:12.735,1.26413,1.26421,1.00,1.31
2016.04.27 15:09:12.838,1.26413,1.26422,1.00,2.44
2016.04.27 15:09:13.649,1.26411,1.26422,1.50,1.76
2016.04.27 15:09:13.905,1.26412,1.26421,1.00,1.39
2016.04.27 15:09:14.007,1.26412,1.26422,1.00,2.51
2016.04.27 15:09:15.055,1.26411,1.26421,1.00,1.20
2016.04.27 15:09:15.213,1.26409,1.26418,1.50,1.00
2016.04.27 15:09:15.721,1.26409,1.26419,1.37,1.69
2016.04.27 15:09:16.331,1.26407,1.26412,1.37,1.00
2016.04.27 15:09:16.382,1.26406,1.2641,2.32,1.00
2016.04.27 15:09:16.535,1.26398,1.26409,2.25,1.87
2016.04.27 15:09:16.843,1.26404,1.26409,1.00,1.87
2016.04.27 15:09:16.945,1.26404,1.26412,1.50,1.45
2016.04.27 15:09:17.047,1.26406,1.26414,1.00,1.12
2016.04.27 15:09:17.149,1.26407,1.26416,1.87,1.10
2016.04.27 15:09:17.413,1.26407,1.26414,1.50,1.00
2016.04.27 15:09:17.719,1.26407,1.26412,1.00,2.06
2016.04.27 15:09:18.259,1.26406,1.2641,2.25,1.00
2016.04.27 15:09:18.474,1.264,1.26409,2.62,1.00
2016.04.27 15:09:18.525,1.26403,1.26409,1.00,1.25
2016.04.27 15:09:18.728,1.26401,1.26409,1.00,1.25
2016.04.27 15:09:19.186,1.26398,1.26402,3.37,1.00
2016.04.27 15:09:19.365,1.26395,1.264,1.37,2.06
2016.04.27 15:09:19.417,1.26393,1.26399,1.12,1.25
2016.04.27 15:09:19.520,1.26393,1.26402,1.50,1.12
2016.04.27 15:09:19.623,1.26395,1.26403,1.00,3.56
2016.04.27 15:09:19.675,1.26395,1.26403,1.00,3.26
2016.04.27 15:09:19.979,1.26395,1.26403,1.12,1.69
2016.04.27 15:09:20.838,1.26397,1.26404,1.00,1.69
2016.04.27 15:09:21.358,1.26397,1.26405,1.00,1.76
2016.04.27 15:09:21.612,1.26393,1.26403,2.25,1.19
2016.04.27 15:09:21.816,1.26394,1.26404,1.50,1.76
2016.04.27 15:09:23.029,1.26392,1.26403,2.62,1.76
2016.04.27 15:09:23.131,1.26392,1.26402,1.50,1.87
2016.04.27 15:09:23.182,1.26392,1.264,1.12,1.00
2016.04.27 15:09:23.705,1.26392,1.26401,1.00,1.00
2016.04.27 15:09:23.756,1.26389,1.264,1.50,1.00
2016.04.27 15:09:23.858,1.2639,1.264,1.12,1.19
2016.04.27 15:09:23.960,1.2639,1.264,1.00,1.00
2016.04.27 15:09:24.278,1.2639,1.264,1.00,1.19
2016.04.27 15:09:24.782,1.26391,1.264,1.00,1.69
2016.04.27 15:09:25.857,1.26391,1.26398,1.50,1.25
2016.04.27 15:09:27.315,1.26391,1.26395,1.00,1.00
2016.04.27 15:09:27.621,1.26381,1.26391,1.00,1.69
2016.04.27 15:09:28.110,1.26383,1.26393,1.37,3.56
2016.04.27 15:09:28.314,1.26384,1.26393,1.00,1.00
2016.04.27 15:09:28.365,1.26385,1.26394,1.37,1.01
2016.04.27 15:09:28.977,1.26387,1.26395,1.00,1.31
2016.04.27 15:09:29.284,1.2639,1.26396,1.00,1.19
2016.04.27 15:09:29.335,1.26388,1.26399,4.12,1.25
2016.04.27 15:09:30.442,1.26389,1.264,1.87,2.81
2016.04.27 15:09:30.950,1.26388,1.26396,2.62,1.00
2016.04.27 15:09:31.262,1.26383,1.2639,1.37,1.50
2016.04.27 15:09:31.364,1.26381,1.2639,1.87,1.50
2016.04.27 15:09:31.416,1.26381,1.2639,1.50,1.50
2016.04.27 15:09:31.527,1.26381,1.26389,1.50,1.19
2016.04.27 15:09:32.294,1.26382,1.26389,1.00,1.69
2016.04.27 15:09:33.183,1.26381,1.26388,1.12,1.25
2016.04.27 15:09:33.732,1.26381,1.26387,1.12,1.00
2016.04.27 15:09:34.291,1.26381,1.26387,1.00,1.69
2016.04.27 15:09:34.785,1.26379,1.26387,1.12,1.69
2016.04.27 15:09:35.295,1.2638,1.26385,1.00,1.12
2016.04.27 15:09:35.396,1.26378,1.26385,1.00,1.12
2016.04.27 15:09:35.498,1.26375,1.26385,1.87,1.10
2016.04.27 15:09:35.601,1.26376,1.26382,1.50,1.00
2016.04.27 15:09:35.703,1.26376,1.26382,1.50,1.00
2016.04.27 15:09:36.690,1.26375,1.26382,1.75,1.00
2016.04.27 15:09:37.300,1.26376,1.26381,1.37,1.00
2016.04.27 15:09:37.610,1.2637,1.26376,1.00,1.12
2016.04.27 15:09:37.671,1.26372,1.26378,1.00,1.01
2016.04.27 15:09:38.131,1.2637,1.26376,1.00,1.00
2016.04.27 15:09:38.639,1.26369,1.26376,1.50,1.00
2016.04.27 15:09:39.045,1.26369,1.26374,1.00,1.00
2016.04.27 15:09:39.198,1.26366,1.26374,1.00,1.62
2016.04.27 15:09:39.452,1.26363,1.26371,1.87,1.00
2016.04.27 15:09:39.849,1.26362,1.26367,1.12,1.00
2016.04.27 15:09:40.256,1.26362,1.26369,1.12,1.25
2016.04.27 15:09:40.966,1.26362,1.26368,1.00,1.00
2016.04.27 15:09:41.267,1.26362,1.26366,1.00,1.00
2016.04.27 15:09:41.656,1.26362,1.26368,1.00,1.00
2016.04.27 15:09:42.167,1.26361,1.26368,1.00,1.50
2016.04.27 15:09:42.299,1.26361,1.26368,1.50,1.00
2016.04.27 15:09:42.655,1.26361,1.26368,1.12,1.25
2016.04.27 15:09:43.164,1.26361,1.26367,1.12,1.00
2016.04.27 15:09:43.715,1.26361,1.26367,1.00,1.69
2016.04.27 15:09:44.248,1.2636,1.26367,1.12,1.00
2016.04.27 15:09:44.761,1.26359,1.26366,1.50,1.00
2016.04.27 15:09:45.270,1.2636,1.26365,1.12,1.00
2016.04.27 15:09:45.758,1.2636,1.26367,1.12,1.50
2016.04.27 15:09:46.274,1.26361,1.26367,1.57,1.50
2016.04.27 15:09:46.376,1.26361,1.26366,1.50,1.19
2016.04.27 15:09:46.478,1.26361,1.26367,1.00,1.50
2016.04.27 15:09:46.874,1.26363,1.26367,1.00,2.44
2016.04.27 15:09:47.028,1.26365,1.2637,1.00,1.00
2016.04.27 15:09:47.333,1.26366,1.2637,1.12,1.00
2016.04.27 15:09:47.488,1.26374,1.26379,1.00,1.62
2016.04.27 15:09:47.540,1.26376,1.2638,1.00,1.69
2016.04.27 15:09:47.591,1.26376,1.26382,1.00,1.31
2016.04.27 15:09:47.746,1.26376,1.26384,1.12,1.09
2016.04.27 15:09:47.899,1.26375,1.26382,1.37,1.19
2016.04.27 15:09:48.001,1.26374,1.26382,1.00,1.01
2016.04.27 15:09:48.155,1.26373,1.26379,1.00,1.25
2016.04.27 15:09:48.562,1.26376,1.26382,1.00,2.97
2016.04.27 15:09:48.732,1.26376,1.26382,1.00,1.25
2016.04.27 15:09:49.139,1.26378,1.26383,1.00,1.19
2016.04.27 15:09:49.652,1.26377,1.26383,1.00,1.19
2016.04.27 15:09:50.061,1.26373,1.26382,2.62,1.25
2016.04.27 15:09:50.113,1.26372,1.26382,1.47,1.47
2016.04.27 15:09:50.164,1.26372,1.2638,1.00,1.00
2016.04.27 15:09:50.474,1.26374,1.2638,1.00,1.69
2016.04.27 15:09:50.834,1.26372,1.2638,1.00,1.69
2016.04.27 15:09:51.343,1.26371,1.26378,1.00,1.00
2016.04.27 15:09:51.876,1.26372,1.26379,1.00,1.09
2016.04.27 15:09:51.928,1.26374,1.26379,1.00,1.25
2016.04.27 15:09:52.133,1.26374,1.26382,1.00,1.25
2016.04.27 15:09:52.185,1.26373,1.2638,1.00,1.00
2016.04.27 15:09:52.601,1.26371,1.26378,1.50,1.00
2016.04.27 15:09:52.956,1.26369,1.26377,1.37,1.00
2016.04.27 15:09:53.210,1.26372,1.26377,1.00,1.00
2016.04.27 15:09:53.514,1.26376,1.26383,1.00,1.00
2016.04.27 15:09:53.870,1.26376,1.26381,1.12,1.19
2016.04.27 15:09:54.078,1.26376,1.26384,1.12,1.17
2016.04.27 15:09:56.120,1.26377,1.26384,1.00,1.32
2016.04.27 15:09:56.643,1.26377,1.26384,1.00,1.25
2016.04.27 15:09:57.155,1.26376,1.26384,1.50,1.25
2016.04.27 15:09:57.662,1.26375,1.26384,1.12,1.25
2016.04.27 15:09:57.866,1.26377,1.26384,1.00,1.25
2016.04.27 15:09:58.370,1.26378,1.26384,1.00,1.25
2016.04.27 15:09:58.421,1.26376,1.26384,1.12,1.25
2016.04.27 15:09:58.930,1.26378,1.26384,1.00,1.25
2016.04.27 15:09:59.033,1.26376,1.26384,1.12,1.25
2016.04.27 15:09:59.288,1.26377,1.26384,1.07,1.25
2016.04.27 15:10:00.272,1.26379,1.26385,1.00,1.19
2016.04.27 15:10:00.779,1.26377,1.26385,1.07,1.19
2016.04.27 15:10:02.737,1.2638,1.26385,1.00,1.19
2016.04.27 15:10:02.788,1.26384,1.26388,1.00,1.31
2016.04.27 15:10:02.890,1.26381,1.2639,1.00,2.06
2016.04.27 15:10:02.992,1.26379,1.26389,2.70,1.00
2016.04.27 15:10:03.094,1.26381,1.26389,1.00,1.69
2016.04.27 15:10:03.439,1.26388,1.26395,2.25,1.19
2016.04.27 15:10:03.490,1.26388,1.26395,1.50,1.19
2016.04.27 15:10:03.695,1.26386,1.26392,1.00,1.19
2016.04.27 15:10:03.746,1.26388,1.26394,1.00,1.50
2016.04.27 15:10:03.951,1.26388,1.26392,1.50,1.12
2016.04.27 15:10:04.218,1.26381,1.26388,2.70,1.19
2016.04.27 15:10:04.321,1.26381,1.26388,1.10,1.19
2016.04.27 15:10:04.727,1.26379,1.26387,1.50,1.25
2016.04.27 15:10:04.778,1.26382,1.26388,1.00,1.31
2016.04.27 15:10:05.290,1.26381,1.26388,1.00,1.19
2016.04.27 15:10:07.036,1.26382,1.26388,1.00,1.19
2016.04.27 15:10:07.702,1.26384,1.26388,1.00,1.25
2016.04.27 15:10:08.003,1.26392,1.26397,1.87,1.25
2016.04.27 15:10:08.054,1.26392,1.26397,1.87,1.19
2016.04.27 15:10:08.156,1.26392,1.26399,2.62,1.25
2016.04.27 15:10:08.259,1.26394,1.26399,1.10,1.19
2016.04.27 15:10:08.868,1.26393,1.26399,1.00,1.69
2016.04.27 15:10:09.800,1.26392,1.26398,1.87,1.25
2016.04.27 15:10:10.344,1.26393,1.26398,1.12,1.25
2016.04.27 15:10:12.077,1.26393,1.26399,1.37,1.69
2016.04.27 15:10:12.315,1.26392,1.26399,1.50,1.69
2016.04.27 15:10:12.907,1.2639,1.26399,3.45,1.69
2016.04.27 15:10:12.959,1.26393,1.26399,1.00,1.69
2016.04.27 15:10:13.265,1.26383,1.26388,4.50,1.19
2016.04.27 15:10:13.340,1.26385,1.2639,1.50,1.31
2016.04.27 15:10:13.391,1.26381,1.2639,1.10,1.69
2016.04.27 15:10:13.443,1.2638,1.26388,1.57,1.19
2016.04.27 15:10:13.699,1.26379,1.26388,1.10,1.19
2016.04.27 15:10:14.207,1.2638,1.26388,1.00,1.31
2016.04.27 15:10:14.455,1.26379,1.26384,1.10,1.19
2016.04.27 15:10:14.558,1.2638,1.26389,1.00,2.81
2016.04.27 15:10:15.068,1.26378,1.26387,1.87,1.00
2016.04.27 15:10:15.868,1.26378,1.26384,1.87,1.19
2016.04.27 15:10:16.123,1.26376,1.26384,1.87,1.31
2016.04.27 15:10:16.175,1.26379,1.26384,1.00,1.19
2016.04.27 15:10:16.226,1.26377,1.26384,1.00,1.19
2016.04.27 15:10:16.328,1.2638,1.26384,1.00,1.25
2016.04.27 15:10:16.633,1.2638,1.26387,1.00,1.00
2016.04.27 15:10:17.294,1.26385,1.26389,1.00,1.12
2016.04.27 15:10:17.395,1.26388,1.26392,1.12,1.00
2016.04.27 15:10:17.447,1.26388,1.26394,1.12,1.75
2016.04.27 15:10:17.651,1.26391,1.26398,1.12,1.25
2016.04.27 15:10:17.854,1.26386,1.26392,4.87,1.19
2016.04.27 15:10:17.906,1.26386,1.26391,2.25,1.19
2016.04.27 15:10:18.264,1.2639,1.26394,1.00,1.69
2016.04.27 15:10:18.315,1.26392,1.26396,1.00,1.01
2016.04.27 15:10:18.723,1.26393,1.26398,1.50,1.25
2016.04.27 15:10:20.040,1.26391,1.26397,1.87,1.19
2016.04.27 15:10:20.142,1.2639,1.26396,1.20,1.19
2016.04.27 15:10:20.651,1.26389,1.26396,1.12,1.19
2016.04.27 15:10:22.253,1.2639,1.26396,1.00,1.19
2016.04.27 15:10:22.304,1.2639,1.26398,1.37,1.19
2016.04.27 15:10:22.457,1.26393,1.26399,1.00,1.50
2016.04.27 15:10:22.509,1.26393,1.26401,1.00,1.01
2016.04.27 15:10:22.560,1.26396,1.26402,1.00,2.51
2016.04.27 15:10:22.850,1.26397,1.26403,1.00,1.69
2016.04.27 15:10:23.358,1.26396,1.26403,1.12,1.69
2016.04.27 15:10:24.047,1.26397,1.26403,1.00,1.25
2016.04.27 15:10:24.149,1.26399,1.26403,1.00,1.00
2016.04.27 15:10:24.200,1.26399,1.26405,1.00,1.31
2016.04.27 15:10:25.429,1.26398,1.26406,1.12,1.19
2016.04.27 15:10:25.531,1.26396,1.26405,1.57,2.44
2016.04.27 15:10:26.463,1.26396,1.26405,1.00,2.06
2016.04.27 15:10:26.514,1.26398,1.26405,1.00,1.69
2016.04.27 15:10:26.819,1.264,1.26404,1.00,1.00
2016.04.27 15:10:26.972,1.264,1.26407,1.00,1.25
2016.04.27 15:10:27.516,1.264,1.26407,1.50,1.25
2016.04.27 15:10:28.026,1.264,1.26408,1.87,1.19
2016.04.27 15:10:28.585,1.26401,1.26408,1.00,1.19
2016.04.27 15:10:29.455,1.264,1.26408,1.12,1.19
2016.04.27 15:10:29.760,1.26398,1.26407,1.57,1.25
2016.04.27 15:10:29.812,1.26398,1.26407,1.10,1.69
2016.04.27 15:10:29.914,1.26396,1.26407,1.50,2.06
2016.04.27 15:10:30.334,1.26397,1.26403,1.00,1.19
2016.04.27 15:10:30.690,1.264,1.26404,1.00,1.00
2016.04.27 15:10:30.741,1.26399,1.26408,1.00,1.69
2016.04.27 15:10:31.350,1.26401,1.26408,1.00,1.31
2016.04.27 15:10:31.563,1.26399,1.26407,1.12,1.25
2016.04.27 15:10:31.614,1.26399,1.26405,1.00,1.19
2016.04.27 15:10:31.767,1.26397,1.26406,2.25,1.19
2016.04.27 15:10:31.971,1.26398,1.26404,1.00,1.19
2016.04.27 15:10:32.275,1.264,1.26406,1.00,1.29
2016.04.27 15:10:32.793,1.26401,1.26407,1.00,1.19
2016.04.27 15:10:32.844,1.26401,1.26409,1.00,1.69
2016.04.27 15:10:33.611,1.264,1.26409,1.50,1.69
2016.04.27 15:10:33.712,1.26403,1.26408,1.00,1.25
2016.04.27 15:10:34.024,1.26408,1.26414,1.00,1.56
2016.04.27 15:10:34.075,1.26409,1.26414,1.00,1.19
2016.04.27 15:10:34.331,1.26409,1.26415,1.12,1.25
2016.04.27 15:10:34.636,1.26407,1.26412,1.87,1.19
2016.04.27 15:10:34.886,1.26404,1.26411,2.62,1.25
2016.04.27 15:10:35.039,1.26406,1.26411,1.00,1.00
2016.04.27 15:10:35.648,1.26408,1.26412,1.00,1.25
2016.04.27 15:10:35.902,1.26408,1.26415,1.50,1.00
2016.04.27 15:10:36.218,1.26409,1.26415,1.87,1.00
2016.04.27 15:10:37.032,1.2641,1.26415,1.00,1.69
2016.04.27 15:10:37.537,1.26409,1.26415,1.00,1.25
2016.04.27 15:10:37.894,1.26408,1.26412,1.12,1.00
2016.04.27 15:10:37.996,1.26408,1.26414,1.12,1.25
2016.04.27 15:10:38.097,1.26409,1.26414,1.37,1.25
2016.04.27 15:10:38.927,1.26409,1.26414,1.12,1.25
2016.04.27 15:10:39.232,1.26411,1.26415,1.00,1.00
2016.04.27 15:10:39.795,1.26411,1.26417,1.00,1.69
2016.04.27 15:10:40.252,1.26408,1.26416,1.37,1.25
2016.04.27 15:10:40.456,1.26407,1.26416,1.50,1.76
2016.04.27 15:10:41.093,1.26408,1.26416,1.00,1.01
2016.04.27 15:10:41.601,1.26409,1.26416,1.50,1.25
2016.04.27 15:10:42.009,1.26407,1.26416,1.50,1.25
2016.04.27 15:10:42.520,1.26408,1.26416,1.00,1.31
2016.04.27 15:10:43.285,1.26406,1.26416,1.00,1.01
2016.04.27 15:10:43.387,1.26406,1.26413,1.00,1.19
2016.04.27 15:10:43.794,1.26408,1.26413,1.00,1.19
2016.04.27 15:10:43.946,1.2641,1.26416,1.00,1.25
2016.04.27 15:10:46.448,1.26411,1.26416,1.00,1.25
2016.04.27 15:10:46.956,1.2641,1.26416,2.25,1.25
2016.04.27 15:10:47.653,1.26411,1.26416,1.00,1.25
2016.04.27 15:10:48.160,1.26409,1.26416,2.25,1.25
2016.04.27 15:10:49.786,1.26409,1.26416,2.25,1.25
2016.04.27 15:10:50.294,1.26408,1.26416,3.45,1.25
2016.04.27 15:10:50.446,1.26409,1.26416,1.87,1.25
2016.04.27 15:10:50.994,1.2641,1.26416,1.00,1.25
2016.04.27 15:10:52.043,1.26409,1.26416,1.50,1.25
2016.04.27 15:10:52.551,1.2641,1.26417,1.12,1.69
2016.04.27 15:10:53.058,1.26409,1.26417,1.87,1.69
2016.04.27 15:10:53.409,1.26411,1.26417,1.00,1.19
2016.04.27 15:10:53.511,1.26409,1.26417,1.57,1.19
2016.04.27 15:10:54.273,1.26409,1.26417,1.47,1.19
2016.04.27 15:10:54.731,1.26408,1.26417,1.87,1.19
2016.04.27 15:10:55.239,1.26409,1.26417,1.12,1.19
2016.04.27 15:10:57.078,1.2641,1.26417,1.12,1.19
2016.04.27 15:10:58.469,1.26409,1.26417,1.12,1.19
2016.04.27 15:10:58.977,1.2641,1.26417,1.00,1.19
2016.04.27 15:10:59.546,1.26409,1.26417,1.12,1.19
2016.04.27 15:11:00.105,1.26408,1.26417,1.95,1.19
2016.04.27 15:11:01.224,1.26408,1.26417,1.12,1.19
2016.04.27 15:11:01.479,1.26408,1.26417,1.87,1.19
2016.04.27 15:11:01.992,1.26409,1.26417,1.00,1.19
2016.04.27 15:11:02.499,1.26407,1.26416,1.12,1.25
2016.04.27 15:11:02.702,1.26406,1.26415,1.20,1.00
2016.04.27 15:11:03.759,1.26409,1.26417,1.00,1.19
2016.04.27 15:11:04.741,1.26408,1.26417,1.00,1.19
2016.04.27 15:11:05.252,1.26409,1.26417,1.00,1.29
2016.04.27 15:11:05.776,1.26408,1.26417,1.12,1.29
2016.04.27 15:11:05.878,1.26407,1.26411,1.50,1.00
2016.04.27 15:11:06.083,1.264,1.26407,1.87,1.07
2016.04.27 15:11:06.338,1.264,1.26408,1.50,1.01
2016.04.27 15:11:06.390,1.264,1.2641,1.87,2.81
2016.04.27 15:11:06.551,1.264,1.26409,1.12,1.26
2016.04.27 15:11:06.704,1.26402,1.2641,1.00,2.06
2016.04.27 15:11:07.011,1.26399,1.26409,1.37,2.25
2016.04.27 15:11:07.062,1.26398,1.26409,1.50,2.62
2016.04.27 15:11:07.113,1.26398,1.26409,2.25,2.25
2016.04.27 15:11:07.419,1.26396,1.26407,2.62,1.07
2016.04.27 15:11:07.534,1.26396,1.26406,2.25,1.69
2016.04.27 15:11:07.890,1.26395,1.26406,1.50,1.69
2016.04.27 15:11:08.398,1.26396,1.26405,1.00,1.39
2016.04.27 15:11:08.609,1.26395,1.26402,1.12,1.19
2016.04.27 15:11:09.134,1.26395,1.26402,1.37,1.19
2016.04.27 15:11:09.642,1.26394,1.26403,1.50,1.76
2016.04.27 15:11:10.158,1.26394,1.26401,1.12,1.00
2016.04.27 15:11:10.665,1.26394,1.26401,1.37,1.69
2016.04.27 15:11:11.916,1.26393,1.26401,1.50,1.69
2016.04.27 15:11:12.221,1.26392,1.26398,1.00,1.29
2016.04.27 15:11:12.513,1.26392,1.26399,1.00,1.10
2016.04.27 15:11:13.025,1.26392,1.26399,1.00,1.69
2016.04.27 15:11:13.532,1.26392,1.264,1.50,1.50
2016.04.27 15:11:13.828,1.26392,1.264,1.87,1.50
2016.04.27 15:11:14.336,1.26393,1.26401,1.37,1.76
2016.04.27 15:11:14.641,1.26397,1.26401,1.00,1.50
2016.04.27 15:11:14.950,1.26397,1.26404,1.00,1.76
2016.04.27 15:11:15.458,1.26396,1.26404,1.00,1.76
2016.04.27 15:11:15.966,1.26397,1.26405,1.00,1.76
2016.04.27 15:11:16.598,1.26396,1.26405,1.00,1.76
2016.04.27 15:11:17.054,1.26396,1.26405,1.00,2.06
2016.04.27 15:11:17.561,1.26396,1.26405,1.50,2.06
2016.04.27 15:11:18.756,1.26396,1.26404,1.12,2.06
2016.04.27 15:11:18.808,1.26394,1.26404,1.87,2.81
2016.04.27 15:11:19.267,1.26395,1.26401,1.37,1.25
2016.04.27 15:11:19.420,1.26395,1.26402,1.87,1.29
2016.04.27 15:11:19.577,1.26397,1.26402,1.12,1.29
2016.04.27 15:11:20.087,1.26398,1.26402,1.00,1.01
2016.04.27 15:11:20.608,1.26397,1.26402,1.00,1.19
2016.04.27 15:11:21.066,1.26395,1.26402,2.25,1.19
2016.04.27 15:11:21.681,1.26392,1.26402,2.25,1.26
2016.04.27 15:11:21.987,1.26394,1.26402,1.00,1.26
2016.04.27 15:11:22.293,1.26394,1.26402,1.87,1.26
2016.04.27 15:11:22.344,1.26394,1.26402,1.50,1.26
2016.04.27 15:11:22.850,1.26391,1.26402,3.02,1.39
2016.04.27 15:11:22.953,1.2639,1.26398,1.10,1.50
2016.04.27 15:11:23.156,1.26382,1.26393,1.87,2.44
2016.04.27 15:11:23.208,1.26382,1.26392,1.50,1.62
2016.04.27 15:11:23.462,1.2638,1.26391,1.00,3.27
2016.04.27 15:11:23.971,1.2638,1.26389,1.12,2.06
2016.04.27 15:11:24.023,1.26382,1.26389,1.00,2.06
