2016.04.12 11:12:24.938,1.28693,1.28705,1.95,3.79
2016.04.12 11:12:25.346,1.28698,1.28706,1.00,1.69
2016.04.12 11:12:25.397,1.28697,1.28707,1.07,1.87
2016.04.12 11:12:25.554,1.28698,1.28708,2.05,1.50
2016.04.12 11:12:25.605,1.28697,1.28706,1.70,1.00
2016.04.12 11:12:25.708,1.28697,1.28707,1.87,1.12
2016.04.12 11:12:25.810,1.28697,1.28706,1.10,1.87
2016.04.12 11:12:26.166,1.28695,1.28706,1.10,3.00
2016.04.12 11:12:26.931,1.28694,1.28704,2.55,1.12
2016.04.12 11:12:27.337,1.28692,1.28704,2.10,2.06
2016.04.12 11:12:27.748,1.28692,1.28701,2.10,1.00
2016.04.12 11:12:28.257,1.28692,1.28701,2.55,1.00
2016.04.12 11:12:28.562,1.28693,1.287,1.27,1.00
2016.04.12 11:12:29.241,1.28692,1.287,1.45,1.00
2016.04.12 11:12:29.546,1.28689,1.28699,1.10,1.19
2016.04.12 11:12:29.938,1.2869,1.28699,1.37,1.19
2016.04.12 11:12:30.446,1.28688,1.28699,1.10,2.44
2016.04.12 11:12:30.958,1.28687,1.28699,1.76,3.19
2016.04.12 11:12:32.456,1.28684,1.28697,3.79,3.75
2016.04.12 11:12:32.983,1.28685,1.28697,2.17,2.51
2016.04.12 11:12:33.138,1.28686,1.28698,1.45,2.14
2016.04.12 11:12:33.709,1.28688,1.28697,1.50,1.29
2016.04.12 11:12:33.760,1.28689,1.28697,1.00,1.00
2016.04.12 11:12:33.862,1.28689,1.287,1.12,1.19
2016.04.12 11:12:34.222,1.28687,1.28699,1.57,1.69
2016.04.12 11:12:34.730,1.28687,1.28699,1.57,1.76
2016.04.12 11:12:36.675,1.28688,1.28699,1.00,2.51
2016.04.12 11:12:38.131,1.28687,1.28699,1.10,2.14
2016.04.12 11:12:38.668,1.28687,1.28698,1.57,1.25
2016.04.12 11:12:39.023,1.28685,1.28696,4.35,1.00
2016.04.12 11:12:41.525,1.28685,1.28696,2.32,1.00
2016.04.12 11:12:45.011,1.28686,1.28698,1.05,2.51
2016.04.12 11:12:45.265,1.2869,1.28698,1.00,1.39
2016.04.12 11:12:45.570,1.28693,1.28702,1.20,1.50
2016.04.12 11:12:48.927,1.28692,1.28705,2.25,1.20
2016.04.12 11:12:49.028,1.28695,1.28706,1.37,1.62
2016.04.12 11:12:49.283,1.28695,1.28707,1.50,1.12
2016.04.12 11:12:49.537,1.28698,1.28709,1.57,1.00
2016.04.12 11:12:50.073,1.28698,1.2871,1.42,1.10
2016.04.12 11:12:50.225,1.28698,1.28709,1.10,1.07
2016.04.12 11:12:50.755,1.28698,1.28709,2.17,1.00
2016.04.12 11:12:51.060,1.287,1.28712,1.12,1.19
2016.04.12 11:12:51.263,1.287,1.28713,1.72,2.06
2016.04.12 11:12:51.314,1.287,1.28713,1.12,1.87
2016.04.12 11:12:51.820,1.287,1.28712,1.12,1.10
2016.04.12 11:12:51.922,1.287,1.2871,1.50,1.00
2016.04.12 11:12:52.430,1.28698,1.2871,1.12,1.50
2016.04.12 11:12:52.820,1.28697,1.2871,1.99,1.50
2016.04.12 11:12:55.053,1.28697,1.28707,1.07,1.00
2016.04.12 11:12:55.358,1.28693,1.28702,1.76,1.00
2016.04.12 11:12:55.891,1.28693,1.28703,1.29,2.32
2016.04.12 11:12:58.284,1.28693,1.28702,1.10,1.19
2016.04.12 11:13:01.344,1.28694,1.28703,2.47,1.29
2016.04.12 11:13:01.446,1.28696,1.28707,2.10,2.81
2016.04.12 11:13:01.700,1.28698,1.28707,1.75,1.19
2016.04.12 11:13:02.243,1.28698,1.28707,1.87,1.19
2016.04.12 11:13:03.211,1.287,1.28707,1.12,1.19
2016.04.12 11:13:03.795,1.287,1.28707,1.20,1.19
2016.04.12 11:13:04.998,1.28697,1.28704,1.50,1.19
2016.04.12 11:13:05.100,1.28695,1.28704,3.22,1.19
2016.04.12 11:13:05.405,1.28695,1.28706,1.95,1.26
2016.04.12 11:13:05.915,1.28694,1.28706,1.80,2.14
2016.04.12 11:13:09.029,1.28693,1.28705,2.85,1.69
2016.04.12 11:13:09.537,1.28693,1.28705,2.55,1.69
2016.04.12 11:13:10.053,1.28693,1.28705,1.60,3.26
2016.04.12 11:13:10.561,1.28693,1.28703,1.35,1.00
2016.04.12 11:13:11.068,1.28693,1.28703,1.60,1.00
2016.04.12 11:13:11.221,1.28691,1.28703,2.17,1.50
2016.04.12 11:13:11.755,1.28691,1.28702,1.57,1.50
2016.04.12 11:13:12.917,1.28691,1.28702,2.92,1.69
2016.04.12 11:13:13.422,1.28692,1.28703,2.85,1.00
2016.04.12 11:13:13.727,1.28694,1.28705,1.95,2.89
2016.04.12 11:13:13.880,1.28693,1.28704,1.05,1.62
2016.04.12 11:13:14.388,1.28692,1.28703,2.55,1.00
2016.04.12 11:13:15.252,1.28691,1.28703,3.22,1.00
2016.04.12 11:13:15.775,1.28691,1.28702,2.62,1.00
2016.04.12 11:13:16.283,1.28691,1.28701,1.12,1.25
2016.04.12 11:13:16.538,1.2869,1.28701,2.55,1.31
2016.04.12 11:13:17.923,1.2869,1.28701,3.30,1.25
2016.04.12 11:13:18.456,1.28691,1.28701,1.47,1.25
2016.04.12 11:13:19.631,1.28691,1.28701,2.25,1.25
2016.04.12 11:13:20.627,1.28691,1.28701,1.95,1.25
2016.04.12 11:13:28.871,1.28693,1.28702,1.57,1.19
2016.04.12 11:13:29.420,1.28693,1.28702,1.10,1.19
2016.04.12 11:13:29.471,1.28695,1.28702,1.00,1.19
2016.04.12 11:13:29.624,1.28693,1.28705,2.70,2.44
2016.04.12 11:13:30.185,1.28692,1.28705,4.50,2.06
2016.04.12 11:13:30.491,1.28692,1.28705,1.95,3.26
2016.04.12 11:13:30.998,1.28691,1.28703,2.32,1.00
2016.04.12 11:13:31.050,1.28691,1.28701,1.95,1.25
2016.04.12 11:13:31.566,1.28691,1.28701,1.20,1.25
2016.04.12 11:13:37.378,1.28691,1.28701,1.87,1.25
2016.04.12 11:13:37.921,1.28692,1.28701,1.12,1.25
2016.04.12 11:13:38.327,1.28693,1.28701,1.12,1.25
2016.04.12 11:13:38.987,1.28693,1.28705,1.12,1.69
2016.04.12 11:13:41.896,1.28696,1.28705,1.37,1.19
2016.04.12 11:13:41.947,1.28697,1.28708,1.20,1.56
2016.04.12 11:13:42.454,1.28696,1.28707,1.07,1.01
2016.04.12 11:13:43.247,1.28696,1.28707,1.00,1.01
2016.04.12 11:13:43.602,1.28696,1.28708,1.12,3.26
2016.04.12 11:13:44.145,1.28699,1.28708,1.00,1.29
2016.04.12 11:13:44.450,1.28702,1.28711,1.07,1.19
2016.04.12 11:13:45.111,1.28703,1.28712,1.20,1.19
2016.04.12 11:13:51.912,1.28702,1.28712,1.57,1.19
2016.04.12 11:13:52.218,1.28698,1.28709,1.95,1.19
2016.04.12 11:13:52.752,1.28696,1.28708,1.20,2.51
2016.04.12 11:13:53.515,1.28698,1.28708,1.00,1.76
2016.04.12 11:13:53.822,1.28701,1.28712,1.00,1.69
2016.04.12 11:13:54.342,1.28702,1.28712,1.57,1.29
2016.04.12 11:13:55.369,1.28702,1.28712,1.57,1.29
2016.04.12 11:13:55.877,1.28702,1.28712,1.57,1.29
2016.04.12 11:13:59.989,1.28699,1.2871,1.37,1.00
2016.04.12 11:14:00.091,1.28697,1.28709,1.50,1.69
2016.04.12 11:14:00.599,1.28698,1.28709,1.10,3.26
2016.04.12 11:14:01.106,1.28698,1.28709,3.07,1.19
2016.04.12 11:14:01.697,1.287,1.28709,1.00,1.19
2016.04.12 11:14:01.749,1.287,1.28711,1.00,1.39
2016.04.12 11:14:04.320,1.28701,1.28711,1.00,1.99
2016.04.12 11:14:04.577,1.28702,1.28711,1.37,1.19
2016.04.12 11:14:04.884,1.28709,1.28715,1.50,1.31
2016.04.12 11:14:04.937,1.2871,1.28719,1.07,1.31
2016.04.12 11:14:05.039,1.2871,1.28721,1.20,1.69
2016.04.12 11:14:05.597,1.2871,1.2872,1.20,1.05
2016.04.12 11:14:06.175,1.2871,1.28721,1.20,3.79
2016.04.12 11:14:06.695,1.2871,1.2872,1.20,1.05
2016.04.12 11:14:07.812,1.2871,1.2872,1.57,2.29
2016.04.12 11:14:07.863,1.28712,1.2872,1.12,2.29
2016.04.12 11:14:08.168,1.28712,1.2872,1.85,1.05
2016.04.12 11:14:08.519,1.28718,1.28726,1.00,1.29
2016.04.12 11:14:08.571,1.2872,1.28729,1.00,1.69
2016.04.12 11:14:08.674,1.28723,1.28729,1.00,1.19
2016.04.12 11:14:08.776,1.28723,1.28732,1.10,1.19
2016.04.12 11:14:08.879,1.28724,1.28734,1.20,2.29
2016.04.12 11:14:09.133,1.28723,1.28734,1.10,4.16
2016.04.12 11:14:09.833,1.28723,1.28734,1.20,2.29
2016.04.12 11:14:11.749,1.28723,1.28734,1.10,2.29
2016.04.12 11:14:12.916,1.28723,1.28734,1.10,2.29
2016.04.12 11:14:13.936,1.28723,1.28734,1.20,1.05
2016.04.12 11:14:14.443,1.28723,1.28734,2.70,1.16
2016.04.12 11:14:15.637,1.28723,1.28734,2.70,1.16
2016.04.12 11:14:16.224,1.28724,1.28735,1.87,2.14
2016.04.12 11:14:16.377,1.28727,1.28737,1.00,2.06
2016.04.12 11:14:16.480,1.28725,1.28737,2.25,3.41
2016.04.12 11:14:16.988,1.28725,1.28736,2.25,2.10
2016.04.12 11:14:17.503,1.28725,1.28735,1.50,2.10
2016.04.12 11:14:18.537,1.28725,1.28736,1.50,2.10
2016.04.12 11:14:22.811,1.28725,1.28734,1.07,1.05
2016.04.12 11:14:23.117,1.28723,1.28734,1.95,2.36
2016.04.12 11:14:24.751,1.28723,1.28735,1.95,3.49
2016.04.12 11:14:29.017,1.28723,1.28734,1.95,1.05
2016.04.12 11:14:30.985,1.28724,1.28735,1.12,1.91
2016.04.12 11:14:31.087,1.28726,1.28737,1.20,1.47
2016.04.12 11:14:31.590,1.28726,1.28738,2.32,3.11
2016.04.12 11:14:31.998,1.28725,1.28733,1.87,1.85
2016.04.12 11:14:32.100,1.28723,1.2873,1.00,1.19
2016.04.12 11:14:32.557,1.28719,1.2873,1.12,2.06
2016.04.12 11:14:32.674,1.28717,1.28726,1.87,1.19
2016.04.12 11:14:32.776,1.28715,1.28726,3.00,1.69
2016.04.12 11:14:32.878,1.28715,1.28726,2.25,1.69
2016.04.12 11:14:33.538,1.28715,1.28726,3.00,1.19
2016.04.12 11:14:34.359,1.28717,1.28726,1.20,1.19
2016.04.12 11:14:34.614,1.28714,1.28723,1.00,2.06
2016.04.12 11:14:34.767,1.28712,1.28722,1.00,1.31
2016.04.12 11:14:35.290,1.2871,1.28721,3.45,1.12
2016.04.12 11:14:35.797,1.2871,1.28721,2.70,1.37
2016.04.12 11:14:37.619,1.2871,1.28722,1.95,2.81
2016.04.12 11:14:37.925,1.28717,1.28725,1.00,1.76
2016.04.12 11:14:38.028,1.28718,1.28728,1.00,2.06
2016.04.12 11:14:38.080,1.28718,1.28728,1.00,1.69
2016.04.12 11:14:38.600,1.28719,1.28728,1.10,1.19
2016.04.12 11:14:40.129,1.2872,1.28728,1.00,1.19
2016.04.12 11:14:40.646,1.28719,1.28728,1.57,1.19
2016.04.12 11:14:40.987,1.28721,1.28728,1.00,1.19
2016.04.12 11:14:44.974,1.28721,1.28726,1.00,1.19
2016.04.12 11:14:45.025,1.28717,1.28725,1.50,1.91
2016.04.12 11:14:45.127,1.28713,1.28723,3.82,1.50
2016.04.12 11:14:45.178,1.28712,1.28723,2.25,3.26
2016.04.12 11:14:45.281,1.28712,1.28722,1.00,2.06
2016.04.12 11:14:45.794,1.28711,1.28722,1.57,2.06
2016.04.12 11:14:46.453,1.28713,1.28722,1.60,1.69
2016.04.12 11:14:46.708,1.28719,1.28727,1.00,2.06
2016.04.12 11:14:46.759,1.28722,1.28727,1.00,1.19
2016.04.12 11:14:46.810,1.28724,1.28729,1.00,1.25
2016.04.12 11:14:46.942,1.28726,1.2873,1.00,1.31
2016.04.12 11:14:47.044,1.28726,1.28736,1.10,1.01
2016.04.12 11:14:47.703,1.28726,1.28737,1.10,1.67
2016.04.12 11:14:48.008,1.28725,1.28736,1.20,1.42
2016.04.12 11:14:48.157,1.28724,1.28735,1.10,1.24
2016.04.12 11:14:48.463,1.28724,1.28732,1.10,1.19
2016.04.12 11:14:48.566,1.28722,1.28732,1.10,2.06
2016.04.12 11:14:49.076,1.28721,1.2873,1.00,1.00
2016.04.12 11:14:49.178,1.2872,1.2873,1.00,1.12
2016.04.12 11:14:49.484,1.28718,1.28727,1.20,1.19
2016.04.12 11:14:49.637,1.28717,1.28727,1.10,2.14
2016.04.12 11:14:50.145,1.28717,1.28727,1.10,2.44
2016.04.12 11:14:50.683,1.28716,1.28727,1.00,2.51
2016.04.12 11:14:51.345,1.28717,1.28727,1.00,1.69
2016.04.12 11:14:52.113,1.28717,1.28727,1.07,1.19
2016.04.12 11:14:52.622,1.28717,1.28727,1.20,1.19
2016.04.12 11:14:53.180,1.28718,1.28727,1.50,1.19
2016.04.12 11:14:54.153,1.2872,1.28727,1.00,1.19
2016.04.12 11:14:55.452,1.28718,1.28727,1.87,1.19
2016.04.12 11:14:57.065,1.28718,1.28727,1.57,1.19
2016.04.12 11:14:58.034,1.28717,1.28727,1.07,1.69
2016.04.12 11:14:58.602,1.28717,1.28727,1.00,1.76
2016.04.12 11:14:58.654,1.28715,1.28727,2.32,1.76
2016.04.12 11:14:59.113,1.28715,1.28726,1.07,3.86
2016.04.12 11:14:59.267,1.28712,1.28723,1.57,1.00
2016.04.12 11:14:59.779,1.28711,1.28723,2.92,1.76
2016.04.12 11:15:05.490,1.28714,1.28723,1.00,1.64
2016.04.12 11:15:05.796,1.28722,1.28729,1.00,1.69
2016.04.12 11:15:05.847,1.28724,1.28733,1.00,1.31
2016.04.12 11:15:06.305,1.28721,1.28733,3.07,1.19
2016.04.12 11:15:06.700,1.28718,1.28731,2.25,3.37
2016.04.12 11:15:06.751,1.28716,1.28729,2.85,1.62
2016.04.12 11:15:07.259,1.28717,1.28729,1.45,1.62
2016.04.12 11:15:07.361,1.28715,1.28727,2.32,1.00
2016.04.12 11:15:07.412,1.28715,1.28726,1.20,1.56
2016.04.12 11:15:07.950,1.28714,1.28725,1.67,1.25
2016.04.12 11:15:08.458,1.28714,1.28725,4.35,1.25
2016.04.12 11:15:08.509,1.28713,1.28725,3.60,1.25
2016.04.12 11:15:08.908,1.28712,1.28723,1.37,1.20
2016.04.12 11:15:09.061,1.28712,1.28723,1.50,1.20
2016.04.12 11:15:09.571,1.28712,1.28723,1.07,2.06
2016.04.12 11:15:10.047,1.28713,1.28723,2.10,1.56
2016.04.12 11:15:10.352,1.28716,1.28723,1.50,1.19
2016.04.12 11:15:11.776,1.28713,1.28723,4.87,1.19
2016.04.12 11:15:23.902,1.28713,1.28719,1.10,1.19
2016.04.12 11:15:24.004,1.28713,1.28722,1.10,1.19
2016.04.12 11:15:29.879,1.28713,1.28724,3.82,1.37
2016.04.12 11:15:30.235,1.28714,1.28726,1.12,2.89
2016.04.12 11:15:31.823,1.28714,1.28724,1.00,1.37
2016.04.12 11:15:32.339,1.28713,1.28723,1.10,1.19
2016.04.12 11:15:32.848,1.28713,1.28723,2.32,1.19
2016.04.12 11:15:37.928,1.28713,1.28723,1.57,1.19
2016.04.12 11:15:45.564,1.28713,1.28723,1.50,1.31
2016.04.12 11:15:49.773,1.28712,1.28723,3.75,1.31
2016.04.12 11:15:49.828,1.28712,1.28717,1.95,2.85
2016.04.12 11:15:49.880,1.28711,1.28715,1.00,3.41
2016.04.12 11:15:49.982,1.28706,1.2871,7.87,1.00
2016.04.12 11:15:50.085,1.28703,1.28708,2.25,1.56
2016.04.12 11:15:50.136,1.28698,1.28708,1.47,2.06
2016.04.12 11:15:50.289,1.28695,1.28707,1.87,1.31
2016.04.12 11:15:50.798,1.28697,1.28707,1.00,1.31
2016.04.12 11:15:51.259,1.28697,1.28707,1.12,1.31
2016.04.12 11:15:53.288,1.28697,1.28706,1.12,1.00
2016.04.12 11:15:56.669,1.28696,1.28708,1.87,2.81
2016.04.12 11:15:57.177,1.28696,1.28707,1.50,1.25
2016.04.12 11:15:57.482,1.28696,1.28707,1.12,1.62
2016.04.12 11:16:01.502,1.28696,1.28708,1.50,2.44
2016.04.12 11:16:01.755,1.28702,1.28707,1.00,1.00
2016.04.12 11:16:02.087,1.28709,1.28718,1.37,1.19
2016.04.12 11:16:02.189,1.28709,1.28718,1.75,1.19
2016.04.12 11:16:10.803,1.28707,1.28716,1.50,1.19
2016.04.12 11:16:11.165,1.28709,1.28716,1.12,1.19
2016.04.12 11:16:12.847,1.28709,1.28714,1.12,1.00
2016.04.12 11:16:13.051,1.287,1.28709,1.87,1.00
2016.04.12 11:16:13.255,1.287,1.28709,1.00,1.87
2016.04.12 11:16:13.763,1.28697,1.28709,1.50,1.95
2016.04.12 11:16:14.533,1.28697,1.28708,1.12,1.37
2016.04.12 11:16:15.141,1.28697,1.28709,1.50,2.70
2016.04.12 11:16:17.183,1.28697,1.28709,1.12,1.57
2016.04.12 11:16:17.707,1.28697,1.28707,1.12,1.00
2016.04.12 11:16:18.061,1.28697,1.28707,1.12,1.12
2016.04.12 11:16:18.163,1.28697,1.28708,1.12,1.00
2016.04.12 11:16:18.366,1.28697,1.28708,1.12,1.12
2016.04.12 11:16:18.671,1.28694,1.28703,1.12,1.19
2016.04.12 11:16:19.180,1.28695,1.28702,1.07,1.19
2016.04.12 11:16:19.642,1.28695,1.28702,2.25,1.25
2016.04.12 11:16:39.571,1.28694,1.28702,2.79,1.19
2016.04.12 11:16:46.522,1.28694,1.28706,2.04,1.69
2016.04.12 11:16:49.806,1.28694,1.28706,6.54,1.31
2016.04.12 11:16:49.908,1.28694,1.28706,2.79,1.31
2016.04.12 11:16:52.323,1.28695,1.28706,1.87,1.19
2016.04.12 11:16:58.481,1.28695,1.28706,1.57,1.19
2016.04.12 11:16:58.989,1.28695,1.28706,1.57,1.19
2016.04.12 11:17:04.888,1.28695,1.28705,1.10,1.19
2016.04.12 11:17:10.153,1.28696,1.28705,1.00,1.26
2016.04.12 11:17:10.204,1.28694,1.28704,1.95,1.29
2016.04.12 11:17:10.306,1.28696,1.28704,1.00,1.29
2016.04.12 11:17:10.813,1.28695,1.28704,1.00,1.29
2016.04.12 11:17:16.596,1.28695,1.28705,1.00,1.07
2016.04.12 11:17:17.757,1.28695,1.28705,1.00,1.00
2016.04.12 11:17:19.969,1.28695,1.28706,1.00,1.39
2016.04.12 11:17:21.392,1.28695,1.28707,1.12,2.14
2016.04.12 11:17:21.899,1.28695,1.28706,1.00,1.39
2016.04.12 11:17:22.567,1.28698,1.28706,1.00,1.39
2016.04.12 11:17:22.720,1.28696,1.28706,1.00,1.39
2016.04.12 11:17:23.226,1.28697,1.28706,1.00,1.39
2016.04.12 11:17:23.632,1.28698,1.28707,1.00,1.76
2016.04.12 11:17:24.139,1.28697,1.28707,1.00,2.14
2016.04.12 11:17:24.779,1.28696,1.28707,1.00,2.14
2016.04.12 11:17:25.286,1.28696,1.28707,1.00,1.39
2016.04.12 11:17:25.649,1.28698,1.28707,1.00,1.39
2016.04.12 11:17:25.953,1.28696,1.28707,1.00,1.39
2016.04.12 11:17:26.055,1.28698,1.28707,1.00,1.39
2016.04.12 11:17:26.591,1.28697,1.28707,1.00,1.39
2016.04.12 11:17:32.543,1.28698,1.28707,1.00,1.39
2016.04.12 11:17:33.052,1.28697,1.28707,1.00,1.39
2016.04.12 11:17:35.456,1.28696,1.28707,1.00,1.39
2016.04.12 11:17:35.965,1.28697,1.28707,1.00,1.39
2016.04.12 11:17:37.358,1.28695,1.28707,1.87,1.39
2016.04.12 11:17:37.460,1.28694,1.28706,1.20,2.14
2016.04.12 11:17:37.925,1.28696,1.28707,1.00,2.89
2016.04.12 11:17:38.438,1.28696,1.28706,1.00,1.97
2016.04.12 11:17:47.441,1.28695,1.28706,1.00,1.60
2016.04.12 11:17:48.340,1.28695,1.28706,1.37,1.22
2016.04.12 11:17:49.450,1.28694,1.28705,1.00,1.07
2016.04.12 11:17:49.552,1.28696,1.28705,1.00,1.07
2016.04.12 11:17:50.112,1.28695,1.28705,1.00,1.07
2016.04.12 11:17:53.392,1.28695,1.28705,1.00,1.10
2016.04.12 11:17:53.698,1.28698,1.28707,1.00,1.31
2016.04.12 11:17:54.209,1.28698,1.28707,1.00,1.64
2016.04.12 11:17:59.231,1.28698,1.28706,1.00,1.22
2016.04.12 11:17:59.738,1.28697,1.28706,1.00,1.22
2016.04.12 11:18:03.088,1.28697,1.28707,1.00,2.14
2016.04.12 11:18:03.397,1.28709,1.28716,1.00,1.19
2016.04.12 11:18:03.449,1.2871,1.28722,1.20,2.89
2016.04.12 11:18:03.500,1.28711,1.28722,1.12,1.76
2016.04.12 11:18:03.603,1.28711,1.28722,1.10,1.76
2016.04.12 11:18:04.111,1.2871,1.28722,1.50,2.51
2016.04.12 11:18:06.492,1.2871,1.28721,1.12,1.01
2016.04.12 11:18:07.002,1.28711,1.28721,1.00,1.01
2016.04.12 11:18:07.796,1.28712,1.28721,1.00,1.01
2016.04.12 11:18:08.611,1.2871,1.28721,1.87,1.01
2016.04.12 11:18:09.377,1.28711,1.28721,1.00,1.01
2016.04.12 11:18:09.974,1.28712,1.28721,1.00,1.01
2016.04.12 11:18:10.383,1.28713,1.28722,1.50,1.29
2016.04.12 11:18:10.688,1.28715,1.28725,1.00,2.06
2016.04.12 11:18:11.241,1.28715,1.28725,1.00,2.06
2016.04.12 11:18:11.466,1.28713,1.28725,1.00,2.06
2016.04.12 11:18:11.517,1.28715,1.28725,1.00,2.06
2016.04.12 11:18:12.054,1.28715,1.28725,1.00,2.06
2016.04.12 11:18:12.156,1.28713,1.28725,1.00,2.06
2016.04.12 11:18:13.412,1.28713,1.28723,1.00,1.07
2016.04.12 11:18:13.626,1.28715,1.28725,1.00,2.00
2016.04.12 11:18:13.678,1.28715,1.28725,1.00,1.70
2016.04.12 11:18:13.831,1.28722,1.28726,1.00,3.26
2016.04.12 11:18:14.035,1.28726,1.28734,1.50,1.19
2016.04.12 11:18:14.137,1.28727,1.28734,1.87,1.19
2016.04.12 11:18:14.687,1.28727,1.28738,2.25,1.19
2016.04.12 11:18:15.406,1.28728,1.2874,1.50,2.14
2016.04.12 11:18:15.818,1.28728,1.2874,1.12,2.14
2016.04.12 11:18:16.407,1.28729,1.2874,1.00,1.76
2016.04.12 11:18:16.610,1.28727,1.28739,2.32,1.10
2016.04.12 11:18:16.712,1.28728,1.2874,1.37,2.14
2016.04.12 11:18:17.356,1.28728,1.2874,1.00,1.76
2016.04.12 11:18:17.864,1.28729,1.2874,1.00,2.51
2016.04.12 11:18:18.391,1.2873,1.2874,1.00,1.76
2016.04.12 11:18:19.811,1.2873,1.2874,1.00,1.01
2016.04.12 11:18:20.424,1.2873,1.2874,1.00,1.32
2016.04.12 11:18:22.760,1.28729,1.2874,1.00,1.76
2016.04.12 11:18:23.709,1.28728,1.2874,1.20,2.14
2016.04.12 11:18:23.760,1.28726,1.28738,1.57,1.10
2016.04.12 11:18:23.863,1.28726,1.28738,1.12,1.95
2016.04.12 11:18:24.219,1.28723,1.28731,1.12,1.00
2016.04.12 11:18:24.321,1.28719,1.28731,1.95,1.31
2016.04.12 11:18:24.854,1.28722,1.28733,1.95,1.19
2016.04.12 11:18:24.906,1.28725,1.28735,1.00,1.01
2016.04.12 11:18:24.958,1.28725,1.28737,1.87,1.56
2016.04.12 11:18:25.213,1.28726,1.28738,1.57,2.44
2016.04.12 11:18:25.315,1.28725,1.28738,1.95,1.99
2016.04.12 11:18:25.824,1.28726,1.28738,1.57,2.74
2016.04.12 11:18:25.925,1.28726,1.28738,1.57,1.24
2016.04.12 11:18:25.977,1.28727,1.28738,1.12,2.55
2016.04.12 11:18:26.483,1.28726,1.28738,1.20,1.05
2016.04.12 11:18:27.027,1.28726,1.28737,1.10,1.72
2016.04.12 11:18:27.332,1.28726,1.28738,1.47,1.47
2016.04.12 11:18:28.091,1.28726,1.28737,1.47,1.72
2016.04.12 11:18:28.345,1.28724,1.28734,1.12,1.00
2016.04.12 11:18:28.446,1.28724,1.28734,1.00,1.07
2016.04.12 11:18:28.650,1.28722,1.28732,1.57,1.16
2016.04.12 11:18:28.701,1.28721,1.28731,1.39,1.69
2016.04.12 11:18:28.856,1.28719,1.28729,2.06,1.00
2016.04.12 11:18:29.367,1.2872,1.2873,1.39,1.12
2016.04.12 11:18:29.622,1.2872,1.28732,1.39,3.37
2016.04.12 11:18:29.674,1.28719,1.28732,2.29,1.87
2016.04.12 11:18:29.877,1.28721,1.28732,1.57,1.00
2016.04.12 11:18:30.384,1.28722,1.28733,1.07,1.10
2016.04.12 11:18:31.009,1.28722,1.28735,1.87,1.76
2016.04.12 11:18:31.516,1.28725,1.28738,1.45,3.79
2016.04.12 11:18:32.024,1.28727,1.28737,1.00,1.19
2016.04.12 11:18:32.279,1.28725,1.28737,2.32,2.10
2016.04.12 11:18:32.780,1.28726,1.28738,1.95,1.47
2016.04.12 11:18:32.882,1.28726,1.28738,2.32,1.42
2016.04.12 11:18:32.984,1.28726,1.28738,2.32,1.05
2016.04.12 11:18:33.466,1.28726,1.28738,2.32,1.37
2016.04.12 11:18:33.670,1.28727,1.28738,1.10,1.57
2016.04.12 11:18:33.812,1.28727,1.28738,1.00,1.87
2016.04.12 11:18:34.626,1.28726,1.28738,2.32,2.47
2016.04.12 11:18:34.677,1.28726,1.28738,2.32,2.17
2016.04.12 11:18:35.185,1.28726,1.28737,1.57,1.80
2016.04.12 11:18:35.538,1.28726,1.28738,1.20,1.80
2016.04.12 11:18:36.047,1.28726,1.28738,1.57,1.42
2016.04.12 11:18:36.551,1.28727,1.28738,1.12,1.42
2016.04.12 11:18:36.605,1.28726,1.28737,1.95,1.35
2016.04.12 11:18:36.708,1.28727,1.28736,1.10,1.00
2016.04.12 11:18:37.215,1.28727,1.28737,1.10,1.12
2016.04.12 11:18:37.620,1.28725,1.28735,1.95,1.30
2016.04.12 11:18:38.398,1.28726,1.28737,1.00,2.55
2016.04.12 11:18:38.906,1.28725,1.28736,1.20,1.37
2016.04.12 11:18:39.407,1.28726,1.28737,1.00,2.55
2016.04.12 11:18:39.937,1.28725,1.28736,1.07,1.00
2016.04.12 11:18:41.609,1.28726,1.28736,1.10,1.72
2016.04.12 11:18:43.412,1.28726,1.28736,1.10,1.00
2016.04.12 11:18:43.669,1.28726,1.28736,1.37,1.00
2016.04.12 11:18:45.567,1.28726,1.28736,1.10,1.00
2016.04.12 11:18:46.075,1.28725,1.28736,1.10,2.10
2016.04.12 11:18:47.037,1.28725,1.28735,1.10,2.85
2016.04.12 11:18:47.292,1.28723,1.28734,1.20,2.17
2016.04.12 11:18:47.546,1.28724,1.28735,1.10,1.31
2016.04.12 11:18:49.242,1.28725,1.28736,1.00,1.76
2016.04.12 11:18:49.750,1.28724,1.28736,1.10,1.01
2016.04.12 11:18:50.004,1.28726,1.28736,1.00,1.01
2016.04.12 11:18:50.862,1.28727,1.28737,1.00,2.12
2016.04.12 11:18:51.298,1.28727,1.28737,1.50,1.30
2016.04.12 11:18:51.400,1.28729,1.28739,1.00,2.12
2016.04.12 11:18:51.502,1.28727,1.28738,1.00,1.20
2016.04.12 11:18:51.655,1.28728,1.28738,1.00,1.05
2016.04.12 11:18:51.858,1.28728,1.28737,1.00,1.37
2016.04.12 11:18:53.854,1.28728,1.28738,1.50,2.07
2016.04.12 11:18:54.364,1.28728,1.28737,1.00,2.05
2016.04.12 11:19:03.421,1.2873,1.28736,1.00,1.67
2016.04.12 11:19:03.928,1.2873,1.28738,1.00,2.85
