2016.04.06 08:14:08.706,1.31585,1.31599,1.75,2.06
2016.04.06 08:14:08.910,1.31585,1.31599,1.82,1.69
2016.04.06 08:14:09.439,1.31586,1.316,2.32,1.69
2016.04.06 08:14:11.651,1.31588,1.316,1.00,1.69
2016.04.06 08:14:11.905,1.31588,1.316,1.00,1.20
2016.04.06 08:14:13.371,1.31587,1.316,1.57,1.57
2016.04.06 08:14:13.907,1.31587,1.31601,1.57,1.95
2016.04.06 08:14:16.130,1.31587,1.31601,2.70,1.95
2016.04.06 08:14:16.232,1.31589,1.31601,1.12,1.07
2016.04.06 08:14:18.251,1.31589,1.31601,1.00,1.10
2016.04.06 08:14:18.354,1.31589,1.31601,1.00,1.12
2016.04.06 08:14:18.939,1.31589,1.31601,2.06,1.12
2016.04.06 08:14:19.285,1.31592,1.31604,1.37,1.31
2016.04.06 08:14:19.387,1.31595,1.31606,1.00,1.12
2016.04.06 08:14:19.439,1.31596,1.31608,1.69,1.75
2016.04.06 08:14:19.490,1.31596,1.3161,2.06,1.12
2016.04.06 08:14:19.999,1.31596,1.3161,2.14,1.87
2016.04.06 08:14:20.217,1.31596,1.3161,2.44,1.07
2016.04.06 08:14:20.674,1.31597,1.31609,1.00,1.10
2016.04.06 08:14:21.675,1.31596,1.31608,1.25,1.10
2016.04.06 08:14:22.041,1.31596,1.3161,1.01,1.95
2016.04.06 08:14:22.558,1.31596,1.3161,1.01,2.32
2016.04.06 08:14:25.941,1.31597,1.3161,1.00,2.32
2016.04.06 08:14:29.139,1.31595,1.31606,1.95,1.30
2016.04.06 08:14:29.443,1.3159,1.31602,1.01,1.00
2016.04.06 08:14:29.749,1.31591,1.31604,1.00,1.12
2016.04.06 08:14:30.053,1.31594,1.31605,1.57,1.37
2016.04.06 08:14:30.398,1.31594,1.31608,1.50,1.87
2016.04.06 08:14:30.449,1.31594,1.31608,1.69,1.50
2016.04.06 08:14:30.601,1.31595,1.31608,1.01,1.10
2016.04.06 08:14:31.108,1.31595,1.31608,1.01,1.37
2016.04.06 08:14:31.614,1.31595,1.31608,1.01,1.10
2016.04.06 08:14:32.748,1.31595,1.3161,1.01,2.25
2016.04.06 08:14:32.951,1.31594,1.31605,1.45,1.00
2016.04.06 08:14:33.104,1.3159,1.31604,1.64,1.57
2016.04.06 08:14:33.257,1.31589,1.31604,4.01,2.25
2016.04.06 08:14:33.765,1.31589,1.31602,3.26,1.12
2016.04.06 08:14:34.304,1.31589,1.31604,1.39,3.04
2016.04.06 08:14:34.643,1.31595,1.31606,1.56,1.50
2016.04.06 08:14:34.897,1.31596,1.3161,1.76,1.20
2016.04.06 08:14:35.448,1.31596,1.31608,1.25,1.10
2016.04.06 08:14:35.963,1.31594,1.31608,2.81,1.57
2016.04.06 08:14:36.489,1.31597,1.31607,1.10,1.19
2016.04.06 08:14:37.029,1.31596,1.31607,1.87,1.19
2016.04.06 08:14:39.561,1.31595,1.31607,1.50,1.19
2016.04.06 08:14:40.095,1.31595,1.31607,1.45,1.19
2016.04.06 08:14:40.605,1.31596,1.31607,1.57,1.19
2016.04.06 08:14:44.291,1.31596,1.31607,2.32,1.19
2016.04.06 08:14:44.938,1.31597,1.31607,1.00,1.19
2016.04.06 08:14:45.478,1.31597,1.31607,1.20,1.19
2016.04.06 08:14:45.985,1.31597,1.31607,1.57,1.19
2016.04.06 08:14:46.833,1.31597,1.31611,3.00,2.51
2016.04.06 08:14:47.973,1.31597,1.31611,1.50,2.81
2016.04.06 08:14:48.176,1.31597,1.31611,2.32,2.51
2016.04.06 08:14:48.873,1.316,1.31611,1.00,1.76
2016.04.06 08:14:48.975,1.316,1.31611,1.87,1.56
2016.04.06 08:14:49.077,1.31603,1.31616,1.20,2.81
2016.04.06 08:14:49.179,1.31604,1.31616,1.20,2.06
2016.04.06 08:14:49.483,1.31605,1.31616,2.62,1.69
2016.04.06 08:14:50.220,1.31605,1.31616,1.12,1.69
2016.04.06 08:14:51.195,1.31604,1.31617,1.12,1.39
2016.04.06 08:14:52.450,1.31605,1.31617,1.12,1.69
2016.04.06 08:14:56.394,1.31606,1.3162,1.95,2.06
2016.04.06 08:14:56.903,1.31606,1.3162,1.57,2.06
2016.04.06 08:14:57.106,1.31609,1.3162,1.20,1.01
2016.04.06 08:14:57.208,1.31609,1.31621,2.62,1.31
2016.04.06 08:14:57.970,1.31612,1.31621,1.07,1.19
2016.04.06 08:14:58.072,1.31612,1.31624,2.32,3.11
2016.04.06 08:14:58.580,1.31612,1.31624,1.87,2.44
2016.04.06 08:15:00.333,1.31613,1.31624,1.57,1.19
2016.04.06 08:15:04.105,1.31614,1.31624,3.07,1.31
2016.04.06 08:15:04.733,1.31615,1.31624,3.37,1.19
2016.04.06 08:15:04.997,1.31615,1.31621,3.37,1.19
2016.04.06 08:15:05.799,1.31612,1.31617,1.10,1.19
2016.04.06 08:15:05.850,1.3161,1.31617,4.12,1.19
2016.04.06 08:15:05.952,1.31608,1.31617,3.82,1.19
2016.04.06 08:15:06.569,1.31608,1.31617,3.37,1.29
2016.04.06 08:15:08.060,1.31608,1.31617,3.45,1.19
2016.04.06 08:15:08.416,1.31612,1.31621,3.00,1.39
2016.04.06 08:15:08.570,1.31614,1.31622,3.00,1.19
2016.04.06 08:15:08.672,1.31614,1.31624,3.00,1.19
2016.04.06 08:15:08.723,1.31618,1.31624,3.00,1.19
2016.04.06 08:15:08.775,1.31618,1.31628,3.07,2.06
2016.04.06 08:15:08.826,1.31621,1.31628,3.00,1.56
2016.04.06 08:15:08.982,1.31624,1.31632,3.00,1.31
2016.04.06 08:15:09.483,1.31624,1.31632,3.07,1.19
2016.04.06 08:15:10.066,1.31624,1.31632,3.07,1.19
2016.04.06 08:15:11.230,1.31626,1.31632,3.75,1.19
2016.04.06 08:15:13.736,1.31625,1.31632,3.75,1.19
2016.04.06 08:15:14.365,1.31625,1.31634,3.75,1.19
2016.04.06 08:15:16.920,1.31622,1.3163,2.25,1.19
2016.04.06 08:15:17.227,1.31614,1.31619,4.20,1.19
2016.04.06 08:15:17.278,1.31614,1.31619,3.07,1.19
2016.04.06 08:15:17.431,1.31612,1.31619,3.07,1.19
2016.04.06 08:15:17.791,1.31612,1.31622,3.07,1.31
2016.04.06 08:15:17.843,1.31615,1.31622,3.00,1.19
2016.04.06 08:15:17.996,1.31615,1.31625,3.82,1.19
2016.04.06 08:15:18.048,1.31618,1.31625,3.37,1.19
2016.04.06 08:15:18.357,1.31618,1.31628,4.12,1.19
2016.04.06 08:15:18.408,1.31618,1.31628,3.75,1.19
2016.04.06 08:15:18.665,1.31618,1.31622,3.00,1.25
2016.04.06 08:15:18.768,1.3161,1.31622,3.45,1.62
2016.04.06 08:15:19.071,1.31608,1.31621,3.75,1.72
2016.04.06 08:15:19.425,1.31614,1.31621,3.00,1.12
2016.04.06 08:15:19.527,1.31614,1.31622,3.00,1.25
2016.04.06 08:15:19.629,1.31614,1.31625,4.12,1.19
2016.04.06 08:15:19.730,1.31614,1.31625,3.75,1.19
2016.04.06 08:15:20.303,1.31615,1.31625,3.37,1.61
2016.04.06 08:15:20.354,1.31615,1.31625,4.50,1.29
2016.04.06 08:15:20.406,1.31615,1.31628,4.57,1.31
2016.04.06 08:15:20.964,1.31616,1.31621,3.00,1.25
2016.04.06 08:15:21.067,1.31613,1.31621,3.00,1.25
2016.04.06 08:15:21.300,1.31616,1.31625,1.12,1.26
2016.04.06 08:15:21.402,1.31616,1.31627,4.57,1.66
2016.04.06 08:15:21.909,1.31617,1.31627,1.00,1.26
2016.04.06 08:15:21.960,1.31614,1.31622,1.82,1.25
2016.04.06 08:15:22.011,1.31613,1.31622,1.12,1.25
2016.04.06 08:15:22.164,1.31611,1.31622,1.00,1.70
2016.04.06 08:15:22.612,1.3161,1.31622,3.00,2.06
2016.04.06 08:15:22.918,1.31614,1.31622,3.00,1.25
2016.04.06 08:15:22.969,1.31614,1.31625,3.75,1.19
2016.04.06 08:15:23.645,1.31613,1.31621,3.82,1.19
2016.04.06 08:15:23.899,1.3161,1.31619,4.12,1.19
2016.04.06 08:15:23.951,1.3161,1.31621,3.45,1.31
2016.04.06 08:15:24.154,1.31613,1.31621,3.75,1.31
2016.04.06 08:15:24.459,1.31615,1.31621,4.12,1.19
2016.04.06 08:15:24.510,1.31615,1.31625,4.12,1.29
2016.04.06 08:15:25.066,1.31615,1.31625,4.50,1.19
2016.04.06 08:15:25.674,1.31615,1.31625,4.12,1.31
2016.04.06 08:15:25.898,1.31612,1.31621,4.12,1.25
2016.04.06 08:15:26.750,1.31614,1.31621,3.75,1.25
2016.04.06 08:15:26.801,1.31614,1.31625,4.57,1.29
2016.04.06 08:15:26.903,1.31614,1.31625,4.50,1.56
2016.04.06 08:15:27.005,1.31614,1.31625,4.50,1.56
2016.04.06 08:15:27.208,1.31614,1.31625,4.50,1.26
2016.04.06 08:15:27.259,1.31614,1.31625,4.50,1.26
2016.04.06 08:15:27.576,1.31616,1.31628,4.12,2.81
2016.04.06 08:15:27.780,1.31616,1.31625,4.12,1.19
2016.04.06 08:15:28.085,1.31616,1.31625,4.50,1.19
2016.04.06 08:15:29.312,1.31615,1.31625,1.00,1.19
2016.04.06 08:15:29.666,1.31614,1.31628,1.20,1.76
2016.04.06 08:15:30.299,1.31617,1.31622,1.00,1.25
2016.04.06 08:15:30.809,1.31615,1.31622,1.05,1.25
2016.04.06 08:15:31.385,1.31612,1.31622,3.07,1.25
2016.04.06 08:15:31.436,1.31612,1.31622,3.75,1.25
2016.04.06 08:15:31.538,1.31612,1.31622,3.82,1.25
2016.04.06 08:15:32.046,1.31612,1.31622,3.82,1.25
2016.04.06 08:15:34.491,1.31616,1.31622,1.00,1.25
2016.04.06 08:15:35.170,1.31614,1.31622,1.57,1.25
2016.04.06 08:15:36.016,1.31615,1.31622,1.20,1.25
2016.04.06 08:15:36.321,1.31619,1.31625,4.50,1.19
2016.04.06 08:15:36.580,1.31627,1.31632,3.75,1.19
2016.04.06 08:15:37.241,1.31627,1.31635,4.50,1.19
2016.04.06 08:15:37.786,1.31629,1.31635,3.75,1.19
2016.04.06 08:15:38.091,1.31627,1.31631,3.75,1.25
2016.04.06 08:15:39.435,1.31631,1.31637,3.75,1.19
2016.04.06 08:15:39.537,1.31634,1.31642,4.50,2.81
2016.04.06 08:15:39.976,1.31641,1.31645,3.75,1.25
2016.04.06 08:15:40.129,1.31645,1.31651,3.75,1.19
2016.04.06 08:15:40.935,1.31647,1.31651,3.75,1.25
2016.04.06 08:15:41.320,1.31644,1.31651,4.12,1.19
2016.04.06 08:15:41.625,1.31649,1.31655,4.12,1.32
2016.04.06 08:15:41.678,1.31649,1.31655,4.12,1.26
2016.04.06 08:15:42.259,1.31651,1.31657,4.12,1.25
2016.04.06 08:15:42.819,1.31651,1.31655,3.75,1.25
2016.04.06 08:15:42.922,1.31647,1.31655,4.12,1.19
2016.04.06 08:15:43.439,1.31648,1.31655,3.75,1.19
2016.04.06 08:15:44.302,1.31654,1.3166,3.75,2.00
2016.04.06 08:15:44.404,1.31655,1.31661,3.75,1.31
2016.04.06 08:15:44.455,1.31658,1.31662,4.12,1.25
2016.04.06 08:15:44.507,1.31658,1.31665,4.12,1.19
2016.04.06 08:15:44.659,1.31659,1.31665,4.50,1.19
2016.04.06 08:15:45.564,1.31659,1.31665,4.12,1.19
2016.04.06 08:15:46.181,1.31658,1.31663,4.50,1.19
2016.04.06 08:15:46.704,1.31658,1.31663,3.75,1.19
2016.04.06 08:15:47.226,1.31658,1.31663,4.50,1.25
2016.04.06 08:15:47.728,1.31658,1.31663,3.75,1.19
2016.04.06 08:15:50.356,1.31658,1.31663,4.12,1.25
2016.04.06 08:15:50.859,1.31658,1.31663,4.50,1.19
2016.04.06 08:15:51.163,1.31659,1.31664,4.50,1.25
2016.04.06 08:15:51.694,1.31659,1.31663,4.12,1.25
2016.04.06 08:15:53.590,1.31658,1.31663,3.75,1.19
2016.04.06 08:15:56.451,1.31658,1.31666,3.75,1.19
2016.04.06 08:15:58.144,1.31659,1.31666,3.00,1.19
2016.04.06 08:16:01.558,1.31656,1.31666,2.51,1.19
2016.04.06 08:16:02.271,1.31656,1.31666,2.51,1.19
2016.04.06 08:16:02.373,1.31661,1.31666,1.00,1.19
2016.04.06 08:16:02.424,1.31665,1.31672,1.00,1.97
2016.04.06 08:16:02.896,1.3166,1.31669,1.68,1.26
2016.04.06 08:16:02.947,1.31658,1.31669,1.00,1.26
2016.04.06 08:16:03.100,1.31658,1.31665,1.00,1.19
2016.04.06 08:16:04.641,1.31657,1.31665,1.38,1.19
2016.04.06 08:16:04.999,1.31655,1.31665,2.66,1.19
2016.04.06 08:16:05.519,1.31654,1.31665,1.01,1.19
2016.04.06 08:16:06.405,1.31654,1.31663,1.69,1.19
2016.04.06 08:16:06.885,1.31654,1.31663,2.03,1.19
2016.04.06 08:16:07.393,1.31654,1.31663,1.38,1.19
2016.04.06 08:16:10.589,1.31653,1.31666,1.76,1.32
2016.04.06 08:16:11.148,1.31654,1.31666,1.31,1.97
2016.04.06 08:16:11.779,1.31654,1.31666,2.03,1.67
2016.04.06 08:16:12.715,1.31657,1.31666,1.31,1.27
2016.04.06 08:16:12.817,1.31657,1.31669,1.38,1.31
2016.04.06 08:16:14.824,1.31659,1.31669,1.37,1.39
2016.04.06 08:16:15.373,1.31657,1.31669,1.01,1.69
2016.04.06 08:16:15.424,1.31656,1.31669,1.63,2.06
2016.04.06 08:16:15.679,1.31661,1.3167,1.18,1.20
2016.04.06 08:16:15.731,1.31661,1.3167,2.43,1.00
2016.04.06 08:16:15.833,1.31665,1.31672,3.41,1.00
2016.04.06 08:16:15.885,1.31667,1.31677,1.31,3.56
2016.04.06 08:16:15.936,1.31667,1.31677,2.06,1.19
2016.04.06 08:16:16.039,1.3167,1.31677,1.00,1.19
2016.04.06 08:16:16.541,1.31669,1.31677,2.07,1.19
2016.04.06 08:16:16.745,1.31673,1.31683,1.07,1.69
2016.04.06 08:16:16.847,1.31674,1.31683,1.87,1.19
2016.04.06 08:16:17.102,1.31678,1.31687,1.31,1.91
2016.04.06 08:16:17.204,1.3168,1.31687,1.31,1.19
2016.04.06 08:16:17.678,1.31679,1.31694,1.00,3.75
2016.04.06 08:16:17.729,1.31691,1.31703,1.50,1.29
2016.04.06 08:16:18.087,1.31691,1.317,1.12,1.29
2016.04.06 08:16:18.138,1.31687,1.317,1.31,1.39
2016.04.06 08:16:18.291,1.31686,1.31696,2.25,1.19
2016.04.06 08:16:18.343,1.31687,1.31696,1.07,1.19
2016.04.06 08:16:19.341,1.31689,1.31696,1.00,1.19
2016.04.06 08:16:19.494,1.31687,1.31692,1.00,1.19
2016.04.06 08:16:19.546,1.31683,1.31692,1.12,1.19
2016.04.06 08:16:19.648,1.31679,1.31692,1.20,1.31
2016.04.06 08:16:19.967,1.3168,1.31692,1.10,1.69
2016.04.06 08:16:20.070,1.31681,1.31692,1.31,1.76
2016.04.06 08:16:20.375,1.31689,1.31695,1.00,1.19
2016.04.06 08:16:21.006,1.31689,1.31699,1.12,1.12
2016.04.06 08:16:21.263,1.31691,1.31703,1.50,2.06
2016.04.06 08:16:21.568,1.31684,1.31696,2.43,1.19
2016.04.06 08:16:22.280,1.31684,1.31692,1.01,1.19
2016.04.06 08:16:22.948,1.31684,1.31692,2.03,1.25
2016.04.06 08:16:24.038,1.31684,1.31695,1.38,1.19
2016.04.06 08:16:24.596,1.31686,1.31695,1.93,1.19
2016.04.06 08:16:26.003,1.31685,1.31695,1.01,1.19
2016.04.06 08:16:28.167,1.31687,1.31695,1.68,1.25
2016.04.06 08:16:28.218,1.31691,1.31701,1.00,1.69
2016.04.06 08:16:28.476,1.31687,1.31701,1.69,1.76
2016.04.06 08:16:29.059,1.31686,1.31701,2.03,2.44
2016.04.06 08:16:29.161,1.31687,1.31701,1.01,1.69
2016.04.06 08:16:29.662,1.31692,1.31701,1.00,1.61
2016.04.06 08:16:29.968,1.3169,1.31701,1.87,1.19
2016.04.06 08:16:36.208,1.31691,1.31703,1.07,2.89
2016.04.06 08:16:36.737,1.31693,1.31703,1.00,1.19
2016.04.06 08:16:36.990,1.31695,1.31703,1.00,1.19
2016.04.06 08:16:37.636,1.31694,1.31703,1.12,1.19
2016.04.06 08:16:40.323,1.31695,1.31705,1.20,1.19
2016.04.06 08:16:40.810,1.31695,1.31707,1.85,1.32
2016.04.06 08:16:41.415,1.31696,1.31707,1.75,1.32
2016.04.06 08:16:41.720,1.31695,1.31707,1.75,2.00
2016.04.06 08:16:41.821,1.31695,1.31707,1.12,1.62
2016.04.06 08:16:41.923,1.31695,1.31707,1.37,1.62
2016.04.06 08:16:42.669,1.31697,1.31707,1.12,1.12
2016.04.06 08:16:42.830,1.31692,1.31705,1.12,2.06
2016.04.06 08:16:42.933,1.31691,1.31705,2.70,1.39
2016.04.06 08:16:43.034,1.31692,1.31705,1.20,1.31
2016.04.06 08:16:43.137,1.31693,1.31705,1.07,1.76
2016.04.06 08:16:43.638,1.31693,1.31704,1.00,1.10
2016.04.06 08:16:44.219,1.31691,1.31705,1.57,2.14
2016.04.06 08:16:44.725,1.31691,1.31703,1.10,1.00
2016.04.06 08:16:45.131,1.31691,1.31703,1.10,1.12
2016.04.06 08:16:46.542,1.31689,1.31703,1.31,1.50
2016.04.06 08:16:47.303,1.31692,1.31703,1.50,1.50
2016.04.06 08:16:47.963,1.31692,1.31704,1.95,1.50
2016.04.06 08:16:48.501,1.31694,1.31704,1.50,1.57
2016.04.06 08:16:50.595,1.31693,1.31702,1.50,1.12
2016.04.06 08:16:50.950,1.31693,1.31704,1.57,1.50
2016.04.06 08:16:51.001,1.31699,1.31704,1.50,1.50
2016.04.06 08:16:51.255,1.31707,1.31716,1.00,1.31
2016.04.06 08:16:51.749,1.31709,1.31721,1.47,1.76
2016.04.06 08:16:52.054,1.31709,1.31721,1.47,2.06
2016.04.06 08:16:52.308,1.31708,1.3172,1.12,1.31
2016.04.06 08:16:52.815,1.31714,1.31721,2.72,2.06
2016.04.06 08:16:53.071,1.3172,1.31731,1.00,1.39
2016.04.06 08:16:53.173,1.31721,1.31729,1.00,1.37
2016.04.06 08:16:53.275,1.31721,1.31731,1.00,1.76
2016.04.06 08:16:53.378,1.31722,1.31734,1.12,2.07
2016.04.06 08:16:53.633,1.31724,1.31736,1.00,2.04
2016.04.06 08:16:53.937,1.31715,1.31725,1.50,1.22
2016.04.06 08:16:54.372,1.31712,1.31722,1.00,1.56
2016.04.06 08:16:54.423,1.3171,1.31722,1.00,1.56
2016.04.06 08:16:54.947,1.31709,1.31721,1.16,1.01
2016.04.06 08:16:55.457,1.31708,1.31721,1.42,2.00
2016.04.06 08:16:55.944,1.31707,1.3172,1.01,1.10
2016.04.06 08:16:55.996,1.31707,1.3172,1.01,1.50
2016.04.06 08:16:56.048,1.31707,1.31719,1.01,1.45
2016.04.06 08:16:56.404,1.31704,1.31717,1.69,1.57
2016.04.06 08:16:56.455,1.31703,1.31712,1.01,1.56
2016.04.06 08:16:56.557,1.31698,1.31708,1.00,2.62
2016.04.06 08:16:56.710,1.31692,1.31706,1.61,1.01
2016.04.06 08:16:56.966,1.31691,1.31705,1.01,1.85
2016.04.06 08:16:57.170,1.31691,1.31706,1.50,1.78
2016.04.06 08:16:57.676,1.31691,1.31705,1.12,1.22
2016.04.06 08:16:58.220,1.31691,1.31706,1.20,1.78
2016.04.06 08:16:59.224,1.31691,1.31705,1.38,1.10
2016.04.06 08:16:59.737,1.31692,1.31706,1.20,1.10
2016.04.06 08:17:00.523,1.31694,1.31709,1.62,2.44
2016.04.06 08:17:00.828,1.31703,1.31717,1.99,1.31
2016.04.06 08:17:01.083,1.31709,1.31721,1.00,2.53
2016.04.06 08:17:01.287,1.31711,1.31721,1.00,1.60
2016.04.06 08:17:01.773,1.31711,1.31722,1.10,1.23
2016.04.06 08:17:01.825,1.31711,1.31725,1.12,2.80
2016.04.06 08:17:02.130,1.31715,1.31723,1.00,1.67
2016.04.06 08:17:02.182,1.31713,1.31723,1.07,1.11
2016.04.06 08:17:02.774,1.31715,1.31723,1.00,1.00
2016.04.06 08:17:04.249,1.31714,1.31724,1.00,1.31
2016.04.06 08:17:04.452,1.31712,1.31723,1.45,1.69
2016.04.06 08:17:04.960,1.31712,1.31721,1.00,1.25
2016.04.06 08:17:05.469,1.31713,1.31723,1.00,1.01
2016.04.06 08:17:08.377,1.31713,1.31724,1.00,2.09
2016.04.06 08:17:08.692,1.31716,1.31726,1.00,1.37
2016.04.06 08:17:09.652,1.31716,1.31725,1.00,1.31
2016.04.06 08:17:09.754,1.31716,1.31726,1.00,1.31
2016.04.06 08:17:09.856,1.31716,1.31725,1.00,1.31
2016.04.06 08:17:10.268,1.31718,1.31726,1.00,1.94
2016.04.06 08:17:10.570,1.31724,1.31731,1.68,1.50
2016.04.06 08:17:10.622,1.31732,1.31738,1.00,1.25
2016.04.06 08:17:10.776,1.31732,1.31738,1.00,1.22
2016.04.06 08:17:10.879,1.3173,1.31739,1.00,1.29
2016.04.06 08:17:11.479,1.31729,1.31739,1.00,1.01
2016.04.06 08:17:12.023,1.3173,1.31739,1.00,1.01
2016.04.06 08:17:12.568,1.31729,1.31739,1.00,1.01
2016.04.06 08:17:13.075,1.31724,1.3173,2.62,1.54
2016.04.06 08:17:13.228,1.31719,1.31729,1.07,1.31
2016.04.06 08:17:13.769,1.31721,1.31728,1.00,1.19
2016.04.06 08:17:13.971,1.31723,1.31732,1.00,1.01
2016.04.06 08:17:14.497,1.31723,1.31732,1.00,1.19
2016.04.06 08:17:14.650,1.31724,1.31733,1.37,1.86
2016.04.06 08:17:14.863,1.31724,1.31733,1.12,1.35
2016.04.06 08:17:15.167,1.31724,1.31736,2.25,2.97
2016.04.06 08:17:15.269,1.31725,1.31736,1.12,1.76
2016.04.06 08:17:15.987,1.31722,1.31731,1.00,1.67
2016.04.06 08:17:16.597,1.31723,1.31732,1.00,1.80
2016.04.06 08:17:16.878,1.31724,1.31732,1.12,1.15
2016.04.06 08:17:17.387,1.31723,1.31732,1.10,1.16
2016.04.06 08:17:17.937,1.31724,1.31732,1.24,1.16
2016.04.06 08:17:18.244,1.31725,1.31736,3.93,1.36
2016.04.06 08:17:18.774,1.31724,1.31735,3.56,1.69
2016.04.06 08:17:19.083,1.3172,1.31724,2.43,1.00
2016.04.06 08:17:19.135,1.31717,1.31724,1.00,1.26
2016.04.06 08:17:19.435,1.31714,1.31723,1.00,1.01
2016.04.06 08:17:19.959,1.31714,1.31723,1.00,1.32
2016.04.06 08:17:20.507,1.31713,1.31723,1.00,1.32
2016.04.06 08:17:21.014,1.31714,1.31723,1.00,1.32
2016.04.06 08:17:21.902,1.31716,1.31723,1.00,1.32
2016.04.06 08:17:22.422,1.31717,1.31725,1.00,1.56
2016.04.06 08:17:23.005,1.31715,1.31723,1.00,1.01
2016.04.06 08:17:23.310,1.31715,1.3172,1.00,2.10
2016.04.06 08:17:23.614,1.31699,1.31708,1.10,1.75
2016.04.06 08:17:23.666,1.31699,1.3171,3.45,2.44
2016.04.06 08:17:24.184,1.31699,1.31708,1.00,1.75
2016.04.06 08:17:24.693,1.31701,1.31709,1.00,1.60
2016.04.06 08:17:24.896,1.31695,1.31709,1.85,1.65
2016.04.06 08:17:24.948,1.31695,1.31708,1.82,1.94
2016.04.06 08:17:25.233,1.31695,1.31705,1.00,1.86
2016.04.06 08:17:25.742,1.31694,1.31706,1.12,1.68
2016.04.06 08:17:26.299,1.31693,1.31706,4.12,1.28
2016.04.06 08:17:26.826,1.31693,1.31706,3.75,1.18
2016.04.06 08:17:27.370,1.31697,1.31707,2.25,2.40
2016.04.06 08:17:27.707,1.31708,1.31718,1.00,1.94
2016.04.06 08:17:27.760,1.3171,1.31718,1.00,1.56
2016.04.06 08:17:28.065,1.31712,1.31718,1.00,1.19
2016.04.06 08:17:28.580,1.3171,1.31716,1.50,1.19
2016.04.06 08:17:29.090,1.31711,1.31717,1.50,1.19
2016.04.06 08:17:29.242,1.31713,1.31721,1.00,1.69
2016.04.06 08:17:29.750,1.31712,1.3172,1.00,1.69
2016.04.06 08:17:31.755,1.31713,1.31719,1.00,1.54
2016.04.06 08:17:31.859,1.31705,1.31715,2.25,2.10
2016.04.06 08:17:31.911,1.31705,1.31715,1.87,1.79
2016.04.06 08:17:31.962,1.31704,1.31714,1.57,1.79
2016.04.06 08:17:32.166,1.31707,1.31714,1.00,1.01
2016.04.06 08:17:32.217,1.31707,1.31716,1.00,1.31
2016.04.06 08:17:32.269,1.31709,1.31718,1.00,1.39
2016.04.06 08:17:32.809,1.3171,1.31718,1.00,1.31
2016.04.06 08:17:33.275,1.31712,1.31718,1.00,1.19
2016.04.06 08:17:34.186,1.31712,1.3172,1.00,1.91
2016.04.06 08:17:34.514,1.31712,1.31716,1.10,1.25
2016.04.06 08:17:35.059,1.31712,1.31719,1.10,1.91
2016.04.06 08:17:35.755,1.31712,1.31716,1.00,1.25
2016.04.06 08:17:35.958,1.31712,1.3172,1.00,2.29
2016.04.06 08:17:37.310,1.3171,1.31715,1.00,1.19
2016.04.06 08:17:38.747,1.31707,1.31714,1.57,1.31
2016.04.06 08:17:38.802,1.31705,1.31714,1.50,1.56
2016.04.06 08:17:39.308,1.31706,1.31714,1.00,1.69
2016.04.06 08:17:41.793,1.31708,1.31715,1.00,1.01
2016.04.06 08:17:41.895,1.31712,1.31718,1.00,1.56
2016.04.06 08:17:44.417,1.31708,1.31714,1.00,1.54
2016.04.06 08:17:44.923,1.31707,1.31713,1.00,1.24
2016.04.06 08:17:46.899,1.31703,1.31709,1.00,1.19
2016.04.06 08:17:47.205,1.31702,1.31709,1.00,1.31
2016.04.06 08:17:47.307,1.31699,1.31706,1.57,1.19
2016.04.06 08:17:47.819,1.317,1.31705,1.00,1.10
2016.04.06 08:17:48.465,1.31698,1.31707,1.00,1.31
2016.04.06 08:17:48.568,1.317,1.31707,1.00,1.01
2016.04.06 08:17:48.670,1.317,1.31709,1.00,1.01
2016.04.06 08:17:49.999,1.31701,1.3171,1.00,1.56
2016.04.06 08:17:50.300,1.31705,1.3171,1.00,1.56
2016.04.06 08:17:50.352,1.31707,1.31714,1.00,3.00
2016.04.06 08:17:50.455,1.3171,1.31718,1.00,1.26
2016.04.06 08:17:50.507,1.31712,1.31718,1.00,1.26
2016.04.06 08:17:53.145,1.31712,1.31716,1.00,1.25
2016.04.06 08:17:53.649,1.31712,1.31717,1.00,1.19
2016.04.06 08:17:53.972,1.3171,1.31717,1.00,1.19
2016.04.06 08:17:54.023,1.3171,1.31715,1.00,1.19
2016.04.06 08:17:54.175,1.31706,1.31715,1.12,1.86
2016.04.06 08:17:54.779,1.31709,1.31714,1.00,1.15
2016.04.06 08:17:55.285,1.31711,1.31717,1.00,1.19
2016.04.06 08:17:55.824,1.31712,1.31717,1.00,1.19
2016.04.06 08:17:55.977,1.3171,1.31717,1.00,1.19
2016.04.06 08:17:56.450,1.31709,1.31715,1.00,1.31
2016.04.06 08:17:56.552,1.31707,1.31715,1.00,1.99
2016.04.06 08:17:56.958,1.31709,1.31715,1.00,1.61
2016.04.06 08:17:57.567,1.31707,1.31715,1.00,1.19
2016.04.06 08:17:58.029,1.31709,1.31715,1.00,1.19
2016.04.06 08:17:58.536,1.31708,1.31715,1.00,1.76
2016.04.06 08:17:58.739,1.3171,1.31717,1.00,1.31
2016.04.06 08:17:59.288,1.3171,1.31715,1.00,1.19
2016.04.06 08:17:59.441,1.31708,1.31715,1.00,1.79
2016.04.06 08:17:59.957,1.31708,1.31717,1.00,1.69
2016.04.06 08:18:00.160,1.31711,1.31717,1.00,1.19
2016.04.06 08:18:00.753,1.31712,1.31717,1.00,1.19
2016.04.06 08:18:02.140,1.3171,1.31718,1.00,1.19
