2016.04.08 19:11:07.762,1.29954,1.29964,1.00,1.00
2016.04.08 19:11:08.168,1.29955,1.29966,1.00,1.00
2016.04.08 19:11:08.626,1.29953,1.29966,1.50,1.10
2016.04.08 19:11:09.286,1.29953,1.29966,1.57,1.07
2016.04.08 19:11:09.794,1.29954,1.29964,1.00,1.00
2016.04.08 19:11:10.325,1.29953,1.29964,1.00,1.00
2016.04.08 19:11:11.039,1.29953,1.29966,1.00,1.07
2016.04.08 19:11:11.568,1.29954,1.29965,1.00,1.00
2016.04.08 19:11:12.075,1.29955,1.29965,1.00,1.10
2016.04.08 19:11:12.582,1.29954,1.29965,1.00,1.10
2016.04.08 19:11:13.323,1.29953,1.29964,1.10,1.00
2016.04.08 19:11:13.832,1.29953,1.29966,1.50,1.10
2016.04.08 19:11:14.391,1.29954,1.29966,1.00,1.07
2016.04.08 19:11:14.892,1.29953,1.29966,1.10,1.07
2016.04.08 19:11:15.400,1.29955,1.29966,1.00,1.07
2016.04.08 19:11:15.768,1.29953,1.29966,1.00,1.07
2016.04.08 19:11:16.404,1.29954,1.29964,1.00,1.10
2016.04.08 19:11:16.987,1.29953,1.29964,1.00,1.10
2016.04.08 19:11:17.496,1.29954,1.29964,1.00,1.10
2016.04.08 19:11:17.800,1.29952,1.29965,1.01,1.07
2016.04.08 19:11:18.487,1.29954,1.29965,1.00,1.07
2016.04.08 19:11:18.589,1.29952,1.29965,1.10,1.07
2016.04.08 19:11:18.742,1.29954,1.29967,1.00,1.07
2016.04.08 19:11:19.046,1.29953,1.29964,1.25,1.10
2016.04.08 19:11:19.350,1.29955,1.29966,1.00,1.07
2016.04.08 19:11:19.553,1.29953,1.29964,1.25,1.00
2016.04.08 19:11:20.761,1.29953,1.29966,1.50,1.07
2016.04.08 19:11:21.269,1.29954,1.29966,1.10,1.00
2016.04.08 19:11:21.851,1.29953,1.29964,1.07,1.00
2016.04.08 19:11:23.419,1.29952,1.29965,2.06,1.00
2016.04.08 19:11:23.928,1.29955,1.29967,1.00,1.20
2016.04.08 19:11:24.233,1.29953,1.29964,1.00,1.00
2016.04.08 19:11:24.640,1.29954,1.29967,1.10,1.07
2016.04.08 19:11:25.071,1.29953,1.29964,1.07,1.00
2016.04.08 19:11:25.174,1.29954,1.29967,1.10,1.00
2016.04.08 19:11:25.326,1.29956,1.29967,1.00,1.00
2016.04.08 19:11:25.632,1.29966,1.29977,1.12,1.37
2016.04.08 19:11:25.684,1.29966,1.29979,1.12,1.50
2016.04.08 19:11:25.736,1.29966,1.29979,1.37,1.00
2016.04.08 19:11:26.245,1.29968,1.2998,1.07,1.00
2016.04.08 19:11:26.790,1.29968,1.29981,1.57,1.00
2016.04.08 19:11:27.380,1.29968,1.29979,1.10,1.00
2016.04.08 19:11:27.685,1.2997,1.29981,1.00,1.00
2016.04.08 19:11:28.192,1.29969,1.29982,1.50,1.20
2016.04.08 19:11:28.681,1.29968,1.29979,1.76,1.00
2016.04.08 19:11:29.190,1.2997,1.2998,1.00,1.00
2016.04.08 19:11:29.545,1.29968,1.29979,2.51,1.00
2016.04.08 19:11:30.052,1.29969,1.29982,1.00,3.67
2016.04.08 19:11:30.468,1.29969,1.29982,1.00,2.70
2016.04.08 19:11:30.978,1.29967,1.2998,1.57,1.00
2016.04.08 19:11:31.484,1.29967,1.29978,2.32,1.00
2016.04.08 19:11:31.586,1.29969,1.2998,1.00,1.00
2016.04.08 19:11:32.092,1.29967,1.29979,1.07,1.00
2016.04.08 19:11:32.482,1.29968,1.29981,1.57,1.00
2016.04.08 19:11:32.887,1.29969,1.29979,1.00,1.00
2016.04.08 19:11:33.394,1.29968,1.29981,1.10,1.00
2016.04.08 19:11:33.748,1.29968,1.29979,1.10,1.00
2016.04.08 19:11:34.255,1.29968,1.29981,1.10,1.12
2016.04.08 19:11:34.881,1.29967,1.29978,1.57,1.00
2016.04.08 19:11:35.186,1.29969,1.29981,1.00,1.50
2016.04.08 19:11:35.592,1.29969,1.29979,1.00,1.00
2016.04.08 19:11:36.049,1.29969,1.29981,1.00,1.00
2016.04.08 19:11:36.806,1.29969,1.29979,1.50,1.00
2016.04.08 19:11:37.161,1.29969,1.29981,1.00,1.00
2016.04.08 19:11:37.568,1.29969,1.29978,1.00,1.00
2016.04.08 19:11:38.077,1.29968,1.29978,1.10,1.00
2016.04.08 19:11:38.456,1.29968,1.29981,1.10,1.00
2016.04.08 19:11:38.899,1.29968,1.29978,1.10,1.00
2016.04.08 19:11:39.356,1.29969,1.2998,1.00,1.00
2016.04.08 19:11:39.761,1.29969,1.29978,1.10,1.00
2016.04.08 19:11:39.863,1.29968,1.29981,1.57,1.95
2016.04.08 19:11:40.590,1.29969,1.29981,1.00,1.07
2016.04.08 19:11:41.099,1.29967,1.2998,3.07,1.00
2016.04.08 19:11:41.454,1.2997,1.29981,1.00,1.10
2016.04.08 19:11:41.960,1.29967,1.2998,3.37,1.00
2016.04.08 19:11:42.472,1.2997,1.29981,1.00,1.37
2016.04.08 19:11:42.979,1.29967,1.2998,1.12,1.00
2016.04.08 19:11:43.485,1.2997,1.29981,1.00,1.20
2016.04.08 19:11:43.789,1.29968,1.29979,1.57,1.00
2016.04.08 19:11:44.513,1.2997,1.29981,1.00,1.07
2016.04.08 19:11:44.564,1.29968,1.29981,1.57,1.57
2016.04.08 19:11:45.072,1.29969,1.29981,1.00,1.50
2016.04.08 19:11:45.581,1.29968,1.29981,1.57,1.50
2016.04.08 19:11:46.089,1.29969,1.29981,1.00,1.50
2016.04.08 19:11:46.625,1.29968,1.29981,2.32,1.50
2016.04.08 19:11:47.133,1.29969,1.29981,1.00,1.12
2016.04.08 19:11:47.285,1.29968,1.29979,2.32,1.00
2016.04.08 19:11:47.908,1.29969,1.29981,1.00,1.12
2016.04.08 19:11:48.631,1.29968,1.29979,1.57,1.00
2016.04.08 19:11:49.089,1.2997,1.29981,1.00,1.50
2016.04.08 19:11:49.393,1.29968,1.29979,1.50,1.00
2016.04.08 19:11:49.805,1.29969,1.29982,1.50,1.95
2016.04.08 19:11:50.312,1.29967,1.2998,1.57,1.00
2016.04.08 19:11:50.363,1.2997,1.29981,1.00,1.50
2016.04.08 19:11:50.764,1.29968,1.29979,1.10,1.00
2016.04.08 19:11:51.271,1.2997,1.29981,1.00,1.00
2016.04.08 19:11:51.778,1.29968,1.2998,2.32,1.00
2016.04.08 19:11:52.494,1.29969,1.29982,1.00,3.07
2016.04.08 19:11:52.698,1.29968,1.29979,3.07,1.00
2016.04.08 19:11:53.103,1.2997,1.29981,1.00,1.50
2016.04.08 19:11:53.610,1.29968,1.2998,3.07,1.00
2016.04.08 19:11:53.966,1.2997,1.29981,1.00,1.50
2016.04.08 19:11:54.568,1.29968,1.2998,1.57,1.00
2016.04.08 19:11:55.077,1.29969,1.29981,1.00,1.00
2016.04.08 19:11:55.585,1.29968,1.2998,1.10,1.00
2016.04.08 19:11:55.992,1.2997,1.29981,1.00,1.87
2016.04.08 19:11:56.511,1.29969,1.29981,1.57,1.57
2016.04.08 19:11:57.019,1.29967,1.2998,1.12,1.00
2016.04.08 19:11:57.526,1.29969,1.29981,1.10,1.10
2016.04.08 19:11:58.062,1.29968,1.2998,1.07,1.00
2016.04.08 19:11:58.565,1.29969,1.29982,1.10,1.95
2016.04.08 19:11:59.072,1.29968,1.29979,1.57,1.00
2016.04.08 19:11:59.275,1.2997,1.29982,1.00,1.20
2016.04.08 19:12:11.896,1.29969,1.29982,1.01,2.70
2016.04.08 19:12:11.998,1.29968,1.29979,1.07,1.00
2016.04.08 19:12:12.505,1.29969,1.29981,1.10,2.32
2016.04.08 19:12:13.422,1.29968,1.29979,1.57,1.00
2016.04.08 19:12:13.938,1.29968,1.29979,1.00,1.00
2016.04.08 19:12:14.243,1.29965,1.29973,2.32,1.12
2016.04.08 19:12:14.547,1.29962,1.29967,1.00,1.10
2016.04.08 19:12:15.114,1.29962,1.2997,1.00,2.66
2016.04.08 19:12:15.216,1.29962,1.2997,1.00,2.10
2016.04.08 19:12:16.658,1.29962,1.29971,1.00,1.00
2016.04.08 19:12:16.812,1.29964,1.29971,2.25,1.00
2016.04.08 19:12:24.068,1.29964,1.29969,2.25,1.00
2016.04.08 19:12:24.119,1.29964,1.29971,2.25,1.00
2016.04.08 19:12:25.337,1.29961,1.29969,1.00,1.10
2016.04.08 19:12:28.006,1.29959,1.29969,2.44,1.00
2016.04.08 19:12:44.262,1.29959,1.29968,2.51,2.85
2016.04.08 19:12:44.313,1.29957,1.29964,1.37,1.31
2016.04.08 19:12:44.364,1.29957,1.29961,1.00,1.01
2016.04.08 19:12:44.416,1.29955,1.2996,2.25,1.12
2016.04.08 19:12:44.517,1.29955,1.29962,2.25,1.10
2016.04.08 19:12:45.530,1.29955,1.29965,3.07,1.00
2016.04.08 19:12:46.038,1.29955,1.29966,1.10,1.00
2016.04.08 19:12:46.140,1.29955,1.29964,1.00,1.00
2016.04.08 19:12:46.243,1.29955,1.29968,1.10,1.20
2016.04.08 19:12:46.652,1.29954,1.29965,1.12,1.00
2016.04.08 19:12:46.805,1.29954,1.29965,1.57,1.00
2016.04.08 19:12:47.417,1.29956,1.29967,1.00,1.00
2016.04.08 19:12:47.722,1.29956,1.29965,1.10,1.00
2016.04.08 19:12:48.103,1.29954,1.29965,1.10,1.00
2016.04.08 19:12:48.611,1.29956,1.29965,1.00,1.00
2016.04.08 19:12:48.663,1.29956,1.29967,1.50,1.00
2016.04.08 19:12:48.897,1.2996,1.29973,1.37,1.87
2016.04.08 19:12:48.948,1.29962,1.29975,1.07,1.20
2016.04.08 19:12:49.432,1.29965,1.29976,1.00,1.10
2016.04.08 19:12:49.535,1.29966,1.29979,1.00,1.57
2016.04.08 19:12:50.044,1.29966,1.29979,1.50,1.20
2016.04.08 19:12:50.550,1.29968,1.29981,1.00,1.95
2016.04.08 19:12:51.100,1.29966,1.29977,1.00,1.12
2016.04.08 19:12:51.405,1.29963,1.29974,1.00,1.00
2016.04.08 19:12:52.064,1.29964,1.29976,1.00,1.00
2016.04.08 19:12:52.166,1.29964,1.29976,1.00,1.37
2016.04.08 19:12:52.475,1.29967,1.29978,1.00,1.00
2016.04.08 19:12:52.729,1.29968,1.2998,1.00,1.10
2016.04.08 19:12:52.780,1.29968,1.29979,1.00,1.37
2016.04.08 19:12:53.134,1.29966,1.29979,1.10,1.87
2016.04.08 19:12:53.185,1.29966,1.29979,1.10,1.00
2016.04.08 19:12:53.236,1.29969,1.2998,1.00,1.95
2016.04.08 19:12:53.338,1.29967,1.29978,1.00,1.12
2016.04.08 19:12:53.946,1.29967,1.29978,1.00,1.57
2016.04.08 19:12:54.579,1.29963,1.29974,1.37,1.12
2016.04.08 19:12:54.833,1.29956,1.29967,1.31,1.00
2016.04.08 19:12:55.037,1.29956,1.29967,1.56,1.00
2016.04.08 19:12:55.393,1.29956,1.29967,2.06,1.00
2016.04.08 19:12:55.546,1.2996,1.29971,1.12,1.00
2016.04.08 19:12:55.902,1.2996,1.29971,1.37,1.00
2016.04.08 19:12:56.235,1.29956,1.29969,2.06,1.00
2016.04.08 19:12:56.388,1.2996,1.29971,1.12,1.00
2016.04.08 19:12:56.591,1.2996,1.29971,1.37,1.00
2016.04.08 19:12:56.896,1.29955,1.29966,2.06,1.00
2016.04.08 19:12:57.252,1.29957,1.2997,1.62,1.12
2016.04.08 19:12:57.355,1.29959,1.29972,1.37,1.50
2016.04.08 19:12:57.991,1.29961,1.29974,1.12,1.50
2016.04.08 19:12:58.447,1.29964,1.29975,1.12,1.00
2016.04.08 19:12:58.599,1.29965,1.29978,1.12,1.37
2016.04.08 19:12:58.955,1.29967,1.29979,1.07,1.00
2016.04.08 19:12:59.755,1.29966,1.29977,1.12,1.00
2016.04.08 19:13:00.262,1.29967,1.29978,1.07,1.00
2016.04.08 19:13:00.364,1.29967,1.2998,1.12,1.12
2016.04.08 19:13:00.872,1.29967,1.2998,1.32,1.00
2016.04.08 19:13:01.126,1.2997,1.29981,1.00,1.87
2016.04.08 19:13:01.480,1.29968,1.29979,1.07,1.00
2016.04.08 19:13:02.139,1.29969,1.29982,1.10,1.50
2016.04.08 19:13:02.190,1.29969,1.29982,1.10,1.87
2016.04.08 19:13:02.695,1.2997,1.29981,1.00,1.37
2016.04.08 19:13:02.848,1.29967,1.2998,1.07,1.12
2016.04.08 19:13:02.950,1.29965,1.29978,1.37,1.00
2016.04.08 19:13:03.459,1.29968,1.29979,1.10,1.00
2016.04.08 19:13:03.764,1.29969,1.29982,1.00,2.25
2016.04.08 19:13:04.391,1.29968,1.29979,1.57,1.00
2016.04.08 19:13:05.153,1.29969,1.29982,1.10,1.12
2016.04.08 19:13:05.565,1.29968,1.29979,1.10,1.00
2016.04.08 19:13:05.884,1.2997,1.29981,1.00,1.00
2016.04.08 19:13:06.189,1.29967,1.29978,1.37,1.00
2016.04.08 19:13:06.291,1.29965,1.29978,1.87,1.00
2016.04.08 19:13:07.155,1.29967,1.29977,1.07,1.00
2016.04.08 19:13:07.601,1.29968,1.2998,1.07,1.00
2016.04.08 19:13:08.096,1.29969,1.29982,1.87,2.47
2016.04.08 19:13:08.605,1.29969,1.2998,1.07,1.00
2016.04.08 19:13:09.154,1.29969,1.29982,1.07,1.87
2016.04.08 19:13:09.256,1.29969,1.2998,1.07,1.00
2016.04.08 19:13:10.379,1.2997,1.29981,1.10,1.87
2016.04.08 19:13:10.684,1.29968,1.29979,1.37,1.00
2016.04.08 19:13:11.482,1.29969,1.29982,1.87,2.62
2016.04.08 19:13:11.634,1.29969,1.29982,1.57,1.87
2016.04.08 19:13:11.685,1.29967,1.2998,1.87,1.00
2016.04.08 19:13:11.989,1.29966,1.29977,1.87,1.00
2016.04.08 19:13:12.243,1.29969,1.2998,1.07,1.00
2016.04.08 19:13:12.344,1.29966,1.29978,1.87,1.00
2016.04.08 19:13:12.721,1.29969,1.29981,1.12,1.00
2016.04.08 19:13:13.280,1.29969,1.29979,1.12,1.00
2016.04.08 19:13:13.787,1.29969,1.29979,1.57,1.00
2016.04.08 19:13:13.939,1.29969,1.29981,1.07,1.00
2016.04.08 19:13:14.936,1.29969,1.29981,1.12,1.00
2016.04.08 19:13:15.038,1.29969,1.29979,1.07,1.00
2016.04.08 19:13:15.851,1.29966,1.29979,1.87,1.00
2016.04.08 19:13:16.207,1.29966,1.29978,1.87,1.50
2016.04.08 19:13:16.614,1.29966,1.29979,1.87,2.62
2016.04.08 19:13:17.115,1.29967,1.29979,1.12,1.87
2016.04.08 19:13:17.623,1.29969,1.2998,1.10,1.12
2016.04.08 19:13:18.131,1.29968,1.29981,1.57,1.50
2016.04.08 19:13:18.351,1.29966,1.29979,2.81,1.00
2016.04.08 19:13:18.453,1.29966,1.29979,1.87,1.12
2016.04.08 19:13:18.656,1.29966,1.29979,1.87,1.87
2016.04.08 19:13:19.163,1.29968,1.29979,1.07,1.00
2016.04.08 19:13:19.671,1.29968,1.29979,1.87,1.00
2016.04.08 19:13:19.875,1.2997,1.29981,1.10,1.50
2016.04.08 19:13:20.381,1.29967,1.2998,2.62,1.00
2016.04.08 19:13:20.686,1.29966,1.29978,1.37,1.00
2016.04.08 19:13:20.932,1.29967,1.2998,1.87,1.72
2016.04.08 19:13:20.983,1.29967,1.29977,1.12,1.00
2016.04.08 19:13:21.085,1.29967,1.2998,1.87,1.00
2016.04.08 19:13:21.289,1.29968,1.29978,1.07,1.00
2016.04.08 19:13:21.392,1.29969,1.29981,1.10,1.87
2016.04.08 19:13:21.747,1.29968,1.29979,1.87,1.00
2016.04.08 19:13:22.911,1.29967,1.29975,1.37,1.00
2016.04.08 19:13:23.115,1.2996,1.29968,2.25,1.12
2016.04.08 19:13:23.622,1.2996,1.29967,2.25,1.00
2016.04.08 19:13:24.308,1.2996,1.29968,2.25,1.00
2016.04.08 19:13:25.955,1.29961,1.29968,1.00,1.00
2016.04.08 19:13:26.473,1.29961,1.29969,1.00,1.50
2016.04.08 19:13:32.552,1.29958,1.29968,1.27,1.00
2016.04.08 19:13:33.597,1.29958,1.29968,1.00,1.50
2016.04.08 19:13:34.104,1.29958,1.29968,1.00,1.87
2016.04.08 19:13:37.763,1.29962,1.29968,1.00,1.12
2016.04.08 19:13:46.892,1.29957,1.29967,1.50,1.00
2016.04.08 19:13:48.466,1.29958,1.29967,1.00,1.12
2016.04.08 19:13:49.278,1.29959,1.29967,2.25,1.12
2016.04.08 19:13:54.987,1.29958,1.29967,1.50,1.12
2016.04.08 19:13:55.493,1.29958,1.29968,1.00,1.01
2016.04.08 19:13:55.696,1.29956,1.29967,2.36,1.87
2016.04.08 19:13:55.798,1.29958,1.29968,1.00,1.69
2016.04.08 19:13:56.347,1.29956,1.29967,2.66,1.00
2016.04.08 19:13:58.753,1.29956,1.29967,2.66,1.00
2016.04.08 19:13:59.267,1.29957,1.29968,1.31,1.69
2016.04.08 19:14:01.940,1.29957,1.29968,1.25,1.69
2016.04.08 19:14:03.748,1.29957,1.29968,1.25,2.06
2016.04.08 19:14:04.646,1.29958,1.29968,2.10,1.25
2016.04.08 19:14:05.159,1.29958,1.29969,1.35,1.19
2016.04.08 19:14:08.469,1.29957,1.29969,1.25,1.56
2016.04.08 19:14:09.010,1.29957,1.29969,2.14,1.19
2016.04.08 19:14:11.585,1.29957,1.29969,1.01,1.19
2016.04.08 19:14:13.585,1.29957,1.29969,1.62,1.31
2016.04.08 19:14:19.794,1.29949,1.29959,1.91,1.00
2016.04.08 19:14:20.313,1.29949,1.29959,1.56,1.00
2016.04.08 19:14:23.904,1.2995,1.29961,1.91,1.00
2016.04.08 19:14:27.944,1.29951,1.29961,2.81,1.00
2016.04.08 19:14:27.995,1.29952,1.29964,1.57,1.10
2016.04.08 19:14:28.147,1.29952,1.29965,1.87,1.00
2016.04.08 19:15:00.796,1.29954,1.29965,1.37,1.00
2016.04.08 19:15:00.848,1.29957,1.2997,1.12,1.50
2016.04.08 19:15:01.414,1.29953,1.29966,2.44,1.00
2016.04.08 19:15:01.718,1.29954,1.29966,1.10,1.00
2016.04.08 19:15:06.593,1.29954,1.29964,1.00,1.00
2016.04.08 19:15:07.100,1.29953,1.29964,1.10,1.00
2016.04.08 19:15:13.642,1.29953,1.29966,1.57,1.95
2016.04.08 19:15:17.907,1.29954,1.29966,1.00,1.07
2016.04.08 19:15:23.064,1.29952,1.29965,1.95,1.57
2016.04.08 19:15:25.211,1.29952,1.29964,1.95,2.29
2016.04.08 19:15:25.416,1.29935,1.29948,1.87,1.10
2016.04.08 19:15:25.570,1.29933,1.29946,1.10,1.00
2016.04.08 19:15:25.951,1.29933,1.29946,1.87,1.00
2016.04.08 19:15:26.735,1.29934,1.29947,1.07,1.00
2016.04.08 19:15:29.767,1.29937,1.2995,1.00,1.10
2016.04.08 19:15:29.869,1.29937,1.2995,1.07,1.00
2016.04.08 19:15:30.072,1.29936,1.29949,1.57,1.00
2016.04.08 19:15:30.960,1.29936,1.29949,1.10,1.00
2016.04.08 19:15:31.062,1.29934,1.29947,3.07,1.00
2016.04.08 19:15:32.410,1.29935,1.29948,1.07,1.00
2016.04.08 19:15:32.715,1.29935,1.29948,1.31,1.00
2016.04.08 19:15:34.566,1.29934,1.29947,3.19,1.00
2016.04.08 19:15:37.777,1.29936,1.29947,1.87,1.00
2016.04.08 19:15:38.096,1.29938,1.29949,2.32,1.00
2016.04.08 19:15:38.149,1.29939,1.29952,1.07,1.00
2016.04.08 19:15:38.200,1.29939,1.29952,1.12,1.00
2016.04.08 19:15:38.656,1.29944,1.29956,1.00,1.12
2016.04.08 19:15:38.707,1.29944,1.29956,1.00,1.50
2016.04.08 19:15:38.860,1.29945,1.29956,1.10,1.00
2016.04.08 19:15:39.367,1.29942,1.29955,1.57,1.00
2016.04.08 19:15:40.251,1.29944,1.29957,1.10,1.00
2016.04.08 19:15:40.302,1.29944,1.29957,1.07,1.00
2016.04.08 19:15:40.657,1.29946,1.29959,1.10,3.37
2016.04.08 19:15:40.759,1.29946,1.29959,1.10,4.12
2016.04.08 19:15:41.648,1.29945,1.29956,1.07,1.00
2016.04.08 19:15:42.178,1.29945,1.29956,1.10,1.00
2016.04.08 19:15:42.382,1.29945,1.29958,1.10,1.12
2016.04.08 19:15:44.283,1.29947,1.2996,1.07,1.10
2016.04.08 19:15:44.792,1.29947,1.2996,1.07,1.00
2016.04.08 19:15:45.584,1.2995,1.29961,1.00,1.00
2016.04.08 19:15:46.448,1.29948,1.2996,1.00,1.10
2016.04.08 19:15:46.652,1.29946,1.29957,1.10,1.00
2016.04.08 19:15:49.780,1.29944,1.29955,1.07,1.00
2016.04.08 19:15:49.883,1.29945,1.29958,1.10,1.50
2016.04.08 19:15:50.290,1.29948,1.29959,1.10,1.00
2016.04.08 19:15:52.947,1.29948,1.29959,1.00,1.07
2016.04.08 19:15:52.998,1.29946,1.29957,1.10,1.00
2016.04.08 19:15:55.152,1.29946,1.29957,1.00,1.07
2016.04.08 19:15:55.203,1.29942,1.29955,1.07,1.00
2016.04.08 19:15:55.558,1.29942,1.29955,1.10,1.20
2016.04.08 19:15:56.471,1.29941,1.29953,1.07,1.00
2016.04.08 19:15:57.016,1.29941,1.29953,1.10,1.00
2016.04.08 19:16:10.868,1.29941,1.29953,1.07,1.00
2016.04.08 19:16:28.957,1.29941,1.29954,1.57,1.87
2016.04.08 19:16:30.067,1.29941,1.29954,1.57,1.50
2016.04.08 19:16:30.119,1.29939,1.29951,1.07,1.00
2016.04.08 19:16:31.024,1.29939,1.29951,1.10,1.10
2016.04.08 19:16:32.070,1.2994,1.29951,1.00,1.10
2016.04.08 19:16:34.735,1.2994,1.29951,1.07,1.00
2016.04.08 19:16:35.631,1.2994,1.29952,1.07,1.00
2016.04.08 19:16:36.610,1.29943,1.29953,1.00,1.00
2016.04.08 19:16:36.914,1.2995,1.29961,1.00,1.57
2016.04.08 19:16:37.423,1.29947,1.2996,1.10,1.00
2016.04.08 19:16:37.525,1.29946,1.29957,1.07,1.00
2016.04.08 19:16:38.704,1.29947,1.29958,1.10,1.00
2016.04.08 19:16:39.009,1.29941,1.29954,1.37,1.00
2016.04.08 19:16:39.061,1.29941,1.29954,1.07,1.00
2016.04.08 19:16:39.112,1.29943,1.29952,1.10,1.00
2016.04.08 19:16:39.289,1.29943,1.29954,1.10,1.00
2016.04.08 19:16:42.109,1.29944,1.29954,1.10,1.00
2016.04.08 19:16:42.353,1.29946,1.29954,1.00,1.00
2016.04.08 19:16:42.405,1.29946,1.29956,1.00,1.00
2016.04.08 19:16:43.067,1.29945,1.29956,1.10,1.00
2016.04.08 19:16:43.421,1.29945,1.29958,1.10,1.00
2016.04.08 19:16:43.624,1.29944,1.29955,1.57,1.00
2016.04.08 19:16:44.131,1.29946,1.29955,1.00,1.00
2016.04.08 19:16:44.715,1.29946,1.29956,1.00,1.00
2016.04.08 19:16:45.328,1.29943,1.29955,1.07,1.00
2016.04.08 19:16:45.835,1.29943,1.29955,1.07,1.00
2016.04.08 19:16:47.136,1.29943,1.29953,1.07,1.00
2016.04.08 19:16:47.645,1.29939,1.2995,2.62,1.00
2016.04.08 19:16:47.748,1.29939,1.2995,2.32,1.00
2016.04.08 19:16:56.539,1.29939,1.2995,2.32,1.00
2016.04.08 19:16:58.446,1.29939,1.29952,2.32,1.00
2016.04.08 19:16:58.497,1.29939,1.29952,2.62,1.00
2016.04.08 19:17:00.017,1.29941,1.29954,1.87,1.50
2016.04.08 19:17:00.261,1.29946,1.29957,1.12,1.75
2016.04.08 19:17:00.312,1.29948,1.29961,1.57,1.87
2016.04.08 19:17:00.363,1.29948,1.29961,1.57,1.00
2016.04.08 19:17:01.057,1.29951,1.29962,1.00,1.12
2016.04.08 19:17:01.159,1.29948,1.2996,1.07,1.00
2016.04.08 19:17:01.312,1.29949,1.29962,1.07,1.00
2016.04.08 19:17:02.623,1.29948,1.29961,1.57,1.00
2016.04.08 19:17:02.725,1.29948,1.29957,1.57,1.00
2016.04.08 19:17:02.928,1.29939,1.29952,2.25,1.50
2016.04.08 19:17:03.152,1.29939,1.2995,1.12,1.00
2016.04.08 19:17:05.333,1.29939,1.29951,1.57,1.00
2016.04.08 19:17:07.197,1.29939,1.2995,1.57,1.00
2016.04.08 19:17:08.911,1.29944,1.29956,1.12,1.00
2016.04.08 19:17:09.419,1.29946,1.29957,1.07,1.00
2016.04.08 19:17:09.623,1.29947,1.2996,1.07,1.12
2016.04.08 19:17:10.072,1.29949,1.29962,1.07,1.12
2016.04.08 19:17:10.583,1.29949,1.2996,1.57,1.00
2016.04.08 19:17:10.850,1.29947,1.29959,1.07,1.00
2016.04.08 19:17:10.903,1.29946,1.29959,1.37,1.12
2016.04.08 19:17:12.064,1.29948,1.29961,1.12,1.37
2016.04.08 19:17:12.816,1.29948,1.29961,1.12,1.00
2016.04.08 19:17:13.122,1.29951,1.29962,1.32,1.00
2016.04.08 19:17:17.783,1.29951,1.29962,1.12,1.00
2016.04.08 19:17:18.332,1.29952,1.29963,1.07,1.00
2016.04.08 19:17:21.928,1.29952,1.29963,1.00,1.00
2016.04.08 19:17:22.233,1.29949,1.2996,1.07,1.00
2016.04.08 19:17:22.783,1.29949,1.2996,1.10,1.00
2016.04.08 19:17:23.245,1.2995,1.29962,1.07,1.12
2016.04.08 19:17:23.347,1.2995,1.29963,1.07,1.57
2016.04.08 19:17:23.925,1.2995,1.29963,1.12,1.00
2016.04.08 19:17:26.581,1.29951,1.29962,1.07,1.00
2016.04.08 19:17:27.038,1.29946,1.29957,1.37,1.00
2016.04.08 19:17:27.089,1.29944,1.29957,1.75,1.00
2016.04.08 19:17:27.242,1.29946,1.29959,1.07,1.50
2016.04.08 19:17:27.344,1.29946,1.29959,1.37,1.00
2016.04.08 19:17:27.692,1.29944,1.29957,1.87,1.95
2016.04.08 19:17:27.947,1.29943,1.29954,1.07,1.00
2016.04.08 19:17:28.201,1.29943,1.29954,1.37,1.00
2016.04.08 19:17:28.252,1.29944,1.29956,1.37,1.00
2016.04.08 19:17:28.846,1.29944,1.29957,1.87,1.50
2016.04.08 19:17:29.355,1.29945,1.29957,1.12,1.00
2016.04.08 19:17:30.548,1.29945,1.29958,1.87,1.50
2016.04.08 19:17:31.058,1.29946,1.29958,1.37,1.00
2016.04.08 19:17:31.566,1.29948,1.29959,1.07,1.00
2016.04.08 19:17:32.368,1.29947,1.29958,1.12,1.00
2016.04.08 19:17:35.301,1.29944,1.29957,1.87,1.00
2016.04.08 19:17:36.761,1.29948,1.2996,1.00,1.00
2016.04.08 19:17:36.966,1.29949,1.29962,1.10,1.00
2016.04.08 19:17:37.477,1.29949,1.29962,1.07,1.00
2016.04.08 19:17:37.997,1.29949,1.29962,1.07,2.25
2016.04.08 19:17:38.534,1.29949,1.2996,1.07,1.00
2016.04.08 19:17:39.037,1.29949,1.2996,1.10,1.37
2016.04.08 19:17:39.538,1.29947,1.2996,1.12,1.00
2016.04.08 19:17:40.047,1.29947,1.2996,1.37,1.12
2016.04.08 19:17:40.200,1.29947,1.2996,1.07,1.12
2016.04.08 19:17:40.757,1.29947,1.29958,1.07,1.00
2016.04.08 19:17:44.452,1.29948,1.29961,1.10,1.12
2016.04.08 19:17:45.687,1.29947,1.2996,1.07,1.00
2016.04.08 19:17:46.117,1.29947,1.2996,1.37,1.00
2016.04.08 19:17:47.212,1.29944,1.29956,1.37,1.00
2016.04.08 19:17:47.265,1.29944,1.29957,1.87,1.00
2016.04.08 19:17:50.963,1.29944,1.29957,1.57,1.50
2016.04.08 19:17:51.014,1.29944,1.29956,1.10,1.37
2016.04.08 19:17:51.387,1.2994,1.29952,1.12,1.00
2016.04.08 19:17:52.669,1.29938,1.2995,1.62,1.00
2016.04.08 19:17:54.769,1.29939,1.29951,1.37,1.00
2016.04.08 19:17:59.387,1.29942,1.29952,1.10,1.00
