2016.04.11 13:14:59.096,1.29479,1.29493,1.66,1.87
2016.04.11 13:14:59.668,1.29479,1.29493,1.76,1.87
2016.04.11 13:15:00.581,1.2948,1.29492,1.25,1.07
2016.04.11 13:15:00.734,1.2948,1.29493,1.69,1.50
2016.04.11 13:15:01.471,1.29481,1.29493,1.26,1.07
2016.04.11 13:15:03.241,1.29483,1.29496,2.66,1.12
2016.04.11 13:15:03.496,1.29493,1.29506,1.85,1.50
2016.04.11 13:15:03.598,1.29493,1.29508,1.61,2.25
2016.04.11 13:15:04.059,1.29495,1.29511,2.44,3.31
2016.04.11 13:15:04.566,1.29497,1.2951,1.01,1.44
2016.04.11 13:15:05.791,1.29497,1.29513,1.31,1.44
2016.04.11 13:15:06.149,1.29502,1.29511,1.00,1.09
2016.04.11 13:15:06.454,1.29508,1.29518,1.00,1.49
2016.04.11 13:15:06.922,1.29509,1.29519,1.00,1.96
2016.04.11 13:15:07.024,1.29509,1.29521,1.00,1.81
2016.04.11 13:15:07.227,1.29507,1.29518,1.00,2.85
2016.04.11 13:15:07.286,1.29507,1.29514,1.00,2.10
2016.04.11 13:15:07.555,1.29496,1.29508,1.19,1.07
2016.04.11 13:15:08.124,1.29499,1.29514,1.01,1.84
2016.04.11 13:15:08.410,1.29496,1.2951,1.10,1.09
2016.04.11 13:15:08.716,1.29499,1.29513,1.00,1.49
2016.04.11 13:15:09.021,1.29499,1.29515,1.07,1.84
2016.04.11 13:15:09.124,1.29498,1.29513,1.62,1.54
2016.04.11 13:15:09.226,1.29498,1.29513,1.32,1.59
2016.04.11 13:15:09.328,1.29497,1.29511,1.10,1.09
2016.04.11 13:15:09.644,1.29497,1.29511,1.69,1.59
2016.04.11 13:15:09.746,1.29497,1.29513,1.00,2.71
2016.04.11 13:15:10.203,1.29495,1.29512,1.10,1.96
2016.04.11 13:15:10.305,1.29496,1.29512,1.19,1.96
2016.04.11 13:15:10.407,1.29495,1.29512,1.57,1.21
2016.04.11 13:15:10.789,1.29497,1.29512,1.19,1.21
2016.04.11 13:15:11.097,1.295,1.29516,1.00,1.21
2016.04.11 13:15:11.605,1.29497,1.29513,1.76,2.34
2016.04.11 13:15:12.001,1.29497,1.29513,1.07,1.96
2016.04.11 13:15:12.309,1.29498,1.29515,1.10,2.71
2016.04.11 13:15:12.563,1.295,1.29516,1.00,1.49
2016.04.11 13:15:12.869,1.29507,1.29521,1.10,1.09
2016.04.11 13:15:13.177,1.29506,1.29523,1.72,2.19
2016.04.11 13:15:14.141,1.29507,1.29522,1.50,1.44
2016.04.11 13:15:14.193,1.29509,1.29523,1.45,1.14
2016.04.11 13:15:14.599,1.2951,1.29526,2.29,1.44
2016.04.11 13:15:14.959,1.29512,1.29526,1.29,1.44
2016.04.11 13:15:15.178,1.29511,1.29525,1.01,1.27
2016.04.11 13:15:15.584,1.29511,1.29526,1.76,1.44
2016.04.11 13:15:15.686,1.2951,1.29525,1.26,1.27
2016.04.11 13:15:16.969,1.29521,1.29529,2.10,1.12
2016.04.11 13:15:17.021,1.29525,1.2953,1.25,1.37
2016.04.11 13:15:17.123,1.29526,1.29532,1.25,1.47
2016.04.11 13:15:17.175,1.29526,1.29538,1.19,1.81
2016.04.11 13:15:17.278,1.29526,1.29538,1.19,1.09
2016.04.11 13:15:17.685,1.29524,1.29536,1.10,2.17
2016.04.11 13:15:18.143,1.29524,1.29536,1.76,2.17
2016.04.11 13:15:19.043,1.29525,1.29536,1.26,2.17
2016.04.11 13:15:19.972,1.29529,1.29535,1.00,2.10
2016.04.11 13:15:20.313,1.2953,1.29536,1.19,2.10
2016.04.11 13:15:20.671,1.2953,1.29539,1.19,2.92
2016.04.11 13:15:20.977,1.29527,1.29539,1.76,1.07
2016.04.11 13:15:21.028,1.29527,1.29536,1.76,2.10
2016.04.11 13:15:21.115,1.29526,1.29536,1.31,2.10
2016.04.11 13:15:21.218,1.29526,1.29536,1.01,2.10
2016.04.11 13:15:21.865,1.29525,1.29536,1.26,2.10
2016.04.11 13:15:22.386,1.29524,1.29536,1.31,2.10
2016.04.11 13:15:22.488,1.29523,1.29533,2.06,2.10
2016.04.11 13:15:22.540,1.29523,1.29533,1.07,2.10
2016.04.11 13:15:22.946,1.29522,1.29534,1.12,2.10
2016.04.11 13:15:23.099,1.29522,1.29537,1.31,1.14
2016.04.11 13:15:23.202,1.29523,1.29537,1.31,1.14
2016.04.11 13:15:23.724,1.29523,1.29538,3.04,1.46
2016.04.11 13:15:23.776,1.29524,1.2954,1.56,1.56
2016.04.11 13:15:23.828,1.29527,1.2954,1.26,1.56
2016.04.11 13:15:24.335,1.29525,1.29539,1.69,1.46
2016.04.11 13:15:24.680,1.29526,1.29541,1.75,1.14
2016.04.11 13:15:25.290,1.29525,1.29538,1.56,1.46
2016.04.11 13:15:25.597,1.2952,1.29526,2.10,1.46
2016.04.11 13:15:25.750,1.29512,1.29523,1.16,1.46
2016.04.11 13:15:27.919,1.2951,1.29524,1.37,1.56
2016.04.11 13:15:28.077,1.2951,1.29523,1.50,1.46
2016.04.11 13:15:28.637,1.29511,1.2952,1.56,2.10
2016.04.11 13:15:28.792,1.29504,1.29516,1.39,1.46
2016.04.11 13:15:28.894,1.29502,1.29516,5.29,1.56
2016.04.11 13:15:28.996,1.29506,1.29521,2.06,1.96
2016.04.11 13:15:29.047,1.29508,1.29521,1.70,1.56
2016.04.11 13:15:29.151,1.29508,1.29521,2.81,1.46
2016.04.11 13:15:29.697,1.29508,1.29517,1.56,1.06
2016.04.11 13:15:29.799,1.29504,1.29518,2.44,3.31
2016.04.11 13:15:29.902,1.29504,1.29516,1.26,1.46
2016.04.11 13:15:30.207,1.29504,1.29514,1.19,1.46
2016.04.11 13:15:30.715,1.29504,1.29516,1.19,1.54
2016.04.11 13:15:30.918,1.29504,1.29517,1.31,1.06
2016.04.11 13:15:31.122,1.29504,1.29516,1.26,1.54
2016.04.11 13:15:31.426,1.29504,1.29513,1.26,1.46
2016.04.11 13:15:32.607,1.29504,1.29515,1.26,1.56
2016.04.11 13:15:33.730,1.295,1.29513,3.19,1.46
2016.04.11 13:15:33.883,1.295,1.29513,2.06,1.46
2016.04.11 13:15:34.493,1.295,1.2951,1.31,1.00
2016.04.11 13:15:34.794,1.29514,1.29523,1.19,1.12
2016.04.11 13:15:34.846,1.29511,1.29523,2.32,1.00
2016.04.11 13:15:34.948,1.29512,1.29524,1.87,1.12
2016.04.11 13:15:35.253,1.29509,1.2952,2.00,1.00
2016.04.11 13:15:35.305,1.29509,1.29519,1.37,1.00
2016.04.11 13:15:35.407,1.29509,1.29519,1.07,1.00
2016.04.11 13:15:35.937,1.29509,1.29519,1.00,1.00
2016.04.11 13:15:36.461,1.29505,1.29518,2.06,1.00
2016.04.11 13:15:37.020,1.29505,1.2952,2.44,1.42
2016.04.11 13:15:37.179,1.29507,1.2952,1.94,1.10
2016.04.11 13:15:37.687,1.29508,1.29521,1.69,1.00
2016.04.11 13:15:38.194,1.29508,1.29522,2.81,1.00
2016.04.11 13:15:38.860,1.29508,1.2952,2.06,2.10
2016.04.11 13:15:39.012,1.29504,1.29518,1.31,1.10
2016.04.11 13:15:39.114,1.29505,1.29516,1.56,1.00
2016.04.11 13:15:39.808,1.29503,1.29516,1.91,1.00
2016.04.11 13:15:40.316,1.29503,1.29517,2.44,1.10
2016.04.11 13:15:41.534,1.29502,1.29515,1.31,2.85
2016.04.11 13:15:41.585,1.29501,1.29514,2.89,2.10
2016.04.11 13:15:41.687,1.29501,1.29513,1.26,1.00
2016.04.11 13:15:41.738,1.29501,1.29511,1.26,1.00
2016.04.11 13:15:42.043,1.295,1.29509,1.76,1.00
2016.04.11 13:15:42.543,1.29499,1.29509,1.25,1.37
2016.04.11 13:15:43.753,1.29498,1.29509,1.19,1.10
2016.04.11 13:15:45.383,1.29499,1.29509,1.00,1.01
2016.04.11 13:15:45.434,1.29493,1.295,1.87,1.00
2016.04.11 13:15:45.536,1.29492,1.29499,1.00,1.00
2016.04.11 13:15:45.639,1.29492,1.29497,1.00,1.00
2016.04.11 13:15:45.944,1.29482,1.29494,1.87,1.00
2016.04.11 13:15:46.098,1.29482,1.29494,1.31,1.00
2016.04.11 13:15:47.019,1.29482,1.29496,1.12,1.00
2016.04.11 13:15:47.921,1.29486,1.29499,1.10,1.07
2016.04.11 13:15:48.074,1.29486,1.29499,2.23,1.00
2016.04.11 13:15:48.379,1.29486,1.29499,2.60,1.00
2016.04.11 13:15:49.120,1.29488,1.29504,1.12,1.56
2016.04.11 13:15:49.425,1.2949,1.29504,1.48,1.00
2016.04.11 13:15:49.933,1.29491,1.29506,1.45,1.07
2016.04.11 13:15:52.607,1.29491,1.29503,1.37,1.00
2016.04.11 13:15:52.940,1.29488,1.29505,2.00,2.62
2016.04.11 13:15:52.991,1.29488,1.29505,1.37,2.62
2016.04.11 13:15:53.244,1.29488,1.29505,1.12,3.19
2016.04.11 13:15:53.650,1.29491,1.29505,1.10,1.12
2016.04.11 13:15:53.949,1.29492,1.29509,1.12,1.50
2016.04.11 13:15:54.204,1.29495,1.29511,1.10,1.44
2016.04.11 13:15:55.533,1.29494,1.29513,1.07,3.05
2016.04.11 13:15:56.040,1.29494,1.29513,1.12,3.65
2016.04.11 13:15:56.992,1.29494,1.29512,1.10,1.40
2016.04.11 13:15:57.603,1.29493,1.29508,1.07,1.37
2016.04.11 13:15:58.111,1.29493,1.29508,1.10,1.50
2016.04.11 13:15:59.402,1.29487,1.29504,1.50,1.87
2016.04.11 13:15:59.656,1.2949,1.29504,1.37,1.75
2016.04.11 13:15:59.708,1.2949,1.29504,1.47,1.50
2016.04.11 13:15:59.801,1.29491,1.29506,2.06,1.12
2016.04.11 13:15:59.853,1.29494,1.29508,1.95,1.37
2016.04.11 13:15:59.955,1.29495,1.29509,1.12,1.12
2016.04.11 13:16:00.462,1.29497,1.2951,1.20,1.18
2016.04.11 13:16:00.715,1.29496,1.29511,1.39,1.12
2016.04.11 13:16:01.228,1.29496,1.29511,1.20,1.12
2016.04.11 13:16:01.886,1.29497,1.29512,1.20,2.05
2016.04.11 13:16:01.988,1.29497,1.29509,1.00,1.07
2016.04.11 13:16:02.039,1.29497,1.29509,1.00,1.37
2016.04.11 13:16:02.668,1.29498,1.29512,1.37,2.15
2016.04.11 13:16:03.173,1.29497,1.29511,1.37,1.75
2016.04.11 13:16:03.582,1.29496,1.2951,1.37,1.75
2016.04.11 13:16:03.887,1.29496,1.29509,1.37,1.12
2016.04.11 13:16:04.801,1.29492,1.29507,2.25,1.87
2016.04.11 13:16:05.969,1.29493,1.29508,1.20,1.60
2016.04.11 13:16:06.315,1.29497,1.2951,1.12,1.12
2016.04.11 13:16:06.620,1.29495,1.29511,2.06,3.19
2016.04.11 13:16:06.874,1.29494,1.29509,2.06,1.20
2016.04.11 13:16:07.382,1.29494,1.29509,1.57,2.25
2016.04.11 13:16:07.688,1.29493,1.29505,1.12,1.10
2016.04.11 13:16:07.739,1.29493,1.29505,1.10,1.10
2016.04.11 13:16:07.943,1.29493,1.29505,1.00,1.12
2016.04.11 13:16:08.247,1.29492,1.29501,1.47,1.50
2016.04.11 13:16:08.298,1.2949,1.295,1.12,1.50
2016.04.11 13:16:08.400,1.29484,1.29498,5.25,1.47
2016.04.11 13:16:08.539,1.29484,1.29496,4.12,1.12
2016.04.11 13:16:08.591,1.29484,1.29496,4.50,1.00
2016.04.11 13:16:08.642,1.29484,1.29496,4.12,1.10
2016.04.11 13:16:08.744,1.29484,1.29496,3.82,1.10
2016.04.11 13:16:09.201,1.29484,1.29498,4.20,1.50
2016.04.11 13:16:10.022,1.29484,1.29496,3.82,1.10
2016.04.11 13:16:10.075,1.29484,1.29496,4.20,1.10
2016.04.11 13:16:10.227,1.29484,1.29498,3.45,1.50
2016.04.11 13:16:10.784,1.29484,1.29498,3.82,1.60
2016.04.11 13:16:11.293,1.29486,1.29497,1.00,1.47
2016.04.11 13:16:12.115,1.29486,1.29498,1.50,1.31
2016.04.11 13:16:12.621,1.29486,1.29497,1.00,1.20
2016.04.11 13:16:13.699,1.29486,1.29498,1.50,1.31
2016.04.11 13:16:14.207,1.29483,1.29496,1.75,1.20
2016.04.11 13:16:14.512,1.29486,1.29499,1.12,1.31
2016.04.11 13:16:14.564,1.29489,1.295,1.00,1.20
2016.04.11 13:16:14.810,1.29494,1.29504,1.25,1.10
2016.04.11 13:16:14.912,1.29494,1.29506,1.69,1.37
2016.04.11 13:16:15.014,1.29496,1.29508,1.57,1.10
2016.04.11 13:16:15.218,1.29496,1.29508,1.87,1.10
2016.04.11 13:16:15.623,1.29496,1.29507,1.12,1.37
2016.04.11 13:16:15.675,1.29494,1.29507,1.45,1.47
2016.04.11 13:16:16.178,1.29492,1.29506,2.44,1.20
2016.04.11 13:16:17.230,1.29493,1.29507,1.12,1.12
2016.04.11 13:16:17.740,1.29493,1.29508,1.12,1.20
2016.04.11 13:16:19.786,1.29493,1.29507,1.12,1.12
2016.04.11 13:16:21.099,1.29492,1.29505,1.50,1.01
2016.04.11 13:16:21.150,1.2949,1.295,1.20,1.50
2016.04.11 13:16:21.252,1.29488,1.29499,1.12,1.07
2016.04.11 13:16:21.304,1.29485,1.29495,1.12,1.19
2016.04.11 13:16:21.406,1.29483,1.29493,1.50,1.45
2016.04.11 13:16:21.914,1.29483,1.29492,1.00,1.95
2016.04.11 13:16:22.511,1.2948,1.29492,1.10,1.95
2016.04.11 13:16:23.121,1.29479,1.29492,1.00,2.62
2016.04.11 13:16:24.961,1.29481,1.29492,1.00,2.25
2016.04.11 13:16:26.283,1.29479,1.29492,1.00,2.25
2016.04.11 13:16:26.791,1.2948,1.29492,1.00,2.25
2016.04.11 13:16:27.294,1.2948,1.29488,1.00,1.00
2016.04.11 13:16:27.802,1.2948,1.29491,1.00,1.45
2016.04.11 13:16:28.487,1.29482,1.29491,1.00,1.45
2016.04.11 13:16:28.692,1.29477,1.29489,1.45,1.12
2016.04.11 13:16:28.743,1.29476,1.29487,1.30,1.87
2016.04.11 13:16:29.047,1.29472,1.29484,2.47,1.45
2016.04.11 13:16:29.361,1.29471,1.29483,1.12,1.47
2016.04.11 13:16:29.769,1.29471,1.29482,1.72,1.37
2016.04.11 13:16:30.276,1.29471,1.29483,1.20,1.45
2016.04.11 13:16:30.938,1.2947,1.29482,1.69,1.20
2016.04.11 13:16:31.040,1.2947,1.29484,1.22,2.25
2016.04.11 13:16:31.753,1.29469,1.29483,1.67,1.20
2016.04.11 13:16:31.939,1.29468,1.29482,3.30,1.20
2016.04.11 13:16:32.041,1.2947,1.29483,1.27,1.20
2016.04.11 13:16:32.554,1.2947,1.29483,1.12,1.20
2016.04.11 13:16:33.100,1.29471,1.29481,1.42,1.00
2016.04.11 13:16:33.406,1.29471,1.29482,1.72,1.12
2016.04.11 13:16:33.761,1.29471,1.29484,1.37,1.20
2016.04.11 13:16:33.863,1.29471,1.29482,1.37,1.12
2016.04.11 13:16:33.965,1.29471,1.29484,1.72,1.20
2016.04.11 13:16:34.269,1.29471,1.29484,1.07,1.20
2016.04.11 13:16:34.371,1.29471,1.29481,1.37,1.00
2016.04.11 13:16:34.527,1.29471,1.29483,1.87,1.00
2016.04.11 13:16:34.629,1.29471,1.29481,1.37,1.00
2016.04.11 13:16:35.137,1.29471,1.29484,1.37,1.20
2016.04.11 13:16:35.593,1.2947,1.29482,2.17,1.00
2016.04.11 13:16:36.134,1.29471,1.29484,1.05,1.47
2016.04.11 13:16:36.642,1.2947,1.29485,2.47,2.32
2016.04.11 13:16:36.845,1.29471,1.29483,1.37,1.37
2016.04.11 13:16:37.758,1.29471,1.29482,1.10,1.37
2016.04.11 13:16:37.860,1.29471,1.29484,1.10,1.95
2016.04.11 13:16:38.383,1.29471,1.29483,1.57,1.10
2016.04.11 13:16:38.436,1.29471,1.29483,1.20,1.47
2016.04.11 13:16:38.538,1.29471,1.29484,1.80,1.57
2016.04.11 13:16:39.049,1.29471,1.29481,1.10,1.00
2016.04.11 13:16:39.355,1.29471,1.29484,1.50,1.95
2016.04.11 13:16:39.953,1.2947,1.29481,1.72,1.00
2016.04.11 13:16:40.260,1.29469,1.29481,1.12,2.25
2016.04.11 13:16:40.311,1.29468,1.29481,1.37,2.32
2016.04.11 13:16:40.362,1.29471,1.29477,1.00,1.12
2016.04.11 13:16:40.667,1.2947,1.29477,1.00,1.20
2016.04.11 13:16:40.870,1.29471,1.29479,1.00,2.74
2016.04.11 13:16:41.063,1.29471,1.29477,1.00,1.12
2016.04.11 13:16:41.671,1.29469,1.29477,1.00,1.12
2016.04.11 13:16:41.774,1.29472,1.29476,1.00,1.00
2016.04.11 13:16:43.205,1.29469,1.29477,1.00,1.12
2016.04.11 13:16:43.477,1.29467,1.29476,1.25,1.12
2016.04.11 13:16:43.530,1.29463,1.29476,1.07,2.81
2016.04.11 13:16:43.581,1.29463,1.29471,1.00,2.17
2016.04.11 13:16:43.633,1.2946,1.29472,1.57,3.60
2016.04.11 13:16:43.736,1.29458,1.2947,1.10,1.57
2016.04.11 13:16:43.787,1.29456,1.2947,3.00,4.05
2016.04.11 13:16:43.891,1.29456,1.29467,1.00,1.10
2016.04.11 13:16:43.942,1.29456,1.29467,1.00,1.12
2016.04.11 13:16:44.565,1.29456,1.29468,1.10,1.50
2016.04.11 13:16:45.078,1.29456,1.29463,1.10,1.00
2016.04.11 13:16:45.180,1.29456,1.29465,1.00,1.10
2016.04.11 13:16:45.385,1.29453,1.29464,1.10,1.37
2016.04.11 13:16:45.898,1.29453,1.29463,1.10,1.00
2016.04.11 13:16:46.254,1.29453,1.29465,1.87,1.47
2016.04.11 13:16:46.305,1.29453,1.29466,2.25,1.45
2016.04.11 13:16:46.356,1.29453,1.29466,1.57,1.82
2016.04.11 13:16:46.682,1.2945,1.29461,1.00,1.01
2016.04.11 13:16:46.735,1.2945,1.29461,1.00,1.39
2016.04.11 13:16:47.041,1.29448,1.29456,1.00,1.12
2016.04.11 13:16:47.092,1.29448,1.29459,1.00,1.50
2016.04.11 13:16:47.195,1.29448,1.29456,1.00,1.37
2016.04.11 13:16:47.499,1.2945,1.29456,1.00,1.37
2016.04.11 13:16:47.601,1.2945,1.29459,1.00,1.12
2016.04.11 13:16:47.799,1.2945,1.2946,1.25,1.57
2016.04.11 13:16:48.682,1.2945,1.2946,1.25,1.87
2016.04.11 13:16:48.948,1.2945,1.2946,1.62,1.10
2016.04.11 13:16:50.165,1.29454,1.29462,1.00,1.95
2016.04.11 13:16:51.026,1.29452,1.29462,1.00,1.95
2016.04.11 13:16:51.331,1.29453,1.29462,1.60,1.95
2016.04.11 13:16:51.484,1.29457,1.29468,1.31,1.87
2016.04.11 13:16:51.535,1.29459,1.29469,1.26,1.12
2016.04.11 13:16:51.587,1.2946,1.29471,1.29,1.45
2016.04.11 13:16:51.690,1.2946,1.29473,1.64,1.50
2016.04.11 13:16:52.199,1.29458,1.29472,2.81,1.95
2016.04.11 13:16:52.390,1.29457,1.29468,1.12,1.00
2016.04.11 13:16:52.593,1.29457,1.29468,1.16,1.12
2016.04.11 13:16:52.644,1.29457,1.29468,1.15,1.12
2016.04.11 13:16:52.746,1.29455,1.29468,1.69,1.12
2016.04.11 13:16:52.848,1.29455,1.29468,1.26,1.20
2016.04.11 13:16:53.305,1.29453,1.29465,1.26,1.00
2016.04.11 13:16:53.562,1.29454,1.29469,1.76,1.50
2016.04.11 13:16:53.614,1.29455,1.29467,1.39,1.37
2016.04.11 13:16:53.715,1.29456,1.29469,1.01,1.20
2016.04.11 13:16:54.222,1.29455,1.29468,1.29,1.20
2016.04.11 13:16:54.730,1.29456,1.29469,1.31,1.20
2016.04.11 13:16:55.055,1.29454,1.29467,2.44,1.37
2016.04.11 13:16:55.107,1.29455,1.29469,1.64,1.45
2016.04.11 13:16:55.259,1.29455,1.29467,1.29,1.87
2016.04.11 13:16:55.412,1.29453,1.29466,2.25,1.57
2016.04.11 13:16:55.514,1.29453,1.29464,1.20,1.00
2016.04.11 13:16:55.617,1.29453,1.29464,1.00,2.70
2016.04.11 13:16:56.126,1.29453,1.29464,2.25,1.07
2016.04.11 13:16:56.634,1.29454,1.29465,1.00,1.35
2016.04.11 13:16:57.142,1.29453,1.29464,1.57,1.20
2016.04.11 13:16:57.193,1.29453,1.29465,1.57,2.17
2016.04.11 13:16:57.598,1.29452,1.29464,1.12,2.55
2016.04.11 13:16:58.117,1.29453,1.29465,1.00,3.67
2016.04.11 13:16:58.627,1.29452,1.29464,1.95,1.05
2016.04.11 13:16:58.984,1.29452,1.29462,1.10,1.00
2016.04.11 13:16:59.514,1.29451,1.29461,1.25,1.10
2016.04.11 13:17:00.023,1.29449,1.2946,1.19,1.10
2016.04.11 13:17:00.330,1.29449,1.29459,1.19,1.07
2016.04.11 13:17:00.432,1.29449,1.29459,1.00,1.07
2016.04.11 13:17:01.640,1.29449,1.29459,1.19,1.57
2016.04.11 13:17:02.190,1.2945,1.29461,1.25,1.95
2016.04.11 13:17:02.850,1.29449,1.2946,1.19,1.12
2016.04.11 13:17:03.352,1.29451,1.29461,1.00,1.87
2016.04.11 13:17:03.861,1.2945,1.29461,1.25,2.25
2016.04.11 13:17:04.571,1.29452,1.29461,1.00,2.25
2016.04.11 13:17:05.231,1.2945,1.29461,1.25,2.25
2016.04.11 13:17:05.908,1.29451,1.29461,1.00,2.25
2016.04.11 13:17:06.416,1.29452,1.29461,1.00,2.25
2016.04.11 13:17:06.569,1.29453,1.29461,1.00,1.07
2016.04.11 13:17:07.118,1.29452,1.29461,1.00,1.07
2016.04.11 13:17:07.222,1.29454,1.29461,1.00,1.07
2016.04.11 13:17:07.650,1.29451,1.2946,1.00,1.10
2016.04.11 13:17:08.157,1.29451,1.2946,1.00,1.57
2016.04.11 13:17:08.259,1.29451,1.2946,1.00,1.87
2016.04.11 13:17:08.462,1.29449,1.29459,1.00,1.50
2016.04.11 13:17:08.968,1.2945,1.29457,1.00,1.10
2016.04.11 13:17:09.475,1.2945,1.29457,1.19,1.10
2016.04.11 13:17:10.018,1.2945,1.29461,1.19,1.87
2016.04.11 13:17:11.233,1.29449,1.29461,1.19,1.87
2016.04.11 13:17:12.095,1.29449,1.29461,1.19,2.25
2016.04.11 13:17:12.527,1.29451,1.29461,1.25,1.87
2016.04.11 13:17:12.935,1.29453,1.29462,1.00,2.25
2016.04.11 13:17:13.443,1.29452,1.29462,1.00,1.50
2016.04.11 13:17:13.868,1.29452,1.29462,1.00,1.75
2016.04.11 13:17:14.630,1.29452,1.29462,1.00,1.87
2016.04.11 13:17:15.245,1.29454,1.29462,1.00,1.87
2016.04.11 13:17:16.021,1.29453,1.29462,1.00,1.87
2016.04.11 13:17:16.578,1.29454,1.29462,1.00,1.75
2016.04.11 13:17:18.664,1.29454,1.29462,1.00,1.50
2016.04.11 13:17:18.968,1.29456,1.29462,1.00,1.50
2016.04.11 13:17:20.674,1.29455,1.29461,1.00,1.12
2016.04.11 13:17:21.006,1.29455,1.29459,1.00,1.12
2016.04.11 13:17:21.311,1.29451,1.2946,1.24,1.75
2016.04.11 13:17:22.381,1.29451,1.2946,1.24,2.25
2016.04.11 13:17:22.635,1.29453,1.2946,1.00,1.87
2016.04.11 13:17:22.737,1.29453,1.2946,1.00,1.87
2016.04.11 13:17:23.042,1.29454,1.29464,1.69,1.12
2016.04.11 13:17:23.144,1.29457,1.2947,1.31,3.60
2016.04.11 13:17:23.196,1.29457,1.29471,1.39,4.35
2016.04.11 13:17:23.247,1.29457,1.29471,1.95,4.35
2016.04.11 13:17:23.663,1.29455,1.29468,1.01,1.50
2016.04.11 13:17:23.968,1.29454,1.29462,1.19,1.00
2016.04.11 13:17:24.172,1.29454,1.29462,1.00,1.10
2016.04.11 13:17:24.223,1.29454,1.29462,1.00,1.47
2016.04.11 13:17:24.275,1.29451,1.29462,1.19,1.47
2016.04.11 13:17:24.451,1.29451,1.29464,2.44,3.97
2016.04.11 13:17:24.808,1.29454,1.29463,1.00,1.07
2016.04.11 13:17:25.316,1.29455,1.29464,1.25,1.12
2016.04.11 13:17:25.848,1.29453,1.29465,1.39,1.47
2016.04.11 13:17:26.305,1.29453,1.29464,1.20,1.37
2016.04.11 13:17:26.356,1.29453,1.29463,1.10,1.37
2016.04.11 13:17:26.881,1.29453,1.29465,1.00,3.97
2016.04.11 13:17:28.833,1.29453,1.29465,2.89,1.12
2016.04.11 13:17:28.935,1.29455,1.29468,1.01,1.50
2016.04.11 13:17:29.444,1.29454,1.29468,1.39,1.50
2016.04.11 13:17:30.304,1.29455,1.29467,1.32,1.45
2016.04.11 13:17:30.659,1.29456,1.2947,2.70,3.30
2016.04.11 13:17:30.812,1.29458,1.2947,1.29,2.92
2016.04.11 13:17:31.471,1.29458,1.29471,1.57,2.55
2016.04.11 13:17:31.572,1.29458,1.2947,2.14,2.55
2016.04.11 13:17:31.906,1.29458,1.29471,1.56,3.60
2016.04.11 13:17:33.210,1.29457,1.29471,2.81,3.60
2016.04.11 13:17:33.719,1.29458,1.29471,1.37,3.60
2016.04.11 13:17:34.075,1.29456,1.29469,1.76,1.20
2016.04.11 13:17:34.584,1.29456,1.29469,1.76,1.20
2016.04.11 13:17:34.981,1.29459,1.2947,1.10,2.47
2016.04.11 13:17:35.386,1.29459,1.2947,1.10,1.12
2016.04.11 13:17:35.921,1.29459,1.2947,1.20,2.85
2016.04.11 13:17:37.498,1.29459,1.2947,1.10,1.37
2016.04.11 13:17:37.550,1.29459,1.2947,1.10,1.00
2016.04.11 13:17:41.198,1.29458,1.29471,1.32,3.30
2016.04.11 13:17:42.564,1.29458,1.2947,1.39,1.12
2016.04.11 13:17:47.869,1.29456,1.29467,1.87,2.55
2016.04.11 13:17:47.971,1.29451,1.2946,3.37,4.87
2016.04.11 13:17:48.175,1.29445,1.29455,1.25,1.00
2016.04.11 13:17:48.277,1.29442,1.29455,2.14,1.47
2016.04.11 13:17:48.329,1.29442,1.29453,1.07,1.00
2016.04.11 13:17:51.126,1.29443,1.29455,1.62,1.00
2016.04.11 13:17:51.574,1.29445,1.29457,1.26,1.50
2016.04.11 13:17:52.942,1.29447,1.29457,1.19,1.00
2016.04.11 13:17:53.045,1.29447,1.29461,1.69,3.30
2016.04.11 13:17:53.097,1.29448,1.2946,1.31,1.00
2016.04.11 13:17:56.271,1.29448,1.29459,2.81,1.00
2016.04.11 13:17:56.373,1.29447,1.29457,1.95,2.92
2016.04.11 13:17:56.525,1.29444,1.29457,1.01,3.30
2016.04.11 13:17:57.580,1.29444,1.29457,1.01,2.55
2016.04.11 13:17:58.199,1.29443,1.29457,1.50,1.05
2016.04.11 13:17:58.716,1.29444,1.29457,1.60,1.30
2016.04.11 13:17:59.929,1.29444,1.29457,1.31,2.47
2016.04.11 13:18:00.438,1.29444,1.29457,1.01,2.85
2016.04.11 13:18:01.091,1.29445,1.29458,1.39,1.57
2016.04.11 13:18:01.601,1.29446,1.29458,1.47,1.10
2016.04.11 13:18:01.905,1.29447,1.29459,2.51,1.50
2016.04.11 13:18:02.210,1.29447,1.29459,1.39,1.50
2016.04.11 13:18:06.933,1.29448,1.2946,1.01,1.57
2016.04.11 13:18:08.213,1.29446,1.2946,2.44,1.95
2016.04.11 13:18:08.720,1.29447,1.2946,1.37,3.60
2016.04.11 13:18:09.235,1.29447,1.29458,1.37,2.17
2016.04.11 13:18:09.997,1.29447,1.29459,1.37,3.30
2016.04.11 13:18:10.533,1.29447,1.29458,1.37,2.17
2016.04.11 13:18:12.445,1.29447,1.29459,1.37,2.55
2016.04.11 13:18:16.451,1.29447,1.29459,1.20,2.17
2016.04.11 13:18:16.962,1.2945,1.29458,1.00,2.17
2016.04.11 13:18:17.165,1.29447,1.29458,1.01,2.17
2016.04.11 13:18:18.206,1.29446,1.29459,1.50,2.17
