2016.04.05 10:14:12.290,1.3146,1.31471,1.75,1.00
2016.04.05 10:14:12.341,1.3146,1.31471,1.50,1.39
2016.04.05 10:14:12.493,1.31458,1.31469,1.50,1.45
2016.04.05 10:14:12.647,1.31456,1.31467,1.50,1.10
2016.04.05 10:14:13.166,1.31455,1.31466,1.50,1.00
2016.04.05 10:14:13.680,1.31455,1.31468,1.50,1.95
2016.04.05 10:14:14.152,1.31457,1.31468,1.50,1.20
2016.04.05 10:14:14.932,1.31458,1.31469,1.50,1.07
2016.04.05 10:14:15.237,1.31462,1.31475,2.44,1.50
2016.04.05 10:14:15.556,1.31463,1.31476,1.75,1.50
2016.04.05 10:14:16.203,1.31463,1.31476,1.85,1.12
2016.04.05 10:14:16.254,1.31462,1.31475,2.32,1.56
2016.04.05 10:14:16.560,1.31455,1.31468,2.14,1.87
2016.04.05 10:14:17.424,1.31455,1.31466,1.69,1.37
2016.04.05 10:14:18.125,1.31455,1.31466,1.01,1.00
2016.04.05 10:14:19.489,1.31455,1.31466,1.39,1.00
2016.04.05 10:14:19.692,1.31462,1.31471,1.00,1.00
2016.04.05 10:14:19.794,1.31462,1.31473,1.00,2.06
2016.04.05 10:14:19.895,1.31459,1.31472,3.37,1.37
2016.04.05 10:14:20.351,1.31459,1.31472,2.32,1.50
2016.04.05 10:14:20.504,1.3146,1.31472,1.07,1.50
2016.04.05 10:14:21.032,1.31458,1.3147,2.25,1.75
2016.04.05 10:14:21.235,1.31455,1.31466,1.07,1.00
2016.04.05 10:14:21.387,1.31454,1.31466,1.00,2.25
2016.04.05 10:14:21.872,1.31454,1.31464,1.00,1.00
2016.04.05 10:14:22.551,1.31454,1.31465,1.37,1.12
2016.04.05 10:14:22.862,1.3145,1.31461,1.20,1.50
2016.04.05 10:14:23.369,1.31447,1.3146,2.14,1.50
2016.04.05 10:14:24.064,1.31447,1.31458,2.14,1.00
2016.04.05 10:14:25.199,1.31447,1.31459,1.95,1.00
2016.04.05 10:14:25.594,1.31451,1.31462,1.62,1.57
2016.04.05 10:14:25.901,1.31451,1.31462,2.44,1.00
2016.04.05 10:14:26.392,1.31461,1.31468,1.00,1.20
2016.04.05 10:14:26.494,1.31461,1.3147,1.37,2.62
2016.04.05 10:14:26.545,1.31461,1.3147,1.50,2.25
2016.04.05 10:14:27.082,1.31461,1.31471,1.00,3.00
2016.04.05 10:14:27.133,1.31457,1.31468,1.39,1.37
2016.04.05 10:14:27.286,1.31455,1.31465,1.07,2.62
2016.04.05 10:14:27.794,1.31453,1.31463,1.76,1.12
2016.04.05 10:14:28.316,1.31451,1.31463,1.76,1.12
2016.04.05 10:14:28.828,1.31451,1.31463,1.01,1.50
2016.04.05 10:14:30.524,1.31451,1.31463,1.39,1.50
2016.04.05 10:14:31.045,1.31451,1.31463,1.39,1.50
2016.04.05 10:14:32.247,1.31451,1.31464,1.39,2.25
2016.04.05 10:14:32.400,1.31452,1.31464,1.76,1.00
2016.04.05 10:14:32.502,1.31451,1.31462,1.76,1.12
2016.04.05 10:14:33.087,1.3145,1.31462,1.76,1.50
2016.04.05 10:14:33.139,1.3145,1.31462,1.76,1.50
2016.04.05 10:14:33.859,1.31454,1.31463,1.12,1.37
2016.04.05 10:14:34.166,1.3146,1.31474,1.76,2.65
2016.04.05 10:14:34.366,1.3146,1.31473,1.39,1.68
2016.04.05 10:14:35.049,1.3146,1.31471,1.25,1.24
2016.04.05 10:14:35.585,1.3146,1.31473,1.39,1.30
2016.04.05 10:14:35.898,1.31459,1.31468,1.19,1.18
2016.04.05 10:14:36.120,1.31454,1.31468,2.06,2.05
2016.04.05 10:14:36.171,1.31454,1.31467,1.39,1.30
2016.04.05 10:14:36.424,1.31455,1.31468,1.31,1.00
2016.04.05 10:14:36.628,1.31456,1.3147,3.19,1.30
2016.04.05 10:14:37.199,1.31459,1.3147,1.31,1.00
2016.04.05 10:14:39.242,1.31459,1.31471,1.00,1.28
2016.04.05 10:14:40.711,1.31459,1.31471,1.00,1.10
2016.04.05 10:14:41.896,1.31458,1.31472,1.20,2.06
2016.04.05 10:14:42.442,1.31457,1.31471,3.26,1.47
2016.04.05 10:14:42.747,1.31459,1.31473,1.62,1.00
2016.04.05 10:14:42.849,1.31461,1.31473,1.00,1.38
2016.04.05 10:14:42.951,1.3146,1.31474,1.20,1.00
2016.04.05 10:14:43.053,1.31461,1.31473,1.10,1.30
2016.04.05 10:14:43.307,1.31459,1.31474,1.22,2.03
2016.04.05 10:14:43.841,1.31459,1.31472,1.22,1.30
2016.04.05 10:14:44.351,1.31458,1.31472,1.01,1.99
2016.04.05 10:14:45.387,1.31456,1.3147,1.50,1.30
2016.04.05 10:14:45.438,1.31456,1.31468,1.10,1.00
2016.04.05 10:14:45.490,1.31455,1.31469,1.70,1.99
2016.04.05 10:14:45.998,1.31454,1.31467,1.01,1.37
2016.04.05 10:14:46.511,1.31454,1.31467,1.01,1.00
2016.04.05 10:14:46.612,1.31458,1.3147,1.00,1.31
2016.04.05 10:14:46.868,1.31458,1.3147,1.69,1.10
2016.04.05 10:14:47.122,1.31462,1.31478,3.19,1.00
2016.04.05 10:14:47.410,1.31464,1.31479,2.00,1.30
2016.04.05 10:14:47.945,1.31464,1.3148,1.76,2.05
2016.04.05 10:14:48.148,1.31464,1.31476,1.01,1.12
2016.04.05 10:14:49.022,1.31462,1.31477,1.85,1.88
2016.04.05 10:14:49.337,1.31461,1.31475,1.01,1.47
2016.04.05 10:14:49.542,1.3146,1.31476,1.76,2.06
2016.04.05 10:14:50.049,1.3146,1.31475,2.04,1.65
2016.04.05 10:14:50.621,1.31462,1.31476,1.31,1.00
2016.04.05 10:14:50.824,1.31466,1.31478,1.00,1.07
2016.04.05 10:14:50.926,1.31465,1.3148,1.12,2.24
2016.04.05 10:14:50.978,1.31465,1.3148,1.12,1.94
2016.04.05 10:14:53.546,1.31466,1.31478,1.50,1.12
2016.04.05 10:14:57.134,1.31467,1.31478,1.00,2.25
2016.04.05 10:15:00.910,1.31466,1.31478,1.00,2.25
2016.04.05 10:15:01.332,1.31466,1.31479,2.81,1.68
2016.04.05 10:15:03.531,1.31468,1.31479,1.00,1.30
2016.04.05 10:15:07.365,1.31468,1.31479,1.37,1.12
2016.04.05 10:15:08.223,1.31467,1.31478,1.95,1.00
2016.04.05 10:15:08.275,1.31467,1.31478,1.57,1.00
2016.04.05 10:15:08.326,1.31468,1.31481,2.06,3.00
2016.04.05 10:15:08.580,1.31476,1.31487,1.20,1.37
2016.04.05 10:15:08.733,1.31472,1.31484,1.31,1.87
2016.04.05 10:15:09.037,1.31471,1.31483,1.94,1.37
2016.04.05 10:15:09.274,1.31475,1.31487,1.12,3.37
2016.04.05 10:15:09.777,1.31474,1.31487,2.07,2.25
2016.04.05 10:15:10.757,1.31474,1.31485,1.70,1.12
2016.04.05 10:15:10.809,1.31473,1.31485,1.01,1.50
2016.04.05 10:15:11.315,1.31472,1.31483,2.06,1.00
2016.04.05 10:15:12.503,1.31474,1.31484,1.25,1.00
2016.04.05 10:15:14.116,1.31472,1.31482,1.29,1.00
2016.04.05 10:15:14.168,1.3147,1.31482,2.06,1.12
2016.04.05 10:15:14.219,1.3147,1.3148,1.01,1.00
2016.04.05 10:15:14.574,1.31467,1.31481,1.76,2.25
2016.04.05 10:15:17.358,1.31466,1.31479,1.01,1.12
2016.04.05 10:15:17.867,1.31466,1.3148,1.01,1.75
2016.04.05 10:15:20.081,1.31464,1.31478,2.44,1.50
2016.04.05 10:15:20.899,1.31464,1.31478,2.44,1.87
2016.04.05 10:15:22.228,1.31464,1.31478,2.06,1.12
2016.04.05 10:15:22.760,1.31465,1.31477,1.82,1.00
2016.04.05 10:15:24.488,1.31465,1.31478,1.82,1.87
2016.04.05 10:15:25.051,1.31465,1.31476,1.82,1.00
2016.04.05 10:15:25.593,1.31466,1.31477,1.57,1.00
2016.04.05 10:15:25.904,1.31466,1.31477,1.85,1.00
2016.04.05 10:15:27.334,1.31466,1.31477,1.57,1.00
2016.04.05 10:15:30.000,1.31468,1.3148,1.31,1.57
2016.04.05 10:15:30.507,1.31469,1.3148,1.95,1.50
2016.04.05 10:15:31.840,1.31469,1.3148,1.57,1.87
2016.04.05 10:15:34.455,1.31469,1.3148,1.20,1.50
2016.04.05 10:15:35.963,1.31469,1.31479,1.10,1.00
2016.04.05 10:15:36.470,1.31468,1.31479,1.01,1.00
2016.04.05 10:15:38.552,1.31467,1.31479,2.04,1.00
2016.04.05 10:15:39.073,1.31468,1.31479,1.25,1.00
2016.04.05 10:15:39.631,1.31468,1.31479,1.25,1.37
2016.04.05 10:15:40.322,1.31467,1.31479,1.76,1.00
2016.04.05 10:15:40.895,1.31467,1.31478,1.76,1.00
2016.04.05 10:15:41.589,1.31467,1.31479,1.57,1.12
2016.04.05 10:15:42.972,1.31467,1.31478,1.57,1.12
2016.04.05 10:15:43.554,1.31467,1.31477,1.57,3.75
2016.04.05 10:15:51.373,1.31468,1.31478,1.12,3.75
2016.04.05 10:15:56.182,1.31466,1.31477,1.82,3.75
2016.04.05 10:15:58.119,1.31466,1.31477,1.57,3.75
2016.04.05 10:15:58.653,1.31464,1.31477,2.25,4.50
2016.04.05 10:15:59.161,1.31465,1.31477,1.57,1.12
2016.04.05 10:16:00.575,1.31464,1.31475,1.87,1.00
2016.04.05 10:16:01.873,1.31464,1.31477,1.12,1.12
2016.04.05 10:16:03.500,1.31464,1.31477,1.50,1.00
2016.04.05 10:16:03.703,1.31464,1.31477,1.12,1.00
2016.04.05 10:16:07.152,1.31464,1.31477,1.12,1.00
2016.04.05 10:16:08.192,1.31467,1.31475,1.00,1.00
2016.04.05 10:16:12.713,1.31467,1.31471,1.00,1.00
2016.04.05 10:16:13.062,1.3145,1.31461,1.31,3.75
2016.04.05 10:16:13.571,1.31449,1.31461,1.76,4.12
2016.04.05 10:16:14.220,1.31449,1.31461,1.01,3.75
2016.04.05 10:16:16.058,1.31451,1.31461,1.25,4.12
2016.04.05 10:16:16.885,1.31447,1.31458,3.56,3.75
2016.04.05 10:16:17.089,1.31449,1.31458,1.10,3.75
2016.04.05 10:16:17.527,1.31444,1.31455,2.25,3.75
2016.04.05 10:16:17.578,1.31444,1.31455,1.82,3.75
2016.04.05 10:16:17.732,1.31444,1.31455,1.87,3.75
2016.04.05 10:16:17.783,1.31444,1.31457,1.50,4.50
2016.04.05 10:16:18.088,1.31444,1.31454,1.87,3.75
2016.04.05 10:16:18.576,1.31444,1.31457,4.12,3.75
2016.04.05 10:16:19.147,1.31444,1.31455,1.87,3.75
2016.04.05 10:16:19.302,1.31444,1.31455,1.10,3.75
2016.04.05 10:16:19.858,1.31445,1.31455,1.00,3.75
2016.04.05 10:16:20.368,1.31445,1.31457,1.57,4.31
2016.04.05 10:16:20.874,1.31444,1.31457,1.50,4.39
2016.04.05 10:16:21.689,1.31445,1.31456,1.95,3.75
2016.04.05 10:16:22.198,1.31447,1.31457,1.57,3.75
2016.04.05 10:16:22.755,1.31447,1.31459,1.95,4.50
2016.04.05 10:16:22.806,1.31447,1.31459,1.95,3.75
2016.04.05 10:16:23.348,1.3145,1.3146,1.12,4.12
2016.04.05 10:16:23.652,1.31451,1.3146,1.50,3.75
2016.04.05 10:16:23.754,1.31452,1.31463,1.12,2.25
2016.04.05 10:16:25.882,1.31452,1.31463,1.12,1.87
2016.04.05 10:16:26.769,1.31452,1.3146,1.50,1.00
2016.04.05 10:16:28.274,1.31452,1.31461,1.00,1.00
2016.04.05 10:16:31.091,1.31452,1.31462,1.12,1.00
2016.04.05 10:16:32.275,1.31452,1.31461,1.12,1.00
2016.04.05 10:16:40.476,1.31452,1.31462,1.12,1.00
2016.04.05 10:16:41.971,1.31451,1.31462,1.50,1.00
2016.04.05 10:16:42.861,1.31451,1.31461,2.25,1.00
2016.04.05 10:16:44.668,1.31451,1.3146,1.00,1.00
2016.04.05 10:16:45.461,1.3145,1.3146,1.12,1.12
2016.04.05 10:16:46.782,1.31451,1.31461,1.50,1.00
2016.04.05 10:16:47.382,1.3145,1.31461,1.37,1.12
2016.04.05 10:16:50.852,1.31451,1.3146,1.12,1.00
2016.04.05 10:16:51.297,1.31453,1.31463,1.19,1.75
2016.04.05 10:16:51.501,1.31453,1.31459,1.00,1.00
2016.04.05 10:16:51.605,1.31453,1.31464,1.25,2.51
2016.04.05 10:16:51.707,1.31456,1.31464,1.00,1.31
2016.04.05 10:16:51.759,1.31456,1.31465,1.19,1.50
2016.04.05 10:16:52.114,1.31456,1.31467,1.76,1.69
2016.04.05 10:16:52.405,1.31457,1.31467,1.69,1.69
2016.04.05 10:16:54.238,1.31459,1.31468,1.87,1.19
2016.04.05 10:16:57.807,1.31459,1.31468,2.25,1.19
2016.04.05 10:16:57.909,1.31461,1.3147,1.12,1.00
2016.04.05 10:16:58.011,1.31468,1.31472,1.00,1.25
2016.04.05 10:16:58.113,1.31466,1.31475,1.20,1.00
2016.04.05 10:16:58.216,1.3147,1.31478,1.00,3.75
2016.04.05 10:16:58.317,1.31469,1.31476,1.50,1.19
2016.04.05 10:16:58.420,1.31468,1.31476,1.01,1.00
2016.04.05 10:16:58.471,1.31472,1.31478,1.00,1.00
2016.04.05 10:16:58.522,1.31469,1.31481,2.89,1.00
2016.04.05 10:16:58.574,1.31476,1.31484,1.31,4.50
2016.04.05 10:16:58.625,1.31476,1.31486,2.06,4.76
2016.04.05 10:16:58.728,1.31477,1.31487,1.37,1.00
2016.04.05 10:16:59.242,1.31481,1.31485,1.00,1.00
2016.04.05 10:16:59.293,1.31481,1.31489,1.00,4.31
2016.04.05 10:16:59.800,1.31482,1.31491,1.00,1.19
2016.04.05 10:16:59.902,1.31483,1.31492,1.47,4.12
2016.04.05 10:17:00.004,1.31483,1.31494,1.95,4.50
2016.04.05 10:17:00.433,1.31485,1.31494,1.37,3.75
2016.04.05 10:17:01.388,1.31485,1.31495,1.50,3.94
2016.04.05 10:17:05.013,1.31485,1.31495,1.50,3.94
2016.04.05 10:17:05.526,1.31485,1.31495,1.50,3.94
2016.04.05 10:17:08.265,1.31483,1.31495,1.57,3.94
2016.04.05 10:17:09.196,1.31483,1.31494,1.57,1.00
2016.04.05 10:17:09.816,1.31484,1.31493,1.57,3.75
2016.04.05 10:17:10.699,1.31484,1.31494,1.50,3.75
2016.04.05 10:17:11.200,1.31486,1.31494,1.00,3.75
2016.04.05 10:17:11.703,1.31485,1.31494,1.50,3.75
2016.04.05 10:17:11.804,1.31487,1.31496,1.00,1.12
2016.04.05 10:17:11.856,1.31487,1.31497,1.00,4.50
2016.04.05 10:17:11.907,1.31487,1.31497,1.00,4.12
2016.04.05 10:17:14.958,1.31487,1.31498,1.00,4.87
2016.04.05 10:17:15.060,1.31487,1.31496,1.00,4.12
2016.04.05 10:17:15.111,1.31484,1.31493,1.12,3.75
2016.04.05 10:17:15.213,1.31482,1.31493,1.00,4.12
2016.04.05 10:17:15.922,1.31481,1.31493,1.20,4.12
2016.04.05 10:17:16.440,1.31482,1.31492,1.00,3.75
2016.04.05 10:17:17.111,1.31481,1.31492,1.00,4.12
2016.04.05 10:17:18.626,1.31481,1.31489,1.10,3.75
2016.04.05 10:17:19.541,1.31478,1.31489,2.14,3.75
2016.04.05 10:17:20.065,1.31477,1.31488,1.07,3.75
2016.04.05 10:17:21.773,1.31476,1.31487,2.32,1.00
2016.04.05 10:17:22.294,1.31477,1.31488,1.95,3.75
2016.04.05 10:17:22.997,1.31477,1.31488,1.45,4.87
2016.04.05 10:17:23.515,1.31478,1.31488,1.10,4.87
2016.04.05 10:17:23.617,1.31479,1.3149,1.00,4.50
2016.04.05 10:17:23.971,1.3148,1.3149,1.47,3.75
2016.04.05 10:17:24.472,1.3148,1.3149,1.20,3.75
2016.04.05 10:17:25.715,1.31482,1.3149,1.00,3.75
2016.04.05 10:17:26.265,1.31478,1.3149,1.95,3.75
2016.04.05 10:17:26.919,1.31478,1.31489,3.07,3.75
2016.04.05 10:17:27.224,1.31472,1.31481,1.20,3.75
2016.04.05 10:17:27.326,1.31471,1.31481,2.62,3.75
2016.04.05 10:17:29.582,1.31474,1.31481,1.00,3.75
2016.04.05 10:17:29.633,1.31474,1.31484,1.95,3.75
2016.04.05 10:17:29.684,1.31476,1.31484,1.00,3.75
2016.04.05 10:17:30.140,1.31476,1.31486,1.37,3.75
2016.04.05 10:17:30.430,1.31474,1.31482,1.20,3.75
2016.04.05 10:17:30.532,1.31473,1.31482,1.12,3.75
2016.04.05 10:17:34.987,1.31472,1.31482,1.37,4.12
2016.04.05 10:17:35.511,1.31471,1.31482,1.87,5.62
2016.04.05 10:17:35.815,1.31466,1.31473,1.50,3.75
2016.04.05 10:17:36.241,1.31465,1.31472,1.25,1.00
2016.04.05 10:17:36.394,1.3146,1.31472,2.14,1.12
2016.04.05 10:17:36.580,1.3146,1.3147,2.14,1.50
2016.04.05 10:17:36.834,1.3146,1.31473,1.95,1.87
2016.04.05 10:17:36.935,1.3146,1.31469,1.20,1.00
2016.04.05 10:17:37.088,1.31457,1.31468,1.12,1.00
2016.04.05 10:17:37.443,1.31458,1.3147,1.50,1.00
2016.04.05 10:17:37.494,1.31463,1.3147,1.00,1.00
2016.04.05 10:17:37.749,1.31468,1.31478,1.00,1.12
2016.04.05 10:17:38.094,1.31468,1.31481,1.50,1.87
2016.04.05 10:17:39.932,1.31468,1.3148,1.50,1.00
2016.04.05 10:17:41.117,1.31468,1.31479,1.50,1.00
2016.04.05 10:17:41.370,1.31468,1.31475,1.37,1.00
2016.04.05 10:17:42.007,1.31454,1.31464,1.37,1.00
2016.04.05 10:17:42.520,1.31452,1.31464,1.69,1.12
2016.04.05 10:17:43.027,1.31452,1.31464,1.76,4.50
2016.04.05 10:17:44.132,1.31451,1.31464,2.51,4.12
2016.04.05 10:17:46.437,1.31452,1.31463,1.47,3.75
2016.04.05 10:17:48.545,1.31452,1.31463,1.47,4.12
2016.04.05 10:17:49.084,1.31451,1.31463,2.14,3.75
2016.04.05 10:17:52.351,1.31453,1.31464,1.00,4.87
2016.04.05 10:17:52.453,1.31453,1.31464,1.87,4.50
2016.04.05 10:17:52.555,1.31453,1.31464,1.87,4.50
2016.04.05 10:17:52.961,1.31453,1.31464,2.25,4.50
2016.04.05 10:17:54.146,1.31453,1.31464,2.25,1.00
2016.04.05 10:17:55.952,1.31453,1.31464,2.25,1.00
2016.04.05 10:17:56.528,1.31455,1.31466,1.75,4.12
2016.04.05 10:17:56.629,1.31455,1.31466,1.12,4.12
2016.04.05 10:17:57.707,1.31453,1.31466,1.50,3.75
2016.04.05 10:18:00.422,1.31453,1.31466,1.50,3.82
2016.04.05 10:18:01.343,1.31453,1.31466,1.50,3.82
2016.04.05 10:18:03.750,1.31453,1.31466,1.50,4.20
2016.04.05 10:18:04.257,1.31454,1.31464,1.00,1.00
2016.04.05 10:18:05.734,1.31453,1.31464,1.00,1.50
2016.04.05 10:18:06.370,1.31456,1.31464,1.00,1.00
2016.04.05 10:18:09.065,1.31455,1.31465,1.37,1.12
2016.04.05 10:18:10.329,1.31455,1.31467,1.37,3.37
2016.04.05 10:18:10.382,1.31455,1.31467,1.12,3.37
2016.04.05 10:18:10.977,1.31454,1.31467,1.75,3.75
2016.04.05 10:18:15.166,1.31455,1.31467,1.12,3.75
2016.04.05 10:18:16.870,1.31453,1.31465,1.39,1.12
2016.04.05 10:18:17.342,1.31453,1.31465,1.31,1.75
2016.04.05 10:18:17.444,1.31453,1.31465,1.62,1.12
2016.04.05 10:18:17.867,1.31452,1.31465,1.69,1.50
2016.04.05 10:18:18.422,1.31452,1.31464,1.37,1.12
2016.04.05 10:18:23.288,1.31453,1.31464,1.69,1.12
2016.04.05 10:18:23.677,1.31454,1.31465,1.75,1.50
2016.04.05 10:18:24.312,1.31455,1.31466,2.25,1.00
2016.04.05 10:18:24.515,1.31455,1.31466,1.50,1.75
2016.04.05 10:18:25.288,1.31455,1.31466,1.37,1.75
2016.04.05 10:18:25.945,1.31457,1.31466,1.00,1.50
2016.04.05 10:18:27.593,1.31454,1.31466,2.25,1.07
2016.04.05 10:18:27.695,1.31453,1.31465,1.37,1.57
2016.04.05 10:18:28.304,1.31453,1.31465,1.00,1.57
2016.04.05 10:18:28.609,1.31453,1.31465,1.37,1.57
2016.04.05 10:18:29.232,1.31453,1.31466,2.25,1.57
2016.04.05 10:18:29.284,1.31454,1.31466,1.12,1.20
2016.04.05 10:18:33.617,1.31454,1.31466,1.37,1.87
2016.04.05 10:18:35.324,1.31454,1.31466,1.37,1.12
2016.04.05 10:18:39.088,1.31454,1.31466,1.00,1.75
2016.04.05 10:18:40.264,1.31453,1.31466,3.82,2.25
2016.04.05 10:18:44.558,1.31453,1.31466,3.64,1.12
2016.04.05 10:18:44.762,1.31453,1.31466,3.26,1.50
2016.04.05 10:18:44.813,1.31453,1.31466,3.26,1.50
2016.04.05 10:18:47.917,1.31453,1.31466,2.89,1.12
2016.04.05 10:18:47.968,1.31454,1.31466,1.12,1.12
2016.04.05 10:18:48.692,1.31455,1.31466,1.12,1.12
2016.04.05 10:18:53.178,1.31455,1.31467,2.25,1.50
2016.04.05 10:18:53.482,1.31466,1.31471,1.12,3.75
2016.04.05 10:18:53.533,1.31466,1.31475,1.57,1.00
2016.04.05 10:18:53.584,1.31466,1.31479,1.95,1.37
2016.04.05 10:18:53.635,1.31467,1.31479,1.75,1.00
2016.04.05 10:18:53.737,1.31468,1.3148,1.50,1.10
2016.04.05 10:18:54.261,1.31469,1.3148,1.00,1.00
2016.04.05 10:18:54.781,1.31469,1.31481,1.37,1.57
2016.04.05 10:18:55.296,1.31468,1.31481,1.87,1.95
2016.04.05 10:18:56.965,1.31467,1.31479,1.85,1.00
2016.04.05 10:18:57.067,1.31465,1.31479,2.07,1.45
2016.04.05 10:18:57.169,1.31465,1.31478,1.39,1.57
2016.04.05 10:18:57.808,1.31465,1.31477,1.76,1.10
2016.04.05 10:18:58.327,1.31464,1.31479,2.32,1.76
2016.04.05 10:19:01.148,1.31464,1.31479,1.20,1.39
2016.04.05 10:19:06.702,1.31465,1.31481,2.14,1.57
2016.04.05 10:19:10.532,1.31469,1.31481,1.00,1.01
2016.04.05 10:19:10.940,1.3147,1.31483,1.37,1.66
2016.04.05 10:19:11.042,1.31472,1.31484,1.00,1.20
2016.04.05 10:19:11.544,1.31472,1.31484,1.50,1.12
2016.04.05 10:19:12.022,1.31472,1.31484,1.50,1.87
2016.04.05 10:19:12.327,1.31483,1.31493,1.00,1.45
2016.04.05 10:19:12.622,1.31485,1.31499,1.12,1.39
2016.04.05 10:19:13.153,1.31487,1.315,1.10,1.01
2016.04.05 10:19:13.204,1.31485,1.31501,2.25,1.76
2016.04.05 10:19:14.031,1.31487,1.31501,1.75,1.31
2016.04.05 10:19:14.238,1.3149,1.31502,1.00,1.20
2016.04.05 10:19:15.180,1.31505,1.31509,1.00,1.00
2016.04.05 10:19:15.231,1.31505,1.31516,1.00,1.01
2016.04.05 10:19:15.839,1.31505,1.31517,1.37,1.69
2016.04.05 10:19:16.341,1.31506,1.31517,1.00,1.76
2016.04.05 10:19:16.885,1.31506,1.31519,1.00,2.14
2016.04.05 10:19:24.048,1.31505,1.31509,1.00,1.50
2016.04.05 10:19:24.521,1.31495,1.31501,1.50,1.19
2016.04.05 10:19:24.573,1.31489,1.31501,1.12,1.31
2016.04.05 10:19:25.183,1.31488,1.315,1.50,1.07
2016.04.05 10:19:25.687,1.31489,1.315,1.00,1.07
2016.04.05 10:19:26.165,1.3149,1.31501,1.50,1.07
2016.04.05 10:19:26.267,1.31492,1.31504,1.12,1.39
2016.04.05 10:19:26.369,1.31492,1.31504,1.95,1.19
2016.04.05 10:19:26.421,1.31495,1.31504,1.00,1.00
2016.04.05 10:19:26.473,1.31498,1.31507,1.00,1.55
2016.04.05 10:19:26.575,1.31498,1.31509,1.12,1.00
2016.04.05 10:19:26.728,1.315,1.31509,1.00,1.00
2016.04.05 10:19:27.077,1.31504,1.31516,1.50,3.56
2016.04.05 10:19:27.230,1.31504,1.31516,2.25,2.32
2016.04.05 10:19:27.769,1.31505,1.31516,1.87,1.37
2016.04.05 10:19:31.304,1.31505,1.31518,1.37,2.14
2016.04.05 10:19:33.514,1.31506,1.31518,2.25,2.32
2016.04.05 10:19:33.871,1.31506,1.31518,2.25,1.87
2016.04.05 10:19:33.973,1.31506,1.31518,2.25,1.57
2016.04.05 10:19:34.075,1.31506,1.31518,2.62,1.87
2016.04.05 10:19:34.177,1.31506,1.31518,2.62,1.20
2016.04.05 10:19:34.819,1.31508,1.3152,1.12,2.32
2016.04.05 10:19:35.338,1.31508,1.3152,1.00,1.95
2016.04.05 10:19:35.390,1.31508,1.31519,1.00,1.00
2016.04.05 10:19:35.898,1.31507,1.31519,1.00,1.57
2016.04.05 10:19:36.112,1.31507,1.31519,1.00,1.57
2016.04.05 10:19:38.146,1.31507,1.3152,1.37,1.95
2016.04.05 10:19:39.015,1.31507,1.31519,1.00,1.57
2016.04.05 10:19:39.699,1.31506,1.31519,1.95,1.57
2016.04.05 10:19:40.100,1.31506,1.31517,1.00,1.00
2016.04.05 10:19:49.209,1.31506,1.31517,1.00,1.37
2016.04.05 10:19:49.311,1.31506,1.31516,1.00,1.00
2016.04.05 10:19:50.952,1.31506,1.31517,1.37,1.10
2016.04.05 10:19:54.764,1.31505,1.31516,1.00,1.37
2016.04.05 10:19:55.371,1.31504,1.31514,1.62,1.10
2016.04.05 10:19:58.910,1.31505,1.31516,1.00,1.20
2016.04.05 10:20:03.054,1.31502,1.31517,1.01,1.57
2016.04.05 10:20:03.578,1.31502,1.31517,2.51,1.57
2016.04.05 10:20:04.958,1.31504,1.31516,1.31,1.12
2016.04.05 10:20:05.910,1.31504,1.31518,2.44,1.29
2016.04.05 10:20:06.461,1.31504,1.31517,2.00,1.12
2016.04.05 10:20:07.476,1.31505,1.31517,1.50,1.21
2016.04.05 10:20:07.967,1.31504,1.31518,2.44,2.04
2016.04.05 10:20:08.918,1.31504,1.31514,2.44,3.46
2016.04.05 10:20:09.789,1.31504,1.31513,2.44,3.46
2016.04.05 10:20:10.528,1.31504,1.31514,2.44,3.46
2016.04.05 10:20:10.579,1.31505,1.31514,1.00,3.46
2016.04.05 10:20:11.086,1.31505,1.31515,1.00,3.46
2016.04.05 10:20:12.197,1.31505,1.31515,1.75,3.46
2016.04.05 10:20:12.299,1.31505,1.31515,1.12,3.46
2016.04.05 10:20:12.728,1.31505,1.31518,1.12,1.45
2016.04.05 10:20:14.299,1.31503,1.31519,1.20,1.37
2016.04.05 10:20:14.603,1.31505,1.31517,1.00,1.00
2016.04.05 10:20:15.150,1.31505,1.31517,1.07,1.36
2016.04.05 10:20:16.509,1.31504,1.31519,1.50,1.37
2016.04.05 10:20:17.068,1.31505,1.31517,1.07,1.36
2016.04.05 10:20:17.506,1.31504,1.3152,1.50,2.12
2016.04.05 10:20:17.864,1.31507,1.31519,1.75,1.08
2016.04.05 10:20:18.383,1.31508,1.31521,1.12,1.18
2016.04.05 10:20:18.884,1.31508,1.31521,1.75,1.56
2016.04.05 10:20:21.700,1.31508,1.3152,1.00,1.43
2016.04.05 10:20:22.573,1.31506,1.31521,1.75,1.81
2016.04.05 10:20:23.080,1.31509,1.3152,1.00,1.43
2016.04.05 10:20:23.901,1.31509,1.3152,1.00,1.43
2016.04.05 10:20:26.508,1.31509,1.31521,1.00,1.93
2016.04.05 10:20:30.449,1.31509,1.31521,1.00,1.43
2016.04.05 10:20:31.813,1.31504,1.31519,2.51,1.18
2016.04.05 10:20:35.328,1.31504,1.31518,1.01,1.47
2016.04.05 10:20:35.906,1.31504,1.31519,1.01,1.39
2016.04.05 10:20:36.313,1.31505,1.31519,1.12,1.09
2016.04.05 10:20:36.414,1.31504,1.31519,1.01,1.09
